2636	12.51	12.07
2637	6.20	5.98
2638	19.07	18.41
2639	15.51	14.96
2640	28.38	27.38
2641	4.28	4.13
2642	5.70	5.50
2643	18.89	18.23
2644	8.53	8.23
2645	7.57	7.30
2646	12.87	12.42
2647	30.28	29.22
2648	18.31	17.67
2649	13.48	13.01
2650	17.74	17.12
2651	29.15	28.13
2652	17.81	17.19
2653	80.28	77.47
2654	183.17	176.75
2655	65.68	63.38
2656	17.47	16.86
2657	11.87	11.46
2658	5.49	5.30
2659	25.82	24.92
2660	28.38	27.39
2661	32.62	31.48
2662	40.35	38.94
2663	21.41	20.66
2664	16.32	15.75
2665	10.58	10.21
2666	14.42	13.91
2667	8.62	8.32
2668	15.02	14.49
2669	10.31	9.95
2670	25.02	24.15
2671	17.60	16.98
2672	10.28	9.92
2673	29.85	28.81
2674	31.25	30.16
2675	52.06	50.24
2676	5.12	4.94
2677	6.02	5.81
2678	42.68	41.19
2679	5.45	5.26
2680	24.35	23.50
2681	19.66	18.98
2682	13.52	13.04
2683	8.64	8.34
2684	10.40	10.04
2685	13.11	12.65
2686	34.30	33.09
2687	26.59	25.66
2688	22.22	21.44
2689	13.11	12.65
2690	2.05	1.98
2691	35.74	34.48
2692	12.60	12.16
2693	14.48	13.97
2694	18.11	17.48
2695	48.11	46.43
2696	70.81	68.33
2697	40.10	38.69
2698	4.73	4.57
2699	9.23	8.91
2700	9.04	8.72
2701	2.72	2.63
2702	7.33	7.07
2703	20.55	19.83
2704	7.88	7.61
2705	46.84	45.20
2706	20.60	19.88
2707	4.36	4.21
2708	21.07	20.33
2709	9.00	8.68
2710	0.74	0.72
2711	3.68	3.55
2712	8.66	8.35
2713	6.56	6.33
2714	6.14	5.93
2715	0.90	0.87
2716	37.24	35.93
2717	6.47	6.24
2718	20.07	19.37
2719	99.11	95.64
2720	17.53	16.92
2721	13.93	13.44
2722	1.09	1.05
2723	23.74	22.91
2724	25.63	24.73
2725	5.88	5.68
2726	1.64	1.59
2727	3.10	2.99
2728	5.13	4.95
2729	7.09	6.84
2730	13.72	13.24
2731	13.43	12.96
2732	57.40	55.39
2733	30.90	29.82
2734	7.22	6.97
2735	6.90	6.66
2736	55.91	53.95
2737	4.06	3.92
2738	47.62	45.95
2739	3.63	3.50
2740	3.05	2.95
2741	2.89	2.79
2742	0.32	0.31
2743	5.18	5.00
2744	12.68	12.24
2745	18.00	17.37
2746	5.10	4.92
2747	1.51	1.45
2748	6.30	6.08
2749	17.54	16.93
2750	3.79	3.66
2751	23.77	22.94
2752	21.04	20.30
2753	12.25	11.82
2754	6.73	6.49
2755	8.51	8.21
2756	3.50	3.38
2757	0.55	0.53
2758	8.48	8.19
2759	54.33	52.43
2760	13.02	12.56
2761	16.38	15.80
2762	2.57	2.48
2763	117.52	113.40
2764	15.67	15.12
2765	0.61	0.59
2766	6.27	6.05
2767	10.02	9.67
2768	54.81	52.89
2769	4.16	4.02
2770	24.03	23.19
2771	20.87	20.14
2772	62.76	60.56
2773	66.24	63.92
2774	6.09	5.88
2775	5.76	5.56
2776	13.94	13.45
2777	23.17	22.36
2778	15.08	14.55
2779	2.66	2.56
2780	32.92	31.77
2781	2445.86	2360.15
2782	8.87	8.56
2783	10.13	9.77
2784	38.82	37.46
2785	9.03	8.72
2786	7.74	7.47
2787	25.62	24.72
2788	11.98	11.56
2789	6.93	6.69
2790	39.58	38.20
2791	10.23	9.87
2792	20.25	19.54
2793	8.60	8.30
2794	5.52	5.33
2795	7.22	6.97
2796	9.39	9.06
2797	1.49	1.44
2798	11.97	11.55
2799	21.72	20.96
2800	18.46	17.81
2801	24.26	23.41
2802	13.17	12.71
2803	4.16	4.01
2804	18.78	18.13
2805	3.59	3.47
2806	15.69	15.14
2807	1.20	1.16
2808	55.75	53.79
2809	7.78	7.51
2810	2.29	2.21
2811	0.68	0.65
2812	33.75	32.57
2813	2.17	2.09
2814	7.30	7.04
2815	8.62	8.32
2816	7.43	7.17
2817	32.68	31.53
2818	7.06	6.81
2819	18.47	17.82
2820	22.82	22.02
2821	3.69	3.56
2822	1.18	1.14
2823	1.35	1.30
2824	2.19	2.11
2825	3.87	3.73
2826	14.55	14.04
2827	11.35	10.95
2828	45.32	43.74
2829	17.55	16.93
2830	3.72	3.59
2831	4.46	4.30
2832	24.05	23.21
2833	5.93	5.72
2834	20.44	19.72
2835	3.26	3.15
2836	2.85	2.75
2837	2.70	2.61
2838	0.30	0.29
2839	4.96	4.78
2840	12.19	11.76
2841	2.28	2.20
2842	2.47	2.38
2843	1.48	1.43
2844	4.74	4.57
2845	16.60	16.02
2846	3.70	3.57
2847	18.60	17.94
2848	19.01	18.35
2849	33.32	32.15
2850	7.59	7.32
2851	12.43	12.00
2852	3.21	3.10
2853	2.32	2.24
2854	6.37	6.15
2855	34.34	33.13
2856	9.65	9.31
2857	51.91	50.10
2858	8.34	8.04
2859	29.61	28.57
2860	7.76	7.49
2861	1.92	1.85
2862	5.48	5.29
2863	3.83	3.69
2864	20.24	19.53
2865	46.72	45.09
2866	22.58	21.79
2867	21.98	21.21
2868	15.42	14.88
2869	8.14	7.85
2870	26.04	25.13
2871	27.74	26.77
2872	218.56	210.90
2873	110.74	106.86
2874	39.01	37.64
2875	14.58	14.07
2876	26.12	25.20
2877	28.14	27.16
2878	13.83	13.35
2879	11.61	11.21
2880	16.94	16.34
2881	31.93	30.81
2882	5.76	5.56
2883	5.86	5.65
2884	5.82	5.62
2885	27.52	26.55
2886	5.72	5.52
2887	10.33	9.96
2888	14.35	13.85
2889	13.57	13.09
2890	9.61	9.27
2891	12.45	12.02
2892	6.18	5.96
2893	11.66	11.26
2894	15.41	14.87
2895	19.26	18.58
2896	49.62	47.88
2897	11.57	11.17
2898	10.89	10.51
2899	12.09	11.66
2900	33.36	32.19
2901	17.12	16.52
2902	12.21	11.78
2903	15.68	15.13
2904	24.23	23.38
2905	12.02	11.60
2906	5.33	5.15
2907	3.67	3.54
2908	7.65	7.39
2909	7.92	7.65
2910	20.57	19.84
2911	12.87	12.42
2912	12.27	11.84
2913	7.37	7.12
2914	21.92	21.15
2915	21.25	20.50
2916	38.29	36.95
2917	26.86	25.92
2918	19.47	18.78
2919	3.30	3.18
2920	13.42	12.95
2921	50.40	48.63
2922	28.19	27.20
2923	9.47	9.14
2924	11.34	10.95
2925	51.12	49.33
2926	26.99	26.04
2927	6.51	6.29
2928	3.66	3.53
2929	17.81	17.19
2930	12.79	12.34
2931	31.30	30.20
2932	46.12	44.51
2933	4.79	4.63
2934	11.19	10.80
2935	7.10	6.85
2936	3.89	3.75
2937	36.18	34.91
2938	13.55	13.08
2939	35.71	34.46
2940	23.70	22.87
2941	10.68	10.30
2942	24.40	23.55
2943	42.81	41.31
2944	25.13	24.25
2945	42.18	40.70
2946	15.46	14.92
2947	9.20	8.88
2948	25.45	24.56
2949	17.66	17.04
2950	14.58	14.07
2951	7.53	7.27
2952	16.59	16.01
2953	7.28	7.03
2954	11.45	11.05
2955	15.13	14.60
2956	0.05	0.05
2957	6.49	6.27
2958	19.52	18.83
2959	22.55	21.76
2960	23.53	22.70
2961	12.52	12.08
2962	21.25	20.50
2963	40.38	38.97
2964	5.99	5.78
2965	4.02	3.88
2966	23.56	22.74
2967	35.14	33.91
2968	8.28	7.99
2969	16.45	15.88
2970	12.48	12.04
2971	11.35	10.95
2972	15.07	14.54
2973	25.18	24.30
2974	15.54	15.00
2975	15.95	15.39
2976	49.15	47.43
2977	19.30	18.62
2978	5.72	5.52
2979	5.74	5.54
2980	5.39	5.20
2981	15.83	15.27
2982	8.84	8.53
2983	8.32	8.02
2984	23.32	22.50
2985	6.72	6.48
2986	9.91	9.56
2987	10.99	10.60
2988	6.11	5.90
2989	10.51	10.14
2990	5.42	5.23
2991	7.01	6.77
2992	8.26	7.97
2993	11.68	11.27
2994	7.94	7.66
2995	10.49	10.13
2996	22.26	21.48
2997	13.17	12.70
2998	10.70	10.32
2999	5.34	5.16
3000	6.87	6.63
3001	15.57	15.03
3002	5.38	5.19
3003	3.43	3.31
3004	5.47	5.28
3005	2.22	2.14
3006	6.72	6.49
3007	7.83	7.56
3008	7.42	7.16
3009	24.64	23.77
3010	12.01	11.59
3011	19.16	18.49
3012	30.79	29.71
3013	10.91	10.52
3014	7.35	7.09
3015	4.74	4.57
3016	9.73	9.39
3017	16.53	15.95
3018	19.40	18.72
3019	9.24	8.91
3020	7.73	7.46
3021	34.05	32.85
3022	21.29	20.54
3023	6.01	5.80
3024	4.87	4.70
3025	8.45	8.16
3026	19.23	18.55
3027	28.28	27.29
3028	43.17	41.65
3029	4.79	4.62
3030	10.61	10.24
3031	6.98	6.74
3032	3.83	3.69
3033	13.91	13.42
3034	7.53	7.26
3035	29.88	28.84
3036	18.79	18.13
3037	10.46	10.09
3038	22.57	21.78
3039	39.18	37.81
3040	24.52	23.66
3041	9.11	8.79
3042	14.62	14.11
3043	8.01	7.73
3044	22.09	21.32
3045	12.98	12.53
3046	12.59	12.15
3047	7.31	7.06
3048	10.25	9.89
3049	25.24	24.36
3050	26.73	25.79
3051	4.08	3.93
3052	0.80	0.77
3053	37.87	36.55
3054	4.67	4.50
3055	4.30	4.15
3056	12.57	12.13
3057	1.27	1.23
3058	32.34	31.21
3059	16.27	15.70
3060	7.05	6.80
3061	3.05	2.94
3062	14.79	14.28
3063	3.91	3.77
3064	4.76	4.59
3065	7.48	7.21
3066	18.94	18.28
3067	10.17	9.81
3068	26.86	25.92
3069	183.84	177.39
3070	7.51	7.24
3071	28.17	27.19
3072	13.02	12.56
3073	14.22	13.72
3074	13.69	13.21
3075	18.75	18.09
3076	25.69	24.79
3077	68.82	66.40
3078	25.35	24.46
3079	45.17	43.59
3080	22.26	21.48
3081	47.20	45.55
3082	50.66	48.88
3083	10.04	9.69
3084	61.74	59.57
3085	43.02	41.52
3086	117.52	113.40
3087	23.08	22.27
3088	30.66	29.59
3089	44.29	42.74
3090	22.22	21.44
3091	9.53	9.20
3092	35.43	34.19
3093	18.67	18.01
3094	10.84	10.46
3095	229.62	221.57
3096	73.49	70.92
3097	27.48	26.52
3098	58.07	56.04
3099	31.41	30.31
3100	15.08	14.55
3101	113.56	109.58
3102	55.12	53.19
3103	23.90	23.06
3104	136.80	132.01
3105	78.87	76.11
3106	12.92	12.47
3107	41.89	40.42
3108	53.87	51.98
3109	55.41	53.47
3110	40.68	39.26
3111	112.75	108.80
3112	58.94	56.87
3113	24.80	23.93
3114	50.90	49.11
3115	17.60	16.98
3116	39.25	37.88
3117	37.71	36.38
3118	22.33	21.55
3119	18.24	17.60
3120	139.20	134.32
3121	20.76	20.03
3122	23.29	22.47
3123	16.48	15.91
3124	24.82	23.95
3125	12.71	12.27
3126	24.62	23.76
3127	45.18	43.60
3128	62.82	60.62
3129	62.66	60.46
3130	7.02	6.77
3131	4.76	4.59
3132	7.45	7.19
3133	15.32	14.78
3134	74.39	71.79
3135	37.27	35.96
3136	15.62	15.07
3137	21.63	20.87
3138	4.94	4.77
3139	12.96	12.50
3140	10.98	10.60
3141	101.22	97.67
3142	24.66	23.80
3143	55.83	53.88
3144	16.49	15.91
3145	30.91	29.83
3146	41.31	39.86
3147	25.39	24.50
3148	17.46	16.85
3149	9.55	9.22
3150	48.92	47.21
3151	146.79	141.64
3152	18.19	17.55
3153	8.15	7.87
3154	60.63	58.51
3155	17.36	16.76
3156	4.40	4.25
3157	6.80	6.56
3158	103.56	99.93
3159	2.24	2.16
3160	23.99	23.15
3161	27.27	26.31
3162	14.56	14.05
3163	33.68	32.50
3164	42.21	40.73
3165	59.48	57.40
3166	1.11	1.07
3167	18.40	17.75
3168	7.66	7.39
3169	22.73	21.93
3170	1.10	1.06
3171	4.28	4.13
3172	9.32	8.99
3173	8.85	8.54
3174	29.76	28.71
3175	66.10	63.78
3176	19.82	19.13
3177	18.51	17.87
3178	47.48	45.82
3179	66.72	64.39
3180	44.73	43.16
3181	69.75	67.30
3182	55.05	53.12
3183	45.45	43.86
3184	79.43	76.65
3185	3.83	3.69
3186	2.89	2.79
3187	90.69	87.51
3188	8.88	8.56
3189	9.84	9.49
3190	63.37	61.15
3191	17.45	16.84
3192	55.16	53.22
3193	17.83	17.20
3194	9.79	9.44
3195	16.33	15.76
3196	10.04	9.68
3197	0.55	0.53
3198	44.87	43.30
3199	64.65	62.38
3200	26.48	25.56
3201	37.97	36.64
3202	88.08	85.00
3203	37.22	35.91
3204	8.18	7.90
3205	57.62	55.60
3206	32.20	31.07
3207	64.78	62.51
3208	44.33	42.78
3209	61.07	58.93
3210	67.03	64.68
3211	21.41	20.66
3212	41.20	39.76
3213	34.44	33.23
3214	19.28	18.61
3215	43.83	42.29
3216	64.49	62.23
3217	10.18	9.82
3218	9.43	9.10
3219	0.50	0.48
3220	29.80	28.76
3221	18.40	17.76
3222	66.95	64.61
3223	57.74	55.72
3224	16.57	15.99
3225	34.15	32.95
3226	49.93	48.18
3227	80.97	78.14
3228	30.04	28.99
3229	31.94	30.82
3230	58.74	56.68
3231	46.43	44.80
3232	38.63	37.28
3233	17.90	17.27
3234	53.55	51.67
3235	26.29	25.37
3236	23.82	22.98
3237	45.10	43.52
3238	44.10	42.56
3239	34.50	33.29
3240	175.92	169.76
3241	76.03	73.37
3242	52.53	50.69
3243	46.70	45.06
3244	56.53	54.55
3245	28.68	27.68
3246	21.30	20.56
3247	19.81	19.11
3248	2.37	2.29
3249	44.67	43.10
3250	53.48	51.61
3251	28.51	27.51
3252	72.58	70.03
3253	76.80	74.11
3254	3.85	3.72
3255	61.27	59.12
3256	14.15	13.65
3257	11.20	10.80
3258	11.90	11.49
3259	16.92	16.33
3260	16.76	16.18
3261	15.03	14.50
3262	55.37	53.43
3263	45.68	44.08
3264	45.42	43.83
3265	34.58	33.37
3266	20.28	19.57
3267	52.23	50.40
3268	25.92	25.01
3269	24.88	24.01
3270	11.54	11.14
3271	37.27	35.96
3272	64.85	62.58
3273	28.44	27.45
3274	0.85	0.82
3275	12.39	11.95
3276	63.41	61.18
3277	27.29	26.33
3278	40.45	39.03
3279	42.60	41.10
3280	50.58	48.81
3281	56.67	54.68
3282	7.46	7.20
3283	66.35	64.03
3284	22.94	22.13
3285	23.99	23.15
3286	47.14	45.49
3287	25.13	24.25
3288	5.45	5.26
3289	32.64	31.50
3290	50.25	48.48
3291	39.36	37.98
3292	42.73	41.23
3293	54.04	52.14
3294	17.87	17.25
3295	37.93	36.60
3296	53.56	51.69
3297	70.61	68.13
3298	33.65	32.47
3299	0.84	0.81
3300	59.57	57.48
3301	13.28	12.82
3302	75.75	73.10
3303	57.66	55.64
3304	72.02	69.50
3305	18.87	18.21
3306	34.87	33.65
3307	16.88	16.29
3308	91.83	88.61
3309	36.36	35.08
3310	28.02	27.04
3311	55.84	53.88
3312	44.58	43.02
3313	32.30	31.17
3314	43.29	41.77
3315	19.06	18.39
3316	33.83	32.64
3317	28.15	27.16
3318	45.92	44.31
3319	40.51	39.09
3320	45.03	43.45
3321	73.37	70.80
3322	48.82	47.11
3323	18.61	17.95
3324	31.99	30.87
3325	139.09	134.21
3326	53.93	52.04
3327	30.43	29.36
3328	53.06	51.20
3329	87.85	84.77
3330	22.85	22.05
3331	47.44	45.78
3332	41.64	40.18
3333	75.95	73.29
3334	24.18	23.34
3335	19.31	18.63
3336	107.15	103.40
3337	54.01	52.11
3338	34.83	33.61
3339	25.34	24.45
3340	7.49	7.23
3341	11.64	11.23
3342	29.73	28.68
3343	33.92	32.73
3344	14.81	14.29
3345	1.49	1.44
3346	19.33	18.65
3347	23.45	22.63
3348	24.13	23.28
3349	5.81	5.61
3350	25.66	24.76
3351	52.95	51.09
3352	71.22	68.73
3353	46.15	44.53
3354	35.38	34.14
3355	23.43	22.61
3356	11.95	11.53
3357	8.77	8.46
3358	14.44	13.94
3359	43.95	42.41
3360	59.48	57.39
3361	6.12	5.91
3362	35.58	34.33
3363	7.36	7.11
3364	9.98	9.63
3365	7.56	7.30
3366	14.57	14.06
3367	10.03	9.68
3368	107.60	103.83
3369	7.41	7.15
3370	28.94	27.93
3371	16.71	16.13
3372	5.07	4.90
3373	14.47	13.96
3374	10.67	10.30
3375	15.77	15.21
3376	20.01	19.31
3377	58.91	56.85
3378	29.75	28.71
3379	20.05	19.35
3380	5.85	5.65
3381	24.75	23.88
3382	5.16	4.98
3383	5.63	5.43
3384	24.12	23.28
3385	47.22	45.56
3386	15.24	14.70
3387	30.07	29.01
3388	14.00	13.51
3389	38.08	36.74
3390	79.30	76.52
3391	42.99	41.48
3392	40.74	39.31
3393	16.04	15.48
3394	24.17	23.33
3395	2.42	2.33
3396	19.54	18.86
3397	34.37	33.16
3398	8.71	8.40
3399	41.39	39.94
3400	55.27	53.33
3401	42.90	41.40
3402	13.78	13.30
3403	15.65	15.10
3404	4.13	3.98
3405	47.79	46.12
3406	41.13	39.68
3407	73.33	70.76
3408	35.01	33.78
3409	3.56	3.44
3410	25.05	24.18
3411	3.56	3.44
3412	17.23	16.63
3413	66.31	63.99
3414	15.59	15.04
3415	19.20	18.53
3416	41.30	39.85
3417	16.25	15.68
3418	32.06	30.93
3419	11.10	10.71
3420	1.98	1.91
3421	7.87	7.59
3422	13.64	13.16
3423	13.30	12.83
3424	14.17	13.68
3425	11.17	10.78
3426	19.51	18.83
3427	76.81	74.12
3428	157.99	152.45
3429	46.54	44.91
3430	60.57	58.45
3431	16.10	15.53
3432	16.36	15.78
3433	14.26	13.77
3434	14.64	14.13
3435	21.47	20.72
3436	63.15	60.94
3437	10.78	10.40
3438	18.12	17.48
3439	6.37	6.15
3440	18.29	17.65
3441	29.29	28.27
3442	13.94	13.45
3443	30.63	29.56
3444	20.94	20.21
3445	4.21	4.06
3446	17.94	17.31
3447	14.71	14.19
3448	58.28	56.23
3449	58.89	56.83
3450	142.44	137.45
3451	24.91	24.03
3452	54.54	52.63
3453	117.04	112.94
3454	16.04	15.48
3455	25.08	24.20
3456	89.94	86.79
3457	8.04	7.76
3458	93.49	90.22
3459	14.69	14.18
3460	43.79	42.26
3461	6.84	6.61
3462	45.80	44.19
3463	21.26	20.52
3464	60.92	58.79
3465	15.33	14.80
3466	38.59	37.24
3467	13.23	12.77
3468	24.61	23.75
3469	56.34	54.37
3470	88.74	85.63
3471	59.48	57.40
3472	2.54	2.45
3473	45.59	43.99
3474	47.61	45.94
3475	69.41	66.98
3476	88.37	85.28
3477	6.91	6.67
3478	64.80	62.53
3479	26.59	25.65
3480	13.24	12.78
3481	10.67	10.30
3482	10.79	10.42
3483	50.03	48.28
3484	3.45	3.33
3485	26.05	25.13
3486	6.14	5.93
3487	45.79	44.19
3488	56.58	54.60
3489	109.12	105.29
3490	37.65	36.33
3491	44.00	42.46
3492	39.90	38.50
3493	6.40	6.17
3494	3.74	3.61
3495	23.27	22.46
3496	41.17	39.73
3497	7.73	7.46
3498	27.46	26.50
3499	121.07	116.83
3500	22.99	22.18
3501	87.21	84.15
3502	8.59	8.29
3503	8.74	8.43
3504	29.23	28.21
3505	14.56	14.05
3506	120.13	115.92
3507	22.18	21.41
3508	63.45	61.23
3509	39.81	38.41
3510	32.33	31.20
3511	7.50	7.24
3512	24.31	23.46
3513	9.99	9.64
3514	61.08	58.94
3515	33.28	32.12
3516	60.63	58.50
3517	32.95	31.79
3518	30.11	29.05
3519	39.58	38.20
3520	27.62	26.65
3521	66.17	63.86
3522	57.30	55.29
3523	54.69	52.77
3524	10.35	9.99
3525	31.47	30.36
3526	70.33	67.87
3527	5.43	5.24
3528	3.77	3.64
3529	18.22	17.58
3530	110.18	106.32
3531	39.14	37.77
3532	15.19	14.66
3533	31.42	30.32
3534	43.29	41.77
3535	37.30	35.99
3536	22.15	21.38
3537	23.54	22.71
3538	85.06	82.08
3539	17.45	16.84
3540	3.32	3.21
3541	3.76	3.63
3542	19.90	19.21
3543	45.73	44.12
3544	25.66	24.76
3545	30.08	29.03
3546	6.88	6.64
3547	26.54	25.61
3548	27.06	26.11
3549	8.75	8.45
3550	11.42	11.02
3551	16.78	16.19
3552	22.19	21.41
3553	33.63	32.45
3554	39.07	37.70
3555	15.76	15.21
3556	16.27	15.70
3557	89.24	86.11
3558	13.07	12.61
3559	14.63	14.12
3560	28.35	27.36
3561	34.55	33.34
3562	19.20	18.53
3563	20.72	19.99
3564	61.03	58.89
3565	48.27	46.58
3566	42.08	40.60
3567	32.16	31.04
3568	37.32	36.02
3569	32.84	31.69
3570	13.27	12.81
3571	14.30	13.80
3572	33.33	32.16
3573	40.37	38.96
3574	2.43	2.35
3575	258.63	249.57
3576	186.76	180.22
3577	7.40	7.14
3578	53.46	51.59
3579	38.13	36.79
3580	33.63	32.45
3581	14.64	14.12
3582	23.70	22.87
3583	45.42	43.83
3584	9.00	8.69
3585	67.06	64.71
3586	50.66	48.89
3587	15.24	14.70
3588	7.24	6.98
3589	83.49	80.57
3590	46.18	44.56
3591	20.65	19.93
3592	50.76	48.99
3593	59.16	57.09
3594	151.49	146.18
3595	18.25	17.61
3596	11.85	11.43
3597	356.22	343.74
3598	39.43	38.04
3599	12.67	12.22
3600	27.35	26.39
3601	86.01	82.99
3602	7.83	7.55
3603	11.84	11.42
3604	40.36	38.94
3605	44.35	42.79
3606	70.89	68.41
3607	22.35	21.57
3608	195.45	188.60
3609	50.37	48.60
3610	21.08	20.35
3611	8.81	8.50
3612	11.36	10.96
3613	25.10	24.23
3614	134.14	129.44
3615	12.83	12.38
3616	46.82	45.18
3617	40.01	38.61
3618	60.98	58.85
3619	7.90	7.62
3620	32.50	31.36
3621	125.56	121.16
3622	62.18	60.00
3623	17.32	16.71
3624	13.24	12.78
3625	42.34	40.86
3626	20.16	19.46
3627	10.05	9.70
3628	29.10	28.09
3629	85.34	82.35
3630	15.95	15.39
3631	58.06	56.03
3632	69.38	66.95
3633	54.13	52.23
3634	11.39	10.99
3635	10.39	10.03
3636	14.25	13.75
3637	26.75	25.81
3638	61.43	59.27
3639	37.41	36.10
3640	115.12	111.09
3641	18.56	17.91
3642	26.34	25.41
3643	8.57	8.27
3644	23.94	23.10
3645	43.26	41.74
3646	15.75	15.20
3647	53.96	52.07
3648	26.18	25.26
3649	29.73	28.69
3650	16.65	16.06
3651	28.82	27.81
3652	59.18	57.11
3653	24.80	23.93
3654	23.14	22.33
3655	40.47	39.06
3656	23.76	22.93
3657	16.48	15.91
3658	32.57	31.43
3659	17.45	16.84
3660	34.66	33.45
3661	1.53	1.48
3662	11.66	11.25
3663	11.96	11.54
3664	57.17	55.17
3665	33.29	32.12
3666	24.83	23.96
3667	19.63	18.95
3668	33.93	32.74
3669	29.56	28.53
3670	1.67	1.61
3671	18.53	17.88
3672	17.10	16.51
3673	28.69	27.69
3674	70.93	68.44
3675	10.94	10.55
3676	68.96	66.54
3677	15.13	14.60
3678	2.12	2.05
3679	75.15	72.51
3680	32.78	31.63
3681	14.92	14.40
3682	24.92	24.05
3683	41.06	39.62
3684	5.27	5.09
3685	6.18	5.97
3686	0.47	0.45
3687	8.67	8.37
3688	24.64	23.78
3689	59.86	57.76
3690	7.77	7.50
3691	1.54	1.49
3692	19.77	19.08
3693	4.33	4.17
3694	2.29	2.21
3695	4.27	4.12
3696	5.59	5.39
3697	12.27	11.84
3698	6.57	6.34
3699	13.29	12.82
3700	47.73	46.06
3701	56.36	54.39
3702	19.30	18.63
3703	8.48	8.18
3704	38.65	37.30
3705	32.31	31.17
3706	4.33	4.18
3707	9.17	8.85
3708	21.20	20.46
3709	36.28	35.01
3710	36.21	34.94
3711	44.13	42.58
3712	21.73	20.97
3713	16.08	15.52
3714	35.71	34.45
3715	56.06	54.09
3716	21.87	21.11
3717	44.61	43.05
3718	11.22	10.82
3719	51.31	49.51
3720	38.19	36.85
3721	45.16	43.58
3722	20.00	19.30
3723	58.53	56.48
3724	19.37	18.69
3725	8.19	7.90
3726	60.27	58.16
3727	18.34	17.70
3728	30.54	29.47
3729	30.35	29.29
3730	10.40	10.04
3731	35.25	34.02
3732	3.00	2.90
3733	51.40	49.60
3734	21.88	21.12
3735	25.91	25.00
3736	16.46	15.89
3737	31.25	30.16
3738	36.85	35.56
3739	57.54	55.53
3740	160.36	154.74
3741	70.99	68.51
3742	21.40	20.65
3743	18.75	18.09
3744	20.71	19.98
3745	37.79	36.47
3746	46.37	44.75
3747	18.30	17.66
3748	12.04	11.62
3749	60.15	58.05
3750	59.27	57.20
3751	72.45	69.91
3752	36.83	35.54
3753	24.04	23.20
3754	45.10	43.52
3755	34.10	32.90
3756	7.15	6.90
3757	3.09	2.98
3758	10.33	9.97
3759	5.44	5.25
3760	1.61	1.55
3761	9.24	8.92
3762	4.95	4.78
3763	2.80	2.70
3764	1.17	1.13
3765	49.70	47.96
3766	7.54	7.28
3767	22.23	21.45
3768	32.10	30.97
3769	52.70	50.86
3770	82.43	79.54
3771	37.98	36.65
3772	14.36	13.86
3773	75.49	72.84
3774	39.34	37.96
3775	30.99	29.90
3776	18.66	18.00
3777	13.32	12.85
3778	47.37	45.71
3779	13.12	12.66
3780	12.59	12.15
3781	22.91	22.10
3782	7.99	7.71
3783	75.52	72.87
3784	46.70	45.06
3785	121.88	117.61
3786	58.88	56.81
3787	15.01	14.48
3788	51.86	50.05
3789	2.01	1.94
3790	11.85	11.43
3791	7.17	6.92
3792	61.06	58.92
3793	48.31	46.62
3794	54.80	52.88
3795	12.31	11.88
3796	13.71	13.23
3797	12.05	11.63
3798	27.36	26.40
3799	17.97	17.34
3800	47.09	45.44
3801	22.16	21.38
3802	60.93	58.79
3803	60.77	58.64
3804	4.33	4.18
3805	7.02	6.78
3806	51.49	49.68
3807	47.00	45.35
3808	92.13	88.90
3809	66.86	64.52
3810	46.13	44.51
3811	107.27	103.52
3812	7.34	7.09
3813	12.99	12.54
3814	14.76	14.24
3815	21.45	20.70
3816	18.31	17.67
3817	11.61	11.21
3818	25.20	24.31
3819	78.79	76.03
3820	72.00	69.48
3821	8.28	7.99
3822	73.82	71.24
3823	86.56	83.53
3824	10.81	10.43
3825	10.02	9.67
3826	22.98	22.18
3827	14.03	13.54
3828	22.33	21.55
3829	26.53	25.60
3830	19.72	19.03
3831	26.85	25.91
3832	39.04	37.67
3833	83.98	81.04
3834	50.44	48.67
3835	62.67	60.47
3836	14.34	13.84
3837	28.99	27.97
3838	48.82	47.11
3839	58.75	56.69
3840	40.39	38.98
3841	46.81	45.17
3842	52.58	50.73
3843	37.30	35.99
3844	48.71	47.00
3845	22.01	21.24
3846	43.86	42.33
3847	19.28	18.61
3848	12.54	12.10
3849	3.80	3.67
3850	61.62	59.46
3851	16.77	16.18
3852	62.09	59.92
3853	57.11	55.11
3854	48.52	46.82
3855	49.89	48.14
3856	25.89	24.98
3857	18.84	18.18
3858	29.80	28.76
3859	5.89	5.68
3860	68.96	66.55
3861	35.03	33.81
3862	60.93	58.79
3863	54.05	52.16
3864	34.50	33.29
3865	18.07	17.44
3866	25.02	24.14
3867	39.59	38.20
3868	18.25	17.61
3869	30.79	29.71
3870	15.36	14.83
3871	14.60	14.09
3872	77.36	74.65
3873	10.24	9.88
3874	42.02	40.55
3875	39.69	38.30
3876	89.79	86.65
3877	32.19	31.07
3878	9.28	8.96
3879	15.74	15.18
3880	15.03	14.50
3881	45.90	44.29
3882	17.93	17.30
3883	64.50	62.24
3884	15.69	15.14
3885	9.93	9.59
3886	13.42	12.95
3887	70.25	67.79
3888	76.03	73.36
3889	13.71	13.23
3890	47.65	45.98
3891	15.07	14.54
3892	9.66	9.32
3893	27.53	26.56
3894	10.57	10.20
3895	54.91	52.99
3896	45.47	43.88
3897	41.70	40.24
3898	27.39	26.43
3899	84.10	81.15
3900	4.28	4.13
3901	30.52	29.45
3902	23.32	22.50
3903	71.51	69.01
3904	68.75	66.34
3905	17.06	16.46
3906	13.62	13.15
3907	16.49	15.92
