2636	5.33	4.37
2637	1.62	1.33
2638	14.23	11.67
2639	6.61	5.42
2640	12.22	10.02
2641	1.97	1.61
2642	17.77	14.57
2643	0.40	0.33
2644	1.90	1.56
2645	37.40	30.66
2646	0.38	0.31
2647	3.90	3.20
2648	6.31	5.17
2649	23.12	18.95
2650	24.98	20.48
2651	9.48	7.77
2652	18.26	14.97
2653	1.48	1.21
2654	26.19	21.47
2655	15.41	12.63
2656	28.88	23.68
2657	14.26	11.69
2658	3.18	2.61
2659	1.35	1.10
2660	6.39	5.24
2661	0.46	0.37
2662	16.30	13.36
2663	24.01	19.69
2664	18.78	15.40
2665	11.97	9.81
2666	26.42	21.66
2667	3.47	2.84
2668	30.57	25.07
2669	5.98	4.91
2670	42.43	34.79
2671	22.83	18.72
2672	4.59	3.77
2673	39.12	32.08
2674	60.03	49.22
2675	76.90	63.05
2676	3.54	2.91
2677	3.25	2.67
2678	56.49	46.32
2679	6.89	5.65
2680	27.07	22.19
2681	21.54	17.66
2682	12.44	10.20
2683	7.64	6.26
2684	10.98	9.01
2685	9.51	7.80
2686	30.58	25.08
2687	20.93	17.16
2688	22.76	18.66
2689	15.49	12.70
2690	2.14	1.75
2691	39.72	32.57
2692	12.16	9.97
2693	12.53	10.28
2694	19.55	16.03
2695	52.89	43.37
2696	75.51	61.91
2697	43.00	35.25
2698	4.00	3.28
2699	8.63	7.07
2700	9.86	8.08
2701	2.76	2.26
2702	6.04	4.95
2703	23.05	18.90
2704	6.89	5.65
2705	48.63	39.87
2706	31.44	25.78
2707	3.64	2.99
2708	25.25	20.70
2709	8.21	6.73
2710	0.26	0.22
2711	3.27	2.68
2712	8.13	6.67
2713	5.59	4.58
2714	3.65	2.99
2715	0.70	0.58
2716	47.32	38.80
2717	6.19	5.08
2718	21.47	17.60
2719	104.40	85.59
2720	15.66	12.84
2721	13.67	11.21
2722	1.18	0.97
2723	24.92	20.43
2724	28.22	23.14
2725	5.69	4.66
2726	1.17	0.96
2727	2.65	2.18
2728	4.53	3.71
2729	9.55	7.83
2730	15.07	12.36
2731	13.23	10.85
2732	57.78	47.37
2733	28.86	23.66
2734	5.32	4.37
2735	6.00	4.92
2736	48.28	39.58
2737	5.75	4.71
2738	47.06	38.58
2739	5.35	4.38
2740	2.61	2.14
2741	2.11	1.73
2742	0.22	0.18
2743	5.99	4.91
2744	12.72	10.43
2745	17.77	14.57
2746	6.38	5.23
2747	2.49	2.04
2748	4.11	3.37
2749	19.58	16.05
2750	2.87	2.35
2751	19.07	15.64
2752	23.13	18.97
2753	13.60	11.15
2754	8.42	6.90
2755	14.92	12.23
2756	3.58	2.94
2757	0.46	0.38
2758	4.35	3.57
2759	56.67	46.46
2760	11.22	9.20
2761	17.70	14.51
2762	2.78	2.28
2763	126.19	103.46
2764	12.06	9.89
2765	1.02	0.84
2766	5.05	4.14
2767	11.52	9.44
2768	50.60	41.49
2769	5.72	4.69
2770	31.80	26.07
2771	20.25	16.60
2772	72.45	59.40
2773	72.58	59.50
2774	4.50	3.69
2775	8.64	7.08
2776	14.46	11.86
2777	28.18	23.11
2778	15.93	13.06
2779	2.31	1.89
2780	44.56	36.54
2781	3036.30	2489.42
2782	8.58	7.03
2783	8.70	7.14
2784	15.21	12.47
2785	8.92	7.31
2786	14.08	11.55
2787	9.17	7.52
2788	45.77	37.53
2789	46.73	38.31
2790	13.22	10.84
2791	10.67	8.75
2792	19.73	16.18
2793	9.54	7.82
2794	8.78	7.20
2795	12.37	10.14
2796	21.41	17.55
2797	35.64	29.22
2798	5.58	4.58
2799	8.58	7.03
2800	9.44	7.74
2801	25.62	21.01
2802	24.46	20.05
2803	6.10	5.00
2804	3.72	3.05
2805	43.53	35.69
2806	15.37	12.61
2807	5.30	4.35
2808	11.33	9.29
2809	8.82	7.23
2810	1.06	0.87
2811	4.46	3.66
2812	11.12	9.12
2813	0.46	0.38
2814	6.65	5.45
2815	6.55	5.37
2816	10.54	8.64
2817	41.81	34.28
2818	17.65	14.47
2819	18.17	14.90
2820	9.71	7.96
2821	7.49	6.14
2822	10.70	8.77
2823	20.58	16.88
2824	20.43	16.75
2825	5.47	4.48
2826	30.54	25.04
2827	25.34	20.77
2828	5.31	4.35
2829	45.86	37.60
2830	66.68	54.67
2831	40.73	33.39
2832	17.15	14.06
2833	8.44	6.92
2834	16.90	13.85
2835	11.25	9.23
2836	5.23	4.29
2837	14.52	11.90
2838	19.95	16.36
2839	43.03	35.28
2840	4.57	3.74
2841	4.33	3.55
2842	0.99	0.81
2843	3.71	3.04
2844	5.49	4.50
2845	12.17	9.97
2846	27.19	22.29
2847	26.08	21.38
2848	67.61	55.44
2849	48.55	39.80
2850	21.30	17.47
2851	41.94	34.39
2852	5.59	4.58
2853	13.51	11.08
2854	13.53	11.09
2855	25.01	20.50
2856	18.21	14.93
2857	82.49	67.63
2858	26.03	21.34
2859	3.69	3.02
2860	9.93	8.14
2861	3.89	3.19
2862	9.81	8.05
2863	4.44	3.64
2864	19.68	16.14
2865	60.85	49.89
2866	27.63	22.65
2867	29.00	23.78
2868	17.08	14.01
2869	8.69	7.12
2870	40.67	33.35
2871	38.27	31.37
2872	406.20	333.04
2873	161.28	132.23
2874	70.01	57.40
2875	24.15	19.80
2876	38.37	31.46
2877	74.30	60.92
2878	12.52	10.26
2879	14.03	11.50
2880	13.61	11.16
2881	34.42	28.22
2882	5.76	4.72
2883	4.30	3.53
2884	5.31	4.35
2885	25.73	21.10
2886	6.00	4.92
2887	9.91	8.13
2888	14.96	12.26
2889	12.02	9.86
2890	8.32	6.82
2891	11.86	9.72
2892	6.81	5.59
2893	12.51	10.26
2894	15.11	12.39
2895	22.21	18.21
2896	45.27	37.12
2897	8.76	7.18
2898	12.12	9.94
2899	11.71	9.60
2900	34.14	27.99
2901	18.14	14.87
2902	12.43	10.19
2903	13.95	11.43
2904	24.22	19.85
2905	11.85	9.72
2906	7.14	5.85
2907	3.52	2.88
2908	8.54	7.00
2909	7.56	6.20
2910	18.31	15.01
2911	7.03	5.76
2912	12.40	10.16
2913	7.90	6.48
2914	22.42	18.38
2915	18.76	15.38
2916	43.28	35.49
2917	30.98	25.40
2918	20.11	16.49
2919	1.62	1.33
2920	17.83	14.62
2921	51.69	42.38
2922	26.25	21.52
2923	9.04	7.42
2924	11.77	9.65
2925	62.01	50.84
2926	31.84	26.10
2927	5.12	4.20
2928	2.50	2.05
2929	24.34	19.95
2930	16.80	13.77
2931	35.99	29.51
2932	45.15	37.02
2933	6.59	5.40
2934	11.25	9.22
2935	9.06	7.43
2936	4.74	3.89
2937	46.42	38.06
2938	15.52	12.72
2939	38.39	31.48
2940	23.52	19.29
2941	16.77	13.75
2942	25.56	20.96
2943	46.30	37.96
2944	27.23	22.32
2945	46.61	38.22
2946	17.52	14.37
2947	9.97	8.18
2948	26.47	21.70
2949	18.51	15.18
2950	14.29	11.72
2951	6.86	5.63
2952	17.45	14.31
2953	5.49	4.50
2954	13.49	11.06
2955	17.77	14.57
2956	0.15	0.12
2957	7.69	6.30
2958	21.83	17.90
2959	29.84	24.47
2960	28.85	23.66
2961	14.39	11.80
2962	26.08	21.38
2963	45.71	37.48
2964	2.98	2.44
2965	4.34	3.56
2966	24.20	19.85
2967	39.96	32.76
2968	9.05	7.42
2969	21.56	17.68
2970	18.06	14.81
2971	11.70	9.59
2972	18.81	15.42
2973	36.30	29.76
2974	16.91	13.87
2975	18.48	15.15
2976	46.41	38.05
2977	19.76	16.20
2978	12.34	10.12
2979	24.32	19.94
2980	31.38	25.72
2981	3.18	2.61
2982	28.45	23.33
2983	25.63	21.01
2984	6.34	5.20
2985	5.48	4.49
2986	19.61	16.08
2987	6.68	5.48
2988	6.88	5.64
2989	42.62	34.95
2990	2.12	1.74
2991	16.83	13.80
2992	20.09	16.47
2993	13.23	10.85
2994	16.06	13.16
2995	4.54	3.73
2996	6.86	5.63
2997	13.78	11.30
2998	77.41	63.47
2999	4.78	3.92
3000	6.36	5.21
3001	18.86	15.47
3002	11.69	9.59
3003	16.96	13.90
3004	7.05	5.78
3005	0.46	0.38
3006	8.84	7.25
3007	16.10	13.20
3008	42.84	35.13
3009	34.36	28.18
3010	9.08	7.45
3011	26.24	21.51
3012	27.61	22.64
3013	16.06	13.17
3014	18.78	15.39
3015	32.11	26.32
3016	37.33	30.60
3017	18.94	15.53
3018	33.55	27.50
3019	14.09	11.55
3020	8.28	6.79
3021	15.48	12.69
3022	4.91	4.03
3023	82.99	68.04
3024	16.17	13.25
3025	8.61	7.06
3026	62.62	51.34
3027	19.69	16.15
3028	0.58	0.48
3029	15.81	12.96
3030	5.69	4.67
3031	7.38	6.05
3032	17.75	14.56
3033	25.37	20.80
3034	4.35	3.56
3035	8.99	7.37
3036	21.68	17.77
3037	5.01	4.11
3038	13.15	10.78
3039	7.08	5.81
3040	6.00	4.92
3041	12.49	10.24
3042	33.96	27.84
3043	17.23	14.13
3044	57.57	47.20
3045	32.41	26.57
3046	30.95	25.38
3047	24.12	19.78
3048	9.75	8.00
3049	43.08	35.32
3050	57.13	46.84
3051	1.86	1.53
3052	2.38	1.95
3053	77.55	63.58
3054	3.66	3.00
3055	0.60	0.49
3056	15.24	12.49
3057	1.43	1.17
3058	40.33	33.07
3059	19.68	16.13
3060	8.94	7.33
3061	1.60	1.31
3062	18.69	15.32
3063	5.36	4.39
3064	6.31	5.17
3065	9.08	7.45
3066	30.53	25.03
3067	13.01	10.67
3068	40.35	33.08
3069	219.91	180.30
3070	7.78	6.38
3071	42.51	34.86
3072	12.36	10.13
3073	4.37	3.58
3074	14.58	11.96
3075	18.87	15.47
3076	23.92	19.62
3077	64.30	52.72
3078	24.22	19.86
3079	41.37	33.92
3080	18.84	15.44
3081	52.65	43.17
3082	52.66	43.18
3083	8.50	6.97
3084	58.61	48.06
3085	45.46	37.28
3086	128.97	105.74
3087	21.53	17.65
3088	30.45	24.97
3089	51.80	42.47
3090	22.49	18.44
3091	8.53	6.99
3092	38.93	31.92
3093	21.36	17.51
3094	9.01	7.38
3095	262.66	215.35
3096	65.86	54.00
3097	31.42	25.76
3098	57.05	46.77
3099	29.73	24.38
3100	17.07	13.99
3101	100.20	82.15
3102	57.01	46.75
3103	23.68	19.41
3104	133.92	109.80
3105	82.52	67.65
3106	8.15	6.68
3107	45.27	37.12
3108	59.86	49.08
3109	54.32	44.53
3110	41.64	34.14
3111	116.06	95.15
3112	47.14	38.65
3113	22.73	18.64
3114	51.44	42.18
3115	17.59	14.43
3116	38.85	31.85
3117	36.21	29.69
3118	24.42	20.02
3119	15.57	12.76
3120	127.44	104.49
3121	23.11	18.95
3122	22.34	18.31
3123	18.67	15.31
3124	27.14	22.25
3125	12.91	10.59
3126	24.83	20.36
3127	57.68	47.29
3128	71.86	58.92
3129	76.10	62.39
3130	8.71	7.14
3131	5.15	4.23
3132	7.80	6.40
3133	18.08	14.82
3134	82.66	67.77
3135	36.11	29.60
3136	15.54	12.74
3137	19.02	15.59
3138	6.68	5.48
3139	16.39	13.44
3140	7.37	6.05
3141	107.07	87.78
3142	27.72	22.73
3143	59.11	48.47
3144	14.54	11.92
3145	58.75	48.17
3146	46.72	38.31
3147	28.35	23.24
3148	19.33	15.85
3149	4.39	3.60
3150	28.16	23.09
3151	151.11	123.90
3152	11.50	9.43
3153	7.14	5.85
3154	63.77	52.28
3155	17.99	14.75
3156	4.12	3.38
3157	7.22	5.92
3158	106.27	87.13
3159	1.43	1.18
3160	40.95	33.57
3161	24.08	19.74
3162	15.10	12.38
3163	37.85	31.03
3164	53.07	43.51
3165	48.30	39.60
3166	1.35	1.11
3167	18.81	15.42
3168	13.43	11.02
3169	4.17	3.42
3170	1.68	1.38
3171	8.22	6.74
3172	10.18	8.35
3173	14.67	12.03
3174	17.37	14.24
3175	48.15	39.48
3176	16.24	13.31
3177	24.43	20.03
3178	29.64	24.30
3179	22.78	18.68
3180	23.04	18.89
3181	19.90	16.32
3182	33.07	27.11
3183	35.58	29.17
3184	74.05	60.71
3185	15.85	12.99
3186	3.29	2.70
3187	28.65	23.49
3188	9.16	7.51
3189	6.48	5.32
3190	26.75	21.93
3191	19.21	15.75
3192	55.07	45.15
3193	15.32	12.56
3194	12.20	10.00
3195	7.64	6.26
3196	5.88	4.82
3197	18.21	14.93
3198	25.48	20.89
3199	41.84	34.30
3200	26.70	21.89
3201	20.04	16.43
3202	23.28	19.09
3203	9.64	7.90
3204	13.60	11.15
3205	12.32	10.10
3206	22.57	18.50
3207	48.30	39.60
3208	47.99	39.35
3209	12.46	10.22
3210	18.36	15.06
3211	7.36	6.03
3212	27.80	22.80
3213	14.08	11.55
3214	13.07	10.72
3215	25.52	20.93
3216	64.52	52.90
3217	9.73	7.98
3218	12.17	9.98
3219	3.98	3.26
3220	14.30	11.73
3221	8.68	7.12
3222	41.56	34.07
3223	41.66	34.16
3224	16.18	13.26
3225	25.12	20.59
3226	29.05	23.81
3227	27.15	22.26
3228	15.89	13.03
3229	28.28	23.18
3230	34.56	28.34
3231	31.60	25.91
3232	36.36	29.81
3233	14.93	12.24
3234	33.96	27.84
3235	18.98	15.56
3236	15.75	12.91
3237	34.00	27.88
3238	27.78	22.78
3239	12.51	10.26
3240	154.36	126.56
3241	63.20	51.82
3242	36.62	30.02
3243	33.93	27.82
3244	37.11	30.42
3245	22.62	18.55
3246	17.22	14.12
3247	17.56	14.40
3248	2.26	1.85
3249	36.25	29.72
3250	56.55	46.37
3251	26.47	21.70
3252	68.94	56.52
3253	67.81	55.60
3254	2.01	1.65
3255	58.29	47.79
3256	11.66	9.56
3257	14.87	12.19
3258	11.70	9.59
3259	19.03	15.61
3260	19.62	16.08
3261	8.40	6.88
3262	54.30	44.52
3263	47.77	39.16
3264	46.34	38.00
3265	7.09	5.82
3266	20.01	16.40
3267	50.17	41.13
3268	26.53	21.76
3269	25.99	21.31
3270	10.31	8.46
3271	35.24	28.89
3272	62.87	51.55
3273	27.41	22.47
3274	1.33	1.09
3275	12.54	10.28
3276	65.30	53.54
3277	27.51	22.55
3278	41.16	33.75
3279	43.78	35.89
3280	46.17	37.85
3281	54.81	44.94
3282	8.01	6.57
3283	70.96	58.18
3284	22.21	18.21
3285	23.25	19.06
3286	46.56	38.18
3287	32.07	26.29
3288	3.38	2.77
3289	33.14	27.18
3290	56.70	46.48
3291	41.14	33.73
3292	40.30	33.05
3293	56.92	46.67
3294	17.87	14.65
3295	35.22	28.87
3296	59.39	48.69
3297	72.46	59.41
3298	38.17	31.30
3299	0.75	0.61
3300	51.03	41.84
3301	19.56	16.04
3302	81.47	66.79
3303	59.72	48.96
3304	74.08	60.73
3305	17.32	14.20
3306	35.47	29.09
3307	18.01	14.77
3308	98.54	80.79
3309	36.62	30.02
3310	30.87	25.31
3311	55.88	45.81
3312	46.71	38.30
3313	36.41	29.85
3314	43.42	35.60
3315	18.91	15.50
3316	38.44	31.52
3317	27.61	22.64
3318	49.18	40.32
3319	40.93	33.56
3320	57.42	47.08
3321	71.29	58.45
3322	47.20	38.70
3323	14.63	11.99
3324	29.19	23.93
3325	131.03	107.43
3326	63.78	52.30
3327	31.92	26.17
3328	54.45	44.64
3329	108.64	89.07
3330	26.77	21.95
3331	46.22	37.90
3332	42.24	34.63
3333	88.30	72.40
3334	26.15	21.44
3335	18.81	15.42
3336	118.33	97.02
3337	55.65	45.63
3338	42.44	34.80
3339	25.21	20.67
3340	6.27	5.14
3341	9.48	7.77
3342	28.96	23.74
3343	35.83	29.38
3344	11.92	9.77
3345	1.75	1.43
3346	18.14	14.88
3347	21.82	17.89
3348	24.24	19.87
3349	6.37	5.22
3350	26.44	21.68
3351	53.20	43.61
3352	81.24	66.60
3353	51.05	41.86
3354	33.94	27.83
3355	25.20	20.66
3356	13.09	10.73
3357	8.83	7.24
3358	16.06	13.17
3359	47.10	38.61
3360	84.65	69.40
3361	3.56	2.92
3362	10.24	8.40
3363	4.45	3.65
3364	4.55	3.73
3365	5.54	4.55
3366	8.31	6.82
3367	6.30	5.17
3368	97.37	79.84
3369	18.82	15.43
3370	16.44	13.48
3371	4.63	3.80
3372	2.92	2.40
3373	6.82	5.59
3374	6.48	5.31
3375	15.88	13.02
3376	19.30	15.82
3377	37.41	30.67
3378	13.29	10.90
3379	8.93	7.32
3380	1.98	1.62
3381	5.94	4.87
3382	3.32	2.72
3383	3.31	2.72
3384	20.55	16.85
3385	25.02	20.51
3386	3.63	2.97
3387	10.45	8.56
3388	4.60	3.77
3389	14.26	11.69
3390	29.85	24.47
3391	30.77	25.23
3392	41.41	33.95
3393	6.49	5.33
3394	6.09	4.99
3395	0.79	0.65
3396	6.41	5.26
3397	6.74	5.53
3398	11.57	9.49
3399	34.46	28.25
3400	58.12	47.65
3401	8.64	7.08
3402	4.86	3.99
3403	5.50	4.51
3404	4.54	3.73
3405	10.62	8.71
3406	20.31	16.65
3407	43.53	35.69
3408	38.31	31.41
3409	2.05	1.68
3410	6.85	5.62
3411	2.20	1.81
3412	4.62	3.79
3413	16.81	13.78
3414	8.00	6.56
3415	12.93	10.60
3416	37.10	30.42
3417	6.58	5.40
3418	15.45	12.67
3419	4.63	3.80
3420	1.10	0.90
3421	16.75	13.73
3422	11.08	9.09
3423	11.03	9.05
3424	15.05	12.34
3425	12.25	10.04
3426	12.19	9.99
3427	44.63	36.60
3428	83.33	68.32
3429	28.43	23.31
3430	32.08	26.30
3431	9.22	7.56
3432	16.19	13.27
3433	8.40	6.88
3434	11.63	9.54
3435	21.18	17.36
3436	48.86	40.06
3437	7.73	6.34
3438	13.03	10.68
3439	5.02	4.12
3440	17.51	14.36
3441	24.13	19.79
3442	11.91	9.77
3443	29.36	24.07
3444	15.98	13.10
3445	2.90	2.38
3446	15.99	13.11
3447	12.92	10.59
3448	53.18	43.60
3449	58.99	48.36
3450	107.78	88.37
3451	20.55	16.85
3452	30.29	24.83
3453	103.01	84.46
3454	13.11	10.75
3455	12.76	10.46
3456	94.92	77.82
3457	8.00	6.56
3458	86.42	70.85
3459	16.25	13.32
3460	39.01	31.99
3461	5.61	4.60
3462	43.12	35.35
3463	19.30	15.82
3464	61.06	50.06
3465	13.89	11.39
3466	39.78	32.61
3467	14.03	11.50
3468	23.23	19.04
3469	55.20	45.26
3470	79.26	64.99
3471	56.21	46.09
3472	1.44	1.18
3473	46.11	37.80
3474	42.15	34.56
3475	77.90	63.87
3476	95.43	78.24
3477	7.05	5.78
3478	50.77	41.63
3479	27.68	22.69
3480	7.43	6.09
3481	6.46	5.30
3482	10.24	8.39
3483	47.30	38.78
3484	4.06	3.33
3485	29.09	23.85
3486	4.56	3.74
3487	44.20	36.24
3488	56.97	46.71
3489	121.13	99.31
3490	36.97	30.31
3491	39.60	32.47
3492	36.47	29.90
3493	4.67	3.83
3494	2.57	2.11
3495	24.46	20.06
3496	43.10	35.34
3497	7.27	5.96
3498	25.07	20.56
3499	122.68	100.58
3500	22.57	18.50
3501	93.39	76.57
3502	2.40	1.97
3503	8.28	6.79
3504	31.75	26.03
3505	15.20	12.46
3506	121.93	99.97
3507	22.97	18.83
3508	66.47	54.50
3509	41.66	34.15
3510	29.95	24.56
3511	6.88	5.64
3512	26.17	21.45
3513	10.09	8.28
3514	56.01	45.92
3515	31.00	25.42
3516	75.81	62.15
3517	34.73	28.47
3518	33.84	27.74
3519	39.98	32.78
3520	28.14	23.07
3521	60.82	49.87
3522	60.04	49.23
3523	57.60	47.23
3524	8.90	7.29
3525	28.82	23.63
3526	70.82	58.07
3527	6.08	4.98
3528	2.16	1.77
3529	32.70	26.81
3530	120.34	98.67
3531	40.89	33.53
3532	15.06	12.35
3533	32.41	26.57
3534	46.65	38.25
3535	67.01	54.94
3536	14.39	11.80
3537	25.77	21.13
3538	71.08	58.27
3539	11.27	9.24
3540	3.77	3.09
3541	4.11	3.37
3542	18.27	14.98
3543	48.73	39.96
3544	23.62	19.37
3545	10.12	8.30
3546	7.63	6.26
3547	27.54	22.58
3548	30.28	24.82
3549	7.74	6.35
3550	11.88	9.74
3551	15.94	13.07
3552	23.36	19.15
3553	15.50	12.71
3554	21.71	17.80
3555	9.05	7.42
3556	15.42	12.64
3557	16.97	13.92
3558	9.74	7.98
3559	9.41	7.71
3560	23.11	18.95
3561	23.17	19.00
3562	12.96	10.62
3563	10.81	8.87
3564	16.68	13.67
3565	16.23	13.31
3566	23.21	19.03
3567	21.60	17.71
3568	35.17	28.84
3569	13.06	10.71
3570	6.21	5.09
3571	11.76	9.64
3572	14.15	11.60
3573	7.81	6.40
3574	5.58	4.58
3575	173.29	142.08
3576	177.62	145.63
3577	5.20	4.26
3578	22.97	18.83
3579	9.63	7.89
3580	16.37	13.42
3581	8.16	6.69
3582	10.23	8.39
3583	33.32	27.32
3584	8.51	6.97
3585	20.50	16.81
3586	15.18	12.44
3587	12.22	10.02
3588	2.47	2.03
3589	4.84	3.97
3590	16.41	13.46
3591	12.20	10.00
3592	49.02	40.19
3593	19.65	16.11
3594	31.36	25.71
3595	16.73	13.72
3596	5.95	4.87
3597	51.69	42.38
3598	11.24	9.21
3599	7.59	6.22
3600	25.80	21.16
3601	19.95	16.36
3602	8.65	7.09
3603	7.33	6.01
3604	24.53	20.11
3605	21.55	17.67
3606	27.71	22.72
3607	21.28	17.44
3608	158.24	129.74
3609	23.58	19.33
3610	9.30	7.62
3611	6.62	5.43
3612	13.58	11.13
3613	19.89	16.31
3614	74.49	61.07
3615	11.92	9.78
3616	44.40	36.41
3617	23.70	19.44
3618	37.06	30.38
3619	9.97	8.18
3620	21.44	17.58
3621	67.34	55.21
3622	41.04	33.65
3623	13.11	10.75
3624	11.50	9.43
3625	37.15	30.46
3626	16.54	13.56
3627	8.71	7.14
3628	18.68	15.31
3629	68.08	55.82
3630	10.23	8.39
3631	44.23	36.26
3632	66.83	54.79
3633	48.36	39.65
3634	8.09	6.63
3635	11.16	9.15
3636	16.29	13.35
3637	25.17	20.63
3638	57.95	47.51
3639	29.37	24.08
3640	126.17	103.44
3641	9.02	7.39
3642	31.36	25.71
3643	8.08	6.63
3644	27.84	22.83
3645	46.87	38.43
3646	15.71	12.88
3647	50.70	41.57
3648	26.39	21.64
3649	21.02	17.23
3650	13.87	11.37
3651	27.47	22.52
3652	61.41	50.35
3653	19.51	16.00
3654	19.91	16.33
3655	31.01	25.43
3656	22.67	18.58
3657	8.13	6.67
3658	32.82	26.91
3659	15.50	12.70
3660	34.78	28.51
3661	2.20	1.80
3662	10.90	8.94
3663	10.87	8.91
3664	52.64	43.16
3665	30.61	25.09
3666	21.60	17.71
3667	17.59	14.42
3668	29.01	23.79
3669	27.67	22.69
3670	0.42	0.34
3671	17.03	13.96
3672	14.66	12.02
3673	26.37	21.62
3674	77.91	63.88
3675	8.26	6.77
3676	71.45	58.58
3677	12.85	10.54
3678	1.73	1.42
3679	71.59	58.70
3680	30.63	25.12
3681	12.17	9.98
3682	22.05	18.08
3683	43.70	35.83
3684	4.33	3.55
3685	5.44	4.46
3686	0.43	0.36
3687	8.55	7.01
3688	19.53	16.01
3689	61.48	50.41
3690	6.63	5.44
3691	1.36	1.12
3692	19.77	16.21
3693	3.82	3.14
3694	1.57	1.28
3695	5.15	4.22
3696	6.04	4.96
3697	12.44	10.20
3698	10.30	8.44
3699	10.30	8.44
3700	46.28	37.94
3701	61.88	50.73
3702	19.86	16.28
3703	7.80	6.40
3704	44.53	36.51
3705	34.21	28.05
3706	4.03	3.30
3707	7.72	6.33
3708	25.44	20.85
3709	33.24	27.25
3710	39.78	32.62
3711	46.45	38.09
3712	24.48	20.07
3713	15.09	12.38
3714	43.67	35.80
3715	54.34	44.55
3716	26.65	21.85
3717	42.22	34.62
3718	10.17	8.34
3719	52.34	42.92
3720	47.97	39.33
3721	45.61	37.40
3722	21.96	18.01
3723	60.11	49.28
3724	20.97	17.19
3725	9.15	7.50
3726	64.47	52.86
3727	19.76	16.20
3728	34.75	28.49
3729	33.92	27.81
3730	9.96	8.17
3731	38.41	31.49
3732	3.89	3.19
3733	57.21	46.90
3734	25.22	20.68
3735	24.62	20.19
3736	14.44	11.84
3737	24.11	19.77
3738	41.46	34.00
3739	62.15	50.96
3740	197.57	161.99
3741	84.93	69.63
3742	21.44	17.58
3743	21.85	17.91
3744	24.88	20.40
3745	17.66	14.48
3746	21.69	17.79
3747	5.19	4.25
3748	5.67	4.65
3749	15.13	12.40
3750	29.02	23.79
3751	51.87	42.53
3752	38.93	31.92
3753	16.22	13.30
3754	17.98	14.74
3755	10.18	8.35
3756	4.84	3.97
3757	0.86	0.70
3758	5.77	4.73
3759	3.23	2.64
3760	1.17	0.96
3761	20.00	16.40
3762	4.47	3.67
3763	1.33	1.09
3764	1.52	1.25
3765	14.01	11.48
3766	2.73	2.24
3767	16.60	13.61
3768	23.70	19.43
3769	13.28	10.89
3770	17.43	14.29
3771	9.79	8.03
3772	5.00	4.10
3773	22.35	18.33
3774	18.27	14.98
3775	24.63	20.19
3776	16.43	13.47
3777	2.98	2.44
3778	7.73	6.34
3779	4.24	3.48
3780	1.53	1.25
3781	4.06	3.33
3782	2.44	2.00
3783	55.58	45.57
3784	41.94	34.39
3785	24.10	19.76
3786	9.33	7.65
3787	3.74	3.06
3788	7.14	5.85
3789	0.69	0.57
3790	3.90	3.19
3791	3.96	3.25
3792	55.64	45.62
3793	8.72	7.15
3794	14.08	11.54
3795	4.04	3.31
3796	5.76	4.72
3797	7.11	5.83
3798	11.60	9.51
3799	17.55	14.39
3800	44.80	36.73
3801	9.76	8.01
3802	20.76	17.02
3803	20.52	16.83
3804	2.57	2.11
3805	1.88	1.55
3806	22.00	18.04
3807	33.18	27.21
3808	80.22	65.77
3809	39.05	32.02
3810	29.01	23.79
3811	81.25	66.61
3812	5.37	4.40
3813	7.13	5.85
3814	8.42	6.91
3815	16.70	13.69
3816	19.46	15.96
3817	8.53	6.99
3818	16.61	13.62
3819	69.11	56.67
3820	55.87	45.81
3821	6.85	5.61
3822	59.66	48.92
3823	71.26	58.42
3824	12.37	10.14
3825	9.46	7.76
3826	23.38	19.17
3827	15.33	12.57
3828	21.31	17.47
3829	28.80	23.61
3830	17.94	14.71
3831	24.11	19.77
3832	37.65	30.87
3833	83.45	68.42
3834	43.06	35.30
3835	61.07	50.07
3836	16.25	13.33
3837	30.37	24.90
3838	54.96	45.06
3839	63.76	52.27
3840	46.75	38.33
3841	48.75	39.97
3842	53.52	43.88
3843	29.65	24.31
3844	44.58	36.55
3845	20.78	17.04
3846	35.78	29.34
3847	14.23	11.66
3848	4.75	3.90
3849	4.17	3.42
3850	63.70	52.22
3851	21.61	17.72
3852	60.85	49.89
3853	57.76	47.36
3854	37.71	30.92
3855	40.09	32.87
3856	22.36	18.34
3857	19.29	15.82
3858	32.80	26.89
3859	4.83	3.96
3860	90.85	74.49
3861	37.72	30.93
3862	55.41	45.43
3863	52.60	43.12
3864	35.58	29.17
3865	16.32	13.38
3866	24.74	20.29
3867	40.91	33.54
3868	19.77	16.21
3869	34.48	28.27
3870	10.17	8.34
3871	16.41	13.46
3872	84.56	69.33
3873	9.85	8.08
3874	35.80	29.35
3875	39.52	32.40
3876	101.06	82.86
3877	31.78	26.06
3878	11.11	9.11
3879	11.84	9.71
3880	12.40	10.17
3881	51.35	42.10
3882	17.21	14.11
3883	90.98	74.59
3884	15.51	12.71
3885	7.51	6.16
3886	14.52	11.90
3887	66.04	54.15
3888	84.53	69.30
3889	15.74	12.90
3890	54.34	44.55
3891	19.25	15.78
3892	12.20	10.00
3893	26.28	21.55
3894	10.42	8.54
3895	54.09	44.35
3896	42.51	34.85
3897	45.40	37.22
3898	27.02	22.16
3899	93.38	76.56
3900	4.16	3.41
3901	30.43	24.95
3902	26.46	21.69
3903	77.07	63.19
3904	68.05	55.79
3905	13.35	10.95
3906	14.54	11.92
3907	18.18	14.90
