2636	2.78	3.04
2637	1.58	1.72
2638	19.66	21.45
2639	4.31	4.71
2640	13.39	14.61
2641	1.87	2.04
2642	15.44	16.85
2643	0.17	0.18
2644	4.14	4.52
2645	34.08	37.19
2646	1.37	1.50
2647	4.96	5.42
2648	6.14	6.70
2649	14.39	15.70
2650	24.43	26.66
2651	14.16	15.45
2652	33.41	36.46
2653	1.99	2.18
2654	19.17	20.92
2655	16.73	18.26
2656	20.45	22.31
2657	18.73	20.44
2658	4.50	4.91
2659	2.44	2.66
2660	12.43	13.57
2661	0.83	0.91
2662	17.12	18.68
2663	28.46	31.06
2664	24.53	26.76
2665	16.14	17.61
2666	35.67	38.92
2667	5.61	6.13
2668	9.93	10.83
2669	7.99	8.72
2670	53.55	58.43
2671	19.16	20.91
2672	6.80	7.42
2673	44.83	48.92
2674	41.47	45.25
2675	59.85	65.31
2676	6.40	6.99
2677	1.16	1.26
2678	67.74	73.92
2679	5.76	6.29
2680	36.00	39.28
2681	23.53	25.68
2682	14.87	16.22
2683	10.51	11.47
2684	8.66	9.45
2685	15.66	17.09
2686	35.80	39.06
2687	34.74	37.91
2688	22.12	24.14
2689	14.13	15.41
2690	3.35	3.66
2691	32.18	35.11
2692	12.54	13.69
2693	17.68	19.29
2694	14.02	15.30
2695	32.90	35.90
2696	48.60	53.03
2697	33.38	36.42
2698	6.43	7.02
2699	9.83	10.73
2700	11.93	13.02
2701	4.84	5.28
2702	8.07	8.80
2703	7.63	8.32
2704	7.85	8.57
2705	36.54	39.87
2706	14.34	15.65
2707	7.75	8.46
2708	20.16	22.00
2709	15.29	16.69
2710	1.00	1.09
2711	2.93	3.19
2712	8.52	9.30
2713	6.40	6.98
2714	11.05	12.06
2715	1.52	1.65
2716	39.59	43.20
2717	6.89	7.52
2718	18.77	20.48
2719	54.39	59.35
2720	16.36	17.85
2721	15.26	16.65
2722	3.82	4.17
2723	27.78	30.31
2724	28.30	30.88
2725	10.34	11.28
2726	4.11	4.49
2727	2.89	3.15
2728	4.34	4.73
2729	9.73	10.62
2730	14.89	16.25
2731	15.78	17.21
2732	71.57	78.10
2733	30.18	32.93
2734	8.18	8.92
2735	9.34	10.19
2736	58.92	64.29
2737	7.97	8.70
2738	33.49	36.55
2739	5.56	6.07
2740	3.23	3.52
2741	4.97	5.42
2742	0.18	0.19
2743	2.51	2.74
2744	13.18	14.38
2745	20.81	22.71
2746	4.18	4.56
2747	3.58	3.91
2748	8.36	9.13
2749	15.21	16.60
2750	4.40	4.80
2751	19.46	21.24
2752	18.02	19.66
2753	9.93	10.84
2754	6.36	6.94
2755	4.94	5.40
2756	3.08	3.37
2757	1.05	1.15
2758	13.87	15.13
2759	47.37	51.69
2760	14.06	15.34
2761	20.49	22.36
2762	2.79	3.04
2763	85.66	93.47
2764	16.93	18.48
2765	1.13	1.24
2766	6.42	7.01
2767	7.63	8.32
2768	42.35	46.22
2769	5.54	6.05
2770	12.72	13.88
2771	22.08	24.10
2772	37.12	40.50
2773	56.73	61.90
2774	6.00	6.55
2775	4.03	4.39
2776	16.64	18.16
2777	21.95	23.95
2778	12.27	13.39
2779	3.98	4.34
2780	24.08	26.28
2781	2230.29	2433.60
2782	12.20	13.32
2783	11.31	12.34
2784	42.10	45.94
2785	8.93	9.74
2786	12.59	13.73
2787	8.94	9.75
2788	27.82	30.36
2789	33.07	36.09
2790	18.02	19.67
2791	10.99	11.99
2792	16.17	17.65
2793	9.93	10.83
2794	10.13	11.05
2795	12.55	13.70
2796	17.13	18.69
2797	40.54	44.23
2798	7.66	8.36
2799	9.29	10.14
2800	7.92	8.64
2801	22.40	24.44
2802	10.58	11.55
2803	7.56	8.25
2804	1.67	1.83
2805	42.76	46.66
2806	12.28	13.40
2807	6.70	7.31
2808	9.22	10.06
2809	10.80	11.78
2810	3.08	3.36
2811	3.65	3.98
2812	14.11	15.40
2813	0.37	0.41
2814	3.72	4.06
2815	5.47	5.97
2816	10.35	11.30
2817	22.68	24.75
2818	23.97	26.16
2819	14.44	15.76
2820	13.53	14.76
2821	8.75	9.55
2822	15.28	16.67
2823	11.95	13.04
2824	17.82	19.44
2825	4.90	5.34
2826	24.09	26.28
2827	21.38	23.32
2828	5.79	6.32
2829	35.79	39.06
2830	40.62	44.33
2831	29.52	32.21
2832	16.12	17.59
2833	7.68	8.38
2834	12.47	13.60
2835	8.57	9.35
2836	8.65	9.44
2837	4.24	4.63
2838	15.15	16.53
2839	22.35	24.39
2840	4.26	4.65
2841	3.80	4.15
2842	3.79	4.14
2843	5.32	5.81
2844	5.27	5.75
2845	9.78	10.68
2846	32.12	35.04
2847	21.33	23.28
2848	47.35	51.67
2849	41.08	44.83
2850	20.75	22.64
2851	38.99	42.54
2852	6.11	6.67
2853	14.55	15.88
2854	11.11	12.12
2855	24.14	26.34
2856	14.87	16.23
2857	26.10	28.48
2858	21.59	23.56
2859	3.60	3.93
2860	9.24	10.09
2861	2.56	2.79
2862	9.46	10.32
2863	4.97	5.43
2864	16.21	17.69
2865	48.94	53.40
2866	15.99	17.45
2867	24.15	26.35
2868	17.04	18.59
2869	7.72	8.42
2870	29.73	32.44
2871	30.65	33.44
2872	128.39	140.09
2873	66.49	72.55
2874	25.25	27.55
2875	9.57	10.44
2876	28.52	31.12
2877	47.00	51.29
2878	12.80	13.97
2879	12.98	14.17
2880	11.92	13.01
2881	28.30	30.88
2882	4.08	4.46
2883	10.57	11.53
2884	4.68	5.11
2885	39.39	42.98
2886	6.33	6.91
2887	11.55	12.60
2888	14.12	15.40
2889	12.34	13.47
2890	7.88	8.60
2891	11.30	12.33
2892	6.09	6.65
2893	11.92	13.01
2894	13.49	14.72
2895	12.99	14.17
2896	43.88	47.88
2897	11.80	12.88
2898	9.85	10.75
2899	10.46	11.41
2900	28.33	30.91
2901	15.30	16.70
2902	13.20	14.40
2903	14.98	16.34
2904	21.83	23.82
2905	12.13	13.24
2906	6.56	7.16
2907	3.54	3.86
2908	8.60	9.38
2909	6.16	6.72
2910	19.67	21.46
2911	13.39	14.61
2912	15.29	16.69
2913	8.08	8.82
2914	21.72	23.70
2915	26.15	28.53
2916	39.92	43.56
2917	25.86	28.22
2918	16.45	17.95
2919	4.22	4.61
2920	12.55	13.70
2921	48.18	52.57
2922	26.67	29.10
2923	10.74	11.72
2924	12.40	13.53
2925	45.73	49.90
2926	22.70	24.77
2927	6.90	7.53
2928	5.51	6.01
2929	14.88	16.23
2930	15.36	16.76
2931	35.41	38.64
2932	38.54	42.06
2933	4.56	4.97
2934	10.36	11.31
2935	6.49	7.09
2936	4.60	5.02
2937	31.69	34.58
2938	13.96	15.24
2939	27.53	30.04
2940	23.03	25.13
2941	8.18	8.92
2942	21.63	23.60
2943	34.59	37.74
2944	22.38	24.42
2945	30.31	33.08
2946	15.72	17.15
2947	9.85	10.75
2948	21.72	23.70
2949	16.62	18.13
2950	11.75	12.83
2951	5.87	6.41
2952	15.41	16.82
2953	11.00	12.00
2954	11.67	12.74
2955	13.37	14.59
2956	0.14	0.15
2957	6.75	7.36
2958	13.17	14.37
2959	20.59	22.47
2960	24.17	26.37
2961	9.15	9.98
2962	20.76	22.65
2963	34.53	37.67
2964	7.92	8.65
2965	4.40	4.80
2966	22.62	24.68
2967	31.82	34.72
2968	6.31	6.88
2969	17.57	19.18
2970	11.85	12.94
2971	8.98	9.80
2972	13.24	14.45
2973	27.54	30.05
2974	14.65	15.99
2975	16.64	18.16
2976	33.53	36.58
2977	18.68	20.38
2978	11.74	12.81
2979	14.26	15.56
2980	27.73	30.25
2981	3.46	3.77
2982	24.61	26.85
2983	20.70	22.58
2984	7.07	7.72
2985	10.42	11.37
2986	16.82	18.35
2987	5.85	6.38
2988	4.09	4.46
2989	29.30	31.98
2990	17.07	18.62
2991	15.17	16.56
2992	16.61	18.13
2993	15.24	16.63
2994	10.14	11.07
2995	3.66	3.99
2996	7.32	7.99
2997	12.17	13.28
2998	64.55	70.43
2999	4.12	4.49
3000	4.33	4.72
3001	18.39	20.06
3002	9.10	9.93
3003	16.66	18.17
3004	7.53	8.22
3005	0.31	0.34
3006	7.74	8.44
3007	13.96	15.23
3008	36.26	39.57
3009	24.17	26.37
3010	7.53	8.21
3011	22.40	24.44
3012	22.37	24.41
3013	13.16	14.36
3014	17.27	18.85
3015	18.77	20.49
3016	30.03	32.77
3017	21.44	23.39
3018	29.28	31.95
3019	14.66	15.99
3020	10.26	11.20
3021	13.39	14.61
3022	4.16	4.54
3023	60.10	65.58
3024	16.48	17.98
3025	12.21	13.32
3026	58.01	63.30
3027	17.37	18.96
3028	0.15	0.17
3029	12.79	13.95
3030	14.03	15.31
3031	6.71	7.32
3032	13.23	14.43
3033	17.95	19.59
3034	3.27	3.57
3035	6.59	7.19
3036	16.48	17.98
3037	3.82	4.16
3038	10.54	11.50
3039	5.16	5.63
3040	4.58	5.00
3041	9.99	10.90
3042	29.86	32.58
3043	19.45	21.23
3044	27.91	30.46
3045	23.12	25.23
3046	32.84	35.83
3047	18.15	19.80
3048	10.13	11.05
3049	26.28	28.68
3050	41.79	45.60
3051	1.25	1.36
3052	1.55	1.69
3053	50.63	55.24
3054	3.09	3.37
3055	1.52	1.66
3056	8.20	8.94
3057	2.08	2.27
3058	27.98	30.53
3059	16.23	17.71
3060	6.81	7.43
3061	6.55	7.15
3062	15.35	16.75
3063	4.60	5.02
3064	5.44	5.94
3065	7.34	8.01
3066	16.65	18.16
3067	10.89	11.88
3068	27.68	30.21
3069	170.11	185.62
3070	10.46	11.41
3071	28.01	30.56
3072	12.10	13.20
3073	14.15	15.44
3074	13.82	15.08
3075	21.14	23.07
3076	25.80	28.15
3077	90.37	98.61
3078	29.43	32.12
3079	46.61	50.86
3080	19.67	21.47
3081	51.46	56.15
3082	45.18	49.30
3083	10.30	11.24
3084	58.01	63.30
3085	46.05	50.25
3086	87.66	95.65
3087	22.00	24.01
3088	29.98	32.72
3089	29.32	31.99
3090	19.69	21.49
3091	11.57	12.62
3092	26.86	29.31
3093	23.32	25.45
3094	11.84	12.92
3095	239.15	260.95
3096	67.97	74.17
3097	26.33	28.73
3098	50.29	54.88
3099	25.11	27.40
3100	14.68	16.02
3101	95.51	104.22
3102	47.84	52.20
3103	22.64	24.71
3104	118.00	128.76
3105	85.36	93.15
3106	18.18	19.83
3107	41.50	45.28
3108	55.57	60.63
3109	62.01	67.66
3110	33.57	36.63
3111	101.34	110.58
3112	34.25	37.37
3113	26.12	28.50
3114	45.84	50.02
3115	18.06	19.71
3116	40.47	44.16
3117	50.12	54.69
3118	24.00	26.19
3119	17.49	19.08
3120	79.79	87.07
3121	16.42	17.92
3122	18.67	20.37
3123	5.32	5.80
3124	29.10	31.75
3125	12.58	13.73
3126	24.03	26.22
3127	34.39	37.52
3128	54.21	59.15
3129	31.63	34.51
3130	6.77	7.39
3131	4.76	5.20
3132	7.92	8.65
3133	19.91	21.72
3134	82.43	89.94
3135	36.53	39.86
3136	17.64	19.25
3137	26.48	28.90
3138	4.66	5.08
3139	15.29	16.69
3140	13.10	14.30
3141	93.89	102.45
3142	20.62	22.50
3143	47.05	51.34
3144	18.55	20.24
3145	31.65	34.53
3146	35.72	38.98
3147	28.71	31.33
3148	17.69	19.30
3149	12.93	14.11
3150	75.10	81.95
3151	108.31	118.18
3152	22.25	24.28
3153	11.44	12.49
3154	56.58	61.73
3155	17.22	18.79
3156	4.17	4.55
3157	5.26	5.74
3158	93.53	102.06
3159	1.24	1.36
3160	28.15	30.71
3161	23.08	25.18
3162	14.09	15.37
3163	32.09	35.01
3164	24.26	26.47
3165	40.53	44.23
3166	0.95	1.04
3167	13.64	14.88
3168	6.73	7.34
3169	19.18	20.93
3170	1.12	1.22
3171	3.34	3.65
3172	8.28	9.03
3173	16.31	17.80
3174	26.12	28.50
3175	38.18	41.66
3176	12.59	13.74
3177	13.52	14.76
3178	38.78	42.31
3179	60.01	65.48
3180	29.90	32.62
3181	61.58	67.19
3182	46.69	50.95
3183	43.13	47.06
3184	66.71	72.79
3185	5.20	5.68
3186	4.05	4.42
3187	82.50	90.02
3188	11.00	12.01
3189	14.67	16.01
3190	51.73	56.45
3191	12.90	14.07
3192	46.19	50.40
3193	15.59	17.02
3194	9.14	9.98
3195	21.34	23.28
3196	16.69	18.21
3197	0.50	0.55
3198	40.48	44.17
3199	57.63	62.88
3200	18.86	20.58
3201	30.58	33.36
3202	52.72	57.53
3203	36.49	39.81
3204	8.21	8.96
3205	47.08	51.38
3206	32.32	35.27
3207	53.02	57.86
3208	38.97	42.52
3209	49.19	53.67
3210	55.05	60.07
3211	17.83	19.46
3212	36.67	40.01
3213	28.47	31.06
3214	18.17	19.83
3215	35.54	38.78
3216	56.46	61.61
3217	12.02	13.11
3218	7.83	8.54
3219	0.35	0.38
3220	28.46	31.05
3221	17.02	18.57
3222	58.07	63.36
3223	46.42	50.65
3224	13.22	14.43
3225	21.55	23.51
3226	39.79	43.42
3227	68.62	74.88
3228	25.71	28.05
3229	28.10	30.67
3230	45.51	49.66
3231	39.83	43.47
3232	27.92	30.46
3233	14.56	15.88
3234	42.37	46.24
3235	21.01	22.92
3236	19.41	21.18
3237	35.23	38.44
3238	37.11	40.50
3239	51.48	56.17
3240	147.50	160.95
3241	63.54	69.33
3242	47.45	51.77
3243	39.86	43.50
3244	42.76	46.66
3245	26.00	28.37
3246	21.44	23.39
3247	19.18	20.93
3248	2.10	2.29
3249	34.78	37.95
3250	44.85	48.94
3251	28.51	31.11
3252	60.74	66.27
3253	58.47	63.80
3254	4.68	5.11
3255	53.48	58.36
3256	18.15	19.80
3257	6.36	6.94
3258	9.89	10.79
3259	15.66	17.09
3260	15.10	16.48
3261	22.31	24.34
3262	51.12	55.78
3263	41.16	44.91
3264	35.91	39.18
3265	31.93	34.84
3266	16.52	18.03
3267	41.61	45.41
3268	25.28	27.59
3269	22.67	24.73
3270	9.33	10.18
3271	33.20	36.22
3272	53.13	57.97
3273	30.79	33.60
3274	1.51	1.65
3275	12.01	13.10
3276	39.43	43.03
3277	22.89	24.98
3278	38.62	42.14
3279	45.73	49.90
3280	42.02	45.85
3281	48.82	53.27
3282	6.78	7.40
3283	61.45	67.05
3284	21.46	23.42
3285	24.33	26.55
3286	43.73	47.72
3287	21.29	23.23
3288	6.80	7.42
3289	28.68	31.29
3290	22.78	24.86
3291	31.63	34.51
3292	30.17	32.93
3293	39.99	43.64
3294	18.87	20.59
3295	34.47	37.61
3296	46.46	50.70
3297	56.88	62.07
3298	23.20	25.32
3299	0.92	1.00
3300	56.49	61.64
3301	16.41	17.90
3302	67.25	73.38
3303	46.93	51.20
3304	63.25	69.02
3305	14.42	15.74
3306	32.36	35.30
3307	10.96	11.96
3308	76.23	83.17
3309	30.66	33.45
3310	22.64	24.71
3311	43.91	47.91
3312	42.84	46.74
3313	25.91	28.27
3314	33.95	37.04
3315	16.93	18.48
3316	29.47	32.15
3317	22.69	24.76
3318	33.35	36.39
3319	33.57	36.63
3320	45.00	49.10
3321	56.51	61.67
3322	44.31	48.35
3323	14.47	15.79
3324	31.40	34.26
3325	96.75	105.58
3326	47.86	52.22
3327	26.45	28.86
3328	49.72	54.25
3329	80.04	87.33
3330	22.27	24.30
3331	45.11	49.23
3332	43.48	47.44
3333	54.83	59.83
3334	21.60	23.57
3335	20.43	22.29
3336	102.25	111.58
3337	50.01	54.57
3338	27.63	30.15
3339	23.41	25.55
3340	7.35	8.02
3341	10.09	11.01
3342	27.53	30.04
3343	28.23	30.81
3344	14.71	16.05
3345	1.47	1.60
3346	18.35	20.02
3347	27.25	29.73
3348	21.83	23.82
3349	3.47	3.78
3350	19.04	20.78
3351	39.32	42.91
3352	62.16	67.83
3353	36.90	40.27
3354	27.29	29.78
3355	26.29	28.69
3356	11.42	12.46
3357	6.69	7.30
3358	15.36	16.76
3359	36.90	40.26
3360	55.73	60.81
3361	8.13	8.87
3362	24.92	27.19
3363	7.12	7.76
3364	10.07	10.99
3365	9.24	10.09
3366	13.40	14.62
3367	12.32	13.45
3368	83.23	90.82
3369	8.13	8.87
3370	23.18	25.29
3371	13.25	14.45
3372	3.25	3.55
3373	5.51	6.01
3374	6.54	7.14
3375	8.11	8.85
3376	16.57	18.08
3377	45.17	49.29
3378	25.38	27.70
3379	23.07	25.18
3380	6.65	7.25
3381	24.42	26.65
3382	5.81	6.34
3383	5.91	6.45
3384	24.80	27.06
3385	38.66	42.18
3386	15.58	17.00
3387	26.39	28.79
3388	13.69	14.94
3389	29.51	32.20
3390	73.57	80.28
3391	36.82	40.18
3392	36.78	40.13
3393	15.92	17.37
3394	24.18	26.39
3395	3.15	3.43
3396	20.69	22.58
3397	35.68	38.93
3398	9.72	10.60
3399	25.79	28.14
3400	43.72	47.71
3401	43.93	47.94
3402	9.66	10.54
3403	14.72	16.06
3404	4.73	5.16
3405	47.54	51.87
3406	25.00	27.28
3407	31.41	34.27
3408	25.05	27.33
3409	3.65	3.98
3410	25.36	27.67
3411	3.79	4.14
3412	20.40	22.26
3413	49.80	54.34
3414	15.36	16.76
3415	16.58	18.09
3416	42.39	46.26
3417	12.15	13.26
3418	26.93	29.38
3419	6.78	7.40
3420	1.59	1.74
3421	6.29	6.86
3422	9.81	10.70
3423	9.82	10.72
3424	10.51	11.46
3425	9.24	10.08
3426	20.90	22.81
3427	74.24	81.01
3428	133.83	146.03
3429	50.73	55.35
3430	52.64	57.44
3431	16.25	17.73
3432	15.45	16.86
3433	12.74	13.90
3434	12.86	14.04
3435	17.54	19.14
3436	51.01	55.66
3437	10.50	11.46
3438	16.33	17.82
3439	4.22	4.61
3440	19.15	20.90
3441	27.52	30.03
3442	15.42	16.83
3443	28.11	30.67
3444	34.24	37.36
3445	3.87	4.23
3446	18.23	19.89
3447	14.94	16.31
3448	59.28	64.68
3449	63.90	69.72
3450	178.18	194.42
3451	26.18	28.57
3452	86.19	94.04
3453	86.90	94.82
3454	12.68	13.84
3455	35.08	38.28
3456	83.01	90.58
3457	6.81	7.43
3458	72.46	79.07
3459	14.03	15.31
3460	41.75	45.56
3461	7.53	8.21
3462	42.21	46.06
3463	18.86	20.58
3464	49.31	53.81
3465	13.85	15.12
3466	32.64	35.62
3467	12.21	13.33
3468	20.13	21.96
3469	31.44	34.31
3470	80.54	87.88
3471	55.26	60.29
3472	1.98	2.16
3473	37.15	40.54
3474	43.03	46.95
3475	61.46	67.07
3476	80.35	87.68
3477	6.65	7.25
3478	54.25	59.19
3479	25.71	28.06
3480	13.89	15.16
3481	15.69	17.12
3482	9.33	10.19
3483	44.69	48.76
3484	3.38	3.69
3485	15.57	16.99
3486	5.17	5.64
3487	38.29	41.78
3488	50.43	55.02
3489	63.65	69.45
3490	30.82	33.63
3491	37.92	41.38
3492	37.39	40.80
3493	6.25	6.82
3494	5.34	5.83
3495	20.51	22.38
3496	49.91	54.46
3497	6.52	7.11
3498	31.14	33.98
3499	126.43	137.96
3500	24.74	27.00
3501	65.48	71.45
3502	13.06	14.25
3503	7.34	8.01
3504	21.76	23.75
3505	14.01	15.29
3506	105.03	114.60
3507	20.50	22.37
3508	67.68	73.85
3509	40.19	43.85
3510	31.43	34.30
3511	6.92	7.56
3512	21.71	23.69
3513	8.48	9.25
3514	50.53	55.13
3515	34.35	37.48
3516	53.14	57.98
3517	31.99	34.91
3518	25.94	28.30
3519	34.42	37.55
3520	25.00	27.28
3521	55.72	60.80
3522	56.95	62.15
3523	50.29	54.87
3524	9.72	10.61
3525	26.29	28.69
3526	61.46	67.06
3527	6.40	6.98
3528	5.45	5.95
3529	28.64	31.26
3530	90.36	98.59
3531	39.35	42.94
3532	11.44	12.48
3533	27.72	30.25
3534	41.05	44.79
3535	36.92	40.28
3536	23.87	26.05
3537	19.78	21.58
3538	74.35	81.13
3539	22.65	24.72
3540	3.01	3.28
3541	2.51	2.74
3542	19.12	20.86
3543	38.20	41.69
3544	23.44	25.58
3545	29.76	32.47
3546	6.55	7.14
3547	20.62	22.50
3548	25.31	27.62
3549	7.80	8.51
3550	10.45	11.40
3551	15.10	16.48
3552	20.50	22.37
3553	22.91	25.00
3554	25.43	27.75
3555	13.17	14.37
3556	12.84	14.01
3557	80.55	87.89
3558	12.05	13.15
3559	11.60	12.66
3560	21.95	23.95
3561	30.21	32.96
3562	16.64	18.16
3563	20.70	22.59
3564	43.68	47.66
3565	32.40	35.35
3566	36.20	39.50
3567	21.45	23.41
3568	25.71	28.06
3569	30.76	33.56
3570	10.40	11.34
3571	11.60	12.66
3572	25.89	28.26
3573	19.02	20.76
3574	2.23	2.43
3575	145.41	158.67
3576	114.46	124.89
3577	8.82	9.62
3578	48.81	53.26
3579	35.73	38.99
3580	24.82	27.08
3581	13.23	14.44
3582	21.83	23.82
3583	40.03	43.68
3584	7.33	8.00
3585	55.83	60.92
3586	42.13	45.97
3587	12.85	14.02
3588	6.84	7.46
3589	75.12	81.96
3590	46.82	51.09
3591	19.05	20.79
3592	50.57	55.18
3593	54.48	59.45
3594	139.93	152.68
3595	15.72	17.15
3596	10.89	11.88
3597	314.32	342.97
3598	38.89	42.43
3599	9.17	10.00
3600	18.71	20.42
3601	61.69	67.32
3602	6.86	7.48
3603	8.99	9.81
3604	39.58	43.19
3605	37.04	40.41
3606	60.36	65.86
3607	23.91	26.10
3608	121.40	132.47
3609	38.91	42.45
3610	17.69	19.30
3611	8.28	9.04
3612	9.40	10.26
3613	19.71	21.51
3614	96.40	105.19
3615	11.05	12.05
3616	35.53	38.77
3617	35.84	39.10
3618	54.93	59.94
3619	10.53	11.49
3620	27.62	30.14
3621	93.21	101.71
3622	54.48	59.45
3623	15.97	17.42
3624	12.45	13.58
3625	36.04	39.32
3626	16.72	18.24
3627	8.76	9.56
3628	26.77	29.22
3629	85.19	92.95
3630	18.19	19.85
3631	43.35	47.31
3632	74.60	81.40
3633	48.82	53.27
3634	10.94	11.93
3635	10.47	11.43
3636	11.37	12.41
3637	25.20	27.50
3638	48.00	52.38
3639	40.02	43.67
3640	77.93	85.03
3641	10.86	11.85
3642	16.49	17.99
3643	9.59	10.47
3644	19.30	21.06
3645	34.82	38.00
3646	17.27	18.85
3647	46.67	50.92
3648	22.10	24.11
3649	34.62	37.78
3650	16.09	17.56
3651	28.77	31.39
3652	38.07	41.54
3653	24.74	26.99
3654	22.98	25.08
3655	38.33	41.82
3656	20.08	21.91
3657	17.80	19.42
3658	28.01	30.56
3659	19.03	20.77
3660	30.72	33.52
3661	1.58	1.72
3662	10.16	11.09
3663	10.58	11.55
3664	44.56	48.62
3665	27.73	30.26
3666	23.31	25.43
3667	17.33	18.91
3668	23.47	25.61
3669	26.57	28.99
3670	1.66	1.81
3671	15.22	16.61
3672	16.21	17.68
3673	21.74	23.72
3674	35.67	38.92
3675	12.01	13.11
3676	61.60	67.21
3677	12.49	13.63
3678	3.10	3.38
3679	68.30	74.53
3680	28.91	31.55
3681	12.70	13.85
3682	20.20	22.04
3683	23.16	25.27
3684	4.13	4.51
3685	6.23	6.80
3686	0.91	1.00
3687	6.69	7.30
3688	21.11	23.03
3689	45.38	49.52
3690	5.16	5.64
3691	1.77	1.93
3692	15.35	16.75
3693	3.42	3.74
3694	2.32	2.54
3695	3.53	3.86
3696	5.67	6.18
3697	10.49	11.45
3698	6.09	6.65
3699	6.24	6.81
3700	46.27	50.49
3701	50.39	54.98
3702	14.12	15.41
3703	7.07	7.71
3704	34.13	37.24
3705	17.37	18.95
3706	5.18	5.65
3707	10.22	11.15
3708	16.02	17.48
3709	26.78	29.22
3710	27.03	29.49
3711	35.27	38.48
3712	17.57	19.17
3713	12.97	14.15
3714	32.36	35.31
3715	40.03	43.68
3716	20.09	21.92
3717	29.52	32.21
3718	10.04	10.96
3719	45.17	49.29
3720	33.25	36.28
3721	38.55	42.07
3722	18.70	20.40
3723	47.37	51.69
3724	13.97	15.25
3725	8.97	9.79
3726	48.37	52.78
3727	14.35	15.66
3728	23.55	25.70
3729	25.34	27.66
3730	9.37	10.22
3731	32.15	35.09
3732	3.36	3.66
3733	47.25	51.56
3734	23.03	25.13
3735	23.74	25.90
3736	13.37	14.59
3737	31.17	34.01
3738	32.51	35.47
3739	52.56	57.36
3740	116.61	127.24
3741	57.14	62.35
3742	16.14	17.61
3743	17.73	19.34
3744	21.68	23.66
3745	31.85	34.76
3746	46.59	50.84
3747	24.15	26.35
3748	9.86	10.75
3749	62.55	68.26
3750	47.92	52.29
3751	68.29	74.51
3752	24.83	27.09
3753	20.41	22.27
3754	49.04	53.51
3755	27.98	30.53
3756	6.17	6.73
3757	2.20	2.40
3758	8.82	9.62
3759	4.66	5.08
3760	1.21	1.32
3761	8.07	8.81
3762	4.80	5.24
3763	2.38	2.60
3764	0.93	1.02
3765	24.21	26.41
3766	7.26	7.92
3767	20.18	22.02
3768	37.18	40.57
3769	52.33	57.10
3770	68.42	74.66
3771	35.42	38.65
3772	12.03	13.13
3773	56.38	61.52
3774	42.22	46.07
3775	30.12	32.87
3776	16.96	18.50
3777	12.29	13.41
3778	41.33	45.10
3779	11.55	12.61
3780	16.93	18.47
3781	21.61	23.57
3782	8.97	9.79
3783	49.45	53.96
3784	38.77	42.31
3785	94.66	103.29
3786	63.47	69.25
3787	12.96	14.15
3788	51.98	56.72
3789	1.64	1.79
3790	9.80	10.69
3791	5.95	6.49
3792	45.83	50.01
3793	46.30	50.52
3794	51.13	55.79
3795	11.09	12.10
3796	13.40	14.62
3797	9.86	10.75
3798	28.26	30.83
3799	14.83	16.18
3800	40.73	44.44
3801	17.07	18.63
3802	65.54	71.51
3803	58.73	64.08
3804	4.72	5.15
3805	12.00	13.09
3806	51.10	55.76
3807	43.99	48.00
3808	63.75	69.56
3809	55.59	60.66
3810	37.89	41.35
3811	79.81	87.08
3812	6.45	7.04
3813	12.62	13.77
3814	18.68	20.39
3815	19.53	21.31
3816	16.31	17.80
3817	8.04	8.77
3818	27.13	29.60
3819	68.70	74.97
3820	56.15	61.27
3821	7.42	8.10
3822	64.08	69.92
3823	72.57	79.19
3824	9.63	10.51
3825	8.87	9.68
3826	22.81	24.89
3827	14.70	16.04
3828	17.63	19.24
3829	14.47	15.79
3830	20.83	22.73
3831	29.86	32.59
3832	37.59	41.02
3833	52.95	57.78
3834	44.19	48.22
3835	53.30	58.16
3836	13.98	15.26
3837	27.70	30.22
3838	49.75	54.28
3839	61.80	67.44
3840	35.94	39.21
3841	47.82	52.18
3842	64.40	70.27
3843	32.77	35.76
3844	48.43	52.85
3845	23.40	25.53
3846	40.84	44.56
3847	19.59	21.38
3848	13.13	14.32
3849	3.44	3.76
3850	60.75	66.28
3851	18.36	20.03
3852	60.77	66.31
3853	42.74	46.64
3854	44.80	48.88
3855	32.51	35.47
3856	25.68	28.02
3857	17.68	19.29
3858	28.41	31.00
3859	7.11	7.76
3860	73.17	79.84
3861	31.63	34.51
3862	43.88	47.88
3863	49.81	54.35
3864	27.09	29.56
3865	19.26	21.02
3866	27.42	29.92
3867	41.38	45.15
3868	18.51	20.20
3869	24.92	27.19
3870	21.06	22.98
3871	12.25	13.36
3872	61.57	67.18
3873	9.49	10.36
3874	45.71	49.87
3875	37.83	41.28
3876	62.93	68.67
3877	31.63	34.51
3878	9.65	10.53
3879	15.34	16.74
3880	16.59	18.10
3881	38.21	41.70
3882	14.63	15.97
3883	63.55	69.35
3884	15.21	16.60
3885	10.45	11.40
3886	11.17	12.19
3887	60.91	66.46
3888	73.88	80.61
3889	11.58	12.64
3890	48.50	52.92
3891	14.43	15.74
3892	9.13	9.96
3893	28.05	30.61
3894	11.59	12.65
3895	43.96	47.97
3896	39.80	43.43
3897	32.61	35.59
3898	24.98	27.25
3899	69.02	75.31
3900	4.83	5.27
3901	28.59	31.19
3902	18.84	20.56
3903	60.99	66.55
3904	60.67	66.20
3905	15.72	17.15
3906	15.71	17.14
3907	15.67	17.10
