yceC	-0.689187165	-0.67803103	-0.011156135
yceD	-0.36589197	-0.302189625	-0.063702345
yceE	0.027958684	0.052213699	-0.024255015
yceF	-0.343225181	-0.461747819	0.118522638
yceG	-0.834543046	-0.692117789	-0.142425257
yceH	-0.288669721	-0.264437069	-0.024232652
yceI	0.132935584	0.188251693	-0.055316109
yceK	0.0795007	0.224063986	-0.144563286
yceL	-0.310117735	-0.269838577	-0.040279158
yceO	0.395353186	0.276753192	0.118599994
yceP	2.83730047	1.056433477	1.780866993
ycfB	0.575455965	0.610086471	-0.034630506
ycfC	0.215441097	0.285207371	-0.069766274
ycfD	1.149162097	1.153430464	-0.004268367
ycfF	-0.234570558	-0.183778475	-0.050792083
ycfH	-0.227907139	-0.158235973	-0.069671166
ycfJ	-0.733644873	-1.168571276	0.434926403
ycfL	-0.412204949	-0.435381231	0.023176282
ycfM	-0.065096918	-0.034096276	-0.031000642
ycfN	-0.287446986	-0.294206917	0.006759931
ycfO	-0.213028788	-0.072388315	-0.140640473
ycfP	-0.481819927	-0.229893968	-0.251925959
ycfQ	-0.098700486	0.053147993	-0.151848479
ycfR	-0.24070504	-0.33581573	0.09511069
ycfS	-0.52871686	-0.383584767	-0.145132093
ycfT	-0.723041023	-0.741002857	0.017961834
ycfU	-0.979522316	-1.071303333	0.091781017
ycfV	-0.337906042	-0.366507778	0.028601736
ycfW	-0.740384433	-0.552793847	-0.187590586
ycfX	-0.749106703	-0.812693536	0.063586833
ycgB	-0.539868647	-0.881188142	0.341319495
ycgC	-0.078310994	-0.264989948	0.186678954
ycgJ	-0.743709118	-1.055922149	0.312213031
ycgK	-0.958217964	-1.020115698	0.061897734
ycgL	-1.394601406	-2.139605313	0.745003907
ycgN	-0.627433797	-0.655493195	0.028059398
ycgR	-0.630458024	-0.766849326	0.136391302
ychA	0.957573272	0.942989612	0.01458366
ychB	0.921145625	1.038817916	-0.117672291
ychE	0.921309103	0.935864658	-0.014555555
ychF	0.951454133	0.969037259	-0.017583126
ychH	1.160894312	1.177565666	-0.016671354
ychJ	1.022755042	1.142571484	-0.119816442
ychK	1.236594428	1.282764745	-0.046170317
ychM	1.107031819	1.079927795	0.027104024
ychN	1.043404384	1.088053744	-0.04464936
ychP	0.365388659	0.612643943	-0.247255284
yciA	0.239832734	0.412110625	-0.172277891
yciB	0.48178199	0.706619514	-0.224837524
yciC	0.883306448	0.925001417	-0.041694969
yciD	1.107871608	1.720712131	-0.612840523
yciE	-0.378732286	-0.707085594	0.328353308
yciG	-0.107596964	-0.38777328	0.280176316
yciH	0.622557808	0.436131276	0.186426532
yciI	0.522320376	0.800328425	-0.278008049
yciK	0.781819108	0.84021979	-0.058400682
yciL	0.079120925	0.222024203	-0.142903278
yciM	0.392002184	0.198375329	0.193626855
yciN	0.835527671	0.86879144	-0.033263769
yciO	0.408807597	0.047036049	0.361771548
yciR	0.772651235	0.707831817	0.064819418
yciS	1.007227874	0.781550705	0.225677169
yciV	-0.547616067	-0.571120479	0.023504412
yciW	0.522353402	0.487677219	0.034676183
ycjC	0.837857881	0.688249437	0.149608444
ycjF	0.318960635	0.115263959	0.203696676
ycjG	0.088839337	0.172080567	-0.08324123
ycjI	-0.177706517	-0.067027151	-0.110679366
ycjJ	0.546728195	0.651392916	-0.104664721
ycjL	0.539092903	0.514672883	0.02442002
ycjM	0.102411751	0.206565856	-0.104154105
ycjO	-0.018542551	-0.023078683	0.004536132
ycjP	-0.468237069	-0.472856573	0.004619504
ycjQ	1.404662707	1.54479	-0.140127293
ycjS	0.369051615	0.446041392	-0.076989777
ycjT	-0.212408129	-0.080007371	-0.132400758
ycjU	0.157841556	0.36645794	-0.208616384
ycjV	-0.092542131	-0.312530485	0.219988354
ycjW	0.151783134	0.169203112	-0.017419978
ycjX	0.189027583	0.273035566	-0.084007983
ycjZ	-0.747835727	-0.657026892	-0.090808835
ydaA	0.126455874	1.496475895	-1.370020021
ydaC	-0.074211538	0.038054699	-0.112266237
ydaD	0.009330158	0.048497307	-0.039167149
ydaJ	-0.053834874	0.016869945	-0.070704819
ydaK	-0.149810721	-0.034011289	-0.115799432
ydaL	-0.060720913	-0.025511145	-0.035209768
ydaO	-0.024919032	-0.029424643	0.004505611
ydaQ	-0.987069574	-0.940872275	-0.046197299
ydbC	0.918712212	0.872501315	0.046210897
ydbD	1.092128527	1.057398238	0.034730289
ydbH	0.334535226	0.353155779	-0.018620553
ydbK	0.371400486	0.445896552	-0.074496066
ydbL	-0.196972659	-0.129831661	-0.067140998
ydcA	-0.087882732	-0.011718069	-0.076164663
ydcE	0.4115133	0.585897358	-0.174384058
ydcF	0.51924148	0.671544521	-0.152303041
ydcG	0.331573065	0.532295063	-0.200721998
ydcH	0.840814737	0.932518047	-0.09170331
ydcN	0.952381122	0.950593488	0.001787634
ydcP	0.81568449	0.783451678	0.032232812
yddA	0.259255237	0.433961441	-0.174706204
yddB	0.258354237	0.252900672	0.005453565
yddE	0.413944532	0.53363108	-0.119686548
yddG	0.223083942	0.101626024	0.121457918
ydeA	-0.242479291	-0.04117441	-0.201304881
ydeB	0.012222988	0.245797474	-0.233574486
ydeD	-0.084721231	-0.060661448	-0.024059783
ydeF	0.222009181	0.343912611	-0.12190343
ydeH	0.447294599	0.598912528	-0.151617929
ydeI	-0.084465064	-0.074479952	-0.009985112
ydeJ	0.368600796	0.399275161	-0.030674365
ydeK	-0.060234625	0.144960139	-0.205194764
ydeV	-0.678525731	-0.389541768	-0.288983963
ydeW	0.48130039	0.678456405	-0.197156015
ydeY	0.037479502	0.275683307	-0.238203805
ydeZ	-0.08278268	-0.281692271	0.198909591
ydfG	0.354339651	0.387719416	-0.033379765
ydfH	0.570066401	0.758927311	-0.18886091
ydfI	0.193544522	0.218096269	-0.024551747
ydfJ	0.354843831	0.271514172	0.083329659
ydgA	0.323405215	0.446011093	-0.122605878
ydgB	0.79248542	0.749723142	0.042762278
ydgC	0.397683546	0.37901152	0.018672026
ydgO	0.114272197	-0.070182342	0.184454539
ydgQ	0.324060863	0.301370472	0.022690391
ydgR	0.188466951	0.219651491	-0.03118454
ydhA	0.191737344	0.259260653	-0.067523309
ydhB	-0.023742006	-0.032419764	0.008677758
ydhC	0.577280359	0.547744895	0.029535464
ydhD	0.500637933	0.495817679	0.004820254
ydhE	0.272384466	0.298817537	-0.026433071
ydhO	0.170505983	0.094288964	0.076217019
ydhU	-0.248012489	-0.320124524	0.072112035
ydiA	0.602451621	0.804355385	-0.201903764
ydiB	-0.507910381	-0.52665372	0.018743339
ydiC	-0.084597876	-0.056402329	-0.028195547
ydiD	0.338691853	0.399730701	-0.061038848
ydiE	-0.009580215	0.019442175	-0.02902239
ydiF	-0.313871798	-0.461874432	0.148002634
ydiJ	0.148228144	0.132281478	0.015946666
ydiQ	-0.687396349	-0.459785341	-0.227611008
ydiR	0.231988394	0.193095157	0.038893237
ydiS	0.057768743	0.150866347	-0.093097604
ydiT	-0.186238987	-0.185506613	-0.000732374
ydjA	0.901511525	0.819947078	0.081564447
ydjB	0.584621156	0.544511181	0.040109975
ydjC	0.970713427	0.707603566	0.263109861
ydjE	0.634200791	0.56600086	0.068199931
ydjJ	1.201153954	1.11424252	0.086911434
ydjS	0.851497931	0.857839796	-0.006341865
ydjX	0.936428808	0.840421432	0.096007376
ydjY	1.099810257	0.734853221	0.364957036
ydjZ	1.077331272	0.815084635	0.262246637
yeaA	0.932277894	0.761745821	0.170532073
yeaB	0.512680774	0.448613102	0.064067672
yeaD	1.404327225	1.386736388	0.017590837
yeaF	0.732586973	0.551881136	0.180705837
yeaG	1.205004048	1.535339522	-0.330335474
yeaH	0.977767905	1.635121159	-0.657353254
yeaI	0.703529917	0.770039298	-0.066509381
yeaJ	1.240872046	1.181752446	0.0591196
yeaK	0.447743578	0.438085642	0.009657936
yeaL	0.599563962	0.569956667	0.029607295
yeaM	0.610916047	0.552917345	0.057998702
yeaN	0.817504011	0.833308918	-0.015804907
yeaO	0.48885243	0.583002511	-0.094150081
yeaQ	0.605075919	0.479527025	0.125548894
yeaR	0.936167401	0.961064126	-0.024896725
yeaS	0.798018929	0.749290441	0.048728488
yeaT	1.246543092	1.172358033	0.074185059
yeaU	0.88841193	1.07138862	-0.18297669
yeaV	0.841338393	0.896327393	-0.054989
yeaW	0.608224145	0.635847501	-0.027623356
yeaX	0.80531761	0.833636592	-0.028318982
yeaZ	0.558314829	0.409165601	0.149149228
yebA	0.577332399	0.548813475	0.028518924
yebB	0.607070921	0.73992851	-0.132857589
yebC	0.478770628	0.440822499	0.037948129
yebE	0.456247975	0.499830366	-0.043582391
yebF	0.497618137	0.561366544	-0.063748407
yebG	0.965751	1.066613186	-0.100862186
yebH	0.553474704	0.564171718	-0.010697014
yebI	0.577655533	0.592553471	-0.014897938
yebK	0.854205109	0.841165996	0.013039113
yebL	0.879834204	0.749388948	0.130445256
yebM	0.585307843	0.590135804	-0.004827961
yebU	0.644434935	0.449417995	0.19501694
yecA	-0.720512341	-0.858869445	0.138357104
yecC	0.571284311	0.584695219	-0.013410908
yecD	-0.466075151	-0.329163288	-0.136911863
yecE	0.538357869	0.6461529	-0.107795031
yecF	0.528986035	0.460664838	0.068321197
yecG	-0.804494211	-0.895787946	0.091293735
yecI	-0.183014523	-0.133292854	-0.049721669
yecK	-0.162707203	-0.186701966	0.023994763
yecM	-0.005265467	-0.041210345	0.035944878
yecO	0.145887832	0.406446157	-0.260558325
yecP	0.329611363	0.308332762	0.021278601
yecS	0.573152857	0.514130174	0.059022683
yecT	-0.314034396	-0.293558311	-0.020476085
yedA	1.400330418	1.341776892	0.058553526
yedD	0.578312363	0.524601666	0.053710697
yedE	0.567071094	0.59142867	-0.024357576
yedF	1.182895728	1.167398065	0.015497663
yedI	1.475354764	1.410043416	0.065311348
yedJ	0.417009518	0.30184293	0.115166588
yedK	0.758610573	0.599511931	0.159098642
yedL	0.462678875	0.560830018	-0.098151143
yedO	0.453980566	0.447313285	0.006667281
yedU	0.688765306	0.713136881	-0.024371575
yedV	1.25365076	1.23513802	0.01851274
yedW	0.734364257	0.558917945	0.175446312
yeeA	0.355339506	0.356176918	-0.000837412
yeeD	0.617574792	0.626471666	-0.008896874
yeeE	0.205869965	0.444502086	-0.238632121
yeeF	-0.006773677	0.166150913	-0.17292459
yeeU	0.330383937	0.429097094	-0.098713157
yeeW	0.397869194	0.465727369	-0.067858175
yeeX	0.94956788	0.938358256	0.011209624
yeeY	-0.203044872	-0.091237742	-0.11180713
yegB	0.384149733	0.552250261	-0.168100528
yegD	0.230428558	0.204485295	0.025943263
yegH	0.726362059	0.612271443	0.114090616
yegN	0.917675668	0.975733353	-0.058057685
yegO	-0.18282996	-0.127983069	-0.054846891
yegQ	0.938304071	0.799328619	0.138975452
yegT	0.745793185	0.637610296	0.108182889
yegW	0.256794746	0.224493267	0.032301479
yegX	0.399588135	0.155643264	0.243944871
yehB	0.29244091	0.259691981	0.032748929
yehC	0.54700693	0.438989598	0.108017332
yehE	0.352584367	0.264324389	0.088259978
yehI	-0.058460365	0.118455711	-0.176916076
yehK	0.390318359	0.418422629	-0.02810427
yehL	0.713074187	0.709533364	0.003540823
yehP	0.019036318	-0.040130138	0.059166456
yehQ	0.071778034	-0.070548365	0.142326399
yehR	0.05699674	0.001143023	0.055853717
yehS	0.181671029	0.055024977	0.126646052
yehT	0.109965494	0.029154877	0.080810617
yehU	-0.494053756	-0.511966471	0.017912715
yehV	1.290532979	1.216063708	0.074469271
yehW	1.235855779	1.210736539	0.02511924
yehX	1.206640671	1.140134875	0.066505796
yehY	1.157364533	1.085529651	0.071834882
yehZ	1.098690348	1.06218558	0.036504768
yeiA	0.180692572	0.970977946	-0.790285374
yeiC	-1.040934905	-0.780093577	-0.260841328
yeiE	-0.206837355	-0.335818934	0.128981579
yeiG	-0.402384308	-0.515258205	0.112873897
yeiH	0.514383074	0.530379897	-0.015996823
yeiI	-0.471411432	-0.377809946	-0.093601486
yeiJ	0.0987014	-0.135834001	0.234535401
yeiK	-0.850517974	-0.783455251	-0.067062723
yeiL	-0.352906645	-0.592859952	0.239953307
yeiM	-0.112435516	-0.214915789	0.102480273
yeiN	-0.728714859	-0.78040896	0.051694101
yeiO	0.191435093	0.239560446	-0.048125353
yeiP	-0.425264201	-0.498270948	0.073006747
yeiQ	-0.489509345	-0.320381264	-0.169128081
yeiR	-0.762980993	-0.608411538	-0.154569455
yejA	-0.697670633	-0.586904789	-0.110765844
yejB	-0.691061796	-0.800498671	0.109436875
yejE	-0.311018681	-0.182012153	-0.129006528
yejF	-0.257384621	-0.146630223	-0.110754398
yejG	-0.241388336	-0.166419914	-0.074968422
yejH	-0.306785587	-0.303376181	-0.003409406
yejK	0.327781959	0.249132129	0.07864983
yejL	-0.086684584	-0.026396673	-0.060287911
yejM	0.290957253	0.27634127	0.014615983
yejO	-0.742808792	-0.698549764	-0.044259028
yfaA	-0.183739732	-0.366586705	0.182846973
yfaD	-0.604097957	-0.617735817	0.01363786
yfaE	0.247090197	0.327730176	-0.080639979
yfaL	-0.181226356	-0.345940346	0.16471399
yfaO	0.730802845	0.505410293	0.225392552
yfbB	0.385865509	0.345878085	0.039987424
yfbM	-0.689120762	-0.650979105	-0.038141657
yfbS	-0.185821131	-0.172213414	-0.013607717
yfbT	0.187660272	0.290107495	-0.102447223
yfcA	0.557948543	0.511131486	0.046817057
yfcB	0.525347025	0.578376761	-0.053029736
yfcC	0.197441564	0.110981052	0.086460512
yfcE	1.785184358	1.685809471	0.099374887
yfcF	1.382231774	1.33172241	0.050509364
yfcG	0.734825435	0.614558445	0.12026699
yfcI	1.475293566	1.48520015	-0.009906584
yfcS	0.438854628	0.517144566	-0.078289938
yfdC	-0.543841805	-0.432603253	-0.111238552
yfdE	-1.279090102	-0.969687751	-0.309402351
yfeA	-0.917221208	-0.968616712	0.051395504
yfeC	-1.880455044	-1.770921696	-0.109533348
yfeD	-1.167325787	-0.895408756	-0.271917031
yfeG	0.181881343	0.049807765	0.132073578
yfeH	1.740633718	1.735309734	0.005323984
yfeK	0.774588701	0.793862487	-0.019273786
yfeR_1	-1.547455968	-1.278969517	-0.268486451
yfeR_2	-1.41759712	-1.453580003	0.035982883
yfeT	0.284556522	0.365218923	-0.080662401
yfeU	0.730590256	0.775373299	-0.044783043
yffG	-0.377060113	-0.421130202	0.044070089
yffH	-0.280772147	-0.458428627	0.17765648
yfgA	0.082800742	0.175626884	-0.092826142
yfgB	0.446322801	0.449407442	-0.003084641
yfhA	0.130723193	-0.103344066	0.234067259
yfhB	0.456537647	0.492633844	-0.036096197
yfhC	0.448155152	0.400939917	0.047215235
yfhD	0.4251809	0.280652172	0.144528728
yfhE	-0.672536918	-0.811494226	0.138957308
yfhF	0.168173542	-0.162957949	0.331131491
yfhG	-0.571242107	-0.726098899	0.154856792
yfhH	0.302263579	0.283252022	0.019011557
yfhJ	-0.146556231	-0.198922356	0.052366125
yfhK	0.12981973	0.139008841	-0.009189111
yfhL	0.245990773	-0.055163867	0.30115464
yfhO	-1.107850958	-1.14256383	0.034712872
yfiA	0.822325771	0.526452743	0.295873028
yfiB	0.350908462	0.107903498	0.243004964
yfiC	0.714169432	0.4216061	0.292563332
yfiD	0.014735073	-0.129161147	0.14389622
yfiE	-0.489283435	-0.725450587	0.236167152
yfiF	-0.56054629	-0.640887274	0.080340984
yfiH	0.501365383	0.392054593	0.10931079
yfiK	0.835697782	0.711962924	0.123734858
yfiL	0.234030558	0.090912494	0.143118064
yfiM	1.267088159	1.135725732	0.131362427
yfiN	0.241096208	0.20584815	0.035248058
yfiP	0.541993468	0.322107173	0.219886295
yfiQ	0.83993706	0.75057669	0.08936037
yfjA	-0.127031929	-0.177044694	0.050012765
yfjB	-0.010988434	-0.083520738	0.072532304
yfjD	-0.320490308	-0.516060378	0.19557007
ygaA	-0.154490367	-0.272905107	0.11841474
ygaC	-0.518709766	-0.386242694	-0.132467072
ygaD	-0.746155708	-0.498835298	-0.24732041
ygaE	-0.588917742	-0.532512014	-0.056405728
ygaF	-0.354574168	-0.173278063	-0.181296105
ygaG	0.114222705	-0.124051096	0.238273801
ygaH	-0.728076747	-0.593849	-0.134227747
ygaM	-0.469182262	0.433711195	-0.902893457
ygaP	-0.381043528	-0.384798275	0.003754747
ygaU	-0.734897728	-0.348229834	-0.386667894
ygbA	-0.266677908	-0.418784338	0.15210643
ygbB	-0.584099441	-0.416982625	-0.167116816
ygbD	0.375631536	0.305504401	0.070127135
ygbE	-1.129287337	-0.949516376	-0.179770961
ygbF	0.229762906	0.31477411	-0.085011204
ygbO	0.365519587	0.583568035	-0.218048448
ygbP	-0.693363197	-0.304472929	-0.388890268
ygcA	-1.025106329	-1.013935884	-0.011170445
ygcB	-0.514323954	-0.598044307	0.083720353
ygcE	0.036043874	0.066981501	-0.030937627
ygcF	0.083573214	0.076200814	0.0073724
ygcM	-1.08110961	-0.973307468	-0.107802142
ygcN	-0.565118115	-0.884037593	0.318919478
ygcP	-0.571054527	-0.472539113	-0.098515414
ygcR	-0.60593908	-0.446190181	-0.159748899
ygcW	-0.598690901	-0.321220972	-0.277469929
ygcX	-0.013050282	0.029294083	-0.042344365
ygcY	-1.248816484	-0.958482088	-0.290334396
ygdB	-0.183402551	-0.037249414	-0.146153137
ygdD	-0.693882564	-0.713772833	0.019890269
ygdE	-1.0441995	-1.388607019	0.344407519
ygdH	-0.778357796	-0.572397045	-0.205960751
ygdK	-1.362102006	-1.162408709	-0.199693297
ygdL	-0.539040173	-0.775304489	0.236264316
ygdP	-0.207768249	-0.169070063	-0.038698186
ygeA	-0.537479324	-0.740992155	0.203512831
ygeD	-0.719531205	-0.441829012	-0.277702193
ygeG	0.062228968	0.033998243	0.028230725
ygeH	-0.365323843	-0.339724822	-0.025599021
ygeT	-0.720860655	-0.764376841	0.043516186
ygeV	0.072736937	0.029499874	0.043237063
ygeX	-0.917680607	-0.768106901	-0.149573706
ygeY	-0.641537379	-0.800964165	0.159426786
ygfA	0.279467991	0.468932625	-0.189464634
ygfB	0.446792447	0.33806482	0.108727627
ygfD	-0.271820552	-0.286173515	0.014352963
ygfE	0.372959181	0.328951903	0.044007278
ygfG	-0.428228085	-0.272709084	-0.155519001
ygfH	0.125858914	0.314300939	-0.188442025
ygfJ	-0.758398931	-0.979304147	0.220905216
ygfO	-0.25812511	-0.401970106	0.143844996
ygfP	-0.033531366	-0.176901757	0.143370391
ygfS	0.836228539	0.703786251	0.132442288
ygfT	-0.874623674	-0.679084327	-0.195539347
ygfU	-0.637799297	-0.653604071	0.015804774
ygfY	-1.059214914	-1.26227121	0.203056296
ygfZ	-0.026698455	-0.00777136	-0.018927095
yggA	-0.961634844	-1.174532633	0.212897789
yggB	-0.862913147	-0.815751909	-0.047161238
yggE	-0.373730694	0.024853132	-0.398583826
yggF	0.359724356	0.32502254	0.034701816
yggG	-0.558922311	-0.797686592	0.238764281
yggH	0.690361236	0.790430677	-0.100069441
yggJ	-0.214764103	-0.300855375	0.086091272
yggL	0.205164771	0.235712805	-0.030548034
yggM	0.997188118	0.93430132	0.062886798
yggN	0.909724084	0.8724085	0.037315584
yggR	-0.019370067	0.085133987	-0.104504054
yggS	0.195045997	0.447740271	-0.252694274
yggT	-0.068255657	0.202551446	-0.270807103
yggU	0.557440491	0.582078482	-0.024637991
yggV	0.431172506	0.342777239	0.088395267
yggW	0.803782342	0.394696996	0.409085346
yggX	0.479062754	0.398345123	0.080717631
yghA	0.625360495	0.509760645	0.11559985
yghB	-0.397088899	-0.215653171	-0.181435728
ygiA	-0.485180722	-0.568859711	0.083678989
ygiB	-0.877610648	-0.65557983	-0.222030818
ygiC	-0.707057607	-0.402171781	-0.304885826
ygiD	-0.498938248	-0.563396479	0.064458231
ygiE	-0.669281718	-0.497235592	-0.172046126
ygiF	-0.195372456	-0.126404643	-0.068967813
ygiG	-0.286873747	-0.752936755	0.466063008
ygiH	-0.092777708	-0.321339844	0.228562136
ygiM	-0.129631497	-0.482667187	0.35303569
ygiN	-0.63625037	-0.198175023	-0.438075347
ygiP	0.010271023	-0.057815452	0.068086475
ygiW	-0.428167444	0.325368045	-0.753535489
ygiX	-1.086010353	-0.854897862	-0.231112491
ygiY	-1.23475573	-0.856754001	-0.378001729
ygjD	-0.467362953	-0.403778	-0.063584953
ygjE	-0.016741132	-0.170879109	0.154137977
ygjF	-0.043761123	-0.091657382	0.047896259
ygjG	-0.335814523	-0.260990981	-0.074823542
ygjH	-0.817775983	-0.749624618	-0.068151365
ygjI	-0.849472607	-0.915549743	0.066077136
ygjJ	-0.701619446	-0.563910375	-0.137709071
ygjK	-0.594072363	-0.52915942	-0.064912943
ygjL	-0.640102138	-0.693074823	0.052972685
ygjM	-0.100099895	-0.528450673	0.428350778
ygjN	-0.849311945	-0.886787105	0.03747516
ygjO	-0.462047457	-0.658050784	0.196003327
ygjP	-0.451289414	-0.430358259	-0.020931155
ygjQ	-0.19231585	-0.348240938	0.155925088
ygjR	-0.311394267	-0.49770566	0.186311393
ygjT	-0.705271823	-0.644079144	-0.061192679
ygjU	-0.622019164	-0.458164549	-0.163854615
ygjV	-0.595188422	-0.343770317	-0.251418105
yhaB	-0.523470559	-0.620805642	0.097335083
yhaC	-0.397631649	-0.600039342	0.202407693
yhaD	-1.526956805	-1.958507239	0.431550434
yhaE	-0.543477666	-0.573777444	0.030299778
yhaF	-1.003492842	-1.00846819	0.004975348
yhaG	-0.49902512	-0.390282488	-0.108742632
yhaH	-0.922732915	0.190122496	-1.112855411
yhaI	-1.259112424	-1.239345078	-0.019767346
yhaJ	-0.20151003	-0.102083161	-0.099426869
yhaK	-0.18090629	-0.181816676	0.000910386
yhaL	-0.505983379	-0.167577494	-0.338405885
yhaO	-0.421019982	-0.71852685	0.297506868
yhaR	-0.054729554	0.382656106	-0.43738566
yhaU	-0.842673836	-0.985872891	0.143199055
yhaV	-0.715952708	-0.937816567	0.221863859
yhbC	-1.220882374	-1.195721249	-0.025161125
yhbE	0.428761296	-0.039419873	0.468181169
yhbG	-1.017502575	-0.847743163	-0.169759412
yhbH	-0.428340086	-0.303789352	-0.124550734
yhbJ	-1.070499388	-0.779999062	-0.290500326
yhbL	-0.074228492	0.218897842	-0.293126334
yhbM	-0.20598239	-0.250674241	0.044691851
yhbN	-0.525699396	-0.96622907	0.440529674
yhbO	-0.653748147	-0.655894303	0.002146156
yhbP	-0.492464324	-0.506166627	0.013702303
yhbQ	-0.563931315	-0.402434125	-0.16149719
yhbS	-0.294581879	-0.242142607	-0.052439272
yhbT	-0.778824643	-0.466997243	-0.3118274
yhbU	-0.98141875	-1.003289924	0.021871174
yhbV	-0.794533919	-0.769809977	-0.024723942
yhbW	-0.582992682	-0.59669921	0.013706528
yhbX	-1.128363559	-0.989975412	-0.138388147
yhbY	-0.563983015	-0.61647455	0.052491535
yhbZ	-0.23643231	-0.274313333	0.037881023
yhcB	-0.21841814	-0.038056721	-0.180361419
yhcC	-0.881367662	-0.647181738	-0.234185924
yhcG	-0.814239849	-1.137237397	0.322997548
yhcH	-0.242426391	-0.072085674	-0.170340717
yhcI	-0.714114246	-0.898149674	0.184035428
yhcJ	-1.370655696	-1.441461894	0.070806198
yhcK	-0.72056013	-0.699416716	-0.021143414
yhcM	-0.524603719	-0.400677445	-0.123926274
yhcN	-0.605214238	-0.850709153	0.245494915
yhcO	-0.031194607	0.00308005	-0.034274657
yhcP	-0.263691669	-0.252357654	-0.011334015
yhcQ	-0.600572696	-0.711728033	0.111155337
yhcR	-0.492180926	-0.65324605	0.161065124
yhcS	-0.28000305	-0.331714665	0.051711615
yhdA	-1.910735295	-4.052010785	2.14127549
yhdE	-1.402540768	-1.129949724	-0.272591044
yhdG	0.567613317	0.368419229	0.199194088
yhdH	-1.77520601	-1.832810164	0.057604154
yhdJ	0.80456232	0.682737316	0.121825004
yhdM	0.81926147	0.432062901	0.387198569
yhdN	0.665087851	0.370745846	0.294342005
yhdT	-1.016220863	-0.856946628	-0.159274235
yhdU	0.420629343	0.348113508	0.072515835
yhdV	0.078277691	0.029481095	0.048796596
yhdW	0.479887297	0.344404377	0.13548292
yhdX	0.294511446	0.039792864	0.254718582
yhdY	-0.027951964	-0.116362329	0.088410365
yhdZ	0.1979427	0.178839657	0.019103043
yheA	0.028812381	-0.235785623	0.264598004
yheL	-0.171063015	-0.722204741	0.551141726
yheM	0.14233524	0.140619925	0.001715315
yheN	-1.351818291	-1.36888262	0.017064329
yheO	-0.726320919	-0.288757642	-0.437563277
yheR	-0.592050687	-0.805610838	0.213560151
yheS	0.173187785	-0.035127249	0.208315034
yheT	-0.05979438	-0.063591235	0.003796855
yheU	-0.049848775	-0.103931582	0.054082807
yhfA	-0.043553006	0.093194358	-0.136747364
yhfC	-1.029193317	-0.83764181	-0.191551507
yhfG	0.367295443	0.373086575	-0.005791132
yhfK	-1.122409634	-1.126913473	0.004503839
yhfL	-0.590873105	-0.631716143	0.040843038
yhfM	-0.607255711	-0.386941235	-0.220314476
yhfN	-0.356208764	-0.298586334	-0.05762243
yhfR	-0.348735046	-0.471829542	0.123094496
yhgA	0.214062938	0.227234284	-0.013171346
yhgE	-1.040766878	-0.636132622	-0.404634256
yhgF	-0.513965498	-0.594886892	0.080921394
yhgG	0.067624573	0.052270453	0.01535412
yhgH	-0.278619216	-0.742409405	0.463790189
yhgI	0.182775109	-0.48093765	0.663712759
yhgN	-0.817999928	-0.863739066	0.045739138
yhhA	-0.485451667	-0.338271171	-0.147180496
yhhF	-1.460767332	-1.725710189	0.264942857
yhhG	-1.069411794	-0.819869446	-0.249542348
yhhJ	-0.240958872	-0.228164759	-0.012794113
yhhK	-0.697280298	-0.802977564	0.105697266
yhhL	-0.514130857	-0.49389513	-0.020235727
yhhM	-0.754466602	-0.723214384	-0.031252218
yhhN	-0.480003613	0.200236426	-0.680240039
yhhP	-0.401928553	-0.543219828	0.141291275
yhhQ	-0.611680979	-0.515773974	-0.095907005
yhhS	-0.433357639	-0.372356503	-0.061001136
yhhT	-0.595664139	-0.530721687	-0.064942452
yhhW	-1.391741541	-1.185920907	-0.205820634
yhhX	-0.9321953	-0.663196262	-0.268999038
yhhY	-1.395401302	-0.920036786	-0.475364516
yhiD	-0.554783118	-0.7822423	0.227459182
yhiE	-0.088822613	0.219654269	-0.308476882
yhiH	-0.470153026	-0.269569291	-0.200583735
yhiI	-0.473301998	-0.326880827	-0.146421171
yhiJ	-0.365804752	-0.378779683	0.012974931
yhiM	-0.468007438	0.337995089	-0.806002527
yhiN	-0.538323249	-0.427299842	-0.111023407
yhiO	-0.878847106	-0.611093269	-0.267753837
yhiP	-0.741400707	0.100140276	-0.841540983
yhiQ	-0.385971755	-0.27241331	-0.113558445
yhiR	-0.177545387	-0.295220481	0.117675094
yhiU	-0.093934404	0.041435292	-0.135369696
yhiV	0.190268798	0.343077041	-0.152808243
yhiW	0.453522841	0.369591897	0.083930944
yhiX	-0.221492229	-0.032955823	-0.188536406
yhjA	0.29327119	0.177655663	0.115615527
yhjB	0.065642166	0.026855637	0.038786529
yhjC	-0.340815833	-0.468263476	0.127447643
yhjD	-0.038069628	-0.190358495	0.152288867
yhjE	0.386304814	0.143156981	0.243147833
yhjG	0.137807372	0.23098327	-0.093175898
yhjH	-0.321064072	-0.448928157	0.127864085
yhjJ	-0.020901356	-0.171580506	0.15067915
yhjK	0.023479714	0.067356098	-0.043876384
yhjL	-0.469423647	-0.654857447	0.1854338
yhjM	-0.580876007	-0.733994866	0.153118859
yhjN	0.022623007	0.045552968	-0.022929961
yhjOP	0.325382593	0.05156318	0.273819413
yhjR	0.484839513	0.3712577	0.113581813
yhjS	-0.377912026	-0.39406114	0.016149114
yhjT	0.032501316	-0.004288958	0.036790274
yhjU	0.151408654	0.222202242	-0.070793588
