ychA	1.087482912	1.275365212	0.1878823
ychB	1.164870244	1.223382506	0.058512262
ychE	0.934956168	0.933181445	-0.001774723
ychF	1.111375742	1.11276742	0.001391678
ychH	1.403326743	1.321674767	-0.081651976
ychJ	1.269908994	1.220476863	-0.049432131
ychK	1.309723466	1.286080319	-0.023643147
ychM	1.267831423	1.173130302	-0.094701121
ychN	0.919939638	0.93358595	0.013646312
ychP	0.359593392	0.546795351	0.187201959
yciA	0.531569535	0.658937892	0.127368357
yciB	0.490789676	0.554684928	0.063895252
yciC	1.03011598	0.935445585	-0.094670395
yciD	2.036402575	1.089555881	-0.946846694
yciE	-0.587713939	-0.569191676	0.018522263
yciG	-0.13579769	-0.172350731	-0.036553041
yciH	0.760701341	0.706709788	-0.053991553
yciI	0.743167133	0.89696284	0.153795707
yciK	1.021528825	1.004257657	-0.017271168
yciL	0.272905101	0.292194237	0.019289136
yciM	0.547719698	0.503559181	-0.044160517
yciN	1.001679911	1.017400212	0.015720301
yciO	0.773579617	0.758061468	-0.015518149
yciR	0.37742534	0.06708967	-0.31033567
yciS	0.675600937	0.839333598	0.163732661
yciV	-0.017021758	-0.142662204	-0.125640446
yciW	0.761829008	0.701873392	-0.059955616
ycjC	1.057731248	1.012413534	-0.045317714
ycjF	0.218241898	0.35922437	0.140982472
ycjG	0.21772038	0.427878265	0.210157885
ycjI	-0.008212199	0.070231996	0.078444195
ycjJ	0.626539449	0.605332255	-0.021207194
ycjL	0.587053845	0.482537313	-0.104516532
ycjM	0.359827251	0.503833727	0.144006476
ycjO	0.197140647	0.316281949	0.119141302
ycjP	-0.628447391	-0.301962361	0.32648503
ycjQ	1.097239876	1.301797792	0.204557916
ycjS	0.492107526	0.580220325	0.088112799
ycjT	-0.143177966	0.062790947	0.205968913
ycjU	0.322564112	0.516274335	0.193710223
ycjV	-0.169588606	-0.204800758	-0.035212152
ycjW	0.310769793	0.320033026	0.009263233
ycjX	0.173820825	0.257408911	0.083588086
ycjZ	-0.554416758	-0.519424038	0.03499272
ydaA	1.535026163	0.342625713	-1.19240045
ydaC	0.359559271	0.176656855	-0.182902416
ydaD	0.416082071	0.392014901	-0.02406717
ydaJ	-0.1460323	-0.08566889	0.06036341
ydaK	0.113859704	0.124692054	0.01083235
ydaL	-0.145200573	0.212819754	0.358020327
ydaO	0.011398717	0.258255751	0.246857034
ydaQ	-0.696021239	-0.593218688	0.102802551
ydbC	0.963234088	1.010398828	0.04716474
ydbD	0.96697185	1.034772592	0.067800742
ydbH	0.17405816	0.246918617	0.072860457
ydbK	0.284938363	0.255955885	-0.028982478
ydbL	-0.30703671	-0.17611465	0.13092206
ydcA	0.055384733	0.188948958	0.133564225
ydcE	0.228270593	0.233671864	0.005401271
ydcF	0.872615873	1.024677583	0.15206171
ydcG	0.541050704	0.740294074	0.19924337
ydcH	0.948104379	0.874173439	-0.07393094
ydcN	1.177466185	1.18195675	0.004490565
ydcP	0.991206614	0.93507977	-0.056126844
yddA	0.546619572	0.485340917	-0.061278655
yddB	0.565642505	0.482819719	-0.082822786
yddE	0.484269293	0.41531786	-0.068951433
yddG	0.236658242	0.261144071	0.024485829
ydeA	0.29914332	0.461034263	0.161890943
ydeB	0.168090001	0.242827303	0.074737302
ydeD	0.139060217	0.189714972	0.050654755
ydeF	0.185156739	0.233942706	0.048785967
ydeH	0.174944038	0.3384547	0.163510662
ydeI	-0.091657787	-0.233553232	-0.141895445
ydeJ	0.36720001	0.4129114	0.04571139
ydeK	0.085112767	0.191655243	0.106542476
ydeV	-0.475812858	-0.43569231	0.040120548
ydeW	0.684077833	0.723289235	0.039211402
ydeY	0.154663605	0.282944536	0.128280931
ydeZ	0.279839418	0.200771313	-0.079068105
ydfG	0.61688999	0.65712134	0.04023135
ydfH	0.699808606	0.763885329	0.064076723
ydfI	0.276699978	0.177132546	-0.099567432
ydfJ	0.660119468	0.521797714	-0.138321754
ydgA	0.791348039	0.644397361	-0.146950678
ydgB	1.260533752	1.179396121	-0.081137631
ydgC	0.620537719	0.517345908	-0.103191811
ydgO	0.220836272	-0.097760905	-0.318597177
ydgQ	0.624720365	0.535261633	-0.089458732
ydgR	0.37256712	0.342972782	-0.029594338
ydhA	0.193927545	0.245306533	0.051378988
ydhB	0.048504978	0.137343996	0.088839018
ydhC	0.433584586	0.46181838	0.028233794
ydhD	0.622645061	0.452438378	-0.170206683
ydhE	0.457747014	0.408679388	-0.049067626
ydhO	0.191221769	0.260693015	0.069471246
ydhU	-0.055844975	0.072361304	0.128206279
ydiA	0.848851886	0.566180149	-0.282671737
ydiB	-0.492324739	-0.384653201	0.107671538
ydiC	-0.231308271	-0.25776071	-0.026452439
ydiD	0.262602566	0.250326724	-0.012275842
ydiE	0.049412728	0.029044806	-0.020367922
ydiF	-0.053760061	-0.031961739	0.021798322
ydiJ	0.558281823	0.444450175	-0.113831648
ydiQ	-0.261114062	-0.235538861	0.025575201
ydiR	0.270394368	0.345179818	0.07478545
ydiS	-0.083772011	0.032939617	0.116711628
ydiT	-0.02708401	0.123609982	0.150693992
ydjA	0.476447144	0.476620193	0.000173049
ydjB	0.082371086	0.097725906	0.01535482
ydjC	0.661456406	0.712924217	0.051467811
ydjE	0.267487503	0.352717375	0.085229872
ydjJ	1.245659493	1.211753635	-0.033905858
ydjS	0.223140119	0.182020124	-0.041119995
ydjX	0.055434588	-0.024277703	-0.079712291
ydjY	0.769468932	0.602266779	-0.167202153
ydjZ	0.696572955	0.661965968	-0.034606987
yeaA	1.050871207	1.011753727	-0.03911748
yeaB	0.780194763	0.719082136	-0.061112627
yeaD	1.441682537	1.442889571	0.001207034
yeaF	0.726400195	0.593893355	-0.13250684
yeaG	1.770961367	1.232923451	-0.538037916
yeaH	1.499957899	0.901708886	-0.598249013
yeaI	0.796384684	0.755875439	-0.040509245
yeaJ	1.066023723	1.052446094	-0.013577629
yeaK	0.404167518	0.383849744	-0.020317774
yeaL	0.96627187	1.005256236	0.038984366
yeaM	0.889001429	0.940615092	0.051613663
yeaN	1.165979696	1.170005957	0.004026261
yeaO	0.544483282	0.593783592	0.04930031
yeaQ	0.905008599	0.915834536	0.010825937
yeaR	0.531321482	0.570631361	0.039309879
yeaS	0.730179979	0.75149829	0.021318311
yeaT	1.367495045	1.305895926	-0.061599119
yeaU	1.308615946	1.02570849	-0.282907456
yeaV	0.884619097	0.839931517	-0.04468758
yeaW	0.916704758	0.70457344	-0.212131318
yeaX	1.022794608	0.795441447	-0.227353161
yeaZ	0.652716629	0.622551408	-0.030165221
yebA	0.574121395	0.600253774	0.026132379
yebB	0.718178668	0.863581901	0.145403233
yebC	0.467913897	0.539659666	0.071745769
yebE	0.713767942	0.704621239	-0.009146703
yebF	0.583808233	0.635681116	0.051872883
yebG	1.010945136	1.125267216	0.11432208
yebH	0.398178397	0.410131345	0.011952948
yebI	0.950996606	0.750818274	-0.200178332
yebK	1.051854114	1.027071141	-0.024782973
yebL	0.71685988	0.792996323	0.076136443
yebM	0.730266717	0.721192109	-0.009074608
yebU	0.845296749	0.751177279	-0.09411947
yecA	-0.230276078	-0.17151042	0.058765658
yecC	0.473973636	0.501854141	0.027880505
yecD	-0.389882387	-0.179381404	0.210500983
yecE	0.344372302	0.513890581	0.169518279
yecF	0.576588235	0.653080278	0.076492043
yecG	-0.608082877	-0.466039801	0.142043076
yecI	0.055286708	0.012434635	-0.042852073
yecK	0.466355637	0.21008273	-0.256272907
yecM	-0.247390264	-0.318048839	-0.070658575
yecO	0.280809819	0.476105806	0.195295987
yecP	0.213606342	0.348939765	0.135333423
yecS	0.266586255	0.208076823	-0.058509432
yecT	-0.103546369	-0.253442631	-0.149896262
yedA	1.519837228	1.381975895	-0.137861333
yedD	0.541985373	0.591610906	0.049625533
yedE	0.707460943	0.671761378	-0.035699565
yedF	1.073883544	1.022868534	-0.05101501
yedI	1.794715473	1.695057813	-0.09965766
yedJ	0.728460005	0.701731425	-0.02672858
yedK	0.474785781	0.516145171	0.04135939
yedL	0.65031136	0.811843559	0.161532199
yedO	0.001818965	0.216772131	0.214953166
yedU	1.042639536	0.984275922	-0.058363614
yedV	1.082262401	1.076155868	-0.006106533
yedW	0.829876452	0.877324157	0.047447705
yeeA	0.422915762	0.40521645	-0.017699312
yeeD	0.6635343	0.793462309	0.129928009
yeeE	0.459994133	0.580423595	0.120429462
yeeF	0.38716898	0.468214657	0.081045677
yeeU	0.545262094	0.618182459	0.072920365
yeeW	0.489555658	0.613207455	0.123651797
yeeX	0.485114125	0.59932506	0.114210935
yeeY	0.112988955	0.160478911	0.047489956
yegB	0.743788417	0.768736269	0.024947852
yegD	-0.158490761	-0.108464859	0.050025902
yegH	0.637405794	0.418459659	-0.218946135
yegN	0.215949852	0.281544277	0.065594425
yegO	-0.494676552	-0.433186927	0.061489625
yegQ	0.974711453	0.910747144	-0.063964309
yegT	0.315878876	0.275245938	-0.040632938
yegW	0.396431434	0.586311768	0.189880334
yegX	0.12277421	0.219435967	0.096661757
yehB	-0.030393798	0.116124936	0.146518734
yehC	0.712002368	0.809727322	0.097724954
yehE	0.663968949	0.686478612	0.022509663
yehI	0.256722771	0.220370269	-0.036352502
yehK	0.45660002	0.557224607	0.100624587
yehL	0.420549469	0.468956685	0.048407216
yehP	-0.088494255	0.055889572	0.144383827
yehQ	0.613925237	0.51165796	-0.102267277
yehR	0.062934212	0.056412156	-0.006522056
yehS	0.177375738	0.205026977	0.027651239
yehT	-0.043625449	-0.096644691	-0.053019242
yehU	-0.466378716	-0.037064819	0.429313897
yehV	1.000462686	0.920482585	-0.079980101
yehW	1.199925055	1.041656014	-0.158269041
yehX	1.047964734	1.057597294	0.00963256
yehY	1.189838612	1.174219153	-0.015619459
yehZ	0.684469638	0.622158793	-0.062310845
yeiA	1.065540438	0.305610309	-0.759930129
yeiC	-0.448582227	-0.399790721	0.048791506
yeiE	0.08159963	0.076427277	-0.005172353
yeiG	-0.719773445	-0.824636988	-0.104863543
yeiH	0.508991442	0.605664386	0.096672944
yeiI	-0.441834996	-0.163932822	0.277902174
yeiJ	-0.180264671	0.059811359	0.24007603
yeiK	-0.487420744	-0.271612981	0.215807763
yeiL	-0.578742259	-0.493254735	0.085487524
yeiM	-0.399556422	-0.304480527	0.095075895
yeiN	-0.507630521	-0.29742679	0.210203731
yeiO	-0.436973342	-0.345150476	0.091822866
yeiP	-0.372854646	-0.525391902	-0.152537256
yeiQ	-0.097732475	-0.139329447	-0.041596972
yeiR	-0.304737308	-0.31979834	-0.015061032
yejA	-0.264887538	-0.387410936	-0.122523398
yejB	-0.561444081	-0.436454766	0.124989315
yejE	-0.407870907	-0.24528109	0.162589817
yejF	-0.198643939	-0.082405169	0.11623877
yejG	0.004855369	-0.05284073	-0.057696099
yejH	-0.273136727	-0.16350384	0.109632887
yejK	-0.095806621	0.118298179	0.2141048
yejL	-0.599927168	-0.352828115	0.247099053
yejM	-0.384637791	-0.538378709	-0.153740918
yejO	-0.237824489	-0.188335062	0.049489427
yfaA	0.106157185	0.007963852	-0.098193333
yfaD	-1.085759481	-1.326772949	-0.241013468
yfaE	0.529666025	0.641737533	0.112071508
yfaL	-0.050278272	-0.108747663	-0.058469391
yfaO	0.514707521	0.485394927	-0.029312594
yfbB	0.355166864	0.419669461	0.064502597
yfbM	-0.460581459	-0.149171129	0.31141033
yfbS	-0.131033971	-0.069233776	0.061800195
yfbT	-0.068704632	-0.168719126	-0.100014494
yfcA	0.549863252	0.374191613	-0.175671639
yfcB	0.639598461	0.653005999	0.013407538
yfcC	0.087442605	0.267565626	0.180123021
yfcE	1.610518907	1.577319944	-0.033198963
yfcF	1.420076376	1.396062615	-0.024013761
yfcG	0.942614944	0.860006107	-0.082608837
yfcI	1.449526594	1.422013285	-0.027513309
yfcS	0.567442512	0.652722372	0.08527986
yfdC	-0.442278644	-0.525188659	-0.082910015
yfdE	-1.080050239	-1.136861815	-0.056811576
yfeA	-1.073696473	-1.104260167	-0.030563694
yfeC	-1.146297415	-1.147712335	-0.00141492
yfeD	-0.2829825	-0.237919666	0.045062834
yfeG	0.306357962	0.30771451	0.001356548
yfeH	1.711905392	1.577237988	-0.134667404
yfeK	0.617514668	0.597199143	-0.020315525
yfeR_1	-1.487826458	-1.441657723	0.046168735
yfeR_2	-1.028115242	-1.032390527	-0.004275285
yfeT	0.409683818	0.450677296	0.040993478
yfeU	0.753517451	0.845428513	0.091911062
yffG	-0.327704091	-0.291500689	0.036203402
yffH	-0.680663224	-0.620340147	0.060323077
yfgA	0.273244816	0.214831534	-0.058413282
yfgB	0.433290774	0.347724979	-0.085565795
yfhA	0.400660189	0.151222983	-0.249437206
yfhB	0.082264764	-0.10202042	-0.184285184
yfhC	0.056606463	0.069858051	0.013251588
yfhD	-0.212260894	-0.138656204	0.07360469
yfhE	-0.217771255	-0.313243972	-0.095472717
yfhF	-0.062467361	0.076480863	0.138948224
yfhG	-0.596535492	-0.589225066	0.007310426
yfhH	-0.27127275	-0.407995452	-0.136722702
yfhJ	-0.384100206	-0.327055783	0.057044423
yfhK	-0.079478738	-0.030767986	0.048710752
yfhL	0.246385429	0.285801562	0.039416133
yfhO	-0.482042404	-0.417608058	0.064434346
yfiA	0.202117151	0.271129284	0.069012133
yfiB	0.171202618	0.249952597	0.078749979
yfiC	0.187202717	0.315381841	0.128179124
yfiD	-0.464755184	-0.547119871	-0.082364687
yfiE	-0.571399148	-0.220135249	0.351263899
yfiF	-0.452631188	-0.376273707	0.076357481
yfiH	0.474816079	0.301119723	-0.173696356
yfiK	0.266900731	0.108229816	-0.158670915
yfiL	-0.206728285	-0.228560811	-0.021832526
yfiM	1.172361569	1.0208232	-0.151538369
yfiN	-0.016222377	0.147901904	0.164124281
yfiP	-0.055027864	0.132049378	0.187077242
yfiQ	0.036664249	-0.074988408	-0.111652657
yfjA	-0.352599326	-0.309277938	0.043321388
yfjB	-0.433933722	-0.23010828	0.203825442
yfjD	-0.177294149	0.110418776	0.287712925
ygaA	-0.048590599	-0.164120671	-0.115530072
ygaC	-0.273011203	-0.30156668	-0.028555477
ygaD	-0.363956466	-0.127316016	0.23664045
ygaE	-0.41749512	-0.399811997	0.017683123
ygaF	-0.477401449	-0.432084889	0.04531656
ygaG	0.058716995	-0.125498637	-0.184215632
ygaH	-0.439892202	-0.291128513	0.148763689
ygaM	0.268505963	-0.369335594	-0.637841557
ygaP	-0.126430837	-0.199146069	-0.072715232
ygaU	0.055059637	-0.086721951	-0.141781588
ygbA	-0.113527994	-0.062294329	0.051233665
ygbB	-0.552598051	-0.379098597	0.173499454
ygbD	0.523273175	0.596821373	0.073548198
ygbE	-1.048564694	-0.85770495	0.190859744
ygbF	0.558589963	0.503097855	-0.055492108
ygbO	-0.295263919	-0.123453915	0.171810004
ygbP	-0.708929324	-0.405964129	0.302965195
ygcA	-0.758550713	-1.04504469	-0.286493977
ygcB	-0.438288255	-0.390476798	0.047811457
ygcE	-0.189783385	-0.053667096	0.136116289
ygcF	-0.344475729	-0.408702847	-0.064227118
ygcM	-0.85699432	-0.904070376	-0.047076056
ygcN	-0.410013216	-0.875588562	-0.465575346
ygcP	-0.517420099	-0.431855818	0.085564281
ygcR	-0.448520557	-0.346274825	0.102245732
ygcW	-0.299019195	-0.112042423	0.186976772
ygcX	-0.600415889	-0.507688153	0.092727736
ygcY	-0.849780896	-0.48756176	0.362219136
ygdB	-0.44977285	-0.31905106	0.13072179
ygdD	-0.579149048	-0.625685107	-0.046536059
ygdE	-0.548929489	-0.695928781	-0.146999292
ygdH	-0.387878284	-0.621242124	-0.23336384
ygdK	-0.852693889	-0.768657662	0.084036227
ygdL	-0.841249098	-0.551075428	0.29017367
ygdP	-0.281892842	-0.39392518	-0.112032338
ygeA	-0.776952694	-0.562807185	0.214145509
ygeD	-0.612605508	-0.359063368	0.25354214
ygeG	-0.382941128	-0.657335341	-0.274394213
ygeH	-0.440762655	-0.52702147	-0.086258815
ygeT	-0.083015217	-0.020361851	0.062653366
ygeV	-0.041236765	-0.256396543	-0.215159778
ygeX	-1.285089804	-1.102394257	0.182695547
ygeY	-0.368842211	-0.533292056	-0.164449845
ygfA	0.404372071	0.254512143	-0.149859928
ygfB	0.340881866	0.276152741	-0.064729125
ygfD	-0.201625301	-0.122677006	0.078948295
ygfE	0.236134265	0.243459461	0.007325196
ygfG	-0.200985856	-0.157987391	0.042998465
ygfH	-0.111378181	-0.106307831	0.00507035
ygfJ	-1.039040138	-0.715752245	0.323287893
ygfO	0.192666161	0.109632659	-0.083033502
ygfP	-0.333883959	-0.267755702	0.066128257
ygfS	0.741010877	0.510326794	-0.230684083
ygfT	-0.999300134	-1.075296572	-0.075996438
ygfU	-1.188620328	-0.810809926	0.377810402
ygfY	-1.088397288	-0.96828128	0.120116008
ygfZ	-0.350694523	-0.349199485	0.001495038
yggA	-0.231603718	-0.553019635	-0.321415917
yggB	-0.224312422	-0.368258677	-0.143946255
yggE	-0.061652618	-0.437868562	-0.376215944
yggF	0.317100865	0.234010726	-0.083090139
yggG	-0.652182622	-0.750931337	-0.098748715
yggH	0.663793083	0.753183844	0.089390761
yggJ	0.025537305	0.08666782	0.061130515
yggL	0.552255797	0.506731292	-0.045524505
yggM	0.713372824	0.674421722	-0.038951102
yggN	0.830370539	0.70677787	-0.123592669
yggR	0.016136153	0.125321721	0.109185568
yggS	0.128036183	0.202541901	0.074505718
yggT	0.232856325	0.34856322	0.115706895
yggU	0.719931708	0.663172158	-0.05675955
yggV	0.707721631	0.656469138	-0.051252493
yggW	0.664080627	0.664830465	0.000749838
yggX	0.286759878	0.19193547	-0.094824408
yghA	-0.152458161	-0.14716677	0.005291391
yghB	-0.657654857	-0.537060289	0.120594568
ygiA	-0.092924653	-0.195251283	-0.10232663
ygiB	-0.709054986	-1.099307567	-0.390252581
ygiC	-0.524336506	-0.690405896	-0.16606939
ygiD	-0.753466663	-0.547303783	0.20616288
ygiE	-0.614020177	-0.702827335	-0.088807158
ygiF	-0.590530427	-0.808239045	-0.217708618
ygiG	0.199580463	0.237581713	0.03800125
ygiH	-0.318759575	-0.422968545	-0.10420897
ygiM	-0.197951979	-0.137008841	0.060943138
ygiN	-0.010600796	-0.469011071	-0.458410275
ygiP	0.122778386	0.107121153	-0.015657233
ygiW	-0.126292008	-0.648852009	-0.522560001
ygiX	-0.778639736	-0.408229918	0.370409818
ygiY	-0.107817164	-0.304331842	-0.196514678
ygjD	-0.570621846	-0.338157132	0.232464714
ygjE	-0.556135097	-0.492111066	0.064024031
ygjF	0.162491048	-0.042966483	-0.205457531
ygjG	-0.502201519	-0.589197732	-0.086996213
ygjH	-0.451426563	-0.288192732	0.163233831
ygjI	-1.122025488	-0.794972345	0.327053143
ygjJ	-0.674604503	-0.641979448	0.032625055
ygjK	-0.655050365	-0.165138187	0.489912178
ygjL	-1.129167604	-0.825655597	0.303512007
ygjM	-0.516107742	-0.509127206	0.006980536
ygjN	-0.578883356	-0.692352373	-0.113469017
ygjO	-0.620746682	-0.587815561	0.032931121
ygjP	-0.35890224	-0.50583563	-0.14693339
ygjQ	-0.423720764	-0.359484983	0.064235781
ygjR	-0.288154639	-0.457406201	-0.169251562
ygjT	-0.647791176	-0.368175387	0.279615789
ygjU	-0.32446902	-0.253640818	0.070828202
ygjV	-0.389560885	-0.342811422	0.046749463
yhaB	-0.262614205	-0.482774468	-0.220160263
yhaC	-0.274147442	-0.448148781	-0.174001339
yhaD	-0.878099121	-0.653241082	0.224858039
yhaE	-0.656626674	-0.993653855	-0.337027181
yhaF	-0.665987356	-0.583818945	0.082168411
yhaG	-0.387451531	-0.338201677	0.049249854
yhaH	0.00511538	-0.661351132	-0.666466512
yhaI	-1.196402136	-1.290642476	-0.09424034
yhaJ	-0.620749706	-0.551343515	0.069406191
yhaK	0.385676478	-0.074906548	-0.460583026
yhaL	-0.289843726	-0.281679053	0.008164673
yhaO	-0.807055977	-0.949969623	-0.142913646
yhaR	0.401991607	-0.178243973	-0.58023558
yhaU	-0.737329531	-0.779931819	-0.042602288
yhaV	-0.888090055	-0.740950719	0.147139336
yhbC	-0.865740061	-0.978033782	-0.112293721
yhbE	-0.340112844	0.224030024	0.564142868
yhbG	-0.809400589	-0.707213426	0.102187163
yhbH	-0.416794264	-0.656375434	-0.23958117
yhbJ	-0.692013145	-0.758520034	-0.066506889
yhbL	0.090739687	-0.110974768	-0.201714455
yhbM	-0.127780226	0.002870403	0.130650629
yhbN	-0.370217103	-0.426965483	-0.05674838
yhbO	-0.430656706	-0.462479062	-0.031822356
yhbP	-0.541283544	-0.463838469	0.077445075
yhbQ	-0.493623241	-0.339390961	0.15423228
yhbS	-0.034695494	-0.054194763	-0.019499269
yhbT	-0.668651721	-0.724122189	-0.055470468
yhbU	-0.718766056	-0.617042884	0.101723172
yhbV	-0.863205385	-1.056286354	-0.193080969
yhbW	-0.545690377	-0.51516082	0.030529557
yhbX	-0.791087651	-0.729935854	0.061151797
yhbY	-0.724092383	-0.68020071	0.043891673
yhbZ	-0.840736253	-0.479472656	0.361263597
yhcB	0.142316155	-0.344952614	-0.487268769
yhcC	-0.317270828	-0.263159103	0.054111725
yhcG	-0.620099098	-0.576832942	0.043266156
yhcH	-0.603457004	-0.560401075	0.043055929
yhcI	-0.709110403	-0.716924781	-0.007814378
yhcJ	-0.75001946	-1.036741945	-0.286722485
yhcK	-0.48641874	-0.467452247	0.018966493
yhcM	-0.78610125	-0.671611743	0.114489507
yhcN	-0.579043514	-0.777817497	-0.198773983
yhcO	-0.312479107	-0.180833124	0.131645983
yhcP	-0.102802576	-0.010693887	0.092108689
yhcQ	-0.489148121	-0.499533773	-0.010385652
yhcR	-0.726208842	-0.81607003	-0.089861188
yhcS	-0.620185736	-0.607828483	0.012357253
yhdA	-1.230926901	-1.180411758	0.050515143
yhdE	-0.981055102	-0.902558468	0.078496634
yhdG	0.631551807	0.534891119	-0.096660688
yhdH	-1.290028356	-0.893803524	0.396224832
yhdJ	0.347280186	0.284280294	-0.062999892
yhdM	0.398629801	0.377976215	-0.020653586
yhdN	0.421233522	0.367874294	-0.053359228
yhdT	-0.59627874	-0.713991921	-0.117713181
yhdU	0.274885032	0.196805955	-0.078079077
yhdV	0.291937062	0.177598185	-0.114338877
yhdW	0.433286035	0.370939048	-0.062346987
yhdX	-0.015524622	0.007442951	0.022967573
yhdY	0.014220694	0.063611839	0.049391145
yhdZ	-0.076008272	-0.180192385	-0.104184113
yheA	-0.11947285	-0.145584228	-0.026111378
yheL	-0.465740391	-0.117556009	0.348184382
yheM	-0.162838382	-0.211598174	-0.048759792
yheN	-0.964933212	-0.891645967	0.073287245
yheO	-0.248240691	-0.271912455	-0.023671764
yheR	-0.38284645	-0.439762468	-0.056916018
yheS	0.216269684	0.128171842	-0.088097842
yheT	-0.006426512	-0.244087027	-0.237660515
yheU	-0.035660895	-0.2616605	-0.225999605
yhfA	-0.155536432	-0.050267782	0.10526865
yhfC	-0.07501257	-0.557344166	-0.482331596
yhfG	-0.137255044	-0.226339359	-0.089084315
yhfK	-0.678950671	-0.863941589	-0.184990918
yhfL	-0.702306974	-0.622253469	0.080053505
yhfM	-0.718230605	-0.532396057	0.185834548
yhfN	-0.431922595	-0.381097768	0.050824827
yhfR	-0.365861184	-0.35114267	0.014718514
yhgA	0.249933601	0.324860136	0.074926535
yhgE	-1.084304895	-0.762358765	0.32194613
yhgF	-0.24216323	-0.228354269	0.013808961
yhgG	-0.245805801	-0.15279531	0.093010491
yhgH	-0.403382063	-0.091306707	0.312075356
yhgI	-0.567943477	-0.007008303	0.560935174
yhgN	-0.944351487	-0.739555542	0.204795945
yhhA	-0.332847161	-0.496450018	-0.163602857
yhhF	-0.920403714	-1.021452387	-0.101048673
yhhG	-1.166313467	-1.142979885	0.023333582
yhhJ	-0.144248287	-0.043883613	0.100364674
yhhK	-1.21104722	-1.255273565	-0.044226345
yhhL	-0.668007091	-0.908229117	-0.240222026
yhhM	-0.469655549	-0.379150251	0.090505298
yhhN	0.076337072	0.313716248	0.237379176
yhhP	-1.232956072	-1.156571572	0.0763845
yhhQ	-1.018033018	-0.813523633	0.204509385
yhhS	-0.076475128	-0.154936279	-0.078461151
yhhT	-0.429367096	-0.220247391	0.209119705
yhhW	-0.777551587	-0.825011375	-0.047459788
yhhX	-0.701672114	-0.939770962	-0.238098848
yhhY	-0.824861707	-0.893604635	-0.068742928
yhiD	-0.509564294	-0.616857918	-0.107293624
yhiE	-0.14888704	-0.669114975	-0.520227935
yhiH	-0.212799915	-0.346973791	-0.134173876
yhiI	-0.336486675	-0.378784526	-0.042297851
yhiJ	-0.425614155	-0.338434983	0.087179172
yhiM	0.2938085	-0.235408739	-0.529217239
yhiN	-0.435378255	-0.118279452	0.317098803
yhiO	-0.834059176	-0.664476921	0.169582255
yhiP	0.225373745	-0.174327217	-0.399700962
yhiQ	-0.433527083	-0.183341998	0.250185085
yhiR	-1.183940187	-0.8917476	0.292192587
yhiU	-0.311135282	-0.435337682	-0.1242024
yhiV	-0.018912221	-0.203157561	-0.18424534
yhiW	-0.141370813	-0.180840293	-0.03946948
yhiX	-0.254863408	-0.733505589	-0.478642181
yhjA	-0.203613178	-0.343851772	-0.140238594
yhjB	-0.104000967	-0.345194034	-0.241193067
yhjC	-0.155335934	-0.146110353	0.009225581
yhjD	-0.272039598	-0.435665051	-0.163625453
yhjE	-0.360258758	-0.507169768	-0.14691101
yhjG	-0.120634504	-0.244674713	-0.124040209
yhjH	-0.397763626	-0.386066989	0.011696637
yhjJ	-0.03627574	0.021457275	0.057733015
yhjK	0.034987501	-0.209476939	-0.24446444
yhjL	-0.793504635	-0.879472319	-0.085967684
yhjM	-0.9170569	-0.892406367	0.024650533
yhjN	-0.307690901	-0.341034338	-0.033343437
yhjOP	-0.432932456	-0.396696367	0.036236089
yhjR	-0.080592877	-0.063086533	0.017506344
yhjS	-0.117687239	-0.363266502	-0.245579263
yhjT	-0.540606762	-0.457475171	0.083131591
yhjU	-0.206829871	-0.108806191	0.09802368
yhjV	-0.357752786	-0.312540741	0.045212045
yhjW	0.397893661	0.319507236	-0.078386425
yhjX	0.17367088	0.24602844	0.07235756
yhjY	0.569260725	0.612332008	0.043071283
yiaA	0.820983883	0.870075006	0.049091123
yiaB	0.769904833	0.617813174	-0.152091659
yiaC	0.117744718	0.206128008	0.08838329
yiaD	-0.510886016	-0.526166776	-0.01528076
yiaE	0.314005123	0.339708044	0.025702921
yiaF	0.236112298	0.342985148	0.10687285
yiaG	-0.14821523	-0.018414265	0.129800965
yiaH	0.848543953	0.694941273	-0.15360268
yiaI	0.279195573	0.112883848	-0.166311725
yiaT	0.435349791	0.517359697	0.082009906
yiaU	0.189153684	0.220026759	0.030873075
yiaV	0.345978636	0.224795794	-0.121182842
yiaW	-0.167757308	-0.304057834	-0.136300526
yiaY	0.257605874	0.280318658	0.022712784
yibA	-0.385998128	-0.418537984	-0.032539856
yibD	-0.632815666	-0.81433038	-0.181514714
yibF	-0.756215424	-0.841301069	-0.085085645
yibG	-0.543012678	-0.809539656	-0.266526978
yibH	-0.752399423	-0.829801868	-0.077402445
yibI	-0.917456088	-1.106296825	-0.188840737
yibJ	-0.435683053	-0.533713713	-0.09803066
yibK	-0.527982546	-0.464236707	0.063745839
yibL	-0.710399349	-0.730094859	-0.01969551
yibN	-0.131898443	-0.332002179	-0.200103736
yibO	-0.239045042	-0.440051658	-0.201006616
yibP	-0.410348415	-0.550234145	-0.13988573
yibQ	-0.642446594	-1.014407	-0.371960406
yicC	-0.274199776	-0.061768335	0.212431441
yicE	-0.766686516	-0.845550141	-0.078863625
yicF	-0.230055323	-0.298292627	-0.068237304
yicG	-0.213853515	-0.429944889	-0.216091374
yicH	-0.221249726	-0.148446609	0.072803117
yicI	-0.374467646	-0.238485428	0.135982218
