ycjI	-0.074026249	-0.09351659	-0.019490341
ycjJ	0.407696699	0.455536209	0.04783951
ycjL	0.293663072	0.209399215	-0.084263857
ycjM	0.107439881	0.13926313	0.031823249
ycjO	0.249485724	0.363392826	0.113907102
ycjP	-0.117121075	-0.037403655	0.07971742
ycjQ	0.757973654	0.780444207	0.022470553
ycjS	0.151030986	0.205765602	0.054734616
ycjT	0.156135624	0.185792136	0.029656512
ycjU	0.226942944	0.21862329	-0.008319654
ycjV	-0.336974513	-0.426763467	-0.089788954
ycjW	-0.10836408	-0.13355895	-0.02519487
ycjX	0.086205628	0.041988408	-0.04421722
ycjZ	-0.205495179	-0.170252347	0.035242832
ydaA	0.61666192	0.223929319	-0.392732601
ydaC	-0.043685183	0.023312148	0.066997331
ydaD	0.364196756	0.226947686	-0.13724907
ydaJ	0.157473378	0.118913086	-0.038560292
ydaK	0.199904886	0.280409482	0.080504596
ydaL	0.121157582	0.215406489	0.094248907
ydaO	0.081105211	0.128270035	0.047164824
ydaQ	-0.076978218	-0.082791885	-0.005813667
ydbC	0.163027825	0.191120354	0.028092529
ydbD	0.253547622	0.245895103	-0.007652519
ydbH	0.6161008	0.576984989	-0.039115811
ydbK	0.28133554	0.266103157	-0.015232383
ydbL	0.077190369	0.106287405	0.029097036
ydcA	0.08671407	0.15057974	0.06386567
ydcE	0.165844668	0.137640293	-0.028204375
ydcF	0.441664993	0.481240382	0.039575389
ydcG	0.314335123	0.385012875	0.070677752
ydcH	0.071940892	0.058062197	-0.013878695
ydcN	0.535819723	0.543673389	0.007853666
ydcP	0.612806666	0.511129795	-0.101676871
yddA	-0.004680346	-0.026146673	-0.021466327
yddB	0.107849696	0.092149407	-0.015700289
yddE	0.265805241	0.274476545	0.008671304
yddG	-0.020725199	-0.051335232	-0.030610033
ydeA	0.208485628	0.224343764	0.015858136
ydeB	-0.090558401	0.030559776	0.121118177
ydeD	0.121438822	0.20027845	0.078839628
ydeF	0.217800632	0.269585769	0.051785137
ydeH	0.177610906	0.157128066	-0.02048284
ydeI	-0.466086443	-0.511294273	-0.04520783
ydeJ	-0.421436281	-0.392666081	0.0287702
ydeK	0.402692134	0.301242944	-0.10144919
ydeV	0.044716694	0.015311976	-0.029404718
ydeW	0.219509283	0.225488167	0.005978884
ydeY	0.196136227	0.160065939	-0.036070288
ydeZ	-0.466592659	-0.508830612	-0.042237953
ydfG	0.134995297	0.09784216	-0.037153137
ydfH	0.433482314	0.460968684	0.02748637
ydfI	0.155777191	0.069799666	-0.085977525
ydfJ	0.069199466	0.048175805	-0.021023661
ydgA	0.210321708	0.162558642	-0.047763066
ydgB	0.184236817	0.188910068	0.004673251
ydgC	0.24897399	0.19589697	-0.05307702
ydgO	-0.047345939	-0.153928889	-0.10658295
ydgQ	0.050138848	-0.006761575	-0.056900423
ydgR	0.224359091	0.133383713	-0.090975378
ydhA	0.225368592	0.242983306	0.017614714
ydhB	0.169225819	0.109605729	-0.05962009
ydhC	0.353855031	0.292020611	-0.06183442
ydhD	0.146623407	0.049836815	-0.096786592
ydhE	-0.014849411	-0.074735164	-0.059885753
ydhO	-0.024407109	-0.041857453	-0.017450344
ydhU	-0.308394386	-0.288722417	0.019671969
ydiA	0.397235097	0.226040315	-0.171194782
ydiB	0.088015773	0.055704069	-0.032311704
ydiC	-0.137192814	-0.154485425	-0.017292611
ydiD	0.106672075	0.09716518	-0.009506895
ydiE	-0.066592828	-0.08059629	-0.014003462
ydiF	0.014427144	0.018687102	0.004259958
ydiJ	0.040747665	0.065968181	0.025220516
ydiQ	0.077143783	0.118493591	0.041349808
ydiR	0.267867213	0.338233017	0.070365804
ydiS	0.155989876	0.134080892	-0.021908984
ydiT	-0.010867199	-0.024556989	-0.01368979
ydjA	0.171609516	0.203336871	0.031727355
ydjB	-0.524829959	-0.415767367	0.109062592
ydjC	-0.064858083	-0.15092775	-0.086069667
ydjE	0.003837086	0.088268845	0.084431759
ydjJ	0.615949163	0.630759532	0.014810369
ydjS	-0.486072968	-0.445968969	0.040103999
ydjX	-0.086894785	-0.049942101	0.036952684
ydjY	0.136147886	-0.015282661	-0.151430547
ydjZ	0.13794715	0.039890335	-0.098056815
yeaA	0.640277646	0.693084283	0.052806637
yeaB	0.11100007	0.102563795	-0.008436275
yeaD	0.720660779	0.731302839	0.01064206
yeaF	0.180338826	0.245819192	0.065480366
yeaG	1.088044072	0.842947193	-0.245096879
yeaH	0.961553561	1.048521913	0.086968352
yeaI	0.692412805	0.683385905	-0.0090269
yeaJ	0.339540814	0.328124025	-0.011416789
yeaK	-0.103203986	-0.137058103	-0.033854117
yeaL	0.396561488	0.368266219	-0.028295269
yeaM	0.353666616	0.337428593	-0.016238023
yeaN	0.867505451	0.884122289	0.016616838
yeaO	0.885134214	0.873960037	-0.011174177
yeaQ	0.583898828	0.59853511	0.014636282
yeaR	0.407915664	0.403870265	-0.004045399
yeaS	0.426276215	0.457306953	0.031030738
yeaT	0.833836292	0.781327534	-0.052508758
yeaU	0.581898456	0.458325119	-0.123573337
yeaV	0.278458643	0.200307475	-0.078151168
yeaW	0.334242464	0.218698061	-0.115544403
yeaX	0.459652581	0.255909452	-0.203743129
yeaZ	0.315407	0.287143102	-0.028263898
yebA	0.158997601	0.21210599	0.053108389
yebB	0.281464219	0.354640777	0.073176558
yebC	0.38343934	0.416915942	0.033476602
yebE	0.379848189	0.517657304	0.137809115
yebF	0.303870001	0.358643863	0.054773862
yebG	0.419201816	0.412804482	-0.006397334
yebH	0.245746377	0.273542906	0.027796529
yebI	-0.124666016	-0.14696457	-0.022298554
yebK	0.425281767	0.44519491	0.019913143
yebL	-0.080293862	-0.073178303	0.007115559
yebM	-0.2397825	-0.20528079	0.03450171
yebU	0.13327972	0.079881217	-0.053398503
yecA	-0.337822457	-0.349907533	-0.012085076
yecC	-0.006098822	-0.067181062	-0.06108224
yecD	0.243578814	0.307757409	0.064178595
yecE	0.108748279	0.162741623	0.053993344
yecF	-0.173449313	-0.150039084	0.023410229
yecG	0.150957714	0.188386556	0.037428842
yecI	-0.086350524	-0.107420574	-0.02107005
yecK	-0.070019056	-0.048631204	0.021387852
yecM	-0.078590736	-0.126791103	-0.048200367
yecO	0.029489711	0.062888448	0.033398737
yecP	0.012150792	0.102693553	0.090542761
yecS	-0.22037334	-0.192419881	0.027953459
yecT	-0.258338082	-0.247485687	0.010852395
yedA	0.767689475	0.641252481	-0.126436994
yedD	0.11895021	0.123415063	0.004464853
yedE	0.118771837	0.09583745	-0.022934387
yedF	0.209892139	0.143842291	-0.066049848
yedI	0.726155975	0.6819151	-0.044240875
yedJ	0.164558434	0.146342857	-0.018215577
yedK	0.117690006	0.065448098	-0.052241908
yedL	0.127543053	0.170420377	0.042877324
yedO	-0.138948844	-0.094204939	0.044743905
yedU	0.117162729	0.192002983	0.074840254
yedV	0.433753413	0.482945531	0.049192118
yedW	0.415292548	0.427031881	0.011739333
yeeA	0.198939766	0.289830199	0.090890433
yeeD	0.252484004	0.383272507	0.130788503
yeeE	0.15266209	0.262223051	0.109560961
yeeF	0.070916241	0.116277552	0.045361311
yeeU	0.382279161	0.356317914	-0.025961247
yeeW	0.247131537	0.298298136	0.051166599
yeeX	0.197012516	0.313734846	0.11672233
yeeY	0.024903538	-0.035315279	-0.060218817
yegB	0.30305395	0.288088184	-0.014965766
yegD	0.01784348	-0.091259106	-0.109102586
yegH	-0.167431888	-0.225369502	-0.057937614
yegN	0.20066752	0.231627519	0.030959999
yegO	0.068331489	0.075454381	0.007122892
yegQ	0.146684057	0.074728689	-0.071955368
yegT	-0.365092113	-0.423737921	-0.058645808
yegW	0.082164929	0.151341843	0.069176914
yegX	0.063619112	-0.018761407	-0.082380519
yehB	0.014711683	0.085160019	0.070448336
yehC	0.107039762	-0.053919856	-0.160959618
yehE	0.062924456	0.009837644	-0.053086812
yehI	-0.089297937	-0.104840886	-0.015542949
yehK	-0.343698812	-0.393736403	-0.050037591
yehL	-0.332138859	-0.422453432	-0.090314573
yehP	0.127257803	0.17007546	0.042817657
yehQ	0.048898888	0.008848089	-0.040050799
yehR	-0.141206608	-0.150370891	-0.009164283
yehS	-0.089622919	-0.079123168	0.010499751
yehT	-0.109374281	-0.070268549	0.039105732
yehU	-0.075851957	0.033430689	0.109282646
yehV	0.908580531	0.907973825	-0.000606706
yehW	0.28488905	0.300079668	0.015190618
yehX	0.298663356	0.319924976	0.02126162
yehY	0.522987444	0.498146003	-0.024841441
yehZ	0.189999827	0.169026745	-0.020973082
yeiA	0.565286115	0.128041197	-0.437244918
yeiC	-0.160022389	-0.113288523	0.046733866
yeiE	-0.503950974	-0.488637518	0.015313456
yeiG	0.00084429	-0.099118189	-0.099962479
yeiH	-0.324793863	-0.36306959	-0.038275727
yeiI	0.051229801	0.070377728	0.019147927
yeiJ	-0.086115001	-0.098036658	-0.011921657
yeiK	-0.189125636	-0.155658625	0.033467011
yeiL	-0.25417605	-0.239370313	0.014805737
yeiM	-0.282637685	-0.257511194	0.025126491
yeiN	-0.010288918	0.01475268	0.025041598
yeiO	-0.099606004	-0.002847954	0.09675805
yeiP	-0.036402759	-0.181970657	-0.145567898
yeiQ	0.0976995	0.066141911	-0.031557589
yeiR	-0.068071884	-0.056960925	0.011110959
yejA	-0.008862708	-0.02054527	-0.011682562
yejB	0.061686831	0.033153043	-0.028533788
yejE	-0.083718493	-0.147063864	-0.063345371
yejF	-0.162972839	-0.20986374	-0.046890901
yejG	-0.393743489	-0.413474034	-0.019730545
yejH	0.07287843	0.140359944	0.067481514
yejK	-0.260950862	-0.272037734	-0.011086872
yejL	-0.511650487	-0.476343814	0.035306673
yejM	-0.499475224	-0.437982073	0.061493151
yejO	-0.098273131	-0.035338245	0.062934886
yfaA	-0.011467955	-0.072392307	-0.060924352
yfaD	-0.298946535	-0.318153881	-0.019207346
yfaE	0.119166755	0.08963416	-0.029532595
yfaL	-0.197373092	-0.179088914	0.018284178
yfaO	0.095017536	0.016051692	-0.078965844
yfbB	0.316955087	0.278293267	-0.03866182
yfbM	0.149063686	0.171154397	0.022090711
yfbS	-0.398551202	-0.431306207	-0.032755005
yfbT	-0.362456218	-0.310896219	0.051559999
yfcA	0.467203456	0.38968995	-0.077513506
yfcB	0.351360347	0.352395554	0.001035207
yfcC	0.02124044	0.090682797	0.069442357
yfcE	0.952161247	0.897412974	-0.054748273
yfcF	0.722133298	0.703005037	-0.019128261
yfcG	0.331481676	0.308065863	-0.023415813
yfcI	0.655315141	0.667513108	0.012197967
yfcS	0.310700943	0.340592323	0.02989138
yfdC	0.157396183	-0.453779426	-0.611175609
yfdE	-0.553596615	-0.572880275	-0.01928366
yfeA	-0.667088077	-0.646567514	0.020520563
yfeC	-0.671603577	-0.623633744	0.047969833
yfeD	-0.086782862	-0.135197553	-0.048414691
yfeG	0.077439804	0.083606467	0.006166663
yfeH	0.845470491	0.812290533	-0.033179958
yfeK	0.323881374	0.349624754	0.02574338
yfeR_1	0.02423509	0.066115836	0.041880746
yfeR_2	-0.055349758	-0.006777889	0.048571869
yfeT	0.562461882	0.57909313	0.016631248
yfeU	0.498511062	0.527295038	0.028783976
yffG	-0.237934258	-0.213675588	0.02425867
yffH	-0.105926126	-0.164728773	-0.058802647
yfgA	0.096035581	0.033765628	-0.062269953
yfgB	0.035145329	0.019429351	-0.015715978
yfhA	0.061176619	0.003475556	-0.057701063
yfhB	0.053736844	0.044934357	-0.008802487
yfhC	0.102512487	0.154678525	0.052166038
yfhD	0.038170644	-0.001243676	-0.03941432
yfhE	-0.162640471	-0.175289368	-0.012648897
yfhF	0.119811527	0.141586275	0.021774748
yfhG	0.062480561	0.047801834	-0.014678727
yfhH	0.133544045	0.065998835	-0.06754521
yfhJ	-0.44469231	-0.392034677	0.052657633
yfhK	0.004237094	0.101469654	0.09723256
yfhL	-0.014596527	-0.091834876	-0.077238349
yfhO	0.18512512	0.067318361	-0.117806759
yfiA	0.094581138	0.040917923	-0.053663215
yfiB	-0.097559152	-0.070444533	0.027114619
yfiC	-0.11155319	-0.109920607	0.001632583
yfiD	-0.43295625	-0.420326205	0.012630045
yfiE	-0.368501752	-0.378981197	-0.010479445
yfiF	-0.086035199	-0.030926276	0.055108923
yfiH	-0.035123135	-0.124569074	-0.089445939
yfiK	-0.208119573	-0.240241762	-0.032122189
yfiL	-0.609929824	-0.669948583	-0.060018759
yfiM	0.093859195	-0.024625019	-0.118484214
yfiN	-0.182817987	-0.186422336	-0.003604349
yfiP	-0.037596013	0.063743499	0.101339512
yfiQ	-0.200845872	-0.134250007	0.066595865
yfjA	-0.127872348	-0.062655058	0.06521729
yfjB	-0.126787667	-0.032240881	0.094546786
yfjD	-0.013605914	0.077036327	0.090642241
ygaA	-0.128606501	-0.168802175	-0.040195674
ygaC	0.01742111	0.01346419	-0.00395692
ygaD	-0.228016912	-0.1635997	0.064417212
ygaE	-0.024447488	-0.069145101	-0.044697613
ygaF	-0.443213118	-0.543635723	-0.100422605
ygaG	-0.576754628	-0.658165728	-0.0814111
ygaH	0.132326901	0.079602002	-0.052724899
ygaM	0.197429597	-0.163405198	-0.360834795
ygaP	0.180744959	0.247900254	0.067155295
ygaU	0.087341082	0.009068555	-0.078272527
ygbA	-0.227575677	-0.262825519	-0.035249842
ygbB	0.13283824	0.131294381	-0.001543859
ygbD	0.027308958	0.016450151	-0.010858807
ygbE	0.064869423	-0.026696833	-0.091566256
ygbF	0.023234156	0.054189938	0.030955782
ygbO	0.311134792	0.281950118	-0.029184674
ygbP	-0.138480097	-0.147534141	-0.009054044
ygcA	-0.543111769	-0.559794532	-0.016682763
ygcB	-0.519687385	-0.479420172	0.040267213
ygcE	0.166880713	0.164270434	-0.002610279
ygcF	0.017126209	-0.119315758	-0.136441967
ygcM	-0.104237242	-0.066417412	0.03781983
ygcN	-0.217330657	-0.258304299	-0.040973642
ygcP	0.181860609	0.143654975	-0.038205634
ygcR	0.043917789	0.103139241	0.059221452
ygcW	0.043672417	-0.028361685	-0.072034102
ygcX	-0.057289106	-0.0269971	0.030292006
ygcY	-0.061297598	0.025095638	0.086393236
ygdB	-0.07312503	-0.028733808	0.044391222
ygdD	-0.578893376	-0.556525233	0.022368143
ygdE	-0.473489068	-0.550044309	-0.076555241
ygdH	-0.169534422	-0.16222266	0.007311762
ygdK	-0.090497845	-0.053737051	0.036760794
ygdL	-0.246167009	-0.274633725	-0.028466716
ygdP	-0.442239102	-0.48164537	-0.039406268
ygeA	0.114644329	0.102780924	-0.011863405
ygeD	-0.052145994	-0.098542342	-0.046396348
ygeG	-0.153563961	-0.269008535	-0.115444574
ygeH	-0.408917125	-0.354845009	0.054072116
ygeT	-0.484097383	-0.497048103	-0.01295072
ygeV	-0.537493837	-0.607188797	-0.06969496
ygeX	-0.10056467	-0.031267318	0.069297352
ygeY	-0.172582522	-0.157817725	0.014764797
ygfA	0.188909568	0.155336387	-0.033573181
ygfB	-0.00828345	-0.015649999	-0.007366549
ygfD	0.014722307	0.031381932	0.016659625
ygfE	0.218730022	0.191299651	-0.027430371
ygfG	0.020994006	0.060524825	0.039530819
ygfH	0.178019834	0.26930531	0.091285476
ygfJ	-0.218317775	-0.129321414	0.088996361
ygfO	0.056181175	0.045519153	-0.010662022
ygfP	-0.075248995	-0.047479327	0.027769668
ygfS	-0.058669553	-0.054658605	0.004010948
ygfT	-0.050562769	-0.07290221	-0.022339441
ygfU	0.146136548	0.062521014	-0.083615534
ygfY	-0.372497358	-0.347289275	0.025208083
ygfZ	-0.373281031	-0.405215393	-0.031934362
yggA	-0.060970942	-0.069614903	-0.008643961
yggB	0.04375572	0.092438226	0.048682506
yggE	0.000217203	-0.067094705	-0.067311908
yggF	0.119676737	0.127455634	0.007778897
yggG	-0.329247995	-0.26703761	0.062210385
yggH	0.296599533	0.270724252	-0.025875281
yggJ	0.32162521	0.296748373	-0.024876837
yggL	0.03349515	0.056444532	0.022949382
yggM	-0.26996361	-0.209594741	0.060368869
yggN	0.269155564	0.308625061	0.039469497
yggR	0.23583887	0.219937974	-0.015900896
yggS	0.249891296	0.267523816	0.01763252
yggT	0.00830699	0.025192415	0.016885425
yggU	0.213304589	0.129359167	-0.083945422
yggV	0.079426161	0.084328681	0.00490252
yggW	0.030593174	0.012229258	-0.018363916
yggX	-0.319558038	-0.362603082	-0.043045044
yghA	-0.01462139	0.040343412	0.054964802
yghB	-0.139762636	-0.102933425	0.036829211
ygiA	-0.156993983	-0.188260346	-0.031266363
ygiB	0.006544073	-0.060067652	-0.066611725
ygiC	-0.369684164	-0.385729264	-0.0160451
ygiD	-0.206405121	-0.222921084	-0.016515963
ygiE	-0.242787718	-0.254005843	-0.011218125
ygiF	-0.068085306	-0.044376094	0.023709212
ygiG	-0.306856072	-0.306154482	0.00070159
ygiH	-0.159076286	-0.180620652	-0.021544366
ygiM	-0.107913173	-0.169109493	-0.06119632
ygiN	0.233068494	0.126219198	-0.106849296
ygiP	-0.157103671	-0.145627846	0.011475825
ygiW	0.072687127	0.07357803	0.000890903
ygiX	0.034112629	0.042663824	0.008551195
ygiY	-0.118696633	-0.07700279	0.041693843
ygjD	-0.318092554	-0.365427325	-0.047334771
ygjE	-0.074304852	-0.035681607	0.038623245
ygjF	-0.018707735	0.033964375	0.05267211
ygjG	-0.508169531	-0.495767306	0.012402225
ygjH	-0.089499362	-0.09758729	-0.008087928
ygjI	-0.206016221	-0.157951936	0.048064285
ygjJ	-0.112296034	0.00622196	0.118517994
ygjK	-0.01027663	-0.272604228	-0.262327598
ygjL	0.07479046	0.000969622	-0.073820838
ygjM	-0.266770866	-0.303397201	-0.036626335
ygjN	-0.299547571	-0.27565952	0.023888051
ygjO	-0.179544343	-0.001979447	0.177564896
ygjP	-0.20221971	-0.236939549	-0.034719839
ygjQ	-0.033467765	-0.045007401	-0.011539636
ygjR	0.047602893	-0.001016919	-0.048619812
ygjT	-0.094063769	-0.075902487	0.018161282
ygjU	-0.142182637	-0.166360881	-0.024178244
ygjV	-0.29494566	-0.331536848	-0.036591188
yhaB	-0.146651748	-0.057278635	0.089373113
yhaC	-0.263037442	-0.338103095	-0.075065653
yhaD	-0.105333836	-0.114231903	-0.008898067
yhaE	0.005038798	-0.020965611	-0.026004409
yhaF	-0.160973538	-0.129938111	0.031035427
yhaG	-0.06945054	-0.075685538	-0.006234998
yhaH	-0.016297331	-0.082592353	-0.066295022
yhaI	-0.100880545	-0.083535698	0.017344847
yhaJ	-0.06685088	-0.062481704	0.004369176
yhaK	-0.103483455	-0.126815894	-0.023332439
yhaL	-0.158294224	-0.091741168	0.066553056
yhaO	-0.174383161	-0.140535099	0.033848062
yhaR	-0.125205085	-0.356233173	-0.231028088
yhaU	0.114261747	0.13298789	0.018726143
yhaV	-0.006346508	0.047689605	0.054036113
yhbC	0.018298627	0.023340503	0.005041876
yhbE	-0.00924097	-0.024212794	-0.014971824
yhbG	-0.081293144	-0.015559956	0.065733188
yhbH	-0.173758138	-0.256165879	-0.082407741
yhbJ	-0.184386865	-0.171376753	0.013010112
yhbL	-0.069409879	-0.059160803	0.010249076
yhbM	0.134455172	0.122450084	-0.012005088
yhbN	0.189696151	0.109190909	-0.080505242
yhbO	-0.357733809	-0.307048381	0.050685428
yhbP	-0.313296268	-0.301653712	0.011642556
yhbQ	0.011395523	-0.044411657	-0.05580718
yhbS	-0.193727816	-0.190246311	0.003481505
yhbT	-0.048984427	-0.100875356	-0.051890929
yhbU	0.086814178	-0.014488466	-0.101302644
yhbV	-0.036283027	-0.060390608	-0.024107581
yhbW	-0.230599619	-0.270947514	-0.040347895
yhbX	-0.042877688	0.116092095	0.158969783
yhbY	-0.210703047	-0.270081882	-0.059378835
yhbZ	-0.043984896	-0.084894737	-0.040909841
yhcB	0.183537202	-0.034109699	-0.217646901
yhcC	-0.068342816	-0.038212091	0.030130725
yhcG	0.031544973	-0.051881527	-0.0834265
yhcH	-0.261422783	-0.273637037	-0.012214254
yhcI	-0.216117231	-0.255598532	-0.039481301
yhcJ	-0.291225267	-0.348816561	-0.057591294
yhcK	0.064660469	0.053148471	-0.011511998
yhcM	0.097850246	0.09271673	-0.005133516
yhcN	-0.292383199	-0.380405741	-0.088022542
yhcO	0.005364814	-0.042380142	-0.047744956
yhcP	0.039465685	0.010683333	-0.028782352
yhcQ	-0.232666904	-0.238287064	-0.00562016
yhcR	0.130442746	0.061205239	-0.069237507
yhcS	0.094802962	0.061431644	-0.033371318
yhdA	-0.09506873	-0.004836588	0.090232142
yhdE	-0.399671537	-0.423530679	-0.023859142
yhdG	-0.068434926	-0.11783053	-0.049395604
yhdH	0.281557561	0.31452879	0.032971229
yhdJ	-0.053291328	-0.102244751	-0.048953423
yhdM	-0.03150072	0.043995093	0.075495813
yhdN	-0.064305174	0.007723623	0.072028797
yhdT	-0.144654951	-0.125902058	0.018752893
yhdU	-0.077863328	-0.075791143	0.002072185
yhdV	-0.082764467	-0.151534284	-0.068769817
yhdW	-0.180236918	-0.245216558	-0.06497964
yhdX	0.067427191	0.03154283	-0.035884361
yhdY	0.101847988	0.159465756	0.057617768
yhdZ	-0.129210473	-0.150322434	-0.021111961
yheA	-0.030797404	-0.022516295	0.008281109
yheL	-0.014877153	0.200230534	0.215107687
yheM	-0.046095271	-0.057467598	-0.011372327
yheN	0.108175174	0.095611163	-0.012564011
yheO	0.2000597	0.246581245	0.046521545
yheR	-0.124771913	-0.175046749	-0.050274836
yheS	-0.135157814	-0.168198722	-0.033040908
yheT	-0.359381762	-0.359153572	0.00022819
yheU	-0.116562429	-0.109334035	0.007228394
yhfA	-0.217082944	-0.111577215	0.105505729
yhfC	-0.093782841	-0.061696879	0.032085962
yhfG	-0.021234406	-0.011551911	0.009682495
yhfK	-0.353591893	-0.348270043	0.00532185
yhfL	0.066612236	0.139649982	0.073037746
yhfM	0.394501513	0.344140454	-0.050361059
yhfN	-0.081507423	-0.040023041	0.041484382
yhfR	-0.106780059	-0.15604611	-0.049266051
yhgA	0.043103031	-0.006356322	-0.049459353
yhgE	-0.213193488	-0.062990837	0.150202651
yhgF	-0.121472176	-0.152698397	-0.031226221
yhgG	-0.070544384	-0.135259446	-0.064715062
yhgH	0.039739931	0.13964349	0.099903559
yhgI	-0.366489005	-0.19640724	0.170081765
yhgN	-0.50633042	-0.407509493	0.098820927
yhhA	0.007408293	-0.117278628	-0.124686921
yhhF	-0.139302562	-0.117509362	0.0217932
yhhG	-0.292008713	-0.253772246	0.038236467
yhhJ	-0.48937513	-0.542646056	-0.053270926
yhhK	-0.185308245	-0.235920706	-0.050612461
yhhL	-0.240649075	-0.201663254	0.038985821
yhhM	0.031602791	-0.006032134	-0.037634925
yhhN	0.178469523	0.367087359	0.188617836
yhhP	-0.00484252	-0.013569508	-0.008726988
yhhQ	-0.13280443	-0.215323536	-0.082519106
yhhS	0.026762557	0.010608211	-0.016154346
yhhT	0.008785744	-0.020281529	-0.029067273
yhhW	0.115203956	0.11824842	0.003044464
yhhX	0.043691502	-0.024998912	-0.068690414
yhhY	-0.039070397	-0.072182652	-0.033112255
yhiD	0.236965286	0.132304015	-0.104661271
yhiE	-0.046491062	-0.067614908	-0.021123846
yhiH	-0.543000858	-0.532961973	0.010038885
yhiI	-0.473341061	-0.541384455	-0.068043394
yhiJ	0.077749834	0.121603198	0.043853364
yhiM	0.268030194	-0.001588593	-0.269618787
yhiN	-0.168477805	-0.109559176	0.058918629
yhiO	-0.004300592	0.017697232	0.021997824
yhiP	-0.076044399	-0.026760936	0.049283463
yhiQ	-0.176353366	-0.062934673	0.113418693
yhiR	-0.264352943	-0.247039157	0.017313786
yhiU	0.070090483	0.051353205	-0.018737278
yhiV	-0.042774874	-0.042476775	0.000298099
yhiW	0.092499274	-0.059064172	-0.151563446
yhiX	0.172611525	-0.076768874	-0.249380399
yhjA	-0.153166324	-0.15303251	0.000133814
yhjB	-0.159284673	-0.169511212	-0.010226539
yhjC	-0.198270699	-0.242911564	-0.044640865
yhjD	-0.175519884	-0.194006314	-0.01848643
yhjE	-0.115164943	-0.231091104	-0.115926161
yhjG	-0.503789366	-0.463840427	0.039948939
yhjH	-0.417024334	-0.395825965	0.021198369
yhjJ	-0.232823851	-0.197371765	0.035452086
yhjK	-0.130764303	-0.018083598	0.112680705
yhjL	0.046204301	0.028211928	-0.017992373
yhjM	-0.013627898	0.016879254	0.030507152
yhjN	-0.005726575	0.042807715	0.04853429
yhjOP	0.010365817	-0.000433831	-0.010799648
yhjR	-0.019761989	-0.04391694	-0.024154951
yhjS	0.170831128	0.20853736	0.037706232
yhjT	0.043360054	0.04302437	-0.000335684
yhjU	0.016499634	-0.009325126	-0.02582476
yhjV	-0.037100676	-0.037377841	-0.000277165
yhjW	0.005918469	-0.000312142	-0.006230611
yhjX	-0.005495293	0.021601958	0.027097251
yhjY	-0.027697064	0.050203077	0.077900141
yiaA	0.054885839	0.075460014	0.020574175
yiaB	-0.092946206	-0.082915483	0.010030723
yiaC	-0.107938368	-0.129217142	-0.021278774
yiaD	-0.23942803	-0.232874187	0.006553843
yiaE	-0.033278108	0.092523391	0.125801499
yiaF	-0.244158815	-0.087048475	0.15711034
yiaG	-0.163965233	-0.055359412	0.108605821
yiaH	-0.104996198	-0.101141761	0.003854437
yiaI	0.024999492	0.069106852	0.04410736
yiaT	-0.011029626	0.078914267	0.089943893
yiaU	-0.082835924	0.022205811	0.105041735
yiaV	-0.082690053	-0.005948662	0.076741391
yiaW	-0.024819266	0.061099758	0.085919024
yiaY	0.034728698	0.040366028	0.00563733
yibA	-0.555770443	-0.540721517	0.015048926
yibD	-0.198380735	-0.306762426	-0.108381691
yibF	-0.163328838	-0.251947983	-0.088619145
yibG	-0.17593913	-0.12811779	0.04782134
yibH	-0.128221952	-0.170312616	-0.042090664
yibI	-0.237045879	-0.256011158	-0.018965279
yibJ	-0.343300377	-0.339044416	0.004255961
yibK	0.019804825	-0.024125406	-0.043930231
yibL	-0.036435881	0.024018309	0.06045419
yibN	-0.13875252	-0.179011284	-0.040258764
yibO	-0.112804143	-0.17866583	-0.065861687
yibP	-0.165017228	-0.247159693	-0.082142465
yibQ	-0.136809292	-0.043924448	0.092884844
yicC	0.06835669	0.013587382	-0.054769308
yicE	-0.19820349	-0.1696879	0.02851559
yicF	-0.441946758	-0.513820618	-0.07187386
yicG	-0.284891957	-0.32199137	-0.037099413
yicH	-0.188520181	-0.057425556	0.131094625
yicI	-0.151076121	-0.041850036	0.109226085
yicJ	-0.214260744	-0.106723543	0.107537201
yicL	0.055283401	0.004176141	-0.05110726
yicM	0.009805091	0.023547147	0.013742056
yicP	-0.02832706	0.001445457	0.029772517
yidA	0.033286965	-0.075303139	-0.108590104
yidB	0.001484628	0.002549538	0.00106491
yidC	-0.298644322	-0.300703809	-0.002059487
yidE	-0.057687552	-0.13847424	-0.080786688
yidF	-0.160466968	-0.131793547	0.028673421
yidG	0.037378811	0.04246874	0.005089929
yidH	0.090705878	0.066263347	-0.024442531
yidI	0.046531222	0.158480043	0.111948821
yidJ	0.003235873	0.031799634	0.028563761
yidK	0.189662067	0.152526487	-0.03713558
yidL	0.00601553	0.00526944	-0.00074609
yidP	-0.075960182	0.010348751	0.086308933
yidQ	-0.281757625	-0.060449361	0.221308264
yidR	-0.117854242	-0.00352658	0.114327662
yidS	-0.195590365	-0.183168025	0.01242234
yidY	-0.00584908	0.056902032	0.062751112
yidZ	-0.102739557	0.011393974	0.114133531
yieE	-0.062626934	0.037380847	0.100007781
yieF	-0.013904294	-0.03567905	-0.021774756
yieG	0.138908819	-0.012369865	-0.151278684
yieH	-0.193169457	-0.213731787	-0.02056233
yieM	-0.17224804	-0.085211683	0.087036357
yieN	-0.415620088	-0.358152792	0.057467296
yieO	0.087532163	0.056241233	-0.03129093
yieP	0.290957549	0.188157227	-0.102800322
yifA	0.199854503	0.234154978	0.034300475
