ydcG	0.770607877	0.88610202	-0.115494143
ydcH	1.539173862	1.602337348	-0.063163486
ydcN	1.588149646	1.45227331	0.135876336
ydcP	1.414313541	1.336255268	0.078058273
yddA	0.719766455	0.58195214	0.137814315
yddB	0.855919005	0.775883876	0.080035129
yddE	1.00092203	1.087081046	-0.086159016
yddG	0.042706209	-0.034992019	0.077698228
ydeA	0.39453785	0.619447599	-0.224909749
ydeB	0.297637961	0.516367528	-0.218729567
ydeD	0.702855547	1.014465815	-0.311610268
ydeF	0.502460983	0.766604441	-0.264143458
ydeH	0.311783486	0.740809595	-0.429026109
ydeI	0.410218334	0.503185779	-0.092967445
ydeJ	0.620244461	0.736618897	-0.116374436
ydeK	0.498973787	0.770182121	-0.271208334
ydeV	0.015455748	0.120868026	-0.105412278
ydeW	0.972399768	1.199451445	-0.227051677
ydeY	0.224845072	0.609914834	-0.385069762
ydeZ	0.016109846	0.153495995	-0.137386149
ydfG	1.042516482	1.272837684	-0.230321202
ydfH	1.012788663	1.279573483	-0.26678482
ydfI	0.706101403	0.537372038	0.168729365
ydfJ	0.692894655	0.569786493	0.123108162
ydgA	0.982103674	1.317766102	-0.335662428
ydgB	1.296735073	1.35875677	-0.062021697
ydgC	0.914051335	0.937591145	-0.02353981
ydgO	0.904713348	0.632263114	0.272450234
ydgQ	0.646168888	0.570016871	0.076152017
ydgR	0.566708276	0.867048996	-0.30034072
ydhA	0.091076472	0.494713768	-0.403637296
ydhB	0.154445011	0.451991493	-0.297546482
ydhC	0.800747178	1.004255836	-0.203508658
ydhD	0.737669339	0.654878781	0.082790558
ydhE	0.666534886	0.559511601	0.107023285
ydhO	0.666106502	0.751888042	-0.08578154
ydhU	-0.009253034	0.125208093	-0.134461127
ydiA	1.084197764	1.115264425	-0.031066661
ydiB	0.024269803	-0.046294289	0.070564092
ydiC	0.141301743	-0.015734099	0.157035842
ydiD	0.603713267	0.544140879	0.059572388
ydiE	0.282543636	0.215754579	0.066789057
ydiF	0.292249736	0.243094188	0.049155548
ydiJ	0.498829122	0.409371584	0.089457538
ydiQ	0.037395307	0.077851525	-0.040456218
ydiR	1.147165784	0.807285456	0.339880328
ydiS	0.612367051	0.654762661	-0.04239561
ydiT	0.263204592	0.277602357	-0.014397765
ydjA	0.278919178	0.411731234	-0.132812056
ydjB	-0.087178921	0.063508296	-0.150687217
ydjC	-0.086013707	-0.329803767	0.24379006
ydjE	-0.6198347	-0.452637666	-0.167197034
ydjJ	1.761227641	1.772426221	-0.01119858
ydjS	0.732346442	0.675603303	0.056743139
ydjX	-0.490264904	-0.299478608	-0.190786296
ydjY	-0.492850837	-0.845733914	0.352883077
ydjZ	-0.016808545	-0.27482307	0.258014525
yeaA	1.620865834	1.491486473	0.129379361
yeaB	1.032985657	0.942828309	0.090157348
yeaD	1.91440706	1.862507396	0.051899664
yeaF	0.511477617	0.432231524	0.079246093
yeaG	1.709993631	1.634342497	0.075651134
yeaH	1.52805381	1.579779598	-0.051725788
yeaI	1.411603774	1.351931601	0.059672173
yeaJ	1.499998998	1.360564552	0.139434446
yeaK	0.691588783	0.792315455	-0.100726672
yeaL	1.412850481	1.338308497	0.074541984
yeaM	1.493429786	1.491952515	0.001477271
yeaN	1.679265303	1.620513864	0.058751439
yeaO	1.276436908	1.235064837	0.041372071
yeaQ	1.53094344	1.497000376	0.033943064
yeaR	1.299036544	1.282880238	0.016156306
yeaS	1.464289417	1.41695338	0.047336037
yeaT	1.878007783	1.745904462	0.132103321
yeaU	1.332789746	1.329600639	0.003189107
yeaV	1.254269122	1.138805618	0.115463504
yeaW	1.15707657	1.034299287	0.122777283
yeaX	1.312134278	1.201423981	0.110710297
yeaZ	0.716806813	0.655949959	0.060856854
yebA	1.256981668	1.182459796	0.074521872
yebB	1.116070928	1.127512328	-0.0114414
yebC	1.375137156	1.445213372	-0.070076216
yebE	1.367654185	1.480058585	-0.1124044
yebF	1.337993818	1.438326306	-0.100332488
yebG	1.170204503	1.075345842	0.094858661
yebH	0.904794226	0.921845238	-0.017051012
yebI	1.162379797	1.176012875	-0.013633078
yebK	1.412321083	1.360608595	0.051712488
yebL	1.239199788	1.301410884	-0.062211096
yebM	1.070020367	1.124393226	-0.054372859
yebU	0.732925312	0.627391667	0.105533645
yecA	-0.754134865	-0.774561199	0.020426334
yecC	1.134468226	1.136421465	-0.001953239
yecD	-0.421879528	-0.477253998	0.05537447
yecE	0.596901187	0.65054586	-0.053644673
yecF	0.260950115	0.39394653	-0.132996415
yecG	-0.000324214	-0.089009921	0.088685707
yecI	-0.177521024	0.158952115	-0.336473139
yecK	0.330057049	0.154921159	0.17513589
yecM	-0.112118822	-0.205539215	0.093420393
yecO	0.40751008	0.661392817	-0.253882737
yecP	0.632885073	0.654773546	-0.021888473
yecS	0.731311716	0.724959939	0.006351777
yecT	-0.183942111	-0.365348248	0.181406137
yedA	1.902685318	1.785368735	0.117316583
yedD	0.613011444	0.592128879	0.020882565
yedE	0.785724323	0.696750471	0.088973852
yedF	0.369958481	0.318741848	0.051216633
yedI	2.152900182	2.008312042	0.14458814
yedJ	0.721023787	0.615122831	0.105900956
yedK	-0.404790673	-0.010187956	-0.394602717
yedL	0.555855967	0.638276817	-0.08242085
yedO	-0.571618009	-0.395782873	-0.175835136
yedU	1.640195533	1.543853886	0.096341647
yedV	1.506561484	1.403335496	0.103225988
yedW	1.292202312	1.189823844	0.102378468
yeeA	1.139434418	1.143494121	-0.004059703
yeeD	1.027962704	1.074647324	-0.04668462
yeeE	0.889732562	0.983970771	-0.094238209
yeeF	1.115577368	1.178124645	-0.062547277
yeeU	1.032416824	1.109625211	-0.077208387
yeeW	1.198837277	1.219686461	-0.020849184
yeeX	1.240192734	1.215741022	0.024451712
yeeY	-0.511229145	-0.82653109	0.315301945
yegB	1.465448135	1.52814003	-0.062691895
yegD	0.233646915	0.36332544	-0.129678525
yegH	-0.494582701	-0.670260133	0.175677432
yegN	0.993363866	0.857148836	0.13621503
yegO	-0.081178972	-0.051238545	-0.029940427
yegQ	-0.289776721	-0.505040682	0.215263961
yegT	0.619069519	0.668027775	-0.048958256
yegW	0.25810054	0.372153984	-0.114053444
yegX	0.277899612	0.343858865	-0.065959253
yehB	0.284266739	0.266558544	0.017708195
yehC	0.204870783	0.032296536	0.172574247
yehE	0.520882513	0.341469456	0.179413057
yehI	0.434886767	0.330160093	0.104726674
yehK	0.481856346	0.545432926	-0.06357658
yehL	0.54061442	0.476091505	0.064522915
yehP	0.302132416	0.358672881	-0.056540465
yehQ	0.611467624	0.421609967	0.189857657
yehR	0.182805204	0.144147517	0.038657687
yehS	0.75113567	0.795316396	-0.044180726
yehT	0.300299229	0.502948324	-0.202649095
yehU	-0.545455132	-0.449683875	-0.095771257
yehV	1.193913377	1.005376815	0.188536562
yehW	1.077599198	0.984429133	0.093170065
yehX	1.194622545	1.106426396	0.088196149
yehY	1.357356446	1.299241295	0.058115151
yehZ	0.702442238	0.560963833	0.141478405
yeiA	0.139799532	0.913718068	-0.773918536
yeiC	-0.604237467	-0.602687598	-0.001549869
yeiE	-0.317360494	-0.193342428	-0.124018066
yeiG	-0.443096726	-0.276109568	-0.166987158
yeiH	0.661840682	0.744041541	-0.082200859
yeiI	-0.062195848	0.011364337	-0.073560185
yeiJ	0.119269647	0.112479016	0.006790631
yeiK	-0.474757912	-0.426833551	-0.047924361
yeiL	-0.311386344	-0.473948358	0.162562014
yeiM	-0.334034662	-0.312322792	-0.02171187
yeiN	-0.827507788	-0.732248318	-0.09525947
yeiO	-0.201172425	-0.034161662	-0.167010763
yeiP	-0.782312554	-0.761192654	-0.0211199
yeiQ	-0.162754879	-0.430018843	0.267263964
yeiR	-0.452297652	-0.285695533	-0.166602119
yejA	-0.241139018	-0.061522867	-0.179616151
yejB	-0.126107865	-0.235114514	0.109006649
yejE	-0.114222666	-0.313795864	0.199573198
yejF	0.182453355	0.110526333	0.071927022
yejG	0.404288983	0.514531083	-0.1102421
yejH	0.165510674	0.180860151	-0.015349477
yejK	0.297984669	0.234525903	0.063458766
yejL	-0.574055883	-0.33896288	-0.235093003
yejM	-0.399634585	-0.411523588	0.011889003
yejO	-0.02197064	-0.176771745	0.154801105
yfaA	0.1413232	0.171809482	-0.030486282
yfaD	-0.748710616	-0.54221491	-0.206495706
yfaE	-0.012257711	0.17816406	-0.190421771
yfaL	-0.216549657	-0.625832007	0.40928235
yfaO	-0.323681711	-0.618004168	0.294322457
yfbB	0.750966047	0.913558073	-0.162592026
yfbM	-0.128167641	-0.049085334	-0.079082307
yfbS	0.146471088	0.157268736	-0.010797648
yfbT	0.47778771	0.747885242	-0.270097532
yfcA	1.135576214	1.084133474	0.05144274
yfcB	0.963534869	0.876589745	0.086945124
yfcC	0.540402928	0.633941318	-0.09353839
yfcE	2.282430997	2.165435545	0.116995452
yfcF	1.951586933	1.781507419	0.170079514
yfcG	1.117353698	1.052898942	0.064454756
yfcI	1.9387957	1.886887954	0.051907746
yfcS	1.00066794	0.974964708	0.025703232
yfdC	-0.683800794	-0.785523322	0.101722528
yfdE	-0.598450023	-0.550678104	-0.047771919
yfeA	-0.877586631	-0.480118883	-0.397467748
yfeC	-0.843902192	-0.370259921	-0.473642271
yfeD	-1.413076888	-1.034816157	-0.378260731
yfeG	0.748773759	0.52727463	0.221499129
yfeH	2.170611138	2.026411383	0.144199755
yfeK	0.99692927	1.018705874	-0.021776604
yfeR_1	-1.059242951	-0.923675137	-0.135567814
yfeR_2	-0.831814577	-0.880747087	0.04893251
yfeT	1.176224956	1.225091458	-0.048866502
yfeU	1.555362711	1.649405446	-0.094042735
yffG	-0.030072107	-0.091754177	0.06168207
yffH	0.058825042	-0.261810048	0.32063509
yfgA	0.370735926	0.363751697	0.006984229
yfgB	0.538843739	0.35761099	0.181232749
yfhA	-0.33252956	-0.379094982	0.046565422
yfhB	-0.32793483	0.075721246	-0.403656076
yfhC	-0.489531891	-0.258628281	-0.23090361
yfhD	-1.254074438	-1.146649447	-0.107424991
yfhE	-0.205233705	-0.363873151	0.158639446
yfhF	0.478682201	0.132003373	0.346678828
yfhG	-0.31175338	-0.406662699	0.094909319
yfhH	-0.372297817	-0.197173444	-0.175124373
yfhJ	-0.118506644	-0.155991404	0.03748476
yfhK	-0.63119203	-0.931031786	0.299839756
yfhL	-0.561359586	-0.751595757	0.190236171
yfhO	-0.348977944	-0.544619043	0.195641099
yfiA	-0.65798345	-0.495455679	-0.162527771
yfiB	-1.047810414	-0.735122621	-0.312687793
yfiC	-0.716785335	-0.641327009	-0.075458326
yfiD	-0.894962554	-0.741306556	-0.153655998
yfiE	-0.921774916	-0.682269696	-0.23950522
yfiF	-1.241494042	-0.987905668	-0.253588374
yfiH	-0.703395935	-0.927944836	0.224548901
yfiK	-1.217383807	-1.044118376	-0.173265431
yfiL	-0.936770144	-0.538377903	-0.398392241
yfiM	-0.347537242	-0.716999578	0.369462336
yfiN	-0.670261547	-0.574686623	-0.095574924
yfiP	-1.16163419	-1.019660846	-0.141973344
yfiQ	-0.269624967	-0.295765688	0.026140721
yfjA	-0.393246138	-0.337188742	-0.056057396
yfjB	-0.976816796	-0.746101491	-0.230715305
yfjD	-0.244260516	-0.993478762	0.749218246
ygaA	-0.065162305	-0.326972514	0.261810209
ygaC	0.080189213	0.078221159	0.001968054
ygaD	-1.239085973	-1.2042752	-0.034810773
ygaE	-0.287192736	-0.383610506	0.09641777
ygaF	-0.069417101	-0.00456304	-0.064854061
ygaG	-0.679611603	-0.591670852	-0.087940751
ygaH	-0.37965565	-0.375916725	-0.003738925
ygaM	0.212105232	0.631115033	-0.419009801
ygaP	0.21199641	0.105779296	0.106217114
ygaU	0.234021675	0.141749391	0.092272284
ygbA	-0.050599334	-0.165374353	0.114775019
ygbB	0.019305768	0.163851626	-0.144545858
ygbD	-0.398745624	-0.435880851	0.037135227
ygbE	-0.622424815	-0.599680837	-0.022743978
ygbF	0.540465783	0.508705582	0.031760201
ygbO	0.333337034	0.274647076	0.058689958
ygbP	-0.119396993	-0.065194367	-0.054202626
ygcA	-1.009334661	-0.892399846	-0.116934815
ygcB	-0.283623169	-0.396378638	0.112755469
ygcE	0.409861035	0.466965115	-0.05710408
ygcF	0.13552972	0.045881323	0.089648397
ygcM	-0.369221549	-0.405497281	0.036275732
ygcN	-1.198707046	-1.017126763	-0.181580283
ygcP	0.25571104	0.258598184	-0.002887144
ygcR	-0.006959251	-0.022310436	0.015351185
ygcW	0.239147838	0.156331914	0.082815924
ygcX	-0.415275148	-0.31312598	-0.102149168
ygcY	-0.507087728	-0.541882439	0.034794711
ygdB	0.231288733	0.0416538	0.189634933
ygdD	-0.059066963	-0.139866408	0.080799445
ygdE	-0.698313095	-0.812108612	0.113795517
ygdH	-0.932739394	-0.19227042	-0.740468974
ygdK	-0.958253348	-0.985314367	0.027061019
ygdL	-0.319093615	-0.55841917	0.239325555
ygdP	0.045949208	0.084934087	-0.038984879
ygeA	-0.079462841	-0.290077445	0.210614604
ygeD	-0.033849766	0.073333264	-0.10718303
ygeG	-1.084500487	-0.881229249	-0.203271238
ygeH	-0.44384869	-0.408147867	-0.035700823
ygeT	-0.390068488	-0.225201989	-0.164866499
ygeV	-0.697439301	-0.35019193	-0.347247371
ygeX	-0.891725789	-0.749899041	-0.141826748
ygeY	-0.866389545	-0.773427126	-0.092962419
ygfA	n/a	n/a	0
ygfB	0.275945153	0.165106458	0.110838695
ygfD	0.167026019	0.18828908	-0.021263061
ygfE	0.574211921	0.526230087	0.047981834
ygfG	0.334394384	0.325502682	0.008891702
ygfH	0.686902513	0.599528479	0.087374034
ygfJ	-1.079115391	-0.915468355	-0.163647036
ygfO	-0.630790125	-0.411310198	-0.219479927
ygfP	-0.557644626	-0.965837351	0.408192725
ygfS	-0.723475594	-0.938117063	0.214641469
ygfT	-0.930496345	-0.828526196	-0.101970149
ygfU	-0.277037947	-0.27906021	0.002022263
ygfY	-0.880466866	-0.67845095	-0.202015916
ygfZ	-0.413717738	-0.262002195	-0.151715543
yggA	-0.398891448	-0.445584316	0.046692868
yggB	0.143274229	0.166284059	-0.02300983
yggE	-0.129266978	0.113935182	-0.24320216
yggF	0.787797297	0.663759861	0.124037436
yggG	-1.083598715	-0.875698176	-0.207900539
yggH	0.826715412	0.86110826	-0.034392848
yggJ	0.273992136	0.331467127	-0.057474991
yggL	0.097171063	0.162785075	-0.065614012
yggM	0.119945303	-0.079923618	0.199868921
yggN	0.54397984	0.427930941	0.116048899
yggR	0.741974597	0.946442451	-0.204467854
yggS	0.401193242	0.364542908	0.036650334
yggT	0.542820124	0.533581582	0.009238542
yggU	0.444676624	0.210675223	0.234001401
yggV	0.392579098	0.196433825	0.196145273
yggW	0.07438047	0.10708363	-0.03270316
yggX	-0.117879624	-0.140644183	0.022764559
yghA	-0.207977489	-0.030755266	-0.177222223
yghB	-0.544286167	-0.644123336	0.099837169
ygiA	-0.633294522	-0.422855319	-0.210439203
ygiB	-0.681949279	-0.539404703	-0.142544576
ygiC	-0.549286781	-0.227911247	-0.321375534
ygiD	-0.384851228	-0.394027518	0.00917629
ygiE	-0.419319731	-0.295597073	-0.123722658
ygiF	-0.736032698	-0.709394789	-0.026637909
ygiG	-0.327536949	-0.678879376	0.351342427
ygiH	-0.157136657	-0.421522234	0.264385577
ygiM	-0.431374348	-0.816223124	0.384848776
ygiN	-0.394637285	-0.112412962	-0.282224323
ygiP	-0.500224753	-0.84893558	0.348710827
ygiW	0.161222542	0.149721137	0.011501405
ygiX	-0.842916853	-0.804319362	-0.038597491
ygiY	-0.53193431	-0.593428076	0.061493766
ygjD	-0.240779788	-0.407529747	0.166749959
ygjE	-0.025173139	-0.101629026	0.076455887
ygjF	-0.232766608	-0.165049334	-0.067717274
ygjG	-0.491552955	-0.488449121	-0.003103834
ygjH	-0.788278037	-0.671178798	-0.117099239
ygjI	-0.792970235	-0.848716021	0.055745786
ygjJ	-0.014129378	0.012049164	-0.026178542
ygjK	-0.548945343	-0.850577758	0.301632415
ygjL	-0.4792302	-0.615995799	0.136765599
ygjM	-0.213375452	-0.309630922	0.09625547
ygjN	-0.840489099	-0.816105044	-0.024384055
ygjO	-0.216724382	-0.281358598	0.064634216
ygjP	-0.435146405	-0.64334402	0.208197615
ygjQ	-0.524178378	-0.580124055	0.055945677
ygjR	-0.559494117	-0.299575971	-0.259918146
ygjT	-0.390105589	-0.519708305	0.129602716
ygjU	-0.092708634	-0.054923023	-0.037785611
ygjV	-0.461559362	-0.613427553	0.151868191
yhaB	-1.065004471	-0.828571809	-0.236432662
yhaC	-1.305092522	-1.234929335	-0.070163187
yhaD	-0.961307898	-0.803513009	-0.157794889
yhaE	-0.931307467	-0.553160976	-0.378146491
yhaF	-0.485163438	-0.042872059	-0.442291379
yhaG	-0.584127878	-0.042444535	-0.541683343
yhaH	-0.598881363	0.101559782	-0.700441145
yhaI	-0.172089139	0.050699185	-0.222788324
yhaJ	-0.246728662	-0.30024863	0.053519968
yhaK	-0.357018901	-0.320073086	-0.036945815
yhaL	-0.334590472	-0.413045844	0.078455372
yhaO	-0.250771468	-0.480966915	0.230195447
yhaR	-0.062304495	0.723684926	-0.785989421
yhaU	-1.072219359	-0.745878357	-0.326341002
yhaV	0.430351719	0.211518263	0.218833456
yhbC	-0.749342307	-0.486350688	-0.262991619
yhbE	0.232787524	-0.222147614	0.454935138
yhbG	-0.210037573	-0.087763472	-0.122274101
yhbH	-0.015774394	-0.291990637	0.276216243
yhbJ	-0.992963794	-0.701361308	-0.291602486
yhbL	0.09792044	0.434729742	-0.336809302
yhbM	-0.097407059	0.016164496	-0.113571555
yhbN	-0.430619528	-0.612289958	0.18167043
yhbO	-0.615941738	-0.779588938	0.1636472
yhbP	-0.095893384	-0.318452487	0.222559103
yhbQ	-0.280221894	-0.454717628	0.174495734
yhbS	-0.208780637	-0.162189343	-0.046591294
yhbT	-0.527292355	-0.224214079	-0.303078276
yhbU	-1.110769276	-1.09602699	-0.014742286
yhbV	-0.74223064	-1.045790996	0.303560356
yhbW	-0.439272269	-0.474279934	0.035007665
yhbX	-0.742607538	-0.997557887	0.254950349
yhbY	-0.599141753	-1.046492654	0.447350901
yhbZ	-0.577906572	-0.792792547	0.214885975
yhcB	-0.00775108	0.078433175	-0.086184255
yhcC	-0.911199789	-0.855181409	-0.05601838
yhcG	-0.662303803	-0.579550801	-0.082753002
yhcH	-0.177905932	-0.129431273	-0.048474659
yhcI	-0.551445015	-0.346318542	-0.205126473
yhcJ	-1.334411553	-1.434119748	0.099708195
yhcK	-0.478672504	-0.560083236	0.081410732
yhcM	-0.587546011	-0.610927594	0.023381583
yhcN	-0.496741825	-0.906958202	0.410216377
yhcO	-0.056358645	-0.25469737	0.198338725
yhcP	-0.157507432	-0.221487343	0.063979911
yhcQ	-0.631380613	-0.820674874	0.189294261
yhcR	-0.679390498	-0.50403923	-0.175351268
yhcS	-0.463598883	-0.392662849	-0.070936034
yhdA	-1.718150386	-1.577638824	-0.140511562
yhdE	-1.010238038	-1.02480548	0.014567442
yhdG	0.326561308	0.12536942	0.201191888
yhdH	-0.769872709	-0.939861145	0.169988436
yhdJ	-0.317236674	-0.396682034	0.07944536
yhdM	-0.019326208	-1.257800231	1.238474023
yhdN	0.099348953	-1.026572584	1.125921537
yhdT	-1.11078286	-1.182676697	0.071893837
yhdU	0.222037383	0.036950113	0.18508727
yhdV	0.062780055	0.096381298	-0.033601243
yhdW	-0.349086161	-0.503057828	0.153971667
yhdX	-0.687111173	-0.677483836	-0.009627337
yhdY	-0.339467459	-0.332124318	-0.007343141
yhdZ	-0.424704002	-0.440629568	0.015925566
yheA	-0.332562505	-0.365597288	0.033034783
yheL	1.010667996	-0.124366155	1.135034151
yheM	-0.374419516	-0.367010398	-0.007409118
yheN	-0.328367723	0.002138918	-0.330506641
yheO	0.170171756	0.258358488	-0.088186732
yheR	-0.60075106	-0.669383704	0.068632644
yheS	-0.161604639	-0.366667817	0.205063178
yheT	-0.812669175	-0.802967083	-0.009702092
yheU	-0.801809374	-0.68725828	-0.114551094
yhfA	0.138406958	0.25017533	-0.111768372
yhfC	-0.359743741	-0.415948796	0.056205055
yhfG	-0.462913543	-0.537046306	0.074132763
yhfK	-0.765866065	-0.704330908	-0.061535157
yhfL	-0.159859332	-0.110891398	-0.048967934
yhfM	-0.43501215	-0.356698323	-0.078313827
yhfN	-0.513170049	-0.589421152	0.076251103
yhfR	-0.337619118	-0.73302699	0.395407872
yhgA	0.118875736	-0.162106014	0.28098175
yhgE	-1.134812183	-0.983448432	-0.151363751
yhgF	-0.583134117	-0.865841582	0.282707465
yhgG	-0.874596277	-1.066470657	0.19187438
yhgH	0.301208598	-0.276369771	0.577578369
yhgI	0.685998921	-0.317811335	1.003810256
yhgN	-0.853365453	-0.767890907	-0.085474546
yhhA	-0.888326507	-0.851542756	-0.036783751
yhhF	-1.174681438	-1.018736097	-0.155945341
yhhG	-0.82403797	-0.722517822	-0.101520148
yhhJ	0.093162807	-0.093190443	0.18635325
yhhK	-1.009519697	-1.144481285	0.134961588
yhhL	-0.421381212	-0.360567844	-0.060813368
yhhM	-0.145704683	-0.28245093	0.136746247
yhhN	-0.726109345	-0.185494036	-0.540615309
yhhP	-0.386778961	-0.654943337	0.268164376
yhhQ	-0.82811183	-0.867787526	0.039675696
yhhS	-0.083056582	-0.104157043	0.021100461
yhhT	-0.860947402	-0.850862563	-0.010084839
yhhW	-0.534211678	-0.413887071	-0.120324607
yhhX	-0.577633731	-0.404728296	-0.172905435
yhhY	-0.686118761	-0.794873657	0.108754896
yhiD	-0.612429348	-0.433108623	-0.179320725
yhiE	-0.330706528	0.014445183	-0.345151711
yhiH	0.216174119	0.303912444	-0.087738325
yhiI	0.04358833	0.226882217	-0.183293887
yhiJ	-0.268744996	-0.226288364	-0.042456632
yhiM	-0.150845656	0.197640443	-0.348486099
yhiN	0.096672317	0.256098363	-0.159426046
yhiO	-0.110760254	-0.082208522	-0.028551732
yhiP	-0.360991521	0.675924174	-1.036915695
yhiQ	-0.305964478	-0.402635892	0.096671414
yhiR	-0.783913805	-0.591254396	-0.192659409
yhiU	-0.434205023	-0.32405501	-0.110150013
yhiV	-0.511228963	-0.692369252	0.181140289
yhiW	-0.496066229	-0.606663722	0.110597493
yhiX	-0.709182951	-0.542422876	-0.166760075
yhjA	-0.666981637	-0.974851017	0.30786938
yhjB	-0.094248747	-0.672786912	0.578538165
yhjC	-0.644355172	-0.845781272	0.2014261
yhjD	-1.012146433	-1.09615849	0.084012057
yhjE	n/a	n/a	0
yhjG	-0.437927464	-0.437633378	-0.000294086
yhjH	-1.048952045	-1.082417499	0.033465454
yhjJ	-0.864374419	-1.116359489	0.25198507
yhjK	-0.570077083	-0.693661284	0.123584201
yhjL	-0.92013105	-0.568174783	-0.351956267
yhjM	-0.836045993	-0.761172238	-0.074873755
yhjN	-0.447869762	-0.458935558	0.011065796
yhjOP	-0.234840799	-0.385605608	0.150764809
yhjR	0.216649763	0.296558675	-0.079908912
yhjS	0.013867437	-0.204150047	0.218017484
yhjT	0.073446871	-0.020485836	0.093932707
yhjU	0.206486133	-0.02733486	0.233820993
yhjV	-0.197614049	-0.192509786	-0.005104263
yhjW	0.35655237	0.165715072	0.190837298
yhjX	-0.815524872	-0.425779463	-0.389745409
yhjY	-0.731636238	-0.631985601	-0.099650637
yiaA	-0.596377663	-0.566437881	-0.029939782
yiaB	-0.614695192	-0.840104523	0.225409331
yiaC	-0.69722003	-0.614317848	-0.082902182
yiaD	-0.690463509	-0.64367546	-0.046788049
yiaE	-0.83589539	-0.870656775	0.034761385
yiaF	-0.748448489	-0.553352433	-0.195096056
yiaG	-1.413872083	-1.133347519	-0.280524564
yiaH	-0.630003958	-1.042233664	0.412229706
yiaI	-0.701783551	-0.482047294	-0.219736257
yiaT	-0.746820243	-0.650084874	-0.096735369
yiaU	-0.6883837	-0.623964843	-0.064418857
yiaV	-0.355674163	-0.268522134	-0.087152029
yiaW	-1.016516298	-1.080850882	0.064334584
yiaY	-0.533505349	-0.500768453	-0.032736896
yibA	-0.358288501	-0.466059235	0.107770734
yibD	-0.715918237	-1.026603425	0.310685188
yibF	-0.839756856	-0.955057995	0.115301139
yibG	-1.068632953	-1.155130791	0.086497838
yibH	-0.684475883	-1.024348331	0.339872448
yibI	-0.691623044	-0.886766622	0.195143578
yibJ	-0.720296429	-0.637760175	-0.082536254
yibK	-0.401010412	-0.428095965	0.027085553
yibL	-0.779800527	-0.744654904	-0.035145623
yibN	0.101044947	-0.319067888	0.420112835
yibO	0.427691405	-0.079201623	0.506893028
yibP	-0.639704365	-0.912977563	0.273273198
yibQ	-0.49046492	-1.360168554	0.869703634
yicC	-0.470409337	-0.373528246	-0.096881091
yicE	0.185854837	0.048368325	0.137486512
yicF	-0.592954051	-0.407244181	-0.18570987
yicG	-0.609166303	-0.513032888	-0.096133415
yicH	-0.898136489	-0.684698973	-0.213437516
yicI	-0.493822043	-0.446148529	-0.047673514
yicJ	-1.002469537	-1.038766396	0.036296859
yicL	0.470227204	0.546530762	-0.076303558
yicM	0.26022885	0.344455842	-0.084226992
yicP	0.61046103	0.389056156	0.221404874
yidA	-0.39867566	-0.417728488	0.019052828
yidB	0.4165869	0.186086543	0.230500357
yidC	-0.321813516	-0.37160291	0.049789394
yidE	-0.433915643	-0.89531013	0.461394487
yidF	0.23569341	0.182076878	0.053616532
yidG	0.378485764	0.283440881	0.095044883
yidH	0.331009472	0.272666508	0.058342964
yidI	0.546548281	-0.081037459	0.62758574
yidJ	0.500095897	0.614320748	-0.114224851
yidK	0.42409808	0.490957784	-0.066859704
yidL	0.353818958	0.229462465	0.124356493
yidP	-0.066766436	0.007429493	-0.074195929
yidQ	0.475389225	-0.297029925	0.77241915
yidR	0.179404092	-0.419115566	0.598519658
yidS	-0.287179348	-0.418902059	0.131722711
yidY	-0.193804514	-0.08120036	-0.112604154
yidZ	-0.614921127	-0.372121543	-0.242799584
yieE	-0.496506522	-0.255438184	-0.241068338
yieF	-0.62533683	-0.839268473	0.213931643
yieG	-0.158122085	-0.226356825	0.06823474
yieH	-0.37266801	-0.330806482	-0.041861528
yieM	-0.291316333	-0.393020743	0.10170441
yieN	-1.187275906	-1.189467858	0.002191952
yieO	-0.173148546	-0.10634043	-0.066808116
yieP	-0.564668784	-0.497826437	-0.066842347
yifA	-0.393907615	-0.247239421	-0.146668194
yifB	-0.648799688	-0.695707509	0.046907821
yifE	-0.657344722	-0.761845741	0.104501019
yifK	0.187769809	-0.485719897	0.673489706
yigA	-0.370034979	-0.36455671	-0.005478269
yigB	-0.665341992	-0.517559819	-0.147782173
yigC	-0.071079173	-0.230805813	0.15972664
yigI	-0.886345736	-1.046730225	0.160384489
yigJ	-0.488126737	-0.720922573	0.232795836
yigK	-0.605227487	-0.569286623	-0.035940864
yigM	-0.19924983	-0.199498609	0.000248779
yigN	-0.731131245	-0.651815474	-0.079315771
yigP	-0.702418004	-0.481812542	-0.220605462
yigR	-0.45895079	-0.369565467	-0.089385323
yihA	-0.842198161	-0.743579957	-0.098618204
yihD	-1.138682528	-0.823120198	-0.31556233
yihE	-1.289607574	-0.946826038	-0.342781536
yihF	-0.310718854	-0.410753825	0.100034971
yihG	-0.421041396	-0.659152682	0.238111286
yihI	-0.536614623	-0.774811266	0.238196643
yihK	-0.565158635	-0.638893816	0.073735181
yihL	-0.062521839	-0.714727362	0.652205523
yihM	-0.387794523	-0.855635179	0.467840656
yihN	-0.32328481	-0.846896364	0.523611554
yihO	-0.507642804	-0.747118308	0.239475504
yihP	-0.538390342	-0.513727696	-0.024662646
yihQ	-0.508667208	-0.630388147	0.121720939
yihR	-0.435249999	-0.483617082	0.048367083
yihS	-0.198956187	-0.35766992	0.158713733
yihT	-0.394634521	-0.487958804	0.093324283
