ycdX	0.145384426	0.124440419	-0.020944007
ycdY	0.511334745	0.381217216	-0.130117529
ycdZ	0.77550301	0.80337997	0.02787696
yceA	0.143522015	0.1347035	-0.008818515
yceB	0.445426714	0.534042948	0.088616234
yceC	-0.225618011	-0.235685827	-0.010067816
yceD	-0.202253063	-0.173129571	0.029123492
yceE	0.00816383	0.035850433	0.027686603
yceF	-0.263432088	-0.207213842	0.056218246
yceG	-0.150078862	-0.127117632	0.02296123
yceH	0.113482178	0.237307583	0.123825405
yceI	0.197232717	0.161930249	-0.035302468
yceK	0.478656892	0.418683231	-0.059973661
yceL	-0.025930421	-0.094730148	-0.068799727
yceO	0.19924378	0.19656511	-0.00267867
yceP	0.695671022	1.531978194	0.836307172
ycfB	0.396633777	0.4712573	0.074623523
ycfC	0.126796016	0.191553643	0.064757627
ycfD	0.295888869	0.322226332	0.026337463
ycfF	0.035991118	-0.070162834	-0.106153952
ycfH	-0.15237531	-0.054662863	0.097712447
ycfJ	-0.383196637	-0.424701282	-0.041504645
ycfL	-0.093431497	-0.137590097	-0.0441586
ycfM	-0.046902575	-0.123927215	-0.07702464
ycfN	-0.173985639	-0.226263765	-0.052278126
ycfO	-0.203469761	-0.244574679	-0.041104918
ycfP	-0.027341024	-0.121531439	-0.094190415
ycfQ	-0.17526283	-0.122623587	0.052639243
ycfR	-0.119400504	-0.072720594	0.04667991
ycfS	-0.219918371	-0.257978916	-0.038060545
ycfT	-0.215885048	-0.140242529	0.075642519
ycfU	-0.237085074	-0.187314304	0.04977077
ycfV	-0.332397715	-0.328868793	0.003528922
ycfW	-0.1666888	-0.201078691	-0.034389891
ycfX	-0.242671959	-0.219640239	0.02303172
ycgB	-0.179553547	-0.259350445	-0.079796898
ycgC	-0.151691389	-0.145914796	0.005776593
ycgJ	-0.151487826	-0.206535436	-0.05504761
ycgK	-0.101893979	0.057726578	0.159620557
ycgL	-0.19789026	-0.111713788	0.086176472
ycgN	-0.212149062	-0.196697391	0.015451671
ycgR	-0.167370268	-0.255857818	-0.08848755
ychA	0.653392563	0.668184214	0.014791651
ychB	0.588101757	0.625966999	0.037865242
ychE	0.421681753	0.361606974	-0.060074779
ychF	0.872111702	0.82212461	-0.049987092
ychH	0.929058941	0.857765858	-0.071293083
ychJ	0.896996246	0.910228056	0.01323181
ychK	0.769203172	0.829029561	0.059826389
ychM	0.793565626	0.713066686	-0.08049894
ychN	0.646672956	0.644451037	-0.002221919
ychP	0.334941628	0.334777055	-0.000164573
yciA	0.465517997	0.526843774	0.061325777
yciB	0.589875007	0.641987838	0.052112831
yciC	0.485565845	0.498303205	0.01273736
yciD	1.272168808	0.863952343	-0.408216465
yciE	-0.204559382	-0.202516882	0.0020425
yciG	-0.278447387	-0.263459623	0.014987764
yciH	0.40548178	0.455051214	0.049569434
yciI	0.637511558	0.642970113	0.005458555
yciK	0.712331371	0.734087231	0.02175586
yciL	0.293695835	0.18456099	-0.109134845
yciM	0.351811768	0.351573758	-0.00023801
yciN	1.029188283	1.088255403	0.05906712
yciO	0.098621422	0.006680946	-0.091940476
yciR	0.545685596	0.343314633	-0.202370963
yciS	0.456937435	0.671340176	0.214402741
yciV	-0.0569438	-0.131294498	-0.074350698
yciW	0.529320445	0.5292737	-4.67E-05
ycjC	0.60448476	0.760845306	0.156360546
ycjF	0.062776981	0.14695699	0.084180009
ycjG	0.144494389	0.163945723	0.019451334
ycjI	-0.034952978	0.015269729	0.050222707
ycjJ	0.57011804	0.559988629	-0.010129411
ycjL	0.354479393	0.363805333	0.00932594
ycjM	0.315287376	0.395063305	0.079775929
ycjO	0.041989153	0.043528015	0.001538862
ycjP	-0.123698764	-0.126423802	-0.002725038
ycjQ	0.865441734	1.214521621	0.349079887
ycjS	0.427013427	0.422087855	-0.004925572
ycjT	-0.093502921	-0.019790715	0.073712206
ycjU	0.106399491	0.132730084	0.026330593
ycjV	-0.298445568	-0.34167763	-0.043232062
ycjW	0.123391742	0.158495566	0.035103824
ycjX	0.041525319	0.122647431	0.081122112
ycjZ	-0.142793127	-0.085235036	0.057558091
ydaA	1.244866045	0.368896285	-0.87596976
ydaC	-0.135280404	-0.040964585	0.094315819
ydaD	0.039823441	0.044978111	0.00515467
ydaJ	-0.006820288	-0.026118441	-0.019298153
ydaK	0.021024119	0.05551508	0.034490961
ydaL	-0.02743386	0.089789226	0.117223086
ydaO	0.024575881	0.055812952	0.031237071
ydaQ	-0.236262222	-0.216470143	0.019792079
ydbC	0.854622799	0.958559182	0.103936383
ydbD	0.726755953	0.708673648	-0.018082305
ydbH	0.613879699	0.742958798	0.129079099
ydbK	0.439321302	0.491338598	0.052017296
ydbL	0.191665342	0.166410676	-0.025254666
ydcA	0.136774812	0.130919971	-0.005854841
ydcE	0.359187367	0.376404171	0.017216804
ydcF	0.651444148	0.767314909	0.115870761
ydcG	0.254301756	0.357889167	0.103587411
ydcH	0.677798487	0.610261459	-0.067537028
ydcN	0.652870015	0.721368242	0.068498227
ydcP	0.684949395	0.699642359	0.014692964
yddA	0.469069972	0.455103954	-0.013966018
yddB	0.423256397	0.443913205	0.020656808
yddE	0.436550707	0.528144811	0.091594104
yddG	0.203584076	0.293440239	0.089856163
ydeA	-0.022153708	0.049508068	0.071661776
ydeB	0.019976219	0.029916641	0.009940422
ydeD	0.01374867	0.082365921	0.068617251
ydeF	0.149589164	0.093366596	-0.056222568
ydeH	0.039808358	0.026817594	-0.012990764
ydeI	-0.315489114	-0.362359212	-0.046870098
ydeJ	-0.069194929	-0.051365083	0.017829846
ydeK	0.04487361	0.146909961	0.102036351
ydeV	-0.092769303	-0.064414591	0.028354712
ydeW	0.216196515	0.154954971	-0.061241544
ydeY	-0.006557061	-0.055024903	-0.048467842
ydeZ	-0.316899079	-0.369974765	-0.053075686
ydfG	0.257289938	0.168460201	-0.088829737
ydfH	0.279448579	0.201411521	-0.078037058
ydfI	0.086182757	0.140115415	0.053932658
ydfJ	0.035281277	0.035783476	0.000502199
ydgA	0.41261744	0.089174844	-0.323442596
ydgB	0.485871722	0.452508437	-0.033363285
ydgC	0.352362132	0.28905092	-0.063311212
ydgO	0.017037322	-0.030519947	-0.047557269
ydgQ	0.088010946	0.03715906	-0.050851886
ydgR	0.085665122	0.083159444	-0.002505678
ydhA	-0.051279672	-0.081986723	-0.030707051
ydhB	-0.007858824	-0.149493314	-0.14163449
ydhC	0.183210215	0.216463676	0.033253461
ydhD	0.168609921	0.094918775	-0.073691146
ydhE	0.080868512	0.183089902	0.10222139
ydhO	0.117842662	0.063583287	-0.054259375
ydhU	-0.136926239	-0.127329192	0.009597047
ydiA	0.97823912	0.620471079	-0.357768041
ydiB	0.04647875	0.081161705	0.034682955
ydiC	0.04249205	0.009598952	-0.032893098
ydiD	0.140311014	0.070465956	-0.069845058
ydiE	0.217722014	0.207272766	-0.010449248
ydiF	0.106014366	0.114064919	0.008050553
ydiJ	0.300595875	0.33269213	0.032096255
ydiQ	-0.099145684	0.013683599	0.112829283
ydiR	0.248042515	0.30564454	0.057602025
ydiS	0.238175485	0.165139582	-0.073035903
ydiT	0.10750263	0.024122781	-0.083379849
ydjA	0.056168353	0.078336219	0.022167866
ydjB	-0.284207584	-0.273430809	0.010776775
ydjC	0.094957092	-0.030365235	-0.125322327
ydjE	0.197536438	0.025152673	-0.172383765
ydjJ	0.950641799	0.962225785	0.011583986
ydjS	0.013669509	0.004829448	-0.008840061
ydjX	0.182112849	0.219303446	0.037190597
ydjY	0.276014723	0.004101464	-0.271913259
ydjZ	0.211567598	0.090385928	-0.12118167
yeaA	0.911267748	0.836673517	-0.074594231
yeaB	0.61248546	0.7182747	0.10578924
yeaD	1.185456332	1.138110435	-0.047345897
yeaF	0.222755205	0.247330631	0.024575426
yeaG	1.667197977	1.082702932	-0.584495045
yeaH	1.540915474	1.310248403	-0.230667071
yeaI	0.735921322	0.622543126	-0.113378196
yeaJ	0.768467721	0.7544369	-0.014030821
yeaK	0.296327257	0.347035757	0.0507085
yeaL	0.820629874	0.975721395	0.155091521
yeaM	0.742648509	0.921690374	0.179041865
yeaN	0.947384638	0.977655237	0.030270599
yeaO	0.669244042	0.636871098	-0.032372944
yeaQ	0.749039525	0.712273663	-0.036765862
yeaR	0.543241296	0.513489717	-0.029751579
yeaS	0.638463853	0.57811461	-0.060349243
yeaT	1.074830585	1.021775219	-0.053055366
yeaU	0.808208302	0.80207173	-0.006136572
yeaV	0.678761175	0.761382645	0.08262147
yeaW	0.686106435	0.581020981	-0.105085454
yeaX	0.918766258	0.7126077	-0.206158558
yeaZ	0.340872337	0.340966218	9.39E-05
yebA	0.462017188	0.478853395	0.016836207
yebB	0.546713767	0.488011432	-0.058702335
yebC	0.64747201	0.713105065	0.065633055
yebE	0.588566676	0.666185015	0.077618339
yebF	0.626222676	0.69496516	0.068742484
yebG	0.529600249	0.620253984	0.090653735
yebH	0.493317982	0.32255091	-0.170767072
yebI	0.306407291	0.338375696	0.031968405
yebK	0.740777682	0.729257801	-0.011519881
yebL	0.499774448	0.727502446	0.227727998
yebM	0.376976942	0.462634469	0.085657527
yebU	0.311221432	0.289391885	-0.021829547
yecA	-0.039324181	0.118279663	0.157603844
yecC	0.463310228	0.481970847	0.018660619
yecD	-0.140666539	-0.187194586	-0.046528047
yecE	0.32123634	0.359220884	0.037984544
yecF	0.064595726	0.068764227	0.004168501
yecG	-0.170034637	-0.081511683	0.088522954
yecI	-0.044691321	-0.072967089	-0.028275768
yecK	0.03002409	0.056028169	0.026004079
yecM	0.079607215	0.04204044	-0.037566775
yecO	0.285315889	0.400701139	0.11538525
yecP	0.233122336	0.352432472	0.119310136
yecS	0.175226687	0.172036944	-0.003189743
yecT	-0.00224078	-0.016084091	-0.013843311
yedA	1.181269213	1.010357604	-0.170911609
yedD	0.140115676	0.129025542	-0.011090134
yedE	0.290064883	0.334539936	0.044475053
yedF	0.256528706	0.327159188	0.070630482
yedI	1.231211284	1.146995132	-0.084216152
yedJ	0.528464811	0.526616445	-0.001848366
yedK	-0.057223901	-0.128369083	-0.071145182
yedL	0.192586026	0.144023609	-0.048562417
yedO	0.141746647	0.032389043	-0.109357604
yedU	1.150736152	0.941306645	-0.209429507
yedV	0.912768802	0.953948785	0.041179983
yedW	0.66334059	0.721992956	0.058652366
yeeA	0.492439493	0.479385349	-0.013054144
yeeD	0.416266039	0.499811013	0.083544974
yeeE	0.347276443	0.455897777	0.108621334
yeeF	0.292002869	0.361998052	0.069995183
yeeU	0.38532249	0.336498104	-0.048824386
yeeW	0.395276394	0.451198792	0.055922398
yeeX	0.540173094	0.631382312	0.091209218
yeeY	-0.119088324	-0.152106983	-0.033018659
yegB	0.610986105	0.686595116	0.075609011
yegD	0.07663083	0.195332042	0.118701212
yegH	0.220948737	0.214936457	-0.00601228
yegN	0.50755368	0.69559752	0.18804384
yegO	-0.07739242	-0.059725059	0.017667361
yegQ	0.242665283	0.014713067	-0.227952216
yegT	-0.073338965	-0.051172839	0.022166126
yegW	0.202975291	0.151365906	-0.051609385
yegX	0.108797133	0.109602461	0.000805328
yehB	0.224036177	0.336219815	0.112183638
yehC	0.167634423	0.110829643	-0.05680478
yehE	0.332816883	0.264640638	-0.068176245
yehI	-0.104900083	-0.075940826	0.028959257
yehK	-0.038880591	0.020646188	0.059526779
yehL	-0.044481731	-0.001055869	0.043425862
yehP	0.000791973	-0.014194978	-0.014986951
yehQ	0.180995103	0.205678043	0.02468294
yehR	-0.067122676	0.00617317	0.073295846
yehS	0.231130669	0.287848853	0.056718184
yehT	-0.032476595	0.001295645	0.03377224
yehU	-0.066101805	-0.110452065	-0.04435026
yehV	0.556578791	0.537721317	-0.018857474
yehW	0.555298901	0.467297758	-0.088001143
yehX	0.620570832	0.656786674	0.036215842
yehY	0.815844039	0.880868388	0.065024349
yehZ	0.71239651	0.620245511	-0.092150999
yeiA	0.330156217	0.047690113	-0.282466104
yeiC	-0.207961122	-0.254613065	-0.046651943
yeiE	-0.287340075	-0.248961359	0.038378716
yeiG	-0.318301774	-0.246498274	0.0718035
yeiH	-0.013648655	-0.052747711	-0.039099056
yeiI	-0.115206927	-0.132666421	-0.017459494
yeiJ	-0.011076005	-0.014216463	-0.003140458
yeiK	-0.225232035	-0.173768029	0.051464006
yeiL	-0.040971714	0.010202584	0.051174298
yeiM	-0.202530267	-0.141026598	0.061503669
yeiN	-0.097383216	-0.20037636	-0.102993144
yeiO	-0.093932422	-0.004119041	0.089813381
yeiP	-0.040174634	-0.19477018	-0.154595546
yeiQ	-0.146970575	-0.07838039	0.068590185
yeiR	-0.266723787	-0.235247533	0.031476254
yejA	-0.152976356	-0.120429321	0.032547035
yejB	-0.15514967	-0.15514468	4.99E-06
yejE	-0.314742479	-0.263270505	0.051471974
yejF	-0.223269676	-0.140714368	0.082555308
yejG	-0.252150069	-0.220421568	0.031728501
yejH	-0.11343717	-0.052473068	0.060964102
yejK	-0.105699938	-0.030957277	0.074742661
yejL	-0.150963078	-0.086392126	0.064570952
yejM	-0.275487622	-0.220509481	0.054978141
yejO	-0.154861452	-0.182500175	-0.027638723
yfaA	-0.062581345	-0.089235062	-0.026653717
yfaD	-0.281130674	-0.23357542	0.047555254
yfaE	-0.062429998	-0.123482818	-0.06105282
yfaL	-0.241157929	-0.249609093	-0.008451164
yfaO	0.106600357	-0.018922177	-0.125522534
yfbB	0.183060454	0.094140467	-0.088919987
yfbM	-0.037962487	0.013929096	0.051891583
yfbS	0.081786445	-0.010531996	-0.092318441
yfbT	0.052742596	0.0739104	0.021167804
yfcA	0.805083498	0.611736079	-0.193347419
yfcB	0.545433816	0.53079662	-0.014637196
yfcC	0.2019752	0.280186959	0.078211759
yfcE	1.295666356	1.269597748	-0.026068608
yfcF	1.090478884	1.058523773	-0.031955111
yfcG	0.515802999	0.46415649	-0.051646509
yfcI	1.244819205	1.297971124	0.053151919
yfcS	0.563956861	0.61136845	0.047411589
yfdC	n/a	n/a	0
yfdE	-0.325879637	-0.218208842	0.107670795
yfeA	-0.330909451	-0.230219486	0.100689965
yfeC	-0.466192748	-0.451183131	0.015009617
yfeD	-0.254367362	-0.317894712	-0.06352735
yfeG	0.252681485	0.195153488	-0.057527997
yfeH	1.378505938	1.314875616	-0.063630322
yfeK	0.455395176	0.535904618	0.080509442
yfeR_1	-0.277644094	-0.157880287	0.119763807
yfeR_2	-0.19614262	-0.167302667	0.028839953
yfeT	0.453662872	0.474943189	0.021280317
yfeU	0.814717078	0.910884314	0.096167236
yffG	-0.143963419	-0.116037898	0.027925521
yffH	-0.193293051	-0.204102878	-0.010809827
yfgA	0.240374692	0.180310509	-0.060064183
yfgB	0.458624125	0.510373174	0.051749049
yfhA	0.120944075	0.029378088	-0.091565987
yfhB	0.206040142	0.06718411	-0.138856032
yfhC	0.125476394	0.170914364	0.04543797
yfhD	0.109692982	0.09329831	-0.016394672
yfhE	-0.063731002	0.037717589	0.101448591
yfhF	0.201664693	0.266521245	0.064856552
yfhG	-0.059774715	-0.108809768	-0.049035053
yfhH	0.110260871	-0.038172501	-0.148433372
yfhJ	-0.178308428	-0.13576175	0.042546678
yfhK	0.011321092	0.181949948	0.170628856
yfhL	0.050427992	-0.160055063	-0.210483055
yfhO	-0.199612606	-0.207373114	-0.007760508
yfiA	-0.054282473	-0.123010528	-0.068728055
yfiB	-0.017781756	-0.076081315	-0.058299559
yfiC	0.090078847	0.036008559	-0.054070288
yfiD	-0.384584364	-0.323152137	0.061432227
yfiE	-0.20660672	-0.161288811	0.045317909
yfiF	-0.158323364	-0.249540725	-0.091217361
yfiH	-0.220666299	-0.201546178	0.019120121
yfiK	0.00796451	0.032545554	0.024581044
yfiL	-0.307517152	-0.2505531	0.056964052
yfiM	0.219789115	0.169800114	-0.049989001
yfiN	0.059065219	-0.073044703	-0.132109922
yfiP	0.137456059	0.123103203	-0.014352856
yfiQ	0.429006687	0.443498582	0.014491895
yfjA	-0.094135282	0.05084048	0.144975762
yfjB	-0.08012955	-0.067024467	0.013105083
yfjD	-0.03826167	0.029139542	0.067401212
ygaA	-0.178565986	-0.148210044	0.030355942
ygaC	0.055983523	-0.078055805	-0.134039328
ygaD	-0.206027427	-0.242598168	-0.036570741
ygaE	-0.113170534	-0.120678601	-0.007508067
ygaF	-0.16489549	-0.185368534	-0.020473044
ygaG	-0.093574809	-0.213161967	-0.119587158
ygaH	-0.153867225	-0.179955271	-0.026088046
ygaM	1.106823856	0.228239227	-0.878584629
ygaP	-0.011263364	0.081013978	0.092277342
ygaU	0.359320623	0.128285828	-0.231034795
ygbA	-0.124803464	-0.146099819	-0.021296355
ygbB	-0.001118237	-0.021326462	-0.020208225
ygbD	-0.029427557	-0.108811346	-0.079383789
ygbE	-0.256986142	-0.180461738	0.076524404
ygbF	0.175161414	0.161387417	-0.013773997
ygbO	0.112210689	0.090804307	-0.021406382
ygbP	-0.184775163	-0.092485436	0.092289727
ygcA	-0.448838313	-0.364691217	0.084147096
ygcB	-0.351819959	-0.357697592	-0.005877633
ygcE	0.131610481	0.155558126	0.023947645
ygcF	0.3786249	0.092847298	-0.285777602
ygcM	-0.163749539	-0.182612492	-0.018862953
ygcN	-0.063548468	-0.18995937	-0.126410902
ygcP	-0.16500759	-0.021758789	0.143248801
ygcR	-0.102206535	-0.047336411	0.054870124
ygcW	-0.13361756	-0.133838085	-0.000220525
ygcX	-0.180101187	-0.184401538	-0.004300351
ygcY	-0.173487693	-0.169791013	0.00369668
ygdB	-0.108185716	-0.050628776	0.05755694
ygdD	-0.311859934	-0.313977319	-0.002117385
ygdE	-0.306616206	-0.327822813	-0.021206607
ygdH	-0.190802871	-0.220905097	-0.030102226
ygdK	-0.199105263	-0.192389773	0.00671549
ygdL	-0.268523293	-0.171942867	0.096580426
ygdP	-0.22714713	-0.210885043	0.016262087
ygeA	-0.145833167	-0.275244916	-0.129411749
ygeD	-0.003218497	0.074866725	0.078085222
ygeG	-0.096992928	-0.209141794	-0.112148866
ygeH	-0.251791224	-0.182691002	0.069100222
ygeT	-0.322691439	-0.25595006	0.066741379
ygeV	-0.453151255	-0.489125394	-0.035974139
ygeX	-0.226072757	-0.219978019	0.006094738
ygeY	-0.127334377	-0.160128422	-0.032794045
ygfA	0.544259924	0.431145668	-0.113114256
ygfB	0.151807334	0.079938956	-0.071868378
ygfD	-0.041636626	0.064944553	0.106581179
ygfE	0.352636054	0.212466848	-0.140169206
ygfG	0.095070926	0.107748645	0.012677719
ygfH	0.258524556	0.374332989	0.115808433
ygfJ	-0.249762528	-0.239683186	0.010079342
ygfO	-0.17504691	-0.171219827	0.003827083
ygfP	-0.216115152	-0.209992537	0.006122615
ygfS	-0.153798696	-0.157859309	-0.004060613
ygfT	-0.224124862	-0.230088171	-0.005963309
ygfU	-0.241216951	-0.258383099	-0.017166148
ygfY	-0.271746637	-0.203497231	0.068249406
ygfZ	-0.241761285	-0.17371403	0.068047255
yggA	0.07122946	0.120907419	0.049677959
yggB	0.044285316	0.063080419	0.018795103
yggE	0.194765681	0.153162888	-0.041602793
yggF	0.133734401	0.207003334	0.073268933
yggG	-0.153210665	-0.137325166	0.015885499
yggH	0.207942224	0.216823971	0.008881747
yggJ	0.070018314	-0.030139789	-0.100158103
yggL	0.13377767	-0.007296646	-0.141074316
yggM	0.050787332	0.099382352	0.04859502
yggN	0.141470088	0.143870815	0.002400727
yggR	0.137509161	0.168614198	0.031105037
yggS	0.04242044	0.058290653	0.015870213
yggT	0.159690547	0.098866729	-0.060823818
yggU	0.139836356	0.141981044	0.002144688
yggV	0.201284079	0.213798475	0.012514396
yggW	0.2043893	0.187205045	-0.017184255
yggX	-0.236817731	-0.179563629	0.057254102
yghA	0.008442209	-0.003517468	-0.011959677
yghB	-0.156176385	-0.068850666	0.087325719
ygiA	-0.199279522	-0.126736647	0.072542875
ygiB	-0.009881908	-0.19000707	-0.180125162
ygiC	-0.23756711	-0.277775204	-0.040208094
ygiD	-0.184853324	-0.1121317	0.072721624
ygiE	0.031742819	0.046521872	0.014779053
ygiF	-0.131901795	-0.243513787	-0.111611992
ygiG	-0.127631583	-0.109824805	0.017806778
ygiH	-0.237721952	-0.178561892	0.05916006
ygiM	-0.110281861	-0.196044296	-0.085762435
ygiN	0.070612436	-0.123536121	-0.194148557
ygiP	-0.224528546	-0.201338827	0.023189719
ygiW	0.545983176	0.153853015	-0.392130161
ygiX	-0.197913095	-0.17973272	0.018180375
ygiY	-0.250693439	-0.257343564	-0.006650125
ygjD	-0.287972019	-0.206880586	0.081091433
ygjE	-0.31817539	-0.338481703	-0.020306313
ygjF	-0.03455395	-0.089787491	-0.055233541
ygjG	-0.311943173	-0.311323806	0.000619367
ygjH	-0.160058794	-0.201581575	-0.041522781
ygjI	-0.234997752	-0.112065862	0.12293189
ygjJ	-0.210457975	-0.082449508	0.128008467
ygjK	-0.198452245	-0.16935326	0.029098985
ygjL	-0.194471863	-0.202127853	-0.00765599
ygjM	-0.114367783	-0.085556335	0.028811448
ygjN	-0.202826958	-0.215667499	-0.012840541
ygjO	-0.291868832	-0.284465032	0.0074038
ygjP	-0.290167181	-0.273643379	0.016523802
ygjQ	-0.159999875	-0.215015814	-0.055015939
ygjR	-0.127752349	-0.095898341	0.031854008
ygjT	-0.318222132	-0.332176629	-0.013954497
ygjU	-0.272600497	-0.204318237	0.06828226
ygjV	-0.278764981	-0.250213544	0.028551437
yhaB	-0.268726236	-0.235023921	0.033702315
yhaC	-0.171705701	-0.104504326	0.067201375
yhaD	-0.202116781	-0.276261008	-0.074144227
yhaE	-0.09091594	-0.22364681	-0.13273087
yhaF	-0.184259713	-0.098096714	0.086162999
yhaG	-0.273639424	-0.309356278	-0.035716854
yhaH	0.488308613	-0.039086744	-0.527395357
yhaI	-0.290057788	-0.127197333	0.162860455
yhaJ	-0.134861003	-0.174706194	-0.039845191
yhaK	-0.089570426	-0.073632522	0.015937904
yhaL	-0.203303382	-0.2063293	-0.003025918
yhaO	-0.086378682	-0.156922789	-0.070544107
yhaR	-0.029069318	-0.136838546	-0.107769228
yhaU	-0.144777894	-0.188461978	-0.043684084
yhaV	-0.176161318	-0.111489806	0.064671512
yhbC	-0.213241773	-0.165161815	0.048079958
yhbE	-0.090296315	-0.039749839	0.050546476
yhbG	-0.078650147	0.020195148	0.098845295
yhbH	-0.037960406	-0.201445623	-0.163485217
yhbJ	-0.092851599	-0.181524098	-0.088672499
yhbL	0.069625935	0.009346177	-0.060279758
yhbM	0.064504328	0.314854034	0.250349706
yhbN	-0.013303566	-0.111240282	-0.097936716
yhbO	-0.159279067	-0.203548677	-0.04426961
yhbP	-0.153702308	-0.117345374	0.036356934
yhbQ	-0.27696792	-0.243400671	0.033567249
yhbS	-0.1065184	-0.198310152	-0.091791752
yhbT	-0.120505725	-0.221274356	-0.100768631
yhbU	-0.27245268	-0.248381721	0.024070959
yhbV	-0.35748207	-0.422824335	-0.065342265
yhbW	-0.268666711	-0.322388637	-0.053721926
yhbX	-0.252456393	-0.132337765	0.120118628
yhbY	-0.250048896	-0.23348882	0.016560076
yhbZ	-0.188533129	-0.246940661	-0.058407532
yhcB	0.392549396	0.13950862	-0.253040776
yhcC	-0.265992924	-0.143614037	0.122378887
yhcG	-0.159550975	-0.237597176	-0.078046201
yhcH	-0.208191013	-0.164369282	0.043821731
yhcI	-0.267331194	-0.18703327	0.080297924
yhcJ	-0.234934663	-0.173532729	0.061401934
yhcK	-0.138161552	-0.184785673	-0.046624121
yhcM	-0.099042959	-0.129997946	-0.030954987
yhcN	-0.103298237	-0.179732778	-0.076434541
yhcO	0.003396254	0.02757669	0.024180436
yhcP	-0.084065681	-0.083358981	0.0007067
yhcQ	-0.193162352	-0.099213718	0.093948634
yhcR	-0.11473863	-0.112625503	0.002113127
yhcS	-0.179223226	-0.141480196	0.03774303
yhdA	-0.337330181	-0.2031236	0.134206581
yhdE	-0.154747499	-0.064583635	0.090163864
yhdG	0.093377943	0.156710616	0.063332673
yhdH	-0.326366815	-0.23582303	0.090543785
yhdJ	-0.160514265	-0.194512181	-0.033997916
yhdM	-0.152006545	-0.099367378	0.052639167
yhdN	-0.147208926	0.157217223	0.304426149
yhdT	-0.252721768	-0.309431472	-0.056709704
yhdU	0.034895055	-0.001692499	-0.036587554
yhdV	-0.022503416	-0.031668461	-0.009165045
yhdW	-0.081237403	-0.052500372	0.028737031
yhdX	-0.060903215	-0.172218942	-0.111315727
yhdY	-0.083141586	-0.078401157	0.004740429
yhdZ	-0.017165476	-0.010592484	0.006572992
yheA	0.078927634	-0.03347891	-0.112406544
yheL	0.018661202	0.286751275	0.268090073
yheM	0.032748469	-0.092193339	-0.124941808
yheN	-0.248449278	-0.110281864	0.138167414
yheO	-0.026853706	-0.028129918	-0.001276212
yheR	-0.140973203	-0.137862928	0.003110275
yheS	0.011773921	0.088306619	0.076532698
yheT	-0.008602718	-0.092023015	-0.083420297
yheU	-0.015772606	-0.113131526	-0.09735892
yhfA	-0.036994633	0.079163544	0.116158177
yhfC	-0.254396441	-0.154141913	0.100254528
yhfG	0.107494786	-0.050624557	-0.158119343
yhfK	-0.171926414	-0.141282331	0.030644083
yhfL	-0.02209528	0.070291282	0.092386562
yhfM	-0.098669417	-0.100351368	-0.001681951
yhfN	-0.050724934	-0.035151655	0.015573279
yhfR	-0.070233311	-0.145490106	-0.075256795
yhgA	-0.130964334	-0.018540199	0.112424135
yhgE	-0.216330646	-0.226521239	-0.010190593
yhgF	-0.161973632	-0.228973596	-0.066999964
yhgG	-0.185315298	-0.177007937	0.008307361
yhgH	-0.243200316	0.028318977	0.271519293
yhgI	-0.254664007	0.114674837	0.369338844
yhgN	-0.274239466	-0.172302421	0.101937045
yhhA	-0.039036028	-0.075594932	-0.036558904
yhhF	-0.221417424	-0.227580201	-0.006162777
yhhG	-0.256558971	-0.237151626	0.019407345
yhhJ	-0.095605252	-0.201147759	-0.105542507
yhhK	-0.220424297	-0.106143587	0.11428071
yhhL	-0.2310068	-0.18504415	0.04596265
yhhM	-0.133783556	-0.056985204	0.076798352
yhhN	-0.129801168	-0.205437739	-0.075636571
yhhP	-0.107729092	-0.187108232	-0.07937914
yhhQ	-0.130745886	-0.1479352	-0.017189314
yhhS	-0.104157518	-0.107482064	-0.003324546
yhhT	-0.229747793	-0.143859077	0.085888716
yhhW	-0.119979595	-0.086772576	0.033207019
yhhX	-0.094924125	-0.190664706	-0.095740581
yhhY	-0.187347177	-0.213477546	-0.026130369
yhiD	-0.038443285	-0.06641886	-0.027975575
yhiE	0.171911401	-0.041105637	-0.213017038
yhiH	-0.137832374	-0.086353862	0.051478512
yhiI	-0.339050546	-0.373097698	-0.034047152
yhiJ	-0.08901562	-0.18464627	-0.09563065
yhiM	0.955242084	-0.07486939	-1.030111474
yhiN	-0.108942879	0.015992121	0.124935
yhiO	-0.213150696	-0.116245064	0.096905632
yhiP	-0.048195856	-0.138885595	-0.090689739
yhiQ	-0.158248021	-0.095890711	0.06235731
yhiR	-0.269934283	-0.177947784	0.091986499
yhiU	0.606670386	0.257125858	-0.349544528
yhiV	-0.035421025	-0.120468666	-0.085047641
yhiW	0.132655848	0.000263424	-0.132392424
yhiX	0.228590253	0.027870895	-0.200719358
yhjA	-0.185858055	-0.130499533	0.055358522
yhjB	-0.173824847	-0.206271419	-0.032446572
yhjC	-0.225103363	-0.298490854	-0.073387491
yhjD	-0.111946319	-0.228017333	-0.116071014
yhjE	-0.071608269	-0.22073824	-0.149129971
yhjG	-0.267309544	-0.225663464	0.04164608
yhjH	-0.122677478	-0.096189784	0.026487694
yhjJ	-0.103525502	-0.076238499	0.027287003
yhjK	0.090518808	0.0076901	-0.082828708
yhjL	-0.117439462	-0.087538118	0.029901344
yhjM	-0.135605251	-0.051461808	0.084143443
yhjN	0.004061937	0.061497176	0.057435239
yhjOP	0.024414337	-0.00643489	-0.030849227
