yceO	-0.016984383	-0.056098561	0.039114178
yceP	1.416250233	0.579873045	0.836377188
ycfB	0.418762656	0.493368278	-0.074605622
ycfC	0.210041469	0.278265059	-0.06822359
ycfD	0.653878055	0.713520573	-0.059642518
ycfF	-0.165024399	0.066594783	-0.231619182
ycfH	-0.255089627	-0.115293274	-0.139796353
ycfJ	-0.505575084	-0.477264228	-0.028310856
ycfL	-0.40293797	-0.311516625	-0.091421345
ycfM	-0.116950127	0.169305135	-0.286255262
ycfN	-0.199825663	-0.094427697	-0.105397966
ycfO	-0.379921256	-0.273245575	-0.106675681
ycfP	-0.139387495	0.050203526	-0.189591021
ycfQ	-0.445373957	-0.448537497	0.00316354
ycfR	-0.406297588	-0.342468293	-0.063829295
ycfS	-0.396336573	-0.32019513	-0.076141443
ycfT	-0.463721149	-0.453810527	-0.009910622
ycfU	-0.5960139	-0.608216088	0.012202188
ycfV	-0.529325442	-0.434459766	-0.094865676
ycfW	-0.1189752	-0.143968436	0.024993236
ycfX	-0.360244287	-0.35381516	-0.006429127
ycgB	-0.433737493	-0.437966227	0.004228734
ycgC	-0.101778519	-0.0861805	-0.015598019
ycgJ	-0.285684585	-0.433649774	0.147965189
ycgK	-0.339476832	-0.322326031	-0.017150801
ycgL	-0.316919019	-0.309160621	-0.007758398
ycgN	-0.135903811	-0.157405128	0.021501317
ycgR	-0.405521491	-0.437482403	0.031960912
ychA	1.014587739	1.00774192	0.006845819
ychB	0.710650645	0.894671338	-0.184020693
ychE	0.483946869	0.487987776	-0.004040907
ychF	0.901306982	0.877374737	0.023932245
ychH	1.02701265	0.988430325	0.038582325
ychJ	0.878868491	0.876907824	0.001960667
ychK	0.906098248	0.889385575	0.016712673
ychM	0.949988008	0.905380696	0.044607312
ychN	0.573022817	0.637286942	-0.064264125
ychP	0.665736197	0.755019669	-0.089283472
yciA	0.221308545	0.254602873	-0.033294328
yciB	0.433871415	0.562737753	-0.128866338
yciC	0.872468081	0.732942098	0.139525983
yciD	1.194437221	1.330425298	-0.135988077
yciE	-0.652768164	-0.482968552	-0.169799612
yciG	-0.36574546	-0.419726334	0.053980874
yciH	0.305466575	0.321078496	-0.015611921
yciI	0.596467177	0.725345249	-0.128878072
yciK	0.927980895	0.918046549	0.009934346
yciL	0.386714473	0.252372349	0.134342124
yciM	0.390352208	0.250889428	0.13946278
yciN	1.127586435	1.124327967	0.003258468
yciO	0.4013085	0.295519897	0.105788603
yciR	0.49090968	0.358518878	0.132390802
yciS	1.130355002	0.798152662	0.33220234
yciV	-0.168346787	-0.071189632	-0.097157155
yciW	0.610494206	0.554415794	0.056078412
ycjC	0.513176878	0.610910754	-0.097733876
ycjF	0.059497782	0.119762305	-0.060264523
ycjG	0.149085704	0.234954916	-0.085869212
ycjI	-0.170103757	-0.091244663	-0.078859094
ycjJ	0.480302811	0.430518486	0.049784325
ycjL	0.438597738	0.409531136	0.029066602
ycjM	0.170624471	0.282093065	-0.111468594
ycjO	0.002945637	0.076313424	-0.073367787
ycjP	-0.184130608	-0.258057915	0.073927307
ycjQ	1.122026611	1.262480932	-0.140454321
ycjS	0.364313805	0.474233407	-0.109919602
ycjT	-0.02920491	-0.019881271	-0.009323639
ycjU	0.177669704	0.241397954	-0.06372825
ycjV	-0.529217721	-0.509575859	-0.019641862
ycjW	0.082957962	0.146972082	-0.06401412
ycjX	0.298605799	0.309757622	-0.011151823
ycjZ	-0.344021129	-0.274247906	-0.069773223
ydaA	0.303365508	1.302421769	-0.999056261
ydaC	-0.16400927	-0.095342225	-0.068667045
ydaD	0.082934458	0.088686631	-0.005752173
ydaJ	-0.155113766	0.017350274	-0.17246404
ydaK	-0.030311076	0.04919781	-0.079508886
ydaL	0.159223136	0.032293784	0.126929352
ydaO	0.086683584	0.144318627	-0.057635043
ydaQ	-0.39823177	-0.422461328	0.024229558
ydbC	0.815484009	0.803235187	0.012248822
ydbD	0.708976614	0.717029982	-0.008053368
ydbH	0.692026688	0.711675381	-0.019648693
ydbK	0.417536973	0.471256034	-0.053719061
ydbL	0.063527342	0.073737249	-0.010209907
ydcA	0.259610116	0.291284696	-0.03167458
ydcE	0.288836479	0.249262938	0.039573541
ydcF	0.453144008	0.617597253	-0.164453245
ydcG	0.439792406	0.465015497	-0.025223091
ydcH	0.39583336	0.424887118	-0.029053758
ydcN	0.85141571	0.842220359	0.009195351
ydcP	0.730234457	0.778893019	-0.048658562
yddA	0.447699591	0.38674918	0.060950411
yddB	0.460820902	0.495062147	-0.034241245
yddE	0.595473083	0.666374644	-0.070901561
yddG	0.053323208	0.099304718	-0.04598151
ydeA	-0.13322093	-0.166428798	0.033207868
ydeB	-0.016880167	-0.084008719	0.067128552
ydeD	-0.128389068	-0.045008112	-0.083380956
ydeF	-0.005133682	0.107800846	-0.112934528
ydeH	0.069640421	0.055772807	0.013867614
ydeI	-0.34231325	-0.370479555	0.028166305
ydeJ	-0.410352207	-0.378658777	-0.03169343
ydeK	-0.063663005	0.021332874	-0.084995879
ydeV	-0.299934359	-0.273891038	-0.026043321
ydeW	0.208484721	0.249695967	-0.041211246
ydeY	-0.04437195	-0.091211923	0.046839973
ydeZ	-0.35504096	-0.475384813	0.120343853
ydfG	0.301242567	0.315976166	-0.014733599
ydfH	0.211579511	0.313368065	-0.101788554
ydfI	-0.007061067	-0.029437292	0.022376225
ydfJ	-0.020293495	-0.069942473	0.049648978
ydgA	0.38993886	0.322171923	0.067766937
ydgB	0.679230222	0.568726931	0.110503291
ydgC	0.375972769	0.274557322	0.101415447
ydgO	-0.137548784	-0.205506149	0.067957365
ydgQ	0.345274433	0.172015092	0.173259341
ydgR	0.124285244	0.162052796	-0.037767552
ydhA	-0.028234973	-0.087271463	0.05903649
ydhB	-0.02539703	-0.023807154	-0.001589876
ydhC	0.337676409	0.277789638	0.059886771
ydhD	0.12898408	0.10152462	0.02745946
ydhE	-0.222151301	-0.265550312	0.043399011
ydhO	0.169779546	0.160581765	0.009197781
ydhU	-0.225531574	-0.239520625	0.013989051
ydiA	0.62813749	0.82267612	-0.19453863
ydiB	0.090202711	0.116826878	-0.026624167
ydiC	-0.167142859	-0.142462253	-0.024680606
ydiD	0.447543392	0.361314198	0.086229194
ydiE	0.010510519	-0.064282834	0.074793353
ydiF	0.083662951	0.111058787	-0.027395836
ydiJ	0.196914012	0.221437255	-0.024523243
ydiQ	0.064548912	0.051391692	0.01315722
ydiR	0.320562374	0.317530219	0.003032155
ydiS	0.271497884	0.179054366	0.092443518
ydiT	0.08145606	-0.028804529	0.110260589
ydjA	0.529153603	0.393546208	0.135607395
ydjB	-0.12057884	-0.132391703	0.011812863
ydjC	0.573464495	0.372743165	0.20072133
ydjE	0.466356382	0.216887283	0.249469099
ydjJ	1.120361028	1.124335407	-0.003974379
ydjS	0.358157129	0.5685109	-0.210353771
ydjX	0.564573126	0.557279576	0.00729355
ydjY	0.758261411	0.4337971	0.324464311
ydjZ	0.492403324	0.364452971	0.127950353
yeaA	0.922039938	0.807559275	0.114480663
yeaB	0.735587281	0.723478498	0.012108783
yeaD	1.036757136	1.03697889	-0.000221754
yeaF	0.223799287	0.17932992	0.044469367
yeaG	1.158980289	1.626568266	-0.467587977
yeaH	0.985542698	1.641600358	-0.65605766
yeaI	0.678215767	0.61540112	0.062814647
yeaJ	1.074341197	1.009961078	0.064380119
yeaK	0.363701509	0.37362757	-0.009926061
yeaL	0.929676805	0.926974274	0.002702531
yeaM	0.915894689	0.902213215	0.013681474
yeaN	1.096783747	1.07400625	0.022777497
yeaO	0.668550209	0.594300775	0.074249434
yeaQ	0.988720351	0.982376856	0.006343495
yeaR	0.554120141	0.518725493	0.035394648
yeaS	0.651820847	0.587033748	0.064787099
yeaT	1.316234075	1.265828069	0.050406006
yeaU	0.91863726	0.937038512	-0.018401252
yeaV	0.832348432	0.764594788	0.067753644
yeaW	0.568219552	0.562425594	0.005793958
yeaX	0.667682899	0.618670946	0.049011953
yeaZ	0.248360908	0.255803764	-0.007442856
yebA	0.589711404	0.60028951	-0.010578106
yebB	0.522432635	0.590973036	-0.068540401
yebC	0.393154783	0.518520844	-0.125366061
yebE	0.567266434	0.636267557	-0.069001123
yebF	0.628477898	0.744181712	-0.115703814
yebG	0.630484718	0.707304294	-0.076819576
yebH	0.611785357	0.481251413	0.130533944
yebI	0.29852465	0.31868808	-0.02016343
yebK	0.63616089	0.666496323	-0.030335433
yebL	0.944228556	0.514636227	0.429592329
yebM	0.327048375	0.240686379	0.086361996
yebU	0.121374734	0.141571901	-0.020197167
yecA	-0.244199811	-0.255699719	0.011499908
yecC	0.400441821	0.480440014	-0.079998193
yecD	-0.310091512	-0.280428897	-0.029662615
yecE	0.333167406	0.443665748	-0.110498342
yecF	0.507214486	0.531876865	-0.024662379
yecG	-0.045530805	-0.079942601	0.034411796
yecI	-0.178576752	-0.153046816	-0.025529936
yecK	0.069054453	0.085296047	-0.016241594
yecM	-0.002247895	-0.01787341	0.015625515
yecO	0.197324209	0.270784369	-0.07346016
yecP	-0.039711733	0.066048427	-0.10576016
yecS	0.442312764	0.490518112	-0.048205348
yecT	-0.265655749	-0.328059896	0.062404147
yedA	1.216750114	1.089993868	0.126756246
yedD	0.291813851	0.306571753	-0.014757902
yedE	0.412834203	0.444203435	-0.031369232
yedF	0.525281225	0.522133025	0.0031482
yedI	1.220236273	1.165939576	0.054296697
yedJ	0.480437845	0.466925412	0.013512433
yedK	0.462867324	0.283070019	0.179797305
yedL	0.606626608	0.563246336	0.043380272
yedO	0.289081906	0.121055932	0.168025974
yedU	0.878814856	0.820888951	0.057925905
yedV	0.887353816	0.912281721	-0.024927905
yedW	0.785915454	0.785812911	0.000102543
yeeA	0.561288712	0.75148789	-0.190199178
yeeD	0.3147623	0.457878385	-0.143116085
yeeE	0.13173524	0.191163609	-0.059428369
yeeF	0.300894918	0.427083319	-0.126188401
yeeU	0.454349886	0.579299275	-0.124949389
yeeW	0.463936342	0.604688576	-0.140752234
yeeX	0.683133494	0.705061794	-0.0219283
yeeY	0.0704033	-0.010771851	0.081175151
yegB	0.886138413	0.786936555	0.099201858
yegD	0.346619306	0.414586924	-0.067967618
yegH	-0.023946008	-0.05818526	0.034239252
yegN	0.893184343	0.685340524	0.207843819
yegO	0.042355141	0.055488387	-0.013133246
yegQ	0.632804571	0.405289717	0.227514854
yegT	-0.093106982	-0.074738715	-0.018368267
yegW	0.252181327	0.25181153	0.000369797
yegX	0.187161719	0.212038089	-0.02487637
yehB	0.356592785	0.303450461	0.053142324
yehC	0.461930829	0.318381115	0.143549714
yehE	0.449012484	0.474121267	-0.025108783
yehI	0.183895663	0.214219037	-0.030323374
yehK	0.034501507	0.086648545	-0.052147038
yehL	-0.260762914	-0.150956779	-0.109806135
yehP	-0.134158421	-0.073766525	-0.060391896
yehQ	0.021367074	0.230793912	-0.209426838
yehR	-0.100689375	-0.04922431	-0.051465065
yehS	0.180799423	0.32818784	-0.147388417
yehT	0.161849826	0.243723849	-0.081874023
yehU	-0.137894002	-0.203380829	0.065486827
yehV	0.844379865	0.794948823	0.049431042
yehW	0.912666783	0.825369243	0.08729754
yehX	0.794541988	0.76996992	0.024572068
yehY	0.858928416	0.810675399	0.048253017
yehZ	0.625836901	0.519253099	0.106583802
yeiA	0.073337782	0.501037443	-0.427699661
yeiC	-0.231496402	-0.207625208	-0.023871194
yeiE	-0.589929522	-0.566711518	-0.023218004
yeiG	-0.321243549	-0.395562611	0.074319062
yeiH	-0.094005764	-0.14169411	0.047688346
yeiI	-0.203454313	-0.151159786	-0.052294527
yeiJ	-0.235089383	-0.172118571	-0.062970812
yeiK	-0.3858159	-0.320901463	-0.064914437
yeiL	-0.195934256	-0.165745143	-0.030189113
yeiM	-0.139478306	-0.131236719	-0.008241587
yeiN	-0.192607243	-0.289950415	0.097343172
yeiO	0.156856202	0.199802773	-0.042946571
yeiP	-0.137646955	-0.353414442	0.215767487
yeiQ	-0.216576463	-0.166693952	-0.049882511
yeiR	-0.379227141	-0.326761808	-0.052465333
yejA	-0.303751929	-0.18252728	-0.121224649
yejB	-0.316134054	-0.227409797	-0.088724257
yejE	-0.340078417	-0.362176006	0.022097589
yejF	-0.337145207	-0.243569449	-0.093575758
yejG	-0.53991606	-0.466259531	-0.073656529
yejH	0.004117959	-0.006368404	0.010486363
yejK	0.133987399	0.036653859	0.09733354
yejL	-0.309100402	-0.307902451	-0.001197951
yejM	-0.16884107	-0.122815178	-0.046025892
yejO	-0.257351515	-0.231204058	-0.026147457
yfaA	-0.064745629	-0.040368991	-0.024376638
yfaD	-0.436406621	-0.360734071	-0.07567255
yfaE	0.063895834	0.00756671	0.056329124
yfaL	-0.328124362	-0.318584921	-0.009539441
yfaO	0.4967614	0.092966495	0.403794905
yfbB	0.341070592	0.321002622	0.02006797
yfbM	-0.249695666	-0.127732338	-0.121963328
yfbS	-0.157664064	-0.107939329	-0.049724735
yfbT	0.109083041	0.294187297	-0.185104256
yfcA	0.652457184	0.608599613	0.043857571
yfcB	0.39020193	0.408771516	-0.018569586
yfcC	0.192590154	0.224119194	-0.03152904
yfcE	1.530898946	1.536419714	-0.005520768
yfcF	1.282886464	1.249454453	0.033432011
yfcG	0.431388957	0.438942809	-0.007553852
yfcI	1.186390113	1.14550664	0.040883473
yfcS	0.723616171	0.755667328	-0.032051157
yfdC	n/a	n/a	0
yfdE	-0.66847004	-0.66616158	-0.00230846
yfeA	-0.642409411	-0.587277057	-0.055132354
yfeC	-0.638025104	-0.629835104	-0.00819
yfeD	-0.360252466	-0.483694285	0.123441819
yfeG	0.118583344	0.078415636	0.040167708
yfeH	1.471365834	1.394381196	0.076984638
yfeK	0.488496953	0.506943063	-0.01844611
yfeR_1	-0.548514605	-0.462427379	-0.086087226
yfeR_2	-0.564416882	-0.591847791	0.027430909
yfeT	0.38524151	0.345450442	0.039791068
yfeU	0.953732887	0.989314773	-0.035581886
yffG	-0.301973358	-0.257226582	-0.044746776
yffH	-0.370871683	-0.429231523	0.05835984
yfgA	0.366985642	0.442483899	-0.075498257
yfgB	0.509655626	0.455757609	0.053898017
yfhA	0.224273646	0.231867008	-0.007593362
yfhB	0.141659978	0.168809353	-0.027149375
yfhC	0.391256484	0.435244154	-0.04398767
yfhD	0.669085158	0.603846407	0.065238751
yfhE	-0.205539474	-0.174774078	-0.030765396
yfhF	0.295483039	0.275066792	0.020416247
yfhG	-0.289418356	-0.292346165	0.002927809
yfhH	0.364378023	0.195698666	0.168679357
yfhJ	-0.049298282	-0.024792667	-0.024505615
yfhK	0.032093682	0.037140775	-0.005047093
yfhL	0.065524897	-0.122406178	0.187931075
yfhO	-0.511500018	-0.501178523	-0.010321495
yfiA	0.3605087	0.172300318	0.188208382
yfiB	0.445911233	0.247483923	0.19842731
yfiC	0.405022174	0.240975388	0.164046786
yfiD	-0.254651499	-0.229229693	-0.025421806
yfiE	-0.411413488	-0.424474417	0.013060929
yfiF	-0.254954221	-0.314466427	0.059512206
yfiH	-0.199931269	-0.158217809	-0.04171346
yfiK	0.066493235	0.035475306	0.031017929
yfiL	-0.634006135	-0.642733535	0.0087274
yfiM	1.044360807	0.688685798	0.355675009
yfiN	0.036588083	-0.096963817	0.1335519
yfiP	0.339991043	0.203801681	0.136189362
yfiQ	0.207124674	0.180439116	0.026685558
yfjA	-0.132480139	-0.112137975	-0.020342164
yfjB	-0.12223572	-0.216459098	0.094223378
yfjD	0.125724411	-0.04701825	0.172742661
ygaA	-0.207889892	-0.193662417	-0.014227475
ygaC	-0.183802137	-0.229761281	0.045959144
ygaD	-0.42060033	-0.480561035	0.059960705
ygaE	-0.196299398	-0.131881751	-0.064417647
ygaF	-0.230558406	-0.029043593	-0.201514813
ygaG	-0.542381118	-0.313116228	-0.22926489
ygaH	-0.217651109	-0.27927653	0.061625421
ygaM	0.31917196	1.249955121	-0.930783161
ygaP	0.129362705	0.122928039	0.006434666
ygaU	0.001600964	0.212133103	-0.210532139
ygbA	-0.175935507	-0.246275715	0.070340208
ygbB	-0.160150129	-0.23461217	0.074462041
ygbD	0.383388597	0.211756987	0.17163161
ygbE	-0.061592483	-0.113282758	0.051690275
ygbF	0.21248584	0.207979299	0.004506541
ygbO	-0.06781721	0.042818778	-0.110635988
ygbP	-0.306457841	-0.210218758	-0.096239083
ygcA	-0.69093626	-0.66610652	-0.02482974
ygcB	-0.456632148	-0.443498186	-0.013133962
ygcE	0.055809099	0.035530487	0.020278612
ygcF	0.095854246	0.306428083	-0.210573837
ygcM	-0.368065859	-0.325716368	-0.042349491
ygcN	-0.179080215	-0.229022231	0.049942016
ygcP	-0.034294356	0.011678166	-0.045972522
ygcR	-0.185024926	-0.156101232	-0.028923694
ygcW	0.148049115	0.122153441	0.025895674
ygcX	-0.303646587	-0.267908044	-0.035738543
ygcY	-0.481637511	-0.481916452	0.000278941
ygdB	-0.019149863	0.01152944	-0.030679303
ygdD	-0.590508946	-0.676149752	0.085640806
ygdE	-0.551785921	-0.58827899	0.036493069
ygdH	-0.492325617	-0.408890823	-0.083434794
ygdK	-0.524464169	-0.500647971	-0.023816198
ygdL	-0.552481109	-0.435287883	-0.117193226
ygdP	-0.187906832	-0.216236526	0.028329694
ygeA	-0.164808677	-0.191252376	0.026443699
ygeD	-0.149330293	-0.01852507	-0.130805223
ygeG	-0.21652781	-0.359777284	0.143249474
ygeH	-0.437208658	-0.430156807	-0.007051851
ygeT	-0.564897959	-0.499617932	-0.065280027
ygeV	-0.566056634	-0.509141734	-0.0569149
ygeX	-0.480070759	-0.452013189	-0.02805757
ygeY	-0.380437805	-0.346496456	-0.033941349
ygfA	0.305983287	0.208731213	0.097252074
ygfB	0.142528803	0.096307797	0.046221006
ygfD	-0.176543953	-0.119981284	-0.056562669
ygfE	0.217009191	0.203217629	0.013791562
ygfG	-0.079266736	-0.090565801	0.011299065
ygfH	0.097332351	0.190210785	-0.092878434
ygfJ	-0.473053397	-0.500516582	0.027463185
ygfO	-0.07299682	-0.154612048	0.081615228
ygfP	-0.338177467	-0.281143757	-0.05703371
ygfS	0.047081996	-0.039089522	0.086171518
ygfT	-0.444676319	-0.481611683	0.036935364
ygfU	-0.396674801	-0.427094008	0.030419207
ygfY	-0.593468587	-0.51239144	-0.081077147
ygfZ	-0.182593867	-0.207643708	0.025049841
yggA	0.175736229	0.046115856	0.129620373
yggB	-0.166685693	-0.119312241	-0.047373452
yggE	0.307555267	0.490982669	-0.183427402
yggF	0.294098051	0.260430954	0.033667097
yggG	-0.468454471	-0.448995157	-0.019459314
yggH	0.518455549	0.521453033	-0.002997484
yggJ	-0.13416173	-0.160657987	0.026496257
yggL	0.041054679	0.061990338	-0.020935659
yggM	0.203252615	0.186951703	0.016300912
yggN	0.385635695	0.379547176	0.006088519
yggR	0.162898274	0.178506487	-0.015608213
yggS	-0.030657203	-0.061223433	0.03056623
yggT	0.157526422	0.011812075	0.145714347
yggU	0.277400607	0.20102692	0.076373687
yggV	0.386026491	0.33307876	0.052947731
yggW	0.499928623	0.468261065	0.031667558
yggX	-0.181110944	-0.141557984	-0.03955296
yghA	0.367661788	0.365077752	0.002584036
yghB	-0.363013121	-0.411349975	0.048336854
ygiA	-0.438581446	-0.393140642	-0.045440804
ygiB	-0.309106782	-0.332788818	0.023682036
ygiC	-0.203761438	0.047675697	-0.251437135
ygiD	-0.111960535	-0.077123234	-0.034837301
ygiE	0.054878953	0.122096811	-0.067217858
ygiF	-0.205382062	-0.259690136	0.054308074
ygiG	-0.213512023	-0.25400998	0.040497957
ygiH	-0.300543945	-0.334408846	0.033864901
ygiM	-0.178863363	-0.340650902	0.161787539
ygiN	-0.284788906	-0.166689654	-0.118099252
ygiP	-0.247452223	-0.237625864	-0.009826359
ygiW	0.171789365	0.612725579	-0.440936214
ygiX	-0.115627381	-0.165205709	0.049578328
ygiY	0.079600952	-0.058563902	0.138164854
ygjD	-0.382158973	-0.424349392	0.042190419
ygjE	-0.350283148	-0.319285826	-0.030997322
ygjF	0.110850207	0.097212104	0.013638103
ygjG	-0.318834563	0.026591531	-0.345426094
ygjH	-0.419599504	-0.431120019	0.011520515
ygjI	-0.590745005	-0.534810925	-0.05593408
ygjJ	-0.31181807	-0.279503534	-0.032314536
ygjK	-0.210345617	-0.228919422	0.018573805
ygjL	-0.351237959	-0.384953359	0.0337154
ygjM	-0.224915932	-0.427196231	0.202280299
ygjN	-0.359799159	-0.576389611	0.216590452
ygjO	-0.443410593	-0.444288449	0.000877856
ygjP	-0.269788916	-0.235623186	-0.03416573
ygjQ	-0.272341605	-0.313600157	0.041258552
ygjR	-0.293723731	-0.332393475	0.038669744
ygjT	-0.275181261	-0.329845934	0.054664673
ygjU	-0.428390356	-0.327827857	-0.100562499
ygjV	-0.624976531	-0.595779469	-0.029197062
yhaB	-0.061833711	-0.024099021	-0.03773469
yhaC	-0.079505856	0.006354526	-0.085860382
yhaD	-0.469168252	-0.173791395	-0.295376857
yhaE	-0.405492918	-0.271875605	-0.133617313
yhaF	-0.452210073	0.188654545	-0.640864618
yhaG	-0.015135364	-0.029411307	0.014275943
yhaH	-0.396943722	0.643180409	-1.040124131
yhaI	-0.343468006	-0.303535936	-0.03993207
yhaJ	-0.235067131	-0.282845339	0.047778208
yhaK	-0.188153664	-0.115790485	-0.072363179
yhaL	-0.232771256	-0.241897607	0.009126351
yhaO	-0.265763214	-0.276268747	0.010505533
yhaR	-0.423570681	-0.395831665	-0.027739016
yhaU	-0.05986507	0.063183939	-0.123049009
yhaV	-0.288457734	-0.43887879	0.150421056
yhbC	-0.336672673	-0.379892079	0.043219406
yhbE	-0.124873368	-0.216327051	0.091453683
yhbG	-0.478858657	-0.344120636	-0.134738021
yhbH	-0.301910293	-0.080666527	-0.221243766
yhbJ	-0.236418538	-0.198620275	-0.037798263
yhbL	-0.178528819	-0.157392046	-0.021136773
yhbM	0.774634705	0.064540034	0.710094671
yhbN	-0.252869021	-0.323079266	0.070210245
yhbO	-0.441137942	-0.369600264	-0.071537678
yhbP	-0.287915456	-0.259513792	-0.028401664
yhbQ	-0.366690554	-0.284858132	-0.081832422
yhbS	-0.167083357	-0.133955849	-0.033127508
yhbT	-0.218507313	-0.257419193	0.03891188
yhbU	-0.502174569	-0.535951106	0.033776537
yhbV	-0.498492232	-0.509272269	0.010780037
yhbW	-0.496096977	-0.510178035	0.014081058
yhbX	-0.449859027	-0.448631966	-0.001227061
yhbY	-0.398675049	-0.536313427	0.137638378
yhbZ	-0.367783884	-0.316220957	-0.051562927
yhcB	0.120385291	0.159233183	-0.038847892
yhcC	-0.413343352	-0.393112181	-0.020231171
yhcG	-0.268085126	-0.442568412	0.174483286
yhcH	-0.213450511	-0.050807832	-0.162642679
yhcI	-0.280215639	-0.203092773	-0.077122866
yhcJ	-0.238476527	-0.245216678	0.006740151
yhcK	-0.429984266	-0.43158987	0.001605604
yhcM	0.090357745	-0.069049205	0.15940695
yhcN	-0.180308206	-0.47653667	0.296228464
yhcO	-0.213418834	-0.20020867	-0.013210164
yhcP	-0.207189283	-0.190400412	-0.016788871
yhcQ	-0.272967991	-0.306492397	0.033524406
yhcR	-0.361975244	-0.357454543	-0.004520701
yhcS	-0.321026802	-0.377610699	0.056583897
yhdA	-0.628729504	-0.498257629	-0.130471875
yhdE	-0.230760711	-0.266087965	0.035327254
yhdG	0.402221565	0.244695048	0.157526517
yhdH	-0.372832097	-0.330970424	-0.041861673
yhdJ	0.01599528	-0.059986823	0.075982103
yhdM	0.007862839	-0.20268481	0.210547649
yhdN	0.406875602	-0.350006868	0.75688247
yhdT	-0.45070952	-0.497408728	0.046699208
yhdU	0.083220291	0.138061876	-0.054841585
yhdV	-0.29695141	-0.328210239	0.031258829
yhdW	-0.318420604	-0.397863952	0.079443348
yhdX	0.043537962	-0.140027677	0.183565639
yhdY	-0.052725079	-0.142819879	0.0900948
yhdZ	0.028979219	0.009285417	0.019693802
yheA	0.069734464	-0.018513264	0.088247728
yheL	0.420875928	-0.063768084	0.484644012
yheM	0.071103487	-0.037286893	0.10839038
yheN	-0.322024861	-0.266381394	-0.055643467
yheO	-0.016121572	0.073389253	-0.089510825
yheR	-0.18128023	-0.218665067	0.037384837
yheS	-0.073948258	-0.170112545	0.096164287
yheT	-0.258157029	-0.275442834	0.017285805
yheU	0.003029825	-0.149108427	0.152138252
yhfA	-0.10365791	-0.035127907	-0.068530003
yhfC	-0.18849935	-0.155142755	-0.033356595
yhfG	0.044327904	-0.042544418	0.086872322
yhfK	-0.339626546	-0.342295668	0.002669122
yhfL	-0.040859193	-0.04919719	0.008337997
yhfM	-0.029766316	-0.022674124	-0.007092192
yhfN	0.261571223	0.146383104	0.115188119
yhfR	-0.05579196	-0.230220347	0.174428387
yhgA	0.011868776	0.001493439	0.010375337
yhgE	-0.224799804	-0.313088753	0.088288949
yhgF	-0.271822284	-0.333661672	0.061839388
yhgG	-0.322232872	-0.267953402	-0.05427947
yhgH	0.156497871	-0.333487995	0.489985866
yhgI	0.51975527	-0.365522794	0.885278064
yhgN	-0.333913842	-0.396183851	0.062270009
yhhA	-0.168323111	-0.214988566	0.046665455
yhhF	-0.371062707	-0.430209393	0.059146686
yhhG	-0.472967188	-0.452788078	-0.02017911
yhhJ	-0.395693095	-0.109099662	-0.286593433
yhhK	-0.227570959	-0.351569224	0.123998265
yhhL	-0.265721997	-0.299763038	0.034041041
yhhM	-0.030579355	-0.123718279	0.093138924
yhhN	0.210841711	0.437311142	-0.226469431
yhhP	-0.352712025	-0.498386948	0.145674923
yhhQ	-0.319464255	-0.419899639	0.100435384
yhhS	-0.315975944	-0.18798903	-0.127986914
yhhT	-0.337935964	-0.249713535	-0.088222429
yhhW	-0.277915458	-0.272104145	-0.005811313
yhhX	-0.33776324	-0.257325545	-0.080437695
yhhY	-0.352254968	-0.433362968	0.081108
yhiD	0.074931524	0.124937032	-0.050005508
yhiE	0.17678435	0.273905908	-0.097121558
yhiH	-0.397403202	-0.340483616	-0.056919586
yhiI	-0.452898041	-0.387320825	-0.065577216
yhiJ	-0.206412166	-0.22522621	0.018814044
yhiM	-0.106310951	1.158854475	-1.265165426
yhiN	-0.232046249	-0.136550747	-0.095495502
yhiO	-0.255164601	-0.153737387	-0.101427214
yhiP	-0.140836993	0.001246295	-0.142083288
yhiQ	-0.246850746	-0.246324117	-0.000526629
yhiR	-0.625211886	-0.647817078	0.022605192
yhiU	0.081788774	0.181683883	-0.099895109
yhiV	0.295335082	0.201683458	0.093651624
yhiW	0.068033005	0.008808035	0.05922497
yhiX	0.077078872	-0.017215945	0.094294817
yhjA	-0.155825979	-0.170246391	0.014420412
yhjB	-0.152926724	-0.16678234	0.013855616
yhjC	-0.207434677	-0.251761497	0.04432682
yhjD	-0.263753898	-0.307823302	0.044069404
yhjE	0.05682228	-0.090787944	0.147610224
yhjG	-0.445880444	-0.273252056	-0.172628388
yhjH	-0.235724725	-0.255237975	0.01951325
yhjJ	-0.101281735	-0.105696765	0.00441503
yhjK	0.055022242	-0.055865429	0.110887671
yhjL	-0.063130934	-0.047424576	-0.015706358
yhjM	0.133442931	0.079503725	0.053939206
yhjN	0.155325769	0.126218593	0.029107176
yhjOP	-0.030628727	-0.084142223	0.053513496
yhjR	0.16285655	0.22666592	-0.06380937
yhjS	0.148143996	0.129739057	0.018404939
yhjT	0.56980258	0.495941091	0.073861489
yhjU	0.129193764	-0.00243909	0.131632854
yhjV	0.082393917	-0.118755528	0.201149445
yhjW	0.11320221	0.161560836	-0.048358626
yhjX	0.267047704	0.030325344	0.23672236
yhjY	0.538012952	0.351536883	0.186476069
yiaA	0.480539548	0.448937501	0.031602047
yiaB	-0.037122814	-0.01103322	-0.026089594
yiaC	0.687571775	0.549012737	0.138559038
yiaD	-0.084627164	-0.079449393	-0.005177771
yiaE	0.860989634	0.682805279	0.178184355
