yciK	1.351092671	1.37195915	0.020866479
yciL	0.54498014	0.656193072	0.111212932
yciM	0.539359075	0.549181897	0.009822822
yciN	1.663029966	1.739442424	0.076412458
yciO	0.095586005	0.052365636	-0.043220369
yciR	0.760148517	0.625140557	-0.13500796
yciS	1.138832801	1.23173513	0.092902329
yciV	0.261466729	0.282500587	0.021033858
yciW	1.008553895	1.00721367	-0.001340225
ycjC	1.239117309	1.243696048	0.004578739
ycjF	0.740752961	0.810814832	0.070061871
ycjG	0.672754422	0.674504866	0.001750444
ycjI	0.480918211	0.473878988	-0.007039223
ycjJ	1.349251489	1.348531561	-0.000719928
ycjL	0.559632898	0.556798263	-0.002834635
ycjM	0.829484416	0.772817537	-0.056666879
ycjO	0.528610928	0.673711761	0.145100833
ycjP	-0.276162846	-0.271821867	0.004340979
ycjQ	1.334476425	1.579583831	0.245107406
ycjS	0.922850333	1.098953643	0.17610331
ycjT	0.137786721	0.295702799	0.157916078
ycjU	0.69496438	0.859564908	0.164600528
ycjV	-0.27069732	-0.218639899	0.052057421
ycjW	0.90153466	0.922432459	0.020897799
ycjX	0.821014678	0.940121561	0.119106883
ycjZ	-0.286870097	-0.116818247	0.17005185
ydaA	2.220687781	1.343650109	-0.877037672
ydaC	0.090259149	0.095981024	0.005721875
ydaD	0.826374163	0.835594028	0.009219865
ydaJ	0.375281082	0.580878782	0.2055977
ydaK	0.488659415	0.500213475	0.01155406
ydaL	0.368700753	0.490405722	0.121704969
ydaO	0.650064627	0.803936775	0.153872148
ydaQ	-0.837462504	-0.813335398	0.024127106
ydbC	1.620712505	1.633829516	0.013117011
ydbD	1.718820098	1.707537458	-0.01128264
ydbH	1.045690204	1.071675545	0.025985341
ydbK	0.817880317	0.925644509	0.107764192
ydbL	0.478593449	0.491361695	0.012768246
ydcA	0.823003873	0.874689752	0.051685879
ydcE	0.9407203	1.005219435	0.064499135
ydcF	1.526491286	1.705162261	0.178670975
ydcG	1.165998657	1.241298168	0.075299511
ydcH	1.707806611	1.588841855	-0.118964756
ydcN	1.751505592	1.820972991	0.069467399
ydcP	1.586119695	1.666208841	0.080089146
yddA	0.997814155	1.086699311	0.088885156
yddB	1.154254512	0.944438594	-0.209815918
yddE	0.759968001	0.833123132	0.073155131
yddG	0.262364206	0.425367182	0.163002976
ydeA	1.588266242	1.623392914	0.035126672
ydeB	1.517454915	1.62647225	0.109017335
ydeD	1.55415898	1.814007032	0.259848052
ydeF	1.281397961	1.482819128	0.201421167
ydeH	1.371842767	1.622992262	0.251149495
ydeI	0.839967124	0.633840457	-0.206126667
ydeJ	1.466027345	1.679478293	0.213450948
ydeK	1.611046424	1.878312019	0.267265595
ydeV	0.334966959	0.450281508	0.115314549
ydeW	1.906921986	2.042083529	0.135161543
ydeY	1.418582115	1.68188748	0.263305365
ydeZ	0.668941642	0.782712827	0.113771185
ydfG	1.324390805	1.502864096	0.178473291
ydfH	2.012685258	2.068995266	0.056310008
ydfI	1.120722289	1.28194699	0.161224701
ydfJ	1.485169161	1.551594368	0.066425207
ydgA	2.249403591	2.158956173	-0.090447418
ydgB	2.027878446	2.014626242	-0.013252204
ydgC	1.914706268	1.979577072	0.064870804
ydgO	1.121953223	1.117347571	-0.004605652
ydgQ	1.638850436	1.74432982	0.105479384
ydgR	1.342083226	1.560754415	0.218671189
ydhA	1.038621834	1.272427805	0.233805971
ydhB	0.670918867	0.992861725	0.321942858
ydhC	1.873123473	2.04468587	0.171562397
ydhD	2.040777094	1.911862116	-0.128914978
ydhE	1.300106783	1.5296445	0.229537717
ydhO	1.457952824	1.321836756	-0.136116068
ydhU	0.545593527	0.788892072	0.243298545
ydiA	1.795597007	1.476940026	-0.318656981
ydiB	-0.036319722	0.045813258	0.08213298
ydiC	0.081484638	0.004272054	-0.077212584
ydiD	1.045696841	0.913012526	-0.132684315
ydiE	0.359015594	0.377543532	0.018527938
ydiF	0.111588411	0.095598148	-0.015990263
ydiJ	0.617038763	0.574674953	-0.04236381
ydiQ	-0.106711185	-0.007797673	0.098913512
ydiR	0.466911917	0.607722802	0.140810885
ydiS	0.346705319	0.400509889	0.05380457
ydiT	0.068804728	0.202969076	0.134164348
ydjA	-0.013414543	0.029747455	0.043161998
ydjB	-0.948323145	-1.283014184	-0.334691039
ydjC	-0.361928358	-0.530643976	-0.168715618
ydjE	-0.611603907	-0.461408474	0.150195433
ydjJ	2.059048105	1.992773435	-0.06627467
ydjS	-0.154324451	-0.024357227	0.129967224
ydjX	-1.413198055	-2.405898062	-0.992700007
ydjY	-0.273536394	-0.6670693	-0.393532906
ydjZ	0.166945867	0.134829556	-0.032116311
yeaA	1.871729526	1.808425992	-0.063303534
yeaB	1.171860344	1.178259057	0.006398713
yeaD	2.235442643	2.197148081	-0.038294562
yeaF	0.327646762	0.237982192	-0.08966457
yeaG	2.086572912	1.871432874	-0.215140038
yeaH	1.7107785	1.651227656	-0.059550844
yeaI	1.489555199	1.491029136	0.001473937
yeaJ	1.6760729	1.773645728	0.097572828
yeaK	0.564636276	0.509158961	-0.055477315
yeaL	1.552579256	1.626321645	0.073742389
yeaM	1.539219024	1.559251666	0.020032642
yeaN	1.773355898	1.898455836	0.125099938
yeaO	1.425973106	1.420985138	-0.004987968
yeaQ	1.201316171	1.228590294	0.027274123
yeaR	1.094988362	1.107448741	0.012460379
yeaS	1.423762313	1.451387339	0.027625026
yeaT	2.202998849	2.24880767	0.045808821
yeaU	1.350714107	1.266320679	-0.084393428
yeaV	1.46889992	1.43403835	-0.03486157
yeaW	1.138802358	1.064908646	-0.073893712
yeaX	1.609893909	1.377024723	-0.232869186
yeaZ	0.595084268	0.623783602	0.028699334
yebA	1.194755823	1.350553557	0.155797734
yebB	1.001388323	1.125789204	0.124400881
yebC	1.385690283	1.610935036	0.225244753
yebE	1.336828713	1.446641399	0.109812686
yebF	1.210907318	1.243644851	0.032737533
yebG	1.339998688	1.491287499	0.151288811
yebH	0.807547149	0.827549312	0.020002163
yebI	1.090113429	1.12345765	0.033344221
yebK	1.50774793	1.512785971	0.005038041
yebL	1.307609792	1.400437997	0.092828205
yebM	1.274107896	1.329093738	0.054985842
yebU	0.880948762	0.950867461	0.069918699
yecA	-0.447913827	-0.457878166	-0.009964339
yecC	0.813164029	0.809433117	-0.003730912
yecD	-0.432730437	-0.22144211	0.211288327
yecE	0.99425674	1.02276434	0.0285076
yecF	-0.418150341	-0.45447791	-0.036327569
yecG	-0.358108405	-0.259471709	0.098636696
yecI	0.115362531	-0.5123022	-0.627664731
yecK	0.210680404	0.294406353	0.083725949
yecM	0.115200786	-0.089047924	-0.20424871
yecO	0.887760574	1.205610068	0.317849494
yecP	0.506424194	0.580167352	0.073743158
yecS	-0.013433602	-0.1384819	-0.125048298
yecT	-0.325021997	-0.236118754	0.088903243
yedA	1.997061559	1.980455308	-0.016606251
yedD	0.565320568	0.580462844	0.015142276
yedE	0.882571019	0.91182496	0.029253941
yedF	0.512045573	0.536478839	0.024433266
yedI	2.074176927	2.064690156	-0.009486771
yedJ	0.133807263	0.256047035	0.122239772
yedK	-1.301392976	-1.291273175	0.010119801
yedL	0.133112843	0.116790333	-0.01632251
yedO	-0.503510247	-0.657868921	-0.154358674
yedU	1.773578904	1.989168669	0.215589765
yedV	1.627065717	1.721087513	0.094021796
yedW	1.051438504	1.183110757	0.131672253
yeeA	0.819800928	0.918863897	0.099062969
yeeD	1.290499851	1.362208089	0.071708238
yeeE	0.967572331	1.119011156	0.151438825
yeeF	0.770608367	0.813622688	0.043014321
yeeU	0.951624922	0.995205206	0.043580284
yeeW	0.76378286	0.968743029	0.204960169
yeeX	0.907148833	1.015047772	0.107898939
yeeY	-0.15213215	-0.273197405	-0.121065255
yegB	0.960697945	1.082095056	0.121397111
yegD	-0.512937766	-0.262805036	0.25013273
yegH	0.545427352	0.24419978	-0.301227572
yegN	0.829627056	0.997191841	0.167564785
yegO	-1.024474925	-0.629340641	0.395134284
yegQ	-0.104328454	-0.188765103	-0.084436649
yegT	0.465748346	0.522860889	0.057112543
yegW	0.330120083	0.351846866	0.021726783
yegX	0.118921996	0.253184987	0.134262991
yehB	0.052948344	0.179009262	0.126060918
yehC	0.378403769	0.514021253	0.135617484
yehE	0.797850439	0.863354887	0.065504448
yehI	0.307917395	0.350379579	0.042462184
yehK	0.347725588	0.438766608	0.09104102
yehL	0.423384432	0.647562158	0.224177726
yehP	-0.04194056	0.088845061	0.130785621
yehQ	0.52310418	0.599415348	0.076311168
yehR	0.081032864	0.061200852	-0.019832012
yehS	0.398770319	0.55562862	0.156858301
yehT	-0.029166281	0.053372114	0.082538395
yehU	0.042536707	-0.065707803	-0.10824451
yehV	1.711195223	1.545125516	-0.166069707
yehW	1.161194376	1.082924242	-0.078270134
yehX	1.437078636	1.34582987	-0.091248766
yehY	1.272066073	1.261813706	-0.010252367
yehZ	0.761913109	0.720505985	-0.041407124
yeiA	1.709176644	0.960821524	-0.74835512
yeiC	-0.731475046	-0.55781199	0.173663056
yeiE	-0.804434367	-0.577637986	0.226796381
yeiG	-0.742606039	-0.74726338	-0.004657341
yeiH	0.599422284	0.553054368	-0.046367916
yeiI	-0.270345258	-0.257933382	0.012411876
yeiJ	0.196271858	0.106488549	-0.089783309
yeiK	-0.585606964	-0.379898175	0.205708789
yeiL	-0.669769644	-0.414731388	0.255038256
yeiM	-0.6552844	-0.414455455	0.240828945
yeiN	-0.712914342	-0.624450765	0.088463577
yeiO	-0.61236851	-0.521232681	0.091135829
yeiP	-0.551118466	-0.719879247	-0.168760781
yeiQ	0.155206024	0.127523542	-0.027682482
yeiR	-0.647301921	-0.500219413	0.147082508
yejA	-0.045583044	-0.171911949	-0.126328905
yejB	0.15110614	0.032269053	-0.118837087
yejE	-0.203213876	-0.083673379	0.119540497
yejF	0.054175235	0.114521733	0.060346498
yejG	-0.422555715	-0.263996982	0.158558733
yejH	0.021231298	0.089685376	0.068454078
yejK	0.087968504	0.290110601	0.202142097
yejL	-0.556595086	-0.632200719	-0.075605633
yejM	-0.807474947	-0.613761993	0.193712954
yejO	-0.484707091	-0.344199363	0.140507728
yfaA	1.27320847	1.40721015	0.13400168
yfaD	-1.20611902	-1.038055125	0.168063895
yfaE	1.543631499	1.831495693	0.287864194
yfaL	-0.245033968	-0.244145857	0.000888111
yfaO	-0.079497583	-0.218080217	-0.138582634
yfbB	0.802127599	0.90472355	0.102595951
yfbM	0.101657653	0.195102339	0.093444686
yfbS	0.117025281	0.220705547	0.103680266
yfbT	0.531353568	0.337517197	-0.193836371
yfcA	1.2787603	1.203406315	-0.075353985
yfcB	1.057856838	1.094527101	0.036670263
yfcC	0.189186288	0.325251035	0.136064747
yfcE	2.509681655	2.514447838	0.004766183
yfcF	2.074134323	1.997606579	-0.076527744
yfcG	0.853458904	0.852112899	-0.001346005
yfcI	2.159476684	2.161492164	0.00201548
yfcS	1.060003388	0.953714948	-0.10628844
yfdC	-0.35861371	-0.42768559	-0.06907188
yfdE	-1.241299543	-1.211356337	0.029943206
yfeA	-0.820067634	-0.694610918	0.125456716
yfeC	-1.959440336	-3.705969479	-1.746529143
yfeD	-1.168015641	-0.978188157	0.189827484
yfeG	0.611294208	0.684774419	0.073480211
yfeH	2.538156739	2.626976264	0.088819525
yfeK	0.895138312	0.894836181	-0.000302131
yfeR_1	-1.02281824	-0.714793593	0.308024647
yfeR_2	-1.051783289	-0.647843398	0.403939891
yfeT	1.181260912	1.279142609	0.097881697
yfeU	1.40311906	1.514461198	0.111342138
yffG	-0.109818821	0.003972281	0.113791102
yffH	-0.40966656	-0.361722037	0.047944523
yfgA	0.547924421	0.641636164	0.093711743
yfgB	0.752680493	0.702935482	-0.049745011
yfhA	-0.559237262	-0.391923966	0.167313296
yfhB	-0.524792599	-0.743761144	-0.218968545
yfhC	-1.137414715	-1.221336333	-0.083921618
yfhD	-1.306217799	-1.189953835	0.116263964
yfhE	-0.532553693	-0.204102659	0.328451034
yfhF	0.310687297	0.375426088	0.064738791
yfhG	-0.332216995	-0.224048436	0.108168559
yfhH	-0.728427772	-0.74302042	-0.014592648
yfhJ	-0.010110058	0.284342254	0.294452312
yfhK	-0.565425272	-0.304706657	0.260718615
yfhL	-0.638001346	-0.942365129	-0.304363783
yfhO	-0.573657827	-0.472737894	0.100919933
yfiA	-1.283991659	-1.264164422	0.019827237
yfiB	-0.830974157	-0.909847521	-0.078873364
yfiC	-0.558755381	-0.923089921	-0.36433454
yfiD	-0.773336966	-0.724005538	0.049331428
yfiE	-1.329415057	-0.92850958	0.400905477
yfiF	-1.373701265	-0.844452513	0.529248752
yfiH	-0.857026908	-0.645035659	0.211991249
yfiK	-1.341057773	-1.349280219	-0.008222446
yfiL	-0.999619532	-1.079105775	-0.079486243
yfiM	-0.726675356	-0.910681413	-0.184006057
yfiN	-0.747636939	-0.725401644	0.022235295
yfiP	-1.296326813	-1.380364319	-0.084037506
yfiQ	-1.277795416	-1.066622756	0.21117266
yfjA	-0.508099694	-0.460343937	0.047755757
yfjB	-1.398141173	-1.052493344	0.345647829
yfjD	-0.732074248	-0.611681813	0.120392435
ygaA	-0.543845551	-0.159458364	0.384387187
ygaC	-0.234621418	0.514544704	0.749166122
ygaD	-0.696831951	-0.291650867	0.405181084
ygaE	-0.471138008	-0.341051826	0.130086182
ygaF	0.050327506	-0.172658383	-0.222985889
ygaG	-0.97201855	-1.220728587	-0.248710037
ygaH	-0.488187398	-0.295109866	0.193077532
ygaM	0.591052942	0.062580137	-0.528472805
ygaP	-0.237635123	-0.087563051	0.150072072
ygaU	0.242811164	0.392878546	0.150067382
ygbA	-0.399210231	-0.365244349	0.033965882
ygbB	0.182520902	0.28169547	0.099174568
ygbD	-0.549240812	-0.400405166	0.148835646
ygbE	-0.810650296	-0.701141318	0.109508978
ygbF	0.568959814	0.592104087	0.023144273
ygbO	0.396768269	0.577385759	0.18061749
ygbP	-0.308996166	-0.218061966	0.0909342
ygcA	-0.929188124	-0.796495033	0.132693091
ygcB	-0.463127887	-0.343199752	0.119928135
ygcE	0.258075855	0.147806505	-0.11026935
ygcF	0.524997031	0.601492688	0.076495657
ygcM	-0.691351135	-0.504237824	0.187113311
ygcN	-1.388757147	-1.390097863	-0.001340716
ygcP	-0.498509921	-0.460484144	0.038025777
ygcR	-0.166264722	0.002408677	0.168673399
ygcW	-0.476262737	-0.272610426	0.203652311
ygcX	-0.312609095	-0.319518131	-0.006909036
ygcY	-0.324391837	-0.558331761	-0.233939924
ygdB	0.260163011	0.24977677	-0.010386241
ygdD	-0.701830414	-0.48792859	0.213901824
ygdE	-1.141296269	-1.171294539	-0.02999827
ygdH	-0.511711886	-1.007860075	-0.496148189
ygdK	-0.60188856	-0.846826886	-0.244938326
ygdL	-0.591603256	-0.503626459	0.087976797
ygdP	0.416000788	0.347471152	-0.068529636
ygeA	-1.353328845	-0.870781212	0.482547633
ygeD	-0.359134834	-0.219290242	0.139844592
ygeG	-0.46263538	-0.778188249	-0.315552869
ygeH	-0.390104497	-0.27162876	0.118475737
ygeT	-0.515841926	-0.549102629	-0.033260703
ygeV	-0.774978425	-0.63575549	0.139222935
ygeX	-1.373703124	-1.618732516	-0.245029392
ygeY	-1.107081796	-0.943050053	0.164031743
ygfA	0.752037594	0.756834761	0.004797167
ygfB	0.32358778	0.265313011	-0.058274769
ygfD	0.202307219	0.2274709	0.025163681
ygfE	0.638942747	0.65748906	0.018546313
ygfG	0.318771078	0.300580223	-0.018190855
ygfH	0.549043551	0.658685282	0.109641731
ygfJ	-0.805861655	-0.887674955	-0.0818133
ygfO	-1.303547963	-1.386432252	-0.082884289
ygfP	-0.366173707	-0.79065861	-0.424484903
ygfS	-0.082818251	-0.282158091	-0.19933984
ygfT	-1.229668446	-1.110673013	0.118995433
ygfU	-0.828385917	-0.698363978	0.130021939
ygfY	-1.388704563	-1.143125587	0.245578976
ygfZ	-0.553068986	-0.498016596	0.05505239
yggA	-1.191463986	-1.43057577	-0.239111784
yggB	0.345128727	0.345129332	6.05E-07
yggE	0.423109718	0.357581639	-0.065528079
yggF	0.731525123	0.764924451	0.033399328
yggG	-1.001891744	-0.936161142	0.065730602
yggH	0.980524183	0.96351711	-0.017007073
yggJ	0.288138912	0.438400747	0.150261835
yggL	0.082818128	-0.056567869	-0.139385997
yggM	0.410646732	0.406739176	-0.003907556
yggN	0.852296539	0.772804407	-0.079492132
yggR	0.787106425	0.79895341	0.011846985
yggS	0.536853085	0.416706573	-0.120146512
yggT	0.57282066	0.695489213	0.122668553
yggU	0.481107925	0.54893182	0.067823895
yggV	0.756597205	0.814589954	0.057992749
yggW	0.175592733	0.257009359	0.081416626
yggX	-0.32905502	-0.222732262	0.106322758
yghA	-1.086387246	-1.121373838	-0.034986592
yghB	-0.583627505	-0.504441524	0.079185981
ygiA	-0.749744222	-0.797923818	-0.048179596
ygiB	-0.431651345	-0.484986053	-0.053334708
ygiC	-0.146440001	-0.156721186	-0.010281185
ygiD	-0.550779238	-0.447944056	0.102835182
ygiE	-0.07068274	0.15146045	0.22214319
ygiF	-1.005281666	-0.600943731	0.404337935
ygiG	-0.297261459	-0.403681298	-0.106419839
ygiH	-0.598714994	-0.560067934	0.03864706
ygiM	-0.512223801	-0.501238803	0.010984998
ygiN	0.031048387	-0.124443142	-0.155491529
ygiP	-0.533097421	-0.69585773	-0.162760309
ygiW	0.460289738	0.057597624	-0.402692114
ygiX	-1.070352674	-0.966196128	0.104156546
ygiY	-0.847687911	-0.839608255	0.008079656
ygjD	-0.380662061	-0.242352566	0.138309495
ygjE	-0.200677999	-0.328119553	-0.127441554
ygjF	-0.439947601	-0.9253049	-0.485357299
ygjG	-1.110020008	-0.874549701	0.235470307
ygjH	-0.139773938	-0.718028357	-0.578254419
ygjI	-1.139702667	-0.857371871	0.282330796
ygjJ	-0.451396262	-0.447846709	0.003549553
ygjK	-0.480904873	-0.512416655	-0.031511782
ygjL	-0.490697316	-0.433682218	0.057015098
ygjM	-0.605566892	-0.321357261	0.284209631
ygjN	-0.970404304	-0.721176242	0.249228062
ygjO	-0.102247023	-0.228286881	-0.126039858
ygjP	-0.585319946	-0.579270438	0.006049508
ygjQ	-0.501950027	-0.602221106	-0.100271079
ygjR	-0.357168954	-0.619577229	-0.262408275
ygjT	-0.307599404	-0.315413456	-0.007814052
ygjU	-0.273097458	-0.256849523	0.016247935
ygjV	-0.424726432	-0.402401507	0.022324925
yhaB	-1.293134394	-1.118037358	0.175097036
yhaC	-1.53755504	-2.454841523	-0.917286483
yhaD	-0.861994018	-0.730689198	0.13130482
yhaE	-0.745781366	-1.00741855	-0.261637184
yhaF	-0.953614305	-1.480033303	-0.526418998
yhaG	-1.301443591	-1.4246015	-0.123157909
yhaH	0.181664477	-0.222367692	-0.404032169
yhaI	-1.35067541	-0.776262367	0.574413043
yhaJ	-0.097322352	-0.060720805	0.036601547
yhaK	-0.196731339	-0.276897057	-0.080165718
yhaL	-0.516236527	-0.665826938	-0.149590411
yhaO	-0.454055592	-0.518205949	-0.064150357
yhaR	1.587005446	-0.210682418	-1.797687864
yhaU	-1.418217835	-1.692248358	-0.274030523
yhaV	-0.946073145	-0.484698525	0.46137462
yhbC	-0.401721622	-0.587647767	-0.185926145
yhbE	0.150674354	0.381589464	0.23091511
yhbG	-0.199363395	0.01526279	0.214626185
yhbH	-0.369053311	-0.467240813	-0.098187502
yhbJ	-0.244173787	-0.499219787	-0.255046
yhbL	0.654919586	0.450240478	-0.204679108
yhbM	0.618165046	0.939895725	0.321730679
yhbN	-0.623744009	-0.432072466	0.191671543
yhbO	-0.66444991	-0.713245364	-0.048795454
yhbP	-0.016833848	0.130485597	0.147319445
yhbQ	-0.234096845	-0.144492301	0.089604544
yhbS	0.307315915	0.131383584	-0.175932331
yhbT	-0.533584149	-0.615278635	-0.081694486
yhbU	-0.795965272	-0.796710903	-0.000745631
yhbV	-0.7959427	-0.763457411	0.032485289
yhbW	-0.78611649	-0.857447259	-0.071330769
yhbX	-0.728143126	-0.596685495	0.131457631
yhbY	-0.622922545	-0.531005627	0.091916918
yhbZ	-0.401489339	-0.245456036	0.156033303
yhcB	1.3513243	1.126796632	-0.224527668
yhcC	-1.104737036	-1.192292071	-0.087555035
yhcG	-1.034090854	-0.9436427	0.090448154
yhcH	0.02781775	0.089767153	0.061949403
yhcI	-0.835680542	-0.790207871	0.045472671
yhcJ	-1.063667074	-0.878630356	0.185036718
yhcK	-0.452407466	-0.422130427	0.030277039
yhcM	-0.271920755	-0.146034826	0.125885929
yhcN	-0.767886617	-0.754078242	0.013808375
yhcO	0.377911845	-0.06709509	-0.445006935
yhcP	-0.085872941	-0.15514469	-0.069271749
yhcQ	-0.288526987	-0.398773522	-0.110246535
yhcR	-1.123935876	-1.200276314	-0.076340438
yhcS	-0.50565759	-0.222571361	0.283086229
yhdA	-1.156026497	-0.745009394	0.411017103
yhdE	-0.660422237	-0.547625054	0.112797183
yhdG	0.425328856	0.355219912	-0.070108944
yhdH	-1.49766903	-1.345569124	0.152099906
yhdJ	0.163447014	0.084834286	-0.078612728
yhdM	0.563279077	0.168021734	-0.395257343
yhdN	-0.472920529	-0.594086665	-0.121166136
yhdT	-1.41890226	-0.931406702	0.487495558
yhdU	0.311863397	0.286238159	-0.025625238
yhdV	-0.043448224	-0.086123773	-0.042675549
yhdW	-0.30885113	-0.393143909	-0.084292779
yhdX	-0.754029455	-1.013001796	-0.258972341
yhdY	-0.025678716	-0.587909356	-0.56223064
yhdZ	-0.339201434	-0.43347441	-0.094272976
yheA	-0.297954357	-0.33521081	-0.037256453
yheL	-0.329512815	-0.109323725	0.22018909
yheM	-0.245988604	-0.257376738	-0.011388134
yheN	-1.618500958	-1.775227689	-0.156726731
yheO	-0.367121242	0.025941208	0.39306245
yheR	-0.698027	-1.068202375	-0.370175375
yheS	-0.145511933	0.034095288	0.179607221
yheT	-0.78857018	-0.772233048	0.016337132
yheU	-1.020449532	-1.019616411	0.000833121
yhfA	0.23870208	0.26130736	0.02260528
yhfC	-1.092130119	-0.904199871	0.187930248
yhfG	-0.288658172	-0.820949769	-0.532291597
yhfK	-1.05905537	-0.825450422	0.233604948
yhfL	-0.434055044	-0.616004781	-0.181949737
yhfM	-0.631771208	-0.617869619	0.013901589
yhfN	-1.173856049	-0.851756933	0.322099116
yhfR	-0.106981065	-0.195583765	-0.0886027
yhgA	-0.136055405	0.010206974	0.146262379
yhgE	-1.234130147	-0.85247632	0.381653827
yhgF	0.100352712	-0.177485427	-0.277838139
yhgG	-0.848851295	-0.685469681	0.163381614
yhgH	0.381297151	0.360725049	-0.020572102
yhgI	-0.259971169	-0.251718737	0.008252432
yhgN	-0.988142205	-0.698932505	0.2892097
yhhA	-0.871739705	-0.870089221	0.001650484
yhhF	-1.61547627	-1.356418881	0.259057389
yhhG	-1.245767644	-1.150460854	0.09530679
yhhJ	0.186501148	0.048961141	-0.137540007
yhhK	-1.189810097	-0.550565333	0.639244764
yhhL	-1.042001144	-0.822046964	0.21995418
yhhM	-0.396645796	-0.212192469	0.184453327
yhhN	-0.373683333	-0.300791188	0.072892145
yhhP	-0.946805414	-0.880514452	0.066290962
yhhQ	-1.202856611	-0.935063567	0.267793044
yhhS	-0.045835605	0.035768889	0.081604494
yhhT	-0.584149769	-0.296043405	0.288106364
yhhW	-0.758430467	-0.407512636	0.350917831
yhhX	-0.549466106	-0.83521073	-0.285744624
yhhY	-0.721398448	-0.836801873	-0.115403425
yhiD	-1.15397006	-1.280638381	-0.126668321
yhiE	-0.633954246	-1.114276914	-0.480322668
yhiH	0.278171587	0.2469686	-0.031202987
yhiI	-0.212724528	-0.120993802	0.091730726
yhiJ	0.003253883	0.050562663	0.04730878
yhiM	0.113102115	0.085978552	-0.027123563
yhiN	0.016634567	0.129294599	0.112660032
yhiO	-0.453036514	-0.339917593	0.113118921
yhiP	1.261470855	0.284529353	-0.976941502
yhiQ	0.177814041	0.14238488	-0.035429161
yhiR	-1.415476532	-1.768168377	-0.352691845
yhiU	-0.791799503	-1.06524378	-0.273444277
yhiV	-1.839738279	-3.911002647	-2.071264368
yhiW	-1.18005409	-2.210115513	-1.030061423
yhiX	-0.903482043	-1.289320625	-0.385838582
yhjA	-0.292306059	-0.537143435	-0.244837376
yhjB	-0.573032899	-0.600268482	-0.027235583
yhjC	-0.631459482	-0.622432488	0.009026994
yhjD	-1.24923953	-1.30972638	-0.06048685
yhjE	-0.554885393	-0.650076311	-0.095190918
yhjG	0.06679887	-0.063072752	-0.129871622
yhjH	-0.823161652	-0.667492593	0.155669059
yhjJ	-0.925167953	-0.842387031	0.082780922
yhjK	-0.571953422	-0.502692099	0.069261323
yhjL	-0.795655895	-0.840357331	-0.044701436
yhjM	-0.892292584	-0.609252834	0.28303975
yhjN	-0.91777472	-0.76874179	0.14903293
yhjOP	-0.730399188	-0.486104582	0.244294606
yhjR	0.032850397	-0.117362782	-0.150213179
yhjS	-0.613362019	-0.647710311	-0.034348292
yhjT	-0.892684271	-1.009046197	-0.116361926
yhjU	-0.370787785	-0.536642364	-0.165854579
yhjV	-0.349118659	-0.153014622	0.196104037
yhjW	0.581667274	0.579302224	-0.00236505
yhjX	-0.661298203	-0.624427033	0.03687117
yhjY	-0.313124437	-0.653029322	-0.339904885
yiaA	-0.600061277	-0.633601856	-0.033540579
yiaB	-0.808901032	-1.009040966	-0.200139934
yiaC	-0.438100564	-0.460587699	-0.022487135
yiaD	-1.345796418	-1.030113881	0.315682537
yiaE	-0.201012222	-0.536159626	-0.335147404
yiaF	-0.169700401	-0.390111858	-0.220411457
yiaG	-1.017533255	-1.564127159	-0.546593904
yiaH	-0.488544282	-0.809428318	-0.320884036
yiaI	-0.245751628	-0.898843575	-0.653091947
yiaT	-0.394302206	-0.431710371	-0.037408165
yiaU	0.089415615	-0.189323931	-0.278739546
yiaV	-0.107464659	-0.048597638	0.058867021
yiaW	-0.996633956	-1.483270973	-0.486637017
yiaY	-0.548080533	-0.538981613	0.00909892
yibA	-0.498586213	-0.518358556	-0.019772343
yibD	-0.971608347	-1.484178382	-0.512570035
yibF	-0.958229562	-1.261930548	-0.303700986
yibG	-0.704055797	-0.687355917	0.01669988
yibH	-1.287328321	-0.909081348	0.378246973
yibI	-1.090134543	-1.180504404	-0.090369861
yibJ	-0.496455436	-0.618057483	-0.121602047
yibK	-0.799418855	-0.681684398	0.117734457
yibL	-0.672753501	-0.748398333	-0.075644832
yibN	-0.367371055	-0.362592224	0.004778831
yibO	-0.072965159	1.032658873	1.105624032
yibP	-0.492618021	-0.601034021	-0.108416
yibQ	-1.23697115	-1.297617007	-0.060645857
yicC	-0.731777861	-0.550155493	0.181622368
yicE	-0.761268289	-0.686033264	0.075235025
yicF	-1.535613925	-1.521329308	0.014284617
yicG	-1.149552981	-1.581257957	-0.431704976
yicH	-0.06464261	-0.378521347	-0.313878737
yicI	-0.731114063	-0.757277169	-0.026163106
yicJ	-0.928007708	-0.990530944	-0.062523236
yicL	0.414188764	0.509723113	0.095534349
yicM	-0.303697007	-0.147136662	0.156560345
yicP	0.687821757	0.682090396	-0.005731361
yidA	-0.310971776	-0.337012628	-0.026040852
yidB	0.153445367	0.14250498	-0.010940387
yidC	-0.334548664	-0.384753947	-0.050205283
yidE	-0.418036319	-0.456898303	-0.038861984
yidF	0.083405175	0.221027163	0.137621988
yidG	-0.047165632	0.114600079	0.161765711
yidH	0.263193332	0.375694388	0.112501056
yidI	0.029349554	0.175741231	0.146391677
yidJ	0.278337387	0.416693301	0.138355914
yidK	-0.054112005	0.035952634	0.090064639
yidL	-0.075702348	0.049600982	0.12530333
yidP	2.62E-05	0.116648428	0.116622272
yidQ	-0.160780072	-0.032981761	0.127798311
yidR	-0.39544226	-0.232369689	0.163072571
yidS	0.134488957	-0.213813463	-0.34830242
yidY	-0.344177137	-0.093173674	0.251003463
