Z1777	0.451514621	0.493949172	0.042434551
Z1778	2.009402999	2.066913224	0.057510225
Z1779	1.743321323	1.887999929	0.144678606
Z1780	0.807183806	0.898065441	0.090881635
Z1781	1.408097022	1.338360877	-0.069736145
Z1784	0.799473591	0.812856846	0.013383255
Z1786	1.321026747	1.491868507	0.17084176
Z1787	0.892999959	1.096808651	0.203808692
Z1793	0.285842096	0.405677501	0.119835405
Z1797	0.960157236	0.89732228	-0.062834956
Z1799	-0.254886774	-0.209333697	0.045553077
Z1800	0.899530556	1.794760005	0.895229449
Z1803	1.18304208	1.337995676	0.154953596
Z1811	1.190203785	1.358777895	0.16857411
Z1812	0.922365806	1.076350928	0.153985122
Z1814	0.892642325	0.755141505	-0.13750082
Z1815	0.739188281	0.754310222	0.015121941
Z1816	0.449653681	0.579736111	0.13008243
Z1818	1.299385993	1.294236113	-0.00514988
Z1821	1.285125146	1.289310953	0.004185807
Z1822	0.772691596	0.806894805	0.034203209
Z1823	0.387985118	0.452874899	0.064889781
Z1824	1.360666627	1.400402708	0.039736081
Z1825	0.545674539	0.560158548	0.014484009
Z1826	1.27628514	1.255290219	-0.020994921
Z1827	1.532115008	1.544483838	0.01236883
Z1829	1.064619779	0.407949695	-0.656670084
Z1835	0.715371791	0.825420213	0.110048422
Z1836	0.739098057	0.841403052	0.102304995
Z1838	1.054642434	1.110891539	0.056249105
Z1839	1.087089571	1.070597322	-0.016492249
Z1840	1.207785775	2.089626518	0.881840743
Z1841	1.490447497	1.769617353	0.279169856
Z1842	1.628792428	1.629696331	0.000903903
Z1843	1.544761368	1.653446302	0.108684934
Z1844	0.55990784	0.510098576	-0.049809264
Z1845	1.405948772	1.526712836	0.120764064
Z1846	0.869076562	1.175811701	0.306735139
Z1847	1.068907561	1.01970114	-0.049206421
Z1848	0.612550999	0.574290735	-0.038260264
Z1849	1.115988737	1.070323231	-0.045665506
Z1850	0.993765684	0.930262305	-0.063503379
Z1851	0.709701443	0.668990619	-0.040710824
Z1852	1.036879965	1.021078175	-0.01580179
Z1853	1.004216519	1.02524118	0.021024661
Z1854	0.912855949	0.880211847	-0.032644102
Z1855	1.171372946	1.056319624	-0.115053322
Z1856	0.776059843	0.596117324	-0.179942519
Z1857	1.29028563	1.21140156	-0.07888407
Z1863	1.491328386	1.402030378	-0.089298008
Z1866	1.002536188	0.8789478	-0.123588388
Z1867	0.668154748	0.71044266	0.042287912
Z1868	1.194185565	1.135288692	-0.058896873
Z1869	1.220676901	1.086829118	-0.133847783
Z1870	1.212095658	1.149045132	-0.063050526
Z1871	0.833163988	0.921256657	0.088092669
Z1874	1.318132295	1.314544407	-0.003587888
Z1875	0.454950617	0.445645916	-0.009304701
Z1876	1.107415202	1.08100284	-0.026412362
Z1878	1.384253226	0.98918702	-0.395066206
Z1879	1.300267828	1.198913787	-0.101354041
Z1880	1.356366099	1.355620362	-0.000745737
Z1882	0.968838791	0.882744879	-0.086093912
Z1883	0.733908765	0.743462206	0.009553441
Z1885	0.971531694	1.043033057	0.071501363
Z1886	0.470920807	0.498840258	0.027919451
Z1888	1.131341761	1.190192837	0.058851076
Z1889	1.143876182	1.222671684	0.078795502
Z1890	1.01884532	0.90418314	-0.11466218
Z1891	1.034118215	0.87514515	-0.158973065
Z1893	1.107258574	0.9614535	-0.145805074
Z1894	1.081757114	1.256019352	0.174262238
Z1895	0.825105753	0.940455375	0.115349622
Z1896	1.022581179	1.063933914	0.041352735
Z1901	1.466009278	1.523095114	0.057085836
Z1908	1.207431176	1.186278555	-0.021152621
Z1910	1.358332445	1.381465786	0.023133341
Z1913	-1.104620931	-1.309177062	-0.204556131
Z1917	-0.461086204	-0.554503815	-0.093417611
Z1918	-0.405236405	-0.356247662	0.048988743
Z1919	-0.456594721	-0.673934956	-0.217340235
Z1921	-0.948982757	-0.80698931	0.141993447
Z1922	-0.452393661	-0.666092263	-0.213698602
Z1923	-0.279567945	-0.303073196	-0.023505251
Z1924	-0.630417825	-0.384494496	0.245923329
Z1925	-0.545853918	-0.605703088	-0.05984917
Z1926	-1.058084331	-1.055689883	0.002394448
Z1930	0.95343626	1.285617661	0.332181401
Z1931	0.324906385	0.456925955	0.13201957
Z1932	-1.269789069	-1.320025662	-0.050236593
Z1942	-0.423004398	-0.643329516	-0.220325118
Z1954	-0.345642263	-0.166472387	0.179169876
Z1955	-0.592821118	-0.488227074	0.104594044
Z1957	-1.154621295	-1.064918939	0.089702356
Z1963	-0.148708803	-0.180068272	-0.031359469
Z1964	-0.367273159	-0.103699288	0.263573871
Z1965	-0.723197042	-0.579825818	0.143371224
Z1966	-0.848801971	-1.016651129	-0.167849158
Z1967	-1.243991586	-1.297436345	-0.053444759
Z1970	-1.116697326	-1.178452383	-0.061755057
Z1971	-0.992596744	-0.786247418	0.206349326
Z1972	0.96636095	0.968720504	0.002359554
Z1984	1.862598058	1.878912906	0.016314848
Z2005	2.002695639	1.947027623	-0.055668016
Z2024	1.240038324	1.12886202	-0.111176304
Z2038	1.820579211	1.648819492	-0.171759719
Z2040	1.306267855	1.344195073	0.037927218
Z2041	2.031114543	1.887387198	-0.143727345
Z2042	2.457268879	2.39284662	-0.064422259
Z2043	1.856794983	2.058889584	0.202094601
Z2045	1.313436557	1.547139104	0.233702547
Z2046	1.852670138	1.756080786	-0.096589352
Z2047	1.123340018	1.105969775	-0.017370243
Z2048	2.131043	2.126179117	-0.004863883
Z2049	1.987934051	1.955759541	-0.03217451
Z2051	2.312997542	2.40176678	0.088769238
Z2053	2.16405334	2.216013627	0.051960287
Z2055	2.139489444	2.19509391	0.055604466
Z2056	1.649169863	1.595159172	-0.054010691
Z2058	2.009692316	2.048302224	0.038609908
Z2060	2.451169978	2.350211513	-0.100958465
Z2063	2.196244557	2.243695564	0.047451007
Z2065	2.206997677	2.208031459	0.001033782
Z2066	1.929978504	1.997539485	0.067560981
Z2075	1.646466314	1.749245051	0.102778737
Z2076	1.987421216	1.901415392	-0.086005824
Z2077	1.918784958	1.761291987	-0.157492971
Z2078	1.835901642	1.687226278	-0.148675364
Z2082	1.957433205	1.968337804	0.010904599
Z2083	1.609157137	1.585603715	-0.023553422
Z2084	0.881210171	0.818422484	-0.062787687
Z2085	1.83264064	1.768124103	-0.064516537
Z2086	2.252234232	2.264269461	0.012035229
Z2088	1.738068356	1.760685323	0.022616967
Z2090	2.135224485	2.242893108	0.107668623
Z2091	1.559812507	1.582052546	0.022240039
Z2096	1.537790289	1.578303924	0.040513635
Z2097	2.011666542	1.979978151	-0.031688391
Z2098	1.524369233	1.791151009	0.266781776
Z2099	2.615268029	2.605626943	-0.009641086
Z2108	2.413892339	2.313263502	-0.100628837
Z2109	1.974169832	1.927507243	-0.046662589
Z2112	1.663078618	1.701714316	0.038635698
Z2119	1.1328426	1.142066172	0.009223572
Z2121	2.519417895	2.690355272	0.170937377
Z2140	2.04964437	2.035507016	-0.014137354
Z2142	2.140918836	2.373240878	0.232322042
Z2143	2.321432087	2.479122827	0.15769074
Z2146	1.18975412	1.359723584	0.169969464
Z2149	1.614793642	1.667778798	0.052985156
Z2150	1.997535093	1.793971221	-0.203563872
Z2151	1.748837997	1.557739762	-0.191098235
Z2152	1.393228024	1.326010276	-0.067217748
Z2156	1.626692511	1.666365847	0.039673336
Z2164	1.323678592	1.446201629	0.122523037
Z2165	1.685634644	1.941283032	0.255648388
Z2175	1.243214929	1.280747658	0.037532729
Z2176	0.722344749	0.739743054	0.017398305
Z2180	0.964424819	1.005249456	0.040824637
Z2181	1.476186086	1.38209736	-0.094088726
Z2182	1.263652327	1.171728717	-0.09192361
Z2185	1.819120646	2.005019186	0.18589854
Z2186	1.411075788	1.487545888	0.0764701
Z2189	1.304749224	1.122053285	-0.182695939
Z2192	1.665207848	1.832649105	0.167441257
Z2196	0.692108393	0.682998999	-0.009109394
Z2199	1.729311626	1.963918832	0.234607206
Z2200	2.060702206	2.21217084	0.151468634
Z2201	1.10101899	1.103218976	0.002199986
Z2202	0.694736273	0.85836821	0.163631937
Z2203	1.115116053	1.263698475	0.148582422
Z2204	1.398711672	1.385796635	-0.012915037
Z2205	0.991425909	1.117808525	0.126382616
Z2206	1.174733382	1.22185477	0.047121388
Z2207	1.161672633	1.198385587	0.036712954
Z2208	1.643190639	1.605066801	-0.038123838
Z2209	1.165991911	1.138412629	-0.027579282
Z2210	1.066103914	1.039936158	-0.026167756
Z2211	2.158024538	1.590023642	-0.568000896
Z2217	0.706938556	0.935377843	0.228439287
Z2219	0.684895239	0.582608328	-0.102286911
Z2220	3.040241913	2.234816638	-0.805425275
Z2221	1.664716851	1.908863597	0.244146746
Z2222	1.146443565	1.170306874	0.023863309
Z2223	0.597165027	0.697952613	0.100787586
Z2224	1.170543182	1.186250248	0.015707066
Z2225	-0.384257024	-0.416410329	-0.032153305
Z2226	0.661349904	0.679281849	0.017931945
Z2227	0.965230667	0.873030587	-0.09220008
Z2229	1.338164561	1.409313458	0.071148897
Z2239	0.958978804	0.997629988	0.038651184
Z2240	1.182965389	1.09453538	-0.088430009
Z2241	1.036332834	1.087816025	0.051483191
Z2242	0.413925027	0.356102501	-0.057822526
Z2249	0.662007084	0.676570448	0.014563364
Z2250	0.879860165	0.899061882	0.019201717
Z2251	0.992788143	1.024208903	0.03142076
Z2253	1.355113626	1.354802387	-0.000311239
Z2254	1.269163203	1.147498293	-0.12166491
Z2255	1.655860435	1.65215674	-0.003703695
Z2256	1.520512871	1.48534759	-0.035165281
Z2257	1.47557241	1.441681117	-0.033891293
Z2259	1.891223656	1.814133497	-0.077090159
Z2264	1.168369502	1.258458034	0.090088532
Z2265	1.892491272	1.882345883	-0.010145389
Z2267	1.585635708	1.532935365	-0.052700343
Z2268	2.046968875	1.985906031	-0.061062844
Z2269	0.741940443	0.782452916	0.040512473
Z2271	1.53755953	1.560183881	0.022624351
Z2272	1.328567029	1.361564227	0.032997198
Z2274	1.870155927	1.722366231	-0.147789696
Z2275	1.187007866	1.072723784	-0.114284082
Z2276	0.533108313	0.445515002	-0.087593311
Z2277	0.88359619	0.896272909	0.012676719
Z2278	1.003529541	1.030887489	0.027357948
Z2279	1.021912081	1.023095721	0.00118364
Z2280	1.017127126	1.108099076	0.09097195
Z2281	1.07261624	1.247075419	0.174459179
Z2282	0.837579159	0.918704121	0.081124962
Z2283	1.090322271	1.003589753	-0.086732518
Z2286	1.069219093	0.97107361	-0.098145483
Z2287	1.700136771	1.664491082	-0.035645689
Z2290	1.552896865	1.515604963	-0.037291902
Z2291	1.291349874	1.225669408	-0.065680466
Z2293	1.306148793	1.297760849	-0.008387944
Z2296	0.684169157	0.793356917	0.10918776
Z2297	1.102330624	1.095937697	-0.006392927
Z2299	1.430086036	1.283963014	-0.146123022
Z2301	1.253825989	1.225826061	-0.027999928
Z2309	2.640345474	2.563488681	-0.076856793
Z2310	3.145086304	3.155162483	0.010076179
Z2311	3.233207925	3.228839528	-0.004368397
Z2312	1.362189644	1.35348011	-0.008709534
Z2317	1.627275895	1.583383747	-0.043892148
Z2318	1.369562395	1.297264895	-0.0722975
Z2319	2.131931704	1.796411966	-0.335519738
Z2322	1.207599955	1.150614188	-0.056985767
Z2323	1.05241848	1.06888575	0.01646727
Z2325	0.01586899	-0.04236623	-0.05823522
Z2333	1.089681952	1.020451003	-0.069230949
Z2334	0.828986603	0.87894778	0.049961177
Z2337	0.731092982	0.637856652	-0.09323633
Z2338	1.115182324	1.134410029	0.019227705
Z2339	0.115722345	0.00852276	-0.107199585
Z2343	1.000613438	0.91231209	-0.088301348
Z2352	1.425818483	1.382251082	-0.043567401
Z2353	1.278894063	1.297239994	0.018345931
Z2369	0.914808384	0.791240654	-0.12356773
Z2370	1.31660986	1.327583913	0.010974053
Z2371	1.275516461	1.212804845	-0.062711616
Z2377	1.188002618	1.201541875	0.013539257
Z2384	1.26572675	1.375979309	0.110252559
Z2385	0.95905479	1.01439869	0.0553439
Z2386	0.352533433	0.267535708	-0.084997725
Z2387	0.546487761	0.566373658	0.019885897
Z2389	1.003138962	0.95539594	-0.047743022
Z2390	0.861785413	0.767907384	-0.093878029
Z2391	0.853385825	0.85467269	0.001286865
Z2392	1.178393791	1.141009021	-0.03738477
Z2393	0.159051052	0.097589484	-0.061461568
Z2394	1.229665203	1.245270477	0.015605274
Z2396	1.437310735	1.387715027	-0.049595708
Z2397	0.97815565	0.803771578	-0.174384072
Z2398	1.72734215	1.533291281	-0.194050869
Z2399	1.733251833	1.503274571	-0.229977262
Z2400	1.606190192	0.766080218	-0.840109974
Z2402	0.347339049	0.232543573	-0.114795476
Z2403	1.49240313	1.473508968	-0.018894162
Z2419	0.059436171	0.061428344	0.001992173
Z2421	0.116858013	0.103267729	-0.013590284
Z2427	0.154283907	-0.07225898	-0.226542887
Z2428	-0.291885462	-0.463130394	-0.171244932
Z2431	-0.047737442	-0.145429341	-0.097691899
Z2437	-0.110075999	-0.082585777	0.027490222
Z2438	0.172405106	0.098130227	-0.074274879
Z2442	0.738320522	0.941976532	0.20365601
Z2445	0.755049537	0.935740511	0.180690974
Z2446	0.81651011	0.708826151	-0.107683959
Z2469	0.312267818	0.219055485	-0.093212333
Z2473	0.601085047	0.596181796	-0.004903251
Z2474	0.68897165	0.503515185	-0.185456465
Z2476	0.324327685	0.364105507	0.039777822
Z2491	0.935879821	0.930484172	-0.005395649
Z2501	1.774687986	1.783279474	0.008591488
Z2503	0.650453842	0.608381888	-0.042071954
Z2504	0.346823043	0.216593961	-0.130229082
Z2506	0.602754328	0.628034743	0.025280415
Z2507	0.290845769	-0.031221966	-0.322067735
Z2508	0.341004314	0.221394957	-0.119609357
Z2509	0.524656363	0.522567677	-0.002088686
Z2510	1.049585903	1.056567515	0.006981612
Z2511	2.462906511	2.459647141	-0.00325937
Z2519	0.969518067	0.866266141	-0.103251926
Z2521	1.202112747	1.158352212	-0.043760535
Z2533	0.712558437	0.651447603	-0.061110834
Z2534	3.001726712	3.156934436	0.155207724
Z2542	-0.90479143	-0.84200885	0.06278258
Z2560	-0.657345323	-0.918266034	-0.260920711
Z2561	-0.946465907	-0.799337164	0.147128743
Z2562	-1.367284595	-1.461162252	-0.093877657
Z2563	-0.855117726	-0.839409841	0.015707885
Z2565	2.778042904	1.96502232	-0.813020584
Z2569	1.90933195	1.929039325	0.019707375
Z2573	1.845766863	1.944908523	0.09914166
Z2575	2.523733264	2.512328543	-0.011404721
Z2576	2.304035983	2.45639542	0.152359437
Z2577	2.094783162	1.960063707	-0.134719455
Z2579	1.781133978	1.601878643	-0.179255335
Z2581	1.987730539	1.947488019	-0.04024252
Z2583	2.12645642	2.183232691	0.056776271
Z2585	1.640274862	1.650424858	0.010149996
Z2592	2.196979759	2.268243616	0.071263857
Z2593	2.387906769	2.385169948	-0.002736821
Z2595	2.163184498	2.21679726	0.053612762
Z2603	2.18362248	2.049081961	-0.134540519
Z2605	1.97256113	1.91935981	-0.05320132
Z2619	1.81496317	1.813131278	-0.001831892
Z2629	2.040389759	2.152051123	0.111661364
Z2631	1.956989559	2.059307527	0.102317968
Z2632	1.560523096	1.541997063	-0.018526033
Z2633	0.602898537	0.689167681	0.086269144
Z2634	1.442873768	1.474445205	0.031571437
Z2636	1.886749661	1.852922066	-0.033827595
Z2640	1.227248466	0.968994792	-0.258253674
Z2654	1.311882898	1.46761774	0.155734842
Z2658	1.701569778	1.295845463	-0.405724315
Z2659	0.362190926	0.303050161	-0.059140765
Z2660	0.914310777	1.02269213	0.108381353
Z2664	1.709588436	1.570126703	-0.139461733
Z2679	0.86534838	0.846786581	-0.018561799
Z2691	-0.034400154	-0.086082976	-0.051682822
Z2694	1.111281569	1.084965491	-0.026316078
Z2695	1.201749015	1.361154305	0.15940529
Z2696	1.682006318	1.814224051	0.132217733
Z2698	1.321159547	1.208318536	-0.112841011
Z2700	0.63710943	0.513452455	-0.123656975
Z2701	1.218076442	1.130280001	-0.087796441
Z2702	1.663096743	1.750697609	0.087600866
Z2703	1.670580127	1.721586929	0.051006802
Z2708	-0.395500549	-0.579625073	-0.184124524
Z2713	1.062172124	1.109652214	0.04748009
Z2714	0.136157525	0.051350602	-0.084806923
Z2716	0.002884896	0.081973055	0.079088159
Z2717	0.722290568	0.790665967	0.068375399
Z2718	-0.111701796	-0.023032219	0.088669577
Z2719	0.376385223	0.499858491	0.123473268
Z2723	-0.079441762	-0.082489128	-0.003047366
Z2724	-0.489498692	-0.410995101	0.078503591
Z2735	0.352200873	0.397457688	0.045256815
Z2736	0.754227468	0.763798806	0.009571338
Z2749	0.79482513	0.856804135	0.061979005
Z2751	1.580754958	1.529168929	-0.051586029
Z2753	1.245005749	1.377510395	0.132504646
Z2754	1.624798974	1.616833734	-0.00796524
Z2755	1.18867878	1.219331094	0.030652314
Z2756	-0.188887185	-0.304793962	-0.115906777
Z2757	0.720153279	0.758365316	0.038212037
Z2758	0.503708335	0.52753242	0.023824085
Z2759	0.843121013	0.72554667	-0.117574343
Z2760	1.034377203	0.950253124	-0.084124079
Z2771	-0.606899813	-0.658683123	-0.05178331
Z2774	-0.437264302	-0.613021386	-0.175757084
Z2777	-0.769282073	-1.13733155	-0.368049477
Z2778	-0.938682753	-0.907998397	0.030684356
Z2779	-0.543918717	-0.628406424	-0.084487707
Z2786	-0.61968628	-0.478492351	0.141193929
Z2787	-0.603606211	-0.516150745	0.087455466
Z2788	-0.681323956	-0.756268479	-0.074944523
Z2789	-1.149015406	-1.051307529	0.097707877
Z2790	0.739135052	0.780435955	0.041300903
Z2792	-0.775425206	-0.985030506	-0.2096053
Z2795	0.244088414	0.093418429	-0.150669985
Z2800	0.561327557	0.478543248	-0.082784309
Z2808	-0.680787183	-0.905530986	-0.224743803
Z2809	0.62176799	0.712515709	0.090747719
Z2810	-0.269942671	-0.410850377	-0.140907706
Z2811	1.166703145	0.979631293	-0.187071852
Z2813	1.983701753	1.952581292	-0.031120461
Z2815	1.820409959	1.804034429	-0.01637553
Z2816	1.936395517	1.886268346	-0.050127171
Z2821	1.99951037	1.930582119	-0.068928251
Z2836	1.716922523	1.704431624	-0.012490899
Z2849	2.05019033	1.965212472	-0.084977858
Z2851	1.424251705	1.390075843	-0.034175862
Z2852	1.080347666	0.964009178	-0.116338488
Z2853	1.177702022	1.143323279	-0.034378743
Z2854	1.054736712	0.976777989	-0.077958723
Z2858	1.629814648	1.577512165	-0.052302483
Z2863	0.835650575	0.650327844	-0.185322731
Z2864	0.853305993	0.771901045	-0.081404948
Z2869	1.71256741	0.981133154	-0.731434256
Z2872	1.330255414	1.243229061	-0.087026353
Z2873	3.077079626	3.120203023	0.043123397
Z2874	1.500209313	1.47470344	-0.025505873
Z2875	1.376567443	1.322584112	-0.053983331
Z2879	1.613300966	1.608756249	-0.004544717
Z2880	1.489286047	1.511917895	0.022631848
Z2881	1.248097544	1.204700072	-0.043397472
Z2883	1.484882834	1.543030551	0.058147717
Z2884	1.417887011	1.565476387	0.147589376
Z2887	1.453307066	1.293536711	-0.159770355
Z2888	1.742522856	1.651730111	-0.090792745
Z2889	1.132217384	1.167712287	0.035494903
Z2893	1.110387545	1.18974266	0.079355115
Z2894	1.186568355	1.179209205	-0.00735915
Z2917	1.341675763	1.085065066	-0.256610697
Z2958	-0.367092734	-0.158786564	0.20830617
Z2959	-0.173746196	-0.153126945	0.020619251
Z2967	-0.560764448	-0.516219512	0.044544936
Z2968	0.314510357	0.163290083	-0.151220274
Z2969	0.417174285	0.284274178	-0.132900107
Z2971	-0.463787368	-0.336492189	0.127295179
Z2972	-0.235920722	-0.286176257	-0.050255535
Z2973	-0.421051685	-0.438381867	-0.017330182
Z2974	-0.395328837	-0.499862892	-0.104534055
Z2975	-0.329632235	-0.312629158	0.017003077
Z2976	-0.432805354	-0.368516658	0.064288696
Z2977	-0.528461798	-0.726453684	-0.197991886
Z2978	-0.466679618	-0.448530178	0.01814944
Z2979	-0.782963747	-0.782077007	0.00088674
Z2980	-0.60825589	-0.59703503	0.01122086
Z2983	0.836517901	0.853761415	0.017243514
Z2984	1.290106284	1.289382642	-0.000723642
Z2985	1.218377272	1.106895905	-0.111481367
Z2986	0.837352711	0.703072012	-0.134280699
Z2987	1.056020999	0.972947999	-0.083073
Z2989	1.860042739	1.86223919	0.002196451
Z2990	0.90498083	0.955619201	0.050638371
Z2991	1.563222664	1.666764442	0.103541778
Z2992	1.480776713	1.492679304	0.011902591
Z2994	-0.025844152	-0.011117924	0.014726228
Z3023	0.614367779	0.597268965	-0.017098814
Z3024	0.814770203	0.786609078	-0.028161125
Z3026	-0.335269124	-0.290588987	0.044680137
Z3043	2.268066771	2.21968776	-0.048379011
Z3045	2.151330347	2.104779906	-0.046550441
Z3047	2.143327694	2.023872407	-0.119455287
Z3056	1.462710249	1.55348513	0.090774881
Z3057	1.639930705	1.616134536	-0.023796169
Z3058	1.903376186	1.910590555	0.007214369
Z3062	1.424345722	1.482360822	0.0580151
Z3063	1.29793593	1.254825068	-0.043110862
Z3064	1.521381382	1.518835841	-0.002545541
Z3065	1.656757637	1.732781907	0.07602427
Z3066	1.92879915	1.915638089	-0.013161061
Z3071	1.608116785	1.645612341	0.037495556
Z3081	1.407587008	1.381399661	-0.026187347
Z3082	1.17801956	1.178118637	9.91E-05
Z3083	2.12830911	2.095177578	-0.033131532
Z3084	2.024275585	2.035775113	0.011499528
Z3085	1.790143093	1.783341934	-0.006801159
Z3086	1.642114183	1.649244668	0.007130485
Z3087	1.693554605	1.787748723	0.094194118
Z3089	1.206952751	1.27892118	0.071968429
Z3090	2.259612737	2.257158768	-0.002453969
Z3091	1.186050301	1.262691909	0.076641608
Z3092	1.712212693	1.756161256	0.043948563
Z3097	1.940556394	1.958704903	0.018148509
Z3098	1.879267836	1.902830426	0.02356259
Z3107	2.10758502	1.839898784	-0.267686236
Z3109	1.839862319	1.823070561	-0.016791758
Z3114	1.5982006	1.652241005	0.054040405
Z3116	1.634335514	1.709885345	0.075549831
Z3117	1.676775358	1.696272575	0.019497217
Z3119	2.010789271	2.071231619	0.060442348
Z3120	1.892899616	1.848460103	-0.044439513
Z3121	1.533367912	1.724852283	0.191484371
Z3122	2.001699594	2.043564019	0.041864425
Z3124	2.046393432	2.076325564	0.029932132
Z3126	1.74659651	1.706984996	-0.039611514
Z3132	2.188673019	1.95448646	-0.234186559
Z3135	1.541113141	1.603846551	0.06273341
Z3136	2.833505709	2.802677618	-0.030828091
Z3137	1.473064623	1.404071666	-0.068992957
Z3140	1.527914712	1.439007709	-0.088907003
Z3143	1.705776826	1.765201787	0.059424961
Z3144	0.479341639	0.563580921	0.084239282
Z3159	0.533746364	0.510776171	-0.022970193
Z3167	3.31531565	3.277779352	-0.037536298
Z3178	0.640918316	0.534107055	-0.106811261
Z3179	1.030710282	0.903032085	-0.127678197
Z3198	2.182617985	1.580740789	-0.601877196
Z3206	-0.677119799	-0.519160604	0.157959195
Z3224	-0.811539245	-0.692851555	0.11868769
Z3230	-1.088744379	-1.117116419	-0.02837204
Z3231	-0.925719266	-1.084372896	-0.15865363
Z3235	-0.923678221	-0.591257836	0.332420385
Z3236	-0.874308823	-0.822693029	0.051615794
Z3239	-0.769322264	-0.717608214	0.05171405
Z3240	-0.813301513	-0.694498834	0.118802679
Z3241	-0.545435087	-0.41761705	0.127818037
Z3242	0.01430932	-0.025777797	-0.040087117
Z3243	0.004827358	0.162746074	0.157918716
Z3249	0.992143276	0.948255059	-0.043888217
Z3251	0.061601468	0.020367758	-0.04123371
Z3252	0.368139528	0.309262118	-0.05887741
Z3260	0.37919019	0.363178835	-0.016011355
Z3262	0.029955981	-0.057739883	-0.087695864
Z3263	0.037688148	0.017229471	-0.020458677
Z3269	3.086864688	3.040802693	-0.046061995
Z3271	-0.947713033	-0.859380716	0.088332317
Z3272	2.587074441	2.608986891	0.02191245
Z3275	-0.116813904	-0.183849973	-0.067036069
Z3276	0.030190531	0.171107638	0.140917107
Z3292	-0.166458134	-0.289044959	-0.122586825
Z3293	-0.187241598	-0.078715084	0.108526514
Z3311	-0.45144334	-0.3217527	0.12969064
Z3315	0.324269121	0.341374727	0.017105606
Z3320	0.229310494	0.105405627	-0.123904867
Z3322	-0.425740713	-0.608805809	-0.183065096
Z3332	1.415300343	0.914915088	-0.500385255
Z3341	-0.153280606	-0.255356248	-0.102075642
Z3342	-0.631438427	-0.549500712	0.081937715
Z3345	-0.842629307	-0.739905808	0.102723499
Z3348	0.234476824	0.336856635	0.102379811
Z3349	-0.539135727	-0.307402108	0.231733619
Z3351	-0.507379137	-0.094177283	0.413201854
Z3355	-0.696207019	-0.691924886	0.004282133
Z3357	-0.720029368	-0.884213614	-0.164184246
Z3358	-1.151559514	-1.085910981	0.065648533
Z3359	-0.683782273	-0.711905255	-0.028122982
Z3360	-0.117370558	0.13304899	0.250419548
Z3361	0.297536167	0.470857842	0.173321675
Z3362	-0.585520069	-0.588051297	-0.002531228
Z3365	-0.576376668	-0.531123795	0.045252873
Z3366	-0.593394055	-0.411493951	0.181900104
Z3369	0.411456879	0.693300026	0.281843147
Z3370	0.926548609	0.967907273	0.041358664
Z3371	0.864798741	0.858918023	-0.005880718
Z3372	0.940132055	1.077132044	0.136999989
Z3373	0.451653243	0.498134257	0.046481014
Z3374	0.345469635	0.310382911	-0.035086724
Z3390	1.050689949	1.029988316	-0.020701633
Z3391	1.251026282	1.217065557	-0.033960725
Z3392	0.519095883	0.483360132	-0.035735751
Z3393	1.296003682	1.229769698	-0.066233984
Z3394	1.677576238	1.596944324	-0.080631914
Z3395	2.644759523	2.624151091	-0.020608432
Z3401	1.832244416	1.863476946	0.03123253
Z3408	1.002220688	1.370081999	0.367861311
Z3433	-0.548577272	-0.687180353	-0.138603081
Z3478	-0.002158649	0.005025514	0.007184163
Z3479	0.109476799	-0.454374817	-0.563851616
Z3480	0.505710084	0.627478797	0.121768713
Z3481	-0.652645016	-0.934103858	-0.281458842
Z3482	0.657582307	0.625403837	-0.03217847
Z3494	0.102473428	0.003111804	-0.099361624
Z3495	-0.015228634	-0.203224152	-0.187995518
Z3496	-0.312098901	-0.291018507	0.021080394
Z3503	-0.380323923	-0.289598056	0.090725867
Z3504	0.336084384	0.288025192	-0.048059192
Z3505	0.23751924	0.411462359	0.173943119
Z3506	0.06819569	-0.10426819	-0.17246388
Z3507	0.473920305	0.395403542	-0.078516763
Z3508	0.332960962	0.268107735	-0.064853227
Z3511	0.200727515	0.069185171	-0.131542344
Z3512	-0.412925215	-0.584286436	-0.171361221
Z3513	-0.340072141	-0.371443714	-0.031371573
Z3514	0.130048249	0.068236051	-0.061812198
Z3515	-0.002974078	0.055279591	0.058253669
Z3516	3.075690959	3.134436707	0.058745748
Z3517	0.307802129	0.31277216	0.004970031
Z3518	0.28787883	0.186710429	-0.101168401
Z3531	0.052610853	-0.020858376	-0.073469229
Z3551	0.540490498	0.569274966	0.028784468
Z3552	0.355230306	0.357961611	0.002731305
Z3555	0.073281604	0.255844557	0.182562953
Z3556	0.105903908	0.156257348	0.05035344
Z3561	1.062235343	0.86457962	-0.197655723
Z3566	1.620206371	1.643514163	0.023307792
Z3585	1.960229098	1.908210858	-0.05201824
Z3587	1.632358493	1.519567584	-0.112790909
Z3588	1.020050123	0.956041711	-0.064008412
Z3589	1.729123088	1.7239092	-0.005213888
Z3594	1.085760444	1.105555713	0.019795269
Z3595	1.716779883	1.705959751	-0.010820132
Z3596	1.627056647	1.56196243	-0.065094217
Z3597	1.651350525	1.628846369	-0.022504156
Z3598	1.44819565	1.477649177	0.029453527
Z3600	1.259180023	1.201121231	-0.058058792
Z3601	1.797390422	1.806706391	0.009315969
Z3603	1.322340162	1.289972091	-0.032368071
Z3604	2.004327577	2.013746259	0.009418682
Z3605	1.813669022	1.812974193	-0.000694829
Z3606	1.480989376	1.53050211	0.049512734
Z3609	1.325986295	1.349426309	0.023440014
