ydfG	-0.173881979	-0.344294848	0.170412869
ydfH	0.05948104	-0.114265725	0.173746765
ydfI	0.046541182	0.037659431	0.008881751
ydfJ	0.249108584	0.178757074	0.07035151
ydgA	0.351362432	0.312348531	0.039013901
ydgB	0.467224079	0.464468986	0.002755093
ydgC	0.252670644	0.11911157	0.133559074
ydgO	-0.17506497	-0.27190295	0.09683798
ydgQ	0.148567496	0.062466618	0.086100878
ydgR	-0.041959015	-0.124212144	0.082253129
ydhA	0.029833855	-0.045587756	0.075421611
ydhB	0.04420346	-0.002787348	0.046990808
ydhC	0.179640803	0.054329777	0.125311026
ydhD	-0.101831246	-0.174884206	0.07305296
ydhE	-0.057204748	-0.142125751	0.084921003
ydhO	-0.008513625	-0.100362434	0.091848809
ydhU	-0.610906757	-0.673734624	0.062827867
ydiA	0.492671341	0.618008078	-0.125336737
ydiB	-0.044587932	-0.046329882	0.00174195
ydiC	0.024983221	0.002340357	0.022642864
ydiD	0.173418666	0.033684874	0.139733792
ydiE	0.286343888	0.258727923	0.027615965
ydiF	0.116431865	0.090857619	0.025574246
ydiJ	0.228650191	0.261684596	-0.033034405
ydiQ	0.016105077	0.039802694	-0.023697617
ydiR	0.174777915	0.172353747	0.002424168
ydiS	0.103524775	0.092431343	0.011093432
ydiT	0.009471683	0.005197363	0.00427432
ydjA	-0.13936888	-0.158149181	0.018780301
ydjB	-0.357922949	-0.401786857	0.043863908
ydjC	0.143129503	0.276688873	-0.13355937
ydjE	-0.057035405	0.058755311	-0.115790716
ydjJ	0.841747798	0.844697977	-0.002950179
ydjS	0.024076619	-0.084185955	0.108262574
ydjX	0.283910788	0.402671843	-0.118761055
ydjY	0.291961544	0.517974792	-0.226013248
ydjZ	0.024788744	0.125694125	-0.100905381
yeaA	0.692124892	0.620655016	0.071469876
yeaB	0.583800086	0.529189827	0.054610259
yeaD	0.910696102	0.892046545	0.018649557
yeaF	0.255592569	0.210210191	0.045382378
yeaG	0.953043407	1.6598405	-0.706797093
yeaH	0.534596797	1.722038633	-1.187441836
yeaI	0.552703367	0.551419578	0.001283789
yeaJ	0.575169947	0.430942836	0.144227111
yeaK	-0.032131571	-0.083163671	0.0510321
yeaL	0.687416073	0.659477149	0.027938924
yeaM	0.56443085	0.470776657	0.093654193
yeaN	0.79788546	0.84877615	-0.05089069
yeaO	0.529820254	0.414945173	0.114875081
yeaQ	0.663706439	0.648049954	0.015656485
yeaR	0.457578404	0.450750222	0.006828182
yeaS	0.439004099	0.402981194	0.036022905
yeaT	0.821842088	0.771025589	0.050816499
yeaU	0.671922667	0.723182237	-0.05125957
yeaV	0.750716321	0.747065886	0.003650435
yeaW	0.464079766	0.543825288	-0.079745522
yeaX	0.556013629	0.532370461	0.023643168
yeaZ	0.437711769	0.406187394	0.031524375
yebA	0.109136533	-0.067216719	0.176353252
yebB	0.395610963	0.333599074	0.062011889
yebC	0.334953762	0.321778508	0.013175254
yebE	0.383055561	0.406969295	-0.023913734
yebF	0.393288399	0.384644764	0.008643635
yebG	0.509385553	0.499334615	0.010050938
yebH	0.47793303	0.525731923	-0.047798893
yebI	0.112243294	-0.086719149	0.198962443
yebK	0.609982542	0.657351349	-0.047368807
yebL	0.004025111	-0.274127865	0.278152976
yebM	-0.067259958	-0.252553207	0.185293249
yebU	0.341058375	0.409176617	-0.068118242
yecA	-0.158272798	-0.096388095	-0.061884703
yecC	0.048964294	0.018890328	0.030073966
yecD	-0.288824216	-0.150685523	-0.138138693
yecE	0.180317162	0.198990783	-0.018673621
yecF	-0.06469132	-0.050931612	-0.013759708
yecG	0.189389718	0.158481709	0.030908009
yecI	-0.05221071	-0.060554029	0.008343319
yecK	-0.110840977	-0.180936649	0.070095672
yecM	0.208016285	0.141453988	0.066562297
yecO	0.193901215	0.228975188	-0.035073973
yecP	0.032818811	0.112264979	-0.079446168
yecS	0.087754196	0.025789484	0.061964712
yecT	-0.070162486	0.289726062	-0.359888548
yedA	0.838750577	1.004900032	-0.166149455
yedD	0.13160894	0.146570969	-0.014962029
yedE	0.377249784	0.341545391	0.035704393
yedF	0.476107455	0.617347783	-0.141240328
yedI	1.029331514	1.003652216	0.025679298
yedJ	0.327475918	0.236690706	0.090785212
yedK	0.052120723	0.102607049	-0.050486326
yedL	0.108247829	0.003351908	0.104895921
yedO	0.002951407	0.138572461	-0.135621054
yedU	0.755016772	0.756321238	-0.001304466
yedV	0.58180038	0.4958443	0.08595608
yedW	0.47579922	0.399496491	0.076302729
yeeA	0.233122813	0.270453363	-0.03733055
yeeD	0.399755686	0.343452506	0.05630318
yeeE	0.095358791	0.134446383	-0.039087592
yeeF	0.143156454	0.153135176	-0.009978722
yeeU	0.125913434	0.095613913	0.030299521
yeeW	0.295766494	0.214972755	0.080793739
yeeX	0.297330042	0.260623031	0.036707011
yeeY	-0.020191179	-0.022524978	0.002333799
yegB	0.430299237	0.476214596	-0.045915359
yegD	-0.006667362	0.043308063	-0.049975425
yegH	0.350579636	0.424641842	-0.074062206
yegN	0.504501618	0.535666156	-0.031164538
yegO	0.139174006	0.157130097	-0.017956091
yegQ	0.418208043	0.423016752	-0.004808709
yegT	-0.160620212	-0.196865581	0.036245369
yegW	-0.057064546	-0.052873091	-0.004191455
yegX	-0.166846376	-0.153256639	-0.013589737
yehB	0.091378157	0.226320873	-0.134942716
yehC	0.20683299	0.297608913	-0.090775923
yehE	0.2605221	0.305726168	-0.045204068
yehI	-0.156264892	-0.17026591	0.014001018
yehK	-0.222356209	-0.258544051	0.036187842
yehL	-0.266087628	-0.294927068	0.02883944
yehP	-0.220924047	-0.217581755	-0.003342292
yehQ	-0.151496009	-0.185038789	0.03354278
yehR	-0.413878698	-0.380036207	-0.033842491
yehS	-0.17720197	-0.15644789	-0.02075408
yehT	-0.252555932	-0.231252797	-0.021303135
yehU	-0.263765063	-0.167179947	-0.096585116
yehV	0.67751433	0.61961606	0.05789827
yehW	0.682076825	0.660728136	0.021348689
yehX	0.798080647	0.909314518	-0.111233871
yehY	0.736245017	0.800540816	-0.064295799
yehZ	0.711046474	0.758037478	-0.046991004
yeiA	0.005278146	0.223948693	-0.218670547
yeiC	-0.311765222	-0.340189272	0.02842405
yeiE	-0.453692828	-0.436805114	-0.016887714
yeiG	-0.401876672	-0.372277725	-0.029598947
yeiH	-0.04764909	-0.116622655	0.068973565
yeiI	-0.339811599	-0.387911887	0.048100288
yeiJ	-0.401376667	-0.432328582	0.030951915
yeiK	-0.562807301	-0.540799044	-0.022008257
yeiL	-0.506260748	-0.504172437	-0.002088311
yeiM	-0.174605766	-0.186439668	0.011833902
yeiN	-0.251203097	-0.162644661	-0.088558436
yeiO	-0.173859412	-0.09519497	-0.078664442
yeiP	-0.086622948	-0.054151009	-0.032471939
yeiQ	-0.330845855	-0.344271945	0.01342609
yeiR	-0.128377927	-0.078895376	-0.049482551
yejA	-0.207099889	-0.19612574	-0.010974149
yejB	-0.197172141	-0.296302571	0.09913043
yejE	-0.307645353	-0.337902297	0.030256944
yejF	-0.247008957	-0.293667458	0.046658501
yejG	-0.265226338	-0.223406168	-0.04182017
yejH	-0.369181106	-0.440934736	0.07175363
yejK	-0.394665643	-0.512128294	0.117462651
yejL	-0.502788919	-0.525627716	0.022838797
yejM	-0.230307048	-0.259415278	0.02910823
yejO	-0.300955075	-0.303768173	0.002813098
yfaA	-0.066730782	-0.159874111	0.093143329
yfaD	-0.188580547	-0.275661423	0.087080876
yfaE	-0.136180347	-0.279410695	0.143230348
yfaL	0.057904396	-0.030784734	0.08868913
yfaO	0.168668763	0.232395003	-0.06372624
yfbB	-0.01483459	0.045220918	-0.060055508
yfbM	0.051261889	0.069547079	-0.01828519
yfbS	-0.379900971	-0.496161649	0.116260678
yfbT	-0.062495808	-0.09335153	0.030855722
yfcA	0.540262349	0.465955542	0.074306807
yfcB	0.429515798	0.368915908	0.06059989
yfcC	-0.027025505	-0.06927679	0.042251285
yfcE	1.174208856	1.166124769	0.008084087
yfcF	0.916028128	0.847791528	0.0682366
yfcG	0.345812074	0.337743099	0.008068975
yfcI	0.931640098	0.910290564	0.021349534
yfcS	0.436718954	0.446804275	-0.010085321
yfdC	0.293769605	-0.143348233	0.437117838
yfdE	-0.733699918	-0.73191492	-0.001784998
yfeA	-0.840973507	-0.778279459	-0.062694048
yfeC	-0.609318735	-0.606676061	-0.002642674
yfeD	-0.400127591	-0.402502975	0.002375384
yfeG	0.206048584	0.186946547	0.019102037
yfeH	1.103494726	1.089723254	0.013771472
yfeK	0.426943422	0.313171366	0.113772056
yfeR_1	-0.190825067	-0.119407441	-0.071417626
yfeR_2	-0.411498755	-0.347086317	-0.064412438
yfeT	0.421139811	0.281462159	0.139677652
yfeU	0.62772372	0.610544874	0.017178846
yffG	-0.312657769	-0.296497791	-0.016159978
yffH	-0.399545922	-0.41286357	0.013317648
yfgA	0.203470069	0.254608245	-0.051138176
yfgB	0.483188704	0.497229775	-0.014041071
yfhA	0.458594131	0.501396509	-0.042802378
yfhB	0.22853887	0.3355702	-0.10703133
yfhC	0.450703745	0.492955499	-0.042251754
yfhD	0.414999417	0.586302879	-0.171303462
yfhE	-0.148640712	-0.137003954	-0.011636758
yfhF	0.195093506	0.195738639	-0.000645133
yfhG	-0.06385289	0.032454571	-0.096307461
yfhH	0.42463319	0.482593654	-0.057960464
yfhJ	0.041825826	0.13902142	-0.097195594
yfhK	0.127919049	0.157838894	-0.029919845
yfhL	-0.083336699	-0.078624855	-0.004711844
yfhO	-0.238071104	-0.205540402	-0.032530702
yfiA	0.03194601	0.101090042	-0.069144032
yfiB	-0.056263065	-0.027570967	-0.028692098
yfiC	-0.240011569	-0.214142052	-0.025869517
yfiD	-0.318150795	-0.234813103	-0.083337692
yfiE	-0.514599483	-0.491375132	-0.023224351
yfiF	-0.260643148	-0.157154948	-0.1034882
yfiH	-0.147823561	-0.010489768	-0.137333793
yfiK	-0.434270793	-0.399348641	-0.034922152
yfiL	-0.71108196	-0.608514652	-0.102567308
yfiM	0.442034825	0.506174798	-0.064139973
yfiN	-0.097702399	-0.026229206	-0.071473193
yfiP	0.044023566	0.208899327	-0.164875761
yfiQ	-0.018185317	0.116149947	-0.134335264
yfjA	-0.309848503	-0.253655209	-0.056193294
yfjB	-0.114951883	-0.038282155	-0.076669728
yfjD	0.054078525	-0.074815567	0.128894092
ygaA	0.054824419	0.112146974	-0.057322555
ygaC	-0.163092285	-0.228110321	0.065018036
ygaD	-0.542489631	-0.510297915	-0.032191716
ygaE	-0.017728187	-0.033798456	0.016070269
ygaF	-0.406802358	-0.408703074	0.001900716
ygaG	-0.705981029	-0.655448902	-0.050532127
ygaH	-0.209391169	-0.250202688	0.040811519
ygaM	0.237312908	0.528200537	-0.290887629
ygaP	0.173204665	0.202193986	-0.028989321
ygaU	0.091052233	0.11296684	-0.021914607
ygbA	-0.111268191	-0.136901448	0.025633257
ygbB	-0.111155404	-0.182353686	0.071198282
ygbD	-0.250779639	-0.233978054	-0.016801585
ygbE	-0.233094171	-0.097420024	-0.135674147
ygbF	0.105495663	0.076171966	0.029323697
ygbO	-0.051059364	-0.107889203	0.056829839
ygbP	-0.024876073	-0.027001421	0.002125348
ygcA	-0.655075877	-0.692475459	0.037399582
ygcB	-0.549358759	-0.564284563	0.014925804
ygcE	-0.084753227	-0.201967147	0.11721392
ygcF	-0.168874572	-0.025734837	-0.143139735
ygcM	-0.231474608	-0.330106637	0.098632029
ygcN	0.315971756	0.248567187	0.067404569
ygcP	0.065539612	-0.004401799	0.069941411
ygcR	-0.173940335	-0.17141911	-0.002521225
ygcW	-0.173681582	-0.176352461	0.002670879
ygcX	-0.319641726	-0.341938826	0.0222971
ygcY	-0.423205065	-0.49062738	0.067422315
ygdB	-0.044724345	-0.074799141	0.030074796
ygdD	-0.545960413	-0.630930496	0.084970083
ygdE	-0.565689735	-0.564430292	-0.001259443
ygdH	-0.446913485	-0.384838515	-0.06207497
ygdK	-0.508367694	-0.599835928	0.091468234
ygdL	-0.591906811	-0.594401792	0.002494981
ygdP	-0.360772869	-0.468793198	0.108020329
ygeA	-0.145619722	0.041220898	-0.18684062
ygeD	-0.217648829	-0.220552671	0.002903842
ygeG	0.130788396	0.110655647	0.020132749
ygeH	-0.427407256	-0.488674729	0.061267473
ygeT	-0.638104889	-0.569280944	-0.068823945
ygeV	-0.456730983	-0.472774475	0.016043492
ygeX	-0.525143525	-0.514063049	-0.011080476
ygeY	-0.375142284	-0.353180857	-0.021961427
ygfA	0.314832686	0.175436613	0.139396073
ygfB	0.102556307	0.146050392	-0.043494085
ygfD	-0.06026324	-0.107443614	0.047180374
ygfE	0.307426481	0.312763465	-0.005336984
ygfG	0.067606784	-0.052739161	0.120345945
ygfH	0.038820702	-0.037678076	0.076498778
ygfJ	-0.484811651	-0.336610398	-0.148201253
ygfO	-0.097585616	0.005164318	-0.102749934
ygfP	-0.323975093	-0.245534513	-0.07844058
ygfS	0.112087214	0.148953147	-0.036865933
ygfT	-0.308898829	-0.284144051	-0.024754778
ygfU	-0.338895069	-0.362170045	0.023274976
ygfY	-0.578756017	-0.545528469	-0.033227548
ygfZ	-0.37249383	-0.411950508	0.039456678
yggA	-0.105281286	-0.092145774	-0.013135512
yggB	-0.132172183	-0.133738969	0.001566786
yggE	0.043426633	0.174007229	-0.130580596
yggF	0.205709732	0.266941071	-0.061231339
yggG	-0.320100362	-0.323344083	0.003243721
yggH	0.164078316	0.09166875	0.072409566
yggJ	0.043803801	-0.0830724	0.126876201
yggL	-0.011987264	0.015966726	-0.02795399
yggM	0.018081301	0.032348212	-0.014266911
yggN	0.513135927	0.365231009	0.147904918
yggR	0.020209005	0.050822251	-0.030613246
yggS	-0.06074407	-0.108615802	0.047871732
yggT	0.038713304	-0.000294703	0.039008007
yggU	0.194184571	0.20072084	-0.006536269
yggV	0.123482598	0.081591394	0.041891204
yggW	0.257198615	0.284919006	-0.027720391
yggX	-0.296557617	-0.335691156	0.039133539
yghA	0.058776064	0.080037138	-0.021261074
yghB	0.17274797	0.246068633	-0.073320663
ygiA	-0.031977539	0.020318078	-0.052295617
ygiB	-0.1270962	-0.114758412	-0.012337788
ygiC	-0.486799018	-0.385178739	-0.101620279
ygiD	-0.258056861	-0.282448002	0.024391141
ygiE	-0.098743883	-0.089492826	-0.009251057
ygiF	-0.306129961	-0.301532415	-0.004597546
ygiG	-0.328603347	-0.288257327	-0.04034602
ygiH	-0.196649757	-0.181973049	-0.014676708
ygiM	0.056997918	-0.149350326	0.206348244
ygiN	-0.196057805	-0.147614292	-0.048443513
ygiP	-0.172328587	-0.102629528	-0.069699059
ygiW	-0.000073259	0.362660431	-0.36273369
ygiX	-0.027346443	0.007920852	-0.035267295
ygiY	-0.067177269	-0.032911774	-0.034265495
ygjD	-0.373362707	-0.401195514	0.027832807
ygjE	-0.319935252	-0.230030049	-0.089905203
ygjF	-0.320703981	-0.33555402	0.014850039
ygjG	-0.413721424	-0.370900253	-0.042821171
ygjH	-0.402528844	-0.403333541	0.000804697
ygjI	-0.512116595	-0.470073773	-0.042042822
ygjJ	-0.257841351	-0.234716117	-0.023125234
ygjK	0.022987696	-0.115112973	0.138100669
ygjL	-0.386848504	-0.416508134	0.02965963
ygjM	-0.259970887	-0.279868437	0.01989755
ygjN	-0.363545628	-0.409789561	0.046243933
ygjO	-0.248854603	-0.232198633	-0.01665597
ygjP	-0.137228475	-0.16636626	0.029137785
ygjQ	-0.192794789	-0.187102707	-0.005692082
ygjR	-0.239287734	-0.29687098	0.057583246
ygjT	-0.298435303	-0.300765789	0.002330486
ygjU	-0.354201744	-0.358731769	0.004530025
ygjV	-0.353197257	-0.370094333	0.016897076
yhaB	-0.209393605	-0.196286373	-0.013107232
yhaC	0.168485653	0.241562339	-0.073076686
yhaD	-0.354773465	-0.341514638	-0.013258827
yhaE	-0.155704686	-0.155965241	0.000260555
yhaF	-0.320055805	-0.302589973	-0.017465832
yhaG	0.023588558	-0.003527465	0.027116023
yhaH	-0.331483998	-0.148365757	-0.183118241
yhaI	-0.10984591	-0.092454852	-0.017391058
yhaJ	-0.167659344	-0.141984784	-0.02567456
yhaK	0.030059474	0.050213344	-0.02015387
yhaL	-0.028956299	-0.000413439	-0.02854286
yhaO	-0.06253293	-0.034013861	-0.028519069
yhaR	-0.330731814	-0.163877944	-0.16685387
yhaU	0.038687703	0.119884302	-0.081196599
yhaV	-0.153310388	-0.176442412	0.023132024
yhbC	-0.141303242	-0.151375826	0.010072584
yhbE	-0.005620507	-0.165627352	0.160006845
yhbG	-0.231076466	-0.319620132	0.088543666
yhbH	-0.314599362	-0.299944691	-0.014654671
yhbJ	0.001050619	0.058154202	-0.057103583
yhbL	-0.088262852	-0.097949279	0.009686427
yhbM	-0.016705494	-0.095342962	0.078637468
yhbN	-0.13013329	-0.245918714	0.115785424
yhbO	-0.227244884	-0.251713079	0.024468195
yhbP	-0.231655711	-0.238113117	0.006457406
yhbQ	-0.273602795	-0.258503845	-0.01509895
yhbS	-0.159274023	-0.120409045	-0.038864978
yhbT	-0.286742398	-0.261714884	-0.025027514
yhbU	-0.358459705	-0.374716374	0.016256669
yhbV	-0.408709053	-0.366479641	-0.042229412
yhbW	-0.351566136	-0.341489291	-0.010076845
yhbX	-0.387348002	-0.36405585	-0.023292152
yhbY	-0.244383891	-0.36390621	0.119522319
yhbZ	-0.196788786	-0.210804607	0.014015821
yhcB	-0.087776563	0.02079232	-0.108568883
yhcC	-0.281865864	-0.182662394	-0.09920347
yhcG	-0.072295234	-0.046497334	-0.0257979
yhcH	-0.448651814	-0.387772946	-0.060878868
yhcI	-0.281905672	-0.3268601	0.044954428
yhcJ	-0.140043912	-0.104269018	-0.035774894
yhcK	-0.21278588	-0.187516107	-0.025269773
yhcM	-0.025533989	0.010089396	-0.035623385
yhcN	-0.014602454	-0.076176719	0.061574265
yhcO	-0.043204405	0.054952058	-0.098156463
yhcP	-0.016106101	0.022254882	-0.038360983
yhcQ	-0.102727795	-0.041148703	-0.061579092
yhcR	-0.234779413	-0.172904602	-0.061874811
yhcS	-0.183464881	-0.070955563	-0.112509318
yhdA	-0.18009311	-0.109185613	-0.070907497
yhdE	-0.133915958	-0.075225627	-0.058690331
yhdG	0.094235762	0.164604761	-0.070368999
yhdH	-0.05386665	0.009033214	-0.062899864
yhdJ	-0.020271053	0.03267255	-0.052943603
yhdM	-0.014016167	-0.124412201	0.110396034
yhdN	0.418294673	0.0084918	0.409802873
yhdT	-0.304950353	-0.29791501	-0.007035343
yhdU	0.078807962	0.168156539	-0.089348577
yhdV	-0.011326876	-0.034931905	0.023605029
yhdW	-0.065485004	-0.011393589	-0.054091415
yhdX	-0.096993538	-0.103996634	0.007003096
yhdY	-0.4057193	-0.420418398	0.014699098
yhdZ	-0.518012306	-0.509262801	-0.008749505
yheA	0.207604728	0.263054578	-0.05544985
yheL	0.394568286	-0.043293578	0.437861864
yheM	0.176735417	0.274282261	-0.097546844
yheN	-0.037524482	-0.02626739	-0.011257092
yheO	0.030779417	0.099569317	-0.0687899
yheR	-0.144935501	-0.143237138	-0.001698363
yheS	0.197470055	0.310541387	-0.113071332
yheT	0.071435141	0.139494465	-0.068059324
yheU	-0.009077692	0.213154661	-0.222232353
yhfA	-0.216835657	-0.196676431	-0.020159226
yhfC	-0.196920064	-0.220445278	0.023525214
yhfG	0.312218296	0.308869945	0.003348351
yhfK	-0.077372185	-0.064425462	-0.012946723
yhfL	0.07070425	0.095535867	-0.024831617
yhfM	-0.092642804	-0.09070258	-0.001940224
yhfN	-0.030381049	0.057791037	-0.088172086
yhfR	-0.139848522	-0.186525605	0.046677083
yhgA	0.095721186	0.057390926	0.03833026
yhgE	-0.152207702	-0.361320763	0.209113061
yhgF	-0.211119636	-0.143753592	-0.067366044
yhgG	-0.061073012	0.023902339	-0.084975351
yhgH	-0.181928026	-0.453842392	0.271914366
yhgI	-0.026162797	-0.521508827	0.49534603
yhgN	-0.547621895	-0.589133929	0.041512034
yhhA	-0.379004739	-0.37528114	-0.003723599
yhhF	-0.35507563	-0.319831699	-0.035243931
yhhG	-0.260874409	-0.196513819	-0.06436059
yhhJ	-0.543055168	-0.57346984	0.030414672
yhhK	-0.26241618	-0.216705532	-0.045710648
yhhL	-0.346547274	-0.279657664	-0.06688961
yhhM	-0.37475272	-0.372244802	-0.002507918
yhhN	-0.230803034	-0.189870508	-0.040932526
yhhP	-0.304993531	-0.359132262	0.054138731
yhhQ	-0.300565	-0.289180619	-0.011384381
yhhS	-0.146636873	-0.182526968	0.035890095
yhhT	-0.294826705	-0.366917009	0.072090304
yhhW	-0.119055506	-0.15624351	0.037188004
yhhX	-0.264652453	-0.265943258	0.001290805
yhhY	-0.261723016	-0.212974931	-0.048748085
yhiD	0.155203378	0.232233705	-0.077030327
yhiE	0.21697807	0.363947955	-0.146969885
yhiH	-0.523733841	-0.599470548	0.075736707
yhiI	-0.436362002	-0.423484368	-0.012877634
yhiJ	-0.237767806	-0.254434115	0.016666309
yhiM	-0.302501069	0.038281406	-0.340782475
yhiN	-0.289277917	-0.357191795	0.067913878
yhiO	-0.244730996	-0.274275447	0.029544451
yhiP	-0.292331497	-0.2379855	-0.054345997
yhiQ	-0.25817868	-0.242932171	-0.015246509
yhiR	-0.43126514	-0.429694077	-0.001571063
yhiU	-0.140639441	-0.000476804	-0.140162637
yhiV	0.144631865	0.232453294	-0.087821429
yhiW	-0.0959263	-0.034172422	-0.061753878
yhiX	-0.086421548	0.020155722	-0.10657727
yhjA	-0.042688609	0.027025014	-0.069713623
yhjB	0.134480245	0.210573805	-0.07609356
yhjC	0.017908131	0.130571498	-0.112663367
yhjD	0.030130729	0.148550499	-0.11841977
yhjE	0.172827843	0.189928996	-0.017101153
yhjG	-0.458669196	-0.516025627	0.057356431
yhjH	-0.266340496	-0.201590569	-0.064749927
yhjJ	0.109281543	0.064876264	0.044405279
yhjK	0.131279794	0.218266291	-0.086986497
yhjL	-0.206661599	-0.127453739	-0.07920786
yhjM	0.098967447	0.197551161	-0.098583714
yhjN	-0.0193493	0.103246367	-0.122595667
yhjOP	0.028831529	0.102144303	-0.073312774
yhjR	0.0578431	0.099081902	-0.041238802
yhjS	-0.03024065	-0.06186136	0.03162071
yhjT	0.053978729	0.178770208	-0.124791479
yhjU	0.079355439	0.080140938	-0.000785499
yhjV	-0.165591327	-0.084980391	-0.080610936
yhjW	0.17017344	0.191356619	-0.021183179
yhjX	0.042489777	0.057487958	-0.014998181
yhjY	-0.200541215	-0.062013283	-0.138527932
yiaA	0.30906676	0.411491537	-0.102424777
yiaB	-0.080047637	-0.009337118	-0.070710519
yiaC	-0.210177801	-0.147102034	-0.063075767
yiaD	-0.297710956	-0.339111871	0.041400915
yiaE	0.113974885	0.374711277	-0.260736392
yiaF	0.217149391	0.318216482	-0.101067091
yiaG	0.047365896	0.218955631	-0.171589735
yiaH	0.170464005	0.326234129	-0.155770124
yiaI	-0.326732741	-0.349902466	0.023169725
yiaT	0.259131632	0.472748063	-0.213616431
yiaU	0.166838851	0.283726292	-0.116887441
yiaV	0.253193298	0.281944712	-0.028751414
yiaW	0.226455594	0.281498278	-0.055042684
yiaY	-0.287776646	-0.304956039	0.017179393
yibA	-0.47289912	-0.521082854	0.048183734
yibD	-0.108174248	-0.146243535	0.038069287
yibF	-0.137741019	-0.053389757	-0.084351262
yibG	-0.310523664	-0.310168555	-0.000355109
yibH	-0.154398898	-0.122587243	-0.031811655
yibI	-0.169462701	-0.187969686	0.018506985
yibJ	-0.416308279	-0.479725178	0.063416899
yibK	-0.176360503	-0.198089032	0.021728529
yibL	-0.167480184	-0.15896511	-0.008515074
yibN	-0.121769798	-0.07649159	-0.045278208
yibO	-0.108920136	-0.07104598	-0.037874156
yibP	-0.04181971	0.035989874	-0.077809584
yibQ	-0.241559892	-0.254333449	0.012773557
yicC	-0.124048476	-0.141883294	0.017834818
yicE	-0.36253095	-0.363478333	0.000947383
yicF	-0.502702813	-0.52599714	0.023294327
yicG	-0.389994166	-0.426799654	0.036805488
yicH	-0.257511868	-0.040668528	-0.21684334
yicI	-0.078262163	-0.002669102	-0.075593061
yicJ	-0.372476153	-0.288749647	-0.083726506
yicL	0.046223417	0.069692495	-0.023469078
yicM	-0.128916834	-0.165557934	0.0366411
yicP	0.28463862	0.232170702	0.052467918
yidA	-0.224092855	-0.205024338	-0.019068517
yidB	-0.106774032	-0.199540998	0.092766966
yidC	-0.487264457	-0.456541601	-0.030722856
yidE	0.248088454	0.208907836	0.039180618
yidF	0.100632322	0.104648276	-0.004015954
yidG	-0.08133333	-0.101470353	0.020137023
yidH	-0.041197538	-0.150785742	0.109588204
yidI	-0.016205939	-0.10171052	0.085504581
yidJ	0.039418801	-0.020552988	0.059971789
yidK	-0.019965019	-0.012369352	-0.007595667
yidL	0.027385699	0.023723743	0.003661956
yidP	-0.187616662	-0.244076207	0.056459545
yidQ	0.11507276	-0.069192455	0.184265215
yidR	0.150907161	0.087658884	0.063248277
yidS	-0.217205665	-0.120370877	-0.096834788
yidY	0.170106153	0.276600883	-0.10649473
yidZ	-0.417071888	-0.354401411	-0.062670477
yieE	0.01363871	0.081444219	-0.067805509
yieF	-0.1847571	-0.068663999	-0.116093101
yieG	-0.070653092	0.026715933	-0.097369025
yieH	-0.246977732	-0.194756259	-0.052221473
yieM	0.220986238	0.206729493	0.014256745
yieN	-0.516856861	-0.490174075	-0.026682786
yieO	0.058029814	0.147612186	-0.089582372
yieP	-0.14081968	0.010253364	-0.151073044
yifA	0.18426141	0.273156467	-0.088895057
yifB	-0.192146281	-0.13642531	-0.055720971
yifE	0.008368345	0.036766081	-0.028397736
yifK	-0.149735134	-0.144687659	-0.005047475
yigA	-0.511701189	-0.389952706	-0.121748483
yigB	-0.171768828	-0.207336056	0.035567228
yigC	0.357988893	0.425177084	-0.067188191
yigI	-0.235596698	-0.236801844	0.001205146
yigJ	-0.359650701	-0.401339013	0.041688312
yigK	-0.251330538	-0.261593477	0.010262939
yigM	-0.334020428	-0.376972004	0.042951576
yigN	-0.373752214	-0.43061699	0.056864776
yigP	-0.327946384	-0.372380089	0.044433705
yigR	-0.325747843	-0.249705153	-0.07604269
yihA	0.088242514	0.191360767	-0.103118253
yihD	-0.313017081	-0.268679344	-0.044337737
yihE	-0.025083059	-0.032455636	0.007372577
yihF	0.259415469	0.348511393	-0.089095924
yihG	0.709117402	0.72633189	-0.017214488
yihI	0.440862771	0.499262968	-0.058400197
yihK	0.233195323	0.333471006	-0.100275683
yihL	0.47776997	0.597552672	-0.119782702
yihM	0.375268462	0.537494784	-0.162226322
yihN	0.243138571	0.387048454	-0.143909883
yihO	0.284760745	0.332932808	-0.048172063
yihP	0.039199	0.004408477	0.034790523
yihQ	0.147654293	0.182436835	-0.034782542
yihR	0.338918885	0.345616372	-0.006697487
yihS	0.296301269	0.325763398	-0.029462129
yihT	0.297978492	0.29082084	0.007157652
yihU	-0.462148782	-0.413888035	-0.048260747
yihV	-0.168715158	-0.159036072	-0.009679086
yihW	0.098623729	0.169484992	-0.070861263
yihX	0.229590224	0.255895267	-0.026305043
yihZ	0.446109867	0.528106477	-0.08199661
yiiD	0.218481097	0.26384887	-0.045367773
yiiE	0.664835678	0.775979487	-0.111143809
yiiF	0.636829532	0.86514307	-0.228313538
yiiG	0.08379658	0.080027185	0.003769395
yiiL	-0.022583402	0.029392997	-0.051976399
yiiM	0.009587944	0.050349279	-0.040761335
yiiO	-0.275745311	-0.193060858	-0.082684453
yiiP	0.157224024	0.199198685	-0.041974661
yiiQ	-0.014290566	0.040992665	-0.055283231
yiiR	0.047676257	0.02261405	0.025062207
yiiT	0.192413418	0.380805599	-0.188392181
yiiU	-0.086110283	-0.04115748	-0.044952803
yiiX	0.006793547	0.080873107	-0.07407956
yijC	-0.356760444	-0.37215299	0.015392546
