yciI	1.403110913	1.385673483	0.01743743
yciK	1.393668138	1.211531355	0.182136783
yciL	0.549188443	0.41546787	0.133720573
yciM	0.478097111	0.506616442	-0.028519331
yciN	1.706010706	1.611244875	0.094765831
yciO	0.168593756	0.136342984	0.032250772
yciR	0.794983247	0.692974686	0.102008561
yciS	1.131901581	1.092497528	0.039404053
yciV	-0.266801403	-0.393437496	0.126636093
yciW	1.156523972	1.144635589	0.011888383
ycjC	1.102854656	1.06675397	0.036100686
ycjF	0.51110058	0.4526178	0.05848278
ycjG	0.560692788	0.576418141	-0.015725353
ycjI	0.110290854	0.144212902	-0.033922048
ycjJ	1.28738207	1.263505183	0.023876887
ycjL	0.637182664	0.522196637	0.114986027
ycjM	0.91361768	0.865837275	0.047780405
ycjO	0.506389832	0.503984677	0.002405155
ycjP	-0.394676703	-0.338869259	-0.055807444
ycjQ	1.189174239	1.519394694	-0.330220455
ycjS	0.768052141	0.869936174	-0.101884033
ycjT	-0.050762766	-0.041500694	-0.009262072
ycjU	0.753598119	0.80283019	-0.049232071
ycjV	-0.300039688	-0.195603858	-0.10443583
ycjW	0.728361527	0.899369186	-0.171007659
ycjX	0.538185412	0.596143348	-0.057957936
ycjZ	-0.141778199	-0.261633703	0.119855504
ydaA	0.920099356	1.014227513	-0.094128157
ydaC	-0.06001788	-0.005602552	-0.054415328
ydaD	0.759292602	0.712653167	0.046639435
ydaJ	0.201017166	0.257861478	-0.056844312
ydaK	0.076049994	0.165852295	-0.089802301
ydaL	0.420094666	0.472025427	-0.051930761
ydaO	0.484273053	0.595718223	-0.11144517
ydaQ	-0.870689209	-0.856540779	-0.01414843
ydbC	1.481787222	1.485244853	-0.003457631
ydbD	1.579829621	1.637493826	-0.057664205
ydbH	0.930663956	0.896025336	0.03463862
ydbK	0.800216981	0.760689676	0.039527305
ydbL	0.434764996	0.36652939	0.068235606
ydcA	0.584244233	0.662939531	-0.078695298
ydcE	0.832336243	0.800754172	0.031582071
ydcF	1.424103306	1.266150577	0.157952729
ydcG	1.161635135	1.25206581	-0.090430675
ydcH	1.437189362	1.48437868	-0.047189318
ydcN	1.484536846	1.468187988	0.016348858
ydcP	1.441041754	1.481129542	-0.040087788
yddA	0.904043897	0.80822855	0.095815347
yddB	0.836273307	0.875527032	-0.039253725
yddE	0.853549623	0.877539677	-0.023990054
yddG	0.106753452	0.166820958	-0.060067506
ydeA	1.066179883	1.083998984	-0.017819101
ydeB	1.33817305	1.419379104	-0.081206054
ydeD	1.414822704	1.431295145	-0.016472441
ydeF	1.250988534	1.258659047	-0.007670513
ydeH	1.463148236	1.55194861	-0.088800374
ydeI	0.76548081	0.941928888	-0.176448078
ydeJ	1.458001246	1.586112602	-0.128111356
ydeK	1.629684821	1.687866077	-0.058181256
ydeV	0.187689345	0.0876048	0.100084545
ydeW	1.810482307	2.059890691	-0.249408384
ydeY	1.446706293	1.522878679	-0.076172386
ydeZ	0.72141751	0.684335875	0.037081635
ydfG	1.507382044	1.644118341	-0.136736297
ydfH	2.001231138	2.17312279	-0.171891652
ydfI	1.126357185	1.177352601	-0.050995416
ydfJ	1.479158561	1.5555534	-0.076394839
ydgA	2.165686585	2.287758634	-0.122072049
ydgB	2.380987211	2.299077778	0.081909433
ydgC	2.11746722	2.026728543	0.090738677
ydgO	0.95544041	0.850999454	0.104440956
ydgQ	1.615324198	1.24025126	0.375072938
ydgR	1.4160882	1.36495282	0.05113538
ydhA	1.089699339	1.240188423	-0.150489084
ydhB	0.928708587	0.9563309	-0.027622313
ydhC	1.773145426	1.859905707	-0.086760281
ydhD	1.85461692	1.814567118	0.040049802
ydhE	1.323090882	1.401589397	-0.078498515
ydhO	1.532427239	1.572554322	-0.040127083
ydhU	0.518432038	0.503673291	0.014758747
ydiA	1.306693291	1.338353453	-0.031660162
ydiB	0.038557845	-0.079699661	0.118257506
ydiC	0.091349208	-0.029003003	0.120352211
ydiD	0.697593104	0.687721124	0.00987198
ydiE	0.588339577	0.605850881	-0.017511304
ydiF	0.080675457	-0.02727481	0.107950267
ydiJ	0.433043517	0.368078054	0.064965463
ydiQ	0.200109492	0.135913804	0.064195688
ydiR	0.612041706	0.333157509	0.278884197
ydiS	0.307729761	0.376323672	-0.068593911
ydiT	0.064440431	0.013020051	0.05142038
ydjA	-0.024232169	0.108178376	-0.132410545
ydjB	-0.258679535	-0.077801993	-0.180877542
ydjC	-0.206496483	-0.139575688	-0.066920795
ydjE	-0.427892635	-0.191001047	-0.236891588
ydjJ	1.712541443	1.530904636	0.181636807
ydjS	-0.134897201	0.014698947	-0.149596148
ydjX	-2.525185177	-4.171211566	1.646026389
ydjY	0.032627663	-0.008991936	0.041619599
ydjZ	0.3727361	0.409670923	-0.036934823
yeaA	1.905675559	1.762722723	0.142952836
yeaB	1.094851527	1.059592158	0.035259369
yeaD	2.043120521	2.068481139	-0.025360618
yeaF	-0.07276733	0.106169081	-0.178936411
yeaG	1.776604739	1.676309218	0.100295521
yeaH	1.601512133	1.590100143	0.01141199
yeaI	1.41698752	1.388711046	0.028276474
yeaJ	1.554627218	1.507055841	0.047571377
yeaK	0.510559583	0.46216141	0.048398173
yeaL	1.401650831	1.419943001	-0.01829217
yeaM	1.436284674	1.374453408	0.061831266
yeaN	1.608255557	1.619590975	-0.011335418
yeaO	1.310292225	1.340165199	-0.029872974
yeaQ	1.34992073	1.281199236	0.068721494
yeaR	1.098997319	1.128611158	-0.029613839
yeaS	1.456524429	1.35906517	0.097459259
yeaT	1.985568099	1.910030867	0.075537232
yeaU	1.155714388	1.056025532	0.099688856
yeaV	1.402764098	1.388627441	0.014136657
yeaW	1.172981424	1.105431449	0.067549975
yeaX	1.628040564	1.535759551	0.092281013
yeaZ	0.565015913	0.487003541	0.078012372
yebA	0.968257605	1.06858518	-0.100327575
yebB	0.968436195	0.982399093	-0.013962898
yebC	1.466219494	1.565813061	-0.099593567
yebE	1.26707532	1.214304767	0.052770553
yebF	1.08639999	1.066632589	0.019767401
yebG	1.619915163	1.645794502	-0.025879339
yebH	0.799281297	0.691198412	0.108082885
yebI	0.981018753	1.040688521	-0.059669768
yebK	1.331253641	1.414717338	-0.083463697
yebL	1.324736224	1.079518344	0.24521788
yebM	0.982170433	1.060183056	-0.078012623
yebU	0.785924332	0.829199649	-0.043275317
yecA	-0.656563795	-0.604077793	-0.052486002
yecC	0.596675341	0.631664237	-0.034988896
yecD	-0.36437642	-0.285943012	-0.078433408
yecE	0.628825348	0.679688823	-0.050863475
yecF	-0.269583316	-0.079064936	-0.19051838
yecG	-0.254975719	-0.30034221	0.045366491
yecI	-0.162611982	-0.282249162	0.11963718
yecK	0.348108127	0.405331026	-0.057222899
yecM	0.049305274	-0.051438819	0.100744093
yecO	0.983114865	0.79776206	0.185352805
yecP	0.48538932	0.429024165	0.056365155
yecS	0.175416345	0.246320538	-0.070904193
yecT	0.125836154	0.167710105	-0.041873951
yedA	2.187462875	2.110927967	0.076534908
yedD	0.362418093	0.393448324	-0.031030231
yedE	0.682107032	0.682771656	-0.000664624
yedF	0.347180993	0.362592169	-0.015411176
yedI	2.131720985	1.992814831	0.138906154
yedJ	0.139538559	0.190712241	-0.051173682
yedK	-0.441241822	-0.249790244	-0.191451578
yedL	0.091541831	0.080833947	0.010707884
yedO	-0.785282888	-0.395460375	-0.389822513
yedU	2.162171262	1.656391303	0.505779959
yedV	1.487157263	1.426764267	0.060392996
yedW	1.060944245	0.926606136	0.134338109
yeeA	0.715142222	0.768261252	-0.05311903
yeeD	1.101185781	1.023370078	0.077815703
yeeE	0.915328016	0.732489168	0.182838848
yeeF	0.776642998	0.591600726	0.185042272
yeeU	0.733971819	0.729255957	0.004715862
yeeW	0.768913003	0.822152144	-0.053239141
yeeX	0.853735897	0.848085676	0.005650221
yeeY	-0.354000498	-0.281590076	-0.072410422
yegB	1.496694598	1.351666959	0.145027639
yegD	-0.165257416	-0.121789402	-0.043468014
yegH	-0.03025944	-0.066972048	0.036712608
yegN	1.273732737	1.1410603	0.132672437
yegO	-1.007476235	-0.857721043	-0.149755192
yegQ	0.084584384	0.205159293	-0.120574909
yegT	0.391788346	0.535179115	-0.143390769
yegW	0.082070033	0.15508422	-0.073014187
yegX	0.158029046	0.23114259	-0.073113544
yehB	0.310692191	0.346980357	-0.036288166
yehC	0.640976476	0.598317766	0.04265871
yehE	0.643484461	0.657371747	-0.013887286
yehI	0.161333163	0.203437277	-0.042104114
yehK	0.31175114	0.389451473	-0.077700333
yehL	0.325008488	0.382275959	-0.057267471
yehP	-0.066129391	-0.115020902	0.048891511
yehQ	0.185556096	0.286184367	-0.100628271
yehR	-0.243653749	-0.182142829	-0.06151092
yehS	0.241579569	0.2276972	0.013882369
yehT	0.011180812	0.151042873	-0.139862061
yehU	-0.57609882	-0.621731444	0.045632624
yehV	1.27478013	1.122067253	0.152712877
yehW	1.113072777	0.702846089	0.410226688
yehX	1.208711093	1.140174988	0.068536105
yehY	1.481675858	1.311422858	0.170253
yehZ	1.365084409	1.314858711	0.050225698
yeiA	0.609475314	0.678839308	-0.069363994
yeiC	-0.868478057	-0.775758317	-0.09271974
yeiE	-0.460042224	-0.364839337	-0.095202887
yeiG	-1.374730162	-1.273951403	-0.100778759
yeiH	0.394001235	0.416122687	-0.022121452
yeiI	-0.813675037	-0.767072623	-0.046602414
yeiJ	-0.30377841	-0.164118031	-0.139660379
yeiK	-0.943918633	-0.813034158	-0.130884475
yeiL	-0.35531222	-0.356219715	0.000907495
yeiM	-0.357717377	-0.130268877	-0.2274485
yeiN	-0.793064983	-0.564114778	-0.228950205
yeiO	-0.226291	-0.013393487	-0.212897513
yeiP	-0.552539832	-0.326950398	-0.225589434
yeiQ	0.182757379	0.151688529	0.03106885
yeiR	-0.742693786	-0.796793439	0.054099653
yejA	-0.242645238	-0.281597959	0.038952721
yejB	-0.330910547	-0.306725602	-0.024184945
yejE	-0.536543321	-0.497588585	-0.038954736
yejF	-0.004495852	-0.038720215	0.034224363
yejG	-0.516687147	-0.357020181	-0.159666966
yejH	-0.262414472	-0.281227808	0.018813336
yejK	0.841114046	1.165526278	-0.324412232
yejL	-0.511019401	-0.440631829	-0.070387572
yejM	-0.323135114	-0.107706734	-0.21542838
yejO	-0.66900818	-0.471174849	-0.197833331
yfaA	1.101142574	1.068685148	0.032457426
yfaD	-1.211287593	-1.34108997	0.129802377
yfaE	1.105936511	1.235885172	-0.129948661
yfaL	0.081153358	0.138432301	-0.057278943
yfaO	-0.018318227	0.046603121	-0.064921348
yfbB	0.441613338	0.563958241	-0.122344903
yfbM	0.042684913	-0.07401387	0.116698783
yfbS	0.095051866	0.019428869	0.075622997
yfbT	0.631047225	0.578107541	0.052939684
yfcA	1.592162313	1.585487559	0.006674754
yfcB	0.816274993	0.814463738	0.001811255
yfcC	0.388182006	0.311821426	0.07636058
yfcE	2.352320648	2.299546413	0.052774235
yfcF	1.859604879	1.807272626	0.052332253
yfcG	1.200401442	1.109148791	0.091252651
yfcI	2.009198825	1.904898813	0.104300012
yfcS	0.92568998	0.906433392	0.019256588
yfdC	-0.268431044	-0.514533715	0.246102671
yfdE	-0.993726424	-0.844801543	-0.148924881
yfeA	-0.641454322	-0.616576741	-0.024877581
yfeC	-1.09879013	-0.845234532	-0.253555598
yfeD	-1.180255026	-0.958607893	-0.221647133
yfeG	0.822930226	0.77862805	0.044302176
yfeH	2.406122537	2.297214301	0.108908236
yfeK	0.968156995	1.015202711	-0.047045716
yfeR_1	-0.563498545	-1.005670378	0.442171833
yfeR_2	-0.517501112	-0.645600468	0.128099356
yfeT	1.14475937	1.10142057	0.0433388
yfeU	1.364510378	1.183591278	0.1809191
yffG	-0.106304819	-0.225971496	0.119666677
yffH	-0.602933027	-0.547024943	-0.055908084
yfgA	0.509114379	0.297914609	0.21119977
yfgB	0.633332828	0.726749303	-0.093416475
yfhA	-0.281029963	-0.302116725	0.021086762
yfhB	-0.204015981	-0.046993187	-0.157022794
yfhC	-0.920863758	-2.733057631	1.812193873
yfhD	-0.964664693	-1.034573969	0.069909276
yfhE	-0.203795661	-0.306134076	0.102338415
yfhF	0.499168831	0.455279928	0.043888903
yfhG	-0.353327781	-0.323749307	-0.029578474
yfhH	-0.473781281	-0.53667387	0.062892589
yfhJ	0.290904389	0.387299882	-0.096395493
yfhK	-2.435589563	-3.803813438	1.368223875
yfhL	-0.531229927	-0.485125093	-0.046104834
yfhO	0.223160146	0.135062473	0.088097673
yfiA	-0.779465531	-0.443709601	-0.33575593
yfiB	-0.565685562	-0.380783018	-0.184902544
yfiC	-0.514801288	-0.421825148	-0.09297614
yfiD	-0.719073947	-0.817483524	0.098409577
yfiE	-0.975157066	-0.788248034	-0.186909032
yfiF	-1.459296571	-1.086324422	-0.372972149
yfiH	-0.51594291	-0.512038507	-0.003904403
yfiK	-0.328525365	-0.138981089	-0.189544276
yfiL	-0.763447473	-0.445505785	-0.317941688
yfiM	-0.044245085	0.102285969	-0.146531054
yfiN	-0.933205026	-0.69289711	-0.240307916
yfiP	-0.669995931	-1.698436949	1.028441018
yfiQ	-0.174765235	-0.185862791	0.011097556
yfjA	-0.264571862	-0.023967649	-0.240604213
yfjB	-0.584715334	-0.640413658	0.055698324
yfjD	-0.86849856	-0.803334213	-0.065164347
ygaA	-0.120267798	-0.6073993	0.487131502
ygaC	0.958698922	-0.069053859	1.027752781
ygaD	-0.622438277	-0.541599529	-0.080838748
ygaE	-0.219210809	-0.176011113	-0.043199696
ygaF	-0.137843346	-0.204069249	0.066225903
ygaG	-0.431933904	-0.595736659	0.163802755
ygaH	-0.409965254	-0.338463925	-0.071501329
ygaM	0.554776967	-0.080502823	0.63527979
ygaP	0.085542588	-0.019534298	0.105076886
ygaU	0.3824734	-0.011755433	0.394228833
ygbA	-0.047922696	-0.149395604	0.101472908
ygbB	0.211243244	0.196595295	0.014647949
ygbD	-0.172735699	-0.212584287	0.039848588
ygbE	-0.912380585	-0.751768265	-0.16061232
ygbF	0.422259939	0.426475627	-0.004215688
ygbO	0.637165716	0.522666555	0.114499161
ygbP	-0.15521118	-0.344608454	0.189397274
ygcA	-0.958489719	-1.139491337	0.181001618
ygcB	-0.427604224	-0.389816124	-0.0377881
ygcE	0.240964258	0.300761608	-0.05979735
ygcF	0.523044496	0.435731713	0.087312783
ygcM	-0.572420743	-0.441312644	-0.131108099
ygcN	-0.862914062	-0.693141314	-0.169772748
ygcP	-0.506248666	-0.476986895	-0.029261771
ygcR	-0.131202905	-0.025450571	-0.105752334
ygcW	-0.001635101	0.016742055	-0.018377156
ygcX	-0.446715557	-0.494211391	0.047495834
ygcY	-0.857827379	-0.825276223	-0.032551156
ygdB	0.082523805	0.12204814	-0.039524335
ygdD	0.067731476	-0.20238418	0.270115656
ygdE	-1.131421233	-1.349273648	0.217852415
ygdH	-0.628946576	-0.708220515	0.079273939
ygdK	-1.073325422	-1.281759598	0.208434176
ygdL	-0.595477577	-0.572098221	-0.023379356
ygdP	0.136210343	0.21955142	-0.083341077
ygeA	-0.859707939	-0.626408562	-0.233299377
ygeD	0.069115204	0.140949491	-0.071834287
ygeG	-0.727612493	-0.740160852	0.012548359
ygeH	-0.409163586	-0.452554721	0.043391135
ygeT	-0.774459691	-0.912931581	0.13847189
ygeV	-0.700219647	-0.423561275	-0.276658372
ygeX	-1.643953797	-1.585962234	-0.057991563
ygeY	-1.081675056	-1.37403731	0.292362254
ygfA	1.046864677	0.988960175	0.057904502
ygfB	0.656978756	0.704376498	-0.047397742
ygfD	0.108303651	0.202399085	-0.094095434
ygfE	1.390821725	1.074727772	0.316093953
ygfG	0.344831048	0.365316417	-0.020485369
ygfH	0.470347369	0.537069576	-0.066722207
ygfJ	-1.200844724	-1.135512351	-0.065332373
ygfO	-0.89389073	-0.785004925	-0.108885805
ygfP	-0.740579296	-0.79690444	0.056325144
ygfS	-0.378088566	-0.311865028	-0.066223538
ygfT	-1.326258118	-1.535251478	0.20899336
ygfU	-0.884062972	-0.867069434	-0.016993538
ygfY	-1.297604723	-1.106161001	-0.191443722
ygfZ	-0.512354782	-0.511860821	-0.000493961
yggA	-0.422354723	-0.705149072	0.282794349
yggB	0.472672474	-0.231940289	0.704612763
yggE	0.924566498	0.093013128	0.83155337
yggF	0.645054529	0.573356211	0.071698318
yggG	-1.10644098	-1.372927588	0.266486608
yggH	0.640980271	0.780864757	-0.139884486
yggJ	0.289988549	0.271068351	0.018920198
yggL	0.065766034	0.319325151	-0.253559117
yggM	0.32828105	0.313990742	0.014290308
yggN	0.648518097	0.642059125	0.006458972
yggR	0.507026392	0.317816454	0.189209938
yggS	0.826558348	0.806158746	0.020399602
yggT	0.660122867	0.615758846	0.044364021
yggU	0.661218002	0.628764798	0.032453204
yggV	0.607414767	0.616737392	-0.009322625
yggW	0.238013051	0.247319361	-0.00930631
yggX	-0.218423856	-0.027263282	-0.191160574
yghA	-1.370195873	-4.440198178	3.070002305
yghB	-0.264958943	-0.359684296	0.094725353
ygiA	-0.903861629	-0.844640675	-0.059220954
ygiB	-0.305301169	-0.146673444	-0.158627725
ygiC	0.176119718	0.14718359	0.028936128
ygiD	-0.613563075	-0.596306669	-0.017256406
ygiE	-0.16913178	-0.202143283	0.033011503
ygiF	-0.670828046	-0.586108833	-0.084719213
ygiG	-0.390183557	-0.605494069	0.215310512
ygiH	-0.458542313	-0.540493618	0.081951305
ygiM	-0.194518583	-0.469176144	0.274657561
ygiN	-0.007713535	0.004511639	-0.012225174
ygiP	-0.412448153	-0.534499553	0.1220514
ygiW	0.111516563	-1.104454877	1.21597144
ygiX	-0.772223639	-1.02506407	0.252840431
ygiY	-0.795219159	-0.981036705	0.185817546
ygjD	-0.141943412	-0.219457021	0.077513609
ygjE	-0.632780906	-0.745665888	0.112884982
ygjF	-0.880231099	-0.851841865	-0.028389234
ygjG	-0.677169486	-0.681251744	0.004082258
ygjH	-1.015274772	-0.886557268	-0.128717504
ygjI	-0.641126725	-0.696824497	0.055697772
ygjJ	-0.585396274	-0.797707872	0.212311598
ygjK	-0.264814842	-0.373840284	0.109025442
ygjL	-0.719033949	-0.639802911	-0.079231038
ygjM	-0.415499303	-0.685601218	0.270101915
ygjN	-1.000293908	-1.052194962	0.051901054
ygjO	-0.555778434	-0.729991173	0.174212739
ygjP	-0.563289828	-0.716477709	0.153187881
ygjQ	-0.251194596	-0.446940469	0.195745873
ygjR	-0.542675004	-0.758401473	0.215726469
ygjT	-0.597118511	-0.599413416	0.002294905
ygjU	-0.450847171	-0.429705964	-0.021141207
ygjV	-0.596008567	-0.588106365	-0.007902202
yhaB	-1.274416871	-1.500043939	0.225627068
yhaC	-1.392349546	-1.341613474	-0.050736072
yhaD	-0.636486112	-0.707542128	0.071056016
yhaE	-0.985771241	-0.986424977	0.000653736
yhaF	-2.049489799	-5.010575281	2.961085482
yhaG	-0.559987231	-0.617075711	0.05708848
yhaH	0.356777253	-0.300136601	0.656913854
yhaI	-0.740868895	-0.656514676	-0.084354219
yhaJ	0.03055185	-0.113124273	0.143676123
yhaK	-0.383347053	-0.591858763	0.20851171
yhaL	-0.502603165	-0.414989987	-0.087613178
yhaO	-0.375119703	-0.284066966	-0.091052737
yhaR	-0.079553776	0.203970196	-0.283523972
yhaU	-0.510145531	-1.05064555	0.540500019
yhaV	0.08064372	-0.439416778	0.520060498
yhbC	-0.876894711	-0.780703778	-0.096190933
yhbE	0.388088222	0.277245402	0.11084282
yhbG	0.068123612	0.082147176	-0.014023564
yhbH	-0.559605854	-0.71460749	0.155001636
yhbJ	-0.016838282	-0.157097114	0.140258832
yhbL	0.391274363	0.354551375	0.036722988
yhbM	0.849146945	0.556733673	0.292413272
yhbN	-0.419802594	-0.591624523	0.171821929
yhbO	-0.803992288	-0.960621369	0.156629081
yhbP	0.065957335	-0.362096721	0.428054056
yhbQ	-0.225513413	-0.192700613	-0.0328128
yhbS	0.044526405	-0.097813579	0.142339984
yhbT	-0.70466767	-0.693168313	-0.011499357
yhbU	-0.888506691	-0.862436391	-0.0260703
yhbV	-1.154200064	-1.027146473	-0.127053591
yhbW	-1.45930865	-1.354231186	-0.105077464
yhbX	-0.688358018	-0.561696267	-0.126661751
yhbY	-0.815008982	-0.841793356	0.026784374
yhbZ	-0.137805017	-0.036074855	-0.101730162
yhcB	1.030418576	0.817829761	0.212588815
yhcC	-1.306582542	-1.002698381	-0.303884161
yhcG	-1.210627951	-1.27176694	0.061138989
yhcH	-0.252413056	-0.197502574	-0.054910482
yhcI	-0.883242733	-0.913613773	0.03037104
yhcJ	-1.152505702	-1.356775074	0.204269372
yhcK	-0.452439886	-0.42716606	-0.025273826
yhcM	-0.827136108	-0.70056825	-0.126567858
yhcN	-0.134436533	-0.27643593	0.141999397
yhcO	-0.372346589	-0.411089772	0.038743183
yhcP	-0.051547565	0.035051481	-0.086599046
yhcQ	-0.583750902	-0.656264875	0.072513973
yhcR	-0.314450291	-0.248092863	-0.066357428
yhcS	-0.431911777	-0.570102517	0.13819074
yhdA	-0.007817949	0.26272698	-0.270544929
yhdE	-1.139725813	-1.192180065	0.052454252
yhdG	0.478576655	0.467580611	0.010996044
yhdH	-1.562755288	-1.175655817	-0.387099471
yhdJ	-0.050899636	-0.033183338	-0.017716298
yhdM	-0.750047409	-0.683374202	-0.066673207
yhdN	-0.506303187	-0.616424942	0.110121755
yhdT	-1.120276999	-0.84309622	-0.277180779
yhdU	0.241597462	0.19066484	0.050932622
yhdV	-0.222662864	-0.295612348	0.072949484
yhdW	-0.213932027	-0.297037823	0.083105796
yhdX	-0.620439601	-0.658253319	0.037813718
yhdY	-0.911909921	-0.702504846	-0.209405075
yhdZ	-0.350557003	-0.350358688	-0.000198315
yheA	-0.256549027	-0.219971573	-0.036577454
yheL	0.232954608	0.185288526	0.047666082
yheM	-0.034862722	0.181529839	-0.216392561
yheN	-0.796397892	-1.168018882	0.37162099
yheO	0.155004732	-0.154778726	0.309783458
yheR	-0.963824382	-1.019342264	0.055517882
yheS	0.235711711	0.026679117	0.209032594
yheT	-0.296193472	-0.301492062	0.00529859
yheU	-0.327293451	-0.384330602	0.057037151
yhfA	0.07653118	0.175800389	-0.099269209
yhfC	-0.953263384	-1.038141557	0.084878173
yhfG	-0.139552509	0.126302283	-0.265854792
yhfK	-1.203628786	-1.216264501	0.012635715
yhfL	-0.017501656	0.000804535	-0.018306191
yhfM	-0.479411728	-0.613895617	0.134483889
yhfN	-0.494717704	-0.667432104	0.1727144
yhfR	-0.100756471	-0.104288134	0.003531663
yhgA	0.184325028	0.137535923	0.046789105
yhgE	-1.243859323	-1.25206323	0.008203907
yhgF	-0.495739122	-0.404701428	-0.091037694
yhgG	-0.648997297	-0.530250096	-0.118747201
yhgH	-0.1022514	0.004629612	-0.106881012
yhgI	-0.289653928	-0.441263265	0.151609337
yhgN	-0.820215342	-0.868020824	0.047805482
yhhA	-0.821818623	-0.930057051	0.108238428
yhhF	-1.377020682	-1.286248643	-0.090772039
yhhG	-0.541674299	-0.552386447	0.010712148
yhhJ	0.008929989	-0.081906	0.090835989
yhhK	-0.929092353	-0.741055841	-0.188036512
yhhL	-0.216908416	-0.44398514	0.227076724
yhhM	-0.31718022	-0.691886403	0.374706183
yhhN	-0.149547191	-0.780610164	0.631062973
yhhP	-1.074775407	-1.450181395	0.375405988
yhhQ	-0.598929582	-0.744406442	0.14547686
yhhS	-0.175759204	-0.326138917	0.150379713
yhhT	-0.546188811	-0.595526444	0.049337633
yhhW	-0.474166085	-0.862120244	0.387954159
yhhX	-0.594148112	-0.381304298	-0.212843814
yhhY	-1.049638707	-0.89064969	-0.158989017
yhiD	-0.633467467	-0.695613765	0.062146298
yhiE	-1.551132489	-1.201327379	-0.34980511
yhiH	0.27989856	0.181926305	0.097972255
yhiI	-0.132205722	0.059901502	-0.192107224
yhiJ	-0.171178205	-0.288559956	0.117381751
yhiM	-0.222167738	-0.155703032	-0.066464706
yhiN	-0.121357193	-0.143405367	0.022048174
yhiO	-0.194781544	-0.285599554	0.09081801
yhiP	-0.220322052	0.610626873	-0.830948925
yhiQ	-0.241046431	-0.268161737	0.027115306
yhiR	-0.926528599	-0.60238916	-0.324139439
yhiU	0.143802562	-0.038508726	0.182311288
yhiV	-1.030488128	-1.234942224	0.204454096
yhiW	-1.074078814	-1.570139816	0.496061002
yhiX	-0.824465892	-1.340105459	0.515639567
yhjA	-0.052875658	-0.483495852	0.430620194
yhjB	-0.52586802	-0.744303972	0.218435952
yhjC	-0.311418233	-0.539564058	0.228145825
yhjD	-0.406036297	-0.489730065	0.083693768
yhjE	-1.000774694	-0.888642053	-0.112132641
yhjG	-0.293369026	-0.304643424	0.011274398
yhjH	-0.981008132	-0.92864936	-0.052358772
yhjJ	-0.922551781	-0.66799305	-0.254558731
yhjK	-0.304755762	-0.220013456	-0.084742306
yhjL	-0.722829598	-0.550296793	-0.172532805
yhjM	-1.017291212	-0.928640532	-0.08865068
yhjN	-0.744126505	-0.69267604	-0.051450465
yhjOP	-0.350528301	-0.65600785	0.305479549
yhjR	0.130676691	0.068956716	0.061719975
yhjS	-0.637636019	-0.939167784	0.301531765
yhjT	-1.019663054	-1.013673024	-0.00599003
yhjU	-0.280630345	-0.524526795	0.24389645
yhjV	-0.163418728	-0.192438719	0.029019991
yhjW	0.50066418	0.475700041	0.024964139
yhjX	-0.555892102	-0.209552483	-0.346339619
yhjY	-0.306438663	0.013420474	-0.319859137
yiaA	-0.262861133	-0.156053642	-0.106807491
yiaB	-0.493052031	-0.492915314	-0.000136717
yiaC	-0.30131077	-0.193314375	-0.107996395
yiaD	-0.765982855	-0.631576296	-0.134406559
yiaE	-0.322269041	-0.169466156	-0.152802885
yiaF	-0.433422304	-0.335659394	-0.09776291
yiaG	-0.717678868	-0.581501314	-0.136177554
yiaH	-0.316032178	-0.347836351	0.031804173
yiaI	-0.913276245	-0.373178638	-0.540097607
yiaT	-0.114606171	-0.050443537	-0.064162634
yiaU	-0.418662305	-0.331826373	-0.086835932
yiaV	-0.082979081	0.103363161	-0.186342242
yiaW	-0.87690493	-0.782135555	-0.094769375
yiaY	-0.359034873	-0.439071124	0.080036251
yibA	-0.664481598	-0.503868866	-0.160612732
yibD	-1.11908355	-1.23585635	0.1167728
yibF	-0.582613158	-0.682235664	0.099622506
yibG	-0.800797036	-0.978747675	0.177950639
yibH	-1.107164581	-1.058144016	-0.049020565
yibI	-0.652376827	-0.719316219	0.066939392
yibJ	-0.824832489	-0.845366604	0.020534115
yibK	-0.292625043	-0.676877804	0.384252761
yibL	-0.703503452	-0.678899866	-0.024603586
yibN	-0.11197822	-0.071301478	-0.040676742
yibO	0.830440135	1.281920625	-0.45148049
yibP	0.089395323	0.232543029	-0.143147706
yibQ	-0.253772748	-0.217181529	-0.036591219
yicC	-0.743030225	-0.680015993	-0.063014232
yicE	-0.43123334	-0.361800937	-0.069432403
yicF	-0.76212991	-0.523174107	-0.238955803
yicG	-1.233769612	-1.230556443	-0.003213169
yicH	-0.997224873	-0.92476449	-0.072460383
yicI	-0.659714534	-0.830490066	0.170775532
yicJ	-1.258256692	-1.121519191	-0.136737501
yicL	0.502934094	0.454675451	0.048258643
yicM	0.018624596	-0.306834469	0.325459065
yicP	0.529447085	0.509417532	0.020029553
yidA	-0.357954554	-0.169724232	-0.188230322
yidB	-0.111496649	-0.135250941	0.023754292
yidC	-0.146509166	0.463166456	-0.609675622
yidE	-0.213633126	-0.18341405	-0.030219076
yidF	0.030703489	0.04234335	-0.011639861
yidG	-0.098796773	0.014434228	-0.113231001
yidH	0.035081751	0.084034292	-0.048952541
yidI	0.066221479	-0.118245607	0.184467086
yidJ	0.334960864	0.129998336	0.204962528
yidK	0.196243971	0.175363917	0.020880054
yidL	0.244468028	-0.052444442	0.29691247
yidP	-0.155598669	-0.018191728	-0.137406941
