ychA	2.281067521	1.974906835	0.306160686
ychB	1.628243984	1.651385475	-0.023141491
ychE	1.638949104	1.566434018	0.072515086
ychF	1.616101167	1.558337531	0.057763636
ychH	1.77358001	1.99645062	-0.22287061
ychJ	1.851700986	1.837351413	0.014349573
ychK	1.977798885	1.948710508	0.029088377
ychM	1.891641674	1.928371971	-0.036730297
ychN	1.715341817	1.791892206	-0.076550389
ychP	1.374874091	1.523111379	-0.148237288
yciA	1.398687969	1.342149569	0.0565384
yciB	1.639993576	1.73959906	-0.099605484
yciC	2.31913157	1.972582733	0.346548837
yciD	2.440388886	2.794956077	-0.354567191
yciE	-0.18567036	0.025640984	-0.211311344
yciG	-1.139597139	-0.943110843	-0.196486296
yciH	0.563040791	0.544168442	0.018872349
yciI	1.902161539	2.084749283	-0.182587744
yciK	1.703010827	1.649231146	0.053779681
yciL	1.236299556	1.254577107	-0.018277551
yciM	0.299441283	0.248609022	0.050832261
yciN	1.810370779	1.798274791	0.012095988
yciO	-0.038150579	-0.164555059	0.12640448
yciR	0.837175984	1.150168816	-0.312992832
yciS	1.34422971	1.372366354	-0.028136644
yciV	-0.535651453	-0.571251134	0.035599681
yciW	0.965666147	1.03826515	-0.072599003
ycjC	1.201584663	1.077848522	0.123736141
ycjF	0.504114307	0.486572081	0.017542226
ycjG	0.439375731	0.513172806	-0.073797075
ycjI	0.177778198	0.399230228	-0.22145203
ycjJ	1.154478326	1.219332039	-0.064853713
ycjL	0.506067947	0.372280117	0.13378783
ycjM	1.020513363	1.015179225	0.005334138
ycjO	0.46236079	0.523477302	-0.061116512
ycjP	-0.437183659	-0.421428028	-0.015755631
ycjQ	1.273062994	1.420677621	-0.147614627
ycjS	1.044621624	1.058862519	-0.014240895
ycjT	0.165103673	0.226383639	-0.061279966
ycjU	0.633328761	0.463844434	0.169484327
ycjV	-0.343251624	-0.217069914	-0.12618171
ycjW	0.912632163	1.043993089	-0.131360926
ycjX	0.699020112	0.833411669	-0.134391557
ycjZ	-0.116237748	-0.16045143	0.044213682
ydaA	1.443158781	2.370405219	-0.927246438
ydaC	0.183711	0.013183551	0.170527449
ydaD	0.398311141	0.489246453	-0.090935312
ydaJ	0.462348282	0.470686892	-0.00833861
ydaK	0.431180356	0.414327271	0.016853085
ydaL	0.424008091	0.439000066	-0.014991975
ydaO	0.534596227	0.505066082	0.029530145
ydaQ	-0.807287921	-0.834275744	0.026987823
ydbC	1.759962931	1.721422725	0.038540206
ydbD	1.754042239	1.686419052	0.067623187
ydbH	1.161312771	1.11566607	0.045646701
ydbK	1.264880667	1.239447039	0.025433628
ydbL	0.417692716	0.396574758	0.021117958
ydcA	0.708293335	0.77258326	-0.064289925
ydcE	1.200757078	1.05253927	0.148217808
ydcF	1.646646561	1.643346002	0.003300559
ydcG	1.061279707	1.058783543	0.002496164
ydcH	1.438500186	1.561481447	-0.122981261
ydcN	1.482155186	1.56552311	-0.083367924
ydcP	1.291474028	1.361759039	-0.070285011
yddA	1.134771272	0.942421719	0.192349553
yddB	0.898407464	0.926298552	-0.027891088
yddE	0.992865806	0.946174457	0.046691349
yddG	0.343664432	0.292852005	0.050812427
ydeA	1.673226582	1.540039002	0.13318758
ydeB	1.767458537	1.696762163	0.070696374
ydeD	1.805665097	1.672542555	0.133122542
ydeF	1.603882718	1.472683087	0.131199631
ydeH	1.915027963	2.033791702	-0.118763739
ydeI	0.942566628	0.922221367	0.020345261
ydeJ	1.672578648	1.435895783	0.236682865
ydeK	2.073271345	1.903521525	0.16974982
ydeV	0.450803394	0.454125261	-0.003321867
ydeW	2.217701395	2.141061388	0.076640007
ydeY	1.831311715	1.901050479	-0.069738764
ydeZ	1.018246084	0.958505625	0.059740459
ydfG	1.635035689	1.659815632	-0.024779943
ydfH	2.310850862	2.308789973	0.002060889
ydfI	1.431062224	1.315906979	0.115155245
ydfJ	1.636730733	1.571056854	0.065673879
ydgA	2.329876411	2.308383682	0.021492729
ydgB	2.481060147	2.279301657	0.20175849
ydgC	2.059183789	1.724719909	0.33446388
ydgO	1.279147054	1.059973295	0.219173759
ydgQ	1.819235961	1.615272633	0.203963328
ydgR	1.642822	1.4810792	0.1617428
ydhA	1.184985354	1.113144372	0.071840982
ydhB	0.930531157	0.848979203	0.081551954
ydhC	2.041979782	1.917793752	0.12418603
ydhD	1.827500138	1.556294782	0.271205356
ydhE	1.585087906	1.38377633	0.201311576
ydhO	1.526791901	1.444003695	0.082788206
ydhU	0.083983797	0.124116321	-0.040132524
ydiA	1.366030351	1.667058757	-0.301028406
ydiB	0.201423243	0.080853213	0.12057003
ydiC	0.137020848	0.192735463	-0.055714615
ydiD	0.831383589	0.815413005	0.015970584
ydiE	0.535058113	0.59285727	-0.057799157
ydiF	0.126806533	-0.019083112	0.145889645
ydiJ	0.646122405	0.615406562	0.030715843
ydiQ	0.095872064	-0.09614588	0.192017944
ydiR	0.85329537	0.840670077	0.012625293
ydiS	0.71841458	0.590607406	0.127807174
ydiT	0.463234968	0.368729475	0.094505493
ydjA	-0.197824568	-0.246158052	0.048333484
ydjB	-0.555976817	-0.313508843	-0.242467974
ydjC	-0.67933681	-0.910151167	0.230814357
ydjE	-1.043029947	-0.877365591	-0.165664356
ydjJ	1.887002619	1.980961427	-0.093958808
ydjS	-0.073779885	0.054203172	-0.127983057
ydjX	-0.18264333	-0.472357513	0.289714183
ydjY	-0.449347367	-0.730020756	0.280673389
ydjZ	-0.578071329	-0.857884475	0.279813146
yeaA	1.824241512	1.904217201	-0.079975689
yeaB	1.234329268	1.138970499	0.095358769
yeaD	2.23040721	2.255198208	-0.024790998
yeaF	-0.211034251	-0.247526613	0.036492362
yeaG	1.881829058	2.282678734	-0.400849676
yeaH	1.583686346	1.972431645	-0.388745299
yeaI	1.293937248	1.375300353	-0.081363105
yeaJ	1.911710656	1.883301951	0.028408705
yeaK	0.615183977	0.586379795	0.028804182
yeaL	1.612921006	1.574920895	0.038000111
yeaM	1.602889806	1.62424406	-0.021354254
yeaN	1.829184865	1.894403303	-0.065218438
yeaO	1.331171152	1.354818145	-0.023646993
yeaQ	1.439229105	1.428218957	0.011010148
yeaR	1.341043053	1.231354318	0.109688735
yeaS	1.711223836	1.726793574	-0.015569738
yeaT	2.139676519	2.141812909	-0.00213639
yeaU	1.233427662	1.16711367	0.066313992
yeaV	1.469414475	1.425429709	0.043984766
yeaW	1.151897335	1.213858318	-0.061960983
yeaX	1.55500573	1.683582337	-0.128576607
yeaZ	0.565249741	0.524760407	0.040489334
yebA	1.167195234	1.161626112	0.005569122
yebB	1.114954844	1.236086914	-0.12113207
yebC	1.765738722	1.653731607	0.112007115
yebE	1.345021518	1.361952517	-0.016930999
yebF	1.190354715	1.094443997	0.095910718
yebG	1.404282591	1.378971413	0.025311178
yebH	0.934449516	0.884573147	0.049876369
yebI	1.188508699	1.226704917	-0.038196218
yebK	1.645901069	1.655024606	-0.009123537
yebL	1.534684428	1.306153244	0.228531184
yebM	0.373973466	0.221707045	0.152266421
yebU	0.824150999	0.747702344	0.076448655
yecA	-0.450287632	-0.542822555	0.092534923
yecC	0.561949414	0.599112898	-0.037163484
yecD	-0.155065434	0.573629041	-0.728694475
yecE	1.199735496	1.287741112	-0.088005616
yecF	-0.864306581	-0.797892202	-0.066414379
yecG	-0.290940207	-0.303450368	0.012510161
yecI	-0.133233075	0.402119118	-0.535352193
yecK	0.38972016	0.205064202	0.184655958
yecM	0.214034954	0.176023883	0.038011071
yecO	1.253227515	1.19363331	0.059594205
yecP	0.71984737	0.856522335	-0.136674965
yecS	-0.137831149	-0.292780105	0.154948956
yecT	0.103789643	0.027876715	0.075912928
yedA	1.97180354	1.898192637	0.073610903
yedD	-0.223247425	0.053360101	-0.276607526
yedE	0.225194971	0.480108403	-0.254913432
yedF	-0.40490112	-0.231364011	-0.173537109
yedI	2.12821831	2.158827901	-0.030609591
yedJ	0.308689795	0.327368154	-0.018678359
yedK	-0.626174652	-0.426171798	-0.200002854
yedL	-0.413171347	-0.168899031	-0.244272316
yedO	-0.845432035	-0.817558128	-0.027873907
yedU	1.883875194	1.563562827	0.320312367
yedV	1.763485109	1.698860628	0.064624481
yedW	1.412730975	1.215551539	0.197179436
yeeA	1.51904567	1.44493141	0.07411426
yeeD	1.490714406	1.565610106	-0.0748957
yeeE	1.203722249	1.167103295	0.036618954
yeeF	1.013927707	1.054794048	-0.040866341
yeeU	0.787481455	0.817174028	-0.029692573
yeeW	0.426321711	0.529345972	-0.103024261
yeeX	0.894035464	0.909015735	-0.014980271
yeeY	-1.189259179	-1.596010579	0.4067514
yegB	1.798570811	1.543402424	0.255168387
yegD	-0.289236492	-0.291629863	0.002393371
yegH	-0.577721579	-0.512061878	-0.065659701
yegN	1.142530624	0.825691372	0.316839252
yegO	-0.791475353	-1.054973825	0.263498472
yegQ	0.181765785	-0.294904853	0.476670638
yegT	0.507624115	0.558102174	-0.050478059
yegW	0.201111408	0.270207147	-0.069095739
yegX	0.153180789	0.211420218	-0.058239429
yehB	0.09769376	0.097381939	0.000311821
yehC	0.131997792	-0.099680825	0.231678617
yehE	0.573878768	0.614481321	-0.040602553
yehI	0.124907465	0.234015004	-0.109107539
yehK	0.353790494	0.368425858	-0.014635364
yehL	0.389331983	0.520067937	-0.130735954
yehP	0.14630739	0.212101479	-0.065794089
yehQ	0.500324302	0.682374788	-0.182050486
yehR	-0.033992262	-0.014957694	-0.019034568
yehS	0.482620951	0.436296701	0.04632425
yehT	0.155231666	0.265882703	-0.110651037
yehU	-0.665480859	-0.55453013	-0.110950729
yehV	1.353074174	1.078849012	0.274225162
yehW	0.731052562	0.636277601	0.094774961
yehX	1.075135631	1.032096288	0.043039343
yehY	1.149954846	1.065745979	0.084208867
yehZ	0.491482421	0.518951447	-0.027469026
yeiA	0.284949804	0.957283288	-0.672333484
yeiC	-0.583990854	-0.412048372	-0.171942482
yeiE	-0.553147742	-0.4825044	-0.070643342
yeiG	-1.135679507	-1.112662783	-0.023016724
yeiH	0.53242996	0.60076215	-0.06833219
yeiI	-0.304130659	-0.335829325	0.031698666
yeiJ	-0.003044805	0.075198435	-0.07824324
yeiK	-0.555316387	-0.682602642	0.127286255
yeiL	-0.394340487	-0.29093643	-0.103404057
yeiM	-0.304197821	-0.213917951	-0.09027987
yeiN	-0.825934532	-0.736876572	-0.08905796
yeiO	-0.531812335	-0.561969345	0.03015701
yeiP	-0.896251076	-1.032158603	0.135907527
yeiQ	-0.001793583	0.011652215	-0.013445798
yeiR	-0.628551304	-0.664695809	0.036144505
yejA	-0.388953823	-0.432923337	0.043969514
yejB	0.321865133	0.66228571	-0.340420577
yejE	-0.365658584	-0.209406973	-0.156251611
yejF	-0.039508446	0.053082346	-0.092590792
yejG	-0.293249018	-0.297455595	0.004206577
yejH	0.054824532	0.148322714	-0.093498182
yejK	1.180400395	1.050573256	0.129827139
yejL	-0.415705503	-0.562652332	0.146946829
yejM	-0.441955603	-0.374005368	-0.067950235
yejO	-0.575478279	-0.470974102	-0.104504177
yfaA	1.094925333	0.954155005	0.140770328
yfaD	-0.693079061	-0.902874369	0.209795308
yfaE	1.447734531	1.268166915	0.179567616
yfaL	-0.099480129	-0.310388456	0.210908327
yfaO	-0.437407199	-0.535625871	0.098218672
yfbB	0.814605488	0.98557626	-0.170970772
yfbM	0.236025047	0.404102022	-0.168076975
yfbS	0.216745938	0.226859952	-0.010114014
yfbT	0.701999379	0.715706907	-0.013707528
yfcA	1.338121143	1.40315066	-0.065029517
yfcB	0.982818554	1.055411316	-0.072592762
yfcC	0.357321115	0.333207047	0.024114068
yfcE	2.523990258	2.51511586	0.008874398
yfcF	1.934070313	1.977208605	-0.043138292
yfcG	1.20166752	1.183495172	0.018172348
yfcI	2.193206463	2.187122939	0.006083524
yfcS	1.140219798	1.236036368	-0.09581657
yfdC	-0.426614125	-0.531418031	0.104803906
yfdE	-0.939801529	-0.905795331	-0.034006198
yfeA	-0.723313219	-0.962297534	0.238984315
yfeC	-0.940521812	-1.527411745	0.586889933
yfeD	-1.000417666	-0.90543724	-0.094980426
yfeG	0.825031584	0.837657218	-0.012625634
yfeH	2.532571322	2.556221817	-0.023650495
yfeK	0.86676866	0.853664821	0.013103839
yfeR_1	-1.274176163	-1.290947132	0.016770969
yfeR_2	-1.103397446	-1.00406672	-0.099330726
yfeT	1.078928953	1.069671031	0.009257922
yfeU	1.598046393	1.606507056	-0.008460663
yffG	-0.182438484	-0.155852126	-0.026586358
yffH	-0.522745743	-0.262023298	-0.260722445
yfgA	0.558623966	0.463785014	0.094838952
yfgB	0.534503523	0.540821034	-0.006317511
yfhA	-0.31713013	-0.575958259	0.258828129
yfhB	0.000343653	0.006103752	-0.005760099
yfhC	-0.513383952	-0.810728252	0.2973443
yfhD	-0.510698639	-0.909600648	0.398902009
yfhE	-0.31837153	-0.438497757	0.120126227
yfhF	0.57041186	0.367751369	0.202660491
yfhG	-0.277064288	-0.177557468	-0.09950682
yfhH	-0.768317657	-0.657521722	-0.110795935
yfhJ	0.52361896	0.40609333	0.11752563
yfhK	-0.279156006	0.889988377	-1.169144383
yfhL	-1.147026176	-1.323643723	0.176617547
yfhO	-0.433773196	-0.381662808	-0.052110388
yfiA	-1.268566417	-1.297205032	0.028638615
yfiB	-0.935746309	-1.048990935	0.113244626
yfiC	-0.818021918	-0.658124597	-0.159897321
yfiD	-0.905998415	-1.156314774	0.250316359
yfiE	-1.048223813	-1.129474133	0.08125032
yfiF	-1.020324334	-1.00985016	-0.010474174
yfiH	-0.976814768	-0.918160335	-0.058654433
yfiK	-0.477898367	-0.615556636	0.137658269
yfiL	-1.000877917	-0.978773462	-0.022104455
yfiM	-0.243684465	-0.606800148	0.363115683
yfiN	-0.975572643	-1.06878982	0.093217177
yfiP	-0.93576327	-0.8968406	-0.03892267
yfiQ	-0.544099951	-0.688807943	0.144707992
yfjA	-0.467438151	-0.542798683	0.075360532
yfjB	-1.097378451	-1.413770996	0.316392545
yfjD	-0.668659719	-0.693638081	0.024978362
ygaA	0.027284528	-0.568341351	0.595625879
ygaC	1.137345515	-0.076350146	1.213695661
ygaD	-0.21248243	-0.307273332	0.094790902
ygaE	-0.382478323	-0.334784079	-0.047694244
ygaF	-0.058536162	0.064736688	-0.12327285
ygaG	-0.568838166	-0.748217294	0.179379128
ygaH	0.34263278	0.38949574	-0.04686296
ygaM	1.220535438	1.95974521	-0.739209772
ygaP	0.503171263	0.777978814	-0.274807551
ygaU	0.366982489	0.293208739	0.07377375
ygbA	-0.331853108	-0.297223304	-0.034629804
ygbB	0.203391632	0.211878205	-0.008486573
ygbD	0.053041209	0.151119905	-0.098078696
ygbE	-0.59497527	-0.981756259	0.386780989
ygbF	0.512259359	0.489941951	0.022317408
ygbO	1.010964437	0.833045465	0.177918972
ygbP	0.078318203	0.195344501	-0.117026298
ygcA	-0.888835585	-0.874000235	-0.01483535
ygcB	-0.379171908	-0.367447021	-0.011724887
ygcE	0.684108699	0.697202994	-0.013094295
ygcF	0.963840511	0.869775122	0.094065389
ygcM	-0.59881924	-0.661334558	0.062515318
ygcN	-0.9713051	-0.949135428	-0.022169672
ygcP	-0.174192757	-0.176314417	0.00212166
ygcR	0.329788681	0.4517281	-0.121939419
ygcW	0.082753005	-0.007689561	0.090442566
ygcX	-0.255828226	-0.370120743	0.114292517
ygcY	-0.724354566	-0.707390595	-0.016963971
ygdB	0.403525215	0.398087656	0.005437559
ygdD	0.16344683	-0.495278936	0.658725766
ygdE	-0.89176127	-0.795414095	-0.096347175
ygdH	-0.732205848	-0.124725072	-0.607480776
ygdK	-0.7023921	-0.770892103	0.068500003
ygdL	-0.429501512	-0.584142099	0.154640587
ygdP	1.441449037	1.688501807	-0.24705277
ygeA	-1.151043974	-0.628022676	-0.523021298
ygeD	-0.117852632	-0.14937114	0.031518508
ygeG	-1.020278301	-0.747868675	-0.272409626
ygeH	-0.399774302	-0.2640695	-0.135704802
ygeT	-0.542971895	-0.667903861	0.124931966
ygeV	-0.67354691	-0.645753289	-0.027793621
ygeX	-1.151793071	-1.306116477	0.154323406
ygeY	-0.866131305	-0.66405023	-0.202081075
ygfA	0.768887945	0.739031993	0.029855952
ygfB	0.337914176	0.131314799	0.206599377
ygfD	0.138721159	0.203215958	-0.064494799
ygfE	0.798543706	0.708420438	0.090123268
ygfG	0.240694188	0.272373735	-0.031679547
ygfH	0.745270232	0.79147878	-0.046208548
ygfJ	-0.963525437	-1.072428077	0.10890264
ygfO	-0.940814036	-1.253889359	0.313075323
ygfP	-1.097083242	-0.982396643	-0.114686599
ygfS	-0.948949557	-0.776981621	-0.171967936
ygfT	-1.453578939	-1.523866602	0.070287663
ygfU	-0.681784006	-0.873238407	0.191454401
ygfY	-1.214794176	-1.409763712	0.194969536
ygfZ	-0.899172755	-0.713045965	-0.18612679
yggA	-0.342332781	-0.54819617	0.205863389
yggB	0.786993214	0.259416369	0.527576845
yggE	0.940925317	0.773554256	0.167371061
yggF	0.721916623	0.732286191	-0.010369568
yggG	-0.87259034	-1.376878446	0.504288106
yggH	0.543104022	0.649525691	-0.106421669
yggJ	0.285352945	0.227866684	0.057486261
yggL	0.03477663	0.198250215	-0.163473585
yggM	-0.133345322	-0.181872491	0.048527169
yggN	0.482916906	0.636630809	-0.153713903
yggR	1.25259949	1.181842042	0.070757448
yggS	0.726470151	0.529282224	0.197187927
yggT	1.0596096	0.892747208	0.166862392
yggU	0.313071491	0.213641277	0.099430214
yggV	0.564346214	0.560280208	0.004066006
yggW	-0.482614568	-0.629550354	0.146935786
yggX	-0.228570045	-0.317236047	0.088666002
yghA	-0.228669928	-0.331036739	0.102366811
yghB	-0.57901501	-0.60134713	0.02233212
ygiA	-0.428521122	-0.344165338	-0.084355784
ygiB	-0.481464267	-0.414537805	-0.066926462
ygiC	0.133552367	0.344781103	-0.211228736
ygiD	-0.251621874	-0.267050079	0.015428205
ygiE	0.184521957	0.061029253	0.123492704
ygiF	-0.234663349	-0.327160988	0.092497639
ygiG	-0.435942514	-0.850990829	0.415048315
ygiH	-0.675010077	-0.606937618	-0.068072459
ygiM	-0.482337155	-0.81792186	0.335584705
ygiN	0.468105931	0.632976339	-0.164870408
ygiP	-0.728655852	-0.756119081	0.027463229
ygiW	0.182348485	1.222583621	-1.040235136
ygiX	-1.054853147	-0.829078005	-0.225775142
ygiY	-0.650608094	-0.907130193	0.256522099
ygjD	0.165364458	0.032989575	0.132374883
ygjE	0.221475256	0.274498303	-0.053023047
ygjF	-0.648780346	-0.733378463	0.084598117
ygjG	-0.605128915	-0.512642708	-0.092486207
ygjH	-0.774013786	-0.776786073	0.002772287
ygjI	-0.804367313	-0.791793057	-0.012574256
ygjJ	-0.266704919	-0.197695038	-0.069009881
ygjK	-0.488339031	-0.606357801	0.11801877
ygjL	-0.611573683	-0.802755294	0.191181611
ygjM	-0.671232217	-1.06877451	0.397542293
ygjN	-1.018148477	-1.001237846	-0.016910631
ygjO	-0.444955177	-0.71958887	0.274633693
ygjP	-0.601517987	-0.640868921	0.039350934
ygjQ	-0.794645079	-0.767524985	-0.027120094
ygjR	-0.637184005	-0.957448381	0.320264376
ygjT	-0.442323612	-0.347241235	-0.095082377
ygjU	-0.266808698	-0.069092366	-0.197716332
ygjV	-0.265703743	-0.343994518	0.078290775
yhaB	-0.907505007	-1.320850479	0.413345472
yhaC	-0.943033231	-0.988143014	0.045109783
yhaD	-0.696185883	-0.680259715	-0.015926168
yhaE	-0.72349509	-0.487145178	-0.236349912
yhaF	-0.920597968	-0.88877247	-0.031825498
yhaG	-1.037504265	-0.968893353	-0.068610912
yhaH	0.174650163	0.754744717	-0.580094554
yhaI	-0.879257455	-1.169013516	0.289756061
yhaJ	0.002792644	-0.073848618	0.076641262
yhaK	-0.404130417	-0.551683459	0.147553042
yhaL	-0.717827544	-0.831416682	0.113589138
yhaO	-0.493368122	-0.517898641	0.024530519
yhaR	0.05008502	1.455395733	-1.405310713
yhaU	-0.856906029	-1.466720607	0.609814578
yhaV	-0.12324261	-0.668671107	0.545428497
yhbC	-0.683544034	-0.674993733	-0.008550301
yhbE	0.208811307	0.072394025	0.136417282
yhbG	-0.0883477	-0.152473142	0.064125442
yhbH	-0.75725335	-0.758933726	0.001680376
yhbJ	-0.680910575	-0.689725637	0.008815062
yhbL	0.365984841	0.388691823	-0.022706982
yhbM	0.893786352	0.527997274	0.365789078
yhbN	-0.290350944	-0.360727053	0.070376109
yhbO	-0.872189293	-0.997586004	0.125396711
yhbP	-0.008325702	0.066700378	-0.07502608
yhbQ	-0.315658267	-0.119553181	-0.196105086
yhbS	-0.034742522	0.204864791	-0.239607313
yhbT	-0.705040448	-0.816385522	0.111345074
yhbU	-0.944175931	-1.080489289	0.136313358
yhbV	-0.850580267	-0.859858557	0.00927829
yhbW	-1.008902265	-0.00317791	-1.005724355
yhbX	-0.765796974	-0.607507266	-0.158289708
yhbY	-0.753512198	-0.665095695	-0.088416503
yhbZ	-0.560819759	-0.510795743	-0.050024016
yhcB	1.268755259	1.173462672	0.095292587
yhcC	-0.834688565	-0.810743753	-0.023944812
yhcG	-0.933079152	-0.760913773	-0.172165379
yhcH	0.02852086	0.306174333	-0.277653473
yhcI	-0.504550482	-0.50069291	-0.003857572
yhcJ	-1.132474498	-1.132468896	-5.60E-06
yhcK	-0.591109268	-0.556721586	-0.034387682
yhcM	-0.461819355	-0.480706679	0.018887324
yhcN	-0.565348336	-0.702219109	0.136870773
yhcO	-0.352384525	-0.308915793	-0.043468732
yhcP	-0.146620681	-0.064391959	-0.082228722
yhcQ	-0.944894552	-1.018786412	0.07389186
yhcR	-0.809443079	-0.759817211	-0.049625868
yhcS	-0.416731587	-0.540267961	0.123536374
yhdA	-1.602539157	-1.53671397	-0.065825187
yhdE	-0.84855755	-0.652125729	-0.196431821
yhdG	-0.051750865	-0.251820804	0.200069939
yhdH	-1.147488837	-0.650221837	-0.497267
yhdJ	-0.53772824	-0.374279729	-0.163448511
yhdM	-0.944033694	-1.044363284	0.10032959
yhdN	-0.233843503	-0.520743828	0.286900325
yhdT	-0.660424167	-0.718130246	0.057706079
yhdU	-0.028970117	-0.18423628	0.155266163
yhdV	-0.461511368	-0.465519242	0.004007874
yhdW	-0.726587202	-0.636721635	-0.089865567
yhdX	-0.908555318	-0.667893681	-0.240661637
yhdY	-0.785882999	-0.876677457	0.090794458
yhdZ	-0.539193946	-0.634104418	0.094910472
yheA	-0.737737203	-0.716008783	-0.02172842
yheL	0.204822354	0.019528117	0.185294237
yheM	-0.16657986	-0.430004092	0.263424232
yheN	-0.920003064	-0.97823924	0.058236176
yheO	0.178253863	-0.004066065	0.182319928
yheR	-0.923188473	-0.634581573	-0.2886069
yheS	-0.167562264	-0.299462172	0.131899908
yheT	-0.823374651	-0.858293302	0.034918651
yheU	-0.825769636	-0.485786784	-0.339982852
yhfA	-0.062156908	-0.081904311	0.019747403
yhfC	-0.793809231	-0.872659768	0.078850537
yhfG	-0.853582827	-0.74228764	-0.111295187
yhfK	-1.253622522	-1.186819147	-0.066803375
yhfL	-0.407026783	-0.582688664	0.175661881
yhfM	-0.503456592	-0.789628708	0.286172116
yhfN	-0.974995249	-0.846603931	-0.128391318
yhfR	-0.45392116	-0.485789585	0.031868425
yhgA	0.05779116	0.14695562	-0.08916446
yhgE	-0.539193327	-0.42679446	-0.112398867
yhgF	-0.99243215	-1.090175981	0.097743831
yhgG	-1.012641241	-0.639166643	-0.373474598
yhgH	-0.211567967	-0.308572131	0.097004164
yhgI	-0.351947944	-0.220274937	-0.131673007
yhgN	-0.202456538	-0.736423536	0.533966998
yhhA	-0.10570072	0.07450524	-0.18020596
yhhF	-1.001905892	-1.166515065	0.164609173
yhhG	-0.850648552	-0.754514793	-0.096133759
yhhJ	0.19148124	0.525665532	-0.334184292
yhhK	-1.157455739	-1.484700781	0.327245042
yhhL	-0.556545533	-0.49529776	-0.061247773
yhhM	-0.09248226	-0.279206917	0.186724657
yhhN	0.010998831	-0.274575009	0.28557384
yhhP	-0.820510727	-1.033747734	0.213237007
yhhQ	-0.825072777	-0.449520624	-0.375552153
yhhS	-0.124273292	-0.130150612	0.00587732
yhhT	-0.655098027	-0.642873111	-0.012224916
yhhW	-0.776980349	-1.060395221	0.283414872
yhhX	-0.666765338	-0.369263571	-0.297501767
yhhY	-1.093779762	-1.027412015	-0.066367747
yhiD	-0.891224991	-1.095315122	0.204090131
yhiE	-0.628146784	-0.470228606	-0.157918178
yhiH	0.322898684	0.631095921	-0.308197237
yhiI	0.23463042	0.345865212	-0.111234792
yhiJ	-0.239074604	-0.235315388	-0.003759216
yhiM	-0.057658059	0.580225165	-0.637883224
yhiN	0.112952636	0.027669352	0.085283284
yhiO	-0.155979463	-0.065955694	-0.090023769
yhiP	0.460968263	1.314754843	-0.85378658
yhiQ	0.160241624	0.277611173	-0.117369549
yhiR	-0.897683549	-0.659235114	-0.238448435
yhiU	-1.014691621	-0.850664057	-0.164027564
yhiV	-0.970654082	-0.748417277	-0.222236805
yhiW	0.037703223	0.100992479	-0.063289256
yhiX	-0.489533243	-0.474327857	-0.015205386
yhjA	-0.806131104	-0.622580395	-0.183550709
yhjB	-0.60789314	-0.29648019	-0.31141295
yhjC	-0.731159634	-1.134050917	0.402891283
yhjD	-0.958355913	-1.004698703	0.04634279
yhjE	-1.002373317	-1.276568982	0.274195665
yhjG	0.076579993	0.3532195	-0.276639507
yhjH	-0.570268442	-0.612177808	0.041909366
yhjJ	-0.896704399	-0.990260918	0.093556519
yhjK	-0.261321057	-0.054034146	-0.207286911
yhjL	-0.965566958	-1.081817196	0.116250238
yhjM	-1.082390955	-1.240119811	0.157728856
yhjN	-0.710165338	-1.216876358	0.50671102
yhjOP	-0.534783623	-0.211758768	-0.323024855
yhjR	0.434357383	0.672394362	-0.238036979
yhjS	-0.667244538	-0.716052599	0.048808061
yhjT	-0.639123614	-0.439425395	-0.199698219
yhjU	0.660111475	0.932298102	-0.272186627
yhjV	0.123022125	-0.229861007	0.352883132
yhjW	0.425223043	0.408639387	0.016583656
yhjX	-0.643923068	-0.516815065	-0.127108003
yhjY	-0.576715564	-0.425990707	-0.150724857
yiaA	-0.711860005	-0.60244858	-0.109411425
yiaB	-1.148308686	-0.982614096	-0.16569459
yiaC	-0.90309123	-1.210959727	0.307868497
yiaD	-0.9150203	-1.078252789	0.163232489
yiaE	-0.656064528	-0.582612047	-0.073452481
yiaF	-0.874591711	-0.310919303	-0.563672408
yiaG	-0.905085499	-0.690853578	-0.214231921
yiaH	-0.99550979	-1.44798606	0.45247627
yiaI	-0.930868193	-1.073789267	0.142921074
yiaT	-0.738140349	-0.602561469	-0.13557888
yiaU	-0.443175682	-0.04051925	-0.402656432
yiaV	-0.218669644	-0.05511337	-0.163556274
yiaW	-0.609263244	-1.086878879	0.477615635
yiaY	-0.297091155	-0.155017505	-0.14207365
yibA	-0.447831233	-0.593950718	0.146119485
yibD	-0.980813238	-1.019937142	0.039123904
yibF	-0.946260785	-1.213418082	0.267157297
yibG	-0.537953937	-0.682140386	0.144186449
yibH	-0.918985245	-0.697111534	-0.221873711
yibI	-0.902996931	-0.830067205	-0.072929726
yibJ	-0.260722988	-0.265795421	0.005072433
yibK	-0.004447942	-0.119325945	0.114878003
yibL	-0.358760962	-0.405725077	0.046964115
yibN	-0.380636342	-0.358531283	-0.022105059
yibO	1.061705509	-0.245585041	1.30729055
yibP	-0.133871434	-0.243740397	0.109868963
yibQ	-1.03702331	-1.083559754	0.046536444
yicC	-0.991194488	-0.852179573	-0.139014915
yicE	-0.777498864	-0.953081716	0.175582852
yicF	-1.265430135	-1.104086329	-0.161343806
yicG	-1.122557224	-1.296812025	0.174254801
yicH	-1.097603335	-1.024570247	-0.073033088
yicI	-0.766917882	-0.493670839	-0.273247043
yicJ	-0.347302637	-0.435360746	0.088058109
