ydfJ	0.652941963	0.793805652	0.140863689
ydgA	1.046133852	1.034818353	-0.011315499
ydgB	1.261734876	1.338485302	0.076750426
ydgC	0.906646959	0.975628308	0.068981349
ydgO	0.714173194	0.231056375	-0.483116819
ydgQ	0.759948006	0.658756602	-0.101191404
ydgR	0.681266972	0.736125145	0.054858173
ydhA	0.242359001	0.403394097	0.161035096
ydhB	0.181230871	0.185387936	0.004157065
ydhC	0.726529491	0.732107903	0.005578412
ydhD	0.687513228	0.605683054	-0.081830174
ydhE	0.544173521	0.614888106	0.070714585
ydhO	0.557773297	0.395207016	-0.162566281
ydhU	-0.159450909	-0.208695028	-0.049244119
ydiA	1.330228489	1.022715782	-0.307512707
ydiB	0.287882513	0.280882035	-0.007000478
ydiC	0.094547993	-0.129143974	-0.223691967
ydiD	0.547364481	0.464321137	-0.083043344
ydiE	0.304556845	0.176127584	-0.128429261
ydiF	0.168155433	0.260605247	0.092449814
ydiJ	0.872493418	0.716641831	-0.155851587
ydiQ	-0.086680692	0.117610961	0.204291653
ydiR	0.685844691	0.78458813	0.098743439
ydiS	0.488238199	0.582725506	0.094487307
ydiT	0.221200018	0.309057519	0.087857501
ydjA	0.027620813	0.062407087	0.034786274
ydjB	-0.231081815	-0.241664728	-0.010582913
ydjC	-0.523604956	-0.795051335	-0.271446379
ydjE	-0.693903228	-0.385116015	0.308787213
ydjJ	1.575554385	1.545829282	-0.029725103
ydjS	0.380324294	0.305624847	-0.074699447
ydjX	-0.737555355	-0.694127974	0.043427381
ydjY	-0.535306259	-0.665346618	-0.130040359
ydjZ	-0.00844902	-0.149722471	-0.141273451
yeaA	1.679347537	1.63757756	-0.041769977
yeaB	1.318096311	1.36752826	0.049431949
yeaD	1.899386727	1.828680533	-0.070706194
yeaF	0.882648619	0.789209254	-0.093439365
yeaG	2.235953376	1.876246238	-0.359707138
yeaH	1.909397064	1.353945201	-0.555451863
yeaI	1.236081806	1.242659895	0.006578089
yeaJ	1.642804967	1.739140184	0.096335217
yeaK	0.819099685	0.916137751	0.097038066
yeaL	1.735685604	1.714204689	-0.021480915
yeaM	1.634909573	1.638345926	0.003436353
yeaN	1.671031653	1.699066569	0.028034916
yeaO	1.435280828	1.457084266	0.021803438
yeaQ	1.466655672	1.425295736	-0.041359936
yeaR	1.146328746	1.225117102	0.078788356
yeaS	1.372102911	1.435610702	0.063507791
yeaT	1.783308423	1.665793169	-0.117515254
yeaU	1.541427498	1.150205382	-0.391222116
yeaV	1.139227324	1.092030317	-0.047197007
yeaW	1.1178137	1.000147452	-0.117666248
yeaX	1.467019485	1.187283785	-0.2797357
yeaZ	0.884816505	0.842133028	-0.042683477
yebA	0.838572279	0.784615722	-0.053956557
yebB	1.064844344	1.198368091	0.133523747
yebC	1.241150528	1.30214975	0.060999222
yebE	1.31303817	1.339786036	0.026747866
yebF	1.231342676	1.260992885	0.029650209
yebG	1.32583185	1.34153481	0.01570296
yebH	0.751506549	0.801794591	0.050288042
yebI	1.216757699	1.210066852	-0.006690847
yebK	1.384614482	1.412268814	0.027654332
yebL	0.863310347	0.91948531	0.056174963
yebM	1.136685215	0.998450855	-0.13823436
yebU	0.74156146	0.718219036	-0.023342424
yecA	-0.199564385	-0.274382394	-0.074818009
yecC	0.946552079	0.995285622	0.048733543
yecD	-0.476328636	-0.258869305	0.217459331
yecE	0.784502309	0.940640478	0.156138169
yecF	-0.027895434	0.072577478	0.100472912
yecG	-0.31387236	-0.147537985	0.166334375
yecI	0.27598524	0.071678321	-0.204306919
yecK	0.487244994	0.297804259	-0.189440735
yecM	-0.039018392	-0.113437216	-0.074418824
yecO	0.662654962	0.88736804	0.224713078
yecP	0.538096498	0.701281704	0.163185206
yecS	0.827164301	0.850211126	0.023046825
yecT	0.144693027	0.03441766	-0.110275367
yedA	1.85242088	1.830914199	-0.021506681
yedD	0.449333044	0.437139347	-0.012193697
yedE	0.891500845	0.874197067	-0.017303778
yedF	0.464347529	0.451687771	-0.012659758
yedI	2.096100944	1.998003937	-0.098097007
yedJ	0.849481964	0.896628627	0.047146663
yedK	-0.605332677	-0.401252402	0.204080275
yedL	0.602972166	0.655348045	0.052375879
yedO	-0.86478669	-0.887741335	-0.022954645
yedU	1.548000915	1.551628154	0.003627239
yedV	1.578884333	1.588038469	0.009154136
yedW	1.362242721	1.404248197	0.042005476
yeeA	1.008650117	1.005282488	-0.003367629
yeeD	1.096790247	1.195562359	0.098772112
yeeE	0.809139726	0.92687829	0.117738564
yeeF	0.729744772	0.841148512	0.11140374
yeeU	1.003653899	1.063746576	0.060092677
yeeW	0.976522618	0.966676508	-0.00984611
yeeX	1.06228428	1.084420357	0.022136077
yeeY	-0.42804686	-0.745701322	-0.317654462
yegB	1.359225972	1.286690957	-0.072535015
yegD	0.306724919	0.409054604	0.102329685
yegH	-0.679821258	-0.500349011	0.179472247
yegN	0.758280496	0.773842297	0.015561801
yegO	-0.215599486	-0.170414909	0.045184577
yegQ	-0.284816304	-0.392804626	-0.107988322
yegT	0.558878768	0.584251042	0.025372274
yegW	0.132048981	0.27719513	0.145146149
yegX	-0.104876653	-0.089276993	0.01559966
yehB	0.082356292	0.08754434	0.005188048
yehC	0.227483499	0.194774771	-0.032708728
yehE	0.582092437	0.580029521	-0.002062916
yehI	0.27680562	0.303720178	0.026914558
yehK	0.336933596	0.35328259	0.016348994
yehL	0.511174321	0.448539238	-0.062635083
yehP	0.110470213	0.182986106	0.072515893
yehQ	0.348274592	0.560929621	0.212655029
yehR	-0.201829977	-0.145597518	0.056232459
yehS	0.266037571	0.285316644	0.019279073
yehT	0.009074299	0.138307919	0.12923362
yehU	-0.617276391	-0.560543108	0.056733283
yehV	1.027988243	0.966848694	-0.061139549
yehW	1.302340084	1.217557414	-0.08478267
yehX	0.9536299	0.946730898	-0.006899002
yehY	1.322165917	1.37031564	0.048149723
yehZ	0.744023131	0.685753991	-0.05826914
yeiA	1.186834578	0.420138206	-0.766696372
yeiC	-0.798060106	-0.520429908	0.277630198
yeiE	-0.159961938	-0.251607346	-0.091645408
yeiG	-0.767632191	-0.647515135	0.120117056
yeiH	0.388884798	0.337291775	-0.051593023
yeiI	-0.232325668	-0.168064432	0.064261236
yeiJ	-0.123217327	-0.033929029	0.089288298
yeiK	-0.537103425	-0.783687954	-0.246584529
yeiL	-0.569353955	-0.601217846	-0.031863891
yeiM	-0.315800215	-0.318767579	-0.002967364
yeiN	-0.316720396	-0.28847433	0.028246066
yeiO	-0.50163688	-0.425315311	0.076321569
yeiP	-0.955308222	-0.8650931	0.090215122
yeiQ	-0.032522727	-0.024919902	0.007602825
yeiR	-0.614928242	-0.587741128	0.027187114
yejA	-0.167921017	-0.163279584	0.004641433
yejB	0.210725063	-0.051637526	-0.262362589
yejE	-0.42875956	-0.335031106	0.093728454
yejF	0.215083416	0.15733045	-0.057752966
yejG	-0.033086696	-0.19752584	-0.164439144
yejH	0.004493514	0.109716436	0.105222922
yejK	-0.242197836	-0.074802721	0.167395115
yejL	-0.800457365	-0.70678062	0.093676745
yejM	-0.832585475	-0.638616822	0.193968653
yejO	-0.585694945	-0.388487173	0.197207772
yfaA	0.531427561	0.394064868	-0.137362693
yfaD	-0.854817445	-0.793209641	0.061607804
yfaE	0.422592747	0.5268907	0.104297953
yfaL	-0.108914178	-0.053528775	0.055385403
yfaO	-0.286255251	-0.25197551	0.034279741
yfbB	1.104864404	1.019033762	-0.085830642
yfbM	-0.288940799	-0.151358567	0.137582232
yfbS	-0.198105432	-0.207474265	-0.009368833
yfbT	0.399150924	0.304518835	-0.094632089
yfcA	1.077431565	0.893924502	-0.183507063
yfcB	1.131459127	1.105442537	-0.02601659
yfcC	0.37312058	0.425924055	0.052803475
yfcE	2.271690884	2.129995673	-0.141695211
yfcF	1.840856952	1.781515212	-0.05934174
yfcG	1.163975044	1.13339415	-0.030580894
yfcI	1.996999154	1.96122311	-0.035776044
yfcS	1.246078604	1.291578744	0.04550014
yfdC	-0.666129954	-0.672687724	-0.00655777
yfdE	-1.198003526	-1.219477397	-0.021473871
yfeA	-1.090160722	-1.134305046	-0.044144324
yfeC	-0.775236943	-0.853471016	-0.078234073
yfeD	-0.655927605	-0.312239433	0.343688172
yfeG	0.692336803	0.648992913	-0.04334389
yfeH	2.168051745	2.037727668	-0.130324077
yfeK	0.818585903	0.879134378	0.060548475
yfeR_1	-1.635075086	-1.051249323	0.583825763
yfeR_2	-0.89578398	-0.809418222	0.086365758
yfeT	1.037974825	1.168701963	0.130727138
yfeU	1.42412562	1.465597949	0.041472329
yffG	-0.204018196	-0.217119239	-0.013101043
yffH	-0.412356246	-0.501714512	-0.089358266
yfgA	0.431565577	0.420570702	-0.010994875
yfgB	0.383212462	0.403299961	0.020087499
yfhA	-0.285702914	-0.413846685	-0.128143771
yfhB	-0.211219936	-0.348608432	-0.137388496
yfhC	-0.011492994	0.053473421	0.064966415
yfhD	-0.862425265	-0.740190737	0.122234528
yfhE	-0.01865052	-0.066318241	-0.047667721
yfhF	0.190029413	0.380606205	0.190576792
yfhG	-0.515145474	-0.574893487	-0.059748013
yfhH	-0.651809061	-0.489241891	0.16256717
yfhJ	0.068321574	0.056129469	-0.012192105
yfhK	-0.477596606	-0.566496819	-0.088900213
yfhL	-0.8515619	-0.777925965	0.073635935
yfhO	-0.683742734	-0.564905841	0.118836893
yfiA	-0.8441257	-0.986978976	-0.142853276
yfiB	-1.121781664	-0.925315979	0.196465685
yfiC	-0.796451894	-0.948927348	-0.152475454
yfiD	-1.107066263	-0.997035839	0.110030424
yfiE	-0.883243238	-1.134859722	-0.251616484
yfiF	-1.213424449	-0.882932201	0.330492248
yfiH	-0.950820147	-0.745972788	0.204847359
yfiK	-1.018252434	-1.452891876	-0.434639442
yfiL	-1.095506616	-1.031610111	0.063896505
yfiM	-0.022485355	-0.558559524	-0.536074169
yfiN	-0.363325122	0.001053707	0.364378829
yfiP	-1.071809679	-0.938517988	0.133291691
yfiQ	-1.002474875	-0.923063609	0.079411266
yfjA	-1.021624617	-0.53528512	0.486339497
yfjB	-0.764255575	-0.788737164	-0.024481589
yfjD	-1.12655727	-0.740164977	0.386392293
ygaA	-0.342538227	-0.255115306	0.087422921
ygaC	-0.144844461	0.001894209	0.14673867
ygaD	-1.237814313	-0.820992691	0.416821622
ygaE	-0.145175551	-0.063315495	0.081860056
ygaF	0.198855827	0.159844704	-0.039011123
ygaG	-0.28304443	-0.770501004	-0.487456574
ygaH	-0.227708083	-0.460394406	-0.232686323
ygaM	0.94727007	0.032229594	-0.915040476
ygaP	0.264082082	0.206758571	-0.057323511
ygaU	0.279395961	0.059033274	-0.220362687
ygbA	-0.342511253	-0.377355698	-0.034844445
ygbB	0.186581493	0.184952787	-0.001628706
ygbD	-0.347884798	-0.606742628	-0.25885783
ygbE	-0.840813007	-0.58143902	0.259373987
ygbF	0.626624596	0.49802438	-0.128600216
ygbO	0.120668016	0.296275296	0.17560728
ygbP	-0.237137057	-0.103706215	0.133430842
ygcA	-0.759511073	-1.07442979	-0.314918717
ygcB	-0.278515567	-0.237924692	0.040590875
ygcE	0.377965465	0.496880352	0.118914887
ygcF	0.294613382	0.229117352	-0.06549603
ygcM	-0.431096111	-0.466890339	-0.035794228
ygcN	-1.156104539	-0.855947029	0.30015751
ygcP	-0.011170565	0.136282679	0.147453244
ygcR	-0.390080433	-0.373972558	0.016107875
ygcW	0.116559169	-0.002756288	-0.119315457
ygcX	-0.472733156	-0.247569929	0.225163227
ygcY	-0.311023187	-0.307802222	0.003220965
ygdB	0.062599352	0.040109606	-0.022489746
ygdD	-0.602358211	-0.375223177	0.227135034
ygdE	-0.839159715	-0.93451496	-0.095355245
ygdH	-0.550690292	-0.856195754	-0.305505462
ygdK	-0.967725431	-0.971337283	-0.003611852
ygdL	-0.776651772	-0.579627214	0.197024558
ygdP	0.095822084	0.09182367	-0.003998414
ygeA	-0.810604435	-0.807384288	0.003220147
ygeD	-0.051548174	-0.067331674	-0.0157835
ygeG	-1.10956348	-1.203793608	-0.094230128
ygeH	0.084006269	-0.043702188	-0.127708457
ygeT	-0.608546945	-0.74589894	-0.137351995
ygeV	-0.643014354	-0.872397331	-0.229382977
ygeX	-1.073502554	-0.737813285	0.335689269
ygeY	-0.938168566	-1.093294385	-0.155125819
ygfA	0.433344264	0.371999333	-0.061344931
ygfB	0.32136567	0.169623563	-0.151742107
ygfD	0.113472345	0.075913525	-0.03755882
ygfE	0.770070022	0.65417692	-0.115893102
ygfG	0.158343899	0.037297095	-0.121046804
ygfH	0.689167913	0.64312898	-0.046038933
ygfJ	-0.897807715	-1.078659539	-0.180851824
ygfO	-0.80021736	-1.367218315	-0.567000955
ygfP	-0.544414888	-0.41895477	0.125460118
ygfS	-0.3830593	-0.595808812	-0.212749512
ygfT	-0.847410986	-1.150184845	-0.302773859
ygfU	-0.556229091	-0.731814543	-0.175585452
ygfY	-1.264477999	-1.182125324	0.082352675
ygfZ	-0.819610802	-0.695743704	0.123867098
yggA	-0.210967363	-0.180133884	0.030833479
yggB	-0.016488851	-0.077475882	-0.060987031
yggE	0.332131437	0.11623545	-0.215895987
yggF	0.597129013	0.565203311	-0.031925702
yggG	-0.670274661	-0.794600532	-0.124325871
yggH	0.703034424	0.739004136	0.035969712
yggJ	0.171856929	0.237539866	0.065682937
yggL	0.352144273	0.04110848	-0.311035793
yggM	0.317592294	0.002593359	-0.314998935
yggN	0.583354902	0.443446986	-0.139907916
yggR	0.840158925	0.808357003	-0.031801922
yggS	0.361791816	0.370893828	0.009102012
yggT	0.446958611	0.448256575	0.001297964
yggU	0.486189061	0.439863979	-0.046325082
yggV	0.36027358	0.404146788	0.043873208
yggW	0.143556509	0.002703413	-0.140853096
yggX	-0.153719533	-0.311114336	-0.157394803
yghA	-0.260646724	-0.155726847	0.104919877
yghB	-0.696826131	-0.788030402	-0.091204271
ygiA	-0.663393632	-0.642045389	0.021348243
ygiB	-0.552424088	-0.72506564	-0.172641552
ygiC	-0.380402924	-0.471698505	-0.091295581
ygiD	-0.272429704	-0.223313867	0.049115837
ygiE	0.132407964	0.199777105	0.067369141
ygiF	-0.533475198	-0.497223362	0.036251836
ygiG	-0.433679113	-0.663657186	-0.229978073
ygiH	-0.035977614	-0.420928517	-0.384950903
ygiM	-0.44635871	-0.536129578	-0.089770868
ygiN	-0.249647992	-0.540634675	-0.290986683
ygiP	-0.787253009	-0.875632855	-0.088379846
ygiW	0.320398901	-0.097883577	-0.418282478
ygiX	-0.612386167	-0.705872177	-0.09348601
ygiY	-0.802462204	-0.788606961	0.013855243
ygjD	-0.224124964	-0.247737029	-0.023612065
ygjE	-0.214177687	-0.386210077	-0.17203239
ygjF	-0.447579624	-0.667369439	-0.219789815
ygjG	-0.654988027	-0.591213938	0.063774089
ygjH	-1.03619424	-0.89640565	0.13978859
ygjI	-0.867762642	-0.610900909	0.256861733
ygjJ	-0.193096117	-0.084076736	0.109019381
ygjK	-0.252940906	-0.631316513	-0.378375607
ygjL	-0.537300447	-0.619952563	-0.082652116
ygjM	-0.432167104	-0.017126568	0.415040536
ygjN	-0.770835219	-0.769657702	0.001177517
ygjO	-0.684554493	-0.58290692	0.101647573
ygjP	-0.295703181	-0.372117804	-0.076414623
ygjQ	-0.539401879	-0.550475616	-0.011073737
ygjR	-0.225954459	-0.259981274	-0.034026815
ygjT	-0.236401815	-0.282432643	-0.046030828
ygjU	-0.102541888	-0.172854545	-0.070312657
ygjV	-0.367408209	-0.535476067	-0.168067858
yhaB	-0.838151107	-0.859638315	-0.021487208
yhaC	-0.969027565	-0.832863733	0.136163832
yhaD	0.260522223	0.208698308	-0.051823915
yhaE	-0.502801142	-0.571240889	-0.068439747
yhaF	-0.364386321	-0.629176559	-0.264790238
yhaG	-0.781980691	-0.630088758	0.151891933
yhaH	1.279953186	0.514619059	-0.765334127
yhaI	-0.83709152	-0.705749017	0.131342503
yhaJ	-0.142429745	-0.14007527	0.002354475
yhaK	-0.100284525	-0.069556175	0.03072835
yhaL	-0.435631226	-0.577825091	-0.142193865
yhaO	-0.382070794	-0.32835753	0.053713264
yhaR	1.145498772	-0.138211304	-1.283710076
yhaU	-0.71358045	-0.696003284	0.017577166
yhaV	-0.622560515	-0.356991848	0.265568667
yhbC	-0.745318545	-0.439088486	0.306230059
yhbE	-0.035485611	0.575985766	0.611471377
yhbG	-0.460454407	-0.441228217	0.01922619
yhbH	-0.364081982	-0.4119561	-0.047874118
yhbJ	-0.804616335	-0.767472084	0.037144251
yhbL	0.434602071	0.130129938	-0.304472133
yhbM	-0.016895604	0.233573842	0.250469446
yhbN	-0.677309144	-0.556382192	0.120926952
yhbO	-0.57158029	-0.681862046	-0.110281756
yhbP	0.015173913	0.07382004	0.058646127
yhbQ	-0.421160554	-0.446114636	-0.024954082
yhbS	0.257861519	0.13738471	-0.120476809
yhbT	-0.061073874	-0.406758258	-0.345684384
yhbU	-1.084350837	-0.81555558	0.268795257
yhbV	-0.767392092	-0.927320106	-0.159928014
yhbW	-0.811327597	-0.673086942	0.138240655
yhbX	-0.912229071	-0.649187837	0.263041234
yhbY	-0.649307403	-0.622883585	0.026423818
yhbZ	-0.438735965	-0.276940465	0.1617955
yhcB	0.133351402	-0.120848619	-0.254200021
yhcC	-0.369873299	-0.372449034	-0.002575735
yhcG	-1.11663432	-1.082643761	0.033990559
yhcH	-0.090960699	-0.023994315	0.066966384
yhcI	-0.419349743	-0.375769617	0.043580126
yhcJ	-0.809391869	-0.574725413	0.234666456
yhcK	-0.637203104	-0.559639865	0.077563239
yhcM	-0.832967705	-0.736128993	0.096838712
yhcN	-0.857175147	-1.137602637	-0.28042749
yhcO	-0.12697016	-0.404884546	-0.277914386
yhcP	-0.048720973	-0.125063212	-0.076342239
yhcQ	-0.286702087	-0.282732955	0.003969132
yhcR	-0.344320471	-0.189281885	0.155038586
yhcS	-0.577919247	-0.575494284	0.002424963
yhdA	-0.807848097	-0.88452635	-0.076678253
yhdE	-0.655199798	-0.513497389	0.141702409
yhdG	0.338956561	0.197748835	-0.141207726
yhdH	-1.229254442	-1.214686798	0.014567644
yhdJ	-0.218755594	-0.479421364	-0.26066577
yhdM	-0.379585982	-0.952670259	-0.573084277
yhdN	-0.580827437	-0.792488833	-0.211661396
yhdT	-1.435986621	-1.954897656	-0.518911035
yhdU	-0.055874812	-0.258652272	-0.20277746
yhdV	-0.223030225	-0.207860373	0.015169852
yhdW	0.228796513	-0.207395858	-0.436192371
yhdX	-0.614852067	-0.838851142	-0.223999075
yhdY	-0.65945191	-0.680532606	-0.021080696
yhdZ	-0.532860779	-0.546735288	-0.013874509
yheA	-0.185233099	-0.199417506	-0.014184407
yheL	-0.349508538	0.131415832	0.48092437
yheM	-0.537130074	-0.261084498	0.276045576
yheN	-0.625468163	-0.489815545	0.135652618
yheO	-0.191142148	-0.162341537	0.028800611
yheR	-0.33338291	-0.384231836	-0.050848926
yheS	-0.18493956	-0.119101281	0.065838279
yheT	-0.321965734	-0.606213701	-0.284247967
yheU	-0.518941055	-0.796032742	-0.277091687
yhfA	0.269074331	0.27308268	0.004008349
yhfC	-0.33188696	-0.094339066	0.237547894
yhfG	-0.517468556	-0.707234286	-0.18976573
yhfK	-0.71906881	-0.670650926	0.048417884
yhfL	-0.450613922	-0.438892176	0.011721746
yhfM	-0.455325407	-0.490922894	-0.035597487
yhfN	-1.054212332	-1.040324811	0.013887521
yhfR	-0.271381787	-0.394848635	-0.123466848
yhgA	0.182448714	-0.016772224	-0.199220938
yhgE	-1.013750914	-0.738745597	0.275005317
yhgF	-0.626817324	-0.451141163	0.175676161
yhgG	-0.984247212	-0.913111937	0.071135275
yhgH	-0.244341623	-0.034092258	0.210249365
yhgI	-0.552168509	-0.325875806	0.226292703
yhgN	-0.507223568	-0.466419201	0.040804367
yhhA	-0.71364637	-0.883619631	-0.169973261
yhhF	-1.139007733	-0.972390878	0.166616855
yhhG	-0.862411963	-0.876278832	-0.013866869
yhhJ	-0.134295375	-0.152412095	-0.01811672
yhhK	-0.7402795	-0.780215788	-0.039936288
yhhL	-0.552874821	-0.470373339	0.082501482
yhhM	-0.249262407	-0.167740935	0.081521472
yhhN	-0.269981067	-0.602572221	-0.332591154
yhhP	-1.021563756	-0.904216112	0.117347644
yhhQ	-0.88197866	-0.750300784	0.131677876
yhhS	-0.121266193	-0.084024326	0.037241867
yhhT	-0.638565004	-0.643774827	-0.005209823
yhhW	-0.620294395	-0.625109551	-0.004815156
yhhX	-0.340727449	-0.676205702	-0.335478253
yhhY	-1.092244541	-1.099824188	-0.007579647
yhiD	-0.38734292	-0.377059194	0.010283726
yhiE	-0.128386175	-0.867566182	-0.739180007
yhiH	0.127570548	-0.113350843	-0.240921391
yhiI	0.111209282	0.030663178	-0.080546104
yhiJ	-0.459165386	-0.212447091	0.246718295
yhiM	0.585143711	-0.015860623	-0.601004334
yhiN	-0.224514077	-0.216719152	0.007794925
yhiO	-0.181539198	-0.220603723	-0.039064525
yhiP	0.152368126	-0.135517314	-0.28788544
yhiQ	-0.267916435	-0.180451768	0.087464667
yhiR	-1.168835467	-0.95780008	0.211035387
yhiU	-0.443265775	-0.999830165	-0.55656439
yhiV	-0.532768749	-0.996258995	-0.463490246
yhiW	-0.447509553	-0.610245367	-0.162735814
yhiX	-0.134150715	-0.621120181	-0.486969466
yhjA	-0.524992434	-0.613237292	-0.088244858
yhjB	-0.483997828	-0.674142601	-0.190144773
yhjC	-0.63808959	-0.57298092	0.06510867
yhjD	-0.008587792	-0.476118282	-0.46753049
yhjE	-0.996122218	-1.189799597	-0.193677379
yhjG	-0.020467887	-0.184160455	-0.163692568
yhjH	-0.699491112	-0.813052819	-0.113561707
yhjJ	-0.820665414	-0.92788742	-0.107222006
yhjK	-0.537923679	-0.328332925	0.209590754
yhjL	-0.919351111	-0.843362295	0.075988816
yhjM	-0.650619126	-0.783735013	-0.133115887
yhjN	-0.583216176	-0.557702715	0.025513461
yhjOP	-0.439065898	-0.532214828	-0.09314893
yhjR	0.064617445	0.086963987	0.022346542
yhjS	-0.277503249	-0.319982252	-0.042479003
yhjT	-0.167684712	-0.116728067	0.050956645
yhjU	-0.096218027	-0.103887527	-0.0076695
yhjV	-0.158734963	-0.144577409	0.014157554
yhjW	0.497370176	0.45220151	-0.045168666
yhjX	-0.932284758	-0.791377609	0.140907149
yhjY	-0.523524225	-0.526468236	-0.002944011
yiaA	-0.63752883	-0.967539369	-0.330010539
yiaB	-0.614052185	-0.673890894	-0.059838709
yiaC	-1.003679118	-1.013337922	-0.009658804
yiaD	-1.017253615	-1.114072647	-0.096819032
yiaE	-0.922254238	-0.789265778	0.13298846
yiaF	-0.363143542	-0.294936882	0.06820666
yiaG	-1.129747069	-0.961235535	0.168511534
yiaH	-0.770333802	-1.091133916	-0.320800114
yiaI	-0.974860101	-1.221585077	-0.246724976
yiaT	-1.011916478	-1.094553982	-0.082637504
yiaU	-0.530564048	-0.381318459	0.149245589
yiaV	-0.311508346	-0.139344093	0.172164253
yiaW	-1.132420814	-1.134163962	-0.001743148
yiaY	0.495289441	0.054246473	-0.441042968
yibA	-0.171978631	-0.455439264	-0.283460633
yibD	-1.168388519	-1.086265078	0.082123441
yibF	-0.737040521	-0.825345651	-0.08830513
yibG	-0.564806394	-0.384252323	0.180554071
yibH	-0.390059583	-0.987479548	-0.597419965
yibI	-0.539783847	-0.876040644	-0.336256797
yibJ	-0.058932407	-0.231281853	-0.172349446
yibK	-0.712429684	-0.837183198	-0.124753514
yibL	-0.505723656	-0.47345595	0.032267706
yibN	-0.441447494	-0.546337364	-0.10488987
yibO	-0.071856569	0.015529527	0.087386096
yibP	-0.470107939	-0.407698073	0.062409866
yibQ	-0.280735459	-0.497614157	-0.216878698
yicC	-0.556615896	-0.640046907	-0.083431011
yicE	-0.349330059	-0.027307561	0.322022498
yicF	-0.823668863	-1.003214036	-0.179545173
yicG	-0.867598874	-0.909680451	-0.042081577
yicH	-1.191893682	-1.249517355	-0.057623673
yicI	-0.373435511	-0.40127978	-0.027844269
yicJ	-1.055504807	-0.859837619	0.195667188
yicL	0.339506212	0.316847328	-0.022658884
yicM	-0.024388262	0.087020445	0.111408707
yicP	0.669143222	0.62613399	-0.043009232
yidA	-0.488393375	-0.474591194	0.013802181
yidB	-0.038342357	-0.045587551	-0.007245194
yidC	-0.47510492	-0.444047831	0.031057089
yidE	0.019077004	-0.322675327	-0.341752331
yidF	0.468545353	0.586094711	0.117549358
yidG	0.328756359	0.35740059	0.028644231
yidH	0.162234376	0.247019684	0.084785308
yidI	-0.0779074	0.389820578	0.467727978
yidJ	0.5689166	0.502201966	-0.066714634
yidK	0.244978719	0.225241947	-0.019736772
yidL	0.437232503	0.31334559	-0.123886913
yidP	-0.181428112	-0.046763034	0.134665078
yidQ	-0.229195599	0.18711628	0.416311879
yidR	-0.099343588	-0.018502154	0.080841434
yidS	-0.524818152	-0.397009741	0.127808411
yidY	-0.567777489	-0.573764588	-0.005987099
yidZ	-0.75456181	-0.633434805	0.121127005
yieE	-0.700874532	-0.610089594	0.090784938
yieF	-0.74166339	-0.794143194	-0.052479804
yieG	-0.082388455	-0.161264666	-0.078876211
yieH	0.043241498	-0.255411089	-0.298652587
yieM	-0.338051148	-0.390454813	-0.052403665
yieN	-0.920967961	-1.275083183	-0.354115222
yieO	-0.23191197	-0.144089693	0.087822277
yieP	-0.160002704	-0.270032057	-0.110029353
yifA	-0.230229695	-0.196568347	0.033661348
yifB	-0.54365571	-0.535108884	0.008546826
yifE	-1.027830586	-1.233325415	-0.205494829
yifK	-0.399510166	-0.395753688	0.003756478
yigA	-0.772482659	-0.551041298	0.221441361
yigB	-0.987805703	-0.600507931	0.387297772
yigC	0.45014459	-0.008669635	-0.458814225
yigI	-0.816110617	-0.892779464	-0.076668847
yigJ	-0.392273561	-0.444779217	-0.052505656
yigK	-0.684248034	-0.642896161	0.041351873
yigM	-0.568634113	-0.36365426	0.204979853
yigN	-1.015910903	-0.777753454	0.238157449
yigP	-0.354689722	-0.385337072	-0.03064735
yigR	-0.535655743	-0.529694509	0.005961234
yihA	-1.177482094	-1.383064888	-0.205582794
yihD	-0.669560084	-0.476441305	0.193118779
yihE	-1.056532305	-1.010338365	0.04619394
yihF	-0.266233445	-0.4474931	-0.181259655
yihG	-0.380943926	-0.21716336	0.163780566
yihI	-0.898978513	-0.959799635	-0.060821122
yihK	0.292340323	-0.351833033	-0.644173356
yihL	-0.269327801	-0.464150358	-0.194822557
yihM	-0.553272135	-0.776921674	-0.223649539
yihN	-0.114093092	-0.326949636	-0.212856544
yihO	-0.882890645	-0.982547253	-0.099656608
yihP	-0.087309647	-0.357064227	-0.26975458
yihQ	-0.38960154	-0.487436025	-0.097834485
yihR	-0.121166386	-0.355294732	-0.234128346
yihS	-0.034729292	-0.210103707	-0.175374415
yihT	-0.432759468	-0.553440004	-0.120680536
yihU	-0.664558543	-0.650920919	0.013637624
yihV	-0.61779998	-0.449493365	0.168306615
yihW	-0.57390914	-0.470705997	0.103203143
yihX	-0.22590132	-0.525398273	-0.299496953
yihZ	-0.412319625	-0.281542438	0.130777187
yiiD	-0.481495228	-0.649267874	-0.167772646
yiiE	0.002531604	0.073130109	0.070598505
yiiF	-0.657283493	-0.562367497	0.094915996
yiiG	-0.023957914	-0.091853746	-0.067895832
yiiL	-0.125623513	-0.14543544	-0.019811927
yiiM	-0.609895858	-0.284524928	0.32537093
yiiO	-0.69345956	-0.467814096	0.225645464
yiiP	-0.64922717	-0.532114618	0.117112552
yiiQ	-0.573522953	-0.585112363	-0.01158941
yiiR	0.338682349	0.065823722	-0.272858627
yiiT	-0.146321035	-0.356256831	-0.209935796
yiiU	-0.013522963	-0.040322242	-0.026799279
yiiX	-1.141063527	-1.254276971	-0.113213444
yijC	-0.461065284	-0.461068686	-3.40E-06
