2376	1.04
2377	0.81
2378	
2379	
2380	0.72
2381	1.08
2382	
2383	0.78
2384	1.03
2385	0.64
2386	1.27
2387	0.82
2388	
2389	
2390	1.09
2391	1.87
2392	
2393	1
2394	
2395	0.9
2396	1.36
2397	0.82
2398	0.84
2399	0.93
2400	1.09
2401	1.09
2402	0.63
2403	0.79
2404	1.01
2405	
2406	0.69
2407	0.85
2408	0.99
2409	0.44
2410	
2411	0.94
2412	1.12
2413	3.01
2414	
2415	
2416	1.27
2417	1.09
2418	1.09
2419	0.42
2420	0.98
2421	0.94
2422	1.02
2423	0.08
2424	0.89
2425	1.29
2426	0.57
2427	0.63
2428	0.4
2429	0.93
2430	0.08
2431	0.71
2432	1.05
2433	1.35
2434	1.09
2435	
2436	0.1
2437	0.26
2438	
2439	1.06
2440	0.75
2441	
2442	0.85
2443	1.06
2444	
2445	1.09
2446	0.69
2447	1.53
2448	
2449	0.93
2450	0.92
2451	
2452	1.27
2453	0.97
2454	0.27
2455	0.79
2456	
2457	0.79
2458	1.15
2459	0.82
2460	
2461	0.43
2462	0.76
2463	0.97
2464	0.67
2465	1.2
2466	0.89
2467	0.06
2468	0.5
2469	1.27
2470	
2471	2.17
2472	0.06
2473	0.74
2474	0.65
2475	0.65
2476	1.04
2477	0.69
2478	1.11
2479	0.74
2480	0.22
2481	0.93
2482	0.78
2483	0.85
2484	0.92
2485	0.5
2486	1.27
2487	
2488	0.42
2489	0.84
2490	0.33
2491	0.7
2492	
2493	0.73
2494	0.44
2495	0.69
2496	0.82
2497	
2498	
2499	0.68
2500	0.68
2501	0.84
2502	1.03
2503	1.27
2504	0.22
2505	0.76
2506	
2507	1.15
2508	1.27
2509	0.91
2510	0.76
2511	0.73
2512	0.58
2513	0.61
2514	
2515	0.93
2516	
2517	0.7
2518	0.83
2519	1.03
2520	
2521	
2522	0.96
2523	1.01
2524	0.65
2525	0.87
2526	0.82
2527	0.7
2528	0.7
2529	
2530	1.2
2531	
2532	0.8
2533	0.67
2534	0.54
2535	
2536	0.5
2537	0.64
2538	0.93
2539	0.8
2540	1.08
2541	
2542	0.75
2543	0.82
2544	
2545	0.68
2546	1.04
2547	1.48
2548	0.28
2549	0.91
2550	0.63
2551	0.79
2552	2.39
2553	0.5
2554	
2555	
2556	0.61
2557	0.33
2558	1.76
2559	0.43
2560	0.65
2561	0.76
2562	
2563	0.64
2564	1.08
2565	0.7
2566	0.89
2567	0.71
2568	
2569	1.13
2570	1.03
2571	
2572	1.16
2573	0.89
2574	0.13
2575	0.75
2576	0.75
2577	
2578	
2579	
2580	0.19
2581	0.58
2582	1.02
2583	0.79
2584	0.54
2585	2.31
2586	0.27
2587	1.03
2588	0.88
2589	0.99
2590	0.94
2591	0.92
2592	0.13
2593	1.14
2594	0.54
2595	0.7
2596	0.92
2597	1.07
2598	0.85
2599	0.92
2600	0.65
2601	1.76
2602	1.22
2603	0.98
2604	0.5
2605	0.88
2606	0.54
2607	0.79
2608	
2609	0.67
2610	0.67
2611	1.13
2612	0.73
2613	0.7
2614	0.99
2615	0.88
2616	2.17
2617	1.29
2618	0.7
2619	0.98
2620	1.09
2621	0.5
2622	0.88
2623	0.98
2624	0.91
2625	0.83
2626	0.13
2627	0.61
2628	1.14
2629	0.78
2630	1.05
2631	0.63
2632	1.12
2633	0.65
2634	1.11
2635	0.87
2636	0.57
2637	0.91
2638	1.03
2639	0.88
2640	0.73
2641	
2642	0.28
2643	0.91
2644	1.53
2645	0.71
2646	0.73
2647	1.04
2648	0.65
2649	
2650	
2651	2.31
2652	0.94
2653	2.39
2654	
2655	1.03
2656	
2657	0.53
2658	
2659	0.83
2660	0.73
2661	1.05
2662	0.76
2663	0.77
2664	
2665	0.96
2666	0.82
2667	0.53
2668	3.01
2669	0.4
2670	0.93
2671	0.48
2672	
2673	
2674	0.26
2675	
2676	0.92
2677	0.68
2678	0.99
2679	0.1
2680	1.48
2681	0.91
2682	0.61
2683	0.83
2684	0.48
2685	
2686	1.22
2687	
2688	0.65
2689	
2690	1.09
2691	1.07
2692	0.13
2693	0.77
2694	
2695	0.93
2696	0.88
2697	0.71
2698	0.82
2699	0.76
2700	1.09
2701	1.09
2702	
2703	0.99
2704	1.48
2705	0.62
2706	0.83
2707	
2708	1.02
2709	
2710	0.97
2711	1.11
2712	0.86
2713	1.18
2714	0.54
2715	1.32
2716	1.1
2717	1.09
2718	1.09
2719	
2720	0.74
2721	1.36
2722	
2723	0.84
2724	
2725	0.74
2726	0.46
2727	
2728	0.95
2729	0.26
2730	0.84
2731	0.67
2732	0.91
2733	0.77
2734	1.09
2735	
2736	0.96
2737	0.85
2738	0.2
2739	0.91
2740	1.11
2741	0.74
2742	
2743	0.91
2744	
2745	0.52
2746	0.86
2747	0.82
2748	0.71
2749	
2750	0.94
2751	
2752	1.11
2753	0.98
2754	1.79
2755	0.99
2756	0.54
2757	1.03
2758	
2759	0.9
2760	2.19
2761	0.68
2762	0.68
2763	0.98
2764	0.81
2765	0.73
2766	
2767	0.65
2768	0.5
2769	1.11
2770	0.74
2771	
2772	0.65
2773	0.84
2774	
2775	0.75
2776	0.37
2777	
2778	0.64
2779	0.84
2780	0.93
2781	0.84
2782	1.42
2783	
2784	1.01
2785	0.5
2786	1.11
2787	1.12
2788	
2789	1.13
2790	0.89
2791	1.16
2792	
2793	0.74
2794	
2795	0.86
2796	0.69
2797	
2798	0.64
2799	
2800	
2801	1.13
2802	1.03
2803	1.11
2804	0.93
2805	
2806	1.12
2807	
2808	1.1
2809	1.83
2810	
2811	
2812	0.94
2813	0.53
2814	
2815	1.17
2816	0.71
2817	1.13
2818	1.27
2819	1.03
2820	
2821	0.97
2822	0.94
2823	1.48
2824	0.57
2825	0.18
2826	0.69
2827	0.79
2828	1.13
2829	2.19
2830	0.73
2831	0.2
2832	0.62
2833	0.81
2834	0.73
2835	0.81
2836	0.5
2837	
2838	0.84
2839	0.62
2840	1.05
2841	1.32
2842	1.11
2843	0.84
2844	0.81
2845	
2846	1.21
2847	0.99
2848	
2849	1
2850	
2851	1.13
2852	
2853	0.5
2854	0.16
2855	
2856	0.77
2857	0.89
2858	0.35
2859	0.68
2860	0.75
2861	0.84
2862	0.55
2863	0.64
2864	1.05
2865	
2866	
2867	0.82
2868	
2869	
2870	1.03
2871	0.16
2872	
2873	
2874	0.52
2875	0.97
2876	0.97
2877	0.79
2878	1.02
2879	0.71
2880	0.78
2881	0.94
2882	
2883	1.13
2884	1.35
2885	0.59
2886	1.79
2887	1.03
2888	1.17
2889	1.02
2890	1.36
2891	1.01
2892	0.52
2893	0.83
2894	0.73
2895	1.08
2896	0.94
2897	0.99
2898	
2899	
2900	0.88
2901	0.35
2902	1.03
2903	
2904	0.5
2905	
2906	1.35
2907	1.03
2908	0.63
2909	0.86
2910	0.86
2911	0.49
2912	0.74
2913	1.08
2914	0.95
2915	0.85
2916	
2917	0.74
2918	
2919	
2920	0.52
2921	0.5
2922	1.17
2923	0.74
2924	
2925	0.91
2926	0.47
2927	0.77
2928	0.83
2929	1.42
2930	0.71
2931	
2932	0.86
2933	
2934	0.64
2935	0.18
2936	0.46
2937	1
2938	1.03
2939	1.17
2940	0.89
2941	1.21
2942	
2943	
2944	0.82
2945	0.67
2946	
2947	0.37
2948	0.57
2949	0.79
2950	0.78
2951	0.59
2952	1.11
2953	
2954	0.79
2955	1.03
2956	
2957	1.35
2958	0.55
2959	1.27
2960	0.89
2961	0.91
2962	0.84
2963	0.73
2964	
2965	0.94
2966	0.9
2967	1.35
2968	1.18
2969	0.95
2970	1.17
2971	0.91
2972	
2973	
2974	0.85
2975	1.15
2976	0.67
2977	
2978	0.95
2979	0.96
2980	0.99
2981	
2982	0.53
2983	0.91
2984	0.91
2985	
2986	1.03
2987	0.63
2988	0.88
2989	
2990	1.09
2991	0.99
2992	
2993	0.73
2994	0.79
2995	1.02
2996	0.85
2997	0.82
2998	0.84
2999	0.68
3000	1.09
3001	1.09
3002	1.22
3003	0.97
3004	0.59
3005	
3006	0.49
3007	1.69
3008	0.83
3009	0.62
3010	1.19
3011	0.96
3012	1.62
3013	3.57
3014	1.17
3015	0.84
3016	1.02
3017	1.09
3018	1.09
3019	0.73
3020	1.08
3021	1
3022	0.69
3023	1.3
3024	
3025	0.98
3026	1.03
3027	1
3028	
3029	0.74
3030	
3031	1.38
3032	1.06
3033	0.74
3034	1.09
3035	
3036	0.09
3037	0.64
3038	0.69
3039	0.71
3040	2.15
3041	0.63
3042	0.84
3043	0.71
3044	
3045	1.01
3046	0.79
3047	1.17
3048	0.83
3049	0.74
3050	1.32
3051	
3052	
3053	0.68
3054	0.98
3055	0.97
3056	1.17
3057	1.12
3058	
3059	0.95
3060	2.34
3061	1.62
3062	0.75
3063	0.68
3064	1
3065	1.02
3066	0.62
3067	0.06
3068	
3069	
3070	0.63
3071	0.8
3072	0.06
3073	1.11
3074	0.67
3075	
3076	1.05
3077	
3078	0.97
3079	1.11
3080	0.62
3081	0.77
3082	0.8
3083	1.69
3084	0.61
3085	
3086	
3087	1.59
3088	0.73
3089	0.68
3090	0.94
3091	1.06
3092	0.75
3093	0.93
3094	0.62
3095	0.79
3096	0.74
3097	
3098	1.21
3099	0.8
3100	0.8
3101	0.68
3102	
3103	
3104	0.62
3105	0.81
3106	1.59
3107	
3108	1.02
3109	0.8
3110	0.81
3111	1.15
3112	
3113	0.81
3114	
3115	0.85
3116	0.91
3117	1.55
3118	0.88
3119	
3120	
3121	1.19
3122	0.69
3123	0.59
3124	1.02
3125	
3126	0.74
3127	0.87
3128	1.55
3129	2.34
3130	1.02
3131	0.69
3132	0.96
3133	1
3134	
3135	0.84
3136	0.71
3137	
3138	0.77
3139	0.96
3140	0.98
3141	0.84
3142	2.15
3143	0.78
3144	0.84
3145	1.02
3146	
3147	1.12
3148	
3149	
3150	
3151	0.48
3152	1.29
3153	0.71
3154	
3155	0.74
3156	0.8
3157	0.94
3158	0.71
3159	1.62
3160	0.76
3161	0.82
3162	1.4
3163	1.21
3164	0.98
3165	0.87
3166	0.62
3167	1.01
3168	1.06
3169	
3170	
3171	
3172	
3173	0.6
3174	0.92
3175	1.84
3176	1.84
3177	1.23
3178	0.77
3179	0.91
3180	0.84
3181	
3182	0.69
3183	0.48
3184	0.87
3185	2.12
3186	0.98
3187	
3188	
3189	
3190	1
3191	
3192	0.92
3193	
3194	
3195	0.84
3196	1.32
3197	1.09
3198	0.84
3199	1.13
3200	0.77
3201	0.71
3202	
3203	
3204	
3205	1.45
3206	0.87
3207	1.12
3208	0.77
3209	
3210	
3211	
3212	0.93
3213	0.84
3214	
3215	
3216	0.8
3217	0.98
3218	1.06
3219	
3220	1.01
3221	
3222	
3223	1.08
3224	0.8
3225	0.93
3226	1.5
3227	0.8
3228	0.7
3229	0.8
3230	0.83
3231	1.22
3232	1.62
3233	0.67
3234	0.97
3235	
3236	1.03
3237	
3238	
3239	
3240	0.89
3241	
3242	
3243	0.79
3244	1.17
3245	1.38
3246	1.15
3247	1.05
3248	1.02
3249	
3250	0.84
3251	2.12
3252	0.96
3253	1.29
3254	1.23
3255	
3256	
3257	0.85
3258	1.4
3259	0.88
3260	0.89
3261	1.06
3262	0.82
3263	1.05
3264	1.06
3265	0.69
3266	
3267	0.85
3268	3.57
3269	
3270	0.85
3271	1.42
3272	
3273	
3274	0.64
3275	
3276	1.13
3277	1.02
3278	
3279	0.09
3280	1.12
3281	0.79
3282	0.81
3283	0.93
3284	1.42
3285	0.75
3286	
3287	0.77
3288	0.77
3289	
3290	1.09
3291	1.09
3292	
3293	1.05
3294	
3295	0.77
3296	
3297	1.01
3298	0.78
3299	0.75
3300	1.09
3301	1.09
3302	
3303	2.23
3304	1.67
3305	0.78
3306	1.7
3307	0.99
3308	1.16
3309	
3310	0.99
3311	0.75
3312	0.7
3313	1.05
3314	1.11
3315	0.91
3316	0.88
3317	1.09
3318	1.09
3319	0.83
3320	1.53
3321	0.67
3322	1.06
3323	0.84
3324	1.08
3325	0.91
3326	
3327	
3328	1.06
3329	
3330	0.84
3331	1.11
3332	0.95
3333	1.41
3334	1.09
3335	
3336	0.9
3337	0.96
3338	1.05
3339	1.87
3340	1.12
3341	1.18
3342	0.9
3343	1.87
3344	
3345	0.86
3346	0.89
3347	0.96
3348	1.19
3349	
3350	1.05
3351	
3352	
3353	0.75
3354	1.24
3355	2.23
3356	1.11
3357	0.96
3358	1.78
3359	1.13
3360	1.06
3361	0.74
3362	0.53
3363	0.75
3364	1.34
3365	
3366	1.18
3367	0.49
3368	
3369	
3370	1.18
3371	
3372	0.49
3373	0.98
3374	1.41
3375	0.86
3376	
3377	1.7
3378	0.87
3379	0.98
3380	0.73
3381	1.48
3382	1.22
3383	0.99
3384	1.12
3385	
3386	
3387	0.9
3388	0.83
3389	1.23
3390	1.9
3391	1.06
3392	
3393	1.42
3394	
3395	0.89
3396	
3397	
3398	1.11
3399	0.5
3400	0.5
3401	1.23
3402	
3403	
3404	0.73
3405	1.15
3406	0.9
3407	1.78
3408	0.88
3409	0.99
3410	1.15
3411	
3412	
3413	0.88
3414	0.96
3415	1.05
3416	
3417	0.95
3418	2.04
3419	2.14
3420	
3421	0.99
3422	0.68
3423	1.67
3424	2.16
3425	0.75
3426	
3427	0.84
3428	0.95
3429	1.06
3430	
3431	1.05
3432	
3433	1.34
3434	0.84
3435	2.46
3436	
3437	1.05
3438	1.48
3439	
3440	0.8
3441	0.91
3442	1.12
3443	1.14
3444	2.46
3445	0.89
3446	1.08
3447	0.97
3448	
3449	1.32
3450	
3451	1.15
3452	
3453	
3454	
3455	1.41
3456	1.02
3457	1.9
3458	1.42
3459	0.74
3460	0.86
3461	0.76
3462	1.13
3463	1.11
3464	0.8
3465	0.84
3466	1.18
3467	1.13
3468	1.22
3469	1.21
3470	
3471	
3472	0.78
3473	1.08
3474	
3475	1.01
3476	1.01
3477	1.21
3478	
3479	
3480	1.08
3481	1.01
3482	1.06
3483	1.15
3484	1.4
3485	
3486	1.24
3487	
3488	
3489	1.16
3490	0.67
3491	1.12
3492	0.96
3493	1.19
3494	0.84
3495	1.28
3496	1.05
3497	0.83
3498	0.9
3499	0.44
3500	1.06
3501	1.42
3502	1.19
3503	0.96
3504	
3505	
3506	1.4
3507	
3508	
3509	1.31
3510	1.31
3511	1.21
3512	1.42
3513	1.28
3514	1.04
3515	1.17
3516	
3517	0.91
3518	1.06
3519	0.96
3520	0.86
3521	
3522	
3523	1.53
3524	0.99
3525	0.71
3526	1.3
3527	1.02
3528	1.19
3529	1.22
3530	1.19
3531	
3532	0.7
3533	1.41
3534	0.87
3535	0.75
3536	
3537	1.32
3538	
3539	
3540	0.59
3541	1.08
3542	
3543	0.69
3544	0.96
3545	1.11
3546	0.54
3547	
3548	2.16
3549	1.26
3550	1.08
3551	
3552	0.75
3553	0.53
3554	1.21
3555	
3556	
3557	0.56
3558	1.13
3559	2.04
3560	0.59
3561	0.95
3562	0.76
3563	0.83
3564	1.22
3565	0.68
3566	1.13
3567	0.56
3568	1.05
3569	1.06
3570	1.05
3571	1.48
3572	
3573	
3574	0.96
3575	0.96
3576	0.44
3577	0.89
3578	1.04
3579	0.9
3580	0.97
3581	0.69
3582	0.88
3583	0.71
3584	1.48
3585	
3586	1.19
3587	
3588	1.06
3589	
3590	1.09
3591	0.83
3592	1.3
3593	0.83
3594	1.26
3595	1.56
3596	1.17
3597	1.13
3598	1.14
3599	0.53
3600	1.09
3601	1.09
3602	1.94
3603	0.93
3604	1.19
3605	1.23
3606	2.92
3607	1.01
3608	0.95
3609	0.99
3610	
3611	0.68
3612	0.64
3613	2.15
3614	0.72
3615	1.12
3616	0.72
3617	1.09
3618	1.09
3619	
3620	
3621	1.39
3622	0.79
3623	0.7
3624	0.99
3625	
3626	
3627	
3628	0.94
3629	
3630	0.7
3631	
3632	0.81
3633	0.79
3634	1.09
3635	
3636	0.92
3637	0.17
3638	0.98
3639	1.07
3640	0.76
3641	
3642	
3643	1.07
3644	
3645	
3646	0.91
3647	
3648	0.71
3649	
3650	0.88
3651	
3652	1.27
3653	
3654	0.75
3655	
3656	0.72
3657	1.56
3658	0.52
3659	0.7
3660	1.31
3661	0.37
3662	1.21
3663	
3664	1.6
3665	0.75
3666	0.6
3667	0.91
3668	0.5
3669	1.27
3670	
3671	
3672	
3673	0.92
3674	0.68
3675	0.79
3676	0.77
3677	2.92
3678	0.96
3679	0.92
3680	0.72
3681	0.22
3682	
3683	1.01
3684	0.87
3685	0.5
3686	1.27
3687	0.61
3688	
3689	0.97
3690	0.65
3691	
3692	
3693	
3694	0.99
3695	0.91
3696	0.73
3697	
3698	1.35
3699	
3700	
3701	0.97
3702	1.03
3703	1.27
3704	0.72
3705	1.35
3706	0.61
3707	0.52
3708	0.72
3709	0.62
3710	
3711	0.67
3712	0.85
3713	1.02
3714	0.72
3715	0.95
3716	
3717	0.83
3718	1.16
3719	1.03
3720	
3721	0.51
3722	0.53
3723	1.19
3724	0.65
3725	
3726	0.73
3727	
3728	0.83
3729	1.31
3730	0.75
3731	0.98
3732	1.1
3733	1.6
3734	1.08
3735	0.97
3736	0.5
3737	
3738	0.22
3739	1.1
3740	0.73
3741	1.12
3742	0.76
3743	0.85
3744	0.97
3745	1.88
3746	0.64
3747	1.13
3748	
3749	1.16
3750	
3751	1.3
3752	1.02
3753	0.5
3754	
3755	0.79
3756	1.08
3757	0.65
3758	0.97
3759	0.37
3760	0.79
3761	1.13
3762	
3763	1.35
3764	0.73
3765	
3766	
3767	0.77
3768	
3769	1.16
3770	1.03
3771	
3772	1.23
3773	0.99
3774	0.75
3775	
3776	
3777	
3778	0.93
3779	
3780	0.53
3781	0.85
3782	0.79
3783	1.3
3784	
3785	1.07
3786	0.75
3787	1.03
3788	0.88
3789	0.95
3790	1.39
3791	0.87
3792	0.75
3793	0.83
3794	1.08
3795	1.01
3796	0.88
3797	0.81
3798	1.49
3799	0.99
3800	1.18
3801	0.97
3802	0.63
3803	0.94
3804	0.5
3805	0.88
3806	0.7
3807	1.56
3808	1.07
3809	
3810	
3811	1.16
3812	
3813	1.01
3814	
3815	0.8
3816	
3817	
3818	
3819	0.94
3820	
3821	0.5
3822	
3823	
3824	0.62
3825	
3826	0.71
3827	1.08
3828	0.83
3829	
3830	0.71
3831	1.94
3832	0.64
3833	0.68
3834	0.96
3835	
3836	0.5
3837	1.16
3838	1.03
3839	0.88
3840	1.48
3841	0.64
3842	0.72
3843	
3844	
3845	
3846	0.67
3847	0.77
3848	0.65
3849	
3850	0.53
3851	1.07
3852	0.68
3853	1.02
3854	0.86
3855	1.03
3856	
3857	1.38
3858	1.04
3859	1.16
3860	1.48
3861	0.81
3862	1.13
3863	1.31
3864	
3865	0.53
3866	0.7
3867	1.38
3868	2.15
3869	0.94
3870	0.95
3871	1.91
3872	
3873	
3874	0.17
3875	0.72
3876	0.99
3877	1.88
3878	
3879	
3880	1.13
3881	
3882	1.02
3883	
3884	1.91
3885	
3886	0.63
3887	1.07
3888	1.18
3889	
3890	1.09
3891	0.81
3892	0.71
3893	1.31
3894	
3895	0.93
3896	0.8
3897	0.77
3898	0.85
3899	1.21
3900	1.09
3901	1.09
3902	1.55
3903	
3904	1.12
3905	0.71
3906	1.15
3907	0.61
3908	1.14
3909	
3910	
3911	
3912	
3913	0.58
3914	
3915	0.87
3916	
3917	1.09
3918	1.09
3919	0.74
3920	1.02
3921	1.08
3922	
3923	
3924	0.79
3925	0.71
3926	0.51
3927	0.82
3928	
3929	
3930	
3931	1.27
3932	0.82
3933	
3934	1.09
3935	
3936	
3937	0.9
3938	
3939	0.55
3940	1.02
3941	0.36
3942	0.8
3943	0.55
3944	
3945	
3946	0.98
3947	0.68
3948	1.41
3949	
3950	0.65
3951	
3952	1.11
3953	1.06
3954	0.98
3955	
3956	
3957	1.74
3958	
3959	1.24
3960	0.88
3961	0.35
3962	1.04
3963	1.06
3964	
3965	0.64
3966	1.21
3967	
3968	0.5
3969	1.11
3970	0.36
3971	0.72
3972	
3973	1.83
3974	0.23
3975	0.92
3976	
3977	1.15
3978	1.18
3979	1.83
3980	0.79
3981	0.82
3982	1.19
3983	0.61
3984	0.09
3985	0.5
3986	1.11
3987	2.51
3988	0.74
3989	0.6
3990	1.07
3991	1
3992	
3993	0.92
3994	
3995	0.98
3996	0.85
3997	
3998	0.76
3999	1.06
4000	1.06
4001	0.6
4002	1.03
4003	1.11
4004	0.79
4005	0.69
4006	2.51
4007	
4008	
4009	0.98
4010	0.69
4011	1.88
4012	2
4013	
4014	
4015	0.56
4016	0.68
4017	0.94
4018	1.12
4019	1.03
4020	
4021	
4022	1.99
4023	1.12
4024	
4025	
4026	0.85
4027	1
4028	0.94
4029	0.88
4030	0.64
4031	
4032	0.95
4033	
4034	
4035	1.08
4036	0.5
4037	0.16
4038	0.82
4039	0.95
4040	1
4041	0.87
4042	1.02
4043	1.06
4044	1.08
4045	1.14
4046	
4047	2.03
4048	
4049	0.9
4050	0.82
4051	1.42
4052	
4053	0.5
4054	0.16
4055	
4056	1.59
4057	1.07
4058	6.03
4059	0.35
4060	
4061	
4062	
4063	0.76
4064	1
4065	1
4066	1.21
4067	0.57
4068	1.3
4069	1.09
4070	1.03
4071	
4072	0.71
4073	0.79
4074	1.16
4075	
4076	
4077	0.81
4078	1.01
4079	0.68
4080	0.91
4081	2
4082	
4083	1.42
4084	
4085	
4086	0.98
4087	1.03
4088	
4089	1.14
4090	1.08
4091	
4092	1.16
4093	1.09
4094	
4095	0.79
4096	0.65
4097	1.18
4098	0.8
4099	0.64
4100	
4101	6.03
4102	
4103	0.79
4104	0.5
4105	1.17
4106	
4107	1.74
4108	0.86
4109	
4110	
4111	1.09
4112	0.92
4113	0.79
4114	
4115	
4116	0.72
4117	0.71
4118	1
4119	0.79
4120	
4121	0.5
4122	
4123	1.02
4124	0.98
4125	
4126	
4127	1.59
4128	1.09
4129	1.19
4130	1.41
4131	1.55
4132	
4133	0.23
4134	1.18
4135	
4136	0.51
4137	0.9
4138	1.03
4139	
4140	
4141	
4142	
4143	1.07
4144	0.68
4145	1.27
4146	1.88
4147	0.88
4148	
4149	
4150	0.91
4151	
4152	
4153	1.25
4154	0.81
4155	1.03
4156	
4157	1.11
4158	
4159	1.12
4160	
4161	0.82
4162	0.52
4163	0.78
4164	1.3
4165	1.99
4166	1.24
4167	1.11
4168	0.58
4169	
4170	0.56
4171	3.27
4172	
4173	
4174	0.9
4175	0.27
4176	0.64
4177	1.14
4178	
4179	
4180	2.03
4181	1.07
4182	
4183	
4184	3.27
4185	
4186	
4187	0.86
4188	
4189	
4190	1.09
4191	1.18
4192	
4193	0.78
4194	
4195	1.01
4196	
4197	0.57
4198	1.06
4199	1.04
4200	1.09
4201	1.09
4202	1.19
4203	1.46
4204	0.81
4205	0.93
4206	1.86
4207	0.65
4208	0.89
4209	0.69
4210	0.71
4211	0.84
4212	0.98
4213	0.89
4214	0.98
4215	0.96
4216	1.11
4217	1.09
4218	1.09
4219	0.27
4220	
4221	1.13
4222	0.85
4223	1.07
4224	1.35
4225	0.97
4226	1.15
4227	0.83
4228	0.97
4229	1.04
4230	1.07
4231	0.85
4232	0.76
4233	0.99
4234	1.09
4235	0.88
4236	0.41
4237	1.18
4238	1.09
4239	1.46
4240	1.76
4241	1.28
4242	0.95
4243	1.46
4244	
4245	0.59
4246	0.77
4247	0.86
4248	0.82
4249	1.04
4250	1.26
4251	
4252	0.74
4253	0.87
4254	
4255	1.46
4256	0.98
4257	1.12
4258	0.92
4259	0.77
4260	1.53
4261	1.09
4262	1.52
4263	0.87
4264	1.07
4265	1.26
4266	1.09
4267	1.31
4268	
4269	0.74
4270	1.28
4271	0.97
4272	1.31
4273	0.87
4274	1.11
4275	
4276	0.97
4277	1.86
4278	
4279	0.87
4280	1.8
4281	1.11
4282	0.89
4283	0.65
4284	0.52
4285	
4286	
4287	0.73
4288	0.27
4289	1.15
4290	0.68
4291	0.29
4292	0.73
4293	0.85
4294	0.69
4295	0.77
4296	0.81
4297	
4298	0.99
4299	0.97
4300	0.97
4301	1.15
4302	
4303	0.74
4304	1.8
4305	1.03
4306	0.73
4307	0.92
4308	1.11
4309	
4310	1.03
4311	0.92
4312	5.9
4313	0.88
4314	1.03
4315	1.18
4316	0.19
4317	2.02
4318	0.71
4319	
4320	
4321	0.71
4322	0.86
4323	
4324	
4325	1.95
4326	0.81
4327	
4328	2.02
4329	1.53
4330	1.26
4331	1.09
4332	0.85
4333	1.07
4334	
4335	0.84
4336	
4337	0.41
4338	1.11
4339	0.85
4340	0.57
4341	0.96
4342	1.76
4343	0.52
4344	0.84
4345	1.17
4346	
4347	0.9
4348	
4349	1.26
4350	0.83
4351	1.69
4352	0.91
4353	
4354	
4355	0.99
4356	
4357	0.68
4358	0.98
4359	1.09
4360	
4361	0.92
4362	1.06
4363	0.99
4364	0.57
4365	0.83
4366	1.09
4367	0.73
4368	0.78
4369	1.04
4370	
4371	
4372	0.93
4373	1.35
4374	0.98
4375	
4376	
4377	0.66
4378	0.79
4379	0.19
4380	
4381	5.9
4382	0.85
4383	1.69
4384	
4385	0.08
4386	
4387	
4388	
4389	0.89
4390	1.13
4391	0.52
4392	0.98
4393	1.44
4394	
4395	1.12
4396	
4397	0.7
4398	0.95
4399	1.16
4400	1.47
4401	0.98
4402	1.12
4403	0.84
4404	
4405	
4406	
4407	1.12
4408	0.85
4409	1.34
4410	1.34
4411	1.04
4412	0.85
4413	1.12
4414	0.87
4415	0.92
4416	0.97
4417	
4418	0.29
4419	0.84
4420	0.59
4421	
4422	
4423	
4424	
4425	
4426	0.89
4427	
4428	1.44
4429	0.89
4430	0.82
4431	1.19
4432	0.98
4433	1.11
4434	
4435	1.95
4436	1.15
4437	1.26
4438	
4439	1.45
4440	1.14
4441	
4442	
4443	1.09
4444	0.86
4445	0.85
4446	0.92
4447	0.97
4448	
4449	1.15
4450	2.01
4451	0.08
4452	0.84
4453	0.91
4454	0.66
4455	
4456	
4457	1.1
4458	1.06
4459	0.71
4460	1.14
4461	0.76
4462	0.92
4463	1.18
4464	0.78
4465	0.86
4466	0.77
4467	1.1
4468	0.89
4469	0.97
4470	1.18
4471	0.71
4472	
4473	
4474	1.18
4475	1.03
4476	1.16
4477	1.17
4478	0.87
4479	
4480	0.9
4481	1.09
4482	0.88
4483	1.6
4484	0.71
4485	0.73
4486	1.12
4487	0.85
4488	1.47
4489	
4490	1.09
4491	0.7
4492	0.89
4493	1.18
4494	1.15
4495	0.79
4496	0.92
4497	0.73
4498	0.52
4499	1.52
4500	1.09
4501	1.09
4502	0.65
4503	0.85
4504	0.96
4505	
4506	0.65
4507	
4508	0.7
4509	0.26
4510	
4511	1.32
4512	
4513	1.06
4514	
4515	1.53
4516	0.91
4517	1.09
4518	1.09
4519	0.88
4520	0.88
4521	0.68
4522	0.96
4523	
4524	1.66
4525	0.79
4526	
4527	
4528	
4529	1.11
4530	
4531	
4532	0.98
4533	0.58
4534	1.09
4535	0.88
4536	
4537	1.03
4538	
4539	1.1
4540	0.66
4541	1.57
4542	1.21
4543	1.1
4544	
4545	1.47
4546	
4547	1.67
4548	1.78
4549	
4550	0.81
4551	
4552	
4553	1.06
4554	0.88
4555	0.85
4556	
4557	1.57
4558	
4559	1.02
4560	1.48
4561	0.51
4562	0.68
4563	1.06
4564	
4565	0.98
4566	1.07
4567	
4568	
4569	
4570	1.57
4571	1.33
4572	
4573	0.71
4574	0.78
4575	
4576	1.7
4577	0.65
4578	0.83
4579	0.71
4580	0.84
4581	0.92
4582	1.17
4583	
4584	
4585	
4586	
4587	2.53
4588	0.88
4589	0.93
4590	2.33
4591	2.85
4592	1.17
4593	1.02
4594	0.26
4595	1.07
4596	1.38
4597	
4598	1.26
4599	
4600	
4601	0.93
4602	
4603	
4604	0.84
4605	2.25
