3377	.136
4098	-.362
3376	.68
1215	.821
3517	3.462
695	1.547
493	1.946
4238	1.044
1214	2.138
492	2.725
1213	.831
491	.48
1212	.068
490	.425
1211	1.408
238	.465
489	2.519
1417	2.663
696	2.879
1210	2.165
488	1.305
4097	1.27
3375	.99
4096	.024
3374	.522
4095	-.091
3373	1.914
4094	1.283
3372	1.924
4093	1.119
3371	1.245
4092	-.452
3370	.132
1209	.513
487	.556
1208	1.227
486	.642
959	-.442
2427	.454
1706	.207
2428	.548
1707	.258
2429	.246
1708	-.421
1847	.016
2430	.488
2569	.227
4730	-.873
5452	-1.836
4731	-1.587
5453	-2.126
4732	.209
5454	-.27
3156	-.477
4733	-.333
5455	-1.592
4734	.257
1418	.152
5456	-.412
4735	-.112
5457	-.026
1848	.099
2570	-.173
1849	.441
2571	-.15
1850	.858
2572	1.008
697	.444
1851	.257
2573	.251
1852	.54
2574	-.016
1419	.093
1853	.546
2575	-.198
4736	.387
5458	.781
234	.87
4737	.064
3673	.334
2952	-1.401
3884	.186
3674	.308
3057	.806
2953	.029
3675	.964
2954	1.159
3583	.541
3676	.441
67	.855
789	.312
68	.819
790	.097
69	-.766
3163	-.399
791	-.464
70	-.716
792	.002
71	.8
793	.662
3885	-.072
4305	.228
72	.298
3164	.424
794	.309
3886	.077
2955	.202
3584	-.229
3677	.732
2956	.17
4306	.411
3678	.003
757	.003
2957	.788
36	-.375
758	.618
3679	.179
2919	.921
3641	.57
2920	.646
5364	.462
4591	-1.254
5313	-2.724
4592	-1.123
4990	.594
5314	.177
4593	.393
5315	.528
4594	.344
5316	.443
4595	-.24
5317	-.93
4596	-.91
3585	.265
5318	-.756
2046	.378
4636	-.099
4004	-.594
3283	1.265
4005	1.608
3284	.523
4006	-.225
3285	1.619
4007	.42
398	.677
1120	-.091
399	-.663
1121	.017
400	.037
1122	-.329
401	-.484
1123	-.256
402	-.588
1124	-.677
403	-.914
1125	-.813
3286	.794
4008	.261
3287	.571
4009	.793
3288	-.3
4010	-.65
3289	1.297
4011	.066
3290	.164
4012	.023
3291	.009
4013	-.16
404	-.348
1126	-.08
405	-.411
2768	.115
2047	.734
386	.5
994	-.334
2769	.794
273	.127
1108	-.299
387	.496
995	.284
274	.212
1109	.079
388	.681
1110	1.194
389	-.387
1111	-.133
390	.432
1112	.367
4307	-.194
391	.837
1113	.968
996	
3274	-.039
275	.461
3996	.401
3275	2.672
3997	.582
3276	-.101
3998	-.658
3277	
3999	.893
3278	1.143
1057	-.048
4000	.035
3279	-1.985
237	.244
4001	.757
392	.433
3009	.25
1114	.979
3731	.447
393	.221
3010	.367
1115	-.001
3732	-.139
3011	.048
3733	-.239
394	-.765
3012	-.674
3514	-.462
1116	-1.03
3734	-.179
395	-1.128
3013	-.703
1117	-.124
3735	.29
396	.347
3014	.216
1118	.552
3736	.746
127	-.237
397	-1.261
849	-.587
128	-.234
1119	.157
4236	.185
850	-1.034
129	.055
852	.052
3515	-.644
131	.302
853	-.37
132	.184
336	.579
854	.795
4237	-.041
3015	.224
3737	.589
3016	.355
3738	-.109
3017	.509
3739	.294
3018	.549
3740	.265
3019	.219
3741	-.313
3020	-.367
3742	-.594
133	.656
855	.119
3280	1.542
4002	.109
3281	1.347
4003	.281
3282	2.537
2048	.645
2770	.491
2049	.266
2771	.739
2050	.154
2772	.538
2051	.642
2773	.54
4934	-.308
5656	-.187
4935	.146
5657	-.168
4936	-.003
5712	.82
5658	.116
4937	-.08
5659	-.606
4938	-1.113
5660	-1.207
4939	-.791
5661	.066
2052	-.171
2774	.194
2053	.408
1058	.467
2775	.289
2054	1.582
2776	2.233
2055	2.925
2777	1.854
2056	1.296
2778	1.416
3694	.42
2972	.246
3693	.08
2971	.162
4411	-.074
2250	-.069
1528	-.315
2249	.567
1527	.87
2248	.394
3219	.305
1526	-.535
2247	.856
1525	-.127
2246	-.007
1524	-1.034
2245	1.152
1523	-1.309
3941	-.84
5132	-.612
4410	-.694
5131	-.056
4409	.234
5130	-.17
4408	1.229
5129	.206
4407	.43
5128	.137
4406	-.236
5127	-.633
4405	.269
2244	.377
2308	1.969
1586	.54
987	-.443
1522	.69
2307	.107
3220	-.104
4241	.387
1585	-.564
2243	.351
1521	.134
2306	.861
1584	.44
3121	.18
748	-.386
2305	-.143
1583	-.194
3519	.246
5192	.726
4240	-.167
4470	-.556
3518	.332
5191	-.149
4469	-1.466
5190	-.42
4468	-.74
5189	.425
4467	.364
5188	.314
4466	1.334
5187	-.306
4465	.37
2304	.566
1582	-.878
3942	-.544
2303	2.128
1581	-.069
2302	-.341
1580	-.456
2301	.667
1579	-.441
2300	-.203
1578	.194
2299	.478
1577	.68
3221	.139
5186	.054
2983	1.251
4464	.171
3704	
2982	.475
3703	1.064
2981	.666
3702	-.174
2980	.57
3701	.346
2979	.276
818	-.36
96	.059
817	.15
95	.404
816	-.536
94	-.097
815	.374
93	1.609
814	.063
92	.43
813	.622
91	.904
3943	.51
3700	.797
2978	2.226
3699	.332
2977	-.163
3698	-.41
2976	.835
3697	.503
2975	.238
3696	-.011
2974	.049
3695	.049
2973	.197
812	.399
90	.107
811	.038
2933	-.684
89	.864
810	.251
88	.027
3222	.206
809	.117
87	.449
808	.605
86	.316
807	.181
85	.249
2057	.222
2779	-1.131
4940	-.622
5662	-.114
4941	-.325
5603	-.424
4881	-.424
5602	-.726
4880	-.295
2719	.493
1997	.416
2718	.126
1996	1.131
2717	1.222
1995	1.17
2716	.348
1994	-.593
2715	.006
1993	.416
2714	.226
1992	.401
5601	.399
4879	-.498
5600	-.18
4878	-.945
5599	-.499
4877	.361
5598	.696
4876	.067
5597	-.082
4875	.38
5596	-.764
4874	.981
2713	.024
1991	.069
2712	-.394
1990	.576
2711	-.374
1989	.399
2710	1.232
1988	.875
2709	-.663
1987	.177
2708	1.602
1986	1.124
5595	-.355
4873	-.368
5693	-.079
5594	.692
5690	-.224
4969	.156
5691	.56
2082	.665
2804	.332
2083	.833
2805	.106
2084	.311
2806	.328
2085	.436
2807	.239
2086	1.252
2808	-.411
1984	.533
2087	.55
4719	.507
2809	-.047
4970	-.676
5556	-.708
4834	.356
5555	1.396
4833	.966
3944	.211
5554	.324
3223	-.197
4832	-.539
2671	.422
1949	1.139
2670	-.343
3945	-1.007
1948	.128
3224	-.028
2669	2.72
1947	2.049
2668	1.61
1946	2.051
2667	2.322
1945	.862
2666	1.468
1944	-.413
4831	-.393
5553	-.652
5552	.69
4830	-.14
5551	.97
4829	-.01
5550	.005
4828	-.284
5549	.101
4827	-.237
5548	-.929
4826	.141
2665	-.749
1943	1.574
2664	1.61
1942	1.019
2663	2.747
1941	3.201
240	.682
2662	1.081
961	.814
1940	1.034
4561	.423
5283	3.616
4562	2.946
5284	1.043
4563	.494
5285	-.112
4564	-.706
5286	-.224
4565	.22
5287	-.821
4566	.873
5288	-.906
1679	.087
2401	1.257
1680	-.433
2402	.388
1681	-2.087
2403	-.367
1682	-.02
2404	.616
3946	1.561
1683	2.426
2405	1.483
1684	.804
2406	.722
4567	-.039
5289	.265
4568	-.428
5290	-.285
648	-.329
4569	.038
5291	-.04
4570	-.934
5292	-1.597
1757	.371
4571	.161
5293	-1.738
1370	-.072
2479	-.112
4572	-.245
5294	1.942
1758	.025
2022	.05
2744	.516
3845	.854
5362	-.021
5579	.044
4857	-1.11
5578	.253
4856	-.35
2695	-.03
1973	.563
2023	.319
2745	-.332
2024	-.105
2317	.693
1596	1.162
2318	
1597	-.196
2319	.335
2480	.108
1598	.08
2320	-.029
2936	-.553
1599	-.273
2321	.661
1600	.076
1759	.496
2322	
4483	-1.249
5205	-.724
4484	.012
5206	1.282
4485	.412
5207	-.264
4486	-.553
2481	-.895
5208	-1.175
1359	.936
1760	-.359
4487	-.456
5209	-.857
4488	-.727
2482	.39
5210	.667
1601	.438
2323	
1602	1.864
2324	.172
1603	.846
2325	.566
1604	.556
1761	.253
2326	-.07
1605	.156
2327	-.063
1606	.087
2328	-.044
4489	-.214
2483	.109
5211	.663
4490	.04
1762	.807
5212	
4635	-1.665
2746	-.748
2025	.997
2747	1.068
4435	-.441
5157	.208
4436	.908
5158	-.608
4437	-.203
5159	.772
4438	.308
5160	-.362
4439	-.448
5161	.107
4440	-.655
5162	.514
1553	.124
2275	.217
1554	.27
2276	.257
1555	-.445
2277	1.772
1556	2.527
2278	1.155
1557	.342
1350	.813
2484	.326
2279	.854
5163	-1.012
4442	-.923
5164	-.458
236	.292
4443	-.46
4795	.119
5516	.596
4794	.308
5515	.023
957	.351
4793	-.359
5514	-.416
4792	.372
5513	-.714
4791	-.997
5512	-.458
4790	1.097
2629	.228
1907	.261
2628	.607
1906	
2627	-.41
1905	-.029
2626	-.117
1904	
2625	.71
1903	-.05
2624	.191
4645	.059
1902	.077
5174	-1.439
4452	-1.259
5173	-.105
4451	-.046
5367	.061
4646	-.322
5172	-.14
4450	-1.21
5171	.109
629	-.192
4449	.804
5368	.233
5170	.776
4448	.168
5169	1.114
4447	2.115
2286	.393
2026	.247
2748	1.154
2027	.421
2749	.057
4910	1.655
5632	-.182
4647	-.815
4911	-.326
5633	-.323
4912	-.52
5634	-.238
4913	-.132
5358	-.378
5635	-.672
4914	-.076
5636	.126
4915	1.014
5637	-.697
2028	.27
2750	.779
2029	-.136
2751	.694
2030	-.254
4637	-.338
2752	-.305
2031	-.416
3705	-1.455
2984	-.129
3706	-.055
434	.207
1156	-.13
435	-.253
1157	.054
436	.449
1158	.115
437	-.01
1159	-.264
438	-.8
1160	.413
439	.759
1161	.642
3167	-.279
3322	.344
4044	.32
3323	.287
4045	.556
3324	.685
4046	.005
3325	.907
4047	.37
3326	-.122
4048	.068
3327	-.348
5369	-.258
4049	-.324
4648	-.991
440	.317
1162	-.384
441	-.163
506	.182
1163	-.14
442	-.21
1228	-.192
507	-.02
1164	.104
1229	-1.194
29	.613
508	.504
750	1.591
1230	.188
509	-.06
1231	-.183
510	-.285
1232	-.624
511	.078
636	.062
1233	-.327
3394	.603
4116	.657
3395	.405
4117	.207
3396	.044
4118	-1.117
3397	-.36
4119	.124
751	-.967
5370	-.473
30	.023
3834	.483
752	-.02
3113	-.134
3398	.047
3835	.172
3114	.237
4120	-.288
3115	-.091
3836	-.41
3635	-3.531
3116	-.085
2914	-.024
3837	-.453
3838	-.002
229	-.531
230	.165
951	.201
3636	-.147
231	.14
952	-.107
3399	.406
2915	-.151
3637	.59
637	-.028
1358	-.001
4121	.064
2753	-.243
2032	-.204
2754	.51
2033	.054
4649	.494
2755	.436
4916	1.128
5638	-1.172
4917	-1.331
5639	-.58
4918	-.316
5640	.239
4919	.066
5359	-.06
5641	-.1
4920	.088
2290	2.673
1568	1.147
2289	-.798
1567	.05
2288	1.525
1566	.853
2287	-.863
1565	-.041
4115	-.405
3393	.64
4114	.309
3392	-.484
4113	.609
3391	-.21
4112	.436
3390	.749
4111	.494
3389	.411
4110	-.297
3388	-.183
1227	.078
505	.111
4239	.333
1226	-.141
504	-.868
1225	-1.699
503	.296
1224	.584
502	.429
1223	.669
501	
1222	.125
500	-.176
4109	-.304
3387	.481
4108	-1.013
3386	.649
4107	.087
3385	.024
4106	-.755
3384	-.251
4105	.116
3383	.333
4104	-.08
3382	.575
1221	.173
165	-.251
886	-.384
164	-.724
885	.535
163	.18
3772	-.066
3050	.116
3771	.96
3049	.301
5371	.399
3770	.082
3048	-.096
3769	-.221
3047	.537
3768	1.312
3046	.7
3767	1.173
3045	.276
884	-.138
162	.77
883	1.03
161	-.742
882	1.015
160	.092
881	-.289
4507	.524
159	-.164
4650	-.78
5229	-.307
4508	.934
5372	-.066
5230	-.254
4509	-1.246
5231	-1.664
4510	.484
5232	-1.149
4511	.362
5233	-.172
1763	.205
4247	-.365
4512	-.394
5234	-.029
638	-.092
1625	-.927
2347	.344
1626	.598
2348	.821
1360	.429
1627	.485
2349	-.244
1628	-.568
2472	-.071
2350	-.103
1629	.793
2485	-.127
1764	.657
2486	.268
4633	.184
1564	.311
5355	-.363
2285	-.153
2931	-.345
1563	-.685
2284	.01
1562	-.53
2283	1.247
1561	-.681
2282	.905
1560	-.173
2281	.204
1559	.576
5168	.476
4446	.121
5167	.246
4445	.368
770	.878
48	.736
5166	-1.507
769	-.883
4444	-.846
5165	.267
47	.329
471	1.4
1192	1.183
470	1.12
4079	1.172
2274	1.03
3357	.612
1552	.737
2273	1.901
1551	.279
2272	.051
1550	1.305
2271	1.835
1549	2.272
2270	1.383
1548	.776
2269	.791
1547	-.217
628	.161
1765	-.038
5156	.304
4434	-.071
5155	-1.284
4433	.737
5154	2.341
4432	.583
5153	-.146
4431	.032
5152	-.329
4430	-.649
5151	-.628
4429	-1.174
2268	1.353
1546	.066
2267	-.274
1545	-.638
2266	-.099
1544	.226
2265	-.033
1543	.039
2264	.946
1542	-.26
2263	.873
1541	.134
3123	-.274
4091	-.321
3405	.841
4126	-1.568
3404	.458
4125	.016
3403	.394
4124	.126
3402	.625
4123	-.641
3654	.444
2932	.17
4122	1.773
3400	2.198
1239	1.048
517	.861
1238	.296
516	.219
1237	-.403
515	.862
25	.783
1236	-.097
2487	-.249
514	.739
1235	1.173
513	1.812
1234	.398
512	.853
1766	1.374
962	-.093
1640	-.046
2362	.095
1641	-.329
2363	-.321
1642	-.095
2364	.197
4525	.105
5247	.594
4526	-1.103
5248	-.857
4527	-.531
5249	-.144
4528	-.304
5250	-.755
4529	-1.337
5251	-.903
4530	-.449
5252	-.781
1643	-.776
2365	.036
1644	.363
2366	1.543
1645	-.422
2367	-.341
1646	-.419
2368	.359
1647	.524
2369	1.633
1648	.334
2370	-.124
4531	-.873
5253	-.479
4532	.559
5254	-.012
4533	.203
5255	-.598
4534	-.514
5256	-2.174
4535	.032
5257	-.775
4536	-.836
5258	.93
1649	.365
2488	.191
3529	-.066
2371	3.44
1650	1.67
2372	-1.21
1651	1.323
2373	
1652	.166
2374	.944
1756	-.134
2958	1.038
3680	1.072
2959	2.224
3681	-4.722
2960	.843
3682	2.361
28	2.509
410	.239
749	1.433
1132	1.012
411	1.699
1133	.599
412	1.272
1134	-.774
413	.072
1135	-.55
414	-.486
1136	-.986
415	2.376
1137	.739
277	.133
3298	
4020	.378
1653	4.106
2375	2.47
1654	.604
2376	.299
4537	-.207
5259	-.509
4538	-.439
5260	-1.512
31	-.282
753	-.464
4539	.027
2590	-.154
1868	.996
2589	1.425
1867	.873
2588	.305
1866	.721
5475	.175
1767	.223
3119	.222
4753	.291
5474	.785
4752	-.242
5473	-.506
4751	-.1
5472	-.097
4750	1.206
5471	.445
2489	1.028
3165	.056
3840	-.046
4638	-.264
4749	.513
5470	.026
4748	
2587	-.091
1865	.552
2586	.606
1864	.111
2585	.761
1863	-.418
2584	.646
27	.194
1862	.019
2583	.015
1861	.301
4634	.279
4872	-.311
5593	-.849
4871	-.446
5592	-.216
4870	.396
5591	-.491
4869	.159
5590	-1.382
4868	-1.368
2707	-.614
1985	-.279
2706	-.218
3719	-.322
2997	-.042
836	.054
114	.016
835	-.098
113	.062
288	.076
834	-.296
112	-.235
833	.043
111	.03
832	-.057
110	.5
831	-.051
109	.619
3718	.102
2996	-1.363
1768	.578
3717	.219
2490	.152
2995	-.062
3716	-2.408
2994	.137
3715	-.401
2993	.594
3714	.02
2992	2.288
1009	.663
3713	
4651	-.22
2991	.386
830	-.003
5373	.227
108	.677
287	.804
829	.588
107	.239
828	-.094
106	-.101
1008	.065
4652	-1.068
286	.454
827	-.367
958	-2.357
4991	-1.437
1474	1.142
4882	-.142
2195	1.051
1473	-.579
953	2.746
2242	.629
1520	.197
2241	-.171
1519	1.089
2240	.448
1518	.175
2239	-.163
1517	-.044
4067	.461
3345	-.017
4066	.017
3891	.125
5374	.135
4065	-.258
3343	.259
3342	.338
4064	.27
4063	.413
3341	.828
3340	.156
4062	1.202
1179	.952
457	.209
1178	-.292
456	.496
1177	-1.342
455	.709
1176	.435
454	1.575
1175	.716
4127	-.685
518	-.406
1240	-1.201
519	-.212
4653	.239
1241	.233
520	
1242	-.586
521	
1243	.607
522	
1244	.557
523	.131
5375	.229
1245	.815
3406	1.215
4128	.35
3407	.307
4654	.516
4129	.34
5376	-.323
3408	.163
4130	1.254
3409	2.022
4131	3.273
3410	.484
4132	.397
4655	-.081
3411	.512
4133	1.507
524	1.528
1246	1.293
525	1.94
1247	2.841
526	1.444
1248	1.108
527	1.087
1249	.716
528	1.756
1250	2.736
529	-.128
1251	-.32
3412	.715
4134	.316
3413	.045
4135	-.349
3414	-.091
4136	-.889
3415	.469
4137	.135
5261	-.515
4540	-1.353
5262	-.106
4541	-.909
5377	-.614
997	-.269
2942	.154
276	-.247
3664	
55	.545
777	-.333
56	.822
778	1.956
57	.409
998	2.045
779	2.479
58	-.355
780	-.183
59	-.205
781	-.098
60	-.241
3159	.511
782	.693
3881	-.002
2943	.453
3665	-.091
2944	-.114
4656	-.722
3666	-.551
2945	-.029
3667	-.048
2946	-.149
3668	-.244
3655	-.135
2947	-.093
3669	.493
2948	.39
3670	.089
61	.244
783	.166
3160	.022
5378	.448
2934	.877
62	.442
3653	.293
784	-1.659
3882	-.118
63	.058
785	.601
64	-.623
786	-.225
65	-.017
787	-.25
66	-.034
3161	.283
788	.608
1769	-.236
3883	.21
2581	-.955
3162	.094
2949	-.389
4742	-.335
5464	.562
2491	3.269
4743	2.7
5465	-.882
4744	-.152
5466	-.795
4745	.733
5467	.147
4746	.534
5468	-.339
4747	-.374
5469	-.531
1860	.599
2582	.571
3118	-.04
5604	-.191
4883	.555
5605	.852
4884	-.605
1770	.095
5606	1.5
4885	-1.838
639	.842
2492	-.158
5607	-.177
193	.135
915	-.081
194	.102
916	.462
195	-.256
917	.229
196	.533
918	.794
197	-.087
919	.144
198	-.099
920	.193
3081	-.429
3803	.478
3082	-.313
3804	.716
3083	-.389
3805	1.111
3084	.077
3806	-.011
3085	.005
3807	.437
3086	1.087
3808	-.084
199	.25
921	.545
200	-.037
922	.369
201	-.229
923	-.04
202	-.035
924	-.338
203	.141
2743	-.034
925	.227
204	.256
926	1.414
3087	-.772
3809	.487
3088	1.958
3810	.568
3089	.03
3811	-.076
3090	.93
3812	1.613
3091	-.031
3813	-.181
3092	-.24
3814	.05
205	-.262
927	-.159
206	.226
1771	.784
928	.949
207	.248
1361	1.514
929	.209
208	-.625
3120	-.007
2493	1.112
3692	.16
2970	-.608
3691	.098
2969	-.036
3690	.376
2968	-.222
3689	.166
2967	.045
806	.183
84	-.191
805	.203
83	.688
804	1.152
82	-.174
803	.252
81	.535
802	.349
80	.374
801	.184
3166	.12
3888	-.115
79	-.3
3688	-.571
2966	-.115
3687	.246
2965	-.044
3686	-.956
2964	-.189
3685	-.343
2963	.583
3684	.957
2962	.382
3683	
2961	1.53
800	.519
1772	.669
78	.669
799	1.309
2494	1.238
77	-.007
798	-.158
76	.089
797	-.015
75	.297
796	.401
1773	.597
3887	-.055
74	.599
795	1.413
73	1.182
5487	1.284
3361	.597
4765	.273
4082	.373
3360	.005
4081	-.797
3359	-.049
4080	.191
3358	.433
1197	-.093
475	.593
2495	-.213
1196	-.302
474	.093
1195	-.639
473	.518
1774	.481
1194	-.207
472	-.748
209	.571
930	.574
1193	-.115
931	.102
210	-.526
932	.149
3093	-.281
3815	.396
5713	.026
3816	-1.099
640	.299
3095	-.087
3817	.021
3096	.018
3818	.066
3097	.027
3819	.618
3098	-.203
5517	-.152
1908	.873
2496	1.277
2630	1.657
1747	2.213
1909	.456
2469	1.115
2631	1.008
1910	.45
2632	1.709
630	1.313
1351	.765
1911	.958
2633	.265
1912	-.005
2634	-.026
1913	.25
2635	.847
4796	.284
4797	.357
5518	.359
5519	.981
4798	.275
5520	.143
4799	1.226
5521	-.331
4800	.274
5522	.461
4801	-.065
4657	-.37
5523	-.339
1914	.131
5379	-.291
2636	.314
1915	.675
2637	-.57
1916	.002
2638	-.058
1917	.156
2639	.062
1918	1.548
2640	-.252
1919	.317
2641	.996
4802	.155
5524	.587
1352	1.048
4803	1.245
5525	-.349
4804	.083
5526	.144
4102	.321
4805	-.345
3381	.531
4103	-.125
494	.257
1216	.226
495	.293
1217	.519
496	.916
1218	-.294
497	-.097
1219	-1.447
498	.124
1220	.792
499	.646
32	.317
4658	.033
754	-.018
33	-.339
755	2.361
34	.762
756	.511
35	.339
5263	.187
3645	.1
4542	.231
2924	.262
3646	.367
37	-.169
5380	-.686
759	.029
38	.44
760	.183
39	.145
3842	.676
761	.459
4084	.008
3362	.391
4083	-.293
40	-1.345
762	-.221
41	-.982
763	-.482
960	.107
44	.33
5185	-.676
4463	-.888
5184	-.575
4462	-.709
5183	-1.458
4461	-.584
5182	.441
4460	-.305
5181	-.691
4459	-.048
2298	.091
1576	.35
4659	-.476
1575	.728
2297	.816
2296	.602
1574	2.023
2295	-.041
5381	-.473
766	-.431
1573	1.106
2294	-.088
1572	.137
2293	.133
1571	.336
5180	1.274
4458	.157
5179	-.003
4457	-.585
5178	-.163
4456	-.04
5177	.166
4455	-.594
5176	0
4454	-.37
5175	.002
4453	-1.135
2292	.387
4660	-.626
1570	-.613
2291	.65
1569	.391
5264	-.073
1655	-.229
2377	.796
1656	2.252
2378	.608
1657	-.909
2379	-.921
1658	-.877
2380	-.314
1659	-.231
2381	-.134
1660	.476
2382	.956
4543	.243
5265	.114
4251	.979
4544	.872
5266	1.643
4545	-.728
5267	-1.256
4546	.104
5268	-.164
4547	-.911
5269	.824
4548	-.282
5270	-1.524
1998	.287
2720	.066
1999	.205
2721	.696
2000	.413
2722	-.042
2001	.545
2723	-.019
2002	-.037
2724	-.309
2003	.044
4886	1.584
5608	.1
4887	-.001
5609	-.029
4888	.758
5382	-.435
5610	-.077
4889	.963
5611	-.768
4890	-.422
5612	-1.031
4891	.071
5613	.243
2004	-.152
2726	.654
2005	.122
2727	-.073
2006	-.618
2728	-.484
2007	.226
2729	-.747
2008	.039
2730	-1.018
2009	.561
4661	1.255
2731	.035
4892	-.466
5383	-.086
5614	-.095
4893	.382
5615	.609
3007	1.705
4894	1.024
3728	1.612
3006	1.772
3727	.735
3005	-.102
3726	.479
3004	-.086
4662	-.009
3725	-.016
3003	-.264
842	.082
5384	.5
120	1.844
841	2.687
3895	.173
119	.919
840	.103
3173	.288
4992	.733
118	2.706
117	2.178
839	2.363
3894	1.58
838	.981
116	.067
837	-.078
115	-.152
3172	.244
3724	.354
3002	.472
3723	.45
3001	.686
3722	.058
3000	.118
3893	-1.433
3171	-.114
3721	.118
2999	-.514
3720	.246
1010	1.387
2998	.094
5616	-.236
4895	.9
5617	.355
4896	-2.167
5618	-.965
4897	-.65
1775	-.102
5619	-.92
2010	-.201
2732	.023
2011	-.05
1869	-.029
2591	-.367
1870	.209
2592	.288
1871	.622
2593	1.55
4754	-.176
5476	.137
4755	.241
5477	-.625
4756	-.07
5478	-.09
5714	.311
4757	.341
5479	-.039
4758	-.077
5480	.212
26	-.014
4759	.45
5481	.945
1872	.373
2594	.076
1873	.381
2497	1.222
2595	-.464
1874	.477
2596	1.737
1875	2.062
2597	.58
1876	2.371
2598	1.104
1877	-.761
2599	-.849
4760	
5482	.097
4761	-1.204
5483	.776
4762	
5484	-.738
4763	-2.733
4764	.25
5485	-.407
3841	-.972
5486	.034
1776	-1.371
3036	-.762
3757	-.497
3035	-.118
3756	-.275
3034	-.363
3755	.755
3033	-.49
872	-.043
3112	-.039
150	.501
3111	-.125
3833	.774
228	1.755
272	1.513
950	1.586
949	1.331
3647	1.933
227	1.485
226	1.571
948	1.549
2925	1.456
225	-.735
947	-.429
764	.179
946	-.887
871	-.332
149	-1.046
870	-.58
2498	-.378
148	-.024
993	-.533
869	-1.356
147	-1.497
868	-1.927
146	-.598
867	-1.388
145	.365
5559	-2.172
4837	-1.589
5558	-.992
4836	-1.74
5557	-.906
2478	-.387
4835	-1.526
3850	-1.22
578	1.103
1300	2.322
579	2.834
1301	.328
580	.434
1302	.871
581	.406
1303	.512
582	.527
1304	-.218
583	-.89
1305	.662
3466	.486
4188	1.583
3467	2.301
4189	2.328
3468	.204
4190	1.952
3469	.716
4191	.602
3470	
4192	.252
3471	.767
4193	2.202
584	1.339
1306	.19
585	.667
1307	.089
586	.549
1308	1.062
587	.546
1309	-.81
588	.411
1310	.403
589	-.226
1311	-.389
3472	1.704
4194	-.122
3473	.163
4195	-.514
1777	-1.243
3474	-.701
4196	-1.163
3475	-.111
1266	.212
4197	-.128
544	.466
1265	.373
543	.319
1264	1.171
542	.002
4151	.909
3429	.209
4150	-.027
3428	1.007
4149	.071
3427	-.458
4148	.036
3426	-.168
4147	.045
3124	-.076
3425	.071
4146	.221
3424	.52
1263	.2
541	.207
3657	.925
1262	-.666
540	.35
4261	.098
3540	.205
4262	-.121
3541	-.752
4263	-.123
3542	.929
4264	-.735
3543	-.279
4265	.06
656	.474
1378	-.32
657	.151
1379	-.022
658	.819
1380	1.293
2499	1.074
659	-.494
1381	-.322
660	.338
1382	-.197
661	1.135
1778	.899
1383	-.467
3544	.987
4266	.335
3545	-.571
4267	-.947
3546	-.564
4268	-.341
3547	
4269	-.189
3548	.134
2473	.744
3476	.298
4198	.039
2500	-.257
3477	.011
4199	.884
590	1.236
3064	-.252
1779	-.161
3786	.223
3065	.511
3787	-.14
3066	.496
3788	.194
3067	.643
3789	.048
3068	1.226
3790	1.109
181	.143
903	.12
182	-.469
904	-.273
183	-.315
905	-.585
184	.959
906	.312
185	.228
907	-.387
186	-.807
4246	-.947
908	.416
3069	-.141
3791	-.359
3070	-.722
2935	.32
3792	.137
3071	-.079
3793	.073
3072	.87
2501	2.142
3794	1.885
1780	-.006
3073	-.091
3525	.226
3795	-.427
2502	.248
3074	.072
3796	.661
187	-.238
909	-.031
188	.215
189	-.246
910	.053
911	-.392
5101	-.265
4663	.008
4380	-.25
5102	-.79
1312	-.229
1830	-.224
591	-.49
1313	-.4
592	-.119
1314	.175
593	.012
1315	.185
594	-.049
1316	-1.15
595	-.372
3530	-.411
1317	-.252
4200	-.735
3479	.608
4201	.72
3480	.41
4252	.451
4202	.596
3481	-.035
4203	-1.369
3482	.131
4204	.165
3483	.47
3531	
4205	.03
596	.212
1318	.163
597	.445
1319	-.617
598	.254
1320	-.483
599	-.102
1321	-.112
600	.519
1322	.466
4253	.023
601	2.362
1323	1.106
3484	.043
4206	.581
3485	.309
4207	.133
5356	1.107
3486	.298
4208	-1.371
3487	.299
644	.481
4209	.03
5385	.406
1366	-.05
1362	.297
3488	.122
3820	.291
211	.928
933	-.212
3125	.742
212	-.236
934	.494
935	.964
3847	.314
214	.386
936	-.035
215	.008
937	.347
216	1.116
938	.823
3099	.322
3821	.661
3100	-.398
3822	.291
3101	-.249
3823	-.1
3102	-.951
641	
3824	.395
3103	-.596
3825	.196
3826	1.315
554	.041
1276	-.513
555	-.464
1277	.419
556	-.143
1278	.533
557	-.091
1279	1.055
558	1.09
1280	-.753
559	.379
1281	.66
3442	.512
4164	-1.82
3443	2.29
4165	.864
3444	1.605
4166	.904
3445	.388
4167	-2.222
1363	.234
3446	-.044
4664	.038
4168	-.944
3447	-.399
4169	.455
560	1.08
2927	.605
1282	.702
642	.25
561	.109
5386	.363
1261	.594
539	.221
3648	1.32
2926	.953
1260	.893
538	1.275
1259	-.018
4665	.07
537	1.568
1258	1.109
536	.649
4145	1.518
3423	2.509
4144	1.076
3422	1.208
4143	-.663
3421	-.097
5387	.047
4142	.033
3420	.198
4141	-.463
3658	-.559
3419	-.032
4140	.586
1750	.939
3418	1.261
1257	.579
535	1.026
1256	-.074
4666	-.336
534	.756
1255	1.367
533	2.84
1254	1.556
532	1.408
1253	1.112
531	.533
190	2.077
912	.654
191	-.476
5388	-.23
913	.102
192	.74
4667	.466
914	.082
3075	.144
5389	-.511
3797	.153
3076	.05
3798	-.072
3077	.658
