1418	.225
5456	-.105
4735	-.039
5457	-.121
1848	-.044
2570	-.086
1849	.389
2571	-.069
1850	.516
2572	.434
697	.289
1851	-.117
2573	-.069
1852	.229
2574	-.046
1419	.307
1853	.591
2575	.416
4736	.552
5458	.133
234	.005
4737	.228
3673	.52
2952	-.514
3884	.249
3674	.302
3057	.043
2953	-.211
3675	.02
2954	.01
3583	.016
3676	.362
67	-.042
789	.204
68	.107
790	.363
69	-.034
3163	-.11
791	.115
70	.072
792	.498
71	.479
793	.206
3885	-.313
4305	.344
72	.178
3164	.405
794	.186
3886	.51
2955	.279
3584	.014
3677	.059
2956	.417
4306	.473
3678	.012
757	.12
2957	.289
36	.016
758	.274
3679	.196
2919	.15
3641	.18
2920	.415
5364	.242
4591	-.186
5313	.027
4592	.097
4990	.028
5314	.401
4593	.65
5315	.099
4594	-.024
5316	-.044
4595	-.026
5317	-.058
4596	-.199
3585	.069
5318	-.754
2046	-.023
4636	.208
4004	-.306
3283	.348
4005	-.055
3284	.241
4006	-.045
3285	.498
4007	-.113
398	-.044
1120	.122
399	.051
1121	.13
400	.033
1122	.105
401	.285
1123	-.007
402	-.08
1124	-.019
403	-.649
1125	-.339
3286	.18
4008	-.08
3287	.376
4009	.366
3288	.204
4010	-.271
3289	.34
4011	.253
3290	.314
4012	-.246
3291	.058
4013	.276
404	-.045
1126	-.079
405	.008
2768	.305
2047	.13
386	-.162
994	.039
2769	.104
273	.079
1108	-.031
387	.31
995	.128
274	.184
1109	.074
388	.329
1110	.455
389	-.112
1111	.106
390	.345
1112	.194
4307	.147
391	.234
1113	.514
996	.133
3274	.017
275	.467
3996	.402
3275	.732
3997	.054
3276	.611
3998	-.556
3277	.195
3999	.272
3278	.405
1057	-.285
4000	.1
3279	-1.46
237	.232
4001	.007
392	-.066
3009	.053
1114	.195
3731	.024
393	1.279
3010	.074
1115	-.004
3732	-.087
3011	-.072
3733	-.1
394	-.146
3012	-.418
3514	-.063
1116	-.206
3734	-.042
395	.055
3013	.242
1117	.301
3735	.37
396	.295
3014	.213
1118	.369
3736	.27
127	-.009
397	-.079
849	.401
128	-.296
1119	.055
4236	-.313
850	-.211
129	.044
852	-.068
3515	.329
131	.294
853	.235
132	.033
336	.386
854	-.052
4237	.152
3015	.373
3737	.021
3016	-.37
3738	.053
3017	.114
3739	.041
3018	.053
3740	.16
3019	-.175
3741	-.054
3020	-.229
3742	-.195
133	.953
855	.396
3280	.446
4002	-.014
3281	-.074
4003	.345
3282	.507
2048	.764
2770	.221
2049	.268
2771	.886
2050	.993
2772	.686
2051	.425
2773	-.254
4934	.305
5656	-.206
4935	.331
5657	-.271
4936	.295
5712	-.097
5658	-.083
4937	.146
5659	.257
4938	.285
5660	-.163
4939	.102
5661	-.077
2052	.151
2774	.056
2053	-.061
1058	.076
2775	-.255
2054	.44
2776	1.042
2055	1.814
2777	1.322
2056	1.072
2778	1.672
3694	.632
2972	.427
3693	.05
2971	.22
4411	.021
2250	.365
1528	-.425
2249	.306
1527	.302
2248	.285
3219	.156
1526	.763
2247	.532
1525	.921
2246	.136
1524	-.181
2245	.066
1523	-.013
3941	-.699
5132	-.246
4410	.052
5131	.418
4409	.208
5130	-.574
4408	.629
5129	.217
4407	-.384
5128	-.034
4406	.061
5127	.184
4405	.592
2244	.191
2308	.655
1586	.122
987	.057
1522	.233
2307	.21
3220	-.402
4241	.211
1585	-.038
2243	.259
1521	.061
2306	.156
1584	.692
3121	.636
748	.275
2305	.693
1583	.353
3519	.533
5192	.396
4240	-.356
4470	.014
3518	-.055
5191	-.007
4469	-.17
5190	-.093
4468	.394
5189	.64
4467	.622
5188	.81
4466	.165
5187	-.215
4465	.219
2304	.534
1582	-.847
3942	-.913
2303	.56
1581	.283
2302	.428
1580	.392
2301	-.087
1579	-.015
2300	.367
1578	-.048
2299	.394
1577	.036
3221	-.44
5186	-.081
2983	.203
4464	.092
3704	-.031
2982	.225
3703	.446
2981	-.283
3702	.316
2980	.121
3701	-.061
2979	.459
818	-.219
96	-.225
817	-.165
95	-.322
816	-.829
94	-.741
815	.23
93	.443
814	.348
92	.174
813	-.031
91	-.077
3943	-.247
3700	-.826
2978	.517
3699	.049
2977	-.084
3698	.194
2976	.271
3697	.584
2975	-.012
3696	-.172
2974	-.178
3695	-.095
2973	-.224
812	.145
90	.027
811	.176
2933	.083
89	.364
810	.269
88	.28
3222	.56
809	.376
87	.286
808	.322
86	.41
807	.476
85	.436
2057	-.102
2779	-1.069
4940	-.157
5662	-.495
4941	-.012
5603	.151
4881	-.052
5602	-.344
4880	.068
2719	.549
1997	.23
2718	.256
1996	.069
2717	.042
1995	.254
2716	-.028
1994	-.14
2715	.139
1993	.218
2714	-.1
1992	-.043
5601	-.312
4879	.137
5600	-.296
4878	.032
5599	-.333
4877	.466
5598	.153
4876	.346
5597	.738
4875	.785
5596	-.051
4874	.127
2713	.114
1991	.372
2712	.001
1990	-.096
2711	-.166
1989	.472
2710	.393
1988	-.093
2709	-.749
1987	.163
2708	.044
1986	.31
5595	-.288
4873	-.023
5693	-.037
5594	-.179
5690	.007
4969	-.089
5691	.147
2082	-.239
2804	-.202
2083	.381
2805	-.294
2084	-.154
2806	-.138
2085	.17
2807	-.013
2086	.26
2808	.015
1984	.423
2087	.228
4719	.531
2809	.104
4970	-.194
5556	-.087
4834	-.091
5555	.067
4833	.191
3944	-.265
5554	.328
3223	-.429
4832	-.257
2671	.123
1949	.274
2670	-.079
3945	-.399
1948	-.021
3224	.184
2669	.136
1947	.531
2668	.358
1946	.469
2667	.688
1945	.191
2666	.236
1944	-.206
4831	-.247
5553	-.292
5552	-.342
4830	.094
5551	.058
4829	.018
5550	-.126
4828	-.054
5549	.033
4827	-.027
5548	-.566
4826	.263
2665	-.819
1943	.321
2664	.918
1942	.373
2663	.436
1941	.308
240	.432
2662	.497
961	.759
1940	.571
4561	.485
5283	1.142
4562	1.15
5284	.016
4563	-.027
5285	.005
4564	-.321
5286	-.162
4565	.134
5287	-.057
4566	.181
5288	-.077
1679	-.129
2401	.266
1680	.025
2402	-.234
1681	-1.71
2403	-1.197
1682	.18
2404	.568
3946	-.018
1683	.198
2405	.563
1684	.526
2406	.442
4567	.57
5289	.156
4568	.384
5290	.34
648	.559
4569	.777
5291	.045
4570	.277
5292	-.217
1757	.081
4571	.208
5293	.108
1370	.321
2479	-.036
4572	.095
5294	1.663
1758	.408
2022	.47
2744	1.648
3845	1.531
5362	.052
5579	.068
4857	-.128
5578	.075
4856	.072
2695	-.016
1973	.621
2023	.425
2745	.211
2024	.107
2317	.799
1596	-.089
2318	.87
1597	.253
2319	.536
2480	-.095
1598	-.067
2320	-.303
2936	-.578
1599	-.152
2321	.409
1600	.182
1759	.2
2322	.273
4483	-.369
5205	-.316
4484	-.187
5206	.351
4485	-.037
5207	.057
4486	-.227
2481	-.152
5208	-.128
1359	.173
1760	-.091
4487	-.099
5209	-.497
4488	.085
2482	.014
5210	-.077
1601	.38
2323	.336
1602	.178
2324	.311
1603	.46
2325	.448
1604	.399
1761	.086
2326	.095
1605	.286
2327	.008
1606	.142
2328	.456
4489	.191
2483	.076
5211	-.172
4490	.121
1762	.135
5212	-.134
4635	-.225
2746	-.169
2025	.172
2747	.201
4435	.023
5157	.147
4436	.241
5158	-1.092
4437	.617
5159	.91
4438	.403
5160	.07
4439	-.141
5161	-.28
4440	1.591
5162	.252
1553	.256
2275	.768
1554	-.077
2276	.007
1555	-.067
2277	-.124
1556	.329
2278	1.49
1557	.68
1350	-.068
2484	.355
2279	-.024
5163	-.183
4442	-.387
5164	-.331
236	.472
4443	.117
4795	.379
5516	.137
4794	.097
5515	.696
957	.341
4793	.102
5514	.07
4792	.293
5513	-.08
4791	-.202
5512	.088
4790	.151
2629	.276
1907	.148
2628	.034
1906	.181
2627	-.701
1905	
2626	.384
1904	.702
2625	.107
1903	.108
2624	.211
4645	.483
1902	.096
5174	.219
4452	-.098
5173	-.042
4451	.454
5367	.112
4646	.062
5172	.048
4450	-.322
5171	-.092
629	.289
4449	.034
5368	.497
5170	.328
4448	.641
5169	.334
4447	.652
2286	.339
2026	.014
2748	.722
2027	.469
2749	.054
4910	1.27
5632	.018
4647	-.102
4911	.055
5633	-.13
4912	-.143
5634	-.387
4913	.406
5358	.018
5635	.016
4914	.056
5636	.184
4915	.679
5637	-.144
2028	.262
2750	-.123
2029	-.03
2751	
2030	.312
4637	.235
2752	.076
2031	.048
3705	-1.365
2984	.138
3706	.242
434	-.041
1156	.16
435	-.053
1157	.026
436	.226
1158	.166
437	.051
1159	-.073
438	-.185
1160	.667
439	.434
1161	.305
3167	.47
3322	.526
4044	.148
3323	.333
4045	.212
3324	.084
4046	.027
3325	.014
4047	.166
3326	.035
4048	.255
3327	.179
5369	.114
4049	.127
4648	.017
440	.444
1162	.501
441	.366
506	-.393
1163	-.199
442	.08
1228	.35
507	.223
1164	.331
1229	-.133
29	.452
508	1.219
750	.773
1230	.258
509	-.124
1231	-.048
510	-.038
1232	-.034
511	.088
636	.087
1233	.063
3394	.075
4116	.091
3395	.254
4117	.66
3396	-.222
4118	-.81
3397	-.48
4119	-.233
751	-.287
5370	-.084
30	.156
3834	-.117
752	-1.908
3113	-2.323
3398	-2.087
3835	-1.522
3114	-2.807
4120	-2.708
3115	-1.31
3836	-1.292
3635	-1.885
3116	-1.775
2914	-1.697
3837	-1.812
3838	-1.757
229	-1.433
230	-1.083
951	-.481
3636	-1.093
231	.003
952	-.469
3399	-.08
2915	-1.228
3637	.396
637	.085
1358	-.159
4121	.181
2753	-.478
2032	-.203
2754	-.538
2033	.193
4649	-.108
2755	.089
4916	.959
5638	-.798
4917	-.416
5639	-.115
4918	.355
5640	-.188
4919	.114
5359	.077
5641	-.216
4920	-.048
2290	.657
1568	.622
2289	-.547
1567	-.024
2288	.109
1566	.337
2287	-.207
1565	-.147
4115	-.161
3393	0
4114	-.185
3392	-.254
4113	-.104
3391	-.122
4112	.268
3390	.415
4111	-.1
3389	-.004
4110	-.118
3388	.017
1227	.101
505	.14
4239	.206
1226	.156
504	-.811
1225	-1.211
503	.085
1224	.162
502	.276
1223	.002
501	.144
1222	-.013
500	
4109	-.336
3387	-.041
4108	-.489
3386	-.275
4107	-.297
3385	-.417
4106	-.17
3384	.014
4105	.054
3383	.335
4104	-.335
3382	.186
1221	.017
165	.254
886	-.076
164	-.17
885	.271
163	.239
3772	.159
3050	-.185
3771	.12
3049	.061
5371	.244
3770	.01
3048	-.153
3769	-.044
3047	.021
3768	.082
3046	-.208
3767	.232
3045	.529
884	.678
162	.261
883	.353
161	-.399
882	.159
160	0
881	.291
4507	.411
159	.312
4650	.109
5229	.11
4508	.486
5372	.038
5230	-.06
4509	-1.121
5231	-.561
4510	-.275
5232	-.623
4511	-.026
5233	.118
1763	.153
4247	-.062
4512	.166
5234	.057
638	.356
1625	.235
2347	.612
1626	.262
2348	.321
1360	-.061
1627	-.132
2349	-.355
1628	-.436
2472	-.308
2350	-.081
1629	-.073
2485	.128
1764	.399
2486	-.147
4633	-.566
1564	.38
5355	-.478
2285	.543
2931	.421
1563	-.056
2284	.276
1562	-.04
2283	.157
1561	.235
2282	.257
1560	.469
2281	.603
1559	.271
5168	.168
4446	-.042
5167	.401
4445	.648
770	1.13
48	.534
5166	-.639
769	-.045
4444	.07
5165	.021
47	.735
471	.435
1192	.56
470	.666
4079	.49
2274	-.071
3357	.562
1552	.113
2273	.534
1551	-.198
2272	.742
1550	.517
2271	.325
1549	1.168
2270	.859
1548	.83
2269	.41
1547	.076
628	.279
1765	-.186
5156	.388
4434	.207
5155	.367
4433	.463
5154	.423
4432	.304
5153	-.154
4431	.169
5152	-.096
4430	.246
5151	.037
4429	-.643
2268	.401
1546	.48
2267	.397
1545	.577
2266	.225
1544	-.101
2265	.338
1543	.41
2264	.262
1542	.26
2263	.174
1541	.341
3123	.227
4091	.151
3405	.435
4126	.075
3404	.2
4125	.157
3403	.215
4124	.202
3402	.311
4123	-.028
3654	.218
2932	1.078
4122	.731
3400	.776
1239	.069
517	.227
1238	.141
516	-.193
1237	-.025
515	.142
25	.404
1236	.166
2487	.75
514	.256
1235	.273
513	.471
1234	.059
512	.942
1766	.929
962	.067
1640	-.069
2362	.352
1641	.46
2363	.466
1642	.557
2364	.198
4525	.176
5247	.271
4526	.487
5248	.484
4527	.735
5249	.125
4528	-.19
5250	-.05
4529	-.834
5251	.906
4530	1.035
5252	.244
1643	.199
2365	.201
1644	.672
2366	.387
1645	.623
2367	-.162
1646	-.371
2368	.318
1647	.285
2369	.172
1648	.032
2370	.049
4531	.232
5253	.362
4532	.429
5254	.543
4533	.133
5255	-.109
4534	-.239
5256	-.426
4535	-.211
5257	-.024
4536	-1.404
5258	.365
1649	.444
2488	.022
3529	.537
2371	.26
1650	.577
2372	.37
1651	.099
2373	.061
1652	.216
2374	.412
1756	.193
2958	1.056
3680	1.111
2959	1.414
3681	.217
2960	.463
3682	.168
28	.344
410	.033
749	.48
1132	.092
411	.349
1133	.084
412	.235
1134	.155
413	.27
1135	-.164
414	-.096
1136	.283
415	1.267
1137	-.062
277	.254
3298	.018
4020	.087
1653	.278
2375	.1
1654	.625
2376	.458
4537	-.11
5259	-.255
4538	-.053
5260	-.343
31	-.173
753	.433
4539	.136
2590	.144
1868	.388
2589	.845
1867	.015
2588	-.031
1866	.317
5475	.124
1767	.093
3119	.577
4753	.442
5474	.124
4752	.123
5473	0
4751	.278
5472	-.022
4750	.459
5471	.306
2489	.471
3165	.038
3840	.216
4638	.171
4749	.423
5470	-.007
4748	.399
2587	.46
1865	.371
2586	.029
1864	.178
2585	.238
1863	-.423
2584	.264
27	.27
1862	.012
2583	.277
1861	1.301
4634	.541
4872	.593
5593	-.845
4871	-.124
5592	.117
4870	.174
5591	-.265
4869	-.146
5590	-.615
4868	-.488
2707	-.325
1985	.177
2706	-.3
3719	-.103
2997	.046
836	.18
114	-.032
835	.238
113	.163
288	-.119
834	.327
112	.228
833	.185
111	.63
832	.086
110	.08
831	-.038
109	.453
3718	.239
2996	-.669
1768	.441
3717	.717
2490	-.008
2995	-.125
3716	.38
2994	.669
3715	.458
2993	.849
3714	.253
2992	1.539
1009	-.086
3713	.183
4651	-.166
2991	-.013
830	-.163
5373	.158
108	.101
287	.321
829	.354
107	.048
828	-.104
106	-.124
1008	-.012
4652	-.17
286	.05
827	-.176
958	-1.045
4991	-.769
1474	.413
4882	-.095
2195	.989
1473	.156
953	.58
2242	.308
1520	.43
2241	.407
1519	.02
2240	-.124
1518	.293
2239	.677
1517	.456
4067	.339
3345	.465
4066	.612
3891	.162
5374	-.013
4065	.073
3343	.24
3342	.489
4064	-.105
4063	.024
3341	.483
3340	.177
4062	.627
1179	.57
457	.036
1178	.202
456	.035
1177	-1.005
455	-.097
1176	.109
454	.416
1175	.288
4127	-.246
518	
1240	-1.226
519	-.045
4653	.056
1241	-.043
520	.11
1242	.006
521	-.283
1243	.038
522	.082
1244	.14
523	.109
5375	-.074
1245	.215
3406	.167
4128	.168
3407	.216
4654	.189
4129	.117
5376	-.256
3408	.128
4130	.021
3409	.225
4131	.574
3410	.113
4132	.07
4655	.168
3411	.449
4133	.42
524	.238
1246	.696
525	.36
1247	.747
526	.107
1248	-.105
527	.323
1249	.177
528	.341
1250	2.146
529	.047
1251	-.07
3412	.162
4134	.226
3413	.006
4135	.316
3414	-.229
4136	-.03
3415	.755
4137	-.116
5261	-.105
4540	.296
5262	-.044
4541	-.222
5377	-.352
997	.289
2942	-.079
276	.153
3664	.116
55	.271
777	.29
56	.407
778	1.388
57	-.264
998	.844
779	1.263
58	.025
780	.225
59	-.063
781	-.08
60	.434
3159	.262
782	1.207
3881	.805
2943	.396
3665	.351
2944	.463
4656	.548
3666	.345
2945	.316
3667	.469
2946	.21
3668	.16
3655	.921
2947	.251
3669	.157
2948	.936
3670	.373
61	.325
783	.234
3160	-.122
5378	.462
2934	2.329
62	1.098
3653	.943
784	.674
3882	.361
63	.219
785	.743
64	-.211
786	-.256
65	-.103
787	.565
66	.107
3161	.092
788	.135
1769	.18
3883	.378
2581	-.548
3162	.138
2949	-.411
4742	-.169
5464	.11
2491	1.575
4743	1.179
5465	.278
4744	.445
5466	.002
4745	.161
5467	.404
4746	.156
5468	-.13
4747	.356
5469	.228
1860	-.036
2582	-.471
3118	.077
5604	-.231
4883	-.384
5605	-.78
4884	-.042
1770	.412
5606	-.099
4885	-.46
639	-.027
2492	-.073
5607	-.24
193	.016
915	1.496
194	1.239
916	1.367
195	-.119
917	.223
196	.717
918	.96
197	.917
919	.504
198	.239
920	1.214
3081	-.045
3803	-.133
3082	-.116
3804	-.146
3083	-.194
3805	-.263
3084	.162
3806	.059
3085	.014
3807	.081
3086	.205
3808	-.027
199	-.055
921	.69
200	.177
922	-.058
201	.146
923	.081
202	-.15
924	-.028
203	.172
2743	.084
925	-.154
204	.317
926	-.057
3087	-.566
3809	.368
3088	.116
3810	-.027
3089	.214
3811	.408
3090	.387
3812	.306
3091	.276
3813	.004
3092	-.203
3814	.134
205	.577
927	.401
206	.366
1771	.202
928	.501
207	.214
1361	1.057
929	.542
208	.425
3120	.306
2493	.073
3692	.27
2970	.139
3691	-.056
2969	.736
3690	.364
2968	.15
3689	-.051
2967	-.186
806	.507
84	-.074
805	.171
83	.074
804	.561
82	-.207
803	.317
81	.058
802	.459
80	.341
801	-.134
3166	-.096
3888	.135
79	-.702
3688	-.664
2966	.156
3687	.146
2965	-.085
3686	.045
2964	-.301
3685	-.103
2963	.481
3684	.373
2962	.268
3683	.117
2961	.315
800	.186
1772	.296
78	.249
799	.081
2494	.501
77	.038
798	.226
76	.484
797	.24
75	.333
796	.412
1773	.006
3887	.002
74	.835
795	1.06
73	1.238
5487	.51
3361	.141
4765	1.018
4082	.951
3360	.496
4081	.262
3359	.27
4080	-.636
3358	-.001
1197	.133
475	.163
2495	.171
1196	.15
474	.673
1195	.178
473	-.064
1774	.346
1194	-.037
472	-.006
209	.09
930	.445
1193	.275
931	.157
210	-.026
932	-.102
3093	-.109
3815	.321
5713	-.353
3816	-.494
640	-.554
3095	.036
3817	.689
3096	.417
3818	.143
3097	.91
3819	.247
3098	.402
5517	.492
1908	.678
2496	.135
2630	.266
1747	.516
1909	.101
2469	.821
2631	.036
1910	.216
2632	.39
630	.392
1351	.161
1911	.271
2633	.236
1912	-.024
2634	-.125
1913	-.051
2635	.179
4796	.135
4797	.288
5518	.196
5519	.522
4798	.228
5520	-.01
4799	.117
5521	.063
4800	.182
5522	.07
4801	.154
4657	.054
5523	-.182
1914	.613
5379	.176
2636	.191
1915	.262
2637	.221
1916	.24
2638	.022
1917	-.147
2639	.168
1918	.623
2640	.022
1919	-.025
2641	.143
4802	.223
5524	.008
1352	.235
4803	.308
5525	-.054
4804	.008
5526	-.105
4102	-.515
4805	-.117
3381	.098
4103	-.014
494	.729
1216	.131
495	.029
1217	.334
496	.183
1218	.517
497	.077
1219	.316
498	.197
1220	.789
499	
32	-.25
4658	-.257
754	-.199
33	.033
755	1.784
34	1.345
756	1.278
35	.809
5263	.831
3645	.827
4542	.909
2924	.546
3646	.605
37	.183
5380	.022
759	.181
38	.266
760	-.102
39	.973
3842	.701
761	.665
4084	.398
3362	-.092
4083	-.279
40	-.608
762	.043
41	-.193
763	.181
960	-.161
44	.351
5185	-.479
4463	-.522
5184	-.625
4462	-.332
5183	-.319
4461	.065
5182	-.02
4460	-.185
5181	-.374
4459	-.163
2298	-1.056
1576	-.307
4659	-.673
1575	.105
2297	.353
2296	.283
1574	.523
2295	.669
5381	-.024
766	.121
1573	-.004
2294	.481
1572	-.298
2293	.915
1571	.83
5180	.673
4458	.157
5179	.066
4457	.095
5178	.148
4456	-.088
5177	.093
4455	.236
5176	.08
4454	-.001
5175	-.152
4453	-.129
2292	.181
4660	.218
1570	-.077
2291	-.344
1569	-.446
5264	-.761
1655	-.43
2377	.369
1656	.301
2378	.19
1657	-.071
2379	-.232
1658	.038
2380	.304
1659	.218
2381	.188
1660	.361
2382	.273
4543	.395
5265	.664
4251	.49
4544	.695
5266	.537
4545	-.131
5267	-.789
4546	.74
5268	.157
4547	.069
5269	.423
4548	.513
5270	.029
1998	.063
2720	.265
1999	.04
2721	.011
2000	.619
2722	.134
2001	.228
2723	.343
2002	.168
2724	.095
2003	.254
4886	1.427
5608	.032
4887	.142
5609	-.231
4888	.402
5382	.081
5610	.127
4889	-.178
5611	-.226
4890	-.033
5612	-.274
4891	.017
5613	-.447
2004	.243
2726	.696
2005	.208
2727	.146
2006	.096
2728	-.172
2007	-.029
2729	.067
2008	-.12
2730	.411
2009	.599
4661	.71
2731	.232
4892	-.548
5383	-.057
5614	-.51
4893	-.3
5615	.019
3007	.773
4894	.548
3728	.897
3006	.571
3727	.173
3005	.176
3726	.004
3004	.102
4662	-.005
3725	.091
3003	-.471
842	.162
5384	.381
120	.465
841	.147
3895	.143
119	.102
840	-.207
3173	.213
4992	-.327
118	.198
117	.254
839	.383
3894	.196
838	.032
116	.286
837	.166
115	-.392
3172	.094
3724	-.001
3002	.097
3723	-.048
3001	-.003
3722	.198
3000	.011
3893	-.197
3171	-.072
3721	.045
2999	-.187
3720	-.096
1010	.113
2998	.102
5616	-.12
4895	.073
5617	-.246
4896	-.77
5618	-.637
4897	-.234
1775	.001
5619	-.753
2010	-.196
2732	-.14
2011	-.217
1869	-.044
2591	.165
1870	.441
2592	.441
1871	.704
2593	.717
4754	-.084
5476	-.053
4755	.63
5477	-.351
4756	.248
5478	-.046
5714	-.105
4757	.45
5479	.596
4758	.697
5480	.823
26	.278
4759	.075
5481	-.061
1872	-.075
2594	.133
1873	.176
2497	.122
2595	-.143
1874	.354
2596	-.119
1875	1.812
2597	.061
1876	.716
2598	.434
1877	-.189
2599	-.047
4760	
5482	.075
4761	-6.018
5483	-.068
4762	
5484	-.724
4763	
4764	.17
5485	-.525
3841	-.537
5486	-.044
1776	-1.094
3036	-1.011
3757	-.731
3035	.035
3756	-.365
3034	-.192
3755	.212
3033	.094
872	.035
3112	.628
150	.741
3111	.712
3833	.786
228	1.561
272	1.464
950	1.983
949	.932
3647	1.464
227	1.617
226	1.7
948	1.728
2925	1.798
225	.197
947	.235
764	.379
946	-.222
871	-.081
149	-.188
870	-.217
2498	-.023
148	-.03
993	-.286
869	-.651
147	-.648
868	-.8
146	-.444
867	-.807
145	.281
5559	-1.287
4837	-1.106
5558	-.372
4836	-1.314
5557	-.667
2478	-.423
4835	-.828
3850	-1.031
578	-.186
1300	.585
579	1.249
1301	-.01
580	-.012
1302	.283
581	.472
1303	.154
582	-.164
1304	-.467
583	-.585
1305	.36
3466	.364
4188	-.121
3467	1.296
4189	.046
3468	.245
4190	.251
3469	.353
4191	.216
3470	-.041
4192	.019
3471	.323
4193	-.258
584	.253
1306	.248
585	.465
1307	-.112
586	.331
1308	.396
587	.185
1309	-.178
588	.065
1310	.207
589	.707
1311	-.003
3472	.068
4194	-.047
3473	.992
4195	.19
1777	-.556
3474	-.196
4196	-.222
3475	.152
1266	.087
4197	.018
544	.3
1265	.34
543	.431
1264	.507
542	.147
4151	.454
3429	-.034
4150	-.023
3428	.843
4149	.31
3427	-.082
4148	-.186
3426	.375
4147	.237
3124	.259
3425	.038
4146	.197
3424	.174
1263	-.351
541	.254
3657	.686
1262	-.291
540	.257
4261	.357
3540	.202
4262	.292
3541	-.1
4263	.623
3542	.187
4264	-.56
3543	-.258
4265	-.126
656	-.036
1378	-.438
657	-.13
1379	.153
658	.36
1380	.765
2499	.866
659	.224
1381	.044
660	.453
1382	.07
661	.042
1778	.164
1383	-.196
3544	-.127
4266	.491
3545	-.314
4267	-.606
3546	-.074
4268	-.408
3547	-.117
4269	-.197
3548	.28
2473	.293
3476	.835
4198	.126
2500	-.396
3477	-.631
4199	.477
590	.308
3064	-.022
1779	.278
3786	.336
3065	-.03
3787	-.004
3066	.047
3788	.177
3067	.345
3789	.192
3068	.178
3790	.097
181	.049
903	.078
182	.272
904	.018
183	.106
905	.026
184	.46
906	.143
185	.347
907	-.058
186	-.306
4246	-.447
908	.089
3069	.56
3791	.608
3070	-.567
2935	.447
3792	-.085
3071	-.033
3793	.279
3072	.295
2501	.752
3794	.653
1780	-.257
3073	-.073
3525	.012
3795	-.196
2502	.064
3074	.013
3796	-.033
187	-.721
909	.33
188	.239
189	.083
910	.035
911	-.39
5101	.067
4663	-.69
4380	.322
5102	-.492
1312	.038
1830	-.055
591	.132
1313	-.275
592	.195
1314	.027
593	.24
1315	-1.569
594	.273
1316	-.442
595	-.207
3530	-.061
1317	.212
4200	-.274
3479	-.032
4201	.256
3480	.033
4252	.177
4202	.302
3481	.104
4203	.319
3482	.012
4204	-.18
3483	.514
3531	.072
4205	-.407
596	-.154
1318	-.12
597	.257
1319	-.22
598	.044
1320	-.054
599	-.163
1321	-.188
600	.135
1322	.177
4253	-.164
601	.346
1323	.413
3484	-.327
4206	-.436
3485	-.105
4207	.051
5356	-.048
3486	-.083
4208	-.27
3487	.231
644	.204
4209	.02
5385	.303
1366	
1362	-.239
3488	.024
3820	.175
211	.05
933	-.072
3125	.31
212	.274
934	.38
935	.054
3847	.202
214	.193
936	.172
215	.217
937	-.052
216	-.028
938	.017
3099	.269
3821	.355
3100	.118
3822	.013
3101	-.08
3823	-.042
3102	.08
641	.343
3824	.358
3103	-.079
3825	.074
3826	.62
554	.025
1276	.29
555	.1
1277	.813
556	.185
1278	.044
557	-.075
1279	.31
558	.374
1280	-.248
559	.123
1281	-.006
3442	.127
4164	-.053
3443	.463
4165	-.289
3444	.37
4166	.19
3445	-.043
4167	-.489
1363	.182
3446	-.011
4664	.298
4168	-.077
3447	-1.221
4169	-.209
560	.2
2927	-.079
1282	.357
642	.166
561	.212
5386	.227
1261	.018
539	.225
3648	.608
2926	.49
1260	.605
538	.25
1259	.06
4665	.17
537	.248
1258	.463
536	.613
4145	.84
3423	2.088
4144	.196
3422	.143
4143	-.147
3421	-.037
5387	.08
4142	-.08
3420	.189
4141	-.316
3658	-.041
3419	.527
4140	.362
1750	.127
3418	.355
1257	.076
535	.509
1256	.052
4666	.127
534	.283
1255	.697
533	.834
1254	.587
532	.248
1253	.386
531	.121
190	.279
912	.137
191	-.021
5388	.029
913	.132
192	.745
4667	.043
914	.217
3075	.204
5389	-.181
3797	.514
3076	.409
3798	-.194
3077	-.193
3799	-.215
3078	.175
3800	.169
3079	.177
3801	.062
4668	-.006
3080	-.084
3802	.372
530	-.004
290	.084
1252	-.03
1012	-.053
291	-.04
1013	.485
292	-.058
1014	-.263
293	-.11
1015	.11
294	.356
1016	.347
3177	.034
3899	.144
3178	.18
3900	.495
3179	.25
3901	-.12
3180	.151
3902	.129
3181	.399
3903	.423
3182	.337
3904	-.182
5390	-.227
295	.352
1017	.229
296	-.104
1018	.111
297	.167
1019	.417
298	.181
1020	-1.779
299	-.55
1021	-1.173
300	-.317
4993	-.011
1022	.288
3183	.157
3905	-.011
3184	.696
3906	.086
3185	.083
3186	-.279
3907	.01
3908	.301
3187	.085
3909	-.453
3188	-.721
2118	-.232
3910	-.383
5642	-.483
4921	-.437
5643	-.638
2034	-.382
2756	-.282
2035	-.403
2757	-.31
2036	.035
2758	.256
2037	.667
2759	.277
2038	.142
2760	-.006
1751	.199
2039	.084
2840	.081
1752	-.402
2761	.3
4922	-.21
5644	-.133
2476	-.211
4923	.035
1755	.426
2119	-.12
5645	-.554
4924	.209
2841	-.158
5361	-.271
5646	-.109
4925	.548
5647	.069
2120	.071
4926	.027
5648	-.075
4927	.348
5649	.566
2040	.071
2762	.019
880	.701
158	.522
879	.126
157	.557
3766	.236
3044	-.067
3765	.093
3043	-.063
3764	.186
3042	-.003
3763	.062
3041	.465
3762	.408
3040	.495
3761	.93
3039	.492
878	.278
156	.124
