051206	0.938527	0	120	479	68	250	119
051207	-0.0837934	0	110	341	65	361	117
051208	0.0290058	0	120	222	67	218	122
051209	-0.161405	0	120	373	70	417	119
051210	0.0218785	0	110	267	67	263	120
051211	-0.534251	0	120	659	67	955	124
051212	-0.210598	0	110	288	69	333	119
051213	0.0724601	0	110	300	71	286	122
051214	-0.0132248	0	120	185	71	187	118
051215	0.712155	0	110	358	72	218	123
051301	-0.104132	0	110	205	65	220	118
051302	0.0625413	0	100	232	65	222	120
051303	0.176983	0	120	191	62	169	120
051304	1.3219	0	120	1159	67	463	121
051305	0.0208399	0	110	283	68	279	120
051306	0.0118154	0	110	210	70	208	122
051307	-0.0565987	0	120	408	67	424	121
051308	-0.185629	0	120	268	67	305	122
051309	-0.113571	0	100	207	69	224	121
051310	-0.0632705	0	110	288	65	301	124
051311	0.15603	0	110	193	67	174	122
051312	-0.0630287	0	120	345	69	361	119
051313	0.298537	0	110	243	71	197	120
051314		0	110	141	72	148	120
051315	-0.19255	0	110	148	72	169	120
051401		-50	100	61	64	146	120
051402	0.123151	0	120	233	65	214	120
051403		0	120	130	66	139	122
051404	0.0891793	0	100	157	71	148	120
051405	0.0468721	0	120	210	67	204	116
051406	0.112828	0	110	255	68	235	115
051407	0.141934	0	110	241	68	218	122
051408	-0.0471564	0	120	195	68	202	120
051409	0.166895	0	110	192	68	171	121
051410	0.0233916	0	120	302	67	297	120
051411	0.112701	0	110	159	70	147	119
051412	-0.0147978	0	120	177	70	179	120
051413	-0.152562	0	120	460	71	512	122
051414	0.0213371	0	110	178	72	176	122
051415	0.0399729	0	80	170	76	165	121
051501	-0.644284	0	110	183	64	286	119
051502	-0.563446	0	100	175	66	259	119
051503	-0.165823	0	110	194	65	218	116
051504	-0.463874	0	100	180	67	249	120
051505	-0.152014	0	120	225	65	250	121
051506	0.148563	0	120	373	68	337	119
051507	-0.128591	0	100	845	69	924	118
051508	-0.161593	0	120	814	69	910	121
051509	-0.261017	0	120	896	70	1074	121
051510	0.037981	0	110	339	67	330	118
051511	0.508362	0	110	385	67	270	116
051512	0.228986	0	110	196	70	167	116
051513	0.0535038	0	120	257	69	248	120
051514	-0.0745777	0	120	187	69	197	121
051515	0.134124	0	110	278	72	253	120
051601	0.0172951	0	110	235	64	232	119
051602	0.0623015	0	120	447	66	428	118
051603	0.0224436	0	110	273	68	269	119
051604	0.0244079	0	110	214	65	210	118
051605	-0.441015	0	120	3081	66	4183	123
051606	-0.175656	0	120	142	67	160	120
051607	-0.514516	0	120	2624	69	3749	113
051608	-0.875188	0	100	2035	70	3733	120
051609	0.220027	0	100	243	70	209	120
051610	0.136038	0	100	161	70	147	123
051611	0.0439866	0	120	365	69	354	120
051612	0.434948	0	110	251	68	186	120
051613	-0.19337	0	110	459	69	525	121
051614	0.324028	0	110	260	70	208	124
051615	0.125443	0	120	196	69	180	123
051701	0.181706	0	100	306	65	269	115
051702	-0.00987202	0	110	211	67	212	115
051703	-0.357139	0	120	221	65	283	120
051704	0.198958	0	100	171	69	149	120
051705	-0.263707	0	120	154	68	185	120
051706	-0.498979	0	120	231	68	327	120
051707	0.776293	0	100	800	66	467	117
051708	0.290089	0	100	332	68	271	114
051709	0.141828	0	120	420	69	381	117
051710	0.949833	0	110	882	70	457	119
051711	0.557948	0	120	2672	71	1815	123
051712	0.169295	0	110	231	71	205	120
051713	-0.388893	0	120	328	71	430	117
051714	-0.0278716	0	110	168	68	172	120
051715	-0.172098	0	110	216	70	244	122
051801	0.135727	0	100	231	65	210	117
051802	-0.00562146	0	110	295	66	296	114
051803	-0.247091	0	110	205	63	243	120
051804	-0.177156	0	110	453	67	512	119
051805	0.207887	0	100	219	68	190	117
051806	0.145421	0	120	276	66	249	120
051807	-0.319972	0	120	382	67	477	120
051808	-0.381962	0	110	211	69	276	114
051809	-0.458473	0	120	299	67	411	118
051810	-0.0895086	0	100	142	69	151	117
051811	0.139172	0	120	221	70	201	120
051812	0.138476	0	110	150	69	136	119
051813	-0.808991	0	120	375	73	657	120
051814	0.0565437	0	110	156	72	150	119
051815	0.0965158	0	120	146	72	136	123
051901	0.150581	0	120	315	63	283	112
051902	-0.0861407	0	110	177	65	188	117
051903	-0.290321	0	120	441	63	539	116
051904	0.0290325	0	110	196	68	193	114
051905	0.0461605	0	120	227	68	219	120
051906	0.568025	0	120	460	69	310	120
051907	0.380604	0	120	330	70	253	118
051908	-0.0592141	0	110	205	70	214	117
051909	-0.0526251	0	100	325	68	337	118
051910	0.0966182	0	120	274	70	257	118
051911	-0.0328661	0	100	209	70	214	119
051912	0.0799704	0	100	184	68	174	118
051913	0.0418821	0	110	175	72	170	119
051914		0	60	98	80	167	138
051915	-0.0711484	0	110	149	70	157	122
052001		0	50	78	71	146	133
052002		0	40	90	71	194	145
052003		0	70	144	69	145	122
052004		-50	100	60	67	108	112
052005		-50	100	72	67	114	117
052006		-50	100	62	69	115	116
052007		-50	100	69	67	114	114
052008		-50	100	68	67	108	120
052009		-50	100	65	68	128	118
052010		-50	100	72	68	128	116
052011		-50	100	71	72	114	114
052012		-50	100	82	72	115	119
052013		-50	100	61	72	126	120
052014		-50	100	73	72	126	113
052015		-50	100	74	72	118	117
060101	-0.0368054	0	100	164	72	168	117
060102	1.60551	0	110	1197	71	393	117
060103	-0.179996	0	110	373	72	423	116
060104	-0.39079	0	110	517	72	678	115
060105	0.170551	0	110	543	67	483	118
060106	-0.0401158	0	120	704	70	724	114
060107	0.0778737	0	110	331	69	314	114
060108	-1.1157	0	110	384	70	833	112
060109	-0.551168	0	110	226	69	331	111
060110	-0.13933	0	110	304	72	335	110
060111	-0.244054	0	110	236	73	280	113
060112	0.103417	0	110	222	74	207	115
060113	-1.14338	0	110	519	75	1148	113
060114	2.11357	0	110	2221	74	513	112
060115	0.0538683	0	110	192	75	185	113
060201	-0.349314	0	120	412	72	525	115
060202	0.579678	0	110	2055	73	1375	116
060203	-0.0650095	0	110	197	72	206	117
060204	-0.0436497	0	110	226	71	233	112
060205	0.353336	0	110	645	72	505	117
060206	-0.182115	0	110	419	74	475	119
060207	0.0637268	0	110	303	71	290	116
060208	0.504546	0	110	374	70	263	109
060209	0.294882	0	110	1002	71	817	111
060210	-0.217147	0	100	1338	74	1556	110
060211	-0.10118	0	110	425	74	456	114
060212	-0.308751	0	110	373	75	463	114
060213	0.0575444	0	100	424	75	407	114
060214	0.647549	0	110	578	72	369	113
060215	0.0508679	0	110	374	72	361	112
060301	-0.172504	0	110	325	72	366	117
060302	-0.236111	0	90	207	74	244	123
060303	-0.0594821	0	110	352	72	367	116
060304	-0.443782	0	110	423	71	576	114
060305	-0.0363202	0	100	276	72	284	115
060306	0.040196	0	110	322	72	313	118
060307	-0.0403223	0	100	635	73	654	115
060308	0.102989	0	110	501	72	466	111
060309	0.0702919	0	100	196	70	186	110
060310	-0.503	0	100	497	74	704	111
060311	0.168009	0	110	654	74	582	114
060312	-0.76678	0	110	557	75	947	117
060313	0.163365	0	110	262	74	234	118
060314	-1.13537	0	110	1215	74	2669	115
060315	0.97511	0	110	631	76	321	114
060401	-0.0768433	0	100	213	69	225	119
060402	0.0669859	0	110	223	72	213	115
060403	-0.304715	0	110	1286	75	1589	115
060404	-0.0263789	0	80	169	73	172	117
060405	-0.115152	0	110	169	73	183	115
060406	-0.146539	0	100	150	72	166	118
060407	0.0647536	0	110	257	75	245	113
060408	0.276929	0	100	235	76	194	111
060409	0.119442	0	100	180	73	166	115
060410	1.20168	0	110	586	72	254	116
060411	0.0261759	0	100	233	74	228	116
060412	0.0984314	0	90	161	77	151	114
060413	-0.0788773	0	100	180	73	190	121
060414	-0.22642	0	110	419	74	490	118
060415	0.21803	0	120	695	76	598	115
060501		0	40	161	72	166	117
060502	0.156985	0	110	212	73	190	115
060503	-0.107948	0	100	320	72	344	115
060504	-0.721078	0	110	456	72	751	116
060505	-0.264955	0	120	449	71	540	117
060506	0.0540853	0	110	557	72	536	117
060507	1.22375	0	110	1003	74	429	115
060508	-0.215916	0	110	649	75	754	114
060509	0.155468	0	110	4460	74	4005	115
060510	-0.624769	0	110	718	73	1108	117
060511	-0.828029	0	110	877	71	1558	119
060512	0.0996118	0	120	367	77	342	117
060513	-0.0541137	0	100	273	72	284	119
060514	0.186997	0	100	202	75	178	116
060515	0.260663	0	120	207	77	172	113
060601	-0.0258835	0	110	531	73	541	117
060602	0.10357	0	100	266	73	248	115
060603	0.0983565	0	110	206	70	192	116
060604	-0.275695	0	110	383	72	464	112
060605	-0.0722841	0	80	156	73	164	118
060606	0.534988	0	100	320	72	221	114
060607	0.237714	0	100	238	74	202	112
060608	-0.00277365	0	110	291	75	291	117
060609	0.0780375	0	100	452	72	428	117
060610		-50	100	85	75	120	114
060611	0.544198	0	100	1565	77	1073	118
060612	0.299685	0	110	5406	79	4392	116
060613	-0.33791	0	100	197	79	249	119
060614	-0.0374312	0	110	263	76	270	120
060615	1.22054	0	110	1028	76	441	119
060701	-0.192943	0	110	351	73	402	117
060702	0.310052	0	100	433	73	349	116
060703	-0.250378	0	110	352	71	419	118
060704	-0.094088	0	100	245	69	262	118
060705	-0.254245	0	110	201	69	240	114
060706	-0.697083	0	120	210	73	341	116
060707	0.178214	0	90	301	77	266	117
060708	-0.149818	0	110	523	77	580	114
060709	-0.0945816	0	110	321	73	342	116
060710	-0.14887	0	100	259	73	288	115
060711	-0.171405	0	110	468	77	527	116
060712	-0.284487	0	110	357	79	435	117
060713	-0.394827	0	100	238	77	313	116
060714	0.0254653	0	100	289	77	284	120
060715	0.108995	0	110	243	75	225	123
060801	-0.256538	0	110	340	70	406	117
060802	-0.238782	0	110	176	70	208	118
060803	0.0691252	0	90	200	72	191	117
060804		-100	140	141	70	220	121
060805	-0.37291	0	100	243	74	315	122
060806	0.382431	0	100	505	76	387	119
060807	0.379802	0	110	1348	77	1036	118
060808	-0.114947	0	100	237	75	256	120
060809	-0.415631	0	110	533	75	711	120
060810	0.127729	0	100	203	78	185	115
060811	0.233723	0	100	240	73	204	113
060812	1.69388	0	100	801	76	247	117
060813	0.358003	0	110	420	78	328	116
060814	0.00337859	0	120	566	81	565	114
060815	-0.406296	0	120	303	76	402	117
060901	-0.489449	0	100	365	72	513	116
060902	0.13589	0	110	243	71	221	115
060903	-0.266581	0	100	237	75	285	119
060904	-0.224405	0	100	209	75	244	118
060905	0.252485	0	110	251	73	210	122
060906	0.209675	0	110	459	76	397	117
060907	-0.387015	0	110	404	73	528	117
060908	-0.470752	0	110	224	73	311	119
060909	0.212754	0	100	297	74	256	122
060910	-0.465096	0	100	408	74	563	117
060911	0.0560673	0	110	455	75	438	117
060912	0.122725	0	120	187	75	171	121
060913	0.411082	0	100	1580	76	1188	119
060914	0.0528595	0	110	436	79	421	121
060915	0.0622576	0	110	420	76	403	119
061001	-0.131831	0	100	293	72	322	124
061002	-0.286011	0	110	2687	74	3276	116
061003	0.206576	0	110	336	71	291	120
061004	-0.390718	0	110	166	72	218	117
061005	-0.0255247	0	100	659	74	671	119
061006	-1.21972	0	110	252	77	587	119
061007	-0.203569	0	100	273	73	315	118
061008	-0.606915	0	110	676	70	1030	121
061009	-0.566583	0	120	271	73	402	119
061010	0.442124	0	90	498	76	366	119
061011	0.366207	0	110	464	80	360	124
061012	0.766263	0	110	309	79	182	126
061013	0.706791	0	120	406	78	248	118
061014	0.588484	0	100	332	78	220	120
061015	0.0917331	0	110	422	77	396	119
061101	-0.0493068	0	110	273	75	282	121
061102	-0.218674	0	100	977	75	1137	115
061103	0.322539	0	110	411	72	329	119
061104	-0.0875157	0	110	428	72	455	120
061105	0.256957	0	110	273	73	229	118
061106	0.163266	0	110	309	74	276	121
061107	0.230049	0	100	298	69	254	120
061108	0.0838098	0	110	234	70	221	117
061109	-0.0701196	0	100	192	75	202	118
061110	0.0406299	0	110	325	75	316	117
061111	0.0661664	0	110	436	77	416	120
061112	-0.227996	0	110	502	78	588	120
061113	0.0356328	0	100	210	78	205	119
061114	-0.146451	0	110	223	74	247	119
061115	-0.113266	0	110	241	78	261	119
061201	-0.489053	0	110	810	73	1137	118
061202	-0.0498482	0	110	260	73	269	118
061203	0.061159	0	110	372	70	357	119
061204	-0.68397	0	90	382	70	613	125
061205	-0.187491	0	100	207	72	235	117
061206	-0.3427	0	110	2249	75	2852	119
061207	0.0309288	0	110	396	70	387	120
061208	0.178596	0	110	537	72	474	117
061209	0.0580972	0	90	185	75	178	119
061210	0.112386	0	110	424	76	393	118
061211	-0.511436	0	100	371	76	529	119
061212	-0.0929473	0	110	232	77	248	121
061213	0.0401594	0	100	207	77	201	121
061214	-0.157771	0	110	321	76	359	122
061215	-0.0404413	0	120	284	78	292	121
061301	0.97253	0	110	547	73	279	117
061302	0.0657194	0	100	290	73	277	115
061303	-0.13684	0	120	327	73	360	116
061304	-0.242101	0	100	194	71	229	123
061305	-0.123438	0	100	179	72	195	116
061306	0.27136	0	120	694	74	575	114
061307	-0.239915	0	120	425	77	502	124
061308		-50	100	92	80	162	132
061309	-0.267232	0	100	859	75	1034	120
061310	-0.062781	0	110	232	78	242	124
061311	0.0647536	0	100	257	76	245	119
061312	0.0744011	0	110	218	79	207	117
061313	-0.0121466	0	90	312	76	314	120
061314	0.27042	0	110	743	76	616	122
061315	0.812226	0	100	471	78	268	117
061401	-0.0439542	0	120	189	72	195	119
061402	-0.158078	0	110	212	70	236	119
061403	-0.343088	0	120	219	73	278	118
061404	0.302167	0	110	303	74	246	123
061405	-0.0826555	0	110	245	73	260	124
061406	-0.183396	0	110	362	73	411	120
061407	0.048219	0	110	239	73	231	116
061408	-0.0266471	0	120	210	74	214	121
061409	-0.0182638	0	110	242	80	245	120
061410	0.218023	0	110	267	81	230	121
061411	-0.0966721	0	110	305	79	326	120
061412	-0.161623	0	110	219	79	245	116
061413	0.256923	0	110	562	80	470	120
061414	0.0279313	0	110	205	79	201	118
061415		0	60	156	83	188	133
061501	-0.0260101	0	110	222	73	226	123
061502	0.0458675	0	110	477	74	462	118
061503	-0.19831	0	110	254	72	291	117
061504	-0.0392897	0	120	233	74	239	120
061505	-0.226579	0	120	316	71	370	120
061506	-0.00711138	0	110	283	73	284	118
061507	-0.0367293	0	90	330	74	339	119
061508	0.190074	0	110	366	73	321	119
061509	0.166371	0	100	261	78	232	118
061510	0.160139	0	100	238	76	213	121
061511	0.12383	0	90	204	76	188	122
061512	-0.0415486	0	100	450	79	463	118
061513	-0.0276694	0	120	296	79	302	119
061514	-0.127834	0	100	264	77	289	120
061515	-0.644964	0	100	257	78	402	122
061601	-0.382708	0	110	433	72	564	121
061602	-0.449679	0	100	212	73	289	119
061603	-0.0690729	0	120	662	76	694	121
061604	-0.0592247	0	110	209	73	217	118
061605	0.112505	0	120	195	71	180	119
061606	-0.0107827	0	110	342	73	345	116
061607	-0.387745	0	110	306	72	401	117
061608	-0.129435	0	110	880	73	963	117
061609	-0.0902748	0	110	283	75	302	117
061610	0.0871616	0	120	277	78	261	121
061611	0.374612	0	110	296	78	228	120
061612	-0.524329	0	100	245	78	352	117
061613	0.189923	0	110	327	81	286	122
061614	0.293666	0	110	267	80	218	124
061615	-0.271327	0	110	209	79	252	123
061701	-0.0464733	0	90	263	72	272	118
061702	-0.216668	0	110	190	70	221	119
061703	-0.256617	0	100	857	72	1024	121
061704	-0.0899073	0	110	205	77	218	118
061705	-0.127811	0	110	653	72	713	117
061706	0.112023	0	110	171	75	158	120
061707	-0.0675819	0	110	1465	70	1535	120
061708	-0.116695	0	90	158	77	171	114
061709	0.261695	0	100	297	79	247	118
061710	0.000900183	0	80	180	77	180	121
061711	0.116503	0	100	177	77	163	116
061712	0.0114079	0	80	160	77	159	116
061713	0.294502	0	100	333	78	271	124
061714	-0.095915	0	100	612	80	654	124
061715	2.111	0	110	2282	81	528	124
061801	0.442703	0	100	340	76	250	122
061802	-0.656543	0	100	270	75	425	117
061803	0.675038	0	110	388	71	243	116
061804	0.33278	0	110	390	75	310	117
061805	0.511571	0	110	626	76	439	116
061806	-0.0547025	0	110	1338	75	1389	119
061807	0.0222895	0	110	428	75	421	122
061808	0.168471	0	100	240	75	214	118
061809	-0.211818	0	110	431	75	499	119
061810		-75	100	101	74	142	120
061811		-75	100	84	76	137	119
061812		-75	100	89	77	138	121
061813		-75	100	101	76	159	117
061814		-75	100	106	78	163	120
061815		-75	100	113	80	148	121
061901		-75	100	92	74	127	118
061902		-75	100	89	77	130	118
061903		-75	100	103	72	156	118
061904		-75	100	94	73	131	118
061905		-75	100	103	74	167	118
061906		-75	100	107	71	149	118
061907		-75	100	103	76	153	117
061908		-75	100	86	77	142	115
061909		-75	100	99	79	151	115
061910		-75	100	107	78	137	121
061911		-75	100	95	77	139	118
061912		-75	100	92	77	139	119
061913		-75	100	111	79	153	123
061914		-75	100	91	80	145	124
061915		-75	100	122	77	161	121
062001		-75	100	117	75	144	122
062002		-75	100	92	75	147	124
062003		-75	100	96	76	163	119
062004		-50	100	67	74	117	117
062005		-50	100	82	71	122	120
062006		-50	100	81	75	129	119
062007		-50	100	75	75	114	123
062008		-50	100	72	74	120	121
062009		-50	100	74	74	125	120
062010		-50	100	73	76	124	125
062011		-50	100	87	76	130	121
062012		-50	100	81	79	128	125
062013		-50	100	79	79	116	120
062014		-50	100	81	76	113	121
062015		-50	100	76	78	142	120
070101	-0.506727	0	100	306	75	435	114
070102	-0.512964	0	110	516	73	737	113
070103	-0.200572	0	110	439	72	504	111
070104	0.383501	0	110	614	73	470	109
070105	0.0507271	0	120	246	73	238	106
070106	0.0482428	0	110	301	74	291	108
070107	-0.261983	0	110	253	74	304	105
070108	-1.47994	0	110	451	76	1259	108
070109	-0.0212566	0	100	210	75	213	109
070110	-0.182692	0	110	592	73	671	106
070111	0.399763	0	110	1271	75	963	102
070112	-0.1762	0	110	302	73	342	102
070113	-0.120631	0	100	265	71	288	101
070114	-0.388567	0	110	771	71	1009	99
070115	0.142618	0	110	412	73	373	99
070201	0.559662	0	110	551	74	374	106
070202	-0.476825	0	110	272	74	379	112
070203	-0.840629	0	120	203	73	365	108
070204	0.077456	0	110	243	74	231	104
070205	0.292951	0	110	481	74	392	105
070206	0.258993	0	110	360	75	301	106
070207	-0.0223002	0	110	297	75	301	106
070208	-0.371258	0	120	1574	76	2036	107
070209	-0.0303807	0	100	187	72	191	106
070210	0.0423855	0	90	262	72	254	100
070211	-0.327949	0	100	313	71	393	108
070212	-0.386843	0	110	269	70	352	106
070213	-0.120984	0	100	232	71	253	101
070214	-0.0912493	0	110	177	72	188	102
070215	-0.123557	0	110	211	71	230	101
070301	-0.129642	0	110	427	72	467	108
070302	0.000116418	0	110	599	73	599	108
070303	-0.599289	0	100	521	73	790	105
070304	-0.655156	0	110	271	74	426	105
070305	-1.11033	0	110	367	75	793	109
070306	-0.795991	0	110	422	72	733	106
070307	-0.525983	0	110	242	72	349	105
070308	-0.146187	0	110	426	74	471	107
070309	0.0292153	0	100	824	75	807	106
070310	0.264779	0	100	298	74	248	104
070311	0.0170552	0	110	213	74	211	105
070312	0.257328	0	110	261	71	218	104
070313	-0.528795	0	110	558	72	806	101
070314	0.0768958	0	110	459	75	435	102
070315	2.35759	0	110	2107	75	411	103
070401	0.639395	0	110	1081	76	694	112
070402	0.0800162	0	120	712	75	674	111
070403	-0.233914	0	110	208	72	244	111
070404	0.221258	0	100	220	75	188	108
070405	-0.208988	0	100	276	74	319	108
070406	0.111802	0	110	233	74	216	110
070407	-0.170641	0	110	308	73	347	105
070408	0.603085	0	110	352	73	231	103
070409	0.738213	0	120	390	74	233	104
070410	0.0570275	0	110	519	72	499	102
070411	0.120163	0	110	284	73	262	102
070412	0.208159	0	110	2114	75	1830	106
070413	-0.268795	0	110	554	73	668	101
070414		-100	120	131	75	151	102
070415	-0.239111	0	120	289	74	341	100
070501	2.2295	0	120	1253	77	267	112
070502	-0.0877312	0	110	466	80	496	108
070503	0.290739	0	100	608	75	497	111
070504	-0.522941	0	110	741	77	1064	111
070505	0.12582	0	110	268	74	245	111
070506	0.683886	0	120	321	75	200	108
070507	-0.335533	0	120	193	76	244	103
070508	0.118224	0	110	245	72	226	106
070509	0.0220039	0	120	310	77	305	105
070510	0.338438	0	120	910	75	720	104
070511	-0.271839	0	110	582	73	702	106
070512	-0.306147	0	120	640	75	791	109
070513	-0.330904	0	100	236	75	297	103
070514	1.04239	0	110	641	76	311	107
070515	-0.720384	0	110	568	73	936	100
070601	-0.0942345	0	120	311	76	332	114
070602	0.322575	0	110	1711	79	1368	114
070603	-0.0778473	0	120	348	76	368	113
070604	-0.00882756	0	110	236	76	237	110
070605	-0.640619	0	100	1092	78	1702	114
070606	-0.194926	0	110	383	75	439	111
070607	-0.0378924	0	110	5367	76	5510	108
070608	0.265157	0	110	2818	75	2345	107
070609	0.0393471	0	110	310	77	302	103
070610	-0.112121	0	110	451	72	487	104
070611	0.283676	0	110	222	72	183	105
070612	0.161084	0	110	258	77	231	107
070613	-0.274438	0	110	420	74	509	104
070614	0.830432	0	110	1219	76	685	104
070615	0.433676	0	120	267	74	197	100
070701	-0.172156	0	120	259	77	292	113
070702	-1.00213	0	120	459	79	919	113
070703	-0.206678	0	110	380	74	438	109
070704	-0.243505	0	110	369	77	437	110
070705	0.0519277	0	120	367	78	354	111
070706	-0.103926	0	120	430	77	462	111
070707	-0.099802	0	100	197	75	212	110
070708	0.0414936	0	110	301	78	293	109
070709	-0.0367716	0	90	171	77	175	106
070710	-0.0916205	0	110	303	74	323	104
070711	-0.535098	0	110	332	73	481	104
070712	-0.170201	0	120	313	73	352	107
070713	0.206178	0	110	436	75	378	106
070714	1.32607	0	110	717	74	286	101
070715	0.457055	0	110	320	73	233	103
070801	0.181053	0	110	340	76	300	113
070802	-0.597129	0	110	789	82	1194	113
070803	0.992221	0	120	969	79	487	112
070804	-0.194523	0	110	281	77	322	111
070805	0.829178	0	110	501	76	282	111
070806	0.360196	0	120	381	79	297	111
070807	0.173439	0	110	316	78	280	110
070808	0.362872	0	120	380	76	295	108
070809	-0.410464	0	110	256	78	340	104
070810	0.11323	0	110	425	74	393	105
070811	-0.338562	0	110	314	73	397	108
070812	-0.7172	0	110	348	74	573	107
070813	0.118943	0	120	576	75	531	106
070814	-1.11329	0	120	371	73	804	105
070815	-0.289854	0	120	325	77	398	105
070901	0.0126967	0	100	224	77	222	114
070902	-0.0160337	0	110	271	77	274	112
070903	-0.242519	0	100	356	75	421	113
070904	-0.0810003	0	110	331	81	350	113
070905	0.381487	0	110	513	77	393	110
070906	-0.0980738	0	120	229	80	246	109
070907	-0.074844	0	110	311	76	327	108
070908	0.491279	0	100	620	75	441	109
070909	0.00983625	0	110	241	76	239	109
070910	0.0770229	0	100	202	74	192	107
070911	-0.295566	0	110	397	76	487	109
070912	0.168144	0	110	172	76	153	111
070913	1.35915	0	110	762	76	297	105
070914	-0.277396	0	100	243	72	294	106
070915	0.0148987	0	100	317	75	314	111
071001	0.00570329	0	110	176	77	175	119
071002	0.325745	0	110	498	79	397	113
071003	1.23463	0	110	587	78	249	114
071004	0.13313	0	110	194	80	177	115
071005	0.342239	0	110	334	81	263	113
071006	0.637402	0	100	1238	76	796	113
071007	1.3911	0	120	524	77	200	109
071008	-0.0465329	0	110	545	78	563	109
071009	1.09532	0	110	682	76	319	111
071010	0.141723	0	100	224	78	203	110
071011	0.186664	0	110	256	75	225	107
071012	0.49955	0	100	319	74	225	109
071013	0.415806	0	100	584	77	438	107
071014	-0.245046	0	110	1092	73	1295	106
071015	0.0504583	0	120	372	76	359	107
071101	-0.0204447	0	110	294	80	298	117
071102	-0.232353	0	100	219	78	258	112
071103	0.175632	0	110	3295	82	2917	113
071104	-1.06962	0	110	491	81	1031	115
071105	0.118751	0	100	337	80	310	112
071106	-0.439302	0	110	302	75	410	111
071107	0.133008	0	110	215	75	196	108
071108	0.492103	0	100	501	78	356	108
071109	0.0444071	0	110	286	78	278	110
071110	-0.0819602	0	110	287	78	303	107
071111	0.293727	0	110	401	78	327	108
071112	-1.22516	0	110	282	76	661	107
071113	0.439689	0	110	318	77	234	112
071114	0.209032	0	110	721	75	624	112
071115	0.226775	0	120	222	76	190	110
071201	-0.678681	0	120	534	78	855	116
071202	-0.0284367	0	120	264	75	270	116
071203	-0.0453266	0	120	309	78	319	112
071204	-0.244917	0	110	309	78	367	114
071205	0.22124	0	120	330	77	283	114
071206	0.335071	0	110	289	76	229	113
071207	-0.78106	0	110	360	74	619	111
071208	3.04515	0	120	4951	80	599	111
071209	0.278737	0	120	416	77	343	110
071210	0.0127668	0	120	286	77	283	107
071211	-0.0674973	0	110	188	76	197	106
071212	-0.189195	0	80	157	76	179	111
071213	-0.291258	0	100	341	78	417	105
071214	0.117676	0	120	179	77	165	106
071215	-0.0840983	0	120	261	77	277	107
071301	-0.0536343	0	110	227	77	235	117
071302	-0.253888	0	110	284	75	339	116
071303	-0.219136	0	110	247	76	287	116
071304	-0.0343095	0	110	205	78	210	113
071305	-0.0921804	0	110	245	77	261	114
071306	-0.15437	0	120	228	77	254	113
071307	0.130284	0	110	230	78	210	114
071308	-0.0131279	0	110	284	80	286	115
071309	-0.34561	0	110	384	75	488	110
071310	0.0398912	0	110	345	76	336	110
071311	-0.110613	0	110	245	76	265	107
071312	0.931818	0	120	879	76	460	106
071313	-0.0812838	0	100	184	73	195	105
071314	0.28404	0	110	419	76	344	106
071315	0.0164826	0	120	205	76	203	103
071401	-0.0238669	0	110	181	76	184	118
071402	-0.168783	0	110	318	77	358	115
071403	-0.0703973	0	120	361	75	379	112
071404	-0.0686467	0	100	164	78	172	114
071405	-0.0819144	0	90	167	81	177	117
071406	-0.0261959	0	90	200	78	204	116
071407	-0.187853	0	110	258	73	294	107
071408	-0.215469	0	120	584	78	678	111
071409	-0.228875	0	110	257	76	301	112
071410	-0.0350772	0	120	257	78	263	113
071411	-1.00747	0	120	339	78	683	109
071412	-0.0554723	0	110	245	76	255	107
071413	0.318451	0	110	488	72	391	107
071414	-0.909802	0	120	334	76	628	110
071415	-0.614127	0	110	201	79	308	106
071501	-0.382444	0	120	165	79	215	117
071502	1.30723	0	120	951	80	384	115
071503	-0.785872	0	110	796	76	1373	113
071504	-0.0366881	0	120	179	81	184	111
071505	0.11428	0	120	202	81	187	111
071506	-0.18379	0	110	196	80	223	112
071507	-0.182434	0	100	182	73	206	112
071508	-0.0347646	0	110	337	79	345	112
071509	0.00323205	0	120	271	80	271	116
071510	0.000517847	0	110	188	78	188	113
071511	-1.05998	0	110	1201	78	2505	110
071512	0.00408397	0	120	190	78	190	109
071513	-0.106441	0	100	265	76	285	108
071514	-0.0655492	0	120	209	75	218	113
071515	-0.0625148	0	100	212	77	221	107
071601	-0.0490607	0	90	158	78	163	114
071602	0.0751106	0	110	223	80	212	116
071603	0.0435147	0	120	257	78	250	117
071604	-0.134082	0	100	173	79	189	112
071605	0.0134316	0	110	295	77	292	113
071606	-0.0371434	0	100	210	78	215	119
071607	-0.239207	0	100	361	74	426	111
071608	0.215277	0	120	402	76	346	109
071609		0	120	155	79	168	111
071610	0.207597	0	120	197	78	171	109
071611	0.089664	0	110	347	76	326	110
071612	-0.0796099	0	120	210	75	222	112
071613	0.0661915	0	110	229	74	218	112
071614	0.174112	0	100	160	74	142	113
071615	0.139311	0	110	262	78	238	112
071701	2.09171	0	110	1534	77	360	117
071702	0.097038	0	110	269	78	252	117
071703	0.0486388	0	120	298	76	288	118
071704	0.485683	0	110	356	78	254	115
071705	2.60219	0	110	1918	80	315	116
071706	0.854284	0	120	579	78	320	119
071707	0.161195	0	110	336	81	300	111
071708	-0.0300592	0	110	456	77	466	111
071709	-0.0963042	0	110	289	75	309	113
071710	-0.0304084	0	110	249	77	254	109
071711	-0.094655	0	110	392	77	419	112
071712	0.198117	0	110	240	74	210	114
