051114	3.39457	0	120	3309	78	314	112
051115	3.48224	0	110	3668	80	328	111
051201	0.658646	0	110	583	70	369	113
051202	3.90017	0	110	4447	75	297	113
051203	0.399731	0	120	1946	75	1475	117
051204	-0.0889586	0	100	214	74	228	114
051205	-0.644229	0	110	1419	76	2218	115
051206	-0.330439	0	120	1481	74	1863	117
051207	-0.931653	0	110	1370	75	2614	121
051208	-0.102348	0	120	286	73	307	114
051209	-0.701251	0	110	1489	77	2421	112
051210	0.249609	0	110	1827	79	1537	118
051211	-1.06749	0	110	2335	78	4894	116
051212	-0.108385	0	110	535	78	577	116
051213	0.0172741	0	110	437	75	432	114
051214	-1.06833	0	120	314	75	658	116
051215	3.2417	0	110	6327	80	668	112
051301	-0.961039	0	110	522	73	1017	118
051302	-1.39869	0	100	894	74	2357	116
051303	0.271423	0	110	489	74	405	116
051304	0.656102	0	110	5003	75	3175	116
051305	-0.15426	0	110	615	75	684	117
051306	0.18222	0	110	227	74	200	118
051307	-0.0795609	0	120	1115	74	1179	113
051308	-0.703656	0	110	634	72	1032	114
051309	-0.0442795	0	80	239	72	247	115
051310	-0.188161	0	110	654	76	745	115
051311	-0.491584	0	110	390	77	548	116
051312	-1.32748	0	120	1219	79	3060	116
051313	0.64725	0	110	931	78	594	115
051314	-0.658234	0	120	215	77	340	114
051315	-1.62768	0	120	290	79	898	111
051401		-50	100	88	76	144	120
051402	0.66672	0	120	572	73	360	115
051403	-2.02836	0	120	213	74	869	116
051404	-0.709361	0	110	221	76	362	114
051405	-1.01945	0	110	403	73	818	114
051406	-0.474447	0	110	624	74	868	119
051407	-0.468697	0	110	1192	74	1649	111
051408	-0.70152	0	120	616	75	1002	115
051409	-0.783497	0	110	600	76	1033	112
051410	0.303131	0	120	1505	77	1220	112
051411	0.541074	0	120	272	76	187	114
051412	-0.065648	0	120	317	78	332	115
051413	0.233934	0	110	539	80	458	112
051414	-5.65338	0	120	326	79	16453	115
051415	-0.186366	0	110	506	79	576	111
051501	-2.18966	0	120	895	71	4083	117
051502	-2.46668	0	110	807	73	4465	117
051503	-1.45577	0	110	1850	75	5076	119
051504	-2.26034	0	110	2736	76	13110	123
051505	-2.12268	0	110	3037	73	13228	121
051506	-1.8947	0	120	2628	71	9772	116
051507	0.512434	0	100	16275	79	11409	117
051508	0.28461	0	120	14953	80	12276	116
051509	0.0102645	0	120	11152	79	11073	112
051510	-0.576626	0	110	2904	79	4331	113
051511	3.36439	0	110	8436	81	819	110
051512	1.21674	0	120	501	80	215	115
051513	0.19745	0	120	909	77	793	114
051514	0.0492495	0	110	1447	80	1398	115
051515	0.917403	0	110	788	78	417	113
051601	0.252414	0	100	753	72	632	114
051602	0.38208	0	110	4834	74	3709	117
051603	-1.54037	0	110	709	74	2064	119
051604	0.0926307	0	110	369	74	346	116
051605	-0.98762	0	120	11406	78	22617	117
051606	-1.01306	0	120	446	75	900	117
051607	-0.174652	0	120	11750	79	13263	116
051608	-1.07707	0	100	2342	79	4942	117
051609	2.41275	0	120	2932	78	550	119
051610	2.17342	0	120	1053	83	233	119
051611	2.08448	0	120	1707	86	402	114
051612	1.79364	0	110	1183	78	341	113
051613	1.41392	0	110	2653	80	995	113
051614	2.38252	0	110	1491	81	286	114
051615	1.19509	0	120	975	82	425	114
051701	-0.513774	0	100	2204	76	3147	113
051702	-0.0903468	0	110	728	74	775	112
051703	-1.94697	0	120	3264	74	12585	114
051704	-0.724884	0	110	450	74	744	117
051705	-1.728	0	120	346	77	1148	119
051706	-1.28415	0	120	2208	75	5377	118
051707	2.64749	0	100	16727	81	2669	115
051708	0.51716	0	110	4249	75	2969	117
051709	0.0762423	0	120	6564	78	6226	114
051710	2.78963	0	110	31031	86	4487	117
051711	0.83546	0	120	37186	93	20839	117
051712	-0.023833	0	110	2230	84	2267	115
051713	-0.223339	0	110	1643	81	1918	118
051714	0.654955	0	110	406	78	258	114
051715	-0.382574	0	110	233	79	303	117
051801	-0.0725058	0	110	424	73	445	116
051802	0.123302	0	110	1997	72	1833	117
051803	-0.745777	0	120	300	71	503	115
051804	-1.14445	0	110	3073	74	6793	117
051805	1.46583	0	110	2064	73	747	116
051806	0.298202	0	110	3132	74	2547	115
051807	-1.85664	0	120	2574	76	9324	118
051808	-1.46044	0	110	1499	74	4126	119
051809	-1.31525	0	120	1953	74	4861	115
051810	0.0936269	0	120	208	77	195	112
051811	0.340639	0	120	291	81	230	114
051812	1.33871	0	120	665	76	263	114
051813	-0.346212	0	120	1404	76	1785	119
051814	0.975697	0	120	378	77	192	114
051815	0.155298	0	120	197	80	177	115
051901	0.510894	0	110	922	75	647	115
051902	-0.390921	0	110	1818	72	2384	118
051903	-1.45865	0	110	2234	72	6141	114
051904	-0.586386	0	110	322	76	484	113
051905	0.143507	0	110	472	76	427	117
051906	0.149199	0	120	1018	78	918	113
051907	0.862317	0	110	633	76	348	115
051908	-0.807168	0	110	769	75	1346	110
051909	0.130086	0	120	692	75	632	112
051910	-0.100287	0	110	360	76	386	113
051911	0.0659028	0	100	284	80	272	114
051912	0.281902	0	100	405	76	333	111
051913	-0.0250876	0	130	196	76	199	114
051914		0	80	152	79	159	115
051915	-0.222646	0	90	165	78	193	118
052001		0	40	79	85	163	139
052002		-50	100	94	74	154	117
052003		0	70	143	82	166	126
052004		-50	100	68	74	110	112
052005		-50	100	69	73	115	116
052006		-50	100	74	76	107	114
052007		-50	100	79	77	122	112
052008		-50	100	74	74	116	116
052009		-50	100	69	74	108	114
052010		-50	100	78	73	115	114
052011		-50	100	69	77	108	115
052012		-50	100	78	80	103	115
052013		-50	100	77	80	116	116
052014		-50	100	75	74	108	116
052015		-50	100	79	76	106	116
060101	0.176084	0	90	211	75	187	112
060102	3.38847	0	110	6596	81	629	112
060103	-0.194753	0	110	1392	77	1593	112
060104	-0.851096	0	110	605	79	1092	111
060105	-0.97524	0	110	529	79	1041	107
060106	-0.101182	0	120	950	79	1019	112
060107	-0.266335	0	110	254	77	306	112
060108	-1.9546	0	110	818	80	3170	107
060109	-1.21672	0	100	350	79	815	108
060110	-0.673295	0	110	242	78	387	114
060111	-0.451172	0	120	374	78	511	111
060112	-0.0272254	0	110	213	78	218	110
060113	-1.44616	0	110	1100	80	2998	109
060114	2.91661	0	110	2185	79	289	105
060115	-0.11699	0	100	216	78	234	105
060201	-0.905418	0	110	1408	75	2638	117
060202	-2.21747	0	120	2157	80	10033	115
060203	-0.700626	0	110	207	78	336	113
060204	0.0514473	0	110	275	78	265	113
060205	0.622085	0	120	2421	78	1573	110
060206	-0.608491	0	110	1396	81	2129	110
060207	0.0256529	0	120	721	79	708	108
060208	0.44751	0	110	707	77	518	104
060209	0.878361	0	100	4503	76	2449	106
060210	-0.276832	0	100	4139	80	5014	113
060211	-0.714218	0	110	1143	78	1876	111
060212	-0.546775	0	100	533	78	779	108
060213	0.656676	0	110	416	79	264	107
060214	1.98163	0	110	2529	83	640	110
060215	0.934026	0	110	1323	79	692	110
060301	-0.0574905	0	100	347	75	361	113
060302	-0.883025	0	110	319	78	589	111
060303	-0.365752	0	100	647	80	834	113
060304	-0.353078	0	100	1434	79	1832	112
060305	0.421761	0	110	691	76	515	111
060306	0.883917	0	110	556	77	301	112
060307	0.464304	0	100	1629	78	1181	111
060308	-0.580284	0	110	531	76	794	108
060309	-0.281826	0	100	251	77	305	109
060310	-1.10604	0	100	2292	85	4935	114
060311	-0.309151	0	110	1340	77	1660	110
060312	-0.601015	0	110	2248	78	3411	107
060313	0.089193	0	110	206	79	193	110
060314	-0.784597	0	110	2474	82	4262	109
060315	2.85966	0	110	2983	81	410	107
060401	0.929767	0	100	557	77	292	109
060402	0.748825	0	110	499	80	297	109
060403	-0.0732528	0	120	5561	80	5851	112
060404	0.167644	0	90	197	80	175	112
060405		0	90	152	77	184	113
060406		0	40	118	87	164	125
060407	0.0472916	0	90	190	80	183	109
060408		0	70	156	82	151	116
060409	0.189441	0	90	160	78	140	108
060410	1.61673	0	100	750	83	244	110
060411	0.21284	0	100	185	78	160	105
060412		0	60	127	82	180	124
060413	0.00594098	0	100	170	80	170	106
060414	-0.385637	0	120	514	79	671	107
060415	0.384331	0	120	941	78	721	111
060501		-50	100	78	78	117	114
060502	-0.395149	0	100	192	77	253	110
060503	0.0767578	0	100	407	76	385	110
060504	-0.788648	0	110	746	80	1289	112
060505	-0.486451	0	110	984	76	1378	112
060506	-0.216408	0	120	580	79	674	111
060507	-0.438836	0	110	302	79	409	109
060508	0.0179118	0	110	951	79	939	107
060509	0.248852	0	110	16424	87	13821	116
060510	-0.277146	0	110	1375	82	1667	112
060511	-0.449163	0	100	2377	83	3245	110
060512	0.735445	0	120	803	84	482	110
060513	-0.512719	0	100	477	81	681	111
060514	1.72233	0	100	883	81	267	109
060515	2.0358	0	100	1068	80	260	112
060601	0.842993	0	100	3943	79	2198	112
060602	0.0246177	0	100	261	77	257	111
060603	0.234053	0	110	309	79	263	111
060604	0.232575	0	100	1461	79	1243	109
060605	0.220384	0	90	167	83	143	110
060606	0.786707	0	90	436	79	252	108
060607	0.729642	0	110	492	80	296	110
060608	-0.286932	0	110	395	81	482	111
060609	-0.320769	0	100	715	80	893	110
060610		-50	100	81	77	128	110
060611	2.26395	0	100	12715	85	2647	109
060612	-0.724893	0	100	22639	101	37418	117
060613	-0.569237	0	100	607	88	901	113
060614	-0.523224	0	110	249	83	358	112
060615	1.252	0	100	8624	86	3621	110
060701	-0.692746	0	100	959	80	1550	109
060702	1.42993	0	110	2750	79	1020	115
060703	-0.366999	0	110	1334	79	1720	111
060704	-0.30798	0	110	822	78	1018	109
060705	-0.781964	0	110	646	80	1111	111
060706	-1.21594	0	120	652	75	1514	110
060707	2.62101	0	100	2416	81	392	108
060708	-0.791299	0	100	1899	81	3286	109
060709	-0.0547526	0	100	249	81	259	108
060710	-0.204534	0	100	206	79	237	112
060711	-4.89452	0	110	573	84	17051	113
060712	-0.846018	0	110	1723	85	3098	118
060713	-0.837746	0	100	766	81	1370	114
060714	-0.175476	0	110	510	82	575	112
060715	-0.0593814	0	100	179	85	186	114
060801	-0.73959	0	110	934	80	1559	112
060802	-0.355199	0	110	334	80	428	114
060803	-0.0616278	0	90	387	80	404	110
060804	0.609731	0	90	415	77	272	113
060805	-0.74961	0	100	989	76	1662	114
060806	0.820276	0	100	3007	79	1703	112
060807	-0.294124	0	100	6900	82	8460	114
060808	-0.572931	0	110	390	77	581	109
060809	-0.00989837	0	120	845	78	851	109
060810	-0.0257906	0	100	207	77	211	114
060811	1.30263	0	100	641	78	260	111
060812	4.84177	0	110	4423	78	154	112
060813	2.82838	0	110	1759	84	247	113
060814	1.28855	0	110	3439	83	1408	113
060815	-1.22834	0	120	498	82	1167	114
060901	-2.2722	0	100	619	74	2993	110
060902	0.0279004	0	100	345	77	338	109
060903	-0.95799	0	100	392	80	762	113
060904	-0.99291	0	100	748	78	1489	111
060905	2.67899	0	110	1681	76	262	113
060906	0.0266581	0	110	1550	81	1522	113
060907	-0.926997	0	110	2080	81	3954	114
060908	-0.926428	0	100	558	78	1060	114
060909	0.41009	0	100	683	82	514	115
060910	-0.567236	0	100	1717	81	2544	116
060911	-0.185853	0	110	1454	82	1655	116
060912	-0.300225	0	120	298	81	367	109
060913	-0.14092	0	110	9756	86	10757	111
060914	0.451106	0	100	1410	86	1031	114
060915	0.25021	0	100	1389	80	1168	113
061001	-0.0244093	0	100	1605	79	1632	111
061002	-0.107033	0	100	714	82	769	108
061003	1.46941	0	110	3518	83	1270	105
061004	-1.41939	0	100	545	80	1459	106
061005	-0.643634	0	100	1124	81	1756	115
061006	-2.80324	0	110	701	80	4896	118
061007	-0.978994	0	100	471	80	929	116
061008	-1.70083	0	100	3026	81	9840	112
061009	-1.99957	0	110	2919	81	11675	116
061010	1.42012	0	100	3162	82	1181	112
061011	1.52909	0	110	6468	83	2241	113
061012	0.909867	0	100	945	79	503	112
061013	2.23937	0	110	3604	84	763	112
061014	1.35646	0	100	782	81	305	114
061015	-0.0642528	0	110	337	78	352	117
061101	1.55778	0	100	1188	79	403	110
061102	-0.706561	0	100	15689	87	25603	114
061103	2.00502	0	110	3770	82	939	115
061104	-0.0135957	0	100	411	81	415	114
061105	0.851857	0	110	1272	84	704	111
061106	0.130443	0	100	877	83	801	114
061107	0.382973	0	110	252	79	193	117
061108	0.0473294	0	100	304	83	294	110
061109	-0.325109	0	100	652	75	817	112
061110	0.169126	0	100	884	80	786	113
061111	0.719888	0	110	1739	81	1056	115
061112	-0.208287	0	100	2296	80	2652	116
061113	0.177732	0	110	288	83	254	116
061114	-0.809814	0	110	449	81	788	113
061115	-0.453973	0	100	463	78	634	111
061201	-0.373985	0	100	4417	81	5724	116
061202	0.148319	0	110	353	79	319	115
061203	0.273687	0	110	760	78	629	112
061204	-1.93633	0	90	2333	82	8932	117
061205	-0.660386	0	100	236	80	373	114
061206	0.310638	0	100	3086	81	2488	111
061207	0.80618	0	100	3742	80	2140	114
061208	0.977004	0	110	4878	83	2478	112
061209	0.1957	0	110	300	78	262	114
061210	0.905337	0	120	817	80	436	113
061211	0.160698	0	100	3394	85	3036	115
061212	-0.155198	0	110	304	80	339	115
061213	1.12629	0	110	622	79	285	116
061214	-1.09781	0	110	549	81	1175	110
061215	-0.311554	0	110	677	79	841	113
061301	3.20442	0	100	7156	82	776	114
061302	0.547574	0	100	334	76	229	112
061303	0.131691	0	110	479	78	438	110
061304	-0.43225	0	100	991	84	1338	109
061305	-0.512414	0	110	651	81	929	116
061306	1.58043	0	110	8827	82	2951	117
061307	-1.48439	0	110	1041	81	2914	116
061308	-0.236846	0	110	805	78	949	113
061309	-0.107779	0	100	1624	79	1749	109
061310	-1.27821	0	110	394	77	956	113
061311	1.09716	0	100	837	81	391	111
061312	1.12378	0	110	856	83	393	115
061313	-0.153071	0	100	598	80	665	114
061314	0.0125631	0	110	702	82	696	111
061315	1.01658	0	100	481	81	237	116
061401	-0.93811	0	110	1216	83	2330	113
061402	-0.335127	0	110	731	75	922	108
061403	-1.17432	0	110	320	78	722	112
061404	2.66162	0	110	4478	79	707	108
061405	-1.44727	0	120	438	79	1196	111
061406	-1.42088	0	110	514	83	1377	115
061407	-0.508136	0	100	296	78	421	116
061408	-0.70716	0	120	365	77	596	117
061409	-0.9119	0	100	433	80	816	114
061410	-0.498525	0	110	387	78	548	114
061411	-0.188022	0	110	995	82	1133	110
061412	-0.570254	0	110	866	80	1286	116
061413	0.0066144	0	110	1623	82	1615	117
061414	-0.508061	0	110	230	81	328	115
061415		0	120	157	79	158	115
061501	-1.56793	0	120	510	83	1514	111
061502	1.03964	0	100	2135	78	1038	113
061503	-1.22482	0	100	268	77	628	112
061504	-0.139793	0	110	246	82	271	116
061505	-0.336865	0	120	678	78	857	115
061506	-0.173405	0	120	572	79	646	112
061507	0.0751354	0	90	358	81	340	114
061508	-0.0188844	0	100	386	78	391	113
061509	0.0327479	0	110	299	81	292	113
061510	-0.24913	0	110	414	81	492	115
061511	-0.0434352	0	100	279	83	287	113
061512	0.835062	0	110	729	79	408	115
061513	-0.407973	0	120	2683	81	3560	113
061514	-1.26368	0	110	848	82	2036	117
061515	-1.22843	0	100	1776	81	4163	117
061601	-1.60446	0	110	4147	79	12613	113
061602	-1.49739	0	100	2033	82	5741	118
061603	-0.784453	0	110	1344	81	2314	113
061604	-0.818665	0	110	318	81	561	119
061605	-1.16955	0	110	288	78	649	116
061606	-1.09073	0	110	362	79	772	114
061607	-1.36154	0	100	578	84	1486	114
061608	-0.415927	0	110	7007	82	9348	117
061609	-0.121342	0	110	2285	83	2486	119
061610	0.828809	0	110	1996	84	1124	115
061611	0.739507	0	110	1334	80	799	117
061612	-0.919114	0	110	1668	81	3155	118
061613	-0.367962	0	100	424	80	547	115
061614	-0.23695	0	110	291	80	344	115
061615	-0.78644	0	120	402	84	694	115
061701	0.117788	0	90	328	80	302	117
061702	-1.60135	0	110	492	79	1494	116
061703	-0.95006	0	110	1463	80	2827	114
061704	-0.667071	0	100	313	78	498	116
061705	-1.80253	0	100	372	78	1300	115
061706		0	70	175	82	174	120
061707	-0.25386	0	110	5323	84	6348	116
061708	-0.567648	0	100	182	80	270	114
061709	1.06248	0	110	3261	83	1561	113
061710	0.145579	0	110	349	80	315	113
061711	0.418756	0	110	230	80	172	113
061712	0.115524	0	110	177	82	164	116
061713	-0.502516	0	100	1569	81	2223	114
061714	1.42844	0	100	1395	83	518	114
061715	5.33399	0	100	40144	88	995	114
061801	2.33506	0	110	1598	81	316	117
061802	-1.1917	0	100	353	78	808	119
061803	1.46511	0	110	705	78	255	112
061804	3.22555	0	110	3843	83	410	114
061805	1.63481	0	110	8065	84	2597	116
061806	0.232976	0	110	6803	79	5789	115
061807	-0.0575503	0	100	284	81	295	119
061808	-0.413934	0	110	505	82	673	115
061809	-1.13704	0	110	1122	82	2469	114
061810		-75	100	101	81	149	114
061811		-75	100	99	82	132	109
061812		-75	100	83	82	123	113
061813		-75	100	99	78	130	113
061814		-75	100	93	80	129	117
061815		-75	100	110	80	139	117
061901		-75	100	84	80	134	114
061902		-75	100	118	81	140	113
061903		-75	100	95	74	153	114
061904		-75	100	89	76	124	115
061905		-75	100	89	79	141	113
061906		-75	100	87	78	120	111
061907		-75	100	99	79	122	116
061908		-75	100	81	80	130	118
061909		-75	100	97	79	117	115
061910		-75	100	95	80	119	117
061911		-75	100	86	79	129	118
061912		-75	100	88	80	141	118
061913		-75	100	95	80	151	115
061914		-75	100	92	80	128	113
061915		-75	100	108	80	168	118
062001		-75	100	107	79	138	117
062002		-75	100	94	76	131	113
062003		-75	100	103	77	143	112
062004		-50	100	77	79	115	112
062005		-50	100	82	79	111	108
062006		-50	100	72	80	131	112
062007		-50	100	70	79	127	112
062008		-50	100	71	80	104	114
062009		-50	100	84	79	117	115
062010		-50	100	77	84	106	114
062011		-50	100	75	81	118	115
062012		-50	100	80	79	118	114
062013		-50	100	84	85	125	119
062014		-50	100	79	83	119	118
062015		-50	100	78	80	120	120
070101	-1.73416	0	100	551	82	1835	106
070102	-1.65398	0	100	475	77	1497	107
070103	-0.403937	0	110	622	77	823	105
070104	-0.799641	0	120	2087	77	3633	104
070105	0.6008	0	110	313	75	206	110
070106	0.0663029	0	110	413	75	395	107
070107	-1.11238	0	110	505	75	1092	103
070108	-1.93231	0	110	939	73	3586	106
070109	0.303312	0	110	291	74	236	102
070110	0.61819	0	110	946	75	616	105
070111	1.72537	0	110	4887	78	1477	107
070112	-0.142008	0	110	284	75	313	108
070113	0.22816	0	110	202	72	173	103
070114	1.26688	0	110	1154	73	479	101
070115	0.632256	0	110	1006	74	649	101
070201	3.50298	0	120	4427	77	390	109
070202	-1.18491	0	110	278	78	632	106
070203	-1.03875	0	110	367	77	754	109
070204	-0.41991	0	110	210	76	282	107
070205	1.52794	0	110	1621	76	562	108
070206	0.830292	0	110	410	78	230	106
070207	-0.36624	0	110	307	73	395	98
070208	1.02269	0	120	1171	74	576	100
070209	0.463471	0	100	197	76	143	101
070210	-0.0482738	0	100	227	77	235	102
070211	-0.722324	0	100	446	75	737	102
070212	-0.405806	0	100	356	72	472	103
070213	-0.640407	0	100	211	70	328	99
070214	-0.16472	0	110	179	74	201	103
070215	-1.07851	0	110	206	76	435	102
070301	-0.531517	0	110	687	79	994	108
070302	-1.52523	0	100	694	82	1998	105
070303	-1.17111	0	100	724	78	1631	111
070304	-1.31121	0	100	233	77	578	109
070305	-1.73936	0	110	631	75	2108	105
070306	-1.25481	0	110	979	73	2336	107
070307	-1.27248	0	110	361	74	872	101
070308	0.322886	0	100	283	74	226	102
070309	1.39465	0	100	2375	75	903	106
070310	1.43163	0	100	621	73	230	104
070311	0.63942	0	100	243	71	156	107
070312	0.196951	0	120	191	72	167	102
070313	-0.702819	0	110	1399	72	2278	99
070314	0.685375	0	110	777	72	483	102
070315	4.4104	0	100	12278	76	577	100
070401	1.04037	0	110	5905	82	2871	110
070402	1.18778	0	110	1725	80	757	106
070403	-0.983118	0	110	261	77	517	106
070404	1.33078	0	100	509	77	202	105
070405	0.43315	0	110	331	75	245	101
070406	0.17515	0	120	454	71	402	104
070407	-0.0691206	0	110	643	75	674	104
070408	1.45074	0	110	680	75	249	108
070409	2.65969	0	110	1246	75	197	105
070410	1.89054	0	110	1087	74	293	103
070411	-1.19796	0	110	651	76	1495	106
070412	-0.26877	0	110	4118	75	4961	103
070413	-0.0474593	0	100	276	77	286	101
070414		0	40	778	81	219	97
070415	0.156573	0	100	209	72	187	98
070501	4.64425	0	110	9233	83	369	107
070502	-0.0694063	0	110	541	82	567	107
070503	-0.628038	0	100	738	80	1140	107
070504	0.310479	0	110	341	77	275	107
070505	-0.240776	0	110	265	78	313	109
070506	2.46458	0	120	951	74	172	105
070507	-0.425993	0	110	461	79	620	109
070508	-0.411617	0	110	442	83	588	107
070509	-0.568726	0	110	247	75	367	107
070510	1.32071	0	120	2475	73	991	104
070511	-0.450336	0	110	409	75	559	102
070512	-0.329859	0	120	1107	74	1391	103
070513	-1.07343	0	100	256	73	539	101
070514	3.86331	0	110	3820	70	262	99
070515	-0.278159	0	100	657	69	797	101
070601	-0.609013	0	120	1353	80	2064	113
070602	-0.236395	0	110	5282	82	6223	109
070603	-0.463063	0	120	310	79	428	108
070604	0.895054	0	110	417	77	224	105
070605	-0.969876	0	100	3548	80	6950	111
070606	-0.47116	0	120	855	79	1186	105
070607	1.3953	0	100	28317	89	10765	113
070608	1.81948	0	110	36773	93	10418	108
070609	0.00426173	0	110	874	80	872	105
070610	0.908693	0	110	547	71	291	102
070611	0.493043	0	110	432	74	307	102
070612	0.337378	0	110	335	75	265	103
070613	-1.03806	0	110	245	73	505	104
070614	-1.34634	0	110	1020	73	2594	103
070615	0.0162892	0	120	462	71	457	104
070701	0.340196	0	120	618	78	488	110
070702	-2.85827	0	120	449	79	3260	111
070703	-1.02693	0	110	355	76	725	111
070704	-1.0999	0	110	229	76	491	108
070705	0.209142	0	110	424	77	367	110
070706	-1.0482	0	110	708	77	1464	105
070707	-0.33989	0	100	167	79	211	101
070708		0	110	129	80	206	104
070709	-0.791132	0	110	139	78	241	106
070710	0.125503	0	110	299	75	274	104
070711	-0.422151	0	120	420	75	563	103
070712	0.157651	0	110	606	73	543	104
070713	0.886699	0	110	428	71	231	103
070714	3.68314	0	110	3063	75	238	101
070715	1.74713	0	110	705	71	210	101
070801	0.615428	0	110	429	79	280	113
070802	0.56697	0	110	504	78	340	116
070803	2.49744	0	110	3182	77	563	113
070804	-0.73608	0	110	495	77	825	110
070805	1.27078	0	110	1074	76	445	108
070806	0.690268	0	110	829	75	514	106
070807	0.489046	0	110	642	76	458	107
070808	0.320367	0	120	609	76	487	108
070809	-1.48457	0	120	353	74	990	108
070810	-0.64466	0	110	468	75	732	108
070811	-1.21949	0	110	485	75	1131	103
070812	-2.1619	0	110	558	74	2501	103
070813	-0.0139859	0	120	1248	72	1260	103
070814	-2.36145	0	110	694	73	3571	101
070815	-1.08103	0	120	191	70	404	101
070901	0.0279363	0	100	189	82	186	111
070902	0.269536	0	120	262	83	217	111
070903	-0.118689	0	100	303	79	329	109
070904	-0.163008	0	100	206	76	230	110
070905	1.53503	0	110	1832	77	632	106
070906	0.448432	0	120	398	77	292	109
070907	0.472944	0	110	213	72	153	108
070908	0.730473	0	100	1126	72	679	104
070909	-0.459123	0	110	254	73	349	107
070910	0.26456	0	100	190	72	158	107
070911	-0.515238	0	110	247	74	353	106
070912		0	90	147	75	163	110
070913	2.29446	0	110	2256	71	460	101
070914	-0.711252	0	100	508	70	833	103
070915	-0.135871	0	110	330	72	362	104
071001	-0.182172	0	110	248	81	281	109
071002	0.908351	0	110	2301	79	1226	111
071003	3.52691	0	110	3374	82	292	112
071004	0.114732	0	110	230	80	212	113
071005	1.18001	0	110	412	79	182	108
071006	0.809433	0	100	2997	78	1710	111
071007	4.86033	0	120	3768	76	129	108
071008	0.472646	0	110	285	73	205	106
071009	4.49248	0	110	5497	76	244	109
071010	-0.0268684	0	100	172	72	175	109
071011	1.30985	0	110	485	71	195	107
071012	1.76862	0	100	2256	70	662	100
071013	2.5834	0	110	2315	71	386	102
071014	-0.349542	0	100	1204	69	1534	105
071015	1.14117	0	110	432	71	196	101
071101	-0.966566	0	110	718	81	1403	113
071102	-0.861978	0	110	239	79	436	113
071103	0.799688	0	100	25664	88	14743	115
071104	-2.48283	0	110	2926	83	16358	114
071105	-1.30576	0	110	274	77	677	111
071106	-1.9058	0	110	897	79	3363	108
071107	0.1284	0	110	636	72	582	106
071108	-0.222597	0	110	1159	74	1352	103
071109	-0.161539	0	120	174	73	195	105
071110	0.4096	0	110	666	76	502	106
071111	0.494216	0	110	952	76	676	104
071112	-3.05533	0	110	495	72	4119	104
071113	1.70473	0	120	1014	72	311	102
071114	-1.50782	0	110	1862	73	5295	102
071115	-0.509801	0	120	561	72	799	100
071201	-1.32332	0	120	1768	79	4425	114
071202	0.400737	0	110	540	79	409	111
071203	1.30254	0	110	761	81	308	112
071204	-0.609764	0	110	288	82	440	112
071205	1.40942	0	110	1037	75	390	112
071206	-0.0563932	0	110	170	77	176	110
071207	-0.943215	0	110	451	73	867	106
071208	1.34382	0	120	3224	73	1270	106
071209	-0.140329	0	120	184	73	202	105
071210	-0.172701	0	120	539	72	607	106
071211	0.117737	0	110	258	73	238	101
071212		0	50	158	87	171	114
071213	-1.5352	0	110	352	70	1021	102
071214	0.317126	0	110	204	70	164	101
071215	-0.0444904	0	120	335	68	345	100
071301	-0.381311	0	110	256	78	333	114
071302	-1.75535	0	110	468	79	1581	113
071303	-0.304042	0	100	199	77	246	112
071304	-0.638449	0	100	223	76	347	110
071305	-0.247104	0	120	213	74	253	113
071306	-0.296189	0	120	224	75	275	109
071307		0	90	152	77	149	109
071308	-0.0280849	0	110	239	74	244	110
071309	-1.63091	0	110	299	72	928	104
071310	0.919018	0	110	1932	70	1021	103
071311	-0.00866694	0	110	439	72	442	103
071312	3.4269	0	120	4327	72	402	105
071313	-1.79615	0	100	452	72	1572	101
071314	-0.986368	0	110	424	71	840	101
071315	0.275642	0	120	203	69	167	98
071401	0.122279	0	110	606	78	556	113
071402	1.04133	0	110	1527	81	742	114
071403	-0.0339576	0	120	660	78	676	111
071404		0	120	132	75	178	113
071405	-0.46438	0	100	155	73	214	112
071406		0	100	143	73	153	112
071407	-0.398007	0	110	653	71	860	110
071408	0.789284	0	120	6193	72	3583	109
071409	-1.27462	0	110	747	73	1807	105
071410	-4.28044	0	130	181	70	3528	105
071411	-1.26826	0	120	1075	76	2590	104
071412	0.225138	0	110	259	69	221	105
071413	0.27905	0	110	1742	68	1436	102
071414	-2.43671	0	120	447	72	2422	100
071415	-1.19572	0	110	338	69	776	98
071501	-2.65512	0	120	588	77	3708	117
071502	4.06322	0	120	10338	82	618	115
071503	-0.201666	0	110	416	78	479	111
071504	-0.0192937	0	110	222	77	225	109
071505	-0.310895	0	120	242	75	300	110
071506	-0.763633	0	120	293	77	497	108
071507	0.0219565	0	100	147	73	145	111
071508	-0.932055	0	110	638	71	1218	108
071509	-0.613667	0	120	882	74	1350	105
071510	-1.45371	0	110	169	73	463	106
071511	-1.0251	0	100	14181	81	28859	106
071512	-0.998907	0	110	270	72	541	107
071513	-1.30454	0	120	242	69	599	103
071514	-1.27364	0	120	427	70	1033	102
071515	-1.05463	0	110	256	67	532	103
071601	-1.14169	0	110	199	80	440	114
071602	0.961448	0	110	630	79	323	112
071603	1.228	0	110	595	78	254	114
071604	-0.258619	0	120	374	76	448	108
071605	0.628522	0	110	856	82	554	114
071606	0.137613	0	110	476	79	432	110
071607	0.268543	0	110	2698	76	2240	111
071608	1.19801	0	120	986	74	429	108
071609	-0.365394	0	120	614	72	792	109
071610	0.102631	0	120	315	73	293	107
071611	0.983154	0	110	736	74	372	106
