1917	8790	49310	344.807404	52.75	288.068207	119.30262	183.166229	13500	15.352076	0.952119	0.990959	0.996941	2.890191	0.770718	581.429504	10.897058	474.922729	36.412701	172.977264	14900	15.352076	0.937009	0.98661	0.99894	15.967767	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	292.057404	570.532446	0.005866606	0.014718133	-0.3994663	0.398597162
1918	9040	49310	245.454544	67.602943	218.601227	156.894211	184.895889	9900	15.352076	0.963287	0.992561	0.995804	1.564459	0.417189	216.421051	46.514706	239.502686	119.74968	173.894928	5700	15.352076	0.944567	0.993347	0.996925	1.807279	0.481941	1	1	1	1	1	0	1	1	1	1	1	0	1	177.851601	169.906345	0.003572535	0.004383106	-0.0888053	0.815069254
1919	9290	49310	572.322937	70.647057	493.024628	187.051575	186.950348	19200	15.352076	0.963247	0.984444	0.995781	3.059707	0.80236	307.451324	28.647058	272.24292	99.291786	177.159134	11300	15.352076	0.950497	0.992142	0.996529	3.096443	0.803785	1	1	1	1	1	1	1	1	1	1	1	1	1	501.67588	278.804266	0.010077247	0.007192366	0.1464703	1.401103235
1920	9540	49310	211.696075	67.602943	173.649063	149.879959	189.150833	10200	15.352076	0.963259	0.9953	0.99556	1.412438	0.37665	245.707321	26.544117	200.458755	82.432503	179.302277	4100	15.352076	0.92257	0.992287	0.997093	2.980709	0.794856	1	1	1	1	1	0	1	1	1	1	1	0	1	144.093132	219.163204	0.002894423	0.005653794	-0.2907783	0.511943425
1921	9790	49320	315.074768	26.985294	273.742981	95.707031	186.779999	10700	12.242771	0.967493	0.993866	0.996712	3.292075	0.811038	218.216217	38.89706	171.470459	131.209549	173.711777	3700	12.242771	0.927661	0.994347	0.995285	1.663112	0.443497	1	1	1	1	1	1	1	1	1	1	1	0	1	288.089474	179.319157	0.005786901	0.00462593	0.0972473	1.250970394
1922	10040	49320	259.589752	93.485291	229.193756	214.023392	189.150833	11700	12.242771	0.965022	0.99395	0.992943	1.212904	0.323441	219.046509	13.176471	171.205933	72.461815	171.684311	4300	12.242771	0.937155	0.995636	0.997993	3.022923	0.800913	1	1	1	1	1	0	1	1	1	1	1	1	1	166.104461	205.870038	0.003336568	0.005310868	-0.2018663	0.62825287
1923	10290	49310	229.679611	60.073528	230.782486	130.149658	184.723648	10300	15.352076	0.958428	0.993942	0.995956	1.764735	0.470596	211.300003	35	171.153122	109.279182	166.220642	3000	15.352076	0.88383	0.995964	0.996452	1.93358	0.515621	1	1	1	1	1	0	1	1	1	1	1	0	1	169.606083	176.300003	0.003406906	0.004548044	-0.1254653	0.749092474
1924	10540	49310	227.676468	100.308823	225.250763	180.303574	186.268051	10200	15.352076	0.955371	0.993462	0.994873	1.26274	0.336731	147.294113	22.014706	129.554825	93.511993	171.869614	5100	15.352076	0.920618	0.996758	0.99633	1.575136	0.420036	1	1	1	1	1	0	1	1	1	1	1	0	1	127.367645	125.279407	0.002558455	0.003231856	-0.1014743	0.791636407
1925	10790	49310	296.23761	75.632355	261.600861	170.761581	190.659378	10100	15.352076	0.970723	0.99086	0.994583	1.734802	0.462614	266.780487	30.92647	213.617706	98.328613	176.077789	4100	15.352076	0.901122	0.993118	0.997177	2.713152	0.723507	1	1	1	1	1	0	1	1	1	1	1	0	1	220.605255	235.854017	0.004431335	0.00608437	-0.1376813	0.728314414
1926	11040	49320	243.970871	62.823528	193.570953	121.508423	185.583237	10300	12.242771	0.959503	0.995155	0.996834	2.007852	0.535427	146.636368	30.897058	108.717705	108.286674	178.233932	4400	12.242771	0.920474	0.996819	0.996483	1.35415	0.361107	1	1	1	1	1	0	1	1	1	1	1	0	1	181.147343	115.73931	0.003638737	0.002985749	0.0858973	1.218701677
1927	6790	49560	262.717743	83.5	231.402313	156.566666	185.067963	12400	15.352076	0.946404	0.992683	0.995667	1.677993	0.447465	213.181824	22.970589	171.895493	64.213951	173.894928	6600	15.352076	0.941687	0.995331	0.997948	3.319868	0.812025	1	1	1	1	1	0	1	1	1	1	1	1	1	179.217743	190.211235	0.003599977	0.004906915	-0.1345093	0.733653794
1928	7040	49560	315.743042	91.852943	274.978516	184.139404	185.239883	14400	15.352076	0.962053	0.991753	0.994751	1.714696	0.457252	237.015381	23.558823	229.442017	82.460007	174.989761	6500	15.352076	0.918133	0.992874	0.997154	2.874307	0.766482	1	1	1	1	1	0	1	1	1	1	1	0	1	223.890099	213.456558	0.004497318	0.005506579	-0.0879283	0.816717226
1929	7310	49550	260.556702	81.985291	248.024445	203.053223	185.067963	9700	20.799046	0.955078	0.991135	0.993568	1.283194	0.342185	218.153839	43.308823	187.674072	123.641426	163.127899	3900	20.799046	0.874559	0.993507	0.996437	1.764407	0.470509	1	1	1	1	1	0	1	1	1	1	1	0	1	178.571411	174.845016	0.003586994	0.00451051	-0.0994953	0.795252426
1930	7540	49560	289.088226	92.911766	283.318176	232.423813	188.476501	10200	15.352076	0.965335	0.991539	0.994293	1.243798	0.331679	254.666672	8.102942	194.860229	33.408436	179.302277	5100	15.352076	0.917186	0.994156	0.999062	7.622825	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	196.17646	246.56373	0.003940629	0.006360651	-0.2079363	0.619532411
1931	7800	49570	283.906769	68.720589	249.926239	155.269806	187.290573	11800	2.332826	0.953019	0.992584	0.995079	1.828474	0.487593	220.978729	46.264706	181.328125	180.140717	169.632599	4700	2.332826	0.913779	0.994736	0.996216	1.226701	0.32712	1	1	1	1	1	0	1	1	1	1	1	0	1	215.18618	174.714023	0.004322481	0.00450713	-0.0181673	0.959031653
1932	8050	49560	274.617401	134.205887	237.930161	274.758392	184.895889	11500	9.552113	0.95592	0.992607	0.992531	0.999487	0.26653	248.962265	17.544117	197.703537	55.616608	172.054718	5300	9.552113	0.929265	0.995262	0.998352	4.476401	0.845593	1	1	1	1	1	0	1	1	1	1	1	1	1	140.411514	231.418148	0.00282047	0.005969937	-0.3256483	0.472445414
1933	8310	49560	262.163452	37.955883	278.550232	112.229698	186.609512	10400	12.116084	0.955817	0.99305	0.996742	2.335954	0.622921	280.307678	15.073529	232.39061	73.018768	176.43898	5200	12.116084	0.942941	0.993866	0.998299	3.838844	0.828733	1	1	1	1	1	0	1	1	1	1	1	1	1	224.207569	265.234149	0.004503695	0.006842295	-0.1816333	0.658214068
1934	8540	49560	219.094833	78.132355	197.276184	195.775528	180.364288	11600	15.352076	0.951654	0.993439	0.992668	1.119112	0.29843	201.037735	33.5	187.354446	101.758644	159.377335	5300	15.352076	0.8997	0.994408	0.997658	1.975633	0.526835	1	1	1	1	1	0	1	1	1	1	1	0	1	140.962478	167.537735	0.002831537	0.004322002	-0.1836633	0.655144675
1935	8790	49560	251.031586	48.823528	184.192856	140.380081	181.42009	9500	15.352076	0.946087	0.994324	0.996376	1.788228	0.476861	203.08696	22.882353	208.795044	74.107933	186.609512	4600	15.352076	0.958678	0.991776	0.998032	2.740421	0.730779	1	1	1	1	1	0	1	1	1	1	1	0	1	202.208058	180.204607	0.004061787	0.004648772	-0.0586213	0.87373332
1936	9040	49560	283.82074	84.205879	236.520279	172.350876	178.768906	10600	15.352076	0.960578	0.993484	0.995331	1.646761	0.439136	203.118637	28.485294	187.881485	106.797684	175.353195	5900	15.352076	0.923696	0.993477	0.997162	1.901901	0.507174	1	1	1	1	1	0	1	1	1	1	1	0	1	199.614861	174.633343	0.004009697	0.004505049	-0.0505883	0.890045138
1937	9290	49560	310.234772	67.529411	266.041901	129.419998	182.12056	11500	15.352076	0.938686	0.991196	0.996109	2.397116	0.639231	265.768127	47.117645	246.620224	146.219681	154.921173	6900	15.352076	0.917443	0.992699	0.994431	1.817595	0.484692	1	1	1	1	1	0	1	1	1	1	1	0	1	242.705361	218.650482	0.004875263	0.005640568	-0.0633253	0.864321387
1938	9540	49560	271.663879	99.029411	228.832901	191.737762	185.925949	11900	15.352076	0.959733	0.993645	0.995201	1.416851	0.377827	208.043472	35.60294	226.098785	109.075096	175.534622	6900	15.352076	0.926644	0.992607	0.99678	1.907342	0.508624	1	1	1	1	1	0	1	1	1	1	1	0	1	172.634468	172.440532	0.003467737	0.004448481	-0.1081663	0.779532966
1939	9790	49560	255.476196	70.367645	258.381775	179.022217	178.41243	10500	15.352076	0.940877	0.994087	0.994324	1.427064	0.38055	201.195648	24.647058	207.63501	91.552246	176.619293	4600	15.352076	0.938956	0.992241	0.997551	2.197605	0.586028	1	1	1	1	1	0	1	1	1	1	1	0	1	185.108551	176.54859	0.003718306	0.004554457	-0.0880913	0.816410454
1940	10040	49560	286.615997	94.985291	327.576263	189.628738	184.033096	12500	15.352076	0.958824	0.990242	0.995453	1.511459	0.403056	209.046158	29.455883	170.651459	113.748795	184.895889	6500	15.352076	0.945649	0.995529	0.995903	1.837788	0.490077	1	1	1	1	1	0	1	1	1	1	1	0	1	191.630706	179.590275	0.003849318	0.004632924	-0.0804713	0.830861458
1941	10290	49560	314.75	85.558823	298.154724	204.449417	184.378693	14400	15.352076	0.952677	0.991989	0.9935	1.539501	0.410533	242.592102	24.514706	222.997116	90.460266	177.697342	7600	15.352076	0.938454	0.992172	0.99765	2.681753	0.715134	1	1	1	1	1	0	1	1	1	1	1	0	1	229.191177	218.077396	0.004603801	0.005625784	-0.0870663	0.818339608
1942	10540	49560	274.412842	77.823532	222.097626	150.403824	185.411636	10900	15.352076	0.964487	0.993378	0.996017	1.824507	0.486535	208.33963	33.529411	199.436218	96.191734	181.244553	5300	15.352076	0.937	0.994408	0.997131	2.165879	0.577568	1	1	1	1	1	0	1	1	1	1	1	0	1	196.58931	174.810219	0.003948922	0.004509612	-0.0576613	0.875667862
1943	10790	49560	374.652161	61	306.706177	148.476044	182.818344	11500	15.352076	0.95221	0.991188	0.995773	2.523317	0.672885	252.230774	23.338236	239.09549	84.992821	170.754776	5200	15.352076	0.901509	0.993805	0.997086	2.967672	0.791379	1	1	1	1	1	0	1	1	1	1	1	0	1	313.652161	228.892538	0.006300383	0.005904784	0.0281633	1.06699646
1944	11040	49560	234.297302	87.558823	202.012634	188.035995	180.54068	11100	15.352076	0.935059	0.993439	0.993927	1.246024	0.332273	172	22.735294	123.688354	66.565559	181.945694	4800	15.352076	0.95563	0.996391	0.998077	2.583919	0.689045	1	1	1	1	1	0	1	1	1	1	1	0	1	146.738479	149.264706	0.00294756	0.00385061	-0.1160673	0.76547888
1945	11320	45310	1025.076904	131.161758	900.509399	295.934509	186.097076	18200	14.974096	0.962715	0.972382	0.992508	3.463864	0.816979	257.666656	32.220589	279.5802	97.110161	181.244553	9300	14.974096	0.948452	0.991913	0.997368	2.653344	0.707558	1	1	1	1	1	1	1	1	1	1	1	0	1	893.915146	225.446067	0.017956223	0.005815875	0.4896003	3.087450205
1946	11570	45310	1764.562256	29.220589	1448.356567	93.593414	187.630173	21700	14.974096	0.961269	0.960892	0.997139	18.853487	0.840672	571.292542	13.485294	630.053162	51.103493	163.5177	14700	14.974096	0.875028	0.984741	0.99826	11.179129	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	1735.341667	557.807248	0.034858098	0.014389858	0.3842473	2.422407324
1947	11820	45320	276.578522	117.588234	246.624634	207.276382	182.469788	12100	8.827498	0.950853	0.992523	0.994957	1.334347	0.355826	369.370697	27.57353	301.607849	95.370026	162.149323	11600	8.827498	0.893301	0.991562	0.997063	3.873027	0.82973	1	1	1	1	1	0	1	1	1	1	1	1	1	158.990288	341.797167	0.003193664	0.008817406	-0.4410523	0.362200017
1948	12070	45310	744.857117	46.838234	612.170349	124.971352	187.630173	21000	14.974096	0.963129	0.981453	0.996117	5.960223	0.840672	390.528564	56.264706	358.667725	187.953201	180.364288	14000	14.974096	0.940659	0.989456	0.994919	2.077797	0.554079	1	1	1	1	1	1	1	1	1	1	1	0	1	698.018883	334.263858	0.014021222	0.008623067	0.2111243	1.626013247
1949	12320	45320	292.642853	42.235294	263.120667	117.077232	183.339935	14000	8.827498	0.956835	0.992218	0.996895	2.499571	0.666552	255.790131	25.632353	215.680649	96.701096	179.124664	8100	8.827498	0.924791	0.9935	0.998451	2.645163	0.705377	1	1	1	1	1	0	1	1	1	1	1	0	1	250.407559	230.157778	0.005029978	0.005937423	-0.0720323	0.847165201
1950	12570	45320	835.293823	83.147057	773.917175	165.827026	189.319046	19400	8.827498	0.964663	0.977936	0.99601	5.037139	0.837602	592.397461	43.89706	579.548828	119.483734	176.43898	15600	8.827498	0.934515	0.983368	0.997108	4.957976	0.85628	1	1	1	1	1	1	1	1	1	1	1	1	1	752.146766	548.500401	0.015108498	0.014149768	0.0284723	1.067755882
1951	12820	45310	2186.55835	90	1577.487915	198.011978	191.49231	24000	14.974096	0.958025	0.958755	0.994446	11.042556	0.83365	1230.079956	26.75	851.565918	118.991081	174.62558	20000	14.974096	0.932844	0.975883	0.997467	10.337581	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2096.55835	1203.329956	0.042113918	0.031042529	0.1324693	1.356652299
1952	13070	45300	400.167633	76.029411	356.37793	188.551666	183.686844	17300	23.885611	0.955795	0.989098	0.995049	2.122324	0.565953	329.956055	11.823529	346.644684	58.498104	173.161194	9100	23.885611	0.930363	0.988312	0.999123	5.640457	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	324.138222	318.132526	0.006511019	0.008206924	-0.1005313	0.793356713
1953	13320	45320	3608.333252	61.779411	2765.515137	155.786011	189.990387	23700	8.827498	0.965901	0.93618	0.995163	23.162113	0.836381	4094.564697	40.529411	2765.280273	117.270508	179.124664	20900	8.827498	0.960848	0.930428	0.995583	34.915554	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	3546.553841	4054.035286	0.07124022	0.104582709	-0.1667353	0.681185449
1954	13570	45320	982.764099	102.691177	693.802124	247.226959	184.205978	19500	8.827498	0.941424	0.97831	0.994759	3.975149	0.83264	353.114746	22.42647	307.328125	73.779686	182.818344	12200	8.827498	0.939669	0.99044	0.9981	4.78607	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	880.072922	330.688276	0.017678172	0.008530828	0.3164463	2.072269286
1955	13820	45310	2136.096191	55.485294	1544.626953	126.315109	182.992371	22900	14.974096	0.959332	0.960693	0.996346	16.910853	0.849105	787.843018	28.720589	548.118958	112.68644	171.869614	17200	14.974096	0.915612	0.984657	0.998077	6.991463	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2080.610897	759.122429	0.041793579	0.019583224	0.3292253	2.134152133
1956	14070	45310	1397.755493	57.60294	1056.311035	123.734932	189.319046	22900	14.974096	0.963582	0.972206	0.996178	11.296369	0.837602	373.84671	13.691176	324.869507	59.840649	180.54068	13700	14.974096	0.943223	0.991409	0.998375	6.247371	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1340.152553	360.155534	0.026919868	0.009291	0.4620103	2.897413471
1957	14320	45320	1107.232178	97.823532	1047.695923	219.183487	188.476501	22400	8.827498	0.96572	0.972466	0.994644	5.051622	0.839134	766.299377	45.735294	609.708313	122.698105	174.989761	15700	8.827498	0.949435	0.982712	0.995911	6.245405	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1009.408646	720.564083	0.02027616	0.018588527	0.0377413	1.090788973
1958	14570	45320	769.497437	75.691177	689.795532	160.741211	184.205978	19500	8.827498	0.961109	0.979317	0.99601	4.787182	0.846898	1365.511353	24.25	908.426697	94.476151	171.684311	17600	8.827498	0.924763	0.97641	0.997688	14.453503	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	693.80626	1341.261353	0.013936602	0.034600771	-0.3949293	0.402783
1959	14810	45320	1725.202881	126.338234	1436.405518	298.549896	186.950348	21200	2.748388	0.965964	0.958275	0.99456	5.778608	0.841908	933.865906	23.67647	701.432251	80.881973	184.205978	17900	2.748388	0.939679	0.978615	0.997208	11.546033	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1598.864647	910.189436	0.032116661	0.023480328	0.1360263	1.367811461
1960	15070	45310	2178.196289	65.382355	1712.981567	140.99762	184.033096	21400	14.974096	0.962335	0.954918	0.995735	15.448461	0.847213	1228.951904	20.470589	953.351501	74.173149	184.895889	18700	14.974096	0.947724	0.973991	0.997849	16.56869	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2112.813934	1208.481315	0.042440447	0.031175419	0.1339683	1.361343248
1961	15330	45320	300.474457	80.926468	243.524063	163.875748	189.319046	13700	18.662685	0.964044	0.993065	0.995483	1.83355	0.488947	187.161285	47.823528	179.82872	149.6642	172.608841	6200	18.662685	0.936568	0.994614	0.995453	1.250541	0.333478	1	1	1	1	1	0	1	1	1	1	1	0	1	219.547989	139.337757	0.004410097	0.003594522	0.0888073	1.226893816
1962	15570	45330	312.617035	76.588234	252.910248	202.520554	186.779999	14100	11.472833	0.949558	0.991982	0.994865	1.543631	0.411635	239.071426	37.294117	205.241776	118.548569	167.555771	8400	11.472833	0.920055	0.992714	0.99659	2.016654	0.537774	1	1	1	1	1	0	1	1	1	1	1	0	1	236.028801	201.777309	0.00474115	0.005205287	-0.0405613	0.910833518
1963	11320	45560	317.325195	58.323528	279.598022	123.343285	189.655014	12300	14.974096	0.960408	0.991669	0.996071	2.572699	0.686053	237.523071	14.382353	216.262009	74.577423	185.754669	6500	14.974096	0.950506	0.994392	0.998505	3.184919	0.807133	1	1	1	1	1	0	1	1	1	1	1	1	1	259.001667	223.140718	0.00520261	0.005756403	-0.0439303	0.903795267
1964	11570	45550	4169.962402	147.882355	2964.589844	316.782684	192.982544	24000	23.885611	0.969821	0.929131	0.99099	13.16348	0.830941	3652.75	41.882355	2359.638916	158.194244	176.97937	21600	23.885611	0.939821	0.938599	0.994217	23.090284	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	4022.080047	3610.867645	0.080792194	0.09315023	-0.0618153	0.867332198
1965	11820	45550	348.55481	70.691177	300.652924	166.510574	187.969162	14600	23.885611	0.966111	0.990242	0.994942	2.093289	0.55821	337.766663	35.632355	303.86203	133.182724	177.876389	12000	23.885611	0.935942	0.991989	0.996552	2.536115	0.676297	1	1	1	1	1	0	1	1	1	1	1	0	1	277.863633	302.134308	0.005581493	0.007794215	-0.1450223	0.716107127
1966	12060	45550	396	90.058823	372.533447	158.888947	185.239883	15400	22.364063	0.960215	0.990524	0.995895	2.492307	0.664615	232.555557	6.588235	225.843948	37.730877	180.54068	7200	22.364063	0.939391	0.993507	0.998589	6.163534	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	305.941177	225.967322	0.006145492	0.005829321	0.0229393	1.054237897
1967	12310	45570	268.079651	66.764709	256.457611	121.414314	186.779999	11300	2.748388	0.955269	0.992081	0.996735	2.207974	0.588793	245.222229	30.441177	196.318375	90.323036	162.737167	4500	2.748388	0.922218	0.993561	0.99678	2.714947	0.723986	1	1	1	1	1	0	1	1	1	1	1	0	1	201.314942	214.781052	0.004043847	0.005540747	-0.1367743	0.729837836
1968	12570	45570	258.398224	92.632355	228.930099	218.115799	187.969162	11300	8.827498	0.955356	0.99337	0.993317	1.184684	0.315916	233.044449	31.661764	234.625137	120.676155	170.941086	4500	8.827498	0.889233	0.990555	0.995911	1.931156	0.514975	1	1	1	1	1	0	1	1	1	1	1	0	1	165.765869	201.382685	0.003329767	0.005195107	-0.1931813	0.640942865
1969	12810	45570	926.25238	137.867645	742.525696	239.483582	188.813965	21000	2.748388	0.969652	0.978706	0.994034	3.867707	0.829576	468.437897	57.720589	396.342346	186.998276	175.896927	15300	2.748388	0.916834	0.989357	0.99736	2.505039	0.66801	1	1	1	1	1	1	1	1	1	1	1	0	1	788.384735	410.717308	0.015836416	0.010595351	0.1745423	1.494656969
1970	13070	45560	1745.391479	77.955879	1340.092285	190.329361	185.067963	21200	14.974096	0.949845	0.963615	0.994492	9.170374	0.845331	1017.487793	20.705883	670.116272	75.563957	156.75946	16400	14.974096	0.889626	0.981071	0.998444	13.465253	0.896801	1	1	1	1	1	1	1	1	1	1	1	1	1	1667.4356	996.78191	0.033494058	0.02571417	0.1147953	1.302552543
1971	13310	45570	3273.592773	69.823532	2743.450439	154.406906	188.476501	22100	2.748388	0.961135	0.928741	0.996437	21.201077	0.839134	1389.481323	58.823528	1073.018555	176.575714	177.518127	18700	2.748388	0.933694	0.970367	0.993469	7.86904	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	3203.769241	1330.657795	0.064354648	0.034327229	0.2729413	1.874740556
1972	13570	45580	417.031403	84.882355	395.590515	150.291702	192.487091	19100	11.472833	0.974328	0.98764	0.996101	2.774813	0.73995	297.333344	41.470589	287.698639	131.837692	168.691757	7200	11.472833	0.877124	0.991463	0.997131	2.255298	0.601413	1	1	1	1	1	0	1	1	1	1	1	0	1	332.149048	255.862755	0.006671933	0.00660054	0.0046723	1.010816377
1973	13810	45560	560.713562	107.764709	514.078552	192.445618	190.492355	19200	12.403728	0.963342	0.985664	0.995041	2.913621	0.776966	405.152008	39.279411	361.399933	127.195328	174.443207	12500	12.403728	0.93236	0.989159	0.995934	3.185274	0.807146	1	1	1	1	1	0	1	1	1	1	1	1	1	452.948853	365.872597	0.009098459	0.009438484	-0.0159343	0.963974644
1974	14060	45570	350.841736	66.985291	310.243958	147.626953	188.813965	13900	2.748388	0.955125	0.990707	0.995789	2.376543	0.633745	260	66.147057	204.780899	175.336716	175.534622	7500	2.748388	0.90522	0.994797	0.993713	1.482861	0.39543	1	1	1	1	1	0	1	1	1	1	1	0	1	283.856445	193.852943	0.005701872	0.005000861	0.0569733	1.140178087
1975	14320	45570	1654.535156	177.411758	1594.685547	365.783722	188.307541	21300	8.827498	0.9548	0.952484	0.991539	4.523261	0.839441	3399.64209	53.529411	2865.754639	127.008224	182.818344	19000	8.827498	0.946897	0.917274	0.9972	26.767102	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1477.123398	3346.112679	0.029671225	0.086320297	-0.4637773	0.343734042
1976	14570	45570	375.406891	74.323532	361.811859	150.030487	187.799744	14500	8.827498	0.953856	0.989525	0.994942	2.502204	0.667254	225.606064	33.264706	215.501404	132.352158	168.124725	6600	8.827498	0.892995	0.9944	0.997475	1.704589	0.454557	1	1	1	1	1	0	1	1	1	1	1	0	1	301.083359	192.341358	0.006047912	0.004961866	0.0859603	1.218878465
1977	14820	45580	698.284241	79.573532	553.358398	147.896835	183.860046	19000	11.472833	0.961064	0.983482	0.996574	4.721428	0.847527	254.554352	28.647058	263.631256	89.432503	172.424332	9200	11.472833	0.928391	0.991554	0.998138	2.846329	0.759021	1	1	1	1	1	1	1	1	1	1	1	0	1	618.710709	225.907294	0.012428145	0.005827773	0.3289043	2.132572031
1978	15070	45570	604.238892	146.823532	486.991577	269.287445	187.290573	18000	8.827498	0.959278	0.984566	0.992249	2.243844	0.598358	383.814514	6.588235	319.408447	30.305527	164.681534	12400	8.827498	0.919484	0.991188	0.999344	12.664836	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	457.41536	377.226279	0.009188179	0.009731377	-0.0249453	0.944180733
1979	15330	45570	842.904785	48.25	746.905273	94.192146	187.799744	18900	18.662685	0.963243	0.977333	0.997383	8.94878	0.840364	427.361908	23.647058	401.943298	73.802635	166.220642	10500	18.662685	0.8998	0.988892	0.997612	5.790605	0.87164	1	1	1	1	1	1	1	1	1	1	1	1	1	794.654785	403.71485	0.015962363	0.010414708	0.1854503	1.53267512
1980	15570	45580	553.947388	91.029411	514.904358	189.186478	187.120529	19000	11.472833	0.957844	0.98307	0.995369	2.92805	0.780813	261.184204	13.735294	220.150833	52.673767	179.124664	7600	11.472833	0.935321	0.993919	0.997902	4.958525	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	462.917977	247.44891	0.009298711	0.006383486	0.1633653	1.456682258
1981	11320	45810	457.748474	76.544121	630.116089	154.970139	182.818344	16300	14.974096	0.944052	0.987198	0.995079	2.953785	0.787676	228.199997	17.779411	201.071335	55.286728	172.608841	8000	14.974096	0.932701	0.993126	0.998192	4.127573	0.836803	1	1	1	1	1	0	1	1	1	1	1	1	1	381.204353	210.420586	0.007657316	0.005428259	0.1494163	1.410639222
1982	11580	45810	1660.74646	79.926468	1435.482788	147.291702	182.992371	20900	22.239485	0.951712	0.961411	0.995613	11.275221	0.849105	3587.842285	0.382353	2520.327881	2.455754	165.645157	18400	22.239485	0.920772	0.937401	0.999977	1460.994007	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	1580.819992	3587.459932	0.031754195	0.092546377	-0.4645583	0.343116568
1983	11820	45810	1126.297607	73.279411	896.681702	166.730804	187.969162	20500	14.974096	0.958871	0.977715	0.994476	6.755186	0.840056	330.579834	12.676471	331.811646	54.928024	180.187729	11900	14.974096	0.943784	0.990128	0.998466	6.018418	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1053.018196	317.903363	0.021152152	0.008201013	0.4114873	2.579212251
1984	12070	45810	1321.900513	47.191177	1202.935791	149.566269	185.239883	21100	14.974096	0.960333	0.967773	0.996849	8.838226	0.845018	331.721161	46.35294	281.336365	126.808441	170.754776	10400	14.974096	0.898471	0.991714	0.996323	2.615923	0.69758	1	1	1	1	1	1	1	1	1	1	1	0	1	1274.709336	285.368221	0.025605299	0.007361698	0.5413523	3.478178675
1985	12320	45810	279.278839	48.338234	346.511536	108.972488	186.609512	10400	14.974096	0.944279	0.991951	0.997086	2.562838	0.683423	158.736847	27.838236	139.357544	111.501236	170.941086	3800	14.974096	0.91038	0.996094	0.996315	1.423633	0.379635	1	1	1	1	1	0	1	1	1	1	1	0	1	230.940605	130.898611	0.004638943	0.003376816	0.1379123	1.373762289
1986	12570	45810	336.564301	75.352943	306.301849	155.822876	184.378693	14000	14.974096	0.945668	0.991188	0.99511	2.159916	0.575978	221.75	10.617647	159.602966	33.803661	182.992371	6000	14.974096	0.947728	0.995506	0.999001	6.55994	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	261.211358	211.132353	0.005246996	0.005446621	-0.0162163	0.963348884
1987	12820	45830	1650.395508	64.867645	1188.860596	136.184235	184.033096	22000	11.472833	0.960819	0.967644	0.99649	12.118844	0.847213	546.069336	19.264706	415.701935	67.570992	178.055252	17300	11.472833	0.950566	0.987076	0.99794	8.081417	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1585.527863	526.80463	0.031848763	0.013590078	0.3698713	2.343530578
1988	13070	45810	253.855927	64.720589	228.115097	147.815826	185.411636	11800	14.974096	0.949485	0.992767	0.995651	1.71738	0.457968	251.959183	25.911764	222.846725	88.97438	174.989761	4900	14.974096	0.924369	0.993225	0.996582	2.831817	0.755151	1	1	1	1	1	0	1	1	1	1	1	0	1	189.135338	226.047419	0.003799193	0.005831388	-0.1860813	0.651507556
1989	13320	45820	324.483002	63.632355	259.741974	148.32959	183.339935	14700	8.827498	0.957158	0.991554	0.996063	2.187581	0.583355	258.915497	21.57353	241.802979	82.240334	163.322906	7100	8.827498	0.87644	0.993652	0.996803	3.148279	0.80576	1	1	1	1	1	0	1	1	1	1	1	1	1	260.850647	237.341967	0.005239751	0.006122755	-0.0676363	0.855783109
1990	13570	45810	355.518524	72.191177	297.879517	147.848267	186.950348	16200	14.974096	0.962792	0.991669	0.995537	2.404617	0.641231	324.662659	9.294118	299.882538	44.612446	172.608841	8300	14.974096	0.933349	0.990028	0.998398	7.277401	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	283.327347	315.368541	0.005691244	0.008135621	-0.1551843	0.699546286
1991	13820	45810	1261.97522	88.735291	1106.779419	188.440155	183.513474	20200	14.974096	0.953654	0.969971	0.993729	6.696955	0.848157	438.132233	26.147058	413.732422	84.574661	171.127197	12100	14.974096	0.923345	0.989037	0.997276	5.18042	0.860732	1	1	1	1	1	1	1	1	1	1	1	1	1	1173.239929	411.985175	0.023567067	0.010628059	0.3458523	2.21743846
