2446	19690	28820	1068.973633	108.588234	966.801025	297.705414	189.319046	19000	17.157253	0.957989	0.972252	0.9925	3.590709	0.821132	280.361694	8.073529	255.668213	40.140541	178.768906	9400	17.157253	0.950387	0.992386	0.999039	6.984502	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	960.385399	272.288165	0.018986135	0.007041357	0.4307803	2.69637446
2447	19940	28820	373.902588	69.073532	361.719543	141.248734	179.656982	15400	17.157253	0.954172	0.992401	0.996315	2.647122	0.705899	269.745758	9.455882	223.02301	50.687935	170.194611	5900	17.157253	0.876942	0.993187	0.999115	5.321696	0.86342	1	1	1	1	1	0	1	1	1	1	1	1	1	304.829056	260.289876	0.006026253	0.006731082	-0.0480373	0.895287469
2448	20190	28820	288.1203	54.911766	251.557846	125.010178	185.067963	13300	17.157253	0.950886	0.993057	0.995773	2.304775	0.614607	277.08139	25.867647	263.82785	92.370911	180.89296	8600	17.157253	0.939297	0.991508	0.99688	2.999661	0.79991	1	1	1	1	1	0	1	1	1	1	1	0	1	233.208534	251.213743	0.004610366	0.006496373	-0.1489363	0.709683104
2449	15950	29060	942.21051	109.279411	884.193848	247.070404	188.982483	19000	5.714247	0.964784	0.975624	0.992744	3.81353	0.827987	1869.606689	20.529411	1438.356934	69.307121	174.62558	15000	5.714247	0.924527	0.96048	0.997482	26.975679	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	832.931099	1849.077278	0.016466454	0.047817036	-0.4629833	0.344363757
2450	16200	29060	288.140198	116.823532	246.998215	255.063583	180.716904	10700	5.714247	0.945074	0.992935	0.99263	1.12968	0.301248	211.56897	30.955883	183.27652	91.345406	187.120529	5800	5.714247	0.949751	0.995148	0.996948	2.316142	0.617638	1	1	1	1	1	0	1	1	1	1	1	0	1	171.316666	180.613087	0.003386808	0.004670644	-0.1395863	0.725126571
2451	16450	29060	358.766663	41.455883	310.061829	124.735115	187.799744	12000	5.714247	0.95822	0.991135	0.995728	2.876228	0.766994	238.688522	16.264706	191.878571	55.214809	161.164795	6100	5.714247	0.913775	0.994957	0.997849	4.322908	0.841845	1	1	1	1	1	0	1	1	1	1	1	1	1	317.31078	222.423816	0.006273008	0.005751868	0.0376673	1.090603684
2452	16700	29060	529.624268	100.073532	498.13739	170.128601	187.799744	16500	5.714247	0.964873	0.986588	0.994766	3.113082	0.804423	290.262146	15.426471	259.882538	48.246975	174.260635	10300	5.714247	0.939495	0.992554	0.998413	6.016173	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	429.550736	274.835675	0.008491912	0.007107235	0.0773053	1.194826326
2453	16950	29060	432.656036	88.941177	399.29776	171.509872	186.609512	15700	5.714247	0.963983	0.987854	0.995735	2.522631	0.672701	352.36734	18.294117	350.788513	87.711205	179.479706	9800	5.714247	0.934382	0.989197	0.997803	4.017358	0.833814	1	1	1	1	1	0	1	1	1	1	1	1	1	343.714859	334.073223	0.006794998	0.008639115	-0.1042803	0.786538638
2454	17210	29060	261.675446	45.970589	215.340622	108.826027	188.307541	11400	5.206317	0.961907	0.9944	0.997177	2.40453	0.641208	304.097565	13.441176	279.796875	71.605759	168.880341	8200	5.206317	0.900564	0.992111	0.997749	4.246831	0.839919	1	1	1	1	1	0	1	1	1	1	1	1	1	215.704857	290.656389	0.004264331	0.007516358	-0.2461573	0.567340088
2455	17450	29070	806.542847	80.602943	680.407104	183.179474	185.411636	17500	9.424675	0.956227	0.98114	0.995132	4.40302	0.843824	339.326935	23.735294	270.123901	64.562042	178.055252	10400	9.424675	0.948884	0.99176	0.998268	5.255827	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	725.939904	315.591641	0.014351314	0.008161182	0.2451393	1.758484721
2456	17710	29060	347.914734	78.294121	304.387146	158.627136	185.411636	12900	5.206317	0.958247	0.988472	0.995895	2.193286	0.584876	193.264709	27.147058	191.470322	119.677711	174.62558	6800	5.206317	0.937273	0.994324	0.99514	1.614876	0.430634	1	1	1	1	1	0	1	1	1	1	1	0	1	269.620613	166.117651	0.005330207	0.004295793	0.0937013	1.240796991
2457	17960	29060	354.356628	99.558823	306.510651	155.838455	182.295258	14300	5.206317	0.939424	0.991257	0.995728	2.273872	0.606366	220.564514	15.191176	210.693207	89.663094	178.233932	6200	5.206317	0.916074	0.99353	0.998245	2.459925	0.65598	1	1	1	1	1	0	1	1	1	1	1	0	1	254.797805	205.373338	0.005037171	0.005310943	-0.0229853	0.948451312
2458	18200	29060	1187.425781	59.39706	995.069641	127.708176	186.097076	20200	5.714247	0.947276	0.974472	0.997215	9.297962	0.84346	434.692322	14.132353	405.161346	55.745399	174.260635	14300	5.714247	0.938959	0.987213	0.998528	7.797815	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1128.028721	420.559969	0.022300324	0.010875657	0.3118563	2.050480515
2459	18450	29080	288.350983	89.544121	245.23027	166.996063	189.319046	15100	18.574078	0.962017	0.992088	0.995468	1.726693	0.460452	807.940735	31.720589	682.539246	90.109695	166.60321	13500	18.574078	0.944469	0.980049	0.996765	8.966191	0.878903	1	1	1	1	1	0	1	1	1	1	1	1	1	198.806862	776.220146	0.00393027	0.02007301	-0.7081903	0.195798735
2460	18700	29070	609.131714	54.64706	497.876465	135.077515	186.438858	16700	9.424675	0.960685	0.984955	0.995735	4.509497	0.842838	270.842682	34.279411	250.857162	151.344604	168.691757	8900	9.424675	0.918134	0.992157	0.994331	1.789576	0.47722	1	1	1	1	1	1	1	1	1	1	1	0	1	554.484654	236.563271	0.010961766	0.006117513	0.2533063	1.79186644
2461	18950	29070	282.827057	33.25	208.08461	81.348038	188.138428	13300	9.424675	0.959088	0.994003	0.997734	3.476753	0.81741	185.123077	7.147059	151.502625	46.407753	180.716904	6500	9.424675	0.930713	0.995537	0.999641	3.989055	0.833029	1	1	1	1	1	1	1	1	1	1	1	1	1	249.577057	177.976018	0.00493396	0.00460245	0.0302073	1.07202915
2462	19210	29080	532.084717	122.544121	480.396606	280.372589	186.779999	17700	18.424154	0.955015	0.987244	0.99231	1.897777	0.506074	402.707062	37.058823	384.033203	107.733208	166.412033	9900	18.424154	0.955473	0.986588	0.996964	3.738003	0.825723	1	1	1	1	1	0	1	1	1	1	1	1	1	409.540596	365.648239	0.008096326	0.009455643	-0.0674033	0.856242722
2463	19450	29070	462	116.544121	446.638733	217.497391	186.609512	16900	9.424675	0.963019	0.989151	0.994461	2.124163	0.566444	228.233337	14.352942	247.93161	50.349453	168.880341	6000	9.424675	0.902453	0.991577	0.998512	4.532985	0.846931	1	1	1	1	1	0	1	1	1	1	1	1	1	345.455879	213.880395	0.006829416	0.005530935	0.0915853	1.23476705
2464	19700	29070	302.757019	119.911766	281.993103	243.960281	187.120529	10700	9.424675	0.962584	0.991318	0.992508	1.241009	0.330936	201.581818	30.764706	191.974213	80.203865	174.62558	5500	9.424675	0.924598	0.995598	0.997902	2.513368	0.670231	1	1	1	1	1	0	1	1	1	1	1	0	1	182.845253	170.817112	0.00361472	0.004417321	-0.0870843	0.818306001
2465	19950	29080	450.692322	72.823532	394.520477	168.334061	181.595459	15600	18.574078	0.957937	0.989098	0.994316	2.677369	0.713965	267.436768	12.088235	244.667297	41.854664	187.460449	8700	18.574078	0.963919	0.992104	0.99852	6.389653	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	377.86879	255.348533	0.007470197	0.006603299	0.0535713	1.131282521
2466	20190	29070	7631.824707	99.220589	7269.614258	184.38205	186.097076	21700	17.157253	0.951852	0.822281	0.994987	41.391365	0.84346	3221.911377	8.867647	2182.14209	48.225498	161.164795	15800	17.157253	0.907719	0.938995	0.997902	66.809292	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	7532.604118	3213.04373	0.148914213	0.083089132	0.2533923	1.792222512
2467	15940	29310	454.83783	68.367645	415.264435	175.60878	184.033096	14800	15.433713	0.945846	0.985489	0.995651	2.590063	0.690683	239.615387	14.985294	239.434082	49.439693	182.818344	7800	15.433713	0.945727	0.992233	0.998466	4.84662	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	386.470185	224.630093	0.00764024	0.005808922	0.1190113	1.315259597
2468	16190	29310	1785.546753	79.558823	1523.035767	171.654587	186.268051	20300	15.433713	0.950914	0.961693	0.995239	10.401975	0.843149	590.742676	26.75	489.643372	91.370064	161.164795	13600	15.433713	0.924992	0.985123	0.996758	6.465385	0.881872	1	1	1	1	1	1	1	1	1	1	1	1	1	1705.98793	563.992676	0.033726165	0.014584819	0.3640663	2.312415709
2469	16440	29310	899.435913	137.117645	802.668091	237.79393	188.982483	19500	15.433713	0.958699	0.977196	0.993217	3.782417	0.827062	414.294128	20.558823	373.662689	101.113556	169.444855	11900	15.433713	0.939514	0.989693	0.99765	4.097315	0.835993	1	1	1	1	1	1	1	1	1	1	1	1	1	762.318268	393.735305	0.015070489	0.010181973	0.1702953	1.480114762
2470	16690	29310	358.246765	94.764709	315.586426	190.272873	180.54068	15400	15.433713	0.923196	0.990585	0.995079	1.882805	0.502081	326.426086	32.808823	312.674011	106.414322	169.820145	11500	15.433713	0.920896	0.990486	0.996498	3.067501	0.802664	1	1	1	1	1	0	1	1	1	1	1	1	1	263.482056	293.617263	0.005208852	0.007592926	-0.1636673	0.686013842
2471	16940	29320	721.369568	46.970589	622.289673	104.760277	187.290573	18400	17.157253	0.9458	0.981522	0.99704	6.885907	0.84129	407.31192	28.411764	398.873322	80.659271	168.691757	10900	17.157253	0.894448	0.989746	0.997414	5.049784	0.858152	1	1	1	1	1	1	1	1	1	1	1	1	1	674.398979	378.900156	0.013332387	0.009798337	0.1337563	1.360678558
2472	17200	29310	226.23967	50.735294	188.56723	123.336769	188.982483	12100	5.714247	0.96213	0.994934	0.996078	1.834325	0.489153	216.050003	9.161765	176.679581	37.059696	174.80777	6000	5.714247	0.942303	0.994728	0.999069	5.829783	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	175.504376	206.888238	0.003469596	0.005350118	-0.1880843	0.648508346
2473	17440	29320	518.863403	101.691177	427.332092	201.666138	187.969162	18300	17.157253	0.961028	0.987709	0.993904	2.572883	0.686102	322.902435	5.676471	278.684723	18.898346	161.362183	8200	17.157253	0.875184	0.991905	0.999313	17.08628	0.888432	1	1	1	1	1	0	1	1	1	1	1	1	1	417.172226	317.225964	0.008247198	0.008203446	0.0023103	1.005333333
2474	17710	29320	277.9776	120.397057	251.822098	210.783554	189.150833	13400	9.125657	0.969588	0.992699	0.995506	1.318782	0.351675	215.050842	19.279411	220.644073	71.781349	176.077789	5900	9.125657	0.929324	0.995102	0.997795	2.995915	0.798911	1	1	1	1	1	0	1	1	1	1	1	0	1	157.580543	195.771431	0.003115255	0.005062638	-0.2108833	0.615342198
2475	17960	29310	330.797089	98.985291	325.448273	203.205978	186.609512	13800	5.206317	0.962538	0.990814	0.994324	1.627891	0.434104	201.703705	31.235294	183.508942	96.668243	178.41243	5400	5.206317	0.951834	0.99453	0.996811	2.086556	0.556415	1	1	1	1	1	0	1	1	1	1	1	0	1	231.811798	170.468411	0.004582754	0.004408304	0.0168553	1.039573125
2476	18190	29320	1297.398071	60.029411	1250.422363	124.34761	189.990387	20600	17.157253	0.964601	0.966736	0.996513	10.433639	0.836381	414.391296	20.147058	351.531921	71.50248	164.29451	11500	17.157253	0.92656	0.990273	0.997887	5.795481	0.871721	1	1	1	1	1	1	1	1	1	1	1	1	1	1237.36866	394.244238	0.024461896	0.010195134	0.3800973	2.399369746
2477	18450	29310	3340.38208	57.25	2827.390381	123.041481	183.166229	19100	5.714247	0.94342	0.931679	0.996346	27.148422	0.848789	3352.748535	34	2501.768799	104.828362	169.256897	16300	5.714247	0.902571	0.934013	0.996048	31.98322	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	3283.13208	3318.748535	0.064905181	0.085822653	-0.1213233	0.756270969
2478	18700	29320	1694.27832	76.529411	1358.69519	146.804016	188.645309	19400	9.424675	0.967155	0.966675	0.996017	11.54109	0.838827	733.178101	44.117645	622.657043	141.748627	171.127197	14600	9.424675	0.920168	0.981544	0.997108	5.172382	0.860576	1	1	1	1	1	1	1	1	1	1	1	1	1	1617.748909	689.060456	0.031981743	0.017819065	0.2540173	1.794804747
2479	18950	29320	1712.435181	96.514709	1533.141846	182.499115	191.990341	19300	9.424675	0.972745	0.959526	0.99395	9.383252	0.832745	995.866638	16.970589	836.539917	63.729599	172.054718	15000	9.424675	0.914673	0.976097	0.997734	15.626438	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1615.920472	978.896049	0.031945596	0.025314197	0.1010473	1.261963601
2480	19190	29320	574.752869	91.838234	484.471893	176.201599	184.723648	17400	17.157253	0.948792	0.987923	0.995026	3.261905	0.809955	316.88678	17.838236	263.790558	60.979961	176.077789	10600	17.157253	0.939801	0.992805	0.998856	5.196572	0.861045	1	1	1	1	1	1	1	1	1	1	1	1	1	482.914635	299.048544	0.009546878	0.007733379	0.0914923	1.234502848
2481	19440	29320	8953.242188	95.426468	8400.204102	174.663712	187.290573	21900	17.157253	0.955474	0.82531	0.995094	51.259887	0.84129	1344.550293	12.426471	1221.52771	46.35886	178.41243	14900	17.157253	0.916093	0.971573	0.998436	29.003092	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	8857.81572	1332.123822	0.175112702	0.034448648	0.7061453	5.083296796
2482	19700	29330	778.415649	86.676468	781.382629	205.346695	182.818344	16600	18.574078	0.961461	0.977196	0.993477	3.790739	0.82731	7097.958008	24.764706	5493.368164	67.740311	176.799423	16600	18.574078	0.919167	0.879601	0.998291	104.781893	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	691.739181	7073.193302	0.01367519	0.182912386	-1.1263103	0.074763611
2483	19950	29320	383.82666	72.235291	390.343048	155.593048	186.438858	15000	9.424675	0.96012	0.988068	0.995522	2.466863	0.65783	1382.162354	37.60294	1082.960083	116.122704	167.1754	15400	9.424675	0.925517	0.973824	0.996208	11.902602	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	311.591369	1344.559414	0.006159939	0.034770232	-0.7516313	0.177161294
2484	20200	29320	1492.419922	123.941177	1257.88147	240.574554	189.487106	18100	9.424675	0.968048	0.967087	0.991417	6.203565	0.837296	615.294556	24.558823	502.108612	76.01696	179.834061	12900	9.424675	0.930948	0.986481	0.997688	8.094175	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1368.478745	590.735733	0.027053849	0.015276393	0.2482083	1.770957895
2485	15940	29560	392.683533	59.044117	356.252014	128.69986	186.609512	15800	15.433713	0.957153	0.990707	0.995872	3.051157	0.802026	553.843506	54.426472	489.414581	197.504608	167.555771	11500	15.433713	0.884235	0.98568	0.992409	2.804205	0.747788	1	1	1	1	1	1	1	1	1	1	1	0	1	333.639416	499.417034	0.006595813	0.012914897	-0.2918233	0.510713599
2486	16200	29560	509.486176	80.764709	488.86972	194.013855	184.723648	18100	5.714247	0.950552	0.984337	0.993835	2.62603	0.700275	314.763153	56.029411	273.818817	189.915924	154.715576	7600	5.714247	0.874981	0.99276	0.99527	1.657382	0.441968	1	1	1	1	1	0	1	1	1	1	1	0	1	428.721467	258.733742	0.008475518	0.00669084	0.1026863	1.26673445
2487	16450	29560	313.111115	97.647057	284.403137	201.374878	187.290573	13500	5.714247	0.958529	0.991798	0.994637	1.554867	0.414631	235.82666	29.92647	200.102707	179.401184	173.528442	7500	5.714247	0.911907	0.99295	0.996613	1.314521	0.350539	1	1	1	1	1	0	1	1	1	1	1	0	1	215.464058	205.90019	0.004259571	0.005324567	-0.0969183	0.799984383
2488	16710	29560	253.483337	68.691177	226.87616	164.377457	185.583237	12000	5.206317	0.953306	0.993942	0.995094	1.542081	0.411222	240.083328	16.147058	237.52858	65.98423	176.077789	4800	5.206317	0.936207	0.990395	0.997856	3.638496	0.822648	1	1	1	1	1	0	1	1	1	1	1	1	1	184.79216	223.93627	0.003653209	0.005790979	-0.2000773	0.630844793
2489	16950	29560	284.097565	79.397057	244.065384	194.825531	190.157852	12300	5.714247	0.966846	0.993195	0.994362	1.458215	0.388857	193.240738	27.32353	156.480377	86.411797	171.313095	5400	5.714247	0.919077	0.995811	0.997978	2.236277	0.596341	1	1	1	1	1	0	1	1	1	1	1	0	1	204.700508	165.917208	0.004046783	0.00429061	-0.0254093	0.943172025
2490	17200	29560	4310.479004	87.941177	4024.980469	141.275421	184.033096	19200	5.714247	0.957916	0.912643	0.996376	30.511174	0.847213	2857.438965	40.588234	2335.779053	121.87616	177.159134	16400	5.714247	0.955068	0.941093	0.996758	23.44543	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	4222.537827	2816.850731	0.083476563	0.072843603	0.0591733	1.145969704
2491	17450	29560	2064.19165	51	1572.000244	109.788536	188.138428	19300	5.714247	0.966435	0.960457	0.997459	18.801523	0.839748	1249.763916	42.764706	961.160339	135.917786	168.31395	16100	5.714247	0.917096	0.971252	0.995941	9.194999	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2013.19165	1206.99921	0.039799364	0.031212933	0.1055423	1.275092102
2492	17700	29560	286.080658	77.014709	251.540863	153.584976	188.307541	12400	5.714247	0.963526	0.991928	0.995972	1.862686	0.496716	272.985077	32.735294	235.718277	104.977554	180.364288	6700	5.714247	0.956026	0.994171	0.996162	2.600414	0.693444	1	1	1	1	1	0	1	1	1	1	1	0	1	209.065949	240.249783	0.004133085	0.006212846	-0.1770163	0.66524822
2493	17950	29560	313.319672	105.279411	240.446457	198.448151	187.120529	12200	5.714247	0.959722	0.993027	0.993813	1.578849	0.421026	7018.049805	17.602942	5738.263184	67.931076	180.89296	18000	5.714247	0.952252	0.87114	0.998108	103.31133	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	208.040261	7000.446863	0.004112808	0.181031167	-1.6436153	0.022718782
2494	18200	29560	257.83783	74.014709	249.073364	149.228012	187.799744	11100	5.714247	0.9577	0.992126	0.995766	1.727811	0.46075	272.49057	26.588236	262.783875	85.544128	151.177567	5300	5.714247	0.878469	0.991684	0.997414	3.18538	0.80715	1	1	1	1	1	0	1	1	1	1	1	1	1	183.823121	245.902334	0.003634052	0.006359021	-0.2429993	0.571479828
2495	18450	29560	450.695129	73.661766	421.105865	198.715103	187.799744	16400	5.714247	0.958946	0.988869	0.994164	2.268047	0.604812	339.670319	15.794118	309.426178	81.419601	166.029037	9100	5.714247	0.88841	0.991196	0.999168	4.171849	0.837974	1	1	1	1	1	0	1	1	1	1	1	1	1	377.033363	323.876201	0.007453681	0.008375421	-0.0506363	0.889947048
2496	18700	29570	1995.994629	113.867645	1915.40564	243.37207	185.925949	18800	9.424675	0.959637	0.954468	0.991837	8.201412	0.843771	4722.163574	12.161765	3883.431641	45.852982	175.353195	16500	9.424675	0.951463	0.915268	0.998726	102.984875	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1882.126984	4710.001809	0.037208309	0.121800385	-0.5150093	0.305485969
2497	18940	29570	810.331482	52.676472	787.098572	119.609741	190.659378	18100	17.157253	0.97334	0.978699	0.995712	6.774795	0.835165	545.43103	9.632353	499.732971	34.683605	174.62558	11600	17.157253	0.943621	0.986244	0.999115	15.725904	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	757.65501	535.798677	0.014978299	0.013855724	0.0338333	1.081018892
2498	19190	29570	230.770645	73.882355	220.127014	171.592148	186.268051	10900	17.157253	0.957131	0.993401	0.993553	1.344879	0.358634	167.828568	12.176471	161.865677	51.779366	183.339935	3500	17.157253	0.954952	0.995216	0.998466	3.241225	0.809205	1	1	1	1	1	0	1	1	1	1	1	1	1	156.88829	155.652097	0.00310157	0.004025155	-0.1132013	0.770546717
2499	19450	29570	319.831787	69.911766	286.280426	173.655411	186.950348	10700	9.424675	0.959007	0.991478	0.99408	1.841761	0.491136	213.02272	31.088236	192.27771	99.096924	173.34491	4400	9.424675	0.913927	0.992569	0.997536	2.14964	0.573237	1	1	1	1	1	0	1	1	1	1	1	0	1	249.920021	181.934484	0.004940741	0.004704816	0.0212493	1.050145429
2500	19700	29570	494.211121	75.029411	559.016296	232.463181	190.492355	18000	9.424675	0.964239	0.987022	0.993111	2.125976	0.566927	250.810806	36.955883	223.095444	96.12188	179.124664	7400	9.424675	0.933589	0.993126	0.996773	2.6093	0.695813	1	1	1	1	1	0	1	1	1	1	1	0	1	419.18171	213.854923	0.008286924	0.005530276	0.1756463	1.498464622
2501	19950	29570	828.045227	58.25	720.320984	133.507721	187.120529	17700	9.424675	0.954498	0.979645	0.995567	6.202227	0.841599	381.873138	29.735294	359.21756	112.055107	179.834061	13400	9.424675	0.931287	0.987656	0.997162	3.407905	0.815086	1	1	1	1	1	1	1	1	1	1	1	1	1	769.795227	352.137844	0.015218303	0.009106265	0.2230263	1.671190408
2502	20200	29570	830.011353	106.25	803.294861	225.718185	189.990387	17600	9.424675	0.965909	0.977974	0.994934	3.677202	0.823857	532.371399	8.088235	478.049377	48.209351	179.479706	10500	9.424675	0.934177	0.987206	0.998955	11.042907	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	723.761353	524.283164	0.014308246	0.013557933	0.0233933	1.055341214
2503	15950	29810	341.528015	68.25	284.771637	162.498077	186.779999	12500	5.714247	0.957711	0.991776	0.995773	2.101736	0.560463	218.558823	25.852942	191.387894	94.398216	171.49881	6800	5.714247	0.90971	0.994835	0.996323	2.315286	0.617409	1	1	1	1	1	0	1	1	1	1	1	0	1	273.278015	192.705881	0.005402512	0.004983363	0.0350733	1.084109492
2504	16200	29810	1254.879639	71.558823	997.391663	154.893158	186.950348	19100	5.714247	0.9617	0.9739	0.995674	8.101582	0.841908	991.166687	23.235294	728.605225	84.769066	174.260635	15000	5.714247	0.910511	0.978775	0.996803	11.692552	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1183.320816	967.931393	0.023393409	0.025030652	-0.0293793	0.934590474
2505	16450	29800	428.862274	67.294121	377.621979	146.466141	187.799744	16700	13.284606	0.960451	0.9879	0.995613	2.928064	0.780817	243.972229	19.338236	253.425934	67.868309	173.161194	7200	13.284606	0.931859	0.993538	0.997307	3.594789	0.821262	1	1	1	1	1	0	1	1	1	1	1	1	1	361.568153	224.633993	0.007147945	0.005809023	0.0900783	1.230490075
2506	16710	29800	295.121948	103.308823	255.548676	204.428818	190.492355	12300	13.074168	0.965542	0.992439	0.994156	1.443642	0.384971	239.232559	37	244.33728	97.243347	169.632599	4300	13.074168	0.915034	0.990669	0.997246	2.460143	0.656038	1	1	1	1	1	0	1	1	1	1	1	0	1	191.813125	202.232559	0.003792009	0.005229723	-0.1396093	0.725087912
2507	16960	29810	277.5625	111.705879	249.174088	255.535431	188.307541	12800	5.206317	0.964552	0.992706	0.99498	1.0862	0.289653	200.733337	9.632353	194.746964	41.8615	170.754776	4500	5.206317	0.900038	0.991394	0.99884	4.795178	0.852837	1	1	1	1	1	0	1	1	1	1	1	1	1	165.856621	191.100984	0.003278867	0.004941861	-0.1781673	0.663488365
2508	17190	29820	2063.588135	107.191177	1933.046265	227.438446	185.239883	18700	17.157253	0.957274	0.954826	0.99498	9.073172	0.845018	2313.347412	22.132353	1736.147705	102.147377	164.87471	14100	17.157253	0.923512	0.952408	0.998283	22.647154	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1956.396958	2291.215059	0.038676573	0.059250694	-0.1852453	0.65276152
2509	17450	29810	224.444443	92.323532	210.63472	191.94281	186.609512	9900	5.714247	0.952848	0.993904	0.993896	1.16933	0.311821	263.5	27.705883	264.325867	87.618584	170.754776	4400	5.714247	0.946791	0.989021	0.99778	3.007353	0.800294	1	1	1	1	1	0	1	1	1	1	1	1	1	132.120911	235.794117	0.002611936	0.006097623	-0.3681983	0.4283532
2510	17700	29810	846.863647	94.720589	793.651428	153.172897	180.54068	17600	5.714247	0.958479	0.977791	0.996284	5.528809	0.853562	697.057556	33.088234	543.135742	131.943878	177.697342	13900	5.714247	0.944185	0.985603	0.996712	5.282985	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	752.143058	663.969322	0.014869332	0.01717021	-0.0624843	0.865995946
2511	17950	29810	8902.787109	85.058823	8919.693359	181.587357	190.32518	22500	5.714247	0.964094	0.82518	0.995399	49.027572	0.835772	3240.124268	24.75	2256.799805	72.15538	176.799423	16100	5.714247	0.944916	0.946884	0.997948	44.904819	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	8817.728286	3215.374268	0.174320202	0.0831494	0.3214893	2.096469755
2512	18190	29810	531.715149	110.691177	445.542145	183.690628	185.583237	16500	15.433713	0.959625	0.987953	0.995453	2.894623	0.7719	352.777771	13.308824	281.74054	63.965302	167.365692	9000	15.433713	0.895485	0.991348	0.997162	5.515143	0.866935	1	1	1	1	1	0	1	1	1	1	1	1	1	421.023972	339.468947	0.008323344	0.008778648	-0.0231303	0.948135029
2513	18440	29810	1997.391479	92.794121	1808.876953	211.501572	189.822784	18900	15.433713	0.967173	0.952438	0.993477	9.443861	0.836686	203.106384	37.808823	148.914948	109.813034	173.894928	4700	15.433713	0.888619	0.995094	0.996666	1.849565	0.493217	1	1	1	1	1	1	1	1	1	1	1	0	1	1904.597358	165.297561	0.037652532	0.004274586	0.9449003	8.808463382
2514	18690	29810	430.205872	83.191177	429.154022	188.937424	190.157852	17000	15.433713	0.967281	0.987938	0.995453	2.276975	0.607193	347.06897	24.647058	322.789825	69.425735	170.194611	8700	15.433713	0.895191	0.991226	0.998169	4.99914	0.857125	1	1	1	1	1	0	1	1	1	1	1	1	1	347.014695	322.421912	0.006860233	0.008337813	-0.0847133	0.822785706
2515	18940	29820	272.535431	90.911766	261.730652	189.118286	184.551254	12700	17.157253	0.962353	0.993042	0.9944	1.441085	0.384289	221.868423	21.632353	245.342148	68.104813	165.837204	3800	17.157253	0.931966	0.991379	0.997826	3.25775	0.809805	1	1	1	1	1	0	1	1	1	1	1	1	1	181.623665	200.23607	0.00359057	0.005178094	-0.1590063	0.693415497
2516	19190	29820	4786.384766	87.764709	4209.470703	141.594452	187.799744	20000	17.157253	0.961209	0.900887	0.996445	33.803477	0.840364	9258.302734	13.75	7381.677246	43.127846	174.443207	18500	17.157253	0.921247	0.838509	0.998703	214.671115	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	4698.620057	9244.552734	0.092888369	0.23906362	-0.4105523	0.388550834
2517	19440	29820	1096.227051	87.602943	999.727356	176.181824	184.033096	18500	17.157253	0.941227	0.972511	0.995277	6.222135	0.847213	1126.547974	40.367645	869.053406	111.35273	175.353195	14600	17.157253	0.923249	0.977356	0.996712	10.116932	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1008.624108	1086.180329	0.01993978	0.028088563	-0.1488093	0.70988963
2518	19700	29820	449.210541	82.205879	465.403137	212.5979	191.990341	17100	9.424675	0.975502	0.986565	0.992592	2.112959	0.563456	245.552246	36.264706	225.293762	101.499886	185.239883	6700	9.424675	0.951311	0.994133	0.997208	2.419237	0.64513	1	1	1	1	1	0	1	1	1	1	1	0	1	367.004662	209.28754	0.007255421	0.005412164	0.1272923	1.340576583
2519	19950	29820	793.940491	111.191177	752.171509	249.10762	186.097076	16800	9.424675	0.950245	0.979454	0.993294	3.187139	0.807215	208.175003	25.485294	171.837265	93.801872	161.952896	4000	9.424675	0.913729	0.994408	0.99649	2.219305	0.591815	1	1	1	1	1	1	1	1	1	1	1	0	1	682.749314	182.689709	0.013497467	0.004724346	0.4559113	2.857002429
2520	20200	29820	265.397858	85.867645	229.697205	169.361832	183.686844	9300	9.424675	0.950597	0.993111	0.995255	1.567046	0.417879	192.647064	31	151.805771	110.24044	170.568253	5100	9.424675	0.92934	0.995049	0.996468	1.747517	0.466005	1	1	1	1	1	0	1	1	1	1	1	0	1	179.530213	161.647064	0.003549184	0.004180184	-0.0710673	0.849049766
