3320	13070	50940	255.52272	62.676472	328.575012	157.748276	181.42009	8800	2.485005	0.953225	0.992577	0.995567	1.619813	0.43195	116.555557	8.441176	86.792839	45.13475	168.691757	3600	2.485005	0.90863	0.997902	0.998558	2.582391	0.688637	1	1	1	1	1	0	1	1	1	1	1	0	1	192.846248	108.114381	0.010353991	0.013221029	-0.1061573	0.78314561
3321	13320	50940	216.939758	47.867645	198.539749	110.428459	186.438858	8300	2.485005	0.953418	0.994865	0.996971	1.964528	0.523874	133.899994	12.485294	96.819893	50.970432	177.518127	5000	2.485005	0.932482	0.997208	0.998718	2.627013	0.700537	1	1	1	1	1	0	1	1	1	1	1	0	1	169.072113	121.4147	0.009077548	0.014847491	-0.2136853	0.611386014
3322	13570	50940	232.530869	79.779411	197.552017	183.466599	176.258484	8100	2.485005	0.950197	0.993118	0.994392	1.267429	0.337981	111	21.514706	97.262306	53.869244	177.697342	4700	2.485005	0.940305	0.996529	0.998329	2.060545	0.549479	1	1	1	1	1	0	1	1	1	1	1	0	1	152.751458	89.485294	0.008201286	0.010942926	-0.1252523	0.749460046
3323	13820	50940	233.424774	39.985294	217.162125	104.314606	179.656982	11300	2.485005	0.937265	0.993164	0.997063	2.2377	0.59672	147.880005	20.102942	119.171913	66.621262	178.768906	5000	2.485005	0.934692	0.99588	0.997444	2.219712	0.591923	1	1	1	1	1	0	1	1	1	1	1	0	1	193.43948	127.777063	0.010385842	0.015625528	-0.1773933	0.66467142
3324	14070	50940	244.118179	41.264706	217.86499	137.078979	185.925949	11000	2.485005	0.962778	0.993362	0.996399	1.780858	0.474895	164.27272	22.985294	130.340408	90.32933	178.768906	4400	2.485005	0.946329	0.995605	0.996742	1.818598	0.484959	1	1	1	1	1	0	1	1	1	1	1	0	1	202.853473	141.287426	0.010891283	0.017277676	-0.2004063	0.63036737
3325	14320	50940	686.544922	20.367647	624.515869	70.737671	184.378693	16700	2.485005	0.948583	0.980804	0.997871	9.705506	0.846584	172.873245	22.632353	174.490921	67.544106	166.220642	7100	2.485005	0.894085	0.994553	0.998444	2.559413	0.68251	1	1	1	1	1	1	1	1	1	1	1	0	1	666.177275	150.240892	0.03576732	0.018372572	0.2893163	1.946778093
3326	14570	50940	246.670105	43.661766	242.16333	125.398781	187.799744	9700	2.485005	0.957002	0.990654	0.995819	1.967085	0.524556	123.099998	4.632353	89.501984	20.544748	170.007477	4000	2.485005	0.908885	0.997322	0.999535	5.991799	0.869146	1	1	1	1	1	0	1	1	1	1	1	1	1	203.008339	118.467645	0.010899598	0.014487103	-0.1235713	0.75236557
3327	14820	50940	252.886078	67.132355	209.187744	199.835068	179.656982	7900	2.485005	0.943169	0.994019	0.994827	1.265474	0.33746	183.399994	18.485294	213.148407	58.991142	170.568253	4500	2.485005	0.866988	0.989975	0.997887	3.108941	0.804265	1	1	1	1	1	0	1	1	1	1	1	1	1	185.753723	164.9147	0.009973191	0.020166994	-0.3058073	0.494530348
3328	15070	50940	214.891891	21.147058	207.279739	59.388493	176.619293	7400	2.485005	0.921606	0.993309	0.998169	3.61841	0.822014	108.36364	17.42647	99.746185	51.292347	150.966858	3300	2.485005	0.863661	0.996788	0.998444	2.112667	0.563378	1	1	1	1	1	1	1	1	1	1	1	0	1	193.744833	90.93717	0.010402236	0.011120472	-0.0289973	0.93541318
3329	15320	50940	233.523254	67.941177	225.963806	157.632858	184.205978	8600	2.485005	0.956674	0.993721	0.99604	1.481438	0.39505	124.490196	20.720589	110.292953	74.919029	180.187729	5100	2.485005	0.956487	0.996765	0.997467	1.661663	0.44311	1	1	1	1	1	0	1	1	1	1	1	0	1	165.582077	103.769607	0.008890167	0.012689718	-0.1545423	0.700580337
3330	15570	50940	268.627655	43.176472	201.191177	135.370239	187.799744	9400	2.485005	0.958749	0.993721	0.995644	1.984392	0.529171	135.028564	20.514706	123.415718	61.691696	170.381531	3500	2.485005	0.925116	0.996277	0.998199	2.188764	0.58367	1	1	1	1	1	0	1	1	1	1	1	0	1	225.451183	114.513858	0.012104563	0.014003605	-0.0632913	0.864389061
3331	11320	51200	352.651154	74.573532	364.267303	152.850464	188.982483	12900	9.162352	0.966628	0.989815	0.995995	2.307164	0.615244	135.839279	6.338235	108.87487	39.491398	172.608841	5600	9.162352	0.935893	0.997208	0.999481	3.439718	0.816167	1	1	1	1	1	0	1	1	1	1	1	1	1	278.077622	129.501044	0.014930097	0.015836349	-0.0255923	0.942773923
3332	11570	51200	250.838715	68.264709	199.947556	145.763	175.534622	6200	9.162352	0.928816	0.994339	0.996498	1.720867	0.458898	140.297867	20.470589	121.335487	64.003838	181.068848	4700	9.162352	0.925667	0.995674	0.998177	2.192023	0.584539	1	1	1	1	1	0	1	1	1	1	1	0	1	182.574006	119.827278	0.00980247	0.014653369	-0.1746023	0.668956751
3333	11820	51190	265.414886	56.514706	245.904968	112.18927	178.768906	9400	2.485005	0.951838	0.990738	0.997086	2.365778	0.630874	136.692307	12.705882	93.823227	40.35997	173.894928	3900	2.485005	0.926188	0.997421	0.998444	3.386829	0.814362	1	1	1	1	1	0	1	1	1	1	1	1	1	208.90018	123.986425	0.011215933	0.015161981	-0.1309213	0.739740619
3334	12070	51190	389.571442	75.647057	415.344971	235.098816	183.339935	14000	2.485005	0.96195	0.984787	0.994087	1.657054	0.441881	231.842102	3.573529	240.132385	18.306116	173.528442	9500	2.485005	0.929056	0.993279	0.999344	12.664735	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	313.924385	228.268573	0.016854724	0.027914376	-0.2191063	0.603800848
3335	12320	51190	308.216675	38.882355	270.165009	94.019928	185.583237	12000	2.485005	0.962188	0.994301	0.99691	3.278206	0.810542	148.157898	5.823529	115.171913	27.588091	176.077789	3800	2.485005	0.92394	0.996292	0.999115	5.370357	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	269.33432	142.334369	0.014460666	0.017405704	-0.0805033	0.830800419
3336	12570	51190	248.363632	55.014706	251.205246	102.283989	182.64415	8800	2.485005	0.946274	0.992241	0.997261	2.428177	0.647514	108.790695	19.838236	92.699089	59.98373	174.443207	4300	2.485005	0.918482	0.996895	0.998344	1.81367	0.483645	1	1	1	1	1	0	1	1	1	1	1	0	1	193.348926	88.952459	0.01038098	0.010877767	-0.0203013	0.954330043
3337	12820	51190	831.82843	131.044113	713.300049	241.406357	183.166229	16900	2.485005	0.956848	0.978981	0.992584	3.44576	0.816371	185.465912	15.955882	153.809998	41.685902	180.010986	8800	2.485005	0.937757	0.994682	0.998779	4.449128	0.84494	1	1	1	1	1	1	1	1	1	1	1	1	1	700.784317	169.51003	0.037625386	0.020728945	0.2589043	1.815113403
3338	13070	51190	312.378143	57.661766	270.396545	151.060196	175.534622	11900	2.485005	0.906989	0.991577	0.995255	2.067905	0.551441	137.384613	13.367647	128.337204	44.975582	177.518127	5200	2.485005	0.93661	0.996567	0.998154	3.054649	0.802162	1	1	1	1	1	0	1	1	1	1	1	1	1	254.716377	124.016966	0.013675823	0.015165715	-0.0449093	0.901759148
3339	13320	51190	416.243896	43.5	437.91098	145.401093	184.895889	12300	2.485005	0.952831	0.985619	0.995026	2.862729	0.763394	204.974365	21.897058	165.414078	71.980957	175.715866	3900	2.485005	0.911338	0.994476	0.99749	2.847619	0.759365	1	1	1	1	1	0	1	1	1	1	1	0	1	372.743896	183.077307	0.020012767	0.022388053	-0.0487093	0.893903865
3340	13570	51190	324.352936	58.455883	271.815582	135.653244	180.716904	8500	2.485005	0.941557	0.991257	0.995743	2.391044	0.637612	144.047623	12.911765	127.220177	37.355785	181.945694	4200	2.485005	0.936999	0.995193	0.998856	3.856099	0.829238	1	1	1	1	1	0	1	1	1	1	1	1	1	265.897053	131.135858	0.014276118	0.016036266	-0.0504933	0.890239484
3341	13820	51190	221.313248	54.691177	194.49791	145.347366	176.799423	8300	2.485005	0.950746	0.993797	0.995895	1.522651	0.40604	143.300003	22.132353	116.135147	66.443085	177.518127	7000	2.485005	0.907191	0.996483	0.99791	2.156733	0.575129	1	1	1	1	1	0	1	1	1	1	1	0	1	166.622071	121.16765	0.008946005	0.01481728	-0.2191393	0.603754851
3342	14070	51190	267.83963	68.25	228.089371	164.80159	183.513474	10600	2.485005	0.948387	0.993492	0.996368	1.625225	0.433393	122.371429	16.058823	107.272629	58.433247	176.43898	3500	2.485005	0.930758	0.996231	0.998177	2.094209	0.558456	1	1	1	1	1	0	1	1	1	1	1	0	1	199.58963	106.312606	0.010716046	0.013000695	-0.0839323	0.824267164
3343	14320	51190	240.444443	86.955879	204.965195	225.494904	178.055252	7200	2.485005	0.939159	0.993645	0.994728	1.066297	0.284346	154.930237	15.073529	119.38401	43.001324	173.528442	4300	2.485005	0.909751	0.996635	0.99852	3.602918	0.821522	1	1	1	1	1	0	1	1	1	1	1	1	1	153.488564	139.856708	0.008240861	0.017102717	-0.3170923	0.481845172
3344	14570	51190	301.765442	53.088234	305.712494	133.138321	178.233932	8100	2.485005	0.933756	0.992218	0.996521	2.266556	0.604415	143.757568	19.220589	143.74913	65.219917	169.068726	3300	2.485005	0.912452	0.994545	0.998085	2.204197	0.587786	1	1	1	1	1	0	1	1	1	1	1	0	1	248.677208	124.536979	0.013351577	0.015229307	-0.0571483	0.876702907
3345	14820	51190	302.86441	100.573532	259.384369	190.169235	182.295258	11800	2.485005	0.947158	0.99295	0.994461	1.592605	0.424695	156.036362	16.397058	119.585236	53.286648	164.100647	5500	2.485005	0.911991	0.996498	0.998436	2.928245	0.780865	1	1	1	1	1	0	1	1	1	1	1	0	1	202.290878	139.639304	0.010861077	0.017076131	-0.1965173	0.636038514
3346	15070	51190	278	55.205883	212.84433	147.351303	179.656982	10500	2.485005	0.945161	0.993858	0.995872	1.886648	0.503106	120.884613	22.191177	95.783386	82.657944	181.595459	5200	2.485005	0.934731	0.997269	0.997673	1.462468	0.389992	1	1	1	1	1	0	1	1	1	1	1	0	1	222.794117	98.693436	0.011961904	0.012068966	-0.0038703	0.991129129
3347	15320	51190	343.492859	58.735294	296.86911	148.475601	181.42009	14000	2.485005	0.939077	0.990822	0.996002	2.313463	0.616924	161.129623	39.794117	145.210846	98.52063	174.443207	5400	2.485005	0.950924	0.995888	0.997108	1.635491	0.436131	1	1	1	1	1	0	1	1	1	1	1	0	1	284.757565	121.335506	0.015288746	0.014837807	0.0130023	1.030391234
3348	15570	51190	314.866669	63.705883	250.224808	133.383759	184.378693	12000	2.485005	0.958328	0.993332	0.995537	2.360607	0.629495	135.92157	28.191177	101.521202	118.613159	168.124725	5100	2.485005	0.926852	0.997169	0.997032	1.145923	0.30558	1	1	1	1	1	0	1	1	1	1	1	0	1	251.160786	107.730393	0.013484922	0.013174072	0.0101283	1.023595527
3349	11320	51450	351.895996	72.044121	324.634247	216.300613	178.946869	12500	9.162352	0.953895	0.990311	0.992386	1.626884	0.433836	175.52272	18.264706	143.922379	56.016685	178.946869	4400	9.162352	0.934816	0.995102	0.998619	3.133401	0.805197	1	1	1	1	1	0	1	1	1	1	1	1	1	279.851875	157.258014	0.015025357	0.019230678	-0.1071703	0.781322308
3350	11570	51450	284.032623	50.455883	254.831314	131.770432	179.834061	9200	9.162352	0.947131	0.991104	0.996559	2.155511	0.574803	117.469391	8.588235	110.367775	31.974447	181.068848	4900	9.162352	0.944142	0.996986	0.998993	3.673852	0.823753	1	1	1	1	1	0	1	1	1	1	1	1	1	233.57674	108.881156	0.012540827	0.013314796	-0.0260083	0.941871509
3351	11820	51440	247.726196	27.67647	250.898972	93.899666	178.055252	8400	2.485005	0.944196	0.992531	0.998337	2.638201	0.70352	165.666672	18.352942	137.324432	65.123482	174.443207	4500	2.485005	0.930355	0.995895	0.997787	2.543885	0.678369	1	1	1	1	1	0	1	1	1	1	1	0	1	220.049726	147.31373	0.011814557	0.018014617	-0.1832083	0.655831687
3352	12070	51440	286.542542	90.102943	247.990234	182.567276	187.969162	9400	2.485005	0.965434	0.991447	0.99498	1.569518	0.418538	129.513519	7	124.935234	26.025246	181.945694	3700	2.485005	0.937457	0.996628	0.999008	4.976457	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	196.439599	122.513519	0.010546919	0.014981863	-0.1524403	0.703979179
3353	12320	51440	925.662842	99.588234	771.251892	224.333054	179.124664	17500	2.485005	0.941216	0.978004	0.993629	4.126288	0.836769	156.015869	16.852942	146.793411	45.890285	170.754776	6300	2.485005	0.90686	0.995262	0.998718	3.399758	0.814807	1	1	1	1	1	1	1	1	1	1	1	1	1	826.074608	139.162927	0.044352271	0.017017876	0.4160113	2.606216611
3354	12570	51440	208	70.176468	172.84845	168.764786	184.895889	8300	2.485005	0.952028	0.994308	0.996452	1.232485	0.328663	137.5625	13.25	113.850197	38.318531	166.029037	3200	2.485005	0.880087	0.995865	0.999016	3.589973	0.821108	1	1	1	1	1	0	1	1	1	1	1	1	1	137.823532	124.3125	0.0073998	0.015201856	-0.3126773	0.486769508
3355	12820	51440	305.324799	51.220589	274.167755	143.015579	187.630173	11700	2.485005	0.968282	0.991821	0.996429	2.134906	0.569308	136.225006	13.235294	122.252472	35.012203	156.75946	4000	2.485005	0.897406	0.996231	0.998856	3.890786	0.830243	1	1	1	1	1	0	1	1	1	1	1	1	1	254.10421	122.989712	0.013642955	0.015040095	-0.0423423	0.907105638
3356	13070	51440	512.630127	67.323532	447.069977	156.63118	181.068848	14600	2.485005	0.963595	0.986618	0.996078	3.272849	0.810349	238.031921	15.044118	232.667496	49.536186	173.894928	9400	2.485005	0.924525	0.99295	0.999039	4.805213	0.853054	1	1	1	1	1	1	1	1	1	1	1	1	1	445.306595	222.987803	0.023908687	0.027268604	-0.0571073	0.876784389
3357	13320	51440	1119.266235	204.867645	1471.769043	1333.618896	179.302277	16900	2.485005	0.936894	0.974434	0.99572	0.83927	0.223805	276.830353	20.470589	276.644073	89.324577	178.233932	11200	2.485005	0.954552	0.99118	0.996048	3.099151	0.803889	1	1	1	1	1	0	1	1	1	1	1	1	1	914.39859	256.359764	0.049094421	0.031349576	0.1948003	1.566031433
3358	13570	51440	329.27536	56.882355	287.82251	138.932877	186.097076	13800	2.485005	0.956902	0.990623	0.996941	2.370032	0.632009	141.09259	15.441176	126.418777	76.458435	167.745636	5400	2.485005	0.904435	0.996368	0.998802	1.84535	0.492093	1	1	1	1	1	0	1	1	1	1	1	0	1	272.393005	125.651414	0.014624888	0.015365588	-0.0214573	0.951794872
3359	13820	51440	420.226013	31.014706	420.808899	111.713051	175.715866	14600	2.485005	0.922425	0.986092	0.996422	3.761656	0.826439	169.333328	27.411764	149.2314	80.150093	181.244553	7500	2.485005	0.939947	0.995834	0.997574	2.112703	0.563387	1	1	1	1	1	1	1	1	1	1	1	0	1	389.211307	141.921564	0.020896908	0.017355223	0.0806523	1.204070317
3360	14070	51440	331.601837	78.705879	337.44046	154.443344	186.950348	10800	2.485005	0.963615	0.990189	0.9953	2.147078	0.572554	155.914291	12.691176	134.197266	48.174206	165.645157	3500	2.485005	0.887518	0.995964	0.998459	3.236468	0.809032	1	1	1	1	1	0	1	1	1	1	1	1	1	252.895958	143.223115	0.013578084	0.017514386	-0.1105563	0.775253192
3361	14320	51440	351.784607	35	354.891876	115.6353	184.033096	13000	2.485005	0.945092	0.988701	0.99662	3.04219	0.801673	160.940002	8.058824	131.078323	32.407795	170.568253	5000	2.485005	0.935026	0.995949	0.999054	4.966089	0.856447	1	1	1	1	1	1	1	1	1	1	1	1	1	316.784607	152.881178	0.01700829	0.018695446	-0.0410753	0.909755815
3362	14570	51440	388.066681	77.735291	422.934631	163.776474	181.595459	12000	2.485005	0.946396	0.987022	0.996315	2.36949	0.631864	133.852936	27.455883	115.99913	64.960251	175.715866	6800	2.485005	0.954515	0.996483	0.997986	2.060536	0.549476	1	1	1	1	1	0	1	1	1	1	1	0	1	310.33139	106.397053	0.016661815	0.013011022	0.1074113	1.280592335
3363	14820	51440	1535.591797	66.308823	1252.948608	134.903427	187.799744	19600	2.485005	0.957682	0.968056	0.996162	11.382897	0.840364	215.684204	15.367647	401.197235	64.070831	181.77066	5700	2.485005	0.919514	0.993614	0.997375	3.36634	0.813653	1	1	1	1	1	1	1	1	1	1	1	1	1	1469.282974	200.316557	0.078886382	0.024496196	0.5079033	3.22035233
3364	15070	51440	351.518524	36.191177	308.884033	88.933357	185.411636	13500	2.485005	0.95094	0.990814	0.997063	3.952606	0.832006	160.981125	24.5	127.646072	65.727051	171.869614	5300	2.485005	0.930996	0.996597	0.997749	2.449237	0.65313	1	1	1	1	1	1	1	1	1	1	1	0	1	315.327347	136.481125	0.01693005	0.016689925	0.0062043	1.01438737
3365	15320	51440	262.067963	53.014706	202.340195	144.335175	185.583237	10300	2.485005	0.953463	0.994484	0.995415	1.81569	0.484184	130.58696	8.338235	141.513504	40.937016	164.87471	4600	2.485005	0.898871	0.995041	0.998451	3.189948	0.80732	1	1	1	1	1	0	1	1	1	1	1	1	1	209.053257	122.248725	0.011224152	0.014949482	-0.1244733	0.750805404
3366	15570	51440	219.536591	56.514706	213.704605	153.21933	174.80777	8200	2.485005	0.931046	0.993355	0.994698	1.432826	0.382087	144.340424	27.117647	104.134171	81.455696	183.166229	4700	2.485005	0.955767	0.996841	0.997398	1.772011	0.472536	1	1	1	1	1	0	1	1	1	1	1	0	1	163.021885	117.222777	0.008752709	0.014334872	-0.2142513	0.610588605
3367	11320	51700	218.306824	59.926472	192.298935	132.402298	185.411636	8800	9.162352	0.963011	0.993568	0.995781	1.648814	0.439684	130.15094	13.117647	114.187836	41.870991	172.424332	5300	9.162352	0.913988	0.996635	0.998573	3.10838	0.804243	1	1	1	1	1	0	1	1	1	1	1	1	1	158.380352	117.033293	0.008503504	0.0143117	-0.2260933	0.594164457
3368	11570	51700	278.320007	67.823532	198.83812	137.723495	183.166229	7500	9.162352	0.951387	0.994278	0.997108	2.020861	0.538896	137.918915	22.058823	108.775352	55.55685	170.941086	3700	9.162352	0.919488	0.996223	0.998344	2.482483	0.661995	1	1	1	1	1	0	1	1	1	1	1	0	1	210.496475	115.860092	0.011301639	0.014168232	-0.0981743	0.797674573
3369	11820	51690	248.898987	62.264706	227.959244	136.110977	177.33873	9900	2.485005	0.948296	0.992088	0.995644	1.828647	0.487639	162.346161	9.544118	174.136063	29.109385	173.34491	5200	2.485005	0.929498	0.995605	0.999252	5.577107	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	186.634281	152.802043	0.010020468	0.018685768	-0.2706233	0.536262029
3370	12070	51690	418.4935	38.911766	366.893402	96.471283	189.822784	15400	2.485005	0.962317	0.989571	0.997467	4.338011	0.836686	166.785721	13.235294	129.612808	42.224743	180.54068	5600	2.485005	0.936381	0.996284	0.998566	3.949952	0.831931	1	1	1	1	1	1	1	1	1	1	1	1	1	379.581734	153.550427	0.020379893	0.018777286	0.0355693	1.085348142
3371	12320	51690	346.446289	72.926468	313.987579	179.691223	181.244553	12100	2.485005	0.953524	0.99012	0.995255	1.928009	0.514136	160.833328	14.308824	114.115425	55.240387	171.869614	5400	2.485005	0.924236	0.9963	0.998085	2.911517	0.776405	1	1	1	1	1	0	1	1	1	1	1	0	1	273.519821	146.524504	0.014685387	0.017918104	-0.0864073	0.81958374
3372	12570	51690	282.597931	80.176468	313.89621	179.144058	184.378693	9700	2.485005	0.946357	0.990326	0.995041	1.57749	0.420664	157.884613	7.102941	132.205368	24.3624	180.010986	5200	2.485005	0.936215	0.997261	0.999344	6.480667	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	202.421463	150.781672	0.010868088	0.018438702	-0.2295773	0.589417186
3373	12820	51690	295.610382	49.926472	250.414764	114.250618	181.244553	7700	2.485005	0.941921	0.993317	0.99688	2.587385	0.689969	126.615387	6.117647	98.907593	28.939735	182.64415	5200	2.485005	0.941589	0.997482	0.99881	4.37514	0.843141	1	1	1	1	1	0	1	1	1	1	1	1	1	245.68391	120.49774	0.013190866	0.014735358	-0.0480873	0.895184603
3374	13070	51690	247.648346	64.514709	241.858292	154.555161	182.992371	9100	2.485005	0.951175	0.994041	0.995453	1.60233	0.427288	161	21.07353	118.461624	62.808716	163.712234	4600	2.485005	0.90686	0.996078	0.998253	2.563339	0.683557	1	1	1	1	1	0	1	1	1	1	1	0	1	183.133637	139.92647	0.009832517	0.017111248	-0.2406173	0.574623036
3375	13320	51690	839.109314	49.838234	711.675598	124.760979	183.686844	18300	2.485005	0.943403	0.980278	0.996658	6.725735	0.847842	183.192978	23.720589	204.281799	107.639511	173.894928	5700	2.485005	0.922296	0.995232	0.997772	1.701912	0.453843	1	1	1	1	1	1	1	1	1	1	1	0	1	789.27108	159.472389	0.042376275	0.019501468	0.3370553	2.172978753
3376	13570	51690	271.957733	25.632353	284.835754	72.077057	172.977264	7100	2.485005	0.915392	0.992569	0.99781	3.773153	0.826784	117.872337	9.882353	137.028809	32.004444	167.555771	4700	2.485005	0.921799	0.994255	0.998993	3.682999	0.824037	1	1	1	1	1	1	1	1	1	1	1	1	1	246.32538	107.989984	0.013225307	0.013205817	0.0006403	1.001475836
3377	13820	51690	265.154755	32.367645	223.136429	80.33213	182.818344	8400	2.485005	0.933383	0.992943	0.998009	3.300731	0.811347	130.976746	18.117647	128.344681	68.779015	174.62558	4300	2.485005	0.915957	0.994499	0.998489	1.904313	0.507817	1	1	1	1	1	1	1	1	1	1	1	0	1	232.78711	112.859099	0.012498432	0.013801249	-0.0430633	0.905601514
3378	14070	51690	288.333344	61.176472	204.639526	157.658035	182.469788	6600	2.485005	0.944153	0.994209	0.994118	1.828853	0.487694	147.081635	23.632353	153.911743	80.248848	164.681534	4900	2.485005	0.933534	0.995209	0.998093	1.832819	0.488752	1	1	1	1	1	0	1	1	1	1	1	0	1	227.156872	123.449282	0.012196142	0.015096295	-0.0926483	0.807889756
3379	14320	51690	277.337219	51.735294	221.179123	125.740036	181.945694	8600	2.485005	0.951455	0.99308	0.996292	2.20564	0.588171	147.536591	18.617647	144.19606	78.691162	176.077789	4100	2.485005	0.929125	0.995049	0.997551	1.874881	0.499968	1	1	1	1	1	0	1	1	1	1	1	0	1	225.601925	128.918944	0.012112656	0.015765166	-0.1144593	0.768317724
3380	14570	51690	224.602036	42.676472	185.239197	135.166168	184.033096	9800	2.485005	0.949783	0.994225	0.997353	1.661673	0.443113	139.649994	9.911765	134.041428	52.248756	173.894928	4000	2.485005	0.935383	0.996239	0.999268	2.672791	0.712744	1	1	1	1	1	0	1	1	1	1	1	0	1	181.925564	129.738229	0.009767655	0.015865354	-0.2106593	0.615659457
3381	14820	51690	358.251709	83.220589	339.498718	182.953201	184.033096	14700	2.485005	0.960007	0.99012	0.994614	1.95816	0.522176	126.865387	20.779411	138.538879	61.865005	179.834061	5200	2.485005	0.936387	0.996407	0.997932	2.050681	0.546848	1	1	1	1	1	0	1	1	1	1	1	0	1	275.03112	106.085976	0.014766529	0.012972981	0.0562393	1.138252601
3382	15070	51690	237.486115	57.088234	182.148758	144.930939	186.779999	7200	2.485005	0.949128	0.994987	0.995377	1.638616	0.436964	125.108696	19.264706	101.326363	78.445457	183.513474	4600	2.485005	0.941657	0.996269	0.997894	1.594849	0.425293	1	1	1	1	1	0	1	1	1	1	1	0	1	180.397881	105.84399	0.009685633	0.012943389	-0.1259203	0.748307364
3383	15320	51690	504.588593	55.382355	449.590546	166.469391	184.551254	15800	2.485005	0.963163	0.986931	0.994484	3.031119	0.801237	153.372879	14.705882	136.100235	50.350136	176.97937	5900	2.485005	0.925035	0.99572	0.998558	3.046126	0.801828	1	1	1	1	1	1	1	1	1	1	1	1	1	449.206238	138.666997	0.02411806	0.01695723	0.1529873	1.422287713
3384	15570	51690	330.189667	52.294117	254.15538	147.941803	184.205978	11600	2.485005	0.964411	0.992584	0.995987	2.231889	0.59517	108.509438	9.911765	77.887398	39.862724	174.443207	5300	2.485005	0.939322	0.997925	0.998734	2.722078	0.725887	1	1	1	1	1	0	1	1	1	1	1	0	1	277.89555	98.597673	0.014920322	0.012057256	0.0925303	1.237455862
3385	11320	51950	224.868423	55.338234	170.658356	147.462875	184.378693	7600	9.162352	0.947253	0.994896	0.995125	1.524915	0.406644	132.175003	32.470589	117.878876	94.49054	167.935287	4000	9.162352	0.885013	0.996552	0.997215	1.398817	0.373018	1	1	1	1	1	0	1	1	1	1	1	0	1	169.530189	99.704414	0.009102143	0.012192596	-0.1269533	0.74653032
3386	11570	51950	255.31633	72.426468	225.574524	183.796143	184.723648	9800	9.162352	0.951239	0.993187	0.99543	1.389128	0.370434	137.833328	6.161765	106.55513	25.372808	167.935287	4200	9.162352	0.899491	0.996178	0.999062	5.432324	0.865453	1	1	1	1	1	0	1	1	1	1	1	1	1	182.889862	131.671563	0.009819429	0.016101776	-0.2147883	0.60983512
3387	11820	51940	293.755829	26.602942	274.074951	85.347954	180.716904	8600	2.485005	0.96878	0.992126	0.996735	3.441861	0.816239	152.333328	22.92647	144.054352	65.093575	168.50296	3600	2.485005	0.909956	0.996033	0.998062	2.340221	0.624059	1	1	1	1	1	1	1	1	1	1	1	0	1	267.152887	129.406858	0.014343544	0.015824832	-0.0426833	0.906394725
3388	12070	51940	434.234894	39.85294	354.521362	114.479385	178.590759	14900	2.485005	0.928614	0.989243	0.995842	3.793127	0.827382	168.194031	20.735294	172.824417	72.515282	167.935287	6700	2.485005	0.920398	0.994171	0.997147	2.319429	0.618514	1	1	1	1	1	1	1	1	1	1	1	0	1	394.381954	147.458737	0.021174523	0.018032349	0.0697613	1.174252017
3389	12320	51940	263.933319	48.85294	245.137604	134.627548	180.54068	9000	2.485005	0.95845	0.993546	0.995819	1.96047	0.522792	140.293106	18.32353	155.672287	55.362427	184.205978	5800	2.485005	0.940615	0.995941	0.998543	2.534085	0.675756	1	1	1	1	1	0	1	1	1	1	1	0	1	215.080379	121.969576	0.01154775	0.014915345	-0.1111363	0.774219435
3390	12570	51940	213.629211	45.235294	184.163361	115.812523	182.64415	8900	2.485005	0.950475	0.995323	0.995903	1.844612	0.491897	168.559998	31.014706	120.664009	81.587509	181.42009	5000	2.485005	0.932942	0.996376	0.997482	2.066002	0.550934	1	1	1	1	1	0	1	1	1	1	1	0	1	168.393917	137.545292	0.009041136	0.01682006	-0.2696053	0.537521029
3391	12820	51940	335.866669	87.029411	309.219025	239.142441	174.62558	10500	2.485005	0.928952	0.991791	0.994019	1.404463	0.374523	151.672134	20.955883	157.055481	57.19577	179.302277	6100	2.485005	0.951872	0.996078	0.998375	2.651807	0.707148	1	1	1	1	1	0	1	1	1	1	1	0	1	248.837258	130.716251	0.01336017	0.015984954	-0.0778993	0.835796626
3392	13070	51940	449.73288	45.205883	401.049866	137.942184	174.80777	14600	2.485005	0.94445	0.988464	0.996384	3.2603	0.809897	172.72464	26.220589	159.33815	75.838173	174.443207	6900	2.485005	0.923381	0.994919	0.998146	2.277542	0.607345	1	1	1	1	1	1	1	1	1	1	1	0	1	404.526997	146.504051	0.021719214	0.017915603	0.0836133	1.212307152
3393	13320	51940	260.376068	71.5	245.863312	190.410904	185.583237	11700	2.485005	0.952426	0.992538	0.994568	1.367443	0.364651	167.697678	23.57353	163.635849	79.42392	173.161194	4300	2.485005	0.920274	0.993988	0.996872	2.111425	0.563047	1	1	1	1	1	0	1	1	1	1	1	0	1	188.876068	144.124148	0.010140831	0.017624571	-0.2400453	0.575380276
3394	13570	51940	750.444458	58.205883	554.74231	144.507248	183.860046	17100	2.485005	0.954373	0.984245	0.995399	5.193127	0.847527	163.8806	16.455883	149.320023	43.384239	179.479706	6700	2.485005	0.93046	0.995461	0.998642	3.777422	0.826912	1	1	1	1	1	1	1	1	1	1	1	1	1	692.238575	147.424717	0.037166562	0.018028189	0.3142003	2.061580436
