2530	17820	49280	470.423065	188.235291	406.077271	327.801086	192.156067	20800	18.4828	0.967336	0.988495	0.990349	1.435087	0.38269	1063.549072	419.588226	318.558655	368.541199	172.054718	10200	18.4828	0.921245	0.990402	0.990898	2.885835	0.769556	1	1	1	1	1	0	1	1	1	1	1	0	1	282.187774	643.960846	0.012260277	0.014274574	-0.2194563	0.858889163
2531	18070	49280	528.595032	189.308823	322.985901	277.168091	188.813965	12100	18.4828	0.962715	0.991081	0.99382	1.907128	0.508567	1141.949951	440.808838	184.070221	372.343201	150.544571	4000	18.4828	0.881971	0.994759	0.987953	3.066928	0.802642	1	1	1	1	1	0	1	1	1	1	1	1	1	339.286209	701.141113	0.014741046	0.01554208	-0.0763413	0.948460317
2532	18330	49270	387.907104	118.588234	360.905701	201.057968	191.824478	18300	12.003525	0.964359	0.989517	0.994003	1.92933	0.514488	909.403381	338.470581	269.602417	310.396881	183.513474	11900	12.003525	0.953417	0.993164	0.991737	2.929808	0.781282	1	1	1	1	1	0	1	1	1	1	1	0	1	269.31887	570.9328	0.011701159	0.012655773	-0.1131443	0.924570817
2533	18590	49270	515.890015	199.588242	278.432526	298.427734	179.656982	10000	8.693042	0.941964	0.991173	0.992279	1.728693	0.460985	893.946838	283.720581	254.11911	241.71698	181.068848	9400	8.693042	0.941856	0.990845	0.994034	3.69832	0.82451	1	1	1	1	1	0	1	1	1	1	1	1	1	316.301773	610.226257	0.013742436	0.013526785	0.0228193	1.015942497
2534	18830	49280	285.402863	69.838234	247.98024	143.502625	187.120529	13900	8.549753	0.960035	0.992569	0.995209	1.988834	0.530356	936.837219	404.897064	185.555267	337.738617	176.799423	4300	8.549753	0.930921	0.993492	0.990601	2.773853	0.739694	1	1	1	1	1	0	1	1	1	1	1	0	1	215.564629	531.940155	0.009365686	0.01179143	-0.3322823	0.794279067
2535	19070	49280	420.711945	123.529411	414.277832	214.318878	188.138428	18400	18.4828	0.962473	0.987083	0.994438	1.963019	0.523472	848.353638	284.955872	224.435822	224.419678	174.80777	8200	18.4828	0.920464	0.993286	0.994308	3.780211	0.826996	1	1	1	1	1	0	1	1	1	1	1	1	1	297.182534	563.397766	0.012911758	0.012488746	0.0480573	1.033871474
2536	19330	49280	336.854431	137.529419	290.999664	233.711685	189.487106	15800	8.549753	0.966827	0.991043	0.993446	1.441325	0.384353	821.137939	364.323517	212.827698	325.160339	184.205978	8700	8.549753	0.943374	0.994217	0.98941	2.525332	0.673422	1	1	1	1	1	0	1	1	1	1	1	0	1	199.325012	456.814422	0.00866012	0.01012613	-0.2256243	0.855224993
2537	19570	49280	356.543488	112.882355	316.875183	174.93219	192.487091	18400	18.4828	0.969321	0.9907	0.995255	2.038181	0.543515	990.795166	307.397064	290.145538	261.588776	174.443207	8300	18.4828	0.933992	0.991562	0.993156	3.787606	0.827217	1	1	1	1	1	0	1	1	1	1	1	1	1	243.661133	683.398102	0.010586401	0.015148773	-0.5169893	0.698828942
2538	19820	49280	386.402313	143.544113	327.806885	260.02948	191.990341	17400	18.4828	0.972857	0.990997	0.991646	1.485994	0.396265	1031.756714	369.808838	248.498322	303.002441	174.80777	7400	18.4828	0.927921	0.992599	0.991745	3.40511	0.81499	1	1	1	1	1	0	1	1	1	1	1	1	1	242.8582	661.947876	0.010551516	0.01467329	-0.4757423	0.719096824
2539	15590	49530	430.489014	109.323532	406.880554	180.184525	189.487106	18200	2.140712	0.965669	0.987434	0.995094	2.389156	0.637108	924.424255	301.882355	300.608124	253.735062	185.067963	9900	2.140712	0.953295	0.990913	0.992912	3.643266	0.822798	1	1	1	1	1	0	1	1	1	1	1	1	1	321.165482	622.5419	0.01395375	0.013799784	0.0160073	1.011157173
2540	15830	49530	367.620911	93.852943	316.391907	182.836304	187.969162	15300	8.549753	0.954903	0.990761	0.995247	2.010656	0.536175	779.809509	311.220581	248.359192	283.583557	172.424332	6300	8.549753	0.923734	0.991943	0.990822	2.74984	0.733291	1	1	1	1	1	0	1	1	1	1	1	0	1	273.767968	468.588928	0.01189446	0.010387134	0.1954923	1.145114731
2541	16070	49530	324.459839	135.470581	293.659912	233.801392	191.658463	13700	18.4828	0.969963	0.991653	0.992661	1.387758	0.370069	672.852356	243.25	280.926788	258.284607	187.460449	14900	18.4828	0.947916	0.992531	0.991089	2.605081	0.694688	1	1	1	1	1	0	1	1	1	1	1	0	1	188.989258	429.602356	0.00821106	0.009522925	-0.2138363	0.862241372
2542	16320	49530	293.64151	125.485291	253.862274	206.914825	187.969162	15900	18.4828	0.960142	0.992516	0.994957	1.419142	0.378438	1045.428589	398.5	160.266769	295.902191	159.776276	2800	18.4828	0.875503	0.995117	0.992584	3.533021	0.819267	1	1	1	1	1	0	1	1	1	1	1	1	1	168.156219	646.928589	0.007305922	0.01434036	-0.9729433	0.509465737
2543	16580	49530	562.321899	165.691177	341.778259	229.533615	190.992981	14600	8.549753	0.966247	0.9907	0.994621	2.449846	0.653292	1026.359985	396.205872	215.865387	293.73175	169.068726	5000	8.549753	0.909066	0.990807	0.991348	3.494209	0.81799	1	1	1	1	1	0	1	1	1	1	1	1	1	396.630722	630.154113	0.017232506	0.013968522	0.3029533	1.233667055
2544	16820	49530	671.91803	264.25	294.924652	341.122253	188.982483	12200	18.4828	0.966657	0.991203	0.991486	1.969728	0.525261	1328.035767	531.367676	230.546127	367.592896	158.777039	2800	18.4828	0.891007	0.991852	0.988983	3.61279	0.821835	1	1	1	1	1	0	1	1	1	1	1	1	1	407.66803	796.668091	0.017712046	0.01765961	0.0042773	1.002969263
2545	17070	49530	779.156433	239.5	2263.480957	331.322296	188.813965	14700	18.4828	0.961185	0.988991	0.990753	2.351657	0.627109	2410.188477	435.352936	7461.678223	353.139709	181.244553	6900	18.4828	0.92935	0.733536	0.98867	6.825028	0.822357	1	1	1	1	1	0	1	1	1	1	1	1	1	539.656433	1974.835541	0.023446577	0.043775854	-0.9007583	0.535605238
2546	17320	49530	497.618042	186.882355	457.729462	263.286194	191.159576	14400	18.4828	0.962892	0.988411	0.993492	1.890027	0.504007	1168.5	418.735291	285.790863	295.297363	171.869614	4000	18.4828	0.867822	0.989517	0.991577	3.957028	0.832131	1	1	1	1	1	0	1	1	1	1	1	1	1	310.735687	749.764709	0.013500605	0.016619911	-0.2998893	0.812315108
2547	17570	49530	2225.302002	193.926468	1854.002197	252.009613	187.630173	21200	18.4828	0.964052	0.955765	0.99295	8.830227	0.840672	1941.748291	366.602936	787.906555	267.452454	169.444855	14700	18.4828	0.911298	0.977943	0.992172	7.260163	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	2031.375534	1575.145355	0.088257639	0.034915988	1.3378333	2.527714224
2548	17820	49530	409.596161	185.147064	338.43219	291.618286	188.476501	15600	18.4828	0.961006	0.991165	0.992073	1.404563	0.37455	783.01062	342.808838	215.683182	342.172791	186.438858	9400	18.4828	0.959602	0.992996	0.988449	2.288349	0.610226	1	1	1	1	1	0	1	1	1	1	1	0	1	224.449097	440.201782	0.009751691	0.00975788	-0.0009153	0.999365742
2549	18070	49530	434.684845	163.088242	308.787994	250.57074	187.460449	16500	18.4828	0.958576	0.990387	0.993248	1.734779	0.462608	815.84314	322.176483	220.150742	310.36972	183.686844	10200	18.4828	0.95374	0.994286	0.990875	2.628617	0.700965	1	1	1	1	1	0	1	1	1	1	1	0	1	271.596603	493.666657	0.01180012	0.010943028	0.1087903	1.078323153
2550	18330	49530	330.402985	106.647057	281.954224	201.258789	189.822784	13400	8.549753	0.970492	0.99099	0.993797	1.641682	0.437782	922.484863	355.558838	219.380676	293.433167	153.268631	3300	8.549753	0.831402	0.993591	0.992302	3.143765	0.80559	1	1	1	1	1	0	1	1	1	1	1	1	1	223.755928	566.926025	0.009721575	0.012566956	-0.3703733	0.773582342
2551	18580	49530	427.318909	84.323532	374.384033	165.694504	186.779999	18500	8.549753	0.965447	0.988441	0.996056	2.578956	0.687722	1211.021729	379.514709	294.814789	290.18103	159.377335	4600	8.549753	0.87421	0.9897	0.9925	4.173332	0.838013	1	1	1	1	1	0	1	1	1	1	1	1	1	342.995377	831.50702	0.014902199	0.018431879	-0.3066783	0.808501329
2552	18830	49530	1315.435791	150.411758	1176.463623	270.875427	195.278091	21800	8.549753	0.982597	0.969643	0.992493	4.856239	0.826767	1290.881226	560.308838	404.404297	1047.773682	168.31395	10100	8.549753	0.92273	0.988579	0.974518	1.232023	0.328539	1	1	1	1	1	1	1	1	1	1	1	0	1	1165.024033	730.572388	0.050617066	0.016194478	1.6441223	3.125575702
2553	19080	49530	339.702545	133.294113	300.622711	220.929108	191.159576	15800	8.549753	0.968072	0.98999	0.993996	1.537609	0.410029	970.959167	352.75	237.519211	278.959534	166.60321	4900	8.549753	0.904708	0.992233	0.993179	3.480645	0.81754	1	1	1	1	1	0	1	1	1	1	1	1	1	206.408432	618.209167	0.008967875	0.013703741	-0.6117323	0.654410691
2554	19340	49520	523.887207	140.294113	478.049683	277.98764	192.982544	19500	8.693042	0.970101	0.986137	0.99247	1.88457	0.502552	1095.112549	370.426483	314.397644	267.843994	163.906555	8000	8.693042	0.930863	0.989944	0.992065	4.088621	0.835759	1	1	1	1	1	0	1	1	1	1	1	1	1	383.593094	724.686066	0.016666057	0.016063997	0.0530823	1.03747887
2555	19580	49530	396.560242	170.411758	270.316772	258.628845	189.487106	16600	8.549753	0.960368	0.992378	0.992538	1.533318	0.408885	1057.514526	378.735291	458.441681	301.799225	178.233932	10300	8.549753	0.93896	0.98735	0.991783	3.504033	0.818315	1	1	1	1	1	0	1	1	1	1	1	1	1	226.148484	678.779235	0.009825525	0.015046388	-0.6148113	0.653015552
2556	19820	49530	368.219177	115.647057	266.976105	166.82341	188.813965	14600	18.4828	0.960714	0.990921	0.996231	2.207239	0.588597	984.388916	360.514709	198.211197	310.132721	178.233932	5400	18.4828	0.937855	0.994476	0.991646	3.174089	0.806729	1	1	1	1	1	0	1	1	1	1	1	1	1	252.57212	623.874207	0.010973559	0.013829317	-0.3336983	0.793499706
2557	15600	49780	446.240234	123.632355	382.019104	257.51886	186.097076	17900	11.664777	0.968094	0.989639	0.99147	1.732845	0.462092	971.214294	329.397064	368.542633	285.931427	159.975372	5600	11.664777	0.90092	0.991913	0.991127	3.396669	0.8147	1	1	1	1	1	0	1	1	1	1	1	1	1	322.607879	641.81723	0.014016419	0.014227057	-0.0215193	0.985194525
2558	15830	49780	290.081299	136.558823	280.102783	263.230652	182.64415	12300	8.549753	0.944166	0.992805	0.991249	1.102004	0.293868	872.578308	328.779419	249.621628	281.691376	180.89296	8300	8.549753	0.93939	0.992027	0.992195	3.097639	0.803831	1	1	1	1	1	0	1	1	1	1	1	1	1	153.522476	543.798889	0.006670126	0.0120543	-0.8537623	0.553339969
2559	16080	49780	306.25174	119.426468	229.094284	181.701355	185.583237	14300	8.549753	0.960011	0.993202	0.9963	1.685468	0.449458	1061.416626	407	220.013229	306.761169	159.17749	2400	8.549753	0.852991	0.993073	0.991165	3.460075	0.814821	1	1	1	1	1	0	1	1	1	1	1	1	1	186.825272	654.416626	0.00811704	0.014506346	-0.8376583	0.559551018
2560	16330	49780	315.679993	102.647057	282.482513	169.690384	190.659378	15000	8.549753	0.969746	0.990746	0.996193	1.860329	0.496088	759.567017	297	274.154541	298.619568	188.307541	9700	8.549753	0.963517	0.988937	0.99276	2.543594	0.678292	1	1	1	1	1	0	1	1	1	1	1	0	1	213.032936	462.567017	0.009255691	0.010253647	-0.1477253	0.902673062
2561	16600	49790	672.866638	202.617645	340.989594	282.955566	181.42009	10500	16.2813	0.9443	0.990509	0.993416	2.377994	0.634132	1259.94873	399.544128	381.351288	280.827057	158.977386	7800	16.2813	0.893678	0.986984	0.991333	4.486565	0.845835	1	1	1	1	1	0	1	1	1	1	1	1	1	470.248993	860.404602	0.020431016	0.019072447	0.0992713	1.071232009
2562	16840	49790	877	344.426483	373.515533	437.707581	187.120529	9400	11.558388	0.959174	0.985672	0.988289	2.003621	0.534299	1277.363647	536.632324	224.573318	387.643158	167.365692	3300	11.558388	0.886826	0.992958	0.986382	3.295205	0.81115	1	1	1	1	1	0	1	1	1	1	1	1	1	532.573517	740.731323	0.023138844	0.016419669	0.4948923	1.409214972
2563	17070	49780	843.824585	326.867645	262.791351	351.831207	183.860046	5700	18.4828	0.943425	0.992386	0.990021	2.398379	0.639568	1205.357178	513.808838	184.127823	368.072235	163.322906	2800	18.4828	0.928743	0.994492	0.988258	3.274784	0.810419	1	1	1	1	1	0	1	1	1	1	1	1	1	516.95694	691.54834	0.022460347	0.015329438	0.5510753	1.465177425
2564	17320	49780	421.992645	171.808823	288.417969	227.494751	188.307541	13600	18.4828	0.973017	0.99157	0.994919	1.854956	0.494655	872.56366	370.308838	245.810501	306.484558	170.568253	5500	18.4828	0.919911	0.992752	0.99247	2.847007	0.759202	1	1	1	1	1	0	1	1	1	1	1	0	1	250.183822	502.254822	0.010869794	0.0111334	-0.0345703	0.976322953
2565	17570	49780	410.940735	141.485291	575.776672	229.69931	186.438858	13500	18.4828	0.953618	0.991425	0.993835	1.789038	0.477077	998.384644	395.044128	220.436386	296.488831	179.834061	5200	18.4828	0.955123	0.99321	0.991501	3.36736	0.813689	1	1	1	1	1	0	1	1	1	1	1	1	1	269.455444	603.340516	0.011707092	0.01337415	-0.1920643	0.875352273
2566	17820	49780	430.412598	202.323532	284.504608	299.949768	190.157852	14300	18.4828	0.969052	0.992249	0.991043	1.434949	0.382653	936.087708	336.544128	201.192978	300.363586	176.077789	5700	18.4828	0.933851	0.994843	0.990715	3.116515	0.804554	1	1	1	1	1	0	1	1	1	1	1	1	1	228.089066	599.54358	0.009909838	0.013289984	-0.4234063	0.745662155
2567	18070	49780	338.986206	133.264709	280.259277	224.434647	191.824478	14500	18.4828	0.966318	0.991486	0.994644	1.510401	0.402773	868.727295	364.220581	198.051392	321.278351	176.077789	6600	18.4828	0.905786	0.993797	0.992584	2.703971	0.721059	1	1	1	1	1	0	1	1	1	1	1	0	1	205.721497	504.506714	0.008938029	0.011183317	-0.3233203	0.799228786
2568	18320	49780	318.568756	116.411766	296.402252	248.7733	189.150833	16000	18.4828	0.966627	0.990753	0.992653	1.280558	0.341482	827.863037	302.911774	200.113388	289.088196	186.268051	7300	18.4828	0.947967	0.994621	0.991615	2.863704	0.763654	1	1	1	1	1	0	1	1	1	1	1	0	1	202.15699	524.951263	0.008783161	0.011636508	-0.4058463	0.754793531
2569	18580	49780	372.443756	140.661758	355.508362	219.754242	187.460449	16000	8.549753	0.960099	0.988976	0.994614	1.694819	0.451952	999.804321	424.529419	221.753784	365.699951	170.381531	4600	8.549753	0.909042	0.991966	0.989761	2.733947	0.729053	1	1	1	1	1	0	1	1	1	1	1	0	1	231.781998	575.274902	0.010070286	0.012752024	-0.3406223	0.789700962
2570	18840	49780	743.94812	110.058823	726.033508	205.136276	192.321655	21200	2.140712	0.971694	0.978951	0.993195	3.626604	0.822273	1106.105835	378.220581	342.332916	291.096375	170.754776	8500	2.140712	0.91092	0.988785	0.99263	3.799793	0.82758	1	1	1	1	1	1	1	1	1	1	1	1	1	633.889297	727.885254	0.027540734	0.016134913	0.7713813	1.706903187
2571	19080	49780	427.946106	136.058823	370.752502	214.386581	186.950348	16700	8.549753	0.960109	0.989578	0.994202	1.996142	0.532305	1150.375	452.838226	236.926956	283.970245	167.365692	1600	8.549753	0.901308	0.992691	0.992043	4.051041	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	291.887283	697.536774	0.012681694	0.015462183	-0.2859973	0.820174868
2572	19340	49770	873.806946	162.25	1002.049316	231.906921	190.826248	20200	8.693042	0.966427	0.971298	0.993477	3.767921	0.826627	1587.944458	421.720581	786.05719	326.854919	181.244553	10800	8.693042	0.941854	0.979019	0.990295	4.858255	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	711.556946	1166.223877	0.030915178	0.025851493	0.2580683	1.195875932
2573	19580	49780	409.739136	112.294121	362.12265	197.202301	187.460449	16100	8.549753	0.957413	0.989105	0.994438	2.07776	0.554069	1107.950439	377.544128	356.892883	291.02594	182.818344	10100	8.549753	0.944173	0.990578	0.992523	3.80705	0.827796	1	1	1	1	1	0	1	1	1	1	1	1	1	297.445015	730.406311	0.012923162	0.016190796	-0.3252153	0.7981795
2574	19830	49780	317.938782	114.808823	285.330078	232.367905	187.630173	14700	8.549753	0.960167	0.991043	0.992256	1.368256	0.364868	814.200012	368.823517	164.580414	406.428528	181.945694	7000	8.549753	0.935672	0.996063	0.986877	2.003304	0.534214	1	1	1	1	1	0	1	1	1	1	1	0	1	203.129959	445.376495	0.008825434	0.009872587	-0.1617613	0.893933226
2575	15580	50020	529.823547	1147.544067	514.365417	7936.5625	185.754669	20400	12.003525	0.959878	0.986305	0.977074	0.066757	0.017802	1675.77417	1518.044067	674.1026	7930.459961	167.935287	12400	12.003525	0.895324	0.982513	0.956512	0.211309	0.056349	1	1	1	1	1	0	1	1	1	1	1	0	1	-617.72052	157.730103	-0.026838245	0.003496377		-7.676015325
2576	15830	50020	341.151306	140.147064	321.677917	245.32399	188.476501	15200	12.003525	0.961827	0.9897	0.992195	1.390615	0.370831	984.315247	353.205872	320.209259	294.933807	171.313095	9200	12.003525	0.897095	0.988693	0.992241	3.337411	0.812643	1	1	1	1	1	0	1	1	1	1	1	1	1	201.004242	631.109375	0.008733077	0.013989698	-0.6798033	0.624250621
2577	16090	50020	753.924866	128.75	748.15155	262.025482	187.969162	21300	8.693042	0.961983	0.979874	0.991455	2.877296	0.767279	988.365051	361.455872	234.631516	289.124695	176.258484	6300	8.693042	0.91426	0.992752	0.992752	3.418473	0.815446	1	1	1	1	1	0	1	1	1	1	1	1	1	625.174866	626.909179	0.027162116	0.013896593	0.9668653	1.954588201
2578	16340	50020	655.225281	180.205887	485.676086	247.927689	187.290573	18200	8.693042	0.964828	0.984352	0.993401	2.642808	0.704749	958.770508	344.044128	452.043518	338.023743	176.43898	12200	8.693042	0.917078	0.990944	0.989067	2.8364	0.756373	1	1	1	1	1	0	1	1	1	1	1	0	1	475.019394	614.72638	0.020638277	0.013626538	0.5989033	1.514564881
2579	16580	50030	647.390503	233.294113	327.006836	272.485474	181.945694	10500	8.549753	0.939489	0.989693	0.992401	2.375872	0.633566	1370.279663	466.544128	386.951935	336.730438	174.80777	11800	8.549753	0.935983	0.988991	0.988777	4.069367	0.835238	1	1	1	1	1	0	1	1	1	1	1	1	1	414.09639	903.735535	0.017991341	0.020032957	-0.1550733	0.898087139
2580	16830	50030	837.904358	306.102936	329.48822	363.235504	181.945694	11500	8.549753	0.95099	0.99118	0.989876	2.30678	0.615141	1490.5	584.147034	237.61676	380.637817	144.503052	1200	8.549753	0.819123	0.994652	0.988129	3.915796	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	531.801422	906.352966	0.023105298	0.020090977	0.2016763	1.150033591
2581	17070	50030	670.424438	255.588242	399.692841	326.033508	191.658463	13900	18.4828	0.971981	0.990265	0.991074	2.056305	0.548348	1183.740723	497.720581	230.802216	398.043274	175.896927	2700	18.4828	0.911582	0.993385	0.987617	2.9739	0.79304	1	1	1	1	1	0	1	1	1	1	1	0	1	414.836196	686.020142	0.018023483	0.015206896	0.2451523	1.185217807
2582	17320	50030	472.079987	225.794113	238.837494	368.825745	188.645309	10000	18.4828	0.956972	0.992538	0.989906	1.279954	0.341321	1042.121948	383.661774	175.820816	295.854736	157.165054	4100	18.4828	0.910042	0.995285	0.989502	3.522411	0.81892	1	1	1	1	1	0	1	1	1	1	1	1	1	246.285874	658.460174	0.010700439	0.014595978	-0.4479013	0.733108715
2583	17570	50030	383.588226	218.117645	290.458099	364.637939	190.992981	15300	18.4828	0.96921	0.993111	0.988899	1.05197	0.280525	829.129395	337.147064	251.695282	342.235077	182.469788	8500	18.4828	0.947002	0.99189	0.990707	2.42269	0.646051	1	1	1	1	1	0	1	1	1	1	1	0	1	165.470581	491.982331	0.007189238	0.010905691	-0.6011703	0.659218942
2584	17820	50030	755.86792	290.573517	309.536804	322.184662	179.479706	5300	18.4828	0.94574	0.990929	0.989197	2.34607	0.625619	882.034485	335.205872	233.865463	296.522919	178.233932	8700	18.4828	0.946008	0.993675	0.992226	2.974591	0.793224	1	1	1	1	1	0	1	1	1	1	1	0	1	465.294403	546.828613	0.020215753	0.01212146	0.7379163	1.667765513
2585	18070	50030	338.560425	107.544121	331.208038	239.116241	192.65239	18200	18.4828	0.971129	0.989685	0.994591	1.415882	0.377569	894.374207	342.764709	392.575897	356.982178	186.609512	15500	18.4828	0.962872	0.988449	0.989777	2.505375	0.6681	1	1	1	1	1	0	1	1	1	1	1	0	1	231.016304	551.609498	0.010037018	0.012227437	-0.2847913	0.820860367
2586	18320	50030	321.578217	119.176468	290.229065	214.739685	190.659378	14700	18.4828	0.968079	0.989937	0.993324	1.497526	0.39934	933.130432	369.514709	151.157104	307.881042	171.869614	4600	18.4828	0.91761	0.994354	0.991447	3.030815	0.801225	1	1	1	1	1	0	1	1	1	1	1	1	1	202.401749	563.615723	0.008793795	0.012493577	-0.5066293	0.703865296
2587	18570	50030	1132.596436	121.897057	1200.822144	260.103882	191.658463	22300	18.4828	0.97348	0.97216	0.99192	4.3544	0.833348	1470.562134	349.382355	1917.750977	330.407043	183.339935	16900	18.4828	0.955248	0.979446	0.991104	4.450759	0.844979	1	1	1	1	1	1	1	1	1	1	1	1	1	1010.699379	1121.179779	0.043912088	0.024853008	0.8211983	1.766872186
2588	18830	50030	351.294861	119.308823	288.868256	188.989868	191.990341	15600	8.549753	0.974299	0.990707	0.994301	1.858803	0.495681	966.656738	361.176483	307.478577	313.269226	176.799423	6700	8.549753	0.940649	0.991577	0.992157	3.085706	0.80337	1	1	1	1	1	0	1	1	1	1	1	1	1	231.986038	605.480255	0.010079151	0.013421581	-0.4131813	0.750965965
2589	19070	50030	330.948578	199.705887	310.364655	345.330475	188.813965	17500	18.4828	0.965948	0.990166	0.990578	0.958353	0.255561	886.04126	326.985291	211.451767	325.083984	178.768906	9700	18.4828	0.953014	0.993073	0.992226	2.725576	0.72682	1	1	1	1	1	0	1	1	1	1	1	0	1	131.242691	559.055969	0.005702131	0.012392502	-1.1198943	0.460127542
2590	19330	50030	325.980133	130.25	290.07074	204.947052	192.321655	15100	8.549753	0.972122	0.99231	0.994362	1.590558	0.424149	893.065796	353.5	246.351532	338.633392	170.754776	7600	8.549753	0.933195	0.993454	0.988762	2.637264	0.70327	1	1	1	1	1	0	1	1	1	1	1	0	1	195.730133	539.565796	0.008503932	0.011960466	-0.4920723	0.71100339
2591	19580	50030	292.283691	141.441177	250.082489	280.360077	189.655014	14100	8.549753	0.969592	0.99221	0.991318	1.04253	0.278008	977.857117	364.985291	180.582474	266.186432	178.41243	4200	8.549753	0.945998	0.993774	0.993057	3.67358	0.823744	1	1	1	1	1	0	1	1	1	1	1	1	1	150.842514	612.871826	0.006553689	0.013585429	-1.0516813	0.482405773
2592	19820	50030	803.481262	118.132355	3187.766846	182.63501	189.655014	16000	18.4828	0.962788	0.936127	0.995514	4.399382	0.836991	3063.921631	398.176483	7147.554199	320.046783	162.149323	5100	18.4828	0.888063	0.82737	0.99147	9.573355	0.884913	1	1	1	1	1	1	1	1	1	1	1	1	1	685.348907	2665.745148	0.029776511	0.059091134	-0.9887673	0.503908273
2593	2090	50310	544.196838	174.294113	416.323639	252.039154	190.32518	18800	22.240635	0.961933	0.987335	0.99408	2.159176	0.57578	1154.9823	470.573517	343.55545	425.349915	179.302277	11300	22.240635	0.948615	0.989746	0.987747	2.71537	0.724099	1	1	1	1	1	0	1	1	1	1	1	0	1	369.902725	684.408783	0.016071249	0.015171177	0.0831493	1.059327748
2594	2340	50310	530.767456	184	361.284302	298.671631	186.438858	12900	22.240635	0.966263	0.988205	0.990028	1.777094	0.473892	1729.5625	631.323547	233.669739	404.889862	130.862808	3200	22.240635	0.72419	0.99437	0.987251	4.271686	0.816126	1	1	1	1	1	0	1	1	1	1	1	1	1	346.767456	1098.238953	0.015066085	0.024344482	-0.6922903	0.618870641
2595	2590	50310	364.49411	168.25	320.467987	266.255859	192.817535	17000	22.240635	0.97354	0.991562	0.992859	1.368962	0.365056	1365.48938	523.308838	281.48288	317.808838	166.412033	4700	22.240635	0.861986	0.990532	0.990631	4.296575	0.841183	1	1	1	1	1	0	1	1	1	1	1	1	1	196.24411	842.180542	0.008526263	0.018668477	-1.1306193	0.456719779
2596	2840	50290	430.095245	182.441177	330.312256	295.563171	189.990387	18900	16.088057	0.968067	0.988991	0.992912	1.455172	0.388046	1375.703125	702.720581	335.745483	1341.081543	164.29451	6400	16.088057	0.90904	0.992142	0.989662	1.025816	0.273551	1	1	1	1	1	0	1	1	1	1	1	0	1	247.654068	672.982544	0.010759883	0.014917893	-0.4713813	0.721273636
2597	3090	50290	493.358704	196.926468	321.282471	303.578369	191.326019	18400	16.088057	0.970296	0.989258	0.990929	1.625144	0.433372	1227.557739	508.676483	284.906219	357.141815	180.54068	10400	16.088057	0.939359	0.991142	0.988716	3.437172	0.816081	1	1	1	1	1	0	1	1	1	1	1	1	1	296.432236	718.881256	0.012879159	0.015935322	-0.3071903	0.808214544
2598	3340	50290	634.191895	242.441177	280.351807	277.51889	184.723648	9900	16.088057	0.948383	0.991699	0.992928	2.285221	0.609392	1442.890869	530.823547	283.147888	379.729828	174.077881	5500	16.088057	0.909201	0.990982	0.990395	3.799783	0.82758	1	1	1	1	1	0	1	1	1	1	1	1	1	391.750718	912.067322	0.017020483	0.020217646	-0.2483433	0.841862756
2599	3590	50290	547.802063	197.102936	325.897217	262.386658	186.950348	9600	16.088057	0.95932	0.991699	0.992119	2.087766	0.556738	1351.806396	493.25	196.223419	322.5448	156.556274	3100	16.088057	0.868585	0.994347	0.990791	4.191066	0.838477	1	1	1	1	1	0	1	1	1	1	1	1	1	350.699127	858.556396	0.015236905	0.019031478	-0.3208183	0.80061597
2600	3850	50300	547.365479	214.235291	491.036682	533.608826	194.788467	19700	26.226875	0.97997	0.98568	0.989189	1.02578	0.273541	1301.947388	938.897034	283.406281	2807.870117	167.365692	5700	26.226875	0.895727	0.992592	0.963997	0.463678	0.123647	1	1	1	1	1	0	1	1	1	1	1	0	1	333.130188	363.050354	0.014473584	0.008047677	0.8467783	1.798479604
2601	4090	50300	1053.331299	195.705887	4117.791504	254.818527	191.326019	16000	16.635374	0.96474	0.966797	0.994011	4.133653	0.833953	3308.482666	561.588257	8798.568359	327.349976	148.843445	5800	16.635374	0.829372	0.858887	0.990143	10.106867	0.886248	1	1	1	1	1	1	1	1	1	1	1	1	1	857.625412	2746.894409	0.037261448	0.060889956	-0.7085213	0.611947362
2602	4340	50310	1008.65387	208.117645	1437.401733	264.560333	186.609512	10400	22.240635	0.965912	0.969742	0.991982	3.812567	0.827959	1879.955566	563.602966	1192.870605	372.692993	163.712234	4500	22.240635	0.904371	0.953278	0.989662	5.044247	0.85804	1	1	1	1	1	1	1	1	1	1	1	1	1	800.536225	1316.3526	0.034781081	0.029179371	0.2533543	1.191974995
2603	4590	50310	643.234619	190.926468	1740.10144	271.059784	189.655014	17900	22.240635	0.973222	0.985435	0.992973	2.373036	0.63281	1599.065918	506.661774	1179.971436	425.207123	176.43898	9100	22.240635	0.906374	0.956604	0.986977	3.760675	0.826409	1	1	1	1	1	0	1	1	1	1	1	1	1	452.308151	1092.404144	0.019651536	0.024215143	-0.3012673	0.811539134
2604	4840	50310	581.430786	258.926483	370.211792	585.211975	191.326019	13000	22.240635	0.964349	0.988892	0.990578	0.993539	0.264944	1502.517212	628.029419	155.665771	398.747772	160.967178	2900	22.240635	0.908313	0.995705	0.987831	3.768089	0.826632	1	1	1	1	1	0	1	1	1	1	1	1	1	322.504303	874.487793	0.014011918	0.019384627	-0.4682583	0.722836632
