2160	15400	10990	302.700012	92.352943	286.664215	165.551697	191.49231	14000	13.486794	0.966928	0.990189	0.995644	1.828432	0.487582	872.113953	300.441162	288.384766	278.884888	184.551254	7900	13.486794	0.951172	0.992165	0.993454	3.127147	0.80496	1	1	1	1	1	0	1	1	1	1	1	1	1	210.347069	571.672791	0.009243623	0.01474838	-0.6740263	0.626755128
2161	11150	11260	273.741943	147.647064	218.073975	213.490173	189.150833	12400	6.603967	0.960054	0.992882	0.994141	1.282223	0.341926	678.0625	265.132355	200.382156	268.849243	184.895889	9600	6.603967	0.966538	0.994377	0.992508	2.522092	0.672558	1	1	1	1	1	0	1	1	1	1	1	0	1	126.094879	412.930145	0.005541192	0.010653036	-0.9429963	0.52015145
2162	11400	11260	465.837616	143.911758	275.846069	219.009079	182.992371	11700	6.603967	0.960055	0.991684	0.993385	2.127024	0.567206	906.258057	325.75	208.926208	253.967224	178.946869	6200	6.603967	0.934863	0.994453	0.992714	3.568406	0.820415	1	1	1	1	1	0	1	1	1	1	1	1	1	321.925858	580.508057	0.01414691	0.014976317	-0.0821963	0.944618753
2163	11650	11260	365.18869	93.764709	320.123169	184.557648	185.583237	15900	6.603967	0.951009	0.991653	0.995384	1.978724	0.52766	865.65387	319.058838	258.591431	296.942719	172.608841	5200	6.603967	0.929006	0.991493	0.992386	2.915222	0.777392	1	1	1	1	1	0	1	1	1	1	1	0	1	271.423981	546.595032	0.011927624	0.014101408	-0.2415323	0.845846369
2164	11900	11260	387.372894	101.588234	331.820435	197.50618	185.239883	17700	6.603967	0.957024	0.990044	0.993675	1.96132	0.523019	839.5	325.617645	262.905609	283.621155	172.054718	8000	6.603967	0.931034	0.990784	0.990822	2.959934	0.789316	1	1	1	1	1	0	1	1	1	1	1	0	1	285.78466	513.882355	0.012558699	0.013257465	-0.0781183	0.947292636
2165	12150	11250	302.401642	164.470581	271.082794	265.425385	189.319046	12200	3.571134	0.953902	0.991051	0.993645	1.139309	0.303816	649.263184	283.029419	254.885086	298.708221	187.630173	9500	3.571134	0.960351	0.990616	0.990822	2.17357	0.579619	1	1	1	1	1	0	1	1	1	1	1	0	1	137.931061	366.233765	0.006061328	0.009448332	-0.6404263	0.641523616
2166	12400	11250	368.263458	89.382355	300.736725	141.128815	188.813965	16700	3.571134	0.962984	0.990944	0.996628	2.609414	0.695844	1074.538452	377.132355	241.086914	293.733185	157.973099	2600	3.571134	0.864853	0.993248	0.991531	3.658213	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	278.881103	697.406097	0.012255325	0.017992128	-0.5539573	0.681149278
2167	12650	11250	301.106659	117.764709	269.147552	212.201904	193.64119	15000	3.571134	0.972346	0.991798	0.994804	1.418963	0.37839	751.129028	282.411774	216.794098	246.427567	174.62558	9300	3.571134	0.925012	0.993874	0.993523	3.048072	0.801905	1	1	1	1	1	0	1	1	1	1	1	1	1	183.34195	468.717254	0.008056893	0.012092267	-0.5857893	0.666284728
2168	12900	11250	284.461548	90.176468	243.438477	156.646667	187.799744	14300	3.571134	0.966434	0.992897	0.996437	1.815944	0.484252	824.9552	312.411774	341.747101	291.278656	180.010986	6700	3.571134	0.936072	0.99308	0.992546	2.832186	0.75525	1	1	1	1	1	0	1	1	1	1	1	0	1	194.28508	512.543426	0.008537785	0.013222923	-0.6311073	0.645680598
2169	13150	11250	267.375	60.5	215.533905	128.330322	186.609512	11200	3.571134	0.951197	0.993599	0.996468	2.08349	0.555597	781.743591	307.367645	202.922424	294.95636	165.452881	3900	3.571134	0.89659	0.993584	0.99028	2.65037	0.706765	1	1	1	1	1	0	1	1	1	1	1	0	1	206.875	474.375946	0.009091044	0.012238254	-0.4288803	0.74283833
2170	13400	11250	270.23288	93.147057	234.886765	144.033295	189.990387	14600	3.571134	0.965545	0.992439	0.996292	1.876183	0.500316	852.549988	347.529419	158.204346	287.289001	169.256897	4000	3.571134	0.884569	0.994812	0.992264	2.967569	0.791352	1	1	1	1	1	0	1	1	1	1	1	0	1	177.085823	505.020569	0.00778197	0.013028843	-0.7435023	0.59728785
2171	13650	11250	648.484253	133.5	736.315125	194.142471	187.630173	15900	3.571134	0.953815	0.97818	0.995338	3.340249	0.812743	782.190002	276.455872	314.59256	250.591034	181.595459	10000	3.571134	0.950084	0.99057	0.993286	3.121381	0.80474	1	1	1	1	1	1	1	1	1	1	1	1	1	514.984253	505.73413	0.022630789	0.013047252	0.7945413	1.734525302
2172	13900	11250	282.782257	105.705879	258.184021	189.454285	186.097076	12400	3.571134	0.962449	0.992882	0.994934	1.492615	0.398031	802.236084	311.117645	237.838898	299.993347	188.645309	7200	3.571134	0.953708	0.993385	0.991432	2.67418	0.713115	1	1	1	1	1	0	1	1	1	1	1	0	1	177.076378	491.118439	0.007781555	0.012670187	-0.7033083	0.614162568
2173	14150	11250	367.52597	91.441177	328.251923	193.59462	187.460449	15400	3.571134	0.950444	0.990211	0.995949	1.898431	0.506248	840.583313	320.955872	276.744965	289.29184	180.187729	10800	3.571134	0.944272	0.991333	0.991158	2.905659	0.774842	1	1	1	1	1	0	1	1	1	1	1	0	1	276.084793	519.627441	0.012132442	0.01340568	-0.1439743	0.905022469
2174	14410	11250	281.643402	69.720589	225.279541	165.378525	185.067963	12900	9.738729	0.951528	0.993782	0.995682	1.703023	0.454139	821.440002	328.794128	230.067398	309.482056	181.77066	7500	9.738729	0.950791	0.992973	0.990913	2.654241	0.707798	1	1	1	1	1	0	1	1	1	1	1	0	1	211.922813	492.645874	0.009312868	0.012709593	-0.4486203	0.732743228
2175	14650	11250	910.812805	82.367645	855.208618	186.913498	190.826248	18700	3.571134	0.967601	0.975204	0.994293	4.872911	0.834861	740.966919	243.352936	274.731659	245.659744	185.754669	12100	3.571134	0.965689	0.992386	0.994247	3.016233	0.800647	1	1	1	1	1	1	1	1	1	1	1	1	1	828.44516	497.613983	0.03640571	0.012837763	1.5037713	2.835829674
2176	14900	11250	297.535217	98.75	279.920624	166.508606	187.290573	14200	3.571134	0.966462	0.992218	0.995949	1.786906	0.476508	727.165161	277.367645	284.807709	301.153595	185.754669	10900	3.571134	0.941623	0.990677	0.992218	2.414599	0.643893	1	1	1	1	1	0	1	1	1	1	1	0	1	198.785217	449.797516	0.008735541	0.011604163	-0.4096743	0.752793715
2177	15150	11240	347.976471	71.455879	308.643402	160.495636	188.982483	17000	13.486794	0.959238	0.990791	0.995018	2.168137	0.57817	753.93335	294.5	204.495972	315.714386	185.067963	7500	13.486794	0.94687	0.994156	0.991081	2.388023	0.636806	1	1	1	1	1	0	1	1	1	1	1	0	1	276.520592	459.43335	0.012151593	0.011852755	0.0359233	1.02521255
2178	15400	11240	596.990112	102.367645	551.7854	206.664398	186.268051	20200	13.486794	0.966372	0.984596	0.994965	2.888694	0.770318	944.256409	305.926483	296.647461	280.939819	174.077881	11700	13.486794	0.909382	0.990646	0.992538	3.361063	0.81347	1	1	1	1	1	0	1	1	1	1	1	1	1	494.622467	638.329926	0.021735998	0.016468043	0.4004173	1.31988954
2179	11150	11510	3538.309814	136.029419	3131.407227	233.725189	188.982483	21300	6.603967	0.967046	0.924698	0.993767	15.138761	0.838214	975.924988	277.661774	329.41333	252.467209	182.992371	8000	6.603967	0.952708	0.988609	0.99295	3.865551	0.829513	1	1	1	1	1	1	1	1	1	1	1	1	1	3402.280395	698.263214	0.149511928	0.01801424	3.0530513	8.299652186
2180	11400	11510	318.895996	159.294113	238.09845	253.35463	183.860046	12500	6.603967	0.956633	0.992607	0.993477	1.258694	0.335652	674.405151	265.705872	233.446396	301.731232	179.479706	11600	6.603967	0.942715	0.993652	0.989868	2.235119	0.596032	1	1	1	1	1	0	1	1	1	1	1	0	1	159.601883	408.699279	0.007013645	0.010543885	-0.5881703	0.665185988
2181	11650	11510	415.428558	184.823532	369.561218	396.693085	190.492355	16800	6.603967	0.966156	0.989014	0.990692	1.047229	0.279261	896.130859	313.794128	259.99646	280.373505	182.12056	10700	6.603967	0.944784	0.99192	0.992271	3.196204	0.807552	1	1	1	1	1	0	1	1	1	1	1	1	1	230.605026	582.336731	0.010133851	0.015023495	-0.5680383	0.674533522
2182	11900	11510	298.5	81.176468	276.242249	176.02034	189.487106	16400	6.603967	0.964849	0.99218	0.994881	1.695827	0.45222	845.03125	323.323517	208.711533	284.151825	160.967178	6400	6.603967	0.881849	0.994324	0.992371	2.973872	0.793033	1	1	1	1	1	0	1	1	1	1	1	0	1	217.323532	521.707733	0.009550201	0.013459349	-0.4950063	0.709558871
2183	12150	11500	325.513	100.191177	360.856995	185.320404	188.476501	15400	3.571134	0.956597	0.991425	0.995033	1.756488	0.468397	671.690796	255.176468	267.257019	278.903931	188.645309	15200	3.571134	0.967237	0.991776	0.992271	2.408323	0.642219	1	1	1	1	1	0	1	1	1	1	1	0	1	225.321823	416.514328	0.009901682	0.010745503	-0.1179873	0.921472256
2184	12400	11500	303.666656	107.691177	246.389648	253.528015	187.969162	14400	3.571134	0.96275	0.992783	0.991287	1.197764	0.319404	749.632202	304.088226	255.247681	267.895386	185.411636	8700	3.571134	0.952379	0.993126	0.992317	2.798227	0.746194	1	1	1	1	1	0	1	1	1	1	1	0	1	195.975479	445.543976	0.008612068	0.011494428	-0.4165033	0.749238545
2185	12650	11500	325.523071	151.735291	239.973267	244.392914	187.120529	13000	3.571134	0.956221	0.99308	0.99247	1.331966	0.355191	785.921448	316.970581	321.57959	332.933105	182.818344	14000	3.571134	0.96748	0.98819	0.991379	2.360599	0.629493	1	1	1	1	1	0	1	1	1	1	1	0	1	173.78778	468.950867	0.007637038	0.012098294	-0.6637183	0.631249207
2186	12900	11500	331.898438	103.029411	311.846924	183.973312	186.268051	12800	3.571134	0.96291	0.99054	0.994911	1.804058	0.481082	902.677429	338.647064	160.478119	286.697906	162.932648	3100	3.571134	0.914606	0.995354	0.992493	3.148532	0.80577	1	1	1	1	1	0	1	1	1	1	1	1	1	228.869027	564.030365	0.010057563	0.014551215	-0.5328593	0.691183706
2187	13150	11500	322.811584	174.852936	253.31575	255.475693	190.826248	13800	3.571134	0.962641	0.991295	0.993866	1.263571	0.336952	734.358948	284	236.300888	303.262268	182.295258	11700	3.571134	0.9322	0.993317	0.992615	2.421531	0.645742	1	1	1	1	1	0	1	1	1	1	1	0	1	147.958648	450.358948	0.006501987	0.011618648	-0.8374903	0.559616501
2188	13400	11500	345.238403	100.823532	320.083588	211.544708	188.982483	15100	3.571134	0.966699	0.990776	0.99321	1.631988	0.435197	821.389587	326.470581	178.39888	282.919556	183.339935	7700	3.571134	0.953737	0.995399	0.992592	2.903262	0.774203	1	1	1	1	1	0	1	1	1	1	1	0	1	244.414871	494.919006	0.010740719	0.012768236	-0.2494693	0.841206166
2189	13640	11500	281.17392	128.205887	259.893829	224.032211	189.319046	13800	11.430799	0.971314	0.992889	0.994354	1.25506	0.334683	1020.545471	476.411774	174.224731	727.882446	164.681534	3300	11.430799	0.887328	0.995125	0.986725	1.402075	0.373887	1	1	1	1	1	0	1	1	1	1	1	0	1	152.968033	544.133697	0.006722122	0.014037908	-1.0623393	0.478854986
2190	13900	11500	295.542267	57.720589	290.200836	117.773354	187.799744	14200	3.571134	0.957495	0.990707	0.997086	2.509415	0.669177	793.75	279.897064	215.380356	256.334259	181.77066	6000	3.571134	0.957916	0.993378	0.992691	3.096543	0.803789	1	1	1	1	1	0	1	1	1	1	1	1	1	237.821678	513.852936	0.010450984	0.013256706	-0.3430843	0.788354498
2191	14150	11500	322.201508	103.970589	281.557098	168.050446	189.990387	13400	3.571134	0.961574	0.991928	0.995758	1.91729	0.511277	659.827271	226.132355	243.291977	223.483673	176.799423	11000	3.571134	0.952729	0.992691	0.994095	2.952463	0.787323	1	1	1	1	1	0	1	1	1	1	1	0	1	218.230919	433.694916	0.009590075	0.011188738	-0.2224333	0.857118568
2192	14400	11500	366.987793	205	245.056381	298.054596	182.12056	8200	3.571134	0.940012	0.991447	0.991753	1.231277	0.328341	692.777771	268.367645	245.122726	284.043671	188.645309	12600	3.571134	0.954684	0.992477	0.993202	2.438983	0.650396	1	1	1	1	1	0	1	1	1	1	1	0	1	161.987793	424.410126	0.007118492	0.010949203	-0.6211823	0.65013793
2193	14650	11500	324.589539	108.323532	270.372253	191.3358	191.159576	13400	3.571134	0.975355	0.991295	0.994743	1.696439	0.452384	825.962952	329.852936	243.553604	273.900543	172.977264	8100	3.571134	0.911816	0.991463	0.991882	3.015558	0.80062	1	1	1	1	1	0	1	1	1	1	1	1	1	216.266007	496.110016	0.009503728	0.012798963	-0.4294613	0.742538916
2194	14900	11500	277.838043	107	234.662018	179.183975	188.645309	14200	3.571134	0.956257	0.992668	0.995598	1.550574	0.413486	613.719604	250.102936	207.878128	267.312012	182.12056	10700	3.571134	0.938415	0.993919	0.992935	2.295892	0.612238	1	1	1	1	1	0	1	1	1	1	1	0	1	170.838043	363.616668	0.007507413	0.009380815	-0.3213973	0.800294364
2195	15150	11490	307.776001	96.588234	253.62764	163.88295	188.307541	12500	13.486794	0.970276	0.992149	0.996025	1.878023	0.500806	683.453125	274.029419	208.239166	259.821533	177.876389	6400	13.486794	0.929826	0.99472	0.993454	2.630471	0.701459	1	1	1	1	1	0	1	1	1	1	1	0	1	211.187767	409.423706	0.009280567	0.010562574	-0.1866773	0.878627367
2196	15400	11490	331.580139	89.705879	327.767731	161.937073	190.826248	13100	13.486794	0.971675	0.990257	0.995247	2.047586	0.546023	764.840576	285.985291	188.234573	261.490631	181.42009	6900	13.486794	0.941567	0.994064	0.992882	2.924925	0.77998	1	1	1	1	1	0	1	1	1	1	1	0	1	241.87426	478.855285	0.010629073	0.012353814	-0.2169413	0.860387955
2197	11150	11760	306.510193	114.588234	282.842438	204.376907	186.268051	14700	6.603967	0.956171	0.992126	0.993919	1.49973	0.399928	873.054077	326.735291	250.97879	285.030731	174.62558	7400	6.603967	0.919006	0.992897	0.991608	3.063017	0.802489	1	1	1	1	1	0	1	1	1	1	1	1	1	191.921959	546.318786	0.008433938	0.014094281	-0.7408323	0.598394353
2198	11400	11760	334.856171	117.294121	277.370117	209.33078	188.307541	14600	6.603967	0.962018	0.992065	0.995018	1.599651	0.426574	871.285706	322.426483	233.25647	266.594513	177.697342	4900	6.603967	0.934528	0.993378	0.992943	3.268206	0.810182	1	1	1	1	1	0	1	1	1	1	1	1	1	217.56205	548.859223	0.009560682	0.014159821	-0.5666183	0.675197972
2199	11650	11760	263.234375	80.279411	234.680466	149.313736	189.150833	12800	6.603967	0.970326	0.992989	0.994766	1.762962	0.470123	849.357117	301.544128	177.433716	273.273651	169.444855	4200	6.603967	0.90116	0.995049	0.991768	3.108083	0.804232	1	1	1	1	1	0	1	1	1	1	1	1	1	182.954964	547.812989	0.008039887	0.014132829	-0.8138033	0.568880209
2200	11900	11760	356.970886	133.220581	265.266266	216.179703	187.290573	10300	6.603967	0.95321	0.991348	0.9944	1.651269	0.440338	829.027039	294.308838	278.313812	262.642853	178.41243	7400	6.603967	0.929282	0.99025	0.993324	3.15648	0.806069	1	1	1	1	1	0	1	1	1	1	1	1	1	223.750305	534.718201	0.009832623	0.013795002	-0.4884973	0.712767062
2201	12150	11750	288.391602	72.176468	251.58876	165.29512	189.822784	14300	3.571134	0.966883	0.991768	0.995903	1.744707	0.465255	723.037476	306.882355	199.076309	301.291931	184.378693	8000	3.571134	0.951063	0.994041	0.991325	2.39979	0.639944	1	1	1	1	1	0	1	1	1	1	1	0	1	216.215134	416.155121	0.009501492	0.010736235	-0.1762623	0.884992926
2202	12400	11750	315.171783	106.264709	257.227142	241.855118	189.150833	16300	3.571134	0.955558	0.992775	0.99247	1.303143	0.347505	742.889771	258.5	291.37616	256.936523	186.438858	12700	3.571134	0.958857	0.991653	0.993065	2.891336	0.771023	1	1	1	1	1	0	1	1	1	1	1	0	1	208.907074	484.389771	0.009180343	0.012496597	-0.4449153	0.734627423
2203	12650	11750	431.891907	119.044121	360.963898	273.508026	185.411636	18500	3.571134	0.956454	0.988625	0.990303	1.579083	0.421089	870.783508	347.014709	228.782425	311.247742	178.41243	9700	3.571134	0.93897	0.993179	0.990707	2.797718	0.746058	1	1	1	1	1	0	1	1	1	1	1	0	1	312.847786	523.768799	0.013747978	0.013512522	0.0249223	1.017425024
2204	12900	11750	19078.62305	99.220589	22931.0625	189.531143	187.799744	22600	3.571134	0.959582	0.500076	0.99501	100.662206	0.571516	1464.711548	301.235291	922.17395	329.715179	180.716904	15600	3.571134	0.947975	0.974915	0.989243	4.442354	0.844777	1	1	1	0	1	1	1	1	1	1	1	1	1	18979.40246	1163.476257	0.834042678	0.030016103	4.7963133	27.78650748
2205	13150	11750	291.040802	82.808823	258.312073	157.938049	190.32518	14700	3.571134	0.967603	0.992828	0.99575	1.842753	0.491401	682.563843	259.720581	203.890152	250.737473	179.834061	9400	3.571134	0.952756	0.992554	0.993553	2.722225	0.725927	1	1	1	1	1	0	1	1	1	1	1	0	1	208.231979	422.843262	0.009150676	0.01090878	-0.2535403	0.838835816
2206	13390	11750	315.182922	84.852943	264.567139	193.058823	190.157852	16400	11.430799	0.96832	0.992287	0.993813	1.632575	0.435353	766.97699	271.647064	199.148361	230.461304	183.686844	8700	11.430799	0.946066	0.994469	0.994019	3.328008	0.812313	1	1	1	1	1	0	1	1	1	1	1	1	1	230.329979	495.329926	0.010121764	0.012778838	-0.3362963	0.792072352
2207	13630	11740	477.56897	93.058823	481.154572	180.564194	187.290573	17400	24.853851	0.968594	0.984436	0.995049	2.644871	0.705299	958.136353	384.058838	208.984436	350.349548	166.029037	4400	24.853851	0.905634	0.992004	0.991905	2.734801	0.72928	1	1	1	1	1	0	1	1	1	1	1	0	1	384.510147	574.077515	0.016897153	0.014810418	0.1901683	1.14089643
2208	13890	11750	376.472717	70.264709	326.674683	138.915695	188.476501	16500	11.430799	0.967387	0.991669	0.996437	2.710081	0.722688	776.152527	258.941162	522.612	256.033234	185.239883	11800	11.430799	0.959648	0.989204	0.993553	3.031452	0.80125	1	1	1	1	1	0	1	1	1	1	1	1	1	306.208008	517.211365	0.013456195	0.013343349	0.0121503	1.008457124
2209	14140	11750	609.668274	83.720589	640.710999	140.816895	189.319046	20500	11.430799	0.967108	0.984688	0.996567	4.329511	0.837602	1191.957642	310.779419	1384.384888	257.916779	179.302277	11800	11.430799	0.933348	0.987602	0.993126	4.621482	0.848976	1	1	1	1	1	1	1	1	1	1	1	1	1	525.947685	881.178223	0.023112573	0.022733198	0.0238773	1.016688112
2210	14400	11750	267.803162	135.647064	248.272507	235.075714	189.822784	12700	3.571134	0.957411	0.992172	0.993477	1.139221	0.303792	774.490173	287.632355	266.913788	282.974182	179.479706	5100	3.571134	0.950455	0.992828	0.99205	2.736964	0.729857	1	1	1	1	1	0	1	1	1	1	1	0	1	132.156098	486.857818	0.00580755	0.012560269	-1.1128663	0.462374646
2211	14650	11750	689.68042	67.573532	651.240295	127.003151	188.982483	19400	3.571134	0.967256	0.981148	0.996788	5.43042	0.838214	835.284241	340.985291	291.81427	280.065491	179.656982	9500	3.571134	0.951871	0.991547	0.992058	2.98246	0.795323	1	1	1	1	1	1	1	1	1	1	1	0	1	622.106888	494.29895	0.027338252	0.01275224	1.1001703	2.143800042
2212	14900	11750	287.587402	109.455879	258.914154	189.990295	194.297607	14300	3.571134	0.978017	0.993004	0.994766	1.513695	0.403652	779.195679	275.632355	179.279007	248.51889	174.62558	4600	3.571134	0.929533	0.994263	0.993629	3.135358	0.805272	1	1	1	1	1	0	1	1	1	1	1	1	1	178.131523	503.563324	0.007827923	0.012991248	-0.7308393	0.602553541
2213	15150	11740	294.313446	114.779411	277.374542	240.036987	186.779999	13400	13.486794	0.950609	0.990997	0.993057	1.226117	0.326965	734.692322	274.970581	199.959915	269.052887	187.630173	6500	13.486794	0.948229	0.99366	0.991135	2.730661	0.728176	1	1	1	1	1	0	1	1	1	1	1	0	1	179.534035	459.721741	0.007889555	0.011860195	-0.5881123	0.665212961
2214	15400	11740	388.557831	136.235291	331.04538	347.276154	186.779999	14700	13.486794	0.961362	0.990211	0.990326	1.118873	0.298366	796.438232	287.426483	231.931168	261.876373	176.97937	8900	13.486794	0.933739	0.99221	0.993683	3.041276	0.801638	1	1	1	1	1	0	1	1	1	1	1	1	1	252.32254	509.011749	0.011088219	0.01313181	-0.2440383	0.844378554
2215	11150	12010	545.860352	103.455879	503.715393	210.503693	186.097076	17900	6.603967	0.965518	0.985085	0.993179	2.593115	0.691497	712.43573	288.514709	286.904694	300.80423	184.205978	14000	6.603967	0.947587	0.990532	0.992256	2.368437	0.631583	1	1	1	1	1	0	1	1	1	1	1	0	1	442.404473	423.921021	0.019441298	0.010936585	0.8299623	1.777638756
2216	11400	12010	294.110291	143.279419	261.320587	303.502045	186.950348	13600	6.603967	0.963094	0.993713	0.993423	0.969055	0.258415	803.227295	322.191162	217.213806	301.867828	181.945694	6600	6.603967	0.955166	0.993156	0.991913	2.660858	0.709562	1	1	1	1	1	0	1	1	1	1	1	0	1	150.830872	481.036133	0.006628206	0.012410077	-0.9048223	0.534098669
2217	11650	12010	346.476196	105.985291	305.408234	181.353989	189.319046	12600	6.603967	0.966062	0.988602	0.995125	1.910497	0.509466	792.475403	282.514709	203.761429	269.976318	185.754669	6100	6.603967	0.949242	0.993774	0.991409	2.935352	0.78276	1	1	1	1	1	0	1	1	1	1	1	0	1	240.490905	509.960694	0.010568282	0.013156292	-0.3160123	0.80328731
2218	11900	12010	317.138153	89.867645	263.219543	184.899078	188.307541	15200	6.603967	0.962727	0.992622	0.994156	1.715196	0.457386	879.853638	320.485291	249.237457	282.646301	170.941086	8200	6.603967	0.934976	0.992126	0.993011	3.112914	0.804417	1	1	1	1	1	0	1	1	1	1	1	1	1	227.270508	559.368347	0.009987317	0.014430942	-0.5309963	0.692076573
2219	12150	12000	317.84137	110.294121	299.733398	207.971878	189.822784	14500	3.571134	0.963764	0.990944	0.995361	1.52829	0.407544	737.5	240.397064	255.813217	241.231979	185.583237	10800	3.571134	0.959278	0.993111	0.993935	3.057223	0.802263	1	1	1	1	1	0	1	1	1	1	1	1	1	207.547249	497.102936	0.009120586	0.012824579	-0.4917133	0.711180117
2220	12400	12000	349.888153	122.720589	341.114136	282.354279	189.150833	15200	3.571134	0.956213	0.989296	0.992294	1.239181	0.330448	714.197937	268	188.850571	254.911392	188.476501	9600	3.571134	0.957642	0.994156	0.992867	2.80175	0.747133	1	1	1	1	1	0	1	1	1	1	1	0	1	227.167564	446.197937	0.009982793	0.011511299	-0.2055353	0.867216867
2221	12640	12000	430.361969	123.514709	384.403595	205.660675	184.033096	16300	11.430799	0.956347	0.988091	0.994675	2.092583	0.558022	731.320313	245.573532	287.316803	238.934845	187.630173	12800	11.430799	0.951773	0.99054	0.99398	3.060752	0.802401	1	1	1	1	1	0	1	1	1	1	1	1	1	306.84726	485.746781	0.013484287	0.012531606	0.1057083	1.076022299
2222	12900	12000	941.373718	93.073532	855.221252	149.665237	190.992981	19800	3.571134	0.967646	0.976738	0.996422	6.289862	0.834558	696.488159	234.147064	299.416565	236.457138	188.307541	12700	3.571134	0.96253	0.991974	0.993988	2.945515	0.785471	1	1	1	1	1	1	1	1	1	1	1	0	1	848.300186	462.341095	0.037278232	0.011927771	1.6440093	3.125330989
2223	13150	12000	276.712006	96.558823	294.131622	155.590866	188.645309	12500	3.571134	0.959574	0.990417	0.996239	1.778459	0.474256	706.465759	274.5	264.290924	311.259033	182.295258	7300	3.571134	0.943016	0.992615	0.989899	2.269704	0.605254	1	1	1	1	1	0	1	1	1	1	1	0	1	180.153183	431.965759	0.007916764	0.011144128	-0.4933013	0.710397739
2224	13400	12000	250.291672	118.691177	226.851791	221.135483	186.438858	12000	3.571134	0.960631	0.992157	0.994827	1.131848	0.301826	696.432129	264.911774	275.931	282.131104	183.339935	8100	3.571134	0.9368	0.990013	0.992645	2.46847	0.658259	1	1	1	1	1	0	1	1	1	1	1	0	1	131.600495	431.520355	0.005783134	0.011132638	-0.9448723	0.519475643
2225	13640	12000	273.807678	122.602943	259.853027	240.966843	188.645309	13000	11.430799	0.958129	0.993591	0.992813	1.136288	0.30301	560.17334	231.617645	276.721161	279.551392	187.290573	15000	11.430799	0.959928	0.990967	0.992363	2.00383	0.534355	1	1	1	1	1	0	1	1	1	1	1	0	1	151.204735	328.555695	0.006644635	0.00847629	-0.3512433	0.783908449
2226	13900	12000	335.625763	99.102943	317.048645	196.861588	188.307541	16300	3.571134	0.958537	0.991379	0.994804	1.704882	0.454635	851.422241	297.867645	170.203949	239.832642	173.161194	4500	3.571134	0.90749	0.99398	0.992027	3.550068	0.819822	1	1	1	1	1	0	1	1	1	1	1	1	1	236.52282	553.554596	0.010393906	0.014280955	-0.4583553	0.727815903
2227	14150	12000	310.828827	135.220581	263.330841	221.242889	185.411636	11100	3.571134	0.953917	0.993019	0.994316	1.404921	0.374646	930.239136	351.529419	273.033905	336.903076	176.97937	4600	3.571134	0.934103	0.988022	0.990936	2.761148	0.736306	1	1	1	1	1	0	1	1	1	1	1	0	1	175.608246	578.709717	0.007717038	0.014929923	-0.9520883	0.516883994
2228	14400	12000	269.159424	75	224.906189	151.344223	188.982483	13800	3.571134	0.967813	0.992683	0.995407	1.778459	0.474256	839.370361	319.676483	210.921722	274.511475	173.34491	5400	3.571134	0.946053	0.994255	0.99279	3.057688	0.802281	1	1	1	1	1	0	1	1	1	1	1	1	1	194.159424	519.693878	0.008532263	0.013407394	-0.6520293	0.636384843
2229	14650	12000	295.15329	125.147057	247.363205	255.132645	191.159576	13700	3.571134	0.966574	0.992104	0.992859	1.156862	0.308497	709.549988	324.735291	173.266754	305.21817	184.033096	6000	3.571134	0.953476	0.995262	0.991089	2.32473	0.619928	1	1	1	1	1	0	1	1	1	1	1	0	1	170.006233	384.814697	0.00747086	0.009927695	-0.4101853	0.752527105
2230	14900	12000	277.820892	91.75	265.017487	176.457962	188.307541	13400	3.571134	0.971013	0.991417	0.994751	1.574431	0.419848	820.464294	303.058838	249.505539	250.940079	176.43898	5600	3.571134	0.908703	0.995316	0.99221	3.269563	0.810231	1	1	1	1	1	0	1	1	1	1	1	1	1	186.070892	517.405456	0.008176815	0.013348356	-0.7070513	0.612570938
2231	15150	11990	360.027771	135.838242	290.519379	206.441025	184.723648	14400	13.486794	0.955879	0.991005	0.994606	1.743974	0.46506	833.771423	297.867645	170.613098	258.779388	163.712234	3500	13.486794	0.91772	0.995598	0.993416	3.221939	0.8085	1	1	1	1	1	0	1	1	1	1	1	1	1	224.189529	535.903778	0.009851924	0.013825588	-0.4888633	0.712586285
2232	15400	11990	313.165527	111.676468	297.279572	186.87384	192.817535	14500	13.486794	0.96842	0.991493	0.994545	1.675813	0.446883	672.565247	302.25	227.043259	310.352722	180.89296	9200	13.486794	0.951574	0.992546	0.99276	2.1671	0.577893	1	1	1	1	1	0	1	1	1	1	1	0	1	201.489059	370.315247	0.008854361	0.009553629	-0.1096613	0.926805982
2233	11150	12260	289.29364	122.573532	240.397568	237.003204	187.969162	12600	6.603967	0.958465	0.992699	0.993843	1.220632	0.325502	714.578918	266.191162	235.664108	300.59024	189.150833	11400	6.603967	0.963136	0.993233	0.993385	2.377253	0.633934	1	1	1	1	1	0	1	1	1	1	1	0	1	166.720108	448.387756	0.007326452	0.011567794	-0.6589273	0.633349149
2234	11400	12260	695.476196	80.176468	748.820984	170.752762	187.460449	18900	6.603967	0.953131	0.975365	0.994797	4.073001	0.835337	996.938782	361.367645	200.830093	294.974274	176.97937	4900	6.603967	0.919786	0.991585	0.991066	3.379748	0.814118	1	1	1	1	1	1	1	1	1	1	1	1	1	615.299728	635.571137	0.027039114	0.01639687	0.7216273	1.649041213
