2102	14360	29010	371.762238	157.985291	482.50705	233.131531	186.950348	14300	2.999376	0.951822	0.989799	0.994545	1.594646	0.425239	828.202026	314.352936	297.914825	290.498535	184.895889	9900	2.999376	0.95175	0.988045	0.991562	2.850968	0.760258	1	1	1	1	1	0	1	1	1	1	1	0	1	213.776947	513.84909	0.009489836	0.013078223	-0.4627113	0.725621229
2103	14610	29010	419.696716	127.852943	380.998047	195.47731	186.097076	12200	2.999376	0.952015	0.992126	0.994797	2.147035	0.572543	824.946411	299.911774	395.393799	281.927307	185.925949	11200	2.999376	0.95762	0.989471	0.99202	2.926096	0.780292	1	1	1	1	1	0	1	1	1	1	1	0	1	291.843773	525.034637	0.012955324	0.013362912	-0.0446893	0.96949858
2104	14860	29010	376.096161	121.147057	510.680359	199.038223	193.969681	15600	2.999376	0.978156	0.989395	0.994499	1.889568	0.503885	809.350525	824.220581	234.409363	4001.439941	180.54068	9700	2.999376	0.943614	0.992447	0.986519	0.202265	0.053937	1	1	1	1	1	0	1	1	1	1	1	0	1	254.949104	-14.870056	0.011317522	-0.000378465		-29.90374546
2105	15110	29020	317.706665	88.088234	364.609528	196.652634	189.487106	15000	7.352201	0.972122	0.985962	0.993805	1.615573	0.430819	873.62262	318.058838	519.971008	298.972321	181.068848	5300	7.352201	0.954448	0.992592	0.991547	2.922085	0.779223	1	1	1	1	1	0	1	1	1	1	1	0	1	229.618431	555.563782	0.010193061	0.014139924	-0.4721873	0.720870944
2106	15360	29030	506.381805	106.367645	654.696472	218.827057	191.159576	16500	17.294897	0.968098	0.986664	0.993675	2.314073	0.617086	830.326721	279.367645	338.070618	253.756256	184.033096	10100	17.294897	0.961816	0.99015	0.993599	3.272143	0.810324	1	1	1	1	1	0	1	1	1	1	1	1	1	400.01416	550.959076	0.017757148	0.014022728	0.3406333	1.266312007
2107	11100	29270	415.357666	151.029419	579.730469	213.911057	188.982483	13700	11.400562	0.960412	0.982056	0.995171	1.941731	0.517795	951.897034	373.661774	373.180695	302.628082	184.723648	6800	11.400562	0.944259	0.986549	0.991676	3.145435	0.805653	1	1	1	1	1	0	1	1	1	1	1	1	1	264.328247	578.23526	0.011733874	0.014716947	-0.3267993	0.797303566
2108	11360	29270	788.298889	60.544117	687.085938	145.534668	184.205978	18400	7.352201	0.944414	0.981415	0.996178	5.416571	0.846898	1039.531494	288.338226	536.408203	228.910172	175.896927	11100	7.352201	0.924631	0.982483	0.993095	4.54122	0.847123	1	1	1	1	1	1	1	1	1	1	1	1	1	727.754772	751.193268	0.03230598	0.019118986	0.7567953	1.689732962
2109	11610	29270	369.994049	75.294121	379.051086	155.315002	189.150833	16800	7.352201	0.96699	0.987999	0.995766	2.382217	0.635258	933.212524	325.720581	304.223389	266.831421	164.100647	8000	7.352201	0.887423	0.992851	0.99202	3.497386	0.818095	1	1	1	1	1	0	1	1	1	1	1	1	1	294.699928	607.491943	0.013082113	0.015461573	-0.2410923	0.846104897
2110	11860	29270	913.085876	101.588234	1068.56189	200.411011	186.097076	19800	7.352201	0.965038	0.963905	0.993332	4.556066	0.84346	1029.337524	262.367645	569.617737	241.571472	189.150833	16000	7.352201	0.96876	0.984253	0.993019	4.261006	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	811.497642	766.969879	0.036023435	0.019520524	0.8839443	1.845413338
2111	12110	29270	414.558655	121.205879	450.453247	230.153656	191.159576	17900	7.352201	0.96892	0.989174	0.993347	1.801226	0.480327	920.102783	336.294128	541.087341	306.422852	187.290573	10700	7.352201	0.955862	0.989502	0.991318	3.002722	0.800109	1	1	1	1	1	0	1	1	1	1	1	1	1	293.352776	583.808655	0.013022311	0.014858798	-0.1903323	0.876404047
2112	12360	29260	380.148163	128.25	509.52829	234.605637	187.290573	13500	2.999376	0.963006	0.983353	0.993599	1.620371	0.432099	889.139526	357.117645	135.195557	272.216156	174.62558	4300	2.999376	0.900124	0.99617	0.993271	3.2663	0.810113	1	1	1	1	1	0	1	1	1	1	1	1	1	251.898163	532.021881	0.011182087	0.013540748	-0.2761183	0.825810133
2113	12610	29260	324.572327	105.279411	297.995728	229.597504	190.826248	15900	2.999376	0.965893	0.991882	0.993492	1.413658	0.376975	890.734375	280.308838	256.125854	247.666382	171.869614	6400	2.999376	0.922568	0.993645	0.99369	3.596509	0.821317	1	1	1	1	1	0	1	1	1	1	1	1	1	219.292916	610.425537	0.009734698	0.015536237	-0.6744293	0.626580118
2114	12850	29270	550.314148	90.529411	439.973297	222.732254	191.326019	19100	11.400562	0.966745	0.98671	0.99321	2.470743	0.658865	1507.460205	381.176483	618.501282	328.577026	155.331558	11300	11.400562	0.866991	0.982841	0.990326	4.587844	0.848205	1	1	1	1	1	0	1	1	1	1	1	1	1	459.784737	1126.283722	0.020410442	0.028665595	-0.4900133	0.712018773
2115	13100	29260	324.82962	113.955879	289.363678	256.948242	187.290573	13500	9.214891	0.960196	0.99218	0.992401	1.264183	0.337115	869.328552	294.323517	234.119232	254.325943	172.424332	7000	9.214891	0.928014	0.992249	0.99366	3.418167	0.815436	1	1	1	1	1	0	1	1	1	1	1	1	1	210.873741	575.005035	0.009360959	0.014634733	-0.6446683	0.639639914
2116	13350	29260	445.695404	95.602943	398.139526	183.065369	186.438858	17400	9.214891	0.960622	0.989792	0.994652	2.434624	0.649233	964.602417	284.279419	294.339142	245.580322	174.62558	8300	9.214891	0.930227	0.991371	0.994148	3.927849	0.831305	1	1	1	1	1	0	1	1	1	1	1	1	1	350.092461	680.322998	0.015541059	0.017315232	-0.1559573	0.89753689
2117	13600	29260	345.535706	110.514709	266.997009	237.919937	183.339935	14000	9.214891	0.963281	0.991211	0.994507	1.452319	0.387285	863.903625	314.044128	458.39151	336.769257	179.479706	8300	9.214891	0.941666	0.989273	0.992393	2.565269	0.684072	1	1	1	1	1	0	1	1	1	1	1	0	1	235.020997	549.859497	0.010432887	0.013994742	-0.4237463	0.745486246
2118	13860	29260	276.986023	62.191177	264.408478	163.499985	189.319046	14300	2.999376	0.967385	0.991371	0.994499	1.694104	0.451761	912.047607	307.705872	198.52272	261.923767	174.443207	6300	2.999376	0.936023	0.994026	0.993095	3.482111	0.817589	1	1	1	1	1	0	1	1	1	1	1	1	1	214.794846	604.341735	0.009535022	0.015381396	-0.6898783	0.619906187
2119	14100	29260	1465.953613	216.897064	6706.45459	342.767395	185.067963	19400	9.214891	0.966213	0.953979	0.991325	4.276818	0.840684	3115.631592	352.544128	9252.799805	348.085663	176.077789	9500	9.214891	0.904881	0.625465	0.989311	8.950761	0.714818	1	1	1	1	1	1	1	1	1	0	1	1	1	1249.056549	2763.087464	0.055447243	0.070324684	-0.3429153	0.788446391
2120	14360	29260	342.874207	85.941177	328.252502	179.858719	187.799744	15900	2.999376	0.962119	0.989288	0.994553	1.906353	0.508361	881.405823	322.705872	254.32843	246.112762	175.896927	6900	2.999376	0.914009	0.993675	0.992935	3.581309	0.820831	1	1	1	1	1	0	1	1	1	1	1	1	1	256.93303	558.699951	0.011405591	0.014219744	-0.3181543	0.802095365
2121	14610	29260	252.819672	151.911758	209.415283	250.682755	185.239883	12200	2.999376	0.941875	0.994263	0.993507	1.008524	0.26894	932.658508	333.117645	244.133224	276.769897	175.896927	4100	2.999376	0.920448	0.993301	0.992592	3.369797	0.813773	1	1	1	1	1	0	1	1	1	1	1	1	1	100.907914	599.540863	0.004479433	0.015259206	-1.7682923	0.293556121
2122	14850	29260	574.863647	152.323532	550.71283	237.445953	190.659378	17600	9.214891	0.970797	0.985329	0.993484	2.421029	0.645608	1184.889771	304.338226	554.742371	270.499237	179.479706	11800	9.214891	0.939016	0.9841	0.99292	4.380381	0.84327	1	1	1	1	1	0	1	1	1	1	1	1	1	422.540115	880.551545	0.018757105	0.022411346	-0.2567923	0.836946821
2123	15100	29250	421.292694	129.029419	866.472656	193.575394	190.32518	12300	15.487273	0.965733	0.990913	0.994583	2.176375	0.580367	1201.472168	340.264709	1311.93689	325.573334	172.424332	10800	15.487273	0.926233	0.982513	0.99073	3.690327	0.824263	1	1	1	1	1	0	1	1	1	1	1	1	1	292.263275	861.207459	0.012973947	0.02191901	-0.7565653	0.591903851
2124	15350	29270	2302.078125	89	2553.859863	196.886353	188.813965	20500	11.400562	0.964064	0.929947	0.994766	11.692421	0.83852	1680.681763	288.220581	1020.279419	266.587097	178.41243	15400	11.400562	0.958678	0.972763	0.992546	6.304438	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2213.078125	1392.461182	0.098241414	0.035440207	1.4709443	2.772032704
2125	11110	29520	425.39859	152.544113	363.019684	271.101471	184.895889	14300	7.352201	0.94246	0.988281	0.991226	1.569149	0.41844	760.423706	279.529419	239.956558	242.840012	187.799744	11800	7.352201	0.962588	0.993248	0.994049	3.131377	0.805121	1	1	1	1	1	0	1	1	1	1	1	1	1	272.854477	480.894287	0.012112365	0.012239475	-0.0150613	0.989614768
2126	11360	29520	365.906982	89.852943	301.130768	140.493713	189.487106	17200	7.352201	0.973028	0.992065	0.996178	2.604437	0.694516	915.322937	361.191162	258.944763	288.409241	177.159134	9600	7.352201	0.93582	0.992004	0.992516	3.173695	0.806715	1	1	1	1	1	0	1	1	1	1	1	1	1	276.054039	554.131775	0.012254398	0.014103478	-0.2027513	0.868891909
2127	11600	29520	487.644989	126.985291	393.950256	230.511276	187.630173	20000	11.400562	0.956415	0.988441	0.993896	2.115493	0.564131	908.215027	321.205872	313.769897	256.342224	172.239624	9300	11.400562	0.930667	0.988945	0.991768	3.542979	0.819592	1	1	1	1	1	0	1	1	1	1	1	1	1	360.659698	587.009155	0.016010153	0.014940256	0.0997823	1.071611687
2128	11850	29510	1459.836792	88.323532	1608.092529	176.367706	192.321655	19000	9.214891	0.976261	0.958717	0.996422	8.277234	0.832142	852.271851	283.352936	258.041016	235.792648	176.077789	10300	9.214891	0.951228	0.992409	0.993538	3.614497	0.82189	1	1	1	1	1	1	1	1	1	1	1	1	1	1371.51326	568.918915	0.060883256	0.014479832	2.0720013	4.204693456
2129	12100	29520	338.660492	98.044121	305.580139	173.091766	190.492355	16200	11.400562	0.966384	0.991882	0.995888	1.956537	0.521743	938.235291	318.779419	290.409576	246.193283	176.077789	10200	11.400562	0.906557	0.992249	0.9925	3.81097	0.827912	1	1	1	1	1	0	1	1	1	1	1	1	1	240.616371	619.455872	0.010681273	0.015766073	-0.5617403	0.677484712
2130	12360	29510	459.338043	93.470589	975.903748	171.180832	185.239883	14200	2.999376	0.95725	0.987961	0.995255	2.68335	0.71556	887.019226	307.397064	951.791809	303.53833	180.54068	10400	2.999376	0.945494	0.993011	0.990936	2.922264	0.77927	1	1	1	1	1	0	1	1	1	1	1	0	1	365.867454	579.622162	0.016241332	0.014752246	0.1387353	1.10093961
2131	12610	29510	262.912415	94.455879	236.233856	182.30632	185.925949	13700	2.999376	0.954293	0.992722	0.995369	1.442146	0.384572	971.105286	344.852936	225.052643	244.050171	175.534622	3800	2.999376	0.920171	0.993164	0.993835	3.979122	0.832751	1	1	1	1	1	0	1	1	1	1	1	1	1	168.456536	626.25235	0.007478005	0.015939053	-1.0918413	0.469162399
2132	12850	29510	312.430664	218.147064	246.635269	433.49118	185.067963	13700	9.214891	0.956828	0.992943	0.984764	0.720731	0.192195	790.514587	322.441162	251.269791	322.399658	178.768906	10300	9.214891	0.931855	0.992874	0.989868	2.451971	0.653859	1	1	1	1	1	0	1	1	1	1	1	0	1	94.2836	468.073425	0.004185372	0.011913165	-1.5091293	0.351323235
2133	13100	29510	567.124268	134.25	529.009827	227.948761	186.438858	16900	9.214891	0.956991	0.98497	0.993805	2.487946	0.663452	945.912598	320.573517	386.70813	267.815338	180.364288	10300	9.214891	0.937606	0.989815	0.992165	3.531958	0.819232	1	1	1	1	1	0	1	1	1	1	1	1	1	432.874268	625.339081	0.019215851	0.015915809	0.2718363	1.207343645
2134	13350	29510	1410.217773	102.794121	1321.727417	216.076096	189.487106	20200	9.214891	0.965976	0.965836	0.993294	6.526487	0.837296	1269.936646	310.147064	663.395142	304.131958	177.518127	14200	9.214891	0.963357	0.976814	0.992599	4.175611	0.838073	1	1	1	1	1	1	1	1	1	1	1	1	1	1307.423652	959.789582	0.058038235	0.024428072	1.2484643	2.375882765
2135	13610	29510	754.528503	90.264709	688.804443	191.041031	188.307541	19300	2.999376	0.958009	0.980949	0.995239	3.949563	0.83192	1097.344849	402.191162	191.684128	271.189606	136.34259	2900	2.999376	0.885987	0.994751	0.992462	4.046412	0.831797	1	1	1	1	1	1	1	1	1	1	1	1	1	664.263794	695.153687	0.029487533	0.017692695	0.7369513	1.666650176
2136	13860	29510	360.290771	131.044113	344.518768	256.85257	188.307541	14100	2.999376	0.964152	0.987976	0.992188	1.402714	0.374057	904.283325	331.294128	184.528549	276.770782	178.41243	6000	2.999376	0.940436	0.994072	0.992538	3.267264	0.810148	1	1	1	1	1	0	1	1	1	1	1	1	1	229.246658	572.989197	0.010176557	0.014583427	-0.5190803	0.697816574
2137	14110	29510	293.671539	166.279419	272.042755	270.382416	190.157852	13700	2.999376	0.970337	0.992516	0.993874	1.086134	0.289636	759.402588	292.338226	183.861237	253.513794	187.460449	7700	2.999376	0.958236	0.994339	0.992279	2.995508	0.798802	1	1	1	1	1	0	1	1	1	1	1	0	1	127.39212	467.064362	0.005655102	0.011887482	-1.0718183	0.475719042
2138	14360	29510	331.657135	153.117645	324.091187	321.468262	189.822784	14000	2.999376	0.964165	0.990395	0.990982	1.031695	0.275119	912.154907	373.058838	198.240448	337.590881	177.33873	7100	2.999376	0.924966	0.994942	0.989494	2.701954	0.720521	1	1	1	1	1	0	1	1	1	1	1	0	1	178.53949	539.096069	0.0079256	0.013720796	-0.7917723	0.577634104
2139	14610	29510	327.514099	80.470589	281.282745	163.069855	188.813965	14200	2.999376	0.963236	0.991425	0.995964	2.008428	0.535581	998.302307	363.088226	263.916351	262.669617	177.159134	4300	2.999376	0.915417	0.992897	0.992744	3.800601	0.827604	1	1	1	1	1	0	1	1	1	1	1	1	1	247.04351	635.214081	0.010966582	0.016167143	-0.5599513	0.678325329
2140	14850	29510	314.809814	138.720581	296.40271	266.237854	188.645309	16300	9.214891	0.961311	0.990944	0.992683	1.182438	0.315317	753.106384	323.382355	209.739182	317.80249	187.460449	9400	9.214891	0.958015	0.992432	0.990128	2.369731	0.631928	1	1	1	1	1	0	1	1	1	1	1	0	1	176.089233	429.724029	0.00781683	0.010937115	-0.4845773	0.714706718
2141	15110	29510	304.717102	119.808823	247.28891	229.751022	191.326019	15200	2.999376	0.97117	0.992775	0.992516	1.326293	0.353678	822.586975	298.970581	242.967377	283.902435	180.364288	9200	2.999376	0.945519	0.99308	0.991631	2.897428	0.772648	1	1	1	1	1	0	1	1	1	1	1	0	1	184.908279	523.616394	0.008208319	0.013326816	-0.6991733	0.615924986
2142	15360	29510	331.647064	125.867645	291.622742	206.933258	190.157852	17000	2.999376	0.967803	0.991699	0.994087	1.602676	0.42738	1088.741943	379.426483	268.367157	291.405609	143.840698	3100	2.999376	0.869288	0.992188	0.992844	3.736174	0.825668	1	1	1	1	1	0	1	1	1	1	1	1	1	205.779419	709.31546	0.009134816	0.018053133	-0.9828023	0.50599615
2143	11110	29770	320.275665	127.764709	337.508057	232.312073	189.319046	18500	7.352201	0.972868	0.989944	0.993973	1.378644	0.367638	672.110229	250.926468	242.791016	248.518311	186.609512	12700	7.352201	0.960948	0.993263	0.993385	2.70447	0.721192	1	1	1	1	1	0	1	1	1	1	1	0	1	192.510956	421.183761	0.008545812	0.010719753	-0.3269823	0.797202283
2144	11360	29770	370.437073	65.720589	293.231903	112.558289	192.487091	15100	7.352201	0.974637	0.991127	0.997368	3.291069	0.811002	714.059387	275.367645	246.484955	257.446014	182.12056	10100	7.352201	0.953367	0.994408	0.992798	2.773628	0.739634	1	1	1	1	1	1	1	1	1	1	1	0	1	304.716484	438.691742	0.013526761	0.011165357	0.2767873	1.211493785
2145	11610	29770	409.214294	133.808823	361.606628	244.776367	185.239883	16800	7.352201	0.959688	0.988892	0.992416	1.671788	0.44581	979.349976	336.617645	270.349579	291.182617	158.977386	4000	7.352201	0.892979	0.989693	0.991783	3.363353	0.813549	1	1	1	1	1	0	1	1	1	1	1	1	1	275.405471	642.732331	0.012225607	0.016358493	-0.4201343	0.747355299
2146	11860	29760	786.957886	133.102936	889.261963	247.379776	189.150833	19000	2.999376	0.966288	0.97892	0.992538	3.181173	0.806994	861.459167	277.264709	358.109344	240.654861	179.124664	9800	2.999376	0.939242	0.987709	0.993805	3.579646	0.820777	1	1	1	1	1	1	1	1	1	1	1	1	1	653.85495	584.194458	0.029025471	0.014868618	0.9650493	1.95212977
2147	12110	29760	351.319519	60.25	292.293884	124.680893	190.992981	16900	2.999376	0.963577	0.991066	0.996483	2.817749	0.7514	822.262146	325.720581	237.433212	291.814789	179.834061	10300	2.999376	0.941372	0.992691	0.993568	2.817754	0.751401	1	1	1	1	1	0	1	1	1	1	1	0	1	291.069519	496.541565	0.012920954	0.012637721	0.0319763	1.022411724
2148	12360	29760	487.743011	336.573517	410.907227	1848.35022	187.120529	17900	2.999376	0.954015	0.987457	0.991966	0.26388	0.070368	933.662354	400.852936	277.298218	727.065369	180.187729	7700	2.999376	0.952317	0.992493	0.990829	1.284152	0.34244	1	1	1	1	1	0	1	1	1	1	1	0	1	151.169494	532.809418	0.00671061	0.013560792	-1.0149263	0.494853866
2149	12610	29760	348.268646	127.176468	329.826843	210.922913	187.630173	13400	2.999376	0.966727	0.989006	0.994011	1.651166	0.440311	748.517639	326.720581	203.048004	301.152557	180.010986	8500	2.999376	0.945468	0.994125	0.991989	2.48551	0.662803	1	1	1	1	1	0	1	1	1	1	1	0	1	221.092178	421.797058	0.009814569	0.010735362	-0.1293743	0.914228031
2150	12860	29760	379.482758	71.25	347.659912	137.950607	187.799744	14500	2.999376	0.960696	0.988396	0.996353	2.75086	0.733563	909.355286	332.5	321.037384	281.421204	180.364288	7600	2.999376	0.95272	0.989067	0.991783	3.231296	0.808843	1	1	1	1	1	0	1	1	1	1	1	1	1	308.232758	576.855286	0.013682853	0.014681825	-0.1016623	0.931958593
2151	13100	29760	291.804688	118.117645	258.243164	224.448608	188.307541	12800	9.214891	0.96536	0.991974	0.991837	1.300096	0.346692	685.277222	285.191162	309.912231	306.015381	191.326019	10100	9.214891	0.968608	0.993973	0.991783	2.239355	0.597161	1	1	1	1	1	0	1	1	1	1	1	0	1	173.687043	400.08606	0.007710194	0.010182785	-0.4012933	0.757179248
2152	13350	29760	490.383453	82.691177	2173.191162	143.989243	189.990387	13300	9.214891	0.97023	0.990814	0.996017	3.405695	0.81501	1008.172058	324.838226	1199.839355	313.710083	182.64415	9300	9.214891	0.947751	0.986633	0.989235	3.213706	0.808198	1	1	1	1	1	1	1	1	1	1	1	1	1	407.692276	683.333832	0.01809799	0.017391862	0.0574173	1.040601054
2153	13600	29760	1025.61145	81.088234	939.530457	137.399918	188.138428	19300	9.214891	0.959003	0.974632	0.996559	7.464426	0.839748	891.519226	286.926483	407.24823	279.189148	184.551254	15600	9.214891	0.954427	0.988304	0.99234	3.193245	0.807442	1	1	1	1	1	1	1	1	1	1	1	1	1	944.523216	604.592743	0.041928613	0.015387784	1.4461503	2.724798607
2154	13850	29760	356.796295	111.911766	327.538208	243.560272	185.239883	16200	9.214891	0.959001	0.991074	0.993256	1.46492	0.390645	794.292114	298.661774	240.40979	233.263	183.166229	8900	9.214891	0.952583	0.992165	0.993645	3.405135	0.814991	1	1	1	1	1	0	1	1	1	1	1	1	1	244.884529	495.63034	0.010870742	0.012614529	-0.2146363	0.86176364
2155	14110	29760	291.503448	68.794121	275.751068	125.083321	188.982483	14500	2.999376	0.9676	0.991844	0.996857	2.330474	0.62146	1024.267578	349.205872	299.180542	302.934784	158.777039	7100	2.999376	0.901617	0.990829	0.991623	3.381149	0.814166	1	1	1	1	1	0	1	1	1	1	1	1	1	222.709327	675.061706	0.009886356	0.017181324	-0.7973303	0.575412953
2156	14360	29760	531.685364	102.529411	458.464661	174.30925	183.513474	17800	2.999376	0.945748	0.987	0.995064	3.050242	0.80199	851.441833	281.411774	341.070831	246.750412	182.992371	8600	2.999376	0.940769	0.990883	0.99324	3.45062	0.816535	1	1	1	1	1	1	1	1	1	1	1	1	1	429.155953	570.030059	0.01905079	0.014508113	0.3929913	1.313112952
2157	14610	29760	285.290314	385.676483	250.077484	1651.597656	187.799744	12400	2.999376	0.956074	0.992676	0.932167	0.172736	0.046063	978.320496	1403.544067	854.980042	7935.441406	186.609512	7800	2.999376	0.962181	0.984016	0.951408	0.123285	0.032876	1	1	1	1	1	0	1	1	1	1	1	0	1	-100.386169	-425.223571	-0.004456272	-0.010822572	-1.2801343	0.411757247
2158	14860	29760	350.513	96.455879	293.589966	159.363052	189.990387	15400	2.999376	0.959502	0.991066	0.995979	2.199462	0.586523	848.134033	293.191162	310.410431	286.043365	183.166229	9700	2.999376	0.951574	0.992104	0.991035	2.965054	0.790681	1	1	1	1	1	0	1	1	1	1	1	0	1	254.057121	554.942871	0.011277926	0.014124121	-0.3246593	0.798486903
2159	15110	29760	278.256409	93.455879	267.841278	233.6409	191.990341	15600	2.999376	0.969872	0.991188	0.994125	1.190958	0.317589	1065.914307	385.941162	189.30545	287.635498	170.941086	3500	2.999376	0.906969	0.994881	0.992554	3.705781	0.824739	1	1	1	1	1	0	1	1	1	1	1	1	1	184.80053	679.973145	0.008203536	0.017306328	-1.0769823	0.47401944
2160	15360	29750	348.527283	152.455887	184.413757	235.460388	186.438858	11000	12.803814	0.956424	0.994034	0.993988	1.480195	0.394719	950.838684	296.970581	338.26767	255.106934	180.89296	9300	12.803814	0.947577	0.98925	0.992859	3.727216	0.825395	1	1	1	1	1	0	1	1	1	1	1	1	1	196.071396	653.868103	0.008703864	0.016641915	-0.9350943	0.523008552
2161	11110	30020	278.907806	129.985291	277.645813	224.99231	187.969162	14100	7.352201	0.959794	0.989395	0.994179	1.239633	0.330569	856.291687	310.588226	244.994476	286.933838	173.894928	7200	7.352201	0.930185	0.992279	0.992004	2.984283	0.795809	1	1	1	1	1	0	1	1	1	1	1	0	1	148.922515	545.703461	0.006610864	0.013888964	-1.0710283	0.475979617
2162	11360	30020	453.185394	111.176468	374.440155	217.473282	187.290573	17800	7.352201	0.960967	0.988937	0.993858	2.083867	0.555698	788.424011	305.25	308.547363	344.001129	187.799744	12500	7.352201	0.960838	0.992393	0.990417	2.291923	0.611179	1	1	1	1	1	0	1	1	1	1	1	0	1	342.008926	483.174011	0.015182221	0.012297497	0.3040183	1.23457812
2163	11610	30020	380.039093	180.411758	332.557922	328.759766	189.487106	17900	7.352201	0.956746	0.990608	0.990433	1.155978	0.308261	968	343.691162	237.755661	285.348816	168.31395	6700	7.352201	0.888929	0.993126	0.992455	3.392339	0.814552	1	1	1	1	1	0	1	1	1	1	1	1	1	199.627335	624.308838	0.008861717	0.015889588	-0.8424243	0.557705885
2164	11850	30010	461.093414	84.161766	419.083557	170.413254	191.658463	18200	9.214891	0.972993	0.987	0.995102	2.705737	0.72153	933.224731	382.470581	331.618225	354.838318	182.818344	8900	9.214891	0.94359	0.990753	0.988571	2.63	0.701333	1	1	1	1	1	0	1	1	1	1	1	0	1	376.931648	550.75415	0.016732486	0.014017512	0.2554213	1.193684422
2165	12100	30010	273.242706	89.161766	213.299683	187.706635	190.157852	10300	9.214891	0.964127	0.994064	0.994362	1.45569	0.388184	724.834961	336.764709	262.953217	359.372894	187.969162	10300	9.214891	0.956698	0.991142	0.990593	2.016944	0.537852	1	1	1	1	1	0	1	1	1	1	1	0	1	184.08094	388.070252	0.008171592	0.009876965	-0.2734513	0.827338381
2166	12360	30010	343.773804	73.102943	271.155365	156.006424	187.969162	16800	2.999376	0.95757	0.992577	0.995773	2.203587	0.587623	845.071411	282.147064	272.798523	233.306808	181.945694	11200	2.999376	0.958697	0.993179	0.994247	3.622146	0.822132	1	1	1	1	1	0	1	1	1	1	1	1	1	270.670861	562.924347	0.012015431	0.014327262	-0.2538743	0.838641159
2167	12610	30010	334.645844	143.323532	252.07077	249.365494	189.822784	14400	2.999376	0.961434	0.991997	0.993416	1.341989	0.357864	917.75	339.382355	249.677856	319.730286	175.353195	9600	2.999376	0.933297	0.991455	0.991493	2.870388	0.765437	1	1	1	1	1	0	1	1	1	1	1	0	1	191.322312	578.367645	0.008493046	0.014720316	-0.7934553	0.576960833
2168	12860	30010	280.933319	124.823532	232.084564	209.794846	183.686844	13500	2.999376	0.961051	0.992958	0.994255	1.339086	0.35709	820.164856	327.867645	612.302368	339.214417	180.54068	9100	2.999376	0.958173	0.9907	0.992111	2.417836	0.644756	1	1	1	1	1	0	1	1	1	1	1	0	1	156.109787	492.297211	0.006929916	0.012529696	-0.8544423	0.553079367
2169	13110	30010	311.079651	184.617645	200.727127	267.321442	185.925949	11300	2.999376	0.943344	0.994682	0.993286	1.163691	0.310318	866.206909	375.058838	181.045456	299.998413	166.794159	2900	2.999376	0.885714	0.995338	0.991852	2.887372	0.769966	1	1	1	1	1	0	1	1	1	1	1	0	1	126.462006	491.148071	0.005613813	0.012500449	-1.1549273	0.449088904
2170	13350	30010	297.963501	113.602943	285.438873	224.796829	188.476501	13700	9.214891	0.967013	0.991638	0.993752	1.325479	0.353461	941.102539	377.573517	256.148163	334.813263	172.424332	3900	9.214891	0.920121	0.992271	0.991684	2.810828	0.749554	1	1	1	1	1	0	1	1	1	1	1	0	1	184.360558	563.529022	0.008184005	0.014342651	-0.8094333	0.570606123
2171	13580	30010	502.323853	86.558823	481.568481	174.057144	186.097076	17600	28.926634	0.961225	0.985695	0.99559	2.885971	0.769592	1044.306152	375.558838	289.161591	338.147217	159.975372	4900	28.926634	0.892412	0.988091	0.991165	3.088318	0.803471	1	1	1	1	1	0	1	1	1	1	1	1	1	415.76503	668.747314	0.01845635	0.017020613	0.1168343	1.084352809
2172	13850	30010	264.054688	77.661766	203.444092	181.530121	190.992981	12800	9.214891	0.969617	0.994476	0.994797	1.454605	0.387895	749.819031	326.838226	241.563721	333.806213	185.754669	10500	9.214891	0.955234	0.992851	0.992043	2.24627	0.599005	1	1	1	1	1	0	1	1	1	1	1	0	1	186.392922	422.980805	0.008274224	0.01076549	-0.3797183	0.768587751
2173	14110	30010	356.329254	114.352943	301.515533	225.519287	188.476501	16400	2.999376	0.965495	0.991524	0.994225	1.580039	0.421344	974.757141	294.911774	367.535492	268.091461	182.12056	14000	2.999376	0.948414	0.988197	0.993553	3.635913	0.822566	1	1	1	1	1	0	1	1	1	1	1	1	1	241.976311	679.845367	0.010741643	0.017303075	-0.6878143	0.620793857
2174	14360	30010	319.451843	72.808823	326.320374	119.872353	182.469788	13500	2.999376	0.935661	0.990608	0.997093	2.664933	0.710649	933.753601	297.705872	245.532639	226.60611	171.127197	6900	2.999376	0.926405	0.993095	0.993797	4.120602	0.836617	1	1	1	1	1	0	1	1	1	1	1	1	1	246.64302	636.047729	0.010948804	0.01618836	-0.5641843	0.676338055
2175	14610	30010	728.847839	93.323532	594.86084	186.496323	184.723648	18400	2.999376	0.956224	0.983322	0.995178	3.908108	0.830741	807.034485	281.176483	316.736481	285.708801	190.32518	14500	2.999376	0.960031	0.988602	0.99263	2.824675	0.753247	1	1	1	1	1	1	1	1	1	1	1	0	1	635.524307	525.858002	0.02821175	0.013383868	1.0758013	2.107892119
2176	14860	30010	309.646332	104.294121	257.999969	209.627884	192.321655	16400	2.999376	0.967938	0.992271	0.993355	1.477124	0.3939	952.876221	316.382355	328.224884	290.245148	180.010986	10500	2.999376	0.934126	0.990524	0.991302	3.283005	0.810714	1	1	1	1	1	0	1	1	1	1	1	1	1	205.352211	636.493866	0.009115852	0.016199715	-0.8295193	0.562716775
