3207	7390	35210	251.011627	17.735294	231.849319	55.881702	184.378693	8600	2.290588	0.950017	0.99276	0.998207	4.491839	0.84596	118.023811	43.529411	99.953766	103.031143	176.619293	4200	2.290588	0.932694	0.996635	0.996635	1.145516	0.305471	1	1	1	1	1	1	1	1	1	1	1	0	1	233.276333	74.4944	0.013238957	0.009152468	0.1603163	1.446490331
3208	7640	35210	239.645828	40.926472	217.938904	105.960472	184.033096	9600	2.290588	0.935978	0.993355	0.997353	2.261653	0.603108	143.625	24.088236	134.694077	79.420616	178.233932	4800	2.290588	0.923281	0.995956	0.997368	1.80841	0.482243	1	1	1	1	1	0	1	1	1	1	1	0	1	198.719356	119.536764	0.011277771	0.014686426	-0.1146933	0.767904404
3209	7890	35210	254.39743	75.852943	229.837402	150.833633	182.992371	7800	2.290588	0.957149	0.991379	0.99614	1.686609	0.449763	164.659576	17.529411	143.083023	55.245846	181.244553	4700	2.290588	0.942261	0.995705	0.998489	2.980488	0.794797	1	1	1	1	1	0	1	1	1	1	1	0	1	178.544487	147.130165	0.010132802	0.018076583	-0.2513873	0.560548513
3210	8140	35210	246.357147	81.588234	210.467392	186.730408	185.411636	7000	2.290588	0.944302	0.99369	0.99543	1.31932	0.351819	157.948715	21.205883	124.016754	93.705086	174.077881	3900	2.290588	0.917427	0.994919	0.996651	1.685594	0.449492	1	1	1	1	1	0	1	1	1	1	1	0	1	164.768913	136.742832	0.009351007	0.016800383	-0.2544613	0.556594856
3211	8390	35210	289.844147	49.132355	247.21167	121.772713	180.716904	7700	2.290588	0.92758	0.992867	0.996284	2.380206	0.634722	114.785713	8.720589	114.364105	29.455681	173.894928	4200	2.290588	0.933184	0.996307	0.999237	3.896896	0.830419	1	1	1	1	1	0	1	1	1	1	1	1	1	240.711792	106.065124	0.013660936	0.013031284	0.0204933	1.048318485
3212	8640	35210	225.90361	53.941177	197.107162	146.300735	183.686844	8300	2.290588	0.948029	0.994064	0.996284	1.544104	0.411761	134.675003	3.073529	98.616943	14.779288	172.054718	4000	2.290588	0.945326	0.996666	0.99971	9.112415	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	171.962433	131.601474	0.009759255	0.01616871	-0.2192593	0.60358899
3213	8890	35210	260.963867	80.838234	185.049133	167.001358	184.551254	8300	2.290588	0.940117	0.994347	0.995087	1.562645	0.416705	156.941177	19.779411	215.873688	63.00861	171.313095	3400	2.290588	0.918807	0.991173	0.997681	2.490789	0.66421	1	1	1	1	1	0	1	1	1	1	1	0	1	180.125633	137.161766	0.010222535	0.016851854	-0.2170893	0.606611911
3214	9140	35210	223.285721	52.691177	196.567276	133.71402	175.17157	6300	2.290588	0.91647	0.994934	0.995407	1.669875	0.4453	129.580002	16.058823	118.740173	51.716473	184.378693	5000	2.290588	0.959224	0.995552	0.998177	2.505585	0.668156	1	1	1	1	1	0	1	1	1	1	1	0	1	170.594544	113.521179	0.009681624	0.013947344	-0.1585433	0.694155432
3215	9390	35210	259.3125	67.455879	337.825531	146.303955	177.518127	6400	2.290588	0.91026	0.989929	0.995735	1.772423	0.472646	116.300003	17.808823	100.476845	49.680248	171.49881	3000	2.290588	0.892546	0.99688	0.99826	2.340971	0.624259	1	1	1	1	1	0	1	1	1	1	1	0	1	191.856621	98.49118	0.010888295	0.012100741	-0.0458523	0.899804027
3216	9640	35210	228.806458	57.220589	201.56395	134.850922	182.295258	6200	2.290588	0.928772	0.993401	0.996429	1.696736	0.452463	156.931824	18.617647	129.134583	55.518459	163.127899	4400	2.290588	0.885666	0.995613	0.998268	2.82666	0.753776	1	1	1	1	1	0	1	1	1	1	1	0	1	171.585869	138.314177	0.009737884	0.01699344	-0.2418173	0.573037843
3217	9890	35210	241.477615	58.867645	224.319122	184.474716	179.124664	6700	2.290588	0.93791	0.992615	0.99276	1.309001	0.349067	149.604172	13.779411	103.517441	40.156723	174.260635	4800	2.290588	0.92894	0.997108	0.998611	3.725507	0.825343	1	1	1	1	1	0	1	1	1	1	1	1	1	182.60997	135.824761	0.010363527	0.016687588	-0.2068863	0.621032055
3218	10140	35210	313.173218	62.5	280.996399	148.270172	183.339935	12700	2.290588	0.9473	0.992485	0.996017	2.112179	0.563248	125.551727	20.867647	120.856911	61.316624	180.010986	5800	2.290588	0.940768	0.996605	0.997772	2.047597	0.546026	1	1	1	1	1	0	1	1	1	1	1	0	1	250.673218	104.68408	0.01422627	0.012861608	0.0437963	1.106103528
3219	10390	35210	263.985718	44.64706	233.753464	115.185997	179.124664	7000	2.290588	0.94568	0.992775	0.996361	2.291821	0.611152	136.042557	13.441176	118.508659	43.793064	178.590759	4700	2.290588	0.922706	0.996712	0.99855	3.106486	0.804171	1	1	1	1	1	0	1	1	1	1	1	1	1	219.338658	122.601381	0.012447963	0.015062948	-0.0828123	0.826396181
3220	10640	35210	216.25	43.676472	195.83252	143.0914	181.77066	7600	2.290588	0.953583	0.994041	0.99614	1.511272	0.403006	171.891891	28.132353	174.253448	94.265564	162.541458	3700	2.290588	0.906485	0.994293	0.998047	1.823486	0.486263	1	1	1	1	1	0	1	1	1	1	1	0	1	172.573528	143.759538	0.009793936	0.017662464	-0.2560943	0.55450567
3221	10890	35210	263.137512	57.058823	246.175186	138.680557	187.460449	8000	2.290588	0.958999	0.990868	0.995926	1.897436	0.505983	143.085114	25.955883	126.563751	100.636696	179.656982	4700	2.290588	0.937161	0.995636	0.997063	1.421799	0.379146	1	1	1	1	1	0	1	1	1	1	1	0	1	206.078689	117.129231	0.01169543	0.014390633	-0.0900643	0.812711252
3222	11140	35210	238.381577	58.35294	199.873489	110.997749	177.876389	7600	2.290588	0.939569	0.994713	0.997276	2.147625	0.5727	133.404755	12.720589	144.567657	43.851803	172.424332	4200	2.290588	0.925677	0.994148	0.998329	3.042173	0.801673	1	1	1	1	1	0	1	1	1	1	1	1	1	180.028637	120.684166	0.010217031	0.014827397	-0.1617403	0.68906435
3223	6890	35460	242.316452	66.117645	201.343216	157.566437	184.551254	7900	2.290588	0.958639	0.993515	0.995384	1.537868	0.410098	110.599998	21.75	94.222992	87.719597	162.541458	3000	2.290588	0.908578	0.997093	0.997665	1.260836	0.336223	1	1	1	1	1	0	1	1	1	1	1	0	1	176.198807	88.849998	0.009999679	0.010916214	-0.0380863	0.916039125
3224	7140	35460	235.870132	43.132355	224.623795	131.386398	182.64415	7700	2.290588	0.949447	0.992584	0.996849	1.79524	0.478731	156.319153	28.67647	127.081642	106.633766	181.42009	4700	2.290588	0.954112	0.996178	0.997635	1.465944	0.390918	1	1	1	1	1	0	1	1	1	1	1	0	1	192.737777	127.642683	0.010938303	0.015682328	-0.1564613	0.697492277
3225	7390	35460	211.29213	22.558823	213.597015	72.614166	181.77066	8900	2.290588	0.955649	0.993095	0.997917	2.909792	0.775945	149.295456	30.470589	124.990898	137.312195	177.518127	4400	2.290588	0.926043	0.996002	0.99778	1.08727	0.289939	1	1	1	1	1	0	1	1	1	1	1	0	1	188.733307	118.824867	0.01071104	0.014598961	-0.1344903	0.733685092
3226	7640	35460	220.219513	49.088234	199.636459	104.713219	184.205978	8200	2.290588	0.941972	0.994362	0.997353	2.103073	0.560819	133.404755	20.602942	107.962067	73.123314	166.794159	4200	2.290588	0.933037	0.996452	0.998123	1.824381	0.486501	1	1	1	1	1	0	1	1	1	1	1	0	1	171.131279	112.801813	0.009712085	0.013858962	-0.1544183	0.70078016
3227	7890	35460	258.132538	31.720589	191.91066	95.194824	177.876389	8300	2.290588	0.935541	0.994499	0.996513	2.711624	0.7231	167.214279	16.5	352.46994	50.62608	178.590759	4200	2.290588	0.928417	0.982224	0.998802	3.302928	0.811425	1	1	1	1	1	0	1	1	1	1	1	1	1	226.411949	150.714279	0.012849388	0.018516931	-0.1586873	0.693926423
3228	8140	35460	216.783783	61.60294	162.56955	147.53093	183.166229	7400	2.290588	0.939174	0.995613	0.995712	1.469412	0.391843	119.690475	16.632353	94.616425	62.788418	178.768906	4200	2.290588	0.907763	0.996803	0.998055	1.906251	0.508334	1	1	1	1	1	0	1	1	1	1	1	0	1	155.180843	103.058122	0.008806862	0.012661841	-0.1576763	0.695543609
3229	8390	35460	211.116882	60.5	175.951996	161.629349	184.895889	7700	2.290588	0.95515	0.9944	0.994789	1.306179	0.348314	122.105263	19.67647	92.59642	61.190781	167.745636	3800	2.290588	0.909594	0.997734	0.997643	1.995485	0.532129	1	1	1	1	1	0	1	1	1	1	1	0	1	150.616882	102.428793	0.008547847	0.01258452	-0.1679803	0.679235036
3230	8640	35460	228.777771	60.132355	214.1689	137.812653	185.411636	9900	2.290588	0.953936	0.992874	0.995865	1.660064	0.442684	167.627914	22.17647	177.504395	66.68235	170.941086	4300	2.290588	0.923674	0.992104	0.998039	2.513827	0.670354	1	1	1	1	1	0	1	1	1	1	1	0	1	168.645416	145.451444	0.009571007	0.017870333	-0.2711753	0.535580783
3231	8890	35460	234.949371	38.25	234.017853	86.011345	175.534622	7900	2.290588	0.92971	0.991516	0.997116	2.731609	0.728429	142.648651	17.838236	107.723984	50.775951	176.258484	3700	2.290588	0.915795	0.997032	0.998695	2.809374	0.749166	1	1	1	1	1	0	1	1	1	1	1	0	1	196.699371	124.810415	0.011163132	0.015334352	-0.1378793	0.727981974
3232	9140	35460	215.30864	37.705883	189.340469	107.492599	184.551254	8100	2.290588	0.941123	0.994446	0.996712	2.003009	0.534136	175.931824	1.426471	158.43338	6.660904	173.711777	4400	2.290588	0.908159	0.994286	0.999718	26.412603	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	177.602757	174.505353	0.010079356	0.02143993	-0.3277913	0.470120762
3233	9390	35460	378.598755	44.764706	363.220673	119.641022	189.150833	16200	2.290588	0.967266	0.989479	0.996521	3.164456	0.806369	150.368423	12.779411	114.775558	45.510979	154.715576	3800	2.290588	0.92399	0.997124	0.99852	3.304003	0.811463	1	1	1	1	1	1	1	1	1	1	1	1	1	333.834049	137.589012	0.018945834	0.016904346	0.0495153	1.120767064
3234	9640	35460	229.529419	31.67647	226.516144	80.158882	177.697342	8500	2.290588	0.937715	0.992531	0.997665	2.863431	0.763582	132.820007	7.25	101.619881	30.386257	182.469788	5000	2.290588	0.959135	0.996925	0.999298	4.371055	0.84304	1	1	1	1	1	0	1	1	1	1	1	1	1	197.852949	125.570007	0.0112286	0.015427677	-0.1379753	0.727821853
3235	9890	35460	268.287506	61.573528	282.885376	252.471024	188.138428	8000	2.290588	0.955532	0.992561	0.995956	1.062647	0.283372	163.5	17.161764	163.747604	60.942009	180.364288	4600	2.290588	0.942104	0.994499	0.99836	2.682878	0.715434	1	1	1	1	1	0	1	1	1	1	1	0	1	206.713978	146.338236	0.011731484	0.017979286	-0.1854193	0.652499992
3236	10140	35460	213.346664	35.955883	171.243103	123.519707	184.723648	7500	2.290588	0.951609	0.995766	0.997711	1.727228	0.460594	116.909088	8.514706	86.664772	40.56522	167.935287	4400	2.290588	0.911854	0.996849	0.998756	2.882003	0.768534	1	1	1	1	1	0	1	1	1	1	1	0	1	177.390781	108.394382	0.010067326	0.01331746	-0.1215073	0.755949448
3237	10390	35460	287.089539	72.897057	243.867813	140.643524	176.619293	6700	2.290588	0.939156	0.992134	0.99604	2.041257	0.544335	152.08696	14.544118	189.080566	56.033688	180.010986	4600	2.290588	0.935871	0.990578	0.998299	2.714206	0.723788	1	1	1	1	1	0	1	1	1	1	1	0	1	214.192482	137.542842	0.012155906	0.016898673	-0.1430653	0.71934083
3238	10640	35460	243.890625	49.941177	231.548218	101.872307	183.686844	6400	2.290588	0.947885	0.993439	0.997566	2.394082	0.638422	134.658539	27.838236	132.141891	78.745689	167.935287	4100	2.290588	0.921732	0.995728	0.99749	1.710043	0.456012	1	1	1	1	1	0	1	1	1	1	1	0	1	193.949448	106.820303	0.011007068	0.013124066	-0.0763973	0.838693398
3239	10890	35460	248.352936	75.102943	197.654083	181.15773	185.239883	8500	2.290588	0.944296	0.994263	0.994209	1.370921	0.365579	123.04348	21.514706	114.198845	83.022652	169.444855	4600	2.290588	0.91724	0.996574	0.998001	1.482047	0.395213	1	1	1	1	1	0	1	1	1	1	1	0	1	173.249993	101.528774	0.009832327	0.012473943	-0.1033473	0.788229284
3240	11140	35460	247.042862	56.558823	216.585449	137.342087	181.945694	7000	2.290588	0.936297	0.993507	0.996857	1.798741	0.479664	127.645164	13.647058	110.505974	50.591064	166.412033	3100	2.290588	0.886951	0.996742	0.998985	2.523077	0.672821	1	1	1	1	1	0	1	1	1	1	1	0	1	190.484039	113.998106	0.010810398	0.01400594	-0.1124713	0.771843831
3241	11410	31200	309.643463	101.764709	287.883911	189.472015	186.268051	11500	11.810824	0.962253	0.991722	0.99614	1.634244	0.435798	216.647064	32.35294	192.80748	86.600777	181.42009	10200	11.810824	0.940185	0.993973	0.997902	2.501676	0.667114	1	1	1	1	1	0	1	1	1	1	1	0	1	207.878754	184.294124	0.011797587	0.02264259	-0.2831333	0.521035241
3242	11660	31200	352.492065	57.308823	318.959045	141.334076	174.989761	12600	11.810824	0.949069	0.990723	0.99572	2.494035	0.665076	188.458328	24.264706	172.593719	85.374962	181.068848	7200	11.810824	0.947508	0.994087	0.996689	2.207419	0.588645	1	1	1	1	1	0	1	1	1	1	1	0	1	295.183242	164.193622	0.016752314	0.020173019	-0.0806963	0.830431658
3243	11910	31190	284.894745	57.823528	252.295731	153.54274	187.799744	11400	7.856343	0.965191	0.992538	0.994164	1.855475	0.494793	198.951614	26.470589	146.424088	85.814529	174.989761	6200	7.856343	0.921013	0.996399	0.997108	2.318391	0.618238	1	1	1	1	1	0	1	1	1	1	1	0	1	227.071217	172.481025	0.012886803	0.021191219	-0.2160113	0.608119942
3244	12160	31190	267.482147	66.514709	223.056778	171.271317	182.818344	11200	7.856343	0.947819	0.994301	0.994827	1.561745	0.416465	190.365082	15.852942	149.475021	65.161171	173.161194	6300	7.856343	0.908641	0.995209	0.997742	2.92145	0.779053	1	1	1	1	1	0	1	1	1	1	1	0	1	200.967438	174.51214	0.011405355	0.021440764	-0.2741313	0.531947208
3245	12410	31190	252.696198	64.176468	217.593857	132.876556	180.364288	7900	7.856343	0.954959	0.994301	0.996033	1.901737	0.50713	200.547165	25.779411	166.703735	82.102928	171.313095	5300	7.856343	0.93818	0.995628	0.998108	2.442631	0.651368	1	1	1	1	1	0	1	1	1	1	1	0	1	188.51973	174.767754	0.010698919	0.021472169	-0.3025363	0.498269135
3246	12660	31190	261.068176	59.75	297.136261	154.586334	181.244553	8800	7.856343	0.960423	0.989197	0.994896	1.688818	0.450351	280.092773	18.632353	334.228271	54.446991	177.159134	9700	7.856343	0.917796	0.991135	0.998459	5.144321	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	201.318176	261.46042	0.01142526	0.032123331	-0.4489543	0.355668591
3247	12910	31190	242.216873	32.117645	182.368103	135.643799	182.295258	8300	7.856343	0.946686	0.993919	0.997971	1.785683	0.476182	114.769234	24.102942	102.428528	75.264336	178.768906	3900	7.856343	0.947011	0.996834	0.997856	1.524882	0.406635	1	1	1	1	1	0	1	1	1	1	1	0	1	210.099228	90.666292	0.011923604	0.011139366	0.0295473	1.070402424
3248	13160	31190	289.301727	57.14706	292.158508	131.884308	185.583237	11600	7.856343	0.956361	0.991196	0.996208	2.193602	0.584961	221.106674	23.882353	279.217987	100.686974	168.880341	7500	7.856343	0.896819	0.994308	0.996643	2.195981	0.585595	1	1	1	1	1	0	1	1	1	1	1	0	1	232.154667	197.224321	0.0131753	0.024231209	-0.2646153	0.543732674
3249	13410	31190	336.528015	91.735291	317.217194	183.215363	180.716904	12500	7.856343	0.924439	0.991226	0.994804	1.836789	0.48981	134.386368	17.352942	131.686768	73.478142	172.424332	4400	7.856343	0.903966	0.995766	0.998131	1.82893	0.487715	1	1	1	1	1	0	1	1	1	1	1	0	1	244.792724	117.033426	0.013892538	0.014378863	-0.0149433	0.966177831
3250	13660	31190	237.126587	45.132355	208.030838	112.772903	180.187729	7900	7.856343	0.949639	0.994469	0.996414	2.102691	0.560718	114.64286	26.264706	117.196869	83.302475	175.715866	5600	7.856343	0.930341	0.996956	0.997284	1.376224	0.366993	1	1	1	1	1	0	1	1	1	1	1	0	1	191.994232	88.378154	0.010896105	0.010858243	0.0015123	1.00348697
3251	13910	31190	246.831161	51.955883	216.639374	113.098877	181.42009	7700	7.856343	0.935858	0.993805	0.996819	2.182437	0.581983	103.25	20.161764	82.074936	66.687645	183.166229	4000	7.856343	0.94641	0.997772	0.997841	1.548263	0.41287	1	1	1	1	1	0	1	1	1	1	1	0	1	194.875278	83.088236	0.011059611	0.010208317	0.0347863	1.083392166
3252	14160	31190	273.532104	45.5	276.120911	147.197052	179.656982	10900	7.856343	0.931497	0.992592	0.995972	1.858272	0.495539	141.729172	11.882353	113.000237	51.177631	174.260635	4800	7.856343	0.921186	0.99588	0.997993	2.769358	0.738495	1	1	1	1	1	0	1	1	1	1	1	0	1	228.032104	129.846819	0.012941335	0.015953131	-0.0908673	0.81120975
3253	14410	31190	334.577576	57.382355	306.123108	160.104813	174.62558	11600	7.856343	0.938477	0.991295	0.995018	2.089741	0.557264	138.194443	16.735294	128.129578	79.743546	167.365692	3600	7.856343	0.940845	0.99543	0.99865	1.732986	0.46213	1	1	1	1	1	0	1	1	1	1	1	0	1	277.195221	121.459149	0.015731453	0.014922612	0.0229243	1.054202366
3254	14660	31190	279.484528	31.470589	243.455338	100.185722	184.378693	9700	7.856343	0.944565	0.99295	0.996338	2.789664	0.74391	175.709091	7.852941	142.529221	27.316971	175.896927	5500	7.856343	0.931235	0.996269	0.999046	6.432232	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	248.013939	167.85615	0.014075349	0.020623001	-0.1658933	0.682507321
3255	14910	31190	258.75293	49.64706	218.249802	134.038177	183.686844	8500	7.856343	0.944428	0.993698	0.99649	1.930442	0.514785	162.352936	10.602942	136.615784	36.262779	171.127197	3400	7.856343	0.902501	0.995804	0.99884	4.477123	0.84561	1	1	1	1	1	0	1	1	1	1	1	1	1	209.10587	151.749994	0.011867229	0.01864418	-0.1961943	0.636511162
3256	15160	31190	240.870132	69.632355	173.429443	165.266663	180.89296	7700	7.856343	0.941688	0.994705	0.994781	1.457464	0.388657	144.840912	19.17647	129.582687	59.252544	168.880341	4400	7.856343	0.90674	0.996056	0.998428	2.444467	0.651858	1	1	1	1	1	0	1	1	1	1	1	0	1	171.237777	125.664442	0.009718129	0.015439279	-0.2010443	0.62944191
3257	15410	31190	335.795074	34.191177	422.315643	88.56118	182.469788	12200	7.856343	0.941925	0.993149	0.997139	3.791673	0.827338	156.287674	14.705882	160.367767	49.283844	175.534622	7300	7.856343	0.936293	0.995476	0.998268	3.171175	0.80662	1	1	1	1	1	1	1	1	1	1	1	1	1	301.603897	141.581792	0.0171167	0.017394903	-0.0070023	0.984006632
3258	15660	31190	298.809998	73.264709	264.822235	192.058807	178.233932	10000	7.856343	0.919998	0.989746	0.993675	1.555826	0.414887	130.318176	23.279411	97.412994	70.734917	176.97937	4400	7.856343	0.930845	0.997215	0.997658	1.842346	0.491292	1	1	1	1	1	0	1	1	1	1	1	0	1	225.545289	107.038765	0.012800203	0.013150907	-0.0117393	0.973332338
3259	11410	31450	268.320007	47.323528	271.558228	99.553543	182.469788	10000	11.810824	0.947357	0.993057	0.997261	2.695233	0.718729	171.371796	21.529411	149.494919	63.806721	180.54068	7800	11.810824	0.946206	0.995438	0.998047	2.685795	0.716212	1	1	1	1	1	0	1	1	1	1	1	0	1	220.996479	149.842385	0.012542048	0.018409809	-0.1666813	0.681269834
3260	11660	31450	628.388245	79.75	507.598755	155.028107	181.068848	17000	11.810824	0.945511	0.983856	0.99575	4.053383	0.834803	187.404037	16.17647	185.045929	50.934238	183.513474	9900	11.810824	0.95462	0.994431	0.998665	3.679333	0.823923	1	1	1	1	1	1	1	1	1	1	1	1	1	548.638245	171.227567	0.031136456	0.021037218	0.1702813	1.480065293
3261	11910	31440	337.151093	75.323532	326.608063	179.586792	181.945694	13900	7.856343	0.948885	0.99041	0.994087	1.877371	0.500632	238.52475	28.838236	247.752045	100.75071	177.518127	10100	7.856343	0.921591	0.993118	0.997696	2.367475	0.631327	1	1	1	1	1	0	1	1	1	1	1	0	1	261.827561	209.686514	0.014859304	0.025762329	-0.2389873	0.576784183
3262	12160	31440	236.351349	63.529411	207.048599	134.225967	187.460449	11100	7.856343	0.964612	0.994102	0.996101	1.760847	0.469559	210.243591	37.588234	205.684616	119.388893	176.619293	7800	7.856343	0.920286	0.993744	0.995903	1.760998	0.469599	1	1	1	1	1	0	1	1	1	1	1	0	1	172.821938	172.655357	0.009808034	0.021212638	-0.3350133	0.462367495
3263	12410	31440	345.928558	34.088234	354.151642	86.874199	181.77066	12600	7.856343	0.943006	0.989342	0.998138	3.981948	0.83283	224.023254	29.07353	264.457123	88.899628	180.364288	8600	7.856343	0.946216	0.990898	0.99678	2.519957	0.671989	1	1	1	1	1	1	1	1	1	1	1	0	1	311.840324	194.949724	0.017697641	0.023951749	-0.1314223	0.738887178
3264	12660	31440	321.059418	93	341.65509	176.17775	186.609512	10100	7.856343	0.952156	0.991783	0.99498	1.822361	0.485963	262.975311	23.058823	536.135681	85.171623	180.716904	8100	7.856343	0.932534	0.979324	0.996979	3.087593	0.803443	1	1	1	1	1	0	1	1	1	1	1	1	1	228.059418	239.916488	0.012942885	0.029476418	-0.3574443	0.439092883
3265	12910	31440	237.962616	37.794117	209.468826	98.957031	187.630173	10700	7.856343	0.959089	0.99382	0.997299	2.404706	0.641255	175.347229	22.441177	209.288818	68.071381	179.656982	7200	7.856343	0.939978	0.995148	0.998047	2.575932	0.686915	1	1	1	1	1	0	1	1	1	1	1	0	1	200.168499	152.906052	0.011360013	0.018786215	-0.2184603	0.604699402
3266	13160	31440	302.153839	67.882355	270.167084	146.179962	181.244553	10400	7.856343	0.94203	0.993019	0.995232	2.066999	0.5512	147.25	29.544117	97.994812	93.936218	179.834061	4400	7.856343	0.955095	0.996803	0.997032	1.567553	0.418014	1	1	1	1	1	0	1	1	1	1	1	0	1	234.271484	117.705883	0.013295434	0.014461481	-0.0365103	0.919368757
3267	13410	31440	221.662506	48.85294	191.447586	163.908539	190.32518	8000	7.856343	0.969081	0.993935	0.99337	1.352355	0.360628	180.18367	23.514706	155.582336	71.472885	180.364288	4900	7.856343	0.933506	0.99456	0.998558	2.521007	0.672269	1	1	1	1	1	0	1	1	1	1	1	0	1	172.809566	156.668964	0.009807332	0.019248531	-0.2928473	0.509510678
3268	13660	31440	255.69014	48.441177	196.073715	124.728645	180.716904	7100	7.856343	0.931275	0.992851	0.996269	2.049971	0.546659	155.485718	30.220589	149.988312	100.475861	176.799423	3500	7.856343	0.961535	0.994965	0.997543	1.547493	0.412665	1	1	1	1	1	0	1	1	1	1	1	0	1	207.248963	125.265129	0.011761845	0.015390219	-0.1167693	0.764241572
3269	13910	31440	215.052628	36.470589	168.862305	104.728859	181.42009	7600	7.856343	0.941782	0.995178	0.996651	2.053423	0.547579	129.348831	14.014706	134.155716	70.730202	169.444855	4300	7.856343	0.914349	0.996109	0.998749	1.828764	0.48767	1	1	1	1	1	0	1	1	1	1	1	0	1	178.582039	115.334125	0.010134933	0.014170085	-0.1455523	0.715234466
3270	14160	31440	253.985916	42.823528	220.020294	101.923286	178.768906	7100	7.856343	0.946023	0.99411	0.997002	2.491932	0.664515	128.899994	12.220589	107.151894	37.925632	168.31395	4000	7.856343	0.882717	0.996628	0.998894	3.398757	0.814772	1	1	1	1	1	0	1	1	1	1	1	1	1	211.162388	116.679405	0.011983941	0.014335367	-0.0778093	0.835970286
3271	14410	31440	263.333344	52.64706	266.304077	130.207382	183.339935	10800	7.856343	0.967831	0.992516	0.996964	2.022415	0.539311	167.310349	12.735294	152.439941	48.836193	180.010986	5800	7.856343	0.940692	0.996468	0.998093	3.42595	0.8157	1	1	1	1	1	0	1	1	1	1	1	1	1	210.686284	154.575055	0.011956921	0.018991271	-0.2009353	0.629600893
3272	14660	31440	252.206528	46.661766	232.829971	101.813934	182.992371	9200	7.856343	0.947704	0.992508	0.997185	2.477132	0.660568	131.3125	35.455883	114.743965	100.518425	172.424332	4800	7.856343	0.919804	0.996971	0.996948	1.306353	0.348361	1	1	1	1	1	0	1	1	1	1	1	0	1	205.544762	95.856617	0.011665128	0.011777055	-0.0041473	0.990496164
3273	14910	31440	250.337204	47.955883	243.92012	135.713196	183.686844	8600	7.856343	0.947304	0.992256	0.996941	1.844605	0.491895	155.53334	27.147058	117.353897	73.086998	173.34491	4500	7.856343	0.912684	0.996796	0.997467	2.128058	0.567482	1	1	1	1	1	0	1	1	1	1	1	0	1	202.381321	128.386282	0.011485596	0.015773688	-0.1377803	0.728149048
3274	15160	31440	266.5	121.014709	186.627594	237.648392	184.895889	9800	7.856343	0.959333	0.993645	0.993401	1.121405	0.299041	127.976189	30.82353	109.754822	103.215317	178.590759	4200	7.856343	0.927372	0.996017	0.996468	1.239895	0.330639	1	1	1	1	1	0	1	1	1	1	1	0	1	145.485291	97.152659	0.008256618	0.011936288	-0.1600673	0.691724053
3275	15410	31440	254.424652	44.985294	234.211853	124.228302	180.54068	7300	7.856343	0.960186	0.993294	0.99585	2.048041	0.546144	124.205132	19.17647	103.247833	60.866611	166.412033	3900	7.856343	0.899801	0.996506	0.997765	2.040612	0.544163	1	1	1	1	1	0	1	1	1	1	1	0	1	209.439358	105.028662	0.011886155	0.012903943	-0.0356813	0.921125801
3276	15660	31440	237.662155	50.191177	216.388931	142.647797	179.479706	7400	7.856343	0.956842	0.992844	0.99501	1.666077	0.444287	175.292679	14.073529	171.17421	42.168926	173.161194	4100	7.856343	0.920415	0.99395	0.998528	4.156916	0.837581	1	1	1	1	1	0	1	1	1	1	1	1	1	187.470978	161.21915	0.0106394	0.019807572	-0.2699143	0.537138027
3277	11410	31700	248.585114	69.191177	238.424545	139.059341	184.205978	9400	11.810824	0.960575	0.992401	0.995346	1.787619	0.476698	218.973679	17.529411	269.354492	70.468895	186.779999	7600	11.810824	0.950644	0.989517	0.997154	3.107381	0.804205	1	1	1	1	1	0	1	1	1	1	1	1	1	179.393937	201.444268	0.01018101	0.024749677	-0.3857793	0.411359308
3278	11660	31700	243.768295	44.308823	227.789825	117.711166	182.295258	8200	11.810824	0.946968	0.99247	0.996735	2.070902	0.552241	171.138458	26.838236	151.888107	72.142189	172.608841	6500	11.810824	0.932243	0.995392	0.997696	2.372238	0.632597	1	1	1	1	1	0	1	1	1	1	1	0	1	199.459472	144.300222	0.011319774	0.017728893	-0.1948443	0.638493011
3279	11910	31690	224.793106	38.073528	218.014786	103.460617	178.590759	8700	7.856343	0.953494	0.992668	0.996727	2.172741	0.579398	168.571426	22.102942	128.01091	69.218269	172.977264	5600	7.856343	0.920006	0.996498	0.998764	2.43536	0.649429	1	1	1	1	1	0	1	1	1	1	1	0	1	186.719578	146.468484	0.010596756	0.017995288	-0.2299863	0.588862845
3280	12160	31690	270.460663	18.455883	234.405106	54.094013	183.686844	8900	7.856343	0.960362	0.992722	0.998344	4.999826	0.847842	179.891312	48.529411	173.196518	121.743118	175.534622	4600	7.856343	0.93338	0.994324	0.996803	1.47763	0.394035	1	1	1	1	1	1	1	1	1	1	1	0	1	252.00478	131.361901	0.014301839	0.016139276	-0.0524923	0.886151212
3281	12410	31690	380.028778	57.323528	371.097168	160.673065	185.925949	13900	7.856343	0.953776	0.989235	0.993591	2.36523	0.630728	169.040543	20.985294	174.520126	48.483414	182.295258	7400	7.856343	0.951564	0.994858	0.998596	3.486564	0.817737	1	1	1	1	1	0	1	1	1	1	1	1	1	322.70525	148.055249	0.01831425	0.01819024	0.0029513	1.00681738
