3059	10990	14190	250.107849	67.352943	267.644531	154.356995	187.630173	10200	12.234793	0.960824	0.991875	0.995674	1.620321	0.432086	147.439026	36.691177	122.727348	104.977791	169.632599	4100	12.234793	0.900652	0.996086	0.996185	1.404478	0.374528	1	1	1	1	1	0	1	1	1	1	1	0	1	182.754906	110.747849	0.009744702	0.013155192	-0.1303293	0.740749509
3060	11240	14190	249.317078	93.014709	215.532745	281.08136	185.754669	8200	12.234793	0.957715	0.993233	0.990837	0.886993	0.236531	132.918365	24.220589	118.496277	123.675774	174.989761	4900	12.234793	0.9261	0.995857	0.998344	1.074732	0.286595	1	1	1	1	1	0	1	1	1	1	1	0	1	156.302369	108.697776	0.008334222	0.012911674	-0.1901173	0.645479613
3061	6980	14450	969.011169	57.808823	810.802307	132.843674	184.033096	17900	2.290588	0.951666	0.976288	0.995995	7.294372	0.847213	226.620377	26.308823	211.752747	73.105377	180.187729	10800	2.290588	0.94346	0.994026	0.997696	3.099914	0.803918	1	1	1	1	1	1	1	1	1	1	1	1	1	911.202346	200.311554	0.048586359	0.023794024	0.3100463	2.041956364
3062	7230	14450	233.150543	90	189.888229	203.658035	185.411636	9300	2.290588	0.963795	0.99424	0.99424	1.144814	0.305284	124.591835	5.5	105.876289	21.113411	176.97937	4900	2.290588	0.93554	0.996155	0.999519	5.901076	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	143.150543	119.091835	0.007632952	0.014146333	-0.2679513	0.539571051
3063	7480	14450	270.045441	59.25	249.534256	152.880341	189.655014	11000	2.290588	0.963338	0.993591	0.994972	1.766384	0.471036	123.125	42.35294	99.059471	125.396774	177.697342	4000	2.290588	0.943554	0.997505	0.997368	0.981883	0.261836	1	1	1	1	1	0	1	1	1	1	1	0	1	210.795441	80.77206	0.011239856	0.009594516	0.0687383	1.171487564
3064	7730	14450	593.36969	53.25	503.619873	122.523636	176.619293	16500	2.290588	0.915331	0.986496	0.996323	4.8429	0.853863	177.450699	20.352942	162.500793	83.843987	173.528442	7100	2.290588	0.937066	0.995026	0.998268	2.116439	0.564384	1	1	1	1	1	1	1	1	1	1	1	0	1	540.11969	157.097757	0.028799804	0.01866087	0.1884583	1.543325932
3065	7980	14450	243.623383	55.25	179.763519	166.40863	185.067963	7700	2.290588	0.943288	0.995064	0.995445	1.464007	0.390402	165.836731	28.5	136.975723	92.368263	166.794159	4900	2.290588	0.872081	0.996277	0.997047	1.795386	0.47877	1	1	1	1	1	0	1	1	1	1	1	0	1	188.373383	137.336731	0.010044286	0.016313555	-0.2106303	0.615701852
3066	8230	14450	232.522217	51.338234	214.944733	140.285065	181.77066	9000	2.290588	0.952306	0.99411	0.994888	1.657498	0.441999	175.777771	18.82353	129.974457	56.11261	174.62558	4500	2.290588	0.90753	0.996368	0.998505	3.132589	0.805167	1	1	1	1	1	0	1	1	1	1	1	1	1	181.183983	156.954241	0.009660939	0.018643822	-0.2855163	0.518184449
3067	8480	14450	411.669128	32.691177	399.865997	79.644035	184.205978	13600	2.290588	0.953156	0.988647	0.997566	5.168863	0.846898	205	20.014706	170.576508	69.513123	164.29451	5900	2.290588	0.911586	0.996101	0.997131	2.949083	0.786422	1	1	1	1	1	1	1	1	1	1	1	0	1	378.977951	184.985294	0.020207541	0.021973493	-0.0363863	0.919632619
3068	8730	14450	504.145691	44.10294	474.090027	111.332253	184.033096	15100	2.290588	0.957324	0.98687	0.995598	4.528299	0.846821	179.770493	7.529412	158.67749	33.557022	177.876389	6100	2.290588	0.939014	0.995956	0.999008	5.357165	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	460.042751	172.241081	0.024530009	0.020459671	0.0787993	1.198944494
3069	8980	14450	297.964905	46.85294	258.883911	113.7556	186.438858	11400	2.290588	0.960198	0.992958	0.997673	2.619343	0.698491	118.648148	17.92647	105.529961	68.875687	168.691757	5400	2.290588	0.894721	0.997093	0.998299	1.722642	0.459371	1	1	1	1	1	0	1	1	1	1	1	0	1	251.111965	100.721678	0.013389579	0.011964233	0.0488823	1.11913398
3070	9230	14450	251.291672	53.294117	234.4384	132.300995	175.896927	9600	2.290588	0.954575	0.993225	0.996536	1.899394	0.506505	156.553192	21.17647	120.238319	65.35276	177.697342	4700	2.290588	0.941502	0.996193	0.998085	2.39551	0.638803	1	1	1	1	1	0	1	1	1	1	1	0	1	197.997555	135.376722	0.010557458	0.016080735	-0.1827473	0.656528315
3071	9480	14450	242.035721	61.794117	234.25058	147.132339	183.860046	8400	2.290588	0.956356	0.993927	0.99572	1.645021	0.438672	146.42308	18.279411	127.344421	60.997395	160.769302	5200	2.290588	0.876709	0.996155	0.99762	2.400481	0.640128	1	1	1	1	1	0	1	1	1	1	1	0	1	180.241604	128.143669	0.00961069	0.015221556	-0.1997043	0.631386828
3072	9730	14450	273.5	37.25	234.476105	105.079697	177.518127	9200	2.290588	0.931996	0.99295	0.996109	2.602786	0.694076	126.860466	30.102942	126.903709	82.990944	165.067657	4300	2.290588	0.883739	0.995827	0.997162	1.528606	0.407628	1	1	1	1	1	0	1	1	1	1	1	0	1	236.25	96.757524	0.012597122	0.01149335	0.0398253	1.096035697
3073	9980	14450	303.009705	54.264706	414.538879	141.795166	181.595459	10300	2.290588	0.942588	0.994461	0.99659	2.136954	0.569854	142.61702	29.794117	118.341904	85.287498	164.488129	4700	2.290588	0.899626	0.99646	0.997124	1.672191	0.445918	1	1	1	1	1	0	1	1	1	1	1	0	1	248.744999	112.822903	0.01326337	0.013401678	-0.0045053	0.989679822
3074	10230	14450	330.130096	74.794121	285.406708	180.982941	186.609512	12300	2.290588	0.971758	0.991203	0.99543	1.824095	0.486425	171.730774	25.867647	141.822739	68.983643	177.33873	5200	2.290588	0.936484	0.996201	0.998207	2.489442	0.663851	1	1	1	1	1	0	1	1	1	1	1	0	1	255.335975	145.863127	0.013614808	0.017326363	-0.1046963	0.785785692
3075	10480	14450	268.725281	69.735291	251.118118	149.101349	184.895889	9100	2.290588	0.951737	0.990601	0.99588	1.802299	0.480613	123.428574	17.5	103.093712	48.063545	179.656982	6300	2.290588	0.92902	0.996849	0.998589	2.568029	0.684808	1	1	1	1	1	0	1	1	1	1	1	0	1	198.98999	105.928574	0.010610376	0.012582734	-0.0740443	0.843248801
3076	10730	14450	640.454529	74.029411	512.786865	175.145218	181.945694	18700	2.290588	0.934117	0.985573	0.995438	3.656706	0.823219	389.291962	13.338235	338.082214	43.265446	174.077881	13700	2.290588	0.915597	0.988998	0.99868	8.997757	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	566.425118	375.953727	0.03020244	0.044657694	-0.1698543	0.676309888
3077	10980	14450	282.37735	48.926472	218.338028	137.811493	188.138428	10600	2.290588	0.965875	0.99369	0.996513	2.049012	0.546403	209.588242	22.235294	167.108124	70.998024	184.205978	5100	2.290588	0.951035	0.995132	0.998077	2.952029	0.787208	1	1	1	1	1	0	1	1	1	1	1	0	1	233.450878	187.352948	0.01244787	0.022254735	-0.2523273	0.559335789
3078	11230	14450	256.406586	88.897057	196.055267	199.7686	186.779999	9100	2.290588	0.957008	0.994331	0.994911	1.283518	0.342271	149.35556	22.647058	126.252663	61.39492	182.992371	4500	2.290588	0.953987	0.996536	0.998199	2.432702	0.648721	1	1	1	1	1	0	1	1	1	1	1	0	1	167.509529	126.708502	0.008931801	0.01505108	-0.2266293	0.593432584
3079	6980	14700	327.007935	19.720589	384.895325	82.591034	185.754669	12600	2.290588	0.959353	0.992577	0.997444	3.959364	0.832197	155.805557	21.544117	140.164551	76.790161	176.619293	7200	2.290588	0.933193	0.995956	0.997993	2.028978	0.541061	1	1	1	1	1	1	1	1	1	1	1	0	1	307.287346	134.26144	0.016384915	0.015948256	0.0117313	1.027379756
3080	7230	14700	377.555542	40.470589	323.475861	97.339607	184.723648	13500	2.290588	0.958472	0.989487	0.997513	3.878745	0.829896	203.866074	13.588235	183.769165	49.503574	178.233932	11200	2.290588	0.944327	0.994904	0.99868	4.118209	0.836553	1	1	1	1	1	1	1	1	1	1	1	1	1	337.084953	190.277839	0.017973758	0.022602168	-0.0995113	0.795222729
3081	7480	14700	493.08197	68.279411	424.591461	157.800064	169.256897	12200	2.290588	0.913414	0.986847	0.995262	3.124726	0.804868	151.403229	24.602942	181.228546	73.406891	175.17157	6200	2.290588	0.90754	0.996231	0.997925	2.062521	0.550005	1	1	1	1	1	1	1	1	1	1	1	0	1	424.802559	126.800287	0.022650962	0.015061982	0.1772053	1.503849985
3082	7730	14700	1116.922241	77.308823	903.757751	161.267212	181.244553	19300	2.290588	0.952194	0.973488	0.995499	6.92591	0.852283	418.073181	25.411764	348.16568	67.387993	177.33873	16400	2.290588	0.920491	0.989319	0.99791	6.203971	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1039.613418	392.661417	0.055433385	0.046642318	0.0749913	1.18847835
3083	7980	14700	238.230774	55	195.628494	135.479248	183.686844	10400	2.290588	0.943551	0.994247	0.996124	1.75843	0.468915	163.057693	19.102942	118.408134	83.778336	171.869614	5200	2.290588	0.923082	0.996689	0.998367	1.946299	0.519013	1	1	1	1	1	0	1	1	1	1	1	0	1	183.230774	143.954751	0.009770076	0.017099677	-0.2430903	0.571360275
3084	8230	14700	220.518524	93.029411	172.878006	211.130569	188.138428	8100	2.290588	0.960189	0.99456	0.995033	1.044465	0.278524	109.510635	9.161765	95.335762	52.757008	179.302277	4700	2.290588	0.906255	0.997292	0.999435	2.075755	0.553535	1	1	1	1	1	0	1	1	1	1	1	0	1	127.489113	100.34887	0.006797866	0.011919949	-0.2439023	0.570293263
3085	8480	14700	293.941742	48.779411	270.026276	109.009628	181.068848	10300	2.290588	0.9518	0.991905	0.997063	2.696475	0.71906	102.690475	19.42647	79.004936	70.012009	163.906555	4200	2.290588	0.926656	0.997734	0.998505	1.466755	0.391135	1	1	1	1	1	0	1	1	1	1	1	0	1	245.162331	83.264005	0.013072338	0.009890522	0.1211343	1.321703602
3086	8730	14700	257.944458	70.441177	218.404388	232.815567	189.655014	9000	2.290588	0.957953	0.993706	0.995842	1.107935	0.295449	166.604172	33.529411	165.361343	94.824341	175.534622	4800	2.290588	0.915964	0.992836	0.996979	1.756977	0.468527	1	1	1	1	1	0	1	1	1	1	1	0	1	187.503281	133.074761	0.009997891	0.015807296	-0.1989493	0.632485837
3087	8980	14700	243.19101	36.544117	225.302017	105.692093	180.364288	8900	2.290588	0.941705	0.99054	0.996437	2.300939	0.613584	167.145462	23.867647	154.37442	85.393539	176.799423	5500	2.290588	0.936599	0.995171	0.997391	1.957355	0.521961	1	1	1	1	1	0	1	1	1	1	1	0	1	206.646893	143.277815	0.01101865	0.017019267	-0.1888123	0.647422157
3088	9230	14700	205.208954	45.073528	198.019165	110.569664	183.339935	6700	2.290588	0.946725	0.993889	0.997314	1.855925	0.494913	145.293106	9.647058	130.679733	33.652645	172.977264	5800	2.290588	0.937983	0.995796	0.998665	4.317435	0.841708	1	1	1	1	1	0	1	1	1	1	1	1	1	160.135426	135.646048	0.008538605	0.016112727	-0.2757823	0.529929263
3089	9480	14700	298.436768	17.308823	283.373108	81.649277	183.686844	8700	2.290588	0.943168	0.990868	0.998482	3.655106	0.823169	137.073166	13.25	126.01516	52.97377	181.068848	4100	2.290588	0.941769	0.996124	0.999069	2.587567	0.690018	1	1	1	1	1	1	1	1	1	1	1	0	1	281.127945	123.823166	0.014990066	0.014708345	0.0082403	1.019153832
3090	9730	14700	255.289154	73.970589	211.79895	187.417725	181.945694	8300	2.290588	0.941925	0.994049	0.995186	1.36214	0.363237	102.84314	19.897058	79.444664	57.687046	176.799423	5100	2.290588	0.943946	0.998024	0.998177	1.782777	0.475407	1	1	1	1	1	0	1	1	1	1	1	0	1	181.318565	82.946082	0.009668115	0.009852757	-0.0082163	0.98125984
3091	9980	14700	299.375	32.264706	270.379578	96.173912	185.583237	9600	2.290588	0.962399	0.991325	0.997704	3.11285	0.804414	175.048782	9.897058	151.014069	37.638161	176.258484	4100	2.290588	0.935222	0.995667	0.998764	4.650833	0.849643	1	1	1	1	1	1	1	1	1	1	1	1	1	267.110294	165.151724	0.014242629	0.019617561	-0.1390553	0.726014245
3092	10230	14700	285.82666	52.75	251.244598	115.960281	189.822784	7500	2.290588	0.965477	0.992485	0.997375	2.464867	0.657298	109.264153	13.014706	98.873489	39.565739	177.518127	5300	2.290588	0.932822	0.997307	0.999092	2.761585	0.736423	1	1	1	1	1	0	1	1	1	1	1	0	1	233.07666	96.249447	0.012427916	0.011432998	0.0362383	1.087021593
3093	10480	14700	452.687164	56.764706	392.998352	116.979919	183.513474	17900	2.290588	0.951265	0.988747	0.996643	3.869785	0.829636	184.294113	11.014706	158.07753	47.951309	175.17157	10200	2.290588	0.942707	0.995834	0.99929	3.843359	0.828866	1	1	1	1	1	1	1	1	1	1	1	1	1	395.922458	173.279407	0.021111042	0.020583008	0.0110013	1.025653844
3094	10730	14700	278.712494	55.60294	258.832672	146.631042	178.768906	8000	2.290588	0.927598	0.99189	0.99498	1.900774	0.506873	150.585373	28.294117	111.803619	83.483856	177.159134	4100	2.290588	0.918142	0.996483	0.997452	1.803766	0.481004	1	1	1	1	1	0	1	1	1	1	1	0	1	223.109554	122.291256	0.011896458	0.014526377	-0.0867403	0.818955664
3095	10980	14700	324.732147	69.102943	289.745758	152.094254	182.12056	11200	2.290588	0.94159	0.990906	0.995522	2.135072	0.569352	176.108109	11.073529	152.427887	33.122711	178.233932	7400	2.290588	0.93631	0.995804	0.999107	5.316839	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	255.629204	165.03458	0.013630444	0.019603646	-0.1578273	0.695301463
3096	11230	14700	254.589279	59	272.498474	158.498932	179.479706	11200	2.290588	0.949948	0.992981	0.997292	1.606252	0.428334	141.872726	15.058824	118.896477	48.699471	180.364288	5500	2.290588	0.927757	0.996765	0.998375	2.913229	0.776861	1	1	1	1	1	0	1	1	1	1	1	0	1	195.589279	126.813902	0.010429046	0.0150636	-0.1596843	0.692334236
3097	6980	14950	204.064102	72.852943	180.962677	148.750443	187.120529	7800	2.290588	0.962815	0.994385	0.996086	1.371855	0.365828	155.245621	5.764706	124.451981	28.443773	178.233932	5700	2.290588	0.946405	0.996353	0.9991	5.457983	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	131.211159	149.480915	0.00699633	0.017756103	-0.4044773	0.394023979
3098	7230	14950	727.718262	59.867645	591.385742	118.092918	186.609512	18100	2.290588	0.960276	0.981422	0.997192	6.162251	0.842528	149.098358	21.647058	116.940971	73.443405	178.41243	6100	2.290588	0.939891	0.996422	0.997284	2.030112	0.541363	1	1	1	1	1	1	1	1	1	1	1	0	1	667.850617	127.4513	0.035610564	0.015139313	0.3714733	2.352191575
3099	7480	14950	257.736267	47.955883	266.974426	111.352531	182.992371	9100	2.290588	0.945843	0.993019	0.997055	2.314597	0.617226	134	10.573529	112.665253	43.911823	183.339935	4900	2.290588	0.945777	0.996506	0.998505	3.05157	0.802042	1	1	1	1	1	0	1	1	1	1	1	1	1	209.780384	123.426471	0.011185732	0.014661223	-0.1175063	0.762946688
3100	7730	14950	234.403503	78.764709	200.17337	185.303391	177.518127	11400	2.290588	0.938658	0.99427	0.994408	1.264971	0.337326	142.063828	30.882353	121.844238	78.023064	168.880341	4700	2.290588	0.900913	0.996117	0.997627	1.820793	0.485545	1	1	1	1	1	0	1	1	1	1	1	0	1	155.638794	111.181475	0.00829884	0.0132067	-0.2017773	0.628381012
3101	7980	14950	273.509247	68.588234	250.436157	166.981201	185.067963	10800	2.290588	0.952911	0.992073	0.994583	1.637964	0.43679	182.015625	9.220589	172.39476	41.669933	183.686844	6400	2.290588	0.938323	0.994362	0.998764	4.368033	0.842966	1	1	1	1	1	0	1	1	1	1	1	1	1	204.921013	172.795036	0.010926624	0.020525472	-0.2738073	0.532344609
3102	8230	14950	314.598206	19.852942	340.316406	62.690727	185.067963	11200	2.290588	0.950226	0.990753	0.998039	5.018257	0.845331	160.72728	12.323529	129.415985	46.856541	182.469788	5500	2.290588	0.946277	0.996704	0.998482	3.430199	0.815845	1	1	1	1	1	1	1	1	1	1	1	1	1	294.745264	148.403751	0.015716157	0.017628152	-0.0498603	0.891537439
3103	8480	14950	302.10083	87.397057	257.268677	209.59407	181.595459	11900	2.290588	0.937516	0.99218	0.99295	1.441362	0.384363	170.017242	7.25	124.751328	27.530376	168.880341	5800	2.290588	0.907222	0.996567	0.99897	6.175624	0.874763	1	1	1	1	1	0	1	1	1	1	1	1	1	214.703773	162.767242	0.011448253	0.01933432	-0.2275903	0.592120776
3104	8730	14950	358.149994	69.308823	327.926331	287.14566	172.977264	14000	2.290588	0.950599	0.990257	0.993195	1.247276	0.332607	229.05455	21.558823	196.287796	60.643902	175.534622	11000	2.290588	0.930946	0.994507	0.997871	3.777042	0.826901	1	1	1	1	1	0	1	1	1	1	1	1	1	288.841171	207.495727	0.015401344	0.024647397	-0.2042123	0.624866968
3105	8980	14950	356.778687	70.102943	444.317505	139.617722	184.723648	12200	2.290588	0.958861	0.989616	0.995491	2.555397	0.681439	168.50589	21.705883	149.98378	60.501156	178.055252	8500	2.290588	0.937629	0.995689	0.99794	2.785168	0.742711	1	1	1	1	1	0	1	1	1	1	1	0	1	286.675744	146.800007	0.015285881	0.017437651	-0.0571973	0.876602087
3106	9230	14950	249.485718	85.264709	188.378494	214.107834	182.818344	7000	2.290588	0.959295	0.994789	0.992821	1.165234	0.310729	129.425919	13.205882	111.719765	49.635857	181.42009	5400	2.290588	0.950754	0.996742	0.998596	2.607509	0.695336	1	1	1	1	1	0	1	1	1	1	1	0	1	164.221009	116.220037	0.008756453	0.013805206	-0.1977153	0.634286306
3107	9480	14950	373.457642	70.897057	330.283997	147.682404	180.54068	11800	2.290588	0.954171	0.9916	0.995781	2.528789	0.674344	160.910721	18.352942	125.408897	49.826195	181.77066	5600	2.290588	0.951417	0.995995	0.998512	3.22944	0.808775	1	1	1	1	1	0	1	1	1	1	1	1	1	302.560585	142.557779	0.016132879	0.016933737	-0.0210413	0.952706347
3108	9730	14950	324.635406	94.823532	277.702087	321.457031	175.17157	9600	2.290588	0.914789	0.9897	0.993523	1.009887	0.269303	167.777771	23.544117	178.722473	63.69949	175.534622	5400	2.290588	0.953829	0.994217	0.99823	2.633895	0.702372	1	1	1	1	1	0	1	1	1	1	1	0	1	229.811874	144.233654	0.012253834	0.017132806	-0.1455573	0.715226317
3109	9980	14950	222.045456	72.897057	216.417221	162.765198	185.754669	8800	2.290588	0.960244	0.994034	0.996193	1.364207	0.363789	112.370369	6.632353	102.536934	33.687283	179.834061	5400	2.290588	0.952195	0.997688	0.998856	3.335691	0.812583	1	1	1	1	1	0	1	1	1	1	1	1	1	149.148399	105.738016	0.007952764	0.012560099	-0.1984753	0.633176906
3110	10230	14950	262.141785	43.661766	226.093277	118.405273	186.438858	13400	2.290588	0.946676	0.994019	0.996391	2.213937	0.590383	181.708862	30.558823	158.426407	99.961693	161.756226	7900	2.290588	0.895095	0.996483	0.997154	1.817785	0.484743	1	1	1	1	1	0	1	1	1	1	1	0	1	218.480019	151.150039	0.011649606	0.01795437	-0.1878593	0.64884519
3111	10480	14950	280.645844	84.808823	265.267822	214.808228	180.716904	9600	2.290588	0.953183	0.990929	0.993759	1.306495	0.348399	139.196716	41.367645	122.458946	108.794601	177.697342	6100	2.290588	0.931688	0.996422	0.996742	1.279445	0.341185	1	1	1	1	1	0	1	1	1	1	1	0	1	195.837021	97.829071	0.010442256	0.011620634	-0.0464363	0.898596024
3112	10730	14950	282.596893	82.176468	286.425415	180.495911	188.813965	12900	2.290588	0.959602	0.990677	0.993553	1.565669	0.417512	127.567162	11.661765	102.917473	43.470562	178.590759	6700	2.290588	0.943106	0.997002	0.998505	2.934564	0.782551	1	1	1	1	1	0	1	1	1	1	1	0	1	200.420425	115.905397	0.010686648	0.013767832	-0.1100243	0.776204128
3113	10980	14950	312.851837	52.838234	310.615204	107.545837	191.824478	13500	2.290588	0.969538	0.992126	0.996941	2.909009	0.775736	151.166672	23.411764	109.622803	70.774445	175.17157	6000	2.290588	0.92802	0.996979	0.997772	2.135893	0.569572	1	1	1	1	1	0	1	1	1	1	1	0	1	260.013603	127.754908	0.013864225	0.015175377	-0.0392443	0.913600027
3114	11230	14950	255.18988	1229.088257	261.003204	8070.696289	182.992371	7900	2.290588	0.944775	0.992462	0.900536	0.031619	0.008432	118.773582	256.985291	115.075836	1725.139648	178.768906	5300	2.290588	0.9423	0.996696	0.982483	0.068849	0.01836	1	1	1	1	0	0	1	1	1	1	1	0	1	-973.898377	-138.211709	-0.051929383	-0.016417489	0.5001063	3.163052738
3115	6980	15200	1901.392822	74.794121	1377.845459	161.575867	180.89296	19600	2.290588	0.952381	0.963577	0.996231	11.767802	0.852922	772.799988	40.705883	566.084778	83.919662	172.239624	17500	2.290588	0.948507	0.984818	0.997322	9.208807	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1826.598701	732.094105	0.097396347	0.086961857	0.0492143	1.119989272
3116	7230	15200	299.903229	79.5	278.3862	324.205261	182.12056	12400	2.290588	0.952009	0.990715	0.993958	0.925041	0.246678	118.674416	14.470589	111.086563	50.796776	174.260635	4300	2.290588	0.918486	0.996033	0.998314	2.336259	0.623002	1	1	1	1	1	0	1	1	1	1	1	0	1	220.403229	104.203827	0.011752154	0.01237786	-0.0225283	0.949449591
3117	7480	15200	266.077667	41.382355	251.580597	107.23555	182.295258	10300	2.290588	0.958307	0.993912	0.996849	2.481245	0.661665	128.333328	26.808823	100.525154	81.302689	172.793152	5100	2.290588	0.935418	0.997314	0.997437	1.578464	0.420924	1	1	1	1	1	0	1	1	1	1	1	0	1	224.695312	101.524505	0.011981013	0.012059596	-0.0028393	0.993483729
3118	7730	15200	321.01709	60.117645	271.112335	139.98587	186.609512	11700	2.290588	0.962381	0.992035	0.996231	2.293211	0.611523	147.958328	13.044118	139.758179	40.547901	181.42009	7200	2.290588	0.951925	0.995171	0.998886	3.648976	0.822977	1	1	1	1	1	0	1	1	1	1	1	1	1	260.899445	134.91421	0.013911459	0.016025795	-0.0614473	0.868066684
3119	7980	15200	300.633331	40.588234	294.516968	126.032837	186.097076	12000	2.290588	0.964478	0.991852	0.995789	2.385357	0.636095	122.905663	30.455883	94.611198	80.368263	173.894928	5300	2.290588	0.930826	0.9972	0.997169	1.529281	0.407808	1	1	1	1	1	0	1	1	1	1	1	0	1	260.045097	92.44978	0.013865904	0.010981655	0.1012803	1.262642536
3120	8230	15200	227.25676	53.044117	194.190628	117.226334	183.686844	7400	2.290588	0.948646	0.9944	0.996819	1.938615	0.516964	144.384613	24.044117	127.051506	103.795067	169.444855	5200	2.290588	0.920055	0.996834	0.995949	1.391055	0.370948	1	1	1	1	1	0	1	1	1	1	1	0	1	174.212643	120.340496	0.009289219	0.014294655	-0.1871943	0.649838594
3121	8480	15200	264.663055	52.89706	228.234467	162.354889	184.895889	9200	2.290588	0.952081	0.993141	0.997025	1.630151	0.434707	143.779999	31.205883	123.17141	102.382011	174.62558	5000	2.290588	0.9254	0.995384	0.997002	1.404348	0.374493	1	1	1	1	1	0	1	1	1	1	1	0	1	211.765995	112.574116	0.011291607	0.013372125	-0.0734453	0.844413768
3122	8730	15200	242.987656	48.35294	192.810501	125.206429	182.992371	8100	2.290588	0.945947	0.99398	0.996063	1.940696	0.517519	124.936172	13.117647	111.092484	47.270744	179.479706	4700	2.290588	0.940658	0.996696	0.998123	2.642991	0.704798	1	1	1	1	1	0	1	1	1	1	1	0	1	194.634716	111.818525	0.010378147	0.013282372	-0.1071563	0.781347406
3123	8980	15200	264.955048	50.485294	226.845856	144.001816	180.716904	8900	2.290588	0.965815	0.99334	0.996605	1.839942	0.490651	140.508469	16.75	109.335983	79.863014	175.896927	5900	2.290588	0.919511	0.997116	0.998978	1.759368	0.469165	1	1	1	1	1	0	1	1	1	1	1	0	1	214.469754	123.758469	0.011435774	0.01470066	-0.1090713	0.777908924
3124	9230	15200	213.655914	59.985294	191.26384	140.286331	185.411636	9300	2.290588	0.961293	0.993256	0.996849	1.522999	0.406133	139.074081	49.970589	151.852448	128.126328	180.89296	5400	2.290588	0.945443	0.996437	0.995621	1.085445	0.289452	1	1	1	1	1	0	1	1	1	1	1	0	1	153.67062	89.103492	0.008193894	0.010584165	-0.1111663	0.774165382
3125	9480	15200	267.399994	32.10294	252.40567	92.472687	175.896927	8500	2.290588	0.945374	0.991745	0.997047	2.891665	0.771111	147.560974	23.205883	114.876686	67.739525	176.258484	4100	2.290588	0.885939	0.996429	0.997612	2.178359	0.580896	1	1	1	1	1	0	1	1	1	1	1	0	1	235.297054	124.355091	0.01254631	0.014771529	-0.0709093	0.849357543
3126	9730	15200	346.343292	70.573532	309.530853	165.254059	179.656982	13400	2.290588	0.952017	0.990318	0.995483	2.095823	0.558886	165.100006	18.779411	146.440796	76.440758	172.424332	6000	2.290588	0.909974	0.995377	0.99736	2.159843	0.575958	1	1	1	1	1	0	1	1	1	1	1	0	1	275.76976	146.320595	0.014704361	0.017380704	-0.0726213	0.846016456
3127	9980	15200	258.358704	49.720589	291.463104	135.576797	184.895889	9200	2.290588	0.953356	0.992859	0.996307	1.905626	0.508167	107.307693	30.779411	88.9394	106.558907	176.619293	5200	2.290588	0.936913	0.997711	0.996857	1.007027	0.268541	1	1	1	1	1	0	1	1	1	1	1	0	1	208.638115	76.528282	0.011124825	0.009090418	0.0877093	1.223796804
3128	10230	15200	461.798492	65.897057	433.129089	172.062225	172.977264	13400	2.290588	0.94507	0.988235	0.99601	2.683904	0.715708	123.959183	28.852942	132.137863	72.555336	172.977264	4900	2.290588	0.924197	0.994537	0.997627	1.708478	0.455594	1	1	1	1	1	0	1	1	1	1	1	0	1	395.901435	95.106241	0.021109921	0.011297202	0.2715163	1.868597172
3129	10480	15200	219.152939	64.544121	157.72139	132.750397	185.411636	8500	2.290588	0.951132	0.99514	0.996849	1.650865	0.440231	139.404755	20.955883	128.606232	63.31665	183.166229	4200	2.290588	0.953423	0.99527	0.99794	2.201708	0.587122	1	1	1	1	1	0	1	1	1	1	1	0	1	154.608818	118.448872	0.00824392	0.014069959	-0.2321593	0.585923557
3130	10730	15200	249.57608	80.676468	345.705505	154.004791	184.895889	9200	2.290588	0.959475	0.986832	0.99601	1.620573	0.432153	147.545456	15.014706	137.694717	64.642876	166.60321	4400	2.290588	0.925129	0.99559	0.997772	2.28247	0.608659	1	1	1	1	1	0	1	1	1	1	1	0	1	168.899612	132.53075	0.009005922	0.015742676	-0.2425503	0.572070594
3131	10980	15200	264.635406	70.808823	235.428925	134.516525	184.378693	9600	2.290588	0.929832	0.993652	0.995674	1.967308	0.524615	172.795456	33.632355	227.112976	80.298309	176.97937	4400	2.290588	0.937802	0.991615	0.997818	2.151919	0.573845	1	1	1	1	1	0	1	1	1	1	1	0	1	193.826583	139.163101	0.010335057	0.0165305	-0.2039733	0.625211374
3132	11230	15200	275.235962	45.823528	229.340164	127.690384	188.982483	8900	2.290588	0.958553	0.992622	0.995842	2.155495	0.574799	157.07692	15.411765	168.216461	48.343372	180.364288	5200	2.290588	0.955412	0.99572	0.998375	3.249192	0.809494	1	1	1	1	1	0	1	1	1	1	1	1	1	229.412434	141.665155	0.012232535	0.016827707	-0.1385083	0.726928238
3133	6990	15450	250.847229	75.426468	193.413269	194.983536	185.925949	7200	7.797656	0.954207	0.994942	0.992294	1.286505	0.343068	118.914894	23.661764	104.225266	69.117599	173.161194	4700	7.797656	0.92623	0.997154	0.998146	1.720472	0.458793	1	1	1	1	1	0	1	1	1	1	1	0	1	175.420761	95.25313	0.009353637	0.011314651	-0.0826613	0.826683679
