yciI	2	0.68105167	1.442653474	0.761601805
yciK	2	0.72287859	1.270035126	0.547156536
yciL	2	-0.194115958	0.267378559	0.461494517
yciM	2	-0.012783219	0.10103779	0.113821009
yciN	2	0.984553888	1.597259321	0.612705433
yciO	2	0.209890088	-0.48268882	-0.692578908
yciR	2	-0.248799297	-0.13583989	0.112959407
yciS	2	0.925508185	1.213055769	0.287547584
yciV	2	0.56977996	0.023882442	-0.545897518
yciW	2	0.733406692	1.005645598	0.272238906
ycjC	2	0.995355483	1.3012428	0.305887317
ycjF	2	0.03668141	0.330832097	0.294150687
ycjG	2	0.50038334	0.209532133	-0.290851208
ycjI	2	0.160455449	-0.016522165	-0.176977614
ycjJ	2	0.665704467	0.733576895	0.067872429
ycjL	2	0.801763224	0.715738552	-0.086024671
ycjM	2	0.497798637	0.908355203	0.410556566
ycjO	2	-0.02417771	0.105170711	0.129348421
ycjP	2	-0.814369574	-0.732548909	0.081820665
ycjQ	2	1.0572329	1.515446626	0.458213726
ycjS	2	0.559158458	1.016721847	0.457563389
ycjT	2	0.267683204	0.294650599	0.026967395
ycjU	2	0.01740741	0.59883636	0.581428951
ycjV	2	-0.233524118	-0.604726337	-0.371202219
ycjW	2	0.839773581	0.886564347	0.046790767
ycjX	2	0.496107741	0.650404165	0.154296424
ycjZ	2	-0.786503099	-0.05871126	0.727791839
ydaA	2	0.116102871	1.896931479	1.780828608
ydaC	2	0.574252482	0.248839698	-0.325412784
ydaD	2	0.394334002	0.485423055	0.091089053
ydaJ	2	0.479400396	0.520888924	0.041488528
ydaK	2	0.836066708	0.846340091	0.010273383
ydaL	2	-0.187001937	0.292539823	0.47954176
ydaO	2	0.273553915	0.403304446	0.129750531
ydaQ	2	-0.694372824	-0.952072092	-0.257699268
ydbC	1	1.010507248	1.299512176	0.289004928
ydbD	2	1.239299697	1.5578459	0.318546204
ydbH	2	0.649947219	1.181029768	0.531082549
ydbK	2	0.101130733	0.666396819	0.565266086
ydbL	2	0.205094798	0.190274223	-0.014820576
ydcA	2	-0.133453524	0.607847881	0.741301405
ydcE	2	-0.083237254	0.325854285	0.409091539
ydcF	2	0.698352713	1.385903967	0.687551255
ydcG	2	0.234090397	0.931265246	0.697174849
ydcH	2	1.218773522	1.504113084	0.285339563
ydcN	2	1.551148177	1.39534921	-0.155798967
ydcP	2	1.307366245	1.29604944	-0.011316805
yddA	2	0.74104192	1.066603895	0.325561976
yddB	2	0.678725942	0.927739349	0.249013407
yddE	2	0.052073389	0.904892479	0.85281909
yddG	2	-0.105353206	0.227015065	0.332368271
ydeA	2	1.516062243	1.5825082	0.066445957
ydeB	2	1.472261748	1.522747316	0.050485569
ydeD	2	1.646206681	1.557020927	-0.089185754
ydeF	2	1.096651445	1.31616442	0.219512975
ydeH	2	1.291907384	1.284599244	-0.00730814
ydeI	2	1.756019007	1.051865112	-0.704153896
ydeJ	2	2.051887977	1.648107941	-0.403780036
ydeK	2	1.485956926	1.323196353	-0.162760573
ydeV	2	2.237396673	1.129907356	-1.107489317
ydeW	2	1.562159748	1.675560493	0.113400745
ydeY	2	1.378330431	1.239327376	-0.139003055
ydeZ	2	1.732692812	1.074511853	-0.658180959
ydfG	2	1.731746573	1.974533911	0.242787339
ydfH	2	1.28856627	1.661520552	0.372954282
ydfI	2	1.439172349	1.106396766	-0.332775583
ydfJ	2	1.900564287	1.49270254	-0.407861747
ydgA	2	1.841462026	1.883147104	0.041685078
ydgB	2	1.819840459	1.774386888	-0.045453572
ydgC	2	1.715838629	1.506938464	-0.208900165
ydgO	2	0.643017266	0.313188468	-0.329828798
ydgQ	2	2.045407157	1.158292481	-0.887114676
ydgR	2	0.580717032	1.000094062	0.41937703
ydhA	2	1.103569004	1.122826196	0.019257193
ydhB	2	1.407430623	1.220847118	-0.186583505
ydhC	2	1.66397672	1.574586391	-0.089390329
ydhD	2	1.90083878	1.08819355	-0.81264523
ydhE	2	0.91901266	0.698726671	-0.22028599
ydhO	2	1.373258312	1.039224667	-0.334033646
ydhU	2	1.179749654	0.836831243	-0.342918411
ydiA	2	1.110951767	1.285995885	0.175044118
ydiB	2	-0.274133806	0.201968876	0.476102682
ydiC	4	0.139245741	0.062663604	-0.076582137
ydiD	2	0.908317196	0.65598929	-0.252327907
ydiE	2	0.027080335	0.138315076	0.111234741
ydiF	2	-0.416663823	-0.084416425	0.332247398
ydiJ	2	0.938979663	0.751349214	-0.187630449
ydiQ	2	-0.54269995	-0.011676674	0.531023276
ydiR	2	-0.220815248	0.309885575	0.530700823
ydiS	2	-0.28969832	0.282948807	0.572647127
ydiT	2	-0.521173237	0.152037756	0.673210993
ydjA	2	-0.502542592	-0.147404534	0.355138058
ydjB	2	-0.456393042	-0.520800425	-0.064407383
ydjC	2	-0.682466508	-0.885206597	-0.202740089
ydjE	2	-0.925196328	-1.178535872	-0.253339544
ydjJ	4	1.208883919	1.524031506	0.315147588
ydjS	2	0.017161201	0.210907515	0.193746314
ydjX	2	-0.755181282	-1.086001456	-0.330820174
ydjY	2	1.076688483	-0.458738391	-1.535426874
ydjZ	2	0.037288319	-0.684969177	-0.722257496
yeaA	2	1.2766497	1.581006951	0.304357251
yeaB	2	0.843077998	1.14950558	0.306427582
yeaD	2	1.517513424	1.770746097	0.253232673
yeaF	2	0.639050062	0.366830695	-0.272219367
yeaG	2	1.428757853	2.790831165	1.362073312
yeaH	2	1.322815982	2.776356051	1.45354007
yeaI	2	0.955139626	1.115843248	0.160703622
yeaJ	2	1.333776511	1.598572456	0.264795945
yeaK	2	0.466684818	0.806407746	0.339722928
yeaL	2	1.169393867	1.47342006	0.304026194
yeaM	2	1.131334537	1.445369406	0.314034869
yeaN	2	1.320780531	1.648761383	0.327980852
yeaO	2	1.014749677	1.170950932	0.156201255
yeaQ	2	0.714267831	1.339075554	0.624807723
yeaR	2	0.554342342	1.11127663	0.556934288
yeaS	2	0.817479887	1.264872128	0.447392241
yeaT	2	1.786078267	1.69104709	-0.095031177
yeaU	2	1.224033744	1.040669206	-0.183364538
yeaV	2	1.145740692	1.031256461	-0.114484232
yeaW	2	0.744150503	0.836594763	0.09244426
yeaX	2	0.895616936	1.128625618	0.233008683
yeaZ	2	0.992182895	0.672940442	-0.319242453
yebA	2	0.74940876	0.988919016	0.239510256
yebB	2	0.618447404	1.008998069	0.390550665
yebC	2	0.987856621	1.363605457	0.375748836
yebE	2	1.036821057	1.343563683	0.306742626
yebF	2	1.053119343	1.147743145	0.094623802
yebG	2	1.052609001	1.354332144	0.301723143
yebH	2	-0.133060308	0.446828994	0.579889302
yebI	2	1.017836124	1.05397821	0.036142086
yebK	2	1.133032548	1.169778703	0.036746154
yebL	2	0.882350992	1.237834378	0.355483386
yebM	2	0.857411695	1.184207709	0.326796014
yebU	2	0.429497769	0.663978449	0.23448068
yecA	2	-0.518976396	-0.222841771	0.296134625
yecC	2	0.90996762	1.062289062	0.152321442
yecD	2	-0.654886413	-0.605901606	0.048984807
yecE	2	0.304875107	0.942126545	0.637251438
yecF	2	-0.198608666	0.017914298	0.216522964
yecG	2	-0.11036071	0.009908547	0.120269257
yecI	2	-0.133720792	-0.127258231	0.006462561
yecK	2	0.150171537	-0.201064892	-0.351236429
yecM	2	0.10908338	-0.073498638	-0.182582018
yecO	2	0.045544576	0.965461843	0.919917267
yecP	2	-0.10943109	0.409413619	0.518844709
yecS	2	0.108320789	0.501933391	0.393612603
yecT	2	-0.719846164	-0.531106602	0.188739562
yedA	2	1.585570534	1.693672621	0.108102087
yedD	2	0.326056953	0.354246895	0.028189942
yedE	2	0.553554485	0.537541026	-0.016013459
yedF	2	0.754952758	0.90953487	0.154582113
yedI	2	1.72837523	1.896914793	0.168539563
yedJ	2	0.222806825	0.569114001	0.346307176
yedK	2	-0.885904281	-1.155318105	-0.269413824
yedL	2	0.019199557	0.145736476	0.126536919
yedO	2	-1.164799957	-1.001388385	0.163411572
yedU	2	1.064248605	1.272205915	0.207957311
yedV	2	1.103772941	1.525096687	0.421323747
yedW	2	1.153432849	1.289648388	0.136215539
yeeA	2	0.578157792	1.135006846	0.556849054
yeeD	2	0.613703209	1.182203707	0.568500499
yeeE	2	-0.002641431	0.751172214	0.753813645
yeeF	2	0.160856682	0.835231545	0.674374864
yeeU	2	0.380780476	0.793563641	0.412783165
yeeW	2	0.729909474	1.18216521	0.452255736
yeeX	2	0.814579329	1.189615344	0.375036015
yeeY	2	0.954751805	0.675894923	-0.278856883
yegB	2	0.679126247	1.206104317	0.52697807
yegD	2	0.963149064	0.760792313	-0.202356751
yegH	2	1.151144206	0.300870542	-0.850273664
yegN	2	0.293454869	0.731912253	0.438457385
yegO	2	-1.054651613	-0.767700158	0.286951455
yegQ	2	-0.528422662	-0.505288032	0.02313463
yegT	2	0.25822409	0.239335799	-0.018888291
yegW	2	-0.129084317	0.033554377	0.162638694
yegX	2	-0.122531871	0.388251192	0.510783063
yehB	2	-0.557134935	0.370870327	0.928005262
yehC	2	0.278041576	0.181087046	-0.096954531
yehE	2	0.965265185	0.710925169	-0.254340016
yehI	2	-0.063834582	0.397323924	0.461158506
yehK	2	0.051177273	0.515135917	0.463958645
yehL	2	0.251190436	0.349690184	0.098499748
yehP	2	0.142566926	0.308852025	0.166285099
yehQ	2	0.449895443	0.627942312	0.178046869
yehR	2	-0.226269972	-0.092227297	0.134042675
yehS	2	0.153755816	0.603703013	0.449947197
yehT	2	-0.24119586	-0.088455303	0.152740557
yehU	2	-0.85107973	-0.655387625	0.195692105
yehV	2	0.93695045	0.96877381	0.03182336
yehW	2	0.805508495	0.881274116	0.075765621
yehX	2	0.955859416	0.829138461	-0.126720956
yehY	2	1.037316605	1.262466211	0.225149607
yehZ	2	-0.09123066	0.126675786	0.217906446
yeiA	2	0.574988577	0.273312173	-0.301676404
yeiC	2	0.428730943	-0.222117061	-0.650848004
yeiE	2	-0.55383455	-0.669117097	-0.115282547
yeiG	2	-1.20997032	-0.962738943	0.247231377
yeiH	2	0.639180612	0.365388837	-0.273791775
yeiI	2	-0.508550834	-0.197890087	0.310660747
yeiJ	2	-0.291120405	-0.210811	0.080309405
yeiK	2	-0.515615673	-0.087267917	0.428347756
yeiL	2	-0.874066034	-0.410466561	0.463599473
yeiM	2	-0.677748201	-0.38180517	0.295943031
yeiN	2	-1.100882659	-1.026446653	0.074436006
yeiO	2	-0.942525809	-0.168538355	0.773987454
yeiP	2	-0.520661075	-0.942637348	-0.421976273
yeiQ	2	-0.245892725	-0.356541361	-0.110648636
yeiR	2	-0.283427392	-0.637036027	-0.353608635
yejA	2	-0.575357242	-0.251544082	0.32381316
yejB	2	-0.944281972	-0.438234439	0.506047533
yejE	2	-0.015242883	-0.280490004	-0.265247121
yejF	2	0.196115951	0.056625743	-0.139490208
yejG	2	-0.059823633	-0.285098288	-0.225274655
yejH	2	-0.820111423	-0.020515959	0.799595464
yejK	2	0.609731435	0.914797364	0.30506593
yejL	2	0.307001755	-0.309201701	-0.616203456
yejM	2	-0.656921416	-0.488024832	0.168896584
yejO	2	-0.935741888	-0.626709953	0.309031935
yfaA	2	0.839008792	0.386035773	-0.452973019
yfaD	2	0.324969426	-0.234670754	-0.55964018
yfaE	2	0.709532839	0.722678188	0.013145349
yfaL	2	0.317742046	-0.477396962	-0.795139008
yfaO	2	-0.206528775	-0.783440393	-0.576911618
yfbB	2	0.966420157	1.53041522	0.563995063
yfbM	2	-0.826203731	-0.224365888	0.601837843
yfbS	2	-0.419455993	-0.275345389	0.144110604
yfbT	2	0.090251324	0.775902504	0.68565118
yfcA	2	0.550355541	0.918276947	0.367921406
yfcB	2	1.443438968	1.097026346	-0.346412623
yfcC	2	-0.365077927	0.178496989	0.543574916
yfcE	2	1.957685464	1.943834154	-0.01385131
yfcF	4	1.675681771	1.624949827	-0.050731944
yfcG	2	0.691858644	1.092015173	0.40015653
yfcI	2	1.738714089	1.789535336	0.050821247
yfcS	2	0.806497562	1.1662471	0.359749539
yfdC	2	0.292626802	-0.713862145	-1.006488947
yfdE	2	-0.030998984	-0.411148602	-0.380149618
yfeA	2	-0.017047873	-0.464531275	-0.447483402
yfeC	2	0.41256693	-0.278323657	-0.690890587
yfeD	2	-1.30224346	-1.116547634	0.185695826
yfeG	2	0.53629258	0.755585655	0.219293075
yfeH	2	1.92589388	1.921534901	-0.004358979
yfeK	2	0.723011006	0.873926681	0.150915676
yfeR_1	2	-1.125395662	-0.622191039	0.503204623
yfeR_2	2	-0.303209309	-0.617923905	-0.314714596
yfeT	2	0.592379901	0.949393846	0.357013945
yfeU	2	1.020670769	1.423840081	0.403169312
yffG	2	0.456629048	-0.283356282	-0.73998533
yffH	2	0.498004385	-0.449611743	-0.947616128
yfgA	2	0.922695893	0.365798405	-0.556897488
yfgB	2	0.692901351	0.49621725	-0.196684101
yfhA	2	-0.815598802	-0.768968979	0.046629823
yfhB	2	-0.830867558	-0.283196239	0.547671319
yfhC	2	-0.68733841	-0.69619716	-0.00885875
yfhD	2	-0.876726621	-1.104725317	-0.227998696
yfhE	2	-0.490210338	-0.138743074	0.351467264
yfhF	2	-0.160240701	0.115678453	0.275919154
yfhG	2	-0.602647011	-0.592790537	0.009856474
yfhH	2	-1.379118498	-1.856141697	-0.477023199
yfhJ	2	-0.281879926	0.142402961	0.424282887
yfhK	2	-0.60804727	-0.757870714	-0.149823444
yfhL	2	-0.687669352	-1.278482902	-0.59081355
yfhO	2	-0.813271346	-0.486892117	0.326379229
yfiA	2	-0.951964368	-1.134702268	-0.1827379
yfiB	2	-0.085550007	-0.589429513	-0.503879506
yfiC	2	-1.080518586	-0.98127553	0.099243056
yfiD	2	0.205265125	0.083638716	-0.121626409
yfiE	2	-0.805862849	-0.859211676	-0.053348827
yfiF	2	-1.092271165	-1.266536373	-0.174265208
yfiH	2	-0.276262345	-0.720430515	-0.44416817
yfiK	2	-0.344233694	-0.65500767	-0.310773976
yfiL	2	0.216807725	-0.497953678	-0.714761403
yfiM	2	-0.479054857	-0.650720599	-0.171665742
yfiN	2	-1.427214705	-1.245819641	0.181395064
yfiP	2	-1.075510457	-1.32908373	-0.253573273
yfiQ	2	-0.522344618	-2.842923353	-2.320578735
yfjA	2	-0.659629656	-0.417572387	0.242057269
yfjB	2	-1.028582021	-0.994052978	0.034529043
yfjD	2	-0.729050382	-0.802621129	-0.073570747
ygaA	2	0.251329588	-0.199452608	-0.450782196
ygaC	2	-0.599151079	-0.412899179	0.1862519
ygaD	2	-1.109429544	-0.806937607	0.302491937
ygaE	2	-0.361416301	-0.37131337	-0.009897069
ygaF	2	0.154756572	0.544933471	0.390176899
ygaG	2	-0.545439221	-0.501257112	0.044182109
ygaH	2	-0.790026364	-0.700712354	0.08931401
ygaM	2	0.18243434	1.146160758	0.963726419
ygaP	2	-0.250784227	-0.032031467	0.21875276
ygaU	2	-0.354311098	-0.066622695	0.287688403
ygbA	2	-0.468734249	-0.377146864	0.091587385
ygbB	2	-0.216505859	0.117565452	0.334071311
ygbD	2	-1.295932925	-0.749622375	0.54631055
ygbE	2	-1.277683954	-0.724060784	0.55362317
ygbF	2	0.037698498	0.294591839	0.256893341
ygbO	2	-0.338914546	0.185844579	0.524759125
ygbP	2	-0.433570494	-0.038725863	0.394844631
ygcA	2	-0.453133876	-0.790494384	-0.337360508
ygcB	2	-0.988202137	-0.441306158	0.546895979
ygcE	2	-0.059372445	0.05702079	0.116393235
ygcF	2	-0.349241483	0.026747855	0.375989338
ygcM	2	-0.524960105	-0.704255417	-0.179295312
ygcN	2	-1.049122416	-5.18359088	-4.134468464
ygcP	2	-0.296515355	-0.027964849	0.268550506
ygcR	2	-0.496968269	-0.171750918	0.325217351
ygcW	2	-0.552821423	-0.147293562	0.405527861
ygcX	4	-0.373849391	-0.005500845	0.368348546
ygcY	2	-0.705891591	-0.79031004	-0.084418449
ygdB	2	-0.035648355	-0.093476669	-0.057828314
ygdD	2	-0.008181268	-0.609900039	-0.601718771
ygdE	2	-0.997954442	-1.088697431	-0.090742989
ygdH	2	-0.560640308	0.116564909	0.677205217
ygdK	2	-0.373226534	-0.659871484	-0.28664495
ygdL	2	-0.535662059	-0.692135215	-0.156473156
ygdP	2	0.66888109	0.555663459	-0.113217631
ygeA	2	-1.320826	-1.145011154	0.175814846
ygeD	2	-0.656992708	0.142987438	0.799980146
ygeG	2	0.097542228	-0.617841117	-0.715383345
ygeH	2	0.236697205	-0.068245944	-0.304943149
ygeT	2	-1.104535217	-0.689961213	0.414574004
ygeV	2	-0.196968404	-0.811749936	-0.614781532
ygeX	2	-0.676945601	-1.094263557	-0.417317956
ygeY	2	-0.891501249	-0.95013448	-0.058633231
ygfA	2	0.677127061	0.63335877	-0.043768291
ygfB	2	0.130449462	0.391026404	0.260576942
ygfD	2	-0.168077348	-0.136206272	0.031871076
ygfE	2	0.335105456	0.535190702	0.200085246
ygfG	2	0.120379153	-0.023335491	-0.143714644
ygfH	2	-0.258753548	0.493982105	0.752735653
ygfJ	2	-1.331967718	-0.897595842	0.434371876
ygfO	2	-0.269718393	-0.981612579	-0.711894186
ygfP	2	-0.451022989	-0.799919823	-0.348896834
ygfS	2	0.253547008	-0.370930813	-0.624477821
ygfT	2	-0.774224153	-1.035477498	-0.261253345
ygfU	2	-0.163571067	-0.687963432	-0.524392365
ygfY	2	-0.550272012	-0.678052014	-0.127780002
ygfZ	2	0.048779218	-0.466066831	-0.514846049
yggA	2	-0.603796836	-0.525954728	0.077842108
yggB	2	-0.494516848	0.015544598	0.510061446
yggE	2	-0.539045847	0.304680583	0.84372643
yggF	2	0.311820324	0.564219866	0.252399543
yggG	2	-1.010292104	-0.961771488	0.048520616
yggH	2	0.235336273	0.541271221	0.305934948
yggJ	2	-0.273751158	0.206662102	0.48041326
yggL	2	-0.3158757	0.064880791	0.380756491
yggM	2	0.506426855	-0.076395595	-0.58282245
yggN	2	0.396578031	0.467407542	0.070829511
yggR	2	0.909986026	1.479502781	0.569516755
yggS	2	-0.410430598	0.085206923	0.495637521
yggT	2	-0.161115235	0.350605686	0.511720921
yggU	2	0.909950049	0.329366733	-0.580583316
yggV	2	0.585481454	0.234416864	-0.35106459
yggW	2	0.177295886	-0.262070173	-0.439366059
yggX	2	-0.256937495	-0.238635068	0.018302427
yghA	2	-0.656913226	-0.75772838	-0.100815154
yghB	2	-0.980926131	-0.881576977	0.099349154
ygiA	2	-0.950521877	-0.799910442	0.150611435
ygiB	2	-0.607916549	-0.53387369	0.074042859
ygiC	2	-0.550911215	0.194299582	0.745210797
ygiD	2	-0.824580164	-0.636433625	0.188146539
ygiE	2	-0.042200456	0.089137599	0.131338055
ygiF	2	-0.978577261	-0.887788298	0.090788963
ygiG	2	-0.205430451	-0.594324212	-0.388893761
ygiH	2	0.074284423	-0.55201267	-0.626297093
ygiM	2	-0.218645065	-0.836535116	-0.617890051
ygiN	2	-0.468102804	-0.02291769	0.445185114
ygiP	2	-0.112535007	-0.389967826	-0.277432819
ygiW	2	-0.065621906	0.617215238	0.682837144
ygiX	2	-0.716228512	-0.405776795	0.310451717
ygiY	2	-1.203316766	-0.959524456	0.24379231
ygjD	2	0.080223966	0.033507671	-0.046716296
ygjE	2	-0.074263886	-0.574358846	-0.50009496
ygjF	2	-0.842391086	-0.639931816	0.20245927
ygjG	2	-0.522157258	-0.373174443	0.148982815
ygjH	2	-0.551984029	-0.915959817	-0.363975788
ygjI	2	-0.620841808	-0.425277343	0.195564465
ygjJ	2	-0.569344417	-0.007991682	0.561352735
ygjK	2	0.093184027	-0.710741761	-0.803925788
ygjL	2	0.140717817	-0.739740096	-0.880457913
ygjM	2	0.028281292	-0.792461773	-0.820743065
ygjN	2	0.47878296	-0.376752563	-0.855535523
ygjO	2	-0.03098899	-1.004064619	-0.973075629
ygjP	2	0.431116124	-0.295664192	-0.726780316
ygjQ	2	-1.008248469	-0.80158364	0.206664829
ygjR	2	-0.848189274	-0.597181679	0.251007595
ygjT	2	-0.136912261	-0.406815941	-0.26990368
ygjU	2	0.32231846	-0.279616672	-0.601935132
ygjV	2	0.153761383	-0.263187969	-0.416949352
yhaB	2	-0.048326491	-0.890496061	-0.84216957
yhaC	2	0.423846063	0.362602499	-0.061243564
yhaD	2	-0.988909003	-0.608564634	0.380344369
yhaE	2	-0.951235656	-0.827856618	0.123379038
yhaF	2	-0.708696896	-0.55937313	0.149323766
yhaG	2	-0.932811273	-0.684419042	0.248392231
yhaH	2	-1.156064175	0.10676825	1.262832425
yhaI	2	-1.211094627	-0.874841814	0.336252813
yhaJ	2	1.374697156	0.391084257	-0.983612899
yhaK	2	-0.034860472	-0.661564245	-0.626703773
yhaL	2	-1.070224238	-0.839450014	0.230774224
yhaO	2	-0.895992654	-0.68577269	0.210219964
yhaR	2	0.496797155	0.041567732	-0.455229423
yhaU	2	-1.422267552	-2.009033048	-0.586765496
yhaV	2	-0.902126188	-0.596418348	0.30570784
yhbC	2	-0.428415145	-0.555055652	-0.126640507
yhbE	2	1.72562474	-0.100499849	-1.826124589
yhbG	2	-0.448656111	-0.048387488	0.400268623
yhbH	2	-0.369183533	-0.73396674	-0.364783207
yhbJ	2	0.827044593	-0.170455447	-0.99750004
yhbL	2	0.039376729	0.103955333	0.064578605
yhbM	2	0.492864374	0.167146436	-0.325717939
yhbN	2	-0.672051454	-0.54575175	0.126299704
yhbO	2	1.11783889	0.027752171	-1.090086719
yhbP	2	0.119006985	-0.35695407	-0.475961055
yhbQ	2	-0.131985482	-0.746237772	-0.61425229
yhbS	2	0.570770768	0.070861106	-0.499909662
yhbT	2	-0.39011578	-0.552589864	-0.162474084
yhbU	2	-0.416356469	-0.203159766	0.213196703
yhbV	2	0.026862809	-0.788497649	-0.815360458
yhbW	2	0.267188664	-0.720124429	-0.987313093
yhbX	2	-0.68149661	-0.731538955	-0.050042345
yhbY	2	3.91E-06	-0.658802311	-0.658806217
yhbZ	2	0.509962925	-0.199732639	-0.709695564
yhcB	2	0.90322528	0.082051749	-0.821173531
yhcC	2	-0.369570191	-0.789902303	-0.420332112
yhcG	2	-0.550643121	-1.173688411	-0.62304529
yhcH	2	-0.356581001	-0.02124742	0.335333581
yhcI	2	-0.752371504	-0.655541772	0.096829732
yhcJ	2	-0.363335436	-0.279297719	0.084037717
yhcK	2	-1.091859885	-0.675441515	0.41641837
yhcM	2	-1.314781109	-0.713918671	0.600862438
yhcN	2	-1.434756873	-1.163030165	0.271726708
yhcO	2	-0.745107657	-0.515208624	0.229899033
yhcP	2	-0.739273319	-0.692985119	0.0462882
yhcQ	2	-0.293950534	-0.745881547	-0.451931013
yhcR	2	-0.740388688	-0.583728134	0.156660554
yhcS	2	-0.571504405	-0.498932168	0.072572237
yhdA	2	-0.826310731	-0.597981274	0.228329457
yhdE	2	-0.293528544	-0.178077133	0.115451411
yhdG	2	0.336003401	-0.134414642	-0.470418043
yhdH	2	-1.914914863	-1.347658688	0.567256175
yhdJ	2	0.526379653	-0.452608128	-0.978987781
yhdM	2	0.249235549	-0.642531891	-0.89176744
yhdN	2	0.573060454	-0.463072734	-1.036133188
yhdT	2	-1.606382213	-1.435561708	0.170820505
yhdU	2	0.262648104	-0.094312366	-0.35696047
yhdV	2	0.062057613	-0.160190044	-0.222247657
yhdW	2	-0.477324256	-0.344366062	0.132958194
yhdX	2	-1.376468576	-0.925460816	0.45100776
yhdY	2	-0.445383361	-1.030430542	-0.585047181
yhdZ	2	-0.404203963	-0.577601261	-0.173397298
yheA	2	-0.596050472	-0.691596303	-0.095545831
yheL	2	-0.487785616	0.050648181	0.538433797
yheM	2	-0.367888564	-0.402299042	-0.034410478
yheN	2	-1.003316941	-1.088427935	-0.085110994
yheO	2	-0.745904427	0.167730628	0.913635055
yheR	2	0.451300351	-0.088475358	-0.539775709
yheS	2	0.217899167	-0.534300948	-0.752200115
yheT	2	-0.583868753	-0.71600838	-0.132139627
yheU	2	-0.729243776	-1.474276915	-0.745033139
yhfA	2	-0.207014392	-0.007162558	0.199851834
yhfC	2	-0.831614102	-0.704054744	0.127559358
yhfG	2	-1.118695041	-1.162681326	-0.043986285
yhfK	2	-0.588226332	-0.733640313	-0.145413981
yhfL	2	-0.807020011	-0.359302101	0.44771791
yhfM	2	-0.901416633	-0.750828721	0.150587912
yhfN	2	-1.313341997	-0.992904987	0.32043701
yhfR	2	-0.205737384	-0.144170341	0.061567043
yhgA	2	-0.447556465	-0.40872038	0.038836085
yhgE	2	-0.500330408	-1.234596668	-0.73426626
yhgF	2	-0.259091161	-0.933132078	-0.674040917
yhgG	2	-0.269274226	-0.439557835	-0.170283609
yhgH	2	-0.811816564	-0.242369078	0.569447486
yhgI	2	-0.018906972	-0.028060612	-0.00915364
yhgN	2	-0.70661045	-1.003335925	-0.296725475
yhhA	2	-0.581016333	-0.275560963	0.30545537
yhhF	2	-1.277199321	-1.161796779	0.115402542
yhhG	2	-0.864054671	-0.390470732	0.473583939
yhhJ	2	-0.126548447	0.077400198	0.203948645
yhhK	2	1.675515434	-0.31749609	-1.993011524
yhhL	2	-0.539365565	-0.702971711	-0.163606146
yhhM	2	-0.912089919	-0.691115185	0.220974734
yhhN	2	-0.334714854	0.057529264	0.392244118
yhhP	2	-0.585873757	-1.366458912	-0.780585155
yhhQ	2	-1.133027504	-1.078272812	0.054754692
yhhS	2	-0.024547933	-0.182817012	-0.158269079
yhhT	2	-0.883357708	-0.796192627	0.087165081
yhhW	2	-0.889733299	-0.671629244	0.218104055
yhhX	2	-0.902961841	-0.445501571	0.45746027
yhhY	2	-1.271402105	-1.194044638	0.077357467
yhiD	2	-1.253953463	-0.83605347	0.417899993
yhiE	2	-1.009238901	-1.242086551	-0.23284765
yhiH	2	-0.027346503	0.095977784	0.123324287
yhiI	2	-0.321680517	-0.36228719	-0.040606673
yhiJ	2	-1.047311725	-0.644891136	0.402420589
yhiM	2	0.329621156	1.048750581	0.719129425
yhiN	2	-0.321438533	-0.144118112	0.177320421
yhiO	2	-0.532845528	-0.378748154	0.154097374
yhiP	2	-0.327729266	-0.261776249	0.065953017
yhiQ	2	-0.954624546	-0.299787258	0.654837288
yhiR	2	-0.165137055	-0.791078817	-0.625941762
yhiU	2	-1.623281759	-1.050746828	0.572534931
yhiV	2	-1.642149189	-1.319766193	0.322382996
yhiW	2	-1.1740537	-0.507493722	0.666559978
yhiX	2	-0.672301313	-0.493227611	0.179073702
yhjA	2	-0.824441347	-0.850445017	-0.02600367
yhjB	2	-1.042584517	-1.072393211	-0.029808694
yhjC	2	-0.784135562	-0.83135217	-0.047216608
yhjD	2	-1.137866881	-1.210248815	-0.072381934
yhjE	2	-1.133951231	-1.201170837	-0.067219606
yhjG	2	-0.985453459	-0.329200927	0.656252532
yhjH	2	-1.039076295	-1.235344425	-0.19626813
yhjJ	2	-0.269174111	-0.820385942	-0.551211831
yhjK	2	-0.615957625	-1.534265579	-0.918307954
yhjL	2	-1.051759487	-0.347978425	0.703781062
yhjM	2	-1.267300657	-0.981512162	0.285788495
yhjN	2	-1.287119219	-0.691838147	0.595281072
yhjOP	2	-0.862302896	-0.569762815	0.292540081
yhjR	2	-0.515929901	-0.092356854	0.423573047
yhjS	2	-0.981596517	-0.355402911	0.626193606
yhjT	2	-1.107259328	-0.486756206	0.620503122
yhjU	2	-0.994255486	-0.440033267	0.554222219
yhjV	2	-1.090904156	-0.553266891	0.537637265
yhjW	2	0.537664658	0.290328224	-0.247336435
yhjX	2	0.138937447	-0.253154861	-0.392092308
yhjY	2	-1.046014474	-0.662689051	0.383325423
yiaA	2	-0.383440783	-0.888938784	-0.505498001
yiaB	2	0.496124278	-0.079866913	-0.575991191
yiaC	2	-0.570971626	-0.73944422	-0.168472594
yiaD	2	0.169647355	-0.123479642	-0.293126997
yiaE	2	-1.162560414	-1.292612043	-0.130051629
yiaF	2	-0.884303534	-0.386755742	0.497547792
