yceD	2	-0.139569821	0.280024333	0.419594154
yceE	2	0.211168018	0.213129867	0.001961849
yceF	2	0.07104409	-0.093722277	-0.164766367
yceG	2	-0.702199571	-0.330502177	0.371697394
yceH	2	-0.069852155	-0.112451998	-0.042599843
yceI	4	0.454665093	0.213397393	-0.241267701
yceK	2	0.503003186	0.470215899	-0.032787287
yceL	2	-0.060113775	-0.158129758	-0.098015983
yceO	2	0.337092428	0.310769736	-0.026322692
yceP	2	1.840739164	1.13989053	-0.700848634
ycfB	2	0.894493975	1.005156333	0.110662358
ycfC	2	0.211576117	0.404038238	0.192462121
ycfD	2	0.702959682	0.641331476	-0.061628206
ycfF	2	0.310163223	-0.076655985	-0.386819208
ycfH	2	-0.399605436	-0.421976339	-0.022370903
ycfJ	2	-0.422617957	-0.430893629	-0.008275672
ycfL	2	0.838480266	0.374056437	-0.464423829
ycfM	2	0.415620646	-0.062134667	-0.477755313
ycfN	2	0.208383969	-0.069877879	-0.278261848
ycfO	2	-0.439496128	-0.419547986	0.019948142
ycfP	2	0.31040841	0.280977127	-0.029431283
ycfQ	2	0.057255548	-0.107426159	-0.164681707
ycfR	2	0.160150408	0.052137202	-0.108013206
ycfS	2	-0.501670821	-0.392182328	0.109488493
ycfT	4	-0.861857474	-0.724837037	0.137020437
ycfU	2	-0.128732784	-0.337113906	-0.208381122
ycfV	2	-0.263932256	-0.548147771	-0.284215515
ycfW	2	-0.601313723	-0.412839861	0.188473862
ycfX	2	-0.571923274	-0.549046011	0.022877263
ycgB	2	0.156352525	0.691054829	0.534702304
ycgC	2	0.380481226	1.410535449	1.030054223
ycgJ	2	0.342383233	0.733855877	0.391472645
ycgK	2	-0.836747167	-0.345496008	0.491251159
ycgL	2	-0.116772974	0.75286709	0.869640064
ycgN	2	-0.018331604	0.690200849	0.708532453
ycgR	2	0.485703757	1.233486558	0.747782802
ychA	2	1.492333407	1.70138279	0.209049383
ychB	2	1.731993699	1.642430582	-0.089563118
ychE	2	1.517103288	1.490458012	-0.026645277
ychF	2	1.7872467	1.418854475	-0.368392225
ychH	2	2.033007727	1.602750226	-0.430257502
ychJ	2	1.925424148	1.597563152	-0.327860996
ychK	2	1.939328212	1.710617812	-0.228710401
ychM	2	1.773480771	1.336575793	-0.436904978
ychN	2	1.571141172	1.542441459	-0.028699714
ychP	2	1.005128701	1.231697544	0.226568843
yciA	2	-0.284129088	0.260084897	0.544213985
yciB	2	0.901992619	1.321691603	0.419698984
yciC	2	1.424193246	1.40577591	-0.018417335
yciD	2	1.942666134	1.926312444	-0.01635369
yciE	2	0.117256738	-0.333851198	-0.451107936
yciG	2	-0.61972362	-0.704371406	-0.084647786
yciH	2	0.649523965	0.461864644	-0.187659321
yciI	2	1.009214895	1.440695325	0.43148043
yciK	2	1.160379161	1.231735773	0.071356612
yciL	2	0.239400152	0.311300547	0.071900395
yciM	2	0.464504019	0.523510516	0.059006498
yciN	2	1.562825262	1.630885119	0.068059858
yciO	2	0.0607996	-0.165080684	-0.225880284
yciR	2	0.284846876	0.011927161	-0.272919715
yciS	2	1.212603199	1.251998604	0.039395405
yciV	2	0.056268262	-0.268002379	-0.324270641
yciW	2	1.258476957	1.01735567	-0.241121288
ycjC	2	1.447986382	1.175630534	-0.272355848
ycjF	2	0.745292175	0.653103892	-0.092188284
ycjG	2	0.718119258	0.342809356	-0.375309902
ycjI	2	0.641979171	0.396561835	-0.245417337
ycjJ	2	1.100460472	1.049728193	-0.050732278
ycjL	2	0.795871972	0.691520746	-0.104351226
ycjM	2	0.504741468	0.872673456	0.367931988
ycjO	2	-0.059724115	0.328785395	0.38850951
ycjP	2	-0.555248365	-0.528255376	0.026992989
ycjQ	2	1.405374743	1.686965157	0.281590414
ycjS	2	0.86451075	0.971123986	0.106613237
ycjT	2	0.076413929	0.097097121	0.020683192
ycjU	2	0.42975221	0.608592906	0.178840696
ycjV	2	-0.042306085	-0.198347373	-0.156041288
ycjW	2	0.824592585	0.775935716	-0.04865687
ycjX	2	0.765722313	0.599231026	-0.166491287
ycjZ	2	-0.47367971	-0.404649155	0.069030555
ydaA	2	1.560375731	1.119437251	-0.440938481
ydaC	2	0.137641365	-0.118699098	-0.256340463
ydaD	2	0.673500122	0.444668094	-0.228832028
ydaJ	2	0.195504185	0.422433979	0.226929795
ydaK	2	0.312456178	0.488974669	0.176518491
ydaL	2	0.227487049	0.436142998	0.208655949
ydaO	2	0.291652886	0.337638702	0.045985816
ydaQ	2	-0.786397298	-0.558861789	0.227535509
ydbC	1	1.463763712	1.280006196	-0.183757516
ydbD	2	1.505767041	1.448590759	-0.057176282
ydbH	2	1.012997072	1.218168608	0.205171536
ydbK	2	0.689471492	0.643444054	-0.046027437
ydbL	2	0.252413293	0.343165051	0.090751759
ydcA	2	0.32515683	0.664205549	0.339048719
ydcE	2	0.431508127	0.428477148	-0.003030979
ydcF	2	0.959249296	1.220204304	0.260955008
ydcG	2	0.750188246	1.098519693	0.348331447
ydcH	2	1.40205051	1.280415535	-0.121634976
ydcN	2	1.693657846	1.374227407	-0.319430439
ydcP	2	1.537955213	1.244453582	-0.293501631
yddA	2	1.242040498	1.00411863	-0.237921869
yddB	2	0.947319751	0.779938828	-0.167380924
yddE	2	0.700715533	1.036265539	0.335550006
yddG	2	0.265203226	-0.018744589	-0.283947815
ydeA	2	-0.087209738	0.471331283	0.558541021
ydeB	2	0.223504178	0.959193542	0.735689364
ydeD	2	0.95362785	1.381253545	0.427625695
ydeF	2	1.015722813	1.743156231	0.727433419
ydeH	2	1.407122924	2.228028452	0.820905528
ydeI	2	1.168504751	1.527545119	0.359040369
ydeJ	2	0.835859104	1.313799786	0.477940682
ydeK	2	1.041176904	1.105568718	0.064391814
ydeV	2	0.490567615	1.498902725	1.00833511
ydeW	2	1.561524523	2.01194325	0.450418728
ydeY	2	1.057400973	2.094089556	1.036688583
ydeZ	2	1.477457321	2.103738962	0.626281641
ydfG	2	1.648903404	1.862270757	0.213367353
ydfH	2	1.642665731	1.968487606	0.325821875
ydfI	2	1.400154085	1.880496739	0.480342654
ydfJ	2	1.673284101	2.017524878	0.344240777
ydgA	2	2.18057366	2.250013003	0.069439343
ydgB	2	1.350989245	1.129012003	-0.221977242
ydgC	2	1.204196513	1.242883839	0.038687326
ydgO	2	1.19652358	1.158998255	-0.037525326
ydgQ	2	1.59474774	1.839052074	0.244304334
ydgR	2	1.181574885	1.578864853	0.397289969
ydhA	2	1.116458782	1.912885751	0.79642697
ydhB	2	1.234407408	1.736330927	0.501923519
ydhC	2	1.091092896	1.479755354	0.388662458
ydhD	2	1.012961005	0.892122122	-0.120838883
ydhE	2	1.275156236	1.624018677	0.348862441
ydhO	2	1.229791388	1.341917226	0.112125838
ydhU	2	1.043185804	1.408899685	0.365713882
ydiA	2	1.604723284	0.891303958	-0.713419326
ydiB	2	-0.068441806	0.085345178	0.153786984
ydiC	4	0.183268845	0.059379453	-0.123889392
ydiD	2	0.954580528	0.733918699	-0.220661829
ydiE	2	0.508153378	0.37459619	-0.133557188
ydiF	2	0.265531619	0.325606959	0.06007534
ydiJ	2	0.834887338	0.892346759	0.057459421
ydiQ	2	-0.01560553	-0.023205505	-0.007599975
ydiR	2	0.282018717	0.306648491	0.024629774
ydiS	2	0.600342518	0.488756512	-0.111586006
ydiT	2	-0.189298362	-0.260159538	-0.070861176
ydjA	2	-0.148201681	0.013766371	0.161968052
ydjB	2	-0.266984898	-0.126324623	0.140660275
ydjC	2	-0.771392629	-0.490109642	0.281282987
ydjE	2	-1.182435428	-0.705829349	0.476606079
ydjJ	4	1.552181108	1.475930972	-0.076250136
ydjS	2	0.206378313	0.282099119	0.075720807
ydjX	2	-0.799990381	-0.573388005	0.226602376
ydjY	2	-0.529629879	-0.348441106	0.181188773
ydjZ	2	-0.176091529	-0.319384108	-0.143292579
yeaA	2	1.834622286	1.518376782	-0.316245504
yeaB	2	1.2163986	1.116226248	-0.100172353
yeaD	2	1.95345495	1.669201703	-0.284253247
yeaF	2	0.629704761	0.554575904	-0.075128857
yeaG	2	2.766730714	1.396869712	-1.369861003
yeaH	2	2.876416894	1.507859376	-1.368557518
yeaI	2	1.303128071	1.190752935	-0.112375137
yeaJ	2	1.531876497	1.516138722	-0.015737776
yeaK	2	0.82320375	0.786884121	-0.03631963
yeaL	2	1.503026478	1.488409215	-0.014617263
yeaM	2	1.236527515	1.15246033	-0.084067185
yeaN	2	1.669034925	1.608675893	-0.060359032
yeaO	2	1.203440037	1.13880623	-0.064633807
yeaQ	2	1.154074872	1.219077314	0.065002442
yeaR	2	0.843089855	0.894881102	0.051791247
yeaS	2	1.255687563	1.284009903	0.02832234
yeaT	2	2.007190385	1.557748625	-0.44944176
yeaU	2	1.417017929	1.072200486	-0.344817443
yeaV	2	1.445894419	1.104788268	-0.341106151
yeaW	2	1.261641935	1.00963357	-0.252008366
yeaX	2	1.702941706	1.445955066	-0.25698664
yeaZ	2	0.549114836	0.269084053	-0.280030784
yebA	2	1.070692368	1.257133355	0.186440987
yebB	2	0.672716161	0.857477132	0.184760971
yebC	2	1.20446255	1.272778208	0.068315658
yebE	2	0.816266492	1.026220095	0.209953603
yebF	2	0.903462147	1.57242819	0.668966043
yebG	2	1.384973898	1.376324949	-0.008648949
yebH	2	0.424702518	0.2512004	-0.173502118
yebI	2	0.994323113	1.096290151	0.101967038
yebK	2	1.547749393	1.292334863	-0.25541453
yebL	2	1.123600178	1.165770092	0.042169915
yebM	2	1.016720238	1.081231264	0.064511026
yebU	2	1.034250196	0.888264914	-0.145985282
yecA	2	-0.183719097	-0.489149084	-0.305429987
yecC	2	0.515915501	0.570252251	0.05433675
yecD	2	-0.592590743	-0.443134577	0.149456166
yecE	2	0.207563765	0.53963702	0.332073255
yecF	2	-0.01236977	0.132052434	0.144422204
yecG	2	-0.262274959	-0.183210311	0.079064648
yecI	2	0.114781853	-0.181840205	-0.296622058
yecK	2	0.23351746	0.029147207	-0.204370253
yecM	2	0.086247514	0.097877897	0.011630384
yecO	2	0.370840778	0.432867673	0.062026896
yecP	2	0.005971403	0.364534354	0.358562951
yecS	2	0.183049566	0.146454013	-0.036595554
yecT	2	0.162560849	0.08871866	-0.073842189
yedA	2	1.967230178	1.685759072	-0.281471106
yedD	2	1.092866759	0.924087665	-0.168779094
yedE	2	1.264487439	1.105869479	-0.15861796
yedF	2	1.192743905	0.984140489	-0.208603416
yedI	2	2.167397898	1.793758269	-0.373639629
yedJ	2	0.790717465	0.533067753	-0.257649712
yedK	2	-0.281578315	-0.318732665	-0.03715435
yedL	2	0.769966902	0.851819539	0.081852637
yedO	2	-0.934468852	-0.887426084	0.047042768
yedU	2	1.596625292	1.387204648	-0.209420644
yedV	2	1.453862631	1.552418658	0.098556027
yedW	2	1.014196248	1.16011047	0.145914222
yeeA	2	0.699317826	0.831342323	0.132024497
yeeD	2	0.447777964	0.82326234	0.375484376
yeeE	2	0.335380426	0.682643899	0.347263473
yeeF	2	0.354282455	0.783855912	0.429573457
yeeU	2	0.562917552	0.695588226	0.132670674
yeeW	2	0.661452504	0.853827953	0.192375449
yeeX	2	0.745504368	0.909117158	0.16361279
yeeY	2	0.99552777	1.011989498	0.016461728
yegB	2	0.902369152	0.902034651	-0.000334502
yegD	2	0.238534004	0.216460451	-0.022073553
yegH	2	0.097509921	0.466172473	0.368662553
yegN	2	0.295917379	0.311615405	0.015698026
yegO	2	-0.709012241	-0.596406601	0.11260564
yegQ	2	-0.003921588	0.068555616	0.072477204
yegT	2	0.334562477	0.367792289	0.033229812
yegW	2	-0.113068685	0.077840463	0.190909148
yegX	2	0.112585619	0.269423269	0.15683765
yehB	2	-0.422302963	-0.258790091	0.163512872
yehC	2	0.510395447	0.389129119	-0.121266328
yehE	2	1.099915506	0.601300456	-0.49861505
yehI	2	0.222855516	0.287861064	0.065005548
yehK	2	0.270408161	0.206730496	-0.063677665
yehL	2	0.519034029	0.434305341	-0.084728688
yehP	2	-0.116148976	0.056918118	0.173067094
yehQ	2	0.217570579	0.37111149	0.153540911
yehR	2	-0.161262059	-0.083204288	0.078057771
yehS	2	0.425649912	0.488436894	0.062786982
yehT	2	-0.011281134	-0.050231104	-0.03894997
yehU	2	-0.537405242	-0.384692457	0.152712785
yehV	2	1.196484752	0.951149144	-0.245335608
yehW	2	1.28797077	1.166784563	-0.121186207
yehX	2	0.853071842	0.681644184	-0.171427658
yehY	2	1.434714922	1.229519149	-0.205195773
yehZ	2	0.580184356	0.513239441	-0.066944915
yeiA	2	0.419483304	0.128821869	-0.290661435
yeiC	2	-0.871827693	-0.526317224	0.345510469
yeiE	2	-0.499883362	-0.594036362	-0.094153
yeiG	2	-0.418805866	-0.366968318	0.051837548
yeiH	2	0.398447599	0.225940347	-0.172507252
yeiI	2	-0.243765684	-0.375822384	-0.1320567
yeiJ	2	-0.213654196	-0.189428654	0.024225542
yeiK	2	0.001312045	-0.394551571	-0.395863616
yeiL	2	-0.089931573	-0.253071795	-0.163140222
yeiM	2	-0.480737858	-0.351262223	0.129475635
yeiN	2	-0.766575955	-0.177267838	0.589308117
yeiO	2	-0.827605588	-0.545715817	0.281889771
yeiP	2	-0.36020769	-0.418145774	-0.057938084
yeiQ	2	-0.062361595	-0.114248563	-0.051886968
yeiR	2	-0.157259672	-0.302668707	-0.145409035
yejA	2	-0.464633045	-0.442941908	0.021691137
yejB	2	-0.254275735	-0.27063489	-0.016359155
yejE	2	-0.11898428	-0.229840576	-0.110856296
yejF	2	0.110592565	0.401788733	0.291196168
yejG	2	-0.129045413	-0.144379742	-0.015334329
yejH	2	-0.248445654	-0.130586988	0.117858666
yejK	2	0.679700937	0.681965179	0.002264243
yejL	2	-0.202337182	-0.238031407	-0.035694225
yejM	2	-0.571287764	-0.562401291	0.008886473
yejO	2	-0.630309199	-0.464184919	0.16612428
yfaA	2	0.100217574	0.109891836	0.009674263
yfaD	2	-0.771018844	-0.544936845	0.226081999
yfaE	2	0.239406481	0.338774542	0.099368061
yfaL	2	-0.087209223	0.016453202	0.103662425
yfaO	2	0.049972534	-0.057899327	-0.107871861
yfbB	2	1.436567707	1.341681132	-0.094886575
yfbM	2	-0.237324733	-0.009652152	0.227672581
yfbS	2	0.05253802	0.032931061	-0.019606959
yfbT	2	0.399778466	0.327600894	-0.072177572
yfcA	2	1.388140686	1.172146461	-0.215994226
yfcB	2	1.199826676	0.980123858	-0.219702818
yfcC	2	0.085871405	0.045305616	-0.040565789
yfcE	2	2.256056717	1.885155703	-0.370901014
yfcF	4	1.924724379	1.546613803	-0.378110576
yfcG	2	1.393995424	1.203703361	-0.190292063
yfcI	2	2.0021613	1.83417612	-0.167985181
yfcS	2	1.17761809	1.157823046	-0.019795044
yfdC	2	-0.112674533	-0.463719075	-0.351044542
yfdE	2	-0.429309553	-0.431059959	-0.001750406
yfeA	2	-0.524185221	-0.4452413	0.078943921
yfeC	2	-0.739210845	-0.159165747	0.580045098
yfeD	2	-1.24087127	-0.892743074	0.348128196
yfeG	2	0.863716038	0.523998747	-0.339717292
yfeH	2	2.351645577	1.850409931	-0.501235646
yfeK	2	1.344973314	1.21004953	-0.134923784
yfeR_1	2	-1.257310391	-1.04881055	0.208499841
yfeR_2	2	-0.936668726	-0.94356279	-0.006894064
yfeT	2	1.082410311	0.91618676	-0.166223551
yfeU	2	1.147822924	1.318155113	0.170332189
yffG	2	-0.034313919	-0.177272992	-0.142959073
yffH	2	-0.45380116	-0.549294208	-0.095493048
yfgA	2	0.511303671	0.181999553	-0.329304118
yfgB	2	0.552622873	0.58075404	0.028131168
yfhA	2	-0.33198546	-0.419195873	-0.087210413
yfhB	2	-0.179029925	-0.134188938	0.044840987
yfhC	2	-0.559586302	-0.489412188	0.070174114
yfhD	2	-2.438845193	-1.469834318	0.969010875
yfhE	2	-0.386999555	-0.533777934	-0.146778379
yfhF	2	0.354414025	0.466890908	0.112476883
yfhG	2	-0.463623928	-0.485309094	-0.021685166
yfhH	2	-0.809056145	-1.201237497	-0.392181352
yfhJ	2	0.151588205	0.084182432	-0.067405774
yfhK	2	-0.788335033	-0.696300397	0.092034636
yfhL	2	-0.534806478	-0.572213913	-0.037407435
yfhO	2	-0.556845507	-0.678877122	-0.122031615
yfiA	2	-0.956777713	-0.653981715	0.302795998
yfiB	2	-0.906754478	-0.688746329	0.218008149
yfiC	2	-0.48560368	-0.369731106	0.115872574
yfiD	2	-0.14626466	0.383420733	0.529685393
yfiE	2	-0.84029331	-0.505873832	0.334419478
yfiF	2	-0.938910092	-0.907665456	0.031244636
yfiH	2	-0.2322703	-0.313190482	-0.080920182
yfiK	2	-0.460708389	-0.175254002	0.285454387
yfiL	2	-0.392234187	-0.659290018	-0.267055831
yfiM	2	1.070951278	1.604983572	0.534032294
yfiN	2	-1.011638864	-0.491294262	0.520344602
yfiP	2	-3.645022218	-3.685252743	-0.040230525
yfiQ	2	-2.457935187	-0.827159131	1.630776056
yfjA	2	-0.334072001	-0.351482172	-0.017410171
yfjB	2	-4.502742315	-5.569313599	-1.066571284
yfjD	2	-1.335409298	-0.995870459	0.339538839
ygaA	2	0.049547831	-0.009973644	-0.059521475
ygaC	2	-0.371777467	-0.272851989	0.098925478
ygaD	2	-0.79691955	-0.776302915	0.020616635
ygaE	2	-0.069866405	-0.222225998	-0.152359593
ygaF	2	-0.065818652	-0.084240189	-0.018421537
ygaG	2	-0.10258138	-0.312085427	-0.209504047
ygaH	2	-0.477057406	-0.546472864	-0.069415458
ygaM	2	0.697847796	0.20091018	-0.496937616
ygaP	2	-0.055135289	0.009820517	0.064955806
ygaU	2	0.123464242	0.004744014	-0.118720229
ygbA	2	0.055682911	0.052546371	-0.00313654
ygbB	2	-0.385712212	-0.327504865	0.058207347
ygbD	2	-0.779689274	-0.48783766	0.291851614
ygbE	2	-0.320712972	-0.543174816	-0.222461844
ygbF	2	0.763521728	0.531074725	-0.232447003
ygbO	2	0.311472184	0.189313026	-0.122159158
ygbP	2	-0.324687369	-0.191324191	0.133363178
ygcA	2	-0.400885755	-0.387087789	0.013797966
ygcB	2	-0.425106607	-0.514340165	-0.089233558
ygcE	2	0.117412752	0.108333133	-0.009079619
ygcF	2	0.419336052	0.415726131	-0.003609921
ygcM	2	-0.374470897	-0.208203172	0.166267725
ygcN	2	-0.917416057	-0.782286367	0.13512969
ygcP	2	0.337265377	0.210639795	-0.126625582
ygcR	2	-0.146833293	-0.177082085	-0.030248792
ygcW	2	-0.377067426	-0.447178321	-0.070110895
ygcX	4	-0.42995696	-0.397149107	0.032807853
ygcY	2	-0.538538283	-0.592779348	-0.054241065
ygdB	2	0.134991836	-0.004187686	-0.139179522
ygdD	2	-0.11422298	-0.074722244	0.039500736
ygdE	2	-0.706295676	-0.713352672	-0.007056996
ygdH	2	-0.161381754	0.253817064	0.415198818
ygdK	2	-0.618876158	-0.41965941	0.199216748
ygdL	2	-0.328137472	-0.112394586	0.215742886
ygdP	2	0.097428046	0.124043734	0.026615689
ygeA	2	-1.268453477	-0.99361472	0.274838757
ygeD	2	-0.100435989	0.072591103	0.173027092
ygeG	2	-0.000392169	0.326400753	0.326792922
ygeH	2	-0.335585331	-0.47761921	-0.142033879
ygeT	2	-0.29048077	-0.49556315	-0.20508238
ygeV	2	-0.425309548	-0.312746924	0.112562624
ygeX	2	-0.463265402	-0.543987544	-0.080722142
ygeY	2	-0.371471396	-0.479622531	-0.108151135
ygfA	2	1.035431121	1.23708207	0.20165095
ygfB	2	0.810321581	0.525919766	-0.284401815
ygfD	2	0.137191345	0.029144051	-0.108047294
ygfE	2	0.76495191	0.751175146	-0.013776764
ygfG	2	-0.033101097	-0.255840788	-0.222739691
ygfH	2	0.361581182	0.451300533	0.089719352
ygfJ	2	-0.935224532	-0.602578288	0.332646244
ygfO	2	-0.357060366	-0.494612949	-0.137552583
ygfP	2	-0.217912665	-0.262999456	-0.045086791
ygfS	2	-0.331469161	-0.076164704	0.255304457
ygfT	2	-0.759387326	-0.542914347	0.216472979
ygfU	2	-0.538767954	-0.325576461	0.213191493
ygfY	2	-0.675164991	-0.348920426	0.326244565
ygfZ	2	-0.498937842	-0.313074386	0.185863456
yggA	2	-0.427145575	-0.25772447	0.169421105
yggB	2	0.212678467	-0.132110285	-0.344788752
yggE	2	0.262606195	-0.101858693	-0.364464888
yggF	2	0.46503996	0.276355117	-0.188684843
yggG	2	-0.40966732	-0.888881142	-0.479213822
yggH	2	0.743358099	0.876860324	0.133502225
yggJ	2	0.10443372	0.056095823	-0.048337897
yggL	2	0.075203565	0.015845852	-0.059357714
yggM	2	0.387881732	0.281085544	-0.106796188
yggN	2	0.938053235	0.803003514	-0.135049721
yggR	2	1.704096854	1.519787201	-0.184309654
yggS	2	0.19360492	0.260566359	0.066961439
yggT	2	0.349405353	0.403653976	0.054248623
yggU	2	0.83895388	0.69033242	-0.14862146
yggV	2	0.851839823	0.647007843	-0.204831981
yggW	2	0.268413236	-0.032404295	-0.300817531
yggX	2	0.020826939	-0.137878724	-0.158705663
yghA	2	-0.658448547	-0.696954153	-0.038505606
yghB	2	-0.118824277	-0.148098606	-0.029274329
ygiA	2	-0.368703075	-0.371684693	-0.002981618
ygiB	2	-0.395753004	-0.655993606	-0.260240602
ygiC	2	-0.167506891	-0.213574287	-0.046067396
ygiD	2	-0.434944009	-0.72895017	-0.294006161
ygiE	2	-0.036233056	-0.207382122	-0.171149066
ygiF	2	-0.505118914	-0.301713427	0.203405487
ygiG	2	-0.083118486	-0.107154033	-0.024035547
ygiH	2	-0.03480046	-0.091075481	-0.056275021
ygiM	2	-0.260084086	-0.403043379	-0.142959293
ygiN	2	0.093747825	-0.109572443	-0.203320268
ygiP	2	-0.264546651	-0.1176829	0.146863751
ygiW	2	0.245659925	-0.340066432	-0.585726357
ygiX	2	-0.545552535	-0.762630652	-0.217078117
ygiY	2	-0.601631464	-0.80855073	-0.206919266
ygjD	2	0.06629491	0.183602031	0.117307121
ygjE	2	-0.227698582	-0.169640626	0.058057956
ygjF	2	-0.458838711	-0.117600056	0.341238655
ygjG	2	-0.508134566	-0.992188239	-0.484053673
ygjH	2	-0.725924905	-0.425867412	0.300057493
ygjI	2	1.313590342	1.229240481	-0.084349861
ygjJ	2	-0.399714559	-0.437477886	-0.037763327
ygjK	2	-0.248622514	-0.33820445	-0.089581936
ygjL	2	-0.369475432	-0.58890596	-0.219430528
ygjM	2	-0.201474833	-0.085544484	0.115930349
ygjN	2	-0.36379546	-0.240715537	0.123079923
ygjO	2	-0.087692912	-0.041106802	0.04658611
ygjP	2	0.015003083	0.265524618	0.250521535
ygjQ	2	-0.41951476	-0.383426706	0.036088054
ygjR	2	-0.149000967	-0.390908278	-0.241907311
ygjT	2	-0.333877099	-0.255100215	0.078776884
ygjU	2	-0.031818746	-0.23815995	-0.206341204
ygjV	2	0.051232674	-0.151022138	-0.202254812
yhaB	2	-0.830466808	-0.662845222	0.167621586
yhaC	2	-0.584487348	-0.71480678	-0.130319432
yhaD	2	-0.933636698	-0.82993566	0.103701038
yhaE	2	-0.554072698	-0.366323671	0.187749027
yhaF	2	-0.890763773	-0.488096716	0.402667057
yhaG	2	-0.721631108	-0.561142897	0.160488211
yhaH	2	-0.052294416	-0.611095906	-0.55880149
yhaI	2	-1.214517618	-0.956878204	0.257639414
yhaJ	2	0.03788349	0.203396176	0.165512686
yhaK	2	-0.043615134	-0.508961319	-0.465346185
yhaL	2	-0.277043893	-0.474526611	-0.197482718
yhaO	2	0.090486555	0.392517508	0.302030953
yhaR	2	-0.053840009	-0.017625643	0.036214366
yhaU	2	-1.392893849	-1.495128403	-0.102234554
yhaV	2	-0.666330894	-0.650662929	0.015667965
yhbC	2	-0.619366085	-0.326656621	0.292709464
yhbE	2	0.310317194	1.941838317	1.631521124
yhbG	2	-0.225451902	-0.486043697	-0.260591795
yhbH	2	0.295144676	0.089563574	-0.205581102
yhbJ	2	-0.094764862	-0.655145676	-0.560380814
yhbL	2	0.219457296	-0.085292027	-0.304749323
yhbM	2	0.36956032	1.260209177	0.890648857
yhbN	2	-0.694011099	-0.583926735	0.110084364
yhbO	2	-0.040637365	-0.468508852	-0.427871487
yhbP	2	0.07765025	0.132851281	0.055201031
yhbQ	2	0.041557724	-0.197378249	-0.238935973
yhbS	2	0.480426531	0.740680456	0.260253925
yhbT	2	-0.404176325	-0.640652376	-0.236476051
yhbU	2	-0.55027267	-0.418042711	0.132229959
yhbV	2	-0.461433957	-0.307026407	0.15440755
yhbW	2	-0.490139515	-0.851293801	-0.361154286
yhbX	2	-0.833517703	-0.556241551	0.277276152
yhbY	2	-0.4347425	-0.539205284	-0.104462784
yhbZ	2	-0.510206275	0.443356066	0.953562341
yhcB	2	0.890670718	0.971016037	0.080345319
yhcC	2	-0.357170444	-0.609894566	-0.252724122
yhcG	2	-0.648163994	-0.612373042	0.035790952
yhcH	2	-0.25784616	-0.323857681	-0.066011521
yhcI	2	-0.472548574	-0.573700216	-0.101151642
yhcJ	2	-0.473211837	-0.467785963	0.005425874
yhcK	2	-0.416034855	-0.298132709	0.117902146
yhcM	2	-0.742671218	-0.663878995	0.078792223
yhcN	2	0.013497329	-0.060715774	-0.074213103
yhcO	2	-0.026426029	-0.171075985	-0.144649956
yhcP	2	-0.167545491	-0.265422324	-0.097876833
yhcQ	2	-0.225279438	-0.118880361	0.106399077
yhcR	2	-0.126551734	-0.131735528	-0.005183794
yhcS	2	-0.266869916	-0.381378608	-0.114508692
yhdA	2	-0.895701918	-0.915371226	-0.019669308
yhdE	2	-0.177983141	-0.613499222	-0.435516081
yhdG	2	0.617101984	0.707344782	0.090242798
yhdH	2	-1.089379639	-0.548581691	0.540797948
yhdJ	2	0.167058547	-0.126110206	-0.293168753
yhdM	2	-0.204016843	-0.548941662	-0.344924819
yhdN	2	-0.267177058	-0.306821477	-0.039644419
yhdT	2	-1.115832573	-0.832053802	0.283778771
yhdU	2	0.692921785	0.455734227	-0.237187558
yhdV	2	0.141315317	-0.133070518	-0.274385835
yhdW	2	-0.066775995	-0.474484732	-0.407708737
yhdX	2	-0.790447373	-0.5908706	0.199576773
yhdY	2	-0.52306333	-0.616425299	-0.093361969
yhdZ	2	-0.478254462	-0.488252229	-0.009997767
yheA	2	-0.582590256	-0.33882663	0.243763626
yheL	2	0.267161372	-0.029974965	-0.297136337
yheM	2	-0.204690523	-0.197975086	0.006715437
yheN	2	-0.656237577	-0.698390452	-0.042152875
yheO	2	0.002279093	-0.161469554	-0.163748647
yheR	2	-0.390001093	-0.397031978	-0.007030885
yheS	2	-0.284735663	-0.036971551	0.247764112
yheT	2	-0.197482635	-0.417167777	-0.219685142
yheU	2	-0.665845021	-0.756537133	-0.090692112
yhfA	2	0.354377242	0.133013531	-0.221363711
yhfC	2	-0.541728943	-0.395369816	0.146359127
yhfG	2	-0.708097211	-0.952463357	-0.244366146
yhfK	2	-0.617123924	-0.566308363	0.050815561
yhfL	2	-0.50455419	-0.580164287	-0.075610097
yhfM	2	-0.512387311	-0.486355372	0.026031939
yhfN	2	-0.963090461	-0.733055385	0.230035076
yhfR	2	-0.061849555	-0.014292837	0.047556718
yhgA	2	0.183132701	0.156934004	-0.026198698
yhgE	2	-0.935622519	-0.457393873	0.478228646
yhgF	2	-0.434156644	-0.452288994	-0.01813235
yhgG	2	-0.393687576	-0.958985629	-0.565298053
yhgH	2	-0.08574679	-0.121389022	-0.035642232
yhgI	2	-0.131753084	-0.209730397	-0.077977313
yhgN	2	-0.572674317	-0.42266171	0.150012607
yhhA	2	-0.310522962	-0.32660516	-0.016082198
yhhF	2	-0.851752444	-0.964991963	-0.113239519
yhhG	2	-0.722916639	-0.729945565	-0.007028926
yhhJ	2	0.253293599	0.421840563	0.168546964
yhhK	2	-0.865815671	-0.094837382	0.770978289
yhhL	2	-0.674787344	-0.796241184	-0.12145384
