ydhA	2	1.03259297	1.220398625	0.187805655
ydhB	2	0.882164116	0.785437793	-0.096726322
ydhC	2	1.331869951	1.126064146	-0.205805805
ydhD	2	1.246913738	1.01745903	-0.229454708
ydhE	2	1.083326502	0.882491274	-0.200835228
ydhO	2	1.538206981	1.093494356	-0.444712625
ydhU	2	1.427318746	0.874291082	-0.553027664
ydiA	2	1.138431739	1.129870295	-0.008561444
ydiB	2	-0.482202069	-0.253245349	0.22895672
ydiC	4	0.080950308	-0.057191656	-0.138141964
ydiD	2	0.232913822	0.134807148	-0.098106675
ydiE	2	0.303000655	0.418599767	0.115599112
ydiF	2	-0.123364338	0.07920721	0.202571548
ydiJ	2	0.521939057	0.544310379	0.022371322
ydiQ	2	-0.50992788	-0.162227218	0.347700662
ydiR	2	0.202181211	0.594105494	0.391924283
ydiS	2	0.378064017	0.595278437	0.21721442
ydiT	2	-0.529064779	-0.056476739	0.47258804
ydjA	2	-0.647449112	-0.188616666	0.458832446
ydjB	2	0.687888355	-0.043447736	-0.731336091
ydjC	2	-0.668240572	-0.78085902	-0.112618448
ydjE	2	-0.844736478	-0.673246727	0.171489751
ydjJ	4	1.366585648	1.519030455	0.152444808
ydjS	2	0.712938058	0.348429969	-0.36450809
ydjX	2	0.916075315	0.108279478	-0.807795837
ydjY	2	-0.213087234	-0.75938405	-0.546296816
ydjZ	2	-0.138708908	-0.331997612	-0.193288704
yeaA	2	1.406806356	1.524393986	0.11758763
yeaB	2	1.031313286	1.111063167	0.079749881
yeaD	2	1.873261736	1.72309292	-0.150168817
yeaF	2	0.276048888	0.245515826	-0.030533062
yeaG	2	1.480391411	2.349493187	0.869101776
yeaH	2	1.410525916	2.322102992	0.911577076
yeaI	2	0.885142053	0.992210787	0.107068735
yeaJ	2	1.380330191	1.539701718	0.159371528
yeaK	2	0.730962199	0.877595813	0.146633614
yeaL	2	1.332187773	1.536319915	0.204132142
yeaM	2	1.250007105	1.449977576	0.199970471
yeaN	2	1.385520168	1.58623217	0.200712003
yeaO	2	1.047186699	1.189227768	0.142041069
yeaQ	2	1.035084171	1.371249827	0.336165656
yeaR	2	0.862261679	1.096294841	0.234033162
yeaS	2	1.033425452	1.363255828	0.329830376
yeaT	2	1.618446166	1.485374595	-0.133071571
yeaU	2	1.273315256	0.941510861	-0.331804395
yeaV	2	1.053793316	0.984456282	-0.069337034
yeaW	2	0.971126726	0.771850147	-0.19927658
yeaX	2	1.074423141	1.200231708	0.125808567
yeaZ	2	0.559839576	0.535692951	-0.024146624
yebA	2	0.887378369	1.107777171	0.220398802
yebB	2	0.532118494	1.165051561	0.632933068
yebC	2	0.918483101	1.444313326	0.525830225
yebE	2	1.031802208	1.336652814	0.304850606
yebF	2	1.190624451	1.233972127	0.043347676
yebG	2	1.244640219	1.552907885	0.308267667
yebH	2	0.603569983	0.820005293	0.21643531
yebI	2	1.268515813	1.183291811	-0.085224003
yebK	2	1.40917983	1.341208471	-0.06797136
yebL	2	0.975113717	1.192816117	0.217702401
yebM	2	1.062452535	1.248589574	0.186137039
yebU	2	1.010355244	0.790217531	-0.220137714
yecA	2	-0.623567785	-0.335179285	0.2883885
yecC	2	0.665788511	0.877822165	0.212033654
yecD	2	-0.964272644	-0.200938541	0.763334103
yecE	2	0.924875218	1.173901705	0.249026488
yecF	2	0.452902674	0.612016549	0.159113875
yecG	2	-0.511775305	-0.032665932	0.479109373
yecI	2	-0.409700431	-0.19216526	0.217535171
yecK	2	0.204160516	-0.233038257	-0.437198773
yecM	2	-0.071143707	-0.19378753	-0.122643823
yecO	2	0.497210062	1.038945054	0.541734992
yecP	2	0.707387225	0.769402544	0.062015319
yecS	2	0.951443194	0.923980921	-0.027462273
yecT	2	-0.361596142	-0.418028656	-0.056432514
yedA	2	1.573967006	1.676638898	0.102671892
yedD	2	0.585334736	0.291538559	-0.293796178
yedE	2	0.508068498	0.486618462	-0.021450036
yedF	2	1.468110981	1.145496885	-0.322614097
yedI	2	1.89544696	1.901200355	0.005753395
yedJ	2	0.417547019	0.552633104	0.135086085
yedK	2	0.365958763	-0.262613757	-0.62857252
yedL	2	0.004454356	0.347944942	0.343490586
yedO	2	-1.314376994	-1.011960572	0.302416422
yedU	2	1.202871904	1.319661506	0.116789603
yedV	2	1.21255809	1.507173084	0.294614994
yedW	2	1.19937705	1.175236477	-0.024140574
yeeA	2	0.844240783	1.191265883	0.347025101
yeeD	2	0.698670928	1.446658265	0.747987337
yeeE	2	0.80512833	1.079857796	0.274729466
yeeF	2	0.317523789	0.730589031	0.413065242
yeeU	2	0.690576204	1.108840754	0.41826455
yeeW	2	0.565550551	1.092916946	0.527366395
yeeX	2	0.655109356	1.133090847	0.477981491
yeeY	2	0.239785743	0.273904218	0.034118475
yegB	2	0.794850758	1.324892225	0.530041467
yegD	2	-0.113630714	-0.004385074	0.10924564
yegH	2	0.061186668	-0.33438186	-0.395568528
yegN	2	0.389352304	0.876666286	0.487313982
yegO	2	-0.549833135	-0.172958249	0.376874886
yegQ	2	0.205386324	-0.009856224	-0.215242548
yegT	2	0.33202408	0.5318532	0.19982912
yegW	2	-0.116803233	0.340537127	0.45734036
yegX	2	-0.363707732	0.140841875	0.504549607
yehB	2	0.076440342	0.242201493	0.165761151
yehC	2	0.223191168	0.247053997	0.02386283
yehE	2	0.67885022	0.638499538	-0.040350682
yehI	2	0.284197346	0.351417607	0.067220261
yehK	2	-0.04298244	0.411511016	0.454493456
yehL	2	0.241363463	0.449956259	0.208592796
yehP	2	-0.583178897	-0.039616527	0.54356237
yehQ	2	0.11407438	0.561338329	0.447263949
yehR	2	-0.260439056	0.032943439	0.293382495
yehS	2	0.40596536	0.692887643	0.286922284
yehT	2	-0.194612996	0.049054682	0.243667678
yehU	2	-0.946018645	-0.342382424	0.603636221
yehV	2	1.138306718	0.947898963	-0.190407755
yehW	2	0.954852879	0.737124837	-0.217728042
yehX	2	0.914007099	0.70467459	-0.209332509
yehY	2	1.108590004	1.25451398	0.145923976
yehZ	2	0.427502065	0.464923178	0.037421114
yeiA	2	0.359078519	0.514385878	0.15530736
yeiC	2	-1.11251053	-0.46921223	0.6432983
yeiE	2	-0.138349131	-0.738887254	-0.600538123
yeiG	2	-0.798359903	-0.702592248	0.095767655
yeiH	2	0.681218373	0.548880349	-0.132338024
yeiI	2	-0.725431181	-0.337253353	0.388177828
yeiJ	2	-0.386315771	-0.095599561	0.29071621
yeiK	2	-1.053611249	-0.41668989	0.636921359
yeiL	2	-0.262575836	-0.21612521	0.046450626
yeiM	2	-0.318463573	-0.306197898	0.012265675
yeiN	2	-0.843762742	-0.501428085	0.342334657
yeiO	2	-0.274180152	-0.42682186	-0.152641708
yeiP	2	0.06288261	-0.522996271	-0.585878881
yeiQ	2	-0.297510844	-0.109036975	0.188473869
yeiR	2	-0.584464956	-0.459007622	0.125457334
yejA	2	-0.168938241	0.114201228	0.283139469
yejB	2	-0.503666108	-0.237789585	0.265876523
yejE	2	-0.494110592	-0.289063471	0.205047121
yejF	2	0.276631839	-0.002980393	-0.279612232
yejG	2	-0.089130453	-0.194780392	-0.105649939
yejH	2	-0.320935803	0.202085977	0.52302178
yejK	2	0.588835245	0.936911159	0.348075914
yejL	2	-0.771833499	-0.822744568	-0.050911069
yejM	2	1.547207298	0.512661485	-1.034545813
yejO	2	-0.652811503	-0.23762852	0.415182983
yfaA	2	1.063179974	0.433101912	-0.630078062
yfaD	2	0.470194164	-0.183671765	-0.653865929
yfaE	2	0.493870944	0.26565048	-0.228220464
yfaL	2	0.700608872	0.015138802	-0.68547007
yfaO	2	-0.17467018	-0.431776196	-0.257106016
yfbB	2	0.467235315	1.02300765	0.555772335
yfbM	2	-0.150138313	-0.00235921	0.147779103
yfbS	2	-0.430445164	-0.089394416	0.341050748
yfbT	2	0.358343349	0.561062283	0.202718934
yfcA	2	1.024789028	1.094026382	0.069237354
yfcB	2	0.999699067	1.003853717	0.00415465
yfcC	2	0.39280248	0.514172049	0.121369569
yfcE	2	1.862572493	1.783588582	-0.078983911
yfcF	4	1.64962746	1.536361095	-0.113266365
yfcG	2	0.990475491	1.105492942	0.115017451
yfcI	2	1.961534146	1.807778397	-0.153755749
yfcS	2	0.981614934	1.146933082	0.165318148
yfdC	2	-0.431583064	-0.618517295	-0.186934231
yfdE	2	-0.782697002	-0.8168995	-0.034202498
yfeA	2	-0.144874202	-0.465204583	-0.320330381
yfeC	2	0.111894466	-0.344303183	-0.456197649
yfeD	2	-0.946058376	-0.859879746	0.08617863
yfeG	2	0.698976722	0.598969184	-0.100007538
yfeH	2	1.948175711	1.794423046	-0.153752666
yfeK	2	0.856515543	0.938370035	0.081854492
yfeR_1	2	0.112052684	-0.220916575	-0.332969259
yfeR_2	2	0.297811024	0.249442535	-0.048368489
yfeT	2	0.839767871	1.060065017	0.220297146
yfeU	2	0.941007304	1.272357089	0.331349785
yffG	2	-0.092714624	-0.324790796	-0.232076172
yffH	2	-0.561665414	-0.606931446	-0.045266032
yfgA	2	0.340593797	0.217354842	-0.123238956
yfgB	2	0.683318755	0.259067613	-0.424251143
yfhA	2	-0.219007574	-0.335791915	-0.116784341
yfhB	2	-0.275110354	-0.332652824	-0.05754247
yfhC	2	-0.590362222	-0.554396906	0.035965316
yfhD	2	-0.24942752	-0.23091701	0.01851051
yfhE	2	-0.447655505	-0.349112174	0.098543331
yfhF	2	0.150149903	0.105096815	-0.045053089
yfhG	2	-1.006965081	-0.664778617	0.342186464
yfhH	2	-0.753851297	-0.646242227	0.10760907
yfhJ	2	-0.293018047	0.000654398	0.293672445
yfhK	2	-0.289016237	-0.293733772	-0.004717535
yfhL	2	-0.626016919	-1.035078471	-0.409061552
yfhO	2	-0.867111837	-0.74733983	0.119772007
yfiA	2	0.045525389	-0.070525738	-0.116051127
yfiB	2	-1.137126156	-1.173504325	-0.036378169
yfiC	2	-0.77828821	-0.588310008	0.189978202
yfiD	2	0.694730273	0.06717251	-0.627557764
yfiE	2	-0.933258425	-0.802768199	0.130490226
yfiF	2	-1.199546395	-0.95111195	0.248434445
yfiH	2	-0.928745394	-0.69895455	0.229790844
yfiK	2	0.452192123	0.056775319	-0.395416804
yfiL	2	0.07423719	-0.45961377	-0.53385096
yfiM	2	1.052287445	0.365914976	-0.68637247
yfiN	2	-1.192122627	-0.920798554	0.271324073
yfiP	2	-0.09153475	-0.567705044	-0.476170294
yfiQ	2	1.056497657	0.341935563	-0.714562095
yfjA	2	0.073004498	-0.01767946	-0.090683958
yfjB	2	-0.535519617	-0.655634599	-0.120114982
yfjD	2	-0.448319868	-0.192847203	0.255472665
ygaA	2	-0.112385344	-0.441951245	-0.329565901
ygaC	2	-0.391500004	-0.294319959	0.097180045
ygaD	2	-0.84177241	-0.838224158	0.003548252
ygaE	2	-0.714760682	-0.57085146	0.143909222
ygaF	2	0.023169329	-0.030862972	-0.054032301
ygaG	2	0.963980305	0.344658835	-0.619321471
ygaH	2	-0.735597593	-0.72416593	0.011431663
ygaM	2	0.084204247	1.114825303	1.030621056
ygaP	2	-0.284914801	0.012596178	0.297510979
ygaU	2	-0.261550336	0.036731394	0.29828173
ygbA	2	-0.905781291	-0.604578757	0.301202534
ygbB	2	-0.204421702	0.091227905	0.295649607
ygbD	2	-0.556555158	-0.333875785	0.222679373
ygbE	2	-1.057225587	-0.500033583	0.557192004
ygbF	2	0.586440043	0.377600708	-0.208839335
ygbO	2	-0.044685623	0.074197583	0.118883206
ygbP	2	-0.396461289	-0.090925629	0.30553566
ygcA	2	-1.459408842	-1.269328397	0.190080445
ygcB	2	-0.121388804	-0.583679374	-0.46229057
ygcE	2	-0.015438821	0.244899066	0.260337887
ygcF	2	0.130695579	0.489859788	0.359164209
ygcM	2	-0.596273919	-0.602217347	-0.005943428
ygcN	2	-0.870250357	-1.02872066	-0.158470303
ygcP	2	-0.440118782	-0.275907993	0.164210789
ygcR	2	-0.448100371	-0.227394892	0.220705479
ygcW	2	-0.460856881	-0.00721824	0.453638641
ygcX	4	-0.95300963	-0.334765256	0.618244374
ygcY	2	-0.583457144	-0.539936455	0.043520689
ygdB	2	-0.03548969	-0.23600142	-0.20051173
ygdD	2	-0.26414731	-0.634536908	-0.370389598
ygdE	2	-0.859430928	-1.068376188	-0.20894526
ygdH	2	-0.686406265	-0.138776674	0.547629591
ygdK	2	-0.732862747	-0.715597942	0.017264805
ygdL	2	-0.612579524	-0.639668178	-0.027088654
ygdP	2	0.067936619	0.079998474	0.012061856
ygeA	2	-1.212102163	-1.119582105	0.092520058
ygeD	2	-0.369371544	-0.048152495	0.321219049
ygeG	2	-0.766312188	-1.408458999	-0.642146811
ygeH	2	-0.213195441	-0.405945341	-0.1927499
ygeT	2	-0.388189742	-0.589978068	-0.201788326
ygeV	2	-0.274964032	-0.664535842	-0.38957181
ygeX	2	-0.821306173	-0.72410638	0.097199793
ygeY	2	-0.338470557	-0.531758326	-0.193287769
ygfA	2	0.896205034	0.642945905	-0.25325913
ygfB	2	0.44060085	0.43671585	-0.003885
ygfD	2	-0.3863213	-0.046348834	0.339972466
ygfE	2	0.740757883	0.683613504	-0.057144379
ygfG	2	0.080902162	0.311502518	0.230600356
ygfH	2	0.480936506	0.849829491	0.368892986
ygfJ	2	-0.850968611	-0.707680072	0.143288539
ygfO	2	-0.46684652	-0.554056662	-0.087210142
ygfP	2	-0.683248607	-0.759695418	-0.076446811
ygfS	2	0.186914709	-0.491872506	-0.678787215
ygfT	2	-0.738776416	-0.759566886	-0.02079047
ygfU	2	-0.876692473	-0.919979041	-0.043286568
ygfY	2	-0.806935872	-0.764456638	0.042479234
ygfZ	2	-0.316048716	-0.552582019	-0.236533303
yggA	2	0.111893091	-0.022968326	-0.134861417
yggB	2	-0.09072419	0.269017488	0.359741678
yggE	2	-0.218585119	0.313419282	0.532004401
yggF	2	0.350852967	0.372959485	0.022106519
yggG	2	0.095729325	-0.354662076	-0.450391401
yggH	2	0.511251969	0.87861625	0.367364281
yggJ	2	-0.167782936	0.219827406	0.387610342
yggL	2	0.24006141	0.498601065	0.258539655
yggM	2	0.012943375	-0.005240496	-0.018183871
yggN	2	0.668595299	0.419732568	-0.248862731
yggR	2	1.25765589	1.693208212	0.435552322
yggS	2	0.215990545	0.570875667	0.354885122
yggT	2	0.356334155	0.666422223	0.310088068
yggU	2	0.829616191	0.68131637	-0.148299821
yggV	2	0.281082714	0.442571741	0.161489027
yggW	2	-0.100512975	-0.285669845	-0.18515687
yggX	2	-0.044425908	-0.198073977	-0.153648069
yghA	2	-0.174467576	-0.304003372	-0.129535796
yghB	2	-0.626284748	-0.682310661	-0.056025913
ygiA	2	-0.853150383	-0.702745665	0.150404718
ygiB	2	-0.810143301	-0.676123572	0.134019729
ygiC	2	-0.297183958	-0.088049813	0.209134145
ygiD	2	-0.820477935	-0.607505303	0.212972632
ygiE	2	-0.332266856	-0.282098395	0.050168461
ygiF	2	-0.850561176	-0.640601769	0.209959407
ygiG	2	-0.397870062	-0.671158119	-0.273288057
ygiH	2	0.129380396	-0.42268314	-0.552063536
ygiM	2	-0.345590995	-0.667417468	-0.321826473
ygiN	2	-0.326749416	-0.141987072	0.184762344
ygiP	2	-0.397442621	-0.896806838	-0.499364217
ygiW	2	-0.438365477	0.455772338	0.894137815
ygiX	2	-0.627093587	-0.539964348	0.087129239
ygiY	2	-1.087951142	-0.870812832	0.21713831
ygjD	2	-0.064859395	-0.181517274	-0.116657879
ygjE	2	-0.692417825	-0.450405497	0.242012328
ygjF	2	-0.805002209	-0.771831241	0.033170968
ygjG	2	-0.032674944	-0.172214488	-0.139539544
ygjH	2	-1.064192807	-0.729680633	0.334512174
ygjI	2	0.165931309	0.068101266	-0.097830043
ygjJ	2	-0.341699082	-0.214568696	0.127130386
ygjK	2	-0.175731023	-0.587524899	-0.411793876
ygjL	2	-0.228214535	-0.633623042	-0.405408507
ygjM	2	-0.062047267	-0.622223173	-0.560175906
ygjN	2	-0.659141075	-0.87174921	-0.212608135
ygjO	2	-0.205010293	-0.779969772	-0.574959479
ygjP	2	-0.363608808	-0.551323889	-0.187715081
ygjQ	2	-0.67100262	-0.584149354	0.086853266
ygjR	2	-0.488564794	-0.570040779	-0.081475985
ygjT	2	-0.081456989	-0.452485883	-0.371028894
ygjU	2	-0.007423885	-0.2907718	-0.283347915
ygjV	2	0.141644317	-0.152846942	-0.294491259
yhaB	2	-0.936933035	-0.976895291	-0.039962256
yhaC	2	-0.040863286	-0.31986324	-0.278999954
yhaD	2	-0.980082987	-0.824560845	0.155522142
yhaE	2	-1.20179394	-0.968757535	0.233036405
yhaF	2	-0.753271589	-1.068878612	-0.315607023
yhaG	2	-0.54924679	-0.490017867	0.059228923
yhaH	2	-0.551275219	0.03922815	0.590503369
yhaI	2	-0.420586195	-0.77034091	-0.349754715
yhaJ	2	-0.075346791	-0.241884096	-0.166537305
yhaK	2	-0.017002806	-0.569340671	-0.552337865
yhaL	2	-0.353801099	-0.574892288	-0.221091189
yhaO	2	-0.72941689	-0.56457684	0.16484005
yhaR	2	-0.2461121	-0.138566438	0.107545662
yhaU	2	0.760333825	0.522670615	-0.23766321
yhaV	2	-0.546207408	-0.724229152	-0.178021744
yhbC	2	-0.811117461	-0.685345872	0.125771589
yhbE	2	1.683085386	0.114654187	-1.568431199
yhbG	2	-0.484206116	-0.059602752	0.424603364
yhbH	2	-0.261737066	-0.768002628	-0.506265562
yhbJ	2	-0.088746566	-0.756586366	-0.6678398
yhbL	2	0.456464357	0.172458353	-0.284006005
yhbM	2	0.670045717	0.415101596	-0.254944121
yhbN	2	-0.811683069	-0.490626355	0.321056714
yhbO	2	-0.133679642	-0.478314546	-0.344634904
yhbP	2	0.006073652	-0.450666537	-0.456740189
yhbQ	2	0.058527596	-0.439775626	-0.498303222
yhbS	2	-0.449687773	-0.501335343	-0.05164757
yhbT	2	0.651403481	0.49039285	-0.161010631
yhbU	2	-0.547078112	-0.930823931	-0.383745819
yhbV	2	-0.609957798	-0.755170481	-0.145212683
yhbW	2	-0.491069087	-0.796287275	-0.305218188
yhbX	2	-0.796127969	-0.65322377	0.142904199
yhbY	2	-0.339998989	-0.791960927	-0.451961938
yhbZ	2	0.217637391	-0.149450988	-0.367088379
yhcB	2	0.749045258	0.199754661	-0.549290597
yhcC	2	-0.971265263	-1.1221763	-0.150911037
yhcG	2	-0.827766776	-1.039695747	-0.211928971
yhcH	2	-0.303515985	0.029965992	0.333481977
yhcI	2	-0.93154675	-0.752268183	0.179278567
yhcJ	2	-0.727361919	-0.867352559	-0.13999064
yhcK	2	-0.72822129	-0.705737972	0.022483318
yhcM	2	-0.961057975	-0.731675481	0.229382494
yhcN	2	-0.885774238	-1.069470285	-0.183696047
yhcO	2	0.451661881	0.049871787	-0.401790094
yhcP	2	-0.374470177	-0.445147607	-0.07067743
yhcQ	2	-0.823530059	-0.776358287	0.047171772
yhcR	2	-0.725768957	-0.801565086	-0.075796129
yhcS	2	-0.68329314	-0.534368087	0.148925053
yhdA	2	-1.370360594	-1.32560237	0.044758224
yhdE	2	-0.615919758	-0.967339156	-0.351419398
yhdG	2	0.483648907	-0.073003342	-0.556652249
yhdH	2	-1.592407186	-1.397491308	0.194915878
yhdJ	2	0.173487633	-0.350603428	-0.524091061
yhdM	2	0.468494547	0.004466221	-0.464028327
yhdN	2	-0.1344908	-0.695871865	-0.561381065
yhdT	2	-1.379150162	-1.42806507	-0.048914908
yhdU	2	0.142480373	-0.084871919	-0.227352292
yhdV	2	0.175578912	0.205168172	0.02958926
yhdW	2	0.491593886	-0.154680265	-0.646274151
yhdX	2	-0.882701787	-0.675579036	0.207122751
yhdY	2	-1.061661284	-1.347241623	-0.285580339
yhdZ	2	-0.562582171	-0.492880644	0.069701527
yheA	2	-0.663956511	-0.774876602	-0.110920091
yheL	2	-0.40616711	-0.308929341	0.097237769
yheM	2	-0.779298968	-0.633602188	0.14569678
yheN	2	-0.66594284	-0.563657383	0.102285457
yheO	2	-0.405471734	0.142513951	0.547985685
yheR	2	-0.185366645	-0.632305171	-0.446938526
yheS	2	-0.470626745	-0.572357072	-0.101730327
yheT	2	-0.562619004	-0.866728234	-0.30410923
yheU	2	-0.856952037	-1.104215693	-0.247263656
yhfA	2	0.000911932	-0.000428043	-0.001339975
yhfC	2	-0.609002368	-0.538625397	0.070376971
yhfG	2	-0.828424813	-0.978220024	-0.149795211
yhfK	2	-0.846628398	-1.031013051	-0.184384653
yhfL	2	-0.263028548	-0.254479065	0.008549483
yhfM	2	-0.145138123	-0.1641967	-0.019058577
yhfN	2	-1.051125249	-0.722367184	0.328758065
yhfR	2	0.297334729	-0.040199167	-0.337533896
yhgA	2	0.321211637	-0.013905825	-0.335117462
yhgE	2	-1.214143809	-0.828319254	0.385824555
yhgF	2	-0.474423835	-0.702673422	-0.228249587
yhgG	2	-0.282294265	-0.9521287	-0.669834435
yhgH	2	-0.30727932	-0.176669038	0.130610282
yhgI	2	-0.498435072	-0.437438374	0.060996698
yhgN	2	0.259105712	-0.203871468	-0.46297718
yhhA	2	-1.091031577	-0.605673517	0.48535806
yhhF	2	-0.75273853	-0.978155784	-0.225417254
yhhG	2	-0.304056897	-0.38419665	-0.080139753
yhhJ	2	0.250274028	0.045986436	-0.204287592
yhhK	2	0.75494199	-0.506465552	-1.261407542
yhhL	2	-0.767339265	-0.631453407	0.135885858
yhhM	2	-0.588709973	-0.471295109	0.117414864
yhhN	2	-0.820744444	-0.230001354	0.59074309
yhhP	2	-0.984752459	-1.335656341	-0.350903882
yhhQ	2	-1.03360022	-0.786726738	0.246873482
yhhS	2	-0.288989427	0.018054499	0.307043926
yhhT	2	-0.643424315	-0.791478886	-0.148054571
yhhW	2	-0.974575613	-0.882051529	0.092524084
yhhX	2	-0.389805314	-0.50351642	-0.113711106
yhhY	2	-1.148407961	-1.143186113	0.005221848
yhiD	2	-1.184408468	-0.703577044	0.480831424
yhiE	2	-1.008123847	-0.763003871	0.245119976
yhiH	2	0.144926705	0.113648438	-0.031278267
yhiI	2	0.129773473	-0.010575919	-0.140349392
yhiJ	2	-0.518863429	-0.204388696	0.314474733
yhiM	2	-0.21667435	1.014727322	1.231401672
yhiN	2	-0.451308696	0.024980999	0.476289695
yhiO	2	0.137061735	0.142668408	0.005606673
yhiP	2	-0.749381918	0.042568335	0.791950253
yhiQ	2	-0.257591078	0.211877878	0.469468956
yhiR	2	-0.611178871	-0.700593951	-0.08941508
yhiU	2	-0.668076721	-0.597023827	0.071052894
yhiV	2	-1.100769411	-1.468884477	-0.368115066
yhiW	2	-0.962377897	-0.459007913	0.503369984
yhiX	2	-1.180808593	-0.52739865	0.653409943
yhjA	2	-0.390036208	-0.761098834	-0.371062626
yhjB	2	-0.680896422	-0.818583894	-0.137687472
yhjC	2	-0.736342938	-0.767182376	-0.030839438
yhjD	2	-1.202933604	-1.455308754	-0.25237515
yhjE	2	-1.002116839	-1.108897177	-0.106780338
yhjG	2	-0.255436909	-0.450444651	-0.195007742
yhjH	2	-0.371003849	-0.775616301	-0.404612452
yhjJ	2	-0.985255091	-1.492438706	-0.507183615
yhjK	2	-0.766615204	-0.666474891	0.100140313
yhjL	2	-0.673168771	-0.830091709	-0.156922938
yhjM	2	-0.762763666	-0.756742274	0.006021392
yhjN	2	1.000975342	0.462708144	-0.538267199
yhjOP	2	-0.585378092	-0.372130586	0.213247506
yhjR	2	-0.404746872	0.039491283	0.444238155
yhjS	2	-0.66536922	-0.223310641	0.442058579
yhjT	2	-0.870368223	-0.442261677	0.428106546
yhjU	2	-0.676275103	-0.197707055	0.478568048
yhjV	2	-0.724401419	-0.497476792	0.226924627
yhjW	2	0.69962406	0.34025411	-0.35936995
yhjX	2	-0.856662896	-0.955898921	-0.099236025
yhjY	2	-1.024613017	-0.558904904	0.465708113
yiaA	2	0.124147698	-0.343287421	-0.467435119
yiaB	2	0.327307834	-0.264136474	-0.591444308
yiaC	2	-0.980470593	-0.906816153	0.07365444
yiaD	2	0.14312237	-0.246294416	-0.389416786
yiaE	2	-0.848873473	-0.908223305	-0.059349832
yiaF	2	-1.244294645	-0.915616837	0.328677808
yiaG	2	-0.636344199	-0.995663847	-0.359319648
yiaH	2	0.606538277	0.172948759	-0.433589518
yiaI	2	-1.134924438	-0.936922756	0.198001682
yiaT	2	-0.664795229	-0.571541774	0.093253455
yiaU	2	-0.660298729	-0.396638665	0.263660064
yiaV	2	-0.291434536	-0.130168986	0.16126555
yiaW	2	0.721597656	0.318381112	-0.403216544
yiaY	2	-0.414696313	-0.690660792	-0.275964479
yibA	2	-0.000970769	-0.602579317	-0.601608548
yibD	2	-0.802053324	-1.166117628	-0.364064304
yibF	2	-1.072192915	-1.01316224	0.059030675
yibG	2	-0.610365097	-0.582121374	0.028243723
yibH	2	-1.025071377	-1.185270655	-0.160199278
yibI	4	-0.977063793	-1.058540769	-0.081476976
yibJ	2	-0.606768622	-0.671737023	-0.064968401
yibK	2	-0.690725655	-0.575359853	0.115365802
yibL	2	-0.576010866	-0.582200434	-0.006189568
yibN	2	-0.199917989	-0.757516048	-0.557598059
yibO	2	-0.178969632	-0.339464824	-0.160495192
yibP	2	-0.475614453	-0.387120612	0.088493841
yibQ	2	-0.648071674	-1.149089802	-0.501018128
yicC	2	-1.266788256	-0.600237286	0.66655097
yicE	2	-0.167383116	-0.221580321	-0.054197205
yicF	2	-0.865828332	-0.919869576	-0.054041244
yicG	2	-0.556315205	-0.816658633	-0.260343428
yicH	2	-1.40660322	-1.128283615	0.278319605
yicI	2	-0.731292777	-0.490787129	0.240505648
yicJ	2	-0.77297414	-0.742227993	0.030746147
yicL	2	0.14703154	0.618484678	0.471453138
yicM	2	-0.544219737	-0.082280556	0.461939181
yicP	2	0.416839311	0.390811274	-0.026028038
yidA	2	-0.560323425	-0.471318435	0.08900499
yidB	2	-0.509836467	-0.130015802	0.379820665
yidC	2	-0.472137241	-0.381496183	0.090641058
yidE	2	0.64437343	-0.095380833	-0.739754263
yidF	2	0.346984161	0.371211124	0.024226963
yidG	2	0.319250604	0.246434217	-0.072816388
yidH	2	0.255065096	0.408652122	0.153587026
yidI	2	-0.487135944	-0.198501924	0.28863402
yidJ	2	-0.122307928	0.356108595	0.478416523
yidK	2	-0.018729943	0.409253577	0.42798352
yidL	2	-0.342581276	0.160361167	0.502942443
yidP	2	-0.460813619	-0.229681572	0.231132047
yidQ	2	-0.286675756	-0.659710049	-0.373034293
yidR	2	-0.45431744	-0.680380081	-0.226062641
yidS	2	-0.256444547	-0.497088015	-0.240643468
yidY	2	-0.724945103	-0.233329351	0.491615752
yidZ	2	-0.309530814	-0.15287925	0.156651564
yieE	2	-0.530574011	-0.607351608	-0.076777597
yieF	2	-0.266352821	-0.670376382	-0.404023561
yieG	2	-0.179996866	-0.429628344	-0.249631478
yieH	2	-0.725053797	-0.718791046	0.006262751
yieM	2	-0.735989615	-0.562199661	0.173789954
yieN	2	-1.179311903	-1.023152811	0.156159092
yieO	2	-0.799041954	-0.4316582	0.367383754
yieP	2	-1.036994608	-0.734017246	0.302977362
yifA	2	-0.656174828	-0.70546936	-0.049294532
yifB	2	-0.677444022	-0.686776998	-0.009332976
yifE	2	-1.14540488	-1.080090125	0.065314755
yifK	2	-0.085586834	-0.439091983	-0.353505149
yigA	2	0.090872495	-0.109150902	-0.200023397
yigB	2	-0.998177967	-0.466520807	0.53165716
yigC	2	0.321540601	0.191662355	-0.129878247
yigI	2	-0.60862425	-0.950845349	-0.342221099
yigJ	2	-0.730740333	-0.661929807	0.068810526
yigK	2	-0.493640773	-0.62570962	-0.132068847
yigM	4	-0.617743252	-0.178779492	0.43896376
yigN	2	-0.617564099	-0.503845159	0.11371894
yigP	2	-0.725687464	-0.660420194	0.06526727
yigR	2	-0.742389139	-0.315254739	0.4271344
yihA	2	-0.594612735	-0.840599375	-0.24598664
