yciO	2	-0.394842104	-0.409858275	-0.015016171
yciR	2	0.063400984	-0.005652332	-0.069053316
yciS	2	1.234223941	1.43926326	0.205039319
yciV	2	-0.076630764	-0.337476012	-0.260845248
yciW	2	0.723781524	0.484279697	-0.239501827
ycjC	2	1.307411924	1.194321383	-0.113090541
ycjF	2	1.076772799	1.014300526	-0.062472273
ycjG	2	0.951437682	0.685872946	-0.265564736
ycjI	2	0.668609734	0.170593659	-0.498016076
ycjJ	2	0.988047572	0.922321792	-0.065725781
ycjL	2	0.186276787	0.170606383	-0.015670404
ycjM	2	1.208801657	1.495280427	0.28647877
ycjO	2	0.656632713	1.035993461	0.379360748
ycjP	2	0.118337822	0.442852624	0.324514802
ycjQ	2	1.27814352	1.578504028	0.300360509
ycjS	2	1.124949578	1.365186292	0.240236714
ycjT	2	0.37804818	0.604487836	0.226439656
ycjU	2	0.918681555	1.249317646	0.330636092
ycjV	2	-0.098089863	-0.242897215	-0.144807352
ycjW	2	0.866850029	0.771901068	-0.094948961
ycjX	2	0.957819484	0.873847165	-0.08397232
ycjZ	2	-0.334717664	0.027491772	0.362209436
ydaA	2	0.869252192	2.286837041	1.417584849
ydaC	2	1.271086217	0.621941352	-0.649144866
ydaD	2	0.898225694	0.672426063	-0.225799631
ydaJ	2	0.563776877	0.691661031	0.127884155
ydaK	2	0.965548473	1.041941918	0.076393446
ydaL	2	0.7366028	0.897646531	0.161043731
ydaO	2	0.823620642	0.89112488	0.067504238
ydaQ	2	-0.202605478	-0.485167207	-0.282561729
ydbC	1	1.531011234	1.481292127	-0.049719107
ydbD	2	1.37247806	1.360374831	-0.012103229
ydbH	2	1.18514733	1.346982043	0.161834713
ydbK	2	0.71018239	0.822874875	0.112692485
ydbL	2	-0.000819071	0.066547659	0.06736673
ydcA	2	0.780186026	1.262992998	0.482806972
ydcE	2	1.037390659	1.107126402	0.069735743
ydcF	2	1.255122944	1.725414689	0.470291745
ydcG	2	0.968441105	1.38889115	0.420450045
ydcH	2	1.429664159	1.371225809	-0.05843835
ydcN	2	1.66869157	1.431588301	-0.237103269
ydcP	2	1.481771472	1.314640531	-0.167130941
yddA	2	1.037069356	0.968942838	-0.068126519
yddB	2	0.994569587	0.872027313	-0.122542274
yddE	2	0.751002504	1.105111976	0.354109472
yddG	2	0.076153644	0.169198496	0.093044853
ydeA	2	1.680606368	1.704667232	0.024060865
ydeB	2	0.947996975	1.076088009	0.128091034
ydeD	2	1.790166513	1.537381995	-0.252784519
ydeF	2	2.24337112	2.062061411	-0.181309709
ydeH	2	2.078324808	1.937804541	-0.140520267
ydeI	2	0.216505724	-0.08891525	-0.305420974
ydeJ	2	1.127668717	0.781158274	-0.346510443
ydeK	2	1.478167724	1.279483407	-0.198684317
ydeV	2	1.814753015	1.107969258	-0.706783758
ydeW	2	1.754801331	1.729141778	-0.025659553
ydeY	2	1.017668396	0.97232941	-0.045338986
ydeZ	2	0.845121707	0.312650122	-0.532471585
ydfG	2	1.904115784	1.631041058	-0.273074726
ydfH	2	1.309319053	1.395703844	0.086384791
ydfI	2	0.253186384	0.132650649	-0.120535735
ydfJ	2	1.277760918	0.703226368	-0.57453455
ydgA	2	1.303248478	1.326958446	0.023709968
ydgB	2	2.113068721	1.502349322	-0.610719399
ydgC	2	1.32356444	1.227873699	-0.09569074
ydgO	2	0.597164486	0.145054337	-0.45211015
ydgQ	2	1.166459678	0.684813976	-0.481645702
ydgR	2	1.69874731	1.59910324	-0.09964407
ydhA	2	1.636725732	1.536439148	-0.100286584
ydhB	2	1.483018805	1.338068491	-0.144950315
ydhC	2	1.473551638	0.958852378	-0.51469926
ydhD	2	0.839508056	0.483829201	-0.355678856
ydhE	2	1.146134418	0.598521496	-0.547612923
ydhO	2	1.115359788	0.471868037	-0.643491752
ydhU	2	0.635667465	0.431922631	-0.203744835
ydiA	2	1.247103538	1.11883001	-0.128273528
ydiB	2	-0.123682122	0.016094574	0.139776696
ydiC	4	0.223346012	0.141191503	-0.082154509
ydiD	2	0.597352561	0.283933424	-0.313419137
ydiE	2	0.029819896	-0.02958185	-0.059401746
ydiF	2	0.356965937	0.295286327	-0.061679611
ydiJ	2	1.015378427	0.98176032	-0.033618107
ydiQ	2	-0.032869741	0.166146799	0.19901654
ydiR	2	0.792444675	0.97758244	0.185137766
ydiS	2	0.559316245	0.590963459	0.031647214
ydiT	2	0.124135622	0.35604556	0.231909938
ydjA	2	-0.087958216	0.019355879	0.107314095
ydjB	2	-0.538338185	-0.529136802	0.009201383
ydjC	2	-0.255070057	-0.434964412	-0.179894355
ydjE	2	-0.419184858	-0.380930903	0.038253955
ydjJ	4	1.747338397	1.789678356	0.042339959
ydjS	2	0.199226212	-0.316621444	-0.515847656
ydjX	2	-0.594747871	-0.600237685	-0.005489814
ydjY	2	-0.143435341	-0.574983187	-0.431547846
ydjZ	2	-0.409101726	-0.669954863	-0.260853137
yeaA	2	1.86693655	1.686465698	-0.180470852
yeaB	2	1.246408488	1.233994187	-0.012414301
yeaD	2	2.015060108	1.896284066	-0.118776042
yeaF	2	-0.171179994	-0.322269205	-0.151089211
yeaG	2	1.789099431	2.581278575	0.792179144
yeaH	2	1.779780653	2.619641907	0.839861255
yeaI	2	1.072520799	1.147831077	0.075310277
yeaJ	2	1.626467115	1.772744946	0.146277832
yeaK	2	0.723067595	0.990914942	0.267847347
yeaL	2	1.688292114	1.735025354	0.046733241
yeaM	2	1.60815474	1.563830891	-0.044323848
yeaN	2	1.81455229	1.851413695	0.036861405
yeaO	2	1.382779723	1.435755386	0.052975663
yeaQ	2	1.287399607	1.465126607	0.177727
yeaR	2	1.372360392	1.423423261	0.051062869
yeaS	2	1.528986406	1.620445251	0.091458845
yeaT	2	1.936570193	1.588371648	-0.348198545
yeaU	2	0.745580358	0.611872135	-0.133708224
yeaV	2	1.427919579	1.033338699	-0.39458088
yeaW	2	0.996553519	0.733787388	-0.262766131
yeaX	2	1.379071536	1.133628425	-0.245443111
yeaZ	2	0.104495541	-0.068287466	-0.172783007
yebA	2	1.328437698	1.359867935	0.031430237
yebB	2	1.154840003	1.440652872	0.285812869
yebC	2	1.38804028	1.681413498	0.293373218
yebE	2	1.240131071	1.582655501	0.34252443
yebF	2	1.485338227	1.430056105	-0.055282123
yebG	2	1.542699473	1.592106307	0.049406834
yebH	2	0.537308536	0.580802844	0.043494308
yebI	2	1.043780067	1.092769711	0.048989644
yebK	2	1.535389957	1.387382104	-0.148007853
yebL	2	1.347108786	1.481112975	0.13400419
yebM	2	1.171188146	1.262608575	0.091420429
yebU	2	0.791608254	0.701710042	-0.089898212
yecA	2	-0.377041248	-0.139946896	0.237094352
yecC	2	0.102280783	0.353530083	0.251249301
yecD	2	-0.278270314	0.176182605	0.454452919
yecE	2	0.54484237	1.279831299	0.734988929
yecF	2	-0.178200139	-0.10151325	0.076686889
yecG	2	-0.348366743	-0.108462743	0.239904
yecI	2	-0.24663345	-0.227890568	0.018742882
yecK	2	0.154016922	-0.161513966	-0.315530888
yecM	2	-0.010273926	-0.245673136	-0.23539921
yecO	2	0.750469613	1.425228711	0.674759098
yecP	2	0.443336104	1.002859145	0.559523041
yecS	2	-0.346939169	0.04550957	0.392448739
yecT	2	-0.271448009	-0.404061658	-0.132613649
yedA	2	2.008485457	1.818012166	-0.190473292
yedD	2	-0.34122867	-0.561434848	-0.220206178
yedE	2	-0.190599213	-0.410640311	-0.220041098
yedF	2	0.477650104	0.475090674	-0.00255943
yedI	2	2.256112734	2.066328627	-0.189784108
yedJ	2	0.347707375	0.276116634	-0.071590742
yedK	2	-0.406726761	-0.327769473	0.078957288
yedL	2	-0.207914069	-0.337985166	-0.130071097
yedO	2	-0.405367427	-0.3057219	0.099645527
yedU	2	1.446140328	1.501347987	0.055207659
yedV	2	1.585297446	1.720114075	0.134816629
yedW	2	1.316956536	1.396766204	0.079809668
yeeA	2	1.428030347	1.581105104	0.153074758
yeeD	2	1.033529925	1.669363869	0.635833944
yeeE	2	0.918105011	1.365450177	0.447345166
yeeF	2	0.735436655	1.055294349	0.319857695
yeeU	2	0.626855088	0.849953597	0.223098509
yeeW	2	0.918844559	1.043971473	0.125126915
yeeX	2	0.93300697	1.214631685	0.281624715
yeeY	2	0.403964558	0.074093761	-0.329870797
yegB	2	1.215463903	1.495728876	0.280264973
yegD	2	-0.69579885	-0.305953574	0.389845276
yegH	2	0.179170388	-0.345826334	-0.524996722
yegN	2	0.414631895	0.785487572	0.370855677
yegO	2	-0.66957064	-0.317814802	0.351755838
yegQ	2	-0.459665221	-0.488609738	-0.028944517
yegT	2	0.524202502	0.583732935	0.059530433
yegW	2	0.420159116	0.471715421	0.051556305
yegX	2	-0.059084341	0.131112765	0.190197106
yehB	2	-0.098222259	0.292229447	0.390451706
yehC	2	0.477645536	0.212972166	-0.264673371
yehE	2	0.552219985	0.639682576	0.08746259
yehI	2	0.205582176	0.053650043	-0.151932133
yehK	2	0.016531967	0.145742658	0.129210691
yehL	2	0.600638924	0.520151886	-0.080487038
yehP	2	0.189256771	0.288812899	0.099556128
yehQ	2	0.619318601	0.826187686	0.206869085
yehR	2	-0.025490782	0.192601892	0.218092674
yehS	2	0.853113143	1.057679834	0.204566691
yehT	2	-0.094280457	0.164208539	0.258488996
yehU	2	-0.167319704	0.143570755	0.310890459
yehV	2	1.06369398	0.74480108	-0.318892901
yehW	2	0.823617563	0.798984343	-0.02463322
yehX	2	0.163489804	-0.096469404	-0.259959208
yehY	2	0.803827427	0.610945745	-0.192881682
yehZ	2	-0.153478688	-0.205029373	-0.051550685
yeiA	2	0.545790263	0.380112393	-0.165677871
yeiC	2	-0.030286621	0.117478678	0.147765299
yeiE	2	-0.256018099	-0.458242586	-0.202224487
yeiG	2	-0.47976186	-0.645949788	-0.166187928
yeiH	2	0.67634661	0.628449107	-0.047897503
yeiI	2	-0.207099981	-0.098858961	0.10824102
yeiJ	2	0.105079333	0.250291106	0.145211773
yeiK	2	-0.296713776	-0.061148087	0.235565689
yeiL	2	-0.166895265	-0.061307082	0.105588183
yeiM	2	-0.515896557	-0.105301254	0.410595303
yeiN	2	-0.461726326	-0.230195152	0.231531174
yeiO	2	-0.277811614	0.21232789	0.490139504
yeiP	2	-0.196565219	-0.585258325	-0.388693106
yeiQ	2	0.451998118	0.127059916	-0.324938202
yeiR	2	-0.374589433	-0.425426763	-0.05083733
yejA	2	-0.107063034	-0.07952308	0.027539954
yejB	2	0.263671933	0.393599374	0.129927441
yejE	2	-0.389906626	-0.187202623	0.202704003
yejF	2	0.631191517	0.397453661	-0.233737856
yejG	2	-0.046753749	-0.273445427	-0.226691678
yejH	2	0.064300475	0.306722769	0.242422295
yejK	2	1.05376371	1.095340423	0.041576713
yejL	2	-0.434642082	-0.123825987	0.310816095
yejM	2	-0.607393302	-0.472005355	0.135387947
yejO	2	-0.157153477	0.052210499	0.209363976
yfaA	2	1.180129507	0.734322151	-0.445807356
yfaD	2	-0.280065449	-0.316259691	-0.036194242
yfaE	2	0.331071396	0.315561042	-0.015510354
yfaL	2	0.020146243	-0.290583276	-0.310729519
yfaO	2	-0.165465026	-0.532628684	-0.367163658
yfbB	2	1.192894514	1.482036505	0.289141991
yfbM	2	-0.214377062	0.24207233	0.456449392
yfbS	2	-0.040781564	0.015055707	0.055837271
yfbT	2	0.025325107	0.431964994	0.406639887
yfcA	2	1.421510375	1.221012883	-0.200497492
yfcB	2	1.296843957	1.26839729	-0.028446667
yfcC	2	0.018608841	0.375882132	0.357273291
yfcE	2	2.343906468	2.13158667	-0.212319798
yfcF	4	1.903736593	1.741949032	-0.161787561
yfcG	2	1.255201133	1.104130119	-0.151071015
yfcI	2	2.101908363	1.983206479	-0.118701884
yfcS	2	1.333317477	1.442352081	0.109034605
yfdC	2	-0.344312091	-0.457912205	-0.113600114
yfdE	2	-0.695206303	-0.377039094	0.318167209
yfeA	2	-0.242259603	-0.494097043	-0.25183744
yfeC	2	-0.861152595	-0.573329263	0.287823332
yfeD	2	-0.440818776	-0.231832301	0.208986475
yfeG	2	0.974398206	0.798876636	-0.17552157
yfeH	2	2.302186446	2.099658483	-0.202527963
yfeK	2	1.1092055	1.037186259	-0.072019241
yfeR_1	2	-0.95934883	-0.568967381	0.390381449
yfeR_2	2	-0.727003519	-0.259848545	0.467154974
yfeT	2	1.149702099	1.232868771	0.083166672
yfeU	2	1.337856072	1.731560769	0.393704697
yffG	2	0.221494388	-0.093397448	-0.314891836
yffH	2	-0.226818839	-0.529933035	-0.303114196
yfgA	2	0.031488655	-0.015681403	-0.047170058
yfgB	2	0.885749408	0.639116056	-0.246633352
yfhA	2	-0.314237243	-0.17399561	0.140241633
yfhB	2	0.192042752	0.352267425	0.160224674
yfhC	2	-0.514166726	-0.627170634	-0.113003908
yfhD	2	-1.151790589	-3.542846514	-2.391055925
yfhE	2	-0.172095929	-0.056064377	0.116031552
yfhF	2	0.245419195	0.242911355	-0.00250784
yfhG	2	-0.318570287	-0.171246768	0.147323519
yfhH	2	-0.613774192	-1.263778831	-0.650004639
yfhJ	2	0.238821071	0.395335591	0.15651452
yfhK	2	-0.409662834	-0.030304812	0.379358022
yfhL	2	-0.470699567	-0.848455417	-0.37775585
yfhO	2	-0.556618315	-0.261871289	0.294747026
yfiA	2	-0.387745686	-0.460651181	-0.072905495
yfiB	2	-0.516402621	-0.609796712	-0.093394091
yfiC	2	-0.414840636	-0.379208782	0.035631854
yfiD	2	-0.449122457	-0.306174734	0.142947723
yfiE	2	-0.54198299	-0.459033349	0.082949641
yfiF	2	-0.722635933	-0.592014832	0.130621101
yfiH	2	0.016676667	-0.422642478	-0.439319145
yfiK	2	-0.467326202	-0.529094497	-0.061768295
yfiL	2	-0.403002518	-0.605184004	-0.202181486
yfiM	2	-0.467111701	-0.756136144	-0.289024443
yfiN	2	-0.51235154	-0.577773149	-0.065421609
yfiP	2	-0.663283415	-0.404274292	0.259009123
yfiQ	2	-0.579946976	-1.983096212	-1.403149236
yfjA	2	-0.612141678	-0.47108552	0.141056158
yfjB	2	-1.028554298	-0.697925801	0.330628497
yfjD	2	-0.332096002	-0.14985426	0.182241742
ygaA	2	0.672925165	0.389385495	-0.283539671
ygaC	2	0.274738964	0.244338875	-0.030400089
ygaD	2	-0.71859002	-0.47492467	0.24366535
ygaE	2	-0.258254563	-0.024211043	0.23404352
ygaF	2	-0.246803046	-0.281436356	-0.03463331
ygaG	2	-0.665649986	-0.859278923	-0.193628937
ygaH	2	-0.114221858	0.03201967	0.146241528
ygaM	2	0.19083026	1.004127471	0.813297211
ygaP	2	0.027424504	0.080794495	0.053369992
ygaU	2	0.53214979	0.393163102	-0.138986688
ygbA	2	-0.545668784	-0.571193853	-0.025525069
ygbB	2	0.232531668	0.287264961	0.054733293
ygbD	2	-0.069657441	-0.246298886	-0.176641445
ygbE	2	-0.119867882	-0.189103057	-0.069235175
ygbF	2	0.597680388	0.371402606	-0.226277782
ygbO	2	0.471288857	0.558664296	0.087375439
ygbP	2	-0.226308862	0.132560302	0.358869164
ygcA	2	-0.357065017	-0.566967809	-0.209902792
ygcB	2	-0.643695466	-0.499701439	0.143994027
ygcE	2	0.416870151	0.436420401	0.019550251
ygcF	2	0.8422354	0.814473699	-0.027761701
ygcM	2	-0.215052173	-0.637041011	-0.421988838
ygcN	2	-0.815247829	-0.515025058	0.300222771
ygcP	2	-0.146763729	0.065943233	0.212706962
ygcR	2	0.070815477	0.174474346	0.10365887
ygcW	2	0.209873723	0.23187854	0.022004817
ygcX	4	-0.046923754	0.161568531	0.208492285
ygcY	2	-0.560868999	-0.193003767	0.367865232
ygdB	2	-0.107608301	-0.357814983	-0.250206682
ygdD	2	-0.484661222	-0.387731277	0.096929945
ygdE	2	-0.171367167	-0.372365948	-0.200998781
ygdH	2	-0.837579148	0.33139686	1.168976008
ygdK	2	-0.366374401	-0.336800708	0.029573693
ygdL	2	-0.214517192	-0.279795135	-0.065277943
ygdP	2	0.258083055	0.230409179	-0.027673877
ygeA	2	-0.59570601	-0.684617254	-0.088911244
ygeD	2	-0.203776967	0.020125401	0.223902368
ygeG	2	-0.409839366	-0.598423863	-0.188584497
ygeH	2	-0.64391003	-0.702794677	-0.058884647
ygeT	2	-0.449938713	-0.544661287	-0.094722574
ygeV	2	-0.918591398	-0.685119171	0.233472227
ygeX	2	-0.585046393	-0.491650222	0.093396171
ygeY	2	-0.44912809	-0.466251577	-0.017123487
ygfA	2	1.076638729	0.829702758	-0.246935971
ygfB	2	0.273227939	0.111209874	-0.162018066
ygfD	2	-0.025325507	-0.055703199	-0.030377692
ygfE	2	1.227061037	0.847763168	-0.379297869
ygfG	2	0.562061647	0.568083788	0.006022142
ygfH	2	0.572759151	0.809955015	0.237195865
ygfJ	2	-0.41575471	-0.404782332	0.010972378
ygfO	2	-0.225797316	-0.541685665	-0.315888349
ygfP	2	0.376029531	-0.445387633	-0.821417164
ygfS	2	0.931142106	0.579695502	-0.351446605
ygfT	2	-0.426884927	-0.518256569	-0.091371642
ygfU	2	-0.260294976	-0.381300364	-0.121005388
ygfY	2	-0.851640479	-0.718471876	0.133168603
ygfZ	2	-0.841837086	-0.428905857	0.412931229
yggA	2	-0.324089781	-0.362951408	-0.038861627
yggB	2	0.308803715	0.365318263	0.056514549
yggE	2	-0.197916414	0.22153613	0.419452544
yggF	2	0.859985392	0.563726855	-0.296258537
yggG	2	-1.210886645	-0.942474242	0.268412403
yggH	2	0.782225865	0.734303781	-0.047922085
yggJ	2	0.438875736	0.415377638	-0.023498098
yggL	2	0.309994971	0.340808294	0.030813323
yggM	2	0.214509591	-0.278842158	-0.493351749
yggN	2	0.413570354	0.335665204	-0.07790515
yggR	2	1.50136531	2.050495057	0.549129747
yggS	2	0.532373845	0.523479124	-0.008894721
yggT	2	0.792447145	0.926182696	0.133735552
yggU	2	0.517716434	0.451217755	-0.066498679
yggV	2	0.529782547	0.233584548	-0.296197999
yggW	2	-0.108748543	-0.349203406	-0.240454863
yggX	2	-0.54923802	-0.688858904	-0.139620884
yghA	2	-0.832828118	-0.59237709	0.240451028
yghB	2	0.021354242	-0.456894601	-0.478248843
ygiA	2	-0.862725952	-0.675951205	0.186774747
ygiB	2	-0.567953043	-0.425158721	0.142794322
ygiC	2	-0.546988493	-0.15164194	0.395346553
ygiD	2	-0.375035434	-0.176417255	0.198618179
ygiE	2	-0.094599066	-0.046470758	0.048128308
ygiF	2	-0.305235472	-0.252647277	0.052588195
ygiG	2	0.171204453	-0.323673245	-0.494877698
ygiH	2	-0.033800727	-0.427987038	-0.394186311
ygiM	2	-0.057176725	-0.172366447	-0.115189722
ygiN	2	0.369457855	0.268737864	-0.100719992
ygiP	2	-0.086170309	-0.47354543	-0.387375121
ygiW	2	-0.134551935	0.454874886	0.589426821
ygiX	2	-0.341634256	-0.044015827	0.297618429
ygiY	2	-0.348019407	-0.047775834	0.300243573
ygjD	2	0.392661894	0.081158889	-0.311503006
ygjE	2	-0.173619672	-0.346899069	-0.173279397
ygjF	2	-0.148506269	-0.084828903	0.063677366
ygjG	2	-0.581193828	-0.147996289	0.433197539
ygjH	2	-0.178945082	0.10646124	0.285406322
ygjI	2	-0.494671296	-0.035454242	0.459217054
ygjJ	2	-0.195139283	0.098581935	0.293721218
ygjK	2	-0.21697941	-0.404216604	-0.187237194
ygjL	2	-0.152290109	-0.546276338	-0.393986229
ygjM	2	0.006936548	-0.730793373	-0.737729921
ygjN	2	-0.006796589	-0.101666277	-0.094869688
ygjO	2	-0.212923098	-0.650715204	-0.437792106
ygjP	2	-0.150908238	-0.498016909	-0.347108671
ygjQ	2	-0.147991179	-0.251057863	-0.103066684
ygjR	2	-0.250933774	-0.309303595	-0.058369821
ygjT	2	-0.151088054	-0.373708823	-0.222620769
ygjU	2	-0.201793885	-0.355069644	-0.153275759
ygjV	2	-0.340791421	-0.595543937	-0.254752516
yhaB	2	-0.567487874	-0.746239463	-0.178751589
yhaC	2	-0.604219292	-0.689357312	-0.08513802
yhaD	2	-0.710829556	-0.511097668	0.199731888
yhaE	2	-0.487391723	-0.458332697	0.029059026
yhaF	2	-0.667245732	-0.546348227	0.120897505
yhaG	2	-0.480965561	-0.320362163	0.160603398
yhaH	2	-0.880747998	0.112004492	0.99275249
yhaI	2	-0.840553427	-0.919653907	-0.07910048
yhaJ	2	0.216821383	-0.159357405	-0.376178788
yhaK	2	-0.567347186	-0.647037487	-0.079690301
yhaL	2	-0.388542611	-0.64010919	-0.251566579
yhaO	2	1.756412309	1.687057984	-0.069354325
yhaR	2	-0.314571393	-0.228144877	0.086426516
yhaU	2	-0.785473442	-1.210048955	-0.424575513
yhaV	2	-0.12572202	-0.164363453	-0.038641433
yhbC	2	-0.103863462	-0.332159256	-0.228295794
yhbE	2	2.107713169	0.461341563	-1.646371606
yhbG	2	-0.565157087	-0.0248433	0.540313787
yhbH	2	-0.618838317	-0.765102518	-0.146264201
yhbJ	2	-0.403249684	-0.666939927	-0.263690243
yhbL	2	-0.564402594	-0.506393647	0.058008947
yhbM	2	1.33021813	0.619878554	-0.710339577
yhbN	2	-0.326314507	-0.017221369	0.309093138
yhbO	2	0.171293518	-0.167213079	-0.338506597
yhbP	2	0.864769721	0.097720766	-0.767048955
yhbQ	2	-0.083172615	-0.32025068	-0.237078065
yhbS	2	-0.023949114	-0.392900474	-0.36895136
yhbT	2	0.127069504	-0.132271181	-0.259340685
yhbU	2	-0.14486059	-0.585289381	-0.440428791
yhbV	2	-0.30082714	-0.493649292	-0.192822152
yhbW	2	-0.366221929	-0.642820034	-0.276598105
yhbX	2	-0.435365685	-0.18221701	0.253148675
yhbY	2	-0.455699841	-1.002039196	-0.546339355
yhbZ	2	0.999609996	0.184509469	-0.815100528
yhcB	2	0.165007876	-0.365131256	-0.530139132
yhcC	2	-0.61616593	-0.529772761	0.086393169
yhcG	2	-0.812572495	-0.986760049	-0.174187554
yhcH	2	-0.591001668	-0.211862294	0.379139374
yhcI	2	-0.709585715	-0.448722742	0.260862973
yhcJ	2	-0.610718415	-0.59528967	0.015428745
yhcK	2	-0.402820835	-0.576220127	-0.173399292
yhcM	2	-0.587701868	-0.329343935	0.258357933
yhcN	2	-0.309784681	-0.595887823	-0.286103142
yhcO	2	-0.689472012	-0.414661035	0.274810977
yhcP	2	-0.232875691	-0.379431211	-0.14655552
yhcQ	2	-0.475741979	-0.807860093	-0.332118114
yhcR	2	-0.486998622	-0.367161988	0.119836634
yhcS	2	-0.366579053	-0.554108582	-0.187529529
yhdA	2	-1.024406514	-0.341199466	0.683207048
yhdE	2	-0.692333776	-0.5540819	0.138251876
yhdG	2	0.68994987	0.131892117	-0.558057753
yhdH	2	-0.910379617	-0.921765569	-0.011385952
yhdJ	2	-0.498984481	-0.5768086	-0.077824119
yhdM	2	-0.378142222	-0.529106207	-0.150963985
yhdN	2	-0.625455093	-0.901359912	-0.275904819
yhdT	2	-1.115611766	-0.984304023	0.131307743
yhdU	2	-0.200146191	-0.475166752	-0.275020561
yhdV	2	-0.389222861	-0.518739966	-0.129517105
yhdW	2	-0.963482786	-0.868678079	0.094804707
yhdX	2	-0.027279215	-0.222443697	-0.195164482
yhdY	2	-0.543993798	-0.75764334	-0.213649542
yhdZ	2	-0.589016574	-0.463945425	0.125071149
yheA	2	-0.617010824	-0.893158169	-0.276147345
yheL	2	-0.110875496	-0.039978954	0.070896542
yheM	2	-0.520795657	-0.452160853	0.068634804
yheN	2	-0.762001147	-0.390103264	0.371897883
yheO	2	-0.379708728	-0.012673246	0.367035482
yheR	2	-0.43942868	-0.348039403	0.091389277
yheS	2	-0.192428004	-0.450817113	-0.258389109
yheT	2	-0.504815297	-0.343336506	0.161478791
yheU	2	-0.439184514	-0.805424302	-0.366239788
yhfA	2	-0.292328326	-0.209243013	0.083085313
yhfC	2	-0.491171323	-0.249805508	0.241365815
yhfG	2	-0.312283025	-0.34310673	-0.030823705
yhfK	2	-0.611493184	-0.720370017	-0.108876833
yhfL	2	-0.603245774	-0.217628051	0.385617723
yhfM	2	-0.186231658	-0.102135314	0.084096344
yhfN	2	-0.135257349	-0.426543906	-0.291286557
yhfR	2	-0.000925497	-0.31273456	-0.311809063
yhgA	2	-0.152894943	-0.487671617	-0.334776674
yhgE	2	-0.889498165	-0.307075721	0.582422444
yhgF	2	0.16349339	-0.473814923	-0.637308313
yhgG	2	-0.644893006	-0.73010158	-0.085208574
yhgH	2	0.130552469	0.090708793	-0.039843676
yhgI	2	-0.194190108	-0.284386021	-0.090195913
yhgN	2	-0.3975988	-0.578623928	-0.181025128
yhhA	2	-0.473985641	-0.319435261	0.15455038
yhhF	2	-0.63086958	-0.702778109	-0.071908529
yhhG	2	-0.598989604	-0.01587911	0.583110494
yhhJ	2	-0.199658902	-0.062154982	0.13750392
yhhK	2	0.001854892	-0.771374312	-0.773229204
yhhL	2	-0.42263505	-0.138980515	0.283654535
yhhM	2	-0.18854467	-0.033531638	0.155013032
yhhN	2	-0.359564029	-0.14549509	0.214068939
yhhP	2	-0.415223567	-0.537087259	-0.121863692
yhhQ	2	-0.382841537	-0.18934838	0.193493157
yhhS	2	0.528652505	0.199539962	-0.329112543
yhhT	2	-0.24613132	-0.357999125	-0.111867805
yhhW	2	-0.429571664	-0.608568836	-0.178997172
yhhX	2	-0.050949447	-0.090457295	-0.039507848
yhhY	2	-0.776659425	-0.618034657	0.158624768
yhiD	2	-0.510748913	-0.656146357	-0.145397444
yhiE	2	-0.933277601	-0.765214991	0.16806261
yhiH	2	0.534318944	0.320522415	-0.213796529
yhiI	2	-0.258280687	-0.218014174	0.040266513
yhiJ	2	0.065214052	0.335801719	0.270587667
yhiM	2	0.271543808	1.505976029	1.234432222
yhiN	2	0.543088267	0.7057496	0.162661333
yhiO	2	-0.212620059	-0.018974565	0.193645494
yhiP	2	-0.057628995	0.292260527	0.349889522
yhiQ	2	-0.427287149	0.241844108	0.669131257
yhiR	2	-1.044404492	-0.588354337	0.456050155
yhiU	2	-0.7688144	-1.063024235	-0.294209835
yhiV	2	-0.087230528	-1.475633832	-1.388403304
yhiW	2	-0.364043355	-0.472500886	-0.108457531
yhiX	2	-0.847363401	-0.412560998	0.434802403
yhjA	2	-0.762696598	-0.843051792	-0.080355194
yhjB	2	-0.486370984	-0.661003553	-0.174632569
yhjC	2	0.174053905	-0.20577954	-0.379833445
yhjD	2	-0.159331153	-0.516875035	-0.357543882
yhjE	2	-0.427920645	-0.969265783	-0.541345138
yhjG	2	-0.6663747	-0.69843128	-0.03205658
yhjH	2	-0.748433284	-0.785286418	-0.036853134
yhjJ	2	-0.716732945	-0.760756581	-0.044023636
yhjK	2	-0.606746154	-1.014149542	-0.407403388
yhjL	2	-0.969063911	-0.958082807	0.010981104
yhjM	2	-0.62365011	-0.581478429	0.042171681
yhjN	2	-0.559085176	-0.946578007	-0.387492831
yhjOP	2	0.020313021	-0.254467299	-0.27478032
yhjR	2	-0.341767755	-0.157360755	0.184407
yhjS	2	-0.535427781	-0.004529179	0.530898602
yhjT	2	-0.107297487	-0.150170485	-0.042872998
yhjU	2	-0.096663684	-0.053290526	0.043373158
yhjV	2	-0.080720643	-0.059458507	0.021262136
yhjW	2	0.276783531	-0.061313272	-0.338096803
yhjX	2	-0.094133432	-0.169042877	-0.074909445
yhjY	2	-0.161467221	-0.263519187	-0.102051966
yiaA	2	1.382355598	0.028415976	-1.353939623
yiaB	2	0.795177845	0.09109426	-0.704083585
yiaC	2	0.601125877	0.378424192	-0.222701685
yiaD	2	-0.274765096	-0.068342367	0.206422729
yiaE	2	-0.616340016	-0.677755007	-0.061414991
yiaF	2	-0.405092836	-0.212052057	0.193040779
yiaG	2	-0.536724909	-0.354428018	0.182296891
yiaH	2	-0.395506288	-0.443860743	-0.048354455
yiaI	2	-0.613936318	-0.470648453	0.143287865
