ycfO	2	-0.248668058	-0.126029646	0.122638412
ycfP	2	-0.039281738	0.048584259	0.087865997
ycfQ	2	-0.331493053	-0.623989379	-0.292496326
ycfR	2	-0.342997624	-0.421143528	-0.078145904
ycfS	2	-0.781071551	-0.345743258	0.435328293
ycfT	4	-0.789975921	-0.443000937	0.346974984
ycfU	2	0.170655102	0.102552422	-0.068102681
ycfV	2	-0.646541538	-0.320462859	0.326078679
ycfW	2	-0.862243604	-0.420555464	0.44168814
ycfX	2	-1.100631768	-1.1218466	-0.021214832
ycgB	2	0.27253212	0.641280447	0.368748327
ycgC	2	0.382470287	1.018167612	0.635697325
ycgJ	2	0.720525665	1.045986532	0.325460867
ycgK	2	0.060102317	0.76644882	0.706346503
ycgL	2	0.352802059	1.044181867	0.691379809
ycgN	2	0.686223616	1.401155898	0.714932283
ycgR	2	0.345232911	0.592894773	0.247661862
ychA	2	1.334382831	1.610258289	0.275875458
ychB	2	1.57636462	1.557513294	-0.018851326
ychE	2	1.194789083	1.026824615	-0.167964468
ychF	2	1.727197055	1.262565009	-0.464632047
ychH	2	1.909356403	1.381287811	-0.528068592
ychJ	2	1.606272022	1.193498146	-0.412773876
ychK	2	1.663356307	1.309720369	-0.353635938
ychM	2	1.631479196	1.121134527	-0.510344669
ychN	2	1.368597562	1.187113848	-0.181483714
ychP	2	0.869887175	0.971098699	0.101211524
yciA	2	0.693035176	1.048913071	0.355877896
yciB	2	0.954258115	1.053142996	0.098884881
yciC	2	1.166354152	0.899928627	-0.266425526
yciD	2	1.751246871	1.304984872	-0.446261999
yciE	2	-0.423659668	-0.637782884	-0.214123216
yciG	2	-0.245149872	0.230595206	0.475745078
yciH	2	0.582420061	0.130596333	-0.451823728
yciI	2	0.906307603	1.182336415	0.276028812
yciK	2	1.10546645	0.872002213	-0.233464238
yciL	2	0.03932265	-0.259151587	-0.298474237
yciM	2	0.071136694	-0.40504663	-0.476183324
yciN	2	1.35477557	1.241454042	-0.113321528
yciO	2	-0.117964218	0.150059936	0.268024154
yciR	2	-0.027706906	-0.210791015	-0.183084109
yciS	2	1.00657803	0.782520944	-0.224057086
yciV	2	0.01920556	0.178680255	0.159474695
yciW	2	1.035593594	0.499931161	-0.535662433
ycjC	2	1.281118065	0.892918928	-0.388199138
ycjF	2	0.615981915	0.458673499	-0.157308416
ycjG	2	0.529662309	-0.020328147	-0.549990456
ycjI	2	-0.036783255	-0.26256735	-0.225784095
ycjJ	2	0.920210769	0.471865225	-0.448345544
ycjL	2	0.682383336	0.200609502	-0.481773835
ycjM	2	0.520971	0.79154295	0.270571951
ycjO	2	0.1198844	0.571517701	0.451633301
ycjP	2	-1.058523221	-0.586346426	0.472176795
ycjQ	2	0.948344361	1.229004514	0.280660153
ycjS	2	0.739845155	0.632472477	-0.107372679
ycjT	2	-0.119740782	0.01322438	0.132965162
ycjU	2	0.258989317	0.375796686	0.116807369
ycjV	2	-0.457992473	-0.791571419	-0.333578946
ycjW	2	0.520982785	0.329147818	-0.191834967
ycjX	2	0.546237052	0.502394376	-0.043842676
ycjZ	2	-0.778787345	-0.679372382	0.099414963
ydaA	2	1.522214208	0.753324747	-0.768889461
ydaC	2	-0.37908417	-0.756734691	-0.377650521
ydaD	2	0.708820812	0.900001148	0.191180337
ydaJ	2	0.031858045	0.376267413	0.344409369
ydaK	2	0.268942469	0.470221827	0.201279358
ydaL	2	0.107558526	0.623847608	0.516289082
ydaO	2	0.665263782	0.711431488	0.046167706
ydaQ	2	0.11570186	0.547171838	0.431469978
ydbC	1	1.669792373	1.093076329	-0.576716044
ydbD	2	1.380658521	1.061177907	-0.319480615
ydbH	2	1.012601178	0.889138633	-0.123462545
ydbK	2	0.599481155	0.286756187	-0.312724968
ydbL	2	0.203000132	-0.13601583	-0.339015962
ydcA	2	0.269968739	1.121063921	0.851095182
ydcE	2	0.432897969	0.183881096	-0.249016874
ydcF	2	0.841051278	0.867507103	0.026455826
ydcG	2	0.559642193	1.382318019	0.822675826
ydcH	2	1.333145304	1.105240629	-0.227904675
ydcN	2	1.387120965	0.922536014	-0.464584951
ydcP	2	1.30553133	0.909615736	-0.395915594
yddA	2	1.071667117	0.627749108	-0.443918009
yddB	2	0.815848978	0.394359368	-0.42148961
yddE	2	0.315911367	0.070644313	-0.245267054
yddG	2	0.158353959	-0.131283221	-0.28963718
ydeA	2	1.109973991	2.0175726	0.90759861
ydeB	2	0.935628583	1.729985882	0.794357299
ydeD	2	0.857751005	1.366936717	0.509185712
ydeF	2	1.297276517	2.046212221	0.748935704
ydeH	2	1.019488353	1.935680676	0.916192324
ydeI	2	0.916710551	1.379797678	0.463087128
ydeJ	2	1.400749304	1.825967786	0.425218483
ydeK	2	1.165125899	1.645264964	0.480139066
ydeV	2	0.849125508	1.861607652	1.012482144
ydeW	2	1.598903924	2.157152229	0.558248305
ydeY	2	0.919517081	1.86811545	0.948598369
ydeZ	2	1.421165525	1.816473897	0.395308372
ydfG	2	1.572695656	2.006837382	0.434141726
ydfH	2	1.424720918	1.795634582	0.370913664
ydfI	2	1.429850318	1.529275694	0.099425377
ydfJ	2	1.360208559	1.589043497	0.228834938
ydgA	2	1.965760093	1.626153501	-0.339606592
ydgB	2	1.456337581	1.328462437	-0.127875145
ydgC	2	1.531247459	1.444540443	-0.086707016
ydgO	2	1.00353109	0.6044885	-0.39904259
ydgQ	2	1.61927883	1.543377105	-0.075901725
ydgR	2	1.21817346	1.639428677	0.421255217
ydhA	2	0.906350945	1.685465857	0.779114913
ydhB	2	0.957703789	1.523714915	0.566011126
ydhC	2	0.613116334	1.029119282	0.416002949
ydhD	2	1.710240895	1.567646144	-0.142594751
ydhE	2	0.829182864	0.861189386	0.032006522
ydhO	2	1.536520767	1.434009994	-0.102510773
ydhU	2	1.437219695	1.956637179	0.519417484
ydiA	2	1.29765931	0.648089559	-0.649569751
ydiB	2	-0.157654808	-0.309001933	-0.151347125
ydiC	4	0.435834154	0.16141447	-0.274419685
ydiD	2	0.299092713	-0.22390097	-0.522993683
ydiE	2	-0.072235009	-0.312896533	-0.240661524
ydiF	2	0.253809386	-0.036247855	-0.290057241
ydiJ	2	0.700332474	0.122965611	-0.577366864
ydiQ	2	-0.334435786	-0.472176836	-0.13774105
ydiR	2	0.206304304	0.083022356	-0.123281948
ydiS	2	0.209425125	-0.018079981	-0.227505106
ydiT	2	-0.348689463	-0.547267752	-0.198578289
ydjA	2	-0.55890852	-0.238184947	0.320723573
ydjB	2	0.227550947	0.364251732	0.136700785
ydjC	2	0.327615768	0.216239582	-0.111376187
ydjE	2	-0.753841991	0.244002647	0.997844638
ydjJ	4	1.341860442	1.014834198	-0.327026244
ydjS	2	0.101001646	0.121496158	0.020494512
ydjX	2	-0.508711094	-0.086044289	0.422666805
ydjY	2	0.75650715	1.172812471	0.416305321
ydjZ	2	0.569817523	0.537488384	-0.032329139
yeaA	2	1.554475878	1.125691584	-0.428784294
yeaB	2	1.147512589	0.850249915	-0.297262674
yeaD	2	1.805725232	1.284095286	-0.521629947
yeaF	2	0.423738287	0.242334608	-0.181403679
yeaG	2	2.796124077	1.123388317	-1.67273576
yeaH	2	2.743282043	1.09504423	-1.648237813
yeaI	2	1.148535859	0.698806264	-0.449729596
yeaJ	2	1.30253074	1.163697636	-0.138833105
yeaK	2	0.741196325	0.516817796	-0.224378529
yeaL	2	1.441181555	1.226614428	-0.214567128
yeaM	2	1.308258517	0.933763595	-0.374494923
yeaN	2	1.682221413	1.3794724	-0.302749013
yeaO	2	1.199737972	0.721169867	-0.478568105
yeaQ	2	1.077063973	0.957554987	-0.119508986
yeaR	2	0.793517741	0.597469958	-0.196047783
yeaS	2	1.047259031	0.767025266	-0.280233765
yeaT	2	1.700466763	1.01313443	-0.687332333
yeaU	2	1.186312594	0.718708451	-0.467604143
yeaV	2	1.170820277	0.702143228	-0.468677049
yeaW	2	0.98494309	0.485911505	-0.499031585
yeaX	2	1.190322189	0.833211761	-0.357110428
yeaZ	2	2.105575672	1.345508386	-0.760067286
yebA	2	0.921547646	1.090124982	0.168577336
yebB	2	0.631000773	0.925810511	0.294809738
yebC	2	0.915512855	0.897776368	-0.017736487
yebE	2	0.750525552	0.828979577	0.078454024
yebF	2	0.791230578	1.183257718	0.39202714
yebG	2	1.276452376	1.225366465	-0.051085912
yebH	2	0.552335059	0.205926332	-0.346408727
yebI	2	1.05761104	0.880325082	-0.177285958
yebK	2	1.337535435	0.950319306	-0.38721613
yebL	2	1.038018693	0.979604973	-0.058413719
yebM	2	0.934913034	0.732928875	-0.201984159
yebU	2	0.700939685	0.346666134	-0.354273552
yecA	2	-0.233611484	-0.593272878	-0.359661394
yecC	2	0.10978203	0.017270764	-0.092511266
yecD	2	-0.160129675	1.226468103	1.386597778
yecE	2	0.393949348	0.727818503	0.333869155
yecF	2	0.208974877	0.377856241	0.168881365
yecG	2	-0.370981048	-0.392700366	-0.021719318
yecI	2	-0.231498136	-0.533024342	-0.301526206
yecK	2	-0.172243652	-0.638138028	-0.465894376
yecM	2	-0.19268887	-0.191190428	0.001498442
yecO	2	0.557352932	1.045648209	0.488295278
yecP	2	0.059012111	0.794538369	0.735526258
yecS	2	0.264167251	0.291648146	0.027480896
yecT	2	-0.348546515	-0.522786915	-0.1742404
yedA	2	1.737849093	1.293768659	-0.444080435
yedD	2	0.173019447	-0.025429901	-0.198449348
yedE	2	0.638513431	0.182562656	-0.455950776
yedF	2	1.104874991	0.67118984	-0.433685152
yedI	2	1.97113388	1.48912646	-0.48200742
yedJ	2	0.709564392	0.337813812	-0.37175058
yedK	2	-0.221468269	0.227017966	0.448486235
yedL	2	0.001226786	0.292977461	0.291750676
yedO	2	-0.264184264	1.113164332	1.377348596
yedU	2	1.405003714	1.016266857	-0.388736858
yedV	2	1.237372839	1.167751695	-0.069621144
yedW	2	1.118704133	1.08719682	-0.031507313
yeeA	2	0.658179226	0.662390973	0.004211747
yeeD	2	0.7012546	0.90474194	0.20348734
yeeE	2	0.405835266	0.444280638	0.038445372
yeeF	2	0.477652139	0.593119986	0.115467848
yeeU	2	0.467296104	0.506033656	0.038737552
yeeW	2	0.550184997	0.533625298	-0.0165597
yeeX	2	0.779663989	0.859207929	0.07954394
yeeY	2	0.876439021	0.891996789	0.015557768
yegB	2	0.872754096	0.720478149	-0.152275947
yegD	2	-0.484009286	-0.465480493	0.018528793
yegH	2	0.125176864	0.147102339	0.021925475
yegN	2	0.362663863	-0.006064802	-0.368728665
yegO	2	-0.816415201	-0.824977539	-0.008562338
yegQ	2	-0.032969712	0.188945056	0.221914768
yegT	2	0.479784761	0.305537857	-0.174246904
yegW	2	-0.11388029	-0.057485498	0.056394792
yegX	2	-0.343126676	-0.356187335	-0.013060659
yehB	2	-0.028847937	-0.4654069	-0.436558963
yehC	2	0.245516185	0.336126444	0.090610259
yehE	2	1.01865072	0.614508014	-0.404142706
yehI	2	0.190123485	0.228396693	0.038273208
yehK	2	0.237038395	0.269975863	0.032937469
yehL	2	0.792013988	0.082891463	-0.709122525
yehP	2	-0.034783743	0.335401582	0.370185325
yehQ	2	0.234258168	0.415331763	0.181073596
yehR	2	0.887857879	0.997719755	0.109861876
yehS	2	0.020124904	0.078538385	0.058413481
yehT	2	-0.20871737	-0.087956472	0.120760898
yehU	2	-0.247848615	0.368002244	0.615850859
yehV	2	1.137894116	0.764667105	-0.373227011
yehW	2	1.018947773	0.311245424	-0.707702349
yehX	2	1.192342795	0.949771281	-0.242571514
yehY	2	1.337819245	0.851180406	-0.486638839
yehZ	2	0.591086487	0.366749955	-0.224336532
yeiA	2	0.530368535	0.380099028	-0.150269507
yeiC	2	-0.322975361	1.075468434	1.398443795
yeiE	2	-0.667810068	-1.123870027	-0.456059959
yeiG	2	-0.919112168	-0.585461623	0.333650545
yeiH	2	0.052806811	-0.15963486	-0.212441671
yeiI	2	-0.325726573	-0.062861851	0.262864722
yeiJ	2	-0.46377531	-0.540716692	-0.076941382
yeiK	2	-0.213371123	0.465106861	0.678477984
yeiL	2	-0.703911495	-0.661837544	0.042073951
yeiM	2	-0.748463962	-0.726647574	0.021816388
yeiN	2	-1.045861976	-0.476155117	0.569706859
yeiO	2	-0.347866556	0.377342259	0.725208815
yeiP	2	-0.616358423	-0.550711033	0.06564739
yeiQ	2	0.370906712	0.339429405	-0.031477307
yeiR	2	0.060761288	-0.11078595	-0.171547238
yejA	2	-0.42038841	-0.242096694	0.178291716
yejB	2	-0.177618918	-0.168143188	0.00947573
yejE	2	-0.600874926	-0.428076065	0.172798861
yejF	2	-0.066323172	-0.084392946	-0.018069774
yejG	2	-0.460887927	-0.344968326	0.115919601
yejH	2	-0.06207688	0.227374121	0.289451001
yejK	2	0.34392118	0.547986091	0.204064912
yejL	2	-1.028267979	-0.811250244	0.217017735
yejM	2	-0.521347823	-0.422582362	0.098765461
yejO	2	-0.760794302	-0.146813316	0.613980986
yfaA	2	0.685954198	0.878943262	0.192989064
yfaD	2	-0.109356274	0.076381581	0.185737855
yfaE	2	0.672393075	1.394323839	0.721930764
yfaL	2	0.042337498	-0.068667734	-0.111005232
yfaO	2	-0.259090537	0.103478291	0.362568828
yfbB	2	1.232784438	1.092983118	-0.139801321
yfbM	2	-0.683584287	-0.639172338	0.044411949
yfbS	2	-0.532857247	-0.618540843	-0.085683596
yfbT	2	0.526595098	0.235360441	-0.291234658
yfcA	2	1.031173013	0.699896811	-0.331276202
yfcB	2	1.16313144	0.63440752	-0.52872392
yfcC	2	-0.290379889	-0.176474384	0.113905505
yfcE	2	2.053358928	1.440177489	-0.61318144
yfcF	4	1.648999858	1.131920351	-0.517079507
yfcG	2	1.120356911	0.572661025	-0.547695886
yfcI	2	1.879723803	1.489880513	-0.389843291
yfcS	2	1.0790816	0.828549454	-0.250532146
yfdC	2	0.466400973	0.573222558	0.106821585
yfdE	2	-1.099283194	-0.936508124	0.16277507
yfeA	2	-0.300168837	-0.276824402	0.023344435
yfeC	2	-0.1784966	0.279364679	0.457861279
yfeD	2	-0.386319109	0.976192886	1.362511995
yfeG	2	0.816459931	0.485098676	-0.331361255
yfeH	2	2.039220722	1.437830516	-0.601390207
yfeK	2	0.88350857	0.385481392	-0.498027178
yfeR_1	2	-1.068983816	-0.377405697	0.691578119
yfeR_2	2	-0.607329984	-0.395618643	0.211711341
yfeT	2	0.869500102	0.501940213	-0.367559889
yfeU	2	0.970057455	0.857689567	-0.112367888
yffG	2	-0.226649236	-0.676511907	-0.449862671
yffH	2	-0.63159766	-0.696551526	-0.064953866
yfgA	2	0.364107029	0.120901228	-0.243205802
yfgB	2	0.239520167	0.056714578	-0.182805589
yfhA	2	-0.49209203	-0.697237325	-0.205145295
yfhB	2	-0.394485508	-0.472362232	-0.077876724
yfhC	2	-0.53484718	-0.087560618	0.447286562
yfhD	2	-0.829829261	-1.077257797	-0.247428536
yfhE	2	-0.430955486	-0.606145963	-0.175190477
yfhF	2	0.007576327	-0.025998166	-0.033574493
yfhG	2	-0.542082904	-0.963077143	-0.420994239
yfhH	2	-0.793732544	-0.986647867	-0.192915323
yfhJ	2	-0.117384892	-0.232009835	-0.114624943
yfhK	2	-0.189237915	-0.186272552	0.002965363
yfhL	2	-0.437159982	0.066249792	0.503409774
yfhO	2	-0.794224254	-1.019724673	-0.225500419
yfiA	2	-0.187477215	0.401311882	0.588789097
yfiB	2	-0.762613225	-0.027575593	0.735037632
yfiC	2	-0.42149945	0.242976495	0.664475945
yfiD	2	-0.0645704	0.274765156	0.339335556
yfiE	2	-1.096422921	-0.632506022	0.463916899
yfiF	2	-0.641747235	-0.274269463	0.367477772
yfiH	2	-0.244384505	0.025113397	0.269497902
yfiK	2	0.18033173	0.327026606	0.146694876
yfiL	2	-0.17208627	0.094182064	0.266268334
yfiM	2	-0.057570075	0.345929316	0.403499391
yfiN	2	-0.956569474	-0.59016316	0.366406314
yfiP	2	-0.43495156	0.440168077	0.875119637
yfiQ	2	-0.905427343	-0.667245587	0.238181756
yfjA	2	-0.92569858	-0.704838721	0.220859859
yfjB	2	-0.552049607	0.469704119	1.021753726
yfjD	2	-0.750499062	0.107571923	0.858070985
ygaA	2	-0.544485149	-0.664711636	-0.120226487
ygaC	2	-0.447796016	-0.65591626	-0.208120244
ygaD	2	-0.586980289	0.61165861	1.198638899
ygaE	2	0.100862407	-0.200021617	-0.300884024
ygaF	2	-0.204652821	-0.555782998	-0.351130177
ygaG	2	0.297685014	0.095046946	-0.202638068
ygaH	2	-0.348733664	0.380525534	0.729259198
ygaM	2	0.584652347	-0.163337669	-0.747990016
ygaP	2	-0.037790392	0.021248902	0.059039294
ygaU	2	0.033445148	-0.559338133	-0.592783281
ygbA	2	-0.447705493	-0.611898788	-0.164193295
ygbB	2	-0.179956187	-0.390274023	-0.210317836
ygbD	2	-0.510314871	-0.214304131	0.29601074
ygbE	2	-0.573368615	-0.79038925	-0.217020635
ygbF	2	0.529185151	0.450551048	-0.078634103
ygbO	2	-0.193513443	-0.334708327	-0.141194884
ygbP	2	-0.880210499	-0.854565144	0.025645355
ygcA	2	-0.984864889	-0.689298572	0.295566317
ygcB	2	0.660971304	0.987096386	0.326125082
ygcE	2	-0.078732839	-0.459041124	-0.380308285
ygcF	2	0.234020484	-0.010322558	-0.244343042
ygcM	2	-0.725744845	-0.452719338	0.273025507
ygcN	2	-0.263355035	-0.168772813	0.094582222
ygcP	2	-0.305105525	-0.347432341	-0.042326816
ygcR	2	-0.751274685	-0.642070838	0.109203847
ygcW	2	-0.445033712	-0.365096562	0.07993715
ygcX	4	-0.280628963	0.084211326	0.364840289
ygcY	2	-1.184363677	-0.807264858	0.377098819
ygdB	2	0.015354402	-0.094069448	-0.10942385
ygdD	2	-0.350546606	-0.856924603	-0.506377997
ygdE	2	0.19432323	0.297222366	0.102899136
ygdH	2	-0.605447814	-0.992509561	-0.387061747
ygdK	2	-0.991685568	-0.468387667	0.523297901
ygdL	2	-0.396224384	0.200654213	0.596878597
ygdP	2	-0.074206758	-0.042903118	0.03130364
ygeA	2	-0.952354176	-1.251075107	-0.298720931
ygeD	2	-0.442097102	-0.441221652	0.00087545
ygeG	2	-0.518151178	-0.552887498	-0.03473632
ygeH	2	-0.425123501	-0.601788879	-0.176665378
ygeT	2	-0.680015106	-0.763962773	-0.083947667
ygeV	2	-0.780729354	-0.974744248	-0.194014894
ygeX	2	-0.989232432	-0.622363865	0.366868567
ygeY	2	-0.388443793	-0.200644341	0.187799452
ygfA	2	0.799218531	0.59117922	-0.208039312
ygfB	2	0.483735759	0.208897177	-0.274838582
ygfD	2	-0.2891532	-0.6858668	-0.3967136
ygfE	2	0.461603932	0.139808545	-0.321795387
ygfG	2	-0.031514408	-0.411606399	-0.380091991
ygfH	2	0.194700766	0.041937	-0.152763766
ygfJ	2	-1.011414559	-0.399844373	0.611570186
ygfO	2	-0.059646988	0.127430441	0.187077429
ygfP	2	-0.602427188	-0.771164356	-0.168737168
ygfS	2	0.027086296	-0.208605846	-0.235692142
ygfT	2	-0.14046992	0.17208356	0.31255348
ygfU	2	-0.591738805	0.075821458	0.667560263
ygfY	2	-0.148296761	0.145495318	0.293792079
ygfZ	2	-0.795656608	-0.732670742	0.062985866
yggA	2	0.475827481	0.492762319	0.016934839
yggB	2	-0.16423823	-0.137895012	0.026343218
yggE	2	0.137363868	-0.531735227	-0.669099095
yggF	2	0.378511835	-0.066375938	-0.444887773
yggG	2	-0.229469642	-0.27461193	-0.045142288
yggH	2	0.525415574	0.441813433	-0.083602141
yggJ	2	0.028254195	-0.410699844	-0.438954039
yggL	2	-0.134361985	0.05320814	0.187570125
yggM	2	-0.009674876	-0.174082142	-0.164407266
yggN	2	0.616036314	0.135516661	-0.480519654
yggR	2	1.582196564	1.041740175	-0.54045639
yggS	2	-0.043467999	-0.473647532	-0.430179533
yggT	2	-0.064468626	-0.258311623	-0.193842997
yggU	2	0.414526372	0.151381659	-0.263144714
yggV	2	0.525188664	0.383876444	-0.14131222
yggW	2	-0.226712636	-0.504374664	-0.277662028
yggX	2	-0.063332556	0.317476965	0.380809521
yghA	2	-0.543752689	0.177666643	0.721419332
yghB	2	-0.805323782	-0.889893404	-0.084569622
ygiA	2	-1.038021658	-1.376413636	-0.338391978
ygiB	2	-0.090250677	-0.12286623	-0.032615553
ygiC	2	-0.044519601	-0.136238524	-0.091718923
ygiD	2	0.072370138	-0.058502245	-0.130872383
ygiE	2	-0.346203267	-0.421065434	-0.074862167
ygiF	2	-1.172234066	-1.073395054	0.098839012
ygiG	2	-0.466854054	-0.450188396	0.016665658
ygiH	2	-0.655585054	-0.653203939	0.002381115
ygiM	2	1.401805772	1.177208152	-0.22459762
ygiN	2	-0.28289943	-0.563971696	-0.281072266
ygiP	2	-0.740342083	-0.918017564	-0.177675481
ygiW	2	-0.055775766	-0.68511828	-0.629342514
ygiX	2	-0.682008656	-0.923867852	-0.241859196
ygiY	2	-0.61453288	-0.728685644	-0.114152764
ygjD	2	0.163584354	0.351149148	0.187564794
ygjE	2	-0.073038755	0.268359632	0.341398387
ygjF	2	-0.145401233	0.007537966	0.152939199
ygjG	2	0.448079531	0.092660767	-0.355418764
ygjH	2	-0.428288673	0.397524776	0.825813449
ygjI	2	-0.892740951	-0.83488337	0.057857581
ygjJ	2	-0.643660742	-0.532487079	0.111173663
ygjK	2	0.201627959	0.217929319	0.01630136
ygjL	2	0.103602558	-0.266200898	-0.369803456
ygjM	2	-0.523471416	-0.388976485	0.134494931
ygjN	2	-0.633980417	-0.512231806	0.121748611
ygjO	2	-0.602207965	-0.487216097	0.114991868
ygjP	2	-0.741679924	-0.933963936	-0.192284012
ygjQ	2	-0.291181158	0.215172348	0.506353506
ygjR	2	-0.445094484	-0.277030907	0.168063577
ygjT	2	-0.031201101	0.236494936	0.267696037
ygjU	2	-0.304646911	-0.215592435	0.089054476
ygjV	2	-0.497862814	-0.851301286	-0.353438472
yhaB	2	-0.478484632	-0.614443219	-0.135958587
yhaC	2	-0.650651533	-0.583742562	0.066908971
yhaD	2	-0.637044664	-1.219033094	-0.58198843
yhaE	2	-0.1054831	0.336712771	0.442195871
yhaF	2	-1.229420281	-1.036329083	0.193091198
yhaG	2	-0.860048718	-0.978708436	-0.118659718
yhaH	2	-0.463983022	-0.897409135	-0.433426113
yhaI	2	-0.727128389	-0.21622733	0.510901059
yhaJ	2	-0.500680275	-0.720955999	-0.220275724
yhaK	2	-0.424789865	-0.683771334	-0.258981469
yhaL	2	-0.047021956	0.240869741	0.287891697
yhaO	2	-0.616637812	-0.558051952	0.05858586
yhaR	2	-0.335884837	-0.564626234	-0.228741397
yhaU	2	-1.093873602	-0.963469761	0.130403841
yhaV	2	-0.905953076	-0.958892909	-0.052939833
yhbC	2	-0.488155132	-0.178431615	0.309723517
yhbE	2	0.094850545	1.752562001	1.657711457
yhbG	2	-0.886911964	-0.846942445	0.039969519
yhbH	2	-0.71574049	-0.926027647	-0.210287157
yhbJ	2	-0.506974764	-0.586151783	-0.079177019
yhbL	2	0.078182253	-0.318150214	-0.396332467
yhbM	2	0.141455647	0.969065499	0.827609853
yhbN	2	-0.54285689	-0.664267662	-0.121410772
yhbO	2	-0.249317106	-0.581637443	-0.332320337
yhbP	2	0.228120316	0.477850825	0.249730509
yhbQ	2	-0.622713114	-0.641560028	-0.018846914
yhbS	2	-0.385011742	-0.695073143	-0.310061401
yhbT	2	0.173701081	0.991875688	0.818174607
yhbU	2	-0.728969508	-0.411620129	0.317349379
yhbV	2	-0.721056137	-0.495692858	0.225363279
yhbW	2	-0.705230962	-0.827464386	-0.122233424
yhbX	2	-0.488918502	-0.00251107	0.486407432
yhbY	2	-0.741477837	-0.703166708	0.038311129
yhbZ	2	-0.365047473	0.708952074	1.073999547
yhcB	2	0.328451166	0.248827073	-0.079624093
yhcC	2	-0.12126088	0.151131511	0.272392391
yhcG	2	-1.035226183	-1.110058616	-0.074832433
yhcH	2	-0.372357771	-0.447168372	-0.074810601
yhcI	2	-0.070068449	0.267555864	0.337624313
yhcJ	2	-0.849168085	-0.882000015	-0.03283193
yhcK	2	-0.616662296	-0.754904458	-0.138242162
yhcM	2	-1.003429739	-0.881907962	0.121521777
yhcN	2	-0.888007879	-0.948305691	-0.060297812
yhcO	2	-0.267729122	-0.757519064	-0.489789942
yhcP	2	-0.134610518	-0.462619683	-0.328009165
yhcQ	2	-0.016772925	-0.634336634	-0.617563709
yhcR	2	-0.694615079	-0.622920504	0.071694575
yhcS	2	-0.07419772	-0.077311854	-0.003114134
yhdA	2	-1.466356738	-1.579264041	-0.112907303
yhdE	2	-0.831087165	-0.813260137	0.017827028
yhdG	2	0.373639431	0.20230193	-0.171337501
yhdH	2	-1.245022793	-1.226031306	0.018991487
yhdJ	2	0.414575628	0.652200433	0.237624805
yhdM	2	-0.107177433	-0.135428269	-0.028250836
yhdN	2	-0.583477537	-0.81837881	-0.234901273
yhdT	2	-1.24008897	-1.421586584	-0.181497614
yhdU	2	-0.480189187	-0.783746595	-0.303557408
yhdV	2	-0.242534004	-0.617978921	-0.375444917
yhdW	2	-0.430090954	-1.000679838	-0.570588884
yhdX	2	-1.317551833	-0.9055044	0.412047433
yhdY	2	-0.420305848	0.033604815	0.453910663
yhdZ	2	-0.383279587	0.048098946	0.431378533
yheA	2	-0.714674212	-1.012861945	-0.298187733
yheL	2	-0.352707908	-0.599007726	-0.246299818
yheM	2	-0.618610527	-0.882747218	-0.264136691
yheN	2	-1.4570047	-1.06449724	0.39250746
yheO	2	-0.354920657	-0.673909805	-0.318989148
yheR	2	-0.334854534	-0.200245565	0.134608969
yheS	2	-0.488481654	-0.629404802	-0.140923148
yheT	2	0.15606475	0.138919832	-0.017144918
yheU	2	-0.870984476	-0.763753575	0.107230901
yhfA	2	0.091418027	0.06403254	-0.027385488
yhfC	2	-0.300685912	0.01730143	0.317987342
yhfG	2	-1.170465027	-1.226624734	-0.056159707
yhfK	2	-0.966028377	-0.715178842	0.250849535
yhfL	2	-1.053975843	-0.99731465	0.056661193
yhfM	2	-0.880653416	-0.990795675	-0.110142259
yhfN	2	-0.921751813	-0.908907008	0.012844805
yhfR	2	-0.238907197	0.175727141	0.414634338
yhgA	2	-0.059682224	-0.346885844	-0.28720362
yhgE	2	-1.22977115	-0.80298599	0.42678516
yhgF	2	-0.304293314	0.048328424	0.352621738
yhgG	2	-0.10157689	-0.281118469	-0.179541579
yhgH	2	-0.134521208	-0.025096929	0.109424279
yhgI	2	-0.090790107	0.053731578	0.144521685
yhgN	2	-0.65972365	-0.537728844	0.121994806
yhhA	2	-1.038251787	-1.054063458	-0.015811671
yhhF	2	-0.788880704	-1.014969426	-0.226088722
yhhG	2	-0.960428041	-1.172603024	-0.212174983
yhhJ	2	-0.086303006	0.083116947	0.169419953
yhhK	2	0.323817933	0.815341852	0.491523919
yhhL	2	-1.005789888	-1.162374062	-0.156584174
yhhM	2	-0.840713681	-0.713872194	0.126841487
yhhN	2	-0.729117398	-1.04881936	-0.319701962
yhhP	2	-1.38003323	-1.485688351	-0.105655121
yhhQ	2	-0.911419759	-1.066679733	-0.155259974
yhhS	2	-0.372006817	-0.420987283	-0.048980466
yhhT	2	-0.607985391	-0.963532998	-0.355547607
yhhW	2	-1.008269403	-1.179755082	-0.171485679
yhhX	2	-0.00182119	-0.0490332	-0.04721201
yhhY	2	-1.093707842	-1.331302218	-0.237594376
yhiD	2	-0.931198285	-0.975492959	-0.044294674
yhiE	2	-1.01232734	-1.679586287	-0.667258947
yhiH	2	-0.08304159	-0.37394572	-0.29090413
yhiI	2	-0.21206251	-0.437960974	-0.225898464
yhiJ	2	-0.717941877	-0.492740522	0.225201355
yhiM	2	0.586719236	-0.238872892	-0.825592128
yhiN	2	-0.526807301	-0.56166026	-0.034852959
yhiO	2	-0.573101824	-0.513465685	0.059636139
