mtr	2	0.905253173	0.392316153	-0.512937021
mukB	2	0.960961461	-0.024801383	-0.985762844
mukE	2	1.929954001	0.899553482	-1.03040052
mukF	2	0.645193453	-0.182761411	-0.827954864
murA	2	0.017155145	-0.784731822	-0.801886967
murB	2	-0.412366969	-0.262648525	0.149718444
murC	2	0.636131123	0.229092979	-0.407038144
murD	2	0.131230235	-0.063378626	-0.194608861
murE	2	1.677683135	0.649426612	-1.028256523
murF	2	0.760300412	0.120207415	-0.640092997
murG	2	1.607929083	0.817065241	-0.790863842
murI	2	-0.500660203	-0.613141622	-0.112481419
mutH	2	-0.289756015	-0.372247784	-0.082491769
mutL	2	-0.426319997	-0.265265889	0.161054108
mutM	2	-1.063838093	-0.897445641	0.166392452
mutS	2	0.347478552	0.50010497	0.152626418
mutT	2	-0.487919655	-0.642745153	-0.154825498
mutY	2	0.516569403	0.862717274	0.346147872
mviM	2	-0.269251267	-0.13676131	0.132489957
mviN	2	-0.335120128	-0.431140446	-0.096020318
nac	2	0.86352342	1.160542275	0.297018855
nadA	2	-0.64466751	-0.338900423	0.305767087
nadB	2	-0.720778732	-0.734344425	-0.013565693
nadC	2	0.034915387	0.317295813	0.282380426
nadE	2	0.151091133	0.304409711	0.153318579
nadR	2	-0.773452338	-0.564956967	0.208495371
nagA	2	0.825152779	0.921089976	0.095937198
nagB	2	1.044629302	1.192641321	0.148012019
nagC	2	1.561524053	1.231747782	-0.329776272
nagD	2	0.149720575	0.239458097	0.089737522
nagE	2	1.195121305	1.397190749	0.202069444
nanA	2	-0.575740816	-0.49490941	0.080831406
nanT	2	-0.310124236	-0.175939475	0.134184761
napA	2	0.463728013	-0.017590408	-0.481318421
napB	2	1.011125689	0.306122429	-0.70500326
napC	2	1.22252545	0.379640324	-0.842885127
napD	2	0.747860892	0.341088035	-0.406772858
napF	2	0.431423941	-0.291602118	-0.723026059
napG	2	0.708734206	0.234404776	-0.47432943
napH	2	0.477546699	-0.089759968	-0.567306667
narG	2	0.917671877	1.685181011	0.767509134
narH	2	0.531935276	1.048607311	0.516672035
narI	2	1.290369357	1.543107882	0.252738525
narJ	2	0.971959167	1.234988162	0.263028996
narK	2	1.34849509	2.00476744	0.656272351
narL	2	1.069472914	1.768502514	0.699029601
narP	2	-0.315260214	-0.057527602	0.257732612
narQ	2	-0.435844451	-0.854426162	-0.418581711
narU	2	0.286792785	0.675192339	0.388399554
narV	4	0.468329871	0.889274776	0.420944906
narW	2	0.828809819	1.087475464	0.258665645
narX	2	0.954594063	1.530075936	0.575481873
narY	2	0.100595736	0.255382903	0.154787168
narZ	2	0.014321052	0.145767092	0.131446041
ndh	2	-0.36511011	-0.477881003	-0.112770893
ndk	2	0.42774327	-0.144962185	-0.572705455
nei	2	-0.573768942	-0.09017802	0.483590922
nemA	2	1.757152512	1.387094275	-0.370058237
nfi	2	0.415276179	0.252951023	-0.162325157
nfnB	2	0.156679726	0.781123937	0.624444212
nfo	2	-0.674784341	-0.897171711	-0.22238737
nfrA	2	0.654576225	0.819273491	0.164697266
nfrB	2	0.82986929	0.980231029	0.150361739
nhaA	2	0.396008372	0.482781347	0.086772975
nhaB	2	1.385639341	0.431575508	-0.954063834
nhaR	2	1.283880563	1.534393847	0.250513285
nikA	2	-0.879159963	-0.43701914	0.442140823
nikC	2	-0.92160347	-0.475315867	0.446287603
nikD	2	1.807176503	1.66872882	-0.138447684
nikE	2	-1.039701639	-0.621132873	0.418568766
nirB	2	-0.663157061	-0.599696116	0.063460945
nirC	2	-0.712802852	-0.474243091	0.238559761
nirD	2	-0.219213702	-0.132134587	0.087079115
nlp	2	0.438438223	0.132908566	-0.305529657
nlpA	2	0.055001537	0.367947995	0.312946458
nlpB	2	0.187670322	0.043007076	-0.144663247
nlpC	2	0.545615942	0.533501683	-0.012114259
nlpD	2	1.612544312	2.352658425	0.740114114
nrdA	2	1.40657842	0.325452117	-1.081126303
nrdB	2	0.549830104	0.223569065	-0.326261039
nrdD	2	-0.557384564	-0.627007798	-0.069623234
nrdE	2	-0.849606809	-0.536773836	0.312832973
nrdF	2	-0.020646586	-0.333147766	-0.31250118
nrdG	2	-1.086345179	-1.20302476	-0.116679581
nrdH	2	-0.940914667	-0.64233644	0.298578227
nrdI	2	-0.619300922	-0.381209252	0.23809167
nrfA	2	-0.5122347	-0.499104248	0.013130452
nrfB	2	-0.722098392	-0.430657157	0.291441235
nrfC	2	-0.927204316	-0.415370053	0.511834263
nrfD	2	-0.941355539	-0.794663263	0.146692276
nrfE	2	-0.39445076	-0.235983617	0.158467143
nrfF	2	-0.91792778	-0.875239428	0.042688352
nrfG	2	-0.762976411	-1.186890911	-0.4239145
nth	2	1.927145329	1.217324861	-0.709820468
nuoA	2	0.795053428	0.955999682	0.160946254
nuoB	2	0.166076052	0.42531933	0.259243279
nuoC	4	0.307710527	0.698175338	0.390464811
nuoE	2	0.061270044	0.531480026	0.470209982
nuoF	2	0.552500729	0.29341015	-0.259090579
nuoG	2	0.661508401	0.342158904	-0.319349497
nuoH	2	0.323471786	0.350510812	0.027039026
nuoI	2	0.635290468	0.20655317	-0.428737298
nuoJ	2	0.170916086	-0.091333443	-0.262249529
nuoK	2	-0.377124007	-0.463456037	-0.08633203
nuoL	2	0.243541136	-0.284355618	-0.527896754
nuoM	2	-0.121191302	0.329792266	0.450983568
nuoN	2	-0.635669167	-0.118795628	0.516873539
nupC	2	-0.153422061	-0.123568834	0.029853227
nupG	2	0.902067565	1.144239591	0.242172026
nusA	2	-0.565061558	-0.535019504	0.030042054
nusB	2	-1.226969937	-1.431732829	-0.204762892
nusG	2	-1.236541989	-1.282240449	-0.04569846
ogt	2	-0.547387356	-0.072628285	0.474759071
ompA	2	0.901168665	2.019984232	1.118815567
ompC	2	1.277580198	1.026697279	-0.250882919
ompF	2	1.414735366	0.756934347	-0.657801019
ompG	2	0.662165168	0.77136846	0.109203292
ompR	2	-0.678585047	-0.226056881	0.452528166
ompX	2	0.630156733	0.946406276	0.316249543
oppA	2	0.511708741	1.379801867	0.868093126
oppB	2	1.064421774	1.581508109	0.517086335
oppC	2	1.082878508	1.570487415	0.487608907
oppD	2	1.046616967	1.648836383	0.602219416
oppF	2	1.239167203	1.70051925	0.461352047
oraA	2	-0.331252798	-0.416889977	-0.085637179
ordL	2	1.40099542	1.661721708	0.260726288
osmB	2	0.655151582	0.608526507	-0.046625075
osmC	2	0.972543977	0.734632636	-0.237911341
osmE	2	0.053624552	-0.03228889	-0.085913442
osmY	2	0.522971839	0.299232209	-0.223739631
otsA	2	-0.311451547	0.232355645	0.543807192
otsB	2	-0.561050915	-0.174803226	0.386247689
oxyR	2	-0.152660776	-0.351720025	-0.199059249
pabA	2	-0.763459676	-0.693509729	0.069949947
pabB	2	0.752543477	0.867835759	0.115292282
pabC	2	-0.197972365	0.093412977	0.291385342
pal	2	0.037471032	-0.074262298	-0.11173333
panB	2	-0.648210029	-0.588728439	0.05948159
panC	2	-0.110891131	-0.103599859	0.007291272
panD	2	-0.16965681	-0.484181568	-0.314524758
panF	2	0.413360424	-0.013130493	-0.426490917
parC	2	-0.575482153	-0.528055848	0.047426305
parE	2	-0.59874772	-0.718298349	-0.119550629
pbpC	2	0.243745088	0.108028402	-0.135716686
pbpG	2	0.832689815	0.885987434	0.053297619
pckA	2	-0.799794609	-0.199713624	0.600080985
pcm	2	-0.547408149	-0.144547973	0.402860176
pcnB	2	-0.525382013	0.175676026	0.701058039
pdhR	2	-0.231265944	0.036679127	0.267945071
pdxA	2	0.700244962	-0.008604168	-0.70884913
pdxB	2	0.48171497	1.031933664	0.550218694
pdxH	2	1.718355837	1.232107779	-0.486248059
pdxJ	2	0.133641835	-0.60846758	-0.742109415
pdxK	2	0.891030487	1.305511311	0.414480824
pdxY	2	2.320228298	1.439395773	-0.880832526
pepA	2	-0.732700444	-1.041816486	-0.309116042
pepB	2	-0.634814487	-0.682490224	-0.047675737
pepD	2	0.361113156	0.464695241	0.103582085
pepE	2	0.429969648	0.267484289	-0.162485359
pepN	2	0.637121217	0.138069974	-0.499051243
pepP	2	0.093679429	-0.051383856	-0.145063285
pepQ	2	-0.231865981	-0.434780222	-0.202914241
pepT	2	0.371343885	0.637755353	0.266411469
per	2	0.779974746	1.493825996	0.71385125
perM	2	-0.000166041	-0.398324945	-0.398158904
pfkA	2	-0.318954655	-0.869108897	-0.550154242
pfkB	2	1.001000593	1.526483262	0.52548267
pflA	2	1.162757403	0.701558516	-0.461198887
pflB	2	0.945566536	0.459390941	-0.486175595
pflC	2	-0.678337536	-1.271334596	-0.59299706
pflD	2	-0.390255382	-0.550109652	-0.15985427
pfs	2	0.225615443	0.117066198	-0.108549246
pgi	2	-0.55311782	-0.312542157	0.240575663
pgk	2	0.023552939	0.131923274	0.108370335
pgm	2	0.384620832	0.924164761	0.53954393
pgpA	2	1.124988921	0.808813198	-0.316175724
pgpB	2	0.204188691	0.427486915	0.223298224
pgsA	2	1.211678245	1.369763027	0.158084783
pheA	2	-0.424570885	-0.625590428	-0.201019543
pheP	2	1.096266302	1.651635124	0.555368822
pheS	2	-0.256865565	0.080011217	0.336876782
pheT	2	-1.062378769	-1.408359841	-0.345981072
phnA	2	-1.294289751	-1.198471641	0.09581811
phnB	2	-0.741039591	-0.825574334	-0.084534743
phnC	2	-0.961145566	-0.695824302	0.265321264
phnD	2	-1.029482269	-1.37493261	-0.345450341
phnE	2	-1.522926467	-1.523789586	-0.000863119
phnF	2	-1.062214159	-0.896524639	0.16568952
phnG	2	-0.765491141	-1.021635892	-0.256144751
phnH	2	-0.883837926	-0.811239374	0.072598552
phnI	2	-0.889846453	-0.360045991	0.529800462
phnJ	2	-0.465633051	-0.223059333	0.242573718
phnL	2	-0.951881203	-0.662172191	0.289709012
phnM	2	0.0763617	0.609424138	0.533062438
phnN	2	-0.785352122	-1.197204986	-0.411852864
phnO	2	-0.881993713	-0.77427405	0.107719663
phnP	2	-1.024657001	-1.060956599	-0.036299598
phoA	2	0.432836151	0.247778951	-0.1850572
phoB	2	-0.637950097	-1.08934764	-0.451397543
phoE	2	0.254366347	0.170288388	-0.084077959
phoH	2	1.413939498	1.837868399	0.423928902
phoP	2	0.219747421	0.729227625	0.509480204
phoQ	2	1.368499028	1.402179341	0.033680313
phoR	2	-0.588180585	-1.316656642	-0.728476057
phoU	2	-0.257148655	-0.414064799	-0.156916144
phpB	2	1.264597582	1.532010243	0.267412661
phrB	2	0.280199449	0.268587484	-0.011611966
pinH	2	0.494358932	0.267442236	-0.226916697
pitA	2	-0.125869975	0.010961318	0.136831293
pitB	2	0.554070994	0.404950638	-0.149120356
pldA	2	0.05138252	-0.218066628	-0.269449148
pldB	2	0.012088712	-0.364238364	-0.376327076
plsB	2	-0.516639034	-0.53533654	-0.018697506
plsC	2	-0.66666838	-0.692285258	-0.025616878
plsX	2	0.146165469	0.321056943	0.174891474
pmbA	2	-0.637122732	-0.671329631	-0.034206899
pmrD	2	-0.07665947	-0.06212455	0.01453492
pncB	2	1.496030826	0.892676113	-0.603354713
pnp	2	-0.027257943	-0.134344248	-0.107086305
pntA	2	1.412992671	0.978135524	-0.434857147
pntB	2	1.939213176	1.387803148	-0.551410028
pnuC	2	-0.504474088	-0.504300201	0.000173887
polA	2	-0.607956776	-0.805542784	-0.197586008
polB	2	1.329381649	0.249433327	-1.079948322
potA	2	0.684815551	0.668895826	-0.015919726
potB	2	0.414627262	0.206396428	-0.208230835
potC	2	-1.23232862	-1.080067778	0.152260842
potD	2	-0.530554739	-0.398661761	0.131892978
potE	2	1.083543034	1.690519771	0.606976737
potF	2	0.76139647	0.26419817	-0.4971983
potG	2	0.268193519	-0.038764901	-0.30695842
potH	2	0.959030031	0.020945246	-0.938084785
potI	2	0.864411577	0.283434805	-0.580976772
poxB	4	1.681804822	0.447931445	-1.233873377
ppa	2	-0.982709832	-0.783810686	0.198899146
ppc	2	-0.304273822	-0.424891133	-0.120617311
ppdA	2	-0.085699147	-0.298300559	-0.212601412
ppdB	2	0.675677955	0.445081878	-0.230596077
ppdC	2	-0.893886994	-0.924461459	-0.030574465
ppdD	2	0.795508379	0.650446733	-0.145061646
pphA	2	0.702209977	0.977327544	0.275117567
pphB	2	0.479590373	0.65289969	0.173309318
ppiA	2	-0.412615371	-0.385708996	0.026906375
ppiB	2	0.011179588	0.649193512	0.638013925
ppiC	2	-0.665892738	-0.856350722	-0.190457984
ppk	2	0.149600556	0.073773514	-0.075827042
ppsA	2	0.401125591	0.375238583	-0.025887009
ppx	2	0.032128918	0.393582679	0.361453761
pqiA	2	0.822326617	1.148428185	0.326101568
pqiB	2	-0.554819704	-0.356891418	0.197928286
pqqL	2	0.873509599	1.201053951	0.327544352
prc	2	0.339622773	0.426199919	0.086577146
prfA	2	1.332704389	1.53138292	0.198678531
prfB	2	-0.920001982	-0.92854215	-0.008540168
prfC	2	-0.398123972	0.010843773	0.408967745
prfH	2	0.299324797	0.063651321	-0.235673477
priA	2	-0.449962064	-0.106508338	0.343453726
priB	2	-0.46577146	-0.756754099	-0.290982639
priC	2	0.851532728	0.644406666	-0.207126062
prkB	2	-0.502913473	-0.702216996	-0.199303523
prlA	2	1.200809271	0.460875826	-0.739933445
prlC	2	-0.528121624	0.120695962	0.648817586
prmA	2	-0.734336519	-0.815377018	-0.081040499
proB	2	-0.048426303	0.193490066	0.241916369
proC	2	0.193198831	-0.085872674	-0.279071505
proP	2	0.139415313	-0.459422111	-0.598837424
proQ	2	1.059727817	1.266644005	0.206916188
proS	2	0.709599298	1.207504189	0.497904891
proV	2	-0.137918777	-0.523148689	-0.385229912
proW	2	0.035290154	-0.254718709	-0.290008863
proX	2	-0.271942627	-0.518222293	-0.246279666
proY	2	0.222166577	-0.005904526	-0.228071103
prpB	2	1.88720104	2.300890273	0.413689233
prpC	2	2.005097531	2.429174384	0.424076854
prpD	2	2.205776855	2.590347795	0.38457094
prpE	2	2.167373474	2.559895667	0.392522193
prpR	2	2.500319882	2.558870072	0.05855019
prrA	2	1.421033572	0.829572334	-0.591461238
prsA	2	1.731436817	1.358107543	-0.373329274
psb1	2	-1.310127034	-1.162301155	0.147825879
psiA	2	-1.747790699	-1.116368254	0.631422445
psiF	2	0.385442195	-0.014157308	-0.399599503
pspA	2	2.508802723	1.123704591	-1.385098133
pspB	2	1.454856465	1.15157978	-0.303276685
pspC	2	1.73304177	1.094152196	-0.638889574
pspD	2	1.876186846	1.591588341	-0.284598506
pspF	2	1.00069673	1.113735965	0.113039235
pssA	2	0.317756216	0.267227487	-0.050528729
pstA	2	0.245462137	0.118250765	-0.127211372
pstB	2	-0.04899378	-0.444328203	-0.395334423
pstC	2	-0.393629781	-0.66660064	-0.272970859
pstS	2	1.582965426	0.01276024	-1.570205186
psuI	2	0.086933092	-0.179783143	-0.266716235
pta	2	0.245763129	1.024564799	0.77880167
pth	2	1.100448737	0.962610591	-0.137838146
ptr	2	-0.963784648	-0.69732676	0.266457888
ptrB	2	0.845498102	1.368198633	0.522700532
ptsA	2	-0.663450966	-0.737336024	-0.073885058
ptsG	2	-0.258961302	-0.612355707	-0.353394405
ptsH	2	1.742640648	1.787930944	0.045290296
ptsI	2	1.191816541	1.534213507	0.342396966
ptsN	2	-0.498242921	-0.717967925	-0.219725004
ptsO	2	-0.009365811	-0.429124835	-0.419759024
ptsP	2	-0.517926163	-0.48449698	0.033429183
ptxA	2	-0.455937594	-0.755058488	-0.299120894
purA	2	-0.451562544	-0.183625187	0.267937357
purB	2	0.534453929	0.646236442	0.111782513
purC	2	-0.398377531	-0.166893616	0.231483915
purD	2	-0.531016763	-0.470453003	0.06056376
purE	2	0.01200606	0.02491149	0.01290543
purF	2	1.201695412	1.577599588	0.375904177
purH	2	-0.594844827	-0.464230807	0.13061402
purK	2	-0.092528906	-0.362564013	-0.270035107
purL	2	-0.796551332	-0.854397028	-0.057845696
purM	2	-0.143437531	-0.086695765	0.056741766
purN	2	0.204850977	0.082053792	-0.122797185
purR	2	1.775762062	0.61676603	-1.158996032
purT	2	0.887842734	1.083114095	0.195271361
purU	2	1.470997811	1.573416399	0.102418589
putA	2	2.155581184	1.93485736	-0.220723824
putP	2	1.741074471	1.868645194	0.127570723
pykA	2	0.821740129	1.324902163	0.503162034
pykF	2	1.642939973	1.620997836	-0.021942137
pyrB	2	-0.799759556	-0.611591721	0.188167835
pyrC	2	0.872843724	0.898577194	0.02573347
pyrD	2	0.852396821	0.901960349	0.049563527
pyrE	2	0.340268383	-0.027094502	-0.367362885
pyrF	2	0.718882877	0.719915033	0.001032156
pyrG	2	0.123745279	-0.072407539	-0.196152818
pyrH	2	-0.680769059	-0.595200786	0.085568273
pyrI	2	-0.653501618	-0.401700999	0.251800619
pyrL	2	-0.654047692	-0.279025574	0.375022118
qor	2	-0.480011308	-0.17788884	0.302122468
queA	2	-0.794955888	-0.918395775	-0.123439887
racC	2	0.796165175	0.623769059	-0.172396116
radC	2	-0.106495852	-0.431088924	-0.324593072
rarD	2	-0.583782826	-0.910225531	-0.326442705
rbfA	2	0.228021714	0.011288835	-0.216732879
rbn	2	-0.561017346	-0.737129706	-0.17611236
rbsA	2	-0.533230695	-0.385264396	0.147966299
rbsB	2	-0.919314278	-0.774248355	0.145065923
rbsC	2	-0.857885712	-0.621998401	0.235887311
rbsD	2	-0.57973193	-0.313420082	0.266311848
rbsK	2	-1.257594962	-0.642186542	0.61540842
rbsR	2	-1.156925907	-0.76875139	0.388174517
rcsA	2	-0.27761442	-0.036548938	0.241065482
rcsB	2	0.087797106	0.163015818	0.075218712
rcsC	2	-0.273332505	-0.453486854	-0.180154349
rcsF	2	0.731061731	1.12387148	0.39280975
recA	2	0.875327396	-0.603370514	-1.47869791
recB	2	-0.766661545	-0.743437255	0.02322429
recC	2	-0.662485971	-0.367011795	0.295474176
recD	2	-1.118938144	-0.570109364	0.54882878
recE	2	0.971107972	0.791210661	-0.179897311
recF	2	-0.580533791	-0.614074169	-0.033540378
recG	2	-0.235313532	-0.377656618	-0.142343086
recJ	2	-0.464513906	-0.383741887	0.080772019
recN	4	-1.048781499	-1.032837233	0.015944266
recO	2	0.508622599	0.017408679	-0.49121392
recQ	2	-0.022198493	-0.195679296	-0.173480803
recR	2	0.858687891	0.963134352	0.104446462
recT	2	0.911684736	0.619902982	-0.291781755
redF	2	-1.482546832	-1.139923201	0.342623631
relA	2	0.162560438	-0.253261819	-0.415822257
renP	2	-0.945393806	-3.020188903	-2.074795097
rep	2	-0.70639989	-0.712910514	-0.006510624
rep2	2	-1.740374476	-1.489937722	0.250436754
rfaC	2	-0.626827141	-0.7648164	-0.137989259
rfaD	2	-0.280837308	-0.099823607	0.181013701
rfaF	2	-0.898060833	-0.873588725	0.024472108
rfaG	2	-0.938214369	-0.808328575	0.129885794
rfaH	2	-0.10130557	-0.51716971	-0.41586414
rfe	2	-0.958323488	-1.043505039	-0.085181551
rffG	2	-0.782051962	-0.657881908	0.124170054
rffH	2	-1.008092045	-0.607835688	0.400256357
rhaA	2	-0.64721354	-0.800700219	-0.153486679
rhaB	2	-0.417194848	-0.294920315	0.122274533
rhaD	2	-0.469824784	-0.784536819	-0.314712035
rhaR	2	-0.95589233	-0.877659733	0.078232597
rhaS	2	-0.448827063	-0.408254361	0.040572702
rhaT	2	0.261176115	0.049344369	-0.211831746
rhlB	2	-1.042886391	-0.895164648	0.147721743
rhlE	2	-0.653991746	-0.116713069	0.537278677
rho	2	-0.349361646	-0.376913498	-0.027551852
rhsA	2	-0.570058507	-1.286558984	-0.716500477
rhsC	2	0.344083583	0.370430066	0.026346483
ribA	2	-0.249818365	0.067476661	0.317295026
ribB	2	0.953548296	0.034435588	-0.919112709
ribD	2	-0.802807195	-0.586724912	0.216082283
ribE	2	1.946912677	0.873100607	-1.07381207
ribF	2	0.828683018	1.230095454	0.401412436
rimI	2	-0.316255485	0.178309023	0.494564508
rimJ	2	0.773719258	1.241870972	0.468151714
rimK	2	0.250885033	-0.511853377	-0.76273841
rlpA	2	1.400823974	1.210326724	-0.19049725
rlpB	2	0.946008388	1.086887958	0.14087957
rmf	2	-0.282747483	-0.434179054	-0.151431571
rna	2	1.557743642	1.166430375	-0.391313267
rnb	2	0.378997737	0.409210909	0.030213172
rnc	2	0.410883	-0.096669413	-0.507552413
rnd	2	0.628531877	0.453029261	-0.175502616
rne	2	0.0277938	0.269178572	0.241384772
rnhA	2	-0.015486719	0.081227351	0.09671407
rnhB	2	0.333938499	0.139328316	-0.194610183
rnk	2	1.43291689	0.398871885	-1.034045005
rnpA	2	-0.172064738	-0.337538139	-0.165473401
rnt	2	1.605805972	1.069806988	-0.535998984
rob	2	-1.05613692	-0.849990375	0.206146545
rpe	2	-0.141183777	-0.400372267	-0.25918849
rph	2	0.054079544	-0.355159724	-0.409239268
rpiA	2	0.43026899	0.455903101	0.025634111
rplA	2	-0.858110521	-0.798935048	0.059175473
rplB	2	-0.145460493	-0.923339975	-0.777879482
rplC	2	0.951103736	-0.111939805	-1.063043541
rplD	2	1.222955517	0.269749492	-0.953206026
rplE	2	-0.639694414	-1.144699761	-0.505005347
rplF	2	-0.548152754	-0.882929556	-0.334776802
rplI	2	-1.074296981	-1.059457604	0.014839377
rplJ	2	-0.313440178	-0.176346967	0.137093211
rplK	2	-1.044245243	-0.572905825	0.471339418
rplL	2	-0.998939878	-0.871580556	0.127359322
rplM	2	-0.972128301	-0.503750463	0.468377838
rplN	2	-0.87181415	-1.285643006	-0.413828856
rplO	2	-0.369288547	-0.730028142	-0.360739595
rplP	2	1.054641739	-0.016984596	-1.071626335
rplQ	2	-0.386961959	-0.62720098	-0.240239021
rplR	2	-0.563410684	-1.245915118	-0.682504434
rplS	2	-0.41368708	-0.420867275	-0.007180195
rplT	2	-0.534662398	-0.521937366	0.012725032
rplV	2	0.238238937	-0.282209941	-0.520448878
rplW	2	-0.286305528	-0.947130902	-0.660825374
rplX	2	-0.798235537	-1.413660359	-0.615424822
rplY	2	-0.390725423	-0.38394448	0.006780943
rpmA	2	0.43759969	-0.141990475	-0.579590165
rpmB	2	-1.114284758	-1.001606468	0.11267829
rpmC	2	-0.225150349	-0.593800244	-0.368649895
rpmD	2	-1.016562875	-1.281966292	-0.265403417
rpmE	4	-0.834190529	-0.469160413	0.365030116
rpmF	2	0.123639332	0.018271138	-0.105368194
rpmG	2	-0.69590767	-0.129840644	0.566067026
rpmH	2	-0.598930308	-0.627968997	-0.029038689
rpmI	2	-0.370533025	-0.316104851	0.054428174
rpmJ	2	-0.283917336	-0.426791757	-0.142874421
rpoA	2	-0.3537873	-0.769488013	-0.415700713
rpoB	2	-1.189871421	-0.977759842	0.212111579
rpoC	2	-0.084326302	-0.830134904	-0.745808602
rpoD	2	-0.520252268	-0.553142102	-0.032889834
rpoE	2	1.081329597	0.678301504	-0.403028093
rpoH	2	-0.654879399	-0.703404319	-0.04852492
rpoN	2	-0.71737637	-0.286054342	0.431322028
rpoS	2	1.029636726	1.917293799	0.887657074
rpoZ	2	0.195823106	0.155688562	-0.040134544
rpsA	2	0.357906912	-0.191411026	-0.549317938
rpsB	2	0.06428873	0.636106886	0.571818157
rpsC	2	0.123656538	-0.813333019	-0.936989557
rpsD	2	0.12467931	-0.718748237	-0.843427547
rpsE	2	0.214899776	-0.743578645	-0.958478421
rpsF	2	-0.667245801	-0.481034565	0.186211236
rpsG	2	1.145827148	0.294665999	-0.851161149
rpsH	2	-0.300058583	-0.80245547	-0.502396887
rpsI	2	0.563045884	-0.32576342	-0.888809304
rpsJ	2	0.921361184	-0.023617354	-0.944978538
rpsK	2	0.296556843	-0.492791183	-0.789348026
rpsL	2	-0.036823587	-0.125654438	-0.088830851
rpsM	2	-0.393000639	-0.765893366	-0.372892727
rpsN	1	-0.059751293	-0.345041975	-0.285290682
rpsO	2	-0.447499569	-0.392967775	0.054531794
rpsQ	2	-0.902056049	-1.026484044	-0.124427995
rpsR	2	0.362253656	0.344346944	-0.017906712
rpsS	2	0.816262379	-0.479664023	-1.295926402
rpsT	2	0.811133095	1.233766668	0.422633573
rpsU	2	-0.67609103	-0.658269443	0.017821587
rpsV	2	0.677331343	0.477915812	-0.199415531
rseA	2	0.874435692	0.510434575	-0.364001118
rseB	2	0.217601208	-0.206069502	-0.42367071
rseC	2	-0.574944878	-0.472184136	0.102760742
rstA	2	1.953220546	1.08033185	-0.872888696
rstB	2	1.388753992	1.425750252	0.03699626
rsuA	2	-0.159821489	0.031873909	0.191695398
rtcB	2	-0.404381118	-0.342232476	0.062148642
rtcR	2	-0.177554337	-0.242817112	-0.065262775
rtn	2	0.353653724	-0.29607561	-0.649729334
rus	2	0.629362916	0.609260979	-0.020101937
ruvA	2	0.573944388	0.941047326	0.367102939
ruvB	2	0.895209922	1.164256533	0.269046611
ruvC	2	0.809495376	1.321907162	0.512411786
sanA	2	1.164649793	1.503533141	0.338883349
sapA	2	0.580405616	1.057206526	0.476800911
sapB	2	0.731580873	1.06755976	0.335978887
sapC	2	0.325674154	0.674744027	0.349069873
sapD	2	0.33299944	0.707888433	0.374888994
sapF	2	-0.059747865	0.320758488	0.380506353
sbcB	2	-0.067162553	0.646904282	0.714066835
sbcC	2	0.422641743	-0.201249856	-0.623891599
sbcD	2	0.164175964	-0.579447713	-0.743623677
sbm	2	-0.065901864	-0.032065232	0.033836632
sbmA	2	1.064393337	0.888885815	-0.175507522
sbmC	2	-0.682840696	-0.152872689	0.529968007
sbp	2	-0.05056844	-0.703052029	-0.652483589
sdaA	2	0.019516519	-0.21057766	-0.230094179
sdaB	2	0.308683543	-0.490218188	-0.798901731
sdaC	2	-1.082800556	-1.074857295	0.007943261
sdhA	2	-0.143678984	-0.01927193	0.124407054
sdhB	2	0.230461386	0.838286968	0.607825583
sdhC	2	0.325583952	-0.325913427	-0.651497379
sdhD	2	-0.939107469	-1.073656483	-0.134549014
sdiA	2	0.262131703	0.479002475	0.216870772
secA	2	0.824483112	0.423456187	-0.401026926
secB	2	-0.803164474	-0.854194517	-0.051030043
secD	2	0.122998515	0.020918479	-0.102080036
secE	2	-0.743078434	-0.794836584	-0.05175815
secF	2	-0.792815412	-0.608944962	0.18387045
secG	2	-0.505248962	-0.400344092	0.10490487
selA	2	-0.836671789	-0.894194882	-0.057523093
selB	4	-0.228397417	-0.316459855	-0.088062438
selD	2	-0.662258469	-0.636357987	0.025900482
sepL	2	-0.680719357	-0.902306422	-0.221587065
sepQ	2	-0.375608179	-0.493608778	-0.118000599
sepZ	1	-0.80281573	-0.308254343	0.494561387
seqA	2	0.15301033	0.595502043	0.442491713
serA	2	0.785831454	1.063191922	0.277360468
serB	2	-0.4932686	-0.129441767	0.363826833
serC	2	1.416805203	0.705753987	-0.711051216
serS	2	1.832467334	0.841997736	-0.990469598
sfa	2	0.661574227	0.507875754	-0.153698473
sfcA	2	0.339108662	0.424211304	0.085102642
sfhB	2	0.779261182	0.045305625	-0.733955557
sfmA	2	0.627952323	1.188116745	0.560164423
sfmC	2	0.849283737	0.595475541	-0.253808196
sfmD	2	0.575105912	0.496863999	-0.078241913
sfmF	2	0.743005941	0.415336245	-0.327669696
sfmH	2	0.268729833	-0.027042161	-0.295771994
sfsA	2	-0.351469821	-0.167744997	0.183724824
sgaB	2	0.268223009	0.090294831	-0.177928178
sgaE	2	-0.590243141	-0.596323184	-0.006080043
sgaH	2	0.45537287	0.332674305	-0.122698565
sgaT	2	0.090510062	-0.678506728	-0.76901679
sgaU	2	0.096648589	-0.033271399	-0.129919988
shiA	2	1.32063883	1.364774617	0.044135787
sidI	2	0.133049396	-0.185607153	-0.318656549
sieB	2	0.581077493	0.821464579	0.240387087
slp	2	-0.983057153	-0.694961843	0.28809531
slpA	2	1.141694045	1.131218248	-0.010475797
slt	2	0.051696124	0.365596522	0.313900398
slyA	2	1.983934855	1.282473004	-0.701461851
