pcm	2	-0.455338685	-0.178223319	0.277115366
pcnB	2	-0.317134923	0.11087407	0.428008993
pdhR	2	-0.120462361	0.222099233	0.342561594
pdxA	2	0.307769278	-0.115488707	-0.423257985
pdxB	2	0.939213039	1.146242623	0.207029585
pdxH	2	1.726192208	1.439750884	-0.286441324
pdxJ	2			0
pdxK	2	1.037513226	1.382741424	0.345228199
pdxY	2	1.159164241	1.031144067	-0.128020174
pepA	2	-1.243977787	-1.036970984	0.207006803
pepB	2	-0.807930701	-0.759320742	0.048609959
pepD	2			0
pepE	2	-0.299865852	-0.39439145	-0.094525598
pepN	2	-0.356752699	-0.580034968	-0.223282269
pepP	2	-0.087062898	-0.136889789	-0.049826891
pepQ	2	-0.834898138	-1.262123805	-0.427225667
pepT	2	0.717214805	0.668008188	-0.049206618
per	2	0.572423178	1.034003298	0.461580121
perM	2	0.183874569	-0.059942817	-0.243817386
pfkA	2			0
pfkB	2	1.209244925	1.645595218	0.436350293
pflA	2	1.806940054	1.274663502	-0.532276552
pflB	2			0
pflC	2	-1.105355401	-1.272148629	-0.166793228
pflD	2	-0.481851452	-0.787695439	-0.305843987
pfs	2	0.515400625	0.309773672	-0.205626953
pgi	2	-0.656279317	-0.507633313	0.148646004
pgk	2	-1.663029711	-1.361397557	0.301632154
pgm	2	0.35736036	0.710043691	0.352683331
pgpA	2			0
pgpB	2	0.099325689	0.211889427	0.112563738
pgsA	2	1.261961382	1.414418408	0.152457026
pheA	2			0
pheP	2			0
pheS	2	-0.177675671	-0.053753003	0.123922668
pheT	2	-1.637029785	-2.855529305	-1.21849952
phnA	2	-1.6064361	-1.20375451	0.40268159
phnB	2	-2.857450577	-3.512300033	-0.654849456
phnC	2	-1.530228781	-1.549817951	-0.01958917
phnD	2			0
phnE	2			0
phnF	2			0
phnG	2	-1.295230466	-1.229562301	0.065668165
phnH	2	-1.473916463	-1.23506588	0.238850583
phnI	2	-1.176457303	-0.704997327	0.471459976
phnJ	2			0
phnL	2			0
phnM	2			0
phnN	2	-1.610290854	-1.149687035	0.460603819
phnO	2	-1.395801496	-1.341652507	0.054148989
phnP	2	-0.898904252	-0.554285494	0.344618758
phoA	2	-0.75189507	-0.704656609	0.047238461
phoB	2	-0.506328779	-0.872280084	-0.365951305
phoE	2	0.387841108	0.459459754	0.071618646
phoH	2			0
phoP	2			0
phoQ	2	1.36737824	1.421425797	0.054047557
phoR	2	-0.151695228	-0.656236563	-0.504541335
phoU	2			0
phpB	2			0
phrB	2	0.353066737	0.382768979	0.029702242
pinH	2	-0.022544505	0.058531038	0.081075543
pitA	2	-0.306716679	-0.122252479	0.1844642
pitB	2			0
pldA	2			0
pldB	2	-0.140998781	-0.283986364	-0.142987583
plsB	2	-0.414284035	-0.555714771	-0.141430736
plsC	2	-1.03964774	-0.703167008	0.336480732
plsX	2			0
pmbA	2	-1.106720842	-1.232071266	-0.125350424
pmrD	2	0.407361925	0.506646616	0.099284691
pncB	2	-0.543068639	-0.979265406	-0.436196767
pnp	2			0
pntA	2	1.675257778	1.424983292	-0.250274486
pntB	2	1.892862258	1.668636333	-0.224225925
pnuC	2	-0.580223329	-0.471177707	0.109045622
polA	2	-0.696526034	-0.626489924	0.07003611
polB	2	-0.362313607	-1.005240062	-0.642926455
potA	2	0.965075661	0.715162537	-0.249913125
potB	2	0.684245415	0.561425136	-0.12282028
potC	2	-1.20174952	-0.999246517	0.202503003
potD	2	-1.357444185	-0.607881346	0.749562839
potE	2	1.179372955	1.602285378	0.422912424
potF	2	1.233453675	0.038762075	-1.1946916
potG	2	1.24258152	-0.034976044	-1.277557564
potH	2	1.563091501	0.534047693	-1.029043808
potI	2	1.665725438	0.699950352	-0.965775086
poxB	4	1.723159234	0.564781414	-1.15837782
ppa	2			0
ppc	2	-0.407102706	-0.625787943	-0.218685237
ppdA	2	-0.174400864	-0.331911	-0.157510136
ppdB	2	0.123604985	-0.013789811	-0.137394796
ppdC	2	-1.47827672	-1.178076217	0.300200503
ppdD	2	0.650351138	0.652463775	0.002112637
pphA	2			0
pphB	2	0.60343964	0.599451022	-0.003988618
ppiA	2	-0.848482775	-0.866875926	-0.018393151
ppiB	2			0
ppiC	2	-1.134726604	-1.269454299	-0.134727695
ppk	2	-0.196567553	-0.014594763	0.18197279
ppsA	2	0.721188173	0.761169755	0.039981582
ppx	2			0
pqiA	2	0.966297633	1.118238339	0.151940707
pqiB	2	-0.592402721	-0.786264397	-0.193861676
pqqL	2	1.054421023	1.287792497	0.233371474
prc	2			0
prfA	2	1.263016078	1.426210647	0.163194569
prfB	2	-0.337753895	-0.516734879	-0.178980984
prfC	2	-0.029491064	0.209371635	0.238862699
prfH	2			0
priA	2			0
priB	2	-0.741457459	-0.882835386	-0.141377927
priC	2	1.061529487	0.906889634	-0.154639853
prkB	2	-0.526088516	-0.45030469	0.075783826
prlA	2	0.128901424	-1.287589123	-1.416490547
prlC	2	-0.694736913	-0.643890147	0.050846766
prmA	2			0
proB	2			0
proC	2	-0.894772673	-1.132056755	-0.237284082
proP	2			0
proQ	2			0
proS	2	0.706245765	1.020592802	0.314347038
proV	2			0
proW	2			0
proX	2	-0.167124681	-0.388868844	-0.221744163
proY	2	0.021127081	-0.321884161	-0.343011242
prpB	2			0
prpC	2			0
prpD	2			0
prpE	2	2.37564447	2.65163668	0.27599221
prpR	2	2.609303146	2.731238989	0.121935844
prrA	2	0.854389411	0.046755428	-0.807633983
prsA	2	2.035354002	1.695010153	-0.340343849
psb1	2	-2.33280056	-1.963867644	0.368932916
psiA	2	-1.675343239	-1.447476408	0.227866831
psiF	2	0.138011313	-0.449107	-0.587118313
pspA	2	2.725089049	1.264707345	-1.460381705
pspB	2	1.746588073	1.518445227	-0.228142846
pspC	2	1.925005517	1.378028159	-0.546977358
pspD	2	2.147101335	1.927684442	-0.219416893
pspF	2	1.351945028	1.379127988	0.027182959
pssA	2	-5.016997947	-4.2730225	0.743975447
pstA	2	0.119013983	0.16349261	0.044478627
pstB	2			0
pstC	2	0.028230012	-0.138147522	-0.166377534
pstS	2	1.607831365	-0.100054256	-1.707885621
psuI	2	0.279014163	0.098516778	-0.180497386
pta	2	0.284591536	0.958700714	0.674109178
pth	2			0
ptr	2	-1.088503633	-1.662285656	-0.573782023
ptrB	2	0.630586454	1.048992297	0.418405844
ptsA	2	-0.650732554	-0.940199472	-0.289466918
ptsG	2			0
ptsH	2	1.850816085	1.877099385	0.0262833
ptsI	2	1.200646767	1.614598832	0.413952065
ptsN	2	-0.553671657	-0.805099651	-0.251427994
ptsO	2	0.271093656	-0.804042435	-1.075136091
ptsP	2	-0.397245676	-0.429194846	-0.03194917
ptxA	2	-0.314158334	-0.285547036	0.028611298
purA	2	-0.032771603	0.036225842	0.068997445
purB	2			0
purC	2	0.093356443	-0.030231774	-0.123588217
purD	2			0
purE	2	-0.229539169	0.012828748	0.242367917
purF	2	1.395590865	1.637972564	0.242381699
purH	2			0
purK	2	-0.378252201	-0.256670182	0.121582019
purL	2	-1.221744414	-1.964716536	-0.742972122
purM	2	0.177988531	0.249417083	0.071428553
purN	2	0.130476115	0.061175751	-0.069300364
purR	2	2.169161555	1.2099686	-0.959192956
purT	2			0
purU	2	1.425549275	1.4977954	0.072246124
putA	2			0
putP	2			0
pykA	2			0
pykF	2	1.388480127	1.914090057	0.52560993
pyrB	2	-1.32067868	-0.860555181	0.460123499
pyrC	2	0.875739562	0.793655642	-0.082083919
pyrD	2	0.947439061	0.954603528	0.007164467
pyrE	2	-0.083864108	-0.278338012	-0.194473904
pyrF	2	0.902582024	0.754893314	-0.14768871
pyrG	2	-0.11663302	-0.056038312	0.060594708
pyrH	2	-0.977703082	-0.679093522	0.29860956
pyrI	2	-1.093176596	-0.986283986	0.10689261
pyrL	2	-1.234618128	-1.083688216	0.150929912
qor	2	-0.636875963	-0.699543165	-0.062667202
queA	2	0.050457115	-0.927487826	-0.977944941
racC	2			0
radC	2			0
rarD	2	-0.025575961	-0.448023272	-0.422447311
rbfA	2	-0.157909528	-0.146114971	0.011794557
rbn	2	-0.421150904	-0.52532042	-0.104169516
rbsA	2	-0.905905179	-0.713807111	0.192098068
rbsB	2	-1.200296741	-0.828751642	0.371545099
rbsC	2	-0.871111962	-0.863794873	0.007317089
rbsD	2	-0.904007655	-0.510623052	0.393384603
rbsK	2	-1.340045232	-1.234324849	0.105720383
rbsR	2	-1.311055863	-0.999138518	0.311917345
rcsA	2	-0.483899769	-0.070143257	0.413756512
rcsB	2			0
rcsC	2			0
rcsF	2	0.809798788	1.154990565	0.345191777
recA	2	0.810758443	-1.736398295	-2.547156738
recB	2			0
recC	2	-1.036588534	-0.544059323	0.492529211
recD	2			0
recE	2			0
recF	2	0.061148008	0.120824216	0.059676208
recG	2			0
recJ	2	-0.49541163	-0.48022494	0.01518669
recN	4	-2.763540334	-4.543615354	-1.78007502
recO	2	-0.092803175	-0.245505847	-0.152702672
recQ	2			0
recR	2	1.03663466	1.026278784	-0.010355876
recT	2	0.755466842	0.615293079	-0.140173763
redF	2	-1.629549185	-1.668127055	-0.03857787
relA	2	-0.301577753	-0.119098317	0.182479436
renP	2	-8.50675942	-5.233576971	3.273182449
rep	2	-0.94068003	-0.94371583	-0.0030358
rep2	2	-2.636732897	-4.01852219	-1.381789293
rfaC	2	-0.630186302	-1.243798756	-0.613612454
rfaD	2	-0.493070331	-0.014543313	0.478527018
rfaF	2	-1.150333658	-0.896555523	0.253778135
rfaG	2	-1.033277004	-0.772055551	0.261221453
rfaH	2	-0.445135574	-0.673052284	-0.22791671
rfe	2	-1.003265221	-0.840718912	0.162546309
rffG	2	-1.152320717	-0.994930934	0.157389783
rffH	2	-1.137054432	-0.817181411	0.319873021
rhaA	2			0
rhaB	2			0
rhaD	2	-0.360509601	-0.413363259	-0.052853658
rhaR	2	-0.309341742	-0.128405927	0.180935815
rhaS	2			0
rhaT	2	-0.404803644	-0.181083041	0.223720603
rhlB	2	-1.053267462	-0.888102818	0.165164644
rhlE	2	-0.828668601	-0.669338135	0.159330466
rho	2	-0.926982783	-0.707740891	0.219241892
rhsA	2	-1.507642607	-1.198872798	0.308769809
rhsC	2	0.393711334	0.297885942	-0.095825392
ribA	2	-0.146643438	-0.044076868	0.10256657
ribB	2	1.001427499	-0.241997421	-1.24342492
ribD	2	-1.090061265	-0.855624185	0.23443708
ribE	2	1.128679288	0.700364447	-0.428314842
ribF	2	1.011416777	1.223413882	0.211997105
rimI	2	-0.083803392	0.094556759	0.178360151
rimJ	2	0.994897691	1.324771276	0.329873585
rimK	2	1.840323837	0.8156988	-1.024625037
rlpA	2			0
rlpB	2	1.025555008	0.952981643	-0.072573366
rmf	2	0.1020711	-0.686988637	-0.789059737
rna	2	0.796736243	-0.175705112	-0.972441355
rnb	2	0.861363816	0.816426311	-0.044937505
rnc	2	1.386710183	0.45480231	-0.931907873
rnd	2	1.015971042	1.079116357	0.063145315
rne	2			0
rnhA	2	0.526676179	0.193048254	-0.333627926
rnhB	2	-0.305202892	-0.215675238	0.089527654
rnk	2	0.72336868	-0.031077866	-0.754446546
rnpA	2			0
rnt	2	0.572302966	0.340876414	-0.231426552
rob	2	-1.844783201	-1.448917022	0.395866179
rpe	2	-0.415425326	-0.859844265	-0.444418939
rph	2	0.283922968	-0.025197319	-0.309120287
rpiA	2	0.082601789	0.260981867	0.178380078
rplA	2	-1.131290234	-1.096705482	0.034584752
rplB	2	0.572431325	-0.420432282	-0.992863607
rplC	2	1.132131309	-0.104695841	-1.23682715
rplD	2	1.418589695	0.254125072	-1.164464623
rplE	2			0
rplF	2	-5.870835466	-5.577442215	0.293393251
rplI	2			0
rplJ	2	-0.536825722	-0.448321047	0.088504675
rplK	2	-1.285632232	-1.226111833	0.059520399
rplL	2	-1.183762795	-1.35673077	-0.172967975
rplM	2	-0.804866375	-0.60936523	0.195501145
rplN	2	-8.50675942	-5.233576971	3.273182449
rplO	2			0
rplP	2	1.495481988	0.24928747	-1.246194518
rplQ	2	-0.409417372	-0.811273501	-0.401856129
rplR	2	-2.241132417	-6.05269551	-3.811563093
rplS	2			0
rplT	2	-0.847895089	-0.931453729	-0.08355864
rplV	2	0.941198555	-0.098294789	-1.039493344
rplW	2	-0.226594687	-0.81330856	-0.586713873
rplX	2			0
rplY	2			0
rpmA	2			0
rpmB	2	-1.249312055	-1.238588744	0.010723311
rpmC	2	-5.025181231	-5.691193823	-0.666012592
rpmD	2			0
rpmE	4	-0.961821641	-0.611587824	0.350233817
rpmF	2	-0.322604289	-0.23687157	0.085732719
rpmG	2	-0.479457485	0.095447218	0.574904703
rpmH	2			0
rpmI	2	-0.625643243	-1.060201996	-0.434558753
rpmJ	2	-4.931677406	-3.632573329	1.299104077
rpoA	2			0
rpoB	2	-1.099320999	-1.025810387	0.073510612
rpoC	2			0
rpoD	2			0
rpoE	2	-0.558270712	-0.587715755	-0.029445043
rpoH	2	-0.625283468	-0.484963213	0.140320255
rpoN	2	-0.903946719	-0.418626463	0.485320256
rpoS	2	1.316233885	2.321564704	1.005330819
rpoZ	2	0.230627797	0.127938937	-0.10268886
rpsA	2			0
rpsB	2	0.215176922	0.555382691	0.340205769
rpsC	2	0.33112868	-0.736508846	-1.067637526
rpsD	2			0
rpsE	2			0
rpsF	2	-1.176993392	-1.614447079	-0.437453687
rpsG	2	1.070229482	0.161741489	-0.908487993
rpsH	2	-1.060076526	-3.812277017	-2.752200491
rpsI	2	1.176163646	-0.294618564	-1.47078221
rpsJ	2	1.146868156	-0.180069154	-1.32693731
rpsK	2			0
rpsL	2	-0.351004492	-0.595679583	-0.244675091
rpsM	2	-1.668185105	-6.132344715	-4.46415961
rpsN	1			0
rpsO	2			0
rpsQ	2	-8.50675942	-5.233576971	3.273182449
rpsR	2	-0.492624534	-0.608360493	-0.115735959
rpsS	2	1.357652363	-0.061930855	-1.419583218
rpsT	2	0.763499404	1.030788533	0.267289129
rpsU	2	0.088215701	-0.116947345	-0.205163046
rpsV	2	0.766700816	0.728764079	-0.037936737
rseA	2	-0.092491233	-0.150448192	-0.057956959
rseB	2	0.144611968	0.23541873	0.090806762
rseC	2			0
rstA	2	1.532676297	1.196550125	-0.336126172
rstB	2	1.387442163	1.472057034	0.084614871
rsuA	2			0
rtcB	2	-0.802899049	-0.342114547	0.460784502
rtcR	2	-0.520666276	-0.246339138	0.274327138
rtn	2	-0.093213197	-0.432842399	-0.339629202
rus	2			0
ruvA	2			0
ruvB	2			0
ruvC	2	0.877522986	1.175908697	0.298385711
sanA	2	1.422548065	1.676045643	0.253497578
sapA	2	0.847128386	1.083284213	0.236155827
sapB	2	0.845365443	0.994493783	0.14912834
sapC	2	0.732993858	0.753801219	0.020807361
sapD	2	0.723839595	0.733743727	0.009904132
sapF	2	0.368341575	0.571895714	0.203554139
sbcB	2			0
sbcC	2	-0.427005388	-0.898350865	-0.471345477
sbcD	2	0.83542364	-0.289517819	-1.124941459
sbm	2	0.319958427	0.165995269	-0.153963159
sbmA	2	-0.144568002	-0.47287509	-0.328307088
sbmC	2			0
sbp	2			0
sdaA	2	0.14306854	-0.329555817	-0.472624357
sdaB	2			0
sdaC	2	-1.243163374	-1.397667265	-0.154503891
sdhA	2	0.133345473	0.127983779	-0.005361694
sdhB	2	0.34026014	0.548557392	0.208297252
sdhC	2	0.741744225	-0.1551603	-0.896904525
sdhD	2	-0.277339494	-0.67375787	-0.396418376
sdiA	2	0.374434535	0.576061326	0.201626791
secA	2	-0.674835317	-0.980081657	-0.30524634
secB	2	-1.399251943	-0.940370638	0.458881305
secD	2	-0.692994576	-0.588149221	0.104845355
secE	2	-0.982739204	-0.941403514	0.04133569
secF	2	-0.930166362	-1.081773452	-0.15160709
secG	2	-0.218141333	-0.259819631	-0.041678298
selA	2	-1.255512772	-1.031901446	0.223611326
selB	4	-0.410409829	-0.236947695	0.173462134
selD	2			0
sepL	2	-0.344397308	-0.39707551	-0.052678202
sepQ	2	-0.406602967	-0.19023471	0.216368257
sepZ	1	0.412662323	1.150339665	0.737677343
seqA	2			0
serA	2	0.74145661	1.042132437	0.300675827
serB	2	-0.404936677	-0.067583892	0.337352785
serC	2	1.958765872	1.248876577	-0.709889295
serS	2	1.098702263	0.0188395	-1.079862764
sfa	2			0
sfcA	2	0.778708615	0.615629103	-0.163079513
sfhB	2	0.283228728	-0.321387367	-0.604616095
sfmA	2	0.426467722	0.79837707	0.371909348
sfmC	2			0
sfmD	2			0
sfmF	2	0.939200002	0.567728722	-0.37147128
sfmH	2			0
sfsA	2	-0.21503813	-0.091965809	0.123072321
sgaB	2	0.461326719	0.762215689	0.30088897
sgaE	2			0
sgaH	2	-0.45831899	-0.360961084	0.097357906
sgaT	2			0
sgaU	2			0
shiA	2			0
sidI	2	0.059854201	0.101765545	0.041911344
sieB	2	0.813310014	1.054974211	0.241664197
slp	2	-1.018339374	-0.763627985	0.254711389
slpA	2	1.223585604	1.266917819	0.043332215
slt	2	0.360785434	0.514336548	0.153551114
slyA	2	1.149352537	0.947400111	-0.201952426
slyB	2			0
slyD	2	-1.474708542	-1.264065264	0.210643278
slyX	2	-1.139083741	-0.940780883	0.198302858
smf	2	-8.50675942	-5.233576971	3.273182449
smg	2			0
smpA	2	0.145891046	0.065696289	-0.080194757
smpB	2	0.320637404	0.089836671	-0.230800733
sms	2	-1.547875047	-1.337830802	0.210044245
smtA	2			0
sodA	2	0.060948216	0.374643258	0.313695042
sodB	2	1.30154226	0.693878055	-0.607664205
sodC	4			0
sohA	2	-1.338507129	-1.281768043	0.056739086
sohB	2	0.947886637	1.19820085	0.250314213
solA	2	-0.141091484	-0.134583133	0.006508351
sopA	2	-1.665921024	-1.426979278	0.238941746
sopB	2	-1.557626143	-1.264963056	0.292663087
soxR	2	-1.567713334	-1.569410588	-0.001697254
soxS	2	-0.756646106	-0.841463252	-0.084817146
speA	2	-0.404363642	-0.431239796	-0.026876154
speB	2	-0.104800024	-0.278035411	-0.173235387
speC	2			0
speD	2	-0.340764731	0.248912225	0.589676956
speE	2	-0.62657849	-0.258938045	0.367640445
speF	2	1.03108181	1.448101194	0.417019384
speG	2	1.309014151	1.436384506	0.127370355
spoT	2			0
spoU	2			0
sppA	2			0
spr	2	0.233166587	-0.353878869	-0.587045456
sprT	2	-0.356215535	-0.390299527	-0.034083992
spy	2	-0.449938557	-0.49275323	-0.042814673
srlA_1	2			0
srlA_2	2	-2.392982689	-1.386549129	1.00643356
srlB	2			0
srlD	2			0
srlE_1	2	-8.50675942	-5.233576971	3.273182449
srlE_2	2	-8.50675942	-5.233576971	3.273182449
srlR	2	0.07275302	-0.048729676	-0.121482696
srmB	2			0
ssb	4	-1.05816804	-1.041689071	0.016478969
ssb pO157	4	0	0	0
sseA	2	-0.037531217	-0.043911693	-0.006380476
sseB	2	0.382175429	-0.056147332	-0.438322761
sspA	2	-0.721457475	-0.523684351	0.197773124
sspB	2	-0.37826772	-0.150720512	0.227547208
stpA	2	-0.072395777	-0.042572364	0.029823413
stx1A	2	-0.051077094	-0.839441102	-0.788364008
stx1B	2	-0.798191438	-1.431471367	-0.633279929
stx2A	2	1.363915658	1.02071606	-0.343199598
stx2B	2	1.815841239	1.750594735	-0.065246504
sucA	2	-0.304089433	-0.005332037	0.298757396
sucB	2	-0.509658081	-0.374843276	0.134814805
sucC	2	0.399305228	-0.319464032	-0.71876926
sucD	2	-0.075739107	0.245532211	0.321271318
sufI	2	-0.40073668	-0.675361106	-0.274624426
sugE	2	-0.829527392	-0.504445168	0.325082224
sulA	2	0.560278838	-0.43372645	-0.994005288
sun	2			0
surA	2	0.698740876	-0.061781708	-0.760522584
surE	2	-0.638244305	-0.574960686	0.063283619
syd	2			0
tag	2			0
talA	4	0.812676691	2.164425064	1.351748374
talB	2	1.44093287	1.712590118	0.271657248
talC	2	0.637103666	-0.40564237	-1.042746036
tap	2	-0.34250713	-0.101291193	0.241215937
tar	2	-0.327643646	-0.213581205	0.114062441
tatA	2	-0.419357826	-0.281364343	0.137993483
tatB	2	-0.625306088	-0.417067077	0.208239011
tatC	2	-0.429317664	-0.478233613	-0.048915949
tatD	2	-0.406529118	-0.865147251	-0.458618133
tauA	2	2.327129193	2.696236103	0.369106911
tauB	2	2.495400087	2.797771472	0.302371385
tauC	2	1.242586388	1.097325546	-0.145260843
tauD	2	-0.262371519	-0.750902995	-0.488531476
tbpA	2			0
tdcA	2	0.063063857	-0.458870216	-0.521934073
tdcB	2	-0.715106881	-0.691228082	0.023878799
tdcC	2	-1.124486786	-0.910984986	0.2135018
tdcD	2	-0.778060191	-0.754055407	0.024004784
tdcE	2	-0.709866181	-0.032371649	0.677494532
tdcR	2	-0.527845546	-0.630643686	-0.10279814
tdh	2	0.455539567	0.588962733	0.133423167
tdk	2	1.482017826	1.793950728	0.311932902
tehA	2			0
tehB	2			0
tesA	2	0.587580046	0.48566329	-0.101916756
tesB	2			0
tgt	2	-0.585997037	-0.965455141	-0.379458104
thdF	2	-0.535264146	-0.507098876	0.02816527
thiC	2			0
thiD	2	-0.134664251	0.241456696	0.376120947
thiE	2			0
thiF	2	0.91467163	0.531479943	-0.383191687
thiG	2	0.326870178	-0.134932099	-0.461802277
thiH	2			0
thiJ	2			0
thiL	2			0
thiM	2	-0.012190851	0.185761893	0.197952744
thiS	2	0.739167285	0.359533533	-0.379633752
thrA	2	1.949261951	1.686510931	-0.262751021
thrB	2	1.521984072	1.42869326	-0.093290813
thrC	2	1.634309399	1.528771532	-0.105537867
thrS	2	-1.028029514	-0.906116772	0.121912742
thyA	2	0.746383912	0.547520235	-0.198863677
tig	2			0
tir	2			0
tktA	2	0.959135049	1.177126333	0.217991285
tktB	2	0.758049005	1.180763962	0.422714958
tldD	2	-0.591633809	-0.602562828	-0.010929019
tmk	2	-0.904766493	-0.960929999	-0.056163506
tnaA	2			0
tnaB	2			0
tolA	2			0
tolB	2			0
tolC	2	-0.751867198	-0.084265465	0.667601733
tolQ	2	0.038177004	-0.307644468	-0.345821472
tolR	2	-0.176429054	-0.122751635	0.053677419
tonB	2	-0.186479126	0.147499303	0.333978429
topA	2	0.221100438	0.422534264	0.201433827
topB	2	0.285788393	0.277070687	-0.008717706
torA	2			0
torC	2			0
torD	2	0.54925507	0.586949162	0.037694092
torR	2			0
torS	2	1.063825766	0.977564792	-0.086260974
torT	2	-0.503223202	-0.865511004	-0.362287802
tpiA	2	0.162627901	0.044616133	-0.118011768
tpx	2	0.41412912	0.338154872	-0.075974248
tra6	2	-2.387579537	-1.484543623	0.903035914
tra8_2	2	0.823338936	0.848803839	0.025464903
treA	2	1.142139905	0.47482187	-0.667318035
treB	2	-0.967053818	-0.759794866	0.207258952
treC	2	-0.851355035	-0.651265292	0.200089743
treF	2	-0.750927404	-0.440436858	0.310490546
treR	2	-1.004148337	-1.159936079	-0.155787742
trg	2	0.98842038	1.264604499	0.276184119
trkA	2			0
trkH	2	-0.922628567	-1.050761111	-0.128132544
trmA	2	-0.476807651	-1.168519743	-0.691712092
trmD	2	-0.46758706	-0.589856592	-0.122269532
trpA	2			0
trpB	2			0
trpC	2			0
trpD	2	-0.256506676	-0.378188419	-0.121681743
trpE_1	2	-0.101209176	-0.342466799	-0.241257623
trpE_2	2	-0.15076527	-0.751645425	-0.600880155
trpR	2	0.156187212	0.318184062	0.16199685
trpS	2			0
truA	2	0.075923135	0.492827258	0.416904124
truB	2	-0.166264006	-0.834693139	-0.668429133
trxA	2	-0.899759538	-0.717382476	0.182377062
trxB	2	1.491897943	0.101843946	-1.390053997
tsf	2	-0.135262579	0.051373503	0.186636082
tsr	2	0.661726344	0.813842631	0.152116287
tsx	2	0.047461762	0.335382671	0.287920909
ttdA	2			0
ttdB	2			0
ttk	2	0.328539638	-0.11903933	-0.447578968
tufA	2	1.63159072	1.303614055	-0.327976665
tufB	2	0.142671116	0.097887768	-0.044783348
tus	2	1.805994993	1.463911862	-0.342083131
tyrA	2			0
tyrB	2	-1.200056353	-0.721772145	0.478284208
tyrP	2	-0.28415059	-0.043111059	0.241039531
tyrR	2			0
tyrS	2	1.304930425	0.896269508	-0.408660917
ubiA	2	-0.897611503	-1.070438419	-0.172826916
ubiB	2	-0.690504984	-0.956382963	-0.265877979
ubiC	2	-1.092367782	-1.050060887	0.042306895
ubiE	2			0
ubiH	2	0.509660672	0.456587311	-0.053073362
ubiX	2	1.164751836	1.371680681	0.206928845
ucpA	2	1.110628588	1.293883514	0.183254927
udhA	2	-0.45481976	-1.033871705	-0.579051945
udk	2	-0.071988532	-0.442870453	-0.370881921
udp	2	-0.53911066	-0.255333106	0.283777554
ugd	2			0
ugpA	2	-0.598216073	-0.670543465	-0.072327392
ugpB	2	-0.856847538	-1.366131756	-0.509284218
ugpC	2	-1.409716342	-1.421119932	-0.01140359
ugpE	2	-0.791219024	-0.843851985	-0.052632961
ugpQ	2	-0.956722707	-1.219209067	-0.26248636
uhpA	2	0.445316034	0.25906991	-0.186246124
uhpB	2	0.413877991	-0.100052255	-0.513930246
uhpC	2	-0.340267723	-0.486160028	-0.145892305
uhpT	2	-0.148332376	-0.247599555	-0.099267179
uidA_1	2	1.93580567	1.75449577	-0.1813099
uidA_2	2	1.393378686	1.433971391	0.040592705
uidB	2	0.954315309	1.098148716	0.143833408
umuC	2	1.742072246	0.191379601	-1.550692646
umuD	2	1.515029728	0.026017261	-1.489012467
ung	2			0
upp	2			0
uraA	2			0
usg	2	0.717697393	0.985654837	0.267957445
ushA	2	0.96197358	1.300928855	0.338955276
uspA	2			0
uup	2	0.998715258	0.722981814	-0.275733444
uvrA	2	-1.135665972	-1.217536661	-0.081870689
uvrB	2	0.644947241	0.417555805	-0.227391436
uvrC	2			0
uvrD	2			0
uvrY	2			0
uxaA	2	-0.74063343	-0.7809747	-0.04034127
uxaB	2			0
uxaC	2			0
uxuA	2	-0.812645855	-0.180174695	0.63247116
uxuB	2	-1.29101255	-0.839703966	0.451308584
uxuR	2	-0.974067323	-0.59940643	0.374660893
vacB	2	-0.025240004	0.410435294	0.435675298
vacJ	2	0.234610277	0.39999832	0.165388043
valS	2	-0.909039167	-1.040990545	-0.131951378
vgrE	2			0
visC	2	0.920271193	0.856896265	-0.063374929
vsr	2	1.624043682	1.714445346	0.090401664
waaD	2	-0.74588492	-0.429862951	0.316021969
waaI	2	-1.154607021	-1.186870626	-0.032263605
waaJ	2	-1.106107839	-0.949654552	0.156453287
waaL	2	-1.069567115	-0.679545779	0.390021336
waaP	2	-1.42841451	-1.075370553	0.353043957
waaQ	2	-0.993599621	-1.080134651	-0.08653503
waaY	2	-1.210252592	-1.213564345	-0.003311753
wbdN	2	0.29206493	0.087371324	-0.204693606
wbdO	2	0.142854082	-0.131364305	-0.274218387
wbdP	2	0.442704926	0.94913741	0.506432485
wbdQ	2			0
wbdR	2	0.467093087	0.505160865	0.038067778
wcaA	2	-1.268344459	-1.347840189	-0.07949573
wcaB	2	-0.988634136	-0.75989218	0.228741956
wcaC	2	-1.819539259	-3.046216888	-1.226677629
wcaD	2	-2.238192984	-5.091170451	-2.852977467
wcaE	2	-6.013708526	-5.558832891	0.454875635
wcaF	2	-5.731441107	-5.595593641	0.135847466
wcaG	2	-0.01647298	-0.640952286	-0.624479306
wcaH	2	-0.409118838	-0.9936442	-0.584525362
wcaI	2	-0.788570137	-0.876047679	-0.087477542
wcaJ	2	1.096704956	-0.2785475	-1.375252456
wcaK	2	-0.715036513	-0.743936828	-0.028900315
wcaL	2	0.085695475	0.025195781	-0.060499694
wcaM	2	-0.158071689	-0.074964343	0.083107346
wecB	2	-0.959406973	-0.607005958	0.352401015
wecC	2	-1.000975822	-0.557857996	0.443117826
wecD	2	-0.915063604	-0.688501488	0.226562116
wecE	2	0.818937287	0.090071948	-0.728865339
wecF	2			0
wecG	2	-0.12037865	-0.222056648	-0.101677998
