ycjG	2	0.645832125	0.591337173	-0.054494952
ycjI	2	0.27770937	0.047273288	-0.230436082
ycjJ	2	1.136631156	1.075463963	-0.061167192
ycjL	2	0.778516768	0.613394273	-0.165122495
ycjM	2	0.864493989	1.407842956	0.543348967
ycjO	2	0.145468494	0.552260427	0.406791933
ycjP	2	-0.652068617	-0.171097081	0.480971536
ycjQ	2	1.435410011	1.78504501	0.349634999
ycjS	2	0.960324225	1.205693396	0.245369171
ycjT	2	0.26105443	0.45222086	0.19116643
ycjU	2	0.699159681	1.019961457	0.320801776
ycjV	2	-0.288513219	-0.172601977	0.115911242
ycjW	2	0.938451005	0.997995805	0.0595448
ycjX	2	0.655242878	0.810627996	0.155385118
ycjZ	2	-0.142767359	-0.148420073	-0.005652714
ydaA	2	1.777855816	1.028279222	-0.749576595
ydaC	2	-0.178217773	-0.286026367	-0.107808594
ydaD	2	0.627429906	0.716953811	0.089523905
ydaJ	2	0.290884628	0.527998599	0.237113972
ydaK	2	0.612258048	0.837914517	0.22565647
ydaL	2	0.222025572	0.513010102	0.29098453
ydaO	2	0.374013415	0.65442138	0.280407965
ydaQ	2	-0.499261164	-0.453837664	0.0454235
ydbC	1	1.584002209	1.34761376	-0.236388449
ydbD	2	1.567539281	1.495129467	-0.072409815
ydbH	2	1.128877378	1.187009122	0.058131745
ydbK	2	0.672525764	0.700725825	0.028200062
ydbL	2	0.615192557	0.519768137	-0.095424421
ydcA	2	0.342185008	0.801656389	0.459471381
ydcE	2	0.62280808	0.471989271	-0.150818809
ydcF	2	1.175826138	1.561150109	0.385323971
ydcG	2	0.845791118	1.259606492	0.413815375
ydcH	2	1.404291762	1.447016953	0.042725191
ydcN	2	1.528522344	1.284984609	-0.243537735
ydcP	2	1.304183063	1.118052532	-0.186130531
yddA	2	1.250224475	1.103258744	-0.146965731
yddB	2	1.047269893	1.023545961	-0.023723932
yddE	2	0.777935055	0.769350192	-0.008584863
yddG	2	0.257634044	0.16295737	-0.094676674
ydeA	2	0.491996126	0.917756822	0.425760696
ydeB	2	0.638357385	1.038699358	0.400341973
ydeD	2	1.333311796	1.539250033	0.205938238
ydeF	2	0.950407524	1.091743421	0.141335897
ydeH	2	1.250482056	1.761011625	0.51052957
ydeI	2	0.817380031	0.787119028	-0.030261003
ydeJ	2	1.134487171	1.188202628	0.053715457
ydeK	2	1.562182802	1.562033333	-0.000149469
ydeV	2	0.002189026	0.125663563	0.123474538
ydeW	2	0.711132769	0.879605512	0.168472743
ydeY	2	1.346745518	1.682265475	0.335519957
ydeZ	2	0.824112402	0.762451266	-0.061661136
ydfG	2	1.24754622	1.260110948	0.012564728
ydfH	2	1.458804743	1.567746214	0.108941471
ydfI	2	1.049771196	0.884368502	-0.165402694
ydfJ	2	0.965771389	0.812560618	-0.153210771
ydgA	2	1.703972112	1.249382027	-0.454590085
ydgB	2	1.25553498	0.988637482	-0.266897499
ydgC	2	1.226211678	1.083835444	-0.142376234
ydgO	2	0.916127616	0.750879185	-0.165248431
ydgQ	2	0.822709085	0.656763061	-0.165946025
ydgR	2	0.718090332	0.690061262	-0.028029071
ydhA	2	1.231191376	1.499800352	0.268608976
ydhB	2	1.363686795	1.631472727	0.267785933
ydhC	2	1.171111734	1.315216475	0.144104741
ydhD	2	0.735208638	0.494820587	-0.240388051
ydhE	2	0.837100254	0.760344036	-0.076756218
ydhO	2	1.148286866	1.008286976	-0.13999989
ydhU	2	1.673520033	1.560172754	-0.113347279
ydiA	2	1.279417224	0.853738574	-0.42567865
ydiB	2	0.174275369	0.061844575	-0.112430794
ydiC	4	0.230237941	-0.065740364	-0.295978305
ydiD	2	0.683498817	0.392058483	-0.291440334
ydiE	2	0.309437083	0.248061727	-0.061375356
ydiF	2	0.133473925	-0.253294755	-0.38676868
ydiJ	2	0.517629145	0.35907081	-0.158558335
ydiQ	2	0.064591604	-0.050174154	-0.114765758
ydiR	2	0.522718287	0.545683198	0.022964911
ydiS	2	0.531305113	0.478952517	-0.052352597
ydiT	2	-0.159232818	-0.206525676	-0.047292858
ydjA	2	0.049076548	0.180855259	0.131778711
ydjB	2	-0.003033323	-0.220135734	-0.217102411
ydjC	2	-0.908874125	-0.659916479	0.248957646
ydjE	2	-0.900971095	-0.684662171	0.216308924
ydjJ	4	1.45784057	1.450154038	-0.007686533
ydjS	2	0.230510482	0.35879846	0.128287979
ydjX	2	-1.162846384	-1.272650302	-0.109803918
ydjY	2	-0.704621668	-0.853587199	-0.148965531
ydjZ	2	-0.265664588	-0.578030624	-0.312366036
yeaA	2	1.584627649	1.359776802	-0.224850847
yeaB	2	1.300592739	1.090077314	-0.210515425
yeaD	2	1.811573424	1.638200594	-0.173372831
yeaF	2	0.406663967	0.334343027	-0.072320941
yeaG	2	2.634805797	1.364256972	-1.270548825
yeaH	2	2.656729207	1.560832746	-1.095896461
yeaI	2	1.345587313	1.263458608	-0.082128705
yeaJ	2	1.569143951	1.631906426	0.062762475
yeaK	2	0.717585934	0.610110124	-0.107475811
yeaL	2	1.652426127	1.606484005	-0.045942122
yeaM	2	1.494212887	1.487489517	-0.00672337
yeaN	2	1.803749867	1.720496507	-0.083253361
yeaO	2	1.319655776	1.197568805	-0.122086971
yeaQ	2	1.341646665	1.448660278	0.107013613
yeaR	2	0.951880385	0.882483767	-0.069396619
yeaS	2	0.948721492	0.818956606	-0.129764886
yeaT	2	1.772160617	1.480849724	-0.291310894
yeaU	2	1.269912715	1.073317814	-0.196594901
yeaV	2	1.169393466	1.00436939	-0.165024077
yeaW	2	1.162117406	0.93173656	-0.230380846
yeaX	2	1.306933257	1.155047562	-0.151885695
yeaZ	2	0.735268419	0.596788895	-0.138479524
yebA	2	1.048352387	1.334267851	0.285915465
yebB	2	0.890340722	1.168845156	0.278504434
yebC	2	1.263596573	1.478217459	0.214620886
yebE	2	1.094022811	1.399030083	0.305007272
yebF	2	1.061329777	1.610674885	0.549345108
yebG	2	1.401580167	1.529555471	0.127975304
yebH	2	-0.144042052	-0.176576614	-0.032534562
yebI	2	0.964085726	1.154077633	0.189991907
yebK	2	1.353220858	1.217457725	-0.135763134
yebL	2	1.141361404	1.32328959	0.181928186
yebM	2	1.033671373	1.177650454	0.143979081
yebU	2	0.932915479	0.775501587	-0.157413893
yecA	2	0.083776505	-0.069330599	-0.153107104
yecC	2	0.84697433	1.027852539	0.180878209
yecD	2	-0.481513254	-0.062232044	0.41928121
yecE	2	0.511652928	0.987669858	0.47601693
yecF	2	0.479748869	0.646121022	0.166372154
yecG	2	0.033522208	-0.204004849	-0.237527057
yecI	2	-0.28304977	-0.250230551	0.032819219
yecK	2	0.135762184	-0.055265553	-0.191027737
yecM	2	0.296043509	0.056237823	-0.239805686
yecO	2	0.342570486	0.795595892	0.453025406
yecP	2	0.035189748	0.458060879	0.422871131
yecS	2	0.467171736	0.641276439	0.174104703
yecT	2	-0.013555589	-0.195121188	-0.181565599
yedA	2	1.810667332	1.642065824	-0.168601508
yedD	2	0.771871556	0.655172916	-0.11669864
yedE	2	1.041750102	0.962357599	-0.079392503
yedF	2	1.019029992	0.927705485	-0.091324507
yedI	2	1.890984328	1.698738265	-0.192246063
yedJ	2	0.87932596	0.723428988	-0.155896973
yedK	2	-0.137054954	-0.020792209	0.116262745
yedL	2	0.860498034	1.090022179	0.229524145
yedO	2	-1.054828363	-0.708792018	0.346036345
yedU	2	1.443525197	1.402757693	-0.040767503
yedV	2	1.380409764	1.445658783	0.065249019
yedW	2	1.206085012	1.499531682	0.293446671
yeeA	2	0.784581372	0.978836226	0.194254854
yeeD	2	0.86973792	1.366824021	0.497086101
yeeE	2	0.476010919	0.821055811	0.345044893
yeeF	2	0.383225643	0.831138586	0.447912943
yeeU	2	0.89535234	1.147976443	0.252624103
yeeW	2	1.242319773	1.402386436	0.160066664
yeeX	2	0.913791853	1.164181297	0.250389444
yeeY	2	0.330389372	0.306321549	-0.024067824
yegB	2	1.094563967	1.126527483	0.031963516
yegD	2	0.147918642	0.074158036	-0.073760607
yegH	2	-0.660515092	-0.670171138	-0.009656046
yegN	2	0.366558617	0.710179793	0.343621176
yegO	2	-0.730804955	-0.87522955	-0.144424595
yegQ	2	-0.172114645	-0.256252716	-0.084138071
yegT	2	0.294182278	0.330028591	0.035846314
yegW	2	0.08537911	0.212122885	0.126743776
yegX	2	0.118823107	0.155130251	0.036307144
yehB	2	-0.107260148	0.185103364	0.292363512
yehC	2	0.465908355	0.480798995	0.014890641
yehE	2	0.949750212	0.51863265	-0.431117562
yehI	2	0.249790938	0.404647758	0.15485682
yehK	2	0.425683177	0.451468571	0.025785394
yehL	2	0.873679407	0.825426205	-0.048253202
yehP	2	0.151955511	0.185937156	0.033981645
yehQ	2	0.223607407	0.438778526	0.215171119
yehR	2	0.029434253	0.252392381	0.222958128
yehS	2	0.63041232	0.73924549	0.108833171
yehT	2	0.214179079	0.293021628	0.078842549
yehU	2	-0.622127653	-0.225789587	0.396338066
yehV	2	0.999127539	0.819353459	-0.179774081
yehW	2	1.057550459	0.929540513	-0.128009947
yehX	2	0.853323989	0.668023234	-0.185300756
yehY	2	1.256029527	1.018578238	-0.23745129
yehZ	2	0.525173776	0.411189753	-0.113984024
yeiA	2	0.567432107	0.494532976	-0.072899131
yeiC	2	-0.499618662	-0.312830697	0.186787965
yeiE	2	-0.369560381	-0.362010444	0.007549937
yeiG	2	-0.478299974	-0.350856391	0.127443583
yeiH	2	0.57980095	0.408039878	-0.171761073
yeiI	2	-0.156043652	-0.102728973	0.053314679
yeiJ	2	-0.171684873	-0.159154895	0.012529978
yeiK	2	0.041069636	-0.249546654	-0.29061629
yeiL	2	-0.179522279	-0.21376696	-0.034244681
yeiM	2	-0.358416667	-0.201758318	0.156658349
yeiN	2	-0.605783034	-0.241848954	0.36393408
yeiO	2	-0.195731601	-0.019723736	0.176007865
yeiP	2	-0.583627606	-0.57181755	0.011810056
yeiQ	2	0.033553427	-0.209475041	-0.243028468
yeiR	2	-0.648152849	-0.699096263	-0.050943414
yejA	2	-0.320839839	-0.141908922	0.178930917
yejB	2	-0.167736114	-0.223940067	-0.056203953
yejE	2	-0.33993351	-0.336907452	0.003026058
yejF	2	0.170098358	0.512476917	0.342378559
yejG	2	-0.495154212	-0.362354187	0.132800025
yejH	2	0.198503909	0.338501962	0.139998053
yejK	2	0.818000348	1.200901543	0.382901195
yejL	2	-0.443541351	-0.277193942	0.166347409
yejM	2	-0.82835318	-0.694663737	0.133689443
yejO	2	-0.651381608	-0.281508281	0.369873327
yfaA	2	0.05288691	0.086470785	0.033583875
yfaD	2	-0.523903044	-0.233457505	0.290445539
yfaE	2	-0.143673254	-0.102882279	0.040790975
yfaL	2	-0.460630423	-0.677194826	-0.216564403
yfaO	2	-0.352195454	-0.516833728	-0.164638274
yfbB	2	1.513488682	1.615545908	0.102057226
yfbM	2	-0.277860641	0.053178593	0.331039234
yfbS	2	-0.056449136	0.169792575	0.226241711
yfbT	2	0.196178395	0.250680234	0.05450184
yfcA	2	1.235616268	1.091156571	-0.144459697
yfcB	2	1.093735551	1.009943465	-0.083792086
yfcC	2	0.142542485	0.369145841	0.226603357
yfcE	2	2.01085719	1.764522133	-0.246335057
yfcF	4	1.647738959	1.393806508	-0.253932452
yfcG	2	1.001012176	0.799415357	-0.201596819
yfcI	2	1.964076156	1.844789845	-0.119286311
yfcS	2	1.30838034	1.134741484	-0.173638856
yfdC	2	-0.244224645	-0.641198227	-0.396973582
yfdE	2	-0.647181854	-0.651357487	-0.004175633
yfeA	2	-0.40477584	-0.387563967	0.017211873
yfeC	2	-0.720208998	-0.615184433	0.105024565
yfeD	2	-0.843116329	-0.617838218	0.225278111
yfeG	2	0.80039539	0.676673627	-0.123721763
yfeH	2	2.043670042	1.820753713	-0.222916329
yfeK	2	1.069346624	1.014101525	-0.055245099
yfeR_1	2	-0.460330503	-0.337604015	0.122726488
yfeR_2	2	-0.646088583	-0.319326826	0.326761757
yfeT	2	1.035783718	0.819899742	-0.215883977
yfeU	2	1.121085548	1.374619279	0.253533731
yffG	2	-0.383712016	-0.505040153	-0.121328137
yffH	2	0.305611766	0.254408252	-0.051203514
yfgA	2	0.490838761	0.372212293	-0.118626468
yfgB	2	0.578276599	0.562012355	-0.016264244
yfhA	2	-0.295543514	-0.401975866	-0.106432352
yfhB	2	0.040062476	-0.082717248	-0.122779724
yfhC	2	-0.6970133	-2.234742735	-1.537729435
yfhD	2	-2.714102916	-3.363985113	-0.649882197
yfhE	2	-0.033358513	-0.210670398	-0.177311885
yfhF	2	0.203573225	0.395962905	0.19238968
yfhG	2	-0.175741195	-0.130427745	0.04531345
yfhH	2	-1.051990995	-4.23122804	-3.179237045
yfhJ	2	0.267627069	0.515883556	0.248256487
yfhK	2	-0.510268119	-0.456208516	0.054059603
yfhL	2	-0.91421415	-0.65327845	0.2609357
yfhO	2	0.066380641	-0.293290053	-0.359670694
yfiA	2	-0.501556507	-0.341920569	0.159635938
yfiB	2	-0.97664636	-0.929010518	0.047635842
yfiC	2	-0.876303096	-0.844938433	0.031364663
yfiD	2	-0.583544102	-0.612900803	-0.029356701
yfiE	2	-0.771486566	-0.773420794	-0.001934228
yfiF	2	-0.825787382	-0.635597731	0.190189651
yfiH	2	-0.462106854	-0.465720292	-0.003613438
yfiK	2	-0.445827589	-0.558313724	-0.112486135
yfiL	2	-0.469374992	-0.612863891	-0.143488899
yfiM	2	-0.91667598	-1.124690926	-0.208014946
yfiN	2	-0.703161003	-0.646238022	0.056922981
yfiP	2	-1.357442069	-1.50786784	-0.150425771
yfiQ	2	-2.335456733	-3.706948506	-1.371491773
yfjA	2	-0.42341735	-0.123741088	0.299676262
yfjB	2	-0.890314549	-0.671306558	0.219007991
yfjD	2	-1.109869847	-0.738153923	0.371715924
ygaA	2	-0.334184926	-0.50371075	-0.169525824
ygaC	2	-0.020523568	0.013432307	0.033955875
ygaD	2	-0.936689103	-0.505694207	0.430994896
ygaE	2	-0.479707378	-0.331787368	0.14792001
ygaF	2	0.152518379	0.053420598	-0.099097781
ygaG	2	-0.167636292	-0.209871775	-0.042235483
ygaH	2	-0.370732096	-0.122685597	0.248046499
ygaM	2	0.717496974	0.693564972	-0.023932002
ygaP	2	0.043919211	0.110886838	0.066967627
ygaU	2	0.251215683	0.186937416	-0.064278267
ygbA	2	-0.207757358	-0.086893708	0.12086365
ygbB	2	0.046567805	-0.092756865	-0.13932467
ygbD	2	-0.448833462	-0.474648262	-0.0258148
ygbE	2	-0.221708811	-0.437802596	-0.216093785
ygbF	2	0.702291739	0.470947534	-0.231344206
ygbO	2	0.437558099	0.355529585	-0.082028514
ygbP	2	-0.439254459	-0.38144943	0.057805029
ygcA	2	-0.553403811	-0.718549226	-0.165145415
ygcB	2	-0.407800112	-0.309220741	0.098579371
ygcE	2	0.342957421	0.312415657	-0.030541764
ygcF	2	0.271147018	0.0772393	-0.193907719
ygcM	2	-0.446790203	-0.082447261	0.364342942
ygcN	2	-0.671637412	-1.19265345	-0.521016038
ygcP	2	-0.255009098	-0.205555656	0.049453442
ygcR	2	0.136570644	-0.107935336	-0.24450598
ygcW	2	-0.15757266	-0.174695708	-0.017123048
ygcX	4	-0.35250069	-0.273904444	0.078596246
ygcY	2	-0.777033179	-0.698803621	0.078229558
ygdB	2	0.298342939	0.024452795	-0.273890144
ygdD	2	-0.262822591	-0.242581497	0.020241094
ygdE	2	-0.41454054	-0.606942595	-0.192402055
ygdH	2	-0.477630053	-0.73478647	-0.257156417
ygdK	2	-0.816654974	-0.505493228	0.311161746
ygdL	2	-0.176487501	-0.019789094	0.156698407
ygdP	2	0.2864709	0.20950493	-0.07696597
ygeA	2	-0.447540542	-0.74049934	-0.292958798
ygeD	2	0.044047863	0.074732566	0.030684703
ygeG	2	-0.184178708	-0.427581877	-0.243403169
ygeH	2	-0.044323263	-0.43532151	-0.390998247
ygeT	2	-0.324325678	-0.305780431	0.018545247
ygeV	2	-0.546150553	-0.643580377	-0.097429824
ygeX	2	-0.62029011	-0.524647097	0.095643013
ygeY	2	-0.432816816	-0.692353952	-0.259537136
ygfA	2	0.954029686	0.972697694	0.018668008
ygfB	2	0.327939791	0.047180886	-0.280758906
ygfD	2	0.152356985	0.067110129	-0.085246856
ygfE	2	0.729257665	0.689888131	-0.039369535
ygfG	2	0.12404415	0.052810396	-0.071233754
ygfH	2	0.429901836	0.497343674	0.067441838
ygfJ	2	-1.077387635	-0.75366046	0.323727175
ygfO	2	-0.355729204	-0.651125563	-0.295396359
ygfP	2	-0.625943637	-0.787751975	-0.161808338
ygfS	2	-0.672959082	-0.710941965	-0.037982883
ygfT	2	-0.692673407	-0.682025455	0.010647952
ygfU	2	-0.46340706	-0.284696946	0.178710114
ygfY	2	-0.703341341	-0.655312966	0.048028375
ygfZ	2	-0.509686409	-0.726409251	-0.216722842
yggA	2	0.214647729	-0.258004928	-0.472652657
yggB	2	0.361310769	0.270319407	-0.090991362
yggE	2	0.569314395	0.157654818	-0.411659578
yggF	2	0.466967195	0.262311878	-0.204655317
yggG	2	-0.477679958	-0.746311721	-0.268631763
yggH	2	0.800493158	0.914180538	0.11368738
yggJ	2	0.368405625	0.197599112	-0.170806513
yggL	2	0.572220899	0.816342342	0.244121444
yggM	2	0.133197588	-0.11376756	-0.246965148
yggN	2	0.769802284	0.55033372	-0.219468564
yggR	2	2.058576535	1.779181098	-0.279395437
yggS	2	0.402391063	0.319834424	-0.08255664
yggT	2	0.455614484	0.415745735	-0.039868749
yggU	2	0.721757132	0.656243746	-0.065513387
yggV	2	0.668858477	0.46637296	-0.202485517
yggW	2	0.281385443	-0.036505697	-0.31789114
yggX	2	0.044148082	0.158681683	0.114533601
yghA	2	-0.331339719	-0.338170259	-0.00683054
yghB	2	-0.457905418	-0.404470871	0.053434547
ygiA	2	-0.444504427	-0.372320343	0.072184084
ygiB	2	-0.503181755	-0.468910377	0.034271378
ygiC	2	-0.288786559	-0.204048336	0.084738223
ygiD	2	-0.239378484	-0.332252672	-0.092874188
ygiE	2	-0.03704747	-0.113952258	-0.076904788
ygiF	2	-0.235243328	-0.378901442	-0.143658114
ygiG	2	-0.458763779	-0.53938032	-0.080616541
ygiH	2	-0.069547936	-0.062288103	0.007259833
ygiM	2	-0.418660055	-0.501700156	-0.083040101
ygiN	2	0.280201879	0.354963255	0.074761376
ygiP	2	-0.519733362	-0.531733555	-0.012000193
ygiW	2	0.086160957	-0.281955718	-0.368116675
ygiX	2	-0.647106618	-0.537365835	0.109740783
ygiY	2	0.218978858	0.442032628	0.22305377
ygjD	2	0.020385485	0.12944906	0.109063576
ygjE	2	-0.329084435	-0.3373186	-0.008234165
ygjF	2	-0.470289724	-0.452574261	0.017715463
ygjG	2	-0.48683524	-0.772178073	-0.285342833
ygjH	2	-0.780462395	-0.276506691	0.503955704
ygjI	2	-0.676901237	-0.621941721	0.054959516
ygjJ	2	0.065303126	0.190714402	0.125411276
ygjK	2	-0.353117359	-0.481689006	-0.128571647
ygjL	2	-0.392006688	-0.493911913	-0.101905225
ygjM	2	-0.574167157	-0.147037865	0.427129292
ygjN	2	-0.854121765	-0.476244341	0.377877424
ygjO	2	-0.702473842	-0.414876832	0.28759701
ygjP	2	-0.515099015	-0.521361117	-0.006262102
ygjQ	2	-0.610557648	-0.393644059	0.216913589
ygjR	2	-0.417007212	-0.384064318	0.032942894
ygjT	2	-0.069835481	-0.08603418	-0.016198699
ygjU	2	-0.25370017	-0.234645355	0.019054815
ygjV	2	-0.237407692	-0.283716596	-0.046308904
yhaB	2	-0.595504123	-0.950597432	-0.355093309
yhaC	2	-0.058311074	-0.325862128	-0.267551054
yhaD	2	-0.342441249	-0.471210538	-0.128769289
yhaE	2	-0.120386675	-0.230177212	-0.109790537
yhaF	2	-0.92834175	-0.971798003	-0.043456253
yhaG	2	-0.511798679	-0.60620316	-0.094404481
yhaH	2	0.119610727	-0.148673963	-0.26828469
yhaI	2	-0.624021136	-0.859545121	-0.235523985
yhaJ	2	-0.164655202	-0.387445302	-0.2227901
yhaK	2	-0.164782396	-0.33213697	-0.167354574
yhaL	2	-0.700555702	-0.83721458	-0.136658878
yhaO	2	-0.344493377	-0.488013171	-0.143519794
yhaR	2	-0.00654185	-0.29515689	-0.28861504
yhaU	2	-0.752569634	-0.988033392	-0.235463758
yhaV	2	-0.280266748	-0.365692209	-0.085425461
yhbC	2	-0.563779443	0.059399852	0.623179295
yhbE	2	0.233035428	2.039805427	1.806769999
yhbG	2	-0.042613943	0.042248665	0.084862608
yhbH	2	-0.156281406	-0.608892928	-0.452611522
yhbJ	2	-0.361512883	-0.592543143	-0.23103026
yhbL	2	0.237242082	-0.038507591	-0.275749673
yhbM	2	0.512732864	1.686952607	1.174219743
yhbN	2	-0.218699471	-0.063689382	0.155010089
yhbO	2	-0.676501656	-0.825632423	-0.149130767
yhbP	2	-0.218398539	-0.015886478	0.202512061
yhbQ	2	-0.313852583	-0.240466744	0.073385839
yhbS	2	-0.306206368	-0.406878413	-0.100672045
yhbT	2	-0.441052863	-0.313001906	0.128050957
yhbU	2	-0.513736839	-0.508117462	0.005619377
yhbV	2	-0.917334583	-0.646431854	0.270902729
yhbW	2	-0.773830668	-0.595591445	0.178239223
yhbX	2	-0.509211581	-0.321706317	0.187505264
yhbY	2	-0.811488548	-0.71213306	0.099355488
yhbZ	2	-0.479019902	0.752269827	1.231289729
yhcB	2	0.412782069	0.747004673	0.334222604
yhcC	2	-0.408069912	-0.477164609	-0.069094697
yhcG	2	-0.406025601	-0.435882097	-0.029856496
yhcH	2	0.132436758	0.015856231	-0.116580527
yhcI	2	-0.395300309	-0.415873974	-0.020573665
yhcJ	2	-0.220422978	-0.540344544	-0.319921566
yhcK	2	-0.051814713	-0.146209902	-0.094395189
yhcM	2	-0.528365425	-0.897340576	-0.368975151
yhcN	2	-0.158812712	-0.443601685	-0.284788973
yhcO	2	-0.136304593	-0.266047345	-0.129742752
yhcP	2	0.122958843	-0.038203285	-0.161162128
yhcQ	2	-0.485880306	-0.600859763	-0.114979457
yhcR	2	-0.746311619	-0.572448884	0.173862735
yhcS	2	-0.327487864	-0.33824336	-0.010755496
yhdA	2	-0.875685205	-0.835639494	0.040045711
yhdE	2	-0.349123483	-0.696129719	-0.347006236
yhdG	2	0.359632524	0.645497902	0.285865378
yhdH	2	-0.987361907	-1.005194464	-0.017832557
yhdJ	2	-0.1552233	-0.121148311	0.034074989
yhdM	2	-0.487535581	-0.847048534	-0.359512953
yhdN	2	-0.162900011	-0.447613206	-0.284713195
yhdT	2	0.133141616	-0.294030148	-0.427171764
yhdU	2	0.143792121	-0.127030357	-0.270822478
yhdV	2	0.554868985	0.593244526	0.038375541
yhdW	2	-0.211133478	-0.364696502	-0.153563024
yhdX	2	-0.429746768	-0.31790358	0.111843188
yhdY	2	-0.475493462	-0.468559569	0.006933893
yhdZ	2	-0.345934292	-0.334870075	0.011064217
yheA	2	-0.313356492	-0.128305379	0.185051113
yheL	2	0.416779836	-0.010791293	-0.427571129
yheM	2	0.096781368	0.164141454	0.067360086
yheN	2	-0.638763905	-0.680979149	-0.042215244
yheO	2	0.059621685	-0.089373967	-0.148995652
yheR	2	-0.330939522	-0.484380165	-0.153440643
yheS	2	-0.334647973	-0.31020476	0.024443213
yheT	2	-0.510465885	-0.610979707	-0.100513822
yheU	2	-0.816744195	-0.714200327	0.102543868
yhfA	2	0.445266623	0.405379308	-0.039887315
yhfC	2	-0.384392087	-0.183544116	0.200847971
yhfG	2	-0.282140274	-0.273278712	0.008861562
yhfK	2	-0.634058549	-0.615530759	0.01852779
yhfL	2	-0.635269208	-0.608728909	0.026540299
yhfM	2	-0.476512054	-0.540522073	-0.064010019
yhfN	2	-0.95984521	-1.074759033	-0.114913823
yhfR	2	-0.231018205	0.128499806	0.359518011
yhgA	2	0.153716601	0.139843953	-0.013872649
yhgE	2	-0.796730912	-0.445411062	0.35131985
yhgF	2	-0.709716609	-0.826485149	-0.11676854
yhgG	2	-0.71369865	-0.83392994	-0.12023129
yhgH	2	-0.104184716	-0.192242758	-0.088058042
yhgI	2	0.021428853	-0.01891512	-0.040343973
yhgN	2	-0.606406735	-0.386277813	0.220128922
yhhA	2	-0.475505793	-0.705546987	-0.230041194
yhhF	2	-1.407736816	-1.110031725	0.297705091
yhhG	2	-0.595882971	-0.478929919	0.116953052
yhhJ	2	-0.24123909	-0.003802326	0.237436764
yhhK	2	-0.556567565	0.110209286	0.666776851
yhhL	2	-0.618926052	-0.458900921	0.160025131
yhhM	2	-0.538914698	-0.455197841	0.083716857
yhhN	2	-0.638295372	-0.652154934	-0.013859562
yhhP	2	-0.549871989	-0.762551048	-0.212679059
yhhQ	2	-0.811004428	-0.913497686	-0.102493258
yhhS	2	-0.191235967	-0.203382611	-0.012146644
yhhT	2	-0.695024836	-0.779309603	-0.084284767
yhhW	2	-0.050687805	-0.504265749	-0.453577944
yhhX	2	-0.009233212	-0.35839231	-0.349159098
yhhY	2	-0.599163827	-0.800528486	-0.201364659
yhiD	2	-0.455045703	-0.787441653	-0.33239595
yhiE	2	-0.638756984	-1.006999637	-0.368242653
yhiH	2	0.238984549	0.252008683	0.013024135
yhiI	2	-0.094342201	0.050523655	0.144865856
yhiJ	2	-0.372181726	0.022292555	0.394474281
yhiM	2	0.759570707	0.06528221	-0.694288497
yhiN	2	0.033277901	0.10501849	0.07174059
yhiO	2	-0.05941444	-0.008233387	0.051181053
yhiP	2	-0.365875227	-0.01640775	0.349467477
yhiQ	2	-0.436990747	-0.164451934	0.272538813
yhiR	2	-0.790226969	-0.972533874	-0.182306905
yhiU	2	-1.02367519	-1.402627515	-0.378952325
yhiV	2	-2.148009462	-3.720024902	-1.57201544
yhiW	2	-1.466898441	-2.341030218	-0.874131777
yhiX	2	-0.634714704	-1.438451809	-0.803737105
yhjA	2	-0.522367062	-0.620220566	-0.097853504
yhjB	2	-0.637365347	-0.639676553	-0.002311206
yhjC	2	-0.591345366	-0.598755064	-0.007409698
yhjD	2	-0.665912254	-0.660333481	0.005578773
yhjE	2	-0.783580901	-0.866035779	-0.082454878
yhjG	2	0.050632004	-0.205410434	-0.256042438
yhjH	2	-0.576493388	-0.687062844	-0.110569456
yhjJ	2	-0.389790124	-0.477901087	-0.088110963
yhjK	2	-0.307174028	-0.507576699	-0.200402671
yhjL	2	-0.222414553	-0.018639363	0.20377519
yhjM	2	-0.41205215	-0.562973802	-0.150921652
yhjN	2	0.004093302	-0.187891553	-0.191984855
yhjOP	2	0.047325752	-0.133209527	-0.180535279
yhjR	2	-0.302578025	-0.083940189	0.218637836
yhjS	2	-0.408445877	-0.393397459	0.015048418
yhjT	2	-0.323789857	-0.21990739	0.103882467
yhjU	2	-0.093103794	-0.571484796	-0.478381002
yhjV	2	-0.209772464	-0.374619036	-0.164846572
yhjW	2	0.525932288	0.373524848	-0.15240744
yhjX	2	-0.710128805	-0.436669426	0.273459379
yhjY	2	-0.535127827	-0.329561052	0.205566775
yiaA	2	-0.705044938	-0.902827541	-0.197782603
yiaB	2	0.423130652	0.428598185	0.005467533
yiaC	2	-0.360262821	-0.159202204	0.201060617
yiaD	2	-0.377756566	-0.304334898	0.073421668
yiaE	2	-0.96510711	-0.646250602	0.318856508
yiaF	2	-0.855337691	-0.62465405	0.230683641
yiaG	2	-0.910768326	-1.018918489	-0.108150163
yiaH	2	-0.866056622	-0.89367078	-0.027614158
yiaI	2	-0.164416693	0.335999275	0.500415968
yiaT	2	-0.788181701	-0.696880804	0.091300897
yiaU	2	-0.521669042	-0.418764508	0.102904534
yiaV	2	-0.523243323	-0.226015645	0.297227678
yiaW	2	-4.706735325	-3.381489771	1.325245554
yiaY	2	-0.36939726	-0.565957141	-0.196559881
yibA	2	-0.276825596	-0.478706347	-0.201880751
yibD	2	-0.493409536	-0.437912218	0.055497318
