ydcF	2	1.048801058	1.371369589	0.322568532
ydcG	2	0.646315308	0.853777388	0.20746208
ydcH	2	1.309825213	1.253546368	-0.056278845
ydcN	2	1.598205295	1.154681435	-0.44352386
ydcP	2	1.53824812	1.12141286	-0.41683526
yddA	2	1.255831099	1.058403767	-0.197427332
yddB	2	0.929315644	0.63325097	-0.296064674
yddE	2	0.661725355	0.709539161	0.047813806
yddG	2	0.286959369	0.065674266	-0.221285103
ydeA	2	1.609847964	2.529335497	0.919487533
ydeB	2	1.178629614	2.048864112	0.870234498
ydeD	2	1.439447212	2.057608561	0.618161349
ydeF	2	1.620015963	2.295089755	0.675073793
ydeH	2	1.079789774	1.75016002	0.670370246
ydeI	2	0.879565203	1.278496903	0.3989317
ydeJ	2	1.330304302	1.74145387	0.411149568
ydeK	2	1.351830495	1.654447497	0.302617002
ydeV	2	0.9193904	2.002731976	1.083341576
ydeW	2	1.597741908	1.904166163	0.306424255
ydeY	2	0.504016845	1.287206283	0.783189439
ydeZ	2	1.334204527	1.708404035	0.374199508
ydfG	2	1.169200712	1.619986593	0.450785881
ydfH	2	1.761869416	2.213678011	0.451808596
ydfI	2	1.17195742	1.220225625	0.048268205
ydfJ	2	1.741989908	1.845808794	0.103818886
ydgA	2	1.742339476	1.614465592	-0.127873885
ydgB	2	2.099278245	2.065397424	-0.03388082
ydgC	2	1.243173946	1.326396857	0.083222912
ydgO	2	1.22528514	1.001683551	-0.223601589
ydgQ	2	1.341982462	1.47798734	0.136004878
ydgR	2	1.263440126	1.829922396	0.56648227
ydhA	2	1.123971985	1.940664645	0.81669266
ydhB	2	0.74533272	1.18958098	0.444248261
ydhC	2	1.490507598	2.058395348	0.56788775
ydhD	2	1.81880316	1.88477556	0.065972399
ydhE	2	1.567080226	1.744848776	0.17776855
ydhO	2	1.317581808	1.482660708	0.1650789
ydhU	2	0.846825727	1.508822452	0.661996726
ydiA	2	1.29539608	0.76946815	-0.52592793
ydiB	2	0.12117938	0.045592012	-0.075587368
ydiC	4	0.032766076	-0.153181754	-0.18594783
ydiD	2	0.463119794	0.125574694	-0.3375451
ydiE	2	0.095528839	-0.131840661	-0.2273695
ydiF	2	0.268189404	0.019746486	-0.248442918
ydiJ	2	0.483202616	0.237016117	-0.246186499
ydiQ	2	0.069828526	0.004298369	-0.065530157
ydiR	2	0.505874703	0.479472515	-0.026402188
ydiS	2	0.446410283	0.164816148	-0.281594135
ydiT	2	0.154078903	0.000223025	-0.153855878
ydjA	2	-0.459679416	-0.20376119	0.255918226
ydjB	2	-0.029543695	0.03326944	0.062813135
ydjC	2	-0.764214212	-0.656458379	0.107755833
ydjE	2	-0.932016768	-0.596680443	0.335336325
ydjJ	4	1.422092013	1.275460003	-0.14663201
ydjS	2	0.599024708	0.828768232	0.229743524
ydjX	2	-0.719185803	-0.407936742	0.311249061
ydjY	2	-0.653480133	-0.858526881	-0.205046748
ydjZ	2	0.295752143	0.394905718	0.099153575
yeaA	2	1.657674616	1.349778671	-0.307895946
yeaB	2	1.203180665	1.006463243	-0.196717423
yeaD	2	1.982374038	1.61821426	-0.364159778
yeaF	2	0.325096124	0.066558433	-0.258537691
yeaG	2	2.662115983	1.340061715	-1.322054268
yeaH	2	2.638953348	1.331088822	-1.307864527
yeaI	2	1.008297177	0.836273196	-0.172023981
yeaJ	2	1.478050639	1.331065169	-0.146985471
yeaK	2	0.868806734	0.83039136	-0.038415374
yeaL	2	1.604531029	1.45833816	-0.14619287
yeaM	2	1.636590489	1.422068367	-0.214522123
yeaN	2	1.715865841	1.45302603	-0.262839811
yeaO	2	1.104064789	0.967149536	-0.136915254
yeaQ	2	1.413046962	1.360392955	-0.052654007
yeaR	2	1.058890676	0.977724678	-0.081165998
yeaS	2	1.270639344	1.106864017	-0.163775327
yeaT	2	1.717401857	1.339754463	-0.377647394
yeaU	2	0.964364116	0.704314506	-0.26004961
yeaV	2	1.06894709	0.737893311	-0.33105378
yeaW	2	0.953785704	0.662785678	-0.291000026
yeaX	2	1.229226236	0.896622918	-0.332603318
yeaZ	2	0.620621049	0.323949023	-0.296672026
yebA	2	1.014186584	1.143478904	0.129292321
yebB	2	0.851961233	1.04003543	0.188074197
yebC	2	1.259187391	1.262610064	0.003422674
yebE	2	0.984575553	1.126950369	0.142374817
yebF	2	0.997508273	1.505974102	0.508465829
yebG	2	1.318941782	1.210372925	-0.108568857
yebH	2	0.341984354	0.020214755	-0.321769599
yebI	2	0.960524559	1.072495546	0.111970987
yebK	2	1.351498112	1.142102311	-0.209395801
yebL	2	1.194910293	1.212314081	0.017403789
yebM	2	1.064737195	0.998790031	-0.065947164
yebU	2	0.980503267	0.751065599	-0.229437668
yecA	2	-0.20497025	-0.298585009	-0.093614759
yecC	2	0.591485203	0.564390694	-0.027094509
yecD	2	-0.443910435	-0.1800185	0.263891935
yecE	2	0.479866295	0.782998186	0.303131891
yecF	2	0.474934066	0.877868395	0.402934329
yecG	2	-0.047192108	-0.024572088	0.02262002
yecI	2	-0.292128591	-0.552577481	-0.26044889
yecK	2	-0.040652201	-0.173137551	-0.13248535
yecM	2	-0.190701108	-0.129388186	0.061312922
yecO	2	0.515760789	0.703514798	0.187754009
yecP	2	0.190794826	0.458341676	0.26754685
yecS	2	0.117613101	0.324923773	0.207310672
yecT	2	-0.160872523	-0.464585758	-0.303713235
yedA	2	1.928828854	1.570557627	-0.358271227
yedD	2	0.57026201	0.541491434	-0.028770577
yedE	2	0.675766211	0.389339876	-0.286426335
yedF	2	1.480924053	1.277935129	-0.202988924
yedI	2	1.998983703	1.676523697	-0.322460007
yedJ	2	0.723491619	0.475751511	-0.247740109
yedK	2	0.017473179	0.160844174	0.143370996
yedL	2	0.088801968	0.340717427	0.251915459
yedO	2	-0.455716878	0.179436787	0.635153665
yedU	2	1.421926056	1.152603565	-0.269322492
yedV	2	1.407984359	1.417555708	0.00957135
yedW	2	1.29369044	1.351613093	0.057922653
yeeA	2	0.871040632	1.028362811	0.15732218
yeeD	2	0.825311379	1.192518048	0.367206669
yeeE	2	0.604700144	0.858916019	0.254215875
yeeF	2	0.636852955	0.928075908	0.291222953
yeeU	2	0.673344019	0.811146647	0.137802628
yeeW	2	0.771373259	1.040793599	0.269420341
yeeX	2	0.986585761	1.0627655	0.076179739
yeeY	2	-0.130707577	-0.05633503	0.074372547
yegB	2	1.223653199	1.189311469	-0.034341731
yegD	2	-0.266806991	-0.146060935	0.120746056
yegH	2	0.533145699	0.835666668	0.302520969
yegN	2	0.657599356	0.71417447	0.056575114
yegO	2	-0.400979093	-0.47785007	-0.076870977
yegQ	2	-0.438995536	-0.477713829	-0.038718293
yegT	2	0.317290488	0.438636618	0.12134613
yegW	2	0.072950485	0.300896172	0.227945688
yegX	2	0.09689399	0.348427101	0.251533111
yehB	2	-0.257451482	-0.281266309	-0.023814827
yehC	2	0.347419779	0.217231523	-0.130188257
yehE	2	0.933337096	0.538415844	-0.394921252
yehI	2	0.072201025	0.070640438	-0.001560587
yehK	2	0.196629077	0.125610831	-0.071018246
yehL	2	0.423692685	0.283303792	-0.140388893
yehP	2	-0.231070749	-0.07652398	0.154546769
yehQ	2	0.223010355	0.267473921	0.044463566
yehR	2	-0.132657882	0.001781177	0.134439059
yehS	2	0.413352002	0.619506456	0.206154454
yehT	2	0.107487338	0.315780597	0.20829326
yehU	2	-0.528225274	-0.204135244	0.32409003
yehV	2	1.077465315	0.695243258	-0.382222057
yehW	2	1.181944799	1.012630643	-0.169314156
yehX	2	0.874120539	0.744683948	-0.129436591
yehY	2	1.21581164	1.00503002	-0.210781621
yehZ	2	0.739690809	0.674858196	-0.064832613
yeiA	2	0.606103439	0.271215814	-0.334887625
yeiC	2	-0.754441954	-0.329967859	0.424474095
yeiE	2	0.502967858	0.397770264	-0.105197595
yeiG	2	-0.63404912	-0.435779585	0.198269535
yeiH	2	0.522232084	0.394429806	-0.127802278
yeiI	2	-0.485549145	-0.452102953	0.033446192
yeiJ	2	-0.174777388	0.034716399	0.209493787
yeiK	2	-0.114847886	-0.190199422	-0.075351536
yeiL	2	-0.366843869	-0.424567981	-0.057724112
yeiM	2	-0.664018842	-0.678906856	-0.014888014
yeiN	2	-1.116325961	-0.668930508	0.447395453
yeiO	2	-0.796704423	-0.521678613	0.27502581
yeiP	2	-0.596303776	-0.68044911	-0.084145334
yeiQ	2	-0.06504047	-0.424831526	-0.359791056
yeiR	2	-0.344075307	-0.634550471	-0.290475164
yejA	2	-0.131713681	-0.162321665	-0.030607984
yejB	2	-0.312686625	-0.524450737	-0.211764112
yejE	2	-0.275595382	-0.391870616	-0.116275234
yejF	2	0.257406801	0.567148909	0.309742109
yejG	2	-0.059409074	-0.261600341	-0.202191267
yejH	2	0.147193093	0.232069305	0.084876213
yejK	2	0.426566811	0.542414968	0.115848157
yejL	2	-0.126828941	-0.299550545	-0.172721604
yejM	2	-0.325666495	-0.161163281	0.164503214
yejO	2	-0.589146088	-0.155624958	0.43352113
yfaA	2	0.934898143	1.104956107	0.170057964
yfaD	2	-0.582776985	-0.371805237	0.210971748
yfaE	2	0.563801865	0.883145773	0.319343908
yfaL	2	-0.112208314	-0.224900994	-0.11269268
yfaO	2	-0.519417229	-0.785178525	-0.265761296
yfbB	2	1.031453348	1.132046979	0.100593631
yfbM	2	-0.320724714	-0.098950774	0.22177394
yfbS	2	0.11208876	0.02511875	-0.08697001
yfbT	2	0.49020692	0.528537825	0.038330905
yfcA	2	1.18983417	0.937032144	-0.252802027
yfcB	2	1.161294691	0.961786681	-0.19950801
yfcC	2	-0.091482853	-0.038993318	0.052489535
yfcE	2	2.066585919	1.676548427	-0.390037492
yfcF	4	1.708775725	1.380911818	-0.327863907
yfcG	2	1.222162996	0.892537246	-0.329625751
yfcI	2	1.968688758	1.690837699	-0.277851059
yfcS	2	1.261767741	1.130129606	-0.131638135
yfdC	2	-0.39244535	-0.812839576	-0.420394226
yfdE	2	-0.471917597	-0.501	-0.029082403
yfeA	2	-0.279658571	-0.270127887	0.009530684
yfeC	2	-0.78269823	-0.531602555	0.251095675
yfeD	2	-1.049419967	-0.633098606	0.416321361
yfeG	2	0.835568959	0.453596693	-0.381972266
yfeH	2	2.07419065	1.666822852	-0.407367799
yfeK	2	0.93628401	0.81715097	-0.11913304
yfeR_1	2	-0.959363588	-0.762276616	0.197086972
yfeR_2	2	-0.784791015	-0.610580152	0.174210863
yfeT	2	1.004849828	0.815260381	-0.189589447
yfeU	2	1.168566321	1.210629583	0.042063262
yffG	2	-0.081792726	-0.490658476	-0.40886575
yffH	2	-0.481934837	-0.898308696	-0.416373859
yfgA	2	0.504343144	0.356276977	-0.148066168
yfgB	2	0.282305321	0.317823493	0.035518172
yfhA	2	-0.234341457	-0.285893193	-0.051551736
yfhB	2	-0.041921164	-0.269447535	-0.227526371
yfhC	2	-0.601616173	-0.551615238	0.050000935
yfhD	2	-2.348059469	-1.58679451	0.761264959
yfhE	2	-0.019359551	-0.078638795	-0.059279244
yfhF	2	0.292127291	0.225737335	-0.066389956
yfhG	2	-0.436005187	-0.546836572	-0.110831385
yfhH	2	-0.988791328	-1.036838013	-0.048046685
yfhJ	2	0.335059342	0.330795279	-0.004264063
yfhK	2	-0.469243731	-0.298283969	0.170959762
yfhL	2	-0.974143877	-0.898451905	0.075691972
yfhO	2	-0.473060538	-0.623786975	-0.150726437
yfiA	2	-0.782843733	-0.566354235	0.216489498
yfiB	2	-0.869912145	-0.582573992	0.287338153
yfiC	2	-0.554357081	0.1401093	0.694466381
yfiD	2	-0.413746524	-0.33674589	0.077000634
yfiE	2	-0.511669982	-0.420035468	0.091634514
yfiF	2	-1.139668874	-0.903585695	0.236083179
yfiH	2	0.018310466	0.043923684	0.025613218
yfiK	2	-0.44529381	-0.207430767	0.237863043
yfiL	2	-0.13484263	-0.138151115	-0.003308485
yfiM	2	-0.792931038	-0.578951657	0.213979381
yfiN	2	-0.879927478	-0.748826655	0.131100823
yfiP	2	-2.026412734	-3.150629738	-1.124217004
yfiQ	2	-4.401978153	-3.029690469	1.372287684
yfjA	2	-0.430198825	-0.281202283	0.148996542
yfjB	2	-1.207645985	-0.806340058	0.401305927
yfjD	2	-1.118399967	-0.833858941	0.284541026
ygaA	2	-0.060841768	-0.3317325	-0.270890732
ygaC	2	-0.213208298	-0.211805438	0.00140286
ygaD	2	-0.855217326	-0.359097477	0.496119849
ygaE	2	-0.236061307	-0.278564166	-0.042502859
ygaF	2	0.035469716	-0.044451541	-0.079921257
ygaG	2	-0.182138607	-0.294689776	-0.112551169
ygaH	2	-0.571344069	-0.494935397	0.076408672
ygaM	2	0.984265149	0.566175612	-0.418089537
ygaP	2	-0.015621096	0.141488129	0.157109225
ygaU	2	0.004670465	-0.297224115	-0.30189458
ygbA	2	-0.443122954	-0.357963889	0.085159065
ygbB	2	0.014888412	-0.187877486	-0.202765898
ygbD	2	-0.659479352	-0.546557987	0.112921365
ygbE	2	-0.296672654	-0.514898242	-0.218225588
ygbF	2	0.556751284	0.39682394	-0.159927344
ygbO	2	0.285428558	0.270869052	-0.014559507
ygbP	2	-0.353121671	-0.297990133	0.055131538
ygcA	2	-0.252481311	-0.164853762	0.087627549
ygcB	2	-0.39556384	-0.234155148	0.161408692
ygcE	2	0.570795317	0.355368784	-0.215426533
ygcF	2	0.26710986	0.050908377	-0.216201483
ygcM	2	-0.247489902	0.016090003	0.263579905
ygcN	2	-0.997159513	-0.828687854	0.168471659
ygcP	2	-0.010973029	-0.045971171	-0.034998142
ygcR	2	-0.037785279	-0.161353131	-0.123567852
ygcW	2	-0.062211014	-0.264965974	-0.20275496
ygcX	4	-0.439026795	-0.391602237	0.047424558
ygcY	2	-0.40737943	-0.073084226	0.334295204
ygdB	2	-0.114978035	-0.212357309	-0.097379274
ygdD	2	-0.332058755	-0.281217407	0.050841348
ygdE	2	-0.522903834	-0.442373032	0.080530802
ygdH	2	-0.173033408	-0.534046795	-0.361013387
ygdK	2	-0.840181971	-0.778594934	0.061587037
ygdL	2	-0.273584156	-0.029900532	0.243683624
ygdP	2	-0.086527423	-0.107532955	-0.021005532
ygeA	2	-0.728155518	-0.782720394	-0.054564876
ygeD	2	-0.152369038	-0.213398014	-0.061028976
ygeG	2	-0.919198667	-0.396855379	0.522343288
ygeH	2	-0.423767818	-0.493065907	-0.069298089
ygeT	2	-0.272584668	-0.096810109	0.175774559
ygeV	2	-0.22611274	-0.198306389	0.027806351
ygeX	2	-0.642441469	-0.602167991	0.040273478
ygeY	2	-0.528730732	-0.311780377	0.216950355
ygfA	2	0.564948876	0.659236616	0.094287741
ygfB	2	0.258882787	0.130287193	-0.128595595
ygfD	2	0.113448229	-0.241156228	-0.354604457
ygfE	2	0.188358495	0.268324217	0.079965722
ygfG	2	-0.241549301	-0.228648136	0.012901165
ygfH	2	0.528155642	0.552954688	0.024799046
ygfJ	2	-0.673079684	-0.591430222	0.081649462
ygfO	2	-0.481779681	-0.564662413	-0.082882732
ygfP	2	-0.574635937	-0.650080637	-0.0754447
ygfS	2	-0.383359455	-0.697902405	-0.31454295
ygfT	2	-1.211363473	-0.885803837	0.325559636
ygfU	2	-0.793457335	-0.44503571	0.348421625
ygfY	2	-0.171826565	-0.283448171	-0.111621606
ygfZ	2	-1.157485441	-0.739045067	0.418440374
yggA	2	-0.36304555	-0.34044762	0.02259793
yggB	2	0.057236423	0.113562729	0.056326306
yggE	2	0.093582767	-0.464218265	-0.557801032
yggF	2	0.474456071	0.261260537	-0.213195534
yggG	2	-0.722536753	-0.802067924	-0.079531171
yggH	2	0.595474225	0.722005559	0.126531334
yggJ	2	0.105830724	0.014749465	-0.09108126
yggL	2	0.065619159	0.091914932	0.026295773
yggM	2	-0.088241196	-0.349007649	-0.260766453
yggN	2	0.559967906	0.374998203	-0.184969703
yggR	2	1.787488198	1.640182495	-0.147305703
yggS	2	0.241972195	0.144620007	-0.097352189
yggT	2	0.358286961	0.290618872	-0.067668089
yggU	2	0.781599894	0.307035784	-0.47456411
yggV	2	0.794795705	0.403834383	-0.390961322
yggW	2	0.014174308	-0.202718615	-0.216892923
yggX	2	-0.391500806	-0.354153781	0.037347025
yghA	2	-0.578692607	-0.428556854	0.150135753
yghB	2	-0.634355934	-0.653550253	-0.019194319
ygiA	2	-0.533829314	-0.531947997	0.001881317
ygiB	2	-0.195025213	-0.287248242	-0.092223029
ygiC	2	-0.188965853	-0.356439074	-0.167473221
ygiD	2	-0.511285569	-0.138404403	0.372881166
ygiE	2	-0.106351184	-0.081469743	0.024881441
ygiF	2	-0.400225532	-0.53438059	-0.134155058
ygiG	2	-0.318811077	-0.41338352	-0.094572443
ygiH	2	-0.411196093	-0.371842975	0.039353118
ygiM	2	-0.558837604	-0.718626344	-0.15978874
ygiN	2	-0.071818822	0.010272881	0.082091703
ygiP	2	-0.48507178	-0.593203632	-0.108131852
ygiW	2	0.500739324	0.076562209	-0.424177115
ygiX	2	-0.327372944	-0.366765882	-0.039392938
ygiY	2	-0.130141489	-0.430784426	-0.300642937
ygjD	2	-0.012346852	0.077140386	0.089487238
ygjE	2	-0.473600184	-0.621409873	-0.147809689
ygjF	2	-0.579565687	-0.456515439	0.123050248
ygjG	2	-0.260257488	-0.550613394	-0.290355906
ygjH	2	-0.854305807	-0.626868668	0.227437139
ygjI	2	-0.572332673	-0.757513373	-0.1851807
ygjJ	2	-0.338408284	-0.233807169	0.104601115
ygjK	2	-0.382384011	-0.594131958	-0.211747947
ygjL	2	-0.520797175	-0.753436518	-0.232639343
ygjM	2	-0.4748766	-0.24254167	0.23233493
ygjN	2	-0.035561315	0.143338913	0.178900228
ygjO	2	-0.624264905	-0.641219414	-0.016954509
ygjP	2	-0.513158402	-0.563698192	-0.05053979
ygjQ	2	-0.693365968	-0.65396156	0.039404408
ygjR	2	-0.49661328	-0.540689472	-0.044076192
ygjT	2	-0.260366482	-0.322961473	-0.062594991
ygjU	2	-0.182937436	-0.21655187	-0.033614434
ygjV	2	-0.197479125	-0.18145338	0.016025745
yhaB	2	-0.153355007	0.046659866	0.200014873
yhaC	2	-0.22364847	-0.190640336	0.033008134
yhaD	2	-0.670461736	-0.793692868	-0.123231132
yhaE	2	-0.361788794	-0.395843934	-0.03405514
yhaF	2	-0.787933981	-0.895620146	-0.107686165
yhaG	2	-0.669004105	-0.632263563	0.036740542
yhaH	2	-0.021999019	-0.484197065	-0.462198046
yhaI	2	-1.442773047	-1.186034696	0.256738351
yhaJ	2	0.266109861	0.218441414	-0.047668447
yhaK	2	-0.264933657	-0.258506807	0.00642685
yhaL	2	-0.374867858	-0.744072221	-0.369204363
yhaO	2	-0.39822323	-0.45712432	-0.05890109
yhaR	2	-0.265738413	-0.388684335	-0.122945922
yhaU	2	-0.971435151	-0.998004955	-0.026569804
yhaV	2	-0.254207286	0.013062158	0.267269444
yhbC	2	-0.722195797	-0.249456426	0.472739371
yhbE	2	-0.018197865	1.657273236	1.675471101
yhbG	2	-0.351962085	-0.398123135	-0.04616105
yhbH	2	-0.628067878	-1.057928	-0.429860122
yhbJ	2	-0.478976602	-0.67088555	-0.191908948
yhbL	2	0.088527621	-0.127364127	-0.215891748
yhbM	2	0.230098961	1.009933903	0.779834942
yhbN	2	-0.553924253	-0.547834497	0.006089756
yhbO	2	-0.423893782	-0.838560571	-0.414666789
yhbP	2	0.222795292	0.103498329	-0.119296963
yhbQ	2	-0.222867189	-0.366938802	-0.144071613
yhbS	2	0.081029658	0.127856625	0.046826967
yhbT	2	-0.480719726	-0.559844853	-0.079125127
yhbU	2	-0.720343446	-0.627567534	0.092775912
yhbV	2	-0.665762309	-0.846628866	-0.180866557
yhbW	2	-0.45104507	-0.604109177	-0.153064107
yhbX	2	-0.448382624	-0.323140365	0.125242259
yhbY	2	-0.621444114	-0.811614101	-0.190169987
yhbZ	2	-0.026666955	0.738223919	0.764890874
yhcB	2	0.262502089	0.291778789	0.0292767
yhcC	2	-0.365809964	-0.550182374	-0.18437241
yhcG	2	-0.785780349	-0.778719906	0.007060443
yhcH	2	-0.292637571	-0.352638881	-0.06000131
yhcI	2	-0.290312996	-0.083910186	0.20640281
yhcJ	2	-0.317383973	-0.229027709	0.088356264
yhcK	2	-0.675031157	-0.583951983	0.091079174
yhcM	2	-0.375899692	-0.247721175	0.128178517
yhcN	2	-0.715406505	-0.576566926	0.138839579
yhcO	2	-0.148461103	-0.271386263	-0.12292516
yhcP	2	0.316365285	0.09065553	-0.225709755
yhcQ	2	-0.289541042	-0.431532365	-0.141991323
yhcR	2	-0.626899546	-0.710778449	-0.083878903
yhcS	2	-0.325571529	-0.421622313	-0.096050784
yhdA	2	-1.302439309	-1.560073135	-0.257633826
yhdE	2	-0.532248345	-0.638631097	-0.106382752
yhdG	2	0.390325622	0.293264834	-0.097060788
yhdH	2	-0.551963247	-0.759188821	-0.207225574
yhdJ	2	-0.358754732	-0.330053052	0.02870168
yhdM	2	-0.486934283	-0.813329392	-0.326395109
yhdN	2	-0.71638294	-0.977167926	-0.260784986
yhdT	2	-1.169742466	-1.066658723	0.103083743
yhdU	2	-0.141376829	-0.579344315	-0.437967486
yhdV	2	0.189251844	-0.039286072	-0.228537916
yhdW	2	0.070241973	-0.21217346	-0.282415433
yhdX	2	-1.134045783	-0.835269836	0.298775947
yhdY	2	-1.020185011	-0.750572649	0.269612362
yhdZ	2	-0.50605629	-0.47677188	0.02928441
yheA	2	-0.732578251	-0.566536634	0.166041617
yheL	2	0.150721812	0.06590636	-0.084815452
yheM	2	-0.437614393	-0.587957154	-0.150342761
yheN	2	-0.825017936	-0.671571805	0.153446131
yheO	2	0.224594016	-0.125083552	-0.349677568
yheR	2	-0.576803055	-0.592792024	-0.015988969
yheS	2	-0.458609895	-0.421571375	0.03703852
yheT	2	-0.490688207	-0.675109984	-0.184421777
yheU	2	-0.618734207	-0.512021555	0.106712652
yhfA	2	0.204081813	0.103462059	-0.100619755
yhfC	2	0.16746165	0.381137807	0.213676157
yhfG	2	-0.562048348	-0.69151012	-0.129461772
yhfK	2	-0.653035874	-0.444115758	0.208920116
yhfL	2	-0.679209819	-0.720323422	-0.041113603
yhfM	2	-0.213181579	-0.355702283	-0.142520704
yhfN	2	-0.535521657	-0.5647578	-0.029236143
yhfR	2	-0.464393164	-0.267248907	0.197144257
yhgA	2	-0.118271537	-0.292658087	-0.17438655
yhgE	2	-0.908133351	-0.596179305	0.311954046
yhgF	2	0.097699683	0.220223028	0.122523345
yhgG	2	-0.125018571	-0.296280803	-0.171262232
yhgH	2	-0.324541942	-0.414965153	-0.090423211
yhgI	2	-0.381824465	-0.459904675	-0.07808021
yhgN	2	-0.429118275	-0.044490807	0.384627468
yhhA	2	-0.471386162	-0.626176563	-0.154790401
yhhF	2	-1.072415174	-1.223759696	-0.151344522
yhhG	2	-0.960073531	-0.737987576	0.222085955
yhhJ	2	0.067149368	0.000333932	-0.066815436
yhhK	2	0.244687463	1.447292808	1.202605346
yhhL	2	-0.650940082	-0.698005383	-0.047065301
yhhM	2	-0.340970605	-0.388402085	-0.04743148
yhhN	2	-0.230959937	-0.494870991	-0.263911054
yhhP	2	-0.782343586	-0.718114649	0.064228937
yhhQ	2	-0.473761704	-0.557798976	-0.084037272
yhhS	2	0.027090695	-0.098212605	-0.1253033
yhhT	2	-0.955807741	-1.00485586	-0.049048119
yhhW	2	-0.373974367	-0.561662032	-0.187687665
yhhX	2	-0.25754919	-0.138895982	0.118653208
yhhY	2	-0.589077158	-0.687413448	-0.09833629
yhiD	2	-0.52855221	-0.487853466	0.040698744
yhiE	2	-0.759232417	-1.496880501	-0.737648084
yhiH	2	0.138277893	0.136591103	-0.00168679
yhiI	2	0.561378575	0.70011654	0.138737965
yhiJ	2	-0.34726404	-0.113986081	0.233277959
yhiM	2	0.921181028	0.314095012	-0.607086016
yhiN	2	0.054165002	-0.15626151	-0.210426512
yhiO	2	-0.204357978	-0.32704654	-0.122688562
yhiP	2	-0.286789579	-0.144223933	0.142565646
yhiQ	2	-0.362494488	-0.194007664	0.168486824
yhiR	2	-0.832989748	-0.822475405	0.010514343
yhiU	2	-0.965398378	-1.170985494	-0.205587116
yhiV	2	-5.690753839	-5.663712682	0.027041157
yhiW	2	-0.736543116	-1.672854011	-0.936310895
yhiX	2	-0.459139844	-1.203675507	-0.744535663
yhjA	2	-0.823676748	-0.808049252	0.015627496
yhjB	2	-0.481564413	-0.639344634	-0.157780221
yhjC	2	-0.413000984	-0.473530795	-0.060529811
yhjD	2	-0.608889526	-0.474955294	0.133934232
yhjE	2	-0.948899703	-0.781312941	0.167586762
yhjG	2	-0.367425287	-0.360496903	0.006928384
yhjH	2	-0.299873927	-0.594119034	-0.294245107
yhjJ	2	-0.655781809	-0.604252217	0.051529592
yhjK	2	-0.790264433	-0.849235561	-0.058971128
yhjL	2	-0.891412864	-0.797650417	0.093762447
yhjM	2	-0.622181489	-0.555703365	0.066478124
yhjN	2	-0.763640871	-0.758175017	0.005465854
yhjOP	2	-0.139920475	-0.013379023	0.126541452
yhjR	2	-0.138348331	-0.149055147	-0.010706816
yhjS	2	-0.348465051	-0.580474912	-0.232009861
yhjT	2	-0.164954945	-0.47177372	-0.306818775
yhjU	2	-0.152928311	-0.349346617	-0.196418306
yhjV	2	-0.409954557	-0.500890311	-0.090935754
yhjW	2	0.159282487	0.023914451	-0.135368036
yhjX	2	-0.840382494	-0.442605449	0.397777045
yhjY	2	-0.164933493	0.325611929	0.490545422
yiaA	2	0.691267711	0.864017042	0.172749331
yiaB	2	0.506460897	0.581959946	0.075499049
yiaC	2	0.589406302	1.412162557	0.822756255
yiaD	2	-0.595858914	-0.431802598	0.164056316
yiaE	2	-1.027141279	-0.584690815	0.442450464
yiaF	2	-0.789459102	-0.175444241	0.614014861
yiaG	2	-1.080894109	-0.479139724	0.601754385
yiaH	2	0.356252683	0.668967496	0.312714814
yiaI	2	-0.773609728	-0.292482655	0.481127073
yiaT	2	-1.393264432	-0.797000999	0.596263433
yiaU	2	-0.923521818	-0.571463677	0.352058141
yiaV	2	-0.402076208	-0.011483446	0.390592762
yiaW	2	-6.92740914	-5.536084627	1.391324513
yiaY	2	-0.305829514	-0.653171452	-0.347341938
yibA	2	-0.483378903	-0.536513908	-0.053135005
yibD	2	-1.261933588	-1.092386132	0.169547456
yibF	2	-0.410350605	-0.224319277	0.186031328
yibG	2	-0.630261853	-0.638876478	-0.008614625
yibH	2	-0.737079371	-0.52961296	0.207466411
yibI	4	-0.599771816	-0.776700445	-0.176928629
yibJ	2	-0.366670647	-0.289789378	0.076881269
yibK	2	-0.473591881	-0.494147507	-0.020555626
yibL	2	-0.52170776	-0.55195381	-0.03024605
yibN	2	0.36895581	0.748640911	0.379685102
yibO	2	0.023744316	-0.244679947	-0.268424263
yibP	2	-0.263359894	-0.24245528	0.020904614
yibQ	2	-0.695384232	-0.481820258	0.213563974
yicC	2	-0.982073958	-0.611136174	0.370937784
yicE	2	-0.339481838	-0.175935622	0.163546216
yicF	2	-0.091925837	-0.034988539	0.056937298
yicG	2	-0.062741738	0.258760869	0.321502607
yicH	2	-0.910521231	-0.442338148	0.468183083
yicI	2	-0.718438504	-0.549002888	0.169435616
yicJ	2	-0.69811641	-0.468069336	0.230047074
yicL	2	0.277132886	0.350517888	0.073385002
yicM	2	0.116190434	-0.082635873	-0.198826307
yicP	2	0.356229756	0.177230027	-0.178999729
yidA	2	-0.521224563	-0.580131252	-0.058906689
yidB	2	0.295456675	0.381770121	0.086313446
yidC	2	-0.372920481	0.041689553	0.414610034
yidE	2	-0.613915707	-0.639387939	-0.025472232
yidF	2	0.317289631	0.377648678	0.060359047
yidG	2	0.043247891	0.094134489	0.050886598
yidH	2	0.10342617	0.190010448	0.086584278
yidI	2	-0.144754384	-0.30882144	-0.164067056
yidJ	2	0.295762436	0.497952784	0.202190349
