2339	19260	46050	310.314819	52.676472	254.499237	141.764511	184.895889	10800	12.450626	0.959219	0.992668	0.99633	2.188946	0.583719	501.925476	189.573532	460.820984	287.813385	190.826248	16100	12.450626	0.965014	0.991051	0.992088	1.743927	0.465047	1	1	1	1	1	0	1	1	1	1	1	0	1	257.638347	312.351944	0.01476872	0.012497856	1.181700294	0.072507343
2340	19510	46050	258.531525	50.514706	217.502182	109.576591	179.124664	11100	12.450626	0.94744	0.994232	0.996712	2.359368	0.629165	658.402283	282.779419	370.860718	368.488953	176.619293	8700	12.450626	0.933452	0.990326	0.98983	1.786763	0.47647	1	1	1	1	1	0	1	1	1	1	1	0	1	208.016819	375.622864	0.011924243	0.015029458	0.793391391	-0.100512516
2341	15260	46300	363.19812	106.735291	682.827209	227.355972	185.925949	10600	12.450626	0.952963	0.992035	0.993599	1.597487	0.425996	524.454529	201.911758	453.205139	271.893524	186.950348	8800	12.450626	0.960017	0.986961	0.992432	1.928897	0.514372	1	1	1	1	1	0	1	1	1	1	1	0	1	256.462829	322.542771	0.014701335	0.012905612	1.139142797	0.056578168
2342	15510	46300	238.472229	126.161766	216.438477	342.572083	186.097076	10800	12.450626	0.960871	0.993355	0.993591	0.696123	0.185633	578.692993	271.676483	309.908844	364.121216	188.476501	11400	12.450626	0.959316	0.991615	0.990257	1.589287	0.42381	1	1	1	1	1	0	1	1	1	1	1	0	1	112.310463	307.01651	0.006438024	0.012284374	0.524082357	-0.28060046
2343	15760	46300	239.103775	42.073528	273.249939	116.475266	187.799744	10600	12.450626	0.958157	0.994629	0.996216	2.052829	0.547421	564.833313	150.852936	442.716034	206.403625	188.645309	18600	12.450626	0.962586	0.988022	0.994644	2.736547	0.729746	1	1	1	1	1	0	1	1	1	1	1	0	1	197.030247	413.980377	0.011294454	0.016564223	0.681858406	-0.166305801
2344	16010	46300	375.942444	58.808823	473.032349	107.087807	188.138428	13900	12.450626	0.953581	0.983253	0.997353	3.5106	0.818532	401.856415	143.323532	494.570404	284.12146	192.156067	19500	12.450626	0.971696	0.978905	0.992149	1.414382	0.377169	1	1	1	1	1	1	1	1	1	1	1	0	1	317.133621	258.532883	0.018179195	0.010344443	1.757387567	0.24486755
2345	16260	46300	257.486237	69.455879	220.4142	175.736023	184.205978	10900	12.450626	0.953282	0.993553	0.99472	1.465188	0.390717	399.078308	181.632355	370.64621	318.23999	192.817535	16600	12.450626	0.975636	0.990395	0.990662	1.254017	0.334404	1	1	1	1	1	0	1	1	1	1	1	0	1	188.030358	217.445953	0.01077855	0.008700468	1.238847065	0.093017696
2346	16510	46300	242.471268	50.029411	236.785385	107.406044	183.860046	8700	12.450626	0.957036	0.992767	0.997162	2.25752	0.602005	389.289154	143.808823	414.558655	247.365784	191.990341	16600	12.450626	0.972898	0.990028	0.993195	1.573739	0.419664	1	1	1	1	1	0	1	1	1	1	1	0	1	192.441857	245.480331	0.011031432	0.009822183	1.123114131	0.050423891
2347	16760	46300	317.0354	71.882355	264.728546	132.238083	187.460449	11300	12.450626	0.967942	0.992378	0.996353	2.397459	0.639322	460.301483	208.485291	295.873688	291.5383	189.822784	13600	12.450626	0.974782	0.991501	0.991882	1.578871	0.421032	1	1	1	1	1	0	1	1	1	1	1	0	1	245.153045	251.816192	0.014053019	0.010075694	1.394744612	0.144494692
2348	17010	46300	1070.763428	295.544128	2577.423828	1211.763672	188.138428	18600	12.450626	0.963794	0.942192	0.964455	0.88364	0.235637	3253.526855	708.779419	10552.89063	3186.733398	187.120529	20500	12.450626	0.959403	0.55909	0.974907	1.02096	0.272256	1	1	1	1	1	0	1	1	1	0	1	0	1	775.2193	2544.747436	0.044438248	0.101820679	0.436436379	-0.360079056
2349	17260	46300	225.504852	81.779411	185.537323	163.157547	182.12056	10300	12.450626	0.949979	0.995323	0.996002	1.382129	0.368568	350.517242	205.191177	281.939392	332.881409	192.982544	14500	12.450626	0.970817	0.991676	0.989464	1.052979	0.280795	1	1	1	1	1	0	1	1	1	1	1	0	1	143.725441	145.326065	0.008238839	0.0058148	1.41687386	0.151331188
2350	17510	46300	249.123596	71.75	219.638168	163.419006	183.686844	8900	12.450626	0.961512	0.992767	0.995491	1.524447	0.406519	455.106384	196.191177	304.749664	272.747345	185.754669	14100	12.450626	0.967979	0.991295	0.992546	1.668601	0.44496	1	1	1	1	1	0	1	1	1	1	1	0	1	177.373596	258.915207	0.010167667	0.01035974	0.981459684	-0.008127535
2351	17760	46300	256.871552	81.441177	249.455338	179.149094	183.860046	10900	12.450626	0.947646	0.993462	0.994171	1.433842	0.382358	364.220856	134.558823	324.333588	221.138535	191.49231	16300	12.450626	0.975103	0.99128	0.993622	1.647026	0.439207	1	1	1	1	1	0	1	1	1	1	1	0	1	175.430375	229.662033	0.010056275	0.009189259	1.094351001	0.039156639
2352	18010	46300	282.133331	72.676468	263.536346	157.350113	187.630173	12000	12.450626	0.964321	0.992798	0.995605	1.793029	0.478141	470.307678	148.529419	332.33783	222.800461	190.492355	14300	12.450626	0.979406	0.990746	0.994102	2.110892	0.562904	1	1	1	1	1	0	1	1	1	1	1	0	1	209.456863	321.778259	0.012006791	0.012875023	0.932564652	-0.03032105
2353	18260	46300	315.116272	58.970589	271.574585	175.21373	185.583237	12900	12.450626	0.953286	0.991875	0.996033	1.798468	0.479591	725.173096	212.132355	340.979706	245.312897	183.513474	10400	12.450626	0.960068	0.991371	0.993423	2.956115	0.788297	1	1	1	1	1	0	1	1	1	1	1	0	1	256.145683	513.040741	0.014683155	0.020527835	0.715280259	-0.145523761
2354	18510	46300	293.666656	60.705883	224.346664	135.789566	186.609512	9600	12.450626	0.96909	0.992584	0.995369	2.16266	0.576709	741.186279	237.426468	317.709351	319.056702	182.469788	10200	12.450626	0.954506	0.990799	0.990578	2.323055	0.619481	1	1	1	1	1	0	1	1	1	1	1	0	1	232.960773	503.759811	0.013354116	0.020156486	0.662522045	-0.178799666
2355	18760	46300	230.57843	55.558823	217.331131	108.54277	187.460449	10200	12.450626	0.960506	0.994141	0.997124	2.124309	0.566482	827.255615	262.514709	406.714691	330.212982	190.157852	13300	12.450626	0.967232	0.987183	0.990547	2.505218	0.668058	1	1	1	1	1	0	1	1	1	1	1	0	1	175.019607	564.740906	0.010032728	0.022596467	0.443995441	-0.352621489
2356	19010	46300	278	71.5	228.090851	174.351379	184.033096	10400	12.450626	0.957835	0.993706	0.996429	1.594481	0.425195	748.626404	276.102936	351.811768	325.255035	183.513474	9100	12.450626	0.948539	0.989296	0.991882	2.30166	0.613776	1	1	1	1	1	0	1	1	1	1	1	0	1	206.5	472.523468	0.011837293	0.018906654	0.626091382	-0.203362274
2357	19260	46300	246.259995	54.485294	188.599335	127.930077	185.239883	10000	12.450626	0.952311	0.994881	0.995964	1.924958	0.513322	540.921753	242.529419	317.504028	372.478882	189.150833	11500	12.450626	0.972124	0.990189	0.990295	1.452221	0.387259	1	1	1	1	1	0	1	1	1	1	1	0	1	191.774701	298.392334	0.010993188	0.011939303	0.920756313	-0.035855295
2358	19510	46300	239.199997	88.911766	223.715424	177.617966	184.551254	8500	12.450626	0.952278	0.992523	0.995041	1.346711	0.359123	586.620361	251.955887	264.975769	326.297577	184.378693	10800	12.450626	0.964447	0.991882	0.991066	1.797808	0.479415	1	1	1	1	1	0	1	1	1	1	1	0	1	150.288231	334.664474	0.008615041	0.013390627	0.643363491	-0.191543588
2359	15260	46550	300.416656	57.25	307.276367	161.777939	186.779999	12000	12.450626	0.959666	0.99173	0.994408	1.856969	0.495192	356.48764	107.794121	302.043457	169.785873	188.138428	16200	12.450626	0.958153	0.99176	0.994759	2.099631	0.559902	1	1	1	1	1	0	1	1	1	1	1	0	1	243.166656	248.693519	0.013939153	0.009950749	1.400814432	0.146380607
2360	15510	46550	228.305786	79.323532	197.604691	160.212769	189.655014	12100	12.450626	0.965565	0.9944	0.996384	1.425016	0.380004	455.25	149.779419	387.773163	257.615173	193.969681	19600	12.450626	0.976261	0.987564	0.992462	1.767171	0.471246	1	1	1	1	1	0	1	1	1	1	1	0	1	148.982254	305.470581	0.008540177	0.012222518	0.698724871	-0.155693798
2361	15760	46550	883.331482	88.058823	757.086609	168.338394	186.438858	18100	12.450626	0.955835	0.976631	0.995087	5.247356	0.842838	831.309082	149.352936	752.689331	242.472076	193.312149	22000	12.450626	0.97655	0.979408	0.99321	3.428473	0.815786	1	1	1	1	1	1	1	1	1	1	1	1	1	795.272659	681.956146	0.045587776	0.027286495	1.670708402	0.222900657
2362	16010	46550	364.363647	108.102943	311.511261	176.786758	186.097076	12100	12.450626	0.961572	0.990799	0.995247	2.061035	0.549609	399.243378	86.205879	458.880768	183.940582	194.461365	18900	12.450626	0.979671	0.989632	0.994682	2.170502	0.5788	1	1	1	1	1	0	1	1	1	1	1	0	1	256.260704	313.037499	0.014689749	0.012525286	1.172807413	0.069226702
2363	16240	46530	314.270844	72.441177	385.405487	137.97084	190.492355	9600	16.538265	0.963721	0.985077	0.996468	2.277806	0.607415	1190.418579	260.426483	1886.545166	263.178192	184.551254	8600	16.538265	0.951733	0.917114	0.993004	4.523242	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	241.829667	929.992096	0.013862512	0.037210933	0.372538681	-0.428828627
2364	16510	46550	285.779083	77.323532	262.879517	205.972794	186.438858	8600	12.450626	0.960113	0.992241	0.993965	1.38746	0.369989	376.613922	165.75	317.069794	249.166992	188.982483	15800	12.450626	0.96603	0.99115	0.993607	1.511492	0.403065	1	1	1	1	1	0	1	1	1	1	1	0	1	208.455551	210.863922	0.011949392	0.008437107	1.416290158	0.151152237
2365	16760	46550	2006.873535	101.882355	1949.954956	242.895874	183.860046	16600	12.450626	0.94881	0.949074	0.995415	8.262279	0.847527	550.213257	93.455879	520.05481	155.670288	190.659378	21100	12.450626	0.968728	0.984764	0.996452	3.534478	0.819314	1	1	1	1	1	1	1	1	1	1	1	1	1	1904.99118	456.757378	0.109200675	0.01827582	5.975145024	0.776348451
2366	17010	46550	278.828278	53.794117	247.292404	126.756027	185.239883	9900	12.450626	0.966988	0.992432	0.996223	2.199724	0.586593	488.490906	174.720581	306.422272	240.935486	185.067963	11000	12.450626	0.954157	0.991562	0.993118	2.027476	0.54066	1	1	1	1	1	0	1	1	1	1	1	0	1	225.034161	313.770325	0.012899735	0.012554608	1.027490075	0.011777636
2367	17260	46550	307.59259	70.352943	270.846375	156.055939	189.655014	10800	12.450626	0.966218	0.992455	0.995758	1.971041	0.525611	449.942627	182.558823	267.883209	279.004547	186.438858	12200	12.450626	0.96081	0.992989	0.990646	1.612671	0.430046	1	1	1	1	1	0	1	1	1	1	1	0	1	237.239647	267.383804	0.013599396	0.010698586	1.271139528	0.104193224
2368	17510	46550	453.741943	74.323532	460.843903	148.009216	188.813965	15500	12.450626	0.970866	0.987617	0.996162	3.065633	0.802591	578.153137	164.205887	336.279449	225.277176	182.295258	11100	12.450626	0.960442	0.990639	0.99334	2.566408	0.684375	1	1	1	1	1	1	1	1	1	1	1	0	1	379.418411	413.94725	0.021749574	0.016562897	1.313150344	0.118314452
2369	17760	46550	253.181824	78.088234	215.159195	180.585754	182.64415	9900	12.450626	0.95423	0.993118	0.994476	1.402003	0.373868	452.919647	198.514709	248.851425	263.419159	185.754669	11200	12.450626	0.952564	0.991386	0.992661	1.719388	0.458503	1	1	1	1	1	0	1	1	1	1	1	0	1	175.09359	254.404938	0.010036969	0.010179275	0.986020089	-0.006114237
2370	18010	46550	270.89624	55.985294	212.107834	124.917465	192.65239	10600	12.450626	0.974247	0.993675	0.996346	2.168602	0.578294	372.513153	178.735291	275.920227	294.504669	189.487106	15200	12.450626	0.961278	0.991692	0.991913	1.26488	0.337301	1	1	1	1	1	0	1	1	1	1	1	0	1	214.910946	193.777862	0.012319438	0.007753458	1.588895842	0.201095428
2371	18280	46580	269.566681	67.75	242.119293	133.32402	184.895889	9000	47.565216	0.964156	0.991585	0.996201	2.021891	0.539171	451.723877	222.764709	239.809875	326.382263	188.307541	13400	47.565216	0.963177	0.992912	0.991081	1.384033	0.369076	1	1	1	1	1	0	1	1	1	1	1	0	1	201.816681	228.959168	0.011568829	0.009161136	1.262815995	0.101340074
2372	18510	46550	246.554459	56.926472	198.078094	131.450272	185.067963	10100	12.450626	0.95248	0.994148	0.995979	1.875648	0.500173	557.573792	225.911758	332.346436	281.721283	190.992981	12200	12.450626	0.968736	0.99086	0.993073	1.979168	0.527778	1	1	1	1	1	0	1	1	1	1	1	0	1	189.627987	331.662034	0.010870131	0.013270493	0.819120373	-0.086652272
2373	18760	46550	248.563828	46.573528	218.207047	118.845604	186.268051	9400	12.450626	0.966059	0.992477	0.997261	2.091485	0.557729	732	249.911758	349.176636	338.169373	187.120529	10700	12.450626	0.958693	0.989861	0.990448	2.164596	0.577226	1	1	1	1	1	0	1	1	1	1	1	0	1	201.9903	482.088242	0.011578782	0.019289361	0.600267773	-0.221654973
2374	19010	46550	408.063843	61.35294	328.020294	114.814423	184.723648	14100	12.450626	0.945738	0.990944	0.996651	3.554117	0.819953	658.285706	222.117645	400.883118	281.402496	187.630173	14000	12.450626	0.959196	0.988197	0.992508	2.339303	0.623814	1	1	1	1	1	1	1	1	1	1	1	0	1	346.710903	436.168061	0.019874667	0.017451998	1.138818965	0.056454691
2375	19260	46550	295.368408	44.779411	275.172821	107.253479	179.834061	9500	12.450626	0.943349	0.990799	0.996811	2.753928	0.734381	401.195404	109.691177	318.719788	178.650345	191.658463	17400	12.450626	0.972477	0.991127	0.995522	2.245702	0.598854	1	1	1	1	1	0	1	1	1	1	1	0	1	250.588997	291.504227	0.014364627	0.011663695	1.231567426	0.090458194
2376	19510	46550	255.910004	65.029411	233.629593	133.485748	183.513474	10000	12.450626	0.953448	0.992622	0.996475	1.917134	0.511236	818.085388	272.676483	524.333679	322.203522	184.205978	8200	12.450626	0.95643	0.980247	0.990158	2.539033	0.677076	1	1	1	1	1	0	1	1	1	1	1	0	1	190.880593	545.408905	0.010941935	0.021822953	0.501395698	-0.299819396
2377	15260	46800	241.932587	41.279411	204.276321	99.829681	183.686844	8900	12.450626	0.943993	0.993401	0.996773	2.423453	0.646254	314.854553	141.088242	277.120148	260.075104	189.822784	16500	12.450626	0.964203	0.991608	0.992111	1.210629	0.322834	1	1	1	1	1	0	1	1	1	1	1	0	1	200.653176	173.766311	0.011502133	0.006952754	1.654327578	0.21862151
2378	15510	46800	292.37384	165.264709	228.982971	511.464935	185.411636	10700	12.450626	0.952569	0.992561	0.993446	0.57164	0.152437	486.834656	159.75	269.94986	233.776672	182.295258	12700	12.450626	0.939017	0.991447	0.994308	2.082477	0.555327	1	1	1	1	1	0	1	1	1	1	1	0	1	127.109131	327.084656	0.007286334	0.013087343	0.556746674	-0.254342369
2379	15760	46800	282.904755	97.794121	234.809845	217.784882	186.438858	10500	12.450626	0.960455	0.992828	0.992729	1.29901	0.346403	520.23407	199.955887	390.415192	286.07077	185.411636	9400	12.450626	0.964173	0.990936	0.992661	1.81855	0.484947	1	1	1	1	1	0	1	1	1	1	1	0	1	185.110634	320.278183	0.010611181	0.012815001	0.82802808	-0.081954935
2380	15990	46780	244.282822	59.75	207.949371	127.23317	185.411636	9900	16.538265	0.95083	0.993279	0.996567	1.919962	0.51199	354.522461	98.102943	313.922028	185.490402	192.65239	17800	16.538265	0.971012	0.991173	0.994987	1.911271	0.509672	1	1	1	1	1	0	1	1	1	1	1	0	1	184.532822	256.419518	0.010578059	0.010259882	1.031011706	0.013263596
2381	16240	46780	375.751678	73.073532	367.578033	141.243866	184.723648	14900	16.538265	0.960466	0.98896	0.995552	2.660304	0.709414	452.865662	158.691177	585.856201	279.018341	193.147415	20100	16.538265	0.974925	0.988686	0.990463	1.623068	0.432818	1	1	1	1	1	0	1	1	1	1	1	0	1	302.678146	294.174485	0.017350557	0.011770538	1.474066634	0.168517116
2382	16500	46790	389.786194	81.161766	339.965393	185.552155	187.460449	14500	3.777055	0.956621	0.989227	0.993874	2.100683	0.560182	487.724854	146	357.469147	240.497803	189.487106	18900	3.777055	0.966107	0.989197	0.993568	2.02798	0.540795	1	1	1	1	1	0	1	1	1	1	1	0	1	308.624428	341.724854	0.017691418	0.013673128	1.293882336	0.111894784
2383	16760	46800	251.019043	71.088234	217.74115	150.721817	181.945694	10500	12.450626	0.941774	0.993988	0.995949	1.665446	0.444119	356.133728	178.955887	290.64328	276.144958	189.822784	17200	12.450626	0.974247	0.99102	0.992416	1.289662	0.34391	1	1	1	1	1	0	1	1	1	1	1	0	1	179.930809	177.177841	0.010314256	0.007089257	1.454913521	0.16283718
2384	17010	46800	281.076324	56.779411	244.385498	185.809479	186.438858	13100	12.450626	0.962693	0.991325	0.994171	1.512713	0.40339	334.9198	149.058823	290.693146	248.337509	188.645309	18700	12.450626	0.968386	0.991821	0.993065	1.348648	0.359639	1	1	1	1	1	0	1	1	1	1	1	0	1	224.296913	185.860977	0.012857474	0.007436687	1.728924917	0.237776133
2385	17260	46800	274.623657	79.397057	251.935928	175.505417	184.895889	9300	12.450626	0.960538	0.992149	0.994041	1.564759	0.417269	342.069183	180.558823	338.091553	296.624603	189.990387	15900	12.450626	0.971038	0.992386	0.99234	1.153206	0.307522	1	1	1	1	1	0	1	1	1	1	1	0	1	195.2266	161.51036	0.011191063	0.006462368	1.731727917	0.238479658
2386	17510	46800	284.730011	66.088234	227.545975	165.556564	185.925949	10000	12.450626	0.9589	0.99379	0.994125	1.719835	0.458623	465.770355	210.632355	307.527405	294.89447	181.595459	13500	12.450626	0.954167	0.990692	0.992592	1.579448	0.421186	1	1	1	1	1	0	1	1	1	1	1	0	1	218.641777	255.138	0.012533302	0.010208606	1.227719218	0.089099054
2387	17760	46800	268.469879	65.5	205.956329	155.529861	186.950348	8300	12.450626	0.962399	0.994141	0.996368	1.726163	0.46031	349.810822	162.691177	237.474884	232.752777	189.150833	14800	12.450626	0.961945	0.993385	0.993614	1.502929	0.400781	1	1	1	1	1	0	1	1	1	1	1	0	1	202.969879	187.119645	0.011634935	0.007487049	1.554008037	0.191453261
2388	18000	46790	635.703491	58.338234	580.835876	147.225342	186.438858	17200	3.777055	0.949414	0.984802	0.995125	4.317894	0.841719	420.170898	186.044113	295.562775	308.955597	188.813965	15800	3.777055	0.963248	0.992096	0.993172	1.359972	0.362659	1	1	1	1	1	1	1	1	1	1	1	0	1	577.365257	234.126785	0.033096571	0.009367903	3.532975272	0.548140598
2389	18290	46870	9747.662109	102.294121	20283.60547	172.187775	185.925949	21000	86.492683	0.964781	0.500046	0.995537	56.610652	0.571481	2196.177979	204.397064	9025.360352	275.433838	189.655014	16300	86.492683	0.968549	0.756165	0.993523	7.973523	0.836991	1	1	1	0	1	1	1	1	1	1	1	1	1	9645.367988	1991.780915	0.552905812	0.079695329	6.937744268	0.841218287
2390	18530	46830	269.939392	92.426468	237.459641	169.463623	185.067963	9900	47.565216	0.952468	0.992851	0.995949	1.592905	0.424775	577.014709	235.455887	410.062012	285.913269	187.799744	13600	47.565216	0.966217	0.990593	0.99192	2.018146	0.538172	1	1	1	1	1	0	1	1	1	1	1	0	1	177.512924	341.558822	0.010175654	0.013666484	0.744569982	-0.128094477
2391	18760	46800	275.885406	81.588234	486.904236	167.81398	185.583237	9600	12.450626	0.968631	0.992699	0.996048	1.643995	0.438399	744.744019	267.955872	376.690125	428.839294	188.813965	12500	12.450626	0.961387	0.98938	0.985497	1.736651	0.463107	1	1	1	1	1	0	1	1	1	1	1	0	1	194.297172	476.788147	0.011137785	0.019077293	0.583824185	-0.233717918
2392	19010	46800	251.314606	71.779411	244.302414	164.268417	184.205978	8900	12.450626	0.952801	0.993896	0.99498	1.529902	0.407974	561.659119	195.867645	294.930786	262.078369	190.157852	13200	12.450626	0.960591	0.991142	0.993591	2.143096	0.571492	1	1	1	1	1	0	1	1	1	1	1	0	1	179.535195	365.791474	0.010291578	0.014636084	0.703164718	-0.152942928
2393	19260	46800	252.955063	66.485291	177.704742	154.182922	181.244553	8900	12.450626	0.943365	0.995155	0.996346	1.640617	0.437498	476.257355	188.176468	286.705383	278.827454	188.307541	13600	12.450626	0.959673	0.991791	0.991096	1.708072	0.455486	1	1	1	1	1	0	1	1	1	1	1	0	1	186.469772	288.080887	0.010689091	0.01152672	0.927331574	-0.032764953
2394	19510	46800	252.3647	81.764709	225.990662	170.250565	182.818344	8500	12.450626	0.957332	0.992516	0.995796	1.482313	0.395284	532.172119	265.823517	340.045898	405.195831	188.645309	12200	12.450626	0.960901	0.987679	0.986778	1.31337	0.350232	1	1	1	1	1	0	1	1	1	1	1	0	1	170.599991	266.348602	0.009779381	0.010657166	0.917634292	-0.037330365
2395	15260	47050	292.827881	54.176472	271.83493	121.414047	187.460449	12200	12.450626	0.961764	0.992836	0.996361	2.411812	0.64315	362.240448	114.647057	352.459229	207.01004	188.813965	18300	12.450626	0.970954	0.987885	0.994843	1.749869	0.466632	1	1	1	1	1	0	1	1	1	1	1	0	1	238.651409	247.593391	0.013680323	0.009906731	1.380912012	0.140166007
2396	15510	47050	275.171173	66.25	218.038101	140.197342	189.487106	11100	12.450626	0.957448	0.994041	0.995972	1.962742	0.523398	432.013702	173.720581	302.651672	254.889847	187.969162	14600	12.450626	0.955982	0.991623	0.992294	1.694904	0.451974	1	1	1	1	1	0	1	1	1	1	1	0	1	208.921173	258.293121	0.011976083	0.010334849	1.158805821	0.064010668
2397	15760	47050	362.039368	73.382355	346.068054	152.836853	180.187729	12700	12.450626	0.940901	0.990067	0.995605	2.368796	0.631679	534.824768	236.588242	279.707397	281.304901	185.754669	9700	12.450626	0.952778	0.991852	0.993286	1.901228	0.506994	1	1	1	1	1	0	1	1	1	1	1	0	1	288.657013	298.236526	0.016546817	0.011933068	1.386635562	0.141962334
2398	16010	47050	295.709076	61.323528	267.034485	142.63736	186.097076	11000	12.450626	0.966608	0.991905	0.995323	2.073153	0.552841	515.343384	193.367645	691.175659	271.592743	189.487106	16600	12.450626	0.96526	0.982697	0.993599	1.897486	0.505996	1	1	1	1	1	0	1	1	1	1	1	0	1	234.385548	321.975739	0.013435789	0.012882924	1.042914568	0.018248734
2399	16250	47040	259.464294	94.764709	216.550674	201.969788	190.826248	11200	3.777055	0.968609	0.993263	0.994804	1.284669	0.342578	445.843231	186.073532	355.245789	281.865967	190.157852	18500	3.777055	0.966992	0.988937	0.991936	1.581756	0.421802	1	1	1	1	1	0	1	1	1	1	1	0	1	164.699585	259.769699	0.009441149	0.01039393	0.908332945	-0.041754934
2400	16510	47050	271.649475	71.558823	234.418518	162.925613	187.290573	9700	12.450626	0.955881	0.99218	0.99527	1.667322	0.444619	424.26947	148.808823	464.253754	247.042038	185.239883	16700	12.450626	0.966477	0.9879	0.993881	1.717398	0.457973	1	1	1	1	1	0	1	1	1	1	1	0	1	200.090652	275.460647	0.011469887	0.011021758	1.040658627	0.017308289
2401	16760	47050	344.614166	59.264706	337.613922	142.962646	181.77066	12700	12.450626	0.946873	0.988976	0.995155	2.410519	0.642805	629.007019	192.573532	407.944458	277.938171	182.818344	14300	12.450626	0.929481	0.987663	0.99044	2.263119	0.603498	1	1	1	1	1	0	1	1	1	1	1	0	1	285.34946	436.433487	0.016357217	0.017462619	0.936698967	-0.028399958
2402	17010	47050	242.827591	80.955879	207.332565	161.285461	185.754669	8700	12.450626	0.951706	0.99263	0.995064	1.505576	0.401487	322.155853	133.235291	267.842621	236.161911	192.321655	15400	12.450626	0.97516	0.992241	0.993492	1.364131	0.363768	1	1	1	1	1	0	1	1	1	1	1	0	1	161.871712	188.920562	0.009279046	0.007559108	1.227531891	0.089032784
2403	17260	47050	239.434784	65.661766	202.548615	177.635269	182.992371	9200	12.450626	0.953264	0.993324	0.994102	1.347901	0.35944	280.748413	167.764709	247.002197	336.338013	191.990341	15900	12.450626	0.970005	0.992584	0.989822	0.834721	0.222592	1	1	1	1	1	0	1	1	1	1	1	0	1	173.773018	112.983704	0.00996127	0.004520715	2.203472263	0.343107588
2404	17510	47050	232.835297	93.867645	200.685898	196.297745	181.42009	8500	12.450626	0.949949	0.993881	0.993423	1.186133	0.316302	380.891479	196.073532	249.869629	338.016541	187.630173	12900	12.450626	0.958356	0.992432	0.992447	1.126843	0.300491	1	1	1	1	1	0	1	1	1	1	1	0	1	138.967652	184.817947	0.007966106	0.007394953	1.077235434	0.032310631
2405	17760	47050	262.82608	43.941177	221.457626	112.683266	188.307541	11500	12.450626	0.955772	0.993172	0.996307	2.332432	0.621982	559.615356	228.941177	333.592133	339.400726	186.268051	14300	12.450626	0.955776	0.990326	0.990059	1.648834	0.439689	1	1	1	1	1	0	1	1	1	1	1	0	1	218.884903	330.674179	0.012547239	0.013230967	0.94832364	-0.023043423
2406	18010	47050	245.627274	68.720589	222.513046	163.692184	186.609512	11000	12.450626	0.942512	0.993729	0.994255	1.500544	0.400145	445.859497	165.588242	286.489502	231.932068	185.754669	12100	12.450626	0.965521	0.991196	0.99334	1.922371	0.512632	1	1	1	1	1	0	1	1	1	1	1	0	1	176.906685	280.271255	0.010140902	0.01121424	0.90428794	-0.043693261
2407	18280	47080	303.524994	110.852943	222.120392	252.249649	182.12056	8000	47.565216	0.959741	0.993073	0.992149	1.203272	0.320873	373.108246	141.485291	300.279297	233.654892	191.326019	19400	47.565216	0.96978	0.990501	0.993752	1.596835	0.425823	1	1	1	1	1	0	1	1	1	1	1	0	1	192.672051	231.622955	0.011044628	0.00926772	1.191730831	0.076178175
2408	18510	47050	254.690903	79.073532	230.666199	163.177704	187.799744	11000	12.450626	0.968752	0.992783	0.995438	1.560819	0.416218	644.169617	269.926483	321.725952	356.764252	181.77066	11200	12.450626	0.960483	0.991234	0.991234	1.805589	0.48149	1	1	1	1	1	0	1	1	1	1	1	0	1	175.617371	374.243134	0.010066994	0.014974252	0.672286952	-0.172445317
2409	18760	47050	262.700012	63.279411	228.375626	189.623184	188.138428	11000	12.450626	0.957436	0.993584	0.995117	1.385379	0.369434	734.781982	295.029419	405.407837	367.389343	188.307541	13300	12.450626	0.956867	0.987427	0.990257	2.000009	0.533336	1	1	1	1	1	0	1	1	1	1	1	0	1	199.420601	439.752563	0.011431478	0.017595422	0.649684782	-0.187297306
2410	19010	47050	276.90741	65.323532	232.911179	136.53685	186.609512	10800	12.450626	0.963228	0.992928	0.996155	2.028078	0.540821	593.025452	211.088242	354.707977	257.33786	186.268051	11800	12.450626	0.958705	0.990952	0.993073	2.304463	0.614523	1	1	1	1	1	0	1	1	1	1	1	0	1	211.583878	381.93721	0.012128719	0.015282108	0.793654813	-0.100368346
2411	19260	47050	242.389999	45.191177	220.205139	110.484856	185.925949	10000	12.450626	0.964603	0.993469	0.997169	2.193875	0.585033	434.598846	202.014709	404.49585	323.739868	190.659378	17200	12.450626	0.971499	0.990349	0.989403	1.342432	0.357982	1	1	1	1	1	0	1	1	1	1	1	0	1	197.198822	232.584137	0.011304118	0.009306179	1.214689501	0.084465278
2412	19510	47050	266.958344	66.735291	298.787262	155.619675	186.779999	9600	12.450626	0.957533	0.991295	0.994812	1.715454	0.457454	982.561157	205.558823	2829.473389	270.458954	187.120529	13900	12.450626	0.959937	0.968987	0.992401	3.63294	0.822473	1	1	1	1	1	0	1	1	1	1	1	1	1	200.223053	777.002334	0.011477477	0.031089492	0.369175446	-0.432767192
2413	15240	47290	231.275864	47	192.478485	104.3769	183.166229	8700	9.972057	0.94232	0.994576	0.997055	2.215776	0.590874	335.466675	103.117645	315.66806	177.821777	190.32518	16500	9.972057	0.966809	0.991272	0.99543	1.886533	0.503075	1	1	1	1	1	0	1	1	1	1	1	0	1	184.275864	232.34903	0.010563329	0.009296772	1.136236261	0.055468645
