2362	16530	28350	235.72728	41.058823	161.334122	93.455215	182.469788	7700	0	0.937826	0.995445	0.997993	2.522356	0.672628	240.9375	173.176468	186.483871	749.542664	177.159134	8000	0	0.921892	0.994095	0.988396	0.321446	0.085719	1	1	1	1	1	0	1	1	1	1	1	0	1	194.668457	67.761032	0.012446806	0.00234326	0.7252373	5.311747038
2363	16780	28350	283.432098	43.926472	220.996719	102.345085	185.583237	8100	0	0.954253	0.993362	0.997551	2.769377	0.7385	269.141022	50.64706	217.300903	129.137527	188.307541	7800	0	0.959725	0.993767	0.996605	2.084143	0.555771	1	1	1	1	1	0	1	1	1	1	1	0	1	239.505626	218.493962	0.015313627	0.007555792	0.3067983	2.026740234
2364	17030	28350	261.161285	77.102943	229.238022	169.679077	184.551254	9300	0	0.967122	0.993164	0.996414	1.539148	0.41044	300.17334	80.235291	378.41214	175.683151	182.992371	7500	0	0.941848	0.992508	0.995491	1.708606	0.455628	1	1	1	1	1	0	1	1	1	1	1	0	1	184.058342	219.938049	0.011768412	0.00760573	0.1895773	1.547308627
2365	17280	28350	314.724152	91.397057	283.161072	198.534424	182.469788	11600	0	0.952214	0.990524	0.994118	1.585237	0.42273	634.688171	38.058823	534.835388	88.85556	189.487106	18600	0	0.964217	0.984543	0.997391	7.14292	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	223.327095	596.629348	0.014279196	0.020632181	-0.1598413	0.692083689
2366	17530	28350	262	51.382355	227.448441	110.692131	181.77066	10900	0	0.935075	0.99337	0.996552	2.366925	0.63118	330.772736	19	283.201874	51.625805	177.518127	13200	0	0.947128	0.990898	0.998436	6.40712	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	210.617645	311.772736	0.013466573	0.010781487	0.0965783	1.249045985
2367	17780	28350	239.952377	120.617645	188.831909	218.357437	179.479706	8400	0	0.941582	0.994637	0.994453	1.098897	0.293039	244.527771	73.220589	208.261551	179.440659	182.469788	7200	0	0.948748	0.994125	0.995804	1.362722	0.363393	1	1	1	1	1	0	1	1	1	1	1	0	1	119.334732	171.307182	0.007630082	0.005924014	0.1099133	1.287991807
2368	18030	28350	316.366669	59.60294	272.86795	132.165787	184.205978	12000	0	0.953111	0.993744	0.99601	2.393711	0.638323	1523.907471	38.308823	1175.572388	100.653275	186.438858	17300	0	0.959165	0.96843	0.996948	15.140168	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	256.763729	1485.598648	0.016417084	0.05137384	-0.4954463	0.31956116
2369	18280	28350	663.145325	46.794117	644.370117	130.672485	182.12056	17200	0	0.941874	0.980469	0.996613	5.074866	0.85069	1326.111694	41.14706	955.538635	103.575668	181.068848	17900	0	0.949275	0.97477	0.996696	12.803313	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	616.351208	1284.964634	0.039408563	0.044435667	-0.0521413	0.886867798
2370	18530	28350	482.568176	66.941177	471.60379	132.138428	182.64415	13200	0	0.948789	0.986809	0.996185	3.65199	0.823071	934.581421	54.89706	1005.57019	166.570511	180.187729	12900	0	0.942151	0.970566	0.995911	5.610726	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	415.626999	879.684361	0.026574561	0.030420574	-0.0587013	0.873571968
2371	18780	28350	274.724762	54.205883	276.093018	142.842728	187.460449	10900	0	0.959509	0.991669	0.995834	1.923267	0.512871	264.010406	43.764706	274.389954	111.747734	178.590759	9600	0	0.938927	0.992683	0.996254	2.362557	0.630015	1	1	1	1	1	0	1	1	1	1	1	0	1	220.518879	220.2457	0.014099643	0.007616369	0.2674603	1.85122901
2372	19030	28350	300.32074	56.441177	320.674652	134.712555	187.120529	10600	0	0.955774	0.989693	0.995888	2.229345	0.594492	283.714294	36.176472	332.931458	122.451691	189.319046	9800	0	0.965516	0.991745	0.995636	2.316949	0.617853	1	1	1	1	1	0	1	1	1	1	1	0	1	243.879563	247.537822	0.01559329	0.008560164	0.2604563	1.821611051
2373	19280	28350	304.916656	73.558823	273.663971	168.922699	178.946869	9600	0	0.936544	0.991058	0.995178	1.805066	0.481351	250.377548	38.191177	205.980057	107.08725	186.950348	9800	0	0.959744	0.993645	0.996628	2.338071	0.623486	1	1	1	1	1	0	1	1	1	1	1	0	1	231.357833	212.186371	0.014792669	0.007337667	0.3044893	2.015990736
2374	19530	28350	266.925934	52.279411	264.076599	125.587082	188.138428	10800	0	0.96328	0.992599	0.995331	2.125425	0.56678	348.89682	93.176468	382.187714	177.618912	186.438858	12600	0	0.952924	0.989258	0.995674	1.9643	0.523813	1	1	1	1	1	0	1	1	1	1	1	0	1	214.646523	255.720352	0.013724174	0.008843126	0.1908803	1.551959464
2375	19780	28350	265.987	63.617645	212.816788	117.055931	187.290573	7700	0	0.959476	0.995049	0.997002	2.272307	0.605949	203.452057	73.867645	230.512238	157.822495	184.723648	7300	0	0.94952	0.995201	0.995789	1.28912	0.343765	1	1	1	1	1	0	1	1	1	1	1	0	1	202.369355	129.584412	0.01293919	0.004481189	0.4605143	2.887445492
2376	20030	28350	528.307678	89.191177	1705.172119	211.485947	176.258484	9100	0	0.92438	0.98616	0.99369	2.498075	0.666153	368.389832	44.794117	367.734467	112.807137	184.723648	11800	0	0.956658	0.987274	0.99688	3.265661	0.81009	1	1	1	1	1	0	1	1	1	1	1	1	1	439.116501	323.595715	0.028076444	0.01119034	0.3994993	2.508989273
2377	15780	28600	273.947357	68.514709	236.116653	155.369614	188.813965	11400	0	0.965777	0.993591	0.995392	1.763198	0.470186	795.443665	75.941177	759.331726	153.828445	183.166229	14200	0	0.95816	0.980804	0.995804	5.170979	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	205.432648	719.502488	0.013135052	0.024881287	-0.2774413	0.527908888
2378	16030	28600	256.778839	45.441177	212.732971	116.729355	184.033096	10400	0	0.963645	0.993744	0.996002	2.199779	0.586608	253.629623	38.632355	229.051605	129.723114	183.513474	8100	0	0.945164	0.991287	0.996681	1.955161	0.521376	1	1	1	1	1	0	1	1	1	1	1	0	1	211.337662	214.997268	0.01351261	0.007434872	0.2594663	1.817463789
2379	16280	28600	262.428558	24.75	239.796173	63.934055	183.860046	9100	0	0.93408	0.993149	0.998428	4.104676	0.836191	347.455353	75.220589	336.687653	146.70163	177.518127	11200	0	0.940995	0.990799	0.996056	2.368449	0.631586	1	1	1	1	1	1	1	1	1	1	1	0	1	237.678558	272.234764	0.015196807	0.009414215	0.2079683	1.614240467
2380	16530	28600	302.111115	36.029411	243.08342	102.782478	184.205978	8100	0	0.953731	0.992577	0.997391	2.939325	0.78382	275.785706	65.941177	268.854919	167.171814	183.513474	9800	0	0.957147	0.991058	0.994987	1.649714	0.439924	1	1	1	1	1	0	1	1	1	1	1	0	1	266.081704	209.844529	0.017012861	0.007256684	0.3700393	2.344440265
2381	16780	28600	257.93103	112.058823	205.247772	187.265305	168.31395	8700	0	0.8929	0.992943	0.994553	1.377356	0.367295	223.59259	28.661764	185.726395	77.784355	180.89296	8100	0	0.939457	0.994759	0.997704	2.874519	0.766538	1	1	1	1	1	0	1	1	1	1	1	0	1	145.872207	194.930826	0.009326848	0.006740949	0.1410143	1.383610471
2382	17030	28600	240.602036	72.279411	228.757187	182.245758	179.479706	9800	0	0.945217	0.993393	0.994286	1.320207	0.352055	254.151901	35.955883	269.543915	90.032242	175.17157	7900	0	0.949988	0.992111	0.997231	2.822899	0.752773	1	1	1	1	1	0	1	1	1	1	1	0	1	168.322625	218.196018	0.010762294	0.007545488	0.1542173	1.426321682
2383	17280	28600	274.538452	75.647057	285.18573	209.194458	183.513474	9100	0	0.948487	0.991096	0.996635	1.31236	0.349963	235.152176	40.411766	192.638184	116.972153	185.239883	9200	0	0.95154	0.994164	0.996292	2.010326	0.536087	1	1	1	1	1	0	1	1	1	1	1	0	1	198.891395	194.74041	0.012716815	0.006734364	0.2760823	1.888346655
2384	17530	28600	254.853928	66.235291	247.62764	179.481522	184.033096	8900	0	0.944043	0.99099	0.996292	1.419945	0.378652	214.800003	20.411764	211.953415	74.292534	182.12056	7000	0	0.948031	0.993568	0.997887	2.891273	0.771006	1	1	1	1	1	0	1	1	1	1	1	0	1	188.618637	194.388239	0.01205999	0.006722186	0.2538363	1.794057781
2385	17780	28600	260.917419	81.867645	252.661682	156.144684	182.64415	10900	0	0.951816	0.992462	0.995117	1.670998	0.445599	322.450989	40.191177	266.05188	111.909111	184.205978	10200	0	0.959892	0.993126	0.996223	2.881365	0.768364	1	1	1	1	1	0	1	1	1	1	1	0	1	179.049774	282.259812	0.011448171	0.009760894	0.0692473	1.172860982
2386	18030	28600	253.488892	55.720589	244.423111	137.790863	183.686844	9000	0	0.944594	0.993317	0.995461	1.839664	0.490577	255.517242	53.838234	240.526505	130.364777	186.609512	8700	0	0.956375	0.990852	0.995789	1.960017	0.522671	1	1	1	1	1	0	1	1	1	1	1	0	1	197.768303	201.679008	0.012645006	0.00697431	0.2584183	1.813083476
2387	18280	28600	281.010315	50.514706	264.860199	148.9478	187.630173	9700	0	0.958967	0.991447	0.996292	1.886636	0.503103	225.157303	56.89706	224.951859	154.961151	185.583237	8900	0	0.955088	0.992691	0.994904	1.452992	0.387465	1	1	1	1	1	0	1	1	1	1	1	0	1	230.495609	168.260243	0.01473754	0.005818647	0.4036033	2.532811994
2388	18530	28600	442.980591	51.073528	972.043884	114.329628	184.895889	10300	0	0.937844	0.984749	0.996826	3.874591	0.829775	1852.748657	42.073528	1681.887085	123.117867	185.067963	18700	0	0.959759	0.948212	0.995674	15.048577	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	391.907063	1810.675129	0.025057944	0.062615387	-0.3977363	0.400188278
2389	18780	28600	271.104767	68.470589	285.871552	152.223465	185.239883	10500	0	0.963515	0.993347	0.996674	1.780966	0.474924	335.021729	92.808823	278.962646	243.75589	183.339935	13800	0	0.950554	0.991379	0.994667	1.374415	0.366511	1	1	1	1	1	0	1	1	1	1	1	0	1	202.634178	242.212906	0.012956122	0.008376022	0.1894373	1.546810916
2390	19030	28600	278.134155	31.029411	226.318344	88.44426	181.068848	8200	0	0.950958	0.994041	0.998329	3.144739	0.805627	285.100006	34.691177	288.714722	97.678467	187.969162	11000	0	0.968797	0.990913	0.997055	2.91876	0.778336	1	1	1	1	1	1	1	1	1	1	1	0	1	247.104744	250.408829	0.015799503	0.008659447	0.2611533	1.824539439
2391	19280	28600	235.890915	67.411766	211.672653	154.728775	185.583237	11000	0	0.958445	0.994194	0.995979	1.524545	0.406545	322.463928	58.926472	375.781403	110.922768	179.834061	9700	0	0.925651	0.986504	0.997177	2.907103	0.775227	1	1	1	1	1	0	1	1	1	1	1	0	1	168.479149	263.537456	0.010772302	0.009113451	0.0726263	1.182022165
2392	19530	28600	222.920456	40.705883	200.687851	109.514816	186.097076	8800	0	0.958564	0.993629	0.996117	2.035528	0.542807	275.51947	56.985294	247.949142	166.46254	184.378693	7700	0	0.941467	0.992584	0.994209	1.655144	0.441372	1	1	1	1	1	0	1	1	1	1	1	0	1	182.214573	218.534176	0.011650524	0.007557182	0.1879863	1.541649166
2393	19780	28600	283.478271	63.75	258.946014	143.124237	187.799744	11500	0	0.965164	0.991959	0.996399	1.980645	0.528172	329.196716	63.867645	253.471817	158.654129	180.89296	12200	0	0.942249	0.992363	0.994995	2.074933	0.553316	1	1	1	1	1	0	1	1	1	1	1	0	1	219.728271	265.329071	0.014049093	0.009175408	0.1850233	1.531168237
2394	20030	28600	252.979385	81.705879	215.31546	198.652023	180.54068	9700	0	0.948152	0.993187	0.993843	1.27348	0.339595	316.357147	44.970589	285.403809	122.636703	181.945694	15400	0	0.942654	0.992325	0.997467	2.579629	0.687901	1	1	1	1	1	0	1	1	1	1	1	0	1	171.273506	271.386558	0.010950969	0.009384883	0.0670243	1.166873198
2395	15780	28850	643.691406	110.514709	584.374084	207.155258	184.378693	17500	0	0.953682	0.982887	0.994362	3.10729	0.804201	359.664185	61.867645	345.848663	129.656937	181.42009	13400	0	0.948006	0.989494	0.996155	2.773968	0.739725	1	1	1	1	1	1	1	1	1	1	1	0	1	533.176697	297.79654	0.03409051	0.010298173	0.5198733	3.310345489
2396	16030	28850	271.446808	57.676472	240.248779	151.966751	186.609512	9400	0	0.956758	0.993065	0.995552	1.786225	0.476327	286.418182	45.5	251.43013	96.426216	182.64415	11000	0	0.970355	0.992546	0.997757	2.970335	0.792089	1	1	1	1	1	0	1	1	1	1	1	0	1	213.770336	240.918182	0.013668151	0.008331249	0.2150003	1.640588534
2397	16280	28850	266.067963	50.117645	275.177307	122.025383	183.686844	10300	0	0.944435	0.992134	0.99662	2.180431	0.581448	1409.548706	78.911766	1293.390869	159.510422	189.319046	19500	0	0.962107	0.960587	0.995979	8.836719	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	215.950318	1330.63694	0.013807536	0.046015072	-0.5227843	0.300065511
2398	16530	28850	235.47728	44.941177	196.561935	125.366554	184.205978	8800	0	0.956768	0.994438	0.996567	1.87831	0.500883	276.507813	83.573532	256.137512	190.435898	189.655014	12800	0	0.9577	0.991486	0.99469	1.451973	0.387193	1	1	1	1	1	0	1	1	1	1	1	0	1	190.536103	192.934281	0.01218259	0.006671906	0.2614903	1.825953388
2399	16780	28850	202.315216	53.985294	174.993179	162.002899	184.205978	9200	0	0.941108	0.994934	0.995026	1.248837	0.333023	238.942032	44.029411	242.302307	112.143692	179.656982	6900	0	0.932596	0.993095	0.997223	2.130677	0.568181	1	1	1	1	1	0	1	1	1	1	1	0	1	148.329922	194.912621	0.009483991	0.00674032	0.1483113	1.407053518
2400	17030	28850	242.383835	75.617645	188.527634	193.329208	184.723648	9900	0	0.94374	0.993645	0.99675	1.253736	0.33433	542.03772	72.485291	443.767792	214.850418	188.476501	15900	0	0.959029	0.987022	0.995392	2.522861	0.672763	1	1	1	1	1	0	1	1	1	1	1	0	1	166.76619	469.552429	0.010662778	0.016237704	-0.1826543	0.656667806
2401	17280	28850	261.21347	49.676472	251.417191	134.597519	184.205978	8900	0	0.960779	0.991165	0.99659	1.9407	0.51752	1243.570679	50.176472	1052.070923	112.802155	178.590759	17700	0	0.948426	0.970734	0.996498	11.024352	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	211.536998	1193.394207	0.013525355	0.041269049	-0.4844763	0.327736054
2402	17530	28850	253.761368	64.338234	225.459122	160.289719	180.54068	8800	0	0.939712	0.990913	0.995087	1.583142	0.422171	336.388428	28.102942	334.541931	88.436356	182.295258	12100	0	0.951334	0.991776	0.996735	3.803735	0.827697	1	1	1	1	1	0	1	1	1	1	1	1	1	189.423134	308.285486	0.012111428	0.010660894	0.0554023	1.136061255
2403	17780	28850	246.433334	69.5	231.310196	162.220917	188.813965	9000	0	0.962583	0.992668	0.996887	1.519122	0.405099	262.989349	67.029411	235.721207	234.209824	184.723648	9400	0	0.956053	0.993401	0.99511	1.122879	0.299434	1	1	1	1	1	0	1	1	1	1	1	0	1	176.933334	195.959938	0.011312849	0.006776537	0.2225643	1.669414484
2404	18030	28850	261.096771	86.720589	261.56778	179.926346	180.716904	9300	0	0.938062	0.992241	0.994606	1.451131	0.386968	247.07692	67.058823	263.428528	134.972183	186.097076	9100	0	0.951174	0.990509	0.996704	1.830577	0.488154	1	1	1	1	1	0	1	1	1	1	1	0	1	174.376182	180.018097	0.011149349	0.006225249	0.2530933	1.790988543
2405	18280	28850	318.193787	26.955883	298.417633	70.970551	184.895889	12900	0	0.946578	0.991257	0.998039	4.483462	0.845644	631.662598	47.411766	554.382385	126.402603	177.159134	16300	0	0.939383	0.983955	0.996391	4.997228	0.857086	1	1	1	1	1	1	1	1	1	1	1	1	1	291.237904	584.250832	0.01862131	0.020204117	-0.0354303	0.921659209
2406	18530	28850	270.907227	84.470589	248.571045	208.194336	181.77066	9700	0	0.942992	0.993202	0.99218	1.301223	0.346993	233.619568	63.60294	198.40329	155.666519	178.768906	9200	0	0.954978	0.994064	0.995758	1.50077	0.400205	1	1	1	1	1	0	1	1	1	1	1	0	1	186.436638	170.016628	0.011920476	0.005879385	0.3069623	2.027503786
2407	18780	28850	322.148651	78.102943	426.891663	196.964203	180.54068	7400	0	0.939888	0.991684	0.994362	1.63557	0.436152	241.899994	33.911766	249.780441	94.624435	180.187729	8000	0	0.936243	0.992905	0.996979	2.556422	0.681713	1	1	1	1	1	0	1	1	1	1	1	0	1	244.045708	207.988228	0.015603913	0.00719249	0.3363543	2.169472896
2408	19030	28850	318.850342	120.529411	275.406403	311.746338	185.583237	14700	0	0.957986	0.991264	0.992119	1.022788	0.272743	258.75	55.39706	217.710983	102.49778	181.77066	8400	0	0.954973	0.99411	0.997383	2.524445	0.673185	1	1	1	1	1	0	1	1	1	1	1	0	1	198.320931	203.35294	0.01268034	0.007032196	0.2560403	1.803183424
2409	19280	28850	275.653473	38.75	246.908295	107.475281	178.055252	10100	0	0.952487	0.992874	0.996925	2.564808	0.683949	310.294739	36.794117	389.164398	86.766556	184.551254	9500	0	0.957505	0.991714	0.997795	3.576202	0.820666	1	1	1	1	1	0	1	1	1	1	1	1	1	236.903473	273.500622	0.015147249	0.00945799	0.2045353	1.601529411
2410	19530	28850	260.441437	104.161766	238.862595	202.019028	187.630173	11100	0	0.957965	0.992935	0.994225	1.289193	0.343785	313.617035	51.161766	275.600861	133.328979	181.068848	9400	0	0.935841	0.990265	0.996376	2.352205	0.627255	1	1	1	1	1	0	1	1	1	1	1	0	1	156.279671	262.455269	0.009992285	0.009076028	0.0417693	1.100953564
2411	19780	28850	813.728027	88.705879	4533.82666	310.216888	187.460449	12500	0	0.955055	0.966949	0.991936	2.623094	0.699492	314.505249	34.60294	467.030792	102.61377	179.124664	9500	0	0.937047	0.989372	0.997513	3.064942	0.802564	1	1	1	1	1	0	1	1	1	1	1	1	1	725.022148	279.902309	0.046356818	0.009679368	0.6802673	4.78924001
2412	20030	28850	378.830353	239.926468	564.886108	1274.701172	185.067963	11200	0	0.956392	0.987404	0.993492	0.297191	0.079251	426.980011	167.441177	1107.736084	610.832947	184.895889	10000	0	0.962707	0.958839	0.989281	0.699013	0.186403	1	1	1	1	1	0	1	1	1	1	1	0	1	138.903885	259.538834	0.008881304	0.008975174	-0.0045663	0.989541136
2413	15780	29100	188.409088	89.117645	160.894531	321.891449	186.950348	8800	0	0.956356	0.995712	0.994324	0.585319	0.156085	229.965912	38.25	222.87326	101.119019	187.120529	8800	0	0.956819	0.994049	0.997551	2.27421	0.606456	1	1	1	1	1	0	1	1	1	1	1	0	1	99.291443	191.715912	0.006348544	0.006629774	-0.0188253	0.957580893
2414	16030	29100	226.808075	58.411766	208.424057	126.51886	185.239883	9900	0	0.954014	0.992325	0.996506	1.792682	0.478049	326.077515	60.117645	291.407471	137.986435	188.307541	12900	0	0.957684	0.990646	0.995857	2.363113	0.630163	1	1	1	1	1	0	1	1	1	1	1	0	1	168.396309	265.95987	0.010767005	0.009197221	0.0684383	1.17068018
2415	16280	29100	300.870361	41.573528	284.420837	109.521255	183.513474	10800	0	0.945494	0.991623	0.996635	2.747141	0.732571	1091.911499	48.470589	970.871643	134.532303	179.124664	19200	0	0.961098	0.970818	0.996063	8.116352	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	259.296833	1043.44091	0.016579047	0.036083478	-0.3377493	0.459463654
2416	16530	29100	258.844666	71.235291	209.051865	189.379044	188.645309	10300	0	0.954396	0.994438	0.993736	1.366807	0.364482	277.757904	58.676472	251.205078	190.901749	185.411636	9500	0	0.950481	0.993004	0.997032	1.454978	0.387994	1	1	1	1	1	0	1	1	1	1	1	0	1	187.609375	219.081432	0.011995459	0.007576107	0.1995713	1.583327574
2417	16780	29100	220.315216	72.720589	228.271713	153.022568	184.723648	9200	0	0.950277	0.993576	0.995155	1.439756	0.383935	310.385254	61.132355	240.322327	142.742844	185.925949	12200	0	0.951216	0.992851	0.995682	2.174437	0.57985	1	1	1	1	1	0	1	1	1	1	1	0	1	147.594627	249.252899	0.009436977	0.008619474	0.0393523	1.094843739
2418	17030	29100	249.652176	68.573532	240.054688	163.482193	186.438858	9200	0	0.95826	0.991623	0.995842	1.527091	0.407224	252.530869	38.426472	258.763306	106.14315	183.513474	8100	0	0.948441	0.991844	0.997025	2.379154	0.634441	1	1	1	1	1	0	1	1	1	1	1	0	1	181.078644	214.104397	0.011577894	0.007403995	0.1941633	1.56373608
2419	17280	29100	245.679245	79.338234	236.061432	161.391586	187.290573	10600	0	0.957386	0.992996	0.995453	1.522256	0.405935	266.430115	50.661766	248.704926	166.949768	183.513474	9300	0	0.952524	0.992851	0.99675	1.59587	0.425565	1	1	1	1	1	0	1	1	1	1	1	0	1	166.341011	215.768349	0.010635592	0.007461537	0.1539333	1.425389016
2420	17530	29100	279.205139	71.897057	235.950485	129.708069	185.583237	7800	0	0.96476	0.992729	0.997192	2.152566	0.574018	242.839508	57.132355	186.210388	163.875809	182.818344	8100	0	0.947042	0.994873	0.995377	1.481851	0.39516	1	1	1	1	1	0	1	1	1	1	1	0	1	207.308082	185.707153	0.013254965	0.006421983	0.3147093	2.06399866
2421	17780	29100	256.471924	66.044121	196.991058	136.384491	181.244553	8900	0	0.948483	0.993507	0.996658	1.880507	0.501468	237.777771	12.191176	228.550156	37.575897	182.818344	8100	0	0.941404	0.993568	0.998627	6.327933	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	190.427803	225.586595	0.012175665	0.007801064	0.1933393	1.560769887
2422	18030	29100	250.939758	81.852943	233.394852	215.735901	184.205978	8300	0	0.956856	0.993217	0.99353	1.16318	0.310181	1083.747314	24.705883	836.179138	78.525795	186.268051	19000	0	0.95036	0.973732	0.998497	13.801163	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	169.086815	1059.041431	0.010811155	0.036622963	-0.5298813	0.295201529
2423	18280	29100	277.834778	63.044117	241.74823	139.611877	189.150833	11500	0	0.959269	0.992424	0.996109	1.990051	0.53068	315.862915	91.485291	296.506561	197.060822	186.268051	12400	0	0.952862	0.990906	0.994812	1.60287	0.427432	1	1	1	1	1	0	1	1	1	1	1	0	1	214.790661	224.377624	0.013733389	0.007759256	0.2479583	1.769936393
2424	18530	29100	366.563629	63.161766	610.24646	156.36969	183.860046	11000	0	0.96618	0.990997	0.995567	2.344212	0.625123	1550.156372	66.720589	1517.662598	152.000961	186.950348	17900	0	0.957482	0.956909	0.996117	10.198333	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	303.401863	1483.435783	0.019399056	0.051299045	-0.4223293	0.378156267
2425	18780	29100	286.633331	54	257.469727	128.892761	184.205978	9000	0	0.963108	0.991562	0.996117	2.223812	0.593017	289.885712	43.441177	250.740723	129.502762	186.609512	10500	0	0.96532	0.992355	0.995743	2.238452	0.596921	1	1	1	1	1	0	1	1	1	1	1	0	1	232.633331	246.444535	0.014874223	0.008522357	0.2418753	1.745317956
2426	19030	29100	285.043091	51.588234	258.870758	114.217422	187.630173	11600	0	0.962968	0.992699	0.996933	2.495618	0.665498	312.685181	47.544117	333.075653	106.723587	185.067963	10800	0	0.944915	0.989632	0.996605	2.92986	0.781296	1	1	1	1	1	0	1	1	1	1	1	0	1	233.454857	265.141064	0.01492675	0.009168906	0.2116483	1.627974989
2427	19280	29100	269.305542	32.867645	234.507416	80.276001	188.813965	10800	0	0.964737	0.993393	0.997681	3.354745	0.81325	296.904266	54.808823	229.539932	170.761612	182.818344	9400	0	0.946091	0.992691	0.994698	1.738706	0.463655	1	1	1	1	1	1	1	1	1	1	1	0	1	236.437897	242.095443	0.015117481	0.00837196	0.2566523	1.805727793
2428	19530	29100	609.353516	54.514706	2614.867188	128.108688	182.818344	9900	0	0.948812	0.978722	0.996307	4.756535	0.849421	496.711395	55.85294	769.446594	118.092834	184.723648	14900	0	0.942359	0.987183	0.996971	4.20611	0.838868	1	1	1	1	1	1	1	1	1	1	1	1	1	554.83881	440.858455	0.035475553	0.015245431	0.3667893	2.326962941
2429	19780	29100	278.431183	66.588234	238.798401	128.039551	185.583237	10900	0	0.961732	0.993645	0.996803	2.174572	0.579886	236.023529	46.132355	266.429535	127.051865	182.295258	8500	0	0.935309	0.99202	0.996132	1.857694	0.495385	1	1	1	1	1	0	1	1	1	1	1	0	1	211.842949	189.891174	0.013544917	0.006566672	0.3144313	2.062676133
2430	20030	29100	269.7229	46.161766	231.005661	105.272728	182.469788	8300	0	0.946702	0.9935	0.996918	2.562135	0.683236	395.877869	22.661764	380.258698	84.9533	179.834061	13100	0	0.952212	0.986679	0.997833	4.659947	0.849849	1	1	1	1	1	0	1	1	1	1	1	1	1	223.561134	373.216105	0.01429416	0.012906275	0.0443583	1.107535708
2431	15780	29350	238.830185	48.85294	231.45607	133.600571	176.97937	10600	0	0.968274	0.993912	0.995491	1.787643	0.476705	370.210144	45.632355	351.946228	132.392548	185.411636	13800	0	0.957932	0.987823	0.996498	2.796307	0.745682	1	1	1	1	1	0	1	1	1	1	1	0	1	189.977245	324.577789	0.012146857	0.011224302	0.0343053	1.082192693
2432	16030	29350	239.369049	35.529411	198.710281	80.621925	180.364288	8400	0	0.946458	0.994316	0.997292	2.969032	0.791742	293.091736	50.441177	270.414001	110.014572	181.595459	10900	0	0.954779	0.990601	0.996925	2.664117	0.710431	1	1	1	1	1	0	1	1	1	1	1	0	1	203.839638	242.650559	0.013033198	0.008391157	0.1912293	1.553206333
2433	16280	29350	216.453491	79.882355	188.599213	161.177246	187.460449	8600	0	0.956832	0.993591	0.995949	1.342953	0.358121	245.807236	71.367645	211.196671	161.035995	182.295258	8300	0	0.942721	0.9944	0.995682	1.526412	0.407043	1	1	1	1	1	0	1	1	1	1	1	0	1	136.571136	174.439591	0.008732152	0.006032337	0.1606363	1.447556993
2434	16530	29350	253.831573	64.014709	213.8508	156.896622	178.41243	9500	0	0.938135	0.993736	0.99556	1.617827	0.431421	294.838989	29.07353	279.714691	106.682442	181.945694	11800	0	0.954854	0.992485	0.997162	2.763707	0.736988	1	1	1	1	1	0	1	1	1	1	1	0	1	189.816864	265.765459	0.012136603	0.009190499	0.1207583	1.320559785
2435	16780	29350	316.398163	58.220589	384.556396	132.828003	186.097076	10800	0	0.960476	0.988884	0.995644	2.382014	0.635204	299.778564	59.970589	268.201782	150.688858	190.157852	14000	0	0.972155	0.991928	0.994591	1.989388	0.530503	1	1	1	1	1	0	1	1	1	1	1	0	1	258.177574	239.807975	0.016507483	0.008292857	0.2989773	1.990566557
2436	17030	29350	278.149994	96	266.642395	172.347015	184.205978	12000	0	0.958892	0.993637	0.995575	1.613895	0.430372	621.90509	52.191177	573.032532	120.73262	183.860046	15800	0	0.942491	0.984238	0.996262	5.151094	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	182.149994	569.713913	0.011646395	0.019701412	-0.2283063	0.59114517
2437	17280	29350	260.761353	90.058823	302.445465	205.681458	184.033096	8800	0	0.96441	0.993294	0.993668	1.267792	0.338078	264.715607	31.32353	444.762024	95.984833	185.411636	10900	0	0.963902	0.99086	0.996681	2.75789	0.735437	1	1	1	1	1	0	1	1	1	1	1	0	1	170.70253	233.392077	0.010914461	0.008070987	0.1310763	1.352308128
2438	17530	29350	284.245087	46.235294	284.627502	125.257835	184.378693	10200	0	0.950424	0.991158	0.996025	2.26928	0.605141	1330.795288	74.411766	1228.462158	201.217209	182.64415	17100	0	0.956063	0.971138	0.993614	6.613725	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	238.009793	1256.383522	0.015217986	0.043447297	-0.4556063	0.350263114
2439	17780	29350	269.804871	47.794117	223.75322	129.792328	182.818344	12300	0	0.965975	0.993736	0.995621	2.078743	0.554331	531.902588	62.985294	556.729065	156.239822	186.268051	15400	0	0.963686	0.985146	0.995949	3.404398	0.814966	1	1	1	1	1	0	1	1	1	1	1	1	1	222.010754	468.917294	0.014195031	0.01621574	-0.0578003	0.875385949
