2380	16540	9700	266.794403	278.161774	274.214478	1921.616943	191.49231	10700	0	0.96363	0.990875	0.993179	0.138838	0.037024	318.415985	265.823517	580.755249	1421.046509	187.630173	12500	0	0.966473	0.992538	0.993729	0.224071	0.059752	1	1	1	1	1	0	1	1	1	1	1	0	1	-11.367371	52.592468	-0.000786431	0.003719366		-0.211442363
2381	16790	9700	252.010208	51.735294	222.891571	130.06929	188.307541	9800	0	0.957369	0.993744	0.995621	1.937507	0.516669	266.9664	97.132355	226.287201	217.037582	188.813965	11900	0	0.957765	0.993881	0.992554	1.230047	0.328012	1	1	1	1	1	0	1	1	1	1	1	0	1	200.274914	169.834045	0.013855665	0.012010748	0.0620573	1.15360551
2382	17040	9700	1052.169434	95.205879	6020.687988	194.66156	183.860046	11800	0	0.94078	0.9627	0.993736	5.405122	0.847527	481.020966	91.411766	1741.772949	180.406448	188.982483	14300	0	0.966312	0.99025	0.995476	2.666318	0.711018	1	1	1	1	1	1	1	1	1	1	1	0	1	956.963555	389.6092	0.066205829	0.027553357	0.3807223	2.402822644
2383	17290	9700	445.917236	168.735291	801.018188	465.684814	180.716904	14500	0	0.956809	0.972038	0.993942	0.957552	0.255347	397.654938	120.823532	466.636871	202.828278	189.487106	14200	0	0.956156	0.990013	0.993835	1.96055	0.522813	1	1	1	1	1	0	1	1	1	1	1	0	1	277.181945	276.831406	0.019176342	0.019577655	-0.0089953	0.979501489
2384	17540	9700	266.10083	59.441177	256.877472	139.105392	188.476501	11900	0	0.96602	0.992432	0.995026	1.912944	0.510118	275.976379	71.279411	232.414566	146.491287	189.822784	12700	0	0.967469	0.993614	0.996429	1.88391	0.502376	1	1	1	1	1	0	1	1	1	1	1	0	1	206.659653	204.696968	0.014297382	0.014476272	-0.0054003	0.987642584
2385	17790	9700	318.35965	73.823532	254.866577	160.988449	186.950348	11400	0	0.966802	0.993095	0.995338	1.977531	0.527342	278.77063	59.235294	218.65213	130.13588	180.010986	10900	0	0.950374	0.993492	0.995964	2.14215	0.57124	1	1	1	1	1	0	1	1	1	1	1	0	1	244.536118	219.535336	0.016917798	0.015525648	0.0372943	1.089667759
2386	18040	9700	280.057678	103.823532	257.633392	209.691025	189.990387	10400	0	0.96099	0.992912	0.994148	1.335573	0.356153	271.702484	86.25	206.787598	169.196823	182.818344	12100	0	0.948598	0.994102	0.99575	1.605837	0.428223	1	1	1	1	1	0	1	1	1	1	1	0	1	176.234146	185.452484	0.012192447	0.013115292	-0.0316873	0.929635982
2387	18290	9700	270.1875	81.897057	229.758499	179.170151	186.438858	11200	0	0.958909	0.993126	0.995255	1.507994	0.402132	269.628876	54.323528	241.932419	119.61586	187.290573	9700	0	0.957287	0.993286	0.996498	2.254123	0.601099	1	1	1	1	1	0	1	1	1	1	1	0	1	188.290443	215.305348	0.013026541	0.015226501	-0.0677713	0.855517664
2388	18540	9700	317.536591	76.838234	287.686127	159.088409	182.818344	12300	0	0.941636	0.989426	0.99498	1.995976	0.53226	492.022339	92.088234	525.257202	185.70018	186.609512	17900	0	0.967981	0.984772	0.9944	2.649552	0.706547	1	1	1	1	1	0	1	1	1	1	1	0	1	240.698357	399.934105	0.01665229	0.028283539	-0.2300603	0.588762589
2389	18790	9700	783.542358	73.382355	4943.15918	149.729309	186.779999	11800	0	0.962346	0.989998	0.996147	5.233059	0.842218	313.5	77.308823	324.550446	158.971817	185.067963	12400	0	0.948757	0.9897	0.996071	1.972048	0.525879	1	1	1	1	1	1	1	1	1	1	1	0	1	710.160003	236.191177	0.049131163	0.016703558	0.4685483	2.94135917
2390	19040	9700	391.721161	79.882355	1122.817017	194.577957	185.583237	10400	0	0.955763	0.992126	0.99604	2.013184	0.536849	310.618652	80.279411	259.64859	176.399292	183.860046	11800	0	0.950324	0.991829	0.99498	1.760884	0.469569	1	1	1	1	1	0	1	1	1	1	1	0	1	311.838806	230.339241	0.021574016	0.016289706	0.1220183	1.324395659
2391	19290	9700	300.557526	76.191177	262.738373	160.024841	186.609512	11300	0	0.961687	0.991821	0.994873	1.878193	0.500851	250.561218	43.367645	230.521149	108.006485	184.378693	9800	0	0.954153	0.992661	0.997025	2.319872	0.618633	1	1	1	1	1	0	1	1	1	1	1	0	1	224.366349	207.193573	0.015522389	0.014652833	0.0250373	1.059343881
2392	19540	9700	228.872543	109.485291	205.156769	216.115402	185.583237	10200	0	0.96002	0.993629	0.995049	1.059029	0.282408	248.32608	102.588234	261.883575	204.665161	184.551254	9200	0	0.950759	0.993111	0.995453	1.213329	0.323554	1	1	1	1	1	0	1	1	1	1	1	0	1	119.387252	145.737846	0.008259596	0.010306653	-0.0961593	0.801384855
2393	19790	9700	276.349579	59.911766	252.754852	134.836517	181.068848	12300	0	0.951504	0.993027	0.99588	2.049516	0.546538	509.450989	103	489.976379	190.637115	182.818344	15300	0	0.961389	0.985641	0.995323	2.67236	0.712629	1	1	1	1	1	0	1	1	1	1	1	0	1	216.437813	406.450989	0.014973867	0.028744416	-0.2832203	0.520931325
2394	20040	9700	261.718506	74.117645	247.417343	140.33197	186.438858	13500	0	0.953192	0.99305	0.996384	1.864996	0.497332	323.628784	46.867645	278.831024	97.7444	191.326019	13200	0	0.966158	0.99118	0.997498	3.31097	0.81171	1	1	1	1	1	0	1	1	1	1	1	1	1	187.600861	276.761139	0.012978833	0.019572686	-0.1784153	0.663109484
2395	15790	9950	387.717957	69	349.587158	145.82457	184.895889	15600	0	0.95042	0.99044	0.995926	2.658797	0.709013	381.635712	116.235291	352.188934	190.035431	187.120529	14000	0	0.963137	0.989861	0.995102	2.008235	0.535529	1	1	1	1	1	0	1	1	1	1	1	0	1	318.717957	265.400421	0.022049938	0.01876925	0.0699603	1.174790556
2396	16040	9950	274.542358	70.794121	316.925079	121.633476	180.54068	11800	0	0.9317	0.991768	0.997124	2.257128	0.601901	321.614746	105.014709	309.020355	190.172073	184.205978	12200	0	0.956694	0.990768	0.995163	1.691178	0.450981	1	1	1	1	1	0	1	1	1	1	1	0	1	203.748237	216.600037	0.014095961	0.015318063	-0.0361093	0.920218276
2397	16290	9950	448.598206	140.264709	1018.388367	257.292023	185.583237	11200	0	0.955867	0.988113	0.992943	1.743537	0.464943	528.994934	62.235294	467.170197	142.067688	191.658463	19700	0	0.971772	0.984962	0.995735	3.723542	0.825283	1	1	1	1	1	0	1	1	1	1	1	1	1	308.333497	466.75964	0.021331507	0.033009474	-0.1896173	0.646223777
2398	16540	9950	401.446442	53.426472	868.119324	105.966385	184.033096	11200	0	0.973991	0.987686	0.997238	3.788432	0.827242	330.600006	127.014709	336.686005	229.201309	189.822784	14000	0	0.967094	0.989731	0.994537	1.4424	0.38464	1	1	1	1	1	1	1	1	1	1	1	0	1	348.01997	203.585297	0.024077146	0.014397654	0.2233133	1.672296483
2399	16790	9950	333.963623	45.485294	654.950562	115.139954	186.779999	11000	0	0.970409	0.978928	0.995987	2.900502	0.773467	399.59848	95.044121	951.172729	183.0159	190.492355	13200	0	0.969107	0.991211	0.994034	2.183409	0.582242	1	1	1	1	1	0	1	1	1	1	1	0	1	288.478329	304.554359	0.019957862	0.021538236	-0.0330963	0.926624748
2400	17040	9950	253.174316	82.205879	245.528748	166.300262	183.166229	10900	0	0.948439	0.993065	0.99559	1.522393	0.405971	322.123199	130.455887	297.33136	276.61673	184.895889	13800	0	0.956398	0.99054	0.992188	1.164511	0.310536	1	1	1	1	1	0	1	1	1	1	1	0	1	170.968437	191.667312	0.011828149	0.013554808	-0.0591773	0.872616479
2401	17290	9950	682.719421	114.544121	1958.233398	202.144287	189.150833	13900	0	0.957174	0.956291	0.994102	3.377387	0.814036	830.91217	120.647057	1221.591309	225.049301	191.658463	20500	0	0.968504	0.971313	0.992867	3.692134	0.824319	1	1	1	1	1	1	1	1	1	1	1	1	1	568.1753	710.265113	0.039308202	0.050230303	-0.1064833	0.782559535
2402	17540	9950	452.516663	88.75	979.671082	219.351517	185.754669	12000	0	0.960606	0.966888	0.994484	2.062975	0.550127	523.922485	119.132355	2049.750977	234.195084	186.950348	12900	0	0.959457	0.988708	0.992233	2.23712	0.596565	1	1	1	1	1	0	1	1	1	1	1	0	1	363.766663	404.79013	0.025166553	0.02862696	-0.0559513	0.879120693
2403	17790	9950	235.952377	84.514709	230.548859	147.266693	184.205978	10500	0	0.944623	0.992645	0.99572	1.602211	0.427256	283.395691	49.823528	263.157196	162.018509	189.319046	13900	0	0.964186	0.989891	0.994606	1.749156	0.466442	1	1	1	1	1	0	1	1	1	1	1	0	1	151.437668	233.572163	0.010476947	0.01651834	-0.1977323	0.634261502
2404	18040	9950	271.7742	46.794117	235.334549	116.903656	187.120529	9300	0	0.961353	0.993645	0.996902	2.324771	0.619939	266.18692	83.588234	232.506683	190.883194	182.12056	10700	0	0.947078	0.993263	0.993668	1.394502	0.371867	1	1	1	1	1	0	1	1	1	1	1	0	1	224.980083	182.598686	0.015564849	0.01291347	0.0811023	1.205318842
2405	18290	9950	343.560974	78.470589	320.82251	155.718506	182.469788	12300	0	0.942765	0.991379	0.995583	2.206295	0.588345	326.542267	73.955879	281.911011	186.362549	190.157852	14200	0	0.967986	0.991074	0.993462	1.752188	0.46725	1	1	1	1	1	0	1	1	1	1	1	0	1	265.090385	252.586388	0.018339809	0.017863035	0.0114403	1.026690526
2406	18540	9950	297.260864	53.441177	306.66153	129.797928	189.487106	11500	0	0.967358	0.991226	0.995392	2.290182	0.610715	326.934967	69.794121	327.769318	159.525558	184.723648	12300	0	0.959354	0.99099	0.994957	2.049421	0.546512	1	1	1	1	1	0	1	1	1	1	1	0	1	243.819687	257.140846	0.016868233	0.018185129	-0.0326473	0.927583943
2407	18790	9950	281.940002	73.808823	249.845078	160.935623	188.476501	10000	0	0.961664	0.992432	0.995102	1.751881	0.467168	316.272736	78.764709	297.416504	164.219284	191.824478	13200	0	0.971526	0.990448	0.995018	1.925917	0.513578	1	1	1	1	1	0	1	1	1	1	1	0	1	208.131179	237.508027	0.014399187	0.016796686	-0.0668863	0.85726358
2408	19040	9950	455.862488	130.441177	416.170197	222.364456	183.339935	16000	0	0.960098	0.987953	0.993729	2.050069	0.546685	682.230774	47.941177	3149.181396	108.154381	182.295258	10400	0	0.943694	0.984283	0.996704	6.307935	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	325.421311	634.289597	0.022513697	0.044857276	-0.2993863	0.501896218
2409	19290	9950	278.157471	71.897057	223.742004	167.850342	188.813965	12700	0	0.95787	0.993584	0.995583	1.657175	0.441913	291.838989	99.088234	289.970551	198.721573	181.945694	11800	0	0.942219	0.991241	0.994453	1.468582	0.391622	1	1	1	1	1	0	1	1	1	1	1	0	1	206.260414	192.750755	0.014269762	0.013631429	0.0198753	1.046827971
2410	19540	9950	256.138214	64.529411	236.640808	133.334671	189.990387	12300	0	0.965163	0.993179	0.995758	1.921017	0.512271	323.833344	74.764709	319.490875	171.757385	189.150833	13200	0	0.96471	0.989571	0.995735	1.885411	0.502776	1	1	1	1	1	0	1	1	1	1	1	0	1	191.608803	249.068635	0.013256116	0.017614258	-0.1234483	0.752578727
2411	19790	9950	264.879028	43.89706	235.997879	110.281746	188.476501	12400	0	0.967564	0.993782	0.996391	2.401839	0.64049	260.5	68.705879	251.231033	145.727005	182.295258	9600	0	0.947516	0.992393	0.995735	1.787589	0.47669	1	1	1	1	1	0	1	1	1	1	1	0	1	220.981968	191.794121	0.015288246	0.013563776	0.0519773	1.127137937
2412	20040	9950	290.145294	50.5	261.760986	114.615974	187.799744	11700	0	0.96479	0.991409	0.996742	2.531456	0.675055	294.982452	83.514709	286.684692	166.933395	180.716904	11400	0	0.955799	0.992615	0.995201	1.767067	0.471218	1	1	1	1	1	0	1	1	1	1	1	0	1	239.645294	211.467743	0.016579435	0.014955104	0.0447803	1.10861384
2413	15790	10200	238.715683	55.867645	208.465042	152.104233	185.239883	10200	0	0.965168	0.993805	0.995995	1.569422	0.418512	291.509613	77.014709	243.740265	135.797318	190.826248	10400	0	0.961186	0.993515	0.996574	2.146652	0.572441	1	1	1	1	1	0	1	1	1	1	1	0	1	182.848038	214.494904	0.012650018	0.015169186	-0.0788713	0.833928559
2414	16040	10200	443.412201	62.117645	1005.706299	143.674652	184.205978	13100	0	0.954931	0.983932	0.995331	3.086224	0.803391	350.955872	98.617645	583.43573	161.452744	191.159576	13600	0	0.969268	0.992172	0.995476	2.173737	0.579663	1	1	1	1	1	1	1	1	1	1	1	0	1	381.294556	252.338227	0.026379189	0.017845485	0.1697333	1.478199593
2415	16290	10200	222.052628	148.911758	194.945007	292.799896	185.754669	11400	0	0.964357	0.993202	0.990601	0.758377	0.202234	357.45578	78.294121	313.546906	161.799866	187.120529	14700	0	0.962947	0.990288	0.995064	2.209246	0.589132	1	1	1	1	1	0	1	1	1	1	1	0	1	73.14087	279.161659	0.005060122	0.019742452	-0.5912403	0.256306649
2416	16540	10200	420.360352	91.191177	951.789246	234.324448	183.339935	11100	0	0.957477	0.987778	0.992622	1.793924	0.47838	307.953857	69.044121	302.669647	168.496368	191.326019	13000	0	0.967335	0.992867	0.994461	1.827659	0.487376	1	1	1	1	1	0	1	1	1	1	1	0	1	329.169175	238.909736	0.022772987	0.016895816	0.1296413	1.347847731
2417	16790	10200	235.836731	136.397064	294.790009	272.058838	186.950348	9800	0	0.957787	0.990715	0.992363	0.866859	0.231162	271.044434	115.75	241.894135	231.285202	188.645309	13500	0	0.961066	0.99276	0.994125	1.171906	0.312508	1	1	1	1	1	0	1	1	1	1	1	0	1	99.439667	155.294434	0.006879557	0.0109825	-0.2031413	0.62641088
2418	17040	10200	236.75824	89.367645	183.864822	198.304077	187.460449	9100	0	0.965262	0.994293	0.993362	1.193915	0.318377	289.637177	87.558823	240.076706	175.859375	189.487106	11300	0	0.968294	0.992744	0.994728	1.646982	0.439195	1	1	1	1	1	0	1	1	1	1	1	0	1	147.390595	202.078354	0.010196957	0.014291082	-0.1465953	0.713518926
2419	17290	10200	593.181824	107.705879	2513	206.406784	189.822784	13200	0	0.967342	0.970856	0.99353	2.873848	0.76636	427.053894	67.382355	650.38385	147.757568	187.799744	16700	0	0.965088	0.98436	0.996017	2.890234	0.770729	1	1	1	1	1	0	1	1	1	1	1	0	1	485.475945	359.671539	0.033586794	0.02543615	0.1207173	1.320435414
2420	17540	10200	509.137695	1500.779419	1583.795776	8537.083984	191.326019	13800	0	0.967483	0.96859	0.793472	0.059638	0.015904	348.159668	580.970581	820.496826	3109.516846	187.460449	11900	0	0.961297	0.990852	0.947945	0.111966	0.029858	1	1	1	1	0	0	1	1	1	1	1	0	1	-991.641724	-232.810913	-0.068604977	-0.016464504	0.6198073	4.166841481
2421	17790	10200	1408	160.632355	6661.344238	496.336853	181.945694	10500	0	0.95118	0.916824	0.986588	2.836783	0.756476	1116	132.352936	6130.895996	296.134338	190.157852	12500	0	0.957063	0.942673	0.991112	3.76856	0.826647	1	1	1	1	1	0	1	1	1	1	1	1	1	1247.367645	983.647064	0.086296922	0.06956401	0.0936113	1.240539782
2422	18040	10200	259.375	48.39706	242.091232	126.823433	187.120529	11200	0	0.964287	0.992142	0.996078	2.045166	0.545378	1121.497437	81.985291	847.67926	135.613083	185.754669	19500	0	0.964311	0.975708	0.99646	8.269832	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	210.97794	1039.512146	0.014596135	0.073514817	-0.7021373	0.19854685
2423	18290	10200	322.398224	52.632355	351.878632	151.547241	182.295258	11300	0	0.964234	0.988457	0.995148	2.127378	0.567301	307.157898	37.85294	296.044281	105.22673	186.779999	11400	0	0.965604	0.991394	0.997246	2.91901	0.778403	1	1	1	1	1	0	1	1	1	1	1	0	1	269.765869	269.304958	0.018663274	0.019045381	-0.0088023	0.97993704
2424	18540	10200	336.381958	51.485294	282.496094	117.275475	180.54068	14400	0	0.939351	0.991142	0.996605	2.868306	0.764882	783.966492	82.661766	778.386902	146.813477	185.583237	17900	0	0.956516	0.977524	0.995468	5.339881	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	284.896664	701.304726	0.019710071	0.04959662	-0.4007643	0.397407555
2425	18790	10200	224.809525	112.926468	190.71965	263.141083	187.799744	10500	0	0.958516	0.994812	0.994926	0.854331	0.227822	352.943939	122.529411	295.637695	259.865326	184.551254	10700	0	0.948339	0.990807	0.992386	1.35818	0.362181	1	1	1	1	1	0	1	1	1	1	1	0	1	111.883057	230.414528	0.007740431	0.01629503	-0.3232903	0.475017912
2426	19040	10200	264.549561	41.205883	254.584824	101.269485	189.655014	11100	0	0.961925	0.992966	0.997604	2.612332	0.696622	316.833344	84.029411	260.362854	185.318604	183.339935	10200	0	0.940493	0.992935	0.995514	1.709668	0.455912	1	1	1	1	1	0	1	1	1	1	1	0	1	223.343678	232.803933	0.015451637	0.01646401	-0.0275613	0.93850993
2427	19290	10200	260	114.823532	232.959763	250.476257	183.686844	10400	0	0.95618	0.992821	0.9925	1.038023	0.276806	242.380005	76.205879	224.96051	183.050156	190.157852	10000	0	0.967514	0.994034	0.994225	1.324118	0.353098	1	1	1	1	1	0	1	1	1	1	1	0	1	145.176468	166.174126	0.010043777	0.011751917	-0.0682123	0.854650093
2428	19540	10200	252.721741	67.25	216.880096	190.080917	190.826248	11500	0	0.966577	0.993469	0.994888	1.329548	0.354546	310.306305	68.161766	247.414917	146.453247	180.010986	11100	0	0.953498	0.992874	0.995895	2.118808	0.565015	1	1	1	1	1	0	1	1	1	1	1	0	1	185.471741	242.144539	0.012831534	0.017124582	-0.1253413	0.749304931
2429	19790	10200	333.008606	112.220589	262.926147	219.37114	185.239883	11600	0	0.953906	0.991867	0.995193	1.518015	0.404804	311.743134	43.117645	273.352112	104.214264	176.799423	10900	0	0.933705	0.992287	0.996506	2.991367	0.797698	1	1	1	1	1	0	1	1	1	1	1	0	1	220.788017	268.625489	0.015274828	0.018997328	-0.0947163	0.804051379
2430	20040	10200	267.807678	127.191177	231.465286	262.975006	185.239883	10400	0	0.945125	0.992493	0.991585	1.018377	0.271567	267.178558	38.411766	249.492615	91.966934	183.513474	11200	0	0.9551	0.993355	0.997185	2.905159	0.774709	1	1	1	1	1	0	1	1	1	1	1	0	1	140.616501	228.766792	0.009728304	0.016178501	-0.2209013	0.601310553
2431	15790	10450	330.741943	105.102943	823.631287	178.245697	187.290573	12400	0	0.964485	0.987968	0.995888	1.85554	0.494811	424.040802	82.647057	1297.563721	176.206009	190.826248	14700	0	0.974298	0.990913	0.994873	2.406506	0.641735	1	1	1	1	1	0	1	1	1	1	1	0	1	225.639	341.393745	0.015610435	0.024143536	-0.1893863	0.646567882
2432	16040	10450	379.082703	95.573532	709.238647	192.899658	182.12056	13300	0	0.963916	0.972832	0.99559	1.965181	0.524048	277.911987	127.75	231.40625	221.930832	193.476746	12500	0	0.975227	0.993347	0.994797	1.252246	0.333932	1	1	1	1	1	0	1	1	1	1	1	0	1	283.509171	150.161987	0.01961408	0.010619531	0.2664633	1.846981846
2433	16290	10450	259.427094	72.485291	218.169022	129.463928	184.378693	9600	0	0.959355	0.992928	0.997093	2.003856	0.534362	280.342346	88.235291	282.094147	169.403259	185.067963	11100	0	0.95952	0.992775	0.996422	1.654882	0.441302	1	1	1	1	1	0	1	1	1	1	1	0	1	186.941803	192.107055	0.012933238	0.013585907	-0.0213813	0.951959854
2434	16540	10450	224.523804	53.676472	215.036224	137.308075	181.77066	10500	0	0.945166	0.993645	0.996597	1.635183	0.436049	278.960785	93.529411	248.70285	168.848907	188.307541	10200	0	0.956396	0.993561	0.995987	1.652133	0.440569	1	1	1	1	1	0	1	1	1	1	1	0	1	170.847332	185.431374	0.01181977	0.013113799	-0.0451193	0.901323109
2435	16790	10450	314.078735	102.514709	257.37674	191.782486	191.326019	12700	0	0.975428	0.991974	0.994995	1.637682	0.436715	291.015381	48.426472	289.640472	119.467018	185.239883	13000	0	0.953797	0.992355	0.996689	2.435947	0.649586	1	1	1	1	1	0	1	1	1	1	1	0	1	211.564026	242.588909	0.014636683	0.017156008	-0.0689743	0.853151979
2436	17040	10450	255.685486	57.441177	240.29567	117.495552	190.492355	12400	0	0.968168	0.992783	0.996689	2.176129	0.580301	344.759705	78.25	265.679077	170.421463	184.723648	12900	0	0.96804	0.992882	0.994965	2.022983	0.539462	1	1	1	1	1	0	1	1	1	1	1	0	1	198.244309	266.509705	0.013715182	0.018847699	-0.1380573	0.727684663
2437	17290	10450	235.029129	97.617645	213.270126	203.908081	185.411636	10300	0	0.950529	0.993652	0.994041	1.152623	0.307366	290.650421	71.720589	266.762665	177.733307	187.290573	12300	0	0.963878	0.990692	0.995636	1.635318	0.436085	1	1	1	1	1	0	1	1	1	1	1	0	1	137.411484	218.929832	0.00950657	0.015482827	-0.2118263	0.614007403
2438	17540	10450	1610.797485	714.632324	7371.432617	5025.948242	190.492355	15800	0	0.970176	0.883362	0.992729	0.320496	0.085466	637	104	1439.7854	308.243225	184.378693	16800	0	0.94716	0.974297	0.992821	2.06655	0.55108	1	1	1	1	1	0	1	1	1	1	1	0	1	896.165161	533	0.0619996	0.037694026	0.2161163	1.644812389
2439	17790	10450	389.453888	69.573532	414.142334	137.958282	182.818344	14100	0	0.945002	0.986176	0.996384	2.822983	0.752795	300.485504	78.044121	274.544403	181.292496	191.49231	13800	0	0.975287	0.990738	0.99453	1.657462	0.44199	1	1	1	1	1	0	1	1	1	1	1	0	1	319.880356	222.441383	0.022130356	0.015731165	0.1482283	1.406784275
2440	18040	10450	3212.315674	189.5	10908.00879	361.553223	187.290573	17100	0	0.95952	0.510139	0.988327	8.884766	0.583017	2305.408691	124.073532	9717.796875	218.428131	192.321655	18600	0	0.974417	0.500061	0.994408	10.554541	0.571498	1	1	1	0	1	1	1	1	1	0	1	1	1	3022.815674	2181.335159	0.209128151	0.154265109	0.1321453	1.355641287
2441	18290	10450	343.9375	105.838234	955.500916	193.375015	184.205978	11200	0	0.944989	0.990837	0.994652	1.778604	0.474294	288.774506	113.411766	213.823654	163.973541	186.609512	10200	0	0.954317	0.993446	0.995445	1.761104	0.469628	1	1	1	1	1	0	1	1	1	1	1	0	1	238.099266	175.36274	0.016472476	0.01240174	0.1232763	1.328239083
2442	18540	10450	351.535095	92.161766	587.905273	151.262711	187.460449	11400	0	0.966254	0.991165	0.995583	2.324004	0.619734	299.243469	99.705879	242.541534	194.771591	183.686844	11500	0	0.956961	0.992928	0.994896	1.536381	0.409702	1	1	1	1	1	0	1	1	1	1	1	0	1	259.373329	199.53759	0.017944285	0.014111398	0.1043563	1.271616384
2443	18790	10450	288.375	48.632355	249.576996	135.215683	191.49231	9600	0	0.97439	0.992416	0.997292	2.132704	0.568721	385.438263	46.89706	311.39682	125.569763	192.156067	16200	0	0.97195	0.990921	0.996628	3.069515	0.802742	1	1	1	1	1	0	1	1	1	1	1	1	1	239.742645	338.541203	0.01658617	0.023941803	-0.1594113	0.692770332
2444	19040	10450	293.884888	61.35294	271.965332	158.668121	185.411636	13900	0	0.947622	0.992836	0.994331	1.852199	0.49392	346.045807	61.014706	326.825226	128.068604	186.438858	13100	0	0.951772	0.990211	0.996696	2.702035	0.720543	1	1	1	1	1	0	1	1	1	1	1	0	1	232.531948	285.031101	0.016087311	0.020157541	-0.0979543	0.798079032
2445	19290	10450	405.292847	58.529411	343.312378	114.082779	187.120529	14000	0	0.95271	0.989021	0.997383	3.552621	0.819905	1292.062134	43.323528	974.223755	111.260544	181.945694	19300	0	0.952254	0.973396	0.997086	11.612941	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	346.763436	1248.738606	0.023990214	0.088311416	-0.5659833	0.271654736
2446	19540	10450	298.764709	53.632355	304.511322	133.628784	188.645309	11900	0	0.958186	0.990623	0.996521	2.235781	0.596208	289.730438	66.602943	282.218079	153.417603	183.686844	11500	0	0.960899	0.98925	0.995583	1.888508	0.503602	1	1	1	1	1	0	1	1	1	1	1	0	1	245.132354	223.127495	0.016959048	0.015779688	0.0313033	1.074739144
2447	19790	10450	264.327881	59.779411	234.542969	113.291306	187.460449	12200	0	0.956098	0.993599	0.997032	2.33317	0.622179	256.970886	63.588234	236.26889	148.988754	186.438858	10300	0	0.945891	0.993126	0.995506	1.724767	0.459938	1	1	1	1	1	0	1	1	1	1	1	0	1	204.54847	193.382652	0.014151324	0.013676117	0.0148343	1.034747164
2448	20040	10450	277.496002	59.558823	237.212662	158.632156	185.411636	12500	0	0.95353	0.99353	0.996544	1.749305	0.466481	281.691589	63.764706	268.734985	146.742752	184.205978	10700	0	0.95634	0.992271	0.997131	1.919629	0.511901	1	1	1	1	1	0	1	1	1	1	1	0	1	217.937179	217.926883	0.015077598	0.015411898	-0.0095243	0.978308978
2449	15790	10700	438.973511	83.691177	737.82428	151.328278	182.818344	15100	0	0.9581	0.987625	0.995125	2.900803	0.773547	399.906677	84.25	741.714417	158.34201	180.716904	15000	0	0.969263	0.98912	0.995277	2.525588	0.67349	1	1	1	1	1	0	1	1	1	1	1	0	1	355.282334	315.656677	0.024579579	0.022323397	0.0418143	1.101068033
2450	16040	10700	876.030273	78.808823	776.530029	197.880508	188.138428	19800	0	0.95844	0.975174	0.995415	4.427067	0.839748	1367.848267	77.970589	1137.974243	149.091278	188.476501	22400	0	0.959496	0.966553	0.995842	9.174569	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	797.22145	1289.877678	0.055154355	0.091220792	-0.2185143	0.604624817
2451	16290	10700	330.151794	91.014709	446.276611	166.752792	188.138428	11200	0	0.961604	0.991768	0.996552	1.979888	0.52797	451.842102	88.044121	413.881073	174.879349	184.033096	17100	0	0.953538	0.987328	0.995148	2.583736	0.688996	1	1	1	1	1	0	1	1	1	1	1	0	1	239.137085	363.797981	0.016544276	0.025727974	-0.1917583	0.643046187
2452	16540	10700	227.277115	69.558823	199.943665	133.331528	183.339935	8300	0	0.946056	0.994034	0.996307	1.704601	0.45456	351.939117	106.352943	551.323242	200.433685	184.033096	11500	0	0.957745	0.98848	0.994812	1.755888	0.468237	1	1	1	1	1	0	1	1	1	1	1	0	1	157.718292	245.586174	0.010911461	0.017367977	-0.2018663	0.628251701
2453	16790	10700	251.745453	126.529411	237.737061	323.598999	186.097076	11000	0	0.958733	0.992973	0.991104	0.777955	0.207455	341.059601	78.75	324.465637	175.078781	192.982544	15100	0	0.973988	0.991356	0.994972	1.948035	0.519476	1	1	1	1	1	0	1	1	1	1	1	0	1	125.216042	262.309601	0.00866285	0.018550666	-0.3306993	0.466983253
2454	17040	10700	259	97.205879	202.569565	213.723389	184.723648	11300	0	0.961299	0.994164	0.994003	1.211847	0.323159	276.01709	79.676468	241.733612	152.661011	187.969162	11700	0	0.971663	0.992676	0.995079	1.808039	0.482144	1	1	1	1	1	0	1	1	1	1	1	0	1	161.794121	196.340622	0.01119344	0.013885307	-0.0935923	0.806135591
2455	17290	10700	345.549988	83.205879	356.134308	201.124496	181.77066	12000	0	0.960636	0.988144	0.993034	1.71809	0.458157	256.687988	69.132355	239.011688	157.034164	185.067963	12500	0	0.96472	0.992897	0.994522	1.6346	0.435893	1	1	1	1	1	0	1	1	1	1	1	0	1	262.344109	187.555633	0.018149813	0.013264028	0.1361973	1.368348516
2456	17540	10700	609.828125	88.073532	2524.343506	169.769852	185.411636	12800	0	0.965114	0.985703	0.996529	3.592087	0.821176	367.251709	81.764709	525.580933	169.515305	188.982483	14700	0	0.959144	0.987831	0.995445	2.166481	0.577728	1	1	1	1	1	1	1	1	1	1	1	0	1	521.754593	285.487	0.036096668	0.020189783	0.2523353	1.787868057
