2022	11940	46460	272.523804	73.720589	241.941193	173.16069	189.655014	10500	24.790638	0.964324	0.992348	0.993919	1.57382	0.419685	551.820313	216.735291	304.2836	272.558624	188.645309	12800	24.790638	0.965404	0.990173	0.992584	2.024593	0.539891	1	1	1	1	1	0	1	1	1	1	1	0	1	198.803215	335.085022	0.011810659	0.012443144	-0.0226563	0.949169965
2023	12190	46470	284.085114	93.573532	240.168839	205.092285	187.290573	9400	20.45182	0.949007	0.992104	0.995483	1.385157	0.369375	526.353943	251.161758	323.299316	364.58902	192.487091	17800	20.45182	0.976156	0.990944	0.990417	1.443691	0.384984	1	1	1	1	1	0	1	1	1	1	1	0	1	190.511582	275.192185	0.011318063	0.010219066	0.0443613	1.107543739
2024	12440	46470	260.973907	53.808823	410.05246	141.620285	189.487106	11500	20.45182	0.966949	0.992104	0.996559	1.842772	0.491406	490.219666	221.044113	320.51413	332.67337	187.969162	17300	20.45182	0.953309	0.990776	0.989021	1.473577	0.392954	1	1	1	1	1	0	1	1	1	1	1	0	1	207.165084	269.175553	0.012307427	0.009995643	0.0903573	1.231279208
2025	12690	46470	358.866669	75.25	279.402527	155.771011	185.583237	15000	20.45182	0.956122	0.991409	0.995667	2.303809	0.614349	534.030151	167.338242	431.633209	257.638855	193.805511	23200	20.45182	0.973379	0.987045	0.992981	2.072786	0.552743	1	1	1	1	1	0	1	1	1	1	1	0	1	283.616669	366.691909	0.016849324	0.013616844	0.0925063	1.237388354
2026	12940	46480	363.619843	66.75	387.378326	191.132477	190.157852	12100	20.542105	0.967348	0.986824	0.995949	1.902449	0.50732	717.728088	226.014709	358.22757	290.328491	183.339935	11400	20.542105	0.950668	0.989143	0.991768	2.472124	0.659233	1	1	1	1	1	0	1	1	1	1	1	0	1	296.869843	491.713379	0.017636679	0.018259427	-0.0150703	0.96589442
2027	13190	46480	222.009995	64.985291	191.874619	135.16806	182.295258	10000	20.542105	0.949739	0.994949	0.997307	1.642474	0.437993	597.537842	259.220581	302.065216	372.560669	189.487106	11900	20.542105	0.965084	0.990181	0.989281	1.603867	0.427698	1	1	1	1	1	0	1	1	1	1	1	0	1	157.024704	338.317261	0.009328648	0.012563171	-0.1292813	0.74253927
2028	13440	46480	290.436371	87.676468	259.575287	175.291687	186.779999	11000	20.542105	0.956616	0.991814	0.994865	1.656875	0.441833	721.542175	256	280.408112	335.254028	181.77066	8300	20.542105	0.939992	0.99205	0.988777	2.152225	0.573927	1	1	1	1	1	0	1	1	1	1	1	0	1	202.759903	465.542175	0.012045721	0.017287578	-0.1569013	0.69678476
2029	13690	46490	245.045044	78.838234	271.274139	146.761932	181.42009	11100	25.013582	0.953363	0.993736	0.996895	1.669677	0.445247	845.291687	343.132355	575.206604	450.204895	182.64415	7200	25.013582	0.949328	0.99337	0.99028	1.877571	0.500686	1	1	1	1	1	0	1	1	1	1	1	0	1	166.20681	502.159332	0.009874146	0.01864733	-0.2761173	0.529520619
2030	13940	46490	243.712875	105.529411	228.345764	180.925354	189.822784	10100	25.013582	0.96922	0.993744	0.995644	1.347036	0.359209	619.957153	233.823532	319.088196	322.857819	188.138428	14000	25.013582	0.961461	0.990036	0.992859	1.920217	0.512058	1	1	1	1	1	0	1	1	1	1	1	0	1	138.183464	386.133621	0.008209313	0.014338798	-0.2422063	0.572524475
2031	14190	46500	418.928986	113.176468	340.551239	234.647964	190.32518	16900	32.083958	0.969	0.990089	0.993546	1.785351	0.476094	6254.486816	205.985291	5022.436523	254.459305	184.378693	22400	32.083958	0.951272	0.88591	0.993744	24.579517	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	305.752518	6048.501525	0.018164388	0.224606807	-1.0922023	0.080871937
2032	14440	46510	300.31131	43.514706	253.767288	105.758034	187.460449	10600	40.411404	0.962303	0.991966	0.996407	2.839608	0.757229	648.972229	177.264709	2248.339844	245.298035	191.49231	18000	40.411404	0.974975	0.98867	0.993568	2.645648	0.705506	1	1	1	1	1	0	1	1	1	1	1	0	1	256.796604	471.70752	0.015255976	0.017516524	-0.0600083	0.870947698
2033	14690	46490	289.457642	51.338234	274.616455	127.987946	185.067963	11800	25.013582	0.951624	0.993019	0.996254	2.261601	0.603094	674.79071	307.647064	320.135681	349.867462	180.89296	8600	25.013582	0.954406	0.988853	0.990952	1.928704	0.514321	1	1	1	1	1	0	1	1	1	1	1	0	1	238.119408	367.143646	0.014146386	0.013633618	0.0160343	1.037610546
2034	14940	46510	460.208344	82.147057	400.768677	175.161438	185.754669	16800	40.411404	0.941997	0.988152	0.995041	2.627338	0.700624	969.700012	262.808838	471.289429	316.614624	176.619293	13000	40.411404	0.937442	0.987144	0.991631	3.062714	0.802477	1	1	1	1	1	0	1	1	1	1	1	1	1	378.061287	706.891174	0.022460164	0.026249902	-0.0677153	0.855628513
2035	10680	46700	277.813721	74.705879	307.338531	148.798981	187.290573	10200	26.708342	0.965948	0.991852	0.996101	1.86704	0.497877	319.975464	116.338234	277.837402	216.11734	191.990341	16300	26.708342	0.973954	0.991264	0.994057	1.480564	0.394817	1	1	1	1	1	0	1	1	1	1	1	0	1	203.107842	203.63723	0.012066391	0.007561924	0.2029453	1.59567746
2036	10930	46700	275.230774	78.132355	242.068146	199.271652	184.895889	11700	26.708342	0.948389	0.993027	0.993965	1.381184	0.368316	398.551941	171.514709	326.036743	270.080231	189.655014	15400	26.708342	0.964776	0.990829	0.991478	1.47568	0.393515	1	1	1	1	1	0	1	1	1	1	1	0	1	197.098419	227.037232	0.011709379	0.008430866	0.1426623	1.388870191
2037	11180	46700	210.13913	58.235294	175.368179	158.580368	188.982483	11500	26.708342	0.96583	0.994728	0.995926	1.325127	0.353367	497.006439	203.838242	358.111084	280.755829	188.476501	15500	26.708342	0.962032	0.989975	0.992233	1.770244	0.472065	1	1	1	1	1	0	1	1	1	1	1	0	1	151.903836	293.168197	0.009024423	0.010886593	-0.0814733	0.828948375
2038	11430	46710	359.37323	100.838234	307.846893	185.322845	185.583237	14200	17.805525	0.953185	0.989738	0.995041	1.939174	0.517113	595.5	148.338242	453.099304	239.811844	190.32518	19000	17.805525	0.965862	0.986725	0.993568	2.483197	0.662186	1	1	1	1	1	0	1	1	1	1	1	0	1	258.534996	447.161758	0.015359252	0.016605034	-0.0338703	0.924975614
2039	11680	46710	257.359558	72.823532	212.716476	161.288086	180.716904	8900	17.805525	0.95538	0.993065	0.996445	1.595651	0.425507	407.514709	122.485291	304.313965	213.60463	194.461365	20400	17.805525	0.977932	0.990501	0.993073	1.907799	0.508746	1	1	1	1	1	0	1	1	1	1	1	0	1	184.536026	285.029418	0.010963062	0.010584365	0.0152673	1.035778942
2040	11930	46710	271.760559	70.117645	261.968658	177.52977	188.645309	7100	17.805525	0.96028	0.991661	0.994919	1.530789	0.40821	467.84137	154.529419	308.461823	198.475494	189.319046	14500	17.805525	0.968522	0.990898	0.995148	2.357174	0.62858	1	1	1	1	1	0	1	1	1	1	1	0	1	201.642914	313.311951	0.011979362	0.011634617	0.0126823	1.029630985
2041	12180	46720	243.710526	44.632355	227.291275	115.95121	189.990387	11400	10.988078	0.965519	0.992325	0.996765	2.101837	0.56049	744.436646	258.573517	346.705505	294.035919	187.969162	14200	10.988078	0.959351	0.989128	0.992294	2.531788	0.675143	1	1	1	1	1	0	1	1	1	1	1	0	1	199.078171	485.863129	0.011826994	0.018042182	-0.1834153	0.655519022
2042	12430	46720	277.973694	153.191177	271.138062	459.083069	185.925949	11400	10.988078	0.952855	0.991913	0.993111	0.605498	0.161466	555.765442	190.044113	382.514465	231.073837	188.138428	16200	10.988078	0.968938	0.989632	0.993607	2.405142	0.641371	1	1	1	1	1	0	1	1	1	1	1	0	1	124.782517	365.721329	0.007413179	0.013580802	-0.2629213	0.545857211
2043	12680	46720	307.959015	64.720589	269.284515	170.90889	186.438858	12200	10.988078	0.957348	0.991699	0.994865	1.80189	0.480504	537.742371	137.029419	441.270325	189.674576	193.64119	22900	10.988078	0.974339	0.986656	0.994537	2.835079	0.756021	1	1	1	1	1	0	1	1	1	1	1	0	1	243.238426	400.712952	0.014450501	0.014880191	-0.0127263	0.971123366
2044	12930	46720	307.466675	69.691177	277.953186	161.806061	183.686844	13500	10.988078	0.942548	0.991417	0.995659	1.900217	0.506725	699.232727	228.426468	423.874115	290.62262	183.686844	15900	10.988078	0.944408	0.986305	0.993378	2.405982	0.641595	1	1	1	1	1	0	1	1	1	1	1	0	1	237.775498	470.806259	0.014125955	0.017483056	-0.0926003	0.807979741
2045	13180	46730	335.731873	80.602943	319.551331	213.812943	189.150833	13800	11.155225	0.968877	0.990204	0.992195	1.570213	0.418723	694.345459	285.25	358.245117	358.696625	190.826248	16500	11.155225	0.970146	0.98983	0.99057	1.935746	0.516199	1	1	1	1	1	0	1	1	1	1	1	0	1	255.12893	409.095459	0.015156901	0.015191469	-0.0009893	0.997724526
2046	13430	46730	221.163788	115.632355	212.167862	211.822083	182.992371	11600	11.155225	0.951071	0.993744	0.99334	1.044102	0.278427	591.475403	174.014709	373.349609	233.679367	185.411636	18300	11.155225	0.94909	0.988747	0.994011	2.531141	0.674971	1	1	1	1	1	0	1	1	1	1	1	0	1	105.531433	417.460694	0.006269495	0.015502106	-0.3931583	0.404428585
2047	13680	46740	336.975403	92.397057	318.083405	166.003693	185.754669	12200	18.114641	0.960909	0.991753	0.99498	2.029927	0.541314	659.954529	196.132355	507.504028	234.302002	189.150833	19800	18.114641	0.962535	0.987297	0.994705	2.816683	0.751116	1	1	1	1	1	0	1	1	1	1	1	0	1	244.578346	463.822174	0.014530104	0.017223707	-0.0738583	0.843610732
2048	13930	46740	1026.432617	56.544117	777.377502	127.893547	188.645309	21500	18.114641	0.954527	0.977448	0.997185	8.025679	0.838827	1293.210815	192.529419	911.363953	279.95993	185.239883	22300	18.114641	0.964865	0.97625	0.992546	4.619271	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	969.8885	1100.681396	0.057619904	0.040873022	0.1491363	1.409729486
2049	14180	46750	256.775696	92.661766	269.353058	290.590027	186.097076	10700	27.052567	0.953685	0.991608	0.990921	0.883636	0.235636	628.941589	234.882355	360.444153	320.526031	186.609512	13700	27.052567	0.953481	0.988235	0.992432	1.962217	0.523258	1	1	1	1	1	0	1	1	1	1	1	0	1	164.11393	394.059234	0.00974981	0.01463311	-0.1763403	0.666284233
2050	14430	46740	351.111115	198.279419	384.292999	622.813477	183.860046	15300	18.114641	0.941106	0.989487	0.97583	0.56375	0.150333	595.973694	384.632355	374.597839	1067.828979	187.630173	15200	18.114641	0.965366	0.988838	0.975113	0.558117	0.148831	1	1	1	1	1	0	1	1	1	1	1	0	1	152.831696	211.341339	0.009079546	0.00784801	0.0633053	1.156923326
2051	14680	46730	476.087433	85.441177	413.372131	159.82373	186.268051	18300	11.155225	0.950093	0.987511	0.995445	2.978828	0.794354	926.305359	228.382355	570.579407	265.674194	184.723648	16700	11.155225	0.951037	0.982834	0.993942	3.486622	0.817738	1	1	1	1	1	0	1	1	1	1	1	1	1	390.646256	697.923004	0.023207822	0.025916875	-0.0479483	0.895471468
2052	14930	46750	271.852448	85.661766	289.867859	156.257217	185.925949	12200	27.052567	0.952272	0.990173	0.996048	1.739775	0.46394	440.637939	212.676468	320.140198	339.945526	191.49231	17400	27.052567	0.970591	0.988892	0.989929	1.296202	0.345654	1	1	1	1	1	0	1	1	1	1	1	0	1	186.190682	227.961471	0.011061363	0.008465187	0.1161723	1.306688568
2053	10680	46950	234.372726	65.735291	209.493042	163.794983	189.150833	11000	26.708342	0.967383	0.993881	0.99498	1.430891	0.381571	341.487335	176.544113	258.915009	280.949524	192.156067	15800	26.708342	0.972072	0.992188	0.991951	1.215476	0.324127	1	1	1	1	1	0	1	1	1	1	1	0	1	168.637435	164.943222	0.010018546	0.006125049	0.2136953	1.635667835
2054	10930	46950	826.919373	96.720589	3644.772461	187.756256	176.97937	12400	26.708342	0.933522	0.953453	0.994438	4.404217	0.843853	1478.300049	168.691177	6928.879883	222.115494	186.609512	16000	26.708342	0.953972	0.974266	0.995064	6.655547	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	730.198784	1309.608872	0.043380227	0.048631395	-0.0496253	0.892021036
2055	11180	46950	292.243256	53.323528	254.272308	180.621765	188.476501	11100	26.708342	0.965844	0.993057	0.993309	1.617985	0.431463	555.878052	178.617645	290.236023	217.13591	179.834061	12300	26.708342	0.940775	0.991516	0.99382	2.560047	0.682679	1	1	1	1	1	0	1	1	1	1	1	0	1	238.919728	377.260407	0.014193932	0.014009297	0.0056863	1.013179473
2056	11430	46960	339.333344	42.485294	351.00412	97.094582	188.982483	16800	17.805525	0.967264	0.987381	0.997238	3.494874	0.818012	772.059509	209.25	541.585083	267.176788	190.826248	16800	17.805525	0.963501	0.985847	0.993317	2.889695	0.770585	1	1	1	1	1	1	1	1	1	1	1	0	1	296.84805	562.809509	0.017635384	0.020899531	-0.0737523	0.8438172
2057	11680	46960	295.220184	65.514709	232.852966	162.637085	187.969162	10900	17.805525	0.952978	0.992699	0.995743	1.815208	0.484056	663.599976	215.338242	305.849731	286.683472	186.779999	12000	17.805525	0.953826	0.991539	0.991112	2.314748	0.617266	1	1	1	1	1	0	1	1	1	1	1	0	1	229.705475	448.261734	0.013646525	0.016645881	-0.0862853	0.819813903
2058	11930	46960	230.770828	32.235294	226.075043	94.122673	186.779999	9600	17.805525	0.955766	0.992783	0.997643	2.451809	0.653816	368.568756	130.294113	327.601715	181.044907	190.659378	16000	17.805525	0.966779	0.99073	0.995667	2.035786	0.542876	1	1	1	1	1	0	1	1	1	1	1	0	1	198.535534	238.274643	0.011794756	0.00884816	0.1248363	1.33301802
2059	12180	46970	296.009613	48.632355	266.21637	100.205002	185.239883	10400	10.988078	0.955126	0.993378	0.997406	2.95404	0.787744	853.702698	303.735291	362.595123	384.383118	178.590759	7400	10.988078	0.952512	0.988533	0.988152	2.220968	0.592258	1	1	1	1	1	0	1	1	1	1	1	0	1	247.377258	549.967407	0.014696384	0.020422649	-0.1429023	0.719612036
2060	12420	46960	419.719757	98.647057	389.704224	216.354523	176.799423	15700	14.815453	0.924607	0.98909	0.993965	1.939963	0.517323	717.539246	210.117645	463.335327	313.615723	188.982483	19100	14.815453	0.961398	0.985405	0.990669	2.287957	0.610122	1	1	1	1	1	0	1	1	1	1	1	0	1	321.0727	507.421601	0.019074541	0.018842741	0.0053103	1.012301845
2061	12670	46960	238.651382	90.058823	206.177261	174.450165	187.460449	10900	14.815453	0.957505	0.994217	0.995964	1.36802	0.364805	433.333344	222.602936	299.442749	360.167999	186.779999	13500	14.815453	0.966741	0.991028	0.991119	1.203142	0.320838	1	1	1	1	1	0	1	1	1	1	1	0	1	148.592559	210.730408	0.008827704	0.007825324	0.0523453	1.128094426
2062	12920	46960	372.477722	71.661766	370.937012	157.320435	185.925949	15700	14.815453	0.955165	0.989273	0.995667	2.367637	0.63137	1127.679199	245.764709	596.684753	259.704102	185.754669	15900	14.815453	0.956959	0.983559	0.992928	4.342169	0.842325	1	1	1	1	1	0	1	1	1	1	1	1	1	300.815956	881.91449	0.017871112	0.032749268	-0.2630503	0.545695019
2063	13170	46970	325.744171	66.014709	322.491302	169.823563	186.779999	12900	4.816514	0.965664	0.990829	0.995056	1.918133	0.511502	625.66095	222.205887	403.08905	306.089172	191.658463	17400	4.816514	0.980365	0.988358	0.992737	2.044048	0.545079	1	1	1	1	1	0	1	1	1	1	1	0	1	259.729462	403.455063	0.015430213	0.014982017	0.0128023	1.029915622
2064	13430	46980	283.801727	53.779411	268.977173	130.449493	182.818344	11600	11.155225	0.940041	0.99247	0.996529	2.175568	0.580151	678.145325	194.426468	406.822174	259.372864	186.779999	17200	11.155225	0.965702	0.989746	0.992668	2.614558	0.697215	1	1	1	1	1	0	1	1	1	1	1	0	1	230.022316	483.718857	0.013665348	0.017962556	-0.1187473	0.760768555
2065	13670	46990	259.254547	42.382355	222.868179	116.30249	188.982483	11000	15.185557	0.966215	0.993385	0.99604	2.22914	0.594437	521.405029	211.602936	381.031708	342.956604	192.817535	20000	15.185557	0.973615	0.988556	0.989159	1.520324	0.40542	1	1	1	1	1	0	1	1	1	1	1	0	1	216.872192	309.802093	0.012884115	0.011504281	0.0491953	1.119940941
2066	13930	46990	244.699997	68.75	213.787369	132.427887	185.067963	11000	18.114641	0.954065	0.993538	0.996109	1.847798	0.492746	530.592834	178.058823	282.398956	250.793488	191.159576	14000	18.114641	0.970832	0.99054	0.992523	2.115656	0.564175	1	1	1	1	1	0	1	1	1	1	1	0	1	175.949997	352.534011	0.010452977	0.0130911	-0.0977363	0.798479629
2067	14180	47000	273.65625	55.39706	240.502319	123.092384	184.551254	9600	27.052567	0.939511	0.99247	0.996956	2.223178	0.592847	439.021057	220.926468	348.08725	349.335846	191.159576	19000	27.052567	0.966828	0.989204	0.990204	1.256731	0.335128	1	1	1	1	1	0	1	1	1	1	1	0	1	218.25919	218.094589	0.012966515	0.008098788	0.2044033	1.601043928
2068	14430	47000	252.612076	59.89706	208.638428	133.485886	184.551254	11600	27.052567	0.957694	0.993202	0.996437	1.892425	0.504647	654.773987	290.044128	328.984924	365.071381	187.630173	14600	27.052567	0.959295	0.989532	0.991196	1.793551	0.47828	1	1	1	1	1	0	1	1	1	1	1	0	1	192.715016	364.729859	0.011448966	0.013543984	-0.0729803	0.845317454
2069	14680	46990	296.189392	101.985291	283.847137	197.930069	186.268051	13200	18.114641	0.965365	0.991714	0.994987	1.496435	0.399049	797.896912	269.720581	419.367035	330.495636	189.487106	9700	18.114641	0.956236	0.986885	0.991737	2.414243	0.643798	1	1	1	1	1	0	1	1	1	1	1	0	1	194.204101	528.176331	0.011537431	0.019613453	-0.2304453	0.588240688
2070	14930	47010	277.693878	104.397057	260.066772	285.76413	185.411636	9800	36.545074	0.951872	0.991096	0.99485	0.971759	0.259136	622.41803	179.911758	348.044708	238.692001	189.487106	12200	36.545074	0.958059	0.990273	0.993393	2.60762	0.695365	1	1	1	1	1	0	1	1	1	1	1	0	1	173.296821	442.506272	0.010295355	0.016432156	-0.2030533	0.62653706
2071	10680	47200	286.903229	38.985294	251.464447	109.393646	183.513474	9300	26.708342	0.951331	0.992638	0.996796	2.622668	0.699378	408.200012	158.911758	302.785522	262.124268	191.49231	19500	26.708342	0.974749	0.990326	0.993439	1.557277	0.415274	1	1	1	1	1	0	1	1	1	1	1	0	1	247.917935	249.288254	0.014728505	0.009257142	0.2016823	1.591042312
2072	10930	47200	291.644623	99.088234	238.218948	201.441422	182.12056	12100	26.708342	0.951536	0.993332	0.994431	1.447789	0.386077	489.064819	161.897064	1036.7854	292.474518	190.826248	21600	26.708342	0.969119	0.987495	0.991966	1.672162	0.44591	1	1	1	1	1	0	1	1	1	1	1	0	1	192.556389	327.167755	0.011439542	0.012149142	-0.0261373	0.941592604
2073	11180	47200	285.04425	81.926468	285.671936	156.532135	188.476501	11300	26.708342	0.955367	0.991776	0.996078	1.820995	0.485599	528.859558	240.617645	584.482605	341.92392	193.312149	17800	26.708342	0.975275	0.989159	0.990379	1.546717	0.412458	1	1	1	1	1	0	1	1	1	1	1	0	1	203.117782	288.241913	0.012066982	0.010703659	0.0520663	1.127369844
2074	11430	47210	263.542542	90.308823	239.277893	163.862183	186.950348	9400	17.805525	0.957001	0.992294	0.995789	1.608318	0.428885	543.686279	221.676468	426.156555	281.701691	189.319046	15300	17.805525	0.965898	0.987	0.992981	1.930007	0.514669	1	1	1	1	1	0	1	1	1	1	1	0	1	173.233719	322.009811	0.010291606	0.011957606	-0.0651613	0.860674477
2075	11680	47210	280.546997	60.588234	231.625687	124.884689	191.658463	11700	17.805525	0.964562	0.993507	0.996223	2.246448	0.599053	476.276581	153.529419	345.170929	283.490845	187.969162	18800	17.805525	0.964734	0.988762	0.992577	1.680042	0.448011	1	1	1	1	1	0	1	1	1	1	1	0	1	219.958763	322.747162	0.013067484	0.011984987	0.0375543	1.090321149
2076	11930	47210	222.893616	30.75	195.789246	80.36454	179.656982	9400	17.805525	0.952965	0.993011	0.997421	2.773532	0.739609	480.329041	120.602943	338.741455	194.378937	188.813965	15500	17.805525	0.961223	0.98999	0.99575	2.471096	0.658959	1	1	1	1	1	0	1	1	1	1	1	0	1	192.143616	359.726098	0.01141502	0.013358173	-0.0682703	0.854534522
2077	12180	47220	227.49057	72.544121	192.997421	186.288208	184.033096	10600	10.988078	0.958228	0.994949	0.994194	1.221175	0.325647	655.3125	258.279419	276.539093	298.257629	187.120529	11200	10.988078	0.963235	0.991089	0.992744	2.197136	0.585903	1	1	1	1	1	0	1	1	1	1	1	0	1	154.946449	397.033081	0.009205181	0.014743541	-0.2045693	0.624353475
2078	12420	47210	459.939087	83.029411	409.763	232.712296	189.822784	19700	14.815453	0.962108	0.986176	0.992325	1.976428	0.527047	606.490417	190.838242	367.792358	241.463486	188.138428	15700	14.815453	0.964025	0.988907	0.993813	2.511727	0.669794	1	1	1	1	1	0	1	1	1	1	1	0	1	376.909676	415.652175	0.022391748	0.015434948	0.1615833	1.450717429
2079	12680	47220	253.420456	36.470589	243.098282	99.835304	183.860046	8800	10.988078	0.95504	0.992859	0.99662	2.538385	0.676903	581.784973	205.897064	247.496765	242.334244	183.513474	9300	10.988078	0.961062	0.991867	0.993813	2.400754	0.640201	1	1	1	1	1	0	1	1	1	1	1	0	1	216.949867	375.887909	0.012888729	0.01395833	-0.0346233	0.923371852
2080	12920	47220	234.039215	56.705883	233.786057	132.677368	191.159576	10200	4.816514	0.964292	0.993599	0.996765	1.763972	0.470393	532.793091	201.882355	299.483276	266.193085	192.982544	17400	4.816514	0.975227	0.991516	0.992516	2.001529	0.533741	1	1	1	1	1	0	1	1	1	1	1	0	1	177.333332	330.910736	0.010535159	0.012288135	-0.0668453	0.857344007
2081	13180	47230	287.77359	90.470589	273.669159	207.376389	180.89296	10600	11.155225	0.949791	0.991737	0.994011	1.387687	0.37005	407.370178	198.705887	355.994446	370.046295	193.147415	20800	11.155225	0.973747	0.988968	0.990883	1.100863	0.293563	1	1	1	1	1	0	1	1	1	1	1	0	1	197.303001	208.664291	0.011721533	0.0077486	0.1797613	1.512729083
2082	13420	47230	260.153076	77.161766	228.766144	157.575912	188.645309	9800	5.186518	0.965862	0.992203	0.995155	1.65097	0.440259	613.299133	296.058838	267.772125	383.106354	189.150833	11700	5.186518	0.972866	0.992813	0.989044	1.600859	0.426896	1	1	1	1	1	0	1	1	1	1	1	0	1	182.99131	317.240295	0.010871293	0.011780493	-0.0348823	0.922821535
2083	13660	47240	747.452637	86.308823	631.458191	154.379089	185.754669	19000	18.249989	0.948569	0.980301	0.995583	4.84167	0.844082	496.891998	127.397057	383.428558	205.690552	191.990341	25000	18.249989	0.968884	0.988083	0.995003	2.415726	0.644194	1	1	1	1	1	1	1	1	1	1	1	0	1	661.143814	369.494941	0.039277755	0.013720932	0.4567633	2.862615653
2084	13930	47240	336.618744	49.191177	307.388062	110.750122	183.166229	16000	18.114641	0.943986	0.990128	0.996658	3.039444	0.801565	740.47467	234.882355	403.94397	275.977905	189.150833	15800	18.114641	0.964077	0.988945	0.992844	2.683094	0.715492	1	1	1	1	1	1	1	1	1	1	1	0	1	287.427567	505.592315	0.017075724	0.018774811	-0.0411963	0.909501782
2085	14170	47250	439.900543	56.014706	371.751526	164.682556	187.630173	18100	25.18536	0.95665	0.989029	0.996025	2.671203	0.712321	653.854431	201.926468	344.196564	263.718048	183.513474	15800	25.18536	0.951465	0.99086	0.993263	2.479369	0.661165	1	1	1	1	1	0	1	1	1	1	1	0	1	383.885837	451.927963	0.022806194	0.016782024	0.1332083	1.358965636
2086	14430	47250	293.351135	74.970589	269.464935	170.122696	188.813965	13100	27.052567	0.963458	0.991196	0.995308	1.72435	0.459827	850.754883	318.764709	396.935211	347.394562	180.716904	10200	27.052567	0.948912	0.987389	0.991371	2.448959	0.653056	1	1	1	1	1	0	1	1	1	1	1	0	1	218.380546	531.990174	0.012973724	0.019755077	-0.1826143	0.656728609
2087	14680	47240	451.829681	106.602943	364.751648	253.71698	191.326019	18200	18.114641	0.968833	0.989456	0.991478	1.780841	0.474891	739.747681	182.735291	494.135254	257.890625	189.990387	21400	18.114641	0.969466	0.984283	0.991547	2.868455	0.764921	1	1	1	1	1	0	1	1	1	1	1	0	1	345.226738	557.01239	0.020509503	0.020684259	-0.0036853	0.991551255
2088	14930	47260	301.365387	122.117645	284.433563	239.014923	186.438858	10400	36.545074	0.958389	0.990341	0.993408	1.260864	0.33623	603.771179	211.661758	283.475616	259.638763	183.686844	11800	36.545074	0.949235	0.991707	0.992859	2.325428	0.620114	1	1	1	1	1	0	1	1	1	1	1	0	1	179.247742	392.109421	0.010648892	0.014560705	-0.1358783	0.731344528
2089	10670	47450	309.781464	79.044121	279.161133	171.509659	185.925949	15100	24.815247	0.956254	0.991692	0.994583	1.806204	0.481654	743.428589	220.75	379.263428	270.123047	176.258484	15400	24.815247	0.938584	0.989609	0.992958	2.752185	0.733916	1	1	1	1	1	0	1	1	1	1	1	0	1	230.737343	522.678589	0.013707827	0.019409298	-0.1510413	0.706250514
2090	10920	47450	247.870377	52.941177	207.622864	122.03228	189.487106	10800	24.815247	0.965083	0.993439	0.996132	2.031187	0.54165	412.639587	179.897064	312.008759	288.560883	191.159576	19700	24.815247	0.973384	0.989998	0.991837	1.429991	0.381331	1	1	1	1	1	0	1	1	1	1	1	0	1	194.9292	232.742523	0.011580508	0.008642728	0.1270773	1.339913498
2091	11160	47440	220.615387	49.808823	203.333817	116.721161	186.268051	9100	36.256809	0.952133	0.994492	0.996635	1.890106	0.504028	501.270691	242.411758	288.965485	319.802795	189.822784	13300	36.256809	0.96668	0.991364	0.991417	1.567437	0.417983	1	1	1	1	1	0	1	1	1	1	1	0	1	170.806564	258.858933	0.010147412	0.009612543	0.0235173	1.055642822
2092	11420	47460	252.309097	84.720589	226.519684	216.814575	181.244553	11000	14.815453	0.949224	0.993484	0.996063	1.163709	0.310322	533.327576	204.808823	250.764908	271.496979	182.469788	11600	14.815453	0.950093	0.992363	0.99234	1.964396	0.523839	1	1	1	1	1	0	1	1	1	1	1	0	1	167.588508	328.518753	0.009956231	0.01219931	-0.0882403	0.816130613
2093	11670	47460	266.06543	82.970589	238.653549	153.586182	186.950348	10700	14.815453	0.961362	0.993813	0.995804	1.732353	0.461961	436.944092	233.102936	282.518433	413.323822	190.992981	16100	14.815453	0.96556	0.990921	0.988579	1.057147	0.281906	1	1	1	1	1	0	1	1	1	1	1	0	1	183.094841	203.841156	0.010877443	0.007569497	0.1574603	1.437010142
2094	11920	47460	261.928558	65.955879	257.836517	159.879379	181.595459	9800	14.815453	0.947199	0.992249	0.995361	1.638289	0.436877	479.674164	194.632355	279.180298	251.973694	190.992981	17800	14.815453	0.969885	0.991837	0.994377	1.903668	0.507645	1	1	1	1	1	0	1	1	1	1	1	0	1	195.972679	285.041809	0.0116425	0.010584825	0.0413633	1.099923709
2095	12170	47470	247.81897	80.75	243.710251	152.257187	184.895889	11600	4.816514	0.948899	0.992493	0.996071	1.627634	0.434036	665.715576	173.397064	444.582367	253.624359	187.969162	21800	4.816514	0.964267	0.986702	0.992821	2.624809	0.699949	1	1	1	1	1	0	1	1	1	1	1	0	1	167.06897	492.318512	0.009925366	0.018281898	-0.2652753	0.542906734
2096	12420	47470	247.081299	58.088234	226.293243	114.032433	183.860046	12300	4.816514	0.96456	0.993774	0.997139	2.166763	0.577804	538.223877	203.029419	387.035797	299.865204	189.150833	20100	4.816514	0.960057	0.988991	0.991486	1.794886	0.478636	1	1	1	1	1	0	1	1	1	1	1	0	1	188.993065	335.194458	0.01122785	0.012447208	-0.0447753	0.902037595
