1938	8920	49640	241.699997	75.867645	214.99231	155.405762	188.645309	12000	22.29248	0.960976	0.992653	0.995605	1.555283	0.414742	826.317322	309.882355	308.338562	332.167297	185.239883	10400	22.29248	0.959131	0.991814	0.990372	2.487654	0.663374	1	1	1	1	1	0	1	1	1	1	1	0	1	165.832352	516.434967	0.008675861	0.017349207	-0.3009673	0.500072491
1939	9170	49610	252.14679	93.911766	223.91333	186.006561	190.659378	10900	25.325645	0.968025	0.993233	0.994026	1.35558	0.361488	618.948303	201.397064	256.167572	242.023941	188.476501	11600	25.325645	0.958008	0.99221	0.993973	2.557385	0.681969	1	1	1	1	1	0	1	1	1	1	1	0	1	158.235024	417.551239	0.008278391	0.01402729	-0.2290283	0.590163281
1940	9420	49610	244.654861	113.014709	195.617462	204.726059	185.925949	11300	25.325645	0.955086	0.995094	0.99379	1.195035	0.318676	745.569885	290.558838	304.415375	357.353058	188.645309	9300	25.325645	0.958604	0.990845	0.989204	2.086368	0.556365	1	1	1	1	1	0	1	1	1	1	1	0	1	131.640152	455.011047	0.006887026	0.015285721	-0.3462543	0.450552889
1941	9670	49610	291.822235	69.191177	269.223541	166.41893	189.487106	13500	25.325645	0.967906	0.990944	0.995087	1.75354	0.467611	913.916687	344.235291	385.252319	401.204681	187.290573	10800	25.325645	0.966986	0.988472	0.988998	2.277931	0.607448	1	1	1	1	1	0	1	1	1	1	1	0	1	222.631058	569.681396	0.011647403	0.019137977	-0.2156673	0.608601554
1942	9920	49610	264.813965	103.205879	251.188141	197.493439	187.630173	12900	25.325645	0.957457	0.993553	0.995064	1.340875	0.357567	631.366028	220.544113	336.253693	290.170288	189.990387	15300	25.325645	0.971761	0.989296	0.991989	2.175847	0.580226	1	1	1	1	1	0	1	1	1	1	1	0	1	161.608086	410.821915	0.00845486	0.013801224	-0.2128113	0.612616695
1943	10170	49610	262.066101	46.529411	242.056808	149.216309	186.779999	12100	25.325645	0.962525	0.992783	0.995796	1.756283	0.468342	570.894714	294.294128	245.797546	424.733978	187.290573	11400	25.325645	0.9596	0.993446	0.987991	1.344123	0.358433	1	1	1	1	1	0	1	1	1	1	1	0	1	215.53669	276.600586	0.011276246	0.009292169	0.0840473	1.21352145
1944	10420	49610	296.203125	61.044117	251.346146	185.369781	181.945694	12800	25.325645	0.949657	0.991692	0.994858	1.597904	0.426108	731.555542	251.764709	323.050995	274.45343	182.295258	8100	25.325645	0.948438	0.990341	0.992836	2.6655	0.7108	1	1	1	1	1	0	1	1	1	1	1	0	1	235.159008	479.790833	0.012302828	0.016118178	-0.1173113	0.763289024
1945	10710	45390	328.65152	95.867645	321.985382	192.140961	184.551254	13200	8.61377	0.952117	0.990311	0.995293	1.710471	0.456126	686.393127	302.073517	324.177399	381.720093	190.659378	14500	8.61377	0.969499	0.989906	0.989395	1.798158	0.479509	1	1	1	1	1	0	1	1	1	1	1	0	1	232.783875	384.31961	0.012178568	0.012910901	-0.0253603	0.943277971
1946	10960	45390	452.30246	80.382355	962.939697	170.600082	187.799744	16200	8.61377	0.959594	0.990143	0.994423	2.651244	0.706998	505.307678	184.897064	349.291138	246.232147	192.321655	16900	8.61377	0.975694	0.989235	0.993347	2.05216	0.547243	1	1	1	1	1	0	1	1	1	1	1	0	1	371.920105	320.410614	0.019457767	0.01076393	0.2571223	1.8076823
1947	11210	45390	248.122452	72.911766	215.908646	174.754562	188.476501	9800	8.61377	0.959042	0.993851	0.993881	1.419834	0.378622	541.194824	191.985291	315.64267	264.021057	189.487106	15400	8.61377	0.962364	0.990326	0.993118	2.049817	0.546618	1	1	1	1	1	0	1	1	1	1	1	0	1	175.210686	349.209533	0.009166508	0.011731406	-0.1071463	0.781364801
1948	11460	45390	279.683746	123.308823	230.195862	205.572678	188.476501	11700	8.61377	0.954059	0.993149	0.994461	1.36051	0.362803	454.246368	174.588242	302.360138	263.196899	187.460449	13800	8.61377	0.962365	0.991409	0.993538	1.72588	0.460235	1	1	1	1	1	0	1	1	1	1	1	0	1	156.374923	279.658126	0.008181076	0.009394884	-0.0600813	0.870801182
1949	11710	45390	290.66922	71.838234	278.799286	155.700012	182.818344	13000	8.61377	0.958548	0.991928	0.995575	1.866854	0.497828	363.654816	153.470581	333.157776	264.179291	193.969681	19700	8.61377	0.975404	0.99054	0.991936	1.376546	0.367079	1	1	1	1	1	0	1	1	1	1	1	0	1	218.830986	210.184235	0.011448594	0.007060966	0.2098883	1.621391989
1950	11960	45390	290.453003	50.073528	267.784149	122.481712	187.120529	11700	8.61377	0.951593	0.992783	0.99614	2.371399	0.632373	385.060608	145.735291	348.094513	263.765656	192.156067	19800	8.61377	0.970016	0.989677	0.992455	1.459859	0.389296	1	1	1	1	1	0	1	1	1	1	1	0	1	240.379475	239.325317	0.012575948	0.008039937	0.1942883	1.56418488
1951	12210	45390	516.619873	65.955879	424.175079	123.487556	183.166229	17100	8.61377	0.962083	0.987717	0.996574	4.183578	0.838281	599.550476	165.823532	436.965729	234.809738	191.990341	19800	8.61377	0.972069	0.98571	0.994133	2.553346	0.680892	1	1	1	1	1	1	1	1	1	1	1	0	1	450.663994	433.726944	0.023577415	0.014570699	0.2090163	1.618138917
1952	12460	45390	287.470581	59.441177	239.628159	116.738945	189.150833	11900	8.61377	0.95765	0.993805	0.996735	2.462508	0.656669	331.487793	202.735291	306.396851	341.818085	189.319046	16400	8.61377	0.956908	0.991348	0.991592	0.969778	0.258608	1	1	1	1	1	0	1	1	1	1	1	0	1	228.029404	128.752502	0.011929828	0.004325334	0.4406153	2.758128646
1953	12710	45400	1909.642578	47.132355	1744.270996	155.289124	188.645309	22100	9.94407	0.965483	0.958015	0.994286	12.297336	0.838827	655.612915	157.985291	529.161316	225.901474	190.32518	21700	9.94407	0.965891	0.986084	0.994003	2.902207	0.773922	1	1	1	1	1	1	1	1	1	1	1	0	1	1862.510223	497.627624	0.09744106	0.01671739	0.7655743	5.828724502
1954	12960	45400	265.299133	84	251.789017	186.20668	184.551254	11700	9.94407	0.94605	0.994019	0.994484	1.424756	0.379935	423.513824	186.058823	293.434753	289.528137	190.826248	18100	9.94407	0.961506	0.991013	0.993065	1.462773	0.390073	1	1	1	1	1	0	1	1	1	1	1	0	1	181.299133	237.455001	0.009485038	0.007977105	0.0751943	1.189032569
1955	13210	45400	421.367462	76.411766	390.164215	176.871597	188.645309	16600	9.94407	0.965239	0.98806	0.994629	2.382335	0.635289	594.356506	254.073532	291.718018	362.619659	179.479706	11500	9.94407	0.943221	0.991348	0.990936	1.639063	0.437083	1	1	1	1	1	0	1	1	1	1	1	0	1	344.955696	340.282974	0.018047068	0.011431526	0.1983023	1.578710308
1956	13460	45400	312.059998	99.852943	304.375641	155.103546	188.645309	15000	9.94407	0.969854	0.990112	0.996422	2.011946	0.536519	493.55481	171.632355	267.324829	221.957764	189.319046	14600	9.94407	0.958711	0.99218	0.993835	2.223643	0.592971	1	1	1	1	1	0	1	1	1	1	1	0	1	212.207055	321.922455	0.011102049	0.01081472	0.0113883	1.026568399
1957	13710	45400	325.138214	52.941177	317.001282	108.796249	185.754669	12300	9.94407	0.94978	0.989899	0.997375	2.988506	0.796935	659.391296	191.676468	366.036865	232.883514	186.779999	11500	9.94407	0.965163	0.98999	0.994576	2.831421	0.755046	1	1	1	1	1	0	1	1	1	1	1	0	1	272.197037	467.714828	0.014240549	0.015712494	-0.0427183	0.906320073
1958	13960	45400	311.586945	95.955879	277.612274	212.759857	188.645309	13800	9.94407	0.958298	0.990768	0.993469	1.464501	0.390534	527.718262	212.705887	393.293365	342.312775	189.655014	18100	9.94407	0.964068	0.989334	0.990425	1.541626	0.4111	1	1	1	1	1	0	1	1	1	1	1	0	1	215.631066	315.012375	0.011281184	0.010582581	0.0277633	1.06601437
1959	14210	45400	340.25174	69.735291	465.938934	133.612	186.950348	14300	9.94407	0.953797	0.989342	0.996735	2.546566	0.679084	504.038055	205.161758	306.648224	304.122742	189.319046	18400	9.94407	0.967094	0.991661	0.989395	1.657351	0.44196	1	1	1	1	1	0	1	1	1	1	1	0	1	270.516449	298.876297	0.014152625	0.010040503	0.1490823	1.409553448
1960	14460	45400	283.539001	879.029419	282.917755	4528.138184	191.326019	14100	9.94407	0.968752	0.991524	0.866615	0.062617	0.016698	806.02002	838.514709	318.540436	4734.927734	186.438858	10000	9.94407	0.953106	0.990318	0.986214	0.170229	0.045394	1	1	1	1	0	0	1	1	1	1	1	0	1	-595.490418	-32.494689	-0.031154308	-0.001091632	1.4554423	28.53919619
1961	14710	45400	271.507568	61.294117	235.210098	122.137314	186.950348	13200	9.94407	0.968223	0.992119	0.995689	2.22297	0.592792	681.529846	270.588226	436.112518	336.72702	183.513474	13400	9.94407	0.961391	0.98896	0.989937	2.023983	0.539729	1	1	1	1	1	0	1	1	1	1	1	0	1	210.213451	410.94162	0.01099775	0.013805245	-0.0987403	0.796635613
1962	14960	45400	379.623993	66.720589	378.05835	119.573479	183.339935	12500	9.94407	0.959452	0.98703	0.996643	3.174818	0.806756	925.780701	258.5	1122.170288	290.565918	184.033096	11400	9.94407	0.952988	0.985237	0.992287	3.18613	0.807178	1	1	1	1	1	1	1	1	1	1	1	1	1	312.903404	667.280701	0.016370186	0.022416745	-0.1365193	0.730265977
1963	10710	45640	280.893799	144.514709	263.182098	238.433533	184.895889	11300	8.61377	0.950552	0.991188	0.993744	1.17808	0.314155	732.070007	254.397064	299.831757	273.400208	181.595459	10000	8.61377	0.948999	0.99131	0.992905	2.67765	0.71404	1	1	1	1	1	0	1	1	1	1	1	0	1	136.37909	477.672943	0.007134953	0.016047029	-0.3520043	0.444627674
1964	10960	45630	278.817505	81.558823	241.615189	140.511047	189.487106	13700	15.795871	0.961374	0.992775	0.996628	1.98431	0.529149	904.985291	274.808838	606.120361	337.606812	191.326019	20400	15.795871	0.966531	0.981712	0.992317	2.68059	0.714824	1	1	1	1	1	0	1	1	1	1	1	0	1	197.258682	630.176453	0.010319994	0.021170259	-0.3120473	0.487476068
1965	11210	45640	516.568176	114.573532	465.865051	264.027649	189.990387	17600	8.61377	0.965889	0.987595	0.99012	1.956493	0.521731	506.38678	241.573532	293.358215	326.222687	188.813965	10600	8.61377	0.969611	0.992897	0.991249	1.552273	0.41394	1	1	1	1	1	0	1	1	1	1	1	0	1	401.994644	264.813248	0.021031178	0.008896183	0.3736603	2.364067664
1966	11460	45640	254.211533	69.647057	249.155731	190.178848	183.513474	10400	8.61377	0.954292	0.993835	0.9953	1.336697	0.356453	382.124176	142.455887	275.457031	212.23877	187.290573	15300	8.61377	0.970482	0.992607	0.994232	1.800445	0.480119	1	1	1	1	1	0	1	1	1	1	1	0	1	184.564476	239.668289	0.009655871	0.008051459	0.0789173	1.199269759
1967	11710	45640	278.614166	121.235291	274.940735	203.931366	185.067963	12700	8.61377	0.964989	0.991158	0.994659	1.366215	0.364324	401.989075	170.161758	340.638184	288.492035	188.813965	18300	8.61377	0.963344	0.989616	0.99128	1.393415	0.371577	1	1	1	1	1	0	1	1	1	1	1	0	1	157.378875	231.827317	0.0082336	0.007788048	0.0241613	1.057209779
1968	11960	45640	242.24762	64.117645	251.574692	189.414063	187.460449	10500	8.61377	0.955465	0.991638	0.994865	1.278932	0.341048	460.25	128.352936	358.907745	207.162903	191.824478	18000	8.61377	0.971644	0.987648	0.99456	2.221682	0.592448	1	1	1	1	1	0	1	1	1	1	1	0	1	178.129975	331.897064	0.009319237	0.011149808	-0.0778873	0.835820349
1969	12210	45640	278.976379	80.705879	245.883102	169.754608	188.138428	12700	8.61377	0.964949	0.993683	0.995369	1.64341	0.438243	400.489929	182.088242	281.966919	298.493256	188.307541	14900	8.61377	0.967781	0.991943	0.989731	1.341705	0.357788	1	1	1	1	1	0	1	1	1	1	1	0	1	198.2705	218.401687	0.01037293	0.007337025	0.1503813	1.413778775
1970	12460	45640	383.050964	64.029411	379.254547	155.659698	188.138428	15700	8.61377	0.966319	0.989944	0.994904	2.460823	0.656219	407.494568	114.779411	424.526276	198.718277	192.487091	18400	8.61377	0.972739	0.988991	0.993889	2.050614	0.546831	1	1	1	1	1	0	1	1	1	1	1	0	1	319.021553	292.715157	0.01669027	0.009833524	0.2297543	1.697282595
1971	12710	45650	267.18399	123.661766	252.9776	205.279099	184.895889	12500	9.94407	0.960427	0.991302	0.995079	1.301565	0.347084	446.076385	192.205887	295.941406	277.47348	188.307541	14400	9.94407	0.95802	0.991463	0.992767	1.607636	0.428703	1	1	1	1	1	0	1	1	1	1	1	0	1	143.522224	253.870498	0.007508661	0.00852857	-0.0553143	0.880412631
1972	12960	45650	344.166656	96.352943	708.006226	208.440536	189.822784	12000	9.94407	0.966301	0.9879	0.993828	1.65115	0.440307	824.954529	215.661758	1751.527466	305.485199	185.067963	11000	9.94407	0.939011	0.985695	0.991272	2.700473	0.720126	1	1	1	1	1	0	1	1	1	1	1	0	1	247.813713	609.292771	0.012964885	0.020468688	-0.1983213	0.633400867
1973	13210	45650	403.198486	84.220589	1230.174072	180.938507	183.513474	13100	9.94407	0.950198	0.990692	0.994492	2.228373	0.594233	500.0625	139.779419	616.22406	209.364777	186.779999	20800	9.94407	0.958575	0.986061	0.994728	2.388475	0.636927	1	1	1	1	1	0	1	1	1	1	1	0	1	318.977897	360.283081	0.016687986	0.012103413	0.1394963	1.378783465
1974	13460	45650	261.412292	26.67647	217.656418	86.549347	187.460449	11400	9.94407	0.964964	0.993614	0.996986	3.020384	0.800812	429.033569	193.102936	295.793457	283.787872	184.723648	14900	9.94407	0.95004	0.992607	0.9916	1.511811	0.40315	1	1	1	1	1	1	1	1	1	1	1	0	1	234.735822	235.930633	0.012280688	0.007925895	0.1901743	1.549438638
1975	13710	45650	281.107147	96.147057	245.254791	219.891174	187.290573	11200	9.94407	0.95446	0.994148	0.995422	1.278392	0.340905	539.59375	175.294113	606.309998	297.101379	191.658463	19200	9.94407	0.972893	0.978752	0.990387	1.816194	0.484318	1	1	1	1	1	0	1	1	1	1	1	0	1	184.96009	364.299637	0.009676568	0.012238346	-0.1020013	0.79067614
1976	13960	45650	280.369354	66.029411	275.006531	174.906631	187.630173	11100	9.94407	0.965871	0.993347	0.993546	1.602966	0.427458	370.722534	136.514709	309.234192	217.319733	191.49231	17300	9.94407	0.968638	0.989792	0.9944	1.705885	0.454903	1	1	1	1	1	0	1	1	1	1	1	0	1	214.339943	234.207825	0.011213636	0.007868019	0.1538813	1.425217197
1977	14210	45650	307.575745	106.161766	372.286224	238.043182	185.411636	9900	9.94407	0.937432	0.989502	0.993454	1.292101	0.34456	500.019745	221.220581	324.904907	301.166443	185.754669	15200	9.94407	0.968561	0.991066	0.990112	1.660277	0.442741	1	1	1	1	1	0	1	1	1	1	1	0	1	201.413979	278.799164	0.010537387	0.009366028	0.0511773	1.125064668
1978	14460	45650	274.530975	120.926468	257.952209	265.636444	187.630173	11300	9.94407	0.953107	0.992432	0.992996	1.033484	0.275596	582.696289	247.911758	284.087494	329.916656	191.824478	13500	9.94407	0.970369	0.991234	0.989845	1.766192	0.470985	1	1	1	1	1	0	1	1	1	1	1	0	1	153.604507	334.784531	0.008036136	0.01124681	-0.1459823	0.714525808
1979	14710	45650	264.472717	131.470581	249.362259	256.927277	189.150833	11000	9.94407	0.961775	0.992653	0.991783	1.029368	0.274498	740.849487	256.617645	359.708435	315.29187	183.513474	9300	9.94407	0.955371	0.990128	0.991631	2.349726	0.626594	1	1	1	1	1	0	1	1	1	1	1	0	1	133.002136	484.231842	0.006958281	0.01626737	-0.3688153	0.427744679
1980	14960	45650	267.075195	86.691177	265.843109	172.376907	189.319046	13300	9.94407	0.967097	0.993454	0.995193	1.549368	0.413165	978.982605	244.191177	2633.526611	274.736847	187.969162	11500	9.94407	0.959703	0.991158	0.992996	3.563347	0.820252	1	1	1	1	1	0	1	1	1	1	1	1	1	180.384018	734.791428	0.009437162	0.024684712	-0.4175873	0.382307941
1981	10710	45880	310.214874	82.191177	250.726578	159.62384	186.779999	12100	15.795871	0.959735	0.991936	0.995277	1.943412	0.518243	654.190125	192.573532	338.875061	230.779556	187.460449	14200	15.795871	0.954841	0.98954	0.99469	2.834697	0.755919	1	1	1	1	1	0	1	1	1	1	1	0	1	228.023697	461.616593	0.01192953	0.015507629	-0.1139223	0.76926844
1982	10960	45880	980.278015	129.75	935.581177	231.228027	193.147415	22300	15.795871	0.96894	0.975945	0.993393	4.239443	0.830641	754.593933	216.176468	615.131348	319.293304	188.138428	19700	15.795871	0.960086	0.985664	0.989388	2.363325	0.63022	1	1	1	1	1	1	1	1	1	1	1	0	1	850.528015	538.417465	0.044497126	0.018087691	0.3909493	2.460077723
1983	11210	45890	288.925629	100.823532	235.532211	191.935699	183.513474	12100	8.61377	0.946541	0.992546	0.994614	1.505325	0.40142	640.358704	210.602936	289.818726	268.328674	184.895889	9200	8.61377	0.94936	0.991432	0.992477	2.386471	0.636392	1	1	1	1	1	0	1	1	1	1	1	0	1	188.102097	429.755768	0.009840949	0.014437291	-0.1664493	0.681634034
1984	11460	45890	259.174988	107.279411	216.163284	231.643112	187.120529	12000	8.61377	0.951366	0.994057	0.994225	1.118855	0.298361	422.666656	142.220581	258.38266	199.050797	188.813965	13200	8.61377	0.957785	0.992348	0.995483	2.123411	0.566243	1	1	1	1	1	0	1	1	1	1	1	0	1	151.895577	280.446075	0.00794673	0.009421355	-0.0739253	0.843480615
1985	11710	45890	254.951218	78.323532	186.43959	144.198288	191.824478	12300	8.61377	0.971813	0.994705	0.995934	1.76806	0.471483	359.745667	190.176468	278.449005	312.946411	192.156067	17300	8.61377	0.968278	0.991829	0.991066	1.149544	0.306545	1	1	1	1	1	0	1	1	1	1	1	0	1	176.627686	169.569199	0.009240641	0.005696537	0.2100913	1.622150537
1986	11960	45890	265.951447	89.558823	225.028214	165.007309	188.476501	10300	8.61377	0.967847	0.993927	0.995674	1.611756	0.429801	333.219238	166.205887	320.157257	273.176361	194.297607	18700	8.61377	0.978045	0.988739	0.992805	1.219795	0.325279	1	1	1	1	1	0	1	1	1	1	1	0	1	176.392624	167.013351	0.009228344	0.005610676	0.2161093	1.644782873
1987	12210	45890	531.025513	69.367645	430.559174	137.029999	186.950348	19600	8.61377	0.959796	0.98671	0.996964	3.87525	0.829794	482.305267	175.014709	363.059357	259.563507	190.992981	19000	8.61377	0.970676	0.988899	0.993271	1.85814	0.495504	1	1	1	1	1	1	1	1	1	1	1	0	1	461.657868	307.290558	0.024152583	0.010323173	0.3691503	2.339647175
1988	12460	45890	263.350433	85.970589	223.955948	181.553909	186.950348	11700	8.61377	0.959184	0.993629	0.994789	1.450536	0.38681	370.539459	174.323532	334.015869	290.873138	189.150833	15200	8.61377	0.966485	0.990051	0.99115	1.273887	0.339703	1	1	1	1	1	0	1	1	1	1	1	0	1	177.379844	196.215927	0.009279992	0.006591712	0.1485493	1.407827214
1989	12710	45900	266.581818	64.720589	219.106293	131.305023	191.49231	11000	9.94407	0.965592	0.994911	0.996651	2.030248	0.5414	397.331604	167.205887	306.796783	275.641907	194.297607	19300	9.94407	0.979415	0.990211	0.992012	1.441477	0.384394	1	1	1	1	1	0	1	1	1	1	1	0	1	201.861229	230.125717	0.010560786	0.007730884	0.1354673	1.366051594
1990	12960	45900	273.358337	83.882355	245.53717	160.088928	188.307541	12000	9.94407	0.961011	0.993591	0.995918	1.707541	0.455344	352.121216	210.161758	296.60083	363.125153	190.992981	16500	9.94407	0.964603	0.991692	0.989372	0.969697	0.258586	1	1	1	1	1	0	1	1	1	1	1	0	1	189.475982	141.959458	0.009912826	0.004769011	0.3177693	2.078591649
1991	13210	45900	289.357147	114.941177	325.252899	259.042542	186.438858	12600	9.94407	0.965696	0.988602	0.992775	1.117026	0.297873	381.196075	146.426468	311.871979	265.162384	190.492355	20400	9.94407	0.968886	0.991508	0.992149	1.437595	0.383359	1	1	1	1	1	0	1	1	1	1	1	0	1	174.41597	234.769607	0.009124931	0.007886891	0.0633243	1.156974318
1992	13460	45900	307.033905	82.235291	233.037064	162.802063	183.860046	11800	9.94407	0.951997	0.994141	0.994965	1.885934	0.502916	395.155914	128.544113	354.284821	219.715179	191.824478	18600	9.94407	0.968651	0.988495	0.993431	1.798492	0.479598	1	1	1	1	1	0	1	1	1	1	1	0	1	224.798614	266.611801	0.011760803	0.008956604	0.1182943	1.313087311
1993	13710	45900	271.765137	120.176468	228.009399	275.314728	186.950348	13200	9.94407	0.958599	0.994194	0.995125	0.987107	0.263229	476.786652	179.735291	320.902863	274.735077	188.645309	15000	9.94407	0.963664	0.990547	0.992096	1.735441	0.462784	1	1	1	1	1	0	1	1	1	1	1	0	1	151.588669	297.051361	0.007930674	0.009979196	-0.0997853	0.794720722
1994	13960	45900	434.318451	54.485294	410.315582	107.129509	190.32518	17900	9.94407	0.966537	0.990013	0.997025	4.054144	0.834824	424.397736	161.647064	293.388702	293.910767	191.326019	17600	9.94407	0.972721	0.991402	0.990303	1.443968	0.385058	1	1	1	1	1	1	1	1	1	1	1	0	1	379.833157	262.750672	0.019871754	0.008826892	0.3524283	2.251274135
1995	14210	45900	290.491516	86	284.763885	160.731445	188.645309	11800	9.94407	0.965073	0.991463	0.995964	1.80731	0.481949	572.472229	185.514709	296.140503	225.700668	185.067963	10800	9.94407	0.952775	0.99176	0.994644	2.536422	0.676379	1	1	1	1	1	0	1	1	1	1	1	0	1	204.491516	386.95752	0.010698395	0.012999519	-0.0846093	0.822983916
1996	14460	45900	386.646332	78.294121	440.705078	155.48941	190.826248	16400	9.94407	0.964582	0.986824	0.996063	2.486641	0.663104	777.588684	314.25	339.647064	395.430817	182.469788	12400	9.94407	0.955809	0.989799	0.989075	1.966434	0.524382	1	1	1	1	1	0	1	1	1	1	1	0	1	308.352211	463.338684	0.016132081	0.015565481	0.0155283	1.036401064
1997	14710	45900	351.082092	82.117645	309.944427	188.31694	190.659378	13400	9.94407	0.970611	0.989708	0.994606	1.864315	0.497151	752.445801	251.058823	337.26416	312.927338	184.033096	8300	9.94407	0.944669	0.992462	0.991837	2.404538	0.64121	1	1	1	1	1	0	1	1	1	1	1	0	1	268.964447	501.386978	0.014071429	0.016843682	-0.0780993	0.835412887
1998	14960	45900	309.570435	123.235291	268.83844	243.164291	190.992981	14200	9.94407	0.968077	0.991714	0.993156	1.273092	0.339491	796.982483	344.529419	427.51181	416.319031	182.64415	11400	9.94407	0.960373	0.989624	0.988747	1.914355	0.510495	1	1	1	1	1	0	1	1	1	1	1	0	1	186.335144	452.453064	0.009748507	0.015199788	-0.1928993	0.6413581
1999	10710	46140	304.601624	123.588234	291.83136	234.591431	191.990341	12300	8.61377	0.976029	0.991234	0.995979	1.298435	0.346249	952.799988	319.735291	250.421188	323.588257	175.896927	7000	8.61377	0.912017	0.993073	0.990921	2.944483	0.785195	1	1	1	1	1	0	1	1	1	1	1	0	1	181.01339	633.064697	0.009470088	0.021267287	-0.3513583	0.445288983
2000	10960	46140	316.185425	88.794121	299.935547	173.537781	188.138428	15100	8.61377	0.959211	0.991676	0.994728	1.821998	0.485866	693.866089	238.852936	364.186554	304.840698	185.754669	11200	8.61377	0.962307	0.990738	0.99144	2.27616	0.606976	1	1	1	1	1	0	1	1	1	1	1	0	1	227.391304	455.013153	0.011896445	0.015285792	-0.1088713	0.778268128
2001	11210	46140	285.618713	91.764709	252.274765	200.60231	191.159576	13900	8.61377	0.969146	0.993263	0.994316	1.423806	0.379682	772.918396	275.397064	343.65329	337.10556	183.860046	9800	8.61377	0.941684	0.988319	0.990379	2.292808	0.611416	1	1	1	1	1	0	1	1	1	1	1	0	1	193.854004	497.521332	0.010141872	0.016713819	-0.2169583	0.606795586
2002	11460	46140	2095.85083	91.558823	2019.333862	168.778702	187.799744	22800	8.61377	0.957146	0.940781	0.995346	12.417745	0.840364	910.380493	146.294113	696.636963	205.911377	185.067963	20500	8.61377	0.955388	0.978027	0.993698	4.421225	0.844266	1	1	1	1	1	1	1	1	1	1	1	1	1	2004.292007	764.08638	0.104858666	0.025668852	0.6111983	4.085054738
2003	11710	46140	348.197266	105.764709	500.764587	221.117462	188.138428	14700	8.61377	0.961792	0.991394	0.993217	1.574716	0.419924	341.375702	144.294113	300.258179	253.743027	190.826248	18100	8.61377	0.967332	0.991127	0.993271	1.34536	0.358763	1	1	1	1	1	0	1	1	1	1	1	0	1	242.432557	197.081589	0.012683359	0.006620794	0.2823243	1.915685584
2004	11960	46140	378.295441	69.882355	340.114319	161.917664	188.645309	17600	8.61377	0.96172	0.989471	0.995293	2.336344	0.623025	1142.372925	171.073532	1035.638428	260.003967	189.655014	23600	8.61377	0.967299	0.967735	0.992226	4.393675	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	308.413086	971.299393	0.016135266	0.032630003	-0.3058413	0.49449172
2005	12210	46140	301.196594	94.544121	292.902222	207.254944	187.799744	11700	8.61377	0.967581	0.992508	0.99437	1.453266	0.387538	443.605621	125.558823	313.207397	168.953354	189.990387	14200	8.61377	0.964131	0.990936	0.995522	2.62561	0.700163	1	1	1	1	1	0	1	1	1	1	1	0	1	206.652473	318.046798	0.01081145	0.01068452	0.0051293	1.011879793
2006	12460	46140	283.151794	76.647057	240.712845	171.791245	186.268051	11200	8.61377	0.9674	0.992455	0.994873	1.648232	0.439528	336.490692	120.294121	275.230743	210.034042	191.824478	16100	8.61377	0.968915	0.991951	0.994553	1.602077	0.427221	1	1	1	1	1	0	1	1	1	1	1	0	1	206.504737	216.196571	0.010803721	0.007262946	0.1724613	1.487512284
2007	12710	46150	329.7117	52.838234	284.088074	135.338669	177.33873	11100	9.94407	0.918411	0.992432	0.996284	2.436197	0.649653	398.063965	174.102936	353.530762	246.652161	186.268051	17200	9.94407	0.961958	0.990799	0.992928	1.613868	0.430365	1	1	1	1	1	0	1	1	1	1	1	0	1	276.873466	223.961029	0.014485206	0.007523786	0.2844883	1.925254855
2008	12960	46150	393.694275	73.617645	362.80072	138.568802	181.77066	15700	9.94407	0.960093	0.987907	0.995506	2.841147	0.757639	545.322571	146.132355	429.230469	212.506287	192.156067	18600	9.94407	0.97187	0.985939	0.994766	2.566148	0.684306	1	1	1	1	1	0	1	1	1	1	1	0	1	320.07663	399.190216	0.016745468	0.013410466	0.0964533	1.248686515
2009	13210	46150	282.219513	108.279411	259.918701	201.07724	184.895889	12300	9.94407	0.960377	0.99247	0.993713	1.403538	0.374277	650.105286	228.176468	366.900604	285.118317	185.754669	11400	9.94407	0.949699	0.990448	0.992157	2.280125	0.608033	1	1	1	1	1	0	1	1	1	1	1	0	1	173.940102	421.928818	0.009100035	0.014174351	-0.1924603	0.642007166
2010	13460	46150	262.524261	92.367645	222.062744	184.450211	186.438858	10300	9.94407	0.957735	0.993988	0.995087	1.42328	0.379541	334.877197	149.426468	255.549866	234.648376	190.157852	17100	9.94407	0.975164	0.992249	0.993301	1.427145	0.380572	1	1	1	1	1	0	1	1	1	1	1	0	1	170.156616	185.450729	0.008902094	0.006230064	0.1550003	1.428892771
2011	13710	46150	238.836365	72.955879	196.592377	182.510956	188.813965	11000	9.94407	0.956713	0.994553	0.993881	1.308614	0.348964	541.050354	203.205887	410.573822	290.987396	184.033096	13900	9.94407	0.931433	0.990204	0.990936	1.85936	0.495829	1	1	1	1	1	0	1	1	1	1	1	0	1	165.880486	337.844467	0.008678379	0.011349606	-0.1165423	0.764641442
2012	13960	46150	239.508331	76	237.342926	164.696289	191.990341	12000	9.94407	0.973513	0.992409	0.995132	1.454242	0.387798	474.723419	153.647064	284.496704	212.373138	186.609512	14100	9.94407	0.965016	0.99115	0.994255	2.235327	0.596087	1	1	1	1	1	0	1	1	1	1	1	0	1	163.508331	321.076355	0.008554275	0.010786295	-0.1006893	0.793068875
