2662	5600	31930	268.93396	78.235291	228.723709	150.337845	185.067963	10600	19.062365	0.968435	0.993858	0.995506	1.788864	0.47703	457.223999	184.044113	319.228577	242.31665	189.487106	12500	19.062365	0.958902	0.989151	0.993774	1.886886	0.50317	1	1	1	1	1	0	1	1	1	1	1	0	1	190.698669	273.179886	0.010686264	0.012981377	-0.0844953	0.823199527
2663	5850	31930	347.294952	113.25	301.230225	221.128265	188.645309	13900	19.062365	0.964972	0.990509	0.993446	1.570559	0.418816	436.767456	213.897064	251.904541	292.56131	187.120529	12900	19.062365	0.960425	0.991913	0.992081	1.492909	0.398109	1	1	1	1	1	0	1	1	1	1	1	0	1	234.044952	222.870392	0.013115278	0.010590694	0.0928533	1.238377554
2664	6100	31930	316.504669	99.808823	271.264404	182.141434	189.822784	10700	19.062365	0.963368	0.99192	0.995506	1.737686	0.463383	462.392853	170.235291	297.408386	239.384659	190.659378	14000	19.062365	0.975468	0.991165	0.994324	1.931589	0.51509	1	1	1	1	1	0	1	1	1	1	1	0	1	216.695846	292.157562	0.012143079	0.013883187	-0.0581603	0.874660722
2665	1850	32160	281.678894	110.852943	267.777191	204.786407	190.992981	10900	15.998496	0.971221	0.992569	0.993614	1.375477	0.366794	435.292694	192.602936	313.207306	278.802551	183.339935	12300	15.998496	0.952364	0.990089	0.992897	1.561294	0.416345	1	1	1	1	1	0	1	1	1	1	1	0	1	170.825951	242.689758	0.009572648	0.011532501	-0.0808913	0.830058246
2666	2100	32160	279.515137	106.147057	257.414856	187.044189	190.157852	13200	15.998496	0.969413	0.991203	0.993668	1.49438	0.398501	349.041656	126.176468	285.653473	193.74794	188.307541	14400	15.998496	0.957899	0.990494	0.995041	1.801524	0.480407	1	1	1	1	1	0	1	1	1	1	1	0	1	173.36808	222.865188	0.009715102	0.010590447	-0.0374673	0.917345793
2667	2340	32150	257.85437	120.088234	228.132156	179.42717	188.813965	10300	17.823317	0.963893	0.994484	0.995544	1.437098	0.383226	302.981018	101.426468	248.332794	167.746643	187.799744	15800	17.823317	0.96259	0.992699	0.996277	1.806182	0.481649	1	1	1	1	1	0	1	1	1	1	1	0	1	137.766136	201.55455	0.00772006	0.009577776	-0.0936443	0.806038973
2668	2590	32150	1215.528442	74.985291	1152.96228	143.572067	187.969162	19300	17.823317	0.961621	0.96489	0.995995	8.46633	0.840056	776.071106	121.367645	786.223083	195.983917	190.992981	21100	17.823317	0.966008	0.978615	0.993919	3.959871	0.832211	1	1	1	1	1	1	1	1	1	1	1	1	1	1140.543151	654.703461	0.063913109	0.031111195	0.3126733	2.054344407
2669	2850	32170	945.937988	70.588234	3241.744629	174.14389	188.982483	12900	14.479738	0.968692	0.858116	0.995331	5.431933	0.838214	2055.918945	168.352936	8496.369141	219.743729	189.150833	14800	14.479738	0.957149	0.699623	0.994682	9.355985	0.799569	1	1	1	1	1	1	1	1	1	0	1	1	1	875.349754	1887.566009	0.049052352	0.089696232	-0.2621143	0.546871935
2670	3090	32160	247	106.911766	238.13118	223.420013	186.268051	11800	8.448761	0.964938	0.99379	0.994072	1.105541	0.294811	365.36026	113.926468	287.956238	180.090378	188.307541	16100	8.448761	0.95944	0.992554	0.995453	2.028761	0.541003	1	1	1	1	1	0	1	1	1	1	1	0	1	140.088234	251.433792	0.007850185	0.011948013	-0.1824163	0.657028465
2671	3330	32150	1304.234985	142.661758	1579.016357	255.076904	189.319046	20000	18.251036	0.960209	0.960571	0.992264	5.113105	0.837602	520.884827	235.573532	375.233185	371.900391	184.895889	16500	18.251036	0.967149	0.988983	0.98999	1.400603	0.373494	1	1	1	1	1	1	1	1	1	1	1	0	1	1161.573227	285.311295	0.06509158	0.013557856	0.6813343	4.801023132
2672	3580	32160	11732.3125	88.779411	11463.11035	173.288635	188.982483	23700	9.317256	0.962949	0.752945	0.99601	67.703877	0.835297	2679.056885	106.514709	2556.804199	207.169159	189.150833	22900	9.317256	0.968799	0.93618	0.994331	12.931736	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	11643.53309	2572.542176	0.652473687	0.122245971	0.7273283	5.337383984
2673	3840	32170	285.805084	90.382355	312.932617	256.625641	181.244553	11800	5.009242	0.939903	0.991928	0.994415	1.113704	0.296988	346.290924	135.117645	262.767578	244.063156	192.156067	16500	5.009242	0.97242	0.992531	0.993843	1.418858	0.378362	1	1	1	1	1	0	1	1	1	1	1	0	1	195.422729	211.173279	0.010950988	0.010034853	0.0379423	1.091295289
2674	4100	32170	296.504517	122.720589	279.142151	230.948135	183.339935	11100	14.479738	0.953441	0.991432	0.993355	1.283858	0.342362	350.963196	146.176468	290.470764	251.451431	189.990387	16300	14.479738	0.975642	0.992142	0.993301	1.395749	0.3722	1	1	1	1	1	0	1	1	1	1	1	0	1	173.783928	204.786728	0.009738405	0.009731367	0.0003143	1.000723209
2675	4350	32170	382.511627	133.808823	322.998779	210.867737	189.822784	17200	14.479738	0.96511	0.991455	0.995094	1.813988	0.48373	327.66037	140.176468	272.253906	249.912704	189.655014	15900	14.479738	0.968233	0.992714	0.99263	1.311099	0.349626	1	1	1	1	1	0	1	1	1	1	1	0	1	248.702804	187.483902	0.013936666	0.008909145	0.1943233	1.564310167
2676	4600	32180	332.133331	98.25	329.664124	178.12384	186.950348	12000	19.062365	0.965428	0.99115	0.994858	1.86462	0.497232	408.260284	179.764709	308.338867	255.993073	187.799744	14600	19.062365	0.957751	0.990135	0.992378	1.59481	0.425283	1	1	1	1	1	0	1	1	1	1	1	0	1	233.883331	228.495575	0.013106221	0.010858	0.0817283	1.207056632
2677	4850	32180	255.981979	100.691177	211.10936	186.949051	189.150833	11100	19.062365	0.960474	0.994308	0.994507	1.369261	0.365136	321.840912	143.352936	279.371918	229.574677	193.805511	17600	19.062365	0.974787	0.990364	0.993576	1.401901	0.37384	1	1	1	1	1	0	1	1	1	1	1	0	1	155.290802	178.487976	0.008702098	0.008481663	0.0111433	1.025989552
2678	5090	32170	362.776123	84.235291	365.423401	176.635651	188.307541	13400	5.009242	0.965458	0.988197	0.994652	2.05381	0.547683	565.020386	174.852936	1208.070679	238.289825	191.49231	14700	5.009242	0.966895	0.988762	0.993858	2.371148	0.632306	1	1	1	1	1	0	1	1	1	1	1	0	1	278.540832	390.16745	0.015608713	0.01854057	-0.0747563	0.841868002
2679	5330	32160	318.060394	91.102943	295.846649	183.848587	187.799744	14900	9.317256	0.964048	0.991447	0.994987	1.730013	0.461337	425.147369	168.044113	342.051453	276.619812	191.658463	19000	9.317256	0.967371	0.989815	0.991905	1.536938	0.40985	1	1	1	1	1	0	1	1	1	1	1	0	1	226.957451	257.103256	0.012718113	0.012217423	0.0174433	1.040981565
2680	5590	32170	230.806717	75.264709	208.210388	146.593719	185.754669	11900	5.009242	0.947812	0.994171	0.995499	1.574465	0.419857	585.515808	196.117645	297.091461	252.735046	182.992371	9500	5.009242	0.95735	0.990807	0.994324	2.316718	0.617791	1	1	1	1	1	0	1	1	1	1	1	0	1	155.542008	389.398163	0.008716175	0.018504014	-0.3269403	0.471042369
2681	5850	32180	269.991669	44.426472	219.439224	127.646004	187.120529	12000	19.062365	0.958446	0.993584	0.995636	2.11516	0.564043	390.316772	213.367645	246.528992	327.659363	187.799744	16100	19.062365	0.960228	0.992744	0.990822	1.191227	0.317661	1	1	1	1	1	0	1	1	1	1	1	0	1	225.565197	176.949127	0.012640094	0.008408538	0.1770303	1.503245242
2682	6100	32180	452.263519	91.191177	913.894226	153.406815	188.982483	14800	19.062365	0.966912	0.987885	0.996307	2.948132	0.786169	496.135406	188.132355	415.781799	294.550964	193.147415	19200	19.062365	0.974999	0.987198	0.99131	1.684379	0.449168	1	1	1	1	1	0	1	1	1	1	1	0	1	361.072342	308.003051	0.020233567	0.014636157	0.1406453	1.382437081
2683	1850	32410	275.183319	97.161766	257.830322	164.935867	187.120529	12000	15.998496	0.956721	0.991478	0.994911	1.668426	0.444914	371.107605	171.147064	294.39328	265.161072	192.321655	15800	15.998496	0.972315	0.991219	0.991539	1.399555	0.373215	1	1	1	1	1	0	1	1	1	1	1	0	1	178.021553	199.960541	0.009975871	0.009502029	0.0211343	1.049867404
2684	2100	32410	310.480316	85.735291	288.395508	205.042084	190.157852	12700	15.998496	0.965992	0.991707	0.993561	1.514227	0.403794	581.08783	175.147064	352.200073	234.236404	188.982483	14800	15.998496	0.968922	0.98864	0.994385	2.480775	0.66154	1	1	1	1	1	0	1	1	1	1	1	0	1	224.745025	405.940766	0.012594134	0.019290111	-0.1851663	0.652880338
2685	2340	32410	267.105255	104.970589	242.845642	221.370422	187.120529	11400	8.448761	0.96448	0.993095	0.993538	1.206599	0.32176	346.982452	159.117645	251.361176	281.674133	191.990341	17100	8.448761	0.967139	0.992348	0.991928	1.231858	0.328495	1	1	1	1	1	0	1	1	1	1	1	0	1	162.134666	187.864807	0.00908561	0.008927246	0.0076373	1.017739477
2686	2580	32410	469.168823	151.514709	416.417389	227.45224	183.686844	15400	9.317256	0.93588	0.988205	0.994118	2.062714	0.550057	401.600006	116.411766	307.06485	176.587067	186.268051	15500	9.317256	0.95743	0.992226	0.995255	2.274232	0.606462	1	1	1	1	1	0	1	1	1	1	1	0	1	317.654114	285.18824	0.017800521	0.013552008	0.1184293	1.313496867
2687	2840	32410	313.924377	97.558823	287.75415	196.954605	189.150833	11900	8.448761	0.958903	0.991608	0.994576	1.593892	0.425038	520.021912	186.308823	316.815521	269.379395	190.157852	13700	8.448761	0.96324	0.991219	0.991203	1.930444	0.514785	1	1	1	1	1	0	1	1	1	1	1	0	1	216.365554	333.713089	0.01212457	0.015857886	-0.1165793	0.764576684
2688	3090	32390	421.176483	69.882355	399.447266	165.335892	179.834061	17000	27.63982	0.96509	0.987885	0.995056	2.547399	0.679306	416.239594	138.279419	436.148804	521.977051	189.150833	19200	27.63982	0.967774	0.986755	0.993088	0.797429	0.212648	1	1	1	1	1	0	1	1	1	1	1	0	1	351.294128	277.960175	0.019685621	0.013208534	0.1732943	1.490371318
2689	3330	32400	273.733337	104.588234	273.712067	200.391953	185.411636	10500	18.251036	0.941931	0.991661	0.993881	1.36599	0.364264	422.691772	161.573532	329.621857	232.518997	185.925949	14600	18.251036	0.955288	0.992546	0.993614	1.817881	0.484768	1	1	1	1	1	0	1	1	1	1	1	0	1	169.145103	261.11824	0.009478457	0.012408214	-0.1169723	0.763885716
2690	3590	32420	313.428558	74.823532	327.490692	156.159119	184.895889	14000	5.009242	0.961413	0.990143	0.99543	2.00711	0.535229	396.254669	161.044113	345.427002	334.762939	190.32518	16100	5.009242	0.967632	0.988876	0.993507	1.183687	0.31565	1	1	1	1	1	0	1	1	1	1	1	0	1	238.605026	235.210556	0.013370813	0.011177093	0.0778293	1.196269276
2691	3850	32420	624.910645	45.735294	867.245667	125.94545	190.157852	17900	14.479738	0.966359	0.980553	0.995956	4.961756	0.836077	666.672058	106.352943	2443.310303	187.502106	188.138428	18600	14.479738	0.961588	0.985107	0.994698	3.555544	0.82	1	1	1	1	1	1	1	1	1	1	1	1	1	579.175351	560.319115	0.032455499	0.026626096	0.0859813	1.218935715
2692	4100	32420	266.142853	97.705879	225.490417	171.414658	183.513474	10500	14.479738	0.963659	0.992638	0.996101	1.552626	0.414034	326.668793	172.985291	279.382202	269.421234	192.321655	15700	14.479738	0.971345	0.991699	0.994087	1.212483	0.323329	1	1	1	1	1	0	1	1	1	1	1	0	1	168.436974	153.683502	0.009438775	0.007302966	0.1114163	1.292457742
2693	4350	32420	308.712219	104.426468	248.075668	221.301193	187.290573	13900	14.479738	0.961437	0.992172	0.995331	1.394987	0.371996	340.389221	168.647064	278.944061	278.347443	188.982483	16700	14.479738	0.96528	0.992485	0.993774	1.222893	0.326105	1	1	1	1	1	0	1	1	1	1	1	0	1	204.285751	171.742157	0.011447649	0.008161105	0.1469673	1.402708189
2694	4600	32430	283.85965	101	259.124939	180.528656	185.411636	11400	19.062365	0.948265	0.992142	0.995201	1.57238	0.419301	393.162964	173.220581	255.601288	279.085541	186.950348	13500	19.062365	0.971653	0.992935	0.991035	1.408754	0.375668	1	1	1	1	1	0	1	1	1	1	1	0	1	182.85965	219.942383	0.010246985	0.010451557	-0.0085853	0.980426696
2695	4850	32430	280.066681	68.705879	212.258713	136.251312	187.969162	13500	19.062365	0.958006	0.993759	0.996582	2.055515	0.548137	301.75	140.911758	242.559433	228.765579	195.115021	17600	19.062365	0.978746	0.993095	0.993591	1.319036	0.351743	1	1	1	1	1	0	1	1	1	1	1	0	1	211.360802	160.838242	0.011844116	0.007642956	0.1902413	1.549677404
2696	5090	32420	267.519073	87.823532	191.437927	153.989822	189.150833	13100	5.009242	0.960648	0.994385	0.996193	1.737252	0.463267	536.581543	186.970581	332.996246	251.431488	188.645309	14100	5.009242	0.960726	0.989723	0.993195	2.134106	0.569095	1	1	1	1	1	0	1	1	1	1	1	0	1	179.695541	349.610962	0.010069677	0.016613345	-0.2174423	0.606119741
2697	5310	32400	372.993164	97.691177	393.959961	196.003906	186.438858	14600	31.047701	0.951923	0.988945	0.994408	1.902988	0.507464	453.93811	189.014709	464.598907	285.705444	189.655014	21000	31.047701	0.96798	0.987877	0.991234	1.588833	0.423689	1	1	1	1	1	0	1	1	1	1	1	0	1	275.301987	264.923401	0.015427216	0.012589033	0.0882953	1.225448866
2698	5580	32420	302.18045	88.676468	238.041428	170.318268	190.826248	13300	6.365705	0.963698	0.99324	0.995445	1.77421	0.473123	391.899994	156.25	344.862579	226.758102	191.824478	18000	6.365705	0.969158	0.991081	0.994232	1.728273	0.460873	1	1	1	1	1	0	1	1	1	1	1	0	1	213.503982	235.649994	0.011964215	0.011197975	0.0287453	1.06842666
2699	5850	32430	259.669739	99.779411	215.780716	217.098557	187.120529	10900	19.062365	0.957993	0.993332	0.993286	1.196092	0.318958	424.305939	133.367645	420.57782	227.996124	193.476746	21900	19.062365	0.973362	0.989906	0.994102	1.861023	0.496273	1	1	1	1	1	0	1	1	1	1	1	0	1	159.890328	290.938294	0.008959843	0.013825248	-0.1883733	0.648078293
2700	6100	32430	259	63.617645	233.054977	136.93718	187.969162	13000	19.062365	0.962057	0.993393	0.996384	1.891378	0.504368	523.905823	174.161758	286.996307	227.100845	184.033096	13800	19.062365	0.952271	0.991173	0.994629	2.30693	0.615181	1	1	1	1	1	0	1	1	1	1	1	0	1	195.382355	349.744065	0.010948725	0.01661967	-0.1812593	0.658781139
2701	1850	32660	269.10791	124.338234	243.391693	214.451233	185.583237	13900	15.998496	0.958744	0.991882	0.994011	1.254868	0.334631	459.227631	182.838242	294.220337	259.299103	187.630173	12300	15.998496	0.95745	0.991745	0.992203	1.771034	0.472276	1	1	1	1	1	0	1	1	1	1	1	0	1	144.769676	276.389389	0.008112521	0.013133891	-0.2092383	0.617678389
2702	2100	32660	918.744446	74.294121	900.969482	131.593338	192.817535	18000	15.998496	0.965935	0.976845	0.996513	6.981694	0.831241	564.651611	185.632355	469.771149	281.048737	186.097076	15500	15.998496	0.963874	0.986649	0.994522	2.009088	0.535757	1	1	1	1	1	1	1	1	1	1	1	0	1	844.450325	379.019256	0.047320827	0.018010813	0.4195193	2.627356483
2703	2340	32660	315.824005	118.617645	345.563263	216.809906	187.630173	12500	8.448761	0.962092	0.989296	0.993881	1.456686	0.38845	340.532959	145.014709	319.105896	260.834625	189.319046	18200	8.448761	0.964555	0.991074	0.992401	1.305551	0.348147	1	1	1	1	1	0	1	1	1	1	1	0	1	197.20636	195.51825	0.011050938	0.009290934	0.0753403	1.189432458
2704	2580	32650	525.361572	114.220589	495.149536	219.785233	186.438858	17700	18.251036	0.952023	0.985542	0.993919	2.390341	0.637424	428.989532	141.132355	365.542999	225.949997	189.990387	19100	18.251036	0.962799	0.986832	0.993996	1.898604	0.506294	1	1	1	1	1	0	1	1	1	1	1	0	1	411.140983	287.857177	0.023039285	0.013678835	0.2264203	1.684301665
2705	2840	32660	298.771667	66.044121	216.776611	128.245728	187.799744	12700	8.448761	0.964484	0.993858	0.996658	2.329681	0.621248	379	154	306.061432	255.493088	188.982483	15300	8.448761	0.965351	0.992538	0.992386	1.483406	0.395575	1	1	1	1	1	0	1	1	1	1	1	0	1	232.727546	225	0.013041454	0.010691892	0.0862713	1.219751728
2706	3090	32650	2276.217529	99.691177	9195.015625	172.491684	187.290573	17000	17.823317	0.961873	0.650543	0.995369	13.1961	0.743478	1895.771606	133.808823	7367.128418	250.782013	192.817535	19700	17.823317	0.977783	0.826355	0.991806	7.55944	0.831241	1	1	1	0	1	1	1	1	1	1	1	1	1	2176.526352	1761.962783	0.121966946	0.083727627	0.1633733	1.456710897
2707	3350	32660	307.936371	93.323532	291.597778	178.598892	183.860046	11000	15.998496	0.961004	0.991302	0.996117	1.724179	0.459781	403.049988	117.779411	364.042053	212.362961	192.321655	18000	15.998496	0.977016	0.990555	0.994545	1.89793	0.506115	1	1	1	1	1	0	1	1	1	1	1	0	1	214.612839	285.270577	0.012026352	0.013555921	-0.0519953	0.887165999
2708	3600	32670	246.585587	78.852943	186.660095	165.716293	187.460449	11100	14.479738	0.95845	0.993973	0.995056	1.487998	0.3968	427.799988	225.367645	292.315491	379.625824	188.138428	14500	14.479738	0.959025	0.992088	0.989204	1.126899	0.300506	1	1	1	1	1	0	1	1	1	1	1	0	1	167.732644	202.432343	0.009399307	0.009619488	-0.0100563	0.977110907
2709	3850	32670	303.761902	93.117645	276.181091	163.19136	189.150833	12600	14.479738	0.964471	0.99118	0.99514	1.861385	0.496369	398.861115	143.75	320.903534	207.766327	190.992981	18000	14.479738	0.971378	0.990433	0.995026	1.919758	0.511936	1	1	1	1	1	0	1	1	1	1	1	0	1	210.644257	255.111115	0.011803963	0.012122758	-0.0115743	0.973702785
2710	4100	32670	311.782623	77.294121	233.6306	168.883438	185.067963	11500	14.479738	0.947306	0.993172	0.994469	1.846141	0.492304	373.540527	135.044113	335.693848	222.462234	191.824478	18500	14.479738	0.97011	0.990585	0.993752	1.679119	0.447765	1	1	1	1	1	0	1	1	1	1	1	0	1	234.488502	238.496414	0.013140133	0.011333235	0.0642463	1.159433565
2711	4340	32660	299.231415	89.911766	235.114075	187.428131	188.307541	12100	8.448761	0.963777	0.993752	0.993629	1.596513	0.425737	500.909729	157.352936	424.359192	198.483932	188.476501	14400	8.448761	0.964831	0.99015	0.995087	2.523679	0.672981	1	1	1	1	1	0	1	1	1	1	1	0	1	209.319649	343.556793	0.011729735	0.016325654	-0.1435823	0.718484871
2712	4600	32680	284.223877	108.014709	256.622406	184.847458	190.826248	13400	19.062365	0.966324	0.99221	0.994568	1.537613	0.41003	390.335419	128.352936	282.973083	192.366776	188.476501	16100	19.062365	0.965244	0.992195	0.994873	2.029121	0.541099	1	1	1	1	1	0	1	1	1	1	1	0	1	176.209168	261.982483	0.009874309	0.012449282	-0.1006383	0.793162945
2713	4850	32680	847.457703	121.205879	839.299805	256.146515	193.476746	20100	19.062365	0.975756	0.974846	0.992996	3.308488	0.811622	465.339905	165.661758	395.211151	278.556335	189.655014	20300	19.062365	0.968419	0.989876	0.992226	1.670541	0.445478	1	1	1	1	1	1	1	1	1	1	1	0	1	726.251824	299.678147	0.040697287	0.014240562	0.4560383	2.85784277
2714	5090	32670	294.311096	133.573532	265.542786	325.169037	189.822784	13500	5.009242	0.966943	0.992645	0.993988	0.905102	0.24136	469.065002	151.941177	392.121826	267.109619	190.492355	20000	5.009242	0.96477	0.986496	0.992279	1.756077	0.468287	1	1	1	1	1	0	1	1	1	1	1	0	1	160.737564	317.123825	0.00900732	0.015069572	-0.2235053	0.597715724
2715	5320	32660	4682.532227	106.058823	4031.32373	235.87973	190.32518	23300	17.385078	0.967646	0.91291	0.992538	19.851355	0.835772	1775.617798	143.75	1432.114746	198.871994	188.982483	22500	17.385078	0.969958	0.961746	0.995033	8.928446	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	4576.473404	1631.867798	0.256453814	0.077545575	0.5194523	3.307136651
2716	5590	32670	344.858093	104.617645	299.540283	198.847046	186.609512	14800	5.009242	0.953943	0.990631	0.994438	1.734288	0.462477	488.90567	132.102936	351.554504	197.839462	189.150833	21200	5.009242	0.967001	0.990631	0.994392	2.471224	0.658993	1	1	1	1	1	0	1	1	1	1	1	0	1	240.240448	356.802734	0.013462458	0.016955095	-0.1001763	0.794006624
2717	5850	32680	281.149261	78.147057	244.695831	174.733505	187.460449	13400	19.062365	0.96541	0.993103	0.994743	1.609017	0.429071	522.739136	217.205887	352.314026	292.371124	186.779999	16100	19.062365	0.96104	0.988937	0.992409	1.78793	0.476781	1	1	1	1	1	0	1	1	1	1	1	0	1	203.002204	305.533249	0.011375722	0.014518794	-0.1059523	0.783517038
2718	6100	32680	336.730164	78.882355	312.669373	168.436935	188.476501	12600	19.062365	0.961506	0.990593	0.994812	1.999147	0.533106	526.783997	217	330.704193	301.356323	187.290573	12500	19.062365	0.961868	0.988785	0.992607	1.748044	0.466145	1	1	1	1	1	0	1	1	1	1	1	0	1	257.847809	309.783997	0.014449129	0.014720787	-0.0080893	0.981545952
2719	1850	32910	469.440979	100.602943	737.733276	161.811951	185.067963	16100	15.998496	0.949796	0.988899	0.996086	2.901151	0.77364	457.663269	129.117645	475.417542	254.658539	187.630173	19600	15.998496	0.959164	0.987877	0.991226	1.797164	0.479244	1	1	1	1	1	0	1	1	1	1	1	0	1	368.838036	328.545624	0.020668736	0.015612331	0.1218463	1.32387257
2720	2100	32910	254	113	212.683105	246.364548	187.969162	13600	15.998496	0.967972	0.992653	0.992607	1.030992	0.274931	479.776001	191.294113	319.731659	251.247284	188.138428	12500	15.998496	0.956249	0.991386	0.994308	1.909577	0.50922	1	1	1	1	1	0	1	1	1	1	1	0	1	141	288.481888	0.007901278	0.013708521	-0.2392933	0.576377118
2721	2350	32910	279.124084	68.235291	227.876953	133.034958	190.826248	13700	15.998496	0.967626	0.993378	0.996475	2.098126	0.5595	353.363159	115.073532	288.802521	216.73288	191.326019	19000	15.998496	0.973268	0.991425	0.993958	1.630409	0.434776	1	1	1	1	1	0	1	1	1	1	1	0	1	210.888793	238.289627	0.011817666	0.011323409	0.0185553	1.043649174
2722	2590	32910	270.428558	54.088234	216.74646	112.23333	185.239883	11900	8.448761	0.960319	0.993134	0.996857	2.409521	0.642539	440.315063	172.279419	324.944122	261.689667	189.150833	14600	8.448761	0.97061	0.98967	0.993729	1.682585	0.448689	1	1	1	1	1	0	1	1	1	1	1	0	1	216.340324	268.035644	0.012123156	0.012736925	-0.0214493	0.951811821
2723	2850	32920	303.093018	66	305.18985	158.805801	187.290573	12900	14.479738	0.961638	0.992119	0.995316	1.908576	0.508954	371.152954	140.220581	308.711304	224.095779	189.822784	17000	14.479738	0.96923	0.990875	0.993767	1.656225	0.44166	1	1	1	1	1	0	1	1	1	1	1	0	1	237.093018	230.932373	0.013286084	0.010973796	0.0830403	1.210709964
2724	3100	32910	267.842529	73.852943	334.728912	186.375183	192.487091	12700	15.998496	0.975229	0.991615	0.995705	1.437115	0.383231	367.082275	144.088242	310.384094	239.01712	188.982483	15800	15.998496	0.971304	0.990158	0.992874	1.535799	0.409546	1	1	1	1	1	0	1	1	1	1	1	0	1	193.989586	222.994033	0.010870678	0.01059657	0.0110913	1.025867672
2725	3350	32920	291.851837	92.955879	269.263824	160.403351	185.067963	10800	14.479738	0.965201	0.991554	0.996132	1.819487	0.485197	340.649109	144.882355	244.522781	246.105026	190.157852	17100	14.479738	0.969465	0.992874	0.993202	1.384162	0.36911	1	1	1	1	1	0	1	1	1	1	1	0	1	198.895958	195.766754	0.011145619	0.009302742	0.0784933	1.198100329
2726	3600	32920	264.315796	132.294113	244.813217	227.165466	185.754669	11400	14.479738	0.958006	0.99279	0.994164	1.163539	0.310277	405.464508	177.426468	289.253357	246.881104	191.824478	15500	14.479738	0.975456	0.991753	0.993637	1.642347	0.437959	1	1	1	1	1	0	1	1	1	1	1	0	1	132.021683	228.03804	0.007398156	0.010836258	-0.1657563	0.682722373
2727	3850	32920	240.647537	113.779411	284.046112	188.234909	185.925949	12200	14.479738	0.96679	0.992615	0.994514	1.278443	0.340918	442.424469	188.220581	331.942749	266.497772	191.658463	13900	14.479738	0.972797	0.991821	0.992462	1.660143	0.442705	1	1	1	1	1	0	1	1	1	1	1	0	1	126.868126	254.203888	0.007109364	0.012079647	-0.2302233	0.588540706
2728	4090	32910	286.946442	110.220589	249.171158	234.782639	186.097076	11200	8.448761	0.9507	0.992538	0.994713	1.222179	0.325914	355.177521	121.823532	283.829163	201.179138	189.487106	16900	8.448761	0.963747	0.991432	0.994034	1.765479	0.470794	1	1	1	1	1	0	1	1	1	1	1	0	1	176.725853	233.353989	0.009903263	0.01108887	-0.0491093	0.893081365
2729	4320	32900	832.836853	71.308823	809.797791	240.281067	189.655014	19000	23.420717	0.961449	0.975594	0.996254	3.466094	0.817054	433.443237	117.147057	376.104767	178.950272	191.824478	18500	23.420717	0.971113	0.989021	0.995087	2.422144	0.645905	1	1	1	1	1	1	1	1	1	1	1	0	1	761.52803	316.29618	0.042674075	0.015030243	0.4531983	2.839213926
2730	4590	32920	283.281555	114.867645	257.789642	181.313446	189.319046	10300	5.009242	0.965086	0.992226	0.995148	1.562386	0.416636	369.533752	99.455879	300.747375	169.354645	189.990387	16300	5.009242	0.959232	0.990265	0.995857	2.182011	0.58187	1	1	1	1	1	0	1	1	1	1	1	0	1	168.41391	270.077873	0.009437483	0.012833971	-0.1335053	0.73535174
2731	4850	32930	267.808685	96.970589	228.832153	163.181427	187.460449	11500	19.062365	0.965564	0.993553	0.995789	1.641171	0.437646	378.084503	168.735291	379.332581	265.031433	192.65239	14200	19.062365	0.970431	0.983681	0.992279	1.426565	0.380417	1	1	1	1	1	0	1	1	1	1	1	0	1	170.838096	209.349212	0.009573328	0.009948174	-0.0166803	0.962320111
2732	5100	32920	287.123077	45.470589	220.795532	101.692467	189.822784	13000	14.479738	0.966046	0.993942	0.997284	2.823445	0.752919	434.339386	139	344.873108	221.735962	189.822784	16500	14.479738	0.962162	0.990746	0.993607	1.958813	0.52235	1	1	1	1	1	0	1	1	1	1	1	0	1	241.652488	295.339386	0.013541585	0.014034386	-0.0155243	0.964886151
2733	5340	32920	275.563019	68.102943	231.490005	146.915268	187.799744	11900	5.009242	0.95461	0.99324	0.995712	1.87566	0.500176	566.370972	214.573532	256.198029	252.517609	188.476501	12400	5.009242	0.967731	0.992851	0.994453	2.242897	0.598106	1	1	1	1	1	0	1	1	1	1	1	0	1	207.460076	351.79744	0.01162553	0.016717246	-0.1577523	0.695421363
2734	5600	32930	236.448273	78.676468	195.72049	158.52684	185.925949	11600	19.062365	0.947448	0.994705	0.995926	1.491535	0.397743	438.470581	219.176468	260.259308	303.837738	188.645309	11900	19.062365	0.959913	0.992897	0.992592	1.443108	0.384829	1	1	1	1	1	0	1	1	1	1	1	0	1	157.771805	219.294113	0.008841127	0.010420751	-0.0713913	0.848415494
2735	5850	32930	326.073181	100.132355	354.903687	191.204895	189.655014	12300	19.062365	0.968948	0.990662	0.994614	1.70536	0.454763	463.497162	142.544113	369.042633	201.990051	192.321655	17700	19.062365	0.973409	0.988922	0.994438	2.294653	0.611908	1	1	1	1	1	0	1	1	1	1	1	0	1	225.940826	320.953049	0.012661144	0.015251535	-0.0808413	0.83015536
2736	6100	32930	281.303558	82.573532	250.444458	158.812225	186.950348	11200	19.062365	0.958962	0.993866	0.995819	1.771297	0.472346	364.767944	166.235291	283.883148	249.23526	192.487091	18100	19.062365	0.969951	0.991669	0.993546	1.463549	0.39028	1	1	1	1	1	0	1	1	1	1	1	0	1	198.730026	198.532653	0.01113632	0.009434176	0.0720383	1.180423137
