2384	17230	27580	4173.497559	791.808838	3097.948242	1217.815308	186.779999	20500	15.446321	0.961544	0.917763	0.971985	3.427037	0.815737	1703.795654	478.529419	1899.46814	894.386841	188.307541	23000	15.446321	0.97234	0.94976	0.968964	1.904987	0.507997	1	1	1	1	1	1	1	1	1	1	1	0	1	3381.688721	1225.266235	0.086289817	0.054862106	1.572849132	0.196687067
2385	17480	27580	681.666687	228.147064	403.945709	332.411194	187.969162	12300	15.446321	0.964191	0.990417	0.990173	2.050673	0.546846	395.368103	151.352936	277.346741	220.515182	190.492355	16300	15.446321	0.96297	0.989929	0.99469	1.792929	0.478114	1	1	1	1	1	0	1	1	1	1	1	0	1	453.519623	244.015167	0.011572362	0.010925941	1.059163889	0.024963165
2386	17730	27580	1191.362427	165.764709	2021.932495	276.607605	191.49231	21800	15.446321	0.968598	0.934402	0.991814	4.307049	0.83365	1249.65271	304.852936	3026.914795	454.344116	189.487106	16700	15.446321	0.965755	0.920265	0.987701	2.750454	0.733454	1	1	1	1	1	1	1	1	1	1	1	0	1	1025.597718	944.799774	0.026169954	0.042304035	0.618616029	-0.208578831
2387	17980	27580	455.028076	276.764709	601.357605	661.759399	189.655014	17800	15.446321	0.966456	0.98423	0.980911	0.687603	0.183361	459.587097	717.147034	301.194153	3356.155029	190.32518	15500	15.446321	0.959934	0.990913	0.940399	0.136939	0.036517	1	1	1	1	1	0	1	1	1	1	1	0	1	178.263367	-257.559937	0.004548708	-0.011532417	-0.394427965	
2388	18230	27570	2416.837646	200.397064	2654.763916	408.328003	185.754669	19700	12.23528	0.962437	0.93502	0.992508	5.918863	0.844082	366.79245	157.544113	343.729095	308.701019	191.159576	15900	12.23528	0.967685	0.990326	0.992386	1.18818	0.316848	1	1	1	1	1	1	1	1	1	1	1	0	1	2216.440582	209.248337	0.056556433	0.009369233	6.036399603	0.780777982
2389	18480	27570	650.409851	159.779419	813.516052	263.935181	191.49231	18300	12.23528	0.972164	0.983688	0.991318	2.464279	0.657141	518.725464	166.102936	428.373047	258.868958	188.476501	15300	12.23528	0.957168	0.988617	0.993416	2.003815	0.534351	1	1	1	1	1	0	1	1	1	1	1	0	1	490.630432	352.622528	0.01251931	0.015788907	0.7929181	-0.100771669
2390	18730	27570	432.329102	87.926468	473.096191	165.421432	188.138428	15800	12.23528	0.962833	0.986015	0.994461	2.613501	0.696934	348.0914	110.764709	306.308807	217.304245	191.990341	18600	12.23528	0.972048	0.991547	0.995094	1.601862	0.427163	1	1	1	1	1	0	1	1	1	1	1	0	1	344.402634	237.326691	0.008788047	0.01062646	0.826996714	-0.082496216
2391	18980	27570	285.123901	103.955879	222.834427	236.980972	189.150833	11300	12.23528	0.962083	0.99276	0.993401	1.203151	0.32084	289.62915	102.632355	269.158234	208.435959	187.290573	15100	12.23528	0.966903	0.992775	0.994987	1.389535	0.370543	1	1	1	1	1	0	1	1	1	1	1	0	1	181.168022	186.996795	0.004622825	0.008372905	0.552117208	-0.257968717
2392	19230	27570	261.398438	105.955879	239.081223	188.537933	187.290573	12800	12.23528	0.964961	0.991867	0.995964	1.38645	0.36972	311.035706	131.411758	263.983887	229.094147	185.583237	11200	12.23528	0.955918	0.991867	0.993446	1.357676	0.362047	1	1	1	1	1	0	1	1	1	1	1	0	1	155.442559	179.623948	0.003966394	0.008042781	0.493161998	-0.307010397
2393	19480	27570	404.626862	63.838234	540.402466	140.641449	189.319046	13400	12.23528	0.966909	0.978523	0.995743	2.87701	0.767203	279.649261	125.5	222.324203	241.642044	188.307541	13400	12.23528	0.960662	0.993752	0.991096	1.157287	0.30861	1	1	1	1	1	0	1	1	1	1	1	0	1	340.788628	154.149261	0.008695829	0.006902135	1.259875268	0.100327551
2394	19730	27570	316.727264	68.014709	292.396667	163.666245	187.630173	12100	12.23528	0.963824	0.990891	0.995827	1.935202	0.516054	280.972595	110.264709	224.707016	213.078476	190.826248	14600	12.23528	0.974382	0.993851	0.992271	1.318634	0.351636	1	1	1	1	1	0	1	1	1	1	1	0	1	248.712555	170.707886	0.006346344	0.007643559	0.830286599	-0.080771971
2395	15480	27830	509.256409	117.735291	444.450867	276.832489	185.754669	19500	15.446321	0.96228	0.986168	0.993584	1.839583	0.490556	753.666687	244.485291	252.056	285.770203	186.097076	6900	15.446321	0.9586	0.992996	0.993164	2.637317	0.703285	1	1	1	1	1	0	1	1	1	1	1	0	1	391.521118	509.181396	0.009990359	0.022798934	0.438194143	-0.358333432
2396	15730	27830	272.886353	152.823532	238.66095	541.302185	187.120529	13200	15.446321	0.96302	0.991959	0.992699	0.504129	0.134435	639.898865	359.985291	260.39624	679.815125	189.487106	8900	15.446321	0.958394	0.992592	0.986832	0.941284	0.251009	1	1	1	1	1	0	1	1	1	1	1	0	1	120.062821	279.913574	0.003063617	0.012533316	0.244437868	-0.611831512
2397	15980	27830	417.081085	72	364.994019	160.543671	187.630173	14800	15.446321	0.967801	0.988998	0.99572	2.597929	0.692781	522.289856	194.558823	310.082062	231.461761	189.822784	13800	15.446321	0.965443	0.98983	0.993515	2.256484	0.601729	1	1	1	1	1	0	1	1	1	1	1	0	1	345.081085	327.731033	0.008805359	0.014674374	0.600050071	-0.221812508
2398	16230	27830	464.268158	131.588242	494.181519	218.767868	189.822784	17900	15.446321	0.968065	0.986824	0.993507	2.122195	0.565919	388.782135	179.323532	332.153931	288.650757	191.159576	17900	15.446321	0.974288	0.989578	0.991043	1.346895	0.359172	1	1	1	1	1	0	1	1	1	1	1	0	1	332.679916	209.458603	0.008488921	0.009378648	0.905132761	-0.043287716
2399	16480	27830	2972.955078	644.529419	4386.951172	695.730286	185.925949	15600	15.446321	0.95425	0.905235	0.979622	4.273143	0.84059	1633.571411	564.073547	1671.241089	741.993286	186.097076	15400	15.446321	0.960812	0.943497	0.974747	2.201599	0.587093	1	1	1	1	1	1	1	1	1	1	1	0	1	2328.425659	1069.497864	0.059413932	0.047887475	1.24069879	0.093666359
2400	16730	27830	832.811218	280.75	586.635437	473.650604	189.150833	19600	15.446321	0.968438	0.982246	0.985176	1.758282	0.468875	543.842102	266.294128	363.027954	367.19873	190.826248	15200	15.446321	0.971038	0.990799	0.988998	1.481057	0.394948	1	1	1	1	1	0	1	1	1	1	1	0	1	552.061218	277.547974	0.014086826	0.012427394	1.133530164	0.054433081
2401	16980	27830	3734.563232	893.852966	2203.200195	1236.908569	180.187729	17400	15.446321	0.943301	0.935158	0.962708	3.019272	0.800768	1492	594.338257	824.333069	1177.916626	173.894928	10700	15.446321	0.937514	0.978218	0.951004	1.266643	0.337772	1	1	1	1	1	1	1	1	1	1	1	0	1	2840.710266	897.661743	0.072485787	0.040193399	1.803425175	0.256098128
2402	17230	27830	2747.880371	716.558838	2104.643311	1323.574585	188.138428	18400	15.446321	0.958771	0.946106	0.959221	2.076105	0.553628	1739.044434	447.044128	831.226929	519.466125	164.488129	9000	15.446321	0.942985	0.972481	0.984245	3.347753	0.813006	1	1	1	1	1	0	1	1	1	1	1	1	1	2031.321533	1292.000306	0.05183279	0.057850169	0.895983392	-0.047700041
2403	17480	27830	438.354828	196.647064	345.064697	273.09967	190.157852	15500	15.446321	0.966024	0.990555	0.993317	1.605109	0.428029	399.165649	205.676468	324.273529	327.261475	190.826248	16300	15.446321	0.965345	0.990822	0.991577	1.219715	0.325257	1	1	1	1	1	0	1	1	1	1	1	0	1	241.707764	193.489181	0.006167605	0.008663606	0.711898074	-0.147582182
2404	17730	27830	857.283447	164.911758	1109.186768	255.671295	188.307541	18700	15.446321	0.960625	0.961258	0.994049	3.353069	0.813191	646.202454	280.5	968.475281	572.655518	188.645309	16300	15.446321	0.960766	0.983742	0.989311	1.128431	0.300915	1	1	1	1	1	1	1	1	1	1	1	0	1	692.371689	365.702454	0.017667098	0.016374569	1.078935121	0.03299533
2405	17980	27830	1338.207764	146.294113	1303.076538	363.940308	192.321655	23100	15.446321	0.967775	0.959923	0.990494	3.676998	0.823851	610.247314	102.044121	879.907288	168.866409	191.159576	18600	15.446321	0.969851	0.98481	0.994659	3.613787	0.821867	1	1	1	1	1	1	1	1	1	1	1	1	1	1191.913651	508.203193	0.030413802	0.022755134	1.336568766	0.125991308
2406	18230	27820	433.239532	164.338242	527.4776	457.915771	188.307541	16700	12.23528	0.963002	0.989082	0.989288	0.946112	0.252296	393.47702	151.661758	292.978821	223.091812	190.492355	17400	12.23528	0.962724	0.990974	0.994476	1.763745	0.470332	1	1	1	1	1	0	1	1	1	1	1	0	1	268.90129	241.815262	0.006861496	0.010827438	0.633713679	-0.198106918
2407	18480	27820	720.575439	152.852936	688.671997	209.820831	190.659378	17900	12.23528	0.95952	0.978989	0.99469	3.434242	0.815982	382.044678	126.897057	379.881042	203.183914	191.990341	17900	12.23528	0.968208	0.988007	0.994385	1.88029	0.501411	1	1	1	1	1	1	1	1	1	1	1	0	1	567.722503	255.147621	0.014486452	0.011424404	1.268026965	0.103128489
2408	18730	27820	507.027313	171.382355	514.998596	294.246063	190.826248	18300	12.23528	0.97172	0.986511	0.991135	1.723141	0.459504	358.006104	135.617645	326.460114	217.013245	191.159576	16400	12.23528	0.965734	0.990349	0.992889	1.649697	0.439919	1	1	1	1	1	0	1	1	1	1	1	0	1	335.644958	222.388459	0.008564579	0.00995759	0.860105621	-0.065448214
2409	18980	27820	666.090027	78.014709	573.846985	157.796906	189.655014	20000	12.23528	0.970767	0.983635	0.995819	4.221186	0.836991	435.078949	110.779411	341.620544	173.545364	188.982483	15200	12.23528	0.958978	0.990463	0.995651	2.507004	0.668534	1	1	1	1	1	1	1	1	1	1	1	0	1	588.075318	324.299538	0.01500579	0.014520726	1.033404922	0.014270526
2410	19230	27820	318.625	131.852936	312.463959	236.459213	182.992371	12800	12.23528	0.950355	0.991341	0.994514	1.347484	0.359329	296.880005	90.705879	257.688721	162.570862	190.826248	15000	12.23528	0.970307	0.992554	0.995522	1.826158	0.486975	1	1	1	1	1	0	1	1	1	1	1	0	1	186.772064	206.174126	0.004765822	0.009231583	0.516251896	-0.28713834
2411	19480	27820	304.436096	111.485291	267.532684	289.243927	182.992371	13300	12.23528	0.948546	0.992287	0.990982	1.052524	0.280673	289.697174	92.147057	256.599457	207.584702	191.49231	14200	12.23528	0.972548	0.991188	0.994049	1.395561	0.37215	1	1	1	1	1	0	1	1	1	1	1	0	1	192.950805	197.550117	0.004923484	0.008845437	0.556612823	-0.254446793
2412	19730	27820	345.246155	97.926468	324.341217	169.534332	186.438858	13000	12.23528	0.958024	0.990715	0.995346	2.036438	0.54305	295.142853	114.514709	254.567719	188.940842	189.655014	14700	12.23528	0.967526	0.992279	0.996437	1.562091	0.416558	1	1	1	1	1	0	1	1	1	1	1	0	1	247.319687	180.628144	0.006310803	0.008087745	0.780292033	-0.107742828
2413	15460	28070	303.052246	107.911766	262.676086	211.535583	185.411636	13400	7.797169	0.956289	0.991394	0.995781	1.43263	0.382035	739.044434	278.382355	290.386536	348.095703	186.950348	9000	7.797169	0.951695	0.990562	0.993111	2.123107	0.566162	1	1	1	1	1	0	1	1	1	1	1	0	1	195.14048	460.662079	0.004979357	0.020626449	0.241406417	-0.617251191
2414	15710	28070	285.815399	97.661766	221.907654	189.867325	185.411636	13000	7.797169	0.961214	0.993103	0.994911	1.505343	0.401425	405.552795	214.661758	308.575562	370.203033	192.487091	16100	7.797169	0.972114	0.991013	0.987495	1.095487	0.29213	1	1	1	1	1	0	1	1	1	1	1	0	1	188.153633	190.891037	0.004801075	0.008547273	0.561708473	-0.250489025
2415	15960	28070	295.90976	72.088234	295.384552	166.614197	187.799744	13300	7.797169	0.954548	0.99115	0.994843	1.776018	0.473605	495.343964	202.161758	309.129181	281.55838	188.476501	15700	7.797169	0.964086	0.990494	0.992668	1.759294	0.469145	1	1	1	1	1	0	1	1	1	1	1	0	1	223.821526	293.182206	0.005711205	0.013127427	0.435058991	-0.361451852
2416	16210	28070	2962.138184	148.117645	2811.161865	262.624542	189.822784	21000	7.797169	0.967341	0.933838	0.992409	11.278985	0.836686	617.694031	196.426468	336.837433	250.357666	186.950348	13400	7.797169	0.962359	0.988869	0.993362	2.467246	0.657932	1	1	1	1	1	1	1	1	1	1	1	0	1	2814.020539	421.267563	0.071804751	0.018862534	3.806739393	0.580553146
2417	16460	28070	1943.282959	690.529419	1712.714966	858.785034	184.895889	21200	7.797169	0.956613	0.94381	0.978378	2.262828	0.603421	2119.368408	552.220581	1319.255371	524.582642	174.989761	9500	7.797169	0.926856	0.95298	0.983681	4.040104	0.83444	1	1	1	1	1	0	1	1	1	1	1	1	1	1252.75354	1567.147827	0.03196624	0.070170081	0.455553699	-0.341460422
2418	16710	28070	603.781677	356.441162	523.143799	576.844543	185.067963	14200	7.797169	0.960227	0.982643	0.983887	1.046697	0.279119	905.204834	291.382355	437.131958	323.543671	183.166229	8300	7.797169	0.945859	0.984398	0.991577	2.797783	0.746075	1	1	1	1	1	0	1	1	1	1	1	0	1	247.340515	613.822479	0.006311334	0.027484308	0.229634098	-0.638963624
2419	16960	28070	3013.442383	836.632324	3206.219971	1479.869019	174.62558	16500	7.797169	0.928848	0.926018	0.947548	2.03629	0.543011	1240.104004	353.897064	826.979858	516.381104	191.326019	17300	7.797169	0.969222	0.975143	0.988319	2.401529	0.640408	1	1	1	1	1	0	1	1	1	1	1	0	1	2176.810059	886.20694	0.055545189	0.039680502	1.399810648	0.146069293
2420	17210	28070	6518.916992	950.220581	4092.991699	1175.085571	169.256897	18100	7.797169	0.91872	0.871071	0.969299	5.54761	0.867508	2109.925781	332.617645	1962.28186	431.407471	185.067963	20200	7.797169	0.971592	0.953087	0.986023	4.890796	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	5568.696411	1777.308136	0.142095217	0.079580148	1.785561104	0.251774717
2421	17460	28070	2079.529541	183.544113	2300.490234	272.009186	191.990341	23600	7.797169	0.973085	0.928665	0.993629	7.645071	0.832745	766.397522	206.058823	658.884399	277.674561	187.460449	16100	7.797169	0.958072	0.97979	0.993279	2.760057	0.736015	1	1	1	1	1	1	1	1	1	1	1	0	1	1895.985428	560.338699	0.048379448	0.025089536	1.92827194	0.285168281
2422	17710	28070	1726.422607	162.720581	1869.969238	245.675186	189.150833	23900	7.797169	0.970089	0.938034	0.9935	7.027257	0.837908	1032.462646	163.397064	1475.006592	269.168274	189.487106	21400	7.797169	0.963009	0.965477	0.994392	3.835752	0.828642	1	1	1	1	1	1	1	1	1	1	1	1	1	1563.702026	869.065582	0.039900645	0.038912987	1.025381203	0.010885352
2423	17960	28070	833.242859	136.985291	919.387573	201.329651	191.326019	21000	7.797169	0.977802	0.9739	0.99453	4.138699	0.833953	469.671783	152.808823	409.540497	224.933182	189.990387	19500	7.797169	0.967566	0.988052	0.995163	2.08805	0.556813	1	1	1	1	1	1	1	1	1	1	1	0	1	696.257568	316.86296	0.017766253	0.014187749	1.252224964	0.097682358
2424	18210	28060	927.507324	99.058823	1150.425171	188.493225	185.583237	20500	13.111412	0.962749	0.967682	0.995689	4.92064	0.844394	547.13855	136.602936	369.073212	212.787613	186.097076	16600	13.111412	0.958648	0.989082	0.994446	2.571289	0.685677	1	1	1	1	1	1	1	1	1	1	1	0	1	828.448501	410.535614	0.02113934	0.018382004	1.150001964	0.060698582
2425	18460	28060	1609.520874	169.602936	1814.238037	386.90976	190.32518	24000	13.111412	0.97275	0.954895	0.991531	4.159939	0.835772	684.953308	182.161758	606.062988	301.229065	188.138428	15000	13.111412	0.965106	0.981781	0.991798	2.273862	0.606363	1	1	1	1	1	1	1	1	1	1	1	0	1	1439.917938	502.79155	0.036742073	0.022512824	1.632050811	0.212733675
2426	18710	28060	1920.904175	142.382355	2183.545166	310.125	191.49231	24000	13.111412	0.971779	0.928726	0.99073	6.193968	0.83365	633.104065	151.691177	685.16272	226.830551	186.779999	17300	13.111412	0.959059	0.979424	0.993126	2.791088	0.74429	1	1	1	1	1	1	1	1	1	1	1	0	1	1778.52182	481.412888	0.045382155	0.021555581	2.105355256	0.323325389
2427	18960	28060	400.071014	144.926468	399.538239	307.084229	190.826248	16900	13.111412	0.965482	0.988464	0.993095	1.302805	0.347415	582.551392	339.838226	569.404297	1359.428833	182.469788	10700	13.111412	0.941506	0.983353	0.991379	0.428527	0.114274	1	1	1	1	1	0	1	1	1	1	1	0	1	255.144546	242.713166	0.006510468	0.010867643	0.599069015	-0.222523142
2428	19210	28060	576.526306	76.647057	521.842102	173.937958	193.805511	19000	13.111412	0.974316	0.983887	0.995758	3.314551	0.811837	323.974365	119.705879	288.292542	236.646225	187.120529	15600	13.111412	0.958938	0.991447	0.992706	1.369024	0.365073	1	1	1	1	1	1	1	1	1	1	1	0	1	499.879249	204.268486	0.01275531	0.009146257	1.394593518	0.144447642
2429	19460	28060	2585.771729	100.764709	2280.980469	212.69957	191.658463	21900	13.111412	0.969967	0.943146	0.99559	12.15692	0.833348	322.331177	123.338234	274.808075	199.735916	189.319046	15400	13.111412	0.959695	0.991844	0.993858	1.613787	0.430343	1	1	1	1	1	1	1	1	1	1	1	0	1	2485.00702	198.992943	0.063409384	0.008910041	7.116621176	0.852273849
2430	19710	28060	3147.986572	76.941177	2789.567383	182.959488	188.307541	22200	13.111412	0.962568	0.931587	0.99453	17.205921	0.839441	549.936829	158.441177	439.098663	225.703705	187.120529	19000	13.111412	0.964083	0.986626	0.994583	2.436543	0.649745	1	1	1	1	1	1	1	1	1	1	1	0	1	3071.045395	391.495652	0.078363198	0.017529477	4.470367187	0.650343197
2431	15460	28320	860.908142	106.132355	943.699036	231.199203	187.969162	19600	7.797169	0.960513	0.970604	0.992424	3.723664	0.825287	540.468933	187.455887	391.310272	248.964142	190.492355	17700	7.797169	0.974822	0.986656	0.993286	2.170871	0.578899	1	1	1	1	1	1	1	1	1	1	1	0	1	754.775787	353.013046	0.01925945	0.015806393	1.218459527	0.085811108
2432	15710	28320	1314.20752	104.617645	1038.172974	191.145721	186.779999	21200	7.797169	0.961563	0.97271	0.994858	6.875422	0.842218	574.78363	229.279419	379.370972	329.555511	189.655014	17100	7.797169	0.964439	0.989067	0.990219	1.744118	0.465098	1	1	1	1	1	1	1	1	1	1	1	0	1	1209.589875	345.504211	0.030864842	0.01547018	1.995118527	0.299968702
2433	15960	28320	432.515533	104.426468	443.813263	206.532669	186.268051	16100	7.797169	0.956471	0.988083	0.993942	2.094175	0.558447	690.871765	222.882355	262.188904	251.572815	183.686844	7800	7.797169	0.94128	0.992661	0.993271	2.74621	0.732323	1	1	1	1	1	0	1	1	1	1	1	0	1	328.089065	467.98941	0.008371777	0.020954536	0.39952102	-0.398460366
2434	16210	28320	297.583344	81.25	223.174698	159.457703	187.120529	13200	7.797169	0.955483	0.992981	0.995575	1.866221	0.497659	412.976318	168.764709	266.469116	245.00795	192.487091	16900	7.797169	0.970994	0.991714	0.994644	1.685563	0.449483	1	1	1	1	1	0	1	1	1	1	1	0	1	216.333344	244.211609	0.005520131	0.010934736	0.504825242	-0.296858938
2435	16460	28320	1951.77478	474.647064	1645.320068	637.80426	183.686844	18200	7.797169	0.950827	0.938904	0.980225	3.060147	0.802377	1616.815063	449.838226	747.264404	569.261475	175.534622	14600	7.797169	0.93214	0.978577	0.982681	2.840198	0.757386	1	1	1	1	1	1	1	1	1	1	1	0	1	1477.127716	1166.976837	0.037691547	0.05225216	0.721339501	-0.141860285
2436	16710	28320	1006.046875	181.779419	1287.933716	274.160095	181.595459	12800	7.797169	0.925548	0.945679	0.991615	3.66956	0.823619	1134.356445	297.073517	1845.864014	382.238495	185.925949	10100	7.797169	0.949501	0.94619	0.989456	2.967667	0.791378	1	1	1	1	1	1	1	1	1	1	1	0	1	824.267456	837.282928	0.021032654	0.037489897	0.561021908	-0.251020179
2437	16960	28320	2677.658936	594.279419	2970.982178	1389.680542	189.150833	21700	7.797169	0.975157	0.939735	0.954903	1.926816	0.513818	1612.943359	426.558838	2531.308105	1022.929199	187.969162	19400	7.797169	0.972754	0.961746	0.975853	1.576789	0.420477	1	1	1	1	1	0	1	1	1	1	1	0	1	2083.379517	1186.384521	0.053161143	0.053121152	1.000752819	0.000326822
2438	17210	28320	2016.943726	742.441162	1363.939331	1446.173706	190.659378	16000	7.797169	0.970534	0.963799	0.967819	1.394676	0.371914	1064.919678	281.661774	552.776917	326.282837	182.12056	13700	7.797169	0.93715	0.983505	0.991005	3.263793	0.810023	1	1	1	1	1	0	1	1	1	1	1	1	1	1274.502564	783.257904	0.032521205	0.035070891	0.927299085	-0.032780169
2439	17460	28320	3615.200684	188.323532	5620.041992	298.395996	194.788467	24900	7.797169	0.97997	0.795425	0.992531	12.115446	0.827657	436.093933	209.191177	333.443237	326.770813	187.969162	18100	7.797169	0.967192	0.989693	0.992584	1.334556	0.355882	1	1	1	1	1	1	1	1	1	1	1	0	1	3426.877152	226.902756	0.08744288	0.010159721	8.606818976	0.934842669
2440	17710	28320	2220.409668	177.264709	2638.27124	333.147034	188.138428	20500	7.797169	0.957752	0.926407	0.990669	6.664954	0.839748	1719.409424	142.352936	3205.768555	267.235992	194.461365	23200	7.797169	0.981258	0.907387	0.991798	6.434049	0.828252	1	1	1	1	1	1	1	1	1	1	1	1	1	2043.144959	1577.056488	0.052134486	0.070613748	0.738305043	-0.131764165
2441	17960	28320	492.698212	116.352943	491.098511	182.719727	189.150833	16900	7.797169	0.974015	0.988976	0.9953	2.69647	0.719059	396.792908	168.632355	381.02359	316.224274	188.645309	16900	7.797169	0.966516	0.991646	0.990295	1.254783	0.334609	1	1	1	1	1	0	1	1	1	1	1	0	1	376.345269	228.160553	0.00960312	0.01021604	0.940004221	-0.026870196
2442	18210	28310	671.413452	136.764709	1043.584961	270.890808	191.824478	20800	13.111412	0.965709	0.981766	0.991974	2.478539	0.660944	442.16861	125.985291	369.518127	195.400513	190.492355	17200	13.111412	0.970686	0.987717	0.995323	2.262884	0.603436	1	1	1	1	1	0	1	1	1	1	1	0	1	534.648743	316.183319	0.013642516	0.014157317	0.963637073	-0.0160865
2443	18460	28310	469.333344	191.397064	526.327087	415.888733	193.312149	16200	13.111412	0.973986	0.985687	0.987373	1.128507	0.300935	302.851837	174.455887	313.395782	426.901276	187.969162	16200	13.111412	0.971953	0.991631	0.993309	0.709419	0.189178	1	1	1	1	1	0	1	1	1	1	1	0	1	277.93628	128.39595	0.00709204	0.005749014	1.233609824	0.091177819
2444	18710	28310	454.592194	100.191177	427.77713	201.673981	189.487106	17900	13.111412	0.969436	0.985977	0.995316	2.254094	0.601092	423.304626	106.588234	306.47641	170.97641	192.156067	15100	13.111412	0.972895	0.991646	0.994621	2.475807	0.660215	1	1	1	1	1	0	1	1	1	1	1	0	1	354.401017	316.716392	0.009043174	0.014181186	0.637688114	-0.195391678
2445	18960	28310	1628.055298	200.691177	1413.311157	497.087799	186.779999	21700	13.111412	0.963107	0.962326	0.993553	3.275187	0.810433	438.208862	149.514709	483.778687	261.068512	187.120529	15800	13.111412	0.957349	0.989708	0.993477	1.678521	0.447605	1	1	1	1	1	1	1	1	1	1	1	0	1	1427.364121	288.694153	0.03642174	0.012926472	2.817608777	0.449880692
2446	19210	28310	326.051727	78.955879	263.923615	163.893616	189.822784	11600	13.111412	0.963809	0.993034	0.995201	1.989411	0.53051	283.845642	114.397057	266.884796	254.085251	191.658463	14900	13.111412	0.97495	0.992271	0.993515	1.117128	0.297901	1	1	1	1	1	0	1	1	1	1	1	0	1	247.095848	169.448585	0.006305091	0.007587173	0.831019864	-0.080388595
2447	19460	28310	312.060608	141.294113	321.179169	278.165253	185.067963	13200	13.111412	0.94895	0.992271	0.990898	1.121853	0.299161	315.06781	109.779411	274.652161	201.200485	191.159576	17700	13.111412	0.969229	0.992348	0.995453	1.56594	0.417584	1	1	1	1	1	0	1	1	1	1	1	0	1	170.766495	205.288399	0.004357412	0.009191924	0.474047827	-0.324177839
2448	19710	28310	290.791931	118.691177	282.966156	192.735016	193.64119	14900	13.111412	0.975837	0.989319	0.994827	1.508765	0.402337	305.069458	152.735291	284.816162	280.5979	189.822784	14400	13.111412	0.961188	0.990829	0.991829	1.087212	0.289923	1	1	1	1	1	0	1	1	1	1	1	0	1	172.100754	152.334167	0.004391458	0.006820863	0.643827251	-0.191230645
2449	15460	28570	1802.398071	94.161766	5912.083008	171.728149	190.32518	21100	7.797169	0.964852	0.922226	0.99501	10.495647	0.835772	690.736084	229.544113	1427.634766	316.238586	187.969162	14400	7.797169	0.959662	0.985046	0.991112	2.184225	0.58246	1	1	1	1	1	1	1	1	1	1	1	0	1	1708.236305	461.191971	0.043588695	0.020650176	2.110814717	0.324450113
2450	15710	28570	314.59201	88.691177	280.736053	164.295532	186.609512	12500	7.797169	0.97756	0.990387	0.994522	1.914793	0.510612	624.743347	226.455887	293.949768	266.124512	186.779999	11300	7.797169	0.954	0.991882	0.993217	2.34756	0.626016	1	1	1	1	1	0	1	1	1	1	1	0	1	225.900833	398.28746	0.005764262	0.017833585	0.323225118	-0.490494897
2451	15960	28570	271.786896	126.617645	250.370636	253.753784	187.120529	12200	7.797169	0.956574	0.993385	0.993317	1.071065	0.285617	556.149597	274.617645	315.59552	362.962189	183.686844	12700	7.797169	0.958824	0.991386	0.990166	1.532252	0.408601	1	1	1	1	1	0	1	1	1	1	1	0	1	145.169251	281.531952	0.003704252	0.012605779	0.293853487	-0.531869152
2452	16210	28570	597.100586	139.985291	593.284485	264.580902	186.268051	16900	7.797169	0.959069	0.984039	0.99353	2.256779	0.601808	526.304321	206.926468	321.819916	262.926819	192.65239	13800	7.797169	0.974529	0.990242	0.992294	2.001714	0.53379	1	1	1	1	1	0	1	1	1	1	1	0	1	457.115295	319.377853	0.011664112	0.014300355	0.815651914	-0.08849514
2453	16460	28570	2459.657715	650.455872	1434.61438	728.726746	181.244553	14900	7.797169	0.942212	0.957069	0.979408	3.375281	0.813963	1441.550049	358.573517	1273.250122	444.066711	186.097076	16000	7.797169	0.946853	0.972755	0.987999	3.246247	0.809388	1	1	1	1	1	1	1	1	1	1	1	1	1	1809.201843	1082.976532	0.04616501	0.048490991	0.952032731	-0.02134812
2454	16710	28570	334.566467	125.411766	273.097809	196.349304	192.982544	17300	7.797169	0.97589	0.991661	0.995201	1.703935	0.454383	609.324341	232.955887	269.645538	284.93866	188.982483	11100	7.797169	0.961935	0.992142	0.993141	2.13844	0.570251	1	1	1	1	1	0	1	1	1	1	1	0	1	209.154701	376.368454	0.005336955	0.016852147	0.316692894	-0.499361681
2455	16960	28570	4613.529297	380.602936	8658.354492	545.136414	181.068848	18900	7.797169	0.953678	0.750191	0.984741	8.463073	0.833461	2510.658447	329.191162	4247.530762	477.770447	183.513474	16400	7.797169	0.946696	0.906761	0.98494	5.254947	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	4232.926361	2181.467285	0.108010663	0.097676641	1.105798286	0.043675913
2456	17210	28570	2429.419678	720.088257	1507.119629	1080.161377	175.17157	14300	7.797169	0.934157	0.958023	0.964516	2.249127	0.599767	949.957336	273.955872	764.891418	418.102112	186.779999	16400	7.797169	0.951715	0.974579	0.98571	2.27207	0.605885	1	1	1	1	1	0	1	1	1	1	1	0	1	1709.331421	676.001464	0.043616639	0.030268413	1.44099523	0.158662543
2457	17460	28570	473.758972	172.558823	473.997803	277.285034	191.159576	19500	7.797169	0.966586	0.984512	0.992302	1.708563	0.455617	432.150543	175.705887	360.146484	291.597137	193.969681	18600	7.797169	0.975813	0.989578	0.993179	1.482012	0.395203	1	1	1	1	1	0	1	1	1	1	1	0	1	301.200149	256.444656	0.007685659	0.011482479	0.669337925	-0.174354567
