2643	5270	50260	335.888885	167.544113	324.087189	260.383087	191.990341	17100	14.26615	0.970712	0.98848	0.992516	1.28998	0.343995	439.269501	152.661758	243.447617	211.00206	190.157852	14100	14.26615	0.963381	0.993057	0.994255	2.081826	0.555153	1	1	1	1	1	0	1	1	1	1	1	0	1	168.344772	286.607743	0.009580519	0.024546349	-0.4085983	0.390303238
2644	5520	50260	284.190796	107.529411	222.014908	198.933685	191.990341	15200	14.26615	0.964569	0.993561	0.9944	1.428571	0.380952	456.125	212.044113	287.951874	327.81134	185.411636	10400	14.26615	0.952092	0.991669	0.99263	1.391425	0.371047	1	1	1	1	1	0	1	1	1	1	1	0	1	176.661385	244.080887	0.010053819	0.020904161	-0.3179023	0.480948193
2645	5770	50260	354.930542	136.235291	298.320831	208.525253	187.630173	14400	14.26615	0.95772	0.991035	0.993858	1.702099	0.453893	394.072845	190.308823	263.949768	299.019592	189.655014	15100	14.26615	0.966076	0.991997	0.992401	1.317883	0.351435	1	1	1	1	1	0	1	1	1	1	1	0	1	218.695251	203.764022	0.012445971	0.017451248	-0.1467983	0.713185143
2646	6020	50260	313.832245	79.058823	276.630707	193.273285	190.659378	15500	14.26615	0.970835	0.992134	0.993446	1.623775	0.433007	355.807465	138.661758	284.290588	225.633286	188.138428	16100	14.26615	0.964051	0.992012	0.994164	1.576928	0.420514	1	1	1	1	1	0	1	1	1	1	1	0	1	234.773422	217.145707	0.013360981	0.018597314	-0.1436123	0.718436059
2647	1770	50530	356.382202	88.264709	299.067291	147.296494	189.150833	19100	19.933668	0.971801	0.98996	0.996338	2.419489	0.645197	398.276581	189.926468	246.70639	278.84079	188.307541	14100	19.933668	0.959186	0.992477	0.994064	1.42833	0.380888	1	1	1	1	1	0	1	1	1	1	1	0	1	268.117493	208.350113	0.015258596	0.017844021	-0.0679783	0.855109732
2648	2020	50530	700.537292	151.941177	924.919373	267.846924	192.65239	20100	19.933668	0.974564	0.96981	0.990944	2.615439	0.69745	624.706421	185.073532	428.843018	245.511612	182.469788	10900	19.933668	0.953527	0.984711	0.992798	2.544509	0.678536	1	1	1	1	1	0	1	1	1	1	1	0	1	548.596115	439.632889	0.031220665	0.037652095	-0.0813473	0.82918797
2649	2270	50530	305.546021	129.073532	235.806396	256.31192	188.645309	16300	19.933668	0.965886	0.993378	0.992294	1.192087	0.31789	332.661774	131.676468	297.975494	219.878281	190.492355	13600	19.933668	0.96845	0.989433	0.993759	1.512936	0.40345	1	1	1	1	1	0	1	1	1	1	1	0	1	176.472489	200.985306	0.010043069	0.017213266	-0.2339973	0.583449327
2650	2520	50520	349.75	159.544113	278.024231	290.927216	190.826248	16400	14.15758	0.972297	0.990273	0.990913	1.202191	0.320584	417.760345	191.573532	255.263031	269.139008	187.969162	12100	14.15758	0.960036	0.993011	0.992714	1.55221	0.413923	1	1	1	1	1	0	1	1	1	1	1	0	1	190.205887	226.186813	0.010824638	0.019371634	-0.2527533	0.558788054
2651	2770	50520	391.733337	166.5	282.669952	265.113129	185.925949	12000	14.15758	0.95886	0.990898	0.992683	1.477608	0.394029	342.619354	161.044113	236.847488	257.178162	191.990341	15500	14.15758	0.972084	0.993393	0.991875	1.332226	0.35526	1	1	1	1	1	0	1	1	1	1	1	0	1	225.233337	181.575241	0.012818054	0.015550903	-0.0839343	0.824264284
2652	3020	50520	332.583801	175.823532	316.30072	443.365356	186.950348	17300	14.15758	0.969062	0.989761	0.989639	0.750135	0.200036	324.867065	115.661766	324.038788	203.083664	191.658463	17300	14.15758	0.967938	0.99041	0.994484	1.599671	0.426579	1	1	1	1	1	0	1	1	1	1	1	0	1	156.760269	209.205299	0.008921244	0.017917263	-0.3028463	0.497913337
2653	3260	50510	431.441681	217.911758	346.141083	553.288025	188.476501	12000	6.121537	0.9642	0.990311	0.992241	0.779778	0.207941	355.098602	110.897057	319.915833	156.610092	191.326019	14200	6.121537	0.968333	0.989761	0.995949	2.267406	0.604641	1	1	1	1	1	0	1	1	1	1	1	0	1	213.529923	244.201545	0.012152011	0.020914495	-0.2357993	0.581032969
2654	3510	50520	354.882019	149.073532	271.2276	240.221313	191.326019	17800	5.864067	0.969255	0.9916	0.99234	1.477313	0.39395	376.760864	158.794113	287.842102	276.697357	188.982483	18400	5.864067	0.961199	0.991043	0.991066	1.361635	0.363103	1	1	1	1	1	0	1	1	1	1	1	0	1	205.808487	217.966751	0.011712583	0.018667632	-0.2024373	0.627427383
2655	3750	50520	347.427704	123.029411	291.224457	235.20433	190.32518	16600	8.266648	0.96745	0.990845	0.992218	1.477131	0.393902	742.12677	180.117645	378.531769	217.926285	181.945694	14200	8.266648	0.951527	0.989746	0.993195	3.405403	0.815	1	1	1	1	1	0	1	1	1	1	1	1	1	224.398293	562.009125	0.012770531	0.048132935	-0.5762333	0.265317943
2656	4010	50520	369.541412	111.044121	308.887085	193.851563	192.982544	15700	5.864067	0.974231	0.991371	0.994041	1.906311	0.50835	332.297302	159.5	294.152985	259.218658	192.321655	18500	5.864067	0.972879	0.991051	0.993591	1.281919	0.341845	1	1	1	1	1	0	1	1	1	1	1	0	1	258.497291	172.797302	0.014711109	0.014799121	-0.0025913	0.994052859
2657	4250	50520	329.255951	125.529411	311.483246	217.699814	192.321655	16800	8.266648	0.977844	0.991119	0.994125	1.512431	0.403315	315.618286	170.397064	272.524445	254.156204	190.992981	18600	8.266648	0.972769	0.991989	0.994041	1.241828	0.331154	1	1	1	1	1	0	1	1	1	1	1	0	1	203.72654	145.221222	0.0115941	0.012437385	-0.0304923	0.932197561
2658	4500	50510	578.439331	160.176468	460.220734	232.105286	191.326019	17300	8.451238	0.969143	0.986435	0.993454	2.492142	0.664571	429.905884	196.882355	296.420776	269.082611	189.822784	17000	8.451238	0.969311	0.991661	0.993248	1.597672	0.426046	1	1	1	1	1	0	1	1	1	1	1	0	1	418.262863	233.023529	0.023803385	0.019957161	0.0765403	1.192724034
2659	4750	50520	641.941162	124.985291	506.876068	224.812057	189.150833	18700	8.266648	0.966362	0.983238	0.992043	2.855457	0.761455	430.831787	209.632355	216.710464	284.644897	185.754669	10700	8.266648	0.960274	0.993736	0.992279	1.513576	0.40362	1	1	1	1	1	0	1	1	1	1	1	0	1	516.955871	221.199432	0.029420015	0.018944493	0.1911603	1.552958693
2660	5010	50520	307.467102	130.426468	267.169891	222.244476	192.487091	15200	5.864067	0.973296	0.991707	0.993698	1.383463	0.368924	347.702393	122.794121	260.40509	203.80365	187.969162	16800	5.864067	0.963172	0.992302	0.99437	1.706066	0.454951	1	1	1	1	1	0	1	1	1	1	1	0	1	177.040634	224.908272	0.010075402	0.019262134	-0.2814423	0.523067777
2661	5270	50510	363.260345	68.838234	304.267029	164.282761	192.65239	16900	14.26615	0.972798	0.99115	0.995033	2.21119	0.589651	410.814819	170.647064	315.43988	239.415817	190.32518	13500	14.26615	0.973123	0.989738	0.992943	1.715905	0.457575	1	1	1	1	1	0	1	1	1	1	1	0	1	294.422111	240.167755	0.016755594	0.020569024	-0.0890543	0.814603297
2662	5520	50510	278.789795	94.911766	275.319946	214.263596	189.487106	15700	14.26615	0.966839	0.992905	0.995422	1.301153	0.346974	362.39856	119.985291	247.40303	176.115173	189.150833	13800	14.26615	0.966503	0.991768	0.995331	2.057736	0.54873	1	1	1	1	1	0	1	1	1	1	1	0	1	183.878029	242.413269	0.010464519	0.020761339	-0.2975363	0.50403871
2663	5770	50510	537.711121	204.161758	583.219482	265.650177	189.822784	13500	14.26615	0.964957	0.982643	0.993103	2.024132	0.539769	306.73584	135.397064	271.56192	244.003189	191.824478	15900	14.26615	0.969382	0.992035	0.99334	1.257098	0.335226	1	1	1	1	1	0	1	1	1	1	1	0	1	333.549363	171.338776	0.018982331	0.014674207	0.1117953	1.293584774
2664	6020	50510	393.568481	146.470581	665.853699	218.732468	189.150833	14600	14.26615	0.96541	0.989838	0.993919	1.799314	0.479817	370.005829	119.323532	421.554474	179.083527	188.813965	17200	14.26615	0.967414	0.99118	0.995819	2.066108	0.550962	1	1	1	1	1	0	1	1	1	1	1	0	1	247.0979	250.682297	0.014062368	0.021469535	-0.1837643	0.654991748
2665	1770	50780	327.658539	135.426468	280.864258	248.627289	189.487106	16400	19.933668	0.963188	0.991867	0.994194	1.31787	0.351432	305.967316	129.117645	236.491364	204.619095	193.147415	15300	19.933668	0.972822	0.993683	0.994568	1.495302	0.398747	1	1	1	1	1	0	1	1	1	1	1	0	1	192.232071	176.849671	0.010939948	0.015146184	-0.1412883	0.722290709
2666	2020	50780	322.571442	160.676468	244.283203	255.229446	189.990387	16800	19.933668	0.971012	0.992142	0.993538	1.263849	0.337026	385.382355	128.014709	338.641724	203.272522	190.659378	13600	19.933668	0.969544	0.992096	0.994026	1.89589	0.505571	1	1	1	1	1	0	1	1	1	1	1	0	1	161.894974	257.367646	0.009213461	0.022042098	-0.3788303	0.417993815
2667	2270	50780	313.757233	133.014709	289.254608	205.241943	189.990387	17300	19.933668	0.969476	0.991486	0.994995	1.528719	0.407658	378.305206	160.867645	286.718292	256.585022	191.159576	15400	19.933668	0.965914	0.991264	0.991928	1.474385	0.393169	1	1	1	1	1	0	1	1	1	1	1	0	1	180.742524	217.437561	0.010286077	0.01862231	-0.2577843	0.552352361
2668	2520	50770	1502.525635	163.970581	1482.968262	281.301819	191.990341	21500	14.15758	0.971655	0.95903	0.991592	5.341329	0.832745	582.483887	71.735291	492.13681	125.463989	190.492355	21700	14.15758	0.977151	0.986122	0.996536	4.642638	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1338.555054	510.748596	0.076177314	0.043742758	0.2409193	1.741484031
2669	2770	50770	294.964081	115.558823	268.449951	232.055283	190.992981	16700	14.15758	0.969	0.991478	0.994041	1.271094	0.338958	414.102936	147.279419	368.103668	216.605484	188.645309	13600	14.15758	0.966914	0.990807	0.993896	1.911784	0.509809	1	1	1	1	1	0	1	1	1	1	1	0	1	179.405258	266.823517	0.010209973	0.02285194	-0.3498983	0.446788002
2670	3010	50760	343.149353	137.779419	272.344086	244.520721	192.487091	15400	6.121537	0.977526	0.991493	0.992615	1.403355	0.374228	307.212494	128.573532	298.790344	252.939636	188.645309	16000	6.121537	0.972361	0.989914	0.991409	1.214568	0.323885	1	1	1	1	1	0	1	1	1	1	1	0	1	205.369934	178.638962	0.011687625	0.015299427	-0.1169493	0.763925693
2671	3260	50760	819.972961	211.102936	637.372253	275.3797	179.479706	14800	6.121537	0.963465	0.98027	0.993103	2.977609	0.794029	343.088043	121.485291	266.392365	229.639786	188.307541	15900	6.121537	0.960399	0.992821	0.99334	1.494027	0.398407	1	1	1	1	1	0	1	1	1	1	1	0	1	608.870025	221.602752	0.034650859	0.018979035	0.2614403	1.825744009
2672	3500	50760	4944.504883	179.426468	4670.13623	277.911377	188.138428	21400	8.451238	0.965674	0.884087	0.992561	17.791661	0.839748	460	149.514709	361.644043	229.756561	188.813965	18000	8.451238	0.959872	0.988335	0.994263	2.002119	0.533898	1	1	1	1	1	1	1	1	1	1	1	0	1	4765.078415	310.485291	0.271181131	0.026591327	1.0085193	10.19810457
2673	3750	50770	350.441711	127.029411	282.449829	211.456207	190.157852	16300	8.266648	0.968222	0.991516	0.994293	1.657278	0.441941	335	117.852943	277.124817	203.824051	191.159576	16200	8.266648	0.967398	0.992516	0.994026	1.643574	0.438287	1	1	1	1	1	0	1	1	1	1	1	0	1	223.4123	217.147057	0.012714418	0.01859743	-0.1651563	0.683665354
2674	4020	50770	353.799988	148.926468	276.051453	239.857071	190.492355	16000	14.15758	0.968745	0.991066	0.993523	1.475045	0.393345	412.057861	176.720581	270.696625	257.463684	190.32518	12100	14.15758	0.969485	0.990608	0.993118	1.60045	0.426787	1	1	1	1	1	0	1	1	1	1	1	0	1	204.87352	235.33728	0.011659374	0.02015532	-0.2377143	0.578476258
2675	4270	50770	655.218079	199.573532	528.637329	259.397644	189.990387	18800	14.15758	0.968975	0.983742	0.994453	2.525921	0.673579	390.827576	186.588242	263.375488	259.51358	189.487106	14500	14.15758	0.967854	0.992401	0.993179	1.506	0.4016	1	1	1	1	1	0	1	1	1	1	1	0	1	455.644547	204.239334	0.025930781	0.017491955	0.1709773	1.482440363
2676	4510	50760	442.984009	164.602936	322.619659	232.98671	188.138428	12500	6.121537	0.959722	0.992455	0.993309	1.901327	0.507021	528.557922	199.058823	268.834991	299.476654	183.860046	9500	6.121537	0.962154	0.990036	0.991364	1.764939	0.47065	1	1	1	1	1	0	1	1	1	1	1	0	1	278.381073	329.499099	0.015842697	0.028219753	-0.2507243	0.56140453
2677	4760	50770	431.205688	193.867645	273.734619	307.697601	186.609512	14100	5.864067	0.957447	0.992134	0.9916	1.401394	0.373705	331.556335	154.279419	238.134735	247.653885	188.307541	14200	5.864067	0.96384	0.992752	0.993584	1.338789	0.35701	1	1	1	1	1	0	1	1	1	1	1	0	1	237.338043	177.276916	0.013506934	0.015182775	-0.0507943	0.889622194
2678	5020	50760	364.598877	118.352943	291.990967	199.749527	189.822784	17700	14.26615	0.969333	0.991959	0.995026	1.82528	0.486741	514.0177	174.191177	353.461761	222.798904	188.982483	11300	14.26615	0.965161	0.987938	0.993904	2.307093	0.615225	1	1	1	1	1	0	1	1	1	1	1	0	1	246.245934	339.826523	0.014013883	0.029104239	-0.3173983	0.481506591
2679	5270	50760	351.152618	146.632355	302.314636	257.433411	191.990341	19000	14.26615	0.971693	0.990341	0.99472	1.364052	0.363747	444.166656	172.558823	323.376282	223.483643	192.156067	13200	14.26615	0.970762	0.990929	0.994453	1.987468	0.529992	1	1	1	1	1	0	1	1	1	1	1	0	1	204.520263	271.607833	0.01163927	0.02326169	-0.3007163	0.500362198
2680	5520	50760	377.516785	154.205887	280.855804	253.045715	188.982483	14900	14.26615	0.958846	0.992043	0.993179	1.491892	0.397838	389.62146	166.897064	365.264709	278.872406	194.297607	17700	14.26615	0.976755	0.988831	0.992905	1.397132	0.372568	1	1	1	1	1	0	1	1	1	1	1	0	1	223.310898	222.724396	0.012708648	0.019075098	-0.1763673	0.66624286
2681	5770	50760	275.733337	138.117645	258.432861	269.954926	188.138428	16500	14.26615	0.975496	0.993126	0.992577	1.021405	0.272375	382.574707	131.485291	332.502686	207.692764	193.147415	17400	14.26615	0.973584	0.990013	0.994606	1.842022	0.491206	1	1	1	1	1	0	1	1	1	1	1	0	1	137.615692	251.089416	0.007831724	0.021504403	-0.4386703	0.364191656
2682	6020	50760	461.709869	166.205887	325.329132	287.890137	184.551254	16200	14.26615	0.965445	0.990761	0.99189	1.603771	0.427672	434.075867	163.514709	262.314819	265.166107	186.438858	14500	14.26615	0.954977	0.99263	0.993599	1.636996	0.436532	1	1	1	1	1	0	1	1	1	1	1	0	1	295.503982	270.561158	0.016817164	0.023172048	-0.1392123	0.725752145
2683	1770	51030	438.288147	189.955887	291.64386	303.154083	184.895889	11800	19.933668	0.947396	0.990967	0.989433	1.44576	0.385536	365.045166	216.955887	304.514954	665.977905	188.982483	15500	19.933668	0.967427	0.990593	0.991905	0.548134	0.146169	1	1	1	1	1	0	1	1	1	1	1	0	1	248.33226	148.089279	0.014132616	0.012683018	0.0470003	1.114294436
2684	2020	51030	442.409088	189.617645	209.731827	251.166412	186.097076	11000	19.933668	0.960582	0.993629	0.993462	1.761418	0.469712	499.448975	166.75	309.561676	232.010773	183.339935	9800	19.933668	0.948261	0.990448	0.993111	2.152697	0.574053	1	1	1	1	1	0	1	1	1	1	1	0	1	252.791443	332.698975	0.014386389	0.028493804	-0.2967993	0.504895321
2685	2270	51030	316.681244	124.147057	267.851868	215.426559	190.32518	16000	19.933668	0.965477	0.99247	0.994072	1.47002	0.392005	343.411774	156.852936	289.399506	248.536682	190.826248	17000	19.933668	0.966341	0.991295	0.992569	1.381735	0.368463	1	1	1	1	1	0	1	1	1	1	1	0	1	192.534187	186.558838	0.010957142	0.01597772	-0.1638183	0.685776292
2686	2520	51020	468.382843	150.264709	446.052673	287.867554	187.290573	17500	14.15758	0.967467	0.986809	0.990829	1.627078	0.433887	391.143951	172.852936	303.174011	232.864914	187.799744	13200	14.15758	0.9599	0.992035	0.994225	1.679703	0.447921	1	1	1	1	1	0	1	1	1	1	1	0	1	318.118134	218.291015	0.018104138	0.018695403	-0.0139573	0.968373744
2687	2770	51020	351.058838	108.661766	345.134766	283.332275	191.658463	18700	14.15758	0.968861	0.9897	0.992523	1.239036	0.33041	395.655853	169.455887	322.544556	258.190735	191.658463	15400	14.15758	0.973233	0.990257	0.992615	1.532417	0.408645	1	1	1	1	1	0	1	1	1	1	1	0	1	242.397072	226.199966	0.013794844	0.019372761	-0.1474753	0.712074238
2688	3020	51020	444.76297	161.779419	358.842072	244.154694	181.068848	13500	14.15758	0.92256	0.989716	0.992813	1.821644	0.485772	329.797546	100.264709	336.240662	174.985168	189.487106	16300	14.15758	0.961554	0.990639	0.995323	1.884717	0.502591	1	1	1	1	1	0	1	1	1	1	1	0	1	282.983551	229.532837	0.016104625	0.019658202	-0.0865933	0.81923181
2689	3270	51020	315.90625	100.382355	271.22168	167.900116	188.476501	16000	14.15758	0.965724	0.992218	0.994888	1.881513	0.501737	294.198822	96.617645	234.011902	151.510406	191.658463	17100	14.15758	0.964831	0.993172	0.996155	1.941773	0.517806	1	1	1	1	1	0	1	1	1	1	1	0	1	215.523895	197.581177	0.012265488	0.016921722	-0.1397603	0.724836907
2690	3510	51020	330.011688	161.088242	263.761475	285.077728	189.319046	17100	5.864067	0.959936	0.990814	0.990997	1.15762	0.308699	322.289764	97.558823	275.35498	210.581955	191.658463	17600	5.864067	0.964616	0.991608	0.994148	1.530472	0.408126	1	1	1	1	1	0	1	1	1	1	1	0	1	168.923446	224.730941	0.009613452	0.019246947	-0.3014823	0.499479308
2691	3770	51020	694.88678	263.573517	408.054138	401.544861	185.067963	10600	14.15758	0.942548	0.988846	0.989136	1.730533	0.461476	471.2883	150.191177	224.702972	200.89563	179.124664	11100	14.15758	0.944051	0.992966	0.994904	2.345936	0.625583	1	1	1	1	1	0	1	1	1	1	1	0	1	431.313263	321.097123	0.024546085	0.027500171	-0.0493533	0.892579357
2692	4020	51020	478.737366	207.808823	222.274261	278.504272	186.268051	9900	14.15758	0.959516	0.991844	0.991493	1.718959	0.458389	423.761475	171.470581	272.529907	289.349152	184.378693	10900	14.15758	0.949008	0.991348	0.993126	1.464533	0.390542	1	1	1	1	1	0	1	1	1	1	1	0	1	270.928543	252.290894	0.015418573	0.021607303	-0.1465563	0.713581571
2693	4270	51020	564.294739	193.985291	262.235992	246.037888	183.860046	9500	14.15758	0.947264	0.990868	0.992943	2.293528	0.611607	411.299377	117.411766	310.476257	170.321747	191.658463	15700	14.15758	0.969723	0.99147	0.994965	2.414838	0.643957	1	1	1	1	1	0	1	1	1	1	1	0	1	370.309448	293.887611	0.021074351	0.025169828	-0.0771263	0.83728624
2694	4520	51010	505.481476	198.220581	395.409393	247.428619	186.950348	10800	14.26615	0.96338	0.990242	0.993927	2.042939	0.544784	464.09433	206.132355	275.093872	289.859161	186.779999	10600	14.26615	0.949852	0.991631	0.991859	1.601103	0.426961	1	1	1	1	1	0	1	1	1	1	1	0	1	307.260895	257.961975	0.017486251	0.022092999	-0.1015583	0.791483814
2695	4770	51010	472.133942	178.058823	217.411652	255.347687	188.813965	11200	14.26615	0.962866	0.993874	0.992561	1.848985	0.493063	462.288147	219.617645	299.888489	300.515869	190.32518	11800	14.26615	0.966899	0.992493	0.990959	1.538315	0.410217	1	1	1	1	1	0	1	1	1	1	1	0	1	294.075119	242.670502	0.016735847	0.02078337	-0.0940683	0.805251852
2696	5020	51010	450.954956	179.573532	292.241882	246.135345	186.950348	11100	14.26615	0.959192	0.991226	0.993271	1.832142	0.488571	527.251953	214.102936	301.762177	308.065857	190.492355	12700	14.26615	0.970376	0.991249	0.990395	1.711491	0.456398	1	1	1	1	1	0	1	1	1	1	1	0	1	271.381424	313.149017	0.015444346	0.02681946	-0.2396803	0.575863436
2697	5270	51010	383.361511	181.470581	309.841614	314.615295	189.319046	21300	14.26615	0.958251	0.990768	0.992447	1.218509	0.324936	338.608948	171.661758	258.145996	263.024567	188.813965	17900	14.26615	0.961147	0.991928	0.994225	1.287366	0.343298	1	1	1	1	1	0	1	1	1	1	1	0	1	201.89093	166.94719	0.011489635	0.014298092	-0.0949723	0.803578178
2698	5520	51010	299.047302	120.852943	226.299789	204.710815	188.476501	14800	14.26615	0.963098	0.992508	0.995277	1.460828	0.389554	432.681824	171.441177	300.767273	270.945679	191.658463	15400	14.26615	0.969974	0.990524	0.992126	1.596932	0.425849	1	1	1	1	1	0	1	1	1	1	1	0	1	178.194359	261.240647	0.01014106	0.022373799	-0.3436563	0.453256082
2699	5770	51010	449.010315	221.367645	257.858429	328.329132	184.723648	9700	14.26615	0.96123	0.990875	0.992088	1.367562	0.364683	312.84024	121.088234	273.805695	222.873077	191.824478	16900	14.26615	0.970092	0.991051	0.993782	1.40367	0.374312	1	1	1	1	1	0	1	1	1	1	1	0	1	227.64267	191.752006	0.012955169	0.016422486	-0.1029963	0.788867737
2700	6020	51010	350.725159	134.426468	323.90036	231.396942	193.476746	17100	14.26615	0.974281	0.989845	0.994164	1.515686	0.404183	429.145447	134.941177	267.104126	184.031052	180.716904	11000	14.26615	0.943783	0.991386	0.995117	2.331919	0.621845	1	1	1	1	1	0	1	1	1	1	1	0	1	216.298691	294.20427	0.012309582	0.025196949	-0.3111053	0.488534635
2701	1770	51280	552.827576	200.397064	473.357697	317.979858	181.595459	11600	19.933668	0.958037	0.991646	0.992355	1.738562	0.463616	385.311584	127.632355	500.586639	218.435608	190.659378	13800	19.933668	0.965967	0.988159	0.992867	1.76396	0.470389	1	1	1	1	1	0	1	1	1	1	1	0	1	352.430512	257.679229	0.020056859	0.022068783	-0.0415153	0.908833921
2702	2020	51280	1456.964722	149.529419	1666.823364	285.090363	192.321655	22700	19.933668	0.970255	0.956299	0.990685	5.110537	0.832142	334.532623	130.382355	274.120819	281.305389	192.156067	18400	19.933668	0.972748	0.992424	0.991074	1.189215	0.317124	1	1	1	1	1	1	1	1	1	1	1	0	1	1307.435303	204.150268	0.074406285	0.017484327	0.6289613	4.255598947
2703	2270	51280	331.296509	125.529411	302.130188	245.839737	186.268051	17200	19.933668	0.965103	0.991112	0.992989	1.347612	0.359363	406.275848	203.338242	298.627045	292.958679	188.138428	14500	19.933668	0.96001	0.990372	0.992157	1.386803	0.369814	1	1	1	1	1	0	1	1	1	1	1	0	1	205.767098	202.937606	0.011710228	0.01738047	-0.1714963	0.673757852
2704	2520	51270	1048.375	173.544113	965.383545	281.404602	187.460449	17600	14.15758	0.962985	0.972412	0.99221	3.725508	0.825343	355.859985	212.735291	271.960754	355.372223	189.319046	15000	14.15758	0.96684	0.991913	0.99118	1.001373	0.267033	1	1	1	1	1	1	1	1	1	1	1	0	1	874.830887	143.124694	0.049786721	0.012257829	0.6087003	4.06162643
2705	2770	51270	372.43576	121.029411	305.718353	242.542938	189.319046	17900	14.15758	0.966306	0.990517	0.991508	1.535546	0.409479	411.991455	150.455887	247.180176	184.45195	188.982483	11700	14.15758	0.968996	0.992828	0.995438	2.233598	0.595626	1	1	1	1	1	0	1	1	1	1	1	0	1	251.406349	261.535568	0.014307563	0.022399057	-0.1946643	0.638757365
2706	3020	51270	400.461548	95.955879	424.8703	195.755127	190.659378	19500	14.15758	0.969377	0.987755	0.994339	2.045727	0.545527	383.477264	154.058823	334.036743	237.270859	191.658463	13200	14.15758	0.973402	0.991699	0.994225	1.6162	0.430987	1	1	1	1	1	0	1	1	1	1	1	0	1	304.505669	229.418441	0.017329451	0.019648405	-0.0545433	0.881977483
2707	3270	51270	411.963226	125.617645	287.807465	176.652115	188.813965	13600	14.15758	0.957886	0.992027	0.995193	2.332059	0.621882	321.580841	166.132355	309.381012	242.006409	188.982483	16700	14.15758	0.967977	0.991165	0.993591	1.328811	0.35435	1	1	1	1	1	0	1	1	1	1	1	0	1	286.345581	155.448486	0.016295958	0.013313292	0.0877943	1.224036669
2708	3520	51270	452.271606	171.676468	290.152374	241.208862	188.645309	16200	14.15758	0.952626	0.992165	0.993553	1.875021	0.500006	369.929657	120.5	342.917175	204.051239	191.159576	19900	14.15758	0.971488	0.988426	0.994781	1.812925	0.483447	1	1	1	1	1	0	1	1	1	1	1	0	1	280.595138	249.429657	0.0159687	0.021362254	-0.1263783	0.747519441
2709	3770	51270	606.006836	188.647064	342.753296	255.03186	187.969162	14600	14.15758	0.961967	0.989632	0.993401	2.376201	0.633653	386.349304	162.338242	267.275238	239.554474	190.659378	14600	14.15758	0.972059	0.99189	0.9935	1.612783	0.430075	1	1	1	1	1	0	1	1	1	1	1	0	1	417.359772	224.011062	0.02375199	0.019185293	0.0927323	1.238031119
2710	4020	51270	456.656403	91.926468	517.964172	167.211136	190.992981	19500	14.15758	0.970596	0.98819	0.995033	2.731017	0.728271	422.556976	167.926468	263.702301	272.840302	187.799744	15800	14.15758	0.962271	0.992409	0.992188	1.548734	0.412996	1	1	1	1	1	0	1	1	1	1	1	0	1	364.729935	254.630508	0.02075682	0.021807677	-0.0214493	0.951812518
2711	4260	51260	452.111115	165.647064	278.93634	221.436813	186.438858	10800	6.121537	0.962899	0.992195	0.99398	2.041716	0.544458	445.884949	175.397064	250.869522	222.299927	186.097076	11300	6.121537	0.966679	0.991821	0.99379	2.005781	0.534875	1	1	1	1	1	0	1	1	1	1	1	0	1	286.464051	270.487885	0.0163027	0.023165773	-0.1525873	0.703740833
2712	4520	51260	367.032623	148.985291	466.093201	286.285828	191.49231	18400	14.26615	0.97151	0.98819	0.992142	1.28205	0.34188	446.65625	206.308823	311.692047	313.140259	191.326019	16000	14.26615	0.972401	0.991447	0.991898	1.426378	0.380367	1	1	1	1	1	0	1	1	1	1	1	0	1	218.047332	240.347427	0.012409097	0.020584411	-0.2197983	0.602839554
2713	4770	51260	811.406128	203.661758	693.577942	320.810516	190.492355	22900	14.26615	0.967902	0.980789	0.991249	2.529238	0.674463	412.986298	125.735291	321.486603	207.317734	188.138428	14600	14.26615	0.952107	0.988708	0.993584	1.992045	0.531212	1	1	1	1	1	0	1	1	1	1	1	0	1	607.74437	287.251007	0.034586798	0.02460144	0.1479503	1.405885087
2714	5020	51260	503.488556	185.617645	366.070343	248.934631	183.686844	13100	14.26615	0.948552	0.99041	0.992805	2.022573	0.539353	416.551727	127.044121	293.99176	196.415146	191.159576	17400	14.26615	0.971612	0.990791	0.99456	2.120772	0.565539	1	1	1	1	1	0	1	1	1	1	1	0	1	317.870911	289.507606	0.018090068	0.024794706	-0.1369193	0.729593991
2715	5270	51260	3488.281982	113.279411	3057.422852	198.679138	190.32518	23400	14.26615	0.967191	0.929161	0.994301	17.557364	0.835772	483.24762	154.558823	416.884644	238.564697	193.64119	21000	14.26615	0.975766	0.988205	0.993538	2.025646	0.540172	1	1	1	1	1	1	1	1	1	1	1	0	1	3375.002571	328.688797	0.192071764	0.028150355	0.8339803	6.823067155
2716	5520	51260	396.633148	146.25	336.141449	223.794968	191.49231	16900	14.26615	0.973734	0.990059	0.993736	1.772306	0.472615	363.557892	135.705887	306.946228	239.704926	190.492355	19000	14.26615	0.963794	0.990746	0.993172	1.516689	0.40445	1	1	1	1	1	0	1	1	1	1	1	0	1	250.383148	227.852005	0.014249332	0.019514249	-0.1365573	0.730201432
2717	5770	51260	355.181824	168.911758	321.899261	276.266022	192.156067	17600	14.26615	0.975782	0.98941	0.993103	1.285651	0.34284	332.544312	180.205887	245.622269	280.276276	191.326019	15800	14.26615	0.96784	0.99324	0.99157	1.186488	0.316397	1	1	1	1	1	0	1	1	1	1	1	0	1	186.270066	152.338425	0.01060065	0.013046933	-0.0901763	0.812501267
