2990	7020	32430	225.59494	56.544117	186.49675	131.581482	177.159134	7900	13.410174	0.935325	0.994308	0.995987	1.714489	0.457197	241.71962	42.823528	220.615082	139.077225	183.686844	10700	13.410174	0.957555	0.993813	0.994125	1.738024	0.463473	1	1	1	1	1	0	1	1	1	1	1	0	1	169.050823	198.896092	0.005058649	0.015792389	-0.4944133	0.320321919
2991	7270	32430	262.516479	58.676472	203.737106	171.934677	187.460449	9100	13.410174	0.964461	0.993271	0.996033	1.526838	0.407157	282.055542	135.235291	261.850128	261.177582	185.411636	9000	13.410174	0.964751	0.991074	0.993179	1.079938	0.287983	1	1	1	1	1	0	1	1	1	1	1	0	1	203.840007	146.820251	0.006099674	0.011657557	-0.2813013	0.523237765
2992	7520	32430	269.747742	82.544121	258.630737	167.694061	184.723648	11100	13.410174	0.955336	0.9925	0.994942	1.608571	0.428952	247.990189	45.323528	273.773865	102.347588	186.950348	10200	13.410174	0.954328	0.991997	0.996658	2.423019	0.646138	1	1	1	1	1	0	1	1	1	1	1	0	1	187.203621	202.666661	0.00560185	0.016091773	-0.4582723	0.348118859
2993	7770	32430	301.168823	85.235291	330.517426	151.219437	183.860046	7700	13.410174	0.94714	0.991592	0.996201	1.991601	0.531094	268.741943	95.544121	259.876434	181.166245	183.686844	9300	13.410174	0.958962	0.991516	0.994865	1.4834	0.395573	1	1	1	1	1	0	1	1	1	1	1	0	1	215.933532	173.197822	0.006461559	0.013751942	-0.3280273	0.4698652
2994	8020	32440	320.372345	76.794121	319.373322	142.031586	186.268051	9400	6.86425	0.951741	0.992485	0.996101	2.255642	0.601504	242.077774	66.75	205.27829	150.092346	178.590759	9000	6.86425	0.921295	0.99337	0.995796	1.612859	0.430096	1	1	1	1	1	0	1	1	1	1	1	0	1	243.578224	175.327774	0.007288794	0.01392106	-0.2810173	0.523580374
2995	8270	32440	255.131866	74.426468	384.512177	128.974518	182.992371	9100	6.86425	0.938122	0.995018	0.996498	1.978157	0.527509	242.403671	56.264706	277.35379	114.428185	186.097076	10900	6.86425	0.951753	0.992409	0.996635	2.118391	0.564904	1	1	1	1	1	0	1	1	1	1	1	0	1	180.705398	186.138965	0.005407398	0.014779471	-0.4366713	0.365872232
2996	8520	32440	252.5	43.735294	247.321396	139.947601	189.822784	8600	6.86425	0.96793	0.991302	0.995483	1.804247	0.481132	250.554352	63.485294	209.342316	135.238815	185.239883	9200	6.86425	0.946973	0.993362	0.99662	1.852681	0.494048	1	1	1	1	1	0	1	1	1	1	1	0	1	208.764706	187.069058	0.00624704	0.014853321	-0.3761493	0.420582054
2997	8770	32440	262.864594	60	251.357315	133.8927	187.290573	9600	6.86425	0.954974	0.99115	0.996071	1.963248	0.523533	252.932693	83.794121	216.596863	205.349686	184.551254	10400	6.86425	0.961393	0.993851	0.993141	1.231717	0.328458	1	1	1	1	1	0	1	1	1	1	1	0	1	202.864594	169.138572	0.006070486	0.013429636	-0.3448413	0.452021628
2998	9020	32440	269.25	59.338234	235.743683	139.528809	174.077881	8400	6.86425	0.92054	0.992828	0.996635	1.929709	0.514589	258.775269	68.823532	232.751801	186.881638	179.479706	8900	6.86425	0.949373	0.99292	0.994247	1.384701	0.369254	1	1	1	1	1	0	1	1	1	1	1	0	1	209.911766	189.951737	0.006281365	0.015082206	-0.3804113	0.416475187
2999	9270	32440	257.279572	69.397057	219.940369	209.825165	184.551254	9300	6.86425	0.955488	0.99398	0.995476	1.226162	0.326976	226.089111	64.602943	197.377609	114.837997	181.42009	10100	6.86425	0.939308	0.994514	0.996399	1.968766	0.525004	1	1	1	1	1	0	1	1	1	1	1	0	1	187.882515	161.486168	0.005622165	0.012822034	-0.3580533	0.438476835
3000	9520	32450	241.819153	90.985291	241.994049	197.321503	185.754669	9400	10.695938	0.971254	0.992912	0.995628	1.225508	0.326802	233.904251	64.955879	215.677826	147.546249	186.950348	9400	10.695938	0.961875	0.992912	0.995522	1.585294	0.422745	1	1	1	1	1	0	1	1	1	1	1	0	1	150.833862	168.948372	0.004513527	0.013414535	-0.4730603	0.336465437
3001	9770	32450	2682.777832	40.676472	2326.044434	91.283623	187.630173	18900	10.695938	0.965865	0.945351	0.997215	29.389476	0.840672	232.561981	82.058823	183.5923	174.349701	189.319046	12100	10.695938	0.969664	0.995308	0.995453	1.333882	0.355702	1	1	1	1	1	1	1	1	1	1	1	0	1	2642.10136	150.503158	0.079061798	0.011949981	0.8205993	6.616060686
3002	10020	32450	287.453705	71.029411	250.742126	161.601868	186.268051	10800	10.695938	0.947185	0.992683	0.994911	1.778777	0.474341	253.59259	129.794113	188.517044	259.946991	190.492355	10800	10.695938	0.964739	0.994888	0.993523	0.975555	0.260148	1	1	1	1	1	0	1	1	1	1	1	0	1	216.424294	123.798477	0.006476244	0.009829624	-0.1812143	0.65884966
3003	10270	32450	260.712952	87.779411	253.959778	157.54628	188.813965	10800	10.695938	0.96307	0.99205	0.995766	1.654834	0.441289	250.028564	68.323532	224.337082	177.571976	189.990387	10500	10.695938	0.96579	0.993103	0.994217	1.408041	0.375478	1	1	1	1	1	0	1	1	1	1	1	0	1	172.933541	181.705032	0.005174834	0.014427416	-0.4452923	0.358680609
3004	10520	32450	272.048553	56.89706	272.20993	136.156311	180.54068	10300	10.695938	0.929068	0.99157	0.99514	1.998061	0.532816	278.156525	66.5	243.211533	152.775177	183.686844	11500	10.695938	0.954839	0.993362	0.995956	1.820692	0.485518	1	1	1	1	1	0	1	1	1	1	1	0	1	215.151493	211.656525	0.006438157	0.01680557	-0.4166923	0.383096621
3005	10770	32460	298.534668	57.867645	296.021698	119.320206	182.64415	10100	19.536842	0.964061	0.993988	0.996933	2.501962	0.66719	253.067963	82.632355	201.346405	179.337585	187.799744	10300	19.536842	0.962845	0.995148	0.994606	1.411126	0.3763	1	1	1	1	1	0	1	1	1	1	1	0	1	240.667023	170.435608	0.00720168	0.013532621	-0.2739483	0.532171815
3006	11020	32460	257.321442	80.25	220.118652	144.14476	184.033096	8400	19.536842	0.954112	0.993874	0.996071	1.78516	0.476043	242.505264	114.867645	229.069763	238.715836	181.244553	9500	19.536842	0.939033	0.992531	0.99263	1.015874	0.2709	1	1	1	1	1	0	1	1	1	1	1	0	1	177.071442	127.637619	0.005298656	0.010134452	-0.2816353	0.522835958
3007	6770	32680	221.083328	48.985294	222.318359	120.747238	188.307541	8400	13.410174	0.966337	0.993118	0.996338	1.83096	0.488256	193.579544	59.411766	177.433868	152.222458	182.295258	8800	13.410174	0.96304	0.994385	0.994423	1.271688	0.339117	1	1	1	1	1	0	1	1	1	1	1	0	1	172.098034	134.167778	0.005149833	0.010652948	-0.3156773	0.483418537
3008	7020	32680	208.155838	67.191177	183.145554	195.161804	184.378693	7700	13.410174	0.937202	0.994324	0.99321	1.066581	0.284422	220.172409	87.529411	179.148727	171.080109	192.156067	11600	13.410174	0.970949	0.995171	0.995285	1.286955	0.343188	1	1	1	1	1	0	1	1	1	1	1	0	1	140.964661	132.642998	0.004218203	0.010531881	-0.3973783	0.40051754
3009	7270	32680	280.925537	58.014706	256.125641	153.281281	182.818344	9400	13.410174	0.949837	0.991112	0.995773	1.832745	0.488732	271.862061	116.132355	216.388489	235.540726	186.950348	8700	13.410174	0.957169	0.994148	0.992577	1.154204	0.307788	1	1	1	1	1	0	1	1	1	1	1	0	1	222.910831	155.729706	0.006670346	0.01236497	-0.2680453	0.539455128
3010	7520	32680	240.525772	76.455879	211.202271	169.039902	179.124664	9700	13.410174	0.956375	0.993294	0.994286	1.422893	0.379438	292.828278	96.235291	249.150803	227.885742	182.64415	9900	13.410174	0.93717	0.990883	0.993202	1.284978	0.342661	1	1	1	1	1	0	1	1	1	1	1	0	1	164.069893	196.592987	0.0049096	0.015609522	-0.5023443	0.314525957
3011	7770	32680	247.219513	27.911764	218.874786	90.728844	176.077789	8200	13.410174	0.95235	0.994514	0.996483	2.724817	0.726618	272.295929	79.617645	246.463028	162.010696	180.54068	9800	13.410174	0.952447	0.990623	0.995872	1.680728	0.448194	1	1	1	1	1	0	1	1	1	1	1	0	1	219.307749	192.678284	0.006562528	0.015298694	-0.3675833	0.428960029
3012	8020	32690	210.277771	85.411766	211.876907	170.543396	182.992371	9000	6.86425	0.943428	0.99337	0.995293	1.232987	0.328797	265.8172	59.529411	211.299805	141.396606	183.166229	9300	6.86425	0.951603	0.9935	0.99617	1.87994	0.501317	1	1	1	1	1	0	1	1	1	1	1	0	1	124.866005	206.287789	0.003736469	0.016379292	-0.6418343	0.22812155
3013	8270	32690	454.508331	40.911766	1348.594727	100.896835	180.010986	12000	6.86425	0.933803	0.979637	0.997047	4.504684	0.846265	321.577332	82.985291	723.110474	216.863434	182.992371	9700	6.86425	0.950979	0.980545	0.992813	1.482856	0.395428	1	1	1	1	1	1	1	1	1	1	1	0	1	413.596565	238.592041	0.012376394	0.018944256	-0.1848833	0.653305913
3014	8520	32690	412.467102	37.970589	399.601227	97.3265	189.822784	15200	6.86425	0.956198	0.989716	0.997322	4.237973	0.836686	308.263153	74.720589	257.415131	169.944839	188.813965	11400	6.86425	0.976249	0.992729	0.99556	1.813901	0.483707	1	1	1	1	1	1	1	1	1	1	1	0	1	374.496513	233.542564	0.011206371	0.018543326	-0.2187233	0.604334451
3015	8770	32690	270.901642	39.64706	265.516907	98.076691	186.097076	12200	6.86425	0.958812	0.992981	0.997215	2.762141	0.736571	248.084106	96.691177	226.256622	211.771439	186.609512	10700	6.86425	0.960458	0.993073	0.993317	1.171471	0.312392	1	1	1	1	1	0	1	1	1	1	1	0	1	231.254582	151.392929	0.006920023	0.012020629	-0.2398203	0.575678982
3016	9020	32690	286.161774	58.970589	275.268188	125.384186	182.12056	13600	6.86425	0.951382	0.990692	0.996445	2.28228	0.608608	252.583328	65.661766	255.420471	146.785309	186.779999	8400	6.86425	0.96535	0.991646	0.99456	1.720767	0.458871	1	1	1	1	1	0	1	1	1	1	1	0	1	227.191185	186.921562	0.006798431	0.014841609	-0.3390723	0.458065616
3017	9270	32690	307	81.441177	287.829773	180.174332	184.723648	12900	6.86425	0.94876	0.991508	0.994492	1.703905	0.454375	265.549011	64.911766	216.329575	131.226563	183.513474	10200	6.86425	0.94611	0.994339	0.996597	2.023592	0.539625	1	1	1	1	1	0	1	1	1	1	1	0	1	225.558823	200.637245	0.006749584	0.015930637	-0.3729563	0.423685774
3018	9520	32700	305.948975	59.176472	275.679749	139.469238	188.982483	9800	10.695938	0.959949	0.991989	0.9963	2.193666	0.584978	281.204559	56.764706	290.149933	145.794083	182.295258	8800	10.695938	0.950598	0.991188	0.994949	1.928779	0.514341	1	1	1	1	1	0	1	1	1	1	1	0	1	246.772503	224.439853	0.007384379	0.017820569	-0.3826083	0.414373915
3019	9770	32700	339.046356	96.691177	299.538574	203.474976	188.476501	15100	10.695938	0.974036	0.990936	0.99379	1.66628	0.444341	269.313721	80.926468	223.997833	163.018021	180.010986	10200	10.695938	0.941699	0.993881	0.994606	1.652049	0.440546	1	1	1	1	1	0	1	1	1	1	1	0	1	242.355179	188.387253	0.007252196	0.014957986	-0.3144043	0.484837731
3020	10020	32700	497.911285	64.25	602.086121	187.543381	182.295258	12400	10.695938	0.935767	0.98381	0.994347	2.654913	0.707977	254.990662	61.117645	226.143036	130.56485	185.411636	10700	10.695938	0.953162	0.99366	0.996521	1.952981	0.520795	1	1	1	1	1	0	1	1	1	1	1	0	1	433.661285	193.873017	0.012976808	0.015393556	-0.0741713	0.843002576
3021	10270	32700	1378.75	66.823532	1575.633301	169.29158	186.950348	18400	10.695938	0.954919	0.955841	0.995369	8.144233	0.841908	378.087311	88.720589	485.502747	192.385025	183.166229	12600	10.695938	0.956613	0.984314	0.995255	1.965264	0.52407	1	1	1	1	1	1	1	1	1	1	1	0	1	1311.926468	289.366722	0.039257868	0.022975776	0.2326573	1.708663443
3022	10520	32700	532.430359	28.308823	402.856354	75.245918	183.686844	15800	10.695938	0.944788	0.988564	0.997734	7.07587	0.847842	262.210999	64.073532	247.085678	149.87709	180.010986	10900	10.695938	0.933629	0.992416	0.996223	1.749507	0.466535	1	1	1	1	1	1	1	1	1	1	1	0	1	504.121536	198.137467	0.015085248	0.015732154	-0.0182363	0.958880005
3023	10770	32710	732.378235	42.39706	1839.048828	127.378754	187.630173	15600	19.536842	0.964385	0.98394	0.996178	5.749611	0.840672	294.944885	119.970589	315.444916	289.604523	189.655014	12700	19.536842	0.96933	0.989777	0.992111	1.01844	0.271584	1	1	1	1	1	1	1	1	1	1	1	0	1	689.981175	174.974296	0.020646881	0.013892994	0.1720593	1.486136174
3024	11020	32710	663.080444	40.588234	538.519165	123.631279	186.438858	17400	19.536842	0.963744	0.98317	0.995979	5.363371	0.842838	274.764709	66.720589	232.74234	163.193756	192.156067	11900	19.536842	0.969527	0.993149	0.994476	1.683672	0.448979	1	1	1	1	1	1	1	1	1	1	1	0	1	622.49221	208.04412	0.018627353	0.016518745	0.0521743	1.127649401
3025	6780	32920	279.620972	74.985291	235.007721	153.792801	182.992371	12400	27.310762	0.955739	0.992493	0.996315	1.818167	0.484845	286.363647	65.852943	287.909912	146.074844	176.258484	11000	27.310762	0.955696	0.991753	0.995155	1.96039	0.522771	1	1	1	1	1	0	1	1	1	1	1	0	1	204.635681	220.510704	0.006123484	0.017508594	-0.4562533	0.349741609
3026	7030	32920	10122.20606	58.735294	9811.472656	126.874794	186.609512	18900	27.310762	0.950646	0.789261	0.996712	79.781064	0.842528	682.652954	76.617645	654.928772	150.457413	184.033096	17000	27.310762	0.946721	0.982315	0.996216	4.537184	0.847029	1	1	1	1	1	1	1	1	1	1	1	1	1	10063.47076	606.035309	0.301137613	0.048119325	0.7964453	6.258142955
3027	7280	32920	255.573776	70.485291	252.638504	149.350388	182.295258	12200	27.310762	0.952029	0.99305	0.996056	1.711236	0.45633	277.84906	65.5	234.57019	120.566635	187.630173	10600	27.310762	0.962441	0.99337	0.997116	2.304527	0.614541	1	1	1	1	1	0	1	1	1	1	1	0	1	185.088485	212.34906	0.005538557	0.016860558	-0.4834753	0.328491908
3028	7530	32920	353.070435	43.573528	310.92157	113.50341	184.723648	14200	27.310762	0.95225	0.990479	0.996696	3.110659	0.804331	280.491241	61.970589	241.46698	143.479782	183.860046	11400	27.310762	0.964323	0.993515	0.99617	1.954918	0.521312	1	1	1	1	1	1	1	1	1	1	1	0	1	309.496907	218.520652	0.009261334	0.017350583	-0.2726413	0.533776493
3029	7780	32920	333.521118	48.60294	311.19696	124.003746	187.969162	14200	27.310762	0.962462	0.988655	0.996765	2.689605	0.717228	272.421051	84.176468	262.665649	170.848007	182.12056	9500	27.310762	0.945046	0.991432	0.995689	1.594523	0.425206	1	1	1	1	1	0	1	1	1	1	1	0	1	284.918178	188.244583	0.008525844	0.014946658	-0.2438073	0.570418089
3030	8030	32930	277.576935	52.367645	312.076324	140.101868	185.411636	10400	20.326408	0.952379	0.992615	0.995293	1.981251	0.528334	328.06897	77.147057	286.075134	137.265213	187.460449	14500	20.326408	0.962558	0.991653	0.996239	2.390037	0.637343	1	1	1	1	1	0	1	1	1	1	1	0	1	225.20929	250.921913	0.006739125	0.01992325	-0.4707573	0.338254303
3031	8280	32930	255.373489	68.117645	222.345413	169.108688	182.992371	8300	20.326408	0.958683	0.993698	0.994957	1.510115	0.402697	240.218384	63.367645	206.648804	166.829956	177.876389	8700	20.326408	0.953068	0.99366	0.996315	1.4399	0.383973	1	1	1	1	1	0	1	1	1	1	1	0	1	187.255844	176.850739	0.005603413	0.014041984	-0.3989763	0.399047064
3032	8530	32930	589.393738	68.720589	496.398865	152.79718	187.290573	16000	20.326408	0.959244	0.984932	0.995766	3.85736	0.829275	265.224487	36.220589	241.288361	92.942902	184.551254	9800	20.326408	0.942581	0.992584	0.996727	2.853628	0.760968	1	1	1	1	1	1	1	1	1	1	1	0	1	520.673149	229.003898	0.015580536	0.018182955	-0.0670823	0.856875894
3033	8780	32930	272.508606	59.25	267.767426	141.730392	183.686844	11600	20.326408	0.952377	0.991554	0.995934	1.922725	0.512727	261.049988	68.264709	225.553391	178.372299	184.205978	10000	20.326408	0.960259	0.993141	0.995407	1.463512	0.39027	1	1	1	1	1	0	1	1	1	1	1	0	1	213.258606	192.785279	0.006381515	0.01530719	-0.3799723	0.416896564
3034	9030	32930	1478.578125	56.220589	1242.101563	130.349335	183.686844	19200	20.326408	0.950575	0.965454	0.996483	11.343197	0.847842	293.540009	70.852943	272.132202	177.84198	187.290573	10000	20.326408	0.963018	0.991165	0.994492	1.650566	0.440151	1	1	1	1	1	1	1	1	1	1	1	0	1	1422.357536	222.687066	0.042562389	0.017681398	0.3815093	2.407184638
3035	9280	32930	592.358948	57.926472	498.440735	109.123825	188.138428	15600	20.326408	0.956546	0.984825	0.997093	5.428319	0.839748	278.85321	59.911766	220.853088	120.837219	190.826248	10900	20.326408	0.968475	0.993744	0.997047	2.307676	0.61538	1	1	1	1	1	1	1	1	1	1	1	0	1	534.432476	218.941444	0.015992268	0.017383994	-0.0362403	0.919942073
3036	9530	32940	433.356598	59.691177	392.095581	171.986145	179.656982	12900	16.746582	0.937595	0.986931	0.994148	2.519718	0.671925	264.653473	68.514709	222.623642	140.323563	183.860046	10100	16.746582	0.947408	0.99324	0.996407	1.886023	0.502939	1	1	1	1	1	0	1	1	1	1	1	0	1	373.665421	196.138764	0.011181501	0.015573457	-0.1438853	0.717984542
3037	9780	32940	337.986298	67.676468	326.007904	146.407059	185.925949	14600	16.746582	0.953284	0.990051	0.995872	2.308538	0.61561	217.195129	105.058823	200.016006	207.268585	191.159576	12300	16.746582	0.970062	0.993774	0.994759	1.047892	0.279438	1	1	1	1	1	0	1	1	1	1	1	0	1	270.30983	112.136306	0.008088706	0.008903645	-0.0416893	0.908471301
3038	10030	32940	380.591553	54.89706	315.732635	127.048599	186.609512	14200	16.746582	0.955658	0.991333	0.996521	2.995638	0.798837	286.509613	58.161766	278.958801	128.078873	188.307541	10400	16.746582	0.95458	0.991989	0.996468	2.236978	0.596527	1	1	1	1	1	0	1	1	1	1	1	0	1	325.694493	228.347847	0.009746027	0.018130865	-0.2695913	0.537537927
3039	10280	32940	469.434784	51.779411	506.217072	113.005722	185.754669	16100	16.746582	0.964287	0.98864	0.996765	4.15408	0.837506	259.814148	51.911766	235.201111	120.940559	190.32518	11300	16.746582	0.973538	0.993073	0.996178	2.14828	0.572875	1	1	1	1	1	1	1	1	1	1	1	0	1	417.655373	207.902382	0.012497849	0.016507491	-0.1208463	0.757101708
3040	10530	32940	344.778687	46.5	304.103424	137.022552	183.513474	12200	16.746582	0.950801	0.991547	0.997124	2.516219	0.670992	296.943542	65.926468	306.216003	164.75502	188.307541	12400	16.746582	0.965153	0.991959	0.99424	1.802334	0.480622	1	1	1	1	1	0	1	1	1	1	1	0	1	298.278687	231.017074	0.008925641	0.018342802	-0.3128263	0.486601857
3041	10780	32950	253.325836	93.647057	199.293564	558.672302	182.469788	8900	18.647604	0.951794	0.994896	0.994072	0.453443	0.120918	253.090912	58.794117	262.239777	125.86982	185.067963	8800	18.647604	0.951555	0.991219	0.996178	2.010735	0.536196	1	1	1	1	1	0	1	1	1	1	1	0	1	159.678779	194.296795	0.004778201	0.015427204	-0.5090233	0.309725658
3042	11030	32950	304.582672	57.058823	257.61676	114.027214	186.097076	12700	18.647604	0.955227	0.992188	0.997124	2.67114	0.712304	231.869568	95.823532	198.66684	284.316559	179.834061	9200	18.647604	0.938428	0.994675	0.993797	0.815533	0.217476	1	1	1	1	1	0	1	1	1	1	1	0	1	247.523849	136.046036	0.007406862	0.010802082	-0.1638733	0.685688358
3043	6770	33170	277.341675	45.867645	243.618393	110.927826	184.205978	12000	22.639515	0.95313	0.993172	0.996819	2.500199	0.66672	283.008698	60.014706	248.73172	130.77034	180.716904	11500	22.639515	0.955638	0.992264	0.996361	2.164166	0.577111	1	1	1	1	1	0	1	1	1	1	1	0	1	231.47403	222.993992	0.00692659	0.017705768	-0.4075953	0.391205299
3044	7020	33170	266.436981	44.455883	295.220673	123.18914	185.925949	11900	22.639515	0.953513	0.990097	0.99736	2.162828	0.576754	251.857147	43.794117	211.26738	92.855133	186.438858	8400	22.639515	0.955805	0.99369	0.997353	2.712366	0.723298	1	1	1	1	1	0	1	1	1	1	1	0	1	221.981098	208.06303	0.006642525	0.016520246	-0.3956833	0.40208391
3045	7270	33170	334.554626	57.25	307.337982	141.498199	183.166229	11900	22.639515	0.939696	0.989944	0.995659	2.364374	0.6305	284.161896	36.5	264.775482	86.900612	177.33873	10500	22.639515	0.930309	0.99292	0.997787	3.269964	0.810245	1	1	1	1	1	0	1	1	1	1	1	1	1	277.304626	247.661896	0.008298017	0.019664404	-0.3747063	0.421981624
3046	7520	33170	358.700012	28.294117	305.128113	72.576477	186.609512	15000	22.639515	0.952089	0.989342	0.997643	4.942373	0.842528	265.411102	79.955879	240.158234	200.308151	186.268051	9000	22.639515	0.956338	0.992577	0.993034	1.325014	0.353337	1	1	1	1	1	1	1	1	1	1	1	0	1	330.405895	185.455223	0.009887011	0.014725182	-0.1729963	0.671435558
3047	7770	33170	623.509827	54.970589	546.929138	140.654541	182.469788	15300	22.639515	0.96279	0.985092	0.995918	4.432916	0.84455	253.429993	93.808823	203.715851	159.856491	188.813965	10000	22.639515	0.958321	0.993752	0.995331	1.585359	0.422763	1	1	1	1	1	1	1	1	1	1	1	0	1	568.539238	159.62117	0.017012873	0.012673953	0.1278663	1.342349396
3048	8020	33180	351.684692	68.779411	350.994659	133.062759	182.818344	11100	13.410174	0.945929	0.989098	0.995872	2.642999	0.7048	178.638885	81.220589	160.413864	147.794724	192.487091	10800	13.410174	0.97138	0.994698	0.995277	1.208696	0.322319	1	1	1	1	1	0	1	1	1	1	1	0	1	282.905281	97.418296	0.00846561	0.007735032	0.0391963	1.094450551
3049	8270	33180	282.274323	57.779411	234.373688	125.927467	183.513474	11300	13.410174	0.949716	0.992813	0.996529	2.241563	0.59775	216.90625	90.161766	195.942154	197.184174	184.033096	9600	13.410174	0.960359	0.993546	0.99453	1.100019	0.293338	1	1	1	1	1	0	1	1	1	1	1	0	1	224.494912	126.744484	0.006717748	0.010063537	-0.1755273	0.667533481
3050	8520	33180	345.127991	37.75	338.601959	174.024139	179.302277	12500	13.410174	0.936437	0.991302	0.997673	1.983219	0.528858	284.244446	85.470589	258.179565	197.570129	185.067963	9000	13.410174	0.952086	0.990898	0.993858	1.438702	0.383654	1	1	1	1	1	0	1	1	1	1	1	0	1	307.377991	198.773857	0.009197928	0.015782684	-0.2344913	0.582786015
3051	8770	33180	294.12265	87.779411	258.348419	212.144897	187.290573	10600	13.410174	0.956328	0.992805	0.993324	1.386423	0.369713	233.896225	50.89706	197.828537	118.602829	188.476501	10600	13.410174	0.959883	0.994781	0.99614	1.972097	0.525892	1	1	1	1	1	0	1	1	1	1	1	0	1	206.343239	182.999165	0.006174581	0.01453017	-0.3716633	0.424948943
3052	9020	33180	261.356537	23.161764	225.948532	68.177254	185.067963	11500	13.410174	0.954385	0.993317	0.997559	3.833486	0.828576	226.308517	67.235291	224.666306	172.817749	186.779999	9400	13.410174	0.962471	0.993767	0.994675	1.309521	0.349206	1	1	1	1	1	1	1	1	1	1	1	0	1	238.194773	159.073226	0.0071277	0.012630446	-0.2484693	0.564326905
3053	9270	33180	320.617188	66.014709	341.476563	140.396088	187.630173	12800	13.410174	0.965465	0.987595	0.996216	2.283662	0.608976	248.85585	80.647057	219.548904	139.257385	189.822784	11100	13.410174	0.966458	0.994141	0.996521	1.787021	0.476539	1	1	1	1	1	0	1	1	1	1	1	0	1	254.602479	168.208793	0.007618682	0.013355812	-0.2437903	0.570439449
3054	9520	33190	379.384064	52.882355	314.328369	149.953079	183.513474	13800	6.86425	0.94561	0.990433	0.996201	2.530018	0.674672	328.31897	78.235291	300.779022	231.177521	181.068848	11600	6.86425	0.948425	0.991013	0.995094	1.420203	0.378721	1	1	1	1	1	0	1	1	1	1	1	0	1	326.501709	250.083679	0.009770182	0.019856694	-0.3080043	0.492034695
3055	9770	33190	855.828247	44.985294	802.245361	118.920578	184.723648	16300	6.86425	0.954443	0.976158	0.996323	7.196637	0.845957	259.988098	71.102943	343.869568	149.930145	181.068848	8400	6.86425	0.955033	0.989075	0.996094	1.734062	0.462416	1	1	1	1	1	1	1	1	1	1	1	0	1	810.842953	188.885155	0.024263529	0.014997519	0.2089353	1.61783616
3056	10020	33190	2851.865967	51.5	2772.768555	111.360176	186.268051	19400	6.86425	0.95808	0.924896	0.997101	25.609388	0.843149	259.989899	82.029411	176.878342	150.092499	187.969162	9900	6.86425	0.962909	0.994408	0.995804	1.732198	0.461919	1	1	1	1	1	1	1	1	1	1	1	0	1	2800.365967	177.960488	0.083797682	0.014130098	0.7730873	5.930438702
3057	10270	33190	637.612732	55.705883	561.015564	120.88147	187.290573	17300	6.86425	0.95478	0.984718	0.996742	5.274694	0.84129	224.938141	66.867645	175.419373	127.658813	188.476501	9700	6.86425	0.947207	0.99482	0.996201	1.762026	0.469874	1	1	1	1	1	1	1	1	1	1	1	0	1	581.906849	158.070496	0.017412883	0.012550829	0.1421983	1.387389078
3058	10520	33190	296.137939	74.161766	241.381058	145.136856	181.42009	11600	6.86425	0.955704	0.993042	0.995949	2.040405	0.544108	342.861694	44.367645	346.287567	146.341141	181.42009	9400	6.86425	0.938291	0.985985	0.9944	2.342893	0.624772	1	1	1	1	1	0	1	1	1	1	1	0	1	221.976173	298.494049	0.006642378	0.023700487	-0.5524343	0.280263345
3059	10770	33200	288.59259	42.411766	237.108124	83.258141	183.860046	10800	10.695938	0.953849	0.993553	0.997719	3.466239	0.817059	254.663269	71.911766	229.1147	174.06575	188.982483	9800	10.695938	0.969067	0.993149	0.996315	1.463029	0.390141	1	1	1	1	1	1	1	1	1	1	1	0	1	246.180824	182.751503	0.007366674	0.014510506	-0.2944113	0.507678629
3060	11020	33200	322.230774	41.823528	286.54306	115.086853	186.950348	11700	10.695938	0.962771	0.99192	0.996109	2.799892	0.746638	263.37384	62.117645	235.06781	151.098816	186.609512	10700	10.695938	0.95215	0.993446	0.995026	1.743057	0.464815	1	1	1	1	1	0	1	1	1	1	1	0	1	280.407246	201.256195	0.008390859	0.015979782	-0.2797643	0.525092231
3061	6760	33430	526.029053	49.441177	437.417084	112.463509	182.469788	17200	12.103829	0.955823	0.986519	0.996323	4.677331	0.850055	260.638092	91.941177	232.752182	187.955841	187.969162	10500	12.103829	0.969365	0.993958	0.995506	1.386699	0.369786	1	1	1	1	1	1	1	1	1	1	1	0	1	476.587876	168.696915	0.014261336	0.013394569	0.0272313	1.06471033
3062	7010	33430	346.038177	65.75	367.017029	152.357529	184.205978	13100	12.103829	0.967213	0.991089	0.996063	2.271225	0.60566	277.932678	35.514706	241.522614	118.024597	184.551254	10400	12.103829	0.950885	0.992249	0.995995	2.354871	0.627966	1	1	1	1	1	0	1	1	1	1	1	0	1	280.288177	242.417972	0.008387296	0.019248035	-0.3607643	0.435748182
3063	7260	33430	246.061859	43.308823	225.51297	107.611	178.41243	9700	12.103829	0.951894	0.993004	0.997032	2.286586	0.609756	238.184464	58.85294	214.798248	154.581116	190.157852	10300	12.103829	0.956593	0.993271	0.994217	1.540838	0.41089	1	1	1	1	1	0	1	1	1	1	1	0	1	202.753036	179.331524	0.006067148	0.014238959	-0.3704943	0.426094909
3064	7510	33430	293.946442	45.691177	282.081787	129.713715	181.068848	11200	12.103829	0.934048	0.99192	0.99617	2.266117	0.604298	267.388885	39.705883	212.264603	100.077141	183.860046	9000	12.103829	0.944331	0.993301	0.99675	2.671828	0.712487	1	1	1	1	1	0	1	1	1	1	1	0	1	248.255265	227.683002	0.007428749	0.018078076	-0.3862373	0.410925864
