3009	7300	13920	287.103882	46.544117	303.246765	116.694832	181.595459	7700	13.410174	0.950097	0.989632	0.996529	2.460296	0.656079	261.352264	79.867645	316.486572	157.886398	183.339935	8800	13.410174	0.96425	0.991959	0.996117	1.655318	0.441418	1	1	1	1	1	0	1	1	1	1	1	0	1	240.559765	181.484619	0.008226947	0.014651656	-0.2506483	0.561502844
3010	7550	13920	229.680557	58.044117	195.961472	152.489243	180.187729	7200	13.410174	0.945051	0.993958	0.995377	1.506208	0.401656	262.388336	55.89706	235.327698	152.38385	187.799744	10300	13.410174	0.963915	0.992516	0.996239	1.721891	0.459171	1	1	1	1	1	0	1	1	1	1	1	0	1	171.63644	206.491276	0.005869826	0.016670499	-0.4533233	0.35210856
3011	7800	13920	268.628876	73.588234	245.837952	155.449966	187.630173	9700	13.410174	0.969215	0.992317	0.995117	1.728073	0.460819	214.677078	54.764706	218.907455	125.415977	187.460449	9600	13.410174	0.959421	0.993019	0.995865	1.71172	0.456459	1	1	1	1	1	0	1	1	1	1	1	0	1	195.040642	159.912372	0.00667023	0.012910081	-0.2867883	0.516668335
3012	8050	13930	226.032791	38.911766	184.32724	108.239471	182.992371	6100	6.86425	0.948424	0.995613	0.996788	2.088266	0.556871	223.835052	81.544121	211.310425	165.217575	185.239883	9700	6.86425	0.955078	0.992661	0.995674	1.35479	0.361277	1	1	1	1	1	0	1	1	1	1	1	0	1	187.121025	142.290931	0.006399386	0.011487463	-0.2540863	0.55707563
3013	8300	13930	401.374115	48.588234	523.331299	115.264816	187.799744	13900	6.86425	0.964	0.990692	0.996521	3.482191	0.817591	291.098053	84.573532	302.288849	202.416107	183.166229	10200	6.86425	0.94841	0.989403	0.992416	1.438117	0.383498	1	1	1	1	1	1	1	1	1	1	1	0	1	352.785881	206.524521	0.012064988	0.016673183	-0.1404923	0.72361634
3014	8550	13930	424.517975	66.720589	413.552795	147.0242	181.77066	13900	6.86425	0.941317	0.985138	0.99588	2.887402	0.769974	228.103455	88.941177	214.335144	198.389404	185.067963	11600	6.86425	0.956321	0.993065	0.995399	1.149776	0.306607	1	1	1	1	1	0	1	1	1	1	1	0	1	357.797386	139.162278	0.012236377	0.01123488	0.0370843	1.089141803
3015	8800	13930	312.272003	79.264709	322.490356	170.885544	182.992371	12500	6.86425	0.953939	0.989548	0.995514	1.827375	0.4873	220.009171	61.455883	184.520523	140.444016	185.411636	10900	6.86425	0.954343	0.994911	0.996742	1.566526	0.41774	1	1	1	1	1	0	1	1	1	1	1	0	1	233.007294	158.553288	0.007968658	0.012800359	-0.2058373	0.622533973
3016	9050	13930	387.723083	38.529411	401.5466	126.449028	180.010986	13000	6.86425	0.947902	0.990959	0.995827	3.06624	0.802615	253.84848	102.602943	211.002289	251.87204	187.799744	9900	6.86425	0.959618	0.992981	0.991806	1.007847	0.268759	1	1	1	1	1	1	1	1	1	1	1	0	1	349.193672	151.245537	0.011942137	0.012210388	-0.0096473	0.978030931
3017	9300	13930	281.372894	65.573532	240.073029	166.627686	184.895889	11800	6.86425	0.948709	0.993759	0.994766	1.688632	0.450302	241.532791	73.617645	223.508987	164.100632	187.799744	12200	6.86425	0.960555	0.99308	0.99498	1.471858	0.392495	1	1	1	1	1	0	1	1	1	1	1	0	1	215.799362	167.915146	0.007380161	0.013556163	-0.2640713	0.544413741
3018	9550	13940	237.17392	48.882355	198.131851	130.098648	183.686844	9200	10.695938	0.943975	0.993607	0.996574	1.823031	0.486142	284.087494	93.779411	261.39978	195.106766	183.860046	8000	10.695938	0.951226	0.99263	0.995422	1.456062	0.388283	1	1	1	1	1	0	1	1	1	1	1	0	1	188.291565	190.308083	0.006439417	0.015363994	-0.3776583	0.419123897
3019	9800	13940	234.719299	64.941177	209.078018	183.014786	190.157852	11400	10.695938	0.968684	0.993904	0.993782	1.282515	0.342004	271.0849	44.235294	249.903839	137.189178	188.138428	10600	10.695938	0.963343	0.99324	0.995979	1.975993	0.526932	1	1	1	1	1	0	1	1	1	1	1	0	1	169.778122	226.849606	0.005806273	0.018314072	-0.4988883	0.317038854
3020	10050	13940	350.110229	57.632355	257.826416	135.299881	178.590759	12700	10.695938	0.923068	0.992645	0.995682	2.587661	0.690043	301.316315	66.720589	235.248047	134.396027	187.460449	9800	10.695938	0.958893	0.99305	0.995796	2.242003	0.597867	1	1	1	1	1	0	1	1	1	1	1	0	1	292.477874	234.595726	0.010002503	0.018939434	-0.2772583	0.528131066
3021	10300	13940	1046.850952	44.75	1151.809204	115.537338	187.460449	16100	10.695938	0.961506	0.965546	0.996887	9.060716	0.840981	337.810822	43.308823	294.71698	122.554558	186.609512	11100	10.695938	0.954055	0.991608	0.995651	2.756412	0.735043	1	1	1	1	1	1	1	1	1	1	1	0	1	1002.100952	294.501999	0.034271031	0.0237758	0.1587923	1.441424903
3022	10550	13940	336.952759	22.5	323.644989	76.553467	188.645309	12700	10.695938	0.958806	0.98967	0.997627	4.401535	0.838827	297.066681	78.294121	281.436066	192.532455	189.150833	9000	10.695938	0.96255	0.990326	0.993858	1.542943	0.411452	1	1	1	1	1	1	1	1	1	1	1	0	1	314.452759	218.77256	0.010754026	0.017661995	-0.2154693	0.608879502
3023	10800	13950	404.637024	60.676472	903.097839	158.090042	186.438858	13500	19.536842	0.965101	0.991028	0.994553	2.559535	0.682543	223.495575	74.676468	225.47316	184.620255	186.097076	11300	19.536842	0.965226	0.994972	0.995346	1.210569	0.322818	1	1	1	1	1	0	1	1	1	1	1	0	1	343.960552	148.819107	0.011763169	0.012014497	-0.0091813	0.979081256
3024	11050	13950	796.925476	41.14706	696.096436	114.17717	183.166229	16100	19.536842	0.947934	0.978104	0.996445	6.979727	0.848789	269.072174	63.044117	259.515594	153.327515	187.290573	9700	19.536842	0.965221	0.99041	0.994415	1.754885	0.467969	1	1	1	1	1	1	1	1	1	1	1	0	1	755.778416	206.028057	0.025847002	0.016633103	0.1914373	1.553949537
3025	6810	14160	320.28244	54.161766	432.726074	141.608734	187.969162	13100	27.310762	0.96169	0.988808	0.995796	2.261742	0.603131	313.721802	63.014706	279.378204	154.598328	184.033096	13300	27.310762	0.968681	0.990005	0.994804	2.02927	0.541139	1	1	1	1	1	0	1	1	1	1	1	0	1	266.120674	250.707096	0.009101109	0.020240141	-0.3471193	0.449656402
3026	7060	14160	7812.814941	68.897057	8082.39502	124.332741	187.799744	20000	27.310762	0.964974	0.8144	0.996666	62.837953	0.840364	646.880249	53.367645	616.018677	112.92791	192.982544	16700	27.310762	0.973391	0.980293	0.996407	5.728258	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	7743.917884	593.512604	0.264835641	0.047915591	0.7425003	5.527128812
3027	7310	14160	386.063629	41.691177	1208.117065	104.844345	189.487106	11000	27.310762	0.963763	0.992516	0.99662	3.682255	0.824014	323.106049	78.294121	478.421234	150.404144	186.438858	13200	27.310762	0.9607	0.991821	0.995514	2.148252	0.572867	1	1	1	1	1	1	1	1	1	1	1	0	1	344.372452	244.811928	0.011777255	0.019764211	-0.2248353	0.595887976
3028	7560	14160	383.391602	45.588234	362.242126	115.630424	180.187729	14300	27.310762	0.963493	0.988342	0.996704	3.315664	0.811877	279.074371	66.220589	272.91748	152.850021	186.268051	12100	27.310762	0.954131	0.990952	0.996407	1.825805	0.486881	1	1	1	1	1	1	1	1	1	1	1	0	1	337.803368	212.853782	0.011552598	0.017184159	-0.1724493	0.672281867
3029	7810	14160	395.197174	77.882355	298.636566	183.077393	189.319046	14200	27.310762	0.965486	0.99115	0.994003	2.158634	0.575636	279.583344	58.35294	280.796936	140.708313	183.513474	9600	27.310762	0.948606	0.992065	0.996101	1.986971	0.529859	1	1	1	1	1	0	1	1	1	1	1	0	1	317.314819	221.230404	0.010851907	0.017860422	-0.2163863	0.607595202
3030	8060	14170	313.897186	65.764709	287.078705	151.871323	181.068848	10700	20.326408	0.947704	0.991371	0.995407	2.066863	0.551163	413.736481	32.411766	361.189667	95.970024	187.460449	14800	20.326408	0.962286	0.988358	0.997108	4.311101	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	248.132477	381.324715	0.008485927	0.030785191	-0.5596433	0.275649653
3031	8310	14170	240.217392	126.985291	211.35611	371.108246	178.590759	9200	20.326408	0.91274	0.993713	0.985329	0.647297	0.172613	259.289154	71.764709	236.226669	143.550613	185.925949	8300	20.326408	0.954819	0.993889	0.996109	1.806256	0.481668	1	1	1	1	1	0	1	1	1	1	1	0	1	113.232101	187.524445	0.003872445	0.015139265	-0.5921203	0.255788179
3032	8560	14170	643.835083	46.985294	544.676147	104.408142	185.583237	18800	20.326408	0.956462	0.984055	0.996559	6.166522	0.844394	307.090912	70.455879	325.53302	139.664246	190.32518	13200	20.326408	0.968016	0.991821	0.997009	2.19878	0.586341	1	1	1	1	1	1	1	1	1	1	1	0	1	596.849789	236.635033	0.020411773	0.019104072	0.0287553	1.06845146
3033	8810	14170	301.909088	59.823528	261.338989	176.044678	181.42009	11000	20.326408	0.946904	0.992317	0.993462	1.714957	0.457322	263.273499	51.073528	222.353577	111.766457	185.583237	11700	20.326408	0.95041	0.993034	0.996902	2.355568	0.628151	1	1	1	1	1	0	1	1	1	1	1	0	1	242.08556	212.199971	0.008279128	0.017131375	-0.3158083	0.483272806
3034	9060	14170	1868.346924	24.852942	4612.436035	92.498528	180.364288	19600	20.326408	0.944725	0.958588	0.997673	20.198667	0.853883	787.311096	68.397057	3733.00708	164.313965	182.64415	9000	20.326408	0.958166	0.915886	0.994675	4.791504	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1843.493982	718.914039	0.063045982	0.058039527	0.0359343	1.086259413
3035	9310	14170	593.760986	46.029411	552.237915	153.549149	186.097076	15900	20.326408	0.957116	0.981766	0.996048	3.866912	0.829553	277.310669	43.779411	241.712601	93.448662	178.41243	10300	20.326408	0.937717	0.992996	0.997566	2.967519	0.791338	1	1	1	1	1	1	1	1	1	1	1	0	1	547.731575	233.531258	0.018731971	0.018853497	-0.0028083	0.993554173
3036	9560	14180	402.48465	29.838236	370.384491	104.829582	188.307541	16300	16.746582	0.961454	0.988426	0.995956	3.839419	0.82875	224.456314	88.735291	195.700836	185.495346	184.033096	10300	16.746582	0.950163	0.994606	0.995247	1.210037	0.322677	1	1	1	1	1	1	1	1	1	1	1	0	1	372.646414	135.721023	0.012744202	0.01095706	0.0656193	1.163104176
3037	9810	14180	293.983185	39.926472	273.682831	111.686302	182.12056	11900	16.746582	0.947971	0.992355	0.996574	2.632222	0.701926	288.61261	60.35294	258.194397	132.765732	187.290573	11100	16.746582	0.95619	0.993233	0.996071	2.173849	0.579693	1	1	1	1	1	0	1	1	1	1	1	0	1	254.056713	228.25967	0.008688531	0.01842791	-0.3265303	0.471487608
3038	10060	14180	428.23999	55.191177	443.071533	186.684525	179.479706	12500	16.746582	0.944209	0.986351	0.993568	2.293923	0.611713	281.329773	92.647057	229.321503	260.411316	187.630173	9400	16.746582	0.952435	0.993752	0.995026	1.080329	0.288088	1	1	1	1	1	0	1	1	1	1	1	0	1	373.048813	188.682716	0.012757963	0.015232775	-0.0769983	0.837533788
3039	10310	14180	408.962677	62.882355	314.289398	178.75177	179.479706	13400	16.746582	0.942085	0.990028	0.996521	2.28788	0.610101	246.245895	96.176468	219.227173	190.104599	184.551254	12200	16.746582	0.960569	0.992607	0.995323	1.295318	0.345418	1	1	1	1	1	0	1	1	1	1	1	0	1	346.080322	150.069427	0.011835663	0.012115438	-0.0101473	0.97690757
3040	10560	14180	260.72641	41.941177	243.194275	115.397415	179.124664	10600	16.746582	0.951263	0.992661	0.996529	2.259378	0.602501	280.35199	100.720589	236.373047	229.73085	185.239883	12500	16.746582	0.962496	0.992958	0.995148	1.22035	0.325427	1	1	1	1	1	0	1	1	1	1	1	0	1	218.785233	179.631401	0.007482276	0.014502042	-0.2873953	0.515946347
3041	10810	14190	210.053329	52.735294	214.895004	142.144516	183.513474	7500	18.647604	0.954162	0.992996	0.995468	1.477745	0.394065	220.689316	104.529411	219.693588	233.670425	186.268051	10300	18.647604	0.945186	0.993202	0.993309	0.944447	0.251853	1	1	1	1	1	0	1	1	1	1	1	0	1	157.318035	116.159905	0.005380148	0.009377847	-0.2413093	0.573708201
3042	11060	14190	369.098206	47.544117	306.518127	159.207123	179.656982	11200	18.647604	0.948322	0.991455	0.996078	2.318352	0.618227	272.77063	100.676468	219.585236	237.368683	187.460449	10900	18.647604	0.964519	0.993958	0.99305	1.149143	0.306438	1	1	1	1	1	0	1	1	1	1	1	0	1	321.554089	172.094162	0.010996886	0.013893544	-0.1015433	0.791510521
3043	6800	14410	269.68103	46.338234	274.858765	136.67923	184.723648	11600	22.639515	0.942338	0.992447	0.995132	1.973094	0.526159	235.649994	62.823528	196.697449	150.827164	185.239883	10000	22.639515	0.963994	0.993576	0.996346	1.562384	0.416636	1	1	1	1	1	0	1	1	1	1	1	0	1	223.342796	172.826466	0.00763814	0.013952664	-0.2616703	0.547432393
3044	7050	14410	274.964905	24.82353	267.770203	82.763092	183.686844	11400	22.639515	0.963446	0.991959	0.998276	3.322313	0.812112	248.036148	94.294121	222.000351	186.827011	183.513474	8300	22.639515	0.952465	0.993759	0.994652	1.327625	0.354033	1	1	1	1	1	1	1	1	1	1	1	0	1	250.141375	153.742027	0.00855463	0.012411935	-0.1616383	0.689226113
3045	7300	14410	324.369751	41.970589	303.195831	101.255844	187.630173	11900	22.639515	0.961236	0.992409	0.996811	3.203467	0.80782	256.398224	73.764709	247.234299	176.232986	191.49231	11300	22.639515	0.969492	0.992302	0.994797	1.454882	0.387969	1	1	1	1	1	1	1	1	1	1	1	0	1	282.399162	182.633515	0.00965782	0.014744409	-0.1837483	0.655015714
3046	7550	14410	421.643829	56.75	357.607574	151.574554	185.067963	14600	22.639515	0.974082	0.988235	0.995193	2.781759	0.741802	286.079987	83.014709	281.20816	155.495499	185.411636	10000	22.639515	0.950135	0.990761	0.994583	1.839796	0.490612	1	1	1	1	1	0	1	1	1	1	1	0	1	364.893829	203.065278	0.01247907	0.016393911	-0.1185003	0.761201511
3047	7800	14410	645.38324	37.617645	567.699524	103.251617	177.697342	16700	22.639515	0.928232	0.983032	0.996956	6.250587	0.858732	260.361115	73.691177	241.548096	130.35466	188.476501	10800	22.639515	0.956437	0.992912	0.996155	1.997329	0.532621	1	1	1	1	1	1	1	1	1	1	1	0	1	607.765595	186.669938	0.020785085	0.015070279	0.1396313	1.379210394
3048	8050	14420	249.425919	64.882355	251.880417	154.090057	178.055252	10800	13.410174	0.9355	0.992981	0.995163	1.618702	0.431654	234.410721	64.323532	257.536865	130.232681	187.290573	11200	13.410174	0.95772	0.992889	0.995995	1.799938	0.479983	1	1	1	1	1	0	1	1	1	1	1	0	1	184.543564	170.087189	0.006311239	0.013731517	-0.3376043	0.45961701
3049	8300	14420	299.531738	67.691177	287.725342	158.835052	185.754669	12600	13.410174	0.956009	0.989967	0.996384	1.885804	0.502881	270.771179	87.867645	237.906052	201.867172	185.239883	11800	13.410174	0.956041	0.993248	0.993187	1.341333	0.357689	1	1	1	1	1	0	1	1	1	1	1	0	1	231.840561	182.903534	0.007928757	0.014766208	-0.2700643	0.536952805
3050	8550	14420	388.331085	67.117645	363.648499	163.471893	186.268051	14800	13.410174	0.948932	0.987816	0.996002	2.375522	0.633473	267.130829	102.808823	262.573547	257.5737	188.645309	10700	13.410174	0.963332	0.991386	0.991661	1.037104	0.276561	1	1	1	1	1	0	1	1	1	1	1	0	1	321.21344	164.322006	0.010985236	0.01326608	-0.0819333	0.828069471
3051	8800	14420	362.349213	47.720589	430.868774	108.520699	185.067963	12600	13.410174	0.960365	0.983192	0.996864	3.338987	0.812699	311.215393	93.308823	277.756622	186.318069	180.716904	13000	13.410174	0.949126	0.991959	0.99527	1.670345	0.445425	1	1	1	1	1	1	1	1	1	1	1	0	1	314.628624	217.90657	0.010760041	0.017592081	-0.2135033	0.611641155
3052	9050	14420	414.372101	71.867645	504.627686	149.771164	176.258484	12900	13.410174	0.955319	0.990005	0.995041	2.766701	0.737787	249	108.926468	202.902664	211.69841	181.595459	10300	13.410174	0.939284	0.994652	0.994835	1.176202	0.313654	1	1	1	1	1	0	1	1	1	1	1	0	1	342.504456	140.073532	0.011713372	0.011308447	0.0152793	1.035807234
3053	9300	14420	350.659271	65.705879	300.235596	142.809875	187.969162	13500	13.410174	0.951788	0.990349	0.996239	2.455427	0.654781	256.098999	72.617645	259.918823	141.012756	186.609512	10100	13.410174	0.958642	0.993408	0.995544	1.816141	0.484304	1	1	1	1	1	0	1	1	1	1	1	0	1	284.953392	183.481354	0.009745172	0.014812857	-0.1818493	0.657886066
3054	9550	14430	353.820007	23.808823	369.478882	80.230125	184.723648	15000	6.86425	0.960515	0.988907	0.997116	4.410064	0.843995	343.587799	47.89706	305.230286	144.354675	185.067963	13100	6.86425	0.964065	0.989876	0.994286	2.380164	0.63471	1	1	1	1	1	1	1	1	1	1	1	0	1	330.011184	295.690739	0.011286112	0.02387177	-0.3253403	0.472780689
3055	9800	14430	707.964294	51.573528	643.659241	127.653603	185.067963	14000	6.86425	0.954875	0.98156	0.996452	5.54598	0.845331	292.318573	98	263.785736	167.857437	186.268051	11300	6.86425	0.953951	0.992531	0.995392	1.741469	0.464392	1	1	1	1	1	1	1	1	1	1	1	0	1	656.390766	194.318573	0.022448026	0.01568777	0.1556173	1.430925238
3056	10050	14430	2085.038574	51.117645	1953.60791	137.164841	189.319046	18200	6.86425	0.962097	0.950859	0.996147	15.20097	0.837602	269.569763	71.970589	215.790833	162.536789	182.295258	8600	6.86425	0.952286	0.994095	0.99498	1.658515	0.442271	1	1	1	1	1	1	1	1	1	1	1	0	1	2033.920929	197.599174	0.069558428	0.01595262	0.6395183	4.360313682
3057	10300	14430	451.782623	57.75	413.676422	148.550644	185.411636	16100	6.86425	0.949668	0.98597	0.996681	3.04127	0.801637	257.630005	86.470589	225.829147	183.462097	181.945694	10000	6.86425	0.952692	0.992737	0.993202	1.404268	0.374472	1	1	1	1	1	1	1	1	1	1	1	0	1	394.032623	171.159416	0.013475593	0.01381808	-0.0109003	0.975214561
3058	10550	14430	254.638885	96.058823	226.481689	235.143967	183.339935	10800	6.86425	0.94808	0.993958	0.992584	1.082906	0.288775	249.139999	49.735294	230.89772	105.057426	183.860046	10000	6.86425	0.952315	0.99147	0.997101	2.371465	0.632391	1	1	1	1	1	0	1	1	1	1	1	0	1	158.580062	199.404705	0.005423308	0.016098385	-0.4725183	0.336885233
3059	10800	14440	297.378632	22.014706	259.887604	74.240334	185.067963	10300	10.695938	0.955623	0.992256	0.997963	4.005621	0.833489	261.059418	106.647057	272.06369	211.203857	188.982483	10100	10.695938	0.963893	0.990807	0.994865	1.236054	0.329614	1	1	1	1	1	1	1	1	1	1	1	0	1	275.363926	154.412361	0.00941722	0.012466053	-0.1218063	0.755429212
3060	11050	14440	260.231476	18.397058	228.515106	74.498749	185.067963	10800	10.695938	0.968858	0.992569	0.99826	3.493099	0.817953	281.92157	43.823528	325.375519	107.345299	186.609512	10200	10.695938	0.947278	0.994164	0.997246	2.626306	0.700348	1	1	1	1	1	1	1	1	1	1	1	0	1	241.834418	238.098042	0.008270539	0.019222184	-0.3662693	0.430260105
3061	6790	14670	489.875732	62.676472	437.476715	163.14946	183.339935	16900	12.103829	0.947748	0.988098	0.995377	3.002619	0.800105	276.82608	93.411766	249.811798	189.312134	187.969162	11500	12.103829	0.954699	0.993156	0.994553	1.462273	0.38994	1	1	1	1	1	1	1	1	1	1	1	0	1	427.19926	183.414314	0.014609864	0.014807445	-0.0058343	0.986656677
3062	7040	14670	359.206909	73.720589	308.344788	188.761627	189.655014	14500	12.103829	0.966365	0.990845	0.993698	1.902966	0.507458	281.274506	75.529411	235.376846	166.97757	180.716904	10200	12.103829	0.949464	0.993347	0.996254	1.684505	0.449201	1	1	1	1	1	0	1	1	1	1	1	0	1	285.48632	205.745095	0.009763398	0.016610258	-0.2307753	0.587793265
3063	7290	14670	240.954025	51.161766	227.08992	128.694778	186.268051	8700	12.103829	0.948978	0.994186	0.99662	1.872291	0.499278	258.166656	53.308823	212.071121	146.776123	191.49231	10800	12.103829	0.971462	0.993904	0.99482	1.758915	0.469044	1	1	1	1	1	0	1	1	1	1	1	0	1	189.792259	204.857833	0.00649074	0.016538628	-0.4062053	0.39245938
3064	7540	14670	265.234039	38.691177	220.87117	105.827126	182.818344	9400	12.103829	0.948173	0.993889	0.996338	2.506295	0.668345	307.584259	81.720589	453.132263	177.458405	188.307541	8900	12.103829	0.953421	0.989693	0.995293	1.733275	0.462207	1	1	1	1	1	0	1	1	1	1	1	0	1	226.542862	225.86367	0.00774758	0.018234476	-0.3717273	0.424886366
3065	7790	14670	267.7966	112.529411	237.325531	201.865067	181.595459	11800	12.103829	0.963451	0.992638	0.994736	1.326612	0.353763	250.737869	37.779411	249.370651	134.24736	186.779999	10300	12.103829	0.950948	0.992332	0.997604	1.86773	0.498061	1	1	1	1	1	0	1	1	1	1	1	0	1	155.267189	212.958458	0.005310011	0.017192609	-0.5102463	0.308854256
3066	8040	14680	364.932526	63.382355	335.22348	147.645508	185.925949	16300	3.713199	0.953486	0.98912	0.995567	2.471681	0.659115	314.756104	83.338234	266.733826	163.472549	185.925949	12300	3.713199	0.957112	0.991791	0.994286	1.925437	0.51345	1	1	1	1	1	0	1	1	1	1	1	0	1	301.550171	231.41787	0.010312769	0.018682879	-0.2580693	0.551990344
3067	8290	14680	326.480927	27.529411	309.111053	101.589821	182.295258	13100	3.713199	0.959177	0.9897	0.996948	3.213717	0.808198	237.724136	45.75	209.548523	106.656425	190.32518	11600	3.713199	0.966148	0.994095	0.997337	2.228878	0.594367	1	1	1	1	1	1	1	1	1	1	1	0	1	298.951516	191.974136	0.010223897	0.015498498	-0.1806733	0.659670148
3068	8540	14680	666.835449	50.573528	729.905518	142.553192	180.010986	15800	3.713199	0.93172	0.979385	0.996796	4.677801	0.85025	311.307098	32.338234	300.799133	101.403229	187.630173	12700	3.713199	0.958385	0.99115	0.997475	3.069992	0.802761	1	1	1	1	1	1	1	1	1	1	1	1	1	616.261921	278.968864	0.021075652	0.022521776	-0.0288223	0.935789984
3069	8790	14680	895.699463	52.35294	778.964844	130.25769	185.239883	18300	3.713199	0.962396	0.976555	0.996208	6.876365	0.845018	369.013794	58.411766	295.823578	115.287468	189.319046	14500	3.713199	0.969895	0.990639	0.996468	3.200814	0.807722	1	1	1	1	1	1	1	1	1	1	1	1	1	843.346523	310.602028	0.02884176	0.025075592	0.0607713	1.150192589
3070	9040	14680	274.647614	106.441177	236.429047	223.462662	185.754669	10500	3.713199	0.958737	0.993744	0.993263	1.229054	0.327748	284.153076	107.029411	244.84552	423.784271	184.205978	9800	3.713199	0.967696	0.99231	0.994034	0.670514	0.178804	1	1	1	1	1	0	1	1	1	1	1	0	1	168.206437	177.123665	0.005752522	0.014299587	-0.3954653	0.402285904
3071	9290	14680	730.788635	90.088234	650.031738	330.405121	184.895889	19400	3.713199	0.962057	0.982269	0.987823	2.211796	0.589812	343.604156	68.014709	290.51059	181.860901	186.950348	14400	3.713199	0.964855	0.991295	0.994995	1.889379	0.503834	1	1	1	1	1	0	1	1	1	1	1	0	1	640.700401	275.589447	0.021911428	0.022248948	-0.0066393	0.984829855
3072	9540	14690	405.398499	42.985294	351.649872	97.913376	185.239883	13300	9.004055	0.948649	0.99041	0.99704	4.140379	0.837144	404.515625	83.691177	387.311035	200.167557	189.990387	12800	9.004055	0.966903	0.988579	0.99617	2.020885	0.538903	1	1	1	1	1	1	1	1	1	1	1	0	1	362.413205	320.824448	0.012394234	0.02590087	-0.3200953	0.478525792
3073	9790	14690	312.663147	51.911766	394.229706	126.439384	183.339935	9500	9.004055	0.951542	0.990417	0.996246	2.47283	0.659421	255.043015	95.764709	206.799683	202.197937	185.925949	9300	9.004055	0.962071	0.99411	0.994453	1.261353	0.336361	1	1	1	1	1	0	1	1	1	1	1	0	1	260.751381	159.278306	0.008917483	0.012858891	-0.1589613	0.693487731
3074	10040	14690	280.62616	67.308823	274.752991	141.79808	182.992371	10700	9.004055	0.930498	0.990791	0.996407	1.979055	0.527748	300.882355	44	272.068939	122.713234	190.32518	11900	9.004055	0.966855	0.991951	0.995644	2.451914	0.653844	1	1	1	1	1	0	1	1	1	1	1	0	1	213.317337	256.882355	0.007295278	0.020738683	-0.4537393	0.351771518
3075	10290	14690	1585.42627	43.264706	1536.565918	140.520096	185.583237	19000	9.004055	0.956853	0.956421	0.995743	11.282559	0.844394	839.581909	68.367645	735.728271	137.618439	187.630173	17700	9.004055	0.957311	0.977615	0.99633	6.100795	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1542.161564	771.214264	0.052740661	0.06226184	-0.0720763	0.847078414
3076	10540	14690	281.625	28.514706	244.195816	73.173584	184.723648	10400	9.004055	0.960761	0.993546	0.998253	3.848725	0.829023	234.060867	140.823532	189.677307	282.350739	186.609512	11500	9.004055	0.955898	0.994125	0.993423	0.828972	0.221059	1	1	1	1	1	1	1	1	1	1	1	0	1	253.110294	93.237335	0.008656164	0.007527257	0.0606893	1.149975929
3077	10790	14700	459.677673	31.720589	1110.087402	83.235298	187.460449	12100	18.664356	0.958115	0.972824	0.998039	5.522629	0.840981	332.852173	56.044117	449.825806	144.542664	186.097076	11500	18.664356	0.951393	0.990654	0.995934	2.302795	0.614079	1	1	1	1	1	1	1	1	1	1	1	0	1	427.957084	276.808056	0.014635781	0.022347329	-0.1838103	0.654923068
3078	11040	14700	360.958344	80.852943	684.599304	180.915115	186.609512	12000	18.664356	0.957415	0.987793	0.995316	1.995181	0.532048	276.758942	110.102943	301.718872	511.478149	184.551254	11200	18.664356	0.962765	0.992249	0.99556	0.541096	0.144292	1	1	1	1	1	0	1	1	1	1	1	0	1	280.105401	166.655999	0.009579375	0.013454509	-0.1475313	0.71198251
3079	6790	14920	240.199997	61.735294	222.690872	133.283524	184.895889	11000	12.103829	0.948736	0.993042	0.996033	1.802173	0.48058	279.528839	112.455879	224.953888	191.401001	190.157852	10400	12.103829	0.956546	0.99427	0.995453	1.460436	0.38945	1	1	1	1	1	0	1	1	1	1	1	0	1	178.464703	167.07296	0.006103346	0.013488171	-0.3443853	0.452496224
3080	7040	14920	246.483871	82.308823	290.386597	208.86969	188.645309	9300	12.103829	0.962011	0.989365	0.994446	1.180084	0.314689	248.969391	50.058823	245.591797	115.468918	187.460449	9800	12.103829	0.958658	0.991943	0.996735	2.156159	0.574976	1	1	1	1	1	0	1	1	1	1	1	0	1	164.175048	198.910568	0.005614652	0.016058492	-0.4563823	0.349637566
3081	7290	14920	325.059692	67.867645	286.244263	139.897507	183.513474	13400	12.103829	0.956108	0.991379	0.996262	2.323556	0.619615	281.675934	81.941177	393.782074	191.216675	187.799744	10800	12.103829	0.955747	0.992363	0.994438	1.473072	0.392819	1	1	1	1	1	0	1	1	1	1	1	0	1	257.192047	199.734757	0.008795757	0.016125031	-0.2632273	0.545472277
3082	7540	14920	290.205139	50.60294	307.229095	116.505737	178.946869	11700	12.103829	0.953987	0.989845	0.996796	2.490909	0.664242	294.285706	99.852943	237.545151	186.301819	186.779999	9100	12.103829	0.959132	0.992348	0.994934	1.579618	0.421231	1	1	1	1	1	0	1	1	1	1	1	0	1	239.602199	194.432763	0.008194199	0.015696989	-0.2823103	0.522023609
3083	7790	14920	278.108917	71.617645	273.830536	198.370148	181.945694	10100	12.103829	0.957775	0.992073	0.994568	1.40197	0.373859	273.130829	86.279411	227.538879	199.776886	183.339935	10700	12.103829	0.960223	0.993774	0.994942	1.367179	0.364581	1	1	1	1	1	0	1	1	1	1	1	0	1	206.491272	186.851418	0.007061832	0.01508493	-0.3296263	0.468138215
