3047	7380	13620	730.760742	138.941177	714.656006	330.91217	187.290573	20900	27.331993	0.960348	0.978203	0.994392	2.208322	0.588886	569.403687	208.514709	307.581207	256.437164	187.120529	10900	27.331993	0.966881	0.992119	0.9935	2.220441	0.592118	1	1	1	1	1	0	1	1	1	1	1	0	1	591.819565	360.888978	47.93705888	95.27065056	0.50316712	-0.298287746
3048	7630	13620	290.917236	109.911766	241.609863	165.723358	188.138428	14500	27.331993	0.968945	0.991898	0.995865	1.755439	0.468117	428.083344	157.367645	329.906128	241.28653	189.319046	16800	27.331993	0.959792	0.990074	0.992989	1.77417	0.473112	1	1	1	1	1	0	1	1	1	1	1	0	1	181.00547	270.715699	14.6613434	71.46591427	0.205151554	-0.687925188
3049	7880	13620	450.691284	83.75	908.045044	157.872452	186.438858	14900	27.331993	0.956703	0.989723	0.99498	2.854781	0.761275	341.117279	159.691177	310.87442	259.815399	191.824478	16200	27.331993	0.968469	0.991386	0.99276	1.312922	0.350112	1	1	1	1	1	0	1	1	1	1	1	0	1	366.941284	181.426102	29.72204195	47.89446013	0.620573692	-0.207206639
3050	8130	13610	5228.275879	171.558823	4662.117188	313.666016	188.645309	23200	18.277557	0.965168	0.888351	0.990807	16.668289	0.838827	520.365051	202.544113	412.701172	362.844543	189.990387	18900	18.277557	0.957725	0.988388	0.989288	1.434127	0.382434	1	1	1	1	1	1	1	1	1	1	1	0	1	5056.717056	317.820938	409.5912971	83.90117009	4.881830571	0.688582703
3051	8380	13610	419.409729	136.132355	335.890259	217.95549	187.460449	14400	18.277557	0.9648	0.990318	0.993622	1.924291	0.513144	510.107391	201.735291	323.925934	307.680664	188.476501	14900	18.277557	0.960914	0.989845	0.99057	1.657912	0.44211	1	1	1	1	1	0	1	1	1	1	1	0	1	283.277374	308.3721	22.94531131	81.40678262	0.281859945	-0.549966636
3052	8630	13610	3621.657715	104.676468	3855.635254	185.394333	192.487091	22200	18.277557	0.969564	0.912575	0.995514	19.534889	0.831842	436.715118	187.382355	310.688751	266.618225	190.492355	17200	18.277557	0.962964	0.991188	0.992706	1.637979	0.436794	1	1	1	1	1	1	1	1	1	1	1	0	1	3516.981247	249.332763	284.8735444	65.82105851	4.328000048	0.636287257
3053	8880	13610	605.853271	96.382355	553.287842	199.292557	188.307541	18400	18.277557	0.957959	0.981056	0.994774	3.04002	0.801588	490.027039	191.102936	251.868637	252.738495	186.268051	11100	18.277557	0.952559	0.993416	0.992813	1.93887	0.517032	1	1	1	1	1	1	1	1	1	1	1	0	1	509.470916	298.924103	41.26686366	78.91261717	0.522943797	-0.281544984
3054	9130	13610	540.5	103.029411	656.752991	190.405533	190.659378	16600	18.277557	0.973916	0.981918	0.994179	2.838678	0.756981	627.823547	173.764709	540.5224	231.927628	190.659378	17000	18.277557	0.968927	0.983727	0.995392	2.70698	0.721861	1	1	1	1	1	0	1	1	1	1	1	0	1	437.470589	454.058838	35.43487682	119.8664507	0.295619638	-0.529266719
3055	9380	13610	670.022339	169.661758	655.923035	278.897766	184.895889	17900	18.277557	0.962671	0.979027	0.992081	2.402394	0.640638	676.766663	240.308823	361.103485	301.068024	187.460449	9000	18.277557	0.955263	0.988571	0.991814	2.247886	0.599436	1	1	1	1	1	0	1	1	1	1	1	0	1	500.360581	436.45784	40.52893154	115.2199842	0.351752622	-0.453762657
3056	9630	13600	428.568176	163.852936	280.695435	250.631699	188.982483	13200	11.00456	0.959935	0.989517	0.992508	1.709952	0.455987	655.361084	257.191162	317.387421	318.008179	180.187729	7200	11.00456	0.942766	0.989075	0.992729	2.060831	0.549555	1	1	1	1	1	0	1	1	1	1	1	0	1	264.71524	398.169922	21.44178868	105.1124025	0.203989141	-0.690392951
3057	9880	13600	2231.755615	192.514709	1952.094116	263.181305	192.982544	22500	11.00456	0.974493	0.942909	0.992981	8.479917	0.830941	975.638123	311.632355	445.744995	358.541931	176.799423	10500	11.00456	0.948547	0.987465	0.990669	2.721127	0.725634	1	1	1	1	1	1	1	1	1	1	1	0	1	2039.240906	664.005768	165.1773905	175.2900902	0.942308777	-0.025806764
3058	10130	13600	573.982117	209.779419	482.219055	300.007904	186.268051	11200	11.00456	0.955696	0.982391	0.992157	1.913223	0.510193	648.852478	206.367645	363.306061	267.026794	181.068848	12200	11.00456	0.949223	0.988029	0.993767	2.429915	0.647977	1	1	1	1	1	0	1	1	1	1	1	0	1	364.202698	442.484833	29.50021799	116.8110429	0.252546482	-0.597658676
3059	10380	13600	552.291138	210.132355	351.31015	298.692505	187.120529	15800	11.00456	0.947818	0.989868	0.991676	1.849029	0.493074	512.726013	210.926468	299.768799	291.409882	188.307541	14600	11.00456	0.964491	0.991257	0.992271	1.759467	0.469191	1	1	1	1	1	0	1	1	1	1	1	0	1	342.158783	301.799545	27.71467301	79.67170167	0.34786094	-0.458594334
3060	10630	13600	349.395721	168.955887	368.885284	380.161896	193.312149	18700	11.00456	0.972683	0.989326	0.988991	0.919071	0.245086	671.377075	224.25	380.95993	298.869232	182.64415	12200	11.00456	0.935669	0.989571	0.990707	2.246391	0.599038	1	1	1	1	1	0	1	1	1	1	1	0	1	180.439834	447.127075	14.6155272	118.0365429	0.123822054	-0.907201996
3061	6370	13850	1126.32666	111.735291	1018.116516	199.174683	190.826248	19900	20.248137	0.970181	0.973045	0.994164	5.654969	0.834861	650.377686	166.573532	532.912354	255.038559	189.487106	18800	20.248137	0.967459	0.983177	0.993431	2.550115	0.680031	1	1	1	1	1	1	1	1	1	1	1	0	1	1014.591369	483.804154	82.18134221	127.7188812	0.643454918	-0.191481875
3062	6620	13850	321.090912	94.161766	274.949585	177.642242	188.307541	13200	20.248137	0.969691	0.991966	0.995003	1.807514	0.482004	327.687866	138.823532	279.826904	254.212448	191.326019	17300	20.248137	0.969891	0.992302	0.992935	1.289032	0.343742	1	1	1	1	1	0	1	1	1	1	1	0	1	226.929146	188.864334	18.38113587	49.85807011	0.368669221	-0.433363119
3063	6870	13840	308.467102	120.867645	285.2659	227.469925	191.49231	15200	19.925318	0.974069	0.991203	0.99514	1.356079	0.361621	580.840881	188.029419	340.387482	210.585175	183.339935	8800	19.925318	0.947269	0.990265	0.994453	2.758223	0.735526	1	1	1	1	1	0	1	1	1	1	1	0	1	187.599457	392.811462	15.19545272	103.697829	0.146535881	-0.834056021
3064	7120	13840	286.86615	121.161766	232.207123	226.773376	186.609512	12700	19.925318	0.946539	0.993019	0.99437	1.26499	0.337331	365.948853	194.573532	312.071472	293.569153	190.992981	17600	19.925318	0.973127	0.990639	0.992477	1.246551	0.332414	1	1	1	1	1	0	1	1	1	1	1	0	1	165.704384	171.375321	13.42196386	45.24116645	0.296675902	-0.527717729
3065	7370	13840	348.396393	158.308823	234.611496	259.35025	189.150833	11100	19.925318	0.96313	0.993179	0.992699	1.343343	0.358225	493.057373	201.455887	329.200806	282.763306	184.895889	12200	19.925318	0.95713	0.991127	0.993797	1.743711	0.464989	1	1	1	1	1	0	1	1	1	1	1	0	1	190.08757	291.601486	15.3969885	76.97952825	0.200014067	-0.69893946
3066	7620	13840	267.809845	75.382355	261.073273	172.110168	190.826248	14200	19.925318	0.961824	0.991646	0.994087	1.556037	0.414943	461.691742	172.852936	277.586334	250.524307	191.990341	13300	19.925318	0.974315	0.991676	0.9935	1.842902	0.491441	1	1	1	1	1	0	1	1	1	1	1	0	1	192.42749	288.838806	15.58652073	76.25021165	0.204412819	-0.689491872
3067	7870	13840	437.799988	118.323532	392.847626	203.902328	187.630173	17000	19.925318	0.96368	0.987755	0.994164	2.147106	0.572562	466.397583	170.926468	517.799744	259.590118	186.950348	16600	19.925318	0.957028	0.989906	0.991798	1.796669	0.479112	1	1	1	1	1	0	1	1	1	1	1	0	1	319.476456	295.471115	25.87741702	78.00106699	0.331757218	-0.479179619
3068	8120	13830	1570.052124	122.720589	3778.69873	225.384308	190.659378	21100	24.167116	0.969579	0.904999	0.99366	6.966111	0.835165	353.592804	198.117645	297.432526	332.979736	189.150833	16700	24.167116	0.962012	0.991554	0.989288	1.061905	0.283175	1	1	1	1	1	1	1	1	1	1	1	0	1	1447.331535	155.475159	117.2330574	41.04370166	2.856298351	0.455803569
3069	8370	13830	333.054535	419.75	305.471222	1759.893677	191.49231	16500	24.167116	0.96851	0.991234	0.943329	0.189247	0.050466	577.747253	434.632355	251.949265	1164.255981	182.64415	9100	24.167116	0.949464	0.991173	0.954094	0.496237	0.13233	1	1	1	1	1	0	1	1	1	1	1	0	1	-86.695465	143.114898	-7.022284927	37.78073111	-0.185869482	
3070	8620	13830	291.119415	131.397064	250.91658	256.489044	190.659378	13400	24.167116	0.966948	0.992378	0.995461	1.135017	0.302671	492.927429	212.779419	246.637451	287.336487	187.969162	12400	24.167116	0.960963	0.993042	0.993637	1.715506	0.457468	1	1	1	1	1	0	1	1	1	1	1	0	1	159.722351	280.14801	12.93742248	73.95593879	0.174934193	-0.757125294
3071	8870	13830	326.256409	177.705887	259.683105	459.275116	182.64415	11700	24.167116	0.936364	0.993362	0.990395	0.710372	0.189433	725.6651	137.5	595.039917	180.6297	191.658463	20900	24.167116	0.969521	0.982277	0.995232	4.017419	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	148.550522	588.1651	12.03251048	155.2690027	0.077494608	-1.110728515
3072	9120	13830	280.548859	141.661758	258.280365	227.721466	186.097076	13300	24.167116	0.955494	0.992851	0.993965	1.231982	0.328529	381.044037	149.102936	276.468597	255.144165	189.655014	15900	24.167116	0.964493	0.991402	0.993256	1.493446	0.398252	1	1	1	1	1	0	1	1	1	1	1	0	1	138.887101	231.941101	11.2497787	61.22985442	0.183730287	-0.735819247
3073	9370	13830	400.183533	138.970581	357.119904	247.545258	190.32518	15800	24.167116	0.969588	0.988831	0.994171	1.616608	0.431095	645.662903	240.838242	309.363831	326.989105	185.925949	8900	24.167116	0.965621	0.99015	0.99028	1.97457	0.526552	1	1	1	1	1	0	1	1	1	1	1	0	1	261.212952	404.824661	21.15810528	106.8691791	0.197981359	-0.7033757
3074	9620	13820	440	190.044113	331.277222	270.314972	186.779999	13700	31.162169	0.951122	0.990662	0.993324	1.627731	0.434062	606.353455	218.132355	256.795654	266.771973	183.860046	11600	31.162169	0.951492	0.99276	0.992859	2.272928	0.606114	1	1	1	1	1	0	1	1	1	1	1	0	1	249.955887	388.2211	20.24628921	102.4860248	0.197551708	-0.704319212
3075	9870	13820	631.915283	221.147064	522.256592	294.572815	187.799744	17700	31.162169	0.970691	0.983994	0.992935	2.145192	0.572051	662.828003	212.441177	538.585205	267.219757	189.487106	15700	31.162169	0.962916	0.9888	0.992012	2.48046	0.661456	1	1	1	1	1	0	1	1	1	1	1	0	1	410.768219	450.386826	33.27199955	118.8970806	0.279838659	-0.55309229
3076	10120	13820	1278.681396	134.705887	1411.042969	186.468445	188.645309	22600	31.162169	0.964429	0.955292	0.995117	6.857361	0.838827	816.270996	221.735291	582.364624	267.367249	188.813965	15500	31.162169	0.95768	0.983772	0.993362	3.052995	0.802098	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.975509	594.535705	92.6613863	156.9507712	0.590385034	-0.228864661
3077	10370	13820	598.443237	210.941177	459.099365	307.760223	188.138428	18500	31.162169	0.96056	0.98571	0.992966	1.944511	0.518536	619.934509	213.647064	390.689575	296.364685	190.157852	16800	31.162169	0.969447	0.98877	0.991409	2.091796	0.557812	1	1	1	1	1	0	1	1	1	1	1	0	1	387.50206	406.287445	31.38745348	107.2553377	0.292642345	-0.533662832
3078	10620	13820	333.398682	125.102943	276.360077	240.762848	188.645309	15300	31.162169	0.958418	0.992958	0.991104	1.38476	0.369269	418.975311	160.485291	269.954712	280.868408	193.147415	16200	31.162169	0.971569	0.99263	0.992836	1.491714	0.39779	1	1	1	1	1	0	1	1	1	1	1	0	1	208.295739	258.49002	16.87184016	68.23847186	0.247248212	-0.60686684
3079	6370	14100	866.692993	155.323532	886.636475	302.717773	187.799744	21500	20.248137	0.965879	0.975746	0.990791	2.86304	0.763477	499.206238	180.25	348.856293	245.882355	187.969162	16000	20.248137	0.960435	0.989777	0.993935	2.030265	0.541404	1	1	1	1	1	0	1	1	1	1	1	0	1	711.369461	318.956238	57.62053463	84.20087658	0.684322266	-0.164739329
3080	6620	14100	768.428589	124.617645	824.581177	251.180908	190.826248	21700	20.248137	0.962374	0.974319	0.99128	3.059264	0.802343	555.606079	111.426468	482.145203	181.231308	188.645309	19800	20.248137	0.962871	0.984802	0.996338	3.065729	0.802595	1	1	1	1	1	1	1	1	1	1	1	1	1	643.810944	444.179611	52.14833195	117.2584454	0.44472986	-0.351903711
3081	6870	14090	280.970886	125.102943	241.518051	190.659348	184.378693	10300	19.925318	0.960695	0.994278	0.995369	1.47368	0.392981	430.77063	158.779419	247.864838	210.787643	190.32518	10900	19.925318	0.96582	0.992287	0.994743	2.043624	0.544966	1	1	1	1	1	0	1	1	1	1	1	0	1	155.867943	271.991211	12.62521756	71.80263516	0.175832231	-0.754901513
3082	7120	14090	861.617493	125.485291	802.726318	247.434448	190.659378	21700	19.925318	0.965369	0.975098	0.992371	3.482205	0.817592	1000.741943	194.764709	822.672424	230.824234	187.290573	18600	19.925318	0.97394	0.975975	0.995049	4.335515	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	736.132202	805.977234	59.62630301	212.768968	0.280239659	-0.552470404
3083	7370	14090	299.598358	149.794113	295.057892	299.608673	187.630173	12200	19.925318	0.964247	0.992104	0.990868	0.999966	0.266657	355.875	209.676468	296.516663	362.786469	188.645309	13600	19.925318	0.973173	0.990654	0.988457	0.980949	0.261586	1	1	1	1	1	0	1	1	1	1	1	0	1	149.804245	146.198532	12.13406136	38.59477597	0.314396471	-0.502522338
3084	7620	14090	581.350525	119.588234	505.062225	195.001968	190.492355	19400	19.925318	0.968482	0.985374	0.9944	2.981255	0.795001	441.178162	175.779419	375.670898	258.638733	191.824478	17400	19.925318	0.977201	0.990112	0.992844	1.70577	0.454872	1	1	1	1	1	0	1	1	1	1	1	0	1	461.762291	265.398743	37.4024913	70.0622974	0.533846201	-0.272583843
3085	7870	14090	350.435883	159.838242	423.039337	238.60994	186.438858	15600	19.925318	0.948587	0.990685	0.993568	1.468656	0.391642	435.788055	225.367645	312.670807	407.525177	191.49231	18400	19.925318	0.968151	0.989807	0.988312	1.069352	0.285161	1	1	1	1	1	0	1	1	1	1	1	0	1	190.597641	210.42041	15.43830397	55.54863289	0.277924103	-0.556073787
3086	8120	14080	314.162384	152.455887	264.643066	276.342865	191.824478	11700	24.167116	0.968053	0.990425	0.994827	1.136857	0.303162	468.543488	220.235291	200.795746	285.565063	175.17157	9200	24.167116	0.927459	0.994644	0.992844	1.640759	0.437536	1	1	1	1	1	0	1	1	1	1	1	0	1	161.706497	248.308197	13.09813721	65.55058456	0.199817245	-0.699367033
3087	8370	14080	358.383636	113.735291	315.540802	236.726089	188.138428	15900	24.167116	0.974735	0.99128	0.992805	1.513917	0.403711	441.057983	180.161758	326.204163	256.275146	189.655014	13800	24.167116	0.965586	0.990234	0.993584	1.721033	0.458942	1	1	1	1	1	0	1	1	1	1	1	0	1	244.648345	260.896225	19.81638123	68.87368305	0.287720655	-0.541028959
3088	8620	14080	316.439667	142.161758	313.632904	208.240295	187.630173	11600	24.167116	0.962985	0.991158	0.994781	1.519589	0.405224	376.46875	176.029419	271.790314	272.995331	190.659378	16000	24.167116	0.969539	0.992203	0.992485	1.37903	0.367741	1	1	1	1	1	0	1	1	1	1	1	0	1	174.277909	200.439331	14.11641466	52.91373976	0.266781647	-0.57384405
3089	8870	14080	344.712219	138.323532	317.833008	208.203217	189.822784	13900	24.167116	0.966421	0.98909	0.994286	1.655653	0.441507	431.839508	164.411758	285.029327	247.759949	193.476746	16200	24.167116	0.973047	0.991875	0.993767	1.742975	0.464793	1	1	1	1	1	0	1	1	1	1	1	0	1	206.388687	267.42775	16.71737	70.59793253	0.236796878	-0.625624028
3090	9120	14080	319.428558	91	289.794342	219.308472	190.659378	16100	24.167116	0.972087	0.991508	0.994179	1.456526	0.388407	437.477936	207.382355	285.99884	315.202789	193.64119	13600	24.167116	0.973786	0.991333	0.990723	1.387925	0.370113	1	1	1	1	1	0	1	1	1	1	1	0	1	228.428558	230.095581	18.50258741	60.7426578	0.304606155	-0.516261326
3091	9370	14080	388.672516	106.720589	345.792145	244.615433	188.307541	17100	24.167116	0.962083	0.990387	0.993477	1.588912	0.42371	593.195679	187.823532	502.151123	253.145584	189.319046	13800	24.167116	0.960907	0.988831	0.993454	2.343299	0.62488	1	1	1	1	1	0	1	1	1	1	1	0	1	281.951927	405.372147	22.83795083	107.0137093	0.21341145	-0.670782284
3092	9620	14070	453.339752	140.176468	335.800232	257.368378	189.655014	15600	31.162169	0.967377	0.991562	0.993225	1.761443	0.469718	434.144501	184.955887	275.948029	265.752808	191.824478	17300	31.162169	0.972678	0.991928	0.993584	1.63364	0.435637	1	1	1	1	1	0	1	1	1	1	1	0	1	313.163284	249.188614	25.36605356	65.78300479	0.385601929	-0.413860802
3093	9870	14070	1399.361206	209.044113	1130.148315	305.558044	187.290573	19100	31.162169	0.965187	0.967804	0.99131	4.57969	0.84129	868.884338	222.029419	670.051086	281.577423	185.067963	14700	31.162169	0.957807	0.977089	0.993477	3.085774	0.803373	1	1	1	1	1	1	1	1	1	1	1	1	1	1190.317093	646.854919	96.41502909	170.762458	0.564614905	-0.248247661
3094	10120	14070	629.584412	190.147064	557.620667	300.266357	188.138428	15400	31.162169	0.958311	0.984673	0.991875	2.096753	0.559134	648.631592	266.294128	447.5802	356.329041	188.982483	13300	31.162169	0.964283	0.986816	0.990456	1.820316	0.485418	1	1	1	1	1	0	1	1	1	1	1	0	1	439.437348	382.337464	35.59418321	100.9328108	0.352652254	-0.452653336
3095	10370	14070	579.358826	200.161758	420.613373	288.421326	186.609512	17000	31.162169	0.963556	0.98735	0.993004	2.008724	0.53566	580.115173	229.058823	342.026672	337.805603	190.157852	16500	31.162169	0.963255	0.99041	0.990227	1.717305	0.457948	1	1	1	1	1	0	1	1	1	1	1	0	1	379.197068	351.05635	30.7147537	92.67494683	0.331424562	-0.479615308
3096	10620	14070	433.10733	131.352936	393.122284	223.582352	189.990387	17700	31.162169	0.962454	0.98822	0.993851	1.937127	0.516567	680.427063	244.955887	328.071686	361.033234	183.513474	9600	31.162169	0.933633	0.988937	0.990059	1.884666	0.502578	1	1	1	1	1	0	1	1	1	1	1	0	1	301.754394	435.471176	24.44193975	114.959516	0.212613454	-0.672409257
3097	6370	14350	378.137268	103.235291	492.107025	190.464249	188.813965	15300	20.248137	0.962702	0.986969	0.995636	1.985345	0.529425	358.930634	121.014709	304.871002	205.397644	190.826248	17300	20.248137	0.974624	0.991371	0.993477	1.747491	0.465998	1	1	1	1	1	0	1	1	1	1	1	0	1	274.901977	237.915925	22.26690876	62.80714108	0.354528297	-0.450349096
3098	6620	14350	2381.049805	91.970589	1994.090454	138.597778	184.551254	20100	20.248137	0.951489	0.95195	0.997032	17.179567	0.84627	492.509552	170.191177	326.767181	242.167404	192.487091	15700	20.248137	0.973967	0.990257	0.99353	2.033757	0.542335	1	1	1	1	1	1	1	1	1	1	1	0	1	2289.079216	322.318375	185.414156	85.08844311	2.179075668	0.338272311
3099	6870	14340	355.899323	100.897057	294.343597	194.061783	188.307541	14900	19.925318	0.957691	0.991974	0.995163	1.833949	0.489053	536.482483	197.205887	316.526642	261.100739	185.925949	11400	19.925318	0.955122	0.98896	0.99305	2.054695	0.547919	1	1	1	1	1	0	1	1	1	1	1	0	1	255.002266	339.276596	20.65504313	89.56522364	0.230614543	-0.637113308
3100	7120	14340	578.633362	138	951.110779	253.12471	189.655014	15000	19.925318	0.966601	0.958473	0.991867	2.285962	0.60959	646.737854	95.676468	976.382263	210.457458	191.326019	20600	19.925318	0.974747	0.967369	0.994164	3.07301	0.802878	1	1	1	1	1	0	1	1	1	1	1	1	1	440.633362	551.061386	35.69105969	145.4740376	0.245343157	-0.61022605
3101	7370	14340	329.335419	136.514709	279.41922	267.698273	186.438858	16100	19.925318	0.969931	0.991615	0.991989	1.230249	0.328066	378.864136	132.235291	334.424194	198.534637	190.32518	18400	19.925318	0.966598	0.99054	0.994751	1.908302	0.508881	1	1	1	1	1	0	1	1	1	1	1	0	1	192.82071	246.628845	15.61837133	65.10725443	0.239886806	-0.619993637
3102	7620	14340	620.966309	125.867645	528.528259	184.297287	183.339935	17800	19.925318	0.960005	0.985138	0.995705	3.369373	0.813758	470.684204	195.676468	264.138153	260.634827	182.469788	11400	19.925318	0.949698	0.992683	0.994492	1.805914	0.481577	1	1	1	1	1	1	1	1	1	1	1	0	1	495.098664	275.007736	40.10271916	72.59896399	0.552386934	-0.257756602
3103	7870	14340	559.303894	548.632324	662.629761	1434.96228	189.655014	18100	19.925318	0.961395	0.977013	0.952286	0.389769	0.103938	993.914917	673.25	1104.988403	1682.025146	185.754669	9400	19.925318	0.95633	0.965675	0.957985	0.590904	0.157574	1	1	1	1	1	0	1	1	1	1	1	0	1	10.67157	320.664917	0.864391294	84.65194871	0.010211121	-1.990926576
3104	8120	14330	491.133698	116.764709	474.499695	183.312164	181.068848	18700	24.167116	0.954671	0.986115	0.994812	2.67922	0.714459	568.548584	203.382355	313.730347	288.003265	192.817535	14400	24.167116	0.968414	0.990417	0.992897	1.974105	0.526428	1	1	1	1	1	0	1	1	1	1	1	0	1	374.368989	365.166229	30.32368196	96.39979695	0.314561679	-0.502294186
3105	8370	14330	342.509216	76.441177	371.517731	142.952393	190.157852	16300	24.167116	0.968399	0.990578	0.996742	2.395967	0.638925	442.702026	135.985291	423.937622	235.388504	192.487091	19800	24.167116	0.969766	0.986107	0.992264	1.880729	0.501528	1	1	1	1	1	0	1	1	1	1	1	0	1	266.068039	306.716735	21.55136465	80.96978479	0.266165517	-0.57484821
3106	8620	14330	269.333344	117.323532	256.299255	200.331024	186.438858	13200	24.167116	0.957481	0.99202	0.995293	1.344442	0.358518	401.269836	183.808823	276.240448	281.983978	191.824478	12600	24.167116	0.974995	0.991035	0.991936	1.423024	0.379473	1	1	1	1	1	0	1	1	1	1	1	0	1	152.009812	217.461013	12.31271107	57.40727327	0.214479984	-0.668613231
3107	8870	14330	1832.041626	75.073532	4534.055664	176.575668	191.658463	21600	24.167116	0.971583	0.830963	0.994827	10.375391	0.833348	3581.852295	220.044113	9297.992188	317.497375	191.326019	17600	24.167116	0.970212	0.717468	0.991798	11.281518	0.811646	1	1	1	1	1	1	1	1	1	1	1	1	1	1756.968094	3361.808182	142.3134481	887.4797295	0.160356844	-0.794912501
3108	9120	14330	333.984741	112.411766	332.804443	186.242035	186.268051	13100	24.167116	0.9561	0.988838	0.995094	1.793283	0.478209	404.617981	185.588242	282.981079	281.919983	191.326019	17800	24.167116	0.969733	0.992294	0.992851	1.435223	0.382726	1	1	1	1	1	0	1	1	1	1	1	0	1	221.572975	219.029739	17.94728897	57.82139938	0.310391813	-0.508089743
3109	9370	14330	346.713287	116.308823	354.313293	217.250198	191.326019	14300	24.167116	0.966971	0.988068	0.993034	1.595917	0.425578	409.255554	148.882355	318.285858	249.259949	190.992981	18000	24.167116	0.967863	0.989708	0.99276	1.641883	0.437835	1	1	1	1	1	0	1	1	1	1	1	0	1	230.404464	260.373199	18.66263471	68.73561004	0.271513335	-0.566208836
3110	9620	14320	610.100525	172.397064	684.697876	303.660767	189.655014	19900	31.162169	0.968661	0.976006	0.990776	2.009152	0.535774	1022.747192	273.191162	826.468811	382.197083	189.150833	17800	31.162169	0.957473	0.971153	0.989105	2.675968	0.713592	1	1	1	1	1	0	1	1	1	1	1	0	1	437.703461	749.55603	35.45373932	197.8744017	0.179172945	-0.746727568
3111	9870	14320	862.761536	379.338226	531.305908	634.935303	184.205978	13000	31.162169	0.957772	0.982933	0.978462	1.358818	0.362351	710.013306	425.176483	531.622681	883.44574	188.982483	15000	31.162169	0.966953	0.982201	0.977646	0.803686	0.214316	1	1	1	1	1	0	1	1	1	1	1	0	1	483.42331	284.836823	39.15702192	75.19373294	0.520748477	-0.283371991
3112	10120	14320	624.097717	229.544113	446.051239	333.265717	182.64415	13300	31.162169	0.940279	0.986664	0.988792	1.872673	0.499379	633.125	257.411774	275.94635	343.551666	182.818344	11200	31.162169	0.945689	0.993118	0.988213	1.842881	0.491435	1	1	1	1	1	0	1	1	1	1	1	0	1	394.553604	375.713226	31.95862466	99.1840861	0.322215246	-0.491853915
3113	10370	14320	606.74762	117.367645	582.694458	188.116974	189.655014	21000	31.162169	0.974844	0.981575	0.994858	3.225374	0.808626	651.676697	214.882355	382.688477	277.631378	188.138428	13300	31.162169	0.957673	0.99115	0.992035	2.347273	0.62594	1	1	1	1	1	1	1	1	1	1	1	0	1	489.379975	436.794342	39.6395085	115.308817	0.343768235	-0.463734256
3114	10620	14320	298.344543	150.852936	253.190598	273.169739	187.969162	11900	31.162169	0.95998	0.991753	0.992645	1.092158	0.291242	472.913055	195.426468	316.600464	280.699371	189.822784	13800	31.162169	0.966757	0.989586	0.992905	1.684767	0.449271	1	1	1	1	1	0	1	1	1	1	1	0	1	147.491607	277.486587	11.94673895	73.25335291	0.163087947	-0.787578134
3115	6380	14600	4457.754395	116.088234	4275.34668	194.911438	182.992371	22400	11.00456	0.958822	0.881592	0.994987	22.870666	0.849105	530.401001	202.941177	473.720886	356.248535	189.990387	19700	11.00456	0.969104	0.987465	0.98996	1.488851	0.397027	1	1	1	1	1	1	1	1	1	1	1	0	1	4341.666161	327.459824	351.6725683	86.4457281	4.068131255	0.609394957
3116	6630	14600	301.059814	61.5	285.038239	155.619171	185.239883	11700	11.00456	0.956097	0.99118	0.994446	1.934593	0.515892	346.174835	157.970581	261.049011	267.961456	188.813965	14300	11.00456	0.956549	0.992836	0.992523	1.291883	0.344502	1	1	1	1	1	0	1	1	1	1	1	0	1	239.559814	188.204254	19.40421302	49.68381638	0.390553996	-0.408318914
3117	6880	14590	423.877899	123.352943	394.951477	217.786743	192.321655	17200	10.398633	0.969545	0.990211	0.994324	1.946298	0.519013	375.3237	126.955879	272.74649	211.767578	189.150833	17300	10.398633	0.963432	0.992439	0.993919	1.772338	0.472623	1	1	1	1	1	0	1	1	1	1	1	0	1	300.524956	248.367821	24.34235595	65.56632463	0.371263085	-0.430318231
3118	7130	14590	336.532379	95.573532	260.385284	193.26915	186.950348	13900	10.398633	0.958544	0.991119	0.994194	1.741263	0.464337	445.845062	220.544113	271.07373	344.732483	187.799744	14200	10.398633	0.958074	0.993134	0.989769	1.293307	0.344882	1	1	1	1	1	0	1	1	1	1	1	0	1	240.958847	225.300949	19.51753392	59.47692862	0.328153023	-0.483923591
3119	7380	14590	497.880585	144.147064	383.751251	219.721008	184.723648	13400	10.398633	0.958228	0.989166	0.993065	2.265967	0.604258	500.168549	215.573532	235.942795	274.557617	181.244553	8900	10.398633	0.938878	0.991165	0.99337	1.821725	0.485793	1	1	1	1	1	0	1	1	1	1	1	0	1	353.733521	284.595017	28.65222042	75.12989886	0.38136908	-0.418654521
3120	7630	14590	365.380951	112.529411	323.508453	181.205048	190.157852	16800	10.398633	0.964973	0.991837	0.995735	2.016395	0.537705	412.20993	116.558823	450.570801	201.78038	189.990387	18100	10.398633	0.959308	0.989326	0.993866	2.042864	0.544764	1	1	1	1	1	0	1	1	1	1	1	0	1	252.85154	295.651107	20.48083551	78.04858286	0.262411369	-0.581017352
3121	7880	14590	358.232544	190.25	314.509735	279.901764	188.982483	12900	10.398633	0.956341	0.990463	0.993454	1.279851	0.341294	424.292389	134.926468	357.353638	199.80867	190.659378	17100	10.398633	0.971116	0.989288	0.994774	2.123493	0.566265	1	1	1	1	1	0	1	1	1	1	1	0	1	167.982544	289.365921	13.60649357	76.38936411	0.178120262	-0.749286674
