1922	10120	30280	251.296051	57.779411	240.981705	128.030762	190.157852	15200	15.285249	0.96476	0.992737	0.997139	1.962779	0.523408	190.507248	82.132355	188.859787	140.303818	187.460449	13800	15.285249	0.965126	0.993874	0.997147	1.357819	0.362085	1	1	1	1	1	0	1	1	1	1	1	0	1	193.51664	108.374893	0.009995691	0.00748619	0.1255523	1.335217371
1923	10370	30280	2316.9729	59.720589	2064.206787	92.164497	183.339935	22100	15.285249	0.949535	0.949501	0.9972	25.139538	0.848473	885.768494	81.352943	817.520325	166.071808	189.319046	21600	15.285249	0.964966	0.979225	0.995323	5.333648	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	2257.252311	804.415551	0.116593569	0.055566444	0.3218623	2.098272985
1924	10620	30280	3313.979248	62.632355	2546.231934	115.229027	187.290573	24200	15.285249	0.959089	0.943306	0.996986	28.759934	0.84129	412.793823	57.926472	316.884155	112.364456	188.307541	19400	15.285249	0.966968	0.989655	0.996864	3.673705	0.823748	1	1	1	1	1	1	1	1	1	1	1	1	1	3251.346893	354.867351	0.167941411	0.024513098	0.8357603	6.851088914
1925	10870	30280	526.354675	73.955879	440.186859	194.521484	189.319046	20300	15.285249	0.970604	0.986633	0.995155	2.705895	0.721572	221.053024	64.382355	223.786987	112.862488	186.268051	13200	15.285249	0.957196	0.992348	0.99688	1.958605	0.522295	1	1	1	1	1	0	1	1	1	1	1	0	1	452.398796	156.670669	0.023367698	0.010822307	0.3342963	2.159215968
1926	11120	30280	204.601227	47.161766	189.65712	105.889778	192.982544	16300	15.285249	0.96961	0.994385	0.996582	1.932209	0.515256	199.46666	60.529411	179.259659	118.083763	190.157852	13500	15.285249	0.955522	0.994102	0.996529	1.689196	0.450452	1	1	1	1	1	0	1	1	1	1	1	0	1	157.439461	138.937249	0.008132201	0.009597339	-0.0719433	0.847339085
1927	6870	30520	174.710739	93.411766	147.198807	160.007111	188.476501	12100	15.285249	0.96314	0.995972	0.996475	1.091894	0.291172	321.10376	127.720589	228.13501	209.366974	185.925949	10600	15.285249	0.958567	0.993767	0.993126	1.533689	0.408984	1	1	1	1	1	0	1	1	1	1	1	0	1	81.298973	193.383171	0.004199326	0.013358289	-0.5025713	0.314361044
1928	7120	30520	220.504059	102.661766	304.873108	171.398605	187.799744	12300	15.285249	0.958855	0.995651	0.994461	1.286499	0.343066	321.41333	123.235291	379.966461	199.050888	187.799744	15000	15.285249	0.951209	0.99057	0.993668	1.614729	0.430595	1	1	1	1	1	0	1	1	1	1	1	0	1	117.842293	198.178039	0.006086893	0.013689503	-0.3519923	0.444639456
1929	7390	30510	289.119324	53.735294	267.539703	113.460968	191.658463	17600	15.995793	0.974421	0.991882	0.996849	2.548183	0.679515	796.623352	130.647064	666.654175	198.096222	191.159576	23100	15.995793	0.971698	0.979942	0.994926	4.021396	0.833926	1	1	1	1	1	0	1	1	1	1	1	1	1	235.38403	665.976288	0.012158262	0.046003504	-0.5779193	0.264289901
1930	7620	30520	1514.058594	136.485291	1213.914063	231.07901	177.518127	20500	15.285249	0.925667	0.975266	0.992989	6.552125	0.859058	860.189209	99.485291	3796.646729	163.505402	189.150833	22200	15.285249	0.971898	0.978455	0.995308	5.260922	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1377.573303	760.703918	0.07115562	0.052546985	0.1316613	1.35413326
1931	7870	30520	391.261749	123.323532	277.456085	172.897736	180.89296	14900	15.285249	0.943125	0.990631	0.995712	2.262966	0.603458	208.953217	99.852943	239.150452	176.450851	188.982483	17100	15.285249	0.964056	0.994614	0.995232	1.184201	0.315787	1	1	1	1	1	0	1	1	1	1	1	0	1	267.938217	109.100274	0.013839779	0.007536297	0.2639713	1.8364164
1932	8130	30520	227.145035	105.117645	165.04686	181.950012	187.969162	13100	6.689703	0.952175	0.99511	0.994392	1.248393	0.332905	211.064514	39.558823	193.04158	100.848991	186.438858	12400	6.689703	0.954001	0.994316	0.996422	2.092877	0.5581	1	1	1	1	1	0	1	1	1	1	1	0	1	122.02739	171.505691	0.006303065	0.011847063	-0.2740593	0.532036132
1933	8390	30520	209.100769	71.573532	175.724075	159.479309	187.290573	12900	7.474316	0.960625	0.993904	0.995544	1.311147	0.349639	236.128784	88.911766	205.154877	166.806061	186.438858	13200	7.474316	0.956025	0.993706	0.995491	1.415589	0.37749	1	1	1	1	1	0	1	1	1	1	1	0	1	137.527237	147.217018	0.007103677	0.010169279	-0.1558073	0.698542834
1934	8620	30520	184.794647	69.897057	152.713608	142.975739	187.120529	11200	15.285249	0.967564	0.995651	0.995842	1.29249	0.344664	200.169495	37.808823	215.91333	91.241234	188.138428	11800	15.285249	0.955564	0.993858	0.997444	2.193849	0.585026	1	1	1	1	1	0	1	1	1	1	1	0	1	114.89759	162.360672	0.005934791	0.011215354	-0.2764083	0.529166594
1935	8870	30530	185.77272	62.338234	172.418793	110.567413	191.824478	13200	15.285249	0.968645	0.994926	0.997025	1.680176	0.448047	190.172928	93.852943	170.775391	158.397781	191.658463	13300	15.285249	0.966744	0.994896	0.995491	1.200603	0.320161	1	1	1	1	1	0	1	1	1	1	1	0	1	123.434486	96.319985	0.006375746	0.006653475	-0.0185183	0.958257986
1936	9120	30530	193.410263	91.735291	194.760162	147.258087	184.378693	11700	15.285249	0.951326	0.994957	0.996162	1.31341	0.350243	212.114761	66.323532	170.658478	111.56424	188.307541	12200	15.285249	0.964612	0.994865	0.99707	1.901279	0.507008	1	1	1	1	1	0	1	1	1	1	1	0	1	101.674972	145.791229	0.005251804	0.01007079	-0.2827553	0.521488824
1937	9370	30530	183	70.955879	165.903488	129.300125	192.817535	11800	15.285249	0.970568	0.994797	0.995918	1.415312	0.377416	234.15094	62.764706	257.123383	124.413383	186.268051	10600	15.285249	0.957979	0.993729	0.995621	1.88204	0.501877	1	1	1	1	1	0	1	1	1	1	1	0	1	112.044121	171.386234	0.005787401	0.011838811	-0.3108253	0.488849842
1938	9620	30530	206.379303	59.455883	211.007507	101.478539	188.138428	11600	15.285249	0.957339	0.993439	0.997116	2.033724	0.542326	185.377197	56.764706	163.343353	108.296043	188.645309	11400	15.285249	0.962799	0.995178	0.997231	1.711763	0.45647	1	1	1	1	1	0	1	1	1	1	1	0	1	146.92342	128.612491	0.007589017	0.008884138	-0.0684303	0.854220953
1939	9870	30530	253.771652	91.647057	155.282288	127.951691	184.551254	12700	15.285249	0.967203	0.995399	0.996567	1.98334	0.528891	218.087997	77.338234	232.365784	141.765167	189.655014	12500	15.285249	0.963593	0.994087	0.995621	1.538375	0.410233	1	1	1	1	1	0	1	1	1	1	1	0	1	162.124595	140.749763	0.008374201	0.009722542	-0.0648363	0.861318098
1940	10120	30530	349.601227	83.632355	985.502258	144.935898	188.645309	16300	15.285249	0.967368	0.989372	0.996223	2.412109	0.643229	377.235626	60.39706	550.740112	136.118057	189.319046	17400	15.285249	0.966723	0.988144	0.995216	2.771386	0.739036	1	1	1	1	1	0	1	1	1	1	1	0	1	265.968872	316.838566	0.013738057	0.021886191	-0.2022453	0.627704314
1941	10370	30530	210.111115	56.294117	230.070602	104.737488	187.460449	11700	15.285249	0.945221	0.99514	0.997025	2.006074	0.534953	213.564102	69.970589	354.973114	142.926651	184.378693	11700	15.285249	0.973122	0.993843	0.995499	1.494222	0.398459	1	1	1	1	1	0	1	1	1	1	1	0	1	153.816998	143.593513	0.00794509	0.009918979	-0.0963683	0.800998774
1942	10620	30530	200.338348	40.338234	208.087387	80.840294	188.476501	13300	15.285249	0.956607	0.99337	0.997803	2.478199	0.660853	193.460312	88.838234	156.424942	135.026108	190.992981	12600	15.285249	0.972562	0.995384	0.996147	1.432762	0.38207	1	1	1	1	1	0	1	1	1	1	1	0	1	160.000114	104.622078	0.008264466	0.007226957	0.0582593	1.143560882
1943	10870	30530	193.588715	64.044121	162.846634	131.39975	183.513474	12400	15.285249	0.956784	0.995277	0.997322	1.473281	0.392875	215.152542	54.39706	184.939606	107.437195	186.097076	11800	15.285249	0.951165	0.993721	0.996719	2.002589	0.534024	1	1	1	1	1	0	1	1	1	1	1	0	1	129.544594	160.755482	0.006691351	0.011104473	-0.2199843	0.602581568
1944	11120	30530	172.941742	46.588234	143.505264	80.855545	189.487106	10300	15.285249	0.962465	0.996033	0.997963	2.138898	0.570373	178.762375	68.632355	143.25	121.213875	190.992981	10100	15.285249	0.966531	0.996262	0.996788	1.474768	0.393272	1	1	1	1	1	0	1	1	1	1	1	0	1	126.353508	110.13002	0.006526522	0.007607428	-0.0665563	0.857914339
1945	11350	26320	212.900833	43.294117	164.063721	93.076294	185.583237	12100	18.138741	0.956013	0.995049	0.997162	2.28738	0.609968	188.479675	60.323528	185.514145	113.962349	190.157852	12300	18.138741	0.965389	0.994431	0.996742	1.653877	0.441034	1	1	1	1	1	0	1	1	1	1	1	0	1	169.606716	128.156147	0.008760674	0.008852615	-0.0045343	0.989614259
1946	11600	26330	193.412704	91.397057	151.753708	179.680161	186.268051	12600	10.333797	0.956843	0.995712	0.994141	1.076428	0.287047	209.308334	75.029411	201.391037	126.66526	186.097076	12000	10.333797	0.961667	0.994545	0.996025	1.652453	0.440654	1	1	1	1	1	0	1	1	1	1	1	0	1	102.015647	134.278923	0.005269401	0.009275557	-0.2455793	0.568095409
1947	11850	26330	234	49.676472	228.895935	101.744698	188.813965	13900	10.333797	0.967937	0.992561	0.997406	2.299874	0.6133	181.504761	60.588234	205.266388	108.483337	181.068848	10500	10.333797	0.941684	0.993248	0.997284	1.673112	0.446163	1	1	1	1	1	0	1	1	1	1	1	0	1	184.323528	120.916527	0.00952084	0.008352526	0.0568573	1.139875582
1948	12100	26330	425.75647	77.235291	420.700958	155.288773	189.655014	19300	10.333797	0.966827	0.98877	0.99472	2.741708	0.731122	247.901413	52.617645	244.830933	93.891975	186.950348	14200	10.333797	0.966985	0.991035	0.997169	2.640283	0.704076	1	1	1	1	1	0	1	1	1	1	1	0	1	348.521179	195.283768	0.01800212	0.013489576	0.1253253	1.334520867
1949	12350	26330	191.754242	58.720589	168.225632	122.509438	188.813965	11800	10.333797	0.963345	0.995804	0.997299	1.56522	0.417392	221.169113	49.132355	190.960785	107.580849	185.239883	13600	10.333797	0.954264	0.994667	0.99691	2.055841	0.548224	1	1	1	1	1	0	1	1	1	1	1	0	1	133.033653	172.036758	0.00687157	0.011883747	-0.2378973	0.578232646
1950	12600	26330	181.530441	43.367645	170.017456	101.395912	188.813965	11500	10.333797	0.966701	0.995773	0.996864	1.790313	0.477417	203.33963	54.60294	137.601074	110.36644	183.860046	10600	10.333797	0.950221	0.996086	0.996872	1.842405	0.491308	1	1	1	1	1	0	1	1	1	1	1	0	1	138.162796	148.73669	0.007136505	0.010274253	-0.1582653	0.6946009
1951	12850	26330	225.872345	51.676472	235.536652	105.392433	188.982483	14100	10.333797	0.968102	0.994339	0.997498	2.143155	0.571508	182.944443	44.75	180.472427	86.284393	186.097076	10800	10.333797	0.957994	0.994186	0.997589	2.12025	0.5654	1	1	1	1	1	0	1	1	1	1	1	0	1	174.195873	138.194443	0.008997717	0.009546029	-0.0256903	0.94256134
1952	13100	26330	1085.428589	113.132355	896.256409	187.268417	185.754669	20300	10.333797	0.963356	0.977837	0.99485	5.796111	0.844082	341.945648	60.132355	312.354675	122.054787	191.159576	18400	10.333797	0.96389	0.989655	0.996353	2.801575	0.747087	1	1	1	1	1	1	1	1	1	1	1	0	1	972.296234	281.813293	0.050221895	0.019466758	0.4115993	2.579879785
1953	13350	26340	227.919464	54.779411	193.549332	113.486382	189.319046	14900	9.195694	0.960052	0.994377	0.996666	2.008342	0.535558	207.100006	56.411766	182.142593	136.473953	185.067963	11000	9.195694	0.948689	0.994225	0.99614	1.517506	0.404668	1	1	1	1	1	0	1	1	1	1	1	0	1	173.140053	150.68824	0.008943181	0.01040906	-0.0659193	0.859172814
1954	13600	26340	729.509094	60.691177	661.244568	120.395027	187.630173	22000	9.195694	0.969427	0.982033	0.996628	6.059296	0.840672	556.589722	66.367645	729.24353	117.863686	185.067963	19500	9.195694	0.96592	0.978966	0.996689	4.722317	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	668.817917	490.222077	0.034546367	0.033862968	0.0086773	1.020181336
1955	13850	26340	272.075958	68.691177	270.031891	125.187416	187.969162	15800	9.195694	0.961803	0.992386	0.996552	2.173349	0.57956	324.935059	63.235294	309.519348	118.911118	189.487106	15400	9.195694	0.967213	0.990898	0.996544	2.732588	0.72869	1	1	1	1	1	0	1	1	1	1	1	0	1	203.384781	261.699765	0.010505408	0.01807738	-0.2357233	0.581135572
1956	14100	26340	2183.682861	64.308823	2008.756958	123.117737	185.067963	22700	9.195694	0.954848	0.947853	0.996765	17.736542	0.845331	276.033905	84.426468	238.822296	192.24823	184.378693	17700	9.195694	0.947582	0.99334	0.994865	1.43582	0.382885	1	1	1	1	1	1	1	1	1	1	1	0	1	2119.374038	191.607437	0.10947176	0.013235627	0.9175583	8.270991778
1957	14350	26340	209.585373	46.132355	180.373474	109.737663	185.067963	12300	9.195694	0.954654	0.995003	0.996223	1.909876	0.5093	194.695313	74.897057	146.498962	158.487732	189.150833	12800	9.195694	0.963468	0.995483	0.995583	1.228457	0.327588	1	1	1	1	1	0	1	1	1	1	1	0	1	163.453018	119.798256	0.008442818	0.008275279	0.0087053	1.020245737
1958	14600	26340	333.331543	59.676472	265.117737	119.182343	186.950348	18700	9.195694	0.963334	0.991989	0.996704	2.79682	0.745819	192.292862	44.294117	194.33989	90.829193	190.157852	14000	9.195694	0.962384	0.995064	0.997551	2.117082	0.564555	1	1	1	1	1	0	1	1	1	1	1	0	1	273.655071	147.998745	0.014135071	0.010223278	0.1407083	1.382635834
1959	14850	26340	194.33606	55.39706	156.919495	108.236908	189.990387	12200	9.195694	0.971795	0.994759	0.996979	1.795469	0.478792	176.352386	71.397057	158.543121	133.621552	189.487106	10500	9.195694	0.975181	0.994682	0.995735	1.31979	0.351944	1	1	1	1	1	0	1	1	1	1	1	0	1	138.939	104.955329	0.007176599	0.007249977	-0.0044183	0.989878782
1960	15100	26340	193.214279	92.970589	150.698456	145.426697	183.513474	12600	9.195694	0.968189	0.995476	0.996887	1.328603	0.354294	207.796616	74.602943	192.297211	123.836334	187.969162	11800	9.195694	0.96803	0.995392	0.996132	1.677994	0.447465	1	1	1	1	1	0	1	1	1	1	1	0	1	100.24369	133.193673	0.005177875	0.009200591	-0.2496643	0.562776287
1961	15350	26350	204.111115	53.617645	190.613754	136.956696	190.992981	12600	16.196735	0.966805	0.994247	0.995857	1.490333	0.397422	190.146545	59.132355	149.345078	140.034424	187.120529	11600	16.196735	0.964554	0.996185	0.996407	1.357856	0.362095	1	1	1	1	1	0	1	1	1	1	1	0	1	150.49347	131.01419	0.00777342	0.00905004	-0.0660383	0.858937691
1962	15600	26350	200.158737	77.014709	201.148041	125.280045	188.813965	12600	16.196735	0.963274	0.993744	0.996872	1.597691	0.426051	164.16037	44.808823	130.834549	98.839722	185.239883	10600	16.196735	0.950214	0.99614	0.996765	1.660874	0.4429	1	1	1	1	1	0	1	1	1	1	1	0	1	123.144028	119.351547	0.006360743	0.008244422	-0.1126523	0.771520808
1963	11350	26570	204.602936	65.588234	140.109238	144.43428	187.969162	13600	18.138741	0.958204	0.995338	0.996376	1.416582	0.377755	190.863953	55.955883	158.759476	134.22496	189.655014	14700	18.138741	0.968193	0.995361	0.996132	1.421971	0.379192	1	1	1	1	1	0	1	1	1	1	1	0	1	139.014702	134.90807	0.007180509	0.009319016	-0.1132153	0.77052218
1964	11600	26580	281.373138	62.088234	703.198364	109.492554	189.150833	13400	10.333797	0.966655	0.990501	0.996696	2.569792	0.685278	276.78833	88.794121	382.336731	192.690735	190.492355	13700	10.333797	0.967758	0.98951	0.994949	1.436438	0.38305	1	1	1	1	1	0	1	1	1	1	1	0	1	219.284904	187.994209	0.011326695	0.012986037	-0.0593733	0.872221132
1965	11850	26580	201.064819	53.441177	180.920761	128.784958	179.834061	10800	10.333797	0.942615	0.994621	0.996552	1.561245	0.416332	213.35849	81.705879	192.633148	144.51918	185.067963	10600	10.333797	0.959977	0.994301	0.996475	1.476333	0.393689	1	1	1	1	1	0	1	1	1	1	1	0	1	147.623642	131.652611	0.007625185	0.00909414	-0.0765113	0.838472416
1966	12100	26580	185.588242	81.720589	166.730392	171.026031	188.138428	11900	10.333797	0.971332	0.995514	0.995003	1.085146	0.289372	194.445541	74.661766	159.761597	138.640472	178.055252	10100	10.333797	0.927083	0.994705	0.995743	1.402516	0.374004	1	1	1	1	1	0	1	1	1	1	1	0	1	103.867653	119.783775	0.005365063	0.008274279	-0.1881553	0.648402474
1967	12350	26580	965.4422	65.485291	902.638123	113.607796	190.992981	19900	10.333797	0.970103	0.975471	0.996758	8.498028	0.834558	208.045456	84.352943	193.77211	138.210068	191.326019	13200	10.333797	0.965115	0.994652	0.996239	1.505284	0.401409	1	1	1	1	1	1	1	1	1	1	1	0	1	899.956909	123.692513	0.046485361	0.008544282	0.7356413	5.440522907
1968	12600	26580	256.981476	27.235294	218.529633	66.937958	186.779999	16200	10.333797	0.964617	0.993088	0.998055	3.839099	0.828741	158.474136	50.882355	157.165405	121.239563	190.157852	11600	10.333797	0.961956	0.994797	0.996498	1.307116	0.348564	1	1	1	1	1	1	1	1	1	1	1	0	1	229.746182	107.591781	0.011867051	0.007432095	0.2032323	1.596730228
1969	12850	26580	222.946564	81.647057	237.036682	136.948593	185.239883	13100	10.333797	0.969646	0.993538	0.996368	1.627958	0.434122	245.464279	72.941177	389.524567	120.414322	187.630173	11200	10.333797	0.960627	0.992302	0.996353	2.038497	0.543599	1	1	1	1	1	0	1	1	1	1	1	0	1	141.299507	172.523102	0.007298526	0.011917342	-0.2129443	0.612428974
1970	13100	26580	693.481873	56.955883	574.480652	107.836723	188.645309	19300	10.333797	0.961887	0.983536	0.996407	6.430851	0.838827	195.681488	61.89706	181.747269	131.085266	191.159576	13500	10.333797	0.96495	0.994194	0.996124	1.49278	0.398075	1	1	1	1	1	1	1	1	1	1	1	0	1	636.52599	133.784428	0.032878397	0.009241399	0.5511733	3.557729424
1971	13350	26590	209.478256	59.573528	174.161865	118.978279	186.609512	13800	9.195694	0.973112	0.994972	0.996902	1.760643	0.469505	186.008194	47.308823	173.755051	112.643578	185.411636	12200	9.195694	0.959249	0.993904	0.997353	1.651299	0.440346	1	1	1	1	1	0	1	1	1	1	1	0	1	149.904728	138.699371	0.00774301	0.009580907	-0.0924973	0.808170847
1972	13600	26590	193.618637	76.529411	170.534744	151.913422	186.950348	11800	9.195694	0.968255	0.994957	0.995323	1.274533	0.339875	188.623932	79.911766	169.06929	151.948212	188.138428	11700	9.195694	0.960879	0.995506	0.995644	1.24137	0.331032	1	1	1	1	1	0	1	1	1	1	1	0	1	117.089226	108.712166	0.006047995	0.007509487	-0.0939993	0.805380531
1973	13850	26590	309.762726	65.014709	274.511566	141.184387	185.411636	17700	9.195694	0.96048	0.990822	0.995766	2.19403	0.585075	215.153839	52.014706	157.869324	117.882881	187.630173	14300	9.195694	0.974222	0.995438	0.996864	1.825149	0.486706	1	1	1	1	1	0	1	1	1	1	1	0	1	244.748017	163.139133	0.012641938	0.011269128	0.0499233	1.121820502
1974	14100	26590	206.914886	67.367645	168.284821	139.554718	185.754669	14100	9.195694	0.950214	0.994179	0.995773	1.482679	0.395381	195.282257	80.676468	178.152512	160.855408	190.157852	12400	9.195694	0.971213	0.994286	0.994164	1.214024	0.32374	1	1	1	1	1	0	1	1	1	1	1	0	1	139.547241	114.605789	0.007208016	0.0079166	-0.0407233	0.910493899
1975	14350	26590	269.163757	64.970589	277.854706	129.597992	188.476501	17100	9.195694	0.961735	0.990868	0.996346	2.076913	0.553843	267.656799	82.5	234.709442	243.769928	187.120529	16900	9.195694	0.952708	0.992668	0.996552	1.097989	0.292797	1	1	1	1	1	0	1	1	1	1	1	0	1	204.193168	185.156799	0.010547164	0.012790037	-0.0837363	0.824639026
1976	14600	26590	222.711655	55.911766	197.449631	138.834137	185.239883	16300	9.195694	0.959772	0.994484	0.995598	1.604156	0.427775	296.609283	89.044121	427.922485	147.559296	187.120529	15100	9.195694	0.947299	0.991295	0.995941	2.010102	0.536027	1	1	1	1	1	0	1	1	1	1	1	0	1	166.799889	207.565162	0.008615694	0.014337935	-0.2211963	0.60090198
1977	14850	26590	537.903748	63.882355	846.923645	134.783356	180.54068	18700	9.195694	0.967769	0.977745	0.996254	3.990877	0.83308	501.114471	64.352943	1008.274109	135.748199	185.925949	16600	9.195694	0.966985	0.978874	0.996315	3.6915	0.824299	1	1	1	1	1	1	1	1	1	1	1	1	1	474.021393	436.761528	0.024484567	0.030170084	-0.0906843	0.811551166
1978	15100	26590	199.057968	81.794121	159.09552	130.302933	187.290573	13800	9.195694	0.958038	0.994865	0.996902	1.527655	0.407375	266.044586	40.279411	244.649994	91.604248	189.319046	15700	9.195694	0.964513	0.991814	0.997589	2.904282	0.774475	1	1	1	1	1	0	1	1	1	1	1	0	1	117.263847	225.765175	0.006057015	0.015595134	-0.4107303	0.38839133
1979	15350	26600	230.898727	76.367645	204.329102	126.269775	189.655014	15800	16.196735	0.960447	0.994621	0.995705	1.828614	0.487631	322.75	65	348.087494	128.559525	186.950348	16000	16.196735	0.950372	0.991226	0.996719	2.51051	0.669469	1	1	1	1	1	0	1	1	1	1	1	0	1	154.531082	257.75	0.007981974	0.017804543	-0.3484203	0.448311121
1980	15600	26600	281.658966	47.529411	247.31369	85.788612	189.150833	17300	16.196735	0.958694	0.992706	0.997604	3.283174	0.81072	219.229294	59.485294	209.449432	119.844734	185.925949	15700	16.196735	0.953892	0.993286	0.997261	1.829278	0.487807	1	1	1	1	1	1	1	1	1	1	1	0	1	234.129555	159.744	0.012093464	0.011034603	0.0397943	1.095958288
1981	11350	26820	229.375946	35.764706	195.750641	75.022408	186.097076	13300	18.138741	0.961005	0.993996	0.997498	3.057432	0.802271	235.080643	66.941177	209.951859	134.329163	186.779999	12400	18.138741	0.966362	0.99382	0.996605	1.750034	0.466676	1	1	1	1	1	1	1	1	1	1	1	0	1	193.61124	168.139466	0.010000577	0.011614535	-0.0649773	0.861039834
1982	11600	26830	206.882355	38.529411	186.215485	92.478065	185.925949	13600	10.333797	0.945863	0.994453	0.997643	2.237096	0.596559	176.28421	44.411766	177.529724	91.569931	184.378693	9500	10.333797	0.953522	0.993828	0.997429	1.925132	0.513369	1	1	1	1	1	0	1	1	1	1	1	0	1	168.352944	131.872444	0.008695913	0.009109325	-0.0201713	0.954616642
1983	11850	26830	203.265625	71.808823	165.697159	136.634521	186.097076	12800	10.333797	0.947652	0.995102	0.995644	1.487659	0.396709	186.066666	50.235294	160.161591	128.466171	188.476501	10500	10.333797	0.961999	0.99527	0.995613	1.448371	0.386232	1	1	1	1	1	0	1	1	1	1	1	0	1	131.456802	135.831372	0.006790122	0.009382795	-0.1404553	0.72367791
1984	12100	26830	446.764099	51.014706	378.261749	100.20092	186.950348	19500	10.333797	0.967465	0.98967	0.996895	4.458683	0.841908	296.416199	32.720589	271.853149	71.415718	190.32518	17300	10.333797	0.968028	0.992332	0.998207	4.150574	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	395.749393	263.69561	0.020441593	0.018215246	0.0500803	1.122224378
1985	12350	26830	265.799988	87.705879	259.676514	146.167664	185.411636	14000	10.333797	0.967182	0.991821	0.995842	1.81846	0.484923	175.883331	61.455883	137.519882	103.52668	187.460449	12000	10.333797	0.954068	0.995857	0.9972	1.698918	0.453045	1	1	1	1	1	0	1	1	1	1	1	0	1	178.094109	114.427448	0.009199073	0.007904281	0.0658823	1.163808923
1986	12600	26830	207.585373	75.308823	188.18956	144.400589	188.645309	12300	10.333797	0.952124	0.994072	0.995964	1.437566	0.383351	206.09259	55.455883	210.167999	100.347374	190.826248	10800	10.333797	0.967995	0.993919	0.996979	2.053792	0.547678	1	1	1	1	1	0	1	1	1	1	1	0	1	132.27655	150.636707	0.006832464	0.0104055	-0.1826863	0.656620423
1987	12850	26830	300.506104	67.882355	267.16629	120.83905	188.307541	16400	10.333797	0.96062	0.992401	0.997154	2.486829	0.663154	371.463165	88.455879	317.95871	155.007217	187.290573	19000	10.333797	0.955878	0.989395	0.995193	2.396425	0.639047	1	1	1	1	1	0	1	1	1	1	1	0	1	232.623749	283.007286	0.012015685	0.019549235	-0.2113813	0.614637105
1988	13100	26830	417.509888	66.352943	417.942078	106.242859	185.411636	20200	10.333797	0.952676	0.988327	0.997185	3.929769	0.831359	296.804352	61.705883	495.995514	150.787292	183.860046	13800	10.333797	0.961078	0.990982	0.995934	1.968364	0.524897	1	1	1	1	1	1	1	1	1	1	1	0	1	351.156945	235.098469	0.018138265	0.016239848	0.0480143	1.116898742
1989	13350	26840	234.465271	70.117645	308.109985	120.470291	186.779999	14400	9.195694	0.965319	0.992004	0.99646	1.94625	0.519	256.759247	61.64706	262.624054	132.646057	187.969162	16200	9.195694	0.966265	0.993546	0.995628	1.935672	0.516179	1	1	1	1	1	0	1	1	1	1	1	0	1	164.347626	195.112187	0.008489027	0.013477724	-0.2007593	0.629856157
1990	13600	26840	236.769226	65.808823	234.680298	142.317734	186.609512	14300	9.195694	0.961632	0.991386	0.996475	1.663666	0.443644	307.418915	74.588234	251.667877	154.067459	179.834061	14800	9.195694	0.963948	0.992798	0.996063	1.995353	0.532094	1	1	1	1	1	0	1	1	1	1	1	0	1	170.960403	232.830681	0.008830596	0.016083196	-0.2603823	0.549057294
1991	13850	26840	190.728973	64.220589	197.284851	115.15918	185.583237	10700	9.195694	0.953222	0.994713	0.997116	1.65622	0.441659	191.5923	80.852943	168.026382	151.642578	184.895889	13000	9.195694	0.960799	0.994522	0.996338	1.263447	0.336919	1	1	1	1	1	0	1	1	1	1	1	0	1	126.508384	110.739357	0.006534522	0.007649519	-0.0684203	0.854239504
1992	14100	26840	243.113632	40.838234	239.774048	101.18663	188.982483	13200	9.195694	0.963099	0.993645	0.997169	2.402626	0.6407	241.136368	68.588234	251.334564	125.231277	186.097076	15400	9.195694	0.957094	0.991364	0.99659	1.925528	0.513474	1	1	1	1	1	0	1	1	1	1	1	0	1	202.275398	172.548134	0.010448106	0.011919071	-0.0572053	0.876587227
1993	14350	26840	226.117645	71.220589	184.705597	144.454285	185.583237	11900	9.195694	0.960705	0.994797	0.995613	1.565323	0.41742	230.984848	101.235291	203.328369	176.062164	185.754669	13200	9.195694	0.947369	0.994286	0.994858	1.311951	0.349853	1	1	1	1	1	0	1	1	1	1	1	0	1	154.897056	129.749557	0.008000878	0.008962683	-0.0493003	0.892687843
1994	14600	26840	278.050842	49.485294	499.299377	111.535347	183.860046	11800	9.195694	0.931089	0.983971	0.99704	2.492939	0.664784	408.518066	65.5	835.37207	122.895355	187.799744	16600	9.195694	0.965266	0.977036	0.99691	3.324113	0.812175	1	1	1	1	1	0	1	1	1	1	1	1	1	228.565548	343.018066	0.011806067	0.023694587	-0.3025443	0.498260106
1995	14850	26840	402.67691	42.294117	496.997559	109.534164	186.779999	19500	9.195694	0.955805	0.98851	0.996819	3.676268	0.823828	293.007751	48.426472	470.689056	90.307159	188.982483	12900	9.195694	0.96078	0.979622	0.997536	3.244568	0.809327	1	1	1	1	1	1	1	1	1	1	1	1	1	360.382793	244.581279	0.018614807	0.01689489	0.0421033	1.101801034
1996	15100	26840	244.06041	58.308823	362.946869	119.148506	189.150833	14900	9.195694	0.949168	0.986595	0.996651	2.048372	0.546232	215.785126	87.294121	244.064682	149.125015	187.120529	12100	9.195694	0.95666	0.991653	0.995468	1.447008	0.385869	1	1	1	1	1	0	1	1	1	1	1	0	1	185.751587	128.491005	0.009594603	0.008875746	0.0338223	1.080991173
