3345	14800	13790	299	44.60294	232.646667	106.177711	184.723648	11600	30.957588	0.960598	0.993057	0.997566	2.816034	0.750942	551.443359	155.794113	482.457886	248.422882	187.460449	20300	30.957588	0.954864	0.985817	0.993416	2.219777	0.59194	1	1	1	1	1	0	1	1	1	1	1	0	1	254.39706	395.649246	0.019142191	0.022849829	-0.0768913	0.837738936
3346	15050	13800	307.009888	85.75	293.714508	357.949036	183.860046	10100	39.445042	0.941997	0.990654	0.994644	0.857692	0.228718	389.492859	141.191177	257.912659	196.398788	182.64415	14000	39.445042	0.949654	0.993134	0.995155	1.983173	0.528846	1	1	1	1	1	0	1	1	1	1	1	0	1	221.259888	248.301682	0.016648774	0.014340103	0.0648303	1.160994018
3347	15300	13800	296.546387	68.544121	293.348877	162.920593	187.290573	9700	39.445042	0.959964	0.991638	0.995758	1.82019	0.485384	333.429626	161.441177	292.577972	241.906265	193.147415	13500	39.445042	0.971108	0.990448	0.993217	1.378342	0.367558	1	1	1	1	1	0	1	1	1	1	1	0	1	228.002266	171.988449	0.017156106	0.009932805	0.2373473	1.72721674
3348	15550	13800	293.059418	45.338234	285.336884	112.530273	181.77066	10100	39.445042	0.955244	0.993988	0.996651	2.604272	0.694472	307.463409	90.029411	245.691299	176.511642	189.822784	16400	39.445042	0.966061	0.992752	0.995148	1.741887	0.464503	1	1	1	1	1	0	1	1	1	1	1	0	1	247.721184	217.433998	0.018639863	0.01255741	0.1715433	1.484371649
3349	11300	14000	258.648651	53.676472	218.455765	106.517525	185.583237	11100	23.83728	0.957939	0.99279	0.99691	2.428226	0.647527	512.178223	222.573532	253.949768	289.280243	186.268051	10100	23.83728	0.954623	0.992737	0.992546	1.770526	0.47214	1	1	1	1	1	0	1	1	1	1	1	0	1	204.972179	289.604691	0.0154232	0.016725465	-0.0352043	0.922138769
3350	11550	14000	258.159088	50.588234	227.849106	113.832191	184.895889	8800	23.83728	0.955372	0.993286	0.99704	2.267892	0.604771	462.129486	173	281.016205	272.940277	185.925949	13900	23.83728	0.960637	0.990852	0.989738	1.693152	0.451507	1	1	1	1	1	0	1	1	1	1	1	0	1	207.570854	289.129486	0.015618738	0.016698021	-0.0290193	0.93536463
3351	11800	14010	277.257721	69.823532	234.71225	153.270218	185.067963	9700	19.124723	0.957307	0.992912	0.996391	1.808947	0.482386	509.174194	178.014709	426.384705	280.421875	188.982483	15500	19.124723	0.965703	0.990067	0.991745	1.815743	0.484198	1	1	1	1	1	0	1	1	1	1	1	0	1	207.434189	331.159485	0.015608455	0.019125369	-0.0882503	0.816112622
3352	12050	14010	313.598145	63.426472	294.175476	156.021362	186.779999	10700	19.124723	0.962587	0.991119	0.995186	2.009969	0.535992	499.713104	175.735291	391.128418	234.963486	188.476501	12200	19.124723	0.96648	0.989937	0.994156	2.126769	0.567138	1	1	1	1	1	0	1	1	1	1	1	0	1	250.171673	323.977813	0.018824251	0.018710607	0.0026303	1.006073752
3353	12300	14010	304.282257	103.514709	259.789673	190.753845	186.950348	12400	19.124723	0.953919	0.9925	0.994392	1.595157	0.425375	555.781494	618.544128	283.664642	1840.735229	182.992371	11900	19.124723	0.958232	0.992233	0.947685	0.301935	0.080516	1	1	1	1	1	0	1	1	1	1	1	0	1	200.767548	-62.762634	0.015106821	-0.003624714		-4.167727433
3354	12550	14020	260.760864	54.5	205.511017	140.631989	183.513474	9200	19.060276	0.943339	0.993851	0.995728	1.854207	0.494455	391.534241	163.235291	283.597107	247.280258	194.461365	14600	19.060276	0.974341	0.990623	0.993484	1.583362	0.42223	1	1	1	1	1	0	1	1	1	1	1	0	1	206.260864	228.29895	0.015520167	0.013184891	0.0708203	1.177117656
3355	12800	14020	211.429993	78.367645	184.601196	169.623367	184.551254	10000	19.060276	0.951945	0.993851	0.994751	1.246467	0.332391	427.106873	203.514709	272.423767	279.641418	190.157852	13100	19.060276	0.966525	0.991913	0.992851	1.527338	0.40729	1	1	1	1	1	0	1	1	1	1	1	0	1	133.062348	223.592164	0.010012321	0.012913061	-0.1104943	0.775363868
3356	13050	14020	404.860931	109.161766	402.541656	210.481293	185.411636	15100	19.060276	0.947509	0.987968	0.994095	1.923501	0.512934	606.678833	183.882355	410.955292	232.12854	188.307541	13700	19.060276	0.967118	0.987968	0.994957	2.613547	0.696946	1	1	1	1	1	0	1	1	1	1	1	0	1	295.699165	422.796478	0.022249982	0.024417656	-0.0403743	0.911225139
3357	13300	14030	321.752472	49.85294	285.610016	159.626923	185.067963	10100	23.681915	0.955734	0.991859	0.994347	2.015653	0.537507	421.283325	214.691177	298.331604	322.414001	191.326019	12000	23.681915	0.969283	0.989532	0.990051	1.306653	0.348441	1	1	1	1	1	0	1	1	1	1	1	0	1	271.899532	206.592148	0.020459171	0.011931263	0.2342023	1.71475313
3358	13550	14030	231.626266	92.411766	196.859558	158.249588	185.239883	9900	23.681915	0.967133	0.99369	0.995926	1.463677	0.390314	343.769775	159.411758	277.849823	316.634216	187.969162	13900	23.681915	0.967944	0.990967	0.994232	1.0857	0.28952	1	1	1	1	1	0	1	1	1	1	1	0	1	139.2145	184.358017	0.010475241	0.010647181	-0.0070713	0.983851153
3359	13800	14030	242.469879	61.64706	198.376175	144.369736	181.77066	8300	23.681915	0.95365	0.99411	0.996162	1.679506	0.447868	370.142059	192.661758	339.857758	343.688324	192.65239	17600	23.681915	0.971377	0.990776	0.989723	1.07697	0.287192	1	1	1	1	1	0	1	1	1	1	1	0	1	180.822819	177.480301	0.013606073	0.010249974	0.1230103	1.327425127
3360	14050	14030	264.525238	114.367645	229.831406	240.401337	189.319046	9900	23.681915	0.968268	0.99395	0.992416	1.100348	0.293426	451.896759	156.705887	338.367767	266.194061	192.982544	15500	23.681915	0.977695	0.990479	0.991325	1.697621	0.452699	1	1	1	1	1	0	1	1	1	1	1	0	1	150.157593	295.190872	0.011298658	0.017048082	-0.1786493	0.662752431
3361	14300	14040	286.4375	99.75	236.432602	215.230835	183.513474	9600	30.957588	0.961089	0.993118	0.992798	1.330839	0.35489	461.897797	200.338242	503.955261	287.303772	190.492355	13700	30.957588	0.967698	0.988655	0.99369	1.607698	0.42872	1	1	1	1	1	0	1	1	1	1	1	0	1	186.6875	261.559555	0.014047363	0.015105782	-0.0315483	0.929932884
3362	14550	14040	275.18103	55.779411	248.17128	119.224091	186.097076	11600	30.957588	0.95881	0.993233	0.995995	2.308099	0.615493	412.372894	121.75	339.548553	232.964249	192.817535	17700	30.957588	0.972207	0.990517	0.99295	1.770112	0.47203	1	1	1	1	1	0	1	1	1	1	1	0	1	219.401619	290.622894	0.016508948	0.016784269	-0.0071833	0.983596467
3363	14800	14040	338.22464	112.838234	348.475128	255.407288	187.799744	13800	30.957588	0.971166	0.98835	0.995537	1.324256	0.353135	518.099304	179.455887	347.335846	298.006744	190.826248	14100	30.957588	0.968512	0.989799	0.99044	1.738549	0.463613	1	1	1	1	1	0	1	1	1	1	1	0	1	225.386406	338.643417	0.016959275	0.019557586	-0.0619083	0.867145623
3364	15050	14050	258.938782	75.720589	265.866547	154.981644	187.290573	9800	39.445042	0.964379	0.991013	0.995819	1.670771	0.445539	312.961792	110.029411	319.169495	185.589417	188.813965	15700	39.445042	0.966404	0.990723	0.995132	1.686313	0.449683	1	1	1	1	1	0	1	1	1	1	1	0	1	183.218193	202.932381	0.013786314	0.011719902	0.0705243	1.17631653
3365	15300	14050	258.121735	68.5	212.560211	166.104126	185.925949	11500	39.445042	0.960971	0.993416	0.994324	1.553975	0.414393	420.404755	162.985291	268.100769	239.150208	189.150833	12600	39.445042	0.964929	0.991989	0.992813	1.757911	0.468776	1	1	1	1	1	0	1	1	1	1	1	0	1	189.621735	257.419464	0.014268151	0.01486668	-0.0178463	0.959740207
3366	15550	14050	237.42308	41.279411	194.767563	98.629692	183.513474	10400	39.445042	0.952118	0.994156	0.996696	2.407217	0.641925	396.150452	190.941177	260.664429	299.178162	181.244553	11300	39.445042	0.935465	0.992851	0.992393	1.324129	0.353101	1	1	1	1	1	0	1	1	1	1	1	0	1	196.143669	205.209275	0.014758896	0.011851398	0.0952843	1.245329466
3367	11300	14250	418.565216	81.897057	511.882324	155.035202	182.295258	11500	23.83728	0.951277	0.987999	0.994652	2.699808	0.719949	359.10495	122.441177	315.519531	217.219559	189.822784	16200	23.83728	0.971351	0.989868	0.993607	1.653189	0.44085	1	1	1	1	1	0	1	1	1	1	1	0	1	336.668159	236.663773	0.025332708	0.013667982	0.2679773	1.853434384
3368	11550	14250	261.082367	54.10294	228.764816	118.976997	189.150833	8500	23.83728	0.964521	0.99276	0.996696	2.194394	0.585172	560.200012	224.470581	289.757874	305.992371	181.068848	8000	23.83728	0.94	0.990295	0.991783	1.830765	0.488204	1	1	1	1	1	0	1	1	1	1	1	0	1	206.979427	335.729431	0.015574236	0.019389295	-0.0951553	0.803238879
3369	11800	14260	334.672119	130.220581	306.398315	226.306473	185.583237	12200	19.124723	0.947407	0.991356	0.993523	1.478845	0.394359	703.76532	240.544113	368.3685	271.32843	182.64415	9800	19.124723	0.951086	0.988564	0.992859	2.593777	0.691674	1	1	1	1	1	0	1	1	1	1	1	0	1	204.451538	463.221207	0.015384024	0.026752295	-0.2402913	0.575054364
3370	12050	14260	288.525238	57.029411	280.787384	152.2491	178.233932	9900	19.124723	0.943088	0.991631	0.995453	1.895087	0.505356	404.656494	150.294113	290.546326	217.077133	190.157852	13100	19.124723	0.967401	0.990234	0.994675	1.864114	0.497097	1	1	1	1	1	0	1	1	1	1	1	0	1	231.495827	254.362381	0.017418981	0.014690125	0.0739973	1.185761214
3371	12300	14260	291.928009	112.235291	248.061172	234.873749	187.120529	12500	19.124723	0.961186	0.992889	0.993362	1.242915	0.331444	360.737427	109.632355	298.760376	171.579224	193.147415	17900	19.124723	0.972498	0.99202	0.99527	2.102454	0.560654	1	1	1	1	1	0	1	1	1	1	1	0	1	179.692718	251.105072	0.013521038	0.014502007	-0.0304183	0.932356382
3372	12550	14270	223	66.205879	205.490738	145.514893	186.779999	10000	19.060276	0.951085	0.992523	0.996315	1.532489	0.408664	384.284821	149.75	258.490326	216.927826	188.645309	15800	19.060276	0.973293	0.991821	0.994186	1.771487	0.472397	1	1	1	1	1	0	1	1	1	1	1	0	1	156.794121	234.534821	0.011798026	0.013545029	-0.0599713	0.871022551
3373	12800	14270	254.144577	50.426472	205.343445	117.780762	183.860046	8300	19.060276	0.954177	0.993355	0.996628	2.157777	0.575407	381.266174	192.955887	242.982391	282.410065	187.460449	13900	19.060276	0.96051	0.991615	0.993507	1.350045	0.360012	1	1	1	1	1	0	1	1	1	1	1	0	1	203.718105	188.310287	0.015328837	0.010875436	0.1490633	1.409491748
3374	13050	14270	262.990204	109.735291	247.194855	258.759644	186.609512	10200	19.060276	0.950666	0.993256	0.991737	1.016349	0.271026	354.5	141.632355	318.975983	235.874924	192.487091	15200	19.060276	0.970239	0.990143	0.992294	1.502915	0.400777	1	1	1	1	1	0	1	1	1	1	1	0	1	153.254913	212.867645	0.011531717	0.01229369	-0.0277883	0.938019152
3375	13300	14280	485.938354	189.147064	448.578247	317.813263	187.290573	14600	23.681915	0.960968	0.985085	0.991264	1.529006	0.407735	433.479034	116.117645	311.849854	192.809433	192.817535	16700	23.681915	0.976307	0.990112	0.994408	2.248225	0.599527	1	1	1	1	1	0	1	1	1	1	1	0	1	296.79129	317.361389	0.022332159	0.018328491	0.0858043	1.218439637
3376	13540	14270	1475.026367	67.647057	4673.775391	123.574829	183.339935	11400	9.735423	0.966805	0.843979	0.997078	11.936301	0.848473	2316.640381	163.882355	9553.176758	276.12973	193.476746	20300	9.735423	0.977441	0.633362	0.992027	8.389681	0.723842	1	1	1	1	1	1	1	1	1	0	1	1	1	1407.37931	2152.758026	0.105898725	0.12432768	-0.0696773	0.851771099
3377	13800	14280	240.390625	44.691177	216.472702	108.421272	187.120529	12800	23.681915	0.961484	0.992805	0.997353	2.217191	0.591251	388.6185	136.573532	302.808289	208.227081	191.326019	17300	23.681915	0.966335	0.990891	0.994934	1.866321	0.497685	1	1	1	1	1	0	1	1	1	1	1	0	1	195.699448	252.044968	0.01472547	0.014556288	0.0050193	1.011622604
3378	14050	14280	236.172409	75.867645	226.575607	227.563858	183.513474	11600	23.681915	0.961137	0.993645	0.991638	1.037829	0.276754	510.810333	217.5	259.819305	299.923096	188.476501	11600	23.681915	0.953148	0.992416	0.99118	1.703138	0.45417	1	1	1	1	1	0	1	1	1	1	1	0	1	160.304764	293.310333	0.012062185	0.016939476	-0.1474743	0.712075464
3379	14300	14290	225.953491	55.573528	169.289169	123.898048	178.768906	8600	30.957588	0.937184	0.994781	0.996712	1.823705	0.486321	408.330933	189.279419	243.174133	288.849121	190.492355	13900	30.957588	0.969313	0.992325	0.991608	1.413648	0.376973	1	1	1	1	1	0	1	1	1	1	1	0	1	170.379963	219.051514	0.012820297	0.012650826	0.0057793	1.01339607
3380	14550	14290	248.495407	75.544121	269.809326	173.179779	185.067963	10900	30.957588	0.962981	0.992256	0.996071	1.434899	0.38264	339.09201	154.75	276.123688	262.028503	187.969162	16300	30.957588	0.968364	0.992393	0.99366	1.294104	0.345094	1	1	1	1	1	0	1	1	1	1	1	0	1	172.951286	184.34201	0.013013777	0.010646257	0.0872063	1.222380554
3381	14800	14290	235.255096	36.544117	205.81131	95.008476	187.799744	9800	30.957588	0.972152	0.993935	0.996872	2.476149	0.660306	493.462189	205.411758	295.598297	264.094971	189.150833	11900	30.957588	0.958861	0.991158	0.993172	1.868503	0.498267	1	1	1	1	1	0	1	1	1	1	1	0	1	198.710979	288.050431	0.014952074	0.016635702	-0.0463403	0.898794257
3382	15050	14300	237.71962	56.558823	198.386169	117.183029	187.630173	10700	39.445042	0.959009	0.994972	0.996956	2.028618	0.540965	384.677979	179.647064	244.658096	225.498901	182.992371	11800	39.445042	0.961753	0.992348	0.994408	1.705897	0.454906	1	1	1	1	1	0	1	1	1	1	1	0	1	181.160797	205.030915	0.013631505	0.011841098	0.0611523	1.151202776
3383	15300	14300	297.782959	73.573532	248.814377	179.617447	189.822784	12900	39.445042	0.964437	0.993347	0.993729	1.657873	0.4421	367.891418	96.705879	306.537048	157.669983	188.982483	17500	39.445042	0.966036	0.991028	0.995445	2.3333	0.622213	1	1	1	1	1	0	1	1	1	1	1	0	1	224.209427	271.185539	0.016870713	0.015661709	0.0322943	1.077194921
3384	15550	14300	259.212402	86.367645	209.009415	155.139786	190.826248	11300	39.445042	0.963345	0.994049	0.995361	1.670831	0.445555	356.355835	161.382355	289.796997	278.10611	187.290573	16300	39.445042	0.962334	0.991241	0.992455	1.281366	0.341698	1	1	1	1	1	0	1	1	1	1	1	0	1	172.844757	194.97348	0.013005761	0.011260253	0.0625883	1.155014995
3385	11270	14480	265.387512	52.808823	233.388931	106.649834	186.097076	8000	36.980953	0.952158	0.993576	0.996735	2.488401	0.663574	409.330719	209.852936	267.777222	346.819244	189.487106	12700	36.980953	0.966435	0.99176	0.990952	1.180242	0.314731	1	1	1	1	1	0	1	1	1	1	1	0	1	212.578689	199.477783	0.015995554	0.011520389	0.1425323	1.388456081
3386	11520	14480	294.363647	85.794121	396.458344	207.999542	185.583237	11000	36.980953	0.954135	0.992012	0.993752	1.415213	0.37739	460.804047	204.544113	270.898224	328.956085	190.659378	14800	36.980953	0.967183	0.991745	0.991348	1.400807	0.373549	1	1	1	1	1	0	1	1	1	1	1	0	1	208.569526	256.259934	0.015693883	0.014799714	0.0254773	1.060418021
3387	11770	14490	291.428558	86.102943	279.775421	179.460892	177.876389	9800	27.660984	0.932049	0.990929	0.994125	1.623911	0.433043	671.333313	181.764709	1747.849365	236.13208	190.826248	15600	27.660984	0.971051	0.988708	0.992897	2.843042	0.758144	1	1	1	1	1	0	1	1	1	1	1	0	1	205.325615	489.568604	0.015449794	0.02827393	-0.2624633	0.546432509
3388	12020	14490	295.927429	40.794117	284.347626	95.098465	187.460449	12400	27.660984	0.9582	0.990799	0.997459	3.1118	0.804374	558.673889	217.176468	343.000366	303.633118	185.925949	13800	27.660984	0.96044	0.989395	0.992004	1.839964	0.490657	1	1	1	1	1	1	1	1	1	1	1	0	1	255.133312	341.497421	0.019197591	0.019722413	-0.0117133	0.973389582
3389	12250	14480	251.809097	68.411766	254.648651	122.640869	182.295258	11000	47.228802	0.946803	0.992897	0.996902	2.053223	0.547526	403.50589	126.808823	340.092926	205.707901	191.658463	17000	47.228802	0.968076	0.989395	0.994659	1.961548	0.523079	1	1	1	1	1	0	1	1	1	1	1	0	1	183.397331	276.697067	0.013799793	0.015980014	-0.0637053	0.863565753
3390	12520	14500	273.485138	68.352943	260.464508	182.25296	186.097076	10100	19.043873	0.949469	0.9935	0.995567	1.50058	0.400155	357.658691	132.647064	312.210083	222.839127	188.982483	16700	19.043873	0.972086	0.990692	0.994492	1.605008	0.428002	1	1	1	1	1	0	1	1	1	1	1	0	1	205.132195	225.011627	0.01543524	0.012995039	0.0747363	1.187779492
3391	12770	14500	250.911118	45.058823	209.380981	120.485817	180.187729	9000	19.043873	0.942678	0.993546	0.996803	2.082495	0.555332	481.882751	191.338242	350.175079	243.674881	189.150833	14500	19.043873	0.967342	0.987312	0.994453	1.977564	0.52735	1	1	1	1	1	0	1	1	1	1	1	0	1	205.852295	290.544509	0.015489424	0.016779742	-0.0347503	0.923102647
3392	13020	14500	273.951447	64.352943	260.688477	128.492142	184.723648	10300	19.043873	0.954711	0.993706	0.996216	2.132048	0.568546	378.04892	97.617645	313.107819	168.40126	189.487106	18400	19.043873	0.968692	0.989601	0.995094	2.244929	0.598648	1	1	1	1	1	0	1	1	1	1	1	0	1	209.598504	280.431275	0.015771309	0.016195675	-0.0115313	0.973797572
3393	13270	14500	311.131317	52.514706	330.083282	116.346558	188.476501	9900	19.043873	0.967412	0.988205	0.996475	2.674177	0.713114	362.325165	136.897064	306.985718	248.053619	190.659378	16300	19.043873	0.974469	0.990456	0.992508	1.460673	0.389513	1	1	1	1	1	0	1	1	1	1	1	0	1	258.616611	225.428101	0.019459693	0.013019091	0.1745553	1.494704421
3394	13510	14500	1660.14209	76.617645	2128.719727	161.75853	186.097076	18300	26.346792	0.958414	0.955681	0.995537	10.263088	0.84346	914.523376	108.352943	904.121704	170.73317	191.824478	21400	26.346792	0.97232	0.977264	0.995308	5.356448	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1583.524445	806.170433	0.119152824	0.046558554	0.4081053	2.559203737
3395	13770	14500	350.257355	71.970589	340.763947	163.104858	187.290573	13600	19.043873	0.956063	0.989754	0.995193	2.147437	0.57265	448.238342	115.764709	401.651764	210.354431	193.147415	19300	19.043873	0.974331	0.987648	0.995026	2.130872	0.568232	1	1	1	1	1	0	1	1	1	1	1	0	1	278.286766	332.473633	0.02093978	0.019201264	0.0376423	1.090541759
3396	14020	14510	277.115051	41.191177	237.59613	114.709396	186.950348	11300	12.657336	0.960378	0.99308	0.996017	2.415801	0.644214	402.305542	167.102936	340.252563	316.322052	190.992981	18000	12.657336	0.972714	0.990608	0.989426	1.271823	0.339153	1	1	1	1	1	0	1	1	1	1	1	0	1	235.923874	235.202606	0.01775217	0.013583596	0.1162373	1.306883025
3397	14270	14520	301.276794	132.308823	251.219986	230.686462	189.822784	11200	12.559746	0.969311	0.992622	0.994835	1.306001	0.348267	364.891724	169.926468	267.717224	238.829498	191.159576	15700	12.559746	0.970375	0.992081	0.994179	1.527834	0.407422	1	1	1	1	1	0	1	1	1	1	1	0	1	168.967971	194.965256	0.012714051	0.011259778	0.0527543	1.129156451
3398	14520	14520	324.036133	61.970589	270.484192	143.696609	186.438858	8300	12.559746	0.954357	0.991486	0.996475	2.255002	0.601334	347.516144	142.338242	257.534271	230.729065	187.290573	15500	12.559746	0.950574	0.992767	0.993828	1.506165	0.401644	1	1	1	1	1	0	1	1	1	1	1	0	1	262.065544	205.177902	0.019719209	0.011849587	0.2211863	1.664126341
3399	14770	14520	230.689651	45.735294	188.28981	118.788361	183.166229	8700	12.559746	0.940427	0.99437	0.997253	1.942022	0.517873	309	104.205879	277.958191	206.061691	187.290573	14800	12.559746	0.959458	0.991234	0.994621	1.499551	0.39988	1	1	1	1	1	0	1	1	1	1	1	0	1	184.954357	204.794121	0.013916952	0.011827422	0.0706543	1.176668254
3400	15020	14530	247.684204	66.411766	223.571182	157.587997	186.950348	11400	18.849039	0.960543	0.993378	0.996193	1.57172	0.419125	358.770172	123.191177	286.454041	210.409363	189.655014	16100	18.849039	0.969592	0.991714	0.994408	1.705106	0.454695	1	1	1	1	1	0	1	1	1	1	1	0	1	181.272438	235.578995	0.013639905	0.013605333	0.0011023	1.002541055
3401	15270	14530	372.065582	56.955883	799.39856	152.221115	187.799744	12200	18.849039	0.958564	0.991402	0.995811	2.444244	0.651798	368.172211	144.352936	340.090363	218.669769	189.319046	18000	18.849039	0.959778	0.990578	0.995026	1.68369	0.448984	1	1	1	1	1	0	1	1	1	1	1	0	1	315.109699	223.819275	0.023710534	0.012926177	0.2634713	1.834303698
3402	15520	14530	314.855682	58.264706	278.188232	160.551254	180.89296	9700	18.849039	0.953109	0.990402	0.995804	1.961091	0.522958	450.482239	163.161758	651.998108	262.741333	192.982544	19700	18.849039	0.97489	0.987656	0.993263	1.714547	0.457212	1	1	1	1	1	0	1	1	1	1	1	0	1	256.590976	287.320481	0.019307273	0.016593546	0.0657823	1.163541155
3403	11270	14730	338.148163	84.161766	327.85556	176.786285	191.824478	13500	36.980953	0.96564	0.990288	0.994164	1.912751	0.510067	537.962769	129.441177	412.535217	191.253708	193.64119	18800	36.980953	0.976172	0.988289	0.994843	2.812823	0.750086	1	1	1	1	1	0	1	1	1	1	1	0	1	253.986397	408.521592	0.019111291	0.023593242	-0.0914983	0.810032412
3404	11520	14730	298.346771	65.367645	284.709198	130.807358	188.476501	12400	36.980953	0.965364	0.991631	0.996124	2.28081	0.608216	432.075012	127.455879	333.799591	214.19133	192.487091	20000	36.980953	0.971947	0.989609	0.994804	2.017239	0.53793	1	1	1	1	1	0	1	1	1	1	1	0	1	232.979126	304.619133	0.017530592	0.01759259	-0.0015333	0.996475876
3405	11770	14740	996.205139	103.338234	1114.640259	209.788925	185.925949	19500	27.660984	0.957134	0.972496	0.995331	4.748607	0.843771	686.502075	90.014709	708.015869	168.13884	189.487106	24100	27.660984	0.967631	0.977577	0.995338	4.082948	0.835606	1	1	1	1	1	1	1	1	1	1	1	1	1	892.866905	596.487366	0.067184068	0.034448781	0.2900923	1.950259632
3406	12000	14730	292.555542	45.5	240.211594	136.244568	190.826248	11700	47.228802	0.975021	0.993484	0.996208	2.147282	0.572609	366.567841	192.102936	332.014557	289.135468	190.157852	19900	47.228802	0.966371	0.990211	0.993813	1.267807	0.338082	1	1	1	1	1	0	1	1	1	1	1	0	1	247.055542	174.464905	0.018589777	0.010075827	0.2659933	1.84498771
3407	12250	14730	263.434357	69.367645	218.730011	162.006805	180.54068	9900	47.228802	0.952006	0.993202	0.995361	1.62607	0.433619	488.774506	113.205879	463.640594	186.013367	189.655014	20400	47.228802	0.957111	0.987305	0.995155	2.627631	0.700702	1	1	1	1	1	0	1	1	1	1	1	0	1	194.066712	375.568627	0.014602614	0.021690118	-0.1718313	0.673238117
3408	12510	14750	298.878052	74.602943	259.788208	150.087357	191.658463	12300	26.346792	0.968686	0.993057	0.996178	1.991361	0.53103	514.795471	210.544113	290.142853	291.116608	187.630173	13200	26.346792	0.953187	0.991623	0.990921	1.768348	0.471559	1	1	1	1	1	0	1	1	1	1	1	0	1	224.275109	304.251358	0.016875655	0.01757135	-0.0175443	0.960407419
3409	12770	14750	288.441437	61.808823	252.376434	156.503235	188.138428	11100	19.043873	0.95368	0.992355	0.994499	1.843038	0.491477	475.591248	142.176468	330.797882	183.307831	193.312149	13700	19.043873	0.978582	0.990601	0.994926	2.594495	0.691865	1	1	1	1	1	0	1	1	1	1	1	0	1	226.632614	333.41478	0.017053047	0.019255618	-0.0527553	0.885614086
3410	13020	14750	280.050507	73.897057	243.394669	179.090836	185.583237	9900	19.043873	0.956085	0.992355	0.99472	1.563734	0.416996	441.031067	190.955887	306.065979	335.083923	186.609512	16100	19.043873	0.963169	0.991142	0.990181	1.316181	0.350982	1	1	1	1	1	0	1	1	1	1	1	0	1	206.15345	250.07518	0.015512085	0.014442528	0.0310273	1.074056116
3411	13270	14760	277.589996	62.132355	272.778412	156.181854	178.41243	10000	12.657336	0.923768	0.991341	0.995918	1.777351	0.47396	332.536713	146.426468	299.127899	294.753784	191.658463	17700	12.657336	0.970768	0.991791	0.991219	1.128185	0.300849	1	1	1	1	1	0	1	1	1	1	1	0	1	215.457641	186.110245	0.016212182	0.010748377	0.1784993	1.508337661
3412	13520	14750	263.210541	60.367645	213.333527	123.0299	185.754669	11400	19.043873	0.964555	0.994209	0.996185	2.139403	0.570507	356.608978	152.529419	306.120544	236.405579	190.157852	15600	19.043873	0.965057	0.990822	0.993904	1.508463	0.402257	1	1	1	1	1	0	1	1	1	1	1	0	1	202.842896	204.079559	0.015262981	0.011786154	0.1122673	1.294992492
3413	13770	14760	227.764709	107.382355	225.204605	192.27562	184.205978	10200	12.657336	0.949669	0.993965	0.995346	1.184574	0.315886	316.49411	104.132355	242.430283	149.413574	190.659378	17000	12.657336	0.962717	0.99202	0.996353	2.118242	0.564865	1	1	1	1	1	0	1	1	1	1	1	0	1	120.382354	212.361755	0.00905821	0.012264474	-0.1316073	0.738573092
3414	14020	14760	257.693695	109.485291	208.918152	206.970947	184.205978	11100	12.657336	0.946535	0.99366	0.995216	1.245072	0.332019	580.66449	191.323532	745.28949	259.79834	189.990387	15200	12.657336	0.963063	0.986755	0.995354	2.235059	0.596016	1	1	1	1	1	0	1	1	1	1	1	0	1	148.208404	389.340958	0.011151991	0.022485508	-0.3045503	0.495963473
3415	14270	14770	250.834946	53.176472	401.912201	131.586868	189.990387	10300	12.559746	0.967724	0.993195	0.995697	1.906231	0.508328	400.489197	177.779419	246.800842	272.3573	189.655014	13900	12.559746	0.968219	0.992783	0.992447	1.470455	0.392121	1	1	1	1	1	0	1	1	1	1	1	0	1	197.658474	222.709778	0.014872878	0.0128621	0.0630833	1.156333502
3416	14520	14770	289.102356	73.102943	214.541626	163.189758	187.120529	12700	12.559746	0.961468	0.993546	0.995346	1.771572	0.472419	448.63031	179.367645	366.737335	263.987	187.630173	16500	12.559746	0.964407	0.989723	0.993065	1.699441	0.453184	1	1	1	1	1	0	1	1	1	1	1	0	1	215.999413	269.262665	0.016252948	0.015550657	0.0191833	1.045161459
3417	14770	14770	230.761902	66.088234	231.061249	133.301559	186.950348	10500	12.559746	0.959194	0.992073	0.996483	1.731127	0.461634	393.675323	168.044113	345.117554	272.317291	187.969162	15400	12.559746	0.96468	0.991096	0.992981	1.445649	0.385507	1	1	1	1	1	0	1	1	1	1	1	0	1	164.673668	225.63121	0.012390925	0.013030821	-0.0218683	0.950893639
3418	15020	14780	258.730011	86.294121	218.955185	181.163651	186.779999	10000	18.849039	0.952493	0.993652	0.994934	1.428156	0.380842	302.513153	140.411758	241.284119	260.042328	188.307541	15200	18.849039	0.960254	0.992493	0.993042	1.163323	0.310219	1	1	1	1	1	0	1	1	1	1	1	0	1	172.43589	162.101395	0.012974996	0.0093618	0.1417483	1.385950967
3419	15270	14780	242.903839	80.088234	235.931229	179.657288	180.54068	10400	18.849039	0.947681	0.992722	0.996094	1.35204	0.360544	389.459625	128.338242	365.523346	222.641983	186.779999	16100	18.849039	0.957705	0.987862	0.99469	1.749264	0.46647	1	1	1	1	1	0	1	1	1	1	1	0	1	162.815605	261.121383	0.012251114	0.015080476	-0.0902393	0.812382474
