2410	19260	28560	226.417587	67.691177	215.05043	193.818207	178.055252	9100	30.935764	0.943192	0.993019	0.993904	1.168196	0.311519	466.614044	197.794113	307.298584	278.3927	187.290573	11400	30.935764	0.958516	0.992226	0.991806	1.6761	0.44696	1	1	1	1	1	0	1	1	1	1	1	0	1	158.72641	268.819931	0.010646158	0.013782384	-0.1121313	0.772446789
2411	19510	28560	202.290909	114.014709	169.250717	236.987152	182.469788	11000	30.935764	0.961416	0.995773	0.994942	0.853594	0.227625	366.732483	132.970581	337.107758	219.190506	187.460449	15700	30.935764	0.967817	0.990036	0.993652	1.673122	0.446166	1	1	1	1	1	0	1	1	1	1	1	0	1	88.2762	233.761902	0.005920895	0.011984961	-0.3062493	0.494027065
2412	19760	28560	493.018524	56.176472	1186.434814	135.840332	182.12056	10800	30.935764	0.950137	0.966782	0.996933	3.629397	0.822361	764.035095	158.897064	5045.340332	275.987183	189.655014	17100	30.935764	0.963867	0.989464	0.991318	2.768372	0.738232	1	1	1	1	1	1	1	1	1	1	1	0	1	436.842052	605.138031	0.029300037	0.031025396	-0.0248493	0.944388815
2413	15490	28750	266.846161	75.426468	244.181213	159.899811	184.895889	9100	32.663502	0.963463	0.992424	0.995811	1.668833	0.445022	455.739136	170.764709	235.521561	220.129211	189.319046	11500	32.663502	0.957238	0.993378	0.994728	2.070326	0.552087	1	1	1	1	1	0	1	1	1	1	1	0	1	191.419693	284.974427	0.012838975	0.014610624	-0.0561383	0.878742376
2414	15740	28750	287.354156	65.897057	263.672455	140.402634	185.754669	9600	32.663502	0.95413	0.992302	0.996025	2.046644	0.545772	558.711548	250	286.608978	321.444824	186.097076	10400	32.663502	0.959349	0.991158	0.99128	1.738126	0.4635	1	1	1	1	1	0	1	1	1	1	1	0	1	221.457099	308.711548	0.014853655	0.015827625	-0.0275823	0.938463908
2415	15990	28760	218.679489	68.823532	173.841507	157.456741	182.64415	7800	23.005392	0.960128	0.994827	0.995712	1.388823	0.370353	578.683167	212.014709	273.18399	252.049072	190.826248	10100	23.005392	0.96273	0.992439	0.99369	2.295915	0.612244	1	1	1	1	1	0	1	1	1	1	1	0	1	149.855957	366.668458	0.010051196	0.018799073	-0.2719193	0.534664443
2416	16240	28760	361.310822	100.970589	349.874481	237.12796	183.339935	14800	23.005392	0.959027	0.989288	0.991158	1.523696	0.406319	780.990906	171.117645	1965.06665	254.401642	190.992981	22000	23.005392	0.965422	0.982834	0.991707	3.069913	0.802758	1	1	1	1	1	0	1	1	1	1	1	1	1	260.340233	609.873261	0.01746164	0.031268171	-0.2530173	0.558447744
2417	16490	28760	276.107849	37.220589	213.990967	101.95607	188.307541	10200	23.005392	0.963812	0.994041	0.997368	2.708106	0.722162	508.736847	163.382355	309.115051	210.17009	185.754669	13300	23.005392	0.963339	0.990166	0.994698	2.420596	0.645492	1	1	1	1	1	0	1	1	1	1	1	0	1	238.88726	345.354492	0.016022738	0.017706307	-0.0433913	0.904916952
2418	16740	28770	285.079193	71.838234	266.504089	166.490875	183.339935	10100	13.84167	0.948612	0.992966	0.994278	1.712281	0.456608	493.080414	198.176468	364.472107	298.405273	190.32518	19900	13.84167	0.97029	0.989555	0.990776	1.652385	0.440636	1	1	1	1	1	0	1	1	1	1	1	0	1	213.240959	294.903946	0.014302579	0.01511971	-0.0241293	0.945955894
2419	16990	28760	354.984009	90.147057	511.666504	251.854752	186.438858	12500	23.005392	0.944836	0.994225	0.992943	1.409479	0.375861	391.206177	119.308823	396.391296	213.357895	191.658463	19400	23.005392	0.969633	0.990891	0.994667	1.833568	0.488951	1	1	1	1	1	0	1	1	1	1	1	0	1	264.836952	271.897354	0.017763245	0.013940164	0.1052543	1.274249418
2420	17250	28760	329.5	84.75	265.325806	190.051086	185.239883	14400	22.074316	0.952908	0.991196	0.994026	1.733744	0.462332	579.682373	213.117645	407.668915	320.767303	190.659378	17000	22.074316	0.970449	0.987831	0.990936	1.807174	0.481913	1	1	1	1	1	0	1	1	1	1	1	0	1	244.75	366.564728	0.016415966	0.018793755	-0.0587473	0.87347981
2421	17490	28760	335.699249	39.632355	310.882324	112.982353	185.925949	13300	23.005392	0.963305	0.990425	0.996941	2.971254	0.792334	560.402222	164.897064	403.491974	238.673401	190.492355	17900	23.005392	0.973336	0.988495	0.993454	2.347988	0.62613	1	1	1	1	1	0	1	1	1	1	1	0	1	296.066894	395.505158	0.019857912	0.020277529	-0.0090813	0.979306281
2422	17740	28770	303.533325	70.955879	277.032745	138.360489	182.295258	12000	13.84167	0.951109	0.990738	0.99691	2.193786	0.58501	513.079773	229.088242	373.850159	517.648438	191.326019	16300	13.84167	0.965925	0.989212	0.990929	0.991174	0.264313	1	1	1	1	1	0	1	1	1	1	1	0	1	232.577446	283.991531	0.015599523	0.014560231	0.0299433	1.071378809
2423	17990	28790	241.528305	77.088234	238.969299	179.602936	189.655014	10600	10.783289	0.964298	0.993088	0.994461	1.34479	0.358611	442.628937	176.441177	321.694519	276.528137	190.992981	15900	10.783289	0.968443	0.9907	0.991318	1.600665	0.426844	1	1	1	1	1	0	1	1	1	1	1	0	1	164.440071	266.18776	0.011029387	0.013647433	-0.0925003	0.808165707
2424	18240	28790	225.301071	84.926468	223.159805	156.48616	184.723648	9300	10.783289	0.957431	0.992958	0.995522	1.439751	0.383934	410.638733	164.764709	406.834991	276.931061	187.969162	19100	10.783289	0.960594	0.99028	0.992355	1.482819	0.395418	1	1	1	1	1	0	1	1	1	1	1	0	1	140.374603	245.874024	0.009415259	0.012605949	-0.1267433	0.746890157
2425	18490	28790	308.62265	69.455879	284.003845	154.508698	183.339935	10600	10.783289	0.955805	0.991936	0.995522	1.997445	0.532652	537.096619	205	356.368896	298.661346	191.658463	17600	10.783289	0.971491	0.988297	0.992493	1.798347	0.479559	1	1	1	1	1	0	1	1	1	1	1	0	1	239.166771	332.096619	0.016041485	0.017026577	-0.0258833	0.942143877
2426	18740	28800	304.62384	81.088234	298.72879	155.356766	186.268051	10900	19.458239	0.959358	0.992043	0.996178	1.960802	0.52288	563.940125	203.308823	429.424011	310.286987	192.982544	16700	19.458239	0.972705	0.986313	0.991203	1.817479	0.484661	1	1	1	1	1	0	1	1	1	1	1	0	1	223.535606	360.631302	0.014993066	0.018489549	-0.0910363	0.810894088
2427	18990	28800	247.505157	55.470589	258.336945	152.934921	186.268051	9700	19.458239	0.956615	0.9916	0.995926	1.618369	0.431565	411.115631	185.926468	332.840271	353.722351	192.156067	14700	19.458239	0.968286	0.989098	0.992699	1.162255	0.309935	1	1	1	1	1	0	1	1	1	1	1	0	1	192.034568	225.189163	0.012880216	0.011545437	0.0475133	1.115610955
2428	19240	28790	299.147827	101.632355	289.748383	201.250259	187.799744	11500	10.783289	0.960171	0.991257	0.994278	1.486447	0.396386	556.01947	211.367645	445.652313	304.342926	189.487106	15400	10.783289	0.966738	0.988747	0.990402	1.826951	0.487187	1	1	1	1	1	0	1	1	1	1	1	0	1	197.515472	344.651825	0.013247833	0.017670282	-0.1250993	0.749723946
2429	19500	28790	644.071899	66.911766	589.44342	162.014435	189.655014	15300	8.620131	0.958987	0.982491	0.996414	3.975398	0.832647	595.394104	96.014709	546.604065	150.106674	193.476746	20300	8.620131	0.975635	0.984764	0.996101	3.966473	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	577.160133	499.379395	0.038711505	0.025603156	0.1795473	1.511981753
2430	19750	28790	512.641052	193.808823	455.795898	837.571167	183.513474	15600	8.620131	0.947822	0.987183	0.993561	0.612057	0.163215	670.938782	92.897057	593.647705	172.491501	189.319046	19600	8.620131	0.969265	0.983559	0.994873	3.889692	0.830212	1	1	1	1	1	0	1	1	1	1	1	1	1	318.832229	578.041725	0.021384837	0.02963617	-0.1417163	0.721578976
2431	15490	28990	298.360657	70.647057	231.040909	157.045837	187.120529	12200	42.480122	0.956596	0.99295	0.995178	1.899832	0.506622	797.661987	219.367645	497.531036	265.058319	181.068848	14200	42.480122	0.948873	0.983673	0.99221	3.009383	0.800375	1	1	1	1	1	0	1	1	1	1	1	1	1	227.7136	578.294342	0.015273294	0.029649122	-0.2880793	0.515134777
2432	15730	28990	338.365082	50.64706	303.313934	100.588676	184.895889	12600	45.238625	0.9562	0.990601	0.997513	3.363849	0.813567	562.551514	225.779419	347.363495	308.164459	188.476501	16500	45.238625	0.969098	0.989265	0.991325	1.825491	0.486798	1	1	1	1	1	1	1	1	1	1	1	0	1	287.718022	336.772095	0.019297933	0.017266288	0.0483123	1.117665413
2433	15990	29010	272.75473	67.75	237.679611	158.916611	185.925949	10600	23.005392	0.959947	0.99305	0.995827	1.716339	0.45769	571.939392	189.985291	346.301331	282.693146	190.659378	16500	23.005392	0.97055	0.989929	0.992447	2.023181	0.539515	1	1	1	1	1	0	1	1	1	1	1	0	1	205.00473	381.954101	0.013750156	0.019582767	-0.1535663	0.702155898
2434	16240	29010	240.683548	46.955883	224.886276	134.316452	178.768906	7900	23.005392	0.935125	0.993408	0.995621	1.791914	0.477844	796.517883	296.926483	232.109772	333.334808	179.124664	5600	23.005392	0.938999	0.993279	0.989929	2.389543	0.637212	1	1	1	1	1	0	1	1	1	1	1	0	1	193.727665	499.5914	0.012993776	0.025614026	-0.2947423	0.50729144
2435	16490	29020	257.564819	73.088234	245.048935	132.689484	187.290573	10800	13.84167	0.962409	0.993286	0.996399	1.94111	0.517629	517.330811	192.367645	293.074005	393.382599	186.268051	13300	13.84167	0.968439	0.99147	0.993423	1.315083	0.350689	1	1	1	1	1	0	1	1	1	1	1	0	1	184.476585	324.963166	0.012373284	0.016660845	-0.1292123	0.74265645
2436	16740	29020	256.161011	81.264709	244.136261	137.763214	190.659378	11800	13.84167	0.962702	0.99379	0.996536	1.85943	0.495848	624.214294	264.205872	287.14505	339.053009	186.950348	9800	13.84167	0.95165	0.991234	0.990646	1.841052	0.490947	1	1	1	1	1	0	1	1	1	1	1	0	1	174.896302	360.008422	0.011730712	0.018457614	-0.1968513	0.635548664
2437	16990	29020	290.970886	60.088234	260.473755	133.64743	182.992371	10300	13.84167	0.947967	0.992477	0.995758	2.177153	0.580574	525.097534	225.529419	332.430664	315.681458	188.138428	12300	13.84167	0.959655	0.99041	0.992073	1.663378	0.443567	1	1	1	1	1	0	1	1	1	1	1	0	1	230.882652	299.568115	0.01548585	0.015358842	0.0035773	1.008269336
2438	17250	29010	276.340912	67.367645	271.230896	171.656631	182.469788	8800	22.074316	0.933465	0.992432	0.994667	1.609847	0.429293	382.478943	145.029419	353.674744	242.103409	191.990341	19000	22.074316	0.974655	0.989235	0.992538	1.579816	0.421284	1	1	1	1	1	0	1	1	1	1	1	0	1	208.973267	237.449524	0.014016335	0.012174025	0.0612003	1.151331198
2439	17500	29000	470.406982	84.470589	452.700165	164.797165	187.969162	17200	32.014553	0.960891	0.986702	0.99543	2.85446	0.761189	527.836182	376.411774	368.937958	1806.456299	189.487106	17700	32.014553	0.954268	0.989563	0.992462	0.292194	0.077918	1	1	1	1	1	0	1	1	1	1	1	0	1	385.936393	151.424408	0.025885673	0.007763522	0.5230013	3.334269449
2440	17740	29010	461.865784	62.941177	412.194031	118.122612	183.686844	14900	23.005392	0.948459	0.987579	0.996925	3.910054	0.830797	1040.708374	141.779419	1308.429932	243.161072	193.64119	24000	23.005392	0.976757	0.971443	0.993652	4.279914	0.829743	1	1	1	1	1	1	1	1	1	1	1	1	1	398.924607	898.928955	0.026756824	0.046088042	-0.2361543	0.580558918
2441	17990	29030	310.655182	56.205883	296.996155	138.591476	187.630173	8700	7.344084	0.957326	0.990387	0.996956	2.241517	0.597738	444.761017	168.294113	325.73761	248.637909	186.779999	15900	7.344084	0.96137	0.990051	0.993614	1.78879	0.477011	1	1	1	1	1	0	1	1	1	1	1	0	1	254.449299	276.466904	0.017066521	0.014174444	0.0806393	1.204034562
2442	18240	29040	319.173462	89.044121	413.240845	180.561844	186.268051	9800	10.783289	0.94619	0.989349	0.994484	1.767668	0.471378	519.122437	322.735291	262.143463	1027.80896	187.630173	9800	10.783289	0.958685	0.992226	0.98745	0.505077	0.134687	1	1	1	1	1	0	1	1	1	1	1	0	1	230.129341	196.387146	0.015435323	0.010068759	0.1855403	1.532991614
2443	18490	29040	295.797974	100.191177	207.510712	186.932358	188.138428	9900	10.783289	0.96475	0.994171	0.99482	1.58238	0.421968	470.925934	188.779419	276.118866	305.355927	188.645309	13500	10.783289	0.960878	0.991997	0.99189	1.54222	0.411259	1	1	1	1	1	0	1	1	1	1	1	0	1	195.606797	282.146515	0.013119814	0.014465638	-0.0424103	0.906964097
2444	18740	29050	262.084351	56.382355	212.654495	126.263527	189.150833	8300	19.458239	0.961958	0.993752	0.996269	2.075693	0.553518	374.417206	136.985291	261.146637	244.319855	189.319046	15100	19.458239	0.975617	0.992157	0.992599	1.532488	0.408663	1	1	1	1	1	0	1	1	1	1	1	0	1	205.701996	237.431915	0.013796923	0.012173122	0.0543803	1.133392291
2445	18990	29050	381.360901	119.058823	326.049744	586.90564	184.378693	13300	19.458239	0.955186	0.991531	0.991447	0.649782	0.173275	446.029938	148.617645	581.781372	261.366272	186.438858	16700	19.458239	0.958759	0.990326	0.995277	1.706532	0.455075	1	1	1	1	1	0	1	1	1	1	1	0	1	262.302078	297.412293	0.017593225	0.015248313	0.0621243	1.153781736
2446	19240	29050	223.101013	64.029411	178.715851	140.90062	186.268051	9900	19.458239	0.96523	0.993553	0.997154	1.583393	0.422238	382.129028	153.397064	275.486328	218.431259	190.659378	15500	19.458239	0.968988	0.992393	0.994095	1.749425	0.466513	1	1	1	1	1	0	1	1	1	1	1	0	1	159.071602	228.731964	0.010669311	0.011727076	-0.0410533	0.909801482
2447	19500	29050	269.726318	66.764709	265.599213	147.179153	182.12056	9500	18.348036	0.963306	0.992142	0.995781	1.832639	0.488704	375.593597	149.220581	349.345337	238.110962	191.159576	18700	18.348036	0.972508	0.98912	0.994621	1.577389	0.420637	1	1	1	1	1	0	1	1	1	1	1	0	1	202.961609	226.373016	0.013613119	0.011606133	0.0692703	1.172924571
2448	19750	29050	251.483139	89.661766	211.686523	231.444824	182.295258	8900	18.348036	0.946406	0.993591	0.992935	1.086579	0.289754	356.762207	123.073532	358.046204	208.711212	187.290573	16400	18.348036	0.965362	0.990974	0.994286	1.709358	0.455829	1	1	1	1	1	0	1	1	1	1	1	0	1	161.821373	233.688675	0.010853745	0.011981207	-0.0429213	0.905897497
2449	15490	29240	234.504593	86.102943	220.593414	192.423523	184.551254	10900	42.480122	0.966566	0.993324	0.993866	1.21869	0.324984	621.557251	238.691177	438.609497	321.846039	185.925949	13100	42.480122	0.9647	0.988144	0.990601	1.931225	0.514993	1	1	1	1	1	0	1	1	1	1	1	0	1	148.40165	382.866074	0.009953652	0.019629524	-0.2949273	0.507075571
2450	15740	29250	267.611755	61.205883	233.106964	157.25827	185.411636	8500	32.663502	0.960398	0.99147	0.995316	1.701734	0.453796	672.457825	234.617645	306.850189	302.188629	176.43898	8300	32.663502	0.926215	0.99131	0.99176	2.225292	0.593411	1	1	1	1	1	0	1	1	1	1	1	0	1	206.405872	437.84018	0.013844134	0.022448044	-0.2099133	0.616718929
2451	15990	29260	236.181824	61.764706	231.479675	135.359787	188.138428	8800	23.005392	0.954605	0.992638	0.995667	1.744845	0.465292	715.299988	263.720581	267.185608	290.053406	177.33873	7000	23.005392	0.936724	0.993958	0.992371	2.466098	0.657626	1	1	1	1	1	0	1	1	1	1	1	0	1	174.417118	451.579407	0.011698572	0.023152453	-0.2964643	0.50528432
2452	16240	29260	239.099106	83.926468	185.812805	178.461609	183.513474	11100	23.005392	0.944094	0.994896	0.994774	1.339779	0.357274	413.961365	138.529419	332.396271	219.444717	192.156067	20700	23.005392	0.969958	0.990082	0.994858	1.886404	0.503041	1	1	1	1	1	0	1	1	1	1	1	0	1	155.172638	275.431946	0.010407799	0.014121382	-0.1325183	0.737024079
2453	16490	29270	256.779083	116.044121	247.46257	188.83725	186.268051	8600	13.84167	0.957843	0.992599	0.994995	1.35979	0.362611	542.866272	220.794113	377.339569	335.329529	187.630173	15700	13.84167	0.965349	0.988907	0.990112	1.618904	0.431708	1	1	1	1	1	0	1	1	1	1	1	0	1	140.734962	322.072159	0.009439429	0.016512623	-0.2428703	0.571649278
2454	16740	29270	279.31131	63.323528	247.137299	121.693207	186.268051	10600	13.84167	0.961581	0.992737	0.996399	2.295209	0.612056	574.726501	198.25	299.17038	245.993958	182.64415	11700	13.84167	0.95266	0.991005	0.993408	2.336344	0.623025	1	1	1	1	1	0	1	1	1	1	1	0	1	215.987782	376.476501	0.014486815	0.019301931	-0.1246283	0.750537083
2455	16990	29270	259.939026	50.044117	231.752014	160.193863	182.295258	8200	13.84167	0.957203	0.992119	0.994171	1.622653	0.432707	501.672272	188.220581	287.611816	249.290863	187.799744	11900	13.84167	0.953138	0.99218	0.993172	2.012397	0.536639	1	1	1	1	1	0	1	1	1	1	1	0	1	209.894909	313.451691	0.014078152	0.016070652	-0.0574883	0.876016188
2456	17240	29280	242.466019	51.044117	191.948868	114.763275	186.609512	10300	7.344084	0.957415	0.994629	0.99659	2.112749	0.5634	499.598297	196.852936	331.795441	255.787247	181.42009	11700	7.344084	0.955471	0.992172	0.994392	1.953179	0.520848	1	1	1	1	1	0	1	1	1	1	1	0	1	191.421902	302.745361	0.012839123	0.015521739	-0.0824053	0.827170379
2457	17490	29270	262.778839	71.470589	216.032227	192.723953	187.630173	10400	13.84167	0.958143	0.993385	0.993095	1.363499	0.3636	641.288635	241.941177	511.818359	314.714325	188.476501	9700	13.84167	0.956622	0.986595	0.991333	2.037685	0.543383	1	1	1	1	1	0	1	1	1	1	1	0	1	191.30825	399.347458	0.0128315	0.020474524	-0.2029363	0.626705662
2458	17740	29270	255.707077	73.823532	234.070862	154.038376	182.469788	9900	13.84167	0.956298	0.992172	0.996613	1.660022	0.442673	595.886353	202.411758	325.990234	259.621033	186.950348	8800	13.84167	0.957368	0.988434	0.993279	2.295216	0.612058	1	1	1	1	1	0	1	1	1	1	1	0	1	181.883545	393.474595	0.012199363	0.020173423	-0.2184423	0.60472449
2459	17990	29280	290.037384	91.514709	237.307739	210.468597	186.779999	10700	7.344084	0.965996	0.993477	0.993195	1.378055	0.367481	510.064697	151	381.290131	227.246201	187.799744	17000	7.344084	0.962879	0.98877	0.993423	2.244547	0.598546	1	1	1	1	1	0	1	1	1	1	1	0	1	198.522675	359.064697	0.013315389	0.018409229	-0.1406823	0.72329965
2460	18240	29290	232.126434	101.617645	222.658188	196.506653	187.799744	8700	10.783289	0.950858	0.993416	0.994537	1.181265	0.315004	336.820526	108.279411	306.194366	202.853149	189.487106	19500	10.783289	0.964423	0.990623	0.994499	1.660416	0.442777	1	1	1	1	1	0	1	1	1	1	1	0	1	130.508789	228.541115	0.008753535	0.011717291	-0.1266443	0.747061339
2461	18490	29280	257.427185	81.308823	225.260269	184.316269	180.187729	10300	7.344084	0.950273	0.994026	0.995255	1.39666	0.372443	340.715912	113.617645	302.126617	203.210129	190.32518	17600	7.344084	0.973123	0.990799	0.993835	1.676668	0.447111	1	1	1	1	1	0	1	1	1	1	1	0	1	176.118362	227.098267	0.011812678	0.011643317	0.0062723	1.01454581
2462	18740	29300	358.899292	128.558823	305.175568	579.340271	185.754669	13900	19.458239	0.958004	0.9907	0.992363	0.619497	0.165199	345.993561	931.073547	295.210327	4838.071289	191.326019	15500	19.458239	0.966416	0.991142	0.876572	0.071515	0.019071	1	1	1	1	1	0	1	1	1	1	0	0	1	230.340469	-585.079986	0.015449484	-0.029997021		-0.515033939
2463	18990	29290	246.99057	53.455883	200.844711	123.879868	177.159134	10600	10.783289	0.933866	0.994347	0.996521	1.993791	0.531678	371.834381	131.411758	332.078735	215.831284	189.822784	15700	10.783289	0.961079	0.990936	0.994133	1.722801	0.459414	1	1	1	1	1	0	1	1	1	1	1	0	1	193.534687	240.422623	0.012980833	0.012326456	0.0224643	1.053087184
2464	19240	29290	249.116272	117.294121	229.374359	258.3797	177.159134	8600	10.783289	0.956182	0.993057	0.991936	0.964148	0.257106	309.152039	124.147057	265.246796	262.401611	188.982483	17100	10.783289	0.96867	0.992523	0.990837	1.178164	0.314177	1	1	1	1	1	0	1	1	1	1	1	0	1	131.822151	185.004982	0.008841626	0.009485196	-0.0305143	0.932150022
2465	19480	29300	262.461548	49.191177	234.50209	107.968521	185.754669	9100	24.911758	0.95189	0.991684	0.997139	2.430908	0.648242	371.569824	107.102943	323.483276	190.853165	190.826248	17900	24.911758	0.965789	0.989975	0.996689	1.946888	0.51917	1	1	1	1	1	0	1	1	1	1	1	0	1	213.270371	264.466881	0.014304552	0.013559204	0.0232403	1.054969916
2466	19730	29310	951.161682	37.573528	1355.323608	105.274948	184.723648	16700	32.908047	0.957771	0.963257	0.997253	9.035024	0.845957	1138.636353	141.838242	2095.553467	214.178452	192.156067	23100	32.908047	0.975394	0.932594	0.993576	5.316297	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	913.588154	996.798111	0.061276534	0.051105789	0.0788243	1.199013568
2467	15480	29500	251.12088	59.044117	245.515686	140.287598	187.290573	9100	36.178406	0.944333	0.992775	0.995827	1.790043	0.477345	477.559204	176.602936	363.346466	272.99118	189.655014	15200	36.178406	0.962311	0.991333	0.991615	1.749358	0.466495	1	1	1	1	1	0	1	1	1	1	1	0	1	192.076763	300.956268	0.012883046	0.015430013	-0.0783483	0.834934255
2468	15730	29500	324.450012	82.205879	293.036285	176.68959	185.239883	14000	36.178406	0.966209	0.991524	0.995369	1.836271	0.489672	479.372742	200.808823	389.073303	344.932678	194.297607	22000	36.178406	0.978622	0.988434	0.990501	1.389757	0.370602	1	1	1	1	1	0	1	1	1	1	1	0	1	242.244133	278.563919	0.016247891	0.014281958	0.0560093	1.137651511
2469	15980	29510	288.33963	80.191177	253.834656	206.469635	188.982483	10600	27.770861	0.962796	0.99221	0.994057	1.396523	0.372406	454.784882	240.970581	334.787231	343.920166	190.157852	17200	27.770861	0.966078	0.989616	0.991142	1.322356	0.352628	1	1	1	1	1	0	1	1	1	1	1	0	1	208.148453	213.814301	0.013961013	0.010962248	0.1050173	1.273553758
2470	16230	29510	272.13913	115	237.825378	287.16037	184.895889	11500	27.770861	0.969878	0.993126	0.988792	0.94769	0.252717	508.008118	214.382355	255.351685	322.582581	187.799744	12300	27.770861	0.956656	0.992424	0.990944	1.574816	0.419951	1	1	1	1	1	0	1	1	1	1	1	0	1	157.13913	293.625763	0.010539696	0.015054178	-0.1548293	0.700117656
2471	16480	29520	305.581635	58.132355	233.467712	116.594452	180.89296	9800	20.82221	0.92852	0.992996	0.99659	2.620893	0.698905	546.84552	227.558823	329.343933	300.747986	187.630173	12300	20.82221	0.961235	0.99012	0.990517	1.818285	0.484876	1	1	1	1	1	0	1	1	1	1	1	0	1	247.44928	319.286697	0.016597013	0.016369813	0.0059863	1.013879202
2472	16730	29510	291.991516	70.073532	264.944946	172.193161	184.033096	11800	27.770861	0.964174	0.9925	0.994446	1.695721	0.452192	628.818176	257.029419	283.557526	337.42511	183.513474	9900	27.770861	0.946703	0.990738	0.990494	1.863578	0.496954	1	1	1	1	1	0	1	1	1	1	1	0	1	221.917984	371.788757	0.014884568	0.019061591	-0.1074233	0.780867037
2473	16980	29510	300.420013	78.044121	266.786652	193.577591	176.43898	10000	27.770861	0.957797	0.990562	0.993301	1.551936	0.41385	479.916077	194.426468	340.053162	265.867462	188.982483	14300	27.770861	0.972193	0.988747	0.993309	1.805095	0.481359	1	1	1	1	1	0	1	1	1	1	1	0	1	222.375892	285.489609	0.014915281	0.014637038	0.0081783	1.01900952
2474	17230	29530	299.508759	140.647064	220.679169	556.859924	187.969162	11400	17.201982	0.96086	0.993935	0.994453	0.537853	0.143427	499.471069	701.235291	344.804138	4091.522949	187.630173	12100	17.201982	0.966918	0.990646	0.99044	0.122075	0.032553	1	1	1	1	1	0	1	1	1	1	1	0	1	158.861695	-201.764222	0.010655232	-0.010344441		-1.030044242
2475	17480	29520	291.917419	78.014709	253.780426	154.763901	183.166229	10900	20.82221	0.947961	0.993027	0.99614	1.886211	0.50299	364.579224	154.147064	336.113831	247.128113	192.487091	18300	20.82221	0.973214	0.990196	0.993103	1.475264	0.393404	1	1	1	1	1	0	1	1	1	1	1	0	1	213.90271	210.43216	0.014346964	0.010788846	0.1237853	1.329795986
2476	17730	29520	302.889832	55.338234	277.816772	139.9814	180.89296	11800	20.82221	0.949985	0.991592	0.995956	2.163786	0.57701	451.450867	147.838242	352.234253	229.536819	192.982544	17300	20.82221	0.978832	0.989792	0.993515	1.966791	0.524477	1	1	1	1	1	0	1	1	1	1	1	0	1	247.551598	303.612625	0.016603875	0.015566204	0.0280273	1.066661823
2477	17980	29510	3615.359863	78.764709	4184.724121	158.900436	185.925949	18900	27.770861	0.965155	0.887886	0.995369	22.75236	0.843771	1563.141235	170.073532	1566.886963	233.262222	187.630173	17700	27.770861	0.964575	0.960922	0.99382	6.701219	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3536.595154	1393.067703	0.237207862	0.071422511	0.5212943	3.321191884
2478	18240	29530	312.391602	104.411766	318.117889	215.565567	187.290573	14300	7.344084	0.968004	0.990395	0.994415	1.449172	0.386446	522.393616	167.191177	404.499146	256.624908	193.312149	18800	7.344084	0.971073	0.986839	0.993057	2.035631	0.542835	1	1	1	1	1	0	1	1	1	1	1	0	1	207.979836	355.202439	0.013949703	0.018211211	-0.1157743	0.765995355
2479	18480	29520	1139.912354	81.955879	1154.969727	193.715866	186.268051	19400	20.82221	0.951175	0.966415	0.997017	5.884455	0.843149	566.06543	131.455887	486.225189	223.322571	188.982483	21400	20.82221	0.963495	0.986099	0.993919	2.534743	0.675932	1	1	1	1	1	1	1	1	1	1	1	0	1	1057.956475	434.609543	0.070959661	0.022282409	0.5030493	3.184559641
2480	18730	29540	241.081635	67.970589	240.302719	163.133224	181.77066	9800	18.927546	0.937993	0.992935	0.995567	1.477821	0.394085	371.943512	114.985291	327.314606	180.146576	191.49231	17700	18.927546	0.972645	0.989799	0.995804	2.064672	0.550579	1	1	1	1	1	0	1	1	1	1	1	0	1	173.111046	256.958221	0.01161097	0.013174235	-0.0548573	0.881339242
2481	18990	29530	580.590332	72.073532	896.93042	158.209503	189.487106	16600	7.344084	0.968214	0.983925	0.994865	3.669756	0.823626	501.136902	129.970581	594.418884	177.206177	186.950348	16800	7.344084	0.969028	0.986557	0.995255	2.827988	0.75413	1	1	1	1	1	1	1	1	1	1	1	0	1	508.5168	371.166321	0.034107433	0.019029678	0.2534183	1.792328404
2482	19230	29530	296.626099	108.897057	483.010742	199.838898	180.187729	11500	17.201982	0.932228	0.992546	0.995453	1.484326	0.39582	1268.93396	178.279419	1151.115356	245.498749	189.487106	19700	17.201982	0.963958	0.967949	0.993546	5.1688	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	187.729042	1090.654541	0.012591434	0.055917803	-0.6474753	0.225177553
2483	19490	29530	301.15625	121.352943	644.368469	244.258408	187.460449	9600	7.344084	0.957089	0.99205	0.991821	1.232941	0.328784	811.318176	112.117645	3159.265381	198.805573	190.157852	19800	7.344084	0.968751	0.97831	0.995003	4.080963	0.835552	1	1	1	1	1	0	1	1	1	1	1	1	1	179.803307	699.200531	0.012059836	0.035847976	-0.4731233	0.336416098
2484	19740	29550	242.790909	120.794121	217.483017	207.787247	187.290573	11000	19.458239	0.951065	0.994011	0.994827	1.168459	0.311589	456.784088	143.617645	388.579163	268.020844	190.157852	17600	19.458239	0.966319	0.988091	0.992531	1.704286	0.454476	1	1	1	1	1	0	1	1	1	1	1	0	1	121.996788	313.166443	0.008182615	0.016056028	-0.2927463	0.509628868
