2850	3170	15920	264.299133	144.514709	218.920685	276.872009	189.150833	11700	16.311949	0.963842	0.993309	0.991043	0.95459	0.254557	327.695648	181.5	280.218048	352.428894	191.658463	18400	16.311949	0.970463	0.990982	0.992676	0.929821	0.247952	1	1	1	1	1	0	1	1	1	1	1	0	1	119.784424	146.195648	0.007681548	0.007455936	0.0129473	1.030259264
2851	3420	15920	445.579224	86.647057	460.615601	157.757019	188.138428	18300	16.311949	0.960633	0.987274	0.995956	2.824465	0.753191	692.867371	247.588242	384.037384	291.724976	189.150833	9800	16.311949	0.965062	0.989777	0.99234	2.37507	0.633352	1	1	1	1	1	0	1	1	1	1	1	0	1	358.932167	445.279129	0.023017638	0.022709109	0.0058613	1.013586146
2852	3670	15920	327.144073	101.544121	279.356262	199.605911	188.813965	11800	16.311949	0.961303	0.992126	0.993904	1.63895	0.437053	432.583344	214.794113	331.302673	309.585022	187.969162	14400	16.311949	0.965149	0.988518	0.992134	1.397301	0.372613	1	1	1	1	1	0	1	1	1	1	1	0	1	225.599952	217.789231	0.014467296	0.011107189	0.1147833	1.302516477
2853	3920	15920	372.372253	86.779411	516.990356	189.109756	185.239883	13700	16.311949	0.953521	0.987045	0.995216	1.96908	0.525088	376.699493	118.926468	390.130737	243.371246	191.49231	20300	16.311949	0.976129	0.990753	0.992592	1.547839	0.412757	1	1	1	1	1	0	1	1	1	1	1	0	1	285.592842	257.773025	0.018314526	0.013146351	0.1439903	1.393126247
2854	4170	15920	276.369354	62.191177	228.687363	170.085785	190.157852	11100	16.311949	0.968202	0.993172	0.993111	1.624882	0.433302	454.097229	184.455887	294.288086	254.812393	185.411636	14400	16.311949	0.944143	0.990906	0.993477	1.782085	0.475223	1	1	1	1	1	0	1	1	1	1	1	0	1	214.178177	269.641342	0.01373484	0.013751632	-0.0005313	0.998778907
2855	4420	15920	274.786896	91.911766	495.129547	225.541977	190.826248	12200	16.311949	0.968696	0.992332	0.992058	1.21834	0.324891	377.09433	186.014709	320.62851	301.282715	188.476501	15900	16.311949	0.956482	0.992012	0.992889	1.251629	0.333768	1	1	1	1	1	0	1	1	1	1	1	0	1	182.87513	191.079621	0.011727435	0.009745006	0.0804213	1.203430186
2856	4670	15920	296.256195	97.102943	310.719299	231.881409	190.992981	12100	16.311949	0.970483	0.990631	0.99279	1.277619	0.340699	437.1716	144.941177	336.658478	226.795715	189.655014	16900	16.311949	0.963158	0.990265	0.993805	1.927601	0.514027	1	1	1	1	1	0	1	1	1	1	1	0	1	199.153252	292.230423	0.01277132	0.014903668	-0.0670573	0.85692458
2857	4920	15920	285.031006	85.823532	298.988098	157.36116	184.551254	12900	16.311949	0.96251	0.990562	0.99585	1.811317	0.483018	352.888275	133.294113	325.633636	205.740387	191.159576	17900	16.311949	0.974413	0.990173	0.99453	1.715211	0.45739	1	1	1	1	1	0	1	1	1	1	1	0	1	199.207474	219.594162	0.012774797	0.01119924	0.0571653	1.140684297
2858	5170	15920	310.06897	77.014709	260.162018	179.058777	186.097076	11600	16.311949	0.950499	0.992722	0.993591	1.73166	0.461776	393.633789	189.25	264.653351	262.967194	189.150833	14200	16.311949	0.963472	0.992073	0.993202	1.496893	0.399172	1	1	1	1	1	0	1	1	1	1	1	0	1	233.054261	204.383789	0.014945327	0.010423515	0.1564913	1.433808748
2859	5420	15910	294.83194	77.867645	251.797821	131.47406	184.895889	11900	9.495353	0.954782	0.991928	0.996521	2.24251	0.598003	363.549194	170.955887	230.769073	252.243744	189.150833	12200	9.495353	0.964967	0.993263	0.993645	1.441261	0.384336	1	1	1	1	1	0	1	1	1	1	1	0	1	216.964295	192.593307	0.013913508	0.009822204	0.1512283	1.416536284
2860	5670	15910	421.676483	93.661766	480.216278	172.923813	186.609512	13600	9.495353	0.954562	0.986885	0.994637	2.43851	0.650269	406.769226	123.897057	335.409393	168.520966	191.159576	16900	9.495353	0.973473	0.990196	0.995979	2.41376	0.643669	1	1	1	1	1	0	1	1	1	1	1	0	1	328.014717	282.872169	0.021034961	0.0144264	0.1637843	1.458087992
2861	5920	15910	268.234222	80.867645	233.494797	157.47171	183.513474	11100	9.495353	0.958499	0.99189	0.995399	1.70338	0.454235	439.031006	172.176468	297.792877	223.719437	189.319046	12900	9.495353	0.960306	0.991058	0.995132	1.962418	0.523311	1	1	1	1	1	0	1	1	1	1	1	0	1	187.366577	266.854538	0.012015463	0.013609505	-0.0541023	0.882872835
2862	6170	15920	283.678253	100.191177	396.088776	176.90213	190.826248	11500	16.311949	0.974592	0.991646	0.994766	1.603589	0.427624	432.177765	157.5	280.921783	243.77446	186.779999	13500	16.311949	0.959502	0.991463	0.991997	1.772859	0.472762	1	1	1	1	1	0	1	1	1	1	1	0	1	183.487076	274.677765	0.011766678	0.014008488	-0.0757373	0.839967725
2863	1920	16160	265.715515	80.558823	252.138596	156.661377	186.609512	11600	9.495353	0.959358	0.993576	0.995628	1.696114	0.452297	435.246765	180.985291	334.746338	248.977997	189.319046	15400	9.495353	0.968092	0.990936	0.993622	1.748133	0.466169	1	1	1	1	1	0	1	1	1	1	1	0	1	185.156692	254.261474	0.011873747	0.012967263	-0.0382613	0.915671036
2864	2170	16160	255.721741	96.073532	224.87851	186.263687	191.159576	11500	9.495353	0.969736	0.994415	0.994789	1.372902	0.366107	419.992432	149.647064	289.650604	207.160751	190.32518	13200	9.495353	0.971684	0.990517	0.994049	2.027375	0.540633	1	1	1	1	1	0	1	1	1	1	1	0	1	159.648209	270.345368	0.010237936	0.013787537	-0.1292743	0.742550068
2865	2420	16160	270.950012	93.058823	244.255508	162.748032	186.438858	12000	9.495353	0.957897	0.992363	0.995987	1.664844	0.443958	300.510193	181.147064	245.1371	271.592773	187.799744	14700	9.495353	0.962616	0.992401	0.993088	1.106473	0.29506	1	1	1	1	1	0	1	1	1	1	1	0	1	177.891189	119.363129	0.011407824	0.006087486	0.2727653	1.873979636
2866	2670	16160	531.456116	91.911766	553.537415	163.565384	188.138428	17100	9.495353	0.962274	0.98291	0.995834	3.249197	0.809495	1100.350342	147.823532	1062.753174	201.136536	188.813965	17700	9.495353	0.959383	0.96624	0.994713	5.470664	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	439.54435	952.52681	0.028187144	0.048578596	-0.2363943	0.580237934
2867	2920	16160	292.976196	90.970589	305.623352	170.324448	188.138428	12600	9.495353	0.961303	0.990921	0.994881	1.720107	0.458695	499.141937	142.441177	457.103912	206.481064	188.982483	15500	9.495353	0.977895	0.987274	0.994453	2.417374	0.644633	1	1	1	1	1	0	1	1	1	1	1	0	1	202.005607	356.70076	0.012954236	0.018191637	-0.1474603	0.712098406
2868	3170	16160	256.018188	104.617645	233.616638	182.702103	188.138428	11000	9.495353	0.956429	0.993393	0.995087	1.401288	0.373677	522.985168	202.661758	327.573334	255.236252	186.438858	13500	9.495353	0.961046	0.990013	0.99308	2.049024	0.546406	1	1	1	1	1	0	1	1	1	1	1	0	1	151.400543	320.32341	0.009709029	0.016336403	-0.2259813	0.594318676
2869	3420	16160	300.886963	92.102943	273.324524	188.935516	190.659378	11500	9.495353	0.974274	0.992737	0.994057	1.592538	0.424677	388.422424	194.529419	220.337646	284.892303	188.645309	11600	9.495353	0.960718	0.994034	0.991516	1.363401	0.363574	1	1	1	1	1	0	1	1	1	1	1	0	1	208.78402	193.893005	0.013388922	0.009888488	0.1316163	1.353990877
2870	3670	16160	276.9664	71.926468	232.870377	140.810059	190.992981	11900	9.495353	0.968232	0.99276	0.996361	1.96695	0.52452	435.561523	151.044113	264.950348	219.30661	189.990387	13000	9.495353	0.972465	0.992989	0.994026	1.986085	0.529623	1	1	1	1	1	0	1	1	1	1	1	0	1	205.039932	284.51741	0.013148821	0.014510307	-0.0427903	0.906171141
2871	3920	16160	229.486481	59.985294	185.277084	159.085403	190.32518	11100	9.495353	0.962003	0.994881	0.995506	1.442536	0.384676	334.263458	154.661758	272.648956	227.606735	188.476501	16700	9.495353	0.969757	0.991615	0.994278	1.468601	0.391627	1	1	1	1	1	0	1	1	1	1	1	0	1	169.501187	179.6017	0.010869789	0.009159635	0.0743433	1.186705418
2872	4170	16160	297.373016	65.867645	245.22818	135.220871	187.799744	12600	9.495353	0.962504	0.99279	0.996101	2.199165	0.586444	461.281036	161.882355	344.108765	268.665894	189.319046	15300	9.495353	0.957957	0.987419	0.991806	1.716932	0.457848	1	1	1	1	1	0	1	1	1	1	1	0	1	231.505371	299.398681	0.014846	0.015269247	-0.0122083	0.972281031
2873	4420	16160	297.613434	93.073532	272.433716	204.781967	189.319046	11900	9.495353	0.963399	0.990623	0.993927	1.453319	0.387552	425.948914	168.205887	313.301361	258.061066	191.159576	13700	9.495353	0.968158	0.989662	0.992668	1.650574	0.440153	1	1	1	1	1	0	1	1	1	1	1	0	1	204.539902	257.743027	0.013116755	0.013144821	-0.0009283	0.997864892
2874	4670	16160	258.648163	106.602943	251.103699	193.085327	186.268051	10800	9.495353	0.958914	0.991608	0.994843	1.339554	0.357214	349.838715	117.75	273.897644	177.710846	190.659378	15500	9.495353	0.972589	0.991783	0.995155	1.968584	0.524956	1	1	1	1	1	0	1	1	1	1	1	0	1	152.04522	232.088715	0.009750371	0.011836458	-0.0842013	0.823757481
2875	4920	16160	290.223083	131.838242	231.629318	272.663727	191.326019	13000	9.495353	0.970029	0.992889	0.994576	1.064399	0.28384	417.371246	133.088242	310.49469	186.874268	189.487106	16700	9.495353	0.961681	0.990402	0.994499	2.233433	0.595582	1	1	1	1	1	0	1	1	1	1	1	0	1	158.384841	284.283004	0.010156919	0.014498352	-0.1545573	0.700556781
2876	5170	16160	515.610168	73.014709	481.184631	152.752213	184.378693	17700	9.495353	0.952081	0.984879	0.995094	3.375468	0.81397	418.848206	160.838242	245.586227	247.803696	181.77066	11200	9.495353	0.956493	0.992882	0.992439	1.690242	0.450731	1	1	1	1	1	1	1	1	1	1	1	0	1	442.595459	258.009964	0.028382806	0.013158435	0.3338513	2.157004742
2877	5410	16150	1239.604126	46.926472	992.021606	122.467583	184.723648	19200	19.705736	0.955451	0.97242	0.996201	10.121896	0.845957	678.573181	214.808823	278.977722	241.644699	178.233932	8200	19.705736	0.939933	0.991196	0.993889	2.808144	0.748838	1	1	1	1	1	1	1	1	1	1	1	0	1	1192.677654	463.764358	0.076484152	0.02365185	0.5097063	3.233749229
2878	5660	16150	407.798737	87.161766	373.595367	182.564133	190.32518	15900	19.705736	0.960355	0.987595	0.995384	2.233729	0.595661	1128.940918	181.470581	959.014771	282.675659	188.982483	20300	19.705736	0.964761	0.972076	0.992439	3.993768	0.83316	1	1	1	1	1	0	1	1	1	1	1	1	1	320.636971	947.470337	0.02056184	0.048320717	-0.3710713	0.425528448
2879	5920	16150	1244.981201	46.882355	1156.926025	138.455399	190.492355	21300	10.688487	0.973185	0.966248	0.995369	8.99193	0.835468	1196.497681	196.338242	1037.674438	311.642426	190.826248	21500	10.688487	0.972252	0.972534	0.9907	3.839329	0.828747	1	1	1	1	1	1	1	1	1	1	1	1	1	1198.098846	1000.159439	0.076831802	0.051007846	0.1779043	1.506274196
2880	6170	16150	373.287872	104.014709	443.326874	243.644318	186.609512	13200	10.688487	0.952847	0.987907	0.995728	1.532102	0.40856	366.922607	148.294113	339.678558	231.108688	189.655014	16800	10.688487	0.965144	0.990433	0.994255	1.587663	0.423377	1	1	1	1	1	0	1	1	1	1	1	0	1	269.273163	218.628494	0.017267976	0.011149991	0.1899673	1.548698697
2881	1920	16420	242.903503	112.911766	219.374939	227.598145	181.77066	11400	16.311949	0.950154	0.993874	0.99527	1.067247	0.284599	434.176483	129.455887	313.530243	192.52327	191.326019	13600	16.311949	0.966162	0.990311	0.994522	2.25519	0.601384	1	1	1	1	1	0	1	1	1	1	1	0	1	129.991737	304.720596	0.008336123	0.015540663	-0.2705053	0.536407155
2882	2170	16420	257.956909	105.220589	273.163269	167.717407	189.990387	11600	16.311949	0.96432	0.991966	0.99575	1.538045	0.410145	525.099976	195.882355	370.239319	256.117065	183.166229	8000	16.311949	0.959501	0.992821	0.991936	2.050234	0.546729	1	1	1	1	1	0	1	1	1	1	1	0	1	152.73632	329.217621	0.00979469	0.016790005	-0.2340603	0.583364335
2883	2420	16420	273.080658	84.132355	221.809097	151.94342	191.990341	12400	16.311949	0.968724	0.99324	0.995514	1.797252	0.479267	388.611115	131.911758	293.280426	215.751434	189.487106	14400	16.311949	0.969556	0.991913	0.994095	1.801198	0.48032	1	1	1	1	1	0	1	1	1	1	1	0	1	188.948303	256.699357	0.012116896	0.013091594	-0.0336013	0.925547771
2884	2670	16420	274.846161	105.397057	222.059357	206.236221	187.120529	11700	16.311949	0.952497	0.993729	0.994064	1.332676	0.35538	372.224731	101.926468	307.817322	234.255203	186.779999	17800	16.311949	0.963637	0.990784	0.99321	1.588971	0.423726	1	1	1	1	1	0	1	1	1	1	1	0	1	169.449104	270.298263	0.010866449	0.013785134	-0.1033233	0.788272991
2885	2920	16420	284.724152	106.279411	260.369354	244.172546	185.583237	11600	16.311949	0.965792	0.99276	0.992485	1.166078	0.310954	426.901642	150.117645	325.291656	236.46991	183.339935	18300	16.311949	0.952202	0.99073	0.994705	1.805311	0.481416	1	1	1	1	1	0	1	1	1	1	1	0	1	178.444741	276.783997	0.011443322	0.014115905	-0.0911573	0.810668692
2886	3170	16420	341.277374	92.588234	755.30896	208.153732	191.658463	13700	16.311949	0.976474	0.991287	0.993668	1.639545	0.437212	446.107788	131.573532	444.74231	211.196045	188.813965	16700	16.311949	0.968533	0.9897	0.993881	2.112292	0.563278	1	1	1	1	1	0	1	1	1	1	1	0	1	248.68914	314.534256	0.015947962	0.016041157	-0.0025313	0.994190235
2887	3420	16420	286.669647	85.558823	277.307129	180.215408	190.659378	11200	16.311949	0.965934	0.991982	0.994034	1.590706	0.424188	525.598389	213.779419	310.159454	315.854065	186.609512	12200	16.311949	0.957628	0.99144	0.991982	1.664055	0.443748	1	1	1	1	1	0	1	1	1	1	1	0	1	201.110824	311.81897	0.012896855	0.015902679	-0.0909863	0.810986336
2888	3670	16420	270.915253	106.382355	217.541336	212.692764	183.860046	11800	16.311949	0.94467	0.99395	0.994316	1.27374	0.339664	431.68457	141.955887	302.15683	215.785995	189.990387	14900	16.311949	0.960672	0.989784	0.994141	2.000522	0.533472	1	1	1	1	1	0	1	1	1	1	1	0	1	164.532898	289.728683	0.010551182	0.01477608	-0.1462583	0.714071795
2889	3920	16420	297.061218	71.794121	250.630386	141.044662	190.992981	14700	16.311949	0.967232	0.992325	0.996048	2.10615	0.56164	497.663116	221.720581	389.785431	480.589111	192.982544	18700	16.311949	0.974606	0.986931	0.990265	1.035527	0.276141	1	1	1	1	1	0	1	1	1	1	1	0	1	225.267097	275.942535	0.014445951	0.014072991	0.0113603	1.026501851
2890	4170	16420	698.694214	77.367645	2920.788574	170.810532	185.411636	12100	16.311949	0.945016	0.983131	0.995094	4.090463	0.835809	1118.449097	220.088242	5345.567383	345.085175	186.950348	16700	16.311949	0.954515	0.982925	0.990303	3.241081	0.8092	1	1	1	1	1	1	1	1	1	1	1	1	1	621.326569	898.360855	0.039844492	0.045816147	-0.0606503	0.86966047
2891	4420	16420	298.944946	74.558823	272.460297	162.395081	186.438858	10900	16.311949	0.962092	0.992546	0.995392	1.84085	0.490893	370.573242	155.764709	286.456573	225.425247	188.813965	15700	16.311949	0.960452	0.991005	0.992989	1.643885	0.438369	1	1	1	1	1	0	1	1	1	1	1	0	1	224.386123	214.808533	0.014389456	0.010955174	0.1184253	1.313484917
2892	4670	16420	282.714294	82.308823	275.715759	180.65918	186.609512	13300	16.311949	0.965107	0.991577	0.994728	1.564904	0.417308	569.309753	196.338242	297.501526	236.726974	181.595459	11300	16.311949	0.9387	0.991814	0.992859	2.404921	0.641312	1	1	1	1	1	0	1	1	1	1	1	0	1	200.405471	372.971511	0.012851622	0.019021441	-0.1702853	0.675638731
2893	4920	16420	268.181824	122.823532	218.699417	207.909988	186.097076	12100	16.311949	0.947952	0.993546	0.994942	1.289894	0.343972	467.911987	244.382355	314.821259	327.987274	187.290573	12500	16.311949	0.968394	0.989769	0.990921	1.426616	0.380431	1	1	1	1	1	0	1	1	1	1	1	0	1	145.358292	223.529632	0.009321551	0.011399947	-0.0874153	0.817683685
2894	5170	16420	242.806717	51.205883	230.372192	133.544739	189.990387	11900	16.311949	0.963531	0.993156	0.996048	1.818168	0.484845	416.576691	170.441177	303.152649	253.260727	191.326019	16300	16.311949	0.970489	0.991554	0.993629	1.644853	0.438627	1	1	1	1	1	0	1	1	1	1	1	0	1	191.600834	246.135514	0.012286997	0.012552841	-0.0092963	0.978822037
2895	5420	16410	239.383331	100.588234	224.486008	194.200409	192.156067	12000	9.495353	0.965558	0.994049	0.995148	1.232661	0.32871	347.854431	125.088234	296.522827	202.918823	190.992981	15800	9.495353	0.967629	0.990913	0.995049	1.714254	0.457134	1	1	1	1	1	0	1	1	1	1	1	0	1	138.795097	222.766197	0.008900666	0.011361013	-0.1059953	0.783439489
2896	5670	16410	295.496338	50.911766	302.804443	135.853271	185.583237	13700	9.495353	0.953788	0.990967	0.996567	2.175114	0.58003	442.964508	159.485291	553.279724	248.545715	190.992981	16900	9.495353	0.968878	0.991676	0.99395	1.782225	0.47526	1	1	1	1	1	0	1	1	1	1	1	0	1	244.584572	283.479217	0.015684744	0.014457359	0.0353883	1.084896876
2897	5920	16410	336.801514	102.705879	302.941956	192.81041	185.583237	13100	9.495353	0.947517	0.991554	0.99395	1.746802	0.465814	316.234894	120.323532	298.712677	215.480331	189.319046	14900	9.495353	0.95775	0.990868	0.993919	1.467581	0.391355	1	1	1	1	1	0	1	1	1	1	1	0	1	234.095635	195.911362	0.015012108	0.009991424	0.1768143	1.502499431
2898	6170	16410	277.550385	121.735291	229.920914	228.720688	188.813965	12900	9.495353	0.961998	0.993599	0.993248	1.213491	0.323597	433.627228	130.779419	349.67215	211.665314	189.487106	16900	9.495353	0.964229	0.9916	0.994301	2.048646	0.546306	1	1	1	1	1	0	1	1	1	1	1	0	1	155.815094	302.847809	0.009992126	0.015445152	-0.1891343	0.646942547
2899	1920	16670	282.403503	116.735291	255.816986	201.791138	193.312149	11400	16.311949	0.969636	0.992126	0.993706	1.399484	0.373196	582.764709	237.308823	349.352112	301.888641	184.551254	10200	16.311949	0.956068	0.990341	0.991745	1.930396	0.514772	1	1	1	1	1	0	1	1	1	1	1	0	1	165.668212	345.455886	0.010623988	0.017618152	-0.2196733	0.603013747
2900	2170	16670	245.319672	121.558823	215.677841	260.572235	189.150833	12200	16.311949	0.965015	0.994507	0.992752	0.941465	0.251057	351.011353	148.014709	309.424988	237.726761	193.64119	17600	16.311949	0.97581	0.990456	0.99379	1.476533	0.393742	1	1	1	1	1	0	1	1	1	1	1	0	1	123.760849	202.996644	0.007936548	0.010352771	-0.1154253	0.766610999
2901	2420	16670	261.578949	85.220589	202.317368	181.360687	187.630173	11400	16.311949	0.960734	0.994293	0.99379	1.442313	0.384617	359.183014	152.014709	308.234772	280.186584	189.319046	15300	16.311949	0.963384	0.990204	0.991707	1.281942	0.341851	1	1	1	1	1	0	1	1	1	1	1	0	1	176.35836	207.168305	0.011309527	0.010565524	0.0295533	1.0704179
2902	2670	16670	247.028564	92.323532	232.958176	192.93309	184.895889	10500	16.311949	0.960776	0.992767	0.99514	1.280385	0.341436	343.609619	129.661758	306.751801	253.253906	189.655014	18700	16.311949	0.962069	0.990616	0.993286	1.356779	0.361808	1	1	1	1	1	0	1	1	1	1	1	0	1	154.705032	213.947861	0.00992094	0.01091128	-0.0413233	0.909237031
2903	2920	16670	338.25473	80	329.344788	174.788483	182.992371	10600	16.311949	0.958269	0.991402	0.994667	1.935223	0.51606	424.139343	185.176468	246.297318	252.053467	184.551254	12200	16.311949	0.938156	0.99305	0.993759	1.682736	0.448729	1	1	1	1	1	0	1	1	1	1	1	0	1	258.25473	238.962875	0.016561385	0.012187038	0.1331983	1.358934342
2904	3170	16670	287.414063	123.955879	274.279877	235.417603	187.969162	12800	16.311949	0.956306	0.991608	0.995331	1.220869	0.325565	363.537506	138.705887	286.251251	216.300034	189.822784	16000	16.311949	0.9647	0.991539	0.99295	1.680709	0.448189	1	1	1	1	1	0	1	1	1	1	1	0	1	163.458184	224.831619	0.010482263	0.011466348	-0.0389703	0.914176191
2905	3420	16670	292.776855	113.470589	260.451721	207.055145	189.319046	12100	16.311949	0.964054	0.990791	0.993797	1.414004	0.377068	463.95575	213.279419	237.310806	288.623138	183.513474	11300	16.311949	0.957187	0.99321	0.991463	1.607479	0.428661	1	1	1	1	1	0	1	1	1	1	1	0	1	179.306266	250.676331	0.01149857	0.012784421	-0.0460373	0.899420457
2906	3670	16670	292.628113	144.985291	262.438782	257.699036	189.990387	12100	16.311949	0.966019	0.991585	0.992813	1.135542	0.302811	566.02887	212.720581	306.110565	310.233215	184.551254	10400	16.311949	0.953256	0.992363	0.991196	1.824527	0.486541	1	1	1	1	1	0	1	1	1	1	1	0	1	147.642822	353.308289	0.009468054	0.018018622	-0.2794613	0.525459363
2907	3920	16670	268.616058	90.941177	224.935791	203.07016	182.469788	11200	16.311949	0.946231	0.994156	0.993378	1.322775	0.35274	532.298096	207.044113	259.297455	250.477356	180.716904	10400	16.311949	0.946217	0.992325	0.993172	2.125135	0.566703	1	1	1	1	1	0	1	1	1	1	1	0	1	177.674881	325.253983	0.011393953	0.01658786	-0.1631163	0.686885002
2908	4170	16670	287.684692	144.852936	259.10437	255.106781	191.159576	11100	16.311949	0.968198	0.99247	0.994049	1.127703	0.300721	516.400024	211.514709	211.229691	300.670776	185.583237	10000	16.311949	0.952824	0.993286	0.990616	1.717493	0.457998	1	1	1	1	1	0	1	1	1	1	1	0	1	142.831756	304.885315	0.009159529	0.015549064	-0.2298313	0.589072696
2909	4420	16670	276.869171	82.911766	246.19194	150.324692	186.609512	10700	16.311949	0.961481	0.99263	0.995193	1.841808	0.491149	330.608704	149.441177	256.446381	234.000854	192.817535	16100	16.311949	0.971951	0.992607	0.993759	1.412853	0.376761	1	1	1	1	1	0	1	1	1	1	1	0	1	193.957405	181.167527	0.01243812	0.009239492	0.1291073	1.346190846
2910	4670	16670	303.721741	104.235291	260.04657	216.536102	186.438858	11500	16.311949	0.96336	0.991928	0.994225	1.402638	0.374037	367.245728	175.588242	280.667572	268.234436	189.150833	17500	16.311949	0.956229	0.990417	0.990814	1.369122	0.365099	1	1	1	1	1	0	1	1	1	1	1	0	1	199.48645	191.657486	0.012792687	0.009774477	0.1168683	1.308784789
2911	4920	16670	262.307098	120.132355	216.763916	223.578949	184.033096	12700	16.311949	0.959906	0.993416	0.993744	1.173219	0.312858	331.166656	126.264709	267.728333	192.775375	189.655014	16800	16.311949	0.968408	0.992119	0.995071	1.717889	0.458104	1	1	1	1	1	0	1	1	1	1	1	0	1	142.174743	204.901947	0.009117396	0.010449941	-0.0592433	0.872483035
2912	5170	16670	287.21698	131.764709	293.598755	249.350327	189.487106	10600	16.311949	0.9561	0.991714	0.99308	1.151861	0.307163	419.727264	143.75	278.798218	210.926559	187.290573	9900	16.311949	0.964784	0.992172	0.994156	1.989921	0.530646	1	1	1	1	1	0	1	1	1	1	1	0	1	155.452271	275.977264	0.009968859	0.014074762	-0.1497963	0.708279041
2913	5420	16660	271.740387	141.161758	261.533966	241.700241	187.460449	10400	9.495353	0.956971	0.992378	0.994209	1.124287	0.29981	401.752014	145.058823	271.186493	215.458954	190.32518	12500	9.495353	0.966855	0.992416	0.993713	1.864634	0.497236	1	1	1	1	1	0	1	1	1	1	1	0	1	130.578629	256.693191	0.008373759	0.01309128	-0.1940623	0.639644073
2914	5670	16660	232.15094	104.514709	188.385208	194.916245	187.969162	10600	9.495353	0.957137	0.995369	0.994522	1.191029	0.317608	311.988434	149.602936	275.844574	256.119659	189.990387	17300	9.495353	0.966039	0.992538	0.994034	1.218135	0.324836	1	1	1	1	1	0	1	1	1	1	1	0	1	127.636231	162.385498	0.008185069	0.008281614	-0.0050933	0.988342234
2915	5920	16660	326.292938	102.823532	274.847931	210.617004	186.779999	9900	9.495353	0.959063	0.990524	0.99398	1.549224	0.413126	346.234955	140.455887	282.963562	239.658798	189.822784	16600	9.495353	0.966533	0.991524	0.993439	1.4447	0.385253	1	1	1	1	1	0	1	1	1	1	1	0	1	223.469406	205.779068	0.014330668	0.010494674	0.1352983	1.365518232
2916	6170	16660	294.643463	52.132355	290.207458	128.741653	185.754669	11500	9.495353	0.94681	0.991096	0.995674	2.288641	0.610304	306.197601	138.764709	236.326767	220.334625	191.49231	16700	9.495353	0.972699	0.993767	0.993301	1.389694	0.370585	1	1	1	1	1	0	1	1	1	1	1	0	1	242.511108	167.432892	0.015551777	0.00853903	0.2603713	1.821258038
2917	6440	12430	253.962616	104.779411	220.620728	201.883057	184.378693	10700	24.098547	0.945706	0.994476	0.993156	1.257969	0.335458	366.619049	109.764709	272.075439	164.757538	192.982544	16800	24.098547	0.973321	0.991112	0.995422	2.225203	0.593388	1	1	1	1	1	0	1	1	1	1	1	0	1	149.183205	256.85434	0.009566835	0.013099498	-0.1364863	0.730320765
2918	6690	12430	310.079987	80.882355	248.94693	196.956284	190.32518	12500	24.098547	0.965888	0.993202	0.993637	1.574359	0.419829	305.32608	109.014709	261.674042	196.654526	192.817535	18400	24.098547	0.971721	0.991562	0.993362	1.552601	0.414027	1	1	1	1	1	0	1	1	1	1	1	0	1	229.197632	196.311371	0.014698009	0.010011824	0.1667453	1.468065033
2919	6940	12430	259.200012	74.058823	221.807648	149.006943	187.290573	11500	24.098547	0.949757	0.992882	0.996109	1.739516	0.463871	464.494263	171.058823	328.535126	259.023712	191.326019	17400	24.098547	0.968079	0.990059	0.993347	1.79325	0.4782	1	1	1	1	1	0	1	1	1	1	1	0	1	185.141189	293.43544	0.011872753	0.014965124	-0.1005293	0.793361475
2920	7190	12430	271.008209	82.647057	220.308334	181.791565	189.150833	12200	24.098547	0.958315	0.992912	0.994484	1.490763	0.397537	404.408447	161.676468	278.257233	234.390564	187.969162	14200	24.098547	0.963672	0.991852	0.993477	1.725361	0.460096	1	1	1	1	1	0	1	1	1	1	1	0	1	188.361152	242.731979	0.012079243	0.012379262	-0.0106553	0.975764392
2921	7440	12430	264.983185	118.455879	225.769684	213.128815	184.723648	11900	24.098547	0.95301	0.992332	0.993149	1.243301	0.331547	398.994263	164.352936	315.844543	245.185196	188.982483	17400	24.098547	0.96475	0.990425	0.993584	1.627318	0.433951	1	1	1	1	1	0	1	1	1	1	1	0	1	146.527306	234.641327	0.009396518	0.011966641	-0.1050053	0.785226021
2922	7690	12430	268.781525	123.558823	246.828979	218.020569	186.438858	11900	24.098547	0.966789	0.993141	0.993477	1.232826	0.328754	622.620667	227.573532	318.764343	303.656036	176.43898	8700	24.098547	0.947743	0.989853	0.992554	2.050414	0.546777	1	1	1	1	1	0	1	1	1	1	1	0	1	145.222702	395.047135	0.009312856	0.020147291	-0.3351343	0.462238612
2923	7940	12430	256.547821	74.426468	213.663132	142.900162	184.723648	11500	24.098547	0.954645	0.993523	0.996033	1.795294	0.478745	479.409851	199.014709	264.462921	301.918457	186.609512	12200	24.098547	0.954518	0.99205	0.990944	1.587879	0.423434	1	1	1	1	1	0	1	1	1	1	1	0	1	182.121353	280.395142	0.011679096	0.014300072	-0.0879293	0.816715894
2924	8190	12430	305.399994	144.970581	278.016846	209.392792	185.925949	11500	24.098547	0.972907	0.992371	0.994118	1.458503	0.388934	316.965118	167.941177	254.45784	263.980591	193.147415	17200	24.098547	0.973774	0.992683	0.991676	1.200714	0.32019	1	1	1	1	1	0	1	1	1	1	1	0	1	160.429413	149.023941	0.010288033	0.007600178	0.1315093	1.353656816
