1844	8410	48830	282.267456	58.338234	257.156952	143.081192	181.068848	8600	6.689703	0.948837	0.991714	0.99485	1.972778	0.526074	412.278198	68.588234	449.958801	177.558258	174.260635	13300	6.689703	0.964598	0.988747	0.993523	2.321932	0.619182	1	1	1	1	1	0	1	1	1	1	1	0	1	223.929222	343.689964	0.016774793	0.015419033	0.0366003	1.087927679
1845	8660	48840	275.422424	50.308823	235.118179	145.75058	183.166229	11600	6.689703	0.952769	0.992943	0.994102	1.889683	0.503916	202.650604	33.691177	190.527344	112.579956	181.945694	8300	6.689703	0.953069	0.994736	0.996506	1.800059	0.480016	1	1	1	1	1	0	1	1	1	1	1	0	1	225.113601	168.959427	0.016863516	0.007580061	0.3472753	2.224720275
1846	8910	48840	230.850571	64.014709	208.145386	159.535278	182.12056	8700	6.689703	0.955888	0.994026	0.995087	1.447019	0.385872	212.872086	47.308823	171.205261	93.001244	187.460449	8600	6.689703	0.95891	0.994789	0.997543	2.288917	0.610378	1	1	1	1	1	0	1	1	1	1	1	0	1	166.835862	165.563263	0.012497864	0.007427699	0.2259823	1.682602532
1847	9160	48840	212.865173	61.455883	188.10231	165.564835	181.42009	8900	6.689703	0.952638	0.99366	0.994209	1.285691	0.342851	259.208954	53.308823	223.579865	135.08905	173.161194	6700	6.689703	0.923453	0.99366	0.995682	1.918801	0.51168	1	1	1	1	1	0	1	1	1	1	1	0	1	151.40929	205.900131	0.011342242	0.00923734	0.0891523	1.227868917
1848	9410	48840	229.704544	69.955879	219.891678	144.670334	186.609512	8800	6.689703	0.965151	0.993263	0.99572	1.587779	0.423408	253.686752	60.294117	259.670837	150.235641	181.42009	8300	6.689703	0.929527	0.992615	0.994865	1.688592	0.450291	1	1	1	1	1	0	1	1	1	1	1	0	1	159.748665	193.392635	0.011966954	0.008676213	0.1396533	1.379283092
1849	9660	48840	235.970581	68.617645	194.379303	125.723106	184.033096	10200	6.689703	0.94673	0.99395	0.996277	1.876907	0.500509	198.061722	157.602936	183.842819	662.73468	186.950348	8100	6.689703	0.963021	0.993889	0.971542	0.298855	0.079695	1	1	1	1	1	0	1	1	1	1	1	0	1	167.352936	40.458786	0.012536599	0.001815111	0.8392773	6.90679545
1850	9910	48840	310.972229	72.941177	299.737305	137.49115	189.319046	10800	6.689703	0.9594	0.992035	0.99588	2.261762	0.603136	576.71167	34.691177	546.815247	118.916786	182.469788	16300	6.689703	0.952349	0.984596	0.996536	4.849708	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	238.031052	542.020493	0.017831177	0.024316776	-0.1347263	0.733287049
1851	10160	48840	251.02272	44.529411	184.631851	130.254562	178.946869	8800	6.689703	0.937008	0.994408	0.996185	1.92717	0.513912	248.977783	60.132355	216.491013	150.14241	184.895889	9000	6.689703	0.952445	0.992615	0.996933	1.658278	0.442207	1	1	1	1	1	0	1	1	1	1	1	0	1	206.493309	188.845428	0.015468649	0.008472211	0.2614563	1.825810139
1852	10410	48840	317.546387	38.970589	267.618073	121.935509	187.969162	9700	6.689703	0.957511	0.992676	0.995705	2.604216	0.694458	261.602142	65.632355	253.685272	190.334579	181.945694	9300	6.689703	0.966205	0.992386	0.992897	1.374433	0.366515	1	1	1	1	1	0	1	1	1	1	1	0	1	278.575798	195.969787	0.02086843	0.008791833	0.3754103	2.373615494
1853	10660	48840	296.886597	67.367645	286.037262	168.64534	184.551254	9700	6.689703	0.954674	0.991745	0.994438	1.76042	0.469445	436.388489	54.661766	387.300659	134.748474	174.62558	13900	6.689703	0.925205	0.988518	0.995842	3.238541	0.809107	1	1	1	1	1	0	1	1	1	1	1	1	1	229.518952	381.726723	0.017193526	0.017125484	0.0017223	1.00397314
1854	10910	48840	329.224792	58.044117	307.001343	144.733154	186.438858	12900	6.689703	0.966549	0.991409	0.995613	2.274702	0.606587	432.038452	36.205883	362.762512	106.232292	184.205978	15600	6.689703	0.948377	0.989166	0.996986	4.066922	0.835172	1	1	1	1	1	0	1	1	1	1	1	1	1	271.180675	395.832569	0.020314453	0.017758317	0.0584033	1.143940189
1855	6660	49080	201.231583	53.39706	152.758774	136.796417	183.686844	9500	6.689703	0.941666	0.995003	0.996651	1.47103	0.392275	266.230011	30.32353	241.489059	116.463745	181.42009	10000	6.689703	0.919867	0.992004	0.997208	2.285948	0.609586	1	1	1	1	1	0	1	1	1	1	1	0	1	147.834523	235.906481	0.011074452	0.010583521	0.0196923	1.046386427
1856	6910	49080	232.336533	92.558823	206.241333	220.987625	188.813965	10400	6.689703	0.960266	0.993797	0.992004	1.051355	0.280361	295.885712	44.955883	414.448212	108.028938	187.290573	10500	6.689703	0.966803	0.993134	0.99733	2.738949	0.730386	1	1	1	1	1	0	1	1	1	1	1	0	1	139.77771	250.929829	0.010470907	0.011257516	-0.0314583	0.930125896
1857	7180	49070	238.571426	32.073528	215.144455	93.940651	184.378693	9100	21.60969	0.960664	0.993004	0.997307	2.539597	0.677226	671.583862	61.191177	592.092041	131.013412	178.41243	14900	21.60969	0.919027	0.980736	0.996529	5.12607	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	206.497898	610.392685	0.015468993	0.027384172	-0.2480383	0.564888093
1858	7410	49080	249.660004	48.411766	213.453384	105.237648	183.686844	10000	6.689703	0.95534	0.992722	0.996902	2.372345	0.632625	259.738098	44.132355	286.705017	123.130424	179.834061	8400	6.689703	0.924908	0.993599	0.995956	2.109455	0.562521	1	1	1	1	1	0	1	1	1	1	1	0	1	201.248238	215.605743	0.015075735	0.009672765	0.1927283	1.55857558
1859	7660	49080	272.954559	63.823528	232.884064	190.961502	191.326019	8800	6.689703	0.967905	0.993011	0.99649	1.42937	0.381165	235.933334	45.89706	190.23288	119.112282	180.364288	7500	6.689703	0.96097	0.993652	0.996315	1.980764	0.528204	1	1	1	1	1	0	1	1	1	1	1	0	1	209.131031	190.036274	0.015666244	0.008525636	0.2642383	1.837545398
1860	7920	49080	269.293488	53.338234	261.007294	116.767998	185.411636	9200	7.474316	0.942873	0.99099	0.996643	2.306227	0.614994	283.196075	28.882353	251.551773	66.527863	184.551254	10200	7.474316	0.952497	0.993233	0.998055	4.256804	0.840174	1	1	1	1	1	0	1	1	1	1	1	1	1	215.955254	254.313722	0.016177454	0.011409328	0.1516503	1.417914638
1861	8180	49080	336.624115	87.441177	297.615601	199.815536	177.518127	14100	16.339483	0.952432	0.991249	0.993073	1.684674	0.449246	27955.41406	69.308823	22775.58594	176.354568	185.239883	24400	16.339483	0.961508	0.531273	0.995239	158.51823	0.607169	1	1	1	1	1	0	1	1	1	0	1	1	1	249.182938	27886.10524	0.018666578	1.25106004	-1.8262133	0.014920609
1862	8410	49080	228.663162	80.955879	193.118179	153.122864	183.339935	9500	6.689703	0.948835	0.993401	0.995888	1.493331	0.398222	215.410263	39.294117	177.475906	108.327042	181.595459	7800	6.689703	0.943041	0.99408	0.996712	1.988518	0.530271	1	1	1	1	1	0	1	1	1	1	1	0	1	147.707283	176.116146	0.011064921	0.007901135	0.1462593	1.400421734
1863	8660	49090	238.009094	32.779411	228.394775	106.926231	190.826248	11000	6.689703	0.968155	0.993431	0.997841	2.225919	0.593578	281.953705	34.323528	254.629227	114.199409	174.62558	10800	6.689703	0.940552	0.993156	0.997597	2.468959	0.658389	1	1	1	1	1	0	1	1	1	1	1	0	1	205.229683	247.630177	0.015373989	0.011109483	0.1410933	1.38386177
1864	8910	49090	263.363647	47.264706	249.152985	104.255371	184.723648	9900	6.689703	0.953418	0.992722	0.99707	2.52614	0.673637	538.526672	15.088235	420.96817	63.641895	176.258484	15000	6.689703	0.914353	0.987999	0.997444	8.461826	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	216.098941	523.438437	0.016188218	0.023483126	-0.1615573	0.689355323
1865	9160	49090	300.909088	63.955883	237.926163	147.086166	185.754669	13200	6.689703	0.957524	0.992027	0.995956	2.045801	0.545547	549.354309	52.426472	408.973785	152.096237	183.339935	17500	6.689703	0.946638	0.988411	0.995255	3.611886	0.821807	1	1	1	1	1	0	1	1	1	1	1	1	1	236.953205	496.927837	0.017750434	0.022293775	-0.0989753	0.796205855
1866	9410	49090	265.442627	36.455883	227.010071	101.266968	184.551254	12200	6.689703	0.961256	0.99321	0.99704	2.621216	0.698991	265.568176	54.823528	240.277557	127.341934	181.595459	8800	6.689703	0.952063	0.993149	0.996849	2.085473	0.556126	1	1	1	1	1	0	1	1	1	1	1	0	1	228.986744	210.744648	0.017153658	0.00945468	0.2587103	1.814303311
1867	9660	49090	246.082565	49.426472	215.175339	104.392387	185.925949	10900	6.689703	0.956054	0.994675	0.996727	2.357285	0.628609	298.355927	57.735294	287.728424	179.054871	186.950348	11800	6.689703	0.958191	0.992035	0.994827	1.666282	0.444342	1	1	1	1	1	0	1	1	1	1	1	0	1	196.656093	240.620633	0.014731732	0.010795013	0.1350313	1.364679436
1868	9910	49090	554.5	54.5	524.233215	126.947105	188.645309	17800	6.689703	0.963648	0.985092	0.996613	4.367961	0.838827	354.333344	65.544121	340.017761	150.69812	185.754669	12300	6.689703	0.961495	0.989967	0.996002	2.351279	0.627008	1	1	1	1	1	1	1	1	1	1	1	0	1	500	288.789223	0.037455569	0.01295601	0.4610453	2.890980269
1869	10160	49090	816.191101	67.647057	1066.009766	142.949188	184.205978	15700	6.689703	0.957294	0.977638	0.995735	5.709659	0.846898	244.138885	47.573528	215.790146	106.315681	184.378693	7200	6.689703	0.943428	0.994148	0.997322	2.296358	0.612362	1	1	1	1	1	1	1	1	1	1	1	0	1	748.544044	196.565357	0.056074286	0.008818552	0.8033663	6.358672907
1870	10410	49090	264.764709	52.573528	216.880646	161.504059	183.860046	10200	6.689703	0.944161	0.994286	0.995338	1.639369	0.437165	4730.095703	63.60294	3877.065918	157.836411	179.479706	20900	6.689703	0.942713	0.898827	0.995689	29.968343	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	212.191181	4666.492763	0.015895483	0.209353819	-1.1196073	0.075926405
1871	10660	49090	263.275513	93.897057	254.350632	195.678009	186.097076	9800	6.689703	0.970371	0.992241	0.993301	1.345453	0.358787	252.623535	53.323528	211.05838	137.863159	182.12056	8500	6.689703	0.938956	0.99292	0.997475	1.832422	0.488646	1	1	1	1	1	0	1	1	1	1	1	0	1	169.378456	199.300007	0.012688333	0.008941237	0.1520073	1.419080268
1872	10910	49090	358.741272	46.35294	316.255585	122.952095	175.17157	14300	6.689703	0.93262	0.990654	0.995819	2.917732	0.778062	395.66153	50.029411	363.103241	114.039787	182.469788	13000	6.689703	0.946717	0.990387	0.996582	3.469504	0.817168	1	1	1	1	1	0	1	1	1	1	1	1	1	312.388332	345.632119	0.023401366	0.015506164	0.1787373	1.509165317
1873	6660	49330	273.292023	36.264706	215.081909	91.384155	181.068848	11300	6.689703	0.921854	0.993713	0.997322	2.990584	0.797489	318.379303	58.411766	305.41275	151.028641	188.645309	11600	6.689703	0.958188	0.991592	0.994598	2.108072	0.562153	1	1	1	1	1	0	1	1	1	1	1	0	1	237.027317	259.967537	0.017755986	0.011662977	0.1825353	1.522423176
1874	6910	49330	248.553574	65.294121	200.074341	134.04277	184.723648	11200	6.689703	0.944535	0.994614	0.995743	1.854286	0.494476	288.714294	40.970589	246.846802	94.938942	184.378693	11900	6.689703	0.95194	0.993294	0.99733	3.041052	0.801629	1	1	1	1	1	0	1	1	1	1	1	1	1	183.259453	247.743705	0.013728174	0.011114576	0.0917203	1.235150457
1875	7180	49320	249.59375	87.602943	238.193314	180.857666	187.969162	9600	21.60969	0.952863	0.992264	0.994804	1.380056	0.368015	225.194031	31.67647	193.481827	112.431	182.469788	6700	21.60969	0.960716	0.995476	0.996849	2.002953	0.534121	1	1	1	1	1	0	1	1	1	1	1	0	1	161.990807	193.517561	0.012134916	0.008681818	0.1454263	1.397739031
1876	7410	49330	384.084198	82.382355	1157.522095	198.791275	179.834061	9500	6.689703	0.920889	0.966652	0.994118	1.932098	0.515226	346.636353	90.25	593.936768	178.140167	184.551254	8800	6.689703	0.935273	0.991096	0.995117	1.945863	0.518897	1	1	1	1	1	0	1	1	1	1	1	0	1	301.701843	256.386353	0.022600828	0.011502313	0.2933393	1.96489417
1877	7660	49330	384.17688	31.764706	310.452301	93.512726	188.307541	14700	6.689703	0.96756	0.991699	0.997719	4.108284	0.836288	236.204819	41.558823	273.854401	128.437149	182.818344	8300	6.689703	0.95223	0.992104	0.997581	1.839069	0.490418	1	1	1	1	1	1	1	1	1	1	1	0	1	352.412174	194.645996	0.026399597	0.008732443	0.4804623	3.023162792
1878	7920	49330	367.37796	49.558823	326.871918	145.159958	186.609512	12700	7.474316	0.957351	0.991043	0.995918	2.530849	0.674893	392.206665	50.529411	341.291565	168.328262	183.166229	15000	7.474316	0.956185	0.990227	0.993393	2.330011	0.621336	1	1	1	1	1	0	1	1	1	1	1	0	1	317.819137	341.677254	0.023808193	0.015328736	0.1912203	1.553173892
1879	8180	49330	217.870972	53.764706	177.568558	149.363541	182.12056	9300	16.339483	0.946267	0.994652	0.996452	1.458662	0.388977	286.834717	31.088236	255.823349	74.74868	179.656982	12100	16.339483	0.941535	0.993057	0.997536	3.837321	0.828689	1	1	1	1	1	0	1	1	1	1	1	1	1	164.106266	255.746481	0.012293387	0.011473607	0.0299723	1.071449244
1880	8410	49330	251.943176	57.455883	226.407394	167.835159	183.166229	8800	6.689703	0.961393	0.992722	0.995895	1.501135	0.400303	803.890076	58.367645	666.163452	144.663879	188.645309	19100	6.689703	0.956748	0.980072	0.995255	5.556951	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	194.487293	745.522431	0.014569264	0.033446525	-0.3609133	0.435598747
1881	8660	49340	243.660004	77.088234	193.345825	176.343857	184.033096	10000	6.689703	0.942861	0.994125	0.995743	1.381732	0.368462	582.891418	57.544117	480.711639	136.93515	185.411636	17500	6.689703	0.960947	0.985847	0.996033	4.256697	0.840171	1	1	1	1	1	0	1	1	1	1	1	1	1	166.57177	525.347301	0.012478081	0.023568763	-0.2761893	0.529432992
1882	8910	49340	222.322586	62.985294	218.868088	131.810974	179.656982	9300	6.689703	0.949679	0.992638	0.996613	1.686677	0.449781	236.300003	29.220589	238.004517	85.514221	186.268051	10000	6.689703	0.957688	0.992538	0.997566	2.763283	0.736875	1	1	1	1	1	0	1	1	1	1	1	0	1	159.337292	207.079414	0.011936138	0.009290246	0.1088373	1.284803202
1883	9160	49340	283.05661	42.970589	259.47049	109.691017	188.307541	10600	6.689703	0.962782	0.992439	0.997086	2.58049	0.688131	2934.686523	52.426472	2132.485107	140.304825	182.469788	20100	6.689703	0.949373	0.945717	0.996361	20.916505	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	240.086021	2882.260051	0.017985117	0.129307422	-0.8567103	0.13908805
1884	9410	49340	369.909088	42.794117	372.427765	101.049355	182.818344	11000	6.689703	0.94861	0.989929	0.997383	3.660677	0.823343	477.496338	18.397058	430.484467	90.570358	180.89296	13700	6.689703	0.955474	0.987564	0.99762	5.272104	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	327.114971	459.09928	0.024504555	0.020596665	0.0754503	1.189734115
1885	9660	49340	253.989792	52.323528	205.389221	138.015518	188.982483	9800	6.689703	0.959961	0.994583	0.995552	1.840299	0.490746	252.023804	30.088236	269.466705	88.936958	180.364288	8400	6.689703	0.941168	0.991905	0.996796	2.833735	0.755663	1	1	1	1	1	0	1	1	1	1	1	0	1	201.666264	221.935568	0.015107049	0.009956741	0.1810623	1.517268527
1886	9910	49340	256.524261	53.044117	234.66655	117.69014	184.033096	10300	6.689703	0.953256	0.992302	0.995911	2.179658	0.581242	237.046875	62.676472	253.720596	122.652336	182.64415	6400	6.689703	0.937478	0.992813	0.99601	1.932673	0.515379	1	1	1	1	1	0	1	1	1	1	1	0	1	203.480144	174.370403	0.015242929	0.007822815	0.2897053	1.948522256
1887	10160	49340	259.350006	52.35294	231.134064	139.419983	184.723648	12000	6.689703	0.957957	0.994087	0.995567	1.860207	0.496055	440.872498	21.42647	379.032135	120.893723	175.715866	14900	6.689703	0.938468	0.987328	0.997826	3.646777	0.822908	1	1	1	1	1	0	1	1	1	1	1	1	1	206.997066	419.446028	0.015506386	0.018817693	-0.0840563	0.824032251
1888	10410	49340	212.301071	77.308823	195.731613	155.25206	182.295258	9300	6.689703	0.945567	0.99395	0.995934	1.367461	0.364656	262.617981	47.029411	272.760834	126.868126	178.055252	8900	6.689703	0.935347	0.993019	0.996162	2.070008	0.552002	1	1	1	1	1	0	1	1	1	1	1	0	1	134.992248	215.58857	0.010112423	0.009671994	0.0193393	1.045536511
1889	10660	49340	259.682343	56.35294	213.236237	116.283333	186.097076	8500	6.689703	0.950484	0.994293	0.99675	2.233186	0.595516	231.827957	85.014709	259.449707	165.776367	180.716904	9300	6.689703	0.942401	0.991966	0.995667	1.398438	0.372917	1	1	1	1	1	0	1	1	1	1	1	0	1	203.329403	146.813248	0.015231637	0.006586513	0.3640913	2.312549536
1890	10910	49340	317.558319	112.441177	296.641846	205.074539	186.097076	12000	6.689703	0.949006	0.991135	0.993896	1.548502	0.412934	4832.287109	38.764706	4434.591309	98.791977	180.716904	19500	6.689703	0.963538	0.895538	0.996902	48.913761	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	205.117142	4793.522403	0.015365559	0.215052776	-1.1459973	0.071450176
1891	6660	49580	3045.953369	80.75	2989.222168	170.601166	186.097076	19300	6.689703	0.953916	0.930527	0.994476	17.854235	0.84346	263.414642	59.705883	252.134583	125.445717	184.895889	8200	6.689703	0.957579	0.992188	0.996651	2.09983	0.559955	1	1	1	1	1	1	1	1	1	1	1	0	1	2965.203369	203.708759	0.22212676	0.009139028	1.3857013	24.30529449
1892	6910	49580	280.149536	87.720589	240.367599	198.748383	180.187729	10700	6.689703	0.953091	0.993744	0.993576	1.409569	0.375885	906.124268	49	799.573669	126.94117	184.378693	17700	6.689703	0.953733	0.977127	0.996994	7.138143	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	192.428947	857.124268	0.014415071	0.038453341	-0.4261173	0.374871753
1893	7180	49570	275.697906	25.088236	292.406036	65.300621	187.630173	9600	21.60969	0.961045	0.991035	0.99807	4.22198	0.839279	261.530853	47.941177	249.694611	159.256195	184.205978	8100	21.60969	0.952683	0.992226	0.994637	1.642202	0.437921	1	1	1	1	1	1	1	1	1	1	1	0	1	250.60967	213.589676	0.018773456	0.009582317	0.2920743	1.959176998
1894	7410	49580	275.256104	82.029411	202.738403	208.216736	179.124664	8200	6.689703	0.933052	0.994293	0.993416	1.321969	0.352525	315.241394	63	297.306	181.026596	175.534622	8700	6.689703	0.938696	0.990158	0.995117	1.741409	0.464376	1	1	1	1	1	0	1	1	1	1	1	0	1	193.226693	252.241394	0.014474832	0.011316357	0.1069073	1.27910698
1895	7660	49580	259.962036	43.941177	212.358521	163.701843	187.120529	7900	6.689703	0.965101	0.994194	0.995934	1.588021	0.423472	230.050629	54.705883	223.406143	150.388062	181.595459	7900	6.689703	0.949435	0.992256	0.995338	1.529713	0.407924	1	1	1	1	1	0	1	1	1	1	1	0	1	216.020859	175.344746	0.016182368	0.007866527	0.3132593	2.057117208
1896	7920	49580	227.626663	67.602943	201.4944	141.940399	182.295258	7500	7.474316	0.946544	0.994308	0.996048	1.603678	0.427647	261	45.705883	254.761719	132.292648	181.945694	8200	7.474316	0.949807	0.990829	0.995743	1.972899	0.526106	1	1	1	1	1	0	1	1	1	1	1	0	1	160.02372	215.294117	0.011987559	0.009658784	0.0938083	1.24110437
1897	8180	49580	262.979156	61.220589	249.379059	163.425903	188.476501	9600	16.339483	0.9572	0.991898	0.994537	1.609164	0.429111	331.327118	67.514709	304.407532	153.724838	178.590759	10700	16.339483	0.942172	0.992256	0.994957	2.155326	0.574754	1	1	1	1	1	0	1	1	1	1	1	0	1	201.758567	263.812409	0.015113964	0.01183547	0.1061933	1.277005802
1898	8410	49580	298.068176	55.720589	231.908524	153.04129	185.411636	13200	6.689703	0.940295	0.993256	0.995377	1.947632	0.519369	606.844849	67.382355	556.905945	143.932312	185.583237	17400	6.689703	0.953502	0.984985	0.996292	4.216182	0.83913	1	1	1	1	1	0	1	1	1	1	1	1	1	242.347587	539.462494	0.018154534	0.024202016	-0.1248663	0.750124844
1899	8660	49590	261.208344	47.35294	256.798248	109.416054	185.411636	9600	6.689703	0.948598	0.991501	0.99662	2.387295	0.636612	227.329895	43.823528	226.578018	127.514816	182.818344	9700	6.689703	0.941773	0.991501	0.996155	1.782772	0.475406	1	1	1	1	1	0	1	1	1	1	1	0	1	213.855404	183.506367	0.016020152	0.008232684	0.2891253	1.945920966
1900	8910	49590	290.864868	59.882355	238.965027	170.671417	176.077789	7400	6.689703	0.931026	0.993126	0.995598	1.704239	0.454464	215.521271	41.823528	183.092773	124.424156	180.364288	9400	6.689703	0.937312	0.994431	0.995834	1.73215	0.461907	1	1	1	1	1	0	1	1	1	1	1	0	1	230.982513	173.697743	0.017303163	0.007792637	0.3464413	2.220450174
1901	9160	49590	425.592102	79.735291	365.117401	178.72673	185.067963	15200	6.689703	0.959121	0.987419	0.996384	2.381245	0.634999	534.564941	26.5	469.734467	95.400414	182.469788	15400	6.689703	0.9598	0.986694	0.997208	5.603382	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	345.856811	508.064941	0.025908527	0.022793421	0.0556333	1.136666893
1902	9410	49590	227.274994	46	165.780319	122.667366	181.77066	8000	6.689703	0.949536	0.994492	0.996033	1.852775	0.494073	212.870132	37.588234	187.856628	138.177292	185.754669	7700	6.689703	0.955611	0.995407	0.994911	1.540558	0.410815	1	1	1	1	1	0	1	1	1	1	1	0	1	181.274994	175.281898	0.013579516	0.007863708	0.2372573	1.726859236
1903	9660	49590	271.030914	66.955879	239.985397	208.662445	173.34491	9700	6.689703	0.926568	0.991844	0.993568	1.298896	0.346372	241.098587	41.720589	237.632324	106.782082	179.479706	7100	6.689703	0.957772	0.991875	0.99675	2.257856	0.602095	1	1	1	1	1	0	1	1	1	1	1	0	1	204.075035	199.377998	0.015287493	0.008944736	0.2327693	1.709105038
1904	9910	49590	280.281494	34.926472	252.559479	105.889458	188.982483	13500	6.689703	0.963009	0.992775	0.99659	2.646925	0.705847	449.395508	41.029411	440.616272	120.586868	177.697342	13400	6.689703	0.92307	0.984344	0.997261	3.726737	0.825381	1	1	1	1	1	0	1	1	1	1	1	1	1	245.355022	408.366097	0.018379824	0.018320612	0.0014013	1.003232004
1905	10160	49590	221.135132	54.941177	188.266586	125.117126	185.754669	7400	6.689703	0.954113	0.993958	0.996185	1.767425	0.471313	239.119568	56.808823	181.761765	142.532242	174.80777	9200	6.689703	0.948048	0.994316	0.995926	1.677652	0.447374	1	1	1	1	1	0	1	1	1	1	1	0	1	166.193955	182.310745	0.012449778	0.008179044	0.1824593	1.522155646
1906	10410	49590	215.061859	60.470589	204.154755	146.224777	182.992371	9700	6.689703	0.965371	0.993629	0.995972	1.470762	0.392203	283.540161	73.455879	259.620392	139.053558	186.438858	13700	6.689703	0.955612	0.992889	0.99646	2.039072	0.543752	1	1	1	1	1	0	1	1	1	1	1	0	1	154.59127	210.084282	0.011580608	0.009425054	0.0894483	1.228704673
1907	10660	49590	266.850586	82.441177	219.278809	185.24057	182.469788	8700	6.689703	0.953097	0.993523	0.994377	1.440562	0.38415	226.646347	35.794117	200.025818	91.858681	186.950348	8200	6.689703	0.955482	0.994164	0.997017	2.467337	0.657957	1	1	1	1	1	0	1	1	1	1	1	0	1	184.409409	190.85223	0.013814319	0.008562243	0.2077423	1.613399592
1908	10910	49590	250.794876	79.470589	251.089844	169.01889	182.992371	7800	6.689703	0.955455	0.991753	0.995209	1.483827	0.395687	227.8983	48.35294	268.939911	119.128525	172.793152	5900	6.689703	0.914585	0.992142	0.996758	1.913046	0.510145	1	1	1	1	1	0	1	1	1	1	1	0	1	171.324287	179.54536	0.012834097	0.00805498	0.2023013	1.593312094
1909	6650	49830	263.982605	69.455879	224.726151	151.520203	190.32518	11500	15.285249	0.963716	0.992973	0.995369	1.742227	0.464594	236.935181	54.808823	199.196396	161.809937	187.799744	10800	15.285249	0.955493	0.993843	0.996529	1.464281	0.390475	1	1	1	1	1	0	1	1	1	1	1	0	1	194.526726	182.126358	0.014572218	0.008170772	0.2512633	1.783456742
1910	6900	49830	220.966293	53.985294	214.622681	123.737381	180.89296	8900	15.285249	0.952346	0.99192	0.995789	1.785768	0.476205	241.012817	66.161766	212.292648	164.35524	186.438858	7800	15.285249	0.955935	0.993401	0.996323	1.466414	0.391044	1	1	1	1	1	0	1	1	1	1	1	0	1	166.980999	174.851051	0.012508737	0.007844378	0.2026553	1.59461158
1911	7170	49820	298.780945	28.058823	259.890076	75.523819	180.89296	10500	15.995793	0.953928	0.992729	0.997383	3.956115	0.832105	305.81131	111.647057	321.842407	211.483368	180.716904	10600	15.995793	0.941242	0.989822	0.994606	1.44603	0.385608	1	1	1	1	1	1	1	1	1	1	1	0	1	270.722122	194.164253	0.020280102	0.008710831	0.3670113	2.328147946
1912	7400	49830	242.886597	88.294121	198.438904	196.214706	182.469788	9700	15.285249	0.95363	0.994225	0.994545	1.237861	0.330096	226.808823	51.955883	164.260651	137.871063	185.925949	6800	15.285249	0.940381	0.995064	0.995697	1.645079	0.438688	1	1	1	1	1	0	1	1	1	1	1	0	1	154.592476	174.85294	0.011580698	0.007844463	0.1691723	1.476289462
1913	7650	49830	532.608704	48.455883	509.579956	122.157158	182.64415	13800	15.285249	0.936469	0.982155	0.996445	4.360029	0.842768	569.992737	35.044117	533.385437	99.459648	184.895889	13800	15.285249	0.95221	0.98481	0.996666	5.730894	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	484.152821	534.94862	0.036268439	0.023999509	0.1793273	1.511215853
1914	7910	49830	211.311111	39.573528	194.188004	102.547302	187.120529	9000	6.689703	0.9592	0.99379	0.996689	2.060621	0.549499	255.770264	49.25	226.041855	123.920456	180.010986	7400	6.689703	0.934629	0.993797	0.996437	2.063987	0.550397	1	1	1	1	1	0	1	1	1	1	1	0	1	171.737583	206.520264	0.012865058	0.009265161	0.1425593	1.388541232
1915	8170	49830	251.527466	70.661766	215.444107	150.669617	182.992371	9100	7.474316	0.953743	0.994125	0.996178	1.669397	0.445173	257.305542	14.941176	191.355698	58.913517	186.268051	7200	7.474316	0.947712	0.99453	0.998093	4.367513	0.842953	1	1	1	1	1	0	1	1	1	1	1	1	1	180.8657	242.364366	0.013548855	0.010873242	0.0955443	1.246073189
1916	8400	49830	278.886353	49.955883	217.40419	130.775803	190.659378	8800	15.285249	0.963028	0.994583	0.995552	2.132553	0.568681	246.083328	46.073528	182.404724	127.572548	183.686844	7200	15.285249	0.939963	0.994843	0.99588	1.928968	0.514391	1	1	1	1	1	0	1	1	1	1	1	0	1	228.93047	200.0098	0.017149442	0.008973081	0.2813083	1.911210092
1917	8650	49840	238.74118	69.573532	240.612671	178.418961	189.822784	8500	15.285249	0.961196	0.992638	0.995399	1.338093	0.356825	256.822784	66.455879	207.451431	205.701233	186.438858	7900	15.285249	0.954009	0.994057	0.993576	1.248523	0.33294	1	1	1	1	1	0	1	1	1	1	1	0	1	169.167648	190.366905	0.012672541	0.008540469	0.1713823	1.483822553
1918	8900	49840	233.5	28.941177	207.825287	77.020813	185.411636	9200	15.285249	0.952159	0.992661	0.998116	3.031648	0.801258	217.671051	48.441177	208.660583	120.371117	184.551254	7600	15.285249	0.948386	0.99411	0.996147	1.808333	0.482222	1	1	1	1	1	1	1	1	1	1	1	0	1	204.558823	169.229874	0.015323734	0.007592194	0.3049973	2.018353772
