2067	14330	28380	256.678558	96.691177	237.23999	217.62738	186.779999	11200	0	0.957926	0.993279	0.992752	1.179441	0.314517	481.840271	186.588242	290.339508	261.854187	186.609512	14400	0	0.948445	0.990623	0.991478	1.840109	0.490696	1	1	1	1	1	0	1	1	1	1	1	0	1	159.987381	295.252029	0.013841535	0.015984239	0.865948972	-0.062507699
2068	14580	28380	395.33963	90.676468	1324.218994	184.770966	188.307541	10600	0	0.964589	0.993446	0.994026	2.13962	0.570565	857.26416	212.294113	3107.288086	269.52597	187.460449	15900	0	0.955615	0.987991	0.993675	3.180637	0.806974	1	1	1	1	1	0	1	1	1	1	1	1	1	304.663162	644.970047	0.026358366	0.034917137	0.754883376	-0.122120138
2069	14830	28380	1175.008789	98.955879	1215.385864	180.241745	189.655014	22900	0	0.963061	0.962296	0.995895	6.519071	0.836991	1119.215332	231.191177	695.196106	284.54071	180.010986	14400	0	0.932773	0.977142	0.991592	3.93341	0.831463	1	1	1	1	1	1	1	1	1	1	1	1	1	1076.05291	888.024155	0.093096246	0.048075505	1.936459016	0.28700831
2070	15080	28380	308.622955	48.838234	270.909515	154.038727	184.895889	12200	0	0.955006	0.99192	0.997002	2.003541	0.534278	452.448425	168.485291	364.34256	240.559708	194.297607	22300	0	0.981633	0.989304	0.994339	1.880815	0.501551	1	1	1	1	1	0	1	1	1	1	1	0	1	259.784721	283.963134	0.022475644	0.015373085	1.462012571	0.164951107
2071	10830	28630	322.365082	74.382355	273.21286	172.818085	184.033096	12600	0	0.965502	0.992157	0.994736	1.865343	0.497425	586.181824	220.514709	273.318878	273.318604	182.12056	9900	0	0.955205	0.99099	0.9925	2.144683	0.571916	1	1	1	1	1	0	1	1	1	1	1	0	1	247.982727	365.667115	0.021454578	0.019796344	1.083764669	0.034934989
2072	11080	28630	378.48053	85.147057	339.274261	151.870163	181.42009	15400	0	0.951925	0.990776	0.995316	2.492132	0.664569	589.159119	206.617645	471.726318	291.774902	189.487106	17600	0	0.960379	0.98465	0.991951	2.019225	0.53846	1	1	1	1	1	0	1	1	1	1	1	0	1	293.333473	382.541474	0.025378162	0.020709881	1.225413216	0.08828256
2073	11330	28630	317.333344	100.514709	292.062531	218.814484	191.824478	10800	0	0.970111	0.9925	0.994705	1.450239	0.38673	432.133698	176.485291	349.643707	251.909805	189.822784	18700	0	0.967453	0.98996	0.994019	1.71543	0.457448	1	1	1	1	1	0	1	1	1	1	1	0	1	216.818635	255.648407	0.018758372	0.013840194	1.355354736	0.132052978
2074	11580	28630	279.840332	81.264709	217.321136	166.402557	186.609512	11900	0	0.957745	0.993988	0.996101	1.681707	0.448455	404.779907	124.044121	292.577148	210.523331	189.990387	20900	0	0.96426	0.992149	0.994492	1.922732	0.512729	1	1	1	1	1	0	1	1	1	1	1	0	1	198.575623	280.735786	0.017180052	0.015198364	1.130388212	0.05322762
2075	11830	28630	213.161011	136.014709	215.453003	231.839264	185.067963	11800	0	0.947512	0.99379	0.993698	0.919434	0.245183	639.340027	231.102936	280.61676	272.173126	184.895889	10000	0	0.965596	0.991379	0.993362	2.34902	0.626405	1	1	1	1	1	0	1	1	1	1	1	0	1	77.146302	408.237091	0.006674422	0.02210098	0.301996643	-0.519997885
2076	12080	28630	267.619843	61.573528	272.951569	142.161591	191.824478	12100	0	0.97494	0.992661	0.995552	1.882505	0.502001	580.102356	238.176468	282.99353	290.553101	186.268051	12700	0	0.964241	0.991165	0.992599	1.996545	0.532412	1	1	1	1	1	0	1	1	1	1	1	0	1	206.046315	341.925888	0.01782639	0.01851105	0.963013402	-0.016367669
2077	12330	28630	282.172729	101.808823	261.916565	183.292953	188.138428	11000	0	0.968036	0.991264	0.995056	1.539463	0.410523	479.8125	195.588242	274.441467	288.682831	188.138428	12800	0	0.960344	0.991707	0.99369	1.662075	0.44322	1	1	1	1	1	0	1	1	1	1	1	0	1	180.363906	284.224258	0.015604439	0.015387222	1.014116743	0.006087953
2078	12580	28630	284.659088	120.926468	239.530563	200.448395	186.609512	8800	0	0.946646	0.992645	0.99514	1.420112	0.378696	480.598633	194.529419	300.331421	289.409668	190.826248	14700	0	0.964226	0.992096	0.991783	1.660617	0.442831	1	1	1	1	1	0	1	1	1	1	1	0	1	163.73262	286.069214	0.01416556	0.015487104	0.914668139	-0.038736449
2079	12830	28630	234.373734	75.191177	201.554703	135.267365	182.992371	9900	0	0.958984	0.993629	0.99646	1.73267	0.462045	585.784485	255.426468	289.719971	323.770111	183.166229	11600	0	0.956819	0.991608	0.992104	1.809261	0.482469	1	1	1	1	1	0	1	1	1	1	1	0	1	159.182557	330.358017	0.013771905	0.017884793	0.770034332	-0.113489911
2080	13080	28630	278.615997	110.764709	241.909271	235.783295	191.658463	12500	0	0.977073	0.99189	0.993721	1.181661	0.31511	634.179749	272.397064	315.353424	346.455048	186.097076	8900	0	0.954861	0.987984	0.989685	1.830482	0.488129	1	1	1	1	1	0	1	1	1	1	1	0	1	167.851288	361.782685	0.014521893	0.01958605	0.741440599	-0.129923637
2081	13330	28630	312.241058	142.088242	483.322144	241.69783	186.779999	11200	0	0.962216	0.9907	0.992699	1.291865	0.344497	443.182739	164.323532	366.137115	268.889832	191.990341	19700	0	0.968316	0.988541	0.99334	1.648194	0.439519	1	1	1	1	1	0	1	1	1	1	1	0	1	170.152816	278.859207	0.014721013	0.015096771	0.975110012	-0.010946384
2082	13580	28630	277.245453	100	239.805695	172.708023	184.895889	11000	0	0.96546	0.994316	0.996513	1.605284	0.428076	514.477295	206.323532	285.725952	288.658264	190.32518	13200	0	0.965428	0.99173	0.99321	1.782306	0.475282	1	1	1	1	1	0	1	1	1	1	1	0	1	177.245453	308.153763	0.015334642	0.016682708	0.919193808	-0.03659291
2083	13830	28630	343.894318	99.058823	285.976349	230.149139	186.438858	12300	0	0.953808	0.991859	0.994972	1.494224	0.39846	501.707184	185.602936	350.397766	259.426758	190.32518	18100	0	0.965925	0.990349	0.992798	1.933907	0.515709	1	1	1	1	1	0	1	1	1	1	1	0	1	244.835495	316.104248	0.021182291	0.017113128	1.23778014	0.09264351
2084	14080	28630	249.86554	54.205883	201.680603	107.993996	191.49231	11900	0	0.964488	0.993858	0.997269	2.313698	0.616986	432.29892	162.970581	280.765442	217.008011	189.150833	18400	0	0.965398	0.992073	0.994919	1.992087	0.531223	1	1	1	1	1	0	1	1	1	1	1	0	1	195.659657	269.328339	0.016927773	0.014580793	1.160963852	0.064818698
2085	14330	28630	277.927277	35.632355	218.204376	98.72847	189.822784	11000	0	0.962484	0.993698	0.996788	2.815067	0.750685	570.213135	178.470581	307.304657	233.835403	187.120529	12200	0	0.955624	0.991005	0.993263	2.438524	0.650273	1	1	1	1	1	0	1	1	1	1	1	0	1	242.294922	391.742554	0.020962489	0.021208006	0.988423414	-0.005056975
2086	14580	28630	243.264709	122	207.078735	240.161392	186.438858	10200	0	0.954941	0.994904	0.993248	1.012922	0.270112	452.810211	198.808823	288.352814	295.396423	185.067963	13700	0	0.961841	0.991646	0.991089	1.53289	0.408771	1	1	1	1	1	0	1	1	1	1	1	0	1	121.264709	254.001388	0.010491389	0.013751028	0.762953029	-0.117502198
2087	14830	28630	242.82608	88.132355	218.136368	174.227921	187.969162	11500	0	0.96122	0.993759	0.994759	1.393727	0.37166	418.395966	166.455887	293.325073	229.278397	188.813965	14900	0	0.963355	0.991287	0.994316	1.824838	0.486623	1	1	1	1	1	0	1	1	1	1	1	0	1	154.693725	251.940079	0.013383547	0.013639434	0.98123922	-0.008225101
2088	15080	28630	222.228256	76.823532	220.709595	160.737747	188.307541	9200	0	0.962199	0.992767	0.995483	1.382552	0.36868	378.782349	158.073532	312.721802	238.600037	192.487091	17000	0	0.971382	0.990677	0.993584	1.58752	0.423339	1	1	1	1	1	0	1	1	1	1	1	0	1	145.404724	220.708817	0.012579896	0.011948648	1.052830108	0.022358296
2089	10830	28880	250.221161	98.808823	203.838974	235.061142	178.768906	10400	0	0.926658	0.993904	0.994034	1.064494	0.283865	455.262634	223.676468	215.1353	300.838898	181.77066	9900	0	0.940161	0.993462	0.993492	1.51331	0.403549	1	1	1	1	1	0	1	1	1	1	1	0	1	151.412338	231.586166	0.013099653	0.012537522	1.04483597	0.019048115
2090	11080	28880	293.645386	92.955879	246.38768	179.419662	190.659378	14100	0	0.961639	0.992416	0.994713	1.63664	0.436437	501.617462	209.779419	295.22583	296.274963	190.826248	14900	0	0.965449	0.991241	0.991394	1.693081	0.451488	1	1	1	1	1	0	1	1	1	1	1	0	1	200.689507	291.838043	0.017362938	0.015799414	1.098960858	0.040982224
2091	11330	28880	257.303986	107.073532	254.906754	184.495224	186.950348	12500	0	0.965867	0.992386	0.995872	1.394638	0.371903	521.348999	224.676468	326.014313	319.61554	185.925949	14900	0	0.954536	0.989929	0.992111	1.631175	0.43498	1	1	1	1	1	0	1	1	1	1	1	0	1	150.230454	296.672531	0.012997401	0.016061142	0.809245151	-0.091919894
2092	11580	28880	306.611115	61.838234	278.812988	139.619492	182.295258	10800	0	0.95346	0.992493	0.996216	2.196048	0.585613	564.343506	179.264709	319.207031	227.202164	186.609512	13100	0	0.961872	0.990463	0.993889	2.483883	0.662369	1	1	1	1	1	0	1	1	1	1	1	0	1	244.772881	385.078797	0.021176873	0.020847246	1.015811572	0.006813156
2093	11830	28880	269.393951	68.044121	244.454605	141.75798	181.068848	9900	0	0.94435	0.991791	0.996117	1.900379	0.506768	741.522217	236.088242	357.138428	274.91095	176.799423	9000	0	0.934327	0.990143	0.993378	2.697318	0.719285	1	1	1	1	1	0	1	1	1	1	1	0	1	201.34983	505.433975	0.017420067	0.027362987	0.636628825	-0.196113702
2094	12080	28880	262.616821	89.323532	337.677063	173.448563	186.779999	10700	0	0.950486	0.992302	0.994499	1.514091	0.403757	498.534729	208	297.725983	339.731354	191.326019	14400	0	0.973747	0.991783	0.987976	1.467438	0.391317	1	1	1	1	1	0	1	1	1	1	1	0	1	173.293289	290.534729	0.014992715	0.015728856	0.953198069	-0.020816846
2095	12330	28880	292.561401	66.397057	232.588058	141.550385	188.645309	11400	0	0.956753	0.993332	0.996597	2.066836	0.551156	393.101929	147.176468	298.717468	314.281982	190.992981	20600	0	0.965675	0.991241	0.993828	1.250794	0.333545	1	1	1	1	1	0	1	1	1	1	1	0	1	226.164344	245.925461	0.019566929	0.013313817	1.469670936	0.167220106
2096	12580	28880	294.86554	125	268.382355	230.982132	187.799744	11900	0	0.962435	0.992699	0.99382	1.276573	0.340419	539.296326	295.205872	249.328339	386.054657	189.487106	10800	0	0.954862	0.992584	0.989204	1.396943	0.372518	1	1	1	1	1	0	1	1	1	1	1	0	1	169.86554	244.090454	0.014696158	0.013214474	1.112125891	0.046153952
2097	12830	28880	542.567993	81.764709	1751.595703	187.90329	187.969162	12500	0	0.957495	0.974716	0.996025	2.887485	0.769996	1382.624023	255.676468	5054.727539	356.687653	177.697342	12500	0	0.952139	0.936073	0.992332	3.876288	0.829825	1	1	1	1	1	0	1	1	1	1	1	1	1	460.803284	1126.947555	0.039867051	0.061010247	0.653448435	-0.184788678
2098	13080	28880	298.075623	64.294121	256.153778	145.075699	186.950348	11900	0	0.964172	0.992195	0.995468	2.054621	0.547899	405.256409	159.838242	309.728088	241.685532	190.157852	19500	0	0.971031	0.991051	0.993683	1.676792	0.447145	1	1	1	1	1	0	1	1	1	1	1	0	1	233.781502	245.418167	0.020225939	0.013286353	1.522309295	0.182502899
2099	13330	28880	346.566681	52.764706	273.658752	150.257797	190.659378	15000	0	0.969706	0.992226	0.995567	2.306481	0.615061	505.851196	188.647064	295.873688	258.748535	194.133713	16800	0	0.980093	0.99118	0.992714	1.954992	0.521331	1	1	1	1	1	0	1	1	1	1	1	0	1	293.801975	317.204132	0.025418695	0.017172674	1.480182746	0.170315338
2100	13580	28880	260.456146	90.852943	237.194305	201.473465	184.723648	11400	0	0.947597	0.992165	0.993462	1.292757	0.344735	462.528168	220.367645	281.829163	401.232422	190.157852	14200	0	0.961474	0.990898	0.990746	1.152769	0.307405	1	1	1	1	1	0	1	1	1	1	1	0	1	169.603203	242.160523	0.014673462	0.013109992	1.119257895	0.048930166
2101	13830	28880	263.607147	76.426468	234.64566	153.392029	186.950348	11200	0	0.951424	0.992867	0.995529	1.718519	0.458272	445.026184	196.882355	289.213379	323.900177	193.147415	19100	0	0.972748	0.990891	0.989502	1.373961	0.36639	1	1	1	1	1	0	1	1	1	1	1	0	1	187.180679	248.143829	0.016194202	0.013433914	1.205471651	0.081157002
2102	14080	28880	292.938141	55.823528	265.694183	153.584717	181.068848	9700	0	0.949488	0.992096	0.99453	1.907339	0.508624	531.603027	261.808838	286.948517	395.906799	186.097076	13100	0	0.960773	0.991112	0.990211	1.342748	0.358066	1	1	1	1	1	0	1	1	1	1	1	0	1	237.114613	269.794189	0.020514308	0.014606013	1.404511149	0.147525191
2103	14330	28880	245.141586	68.5	208.320236	142.664993	187.630173	11300	0	0.958469	0.993759	0.995964	1.718302	0.458214	618.167908	213.352936	284.196594	305.712219	186.779999	13700	0	0.966775	0.991867	0.992989	2.022058	0.539216	1	1	1	1	1	0	1	1	1	1	1	0	1	176.641586	404.814972	0.015282398	0.021915715	0.697325989	-0.156564148
2104	14580	28880	263.419647	61.617645	236.26355	124.426086	184.723648	11200	0	0.961691	0.994034	0.996254	2.117077	0.564554	571.7005	208.808823	465.694214	310.406281	195.603821	20700	0	0.982087	0.985062	0.993187	1.841781	0.491142	1	1	1	1	1	0	1	1	1	1	1	0	1	201.802002	362.891677	0.017459187	0.019646088	0.888685155	-0.051252075
2105	14830	28880	492.871613	70.705879	1588.138916	165.960983	184.205978	14800	0	0.949631	0.963921	0.995087	2.969804	0.791948	1080.504761	170.794113	4941.65625	246.264236	189.990387	21200	0	0.971755	0.972626	0.994423	4.387583	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	422.165734	909.710648	0.036524268	0.04924956	0.741616126	-0.129820836
2106	15080	28880	401.586426	92.955879	397.897491	198.87178	187.120529	16200	0	0.960043	0.988411	0.995598	2.019323	0.538486	565.792542	240.617645	493.896851	360.006927	189.822784	18800	0	0.96453	0.982315	0.990303	1.571616	0.419098	1	1	1	1	1	0	1	1	1	1	1	0	1	308.630547	325.174897	0.02670161	0.017604192	1.516775691	0.18092136
2107	10830	29130	302.091736	176.955887	240.362091	284.06308	185.754669	10900	0	0.959215	0.992928	0.993011	1.063467	0.283591	466.323944	188.573532	355.29483	275.612488	184.723648	14200	0	0.94666	0.987595	0.992989	1.691955	0.451188	1	1	1	1	1	0	1	1	1	1	1	0	1	125.135849	277.750412	0.010826306	0.015036743	0.719990051	-0.142673505
2108	11080	29130	286.106873	75.132355	251.084824	201.273102	188.307541	13100	0	0.966477	0.992096	0.996567	1.421486	0.379063	483.293243	169.558823	278.669769	238.442978	189.319046	13300	0	0.962625	0.990974	0.99334	2.026871	0.540499	1	1	1	1	1	0	1	1	1	1	1	0	1	210.974518	313.73442	0.01825276	0.016984832	1.074650631	0.031267298
2109	11330	29130	250.165054	93.367645	211.815033	210.817169	184.723648	10300	0	0.954583	0.993324	0.993065	1.186645	0.316439	359.190491	134.338242	312.995697	223.027039	190.992981	18900	0	0.974527	0.990974	0.992554	1.610524	0.429473	1	1	1	1	1	0	1	1	1	1	1	0	1	156.797409	224.852249	0.013565551	0.012172963	1.114400014	0.047041109
2110	11580	29130	342.389465	100.411766	525.25354	210.482758	184.033096	9500	0	0.973307	0.989433	0.991898	1.626687	0.433783	404.444458	147.558823	299.693054	238.181763	193.969681	18900	0	0.97904	0.991371	0.993111	1.69805	0.452813	1	1	1	1	1	0	1	1	1	1	1	0	1	241.977699	256.885635	0.020935044	0.013907174	1.505341331	0.177634986
2111	11830	29130	237.638092	115.132355	183.618759	334.91037	181.42009	10500	0	0.947387	0.995125	0.992058	0.709557	0.189215	382.761292	169.367645	280.690277	253.673477	189.990387	15500	0	0.963225	0.992149	0.993958	1.508874	0.402366	1	1	1	1	1	0	1	1	1	1	1	0	1	122.505737	213.393647	0.010598758	0.011552622	0.917433098	-0.037425596
2112	12080	29130	267.816681	90.117645	228.518127	217.082794	187.460449	12000	0	0.964819	0.992439	0.993172	1.233708	0.328989	734.52002	293.852936	240.227722	307.810883	170.194611	7500	0	0.918711	0.992775	0.992317	2.38627	0.636339	1	1	1	1	1	0	1	1	1	1	1	0	1	177.699036	440.667084	0.015373884	0.023856663	0.644427289	-0.190826077
2113	12330	29130	288.902924	76.985291	274.112823	153.822968	180.89296	10300	0	0.920086	0.992142	0.995354	1.878152	0.500841	594.882324	246.558823	265.272247	299.884888	183.686844	10200	0	0.951757	0.991997	0.991608	1.983702	0.528987	1	1	1	1	1	0	1	1	1	1	1	0	1	211.917633	348.323501	0.018334355	0.018857402	0.972263048	-0.01221622
2114	12580	29130	246.625	75.044121	242.600098	159.500198	187.799744	12000	0	0.957627	0.993729	0.99543	1.546236	0.41233	423.775146	158.308823	292.683319	224.989105	192.321655	16900	0	0.973867	0.991882	0.992859	1.883536	0.502276	1	1	1	1	1	0	1	1	1	1	1	0	1	171.580879	265.466323	0.014844563	0.014371712	1.03290152	0.014058917
2115	12830	29130	286.627899	85.647057	251.102631	165.105011	187.969162	12900	0	0.964076	0.993668	0.994881	1.736034	0.462942	556.205688	224.102936	366.173553	303.648529	191.49231	14100	0	0.974709	0.989525	0.991692	1.831742	0.488464	1	1	1	1	1	0	1	1	1	1	1	0	1	200.980842	332.102752	0.017388143	0.017979249	0.967122861	-0.01451835
2116	13080	29130	363.523499	66.573532	329.143402	131.843109	188.813965	14900	0	0.965923	0.989517	0.996368	2.757243	0.735265	515.164734	218.352936	390.705048	320.247131	187.630173	17000	0	0.970031	0.988182	0.991241	1.608647	0.428973	1	1	1	1	1	0	1	1	1	1	1	0	1	296.949967	296.811798	0.025691048	0.016068681	1.598827407	0.203801584
2117	13330	29130	251.792084	81.632355	234.378601	158.506165	187.460449	10100	0	0.951618	0.992714	0.9953	1.588532	0.423608	601.386353	223.132355	229.29715	307.512848	179.656982	8800	0	0.929315	0.992287	0.993881	1.955646	0.521506	1	1	1	1	1	0	1	1	1	1	1	0	1	170.159729	378.253998	0.014721611	0.020477767	0.718907014	-0.143327279
2118	13580	29130	223.864075	65.588234	168.857635	171.717422	188.476501	10300	0	0.96253	0.995407	0.994377	1.303677	0.347647	559.113403	214.220581	232.141205	265.728455	182.295258	9700	0	0.948458	0.993378	0.992783	2.104078	0.561087	1	1	1	1	1	0	1	1	1	1	1	0	1	158.275841	344.892822	0.013693459	0.018671673	0.733381477	-0.134670063
2119	13830	29130	258.348633	98.632355	266.126587	203.853973	192.156067	10900	0	0.965256	0.992065	0.993813	1.267322	0.337953	471.539459	197.367645	333.550903	254.747513	188.307541	15200	0	0.966711	0.990677	0.993637	1.851007	0.493602	1	1	1	1	1	0	1	1	1	1	1	0	1	159.716278	274.171814	0.013818081	0.014843007	0.930948889	-0.031074162
2120	14080	29130	261.63916	82.294121	249.675125	171.487183	186.950348	9700	0	0.955494	0.991493	0.995102	1.525707	0.406855	417.982025	184.029419	279.060211	270.589142	190.492355	16700	0	0.966815	0.991951	0.992271	1.544711	0.411923	1	1	1	1	1	0	1	1	1	1	1	0	1	179.345039	233.952606	0.015516291	0.012665635	1.225070109	0.088160943
2121	14330	29130	255.2742	62.014706	224.643936	123.289795	184.895889	12400	0	0.962899	0.993858	0.996841	2.070522	0.552139	613.424255	232.426468	418.117249	283.746338	188.982483	9900	0	0.966868	0.99099	0.993202	2.161875	0.5765	1	1	1	1	1	0	1	1	1	1	1	0	1	193.259494	380.997787	0.01672012	0.02062631	0.810620995	-0.091182152
2122	14580	29130	243.257813	52.25	207.993835	129.442932	187.290573	12800	0	0.970302	0.994148	0.996803	1.879267	0.501138	462.339874	182.161758	345.38913	292.644135	187.630173	15300	0	0.962544	0.990715	0.993584	1.579871	0.421299	1	1	1	1	1	0	1	1	1	1	1	0	1	191.007813	280.178116	0.016525312	0.015168174	1.08947278	0.037216384
2123	14830	29130	244.747742	107.676468	178.274277	229.912018	182.295258	11100	0	0.955826	0.994423	0.992538	1.064528	0.283874	668.151489	203.147064	420.84082	230.633865	190.659378	13200	0	0.968424	0.989059	0.994194	2.897022	0.772539	1	1	1	1	1	0	1	1	1	1	1	0	1	137.071274	465.004425	0.011858916	0.025174228	0.471073665	-0.326911174
2124	15080	29130	289.522125	62.529411	287.545929	153.991806	189.319046	11300	0	0.965712	0.991447	0.995766	1.880114	0.501364	604.424255	237.926468	255.291351	287.014252	189.150833	9900	0	0.961947	0.992172	0.991905	2.105903	0.561574	1	1	1	1	1	0	1	1	1	1	1	0	1	226.992714	366.497787	0.019638597	0.019841314	0.989783076	-0.004459977
2125	10830	29380	269.305969	60.411766	220.887589	132.795914	188.476501	13400	0	0.971558	0.992996	0.996574	2.027969	0.540792	351.209991	117.205879	305.061432	220.864487	193.805511	20000	0	0.978985	0.990738	0.993858	1.590161	0.424043	1	1	1	1	1	0	1	1	1	1	1	0	1	208.894203	234.004112	0.018072779	0.012668423	1.426600466	0.154302362
2126	11080	29380	261.369568	77.117645	237.519699	147.538361	189.319046	13800	0	0.966697	0.993149	0.996078	1.771536	0.47241	508.993469	136.308823	366.140564	206.966232	189.655014	15300	0	0.962772	0.989769	0.99366	2.459307	0.655815	1	1	1	1	1	0	1	1	1	1	1	0	1	184.251923	372.684646	0.015940817	0.020176256	0.79007804	-0.102330009
2127	11330	29380	279.037048	75.294121	223.900009	164.953827	187.120529	13500	0	0.964002	0.993256	0.995293	1.691607	0.451095	437.541656	224.058823	241.153168	304.85556	188.813965	14400	0	0.966493	0.993217	0.991554	1.435242	0.382731	1	1	1	1	1	0	1	1	1	1	1	0	1	203.742927	213.482833	0.017627109	0.01155745	1.525172782	0.183319046
2128	11580	29380	273.566376	81.147057	246.742554	147.350662	188.476501	11300	0	0.95595	0.992676	0.9963	1.856567	0.495085	474.80127	166.5	505.112274	277.874634	190.157852	15600	0	0.966234	0.989525	0.992409	1.708689	0.45565	1	1	1	1	1	0	1	1	1	1	1	0	1	192.419319	308.30127	0.016647431	0.016690694	0.997407942	-0.001127178
2129	11830	29380	281.747833	98.808823	244.879227	277.101532	189.319046	11500	0	0.966373	0.992661	0.989441	1.016768	0.271138	523.633362	225.735291	275.226532	292.850311	188.982483	12000	0	0.955734	0.992447	0.992012	1.788058	0.476815	1	1	1	1	1	0	1	1	1	1	1	0	1	182.93901	297.898071	0.015827228	0.01612749	0.981382018	-0.008161904
2130	12080	29380	297.881348	94.529411	284.68689	157.663681	185.754669	11800	0	0.964082	0.993073	0.995613	1.889347	0.503826	398.540894	257.985291	275.5065	394.800018	187.290573	15900	0	0.962649	0.991524	0.988548	1.009475	0.269193	1	1	1	1	1	0	1	1	1	1	1	0	1	203.351937	140.555603	0.017593282	0.007609344	2.312062733	0.363999614
2131	12330	29380	284.282043	82.588234	237.703156	170.21727	182.992371	11700	0	0.962844	0.992897	0.99437	1.670113	0.445363	432.71286	157.279419	350.020905	296.275696	188.982483	20200	0	0.963778	0.988152	0.990791	1.460507	0.389469	1	1	1	1	1	0	1	1	1	1	1	0	1	201.693809	275.433441	0.017449826	0.014911308	1.170241142	0.068275363
2132	12580	29380	290	140.470581	241.043121	302.598083	188.307541	12200	0	0.964044	0.992615	0.992104	0.958367	0.255565	479.375885	220.367645	284.813171	303.632813	187.290573	14100	0	0.961054	0.990494	0.992393	1.578801	0.421014	1	1	1	1	1	0	1	1	1	1	1	0	1	149.529419	259.00824	0.01293675	0.014022087	0.92259804	-0.034987472
2133	12830	29380	232.666672	98.088234	231.672546	236.318893	188.138428	11100	0	0.963996	0.993462	0.99453	0.984545	0.262545	430.342651	154.205887	317.334167	230.437576	188.476501	14300	0	0.96056	0.990402	0.99424	1.867502	0.498001	1	1	1	1	1	0	1	1	1	1	1	0	1	134.578438	276.136764	0.011643245	0.014949384	0.778844424	-0.108549285
2134	13080	29380	750.287109	87.573532	803.162781	174.312149	187.290573	20900	0	0.963425	0.978539	0.994942	4.304273	0.84129	565.952942	177.544113	529.506836	289.485992	184.895889	17000	0	0.953866	0.986816	0.991684	1.955027	0.521341	1	1	1	1	1	1	1	1	1	1	1	0	1	662.713577	388.408829	0.057335606	0.021027526	2.726692963	0.435636237
2135	13330	29380	316.684601	101.970589	278.867798	197.227112	181.595459	13000	0	0.953557	0.992653	0.993774	1.605685	0.428183	504.820892	196.132355	299.924042	252.48407	184.205978	13400	0	0.955865	0.990982	0.993729	1.999417	0.533178	1	1	1	1	1	0	1	1	1	1	1	0	1	214.714012	308.688537	0.018576288	0.01671166	1.111576475	0.045939347
2136	13580	29380	329.671417	38.75	289.005615	110.595451	187.290573	14000	0	0.969123	0.990921	0.996178	2.980877	0.7949	654.673096	232.25	328.314423	295.802155	185.925949	10400	0	0.963413	0.990608	0.992386	2.213213	0.59019	1	1	1	1	1	0	1	1	1	1	1	0	1	290.921417	422.423096	0.02516948	0.022868977	1.100594914	0.041627502
2137	13830	29380	255.310684	104.5	211.341888	194.660782	187.120529	10300	0	0.959332	0.994263	0.994286	1.311567	0.349751	615.00885	262.485291	304.028107	346.190125	184.205978	11300	0	0.958262	0.991234	0.991257	1.776506	0.473735	1	1	1	1	1	0	1	1	1	1	1	0	1	150.810684	352.523559	0.013047601	0.019084783	0.683665125	-0.165156574
2138	14080	29380	262.77478	91.470589	229.535797	227.993744	181.595459	11100	0	0.957007	0.992004	0.994545	1.152553	0.307347	751.916687	303.970581	288.959351	498.387665	182.12056	7200	0	0.937088	0.992088	0.988228	1.508698	0.40232	1	1	1	1	1	0	1	1	1	1	1	0	1	171.304191	447.946106	0.014820625	0.024250732	0.611141373	-0.213858315
2139	14330	29380	258.274994	94.602943	230.598923	199.064468	183.166229	12000	0	0.952911	0.992828	0.994576	1.297444	0.345985	426.403412	175.058823	403.574646	246.475449	191.658463	17600	0	0.971942	0.990952	0.994255	1.730004	0.461334	1	1	1	1	1	0	1	1	1	1	1	0	1	163.672051	251.344589	0.01416032	0.013607195	1.040649422	0.017304447
2140	14580	29380	265.944458	96.514709	222.765945	192.421524	186.097076	10800	0	0.951957	0.99305	0.994705	1.382093	0.368558	442.598755	163.014709	292.671417	268.165314	190.992981	16200	0	0.962558	0.992012	0.991058	1.65047	0.440125	1	1	1	1	1	0	1	1	1	1	1	0	1	169.429749	279.584046	0.014658455	0.015136012	0.968448977	-0.013923255
2141	14830	29380	274.295227	89.073532	210.624893	161.703278	185.067963	10500	0	0.940686	0.993393	0.995346	1.696287	0.452343	609.279053	267.720581	302.977722	385.960815	177.518127	8600	0	0.926594	0.991638	0.990433	1.578603	0.420961	1	1	1	1	1	0	1	1	1	1	1	0	1	185.221695	341.558472	0.016024718	0.018491159	0.866615106	-0.062173745
2142	15080	29380	208.25676	95	158.359833	208.467972	181.068848	7400	0	0.936502	0.994469	0.993462	0.998987	0.266396	553.311951	202.661758	303.079742	276.489868	189.319046	10900	0	0.958575	0.990631	0.99202	2.001202	0.533654	1	1	1	1	1	0	1	1	1	1	1	0	1	113.25676	350.650193	0.009798569	0.018983363	0.516166142	-0.287210486
2143	10830	29630	434.435364	79.147057	544.326843	182.044464	188.645309	14700	0	0.959186	0.98587	0.99334	2.386424	0.63638	503.524109	205.838242	335.373413	330.235352	188.307541	16600	0	0.957645	0.989944	0.98848	1.524743	0.406598	1	1	1	1	1	0	1	1	1	1	1	0	1	355.288307	297.685867	0.030738272	0.016116001	1.907313842	0.280422161
2144	11080	29630	296.179871	75.191177	284.849609	169.940216	188.813965	13900	0	0.960371	0.991333	0.99527	1.742847	0.464759	580.607605	220.985291	340.266357	315.13028	186.779999	15800	0	0.961179	0.990639	0.990913	1.842437	0.491316	1	1	1	1	1	0	1	1	1	1	1	0	1	220.988694	359.622314	0.019119151	0.019469093	0.982025775	-0.007877113
