2907	3820	35270	325.192322	177.838242	327.740967	270.409302	190.992981	15600	11.436587	0.960788	0.990326	0.99247	1.202593	0.320691	372.955688	127.838234	331.132965	219.712677	189.822784	15800	11.436587	0.967246	0.990349	0.993835	1.69747	0.452659	1	1	1	1	1	0	1	1	1	1	1	0	1	147.35408	245.117454	0.010396129	0.022518282	-0.3356643	0.461675045
2908	4070	35270	316.481262	104.5	404.813202	183.34613	187.120529	16000	11.436587	0.964543	0.993195	0.994217	1.726141	0.460304	311.390076	99.955879	294.900726	160.150436	192.982544	14100	11.436587	0.977076	0.990593	0.995186	1.94436	0.518496	1	1	1	1	1	0	1	1	1	1	1	0	1	211.981262	211.434197	0.014955708	0.019423892	-0.1135293	0.769964523
2909	4320	35270	373.399994	144.294113	290.875061	227.584274	189.319046	13500	11.436587	0.964021	0.990623	0.993256	1.640711	0.437523	312.915375	149.044113	236.008041	287.858612	190.992981	13000	11.436587	0.966718	0.992859	0.993393	1.087045	0.289879	1	1	1	1	1	0	1	1	1	1	1	0	1	229.105881	163.871262	0.016163884	0.015054413	0.0308823	1.073697425
2910	4570	35270	299.244751	90.352943	266.955933	171.04776	189.990387	14300	11.436587	0.961969	0.993057	0.995499	1.749481	0.466528	394.545441	140.558823	268.386566	204.515915	186.779999	13200	11.436587	0.968827	0.990967	0.99427	1.929167	0.514445	1	1	1	1	1	0	1	1	1	1	1	0	1	208.891808	253.986618	0.01473774	0.023333069	-0.1995413	0.631624614
2911	4820	35270	336.238098	152.514709	281.260223	227.515289	184.551254	12600	11.436587	0.95993	0.99157	0.994019	1.47787	0.394099	359.006897	132.279419	243.278122	214.224655	185.754669	14500	11.436587	0.959454	0.992973	0.993828	1.675843	0.446891	1	1	1	1	1	0	1	1	1	1	1	0	1	183.723389	226.727478	0.012962058	0.020828845	-0.2059913	0.622312842
2912	5070	35270	293.182495	60.985294	236.346863	128.885864	187.630173	13700	11.436587	0.964102	0.993454	0.996338	2.274745	0.606599	318.145996	111.220589	242.761124	213.549454	188.982483	13700	11.436587	0.963944	0.992813	0.993683	1.4898	0.39728	1	1	1	1	1	0	1	1	1	1	1	0	1	232.197201	206.925407	0.016381983	0.019009682	-0.0646083	0.861770522
2913	5320	35270	246.471008	147.485291	214.653488	287.672424	187.120529	13800	11.436587	0.969028	0.994377	0.992729	0.856777	0.228474	385.089111	146.220581	285.210205	237.368652	185.239883	10100	11.436587	0.951399	0.993042	0.993263	1.622325	0.43262	1	1	1	1	1	0	1	1	1	1	1	0	1	98.985717	238.86853	0.006983643	0.02194421	-0.4972383	0.318245351
2914	5570	35270	325.276123	104.088234	276.371002	193.054138	185.754669	13400	11.436587	0.936193	0.991806	0.994705	1.684896	0.449306	354.992004	205.941177	240.620148	295.452698	184.205978	12500	11.436587	0.949798	0.992989	0.992821	1.201519	0.320405	1	1	1	1	1	0	1	1	1	1	1	0	1	221.187889	149.050827	0.015605254	0.013692899	0.0567753	1.139660316
2915	5820	35280	274.9375	83.573532	246.504593	172.46582	186.097076	12800	21.428812	0.96307	0.992577	0.995628	1.594156	0.425108	330.746368	154.602936	296.010071	272.04007	190.157852	13800	21.428812	0.960385	0.990639	0.991867	1.2158	0.324213	1	1	1	1	1	0	1	1	1	1	1	0	1	191.363968	176.143432	0.013501116	0.016181824	-0.0786583	0.834338311
2916	6070	35280	306.991669	134.705887	271.498322	239.303101	187.460449	12000	21.428812	0.9626	0.99221	0.994339	1.282857	0.342095	304.855255	108.764709	249.231705	258.138	189.990387	15200	21.428812	0.964655	0.992935	0.991791	1.180978	0.314927	1	1	1	1	1	0	1	1	1	1	1	0	1	172.285782	196.090546	0.012155111	0.018014312	-0.1708593	0.674747455
2917	6320	31040	281.478271	95.823532	244.696823	166.560013	188.138428	11500	14.330905	0.965255	0.993774	0.995697	1.689951	0.450654	282.780945	146.867645	222.417358	237.922653	189.822784	10500	14.330905	0.963772	0.99369	0.992889	1.188541	0.316944	1	1	1	1	1	0	1	1	1	1	1	0	1	185.654739	135.9133	0.013098318	0.01248599	0.0207933	1.049041223
2918	6570	31040	289.926239	118.794121	288.520325	212.847748	192.65239	12200	14.330905	0.97751	0.99054	0.993904	1.36213	0.363235	305.354156	93.132355	251.546997	216.216034	190.659378	14400	14.330905	0.967572	0.992027	0.991974	1.412264	0.376604	1	1	1	1	1	0	1	1	1	1	1	0	1	171.132118	212.221801	0.012073718	0.019496247	-0.2081103	0.619284203
2919	6820	31040	290.380524	90.838234	260.229095	171.323181	184.205978	11300	14.330905	0.959198	0.993683	0.994766	1.694928	0.451981	317.57962	117.735291	231.713211	244.891846	185.925949	15700	14.330905	0.956042	0.993103	0.991936	1.296816	0.345818	1	1	1	1	1	0	1	1	1	1	1	0	1	199.54229	199.844329	0.014078113	0.018359162	-0.1153083	0.766816758
2920	7070	31040	280.539063	95.058823	263.348877	203.131882	185.925949	12800	14.330905	0.966881	0.991371	0.993736	1.381069	0.368285	269.130432	140.176468	236.974655	232.293427	189.822784	13800	14.330905	0.968976	0.993553	0.993027	1.15858	0.308955	1	1	1	1	1	0	1	1	1	1	1	0	1	185.48024	128.953964	0.013086007	0.011846654	0.0432113	1.104616242
2921	7320	31040	330.267242	100.485291	292.25592	173.627884	184.895889	11600	14.330905	0.960989	0.990288	0.995857	1.902156	0.507241	276.068481	136.367645	263.838837	270.24173	187.460449	14600	14.330905	0.957054	0.992592	0.99234	1.021561	0.272416	1	1	1	1	1	0	1	1	1	1	1	0	1	229.781951	139.700836	0.016211582	0.012833941	0.1014653	1.263180404
2922	7570	31040	280.28244	147.176468	221.784134	270.964447	186.609512	13100	14.330905	0.952121	0.993599	0.991135	1.034388	0.275837	285.255463	98.338234	252.031052	199.810257	186.779999	13700	14.330905	0.945159	0.992699	0.994438	1.427632	0.380702	1	1	1	1	1	0	1	1	1	1	1	0	1	133.105972	186.917229	0.009390896	0.017171584	-0.2621033	0.546885841
2923	7820	31030	237.598221	81.897057	201.502167	160.617294	182.992371	11200	4.353052	0.940809	0.993942	0.996246	1.479282	0.394475	315.288605	95.323532	268.251465	185.196259	192.65239	14900	4.353052	0.973337	0.990952	0.995178	1.702457	0.453988	1	1	1	1	1	0	1	1	1	1	1	0	1	155.701164	219.965073	0.010985033	0.020207601	-0.2647133	0.543608958
2924	8070	31030	269.616821	93.838234	219.544373	178.392548	185.583237	10700	4.353052	0.960311	0.993828	0.994499	1.511368	0.403032	268.842529	90.882355	248.819641	159.10791	188.982483	12700	4.353052	0.96749	0.992996	0.994888	1.689687	0.450583	1	1	1	1	1	0	1	1	1	1	1	0	1	175.778587	177.960174	0.012401536	0.016348723	-0.1200083	0.758562937
2925	8320	31030	294.762726	70.5	257.567322	152.404953	185.925949	11800	4.353052	0.95854	0.992424	0.995804	1.934076	0.515754	307.738098	103.911766	267.045959	197.127335	188.307541	12600	4.353052	0.953827	0.99295	0.994591	1.561113	0.416297	1	1	1	1	1	0	1	1	1	1	1	0	1	224.262726	203.826332	0.01582219	0.018724978	-0.0731553	0.844977763
2926	8570	31030	276.305542	110.485291	272.328064	194.269745	189.319046	14400	4.353052	0.967459	0.990547	0.994759	1.422278	0.379274	280.846161	119.661766	240.561234	188.635056	190.992981	15600	4.353052	0.967061	0.993431	0.995255	1.488833	0.397022	1	1	1	1	1	0	1	1	1	1	1	0	1	165.820251	161.184395	0.011698955	0.014807578	-0.1023373	0.790065408
2927	8820	31030	916.047119	77.073532	808.755127	143.641998	186.609512	19100	4.353052	0.961247	0.974854	0.996666	6.377293	0.842528	463.819214	136.044113	422.753906	234.482178	190.992981	17700	4.353052	0.966968	0.987144	0.99366	1.978057	0.527482	1	1	1	1	1	1	1	1	1	1	1	0	1	838.973587	327.775101	0.059191287	0.030111818	0.2935213	1.965716127
2928	9070	31030	283.950806	61.235294	245.347946	143.89238	188.307541	12200	4.353052	0.955816	0.992661	0.995842	1.973355	0.526228	289.514923	105.102943	253.19313	189.220093	187.460449	13400	4.353052	0.958415	0.992088	0.994255	1.530043	0.408012	1	1	1	1	1	0	1	1	1	1	1	0	1	222.715512	184.41198	0.015713031	0.016941433	-0.0326903	0.927491222
2929	9320	31030	319.083344	66.470589	257.258911	165.863495	181.945694	10800	4.353052	0.937123	0.992737	0.9953	1.923771	0.513006	281.710358	103.544121	376.740173	210.331116	187.460449	14500	4.353052	0.954137	0.991356	0.994438	1.339366	0.357164	1	1	1	1	1	0	1	1	1	1	1	0	1	252.612755	178.166237	0.017822342	0.016367654	0.0369783	1.088875786
2930	9570	31030	259.866669	97.852943	222.087265	165.794724	186.779999	10500	4.353052	0.954128	0.993759	0.995659	1.5674	0.417973	288.156708	118.073532	244.778976	210.194458	186.779999	13400	4.353052	0.955888	0.992874	0.992996	1.370905	0.365575	1	1	1	1	1	0	1	1	1	1	1	0	1	162.013726	170.083176	0.011430397	0.015625085	-0.1357613	0.731541427
2931	9820	31030	284.581573	67.529411	250.381119	170.304688	187.120529	14100	4.353052	0.955951	0.99276	0.994972	1.671014	0.445604	331.447357	83.867645	299.914368	146.681091	183.686844	15200	4.353052	0.955983	0.992722	0.995979	2.259646	0.602572	1	1	1	1	1	0	1	1	1	1	1	0	1	217.052162	247.579712	0.01531347	0.022744483	-0.1718023	0.673282823
2932	10070	31030	337.451385	85.705879	305.20639	185.855743	188.307541	14400	4.353052	0.960265	0.989647	0.994385	1.815663	0.484177	308.027985	136.367645	255.283554	244.366058	187.290573	14300	4.353052	0.958501	0.993347	0.993668	1.260519	0.336138	1	1	1	1	1	0	1	1	1	1	1	0	1	251.745506	171.66034	0.017761156	0.015769975	0.0516403	1.126264073
2933	10320	31030	312.189484	85.514709	253.61116	144.081604	186.779999	9500	4.353052	0.959305	0.991737	0.997215	2.166755	0.577801	322.183197	90.176468	274.330536	171.8069	189.487106	13100	4.353052	0.963679	0.992165	0.994598	1.875263	0.50007	1	1	1	1	1	0	1	1	1	1	1	0	1	226.674775	232.006729	0.015992365	0.021313835	-0.1247493	0.750327881
2934	10570	31020	316.419342	138.25	292.550507	242.958282	180.89296	12400	5.702919	0.955003	0.991585	0.993309	1.302361	0.347296	308.734253	100.911766	255.640533	214.040573	186.268051	14300	5.702919	0.955542	0.991875	0.993294	1.44241	0.384643	1	1	1	1	1	0	1	1	1	1	1	0	1	178.169342	207.822487	0.012570208	0.019092094	-0.1815113	0.658398618
2935	6320	31290	327.079987	76.985291	270.800262	125.190781	190.992981	12500	14.330905	0.972592	0.992844	0.996857	2.612652	0.696707	329.971436	56.205883	325.114777	140.809875	186.438858	14000	14.330905	0.955397	0.990074	0.997421	2.343383	0.624902	1	1	1	1	1	0	1	1	1	1	1	0	1	250.094696	273.765553	0.017644688	0.025150106	-0.1539263	0.701575076
2936	6570	31290	275.833344	102.720589	234.003006	194.71019	187.969162	12600	14.330905	0.956734	0.993065	0.994469	1.416635	0.377769	304.090912	95.176468	313.973694	178.620499	189.487106	14300	14.330905	0.96654	0.990173	0.994858	1.702441	0.453984	1	1	1	1	1	0	1	1	1	1	1	0	1	173.112755	208.914444	0.012213456	0.019192409	-0.1962913	0.636369084
2937	6820	31290	246.850006	126.661766	215.954895	255.091766	188.307541	12000	14.330905	0.965278	0.993652	0.992249	0.967691	0.258051	253.114288	109.808823	202.409271	220.658936	186.779999	14000	14.330905	0.954233	0.99408	0.993034	1.147084	0.305889	1	1	1	1	1	0	1	1	1	1	1	0	1	120.18824	143.305465	0.008479524	0.013165088	-0.1910523	0.644091689
2938	7070	31290	275.635651	104.911766	247.354218	215.289444	188.476501	12900	14.330905	0.961637	0.992355	0.994972	1.280303	0.341414	261.222931	100.235291	232.566269	200.935135	190.492355	15700	14.330905	0.967252	0.992401	0.994469	1.300036	0.346676	1	1	1	1	1	0	1	1	1	1	1	0	1	170.723885	160.98764	0.012044916	0.014789502	-0.0891503	0.814423363
2939	7320	31290	236.355133	90.147057	213.076706	209.298843	182.64415	10700	14.330905	0.943941	0.993851	0.993614	1.129271	0.301139	314.201843	153.117645	265.800751	230.17395	188.813965	10900	14.330905	0.966938	0.992767	0.993729	1.365063	0.364017	1	1	1	1	1	0	1	1	1	1	1	0	1	146.208076	161.084198	0.010315276	0.014798373	-0.1567333	0.697054757
2940	7570	31290	274.385254	57.382355	235.445007	148.929916	185.925949	12200	14.330905	0.957011	0.992577	0.995796	1.842378	0.491301	288.612244	120.970589	237.082626	193.776443	189.150833	14700	14.330905	0.959913	0.993286	0.994904	1.489408	0.397176	1	1	1	1	1	0	1	1	1	1	1	0	1	217.002899	167.641655	0.015309994	0.015400789	-0.0025683	0.994104566
2941	7820	31280	294.94162	95.882355	267.747833	167.123108	191.990341	13700	4.353052	0.968695	0.992645	0.995499	1.764817	0.470618	304.534149	89.455879	274.418274	137.047485	190.32518	16100	4.353052	0.967919	0.991821	0.996658	2.222107	0.592562	1	1	1	1	1	0	1	1	1	1	1	0	1	199.059265	215.07827	0.014044035	0.019758663	-0.1482663	0.710778584
2942	8070	31280	271.282257	72.367645	246.028534	175.163116	186.268051	12400	4.353052	0.955278	0.992767	0.994965	1.548741	0.412998	349.260162	131	245.358017	205.372681	187.120529	12300	4.353052	0.967151	0.993172	0.995453	1.700616	0.453498	1	1	1	1	1	0	1	1	1	1	1	0	1	198.914612	218.260162	0.014033829	0.020050975	-0.1549593	0.699907562
2943	8320	31280	282.61322	80.058823	230.287262	137.514496	188.307541	10600	4.353052	0.962531	0.993393	0.996574	2.055152	0.548041	296.578949	135.411758	292.038513	231.485352	191.824478	11400	4.353052	0.964994	0.992157	0.994034	1.2812	0.341653	1	1	1	1	1	0	1	1	1	1	1	0	1	202.554397	161.167191	0.014290623	0.014805997	-0.0153863	0.965191549
2944	8570	31280	292.038177	77.470589	245.919327	164.961182	186.438858	13100	4.353052	0.950738	0.993393	0.995361	1.770345	0.472092	319.084198	124	244.804642	187.435089	182.469788	9500	4.353052	0.945789	0.991707	0.994972	1.702372	0.453966	1	1	1	1	1	0	1	1	1	1	1	0	1	214.567588	195.084198	0.015138178	0.017921861	-0.0733103	0.84467667
2945	8820	31280	316.479004	64.926468	278.017914	139.385574	182.992371	11900	4.353052	0.962233	0.99157	0.995918	2.270529	0.605474	232.703125	120.470589	208.837662	187.703125	184.723648	12800	4.353052	0.966205	0.993408	0.994431	1.23974	0.330597	1	1	1	1	1	0	1	1	1	1	1	0	1	251.552536	112.232536	0.017747541	0.010310502	0.2358583	1.721307242
2946	9070	31280	290.895844	82.338234	239.02771	158.444931	187.969162	14400	4.353052	0.962488	0.992699	0.995445	1.835943	0.489585	237.909729	127.985291	223.432571	233.950851	187.969162	14400	4.353052	0.965097	0.99382	0.992294	1.016922	0.271179	1	1	1	1	1	0	1	1	1	1	1	0	1	208.55761	109.924438	0.014714162	0.010098463	0.1634803	1.457069474
2947	9320	31280	246.594833	107.676468	230.089249	168.533401	185.925949	11600	4.353052	0.960258	0.993721	0.996338	1.463181	0.390182	314.918518	63.205883	288.061005	140.83902	182.818344	13500	4.353052	0.962407	0.99192	0.995995	2.236018	0.596271	1	1	1	1	1	0	1	1	1	1	1	0	1	138.918365	251.712635	0.009800972	0.023124164	-0.3727973	0.42384115
2948	9570	31280	264.777771	92.102943	235.372635	186.558319	188.813965	11700	4.353052	0.971745	0.992928	0.993881	1.419276	0.378474	278.626862	123.75	254.228943	236.526886	188.138428	13400	4.353052	0.963128	0.991135	0.993622	1.177992	0.314131	1	1	1	1	1	0	1	1	1	1	1	0	1	172.674828	154.876862	0.012182559	0.014228121	-0.0674093	0.856231032
2949	9820	31280	273.483337	118.411766	267.748718	244.494064	182.818344	12000	4.353052	0.956874	0.991997	0.993134	1.118568	0.298285	282.236633	70.75	268.261475	155.100189	191.990341	13100	4.353052	0.973114	0.99334	0.995148	1.819705	0.485255	1	1	1	1	1	0	1	1	1	1	1	0	1	155.071571	211.486633	0.010940614	0.019428709	-0.2494023	0.56311583
2950	10070	31280	267.487793	64.367645	242.045029	105.335411	188.813965	12300	4.353052	0.965591	0.992546	0.997429	2.539391	0.677171	245.82518	145.544113	212.681091	246.624649	188.813965	14300	4.353052	0.962145	0.993149	0.993889	0.996758	0.265802	1	1	1	1	1	0	1	1	1	1	1	0	1	203.120148	100.281067	0.014330538	0.009212552	0.1918833	1.555544825
2951	10320	31280	283.614685	75.617645	231.422882	148.842911	187.290573	10900	4.353052	0.965954	0.99263	0.995766	1.905463	0.508124	327.875	138.426468	272.470734	240.189377	185.754669	13600	4.353052	0.953877	0.991356	0.993782	1.365069	0.364018	1	1	1	1	1	0	1	1	1	1	1	0	1	207.99704	189.448532	0.014674613	0.017404128	-0.0740863	0.843168518
2952	10570	31270	234.826447	29.779411	215.916672	110.017342	190.32518	12100	5.702919	0.970114	0.994331	0.996895	2.134449	0.569187	338.528168	90.455879	280.439087	164.544464	187.799744	14200	5.702919	0.962535	0.990677	0.995071	2.057366	0.548631	1	1	1	1	1	0	1	1	1	1	1	0	1	205.047036	248.072289	0.014466484	0.022789735	-0.1973763	0.6347807
2953	6330	31540	283.237396	77.514709	310.612213	213.877884	189.655014	13900	17.171978	0.961332	0.990204	0.995499	1.324295	0.353145	331.602753	92.161766	276.14679	143.414398	189.655014	14600	17.171978	0.96762	0.99147	0.996834	2.3122	0.616587	1	1	1	1	1	0	1	1	1	1	1	0	1	205.722687	239.440987	0.014514153	0.021996801	-0.1805683	0.659830166
2954	6580	31540	266.452393	87.352943	223.249054	197.972168	191.159576	12600	17.171978	0.972691	0.993889	0.992355	1.345908	0.358909	322.387329	104.102943	264.965271	181.738052	188.307541	14200	17.171978	0.962674	0.991203	0.994606	1.773912	0.473043	1	1	1	1	1	0	1	1	1	1	1	0	1	179.09945	218.284386	0.012635829	0.0200532	-0.2005803	0.630115341
2955	6830	31540	302.086945	159.191177	311.267578	246.045822	191.658463	11500	17.171978	0.965476	0.992371	0.993683	1.227767	0.327405	288.257568	104.147057	236.194687	176.036575	189.990387	13200	17.171978	0.971966	0.993286	0.995819	1.637487	0.436663	1	1	1	1	1	0	1	1	1	1	1	0	1	142.895768	184.110511	0.010081586	0.016913738	-0.2247113	0.596059008
2956	7080	31540	275.708344	105.514709	250.113159	247.342743	187.969162	12000	17.171978	0.961745	0.993126	0.994743	1.114681	0.297248	344.200012	147.058823	256.977631	245.962616	189.822784	13500	17.171978	0.962464	0.991524	0.992615	1.3994	0.373173	1	1	1	1	1	0	1	1	1	1	1	0	1	170.193635	197.141189	0.012007506	0.018110832	-0.1784863	0.663001353
2957	7330	31540	305.194244	55.308823	243.992249	115.205238	189.487106	13900	17.171978	0.964187	0.992355	0.996834	2.649135	0.706436	307.729736	126.544121	267.611816	206.886185	190.992981	14800	17.171978	0.96958	0.992012	0.994217	1.487435	0.396649	1	1	1	1	1	0	1	1	1	1	1	0	1	249.885421	181.185615	0.017629923	0.016645036	0.0249663	1.059170013
2958	7580	31540	278.251923	118.323532	223.676636	232.186584	192.487091	13100	17.171978	0.971566	0.992462	0.993156	1.198398	0.319573	288.771423	162.514709	268.027527	256.835724	191.824478	14000	17.171978	0.963398	0.99099	0.993324	1.124343	0.299825	1	1	1	1	1	0	1	1	1	1	1	0	1	159.928391	126.256714	0.011283272	0.011598865	-0.0119803	0.972791032
2959	7830	31530	274.049988	120.117645	239.407532	226.659424	191.159576	12000	10.413981	0.96824	0.993401	0.994019	1.209083	0.322422	322.461548	64.514709	327.986267	128.985413	185.239883	14300	10.413981	0.949999	0.989349	0.996368	2.499985	0.666663	1	1	1	1	1	0	1	1	1	1	1	0	1	153.932343	257.946839	0.010860239	0.023696884	-0.3388523	0.45829819
2960	8080	31530	263.629028	102.558823	239.941513	203.570908	187.290573	12400	10.413981	0.96239	0.993813	0.995041	1.295023	0.34534	320.016815	150.911758	255.111008	238.067139	183.686844	11900	10.413981	0.939836	0.992516	0.993561	1.344229	0.358461	1	1	1	1	1	0	1	1	1	1	1	0	1	161.070205	169.105057	0.011363829	0.015535228	-0.1357933	0.731487802
2961	8330	31530	290.781036	68.955879	254.234314	187.181961	185.583237	13700	10.413981	0.95348	0.992958	0.996628	1.553467	0.414258	313.855408	83.147057	287.155304	163.949142	191.326019	16600	10.413981	0.96902	0.991631	0.995186	1.914346	0.510492	1	1	1	1	1	0	1	1	1	1	1	0	1	221.825157	230.708351	0.015650214	0.021194557	-0.1317043	0.738407255
2962	8580	31530	289.523438	103.058823	242.091644	199.123596	190.492355	12800	10.413981	0.966484	0.992455	0.995132	1.453989	0.38773	264.25531	125.941177	210.484055	265.372345	187.799744	14100	10.413981	0.972734	0.994331	0.991669	0.995791	0.265544	1	1	1	1	1	0	1	1	1	1	1	0	1	186.464615	138.314133	0.013155457	0.012706548	0.0150783	1.035328913
2963	8830	31530	1910.727295	68.897057	1778.799927	144.64946	190.992981	22000	10.413981	0.966296	0.946594	0.996071	13.209363	0.834558	301.155396	81.514709	251.992645	222.10173	188.813965	14800	10.413981	0.96476	0.992081	0.995338	1.355934	0.361583	1	1	1	1	1	1	1	1	1	1	1	0	1	1841.830238	219.640687	0.129944857	0.0201778	0.8088853	6.439991254
2964	9080	31530	363.124023	45.60294	396.459198	118.585587	190.32518	12900	10.413981	0.962485	0.986336	0.995941	3.062126	0.802455	259.4375	57.073528	233.121933	116.344101	189.822784	11200	10.413981	0.966385	0.992912	0.997177	2.229915	0.594644	1	1	1	1	1	1	1	1	1	1	1	0	1	317.521083	202.363972	0.022401756	0.018590635	0.0809883	1.205002213
2965	9330	31530	262.867249	65.014709	252.069977	193.792969	187.969162	11300	10.413981	0.958659	0.99305	0.995102	1.356433	0.361716	246.816177	91.735291	218.641327	226.203156	189.822784	13600	10.413981	0.964331	0.992767	0.993889	1.091126	0.290967	1	1	1	1	1	0	1	1	1	1	1	0	1	197.85254	155.080886	0.013958898	0.014246865	-0.0088683	0.979787352
2966	9580	31530	292.284607	104.382355	268.933807	245.302795	185.239883	13000	10.413981	0.962638	0.991539	0.99324	1.191526	0.31774	327.069458	116.602943	293.981873	208.530258	186.779999	14400	10.413981	0.951672	0.991669	0.994255	1.568451	0.418254	1	1	1	1	1	0	1	1	1	1	1	0	1	187.902252	210.466515	0.013256885	0.019334994	-0.1639033	0.685642054
2967	9830	31530	256.851227	66.058823	207.744781	157.393692	187.630173	12100	10.413981	0.967106	0.992928	0.994774	1.631903	0.435174	299.866669	98.441177	314.468658	161.477539	186.097076	10500	10.413981	0.952599	0.993599	0.995285	1.857018	0.495205	1	1	1	1	1	0	1	1	1	1	1	0	1	190.792404	201.425492	0.013460791	0.018504419	-0.1382053	0.727436552
2968	10080	31530	275.786407	67.264709	244.892639	145.950058	186.438858	10300	10.413981	0.962759	0.99337	0.995773	1.889594	0.503892	303.496246	115.573532	257.790894	217.373825	187.969162	13300	10.413981	0.969127	0.992157	0.994164	1.396195	0.372319	1	1	1	1	1	0	1	1	1	1	1	0	1	208.521698	187.922714	0.014711628	0.017263955	-0.0694803	0.852158635
2969	10330	31530	295.075745	70.455879	286.886414	136.927307	186.609512	13200	10.413981	0.96727	0.991974	0.996307	2.154981	0.574662	350.5	118.352943	813.721863	242.686005	188.307541	12200	10.413981	0.961426	0.991699	0.993919	1.444253	0.385134	1	1	1	1	1	0	1	1	1	1	1	0	1	224.619866	232.147057	0.015847387	0.021326727	-0.1289673	0.743076375
2970	10580	31520	254.221237	65.602943	222.03598	192.197586	184.551254	11300	11.046503	0.951075	0.993553	0.992264	1.322708	0.352722	279.70993	93.794121	248.014008	164.093582	191.990341	13100	11.046503	0.972111	0.992989	0.996056	1.704576	0.454554	1	1	1	1	1	0	1	1	1	1	1	0	1	188.618294	185.915809	0.013307403	0.017079586	-0.1083843	0.779140831
2971	6330	31790	334.789856	74.426468	332.986115	153.446304	185.411636	13800	17.171978	0.951966	0.98732	0.994812	2.181805	0.581815	297.070953	91.323532	255.068588	181.826584	190.157852	15500	17.171978	0.968881	0.992966	0.994873	1.633815	0.435684	1	1	1	1	1	0	1	1	1	1	1	0	1	260.363388	205.747421	0.018369165	0.018901463	-0.0124063	0.971838246
2972	6580	31790	341.371429	102.867645	333.556824	174.338577	189.990387	14000	17.171978	0.965295	0.991028	0.99556	1.958095	0.522159	295.203003	104.764709	221.290665	186.203964	188.645309	13300	17.171978	0.95245	0.993874	0.994698	1.585374	0.422767	1	1	1	1	1	0	1	1	1	1	1	0	1	238.503784	190.438294	0.016826925	0.017495055	-0.0169113	0.961810389
2973	6830	31790	308.676483	132.970581	245.209442	211.97113	186.609512	13600	17.171978	0.965384	0.992455	0.994446	1.456219	0.388325	345.2258	155.102936	283.732452	248.963409	187.460449	12400	17.171978	0.964109	0.992798	0.991844	1.386653	0.369774	1	1	1	1	1	0	1	1	1	1	1	0	1	175.705902	190.122864	0.012396408	0.017466077	-0.1489003	0.709741948
2974	7080	31790	254.790909	141.176468	209.673935	287.316986	185.583237	11000	17.171978	0.955106	0.994812	0.992561	0.886794	0.236478	303.404266	142.352936	252.761658	267.001312	187.969162	14100	17.171978	0.959926	0.992218	0.991234	1.13634	0.303024	1	1	1	1	1	0	1	1	1	1	1	0	1	113.614441	161.05133	0.008015729	0.014795353	-0.2661823	0.541773418
2975	7330	31790	274.944885	123.647057	243.740631	255.539276	187.630173	12700	17.171978	0.969353	0.992409	0.991783	1.07594	0.286917	391.683075	91.823532	341.796661	223.069763	187.120529	18300	17.171978	0.963769	0.990631	0.991936	1.755877	0.468234	1	1	1	1	1	0	1	1	1	1	1	0	1	151.297828	299.859543	0.010674368	0.027547291	-0.4117373	0.387492491
2976	7580	31790	291.73642	110.029411	286.057922	216.876816	189.150833	12900	17.171978	0.965401	0.991539	0.99398	1.345171	0.358712	302.385712	108.279411	239.25853	218.86879	188.307541	14000	17.171978	0.966379	0.993401	0.994759	1.381584	0.368423	1	1	1	1	1	0	1	1	1	1	1	0	1	181.707009	194.106301	0.012819798	0.017832025	-0.1433193	0.718919922
2977	7830	31780	289.223145	120.823532	228.234543	188.962051	185.754669	12100	10.413981	0.945463	0.994232	0.995224	1.530589	0.408157	401.335236	71.235291	385.33075	154.6315	187.290573	17600	10.413981	0.961904	0.988571	0.995941	2.59543	0.692115	1	1	1	1	1	0	1	1	1	1	1	0	1	168.399613	330.099945	0.011880934	0.030325396	-0.4069563	0.391781667
2978	8080	31780	289.371429	103.558823	288.233215	182.35994	184.205978	14000	10.413981	0.962557	0.991898	0.996101	1.586815	0.423151	353.963776	117.75	390.298859	224.756012	185.411636	13800	10.413981	0.942636	0.990814	0.992317	1.57488	0.419968	1	1	1	1	1	0	1	1	1	1	1	0	1	185.812606	236.213776	0.013109456	0.021700325	-0.2188823	0.604113338
2979	8330	31780	832.033325	130.632355	2774.860352	203.744202	189.655014	15000	10.413981	0.963314	0.912827	0.995232	4.083715	0.835627	1649.91394	84.132355	7395.137207	153.509964	191.658463	18600	10.413981	0.974258	0.805267	0.996071	10.747927	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	701.40097	1565.781585	0.04948526	0.14384415	-0.4634163	0.34401997
2980	8580	31780	422.542633	112.75	772.28772	170.273651	185.239883	12900	10.413981	0.950778	0.990509	0.99604	2.48155	0.661747	316.370361	72.264709	288.463898	145.092422	188.982483	13500	10.413981	0.969843	0.990982	0.995644	2.180475	0.58146	1	1	1	1	1	0	1	1	1	1	1	0	1	309.792633	244.105652	0.021856498	0.022425331	-0.0111583	0.974634371
2981	8830	31780	274.456909	81.147057	238.543564	172.825012	189.822784	11600	10.413981	0.964316	0.992706	0.994843	1.588062	0.423483	286.365204	78.220589	254.549667	172.741791	186.950348	11500	10.413981	0.963796	0.993263	0.996246	1.657764	0.442071	1	1	1	1	1	0	1	1	1	1	1	0	1	193.309852	208.144615	0.013638402	0.019121687	-0.1467633	0.713242611
