2857	4980	52810	439.19873	159.794113	316.153076	259.733521	185.583237	15600	16.196861	0.95973	0.990524	0.992722	1.690959	0.450922	582.824219	257.691162	371.476166	341.095215	190.826248	16500	16.196861	0.964763	0.990051	0.991089	1.708685	0.455649	1	1	1	1	1	0	1	1	1	1	1	0	1	279.404617	325.133057	0.010147859	0.010931571	0.928307492	-0.032308144
2858	5230	52810	1125.078979	269.720581	4840.411621	358.652863	188.307541	11400	16.196861	0.960194	0.960312	0.989655	3.136958	0.805332	1075.147095	382.25	481.569031	440.60553	178.41243	6800	16.196861	0.919115	0.989861	0.98597	2.440158	0.650709	1	1	1	1	1	1	1	1	1	1	1	0	1	855.358398	692.897095	0.031066259	0.023296473	1.33351771	0.124998788
2859	5480	52800	502.443237	161.985291	381.660217	233.789139	191.159576	18500	9.195915	0.971067	0.98745	0.994179	2.14913	0.573101	965.333313	353.411774	256.034515	336.563507	184.033096	6900	9.195915	0.956388	0.992714	0.992065	2.868206	0.764855	1	1	1	1	1	0	1	1	1	1	1	0	1	340.457946	611.921539	0.01236529	0.020573926	0.60101753	-0.221112861
2860	5730	52800	508.219635	149.441177	404.957764	234.615494	194.133713	21400	9.195915	0.980247	0.987022	0.993446	2.166181	0.577648	885.202515	360.102936	238.52121	407.750488	181.77066	7900	9.195915	0.952433	0.992882	0.99028	2.170942	0.578918	1	1	1	1	1	0	1	1	1	1	1	0	1	358.778458	525.099579	0.013030684	0.017654812	0.738081115	-0.131895906
2861	5980	52800	702.359619	272.705872	286.830139	327.50946	183.686844	11400	9.195915	0.954298	0.991951	0.991814	2.144548	0.571879	751.192688	293.764709	347.362549	347.606842	185.411636	10900	9.195915	0.953504	0.991669	0.99025	2.161041	0.576278	1	1	1	1	1	0	1	1	1	1	1	0	1	429.653747	457.427979	0.015604844	0.015379569	1.014647719	0.006315283
2862	6230	52800	1496.78125	505.117645	578.291504	425.718933	180.89296	9600	9.195915	0.945845	0.977028	0.987946	3.515891	0.818706	1427.472778	541.544128	442.635651	381.745026	186.438858	5500	9.195915	0.960279	0.98996	0.988724	3.739336	0.825764	1	1	1	1	1	1	1	1	1	1	1	1	1	991.663605	885.92865	0.036016807	0.029786548	1.20916351	0.082485033
2863	1980	53050	297.669067	124.691177	255.483276	239.583115	187.120529	13900	9.195915	0.95202	0.992447	0.993317	1.242446	0.331319	541.927551	189.529419	393.044556	291.760254	188.476501	13800	9.195915	0.964144	0.986046	0.990814	1.857441	0.495318	1	1	1	1	1	0	1	1	1	1	1	0	1	172.97789	352.398132	0.006282485	0.011848272	0.530244781	-0.275523598
2864	2230	53050	565.688538	80.676468	1836.847534	159.848755	179.124664	12200	9.195915	0.94399	0.988052	0.995453	3.538899	0.819459	525.194275	209.867645	632.836914	316.980774	193.805511	17500	9.195915	0.978593	0.987244	0.990395	1.656865	0.441831	1	1	1	1	1	1	1	1	1	1	1	0	1	485.01207	315.32663	0.017615436	0.01060186	1.661541916	0.220511302
2865	2480	53050	224.168671	104.323532	210.49968	179.220398	184.551254	8300	9.195915	0.962336	0.99176	0.995033	1.250799	0.333546	676.113647	219.044113	261.14624	236.208008	185.754669	8800	9.195915	0.961626	0.991913	0.994293	2.862365	0.763297	1	1	1	1	1	0	1	1	1	1	1	0	1	119.845139	457.069534	0.004352725	0.015367517	0.283241936	-0.547842446
2866	2730	53050	1173.963867	125.058823	1265.911621	211.68837	191.49231	19400	9.195915	0.968256	0.962311	0.994591	5.545717	0.83365	967.461548	191.647064	863.52594	269.970856	186.438858	19500	9.195915	0.954352	0.97493	0.993301	3.583578	0.820903	1	1	1	1	1	1	1	1	1	1	1	1	1	1048.905044	775.814484	0.038095793	0.026084308	1.460486999	0.164497695
2867	2980	53050	381.691437	102.911766	365.491821	235.226257	186.438858	17500	9.195915	0.951869	0.98912	0.991905	1.622657	0.432708	484.565796	194.279419	319.960205	302.234558	189.150833	15200	9.195915	0.967431	0.990723	0.990616	1.603277	0.427541	1	1	1	1	1	0	1	1	1	1	1	0	1	278.779671	290.286377	0.010125161	0.009759961	1.037418171	0.015953851
2868	3230	53050	308.333344	92.279411	228.004227	151.385223	186.438858	12900	9.195915	0.963156	0.993286	0.996376	2.036747	0.543132	699.648926	238.205887	809.933289	288.007538	184.551254	9400	9.195915	0.966652	0.986458	0.992867	2.429273	0.647806	1	1	1	1	1	0	1	1	1	1	1	0	1	216.053933	461.443039	0.007846988	0.015514562	0.505782131	-0.296036518
2869	3480	53050	320.958893	140.588242	307.405914	233.493988	191.159576	14600	9.195915	0.967548	0.990143	0.992958	1.374592	0.366558	647.299072	229.720581	270.763245	279.689362	188.813965	10700	9.195915	0.958989	0.992836	0.992477	2.31435	0.61716	1	1	1	1	1	0	1	1	1	1	1	0	1	180.370651	417.578491	0.006550987	0.014039756	0.466602603	-0.331052843
2870	3730	53050	269.403656	164.926468	260.46344	358.988281	189.487106	10900	9.195915	0.967261	0.993446	0.992882	0.750453	0.200121	589.763794	255.411758	288.041168	342.051056	185.411636	12700	9.195915	0.951045	0.990967	0.99028	1.724198	0.459786	1	1	1	1	1	0	1	1	1	1	1	0	1	104.477188	334.352036	0.003794568	0.01124153	0.337549064	-0.471663092
2871	3980	53050	253.56842	105.117645	189.33667	175.212158	189.655014	9500	9.195915	0.963632	0.993057	0.99482	1.447208	0.385922	545.972717	275.279419	274.294861	343.045166	190.157852	11000	9.195915	0.966726	0.99482	0.990273	1.591548	0.424413	1	1	1	1	1	0	1	1	1	1	1	0	1	148.450775	270.693298	0.00539167	0.009101206	0.592412714	-0.227375629
2872	4230	53050	289.083344	78.544121	239.027969	161.893402	190.32518	13200	9.195915	0.966411	0.992378	0.995773	1.78564	0.476171	778.566284	261.823517	368.148132	308.516754	181.244553	8300	9.195915	0.962655	0.988426	0.991905	2.523579	0.672954	1	1	1	1	1	0	1	1	1	1	1	0	1	210.539223	516.742767	0.007646697	0.017373841	0.440127003	-0.356421986
2873	4480	53050	336.256989	160.955887	294.090759	238.162582	189.319046	17900	9.195915	0.963139	0.992355	0.994614	1.41188	0.376501	660.836365	235.970581	285.04306	259.340332	182.64415	11000	9.195915	0.96304	0.991249	0.992653	2.548143	0.679505	1	1	1	1	1	0	1	1	1	1	1	0	1	175.301102	424.865784	0.006366863	0.014284768	0.445709913	-0.350947706
2874	4730	53050	470.443176	207.441177	225.201813	269.510956	182.818344	8800	9.195915	0.958275	0.993286	0.993401	1.745544	0.465478	533.49353	228.911758	339.024567	293.762238	188.307541	15400	9.195915	0.967372	0.990105	0.99221	1.816073	0.484286	1	1	1	1	1	0	1	1	1	1	1	0	1	263.001999	304.581772	0.009552123	0.010240599	0.932769947	-0.030225455
2875	4980	53050	482.747192	181.161758	336.229279	261.361725	187.969162	17800	9.195915	0.959891	0.990547	0.994026	1.847046	0.492546	709.326233	287.691162	323.08194	368.380096	188.307541	14100	9.195915	0.959291	0.990837	0.989647	1.925528	0.513474	1	1	1	1	1	0	1	1	1	1	1	0	1	301.585434	421.635071	0.010953457	0.014176145	0.772668201	-0.112006961
2876	5230	53050	573.343201	235.382355	353.142365	338.318573	189.319046	16900	9.195915	0.960499	0.990143	0.989594	1.694684	0.451916	746.224609	331.102936	303.011444	499.616516	186.779999	13800	9.195915	0.9586	0.991531	0.985756	1.493595	0.398292	1	1	1	1	1	0	1	1	1	1	1	0	1	337.960846	415.121673	0.012274597	0.013957153	0.879448445	-0.055789615
2877	5480	53040	854.237732	304.411774	447.483795	369.804718	183.686844	14300	10.333993	0.950633	0.987183	0.990402	2.30997	0.615992	1026.102295	380.220581	367.6521	398.906403	178.233932	8800	10.333993	0.939905	0.988266	0.989494	2.572288	0.685944	1	1	1	1	1	0	1	1	1	1	1	0	1	549.825958	645.881714	0.019969449	0.02171573	0.919584527	-0.036408345
2878	5730	53040	4834.919434	215.220581	4055.434082	280.487793	185.754669	22300	10.333993	0.957948	0.910301	0.9925	17.23754	0.844082	3891.165771	316.852936	2598.425781	337.198578	181.42009	19300	10.333993	0.947874	0.933212	0.991196	11.539686	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	4619.698853	3574.312835	0.16778553	0.120174962	1.396177098	0.14494051
2879	5980	53040	2215.260254	295.102936	1361.374512	351.511627	181.244553	16900	10.333993	0.953334	0.962753	0.991707	6.302097	0.852283	1874.903809	398.764709	1044.403809	426.25705	184.551254	15600	10.333993	0.959187	0.970596	0.989288	4.398529	0.843714	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.157318	1476.1391	0.069739311	0.049630508	1.405170205	0.147728932
2880	6230	53040	1574.014893	529.220581	473.375519	434.324951	169.068726	6700	10.333993	0.874629	0.988358	0.987976	3.624049	0.822192	970.690735	367.558838	305.429688	343.248932	184.895889	9700	10.333993	0.941391	0.989769	0.991112	2.82795	0.75412	1	1	1	1	1	1	1	1	1	1	1	0	1	1044.794312	603.131897	0.037946492	0.020278402	1.871276257	0.272137907
2881	1980	53310	1695.623047	74.205879	7668.415039	176.695328	185.754669	13000	16.196861	0.963421	0.653854	0.994423	9.596309	0.747262	1310.309326	153.176468	5857.303223	217.359314	188.813965	13900	16.196861	0.959006	0.882233	0.994011	6.02831	0.83852	1	1	1	0	1	1	1	1	1	1	1	1	1	1621.417168	1157.132858	0.058889193	0.038904932	1.513669102	0.180030946
2882	2230	53310	287.761475	72.470589	276.148743	123.505211	186.779999	10900	16.196861	0.953314	0.992935	0.996887	2.329954	0.621321	644.208679	210.838242	475.550568	286.671051	186.609512	11500	16.196861	0.958333	0.98941	0.991379	2.247205	0.599255	1	1	1	1	1	0	1	1	1	1	1	0	1	215.290886	433.370437	0.007819275	0.01457071	0.536643369	-0.270314232
2883	2480	53310	300.609375	72.338234	327.855774	201.547714	186.609512	12800	16.196861	0.958205	0.989471	0.995224	1.491505	0.397735	560.319519	225.426468	337.597351	305.297668	188.476501	16900	16.196861	0.966498	0.989609	0.99221	1.835322	0.489419	1	1	1	1	1	0	1	1	1	1	1	0	1	228.271141	334.893051	0.008290712	0.011259719	0.736316069	-0.132935722
2884	2730	53310	279.015747	54.073528	264.908661	121.227837	188.813965	12700	16.196861	0.962094	0.991386	0.996155	2.301582	0.613755	760.118652	263.735291	365.99295	316.606567	176.258484	5900	16.196861	0.945679	0.991173	0.992554	2.40083	0.640221	1	1	1	1	1	0	1	1	1	1	1	0	1	224.942219	496.383361	0.008169807	0.01668932	0.489523071	-0.310226836
2885	2980	53310	273.699249	77.617645	224.879425	168.448761	192.156067	13300	16.196861	0.973629	0.992523	0.996559	1.624822	0.433286	467.346924	261.397064	311.901428	516.74353	190.992981	14700	16.196861	0.969885	0.98864	0.988937	0.904408	0.241175	1	1	1	1	1	0	1	1	1	1	1	0	1	196.081604	205.94986	0.007121602	0.006924413	1.028477404	0.012194754
2886	3230	53310	292.582794	100.897057	291.284058	227.127502	190.992981	15100	16.196861	0.966987	0.991844	0.994064	1.288187	0.343517	442.508942	263.985291	292.846893	797.181641	181.595459	11200	16.196861	0.954828	0.991203	0.993202	0.555092	0.148024	1	1	1	1	1	0	1	1	1	1	1	0	1	191.685737	178.523651	0.006961946	0.006002293	1.159881025	0.064413444
2887	3480	53310	308.113098	111.161766	267.03421	225.702393	187.969162	16800	16.196861	0.960669	0.991791	0.993301	1.36513	0.364035	743.847229	248.102936	283.55954	288.888885	173.711777	7200	16.196861	0.93243	0.991882	0.992958	2.574856	0.686628	1	1	1	1	1	0	1	1	1	1	1	0	1	196.951332	495.744293	0.00715319	0.016667834	0.429161351	-0.367379396
2888	3730	53310	312.635651	141.367645	286.4711	255.215912	190.492355	12900	16.196861	0.970977	0.989967	0.991783	1.224985	0.326663	776.829285	266.617645	387.899445	277.391968	175.534622	8200	16.196861	0.935717	0.992622	0.993279	2.800475	0.746793	1	1	1	1	1	0	1	1	1	1	1	0	1	171.268006	510.21164	0.006220382	0.017154252	0.362614598	-0.440554716
2889	3980	53310	592.26532	98.205879	578.545288	186.912186	188.476501	19600	16.196861	0.965176	0.982414	0.994553	3.168682	0.806527	758.254456	236.441177	566.995361	302.699036	190.659378	16900	16.196861	0.967073	0.985077	0.991791	2.504978	0.667994	1	1	1	1	1	1	1	1	1	1	1	0	1	494.059441	521.813279	0.017944032	0.017544321	1.022782952	0.009783481
2890	4230	53310	305.974365	95.308823	252.832962	171.144028	185.754669	11700	16.196861	0.953312	0.993202	0.99575	1.787818	0.476751	743.097534	278.352936	298.096527	272.201843	182.992371	8200	16.196861	0.949117	0.990845	0.993011	2.72995	0.727987	1	1	1	1	1	0	1	1	1	1	1	0	1	210.665542	464.744598	0.007651284	0.015625567	0.489664432	-0.310101441
2891	4480	53310	404.732239	132.382355	340.378052	243.965744	189.319046	18300	16.196861	0.967421	0.990517	0.99369	1.658972	0.442392	733.695251	247.279419	317.305267	325.747437	184.895889	10500	16.196861	0.946199	0.992104	0.992699	2.252344	0.600625	1	1	1	1	1	0	1	1	1	1	1	0	1	272.349884	486.415832	0.009891634	0.016354194	0.604837761	-0.218361103
2892	4730	53310	406.735474	141.014709	292.33844	205.916916	188.645309	15500	16.196861	0.964018	0.990845	0.994614	1.975241	0.526731	700.935486	299.823517	306.381927	350.419159	187.630173	9300	16.196861	0.954154	0.991905	0.99118	2.000277	0.533407	1	1	1	1	1	0	1	1	1	1	1	0	1	265.720765	401.111969	0.009650867	0.013486121	0.71561474	-0.145320723
2893	4980	53310	344.33139	109.308823	268.150055	190.669769	189.319046	17200	16.196861	0.965374	0.991516	0.995491	1.805904	0.481575	720.483582	274.176483	370.817078	333.312317	188.138428	12200	16.196861	0.968256	0.989838	0.990639	2.161587	0.576423	1	1	1	1	1	0	1	1	1	1	1	0	1	235.022567	446.307099	0.008535921	0.015005664	0.568846611	-0.245004825
2894	5230	53310	560.599976	251.161758	284.230103	332.854034	183.166229	12000	16.196861	0.96725	0.992203	0.991089	1.684222	0.449126	793.603455	299.691162	370.578064	353.642181	188.982483	11600	16.196861	0.96181	0.989746	0.990089	2.244086	0.598423	1	1	1	1	1	0	1	1	1	1	1	0	1	309.438218	493.912293	0.011238667	0.016606238	0.676773774	-0.169556479
2895	5480	53300	850.614441	333.397064	413.087036	382.035248	182.818344	8300	9.195915	0.945441	0.989372	0.988976	2.226534	0.593742	760.103699	319.529419	346.026123	390.155334	187.460449	13500	9.195915	0.968831	0.98941	0.990341	1.948208	0.519522	1	1	1	1	1	0	1	1	1	1	1	0	1	517.217377	440.57428	0.018785119	0.014812916	1.268158018	0.103173372
2896	5730	53300	411.614044	159.132355	354.645691	249.819748	191.658463	17100	9.195915	0.972319	0.98912	0.993011	1.647644	0.439372	908.953857	392.029419	261.257935	429.512695	176.077789	6500	9.195915	0.938124	0.992622	0.987679	2.116244	0.564332	1	1	1	1	1	0	1	1	1	1	1	0	1	252.481689	516.924438	0.009170029	0.017379949	0.527621188	-0.277677773
2897	5980	53300	910	394.852936	263.926331	440.154602	181.77066	5900	9.195915	0.950061	0.99173	0.988243	2.067455	0.551321	803.678345	338.5	315.991241	366.629089	187.969162	14300	9.195915	0.963498	0.99054	0.990517	2.192075	0.584553	1	1	1	1	1	0	1	1	1	1	1	0	1	515.147064	465.178345	0.018709926	0.01564015	1.196275324	0.077831144
2898	6230	53300	1672.84668	487.455872	615.20813	394.966644	182.64415	15000	9.195915	0.941713	0.979668	0.989929	4.235413	0.839626	1254.74353	486.632355	354.489227	429.776855	176.799423	7800	9.195915	0.939163	0.98967	0.988327	2.919523	0.77854	1	1	1	1	1	1	1	1	1	1	1	0	1	1185.390808	768.111175	0.043052898	0.025825308	1.66708167	0.221956876
2899	1980	53560	265.571442	42.308823	243.790771	122.628944	191.990341	11900	16.196861	0.968071	0.99218	0.995995	2.165651	0.577507	344.497131	134.235291	291.361481	232.482651	192.321655	17500	16.196861	0.970247	0.991394	0.993095	1.481819	0.395152	1	1	1	1	1	0	1	1	1	1	1	0	1	223.262619	210.26184	0.008108805	0.007069389	1.147030481	0.059574959
2900	2230	53560	338.452057	99.455879	340.02182	230.835114	185.754669	14600	16.196861	0.94573	0.988594	0.994644	1.466207	0.390989	519.596619	215.617645	327.940765	339.99762	187.290573	17600	16.196861	0.960069	0.990387	0.988403	1.528236	0.40753	1	1	1	1	1	0	1	1	1	1	1	0	1	238.996178	303.978974	0.008680241	0.010220331	0.84931113	-0.070933184
2901	2480	53560	279.460785	83.161766	248.087082	184.379532	186.438858	10200	16.196861	0.956764	0.992226	0.99411	1.515682	0.404182	697.898315	254.441177	289.445465	300.642761	176.799423	5900	16.196861	0.902331	0.991188	0.992119	2.321354	0.619028	1	1	1	1	1	0	1	1	1	1	1	0	1	196.299019	443.457138	0.007129498	0.014909843	0.478173918	-0.320414116
2902	2730	53560	279.471069	87.058823	228.202576	184.21402	188.476501	12100	16.196861	0.965428	0.993256	0.994835	1.5171	0.40456	401.047302	174	270.780792	231.150787	191.326019	14800	16.196861	0.965857	0.991684	0.994476	1.735003	0.462667	1	1	1	1	1	0	1	1	1	1	1	0	1	192.412246	227.047302	0.006988332	0.007633747	0.915452401	-0.038364232
2903	2980	53560	279.171051	150.764709	268.269409	275.881012	189.990387	15200	16.196861	0.970422	0.992744	0.993011	1.011926	0.269847	430.30304	173.441177	278.114471	244.200699	192.817535	13200	16.196861	0.973805	0.991898	0.99453	1.762088	0.46989	1	1	1	1	1	0	1	1	1	1	1	0	1	128.406342	256.861863	0.004663665	0.008636168	0.540015531	-0.267593749
2904	3230	53560	318.233093	191.705887	240.467194	729.412903	187.969162	13300	16.196861	0.960585	0.992638	0.991806	0.436287	0.116343	456.611938	193.720581	257.050842	272.697723	188.982483	13400	16.196861	0.97086	0.992577	0.991592	1.674425	0.446513	1	1	1	1	1	0	1	1	1	1	1	0	1	126.527206	262.891357	0.004595415	0.00883889	0.519908616	-0.284072986
2905	3480	53560	286.081635	160.691177	244.958191	289.096497	191.49231	14700	16.196861	0.96624	0.992584	0.992157	0.989571	0.263886	522.803162	218.205887	298.017792	330.536102	185.411636	12700	16.196861	0.950948	0.990967	0.991852	1.581682	0.421782	1	1	1	1	1	0	1	1	1	1	1	0	1	125.390458	304.597275	0.004554129	0.01024112	0.444690529	-0.35194212
2906	3730	53560	297.519684	154.014709	297.002136	266.288788	186.609512	12700	16.196861	0.967237	0.991074	0.992363	1.117282	0.297942	689.230774	291.367645	357.101593	375.783051	178.946869	7800	16.196861	0.952784	0.989471	0.991089	1.834119	0.489098	1	1	1	1	1	0	1	1	1	1	1	0	1	143.504975	397.863129	0.005212041	0.013376889	0.389630251	-0.409347332
2907	3980	53560	291.719696	81.514709	284.18454	204.663651	185.925949	13200	16.196861	0.959258	0.991898	0.992546	1.425362	0.380096	819.684204	254.411758	279.003662	265.225922	168.50296	5700	16.196861	0.930105	0.99353	0.993248	3.090513	0.803556	1	1	1	1	1	0	1	1	1	1	1	1	1	210.204987	565.272446	0.007634557	0.019005498	0.401702564	-0.396095397
2908	4230	53560	323.29126	142.970581	301.836426	227.021988	182.295258	10300	16.196861	0.946296	0.993561	0.994614	1.424053	0.379747	655.987793	246.764709	279.668732	288.249542	182.818344	8200	16.196861	0.955667	0.990997	0.991173	2.275764	0.60687	1	1	1	1	1	0	1	1	1	1	1	0	1	180.320679	409.223084	0.006549172	0.013758832	0.475997657	-0.322395185
2909	4480	53560	308.700012	135.647064	259.471649	216.784286	189.319046	16000	16.196861	0.964921	0.992661	0.994377	1.423996	0.379732	825.617004	335.044128	188.397995	323.608215	175.896927	4700	16.196861	0.930767	0.993813	0.991898	2.551286	0.680343	1	1	1	1	1	0	1	1	1	1	1	0	1	173.052948	490.572876	0.006285211	0.016493961	0.381061326	-0.419005126
2910	4730	53560	520.271179	158.867645	392.293274	205.535263	179.834061	11800	16.196861	0.937585	0.988174	0.995155	2.531299	0.675013	846.557129	318.514709	243.245483	307.492523	174.260635	7000	16.196861	0.926148	0.992538	0.99305	2.753098	0.73416	1	1	1	1	1	0	1	1	1	1	1	0	1	361.403534	528.04242	0.013126025	0.017753756	0.739337929	-0.131157013
2911	4980	53560	337.47644	146.897064	318.911224	270.394531	194.297607	19100	16.196861	0.982429	0.989021	0.992744	1.248089	0.332824	696.219055	241.602936	264.815674	300.643311	184.551254	10500	16.196861	0.953997	0.992455	0.990654	2.315764	0.617537	1	1	1	1	1	0	1	1	1	1	1	0	1	190.579376	454.616119	0.006921763	0.015285029	0.452845937	-0.344049525
2912	5230	53560	646.049561	249.852936	288.619904	317.71286	189.319046	12100	16.196861	0.959655	0.991852	0.992493	2.033438	0.54225	987.737732	374.779419	247.808655	363.665894	180.187729	6100	16.196861	0.943472	0.993729	0.988602	2.716058	0.724282	1	1	1	1	1	0	1	1	1	1	1	0	1	396.196625	612.958313	0.014389696	0.020608784	0.698231177	-0.156000763
2913	5480	53550	875.722229	323.852936	765.573059	338.459595	179.479706	7200	9.195915	0.91971	0.990097	0.990578	2.587376	0.689967	1400.764648	468.088226	325.520081	474.439911	167.365692	1700	9.195915	0.901772	0.992676	0.986008	2.95246	0.787323	1	1	1	1	1	0	1	0	1	1	1	0	1	551.869293	932.676422	0.020043662	0.031358294	0.639182147	-0.194375363
2914	5730	53550	458.991516	200.970581	266.89389	289.646515	187.120529	11800	9.195915	0.967308	0.992012	0.991325	1.584661	0.422576	794.557129	354.661774	273.798157	386.236603	186.097076	7000	9.195915	0.959763	0.991302	0.989113	2.057177	0.548581	1	1	1	1	1	0	1	1	1	1	1	0	1	258.020935	439.895355	0.009371212	0.01479009	0.633614304	-0.198175027
2915	5980	53550	734.1875	245.323532	307.217102	267.79718	187.969162	9600	9.195915	0.962158	0.98999	0.992882	2.74158	0.731088	1261.137939	491.735291	275.103455	488.60379	161.559326	2900	9.195915	0.908442	0.993164	0.983749	2.581106	0.688295	1	1	1	1	1	0	1	1	1	1	1	0	1	488.863968	769.402648	0.017755335	0.02586873	0.68636283	-0.163446243
2916	6230	53550	1148.478271	484.882355	283.145477	469.9505	184.723648	4600	9.195915	0.958803	0.990456	0.985748	2.443828	0.651688	1428.45166	542.352966	219.189545	514.740723	176.258484	3100	9.195915	0.94766	0.9944	0.988243	2.77509	0.740024	1	1	1	1	1	0	1	1	1	1	1	0	1	663.595916	886.098694	0.024101526	0.029792266	0.808986013	-0.092058987
2917	6480	49320	1445.5	519.323547	515.589722	384.29068	171.127197	3400	13.437117	0.906675	0.977348	0.989037	3.761476	0.826433	924.767456	330.5	365.227539	318.267853	191.326019	8600	13.437117	0.966705	0.989372	0.991638	2.905626	0.774834	1	1	1	1	1	1	1	1	1	1	1	0	1	926.176453	594.267456	0.033638341	0.019980363	1.683570055	0.226231192
2918	6730	49320	1044.199951	412.602936	398.242584	445.162323	183.686844	8500	13.437117	0.942501	0.987953	0.988632	2.345661	0.62551	898.045471	294.529419	265.25235	296.066833	178.055252	6600	13.437117	0.946756	0.991638	0.992653	3.033253	0.801321	1	1	1	1	1	0	1	1	1	1	1	1	1	631.597015	603.516052	0.022939339	0.020291318	1.130500211	0.053270648
2919	6980	49320	1259.480469	306.882355	832.444092	360.188202	192.156067	17900	13.437117	0.977234	0.977127	0.99073	3.496729	0.818074	1239.219238	395.985291	630.938354	420.254852	186.950348	14600	13.437117	0.948503	0.979149	0.987968	2.948733	0.786329	1	1	1	1	1	1	1	1	1	1	1	0	1	952.598114	843.233947	0.034597965	0.028351074	1.220340543	0.08648104
2920	7230	49320	385.049988	150.426468	274.269165	243.224808	190.157852	16000	13.437117	0.965086	0.992126	0.992928	1.583103	0.422161	970.906982	351.558838	407.667664	377.444	182.469788	8600	13.437117	0.946446	0.986038	0.98983	2.572321	0.685952	1	1	1	1	1	0	1	1	1	1	1	0	1	234.62352	619.348144	0.008521428	0.020823622	0.409219302	-0.38804389
2921	7480	49320	430.802338	176.632355	316.19632	285.249359	187.969162	17200	13.437117	0.970871	0.990791	0.991852	1.510266	0.402738	1083.76062	411.014709	309.590576	371.506592	179.124664	7100	13.437117	0.943014	0.989105	0.98996	2.917204	0.777921	1	1	1	1	1	0	1	1	1	1	1	0	1	254.169983	672.745911	0.009231347	0.022618953	0.408124435	-0.389207402
2922	7730	49320	440.695892	121.852943	339.746338	208.037476	191.159576	17100	13.437117	0.965423	0.989815	0.994003	2.118349	0.564893	972.326538	336.897064	314.049194	342.753265	168.50296	4900	13.437117	0.921687	0.990997	0.989876	2.836812	0.756483	1	1	1	1	1	0	1	1	1	1	1	0	1	318.842949	635.429474	0.011580243	0.021364306	0.542036917	-0.265971133
2923	7980	49320	486.902924	175.720581	333.719757	245.039307	180.54068	10300	13.437117	0.960371	0.99144	0.992882	1.98704	0.529877	893.40509	342.764709	256.097778	363.122437	180.716904	7900	13.437117	0.969347	0.992149	0.99086	2.460341	0.656091	1	1	1	1	1	0	1	1	1	1	1	0	1	311.182343	550.640381	0.011302013	0.018513541	0.610472766	-0.214333706
2924	8230	49320	354.054535	124.529411	288.669006	211.842209	192.487091	16500	13.437117	0.975406	0.99102	0.993797	1.671313	0.445683	835.74646	326.235291	266.070862	357.540497	181.77066	7100	13.437117	0.942309	0.991722	0.990486	2.337488	0.62333	1	1	1	1	1	0	1	1	1	1	1	0	1	229.525124	509.511169	0.008336257	0.017130701	0.486626692	-0.312804073
2925	8480	49320	462.035706	191.941177	286.772491	247.80661	188.307541	11200	13.437117	0.954552	0.993027	0.993477	1.864501	0.4972	1068.150024	460.808838	234.555832	459.291992	180.364288	4000	13.437117	0.932527	0.99308	0.987648	2.325645	0.620172	1	1	1	1	1	0	1	1	1	1	1	0	1	270.094529	607.341186	0.00980972	0.020419926	0.480399403	-0.318397541
2926	8730	49320	365.093231	150.191177	329.017944	242.555435	188.307541	11800	13.437117	0.959829	0.988792	0.993126	1.505195	0.401385	1058	471.529419	317.19696	497.481415	176.43898	4600	13.437117	0.932757	0.990494	0.986259	2.126713	0.567123	1	1	1	1	1	0	1	1	1	1	1	0	1	214.902054	586.470581	0.007805153	0.019718218	0.395834587	-0.40248626
2927	8980	49320	3579.681152	202.941177	2797.839111	291.733826	191.49231	22900	13.437117	0.97299	0.920937	0.99279	12.270367	0.83365	2786.398926	501.779419	1541.519043	474.039154	183.860046	19300	13.437117	0.963442	0.954704	0.985588	5.877993	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	3376.739975	2284.619507	0.122641784	0.076813104	1.596625801	0.203203143
2928	9230	49320	512.259277	143.382355	402.538727	201.643036	190.659378	18900	13.437117	0.968632	0.988052	0.995216	2.540426	0.677447	1415.037476	532.161743	384.058075	370.320313	180.89296	8000	13.437117	0.937846	0.988029	0.989647	3.821118	0.828212	1	1	1	1	1	0	1	1	1	1	1	1	1	368.876922	882.875733	0.013397456	0.029683904	0.451337387	-0.34549869
2929	9480	49320	495.717285	245.779419	338.284546	357.586761	191.990341	19100	13.437117	0.97016	0.988525	0.988579	1.386285	0.369676	1396.333374	534.720581	313.576141	420.646118	179.124664	6900	13.437117	0.93731	0.990799	0.988823	3.319497	0.812012	1	1	1	1	1	0	1	1	1	1	1	1	1	249.937866	861.612793	0.009077639	0.028969005	0.313356944	-0.503960677
2930	9730	49320	528.936646	225.5	319.087921	350.383362	188.645309	14200	13.437117	0.963414	0.988991	0.990463	1.509594	0.402558	1610.727295	598.191162	261.985687	548.22998	152.226685	2200	13.437117	0.828815	0.993141	0.985329	2.93805	0.78348	1	1	1	1	1	0	1	1	1	1	1	0	1	303.436646	1012.536133	0.011020692	0.034043325	0.323725495	-0.489823096
2931	9980	49320	623	198.397064	323.436707	221.486435	188.645309	14900	13.437117	0.968054	0.989594	0.994202	2.812813	0.750084	948.945923	403.470581	276.460938	413.198242	186.609512	11100	13.437117	0.962087	0.992432	0.987175	2.296588	0.612423	1	1	1	1	1	0	1	1	1	1	1	0	1	424.602936	545.475342	0.015421401	0.018339883	0.840866933	-0.075272726
