2441	17760	47880	712.272705	149.926468	763.483154	272.817719	184.205978	16500	7.243999	0.960778	0.979683	0.991844	2.610801	0.696214	788.168335	251.176468	316.843964	297.086792	182.295258	10100	7.243999	0.960797	0.991211	0.991241	2.65299	0.707464	1	1	1	1	1	0	1	1	1	1	1	0	1	562.346237	536.991867	0.044745335	0.017957387	2.491750839	0.396504613
2442	18010	47880	349.56311	98.588234	297.43692	182.560333	187.460449	10300	7.243999	0.967282	0.991302	0.99527	1.914781	0.510608	627.039734	247.676468	321.755737	302.491974	186.268051	15100	7.243999	0.962945	0.991913	0.992569	2.072914	0.552777	1	1	1	1	1	0	1	1	1	1	1	0	1	250.974876	379.363266	0.019969823	0.012686176	1.574140529	0.197043501
2443	18260	47880	431.973846	83.941177	394.801819	154.202026	189.487106	15300	7.243999	0.972722	0.988083	0.996002	2.80135	0.747027	612.362183	251.720581	285.936066	333.277374	187.460449	12700	7.243999	0.954002	0.992249	0.992203	1.837395	0.489972	1	1	1	1	1	0	1	1	1	1	1	0	1	348.032669	360.641602	0.027692616	0.01206011	2.296215882	0.361012717
2444	18510	47880	278.170013	76.779411	384.827332	158.488937	180.716904	10000	7.243999	0.935375	0.990768	0.994949	1.755138	0.468037	460.429535	174.220581	267.585938	254.157715	189.990387	14900	7.243999	0.97136	0.9907	0.994881	1.81159	0.483091	1	1	1	1	1	0	1	1	1	1	1	0	1	201.390602	286.208954	0.016024451	0.00957103	1.674266207	0.223824512
2445	18760	47880	419.460419	56.926472	543.084534	122.079659	186.097076	13900	7.243999	0.952099	0.983521	0.996704	3.435957	0.81604	659.61853	244.470581	468.539764	316.135468	181.595459	9700	7.243999	0.9287	0.984825	0.991264	2.086506	0.556402	1	1	1	1	1	1	1	1	1	1	1	0	1	362.533947	415.147949	0.028846468	0.013882841	2.077850565	0.317614311
2446	19010	47880	223.75	115.176468	193.35289	171.75676	187.290573	10000	7.243999	0.956338	0.993523	0.995125	1.302714	0.347391	943.216187	321.235291	566.112976	350.672455	182.64415	11100	7.243999	0.953721	0.987541	0.991295	2.689736	0.717263	1	1	1	1	1	0	1	1	1	1	1	0	1	108.573532	621.980896	0.008639089	0.02079948	0.41535118	-0.381584552
2447	19260	47880	257.979797	59.882355	216.211395	151.411133	185.411636	9900	7.243999	0.948396	0.992188	0.995117	1.703836	0.454356	625.516968	232.514709	346.949097	347.023865	188.982483	11800	7.243999	0.960472	0.989815	0.987961	1.802519	0.480672	1	1	1	1	1	0	1	1	1	1	1	0	1	198.097442	393.002259	0.015762418	0.013142273	1.1993677	0.078952349
2448	19510	47880	274.138885	96.588234	221.737595	207.499481	190.826248	10800	7.243999	0.970448	0.993927	0.995232	1.321155	0.352308	601.88678	197.985291	248.85025	270.727234	184.205978	10600	7.243999	0.952413	0.992569	0.992012	2.223222	0.592859	1	1	1	1	1	0	1	1	1	1	1	0	1	177.550651	403.901489	0.01412753	0.013506751	1.045960642	0.019515343
2449	15260	48120	255.552628	68.588234	230.278717	136.717072	184.205978	11400	12.790184	0.949797	0.992859	0.996155	1.869208	0.498455	827.878357	318.176483	292.342865	358.902435	181.595459	7400	12.790184	0.959806	0.992271	0.987785	2.306695	0.615119	1	1	1	1	1	0	1	1	1	1	1	0	1	186.964394	509.701874	0.014876572	0.017044791	0.872792898	-0.059088796
2450	15510	48120	287.173553	98.867645	251.406738	175.971237	187.290573	12100	12.790184	0.952816	0.992897	0.995377	1.631935	0.435183	601.519409	308.823517	296.970734	432.95752	189.655014	12900	12.790184	0.96258	0.990868	0.987465	1.389327	0.370487	1	1	1	1	1	0	1	1	1	1	1	0	1	188.305908	292.695892	0.014983315	0.009787957	1.530790812	0.184915847
2451	15760	48120	289.446594	74.441177	226.057068	152.920074	191.159576	10300	12.790184	0.969376	0.994041	0.995674	1.892797	0.504746	614.812988	231.588242	326.278137	261.543701	187.290573	12300	12.790184	0.961262	0.991379	0.993889	2.350708	0.626856	1	1	1	1	1	0	1	1	1	1	1	0	1	215.005417	383.224746	0.017107769	0.012815306	1.33494811	0.125464385
2452	16010	48120	292.098206	69.720589	260.332642	135.066574	185.411636	11200	12.790184	0.965665	0.992851	0.996613	2.162624	0.5767	802.405823	276.720581	298.824127	267.407104	178.41243	6900	12.790184	0.935883	0.99099	0.992432	3.00069	0.800028	1	1	1	1	1	0	1	1	1	1	1	1	1	222.377617	525.685242	0.017694367	0.017579286	1.006546435	0.002833815
2453	16260	48120	242.866074	100.441177	212.518005	205.512207	182.992371	11200	12.790184	0.953238	0.994415	0.994133	1.18176	0.315136	682.783997	261.779419	686.40387	322.516998	191.658463	12500	12.790184	0.965702	0.987976	0.991783	2.117048	0.564546	1	1	1	1	1	0	1	1	1	1	1	0	1	142.424897	421.004578	0.011332608	0.01407869	0.804947626	-0.094232376
2454	16510	48120	273.849609	72.470589	244.628525	146.636566	185.754669	13300	12.790184	0.960651	0.992393	0.995239	1.86754	0.498011	735.26001	297.882355	351.319519	368.220825	183.339935	10000	12.790184	0.957295	0.987213	0.989784	1.996791	0.532478	1	1	1	1	1	0	1	1	1	1	1	0	1	201.37902	437.377655	0.01602353	0.014626218	1.095534754	0.039626159
2455	16760	48120	318.411224	61.661766	330.925964	143.556702	183.166229	10700	12.790184	0.951005	0.98922	0.994926	2.218017	0.591471	569.068359	221.102936	342.222382	298.435791	189.487106	11700	12.790184	0.967083	0.987968	0.990303	1.906837	0.50849	1	1	1	1	1	0	1	1	1	1	1	0	1	256.749458	347.965423	0.020429301	0.01163621	1.7556663	0.244441973
2456	17010	48130	240.981125	95.911766	226.231155	197.960175	186.268051	10600	7.243999	0.954251	0.993523	0.994629	1.217321	0.324619	578.290344	237.764709	273.644348	352.831879	190.32518	12400	7.243999	0.959611	0.991898	0.989349	1.638997	0.437066	1	1	1	1	1	0	1	1	1	1	1	0	1	145.069359	340.525635	0.011543026	0.011387418	1.0136649	0.005894409
2457	17260	48130	255.732666	41.514706	214.637131	107.951965	187.120529	10100	7.243999	0.962257	0.993355	0.996353	2.368949	0.63172	812.71875	206.176468	1020.001892	259.857635	189.319046	19200	7.243999	0.969443	0.981026	0.992523	3.127554	0.804975	1	1	1	1	1	0	1	1	1	1	1	1	1	214.21796	606.542282	0.017045112	0.020283202	0.840356041	-0.075536674
2458	17510	48130	245.142853	64.338234	254.889236	161.582443	188.138428	11200	7.243999	0.964349	0.992737	0.996796	1.517138	0.40457	647.787048	251.514709	297.936157	287.211792	187.120529	10800	7.243999	0.957254	0.991272	0.992935	2.255433	0.601449	1	1	1	1	1	0	1	1	1	1	1	0	1	180.804619	396.272339	0.014386445	0.013251627	1.085636137	0.035684291
2459	17760	48130	295.201935	93.867645	251.724899	199.154846	187.969162	10400	7.243999	0.962058	0.993141	0.995621	1.482273	0.395273	530.743408	227.161758	314.684784	298.820984	193.312149	15200	7.243999	0.973119	0.990967	0.992897	1.776125	0.473633	1	1	1	1	1	0	1	1	1	1	1	0	1	201.33429	303.58165	0.016019971	0.010151985	1.57801366	0.198110758
2460	18010	48130	241.397964	50.10294	243.708405	122.680405	186.950348	9800	7.243999	0.954873	0.991997	0.996017	1.967698	0.524719	1180.702759	264.470581	1244.769775	319.972748	182.295258	14800	7.243999	0.959406	0.979179	0.992332	3.69001	0.824253	1	1	1	1	1	0	1	1	1	1	1	1	1	191.295024	916.232178	0.015221156	0.030639451	0.496782926	-0.303833339
2461	18260	48130	265.061401	105.044121	196.672104	254.058487	187.969162	11400	7.243999	0.969135	0.994247	0.992241	1.043309	0.278216	724.704529	295.485291	245.400269	446.72049	181.42009	8800	7.243999	0.925971	0.992912	0.990845	1.622277	0.432607	1	1	1	1	1	0	1	1	1	1	1	0	1	160.01728	429.219238	0.012732417	0.014353394	0.887066611	-0.052043767
2462	18510	48130	270.919189	66.029411	249.712921	146.308304	188.476501	9900	7.243999	0.963723	0.99234	0.995934	1.851701	0.493787	766.951599	303.897064	304.553772	308.043457	180.010986	6200	7.243999	0.949048	0.991074	0.992058	2.489751	0.663934	1	1	1	1	1	0	1	1	1	1	1	0	1	204.889778	463.054535	0.016302877	0.015484871	1.052826185	0.022356678
2463	18760	48130	230.958328	107.323532	204.361496	194.37941	187.630173	9600	7.243999	0.96778	0.993546	0.995453	1.188183	0.316849	421.550293	278.823517	363.233429	446.68396	187.630173	16900	7.243999	0.964982	0.989799	0.988686	0.943733	0.251662	1	1	1	1	1	0	1	1	1	1	1	0	1	123.634796	142.726776	0.009837499	0.004772884	2.061122427	0.314103789
2464	19010	48130	271.453613	75.191177	225.441376	146.62117	186.609512	9700	7.243999	0.961156	0.993462	0.995461	1.851394	0.493705	511.825165	217.441177	291.638275	319.723175	189.487106	14300	7.243999	0.963962	0.990677	0.990494	1.600838	0.42689	1	1	1	1	1	0	1	1	1	1	1	0	1	196.262436	294.383988	0.015616408	0.009844408	1.586322662	0.200391529
2465	19260	48130	298.558136	62.470589	275.753784	143.007935	190.826248	12900	7.243999	0.967785	0.991081	0.994934	2.087703	0.556721	532.475159	262.073517	346.385376	351.200592	191.326019	14100	7.243999	0.974651	0.987068	0.990761	1.516157	0.404308	1	1	1	1	1	0	1	1	1	1	1	0	1	236.087547	270.401642	0.018785253	0.009042422	2.077458148	0.317532283
2466	19510	48130	283.568634	93.735291	226.346024	186.405563	181.945694	10200	7.243999	0.946458	0.993706	0.994949	1.521246	0.405665	655.099976	255.779419	312.772949	336.202545	187.969162	11000	7.243999	0.957711	0.990227	0.991447	1.948528	0.519607	1	1	1	1	1	0	1	1	1	1	1	0	1	189.833343	399.320557	0.015104852	0.013353561	1.131147801	0.053519356
2467	15260	48370	276.61615	93.544121	252.401184	201.508072	187.630173	9900	12.790184	0.960706	0.991692	0.994629	1.37273	0.366061	606.81897	202.573532	309.21759	230.712936	191.326019	11600	12.790184	0.970372	0.991699	0.994545	2.63019	0.701384	1	1	1	1	1	0	1	1	1	1	1	0	1	183.072029	404.245438	0.014566861	0.013518253	1.07756976	0.032445395
2468	15510	48370	276.114746	68.294121	244.894012	115.24575	187.290573	12200	12.790184	0.961951	0.992706	0.996887	2.395878	0.638901	530.072205	213.264709	331.287048	299.319702	190.157852	18000	12.790184	0.956496	0.98983	0.991348	1.770923	0.472246	1	1	1	1	1	0	1	1	1	1	1	0	1	207.820625	316.807496	0.016536082	0.010594266	1.560852002	0.193361726
2469	15760	48370	304.088013	83.897057	267.061279	182.730301	186.438858	12500	12.790184	0.955557	0.990891	0.994545	1.664136	0.44377	562.4021	212.279419	347.144653	274.46402	193.476746	18900	12.790184	0.978822	0.989212	0.993073	2.049092	0.546425	1	1	1	1	1	0	1	1	1	1	1	0	1	220.190956	350.122681	0.017520377	0.01170835	1.496400207	0.17504776
2470	16010	48370	262.862061	86.411766	211.070587	181.355606	179.656982	8700	12.790184	0.952374	0.994392	0.993607	1.449429	0.386514	655.378174	238.382355	353.282684	293.251099	186.097076	11900	12.790184	0.965192	0.987595	0.992218	2.23487	0.595965	1	1	1	1	1	0	1	1	1	1	1	0	1	176.450295	416.995819	0.014039976	0.013944635	1.006837114	0.002959216
2471	16260	48370	260.910126	109.176468	246.589905	217.788879	186.609512	8900	12.790184	0.963266	0.992012	0.994202	1.197996	0.319465	675.53656	247.779419	281.521973	290.871185	181.244553	8200	12.790184	0.931759	0.991508	0.991562	2.32246	0.619323	1	1	1	1	1	0	1	1	1	1	1	0	1	151.733658	427.757141	0.012073297	0.014304501	0.844020874	-0.073646812
2472	16510	48370	238.078949	75.764709	189.73056	153.972488	184.551254	11400	12.790184	0.952494	0.994545	0.995461	1.546243	0.412332	566.450562	224.970581	476.877411	327.560852	190.492355	18200	12.790184	0.965713	0.986076	0.990738	1.729299	0.461146	1	1	1	1	1	0	1	1	1	1	1	0	1	162.31424	341.479981	0.012915184	0.011419332	1.130992961	0.053459902
2473	16760	48370	237.234039	59.808823	205.149277	138.38031	182.295258	9400	12.790184	0.943693	0.994141	0.996513	1.714363	0.457163	815.258057	390.161774	273.061798	461.330292	176.077789	6200	12.790184	0.94249	0.991768	0.987839	1.76719	0.471251	1	1	1	1	1	0	1	1	1	1	1	0	1	177.425216	425.096283	0.014117549	0.01421552	0.993108189	-0.003003437
2474	17010	48380	265.601837	78.220589	240.665115	176.146545	187.799744	10800	7.243999	0.959041	0.992813	0.994888	1.507846	0.402092	552.745239	183.147064	352.235931	258.441895	186.950348	15700	7.243999	0.968077	0.990463	0.994057	2.13876	0.570336	1	1	1	1	1	0	1	1	1	1	1	0	1	187.381248	369.598175	0.014909741	0.012359624	1.206326413	0.081464837
2475	17260	48380	777.614502	102.823532	759.987793	208.077988	187.460449	17900	7.243999	0.960333	0.978661	0.994797	3.73713	0.825697	740.721497	218.794113	443.243774	301.575592	184.723648	15800	7.243999	0.955779	0.986565	0.992264	2.456172	0.654979	1	1	1	1	1	1	1	1	1	1	1	0	1	674.79097	521.927384	0.053692451	0.01745362	3.076293066	0.488027707
2476	17510	48380	366.550446	90.955879	998.859863	153.485229	189.990387	10900	7.243999	0.964888	0.991898	0.995872	2.388181	0.636848	603.111084	270.897064	319.206177	375.816803	187.969162	14400	7.243999	0.960428	0.990517	0.989975	1.604801	0.427947	1	1	1	1	1	0	1	1	1	1	1	0	1	275.594567	332.21402	0.021928788	0.011109471	1.973882166	0.295321223
2477	17760	48380	277.191315	61.441177	238.035782	149.202393	190.992981	11500	7.243999	0.973338	0.993004	0.995644	1.857821	0.495419	653.083313	272.117645	316.616547	311.747437	186.438858	10800	7.243999	0.96315	0.989601	0.991928	2.094912	0.558643	1	1	1	1	1	0	1	1	1	1	1	0	1	215.750138	380.965668	0.017167025	0.012739761	1.347515504	0.129533771
2478	18010	48380	279.295227	111.367645	256.401764	237.727982	188.645309	10500	7.243999	0.956365	0.992798	0.993172	1.174852	0.313294	726.491211	245.367645	410.358185	343.217773	187.290573	11400	7.243999	0.957348	0.988029	0.991463	2.116706	0.564455	1	1	1	1	1	0	1	1	1	1	1	0	1	167.927582	481.123566	0.013361832	0.016089112	0.830489093	-0.080666067
2479	18260	48380	266.852631	351.367645	241.284332	1576.155884	187.460449	9500	7.243999	0.960258	0.993149	0.974991	0.169306	0.045148	768.328369	816.073547	270.829224	2079.883057	182.12056	6700	7.243999	0.938082	0.992264	0.925476	0.369409	0.098509	1	1	1	1	1	0	1	1	1	1	0	0	1	-84.515014	-47.745178	-0.006724776	-0.001596632	4.211849836	0.624472879
2480	18510	48380	723.155579	76.970589	785.159668	152.831284	187.969162	18000	7.243999	0.960495	0.976906	0.995796	4.731725	0.840056	896.095215	278.073517	273.156555	302.135986	178.055252	8400	7.243999	0.933776	0.992294	0.992104	2.965867	0.790898	1	1	1	1	1	1	1	1	1	1	1	0	1	646.18499	618.021698	0.051416302	0.020667082	2.487835558	0.395821671
2481	18760	48380	371.944458	121.485291	315.091858	260.630035	190.659378	16200	7.243999	0.96696	0.99025	0.993568	1.427097	0.380559	742.822937	277.235291	280.44986	312.390656	180.716904	9600	7.243999	0.952329	0.991913	0.992966	2.377865	0.634097	1	1	1	1	1	0	1	1	1	1	1	0	1	250.459167	465.587646	0.019928789	0.01556958	1.27998244	0.107204012
2482	19010	48380	256.333344	113.073532	203.765717	209.572159	183.166229	10800	7.243999	0.959165	0.994316	0.994202	1.223127	0.326167	402.534393	157.411758	284.311523	255.423859	190.492355	18900	7.243999	0.968359	0.992088	0.993042	1.575947	0.420252	1	1	1	1	1	0	1	1	1	1	1	0	1	143.259812	245.122635	0.011399042	0.008197074	1.390623257	0.143209488
2483	19260	48380	331.761047	94.029411	300.644012	229.391922	189.487106	11300	7.243999	0.964093	0.990814	0.994881	1.446263	0.38567	583.123901	227.455887	280.246399	329.203674	188.982483	11300	7.243999	0.969465	0.991905	0.989952	1.771317	0.472351	1	1	1	1	1	0	1	1	1	1	1	0	1	237.731636	355.668014	0.018916072	0.01189379	1.590415857	0.201510697
2484	19510	48380	270.946228	95.191177	222.192062	220.168671	185.754669	9300	7.243999	0.962071	0.993767	0.99321	1.23063	0.328168	441.882751	219.205887	257.883911	308.588593	190.157852	14500	7.243999	0.96531	0.991905	0.992027	1.431948	0.381853	1	1	1	1	1	0	1	1	1	1	1	0	1	175.755051	222.676864	0.013984656	0.007446472	1.87802447	0.273701247
2485	15260	48620	277.342865	82.411766	233.325409	180.252167	187.969162	10500	12.790184	0.952104	0.993065	0.995468	1.538638	0.410304	780.590881	258.176483	326.131348	294.318329	182.469788	8800	12.790184	0.947354	0.991295	0.991943	2.652199	0.707253	1	1	1	1	1	0	1	1	1	1	1	0	1	194.931099	522.414398	0.015510475	0.017469906	0.88783962	-0.051665479
2486	15510	48620	280.181824	114.485291	230.424973	195.789597	190.492355	12100	12.790184	0.96662	0.992989	0.995323	1.431035	0.381609	628.692871	238.455887	311.691925	281.311829	189.990387	14000	12.790184	0.963987	0.991463	0.993393	2.234861	0.595963	1	1	1	1	1	0	1	1	1	1	1	0	1	165.696533	390.236984	0.01318431	0.0130498	1.010307374	0.004453523
2487	15760	48620	245.990479	69.941177	217.849915	155.767029	186.779999	10500	12.790184	0.959756	0.993881	0.996437	1.57922	0.421125	711.863037	258.794128	276.065521	292.49649	190.659378	7300	12.790184	0.962496	0.992424	0.993477	2.433749	0.649	1	1	1	1	1	0	1	1	1	1	1	0	1	176.049302	453.068909	0.014008069	0.015150944	0.924567397	-0.034061425
2488	16010	48620	274.205353	79.661766	233.880432	177.415237	183.686844	11200	12.790184	0.961342	0.992798	0.995071	1.545557	0.412149	704.436157	267.779419	303.617859	320.58313	190.992981	9400	12.790184	0.968873	0.99144	0.991859	2.197359	0.585962	1	1	1	1	1	0	1	1	1	1	1	0	1	194.543587	436.656738	0.015479641	0.01460211	1.060096208	0.025345281
2489	16260	48620	301.259247	39.632355	267.914459	96.452278	183.860046	10800	12.790184	0.950186	0.99263	0.997498	3.123402	0.804817	662.112671	204	345.218536	252.404266	189.150833	14200	12.790184	0.964454	0.987442	0.993973	2.623223	0.699526	1	1	1	1	1	1	1	1	1	1	1	0	1	261.626892	458.112671	0.020817394	0.015319611	1.358872175	0.133178606
2490	16510	48620	230.71579	92.485291	189.625641	170.015839	183.339935	9500	12.790184	0.944837	0.994324	0.995178	1.357025	0.361873	660.715881	276.205872	299.874176	346.102814	184.723648	8800	12.790184	0.958623	0.990173	0.991447	1.909016	0.509071	1	1	1	1	1	0	1	1	1	1	1	0	1	138.230499	384.510009	0.010998864	0.012858286	0.855391154	-0.067835245
2491	16760	48620	410.316132	139.5	381.145905	219.032104	186.609512	15500	12.790184	0.95338	0.990074	0.993446	1.873315	0.499551	782.277039	278.779419	483.822205	396.323517	185.583237	14800	12.790184	0.951186	0.985786	0.988136	1.973835	0.526356	1	1	1	1	1	0	1	1	1	1	1	0	1	270.816132	503.49762	0.021548572	0.016837316	1.279810405	0.107145637
2492	17010	48630	247.484543	74.573532	196.060959	186.708435	188.307541	9700	7.243999	0.953552	0.993393	0.996262	1.325513	0.35347	613.222229	256.823517	214.679077	343.864594	183.166229	7200	7.243999	0.96137	0.994011	0.989235	1.783325	0.475553	1	1	1	1	1	0	1	1	1	1	1	0	1	172.911011	356.398712	0.013758358	0.011918225	1.154396635	0.062355052
2493	17260	48630	260.440002	67.455879	226.971375	135.557709	187.290573	10000	7.243999	0.962076	0.992691	0.996193	1.921248	0.512333	493.737488	266.264709	318.666565	353.033203	190.992981	16000	7.243999	0.974711	0.990189	0.989845	1.398558	0.372949	1	1	1	1	1	0	1	1	1	1	1	0	1	192.984123	227.472779	0.015355556	0.00760685	2.018648369	0.305060675
2494	17510	48630	268.772278	54.720589	214.440002	153.75206	185.925949	10100	7.243999	0.961671	0.993591	0.996368	1.748089	0.466157	586.879456	227.764709	456.87619	308.860657	189.655014	14100	7.243999	0.96102	0.988594	0.99131	1.900143	0.506705	1	1	1	1	1	0	1	1	1	1	1	0	1	214.051689	359.114747	0.017031882	0.012009051	1.418253772	0.151753947
2495	17760	48630	289.268646	111.441177	261.471252	175.059601	189.487106	13400	7.243999	0.966094	0.991028	0.995728	1.652401	0.44064	441.922333	185.308823	322.106812	264.720551	193.969681	20600	7.243999	0.981619	0.990334	0.993065	1.669392	0.445171	1	1	1	1	1	0	1	1	1	1	1	0	1	177.827469	256.61351	0.014149556	0.008581337	1.648875474	0.217187858
2496	18010	48630	256.356445	86.382355	256.330353	217.311462	187.120529	10100	7.243999	0.959164	0.992783	0.994301	1.179673	0.314579	642.974365	258.691162	250.673111	295.358795	183.339935	7800	7.243999	0.952506	0.992805	0.993004	2.176926	0.580514	1	1	1	1	1	0	1	1	1	1	1	0	1	169.97409	384.283203	0.013524671	0.012850702	1.05244607	0.022199851
2497	18260	48630	258.080811	66.735291	219.606171	167.866913	184.033096	9900	7.243999	0.953911	0.993248	0.994347	1.537413	0.409977	570.930054	247.382355	291.847382	336.438385	191.990341	14300	7.243999	0.970257	0.991211	0.991081	1.696983	0.452529	1	1	1	1	1	0	1	1	1	1	1	0	1	191.34552	323.547699	0.015225174	0.010819664	1.407176296	0.148348511
2498	18510	48630	266.302521	88.132355	263.213104	186.37236	189.487106	11900	7.243999	0.969068	0.992409	0.994316	1.428873	0.381033	673.344116	254.661758	318.436493	320.314575	179.656982	9300	7.243999	0.95718	0.989655	0.990746	2.102134	0.560569	1	1	1	1	1	0	1	1	1	1	1	0	1	178.170166	418.682358	0.014176824	0.014001034	1.012555533	0.005418851
2499	18760	48630	217.95192	75.75	193.724625	178.314102	189.655014	10400	7.243999	0.965233	0.994072	0.994469	1.222292	0.325945	648.370361	248.808823	289.109619	306.417847	188.307541	10800	7.243999	0.971219	0.991631	0.991486	2.115968	0.564258	1	1	1	1	1	0	1	1	1	1	1	0	1	142.20192	399.561538	0.011314866	0.01336162	0.846818451	-0.072209688
2500	19010	48630	280.274506	90.235291	234.913605	194.483398	183.513474	10200	7.243999	0.9732	0.993591	0.993492	1.441123	0.384299	740.580261	281.514709	310.330231	333.710449	178.055252	8100	7.243999	0.930111	0.990082	0.992111	2.21923	0.591795	1	1	1	1	1	0	1	1	1	1	1	0	1	190.039215	459.065552	0.015121233	0.015351476	0.985001861	-0.006562949
2501	19260	48630	255.380524	109.823532	219.548981	211.945847	188.645309	11300	7.243999	0.969849	0.993668	0.994148	1.204933	0.321315	610.25	227.676468	332.491333	297.337158	189.822784	11600	7.243999	0.960513	0.990463	0.991325	2.052384	0.547302	1	1	1	1	1	0	1	1	1	1	1	0	1	145.556992	382.573532	0.011581826	0.012793529	0.905287825	-0.04321332
2502	19510	48630	252.84314	74.823532	195.246368	139.247223	185.583237	10200	7.243999	0.953285	0.99437	0.99604	1.815786	0.48421	636.206604	214.632355	303.553101	281.906891	185.925949	12100	7.243999	0.955566	0.991302	0.991898	2.256797	0.601813	1	1	1	1	1	0	1	1	1	1	1	0	1	178.019608	421.574249	0.014164844	0.014097741	1.004759898	0.002062293
2503	15260	48870	301.962616	86.852943	467.116669	170.66684	181.77066	10700	12.790184	0.938389	0.991608	0.994812	1.76931	0.471816	733.569885	269.352936	299.510406	310.84082	182.992371	9300	12.790184	0.932886	0.990051	0.990715	2.359954	0.629321	1	1	1	1	1	0	1	1	1	1	1	0	1	215.109673	464.216949	0.017116064	0.015523743	1.10257331	0.042407475
2504	15510	48870	261.702118	55.617645	223.862427	120.22628	183.860046	9400	12.790184	0.948513	0.993317	0.997131	2.176746	0.580466	966.290344	355.338226	286.113739	377.67392	163.322906	3100	12.790184	0.924666	0.989418	0.989929	2.558531	0.682275	1	1	1	1	1	0	1	1	1	1	1	0	1	206.084473	610.952118	0.016397938	0.02043067	0.802613805	-0.095493375
2505	15760	48870	273.209686	81.867645	220.886505	166.930038	187.969162	12400	12.790184	0.966143	0.993851	0.994865	1.636672	0.436446	656	278.191162	259.437775	365.594177	188.476501	10700	12.790184	0.959762	0.992973	0.990288	1.794339	0.47849	1	1	1	1	1	0	1	1	1	1	1	0	1	191.342041	377.808838	0.015224897	0.012634194	1.205054856	0.081006817
2506	16010	48870	247.738312	103.235291	233.076843	194.068237	186.438858	10700	12.790184	0.961742	0.992683	0.994453	1.276553	0.340414	653.085999	265	242.669876	317.709534	189.150833	9300	12.790184	0.959673	0.993034	0.990936	2.055607	0.548162	1	1	1	1	1	0	1	1	1	1	1	0	1	144.503021	388.085999	0.011497963	0.01297787	0.885966865	-0.05258252
2507	16260	48870	308.660706	938.75	367.61142	4787.517578	186.609512	11200	12.790184	0.962557	0.989174	0.834305	0.064472	0.017193	737.867249	2295.014648	406.117004	10407.62109	182.992371	11300	12.790184	0.934479	0.99025	0.588455	0.070897	0.018906	1	1	1	1	0	0	1	1	1	1	0	0	1	-630.089294	-1557.147399	-0.050135583	-0.052072109	0.962810691	-0.016459096
2508	16510	48870	228.476196	53.220589	197.75972	127.66629	184.378693	10500	12.790184	0.96039	0.994873	0.995857	1.789636	0.477236	568.765503	211.720581	295.645294	265.56073	188.813965	14500	12.790184	0.960636	0.990967	0.993065	2.141753	0.571134	1	1	1	1	1	0	1	1	1	1	1	0	1	175.255607	357.044922	0.013944916	0.011939834	1.167932083	0.067417589
2509	16760	48870	276.513763	94.161766	253.801529	207.01709	180.716904	10900	12.790184	0.953158	0.99221	0.993423	1.335705	0.356188	747.780029	279.014709	336.65744	290.660614	178.590759	10000	12.790184	0.938636	0.987923	0.992798	2.572691	0.686051	1	1	1	1	1	0	1	1	1	1	1	0	1	182.351997	468.76532	0.014509568	0.015675843	0.925600493	-0.033576423
2510	17010	48880	273.349396	60.705883	243.982483	146.096786	187.120529	8300	7.243999	0.953521	0.992882	0.995689	1.871016	0.498938	626.489136	221.308823	219.467407	258.820831	176.799423	9200	7.243999	0.923768	0.993164	0.993591	2.420551	0.64548	1	1	1	1	1	0	1	1	1	1	1	0	1	212.643513	405.180313	0.016919834	0.013549516	1.248740884	0.096472331
2511	17260	48880	237.119659	46.85294	209.734528	104.795647	184.205978	11700	7.243999	0.955481	0.993774	0.99707	2.262686	0.603383	462.289307	198.823532	295.661713	283.046844	190.659378	15900	7.243999	0.968589	0.992653	0.99115	1.633261	0.435536	1	1	1	1	1	0	1	1	1	1	1	0	1	190.266719	263.465775	0.015139335	0.008810482	1.718332286	0.23510715
2512	17510	48880	247.768295	51.794117	268.039581	125.639801	180.89296	8200	7.243999	0.957985	0.992683	0.995705	1.972053	0.525881	622.239136	269.647064	250.991898	340.364227	183.339935	9200	7.243999	0.959795	0.9925	0.988754	1.828157	0.487508	1	1	1	1	1	0	1	1	1	1	1	0	1	195.974178	352.592072	0.015593472	0.011790928	1.322497429	0.121394836
2513	17760	48880	259.184204	111.5	271.166138	186.082275	181.595459	11400	7.243999	0.949248	0.992104	0.995407	1.392847	0.371426	633.787903	246.823532	257.49881	312.878632	183.166229	9900	7.243999	0.952945	0.992256	0.990921	2.025667	0.540178	1	1	1	1	1	0	1	1	1	1	1	0	1	147.684204	386.964371	0.011751086	0.012940362	0.908095648	-0.041868405
2514	18010	48880	272.261688	96.014709	249.049255	171.206818	186.268051	10700	7.243999	0.950908	0.992844	0.995781	1.59025	0.424067	797.16925	323.955872	299.486115	354.137695	182.64415	6500	7.243999	0.94648	0.990227	0.990776	2.251015	0.600271	1	1	1	1	1	0	1	1	1	1	1	0	1	176.246979	473.213378	0.014023798	0.01582459	0.886202959	-0.052466804
2515	18260	48880	244.766663	69.955879	228.705887	149.559296	183.339935	9000	7.243999	0.952629	0.993355	0.995903	1.636586	0.436423	548.768127	214.779419	274.669708	279.822968	188.982483	13800	7.243999	0.968731	0.991074	0.992508	1.961126	0.522967	1	1	1	1	1	0	1	1	1	1	1	0	1	174.810784	333.988708	0.013909522	0.011168818	1.245388826	0.095304965
