2218	11950	49440	352.595428	57.161766	337.746704	155.381638	185.754669	13100	13.170689	0.954924	0.989532	0.995056	2.269222	0.605126	290.967224	139.029419	280.509613	520.39386	187.290573	12200	13.170689	0.960689	0.991783	0.994537	0.559129	0.149101	1	1	1	1	1	0	1	1	1	1	1	0	1	295.433662	151.937805	0.009453347	0.011689761	-0.0922203	0.808686086
2219	12200	49440	292.143951	68.220589	260.522858	188.978622	188.307541	13200	13.170689	0.965198	0.991913	0.994148	1.54591	0.412243	238.010529	90.205879	236.70636	209.138138	179.302277	9500	13.170689	0.946666	0.991081	0.993332	1.138054	0.303481	1	1	1	1	1	0	1	1	1	1	1	0	1	223.923362	147.80465	0.007165146	0.011371765	-0.2006033	0.630082111
2220	12450	49440	261.747467	59.25	223.515762	149.047058	184.378693	9900	13.170689	0.953227	0.9925	0.996124	1.75614	0.468304	254.521744	86.470589	252.27121	213.957062	184.033096	11500	13.170689	0.952694	0.99247	0.993851	1.189593	0.317225	1	1	1	1	1	0	1	1	1	1	1	0	1	202.497467	168.051155	0.006479555	0.012929486	-0.3000363	0.501145615
2221	12700	49440	501.451843	47.808823	932.076782	113.209656	184.033096	13500	13.170689	0.951106	0.96067	0.997101	4.429409	0.844465	647.583313	82.544121	2102.66748	165.690811	186.779999	12000	13.170689	0.971212	0.967598	0.995255	3.908384	0.830749	1	1	1	1	1	1	1	1	1	1	1	1	1	453.64302	565.039192	0.014515762	0.043472873	-0.4763783	0.333903908
2222	12950	49440	541.74115	30.661764	553.81311	80.472412	185.239883	17000	13.170689	0.949945	0.984024	0.997177	6.732011	0.845018	316.310913	95.455879	434.569946	172.059204	185.239883	11900	13.170689	0.956911	0.990654	0.995163	1.838384	0.490236	1	1	1	1	1	1	1	1	1	1	1	0	1	511.079386	220.855034	0.016353623	0.016992101	-0.0166333	0.962425016
2223	13200	49450	288.408173	71.602943	274.610046	168.066635	180.54068	9800	12.297987	0.932479	0.991028	0.995186	1.716035	0.457609	276.701508	96.191177	255.795349	191.775772	185.583237	13400	12.297987	0.952294	0.993668	0.994957	1.442839	0.384757	1	1	1	1	1	0	1	1	1	1	1	0	1	216.80523	180.510331	0.006937378	0.013888068	-0.3014463	0.499520749
2224	13450	49450	327.898163	60.029411	795.638794	141.11496	184.723648	10800	12.297987	0.959799	0.993141	0.996201	2.323624	0.619633	297.008484	75.75	313.71759	153.714828	187.799744	11800	12.297987	0.962815	0.992996	0.99556	1.932205	0.515255	1	1	1	1	1	0	1	1	1	1	1	0	1	267.868752	221.258484	0.008571319	0.017023141	-0.2979923	0.503509841
2225	13700	49450	269.084198	39.89706	218.524673	111.113914	185.583237	9500	12.297987	0.938857	0.993553	0.996292	2.421697	0.645786	235.111115	101.485291	261.875092	274.703186	188.813965	9900	12.297987	0.956962	0.992393	0.991859	0.855873	0.228233	1	1	1	1	1	0	1	1	1	1	1	0	1	229.187138	133.625824	0.007333577	0.010280877	-0.1467143	0.713322111
2226	13950	49450	1478.404419	61.5	4818.39209	137.33046	186.609512	13600	12.297987	0.954144	0.828552	0.996284	10.765306	0.842528	834.388489	47.823528	3415.809082	108.573647	186.950348	13900	12.297987	0.960296	0.927284	0.997192	7.685	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1416.904419	786.564961	0.045338397	0.060516578	-0.1254083	0.749189703
2227	14200	49450	304.756531	67.044121	275.066559	162.590546	177.876389	11500	12.297987	0.943659	0.990952	0.994476	1.87438	0.499835	277.764709	92.264709	261.671906	209.995636	186.268051	10200	12.297987	0.954792	0.991356	0.994087	1.322717	0.352724	1	1	1	1	1	0	1	1	1	1	1	0	1	237.71241	185.5	0.00760637	0.014271962	-0.2733063	0.532958978
2228	14450	49450	233.567017	81.426468	192.834061	175.677139	184.033096	9700	12.297987	0.946174	0.994102	0.995773	1.329524	0.35454	290.842102	75.661766	259.204895	187.609512	187.630173	9500	12.297987	0.961077	0.99234	0.993546	1.550252	0.413401	1	1	1	1	1	0	1	1	1	1	1	0	1	152.140549	215.180336	0.004868224	0.016555502	-0.5315723	0.294054777
2229	14700	49450	327.630768	47.808823	295.922089	143.653214	182.64415	13000	12.297987	0.950746	0.991753	0.997337	2.280706	0.608188	268.88678	87.823532	220.205765	163.000504	185.754669	10600	12.297987	0.949856	0.993469	0.995674	1.649607	0.439895	1	1	1	1	1	0	1	1	1	1	1	0	1	279.821945	181.063248	0.0089538	0.013930608	-0.1919633	0.642742926
2230	14950	49450	265.530853	41.044117	205.688538	109.203964	184.723648	8100	12.297987	0.949302	0.994118	0.996101	2.431513	0.648403	266.876404	99.102943	245.716568	218.098648	184.723648	8900	12.297987	0.960043	0.992661	0.992462	1.22365	0.326307	1	1	1	1	1	0	1	1	1	1	1	0	1	224.486736	167.773461	0.007183172	0.012908121	-0.2545473	0.556484744
2231	15200	49460	1366.520996	48.191177	7571.241211	125.647728	188.982483	11900	18.138741	0.965436	0.946793	0.995834	10.875811	0.838214	678.338684	139.897064	3112.041504	315.587982	189.487106	12400	18.138741	0.966302	0.947266	0.995148	2.149444	0.573185	1	1	1	1	1	1	1	1	1	1	1	0	1	1318.329819	538.44162	0.042184187	0.041426514	0.0078713	1.018289567
2232	15450	49460	287.634796	107.573532	221.216187	210.612778	179.479706	11500	18.138741	0.944325	0.993439	0.993423	1.365704	0.364188	259.523804	107.382355	212.92041	199.162582	183.339935	10500	18.138741	0.955693	0.993904	0.99501	1.303075	0.347487	1	1	1	1	1	0	1	1	1	1	1	0	1	180.061264	152.141449	0.005761637	0.011705429	-0.3078413	0.492219242
2233	11200	49680	328.34259	70.705879	322.714569	178.844467	186.438858	10800	19.892048	0.958099	0.990318	0.995193	1.835911	0.489576	225.747375	59.882355	193.009201	123.415031	191.990341	9500	19.892048	0.967139	0.994316	0.996407	1.829172	0.487779	1	1	1	1	1	0	1	1	1	1	1	0	1	257.636711	165.86502	0.008243912	0.01276129	-0.1897613	0.646009318
2234	11450	49690	618.516785	42.705883	549.527405	121.68605	181.068848	14900	13.170689	0.932173	0.98439	0.996887	5.08289	0.852602	309.336273	106.647057	257.455139	183.054092	184.033096	11300	13.170689	0.952358	0.992035	0.995293	1.689863	0.45063	1	1	1	1	1	1	1	1	1	1	1	0	1	575.810902	202.689216	0.018424915	0.015594463	0.0724353	1.181503688
2235	11700	49690	386.125	59.044117	282.90448	169.011124	185.754669	12000	13.170689	0.960376	0.992325	0.993469	2.284613	0.60923	246.259995	65.897057	243.875137	148.958282	191.326019	10000	13.170689	0.972147	0.990486	0.995506	1.653215	0.440857	1	1	1	1	1	0	1	1	1	1	1	0	1	327.080883	180.362938	0.010466001	0.013876728	-0.1225063	0.754212458
2236	11950	49690	242.571426	78.367645	196.488297	179.647247	187.799744	9800	13.170689	0.959451	0.994095	0.993935	1.350265	0.360071	251.600006	88.352943	302.671814	175.777649	184.378693	9500	13.170689	0.956938	0.993446	0.994469	1.431354	0.381694	1	1	1	1	1	0	1	1	1	1	1	0	1	164.203781	163.247063	0.005254226	0.01255987	-0.3784763	0.418334438
2237	12200	49690	265.618195	78.779411	219.717743	173.729568	185.754669	11000	13.170689	0.953361	0.993256	0.995125	1.528918	0.407711	291.846161	77.735291	337.509979	147.610077	187.120529	10400	13.170689	0.966403	0.991066	0.995811	1.977143	0.527238	1	1	1	1	1	0	1	1	1	1	1	0	1	186.838784	214.11087	0.005978506	0.016473219	-0.4401863	0.36292272
2238	12450	49690	270.397583	80.161766	228.526718	161.41655	181.595459	8300	13.170689	0.942823	0.993889	0.994957	1.675154	0.446708	285.526886	60.588234	238.151703	148.41333	180.187729	9300	13.170689	0.955204	0.993126	0.994812	1.923863	0.51303	1	1	1	1	1	0	1	1	1	1	1	0	1	190.235817	224.938652	0.006087205	0.017306285	-0.4537863	0.351733749
2239	12700	49690	357.783783	66.485291	1031.525391	124.876953	187.290573	11100	13.170689	0.959624	0.993279	0.996758	2.865091	0.764024	305.582611	78.588234	316.321503	167.546585	186.268051	11500	13.170689	0.954368	0.9907	0.995033	1.823867	0.486364	1	1	1	1	1	0	1	1	1	1	1	0	1	291.298492	226.994377	0.009321029	0.017464448	-0.2726913	0.533714471
2240	12950	49690	361.122223	114.029411	699.805359	191.788132	185.754669	9000	13.170689	0.962592	0.969818	0.995743	1.882923	0.502113	335.087708	60.382355	391.661591	134.264496	180.364288	11400	13.170689	0.942098	0.989532	0.995888	2.495728	0.665528	1	1	1	1	1	0	1	1	1	1	1	0	1	247.092812	274.705353	0.007906526	0.021135226	-0.4270213	0.374092353
2241	13200	49700	293.372101	80.735291	264.836517	157.028152	179.834061	8600	12.297987	0.943816	0.991898	0.995567	1.868277	0.498207	307.348206	69	317.638977	151.841629	186.950348	11200	12.297987	0.960367	0.98822	0.997261	2.024137	0.53977	1	1	1	1	1	0	1	1	1	1	1	0	1	212.63681	238.348206	0.006803996	0.018337987	-0.4305883	0.371032884
2242	13450	49700	287.279572	59.426472	304.930145	171.991516	183.686844	9300	12.297987	0.936959	0.991585	0.996597	1.670312	0.445417	278.990753	79.176468	269.618591	169.27359	188.813965	10800	12.297987	0.963581	0.993019	0.995544	1.648165	0.439511	1	1	1	1	1	0	1	1	1	1	1	0	1	227.8531	199.814285	0.00729089	0.015373272	-0.3239863	0.474257546
2243	13700	49700	284.378632	84.544121	243.013763	205.203461	185.583237	10300	12.297987	0.961031	0.992409	0.994736	1.385837	0.369557	252.504593	71.588234	236.272934	151.982346	188.307541	10900	12.297987	0.964762	0.993782	0.995537	1.661407	0.443042	1	1	1	1	1	0	1	1	1	1	1	0	1	199.834511	180.916359	0.006394346	0.013919307	-0.3378223	0.459386781
2244	13950	49700	227.703293	59.323528	264.963043	126.91053	188.307541	9100	12.297987	0.960948	0.990326	0.996239	1.794203	0.478454	263.410706	93.647057	263.699493	192.833527	191.326019	11200	12.297987	0.968746	0.993187	0.995277	1.366001	0.364267	1	1	1	1	1	0	1	1	1	1	1	0	1	168.379765	169.763649	0.00538785	0.013061242	-0.3845693	0.41250673
2245	14200	49700	445.165283	27.220589	396.794861	86.121719	180.364288	12100	12.297987	0.947248	0.989784	0.997108	5.169025	0.853883	368.86087	67.397057	475.82547	131.838226	189.150833	11500	12.297987	0.966584	0.990898	0.996521	2.797829	0.746088	1	1	1	1	1	1	1	1	1	1	1	0	1	417.944694	301.463813	0.01337348	0.023193963	-0.2391313	0.576593137
2246	14450	49700	379.421051	73.882355	375.435272	141.486191	185.925949	13300	12.297987	0.951455	0.9888	0.996445	2.681683	0.715115	300.348633	61.794117	241.301117	135.35675	185.754669	10900	12.297987	0.95569	0.993759	0.996605	2.218941	0.591718	1	1	1	1	1	0	1	1	1	1	1	0	1	305.538696	238.554516	0.00977669	0.01835386	-0.2735363	0.532677582
2247	14700	49700	344.318176	120.117645	311.957245	191.470932	186.268051	13200	12.297987	0.956852	0.989685	0.994675	1.798279	0.479541	285.833344	100.088234	271.625732	198.765427	181.595459	10200	12.297987	0.934617	0.993118	0.994446	1.438044	0.383478	1	1	1	1	1	0	1	1	1	1	1	0	1	224.200531	185.74511	0.007174014	0.01429082	-0.2992953	0.502001585
2248	14950	49700	645.726685	72.632355	645.262024	164.408936	182.818344	16100	12.297987	0.94835	0.981026	0.994736	3.927564	0.831297	302.118652	80.735291	213.068909	210.874908	190.659378	11800	12.297987	0.969638	0.993988	0.996002	1.432691	0.382051	1	1	1	1	1	1	1	1	1	1	1	0	1	573.09433	221.383361	0.01833799	0.017032749	0.0320673	1.076631237
2249	15200	49710	287.156525	113.029411	271.924194	241.71965	182.992371	11500	18.138741	0.95667	0.992264	0.991867	1.187973	0.316793	239.614578	74.823532	218.298035	165.988571	182.64415	9600	18.138741	0.946841	0.993256	0.994522	1.443561	0.38495	1	1	1	1	1	0	1	1	1	1	1	0	1	174.127114	164.791046	0.005571755	0.012678661	-0.3570813	0.439459273
2250	15450	49710	776.994019	58.89706	681.347961	130.110306	187.460449	16700	18.138741	0.961307	0.982208	0.995842	5.97181	0.840981	274.769897	91.455879	216.974243	187.982971	185.583237	11300	18.138741	0.947407	0.993828	0.996269	1.461674	0.38978	1	1	1	1	1	1	1	1	1	1	1	0	1	718.096959	183.314018	0.022977813	0.014103777	0.2119733	1.629195688
2251	11200	49930	221.037033	40.705883	182.636002	106.059837	181.068848	8100	19.892048	0.938966	0.995018	0.997292	2.084079	0.555754	256.478271	69.897057	246.54953	145.131653	184.723648	9200	19.892048	0.95265	0.993538	0.995781	1.767211	0.471256	1	1	1	1	1	0	1	1	1	1	1	0	1	180.33115	186.581214	0.005770273	0.014355148	-0.3958113	0.401965406
2252	11450	49940	324.791656	41.426472	615.986206	87.838097	189.319046	12000	13.170689	0.957845	0.992325	0.997101	3.697617	0.824488	276.356537	59.191177	261.707214	155.420395	182.64415	11500	13.170689	0.949644	0.992676	0.995262	1.778123	0.474166	1	1	1	1	1	1	1	1	1	1	1	0	1	283.365184	217.16536	0.009067177	0.016708225	-0.2654583	0.542677453
2253	11700	49940	289.22937	73.5	251.5327	193.697296	181.945694	10900	13.170689	0.946881	0.991821	0.995979	1.493203	0.398187	235.533905	104.382355	201.752274	209.612228	188.307541	11800	13.170689	0.967731	0.994377	0.994698	1.123665	0.299644	1	1	1	1	1	0	1	1	1	1	1	0	1	215.72937	131.15155	0.006902953	0.010090512	-0.1648783	0.684103305
2254	11950	49940	515.484619	68.220589	1694.343506	152.948807	186.779999	13000	13.170689	0.969445	0.988953	0.99614	3.370308	0.813791	304.723419	58.911766	419.878784	120.881187	185.411636	9400	13.170689	0.954182	0.981689	0.99675	2.520851	0.672227	1	1	1	1	1	1	1	1	1	1	1	0	1	447.26403	245.811653	0.014311646	0.018912208	-0.1210533	0.756741143
2255	12200	49940	787.949341	57.455883	2214.221924	150.136307	190.492355	15800	13.170689	0.965128	0.969666	0.995544	5.248226	0.835468	474.699127	74.441177	1776.611206	153.177917	188.138428	11300	13.170689	0.953708	0.982193	0.995308	3.099005	0.803883	1	1	1	1	1	1	1	1	1	1	1	1	1	730.493458	400.25795	0.023374479	0.030794966	-0.1197383	0.759035704
2256	12450	49940	273.725677	73.985291	263.610504	154.136154	187.460449	11300	13.170689	0.957127	0.992607	0.995712	1.775869	0.473565	301.686432	113.823532	304.757233	194.243576	185.925949	11800	13.170689	0.962787	0.989929	0.995033	1.553135	0.414169	1	1	1	1	1	0	1	1	1	1	1	0	1	199.740386	187.8629	0.006391334	0.014453758	-0.3543893	0.442191819
2257	12700	49940	344.539124	151.132355	503.673706	448.434265	185.239883	11500	13.170689	0.954365	0.988388	0.993469	0.768316	0.204884	293.388428	88.882355	262.196716	183.396683	189.487106	12100	13.170689	0.965412	0.991142	0.994911	1.599748	0.426599	1	1	1	1	1	0	1	1	1	1	1	0	1	193.406769	204.506073	0.006188669	0.015734248	-0.4052493	0.393324774
2258	12950	49940	242.947372	66.117645	179.144547	121.455788	181.945694	7600	13.170689	0.942944	0.994408	0.99733	2.000295	0.533412	291.604401	73.176468	269.911987	139.652008	188.982483	9100	13.170689	0.961211	0.991798	0.996193	2.088079	0.556821	1	1	1	1	1	0	1	1	1	1	1	0	1	176.829727	218.427933	0.005658234	0.016805365	-0.4727673	0.336692112
2259	13200	49950	237.585114	68.485291	223.491669	138.827667	181.244553	9400	12.297987	0.94535	0.992203	0.996635	1.711367	0.456365	293.93457	93.529411	254.460114	192.39856	186.609512	10700	12.297987	0.961945	0.991028	0.993767	1.527738	0.407397	1	1	1	1	1	0	1	1	1	1	1	0	1	169.099823	200.405159	0.005410891	0.015418732	-0.4547803	0.350929677
2260	13450	49950	283.677429	102.205879	248.352936	224.816574	183.686844	9300	12.297987	0.947362	0.991959	0.992401	1.261817	0.336485	284.090912	60.308823	338.527344	131.993927	188.982483	11000	12.297987	0.960881	0.990334	0.996201	2.152303	0.573947	1	1	1	1	1	0	1	1	1	1	1	0	1	181.47155	223.782089	0.005806764	0.017217302	-0.4720313	0.337263285
2261	13700	49950	209	45.617645	159.42749	119.491211	186.438858	7400	12.297987	0.964056	0.994781	0.996445	1.749083	0.466422	259.819061	99.735291	198.942627	256.513855	191.658463	10500	12.297987	0.976517	0.994133	0.992142	1.012885	0.270103	1	1	1	1	1	0	1	1	1	1	1	0	1	163.382355	160.08377	0.005227942	0.012316493	-0.3721563	0.424466763
2262	13950	49950	232.387497	60.088234	167.760117	181.388657	182.469788	8000	12.297987	0.946351	0.99482	0.995522	1.281158	0.341642	279.353973	92.25	219.412399	184.029068	190.157852	11300	12.297987	0.963858	0.993446	0.995201	1.517988	0.404797	1	1	1	1	1	0	1	1	1	1	1	0	1	172.299263	187.103973	0.005513267	0.014395368	-0.4168143	0.382988957
2263	14200	49950	2293.348145	51.191177	6985.158203	131.53392	185.925949	20400	12.297987	0.95099	0.753197	0.99649	17.435412	0.835464	3460.387207	97.779411	12015.59766	219.234543	188.645309	15500	12.297987	0.970103	0.603203	0.994476	15.783951	0.689375	1	1	1	1	1	1	1	1	1	0	1	1	1	2242.156968	3362.607796	0.071744997	0.258711649	-0.5570243	0.277316454
2264	14450	49950	318.808502	64.955879	296.610077	140.193405	181.068848	14100	12.297987	0.949412	0.991241	0.99559	2.274062	0.606417	313.075745	75.455879	302.392181	153.448456	184.895889	13200	12.297987	0.954858	0.989624	0.996407	2.040267	0.544071	1	1	1	1	1	0	1	1	1	1	1	0	1	253.852623	237.619866	0.008122828	0.01828195	-0.3523153	0.444308631
2265	14700	49950	320.504944	61.955883	493.843506	131.138916	186.438858	10100	12.297987	0.970454	0.993675	0.996391	2.444011	0.651736	283.43103	33.073528	252.622391	85.496849	185.925949	11600	12.297987	0.956115	0.99308	0.99752	3.315105	0.811857	1	1	1	1	1	0	1	1	1	1	1	1	1	258.549061	250.357502	0.008273106	0.019261956	-0.3670323	0.429504973
2266	14950	49950	232.631577	75.676468	211.030991	130.491196	168.691757	7600	12.297987	0.935304	0.994102	0.996895	1.782738	0.475397	278.282257	76.205879	341.440735	148.997406	188.307541	12400	12.297987	0.965661	0.992821	0.995773	1.867699	0.498053	1	1	1	1	1	0	1	1	1	1	1	0	1	156.955109	202.076378	0.005022282	0.015547312	-0.4907543	0.323032151
2267	15200	49960	278.220001	81.382355	262.465302	217.532974	189.822784	10000	18.138741	0.964264	0.992088	0.992653	1.278979	0.341061	233.908264	136.279419	191.684128	317.913239	188.813965	10900	18.138741	0.960677	0.994553	0.99099	0.735761	0.196203	1	1	1	1	1	0	1	1	1	1	1	0	1	196.837646	97.628845	0.006298451	0.007511349	-0.0764843	0.838524685
2268	15450	49960	222.659088	94	197.657837	196.879166	184.551254	8800	18.138741	0.94892	0.994446	0.993599	1.130943	0.301585	290.766357	72.867645	219.603012	146.992935	181.42009	10700	18.138741	0.949049	0.993431	0.99575	1.978097	0.527493	1	1	1	1	1	0	1	1	1	1	1	0	1	128.659088	217.898712	0.00411686	0.016764648	-0.6098283	0.245567928
2269	15750	45700	427.276825	98.852943	375.894012	219.376678	181.42009	17700	0	0.937341	0.987999	0.993034	1.947686	0.519383	294.902924	83.985291	241.362	158.745224	178.41243	10300	0	0.934419	0.993805	0.996178	1.857712	0.49539	1	1	1	1	1	0	1	1	1	1	1	0	1	328.423882	210.917633	0.010508975	0.016227539	-0.1886923	0.647601256
2270	16000	45700	289.450012	137.911758	263.491364	244.371857	187.460449	14000	0	0.961899	0.992523	0.994698	1.184465	0.315857	270.372559	99.691177	253.136795	177.558594	189.319046	10200	0	0.962102	0.992188	0.994911	1.522723	0.406059	1	1	1	1	1	0	1	1	1	1	1	0	1	151.538254	170.681382	0.004848952	0.01313185	-0.4326783	0.369251246
2271	16250	45700	385.676483	94.352943	369.740082	177.899841	188.476501	17000	0	0.953026	0.988853	0.994835	2.167942	0.578118	238.495148	107.279411	201.482635	243.18335	182.992371	10300	0	0.960845	0.994049	0.994057	0.980722	0.261526	1	1	1	1	1	0	1	1	1	1	1	0	1	291.32354	131.215737	0.00932183	0.01009545	-0.0346253	0.923369437
2272	16500	45700	517.889526	96.441177	498.386749	162.605865	191.658463	18100	0	0.966688	0.986862	0.996178	3.184938	0.807134	314.15741	97.867645	294.960724	208.543488	189.990387	10800	0	0.963804	0.990616	0.993484	1.506436	0.401716	1	1	1	1	1	1	1	1	1	1	1	0	1	421.448349	216.289765	0.01348559	0.016640859	-0.0913063	0.810390291
2273	16750	45700	269.48175	77.235291	267.464447	154.018524	191.990341	13700	0	0.969637	0.990891	0.995651	1.749671	0.466579	270.28714	86.264709	222.562408	180.148254	188.476501	10100	0	0.962041	0.994919	0.994728	1.500359	0.400096	1	1	1	1	1	0	1	1	1	1	1	0	1	192.246459	184.022431	0.006151542	0.014158281	-0.3620273	0.434483639
2274	17000	45700	261.370361	101.294121	235.384293	344.383514	182.295258	10800	0	0.948117	0.992706	0.99604	0.758951	0.202387	296.702118	60.926472	282.3414	152.57132	186.779999	9400	0	0.967557	0.991814	0.995468	1.944678	0.518581	1	1	1	1	1	0	1	1	1	1	1	0	1	160.07624	235.775646	0.005122152	0.01814006	-0.5491863	0.282366891
2275	17250	45700	342.845062	118.073532	281.483704	213.633331	188.307541	14200	0	0.956865	0.991211	0.993767	1.604829	0.427955	296.50943	71.529411	279.636108	143.842102	188.982483	10600	0	0.964335	0.993011	0.995216	2.061354	0.549694	1	1	1	1	1	0	1	1	1	1	1	0	1	224.77153	224.980019	0.007192285	0.017309468	-0.3814173	0.415511639
2276	17500	45700	357.30304	95.514709	633.212708	151.291016	187.120529	13200	0	0.961125	0.991737	0.995972	2.361694	0.629785	273.178864	77.411766	302.313049	181.538147	189.655014	12300	0	0.964605	0.992592	0.994629	1.504801	0.40128	1	1	1	1	1	0	1	1	1	1	1	0	1	261.788331	195.767098	0.008376757	0.01506189	-0.2548043	0.556155738
2277	17750	45700	310.679382	98.338234	344.401154	176.698212	189.990387	13100	0	0.961912	0.986473	0.995308	1.758249	0.468866	238.527771	89.897057	186.037201	170.071732	188.813965	10800	0	0.962155	0.9953	0.996071	1.402513	0.374003	1	1	1	1	1	0	1	1	1	1	1	0	1	212.341148	148.630714	0.006794535	0.01143532	-0.2260893	0.594170982
2278	18000	45700	295.453796	102.088234	247.14241	169.282394	188.982483	11900	0	0.967914	0.992729	0.995636	1.745331	0.465422	265.085114	112.470589	220.440643	272.742767	179.479706	9400	0	0.937685	0.99279	0.990929	0.971924	0.25918	1	1	1	1	1	0	1	1	1	1	1	0	1	193.365562	152.614525	0.006187351	0.011741826	-0.2782313	0.526949627
2279	18250	45700	281.641022	116.544121	258.020355	220.418823	188.138428	11700	0	0.956334	0.993111	0.994453	1.277754	0.340734	290.852448	113.808823	233.574753	201.14325	182.12056	12200	0	0.952833	0.992844	0.994278	1.445997	0.385599	1	1	1	1	1	0	1	1	1	1	1	0	1	165.096901	177.043625	0.005282804	0.013621347	-0.4113563	0.387832741
2280	18500	45700	247.974136	86.676468	220.773834	181.224228	187.460449	11600	0	0.966854	0.99231	0.994896	1.368328	0.364887	268.275238	68.058823	250.175598	159.513611	183.166229	10900	0	0.944881	0.993729	0.995453	1.681833	0.448489	1	1	1	1	1	0	1	1	1	1	1	0	1	161.297668	200.216415	0.005161236	0.015404211	-0.4748863	0.335053569
2281	18750	45700	506.966492	96.235291	448.615906	145.595032	189.655014	17900	0	0.960926	0.986938	0.99585	3.482032	0.817586	590.625732	65.352943	543.526672	169.252502	183.166229	17100	0	0.95728	0.981834	0.995026	3.489613	0.817838	1	1	1	1	1	1	1	1	1	1	1	1	1	410.731201	525.272789	0.013142661	0.040413333	-0.4878413	0.325206062
2282	19000	45700	2160.439453	80.367645	8622.647461	156.532944	188.307541	13200	0	0.960194	0.691917	0.995987	13.80182	0.790763	2395.892334	89.191177	10137.79688	186.039017	188.813965	13000	0	0.970424	0.500053	0.995003	12.87844	0.57149	1	1	1	0	1	1	1	1	1	0	1	1	1	2080.071808	2306.701157	0.066558563	0.177472514	-0.4259273	0.375035894
2283	19250	45700	508.579559	55.514706	528.936157	132.677078	189.150833	17600	0	0.966358	0.982056	0.995773	3.833213	0.828568	262.841675	63.235294	249.870819	141.62944	182.295258	12000	0	0.955308	0.991798	0.995926	1.855841	0.494891	1	1	1	1	1	1	1	1	1	1	1	0	1	453.064853	199.606381	0.014497262	0.015357276	-0.0250283	0.943999562
2284	19500	45700	282.558136	64.426468	257.565155	182.823563	188.982483	12900	0	0.958719	0.993469	0.99498	1.545524	0.41214	229.967209	137.529419	188.475174	318.123077	185.925949	12200	0	0.951763	0.99501	0.992523	0.722888	0.19277	1	1	1	1	1	0	1	1	1	1	1	0	1	218.131668	92.43779	0.006979822	0.00711196	-0.0081453	0.981420234
2285	19750	45700	396.489655	112.735291	343.094849	205.291458	192.487091	14500	0	0.970109	0.990211	0.995323	1.93135	0.515027	345.153839	64.852943	378.042511	144.267303	189.150833	11700	0	0.954571	0.991638	0.99543	2.392461	0.63799	1	1	1	1	1	0	1	1	1	1	1	0	1	283.754364	280.300896	0.00907963	0.021565735	-0.3756963	0.421021142
2286	20000	45700	586.464111	96.470589	542.901306	218.044189	185.239883	18100	0	0.953707	0.98114	0.993126	2.689657	0.717242	332.233093	96.735291	319.16748	174.509003	187.799744	13300	0	0.962563	0.991348	0.995178	1.903816	0.507684	1	1	1	1	1	0	1	1	1	1	1	0	1	489.993522	235.497802	0.015678913	0.018118683	-0.0628113	0.865345065
2287	15750	45950	349.664551	59.455883	295.939911	117.263756	191.49231	15800	0	0.965879	0.990845	0.996704	2.981864	0.795164	225.324081	127.25	176.292969	214.6978	189.150833	10800	0	0.961922	0.994217	0.994339	1.049494	0.279865	1	1	1	1	1	0	1	1	1	1	1	0	1	290.208668	98.074081	0.009286156	0.007545604	0.0901423	1.230671019
2288	16000	45950	318.514984	70.838234	260.732697	170.277267	186.097076	16700	0	0.96211	0.992271	0.994774	1.870567	0.498818	237.0849	98.338234	219.834961	194.620529	184.205978	10600	0	0.957585	0.993111	0.994766	1.218191	0.324851	1	1	1	1	1	0	1	1	1	1	1	0	1	247.67675	138.746666	0.007925211	0.010674863	-0.1293513	0.742418055
2289	16250	45950	315.775757	102.529411	308.381958	235.812759	184.723648	16500	0	0.959687	0.991959	0.993149	1.339095	0.357092	252.711716	81.897057	223.954117	191.603851	188.138428	11100	0	0.9637	0.993744	0.995201	1.318928	0.351714	1	1	1	1	1	0	1	1	1	1	1	0	1	213.246346	170.814659	0.0068235	0.013142104	-0.2846583	0.519209106
2290	16500	45950	601.854858	110.720589	1696.456055	215.407074	190.826248	18600	0	0.970319	0.98423	0.994064	2.794035	0.745076	495.025208	87.191177	2089.815674	179.971329	188.307541	11900	0	0.958328	0.984688	0.995239	2.750578	0.733487	1	1	1	1	1	0	1	1	1	1	1	0	1	491.134269	407.834031	0.015715415	0.031377853	-0.3002973	0.500844164
2291	16750	45950	346.194031	107.279411	320.527557	211.406723	186.950348	13400	0	0.951398	0.989182	0.993637	1.637573	0.436686	258.175262	70.455879	217.096039	147.599442	181.945694	9700	0	0.945294	0.992912	0.995712	1.749162	0.466443	1	1	1	1	1	0	1	1	1	1	1	0	1	238.91462	187.719383	0.007644839	0.014442717	-0.2762813	0.529321396
2292	17000	45950	309.66153	107.397057	265.586212	211.766495	189.319046	13000	0	0.95502	0.992523	0.994843	1.462278	0.389941	277.170013	129.058823	285.113556	267.696411	182.295258	10000	0	0.944059	0.989944	0.992363	1.035389	0.276104	1	1	1	1	1	0	1	1	1	1	1	0	1	202.264473	148.11119	0.0064721	0.011395349	-0.2456823	0.567959773
2293	17250	45950	460.625	85.338234	407.588013	194.435318	185.411636	17600	0	0.95673	0.987526	0.994492	2.36904	0.631744	239.088242	66.352943	226.59848	143.60141	187.969162	10200	0	0.96735	0.994011	0.995049	1.664944	0.443985	1	1	1	1	1	0	1	1	1	1	1	0	1	375.286766	172.735299	0.012008503	0.013289874	-0.0440323	0.903582882
