1867	9670	30170	241.723404	75.441177	194.458527	173.513504	179.834061	9400	6.689703	0.930721	0.994225	0.995178	1.39311	0.371496	261.102051	46.117645	214.711044	117.039162	187.460449	9800	6.689703	0.951202	0.99411	0.99659	2.230895	0.594905	1	1	1	1	1	0	1	1	1	1	1	0	1	166.282227	214.984406	0.011605155	0.015415415	-0.1233043	0.752827902
1868	9920	30170	1379.55188	66.294121	5748.630371	160.777588	188.476501	18300	6.689703	0.971178	0.941475	0.994904	8.580499	0.839134	1038.857178	61.294117	5406.61084	145.072403	180.89296	11900	6.689703	0.943791	0.942001	0.997025	7.160957	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1313.257759	977.563061	0.091654772	0.07009597	0.1164623	1.307561205
1869	10170	30170	1029.861694	89.941177	1147.158203	172.208649	180.364288	15900	6.689703	0.930184	0.971527	0.995537	5.980313	0.853883	294.574463	68.455879	295.300842	173.603287	176.799423	9400	6.689703	0.950758	0.99144	0.995277	1.696825	0.452487	1	1	1	1	1	1	1	1	1	1	1	0	1	939.920517	226.118584	0.065598851	0.016213789	0.6070123	4.045867973
1870	10420	30170	510.242432	46.323528	418.534912	179.94281	186.268051	16500	6.689703	0.961167	0.98838	0.995995	2.835581	0.756155	1394.683228	89.191177	1034.805054	218.96666	184.723648	20200	6.689703	0.959615	0.971443	0.993294	6.369386	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	463.918904	1305.492051	0.032377788	0.093610055	-0.4610753	0.34587938
1871	10670	30170	435.782043	65.235291	445.560791	129.938004	185.239883	15600	6.689703	0.952864	0.987579	0.996323	3.353769	0.813216	240.206192	83.352943	236.681488	173.860107	184.895889	9700	6.689703	0.942329	0.99073	0.995575	1.381606	0.368428	1	1	1	1	1	1	1	1	1	1	1	0	1	370.546752	156.853249	0.025861167	0.011247132	0.3616063	2.299356579
1872	10920	30170	533.346619	56.411766	450.519653	142.980453	184.895889	17600	6.689703	0.953197	0.986374	0.995468	3.730207	0.825486	362.932678	77.205879	428.46698	156.110046	182.818344	10400	6.689703	0.946427	0.988945	0.995461	2.324852	0.61996	1	1	1	1	1	1	1	1	1	1	1	0	1	476.934853	285.726799	0.033286196	0.020487985	0.2107653	1.624669093
1873	6670	30410	323.958893	85.485291	280.203827	172.493958	187.460449	14600	6.689703	0.958134	0.990791	0.995193	1.878088	0.500824	315.626984	52.470589	318.161682	141.900787	180.010986	12600	6.689703	0.955783	0.990654	0.994614	2.224279	0.593141	1	1	1	1	1	0	1	1	1	1	1	0	1	238.473602	263.156395	0.016643529	0.018869578	-0.0545173	0.882029716
1874	6920	30410	307.594757	85.970589	305.738129	207.703003	183.686844	15300	6.689703	0.956165	0.990356	0.993683	1.480936	0.394916	248.460785	65.382355	201.004837	172.019958	183.339935	10200	6.689703	0.958568	0.994194	0.995209	1.444372	0.385166	1	1	1	1	1	0	1	1	1	1	1	0	1	221.624168	183.07843	0.015467575	0.013127603	0.0712373	1.178248167
1875	7190	30400	266.759247	66.926468	293.294006	167.359055	182.992371	10800	21.60969	0.945518	0.990852	0.995026	1.593934	0.425049	245.804123	92.544121	207.838913	179.535172	188.307541	9700	21.60969	0.967982	0.994148	0.995132	1.369114	0.365097	1	1	1	1	1	0	1	1	1	1	1	0	1	199.832779	153.260002	0.013946712	0.010989479	0.1034953	1.269096759
1876	7420	30410	260.938141	106.897057	239.001602	178.357101	179.656982	9700	6.689703	0.940794	0.992783	0.995857	1.46301	0.390136	254.59259	58.691177	231.373276	122.910385	182.64415	8100	6.689703	0.94769	0.992943	0.996658	2.071368	0.552365	1	1	1	1	1	0	1	1	1	1	1	0	1	154.041084	195.901413	0.010750822	0.014047073	-0.1161443	0.765342502
1877	7670	30410	382.51947	72.985291	326.214691	150.107773	185.583237	15400	6.689703	0.951589	0.990005	0.995872	2.548299	0.679546	236.858688	56.485294	192.588989	166.478851	189.150833	9200	6.689703	0.965861	0.994614	0.996696	1.422755	0.379401	1	1	1	1	1	0	1	1	1	1	1	0	1	309.534179	180.373394	0.021602983	0.012933639	0.2227933	1.67029418
1878	7930	30410	452.69696	81.397057	434.649841	142.981064	186.950348	16500	7.474316	0.965017	0.98864	0.995773	3.166132	0.806432	329.34848	51.75	307.365997	133.007172	179.124664	13200	7.474316	0.947299	0.990273	0.996056	2.476171	0.660312	1	1	1	1	1	1	1	1	1	1	1	0	1	371.299903	277.59848	0.025913731	0.019905145	0.1145653	1.301860907
1879	8190	30410	290.789917	58.720589	245.077087	150.488251	186.779999	11900	16.339483	0.958679	0.992508	0.996613	1.93231	0.515283	296.600006	67.294121	234.43515	173.674606	186.438858	10000	16.339483	0.95339	0.99231	0.995018	1.707791	0.455411	1	1	1	1	1	0	1	1	1	1	1	0	1	232.069328	229.305885	0.016196562	0.016442334	-0.0065413	0.985052501
1880	8420	30410	1461.355225	64.970589	7497.046875	149.923553	182.469788	15200	6.689703	0.935645	0.947769	0.995644	9.747336	0.850055	926.323303	16.132353	3317.895996	48.723068	180.716904	13300	6.689703	0.936343	0.923859	0.998718	19.012007	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1396.384636	910.19095	0.097456355	0.065265066	0.1741293	1.493239201
1881	8670	30420	258.766907	77.426468	233.730164	190.38353	191.159576	13300	6.689703	0.96673	0.993568	0.99308	1.359187	0.36245	450.536713	209.882355	427.452179	448.094452	188.645309	17700	6.689703	0.964707	0.98764	0.986053	1.00545	0.26812	1	1	1	1	1	0	1	1	1	1	1	0	1	181.340439	240.654358	0.012656096	0.017256074	-0.1346423	0.733428473
1882	8920	30420	690.029175	71.808823	3380.626709	158.175629	181.77066	13700	6.689703	0.953394	0.983162	0.995323	4.362424	0.842827	330.071442	74.176468	553.216125	158.458527	178.055252	11200	6.689703	0.948823	0.98716	0.995789	2.083015	0.555471	1	1	1	1	1	1	1	1	1	1	1	0	1	618.220352	255.894974	0.043146781	0.0183489	0.3713383	2.351464226
1883	9170	30420	386.496735	98.691177	350.698151	174.440628	186.268051	15300	6.689703	0.959276	0.989662	0.994202	2.215635	0.590836	899.930359	73.661766	703.198242	163.41246	188.307541	20100	6.689703	0.960099	0.981377	0.994965	5.50711	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	287.805558	826.268593	0.020086501	0.05924743	-0.4697653	0.339027374
1884	9420	30420	613.005676	77.544121	569.535156	163.224731	188.982483	17600	6.689703	0.953071	0.983139	0.995499	3.755593	0.826256	284.215515	49.367645	251.66478	140.683289	187.120529	11600	6.689703	0.961753	0.992477	0.99527	2.020251	0.538734	1	1	1	1	1	1	1	1	1	1	1	0	1	535.461555	234.84787	0.037370886	0.016839721	0.3461993	2.219210524
1885	9670	30420	306.619843	71.632355	266.338287	142.843292	188.138428	12100	6.689703	0.963426	0.992401	0.995926	2.146547	0.572413	214.686279	64.205879	182.130676	126.107574	187.120529	10200	6.689703	0.956828	0.995148	0.996696	1.702406	0.453975	1	1	1	1	1	0	1	1	1	1	1	0	1	234.987488	150.4804	0.016400226	0.010790168	0.1818223	1.519923171
1886	9920	30420	260.34906	89.735291	249.123413	168.364792	186.950348	10600	6.689703	0.954429	0.992287	0.995415	1.546339	0.412357	216.378052	67.235291	180.368942	167.294464	184.551254	8200	6.689703	0.953556	0.994965	0.994164	1.293396	0.344906	1	1	1	1	1	0	1	1	1	1	1	0	1	170.613769	149.142761	0.011907461	0.010694253	0.0466693	1.113444905
1887	10170	30420	297.41861	62.89706	348.640625	134.99852	186.097076	12900	6.689703	0.950234	0.990395	0.996323	2.203125	0.5875	321.892548	84.588234	308.46167	149.151657	184.205978	12100	6.689703	0.959647	0.990425	0.995361	2.158156	0.575508	1	1	1	1	1	0	1	1	1	1	1	0	1	234.52155	237.304314	0.016367708	0.01701586	-0.0168663	0.96190893
1888	10420	30420	238.303284	90.191177	215.723846	193.879807	186.268051	12200	6.689703	0.949887	0.994194	0.993942	1.229129	0.327768	234.929291	68.264709	205.512314	168.773056	186.268051	9900	6.689703	0.971248	0.993347	0.995766	1.391983	0.371196	1	1	1	1	1	0	1	1	1	1	1	0	1	148.112107	166.664582	0.010337027	0.011950652	-0.0629963	0.864976038
1889	10670	30420	250.683334	72.323532	232.029556	147.17868	187.290573	12000	6.689703	0.969392	0.992371	0.995796	1.703258	0.454202	287.737366	76.470589	307.016907	160.917099	177.518127	9900	6.689703	0.946336	0.988998	0.995163	1.788109	0.476829	1	1	1	1	1	0	1	1	1	1	1	0	1	178.359802	211.266777	0.012448072	0.015148843	-0.0852773	0.821717637
1890	10920	30420	297.929474	117.382355	255.964539	236.228897	188.982483	15600	6.689703	0.966853	0.993599	0.994064	1.26119	0.336317	2098.643311	73.823532	1782.568115	174.449829	184.895889	21300	6.689703	0.950427	0.957436	0.994667	12.030068	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	180.547119	2024.819779	0.012600729	0.145189311	-1.0615393	0.086788268
1891	6670	30660	3168.804199	56.029411	2942.066162	125.362038	185.754669	19400	6.689703	0.951325	0.928154	0.996948	25.277223	0.844082	675.40802	50.882355	1235.654541	173.481949	189.487106	12500	6.689703	0.963493	0.952255	0.9953	3.893247	0.830314	1	1	1	1	1	1	1	1	1	1	1	1	1	3112.774788	624.525665	0.217246508	0.044781492	0.6858543	4.851256568
1892	6920	30660	305.677155	93.426468	239.553787	219.27951	183.686844	12700	6.689703	0.954202	0.992538	0.995224	1.394007	0.371735	297.885712	74.5	236.10434	153.546677	186.097076	10500	6.689703	0.967726	0.993416	0.995171	1.940034	0.517342	1	1	1	1	1	0	1	1	1	1	1	0	1	212.250687	223.385712	0.014813382	0.016017829	-0.0339493	0.924805804
1893	7190	30650	250.474747	85.308823	239.71405	174.301102	187.290573	9900	21.60969	0.962081	0.992035	0.995262	1.437023	0.383206	305.945648	111.088234	565.681763	221.84758	187.460449	9200	21.60969	0.95114	0.992218	0.994049	1.37908	0.367755	1	1	1	1	1	0	1	1	1	1	1	0	1	165.165924	194.857414	0.011527246	0.013972213	-0.0835403	0.825012162
1894	7420	30660	255.578949	71.514709	245.758133	176.833801	184.895889	11400	6.689703	0.95627	0.992561	0.995026	1.445306	0.385415	301.571442	66.970589	395.995361	142.591476	184.378693	11900	6.689703	0.939901	0.991493	0.996658	2.114933	0.563982	1	1	1	1	1	0	1	1	1	1	1	0	1	184.06424	234.600853	0.012846195	0.016822009	-0.1171033	0.763654067
1895	7670	30660	251.725494	73.264709	223.595779	182.27449	188.982483	10200	6.689703	0.970568	0.993584	0.996857	1.381024	0.368273	243.294739	90.588234	218.410446	187.229782	174.443207	9500	6.689703	0.933956	0.992912	0.995087	1.299445	0.346519	1	1	1	1	1	0	1	1	1	1	1	0	1	178.460785	152.706505	0.01245512	0.01094979	0.0559423	1.137475616
1896	7930	30660	219.669907	84.058823	201.49205	162.830185	182.12056	10300	7.474316	0.95709	0.994865	0.996017	1.349074	0.359753	225.655167	82.808823	228.600632	148.150208	180.716904	8700	7.474316	0.948388	0.991631	0.99659	1.523151	0.406174	1	1	1	1	1	0	1	1	1	1	1	0	1	135.611084	142.846344	0.009464557	0.010242769	-0.0343173	0.924023235
1897	8190	30660	333.074371	66.558823	277.46637	146.254364	186.097076	12100	16.339483	0.946074	0.990761	0.995407	2.277364	0.607297	239.046509	28.514706	189.430344	94.814903	178.768906	8600	16.339483	0.921158	0.99482	0.997452	2.521191	0.672318	1	1	1	1	1	0	1	1	1	1	1	0	1	266.515548	210.531803	0.01860063	0.015096142	0.0906623	1.232144589
1898	8420	30660	322.413055	69.970589	291.819366	153.94223	182.295258	13800	6.689703	0.939578	0.991386	0.995346	2.094377	0.558501	433.798615	61.808823	435.406921	129.317062	187.290573	14400	6.689703	0.958542	0.990112	0.996933	3.354535	0.813242	1	1	1	1	1	0	1	1	1	1	1	1	1	252.442466	371.989792	0.017618443	0.026673456	-0.1801123	0.660523427
1899	8670	30670	281.504761	67.264709	248.700012	151.000107	186.268051	10500	6.689703	0.958227	0.993835	0.99511	1.864269	0.497138	339.958344	39.661766	310.816956	125.199852	181.068848	12000	6.689703	0.957332	0.990929	0.995476	2.715325	0.724087	1	1	1	1	1	0	1	1	1	1	1	0	1	214.240052	300.296578	0.014952223	0.021532708	-0.1583933	0.694395849
1900	8920	30670	254.467285	93.867645	222.688766	198.669891	190.659378	10700	6.689703	0.965415	0.993721	0.993355	1.280855	0.341561	222.309998	39.073528	204.357071	91.973602	183.686844	10000	6.689703	0.953074	0.993225	0.997162	2.417107	0.644562	1	1	1	1	1	0	1	1	1	1	1	0	1	160.59964	183.23647	0.011208556	0.013138936	-0.0690113	0.853079459
1901	9170	30670	407.666656	94.514709	364.468933	169.178482	189.655014	14700	6.689703	0.959193	0.987885	0.995277	2.409684	0.642582	357.966888	103.720589	295.47995	177.572174	182.469788	15100	6.689703	0.962961	0.991142	0.995651	2.015895	0.537572	1	1	1	1	1	0	1	1	1	1	1	0	1	313.151947	254.246299	0.021855474	0.018230682	0.0787573	1.198829194
1902	9420	30670	274.523804	94.470589	243.085693	197.392365	184.378693	10500	6.689703	0.96823	0.99308	0.993507	1.390752	0.370867	240.454544	65.044121	218.181686	152.878204	187.120529	7700	6.689703	0.963289	0.992554	0.995255	1.57285	0.419427	1	1	1	1	1	0	1	1	1	1	1	0	1	180.053215	175.410423	0.012566258	0.01257777	-0.0003983	0.999084724
1903	9670	30670	378.126678	60.632355	345.158447	132.579681	185.411636	15000	6.689703	0.953877	0.989319	0.99614	2.852071	0.760552	223.9151	86.117645	219.347137	192.816177	190.157852	10600	6.689703	0.965773	0.994774	0.994225	1.161288	0.309677	1	1	1	1	1	0	1	1	1	1	1	0	1	317.494323	137.797455	0.022158536	0.00988074	0.3507523	2.242598884
1904	9920	30670	346.468262	90	309.739197	240.937286	186.779999	12600	6.689703	0.957692	0.990082	0.994751	1.438002	0.383467	248.879028	64.823532	214.520401	105.884613	187.290573	12400	6.689703	0.951319	0.993752	0.997551	2.350474	0.626793	1	1	1	1	1	0	1	1	1	1	1	0	1	256.468262	184.055496	0.017899411	0.013197664	0.1323423	1.356256
1905	10170	30670	239.514847	85.867645	223.572067	187.234787	184.895889	10100	6.689703	0.965782	0.993629	0.99456	1.279222	0.341126	226.639633	117.205879	208.149155	228.839417	182.469788	11100	6.689703	0.946627	0.993584	0.993469	0.990387	0.264103	1	1	1	1	1	0	1	1	1	1	1	0	1	153.647202	109.433754	0.010723332	0.007846926	0.1356303	1.366564682
1906	10420	30670	290.336273	78.588234	280.092987	165.895065	187.120529	11300	6.689703	0.964604	0.992172	0.995003	1.75012	0.466699	285.010406	60.426472	308.053741	140.4814	186.097076	9600	6.689703	0.951592	0.989975	0.99588	2.028812	0.541017	1	1	1	1	1	0	1	1	1	1	1	0	1	211.748039	224.583934	0.014778301	0.016103748	-0.0373023	0.917693268
1907	10670	30670	262.1698	95.279411	248.304443	203.120712	187.120529	10600	6.689703	0.96131	0.992332	0.993507	1.290709	0.344189	221.294113	52.60294	213.03067	120.117867	185.925949	8500	6.689703	0.953678	0.995445	0.996445	1.842308	0.491282	1	1	1	1	1	0	1	1	1	1	1	0	1	166.890389	168.691173	0.0116476	0.012095968	-0.0164043	0.962932407
1908	10920	30670	267.505371	49.279411	236.869324	123.153564	184.895889	9300	6.689703	0.95177	0.992195	0.99633	2.172129	0.579234	280.673676	69.367645	244.670395	164.672256	185.239883	9500	6.689703	0.959273	0.991959	0.995766	1.704438	0.454517	1	1	1	1	1	0	1	1	1	1	1	0	1	218.22596	211.306031	0.015230407	0.015151658	0.0022513	1.005197394
1909	6660	30910	291.714294	68.75	250.451736	160.058319	188.307541	11900	15.285249	0.962169	0.992409	0.995628	1.82255	0.486013	332.5	77.338234	308.550781	169.217926	186.268051	11000	15.285249	0.948489	0.99205	0.995056	1.964922	0.523979	1	1	1	1	1	0	1	1	1	1	1	0	1	222.964294	255.161766	0.015561105	0.018296325	-0.0703233	0.85050438
1910	6910	30910	234.42392	75.779411	225.941223	151.514526	185.583237	9200	15.285249	0.953684	0.99202	0.995201	1.547204	0.412588	229.756409	65.411766	202.424149	127.180824	186.609512	7800	15.285249	0.958392	0.993782	0.996117	1.806533	0.481742	1	1	1	1	1	0	1	1	1	1	1	0	1	158.644509	164.344643	0.011072104	0.011784301	-0.0270743	0.93956391
1911	7180	30900	299.233856	49.426472	244.679382	118.698204	185.583237	12400	15.995793	0.955592	0.993179	0.997177	2.520964	0.672257	314.511993	78.852943	253.412155	168.372833	186.097076	12500	15.995793	0.948941	0.992142	0.994713	1.86795	0.49812	1	1	1	1	1	0	1	1	1	1	1	0	1	249.807384	235.65905	0.017434535	0.016897887	0.0135783	1.031758328
1912	7410	30910	277.904266	80.220589	239.75441	169.047974	187.799744	9400	15.285249	0.960809	0.991653	0.996567	1.643937	0.438383	252.65979	61.573528	249.089752	154.827911	187.460449	9700	15.285249	0.950671	0.992271	0.994873	1.631875	0.435167	1	1	1	1	1	0	1	1	1	1	1	0	1	197.683677	191.086262	0.013796722	0.013701803	0.0029983	1.006927448
1913	7660	30910	388.237183	60.382355	377.455566	120.953552	186.609512	15600	15.285249	0.949089	0.988762	0.996887	3.209804	0.808054	366.377777	97.279411	325.437469	187.644226	179.302277	13500	15.285249	0.927021	0.989433	0.994812	1.952513	0.52067	1	1	1	1	1	1	1	1	1	1	1	0	1	327.854828	269.098366	0.022881616	0.019295646	0.0740273	1.185843444
1914	7920	30910	918.923889	103.25	4875.511719	199.664825	187.290573	9200	6.689703	0.964992	0.922249	0.993622	4.602332	0.84129	315.095245	55.941177	376.737518	118.661552	178.590759	10500	6.689703	0.937249	0.992554	0.996651	2.655411	0.70811	1	1	1	1	1	1	1	1	1	1	1	0	1	815.673889	259.154068	0.056927441	0.018582592	0.4862153	3.063482217
1915	8180	30910	254.951462	40.779411	256.842804	103.881943	189.487106	10300	7.474316	0.959993	0.993973	0.996819	2.454242	0.654465	289.0849	92.735291	310.969513	228.559128	185.925949	10600	7.474316	0.960015	0.990784	0.99395	1.264815	0.337284	1	1	1	1	1	0	1	1	1	1	1	0	1	214.172051	196.349609	0.014947477	0.014079211	0.0259903	1.061670106
1916	8410	30910	253.837601	57.191177	251.984573	184.045364	187.290573	11700	15.285249	0.962594	0.993248	0.99707	1.379212	0.36779	260.284088	82.764709	286.62149	175.709824	189.150833	8800	15.285249	0.958797	0.989159	0.995079	1.481329	0.395021	1	1	1	1	1	0	1	1	1	1	1	0	1	196.646424	177.519379	0.01372433	0.012728993	0.0326973	1.078194513
1917	8660	30920	231.166672	56.264706	242.474838	115.469398	188.645309	9000	15.285249	0.95059	0.992462	0.997276	2.001973	0.53386	286.740753	73.735291	345.492279	185.731766	182.469788	10800	15.285249	0.967565	0.993546	0.993286	1.543843	0.411692	1	1	1	1	1	0	1	1	1	1	1	0	1	174.901966	213.005462	0.012206743	0.015273515	-0.0973393	0.799209772
1918	8910	30920	255.364578	51.735294	192.826462	140.961792	186.438858	9600	15.285249	0.96223	0.994217	0.99601	1.811587	0.48309	220.103455	76.308823	197.95665	146.396545	188.476501	8700	15.285249	0.957602	0.994125	0.996086	1.503474	0.400927	1	1	1	1	1	0	1	1	1	1	1	0	1	203.629284	143.794632	0.014211677	0.010310766	0.1393543	1.378333763
1919	9160	30920	287.709991	63.779411	277.418488	139.677231	185.411636	10000	15.285249	0.962745	0.990906	0.996017	2.05982	0.549285	284.959595	52.220589	214.115402	123.098778	189.319046	9900	15.285249	0.968726	0.993919	0.997101	2.314886	0.617303	1	1	1	1	1	0	1	1	1	1	1	0	1	223.93058	232.739006	0.015628544	0.016688505	-0.0284993	0.936485514
1920	9410	30920	268.175812	82.470589	237.688812	163.902359	185.239883	9100	15.285249	0.963964	0.992798	0.995743	1.636193	0.436318	310.915375	81.117645	287.11557	138.023849	183.339935	13000	15.285249	0.948128	0.991539	0.99646	2.252621	0.600699	1	1	1	1	1	0	1	1	1	1	1	0	1	185.705223	229.79773	0.012960723	0.016477602	-0.1042653	0.786566088
1921	9660	30920	264.185486	54.573528	213.176956	119.193726	186.609512	12400	15.285249	0.95415	0.993698	0.996811	2.216438	0.59105	376.106903	56.911766	316.127319	133.237717	187.460449	15900	15.285249	0.955786	0.990952	0.996033	2.822826	0.752754	1	1	1	1	1	0	1	1	1	1	1	0	1	209.611958	319.195137	0.01462922	0.022887826	-0.1943833	0.639170353
1922	9910	30920	322.627747	59.191177	267.517365	149.560471	191.658463	13700	15.285249	0.971779	0.99205	0.995964	2.157173	0.575246	408.818176	67.382355	389.479828	157.865616	185.411636	14300	15.285249	0.945611	0.988289	0.996361	2.589659	0.690576	1	1	1	1	1	0	1	1	1	1	1	0	1	263.43657	341.435821	0.018385742	0.02448259	-0.1243763	0.750972122
1923	10160	30920	1435.826294	86.367645	5027.171875	173.40152	189.822784	19000	15.285249	0.959475	0.972366	0.99472	8.280356	0.836686	1149.879639	56.75	2146.003418	126.699356	185.067963	19100	15.285249	0.967596	0.966446	0.996346	9.075655	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1349.458649	1093.129639	0.094181301	0.07838265	0.0797453	1.201558016
1924	10410	30920	2022.026733	33.691177	1488.225342	90.965179	186.268051	18700	15.285249	0.949404	0.96096	0.997147	22.22858	0.843149	578.739807	75.75	520.446716	170.024872	187.460449	19600	15.285249	0.952207	0.983803	0.995895	3.403854	0.814947	1	1	1	1	1	1	1	1	1	1	1	1	1	1988.335556	502.989807	0.138769743	0.036066787	0.5851873	3.847577076
1925	10660	30920	328.543854	74.720589	319.186798	190.798782	186.950348	11400	15.285249	0.954768	0.99015	0.995239	1.721939	0.459184	288.669159	81.382355	274.831665	172.594772	186.950348	13300	15.285249	0.958856	0.99192	0.995499	1.672526	0.446007	1	1	1	1	1	0	1	1	1	1	1	0	1	253.823265	207.286804	0.017714811	0.01486346	0.0762173	1.191836289
1926	10910	30920	266.446594	50.10294	255.919052	107.573524	182.469788	10300	15.285249	0.958759	0.993797	0.997055	2.476879	0.660501	238.808701	70.720589	247.219131	151.195709	186.950348	11500	15.285249	0.960413	0.993492	0.995972	1.579467	0.421191	1	1	1	1	1	0	1	1	1	1	1	0	1	216.343654	168.088112	0.015099038	0.012052726	0.0978643	1.2527488
1927	6660	31160	237.539993	54.705883	214.034851	127.416351	186.097076	10000	15.285249	0.956296	0.993851	0.996559	1.864282	0.497142	279.179993	83.191177	259.274323	216.841248	185.411636	10000	15.285249	0.953501	0.99147	0.992073	1.287486	0.34333	1	1	1	1	1	0	1	1	1	1	1	0	1	182.83411	195.988816	0.012760342	0.01405334	-0.0419173	0.907993557
1928	6910	31160	283.579437	70.044121	271.795959	140.329941	187.460449	10700	15.285249	0.955211	0.991753	0.996185	2.020805	0.538881	250.821426	76.294121	247.138184	132.392456	188.307541	8400	15.285249	0.957178	0.992851	0.99678	1.89453	0.505208	1	1	1	1	1	0	1	1	1	1	1	0	1	213.535316	174.527305	0.014903038	0.012514447	0.0758633	1.190866734
1929	7180	31150	395.173065	92.544121	361.84552	201.535995	182.469788	15600	15.995793	0.9467	0.990471	0.99456	1.960806	0.522882	728.165833	61.926472	671.667969	177.296722	186.438858	19900	15.995793	0.95315	0.978737	0.995491	4.107046	0.836255	1	1	1	1	1	0	1	1	1	1	1	1	1	302.628944	666.239361	0.021121053	0.047772565	-0.3544633	0.442116791
1930	7410	31160	633.478271	114.485291	514.134888	186.673904	182.469788	18400	15.285249	0.939479	0.984505	0.99485	3.393502	0.814592	434.648804	83.294121	430.866211	170.143753	186.779999	16800	15.285249	0.958911	0.988297	0.994469	2.554597	0.681226	1	1	1	1	1	1	1	1	1	1	1	0	1	518.99298	351.354683	0.036221513	0.02519382	0.1576733	1.43771423
1931	7660	31160	282.090149	74.647057	309.38089	185.431549	179.302277	12200	15.285249	0.957415	0.990471	0.994492	1.521263	0.40567	243.362747	80.088234	193.949402	192.374542	182.992371	10200	15.285249	0.959745	0.994598	0.994286	1.265047	0.337346	1	1	1	1	1	0	1	1	1	1	1	0	1	207.443092	163.274513	0.01447785	0.011707567	0.0922373	1.236623269
1932	7920	31160	265.333344	28.588236	258.028046	77.852562	192.321655	11100	6.689703	0.969519	0.991035	0.997574	3.408152	0.815094	282.195129	160.205887	265.444855	694.505554	185.925949	8200	6.689703	0.95618	0.991905	0.994194	0.406325	0.108353	1	1	1	1	1	1	1	1	1	1	1	0	1	236.745108	121.989242	0.016522894	0.008747215	0.2762163	1.888931961
1933	8180	31160	234.598297	56.176472	231.639252	130.110504	186.950348	11700	7.474316	0.963262	0.992668	0.996315	1.80307	0.480819	306.571442	49.029411	250.604019	123.25692	184.723648	12600	7.474316	0.950677	0.992218	0.997589	2.487255	0.663268	1	1	1	1	1	0	1	1	1	1	1	0	1	178.421825	257.542031	0.012452401	0.018467002	-0.1711433	0.674305489
1934	8410	31160	285.061737	73.779411	241.225067	152.724884	177.33873	8100	15.285249	0.941673	0.992607	0.995804	1.866505	0.497735	276.14444	93.352943	238.314377	228.403732	185.239883	9000	15.285249	0.947148	0.992325	0.991417	1.209019	0.322405	1	1	1	1	1	0	1	1	1	1	1	0	1	211.282326	182.791497	0.014745798	0.013107029	0.0511643	1.125029768
1935	8660	31170	287.095245	71.044121	279.512421	130.699661	187.290573	8400	15.285249	0.964339	0.990952	0.995956	2.196603	0.585761	206.257736	73.573532	184.568314	185.492264	186.268051	9700	15.285249	0.951127	0.994553	0.993797	1.111948	0.296519	1	1	1	1	1	0	1	1	1	1	1	0	1	216.051124	132.684204	0.015078621	0.009514095	0.1999943	1.58487181
1936	8910	31170	239.805832	73.720589	194.356705	159.122299	190.32518	10300	15.285249	0.966989	0.994865	0.99617	1.507054	0.401881	267.398163	72.926468	305.329163	156.40126	180.89296	10800	15.285249	0.937003	0.990868	0.995529	1.709693	0.455918	1	1	1	1	1	0	1	1	1	1	1	0	1	166.085243	194.471695	0.011591407	0.013944555	-0.0802693	0.83124966
1937	9160	31170	291.724762	116.191177	293.325165	193.708603	187.120529	10900	15.285249	0.955759	0.991074	0.995277	1.505998	0.401599	241.941864	71.088234	269.705902	158.354004	185.754669	8600	15.285249	0.964472	0.992073	0.994148	1.527854	0.407428	1	1	1	1	1	0	1	1	1	1	1	0	1	175.533585	170.85363	0.012250825	0.012251027	-0.0000073	0.999983528
1938	9410	31170	257.86792	98.720589	209.007095	202.727509	183.166229	10600	15.285249	0.960404	0.993866	0.994904	1.271993	0.339198	270.888885	61.558823	248.119553	151.724457	184.378693	10800	15.285249	0.948484	0.993584	0.994652	1.7854	0.476107	1	1	1	1	1	0	1	1	1	1	1	0	1	159.147331	209.330062	0.011107197	0.015009972	-0.1307753	0.739987854
1939	9660	31170	290.515381	95.176468	252.53009	229.720139	179.479706	13000	15.285249	0.956997	0.992874	0.993195	1.264649	0.33724	292.863647	43.85294	272.532928	109.669823	183.860046	13200	15.285249	0.944762	0.992508	0.996727	2.670412	0.71211	1	1	1	1	1	0	1	1	1	1	1	0	1	195.338913	249.010707	0.013633076	0.017855265	-0.1171723	0.763532591
1940	9910	31170	400.845642	52.75	402.251831	130.768387	179.834061	14900	15.285249	0.951621	0.986969	0.995789	3.06531	0.802579	462.161285	75.426468	397.1409	178.369919	186.779999	15500	15.285249	0.959829	0.988777	0.994423	2.591027	0.690941	1	1	1	1	1	1	1	1	1	1	1	0	1	348.095642	386.734817	0.024294261	0.027730745	-0.0574583	0.876076735
1941	10160	31170	271.172424	38.235294	231.088242	160.790314	186.609512	8700	15.285249	0.956586	0.992706	0.995872	1.686497	0.449733	249.011765	82.764709	221.936691	157.655884	189.487106	8500	15.285249	0.960844	0.993614	0.995399	1.579464	0.42119	1	1	1	1	1	0	1	1	1	1	1	0	1	232.93713	166.247056	0.016257128	0.011920713	0.1347423	1.363771439
