2662	5650	50030	1766.69043	680.691162	263.904022	430.910736	173.711777	4200	13.170472	0.930461	0.99308	0.989204	4.099899	0.836063	1173.472168	464.926483	312.376862	387.085266	180.187729	7200	13.170472	0.938904	0.990852	0.990067	3.03156	0.801254	1	1	1	1	1	1	1	1	1	1	1	1	1	1085.999268	708.545685	0.008789562	0.006741084	0.1152383	1.303879671
2663	5900	50030	1646.349976	625.441162	355.938538	450.849823	171.684311	4000	13.170472	0.935901	0.988724	0.988441	3.651659	0.823061	1186.948242	469.117645	295.419556	387.546844	166.984879	5800	13.170472	0.910927	0.991905	0.988136	3.062722	0.802478	1	1	1	1	1	1	1	1	1	1	1	1	1	1020.908814	717.830597	0.008262751	0.00682942	0.0827413	1.209875902
2664	6150	50030	1550.75	555.455872	375.956543	513.81366	176.43898	6400	13.170472	0.929856	0.989677	0.987068	3.018118	0.800722	1428.058838	624.044128	218.111862	503.575989	165.260376	3400	13.170472	0.899649	0.992714	0.986931	2.835836	0.756223	1	1	1	1	1	1	1	1	1	1	1	0	1	995.294128	804.01471	0.008055438	0.007649374	0.0224633	1.05308466
2665	1900	50290	454.537415	198.205887	838.688416	346.45108	188.645309	14700	12.297755	0.96669	0.987122	0.990318	1.311982	0.349862	896.01062	273.720581	1474.041382	329.203552	184.895889	9400	12.297755	0.949196	0.989212	0.988968	2.721753	0.725801	1	1	1	1	1	0	1	1	1	1	1	0	1	256.331528	622.290039	0.002074626	0.00592045	-0.4554153	0.350416878
2666	2150	50290	923.648621	252.720581	1869.935425	451.55426	186.097076	14800	12.297755	0.954356	0.9655	0.985657	2.045488	0.545463	1442.066284	415.367645	5038.291504	1096.313721	190.659378	16600	12.297755	0.968799	0.958595	0.987808	1.315377	0.350767	1	1	1	1	1	0	1	1	1	1	1	0	1	670.92804	1026.698639	0.005430173	0.009767982	-0.2549913	0.555915516
2667	2400	50290	1149.971802	592.073547	1206.333618	1324.425903	173.894928	7100	12.297755	0.934303	0.986687	0.984299	0.868279	0.231541	1864.355591	613.411743	2195.762939	1167.587646	172.424332	4500	12.297755	0.923564	0.902626	0.977654	1.596759	0.425802	1	1	1	1	1	0	1	1	1	1	1	0	1	557.898255	1250.943848	0.004515364	0.011901445	-0.4209073	0.379396244
2668	2650	50290	1791.064941	584.735291	768.184631	464.020233	169.820145	7700	12.297755	0.923979	0.978096	0.987511	3.859885	0.829348	3432.989258	395.661774	2214.899414	449.873901	180.010986	18700	12.297755	0.932899	0.940231	0.982536	7.631003	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.32965	3037.327484	0.009763459	0.028897049	-0.4712503	0.337870459
2669	2900	50290	1492.632324	532.058838	275.270172	381.309357	181.945694	6800	12.297755	0.956935	0.991966	0.988342	3.914492	0.830924	1171.923096	411.382355	383.513306	350.821075	184.378693	5200	12.297755	0.943057	0.987999	0.990532	3.340515	0.812752	1	1	1	1	1	1	1	1	1	1	1	1	1	960.573486	760.540741	0.007774426	0.007235763	0.0311843	1.07444441
2670	3150	50290	1478.745483	561.367676	318.775269	482.851196	161.164795	5500	12.297755	0.926342	0.991531	0.985527	3.062528	0.80247	1025.203125	402.544128	300.669739	400.250793	175.353195	6400	12.297755	0.952039	0.990334	0.989098	2.561402	0.68304	1	1	1	1	1	1	1	1	1	1	1	0	1	917.377807	622.658997	0.00742482	0.00592396	0.0980743	1.253354143
2671	3400	50290	2147.744873	488.029419	1376.956543	477.013763	175.715866	14900	12.297755	0.937144	0.96666	0.988426	4.50248	0.846213	945.151489	286.720581	399.900818	292.978668	187.120529	9900	12.297755	0.957134	0.985374	0.99157	3.226008	0.808649	1	1	1	1	1	1	1	1	1	1	1	1	1	1659.715454	658.430908	0.013432949	0.006264293	0.3312993	2.144367753
2672	3650	50290	15943.75586	756.691162	11712.03711	669.542542	180.54068	18400	12.297755	0.940093	0.669807	0.982033	23.812909	0.765494	3767.545898	588.735291	5481.494141	682.532898	174.077881	16300	12.297755	0.922229	0.912148	0.981628	5.519948	0.865313	1	1	1	0	1	1	1	1	1	1	1	1	1	15187.0647	3178.810607	0.122916889	0.030243116	0.6089853	4.064293182
2673	3900	50290	2236.046631	639.647034	1928.553223	490.703064	168.124725	4300	12.297755	0.903307	0.931137	0.985893	4.556822	0.847487	1671.274536	445.102936	2418.269775	537.884949	163.5177	5100	12.297755	0.893372	0.922157	0.986191	3.107123	0.804195	1	1	1	1	1	1	1	1	1	1	1	1	1	1596.399597	1226.1716	0.0129205	0.011665763	0.0443663	1.107557279
2674	4150	50290	2340.515625	795.176453	2029.787964	1116.918701	176.077789	6400	12.297755	0.909657	0.940407	0.961151	2.095511	0.558803	2547.327637	760.647034	4496.892578	2326.941406	186.779999	11900	12.297755	0.964529	0.849991	0.897705	1.094711	0.291923	1	1	1	1	1	0	1	1	1	1	0	0	1	1545.339172	1786.680603	0.012507241	0.01699843	-0.1332473	0.73578805
2675	4400	50290	3957.223877	893.852966	2429.380615	834.01001	162.932648	14300	12.297755	0.900524	0.937042	0.974403	4.744816	0.851738	1527.137207	620.647034	1013.31189	845.977356	184.895889	15300	12.297755	0.955299	0.971107	0.976807	1.805175	0.48138	1	1	1	1	1	1	1	1	1	1	1	0	1	3063.370911	906.490173	0.024793469	0.008624322	0.4586123	2.874831023
2676	4650	50290	3346.208252	1371.338257	831.795776	881.116211	165.837204	2400	12.297755	0.876219	0.971146	0.97123	3.797692	0.814821	2654.268555	1150.970581	2229.310547	1506.788574	180.010986	6700	12.297755	0.935317	0.925812	0.969322	1.76154	0.469744	1	1	1	1	1	1	1	1	1	1	1	0	1	1974.869995	1503.297974	0.01598366	0.014302335	0.0482693	1.117555959
2677	4900	50290	4507.244141	1361.897095	3837.916748	1183.589722	151.807907	4100	12.297755	0.86832	0.855354	0.977844	3.808114	0.827827	2546.641113	679.926453	2628.828613	692.220825	173.161194	7800	12.297755	0.932895	0.927284	0.980522	3.678943	0.823911	1	1	1	1	1	1	1	1	1	1	1	1	1	3145.347046	1866.71466	0.025456945	0.017759871	0.1563663	1.433396936
2678	5150	50290	3632.73584	959.308838	7254.722656	706.200623	150.755859	5300	12.297755	0.901942	0.956825	0.974586	5.144056	0.860023	1225.777832	422.558838	440.679108	417.755096	179.834061	9000	12.297755	0.930895	0.983383	0.987534	2.934202	0.782454	1	1	1	1	1	1	1	1	1	1	1	0	1	2673.427002	803.218994	0.021637449	0.007641803	0.4520103	2.831458492
2679	5400	50280	2649.816895	1007.720581	624.512146	676.479004	157.165054	7100	13.170472	0.940372	0.984039	0.981956	3.917072	0.830997	1341.466675	500	372.681061	370.427185	166.412033	4500	13.170472	0.932607	0.98629	0.990326	3.621404	0.822109	1	1	1	1	1	1	1	1	1	1	1	1	1	1642.096314	841.466675	0.013290348	0.008005691	0.2201383	1.660112594
2680	5650	50280	2117.642822	824.705872	363.248444	569.746826	146.689301	2800	13.170472	0.784488	0.986855	0.981819	3.716814	0.825077	1155.921509	474.176483	248.804413	431.518707	178.946869	5100	13.170472	0.957314	0.994133	0.988998	2.678729	0.714328	1	1	1	1	1	1	1	1	1	1	1	0	1	1292.93695	681.745026	0.010464418	0.006486103	0.2077313	1.613359714
2681	5900	50280	1884.325562	702.485291	415.189911	552.423279	166.220642	4300	13.170472	0.926458	0.985153	0.98127	3.411018	0.815192	1336.12793	504.602936	416.1297	449.79422	170.381531	8600	13.170472	0.937545	0.98568	0.988258	2.970532	0.792142	1	1	1	1	1	1	1	1	1	1	1	0	1	1181.840271	831.524994	0.009565254	0.007911106	0.0824593	1.209091911
2682	6150	50280	1540.341797	527.602966	328.154968	402.6203	183.339935	7900	13.170472	0.941984	0.989288	0.987717	3.825793	0.82835	1417.684937	573.955872	435.471954	577.989868	185.067963	7300	13.170472	0.959472	0.986969	0.98233	2.452785	0.654076	1	1	1	1	1	1	1	1	1	1	1	0	1	1012.738831	843.729065	0.008196627	0.008027215	0.0090703	1.021104738
2683	1900	50540	666.543762	170.970581	1628.459839	254.069214	189.822784	16000	12.297755	0.967266	0.972183	0.993355	2.623473	0.699593	893.02655	258.191162	742.974792	319.545441	187.460449	11300	12.297755	0.962537	0.976761	0.991844	2.794678	0.745247	1	1	1	1	1	0	1	1	1	1	1	0	1	495.573181	634.835388	0.004010934	0.006039806	-0.1777773	0.66408322
2684	2150	50540	802.769226	371.544128	991.184265	744.317139	183.339935	11700	12.297755	0.953453	0.982712	0.979935	1.078531	0.287608	1253.890625	385.441162	804.203979	919.853699	171.313095	6400	12.297755	0.930901	0.972321	0.988388	1.363141	0.363504	1	1	1	1	1	0	1	1	1	1	1	0	1	431.225098	868.449463	0.003490131	0.008262404	-0.3742653	0.422411096
2685	2400	50540	1371.557129	449.044128	1098.548828	422.331665	175.715866	7000	12.297755	0.940565	0.986168	0.987991	3.247583	0.809436	1161.873413	322.867645	504.089142	302.521179	174.62558	7900	12.297755	0.933255	0.979935	0.993294	3.840635	0.828786	1	1	1	1	1	1	1	1	1	1	1	1	1	922.513001	839.005768	0.007466382	0.007982278	-0.0290173	0.935369895
2686	2650	50540	1934.398682	496.941162	1050.206665	513.618652	184.378693	15800	12.297755	0.943227	0.973099	0.983322	3.766216	0.826576	953.451599	357.588226	336.192902	435.99353	184.551254	9300	12.297755	0.957767	0.990608	0.984291	2.186848	0.58316	1	1	1	1	1	1	1	1	1	1	1	0	1	1437.45752	595.863373	0.011634099	0.005669028	0.3122243	2.052221191
2687	2900	50540	1450.849976	459.808838	573.235413	405.058655	176.799423	8000	12.297755	0.921856	0.982201	0.98864	3.581827	0.820847	1393.177612	319.455872	919.759766	411.261078	188.982483	19700	12.297755	0.962986	0.971893	0.988411	3.387575	0.814388	1	1	1	1	1	1	1	1	1	1	1	1	1	991.041138	1073.72174	0.008021016	0.010215359	-0.1050243	0.785191835
2688	3150	50540	1964.349365	550.235291	2383.058105	476.191254	172.054718	8300	12.297755	0.932679	0.943008	0.984512	4.125127	0.836738	1062.026855	337.161774	702.246948	350.156616	187.969162	14900	12.297755	0.956137	0.987114	0.989883	3.033005	0.801312	1	1	1	1	1	1	1	1	1	1	1	1	1	1414.114074	724.865081	0.011445168	0.006896346	0.2200033	1.659598772
2689	3400	50540	1547.536011	963.352966	635.836182	3356.244629	177.33873	12500	12.297755	0.950391	0.98275	0.97554	0.461092	0.122958	1208.01001	692	435.095764	1323.576294	183.339935	10000	12.297755	0.958628	0.982948	0.955513	0.912686	0.243383	1	1	1	1	1	0	1	1	1	1	1	0	1	584.183045	516.01001	0.0047281	0.004909305	-0.0163333	0.963089528
2690	3650	50540	2843.4375	729.882324	1709.69165	643.455322	175.17157	8000	12.297755	0.909037	0.956894	0.983887	4.419013	0.844213	2937.864502	682.308838	2376.083008	820.126465	184.551254	11800	12.297755	0.939398	0.918686	0.975143	3.582209	0.820859	1	1	1	1	1	1	1	1	1	1	1	1	1	2113.555176	2255.555664	0.017106112	0.021459294	-0.0984643	0.797142345
2691	3900	50540	4267.19873	863.264709	2987.115234	1000.761047	172.793152	15600	12.297755	0.929887	0.921715	0.969467	4.263954	0.840356	4110.365234	458.838226	9729.212891	566.552307	179.834061	10400	12.297755	0.940088	0.718788	0.980621	7.25505	0.812525	1	1	1	1	1	1	1	1	1	1	1	1	1	3403.934021	3651.527008	0.027549825	0.034740527	-0.1007183	0.793016923
2692	4150	50540	2719.121094	1154.147095	2107.547119	2674.853271	177.518127	3300	12.297755	0.915378	0.934975	0.966118	1.01655	0.27108	2203.085205	1427.147095	1312.333252	3393.419189	151.598083	4700	12.297755	0.89819	0.954849	0.919128	0.649223	0.173126	1	1	1	1	1	0	1	1	1	1	0	0	1	1564.973999	775.93811	0.012666156	0.007382254	0.2344563	1.715757409
2693	4400	50540	2600.980713	930.397034	1108.60791	771.29895	161.362183	5200	12.297755	0.92027	0.961029	0.974648	3.372208	0.813857	1845.086914	989.985291	869.166992	1733.443726	182.992371	9200	12.297755	0.944336	0.975296	0.945709	1.064405	0.283841	1	1	1	1	1	1	1	1	1	1	1	0	1	1670.583679	855.101623	0.013520911	0.008135413	0.2206263	1.661982102
2694	4650	50540	3189.5	1302.411743	719.22583	974.983765	134.93454	1800	12.297755	0.753688	0.977432	0.971359	3.271337	0.794449	1900.576416	740.205872	895.679688	813.527954	176.258484	8500	12.297755	0.966057	0.968468	0.979568	2.336215	0.622991	1	0	1	1	1	1	1	1	1	1	1	0	1	1887.088257	1160.370544	0.015273196	0.011039733	0.1409713	1.383475127
2695	4900	50540	5027.095215	1393.147095	3826.91333	779.563477	127.910637	2100	12.297755	0.781522	0.864136	0.975052	6.448603	0.804635	3359.446777	1179.867676	3599.216797	1821.669434	171.49881	4700	12.297755	0.914181	0.841583	0.939507	1.844158	0.491776	1	1	1	1	1	1	1	1	1	1	1	0	1	3633.94812	2179.579101	0.02941145	0.020736455	0.1517823	1.418345147
2696	5150	50540	2508.111084	938.073547	745.547729	505.793304	160.174225	3600	12.297755	0.925042	0.96656	0.982704	4.958767	0.855564	1204.919312	428.911774	536.696411	432.128357	180.010986	12400	12.297755	0.934737	0.986511	0.986374	2.788337	0.743556	1	1	1	1	1	1	1	1	1	1	1	0	1	1570.037537	776.007538	0.012707138	0.007382914	0.2358203	1.721154811
2697	5400	50530	2853.255615	845.897034	2109.159424	569.031494	145.3815	9000	13.170472	0.851556	0.940392	0.980415	5.014231	0.857433	1471.333374	513.808838	702.523865	417.367401	172.424332	8400	13.170472	0.926007	0.978188	0.989037	3.525271	0.819013	1	1	1	1	1	1	1	1	1	1	1	1	1	2007.358581	957.524536	0.016246607	0.009109862	0.2512513	1.783408724
2698	5650	50530	6961.93457	790.044128	14377.41699	491.765228	161.952896	6100	13.170472	0.835528	0.516396	0.986237	14.157029	0.590166	2237.22876	451.897064	7328.253906	452.659668	184.378693	11800	13.170472	0.937247	0.897728	0.989029	4.942408	0.846584	1	1	1	0	1	1	1	1	1	1	1	1	1	6171.890442	1785.331696	0.04995235	0.016985596	0.4684753	2.940865293
2699	5900	50530	2317.064453	687.632324	1263.557861	426.593658	147.554733	3100	13.170472	0.837878	0.949326	0.988228	5.431549	0.838588	1352.219482	562.117676	399.741364	543.994202	173.894928	8200	13.170472	0.929016	0.987793	0.985176	2.485724	0.66286	1	1	1	1	1	1	1	1	1	1	1	0	1	1629.432129	790.101806	0.01318785	0.007517007	0.2441293	1.754401783
2700	6150	50530	1540.231934	573.161743	670.714355	476.410187	172.793152	6900	13.170472	0.919181	0.985077	0.987381	3.232995	0.808905	1250.578125	471.867645	367.151245	355.71579	184.551254	12800	13.170472	0.949346	0.98941	0.989655	3.515667	0.818698	1	1	1	1	1	1	1	1	1	1	1	1	1	967.070191	778.71048	0.007827007	0.00740863	0.0238583	1.056471575
2701	1900	50790	759.246765	235.808823	544.545959	365.462067	188.138428	15400	12.297755	0.959965	0.987411	0.988838	2.077498	0.553999	672.111755	674.191162	775.355225	3692.50415	193.969681	17900	12.297755	0.975348	0.98909	0.990036	0.182021	0.048539	1	1	1	1	1	0	1	1	1	1	1	0	1	523.437942	-2.079407	0.004236458	-1.97834E-05		-214.1418436
2702	2150	50790	900.09198	242.955887	947.302368	917.888	191.658463	25000	12.297755	0.972319	0.977844	0.989586	0.980612	0.261497	925.385376	306.779419	1645.344482	684.857971	190.32518	20500	12.297755	0.961428	0.982826	0.988945	1.351208	0.360322	1	1	1	1	1	0	1	1	1	1	1	0	1	657.136093	618.605957	0.005318547	0.0058854	-0.0439833	0.903684977
2703	2400	50790	1213.125	317.838226	879.395752	345.974884	179.479706	13600	12.297755	0.923634	0.97216	0.991112	3.506396	0.818393	1276.199951	303.367645	2383.535645	327.258087	185.583237	10500	12.297755	0.960678	0.971405	0.99173	3.899674	0.830499	1	1	1	1	1	1	1	1	1	1	1	1	1	895.286774	972.832306	0.007246026	0.0092555	-0.1063003	0.782888698
2704	2650	50790	1464.428589	418.220581	647.87323	428.163818	178.055252	14700	12.297755	0.931829	0.98143	0.989021	3.420253	0.815507	906.768677	263.5	359.719635	279.702423	183.860046	13400	12.297755	0.948314	0.989311	0.99192	3.241905	0.80923	1	1	1	1	1	1	1	1	1	1	1	1	1	1046.208008	643.268677	0.008467511	0.00612004	0.1410013	1.383571076
2705	2900	50790	1240.654785	459.161774	422.201843	459.544189	178.055252	8400	12.297755	0.930824	0.989876	0.987663	2.699751	0.719934	987.160706	335.514709	398.797211	357.023773	186.950348	11200	12.297755	0.954695	0.989563	0.989464	2.764972	0.737326	1	1	1	1	1	0	1	1	1	1	1	0	1	781.493011	651.645997	0.006325033	0.006199742	0.0086893	1.02020913
2706	3150	50790	1510.642822	530.926453	760.268738	515.731995	178.41243	14000	12.297755	0.937877	0.97435	0.9841	2.929124	0.7811	947.699097	342	350.578613	363.424133	183.166229	11300	12.297755	0.953223	0.989853	0.989876	2.607694	0.695385	1	1	1	1	1	0	1	1	1	1	1	0	1	979.716369	605.699097	0.007929359	0.005762604	0.1386193	1.376002672
2707	3400	50790	1644.03125	579.191162	379.653961	405.553986	137.27327	3200	12.297755	0.837676	0.990318	0.989746	4.053791	0.834814	1338.303589	485.411774	382.023987	390.342499	178.590759	5600	12.297755	0.924229	0.988228	0.989594	3.428537	0.815788	1	1	1	1	1	1	1	1	1	1	1	1	1	1064.840088	852.891815	0.00861831	0.008114389	0.0261663	1.062102143
2708	3650	50790	2689.395264	721.926453	1363.268921	608.897339	173.34491	12400	12.297755	0.93498	0.953613	0.982635	4.416829	0.84416	3468.111084	1072.411743	2955.736328	3631.66626	177.697342	13500	12.297755	0.909175	0.88765	0.961723	0.954964	0.254657	1	1	1	1	1	1	1	1	1	1	1	0	1	1967.468811	2395.699341	0.015923758	0.022792617	-0.1557493	0.698636678
2709	3900	50790	2872.755615	533.882324	6573.195313	561.23407	178.233932	13100	12.297755	0.928629	0.821312	0.982643	5.118641	0.857756	3207.81543	442.117645	8425.46875	468.333832	173.161194	10300	12.297755	0.936806	0.708054	0.988319	6.849421	0.805369	1	1	1	1	1	1	1	1	1	1	1	1	1	2338.873291	2765.697785	0.01892973	0.026312772	-0.1430223	0.719412222
2710	4150	50790	2162.905762	607.058838	983.058167	661.634338	174.260635	17000	12.297755	0.92574	0.971077	0.979713	3.269035	0.810212	2383.571533	576.897034	2583.408447	811.567444	186.268051	18200	12.297755	0.950953	0.944092	0.976883	2.936997	0.783199	1	1	1	1	1	1	1	1	1	1	1	0	1	1555.846924	1806.674499	0.012592286	0.017188651	-0.1351373	0.732593043
2711	4400	50790	2301.03125	783.088257	1156.205811	728.218445	172.239624	9600	12.297755	0.926941	0.945862	0.971024	3.159809	0.806194	2552.065918	711.970581	1404.364136	1143.892822	178.946869	10600	12.297755	0.919784	0.962006	0.977005	2.231036	0.594943	1	1	1	1	1	1	1	1	1	1	1	0	1	1517.942993	1840.095337	0.01228551	0.017506616	-0.1538093	0.701763823
2712	4650	50790	3295.533447	1096.470581	2201.815918	687.888916	183.686844	6000	12.297755	0.952877	0.976135	0.978447	4.790793	0.847842	2228.170166	675.735291	3928.913818	740.601135	189.150833	14100	12.297755	0.967363	0.969566	0.980186	3.008597	0.800343	1	1	1	1	1	1	1	1	1	1	1	1	1	2199.062866	1552.434875	0.017798171	0.014769822	0.0810003	1.2050362
2713	4900	50790	5534.227051	1393.176514	2670.637695	803.779968	148.2005	13200	12.297755	0.907863	0.927299	0.975189	6.885251	0.887454	3287.255859	805.691162	2079.508057	1030.387573	175.715866	17200	12.297755	0.9419	0.93705	0.966438	3.19031	0.807333	1	1	1	1	1	1	1	1	1	1	1	1	1	4141.050537	2481.564697	0.033515697	0.023609538	0.1521613	1.419582927
2714	5150	50790	2494.638916	988.058838	330.097931	585.718384	142.059326	3600	12.297755	0.908249	0.991043	0.981438	4.25911	0.840233	1260.272705	471.764709	331.028137	457.983612	174.260635	8800	12.297755	0.938513	0.989815	0.987587	2.751786	0.733809	1	1	1	1	1	1	1	1	1	1	1	0	1	1506.580078	788.507996	0.012193544	0.007501843	0.2109623	1.625406371
2715	5400	50780	9334.487305	911.397034	4708.108887	560.463623	172.239624	19100	13.170472	0.932405	0.863274	0.98439	16.654939	0.868655	1705.432129	396.264709	765.032349	424.575378	179.656982	16200	13.170472	0.941624	0.978561	0.990829	4.016795	0.833799	1	1	1	1	1	1	1	1	1	1	1	1	1	8423.090271	1309.16742	0.068172493	0.012455382	0.7382523	5.473335946
2716	5650	50780	2725.434082	923.367676	549.725769	523.498657	134.224976	5300	13.170472	0.796936	0.98526	0.983246	5.206191	0.86123	1287.544312	524.279419	471.164368	490.028259	182.295258	15800	13.170472	0.936252	0.987328	0.985634	2.62749	0.700664	1	1	1	1	1	1	1	1	1	1	1	0	1	1802.066406	763.264893	0.01458507	0.007261681	0.3028713	2.008497718
2717	5900	50780	1699.66333	614.735291	493.804474	451.344086	175.353195	10100	13.170472	0.927694	0.986565	0.985924	3.765782	0.826563	1445.894775	559.558838	362.217621	538.850281	171.684311	5700	13.170472	0.935126	0.989136	0.986115	2.683296	0.715546	1	1	1	1	1	1	1	1	1	1	1	0	1	1084.928039	886.335937	0.008780892	0.008432575	0.0175783	1.041306104
2718	6150	50780	1388.895508	557.308838	929.823547	523.201294	187.969162	13400	13.170472	0.959955	0.97921	0.983589	2.65461	0.707896	1633.932373	534.691162	1568.504761	534.694519	177.159134	7400	13.170472	0.935537	0.932884	0.987366	3.055824	0.802208	1	1	1	1	1	0	1	1	1	1	1	1	1	831.58667	1099.241211	0.006730468	0.01045815	-0.1914103	0.643561946
2719	1900	51040	1072.329468	230.647064	2897.020996	356.758057	186.097076	17300	12.297755	0.963831	0.970619	0.989586	3.005761	0.80023	1069.08606	270.485291	737.793945	281.807678	185.925949	15100	12.297755	0.956025	0.986206	0.992119	3.793673	0.827398	1	1	1	1	1	1	1	1	1	1	1	1	1	841.682404	798.600769	0.006812178	0.007597866	-0.0474063	0.896590975
2720	2150	51040	892.627563	199.735291	622.584351	257.390686	186.609512	19600	12.297755	0.956392	0.980812	0.993469	3.467987	0.817117	645.882324	247.779419	299.086243	277.450653	190.32518	13600	12.297755	0.96577	0.99086	0.993217	2.327918	0.620778	1	1	1	1	1	1	1	1	1	1	1	0	1	692.892272	398.102905	0.005607941	0.00378754	0.1704463	1.480628859
2721	2400	51040	1325.305786	380.75	658.229126	505.089539	186.268051	15700	12.297755	0.952857	0.981506	0.986473	2.623903	0.699707	818.884644	285.720581	369.318665	353.424255	184.378693	10400	12.297755	0.939708	0.990044	0.989738	2.317002	0.617867	1	1	1	1	1	0	1	1	1	1	1	0	1	944.555786	533.164063	0.007644786	0.005072508	0.1781433	1.507101781
2722	2650	51040	1163.847168	494.735291	344.137543	548.600952	173.34491	7200	12.297755	0.937997	0.98867	0.984222	2.121482	0.565729	894.883118	353.044128	290.330017	372.167847	179.834061	7700	12.297755	0.938521	0.992241	0.989243	2.404515	0.641204	1	1	1	1	1	0	1	1	1	1	1	0	1	669.111877	541.83899	0.005415474	0.005155041	0.0214043	1.05052
2723	2900	51040	1185.455444	385.764709	417.57959	475.504822	180.716904	10100	12.297755	0.93072	0.989365	0.987617	2.493046	0.664812	977.053345	382.602936	334.458344	375.537933	177.33873	7500	12.297755	0.918736	0.990158	0.989029	2.601743	0.693798	1	1	1	1	1	0	1	1	1	1	1	0	1	799.690735	594.450409	0.006472317	0.005655585	0.0585823	1.144411658
2724	3150	51040	2657.080566	572.676453	8107.796875	399.081177	162.149323	6200	12.297755	0.890645	0.974724	0.987808	6.657995	0.8845	1158.424683	373.852936	1302.710571	362.667328	183.166229	7300	12.297755	0.9508	0.989807	0.989845	3.19418	0.807477	1	1	1	1	1	1	1	1	1	1	1	1	1	2084.404113	784.571747	0.016870177	0.007464394	0.3541253	2.26008668
2725	3400	51040	1167.03186	442.205872	416.399902	434.098969	181.068848	9400	12.297755	0.941594	0.987335	0.987534	2.6884	0.716907	1219.936523	525.544128	301.745178	521.677673	181.945694	6300	12.297755	0.953575	0.990875	0.985008	2.338487	0.623597	1	1	1	1	1	0	1	1	1	1	1	0	1	724.825988	694.392395	0.005866397	0.00660643	-0.0515953	0.887982976
2726	3650	51040	2184.102295	758.647034	1308.067261	956.764709	170.007477	12700	12.297755	0.916949	0.955269	0.964745	2.2828	0.608747	4715.397461	1038.441162	4201.569336	1080.137329	163.127899	8300	12.297755	0.86354	0.874573	0.962112	4.365554	0.842904	1	1	1	1	1	0	1	1	1	1	1	1	1	1425.455261	3676.956299	0.011536958	0.03498246	-0.4817593	0.329792642
2727	3900	51040	2457.482422	930.823547	5972.290039	1214.615112	176.077789	8500	12.297755	0.911862	0.958092	0.956711	2.02326	0.539536	1448.578125	774.691162	1591.776245	1619.27417	177.518127	6400	12.297755	0.939759	0.983917	0.973152	0.894585	0.238556	1	1	1	1	1	0	1	1	1	1	1	0	1	1526.658875	673.886963	0.012356052	0.006411342	0.2849313	1.927217769
2728	4150	51040	2970.87085	1519.823486	1011.945251	4004.644531	143.840698	3100	12.297755	0.753866	0.971451	0.972816	0.741856	0.197828	2132.882324	1910.661743	971.932983	5490.062012	177.876389	10200	12.297755	0.934253	0.971046	0.896576	0.388499	0.1036	1	1	1	1	1	0	1	1	1	1	0	0	1	1451.047364	222.220581	0.011744088	0.0021142	0.7446733	5.554860399
2729	4400	51040	2100.092041	1064.367676	1085.353027	2222.734619	173.894928	8700	12.297755	0.90415	0.966072	0.978165	0.944824	0.251953	1669.059326	793.676453	747.093933	1329.679932	180.364288	11800	12.297755	0.938261	0.974533	0.979889	1.255234	0.334729	1	1	1	1	1	0	1	1	1	1	1	0	1	1035.724365	875.382873	0.008382661	0.008328368	0.0028223	1.006519022
2730	4650	51040	3377.555664	1598.544067	284.914948	1065.312744	135.170227	900	12.297755	0.810188	0.992508	0.967651	3.170483	0.763891	2983	1292.985352	423.449921	921.588135	159.377335	1400	12.297755	0.806933	0.990707	0.974785	3.236804	0.780868	1	0	1	1	1	1	1	0	1	1	1	1	1	1779.011597	1690.014648	0.014398475	0.016078752	-0.0479363	0.895497029
2731	4900	51040	3652.125	1468.558838	652.360413	864.112793	101.554138	800	12.297755	0.665713	0.987946	0.973915	4.226445	0.760496	1925.169434	942.352966	731.698975	1042.045044	173.528442	5900	12.297755	0.929776	0.981514	0.96846	1.847492	0.492664	1	0	0	1	1	1	1	1	1	1	1	0	1	2183.566162	982.816468	0.017672748	0.009350489	0.2764703	1.890034666
2732	5150	51040	2875.262207	1213.955933	473.258911	690.601501	157.569595	6100	12.297755	0.883919	0.986328	0.978844	4.163417	0.837752	1027.985962	361.691162	377.432709	384.063477	186.268051	14200	12.297755	0.966057	0.988739	0.988564	2.676604	0.713761	1	1	1	1	1	1	1	1	1	1	1	0	1	1661.306274	666.2948	0.013445824	0.00633911	0.3265593	2.121090117
2733	5400	51030	2664.214355	973.397034	620.953918	628.810242	149.270554	7000	13.170472	0.92063	0.97831	0.983337	4.236913	0.839664	1200.96106	458.088226	353.962921	408.901031	176.077789	7700	13.170472	0.9179	0.990753	0.989021	2.937046	0.783212	1	1	1	1	1	1	1	1	1	1	1	0	1	1690.817321	742.872834	0.013684672	0.007067672	0.2869583	1.936234929
2734	5650	51030	2381.092529	890.352966	870.29187	572.174194	169.444855	5400	13.170472	0.915159	0.973793	0.982719	4.161482	0.837701	969.727295	396.338226	371.920807	408.283173	188.982483	12100	13.170472	0.963274	0.990959	0.986961	2.375134	0.633369	1	1	1	1	1	1	1	1	1	1	1	0	1	1490.739563	573.389069	0.012065338	0.005455208	0.3447283	2.211710131
2735	5900	51030	1972.79126	703.176453	571.003113	519.455444	174.989761	9100	13.170472	0.938429	0.981598	0.982941	3.797806	0.827521	1493.061523	502.220581	574.118713	458.643188	173.34491	13000	13.170472	0.932994	0.982079	0.98764	3.255388	0.809719	1	1	1	1	1	1	1	1	1	1	1	1	1	1269.614807	990.840942	0.010275659	0.009426833	0.0374443	1.090043613
