2941	7890	12550	645.742188	51.426472	2725.140381	143.067078	188.645309	12800	5.487905	0.956573	0.966003	0.995499	4.513562	0.838827	1074.439941	101.397057	5907.270996	213.300156	190.492355	15000	5.487905	0.965668	0.969803	0.993004	5.037221	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	594.315716	973.042884	0.049993932	0.092234988	-0.2659783	0.542027849
2942	8140	12550	258.2883	71.852943	211.629288	169.936615	188.813965	11100	5.487905	0.958113	0.994186	0.995438	1.51991	0.405309	289.5	111.191177	224.524567	193.612656	185.239883	11400	5.487905	0.953151	0.992622	0.995415	1.495253	0.398734	1	1	1	1	1	0	1	1	1	1	1	0	1	186.435357	178.308823	0.015682972	0.01690194	-0.0325083	0.927879997
2943	8390	12550	251.230774	58.882355	227.424179	154.057907	182.992371	9100	5.487905	0.928231	0.993401	0.994598	1.630755	0.434868	286.992584	114.455879	273.273529	210.457748	190.157852	13500	5.487905	0.97106	0.992149	0.994545	1.363659	0.363642	1	1	1	1	1	0	1	1	1	1	1	0	1	192.348419	172.536705	0.016180379	0.016354799	-0.0046573	0.989335261
2944	8640	12560	239.142853	43.867645	202.997086	112.090965	185.067963	11200	14.006134	0.966871	0.994675	0.996864	2.133471	0.568926	357.342102	101.161766	251.034805	170.626648	184.551254	11400	14.006134	0.955782	0.992683	0.995399	2.094292	0.558478	1	1	1	1	1	0	1	1	1	1	1	0	1	195.275208	256.180336	0.016426581	0.024283401	-0.1697623	0.67645309
2945	8890	12500	244.691589	68.426468	217.757233	175.070419	186.097076	10700	46.902493	0.953065	0.993553	0.994667	1.397675	0.372713	268.495789	176.455887	226.733948	482.884888	185.754669	11900	46.902493	0.951253	0.99247	0.991859	0.556024	0.148273	1	1	1	1	1	0	1	1	1	1	1	0	1	176.265121	92.039902	0.01482745	0.008724486	0.2303273	1.699521264
2946	9140	12570	321.693878	75.058823	287.343597	157.77301	187.630173	9800	23.711315	0.958167	0.990585	0.995308	2.038966	0.543724	291.33606	112.573532	257.242065	233.354279	190.492355	12200	23.711315	0.96302	0.991936	0.992584	1.248471	0.332926	1	1	1	1	1	0	1	1	1	1	1	0	1	246.635055	178.762528	0.02074698	0.016944946	0.0879153	1.224375649
2947	9390	12570	254.182541	138.205887	231.170563	240.778564	188.138428	12600	23.711315	0.962149	0.993546	0.993721	1.055669	0.281512	335.160004	98.455879	320.57605	187.316269	189.487106	15000	23.711315	0.970418	0.989799	0.993439	1.789273	0.47714	1	1	1	1	1	0	1	1	1	1	1	0	1	115.976654	236.704125	0.009755974	0.022437245	-0.3616993	0.434811594
2948	9640	12580	296.055206	120.132355	289.111176	237.949448	194.461365	16300	33.589897	0.977782	0.993103	0.993553	1.244194	0.331785	294.963501	114.794121	271.998138	211.411072	186.097076	13700	33.589897	0.959447	0.991272	0.993484	1.395213	0.372057	1	1	1	1	1	0	1	1	1	1	1	0	1	175.922851	180.16938	0.014798658	0.017078302	-0.0622223	0.866518097
2949	9890	12580	243.95575	116.779411	212.383804	225.552109	184.723648	11300	33.589897	0.956828	0.994202	0.993401	1.081594	0.288425	291.602753	99.882355	276.7117	169.699249	187.969162	14600	33.589897	0.960601	0.991966	0.995766	1.71835	0.458227	1	1	1	1	1	0	1	1	1	1	1	0	1	127.176339	191.720398	0.010698094	0.018173226	-0.2301263	0.588673335
2950	10140	12580	260.424988	54.676472	206.87558	109.459106	189.150833	12000	33.589897	0.965669	0.994041	0.997543	2.379199	0.634453	315.47287	111.544121	288.635468	223.698318	189.150833	12900	33.589897	0.963949	0.990891	0.992386	1.41026	0.376069	1	1	1	1	1	0	1	1	1	1	1	0	1	205.748516	203.928749	0.017307598	0.019330459	-0.0480053	0.895353681
2951	10390	12590	259.326935	107.058823	244.317093	195.17247	183.513474	10400	43.523968	0.946066	0.993149	0.994614	1.328707	0.354322	263.695313	84.985291	227.800461	172.005951	187.799744	12800	43.523968	0.957634	0.993248	0.99527	1.533059	0.408816	1	1	1	1	1	0	1	1	1	1	1	0	1	152.268112	178.710022	0.012808818	0.016939969	-0.1214043	0.756129917
2952	10640	12590	324.178223	61.85294	283.556213	146.039078	180.89296	10100	43.523968	0.950364	0.992134	0.996223	2.219805	0.591948	278.550385	75.5	274.459534	133.658783	181.945694	12900	43.523968	0.968105	0.991966	0.996635	2.084041	0.555744	1	1	1	1	1	0	1	1	1	1	1	0	1	262.325283	203.050385	0.022066844	0.019247199	0.0593733	1.146496411
2953	6390	12770	266.835052	110.5	217.620926	184.845352	182.992371	9700	27.05463	0.971379	0.993706	0.99472	1.443558	0.384949	306.507477	79.661766	300.60376	203.392105	187.799744	13400	27.05463	0.956112	0.99099	0.994057	1.506978	0.401861	1	1	1	1	1	0	1	1	1	1	1	0	1	156.335052	226.845711	0.013150929	0.021502764	-0.2135383	0.611592508
2954	6640	12770	269.549988	103.382355	245.780197	212.02211	188.982483	10000	27.05463	0.972146	0.99118	0.993874	1.27133	0.339021	299.543304	130.191177	282.524963	212.063507	191.49231	12700	27.05463	0.968458	0.991333	0.994652	1.412517	0.376671	1	1	1	1	1	0	1	1	1	1	1	0	1	166.167633	169.352127	0.013978048	0.016052932	-0.0601083	0.870747317
2955	6890	12780	216.556702	109.367645	204.257797	217.821228	185.239883	9700	17.262899	0.96338	0.99382	0.993713	0.994195	0.265119	265.732819	61.764706	223.356689	121.859612	186.609512	13100	17.262899	0.957394	0.993713	0.99649	2.180647	0.581506	1	1	1	1	1	0	1	1	1	1	1	0	1	107.189057	203.968113	0.00901676	0.01933419	-0.3312753	0.466363485
2956	7140	12780	256.819061	76.264709	209.326019	179.868164	189.319046	10500	17.262899	0.967357	0.994728	0.996262	1.427818	0.380752	291.40799	83.911766	245.710388	188.619003	187.969162	12500	17.262899	0.960224	0.992874	0.994308	1.544956	0.411988	1	1	1	1	1	0	1	1	1	1	1	0	1	180.554352	207.496224	0.015188261	0.019668621	-0.1122663	0.772207704
2957	7390	12790	242.598129	63.35294	222.94783	134.762238	190.492355	10700	8.0039	0.963486	0.993294	0.996559	1.800194	0.480052	284.740448	111.720589	254.287735	222.60498	189.319046	13100	8.0039	0.965649	0.993263	0.993599	1.279129	0.341101	1	1	1	1	1	0	1	1	1	1	1	0	1	179.245189	173.019859	0.015078134	0.016400597	-0.0365123	0.919364904
2958	7640	12790	228.56897	66.132355	223.859741	131.785995	185.411636	11600	8.0039	0.959729	0.993706	0.9963	1.734395	0.462505	266.708954	57.89706	227.192368	158.801208	190.32518	13400	8.0039	0.967198	0.992043	0.996201	1.679515	0.447871	1	1	1	1	1	0	1	1	1	1	1	0	1	162.436615	208.811894	0.013664194	0.019793334	-0.1609353	0.690343222
2959	7890	12800	237.29126	85.161766	208.230301	168.385101	186.609512	10300	5.487905	0.962171	0.994469	0.99633	1.409218	0.375791	275.226654	104.308823	277.017334	287.730774	187.120529	15000	5.487905	0.968824	0.990219	0.990707	0.956542	0.255078	1	1	1	1	1	0	1	1	1	1	1	0	1	152.129494	170.917831	0.012797157	0.016201346	-0.1024383	0.789882359
2960	8140	12800	264.555542	75.691177	232.917053	180.807007	188.307541	9900	5.487905	0.961845	0.991913	0.993698	1.463193	0.390185	258.746277	99.132355	236.936523	174.264069	191.326019	13400	5.487905	0.972173	0.992104	0.995911	1.484794	0.395945	1	1	1	1	1	0	1	1	1	1	1	0	1	188.864365	159.613922	0.0158873	0.015129845	0.0212163	1.05006364
2961	8390	12800	407.728973	67.558823	1116.786987	141.012482	185.239883	10700	5.487905	0.951124	0.980293	0.99633	2.891439	0.77105	416.934418	117.088234	1260.996338	190.819977	186.950348	12200	5.487905	0.959554	0.991058	0.995056	2.184962	0.582657	1	1	1	1	1	0	1	1	1	1	1	0	1	340.17015	299.846184	0.028615167	0.028422498	0.0029343	1.006778754
2962	8640	12750	230.481125	59.735294	181.043808	168.4505	185.583237	10600	46.902493	0.953739	0.995087	0.994438	1.368242	0.364865	285.142853	83.102943	278.266052	190.157364	191.658463	14000	46.902493	0.969438	0.99234	0.993744	1.49951	0.399869	1	1	1	1	1	0	1	1	1	1	1	0	1	170.745831	202.03991	0.014363166	0.019151416	-0.1249513	0.749979356
2963	8890	12750	888.635437	75.411766	894.616394	150.962997	186.268051	19200	46.902493	0.958902	0.971962	0.995232	5.886445	0.843149	304.026489	123.073532	286.876801	218.435577	187.120529	15100	46.902493	0.966806	0.991554	0.993835	1.391836	0.371156	1	1	1	1	1	1	1	1	1	1	1	0	1	813.223671	180.952957	0.068408504	0.017152578	0.6007813	3.988234572
2964	9140	12790	432.0242	76.367645	844.485596	203.635086	188.138428	12400	8.0039	0.969709	0.977112	0.992371	2.121561	0.56575	332.220459	153.588242	401.773651	246.058914	187.460449	12700	8.0039	0.9599	0.990295	0.992691	1.350166	0.360044	1	1	1	1	1	0	1	1	1	1	1	0	1	355.656555	178.632217	0.029917886	0.016932594	0.2472073	1.766881388
2965	9390	12820	279.860657	106.955879	253.321548	176.563156	186.268051	12200	23.711315	0.97504	0.992706	0.995293	1.585046	0.422679	321.919342	133.073532	252.509247	234.028336	187.799744	12400	23.711315	0.96086	0.993187	0.992447	1.375557	0.366815	1	1	1	1	1	0	1	1	1	1	1	0	1	172.904778	188.84581	0.014544777	0.017900743	-0.0901643	0.812523645
2966	9640	12830	231.330643	111.941177	187.636292	188.786926	186.950348	12400	33.589897	0.965357	0.994499	0.994667	1.225353	0.326761	255.610291	107.573532	216.220032	209.47171	191.159576	13600	33.589897	0.975236	0.993782	0.994003	1.220262	0.325403	1	1	1	1	1	0	1	1	1	1	1	0	1	119.389466	148.036759	0.010043061	0.014032443	-0.1452673	0.715702951
2967	9890	12830	300.341888	95.352943	238.613678	181.796906	186.950348	11700	33.589897	0.960942	0.992668	0.995132	1.652074	0.440553	248.384613	73.970589	222.739441	155.915115	191.326019	13000	33.589897	0.974294	0.993423	0.994919	1.593076	0.42482	1	1	1	1	1	0	1	1	1	1	1	0	1	204.988945	174.414024	0.017243702	0.016532751	0.0182853	1.043002634
2968	10140	12830	238.836533	89.882355	203.452911	201.169006	186.438858	10400	33.589897	0.954847	0.994247	0.994186	1.187243	0.316598	287.023071	141.838242	185.008423	231.69516	188.138428	13000	33.589897	0.966114	0.994286	0.993584	1.238796	0.330346	1	1	1	1	1	0	1	1	1	1	1	0	1	148.954178	145.184829	0.012530049	0.013762108	-0.0407323	0.910474567
2969	10390	12840	289.925934	108.455879	254.7883	201.754059	183.339935	10800	43.523968	0.954891	0.991043	0.995354	1.437027	0.383207	244.192657	81.426468	249.336136	174.749222	192.487091	10900	43.523968	0.97361	0.991615	0.995522	1.397389	0.372637	1	1	1	1	1	0	1	1	1	1	1	0	1	181.470055	162.766189	0.01526529	0.015428649	-0.0046233	0.98941193
2970	10640	12840	237.908264	122.941177	272.367798	236.305069	189.655014	10900	43.523968	0.967096	0.993156	0.993431	1.006784	0.268476	230.483612	147.691177	191.427826	247.711395	188.645309	12200	43.523968	0.969846	0.994286	0.993439	0.930452	0.248121	1	1	1	1	1	0	1	1	1	1	1	0	1	114.967087	82.792435	0.00967105	0.007847916	0.0907193	1.232307917
2971	6390	13020	284.232758	62.720589	236.412003	119.910522	185.411636	11600	27.05463	0.957202	0.993095	0.997604	2.370374	0.6321	319.722626	110.132355	273.235901	207.883209	188.307541	13700	27.05463	0.971446	0.99131	0.99398	1.537992	0.410131	1	1	1	1	1	0	1	1	1	1	1	0	1	221.512169	209.590271	0.018633639	0.019867116	-0.0278373	0.937913609
2972	6640	13020	282.623749	89.558823	280.574402	167.839783	182.992371	10100	27.05463	0.955742	0.991936	0.994514	1.68389	0.449037	365.537811	129.014709	373.032898	209.99086	189.990387	11900	27.05463	0.96487	0.991783	0.994202	1.740732	0.464195	1	1	1	1	1	0	1	1	1	1	1	0	1	193.064926	236.523102	0.016240652	0.022420086	-0.1400343	0.724379554
2973	6890	13030	262.663452	83.323532	239.178711	211.266785	181.068848	10400	17.262899	0.943258	0.993332	0.99514	1.243279	0.331541	296.984619	117.455879	269.759735	202.888504	189.150833	13000	17.262899	0.961488	0.99189	0.994255	1.463782	0.390342	1	1	1	1	1	0	1	1	1	1	1	0	1	179.33992	179.52874	0.015086102	0.017017576	-0.0523213	0.886501257
2974	7140	13030	252.4151	70.352943	216.64621	162.69133	187.969162	10600	17.262899	0.963127	0.994392	0.994888	1.551497	0.413733	284.588226	128.955887	252.013565	249.576569	190.826248	13600	17.262899	0.971854	0.991478	0.992203	1.140284	0.304076	1	1	1	1	1	0	1	1	1	1	1	0	1	182.062157	155.632339	0.015315097	0.01475243	0.0162563	1.038140672
2975	7390	13040	316.118652	114.029411	368.448486	183.00061	188.476501	11800	8.0039	0.96993	0.993477	0.995407	1.727419	0.460645	331.851837	132.529419	250.937073	221.150284	187.799744	13500	8.0039	0.959294	0.992271	0.993523	1.500572	0.400152	1	1	1	1	1	0	1	1	1	1	1	0	1	202.089241	199.322418	0.016999779	0.018893824	-0.0458773	0.899753226
2976	7640	13040	266.078247	99.514709	215.157104	208.581024	189.487106	11500	8.0039	0.963945	0.993248	0.99379	1.275659	0.340176	280.233856	50.676472	236.652161	93.314018	185.754669	12400	8.0039	0.951322	0.993286	0.997185	3.003127	0.800125	1	1	1	1	1	0	1	1	1	1	1	1	1	166.563538	229.557384	0.014011351	0.021759804	-0.1911753	0.643909803
2977	7890	13050	215.966293	96.029411	181.407837	175.0495	186.950348	8900	5.487905	0.958123	0.994133	0.994987	1.233744	0.328998	376.184937	127.132355	364.616425	210.845123	184.378693	14600	5.487905	0.950124	0.988396	0.994148	1.784177	0.47578	1	1	1	1	1	0	1	1	1	1	1	0	1	119.936882	249.052582	0.010089109	0.023607759	-0.3692023	0.427364135
2978	8140	13050	284.15152	107.897057	232.430832	215.333694	182.992371	9900	5.487905	0.954272	0.992661	0.994545	1.319587	0.35189	263.735046	92.088234	242.582672	170.087143	183.860046	11700	5.487905	0.952741	0.992683	0.99559	1.550588	0.41349	1	1	1	1	1	0	1	1	1	1	1	0	1	176.254463	171.646812	0.014826553	0.016270446	-0.0403593	0.911256728
2979	8390	13050	232.79776	52.161766	197.753647	135.721359	189.655014	8900	5.487905	0.959685	0.993546	0.995422	1.715263	0.457403	291.133331	84.323532	276.491882	159.286789	186.609512	12000	5.487905	0.959629	0.991447	0.995926	1.827731	0.487395	1	1	1	1	1	0	1	1	1	1	1	0	1	180.635994	206.809799	0.015195128	0.019603555	-0.1106303	0.775121079
2980	8640	13060	233.199997	88.823532	238.436752	173.746078	185.583237	11000	14.006134	0.958631	0.993477	0.995049	1.342189	0.357917	259.983185	96.985291	269.017853	202.829346	190.32518	11900	14.006134	0.965681	0.992844	0.99305	1.281783	0.341809	1	1	1	1	1	0	1	1	1	1	1	0	1	144.376465	162.997894	0.012144971	0.015450613	-0.1045493	0.786051096
2981	8890	13030	286.6875	99.573532	326.293884	180.495865	187.120529	9600	17.262899	0.967461	0.989304	0.995247	1.588333	0.423555	264.689087	109.823532	223.69368	241.412079	192.156067	11900	17.262899	0.974938	0.994438	0.992058	1.09642	0.292379	1	1	1	1	1	0	1	1	1	1	1	0	1	187.113968	154.865555	0.015740057	0.014679746	0.0302883	1.072229477
2982	9140	13070	248.953278	64.867645	208.916992	181.617355	184.033096	10700	23.711315	0.949958	0.994194	0.99324	1.370757	0.365535	282.489655	69.897057	231.595291	141.837006	189.150833	14500	23.711315	0.964916	0.993546	0.995461	1.99165	0.531107	1	1	1	1	1	0	1	1	1	1	1	0	1	184.085633	212.592598	0.015485313	0.020151708	-0.1143923	0.768436743
2983	9390	13070	373.781952	125.176468	380.838226	226.90921	190.659378	13300	23.711315	0.963542	0.987801	0.993942	1.647275	0.439273	260.466095	84.441177	242.231949	175.784668	183.686844	11800	23.711315	0.963456	0.993584	0.994568	1.481734	0.395129	1	1	1	1	1	0	1	1	1	1	1	0	1	248.605484	176.024918	0.020912733	0.016685448	0.0980733	1.253351603
2984	9640	13080	227.207916	64.455879	199.852219	201.624481	182.295258	10100	33.589897	0.939948	0.994949	0.994469	1.126887	0.300503	257.94696	71.764709	206.582672	166.454437	188.138428	13200	33.589897	0.958097	0.994461	0.994995	1.549655	0.413241	1	1	1	1	1	0	1	1	1	1	1	0	1	162.752037	186.182251	0.013690727	0.017648264	-0.1102753	0.775754892
2985	9890	13080	276.643463	90.573532	230.104248	149.722458	180.716904	11500	33.589897	0.954317	0.993027	0.995865	1.847709	0.492722	262.808838	101.073532	219.662445	169.843506	185.411636	13600	33.589897	0.952776	0.993469	0.99646	1.547359	0.412629	1	1	1	1	1	0	1	1	1	1	1	0	1	186.069931	161.735306	0.015652232	0.015330932	0.0090083	1.020957653
2986	10140	13080	258.190918	93.470589	243.140488	187.880676	188.307541	11000	33.589897	0.969931	0.993546	0.995811	1.374228	0.366461	251.535095	89.397057	204.576157	146.393478	187.120529	11400	33.589897	0.964965	0.994698	0.996216	1.718212	0.45819	1	1	1	1	1	0	1	1	1	1	1	0	1	164.720329	162.138038	0.0138563	0.015369107	-0.0450013	0.901568344
2987	10390	13090	258.646454	58.970589	235.768585	148.421448	179.124664	9900	43.523968	0.949184	0.993095	0.995171	1.742649	0.464706	262.866058	63.5	233.485092	137.735794	185.411636	11200	43.523968	0.959814	0.994171	0.996323	1.90848	0.508928	1	1	1	1	1	0	1	1	1	1	1	0	1	199.675865	199.366058	0.016796765	0.01889796	-0.0511893	0.888813658
2988	10640	13090	295.021729	88.75	285.84433	189.136871	180.187729	9200	43.523968	0.93964	0.991333	0.995514	1.559832	0.415955	262.262726	80.823532	253.24379	157.970047	187.969162	11800	43.523968	0.966763	0.993286	0.995186	1.660205	0.442721	1	1	1	1	1	0	1	1	1	1	1	0	1	206.271729	181.439194	0.01735161	0.017198668	0.0038453	1.008892673
2989	6390	13270	252.605499	52.308823	226.309647	122.035629	186.097076	10900	27.05463	0.961431	0.993622	0.99649	2.069932	0.551982	279	90.676468	250.684891	208.712219	193.476746	14500	27.05463	0.975135	0.992638	0.992844	1.336769	0.356472	1	1	1	1	1	0	1	1	1	1	1	0	1	200.296676	188.323532	0.016848988	0.017851237	-0.0250943	0.943855516
2990	6640	13270	263.566254	109.852943	197.501846	222.382706	181.77066	8300	27.05463	0.954909	0.994301	0.993622	1.185192	0.316051	279.488373	155.426468	231.76268	311.145721	187.120529	12900	27.05463	0.95278	0.992325	0.991112	0.898256	0.239535	1	1	1	1	1	0	1	1	1	1	1	0	1	153.713311	124.061905	0.012930388	0.01175986	0.0412093	1.099535862
2991	6890	13280	253.968079	126.602943	276.407257	225.144211	186.779999	9400	17.262899	0.960087	0.991089	0.993431	1.128024	0.300806	276.528931	83.558823	281.775635	167.960846	186.097076	12100	17.262899	0.962615	0.991234	0.995308	1.646389	0.439037	1	1	1	1	1	0	1	1	1	1	1	0	1	127.365136	192.970108	0.010713975	0.018291687	-0.2323033	0.585729221
2992	7140	13280	282.848724	101.941177	240.380264	182.156891	187.460449	11900	17.262899	0.961913	0.993134	0.994629	1.552775	0.414073	289.068176	69.25	229.774612	157.730774	185.067963	13200	17.262899	0.946896	0.992935	0.995636	1.832668	0.488712	1	1	1	1	1	0	1	1	1	1	1	0	1	180.907547	219.818176	0.015217971	0.020836622	-0.1364713	0.73034734
2993	7390	13290	267.897186	73.014709	222.087143	158.408081	186.268051	10700	8.0039	0.956489	0.993835	0.99572	1.691184	0.450982	296.546753	95.470589	238.056229	241.564209	190.992981	13900	8.0039	0.967134	0.993286	0.991821	1.22761	0.327363	1	1	1	1	1	0	1	1	1	1	1	0	1	194.882477	201.076164	0.016393545	0.019060062	-0.0654513	0.860099245
2994	7640	13290	263.230011	106.044121	216.76683	196.309647	186.097076	10000	8.0039	0.9627	0.993431	0.994453	1.340892	0.357571	283.421478	84.147057	303.746429	168.606689	189.319046	12100	8.0039	0.962959	0.991646	0.996071	1.680962	0.448257	1	1	1	1	1	0	1	1	1	1	1	0	1	157.18589	199.274421	0.013222502	0.018889274	-0.1549023	0.700000531
2995	7890	13300	273.205872	46.470589	262.008484	120.46904	182.64415	10200	5.487905	0.945124	0.993446	0.99659	2.267851	0.60476	328.037323	109.735291	287.148224	195.782211	187.630173	13400	5.487905	0.961619	0.990952	0.994797	1.675522	0.446806	1	1	1	1	1	0	1	1	1	1	1	0	1	226.735283	218.302032	0.019073008	0.020692906	-0.0354023	0.921717209
2996	8140	13300	300.57019	97.058823	268.168182	241.425735	187.120529	11400	5.487905	0.950317	0.992737	0.994553	1.24498	0.331995	297.64444	96.25	302.102203	191.454865	184.723648	13500	5.487905	0.951401	0.992073	0.993813	1.554645	0.414572	1	1	1	1	1	0	1	1	1	1	1	0	1	203.511367	201.39444	0.017119408	0.019090231	-0.0473223	0.896762753
2997	8390	13300	281.307678	80.632355	260.414429	202.503647	187.630173	10400	5.487905	0.960908	0.992546	0.992561	1.389149	0.37044	233.777771	70.014709	197.827637	189.452438	187.630173	12600	5.487905	0.95915	0.994118	0.994995	1.233965	0.329057	1	1	1	1	1	0	1	1	1	1	1	0	1	200.675323	163.763062	0.01688084	0.015523143	0.0364143	1.087462745
2998	8640	13310	308.932587	41.691177	302.019257	109.440674	187.630173	8900	14.006134	0.959214	0.99041	0.996399	2.822832	0.752755	283.813019	90.617645	247.548386	158.689133	184.551254	12300	14.006134	0.949875	0.992874	0.996391	1.788484	0.476929	1	1	1	1	1	0	1	1	1	1	1	0	1	267.24141	193.195374	0.02248039	0.01831304	0.0890433	1.227561893
2999	8890	13310	189.21875	77.514709	161.002533	157.778946	186.097076	9600	14.006134	0.950274	0.995354	0.995911	1.199265	0.319804	322.041382	119.735291	274.476074	248.728683	190.659378	14500	14.006134	0.973313	0.992355	0.991646	1.29475	0.345267	1	1	1	1	1	0	1	1	1	1	1	0	1	111.704041	202.306091	0.009396562	0.019176647	-0.3098043	0.49000024
3000	9140	13320	243.594055	93.029411	191.753555	196.083206	188.982483	10100	23.711315	0.960126	0.994408	0.994003	1.242299	0.33128	296.00705	102.352943	256.192139	193.097275	188.307541	14200	23.711315	0.958014	0.992302	0.99427	1.532943	0.408785	1	1	1	1	1	0	1	1	1	1	1	0	1	150.564644	193.654107	0.012665522	0.018356523	-0.1611673	0.68997389
3001	9390	13320	245.391754	63.117645	228.329697	152.880753	184.378693	9700	23.711315	0.954779	0.993294	0.996048	1.605119	0.428032	298.492432	121.323532	273.979309	210.711197	186.097076	13200	23.711315	0.958594	0.99231	0.993927	1.416595	0.377759	1	1	1	1	1	0	1	1	1	1	1	0	1	182.274109	177.1689	0.015332927	0.016793886	-0.0395263	0.913006485
3002	9640	13330	281.410004	69.588234	248.512222	174.093582	183.166229	10000	33.589897	0.943111	0.992035	0.995285	1.61643	0.431048	294.779419	93.308823	244.879913	166.219086	188.307541	13600	33.589897	0.961286	0.992523	0.995583	1.773439	0.472917	1	1	1	1	1	0	1	1	1	1	1	0	1	211.82177	201.470596	0.017818481	0.01909745	-0.0301053	0.933029313
3003	9890	13330	251.366333	71.426468	215.419525	161.647339	184.551254	10100	33.589897	0.949537	0.993477	0.994583	1.555029	0.414674	267.96521	81.588234	218.796112	175.541489	182.818344	11500	33.589897	0.945672	0.992973	0.995346	1.526506	0.407068	1	1	1	1	1	0	1	1	1	1	1	0	1	179.939865	186.376976	0.01513657	0.017666722	-0.0671293	0.856784293
3004	10140	13330	239.247787	151.661758	211.645447	283.316071	187.969162	11300	33.589897	0.969073	0.993553	0.993698	0.844455	0.225188	300.536377	105.5	252.218628	257.651764	189.319046	11000	33.589897	0.963538	0.993355	0.992302	1.166444	0.311052	1	1	1	1	1	0	1	1	1	1	1	0	1	87.586029	195.036377	0.007367751	0.018487549	-0.3995443	0.398525011
3005	10390	13340	254.719101	45.955883	286.006073	141.898788	179.834061	8900	43.523968	0.952451	0.990768	0.994995	1.795076	0.478687	290.850891	99.485291	251.557144	200.244217	188.645309	11400	43.523968	0.959221	0.992737	0.995071	1.452481	0.387328	1	1	1	1	1	0	1	1	1	1	1	0	1	208.763218	191.3656	0.017561195	0.018139595	-0.0140743	0.96811395
3006	10640	13340	287.510651	99.867645	244.028229	208.545135	183.686844	9400	43.523968	0.952723	0.991295	0.994614	1.37865	0.36764	264.704559	144.323532	243.419052	251.421539	189.150833	13200	43.523968	0.971062	0.992966	0.992615	1.052832	0.280755	1	1	1	1	1	0	1	1	1	1	1	0	1	187.643006	120.381027	0.015784559	0.011410949	0.1409113	1.383281932
3007	6400	13520	236.710739	77.588234	242.426575	179.258194	190.659378	12100	27.281803	0.963937	0.993004	0.995674	1.320502	0.352134	295.278564	110.470589	244.842224	207.50972	191.658463	14000	27.281803	0.968592	0.992821	0.993309	1.422963	0.379457	1	1	1	1	1	0	1	1	1	1	1	0	1	159.122505	184.807975	0.01338541	0.017517996	-0.1168533	0.764094838
3008	6650	13520	237.581635	47.235294	253.306335	121.82605	184.551254	9800	27.281803	0.94505	0.991333	0.996063	1.950171	0.520046	284.399994	88.205879	239.824631	132.265854	188.476501	12000	27.281803	0.968317	0.993591	0.996841	2.150215	0.573391	1	1	1	1	1	0	1	1	1	1	1	0	1	190.346341	196.194115	0.016011964	0.018597291	-0.0650053	0.860983688
3009	6900	13530	244.059998	70.558823	184.658951	124.523499	185.925949	10000	17.616795	0.950954	0.994156	0.997002	1.959951	0.522654	327.255463	92.308823	325.183716	195.01268	188.476501	13700	17.616795	0.959824	0.991638	0.994415	1.678124	0.4475	1	1	1	1	1	0	1	1	1	1	1	0	1	173.501175	234.94664	0.014594946	0.022270653	-0.1835303	0.655344334
3010	7150	13530	251.589996	68.602943	212.185364	151.187454	186.097076	10000	17.616795	0.965132	0.993927	0.995857	1.664093	0.443758	269.041656	143.573532	286.100067	283.068604	189.990387	12000	17.616795	0.968104	0.991814	0.993401	0.950447	0.253452	1	1	1	1	1	0	1	1	1	1	1	0	1	182.987053	125.468124	0.0153929	0.011893156	0.1120233	1.294265353
3011	7400	13540	285.801727	80.205879	236.841537	157.428833	187.120529	11600	8.741062	0.957816	0.993179	0.995323	1.815434	0.484116	240.154541	119.411766	214.534363	214.211792	189.319046	11000	8.741062	0.962094	0.994263	0.993698	1.121108	0.298962	1	1	1	1	1	0	1	1	1	1	1	0	1	205.595848	120.742775	0.017294755	0.011445239	0.1792903	1.511087294
3012	7650	13540	319.121948	56.088234	329.08728	123.149437	190.659378	12300	8.741062	0.97179	0.991264	0.995995	2.591339	0.691024	306.172943	108.779411	263.846802	183.364075	189.990387	13300	8.741062	0.964897	0.992607	0.995255	1.669754	0.445268	1	1	1	1	1	0	1	1	1	1	1	0	1	263.033714	197.393532	0.022126438	0.018710984	0.0728153	1.182537348
3013	7900	13550	252.135132	88.720589	218.39296	171.851715	190.157852	11100	6.516199	0.970936	0.994514	0.995476	1.467167	0.391244	287.730438	76.897057	238.715179	149.842712	183.686844	11500	6.516199	0.954086	0.992867	0.995689	1.920216	0.512058	1	1	1	1	1	0	1	1	1	1	1	0	1	163.414543	210.833381	0.013746457	0.019984951	-0.1625123	0.687840427
3014	8150	13550	285.095642	99.588234	288.5896	236.393311	185.925949	11500	6.516199	0.95417	0.990578	0.991524	1.206022	0.321606	280.66394	111.529411	214.566513	183.632126	188.813965	12200	6.516199	0.973187	0.992775	0.994965	1.528403	0.407574	1	1	1	1	1	0	1	1	1	1	1	0	1	185.507408	169.134529	0.015604912	0.016032306	-0.0117353	0.973341736
3015	8400	13550	210.429901	47.323528	182.614761	121.828171	183.513474	10700	6.516199	0.934673	0.995026	0.995995	1.727268	0.460605	303.037048	111.264709	246.132782	188.264313	185.239883	13500	6.516199	0.956349	0.991982	0.994995	1.609636	0.429236	1	1	1	1	1	0	1	1	1	1	1	0	1	163.106373	191.772339	0.013720534	0.01817815	-0.1221793	0.754781648
