2801	4750	15440	289.911774	180.235291	631.204468	1002.680725	181.945694	6800	5.471764	0.941816	0.993744	0.992867	0.289137	0.077103	226.372543	74.558823	205.482086	164.750137	190.157852	10200	5.471764	0.969144	0.994301	0.995071	1.374036	0.366409	1	1	1	1	1	0	1	1	1	1	1	0	1	109.676483	151.81372	0.003991758	0.012700057	-0.5026423	0.314310218
2802	5000	15440	1094.539307	45.205883	888.235107	151.213257	179.834061	17800	5.471764	0.957783	0.97596	0.996735	7.238382	0.854847	302.276428	69.426468	241.546661	189.796387	184.205978	12300	5.471764	0.946773	0.992577	0.992996	1.592635	0.424703	1	1	1	1	1	1	1	1	1	1	1	0	1	1049.333424	232.84996	0.038191274	0.019479186	0.2923933	1.960619623
2803	5250	15440	1586.00647	38.455883	1265.028442	104.382538	182.992371	15500	5.471764	0.951667	0.967819	0.997063	15.194174	0.849105	330.055115	110.705879	259.57843	220.486176	186.609512	12700	5.471764	0.962172	0.992668	0.993553	1.496942	0.399185	1	1	1	1	1	1	1	1	1	1	1	0	1	1547.550587	219.349236	0.056324261	0.018349776	0.4870653	3.06947948
2804	5500	15440	330.742859	45.10294	281.043518	120.097984	186.268051	14000	5.471764	0.956988	0.990669	0.996223	2.753942	0.734384	301.50769	71.5	235.078354	142.014236	189.319046	13000	5.471764	0.957788	0.992661	0.996223	2.123081	0.566155	1	1	1	1	1	0	1	1	1	1	1	0	1	285.639919	230.00769	0.010396078	0.019241414	-0.2673673	0.540296994
2805	5750	15440	294.105896	43.367645	380.091614	125.570686	182.64415	8500	5.471764	0.959568	0.990936	0.996979	2.342154	0.624574	266.076935	76.294121	255.032211	182.240952	183.860046	9100	5.471764	0.964442	0.991669	0.994644	1.460028	0.389341	1	1	1	1	1	0	1	1	1	1	1	0	1	250.738251	189.782814	0.009125806	0.015876381	-0.2404803	0.574803914
2806	6000	15440	314.600006	25.985294	295.12561	93.439018	186.097076	10500	5.471764	0.952846	0.990639	0.996552	3.366902	0.813673	230.646469	55.308823	244.568771	109.032005	185.067963	9900	5.471764	0.961564	0.990417	0.997292	2.115402	0.564107	1	1	1	1	1	1	1	1	1	1	1	0	1	288.614712	175.337646	0.010504348	0.014667963	-0.1450013	0.716142256
2807	6250	15440	355.621613	43.661766	344.408173	148.594574	179.834061	11100	5.471764	0.933353	0.989601	0.995575	2.393234	0.638196	228.177078	88.5	223.423218	246.596146	185.583237	9600	5.471764	0.955104	0.993279	0.991486	0.925307	0.246748	1	1	1	1	1	0	1	1	1	1	1	0	1	311.959847	139.677078	0.011354012	0.01168476	-0.0124703	0.971694095
2808	6500	15440	432.239441	53.808823	409.298737	150.418839	182.992371	14200	5.471764	0.946154	0.986458	0.995499	2.873573	0.766286	275.265137	51.058823	273.29184	96.844986	188.982483	13200	5.471764	0.963439	0.991035	0.997276	2.842327	0.757954	1	1	1	1	1	0	1	1	1	1	1	0	1	378.430618	224.206314	0.013773265	0.018756097	-0.1341063	0.734335349
2809	2250	15680	412.82782	30.838236	372.777924	87.919334	183.513474	15100	9.245922	0.963032	0.990189	0.997879	4.695529	0.848157	360.339447	65.838234	398.640259	160.988052	189.319046	10900	9.245922	0.96185	0.99131	0.99511	2.238299	0.59688	1	1	1	1	1	1	1	1	1	1	1	0	1	381.989584	294.501213	0.013902796	0.024636654	-0.2484803	0.564313499
2810	2500	15680	305.517853	62.720589	291.343964	182.07312	185.925949	11200	9.245922	0.957574	0.990784	0.994499	1.677995	0.447465	277.096497	129.720581	259.618958	222.025803	182.818344	11400	9.245922	0.949678	0.992485	0.993675	1.248037	0.33281	1	1	1	1	1	0	1	1	1	1	1	0	1	242.797264	147.375916	0.008836788	0.01232881	-0.1446273	0.716759202
2811	2750	15680	225.086029	61.014706	216.733292	158.638565	185.583237	9300	9.245922	0.950669	0.992996	0.99514	1.418861	0.378363	264.468079	88.955879	266.460999	199.056091	188.645309	9400	9.245922	0.961365	0.99173	0.994453	1.328611	0.354296	1	1	1	1	1	0	1	1	1	1	1	0	1	164.071323	175.5122	0.005971498	0.014682566	-0.3907193	0.406706746
2812	3000	15680	330.68103	79.705879	279.488495	219.896454	179.834061	11600	9.245922	0.950295	0.992073	0.992729	1.503803	0.401014	250.740738	110.852943	245.232773	191.278519	191.990341	10800	9.245922	0.972342	0.992241	0.994911	1.310867	0.349565	1	1	1	1	1	0	1	1	1	1	1	0	1	250.975151	139.887795	0.009134428	0.011702387	-0.1075933	0.780561103
2813	3250	15690	279.833344	80.573532	219.357117	171.172714	186.097076	7800	5.471764	0.949318	0.994209	0.995857	1.634801	0.435947	244.097351	82.602943	212.981049	163.176407	184.895889	11300	5.471764	0.968667	0.993584	0.995552	1.495911	0.39891	1	1	1	1	1	0	1	1	1	1	1	0	1	199.259812	161.494408	0.00725221	0.0135099	-0.2701823	0.536807078
2814	3500	15690	301.333344	44.544117	267.879425	164.506454	191.658463	10200	5.471764	0.96508	0.992088	0.997223	1.831742	0.488464	371.530212	75.117645	318.854156	151.97757	188.813965	14900	5.471764	0.964357	0.98941	0.995857	2.444638	0.651904	1	1	1	1	1	0	1	1	1	1	1	0	1	256.789227	296.412567	0.009346036	0.024796549	-0.4237643	0.376908727
2815	3750	15690	639.86145	24.529411	577.786804	72.575531	182.992371	16600	5.471764	0.934884	0.983124	0.997787	8.81649	0.849105	311.592926	62.426472	271.917389	141.588043	186.950348	11300	5.471764	0.96147	0.99176	0.996498	2.200701	0.586854	1	1	1	1	1	1	1	1	1	1	1	0	1	615.332039	249.166454	0.02239547	0.020844151	0.0311763	1.074424649
2816	4000	15690	274.252625	45.5	244.238586	116.342972	181.42009	9500	5.471764	0.922918	0.992348	0.996193	2.357277	0.628607	247.029999	108.294121	213.650726	199.895355	187.290573	10000	5.471764	0.958835	0.99382	0.9953	1.235797	0.329546	1	1	1	1	1	0	1	1	1	1	1	0	1	228.752625	138.735878	0.008325623	0.011606023	-0.1442673	0.717353639
2817	4250	15690	719.904785	69.558823	3544.596436	152.080536	189.150833	8400	5.471764	0.971812	0.892212	0.996284	4.733708	0.837908	479.469391	77.455879	2004.765869	170.90535	182.295258	9800	5.471764	0.933876	0.957825	0.995186	2.805467	0.748125	1	1	1	1	1	1	1	1	1	1	1	0	1	650.345962	402.013512	0.023669827	0.033630652	-0.1525403	0.703817083
2818	4500	15690	272.43924	73	224.538483	157.309082	185.411636	10700	5.471764	0.954111	0.994118	0.995941	1.731872	0.461833	300.597931	48.161766	318.14624	118.087952	183.860046	9700	5.471764	0.9519	0.990585	0.99614	2.545543	0.678811	1	1	1	1	1	0	1	1	1	1	1	0	1	199.43924	252.436165	0.00725874	0.02111768	-0.4637853	0.343728104
2819	4750	15690	371.906769	60.205883	330.061707	139.691086	176.258484	11800	5.471764	0.947248	0.991066	0.995888	2.662351	0.70996	259.15625	124.544121	216.625961	198.853607	186.097076	12800	5.471764	0.962591	0.992355	0.99511	1.303251	0.347534	1	1	1	1	1	0	1	1	1	1	1	0	1	311.700886	134.612129	0.011344587	0.011261049	0.0032103	1.007418333
2820	5000	15690	303.4375	55.64706	250.85759	156.369904	181.945694	11200	5.471764	0.947735	0.992882	0.994774	1.940511	0.51747	247.923813	62.514706	207.392212	150.246918	182.12056	10500	5.471764	0.959153	0.994827	0.995552	1.650109	0.440029	1	1	1	1	1	0	1	1	1	1	1	0	1	247.79044	185.409107	0.009018518	0.015510497	-0.2354913	0.581446139
2821	5250	15690	725.836487	39.632355	605.995789	105.956047	179.302277	15900	5.471764	0.933708	0.982758	0.997421	6.850355	0.855814	314.548859	60.75	278.522156	109.401268	179.834061	13300	5.471764	0.951367	0.990501	0.997246	2.875185	0.766716	1	1	1	1	1	1	1	1	1	1	1	0	1	686.204132	253.798859	0.024974912	0.021231677	0.0705203	1.17630426
2822	5500	15690	248.36264	48.470589	194.343307	111.80426	183.686844	9100	5.471764	0.93764	0.993187	0.997086	2.221406	0.592375	232.021744	63.60294	225.915955	140.562424	185.925949	9200	5.471764	0.957668	0.992744	0.996284	1.650667	0.440178	1	1	1	1	1	0	1	1	1	1	1	0	1	199.892051	168.418804	0.007275221	0.014089164	-0.2870393	0.516369939
2823	5750	15690	1238.476685	59.985294	901.429382	155.959	178.946869	17200	5.471764	0.942391	0.975334	0.994049	7.94104	0.85646	315.428558	83.808823	277.074707	176.748001	188.982483	14700	5.471764	0.961902	0.991882	0.995079	1.784623	0.475899	1	1	1	1	1	1	1	1	1	1	1	0	1	1178.491391	231.619735	0.042892075	0.019376271	0.3451073	2.213639318
2824	6000	15690	272.95401	60.720589	254.577713	167.441757	173.711777	8700	5.471764	0.932267	0.990234	0.995865	1.630143	0.434705	249.514557	38.279411	245.12529	112.935043	186.779999	10300	5.471764	0.966822	0.992683	0.996445	2.209363	0.589164	1	1	1	1	1	0	1	1	1	1	1	0	1	212.233421	211.235146	0.007724394	0.017670987	-0.3593963	0.437122943
2825	6250	15690	438.08905	43.838234	406.577332	127.252907	180.010986	14600	5.471764	0.933145	0.988762	0.996803	3.442664	0.816266	291.869568	70.544121	257.987946	159.25737	182.992371	9200	5.471764	0.941832	0.991562	0.995598	1.832691	0.488718	1	1	1	1	1	1	1	1	1	1	1	0	1	394.250816	221.325447	0.014349053	0.018515097	-0.1107033	0.774992067
2826	6500	15690	597.821899	33.882355	2477.425049	86.059425	182.469788	7300	5.471764	0.951982	0.954193	0.99794	6.946617	0.850055	430.563843	62.617645	1513.665039	145.191696	186.779999	9400	5.471764	0.958536	0.978569	0.995644	2.965485	0.790796	1	1	1	1	1	1	1	1	1	1	1	0	1	563.939544	367.946198	0.020525001	0.030780733	-0.1759963	0.666813272
2827	2250	15930	247.42308	66.338234	206.924255	148.088272	187.799744	7800	9.245922	0.952459	0.99324	0.995476	1.670781	0.445542	211.073685	87.970589	203.019135	187.920517	182.469788	9500	9.245922	0.9516	0.993851	0.995094	1.123207	0.299522	1	1	1	1	1	0	1	1	1	1	1	0	1	181.084846	123.103096	0.006590718	0.010298254	-0.1938313	0.639984033
2828	2500	15930	231.635513	54.10294	182.563171	164.15947	177.876389	10700	9.245922	0.946446	0.994553	0.995384	1.41104	0.376277	306.470001	77.823532	249.135452	186.629654	177.159134	10000	9.245922	0.937946	0.992348	0.993668	1.642129	0.437901	1	1	1	1	1	0	1	1	1	1	1	0	1	177.532573	228.646469	0.006461431	0.019127541	-0.4713303	0.337807708
2829	2750	15930	225.010864	34.10294	254.885513	94.556328	182.469788	9200	9.245922	0.940083	0.989922	0.996811	2.379649	0.634573	268.204559	70.735291	233.844925	158.641861	176.97937	8800	9.245922	0.965273	0.991974	0.996223	1.690629	0.450834	1	1	1	1	1	0	1	1	1	1	1	0	1	190.907924	197.469268	0.006948237	0.016519396	-0.3761203	0.420610824
2830	3000	15930	1056.390503	50.044117	946.784363	162.700851	181.77066	16900	9.245922	0.941745	0.975105	0.996117	6.492839	0.851326	322.577972	59.779411	258.315063	122.906448	183.686844	10900	9.245922	0.961918	0.992241	0.996315	2.624581	0.699888	1	1	1	1	1	1	1	1	1	1	1	0	1	1006.346386	262.798561	0.036626729	0.021984552	0.2216813	1.666021166
2831	3250	15940	529.042969	46.044117	450.723206	133.04454	182.469788	16300	5.471764	0.963374	0.986481	0.9953	3.976435	0.832676	258.527283	80.352943	228.740738	142.935516	185.067963	11000	5.471764	0.954108	0.99305	0.996262	1.808699	0.48232	1	1	1	1	1	1	1	1	1	1	1	0	1	482.998852	178.17434	0.017579104	0.014905268	0.0716573	1.179388655
2832	3500	15940	208.882355	36.60294	159.810577	112.051979	186.779999	6800	5.471764	0.950187	0.995338	0.996391	1.864156	0.497108	252.344833	61.676472	236.777466	138.230881	188.813965	11600	5.471764	0.963689	0.993202	0.995956	1.825532	0.486808	1	1	1	1	1	0	1	1	1	1	1	0	1	172.279415	190.668361	0.006270238	0.015950462	-0.4054893	0.393106985
2833	3750	15940	280.890015	46.838234	233.369171	124.060722	189.487106	10000	5.471764	0.961521	0.99263	0.996185	2.264133	0.603769	255.977783	50.5	221.690796	132.794022	184.895889	9000	5.471764	0.953973	0.99366	0.995514	1.92763	0.514035	1	1	1	1	1	0	1	1	1	1	1	0	1	234.051781	205.477783	0.00851849	0.017189352	-0.3048973	0.495567806
2834	4000	15940	381.90152	48.882355	349.968689	127.554443	186.097076	13200	5.471764	0.96021	0.989311	0.995926	2.994028	0.798407	344.18692	143.294113	310.166138	236.924576	186.097076	10700	5.471764	0.961228	0.990715	0.994049	1.452728	0.387394	1	1	1	1	1	0	1	1	1	1	1	0	1	333.019165	200.892807	0.012120481	0.016805794	-0.1419393	0.721208517
2835	4250	15940	269.259735	70.544121	240.667679	163.48996	184.033096	7700	5.471764	0.955465	0.993431	0.995644	1.64695	0.439187	235.755814	79.852943	217.574753	192.030106	189.150833	8600	5.471764	0.965556	0.993515	0.995857	1.227702	0.327387	1	1	1	1	1	0	1	1	1	1	1	0	1	198.715614	155.902871	0.007232403	0.013042137	-0.2560663	0.554541287
2836	4500	15940	4565.983398	47.25	3651.105713	110.721565	171.869614	18200	5.471764	0.94289	0.914314	0.99688	41.238429	0.869328	561.620483	60.911766	473.441101	141.849167	186.950348	16600	5.471764	0.95193	0.986458	0.995827	3.959279	0.832194	1	1	1	1	1	1	1	1	1	1	1	1	1	4518.733398	500.708717	0.16446268	0.041887051	0.5939883	3.926337003
2837	4750	15940	321.834656	34.882355	299.657837	133.830872	186.097076	12700	5.471764	0.948284	0.991226	0.995728	2.404786	0.641276	288.330658	67.955879	250.771393	148.643265	187.799744	12400	5.471764	0.970037	0.991867	0.996552	1.939749	0.517266	1	1	1	1	1	0	1	1	1	1	1	0	1	286.952301	220.374779	0.010443844	0.018435568	-0.2467963	0.566505105
2838	5000	15940	484.811188	95.735291	454.028992	215.28035	179.834061	14300	5.471764	0.954141	0.987007	0.993454	2.251999	0.600533	264.233643	99.926468	251.938278	199.587357	186.609512	10700	5.471764	0.965589	0.993279	0.994156	1.3239	0.35304	1	1	1	1	1	0	1	1	1	1	1	0	1	389.075897	164.307175	0.014160708	0.013745203	0.0129343	1.030229081
2839	5250	15940	7222.483887	44.220589	5992.071289	109.618446	178.41243	21900	5.471764	0.950809	0.874794	0.99662	65.887486	0.857432	302.25235	62.808823	291.803467	159.417908	186.097076	10700	5.471764	0.957315	0.992508	0.995644	1.895975	0.505593	1	1	1	1	1	1	1	1	1	1	1	0	1	7178.263298	239.443527	0.261258259	0.020030774	1.1153723	13.04284368
2840	5500	15940	280.870575	33.308823	250.754379	73.152115	181.068848	8500	5.471764	0.950294	0.9916	0.997841	3.839541	0.828754	269.959595	75.147057	266.679382	207.296768	185.239883	9900	5.471764	0.968376	0.991379	0.994774	1.302286	0.347276	1	1	1	1	1	1	1	1	1	1	1	0	1	247.561752	194.812538	0.009010195	0.016297145	-0.2573773	0.552869522
2841	5750	15940	220.3871	94.235291	189.698395	188.758804	182.469788	9300	5.471764	0.942926	0.9944	0.994965	1.167559	0.311349	240.050415	103.544121	229.475342	217.753143	189.487106	11900	5.471764	0.967202	0.993378	0.993141	1.102397	0.293973	1	1	1	1	1	0	1	1	1	1	1	0	1	126.151809	136.506294	0.004591389	0.011419506	-0.3957033	0.402065503
2842	6000	15940	1255.483887	31.941177	1018.202576	82.349075	180.187729	18600	5.471764	0.931904	0.972031	0.99765	15.245877	0.854204	278.701599	72.985291	264.909363	161.432999	182.12056	12400	5.471764	0.948178	0.99324	0.995399	1.726423	0.460379	1	1	1	1	1	1	1	1	1	1	1	0	1	1223.54271	205.716308	0.044531752	0.017209306	0.4129063	2.587655269
2843	6250	15940	227.730164	39.485294	306.550812	112.915565	182.992371	6300	5.471764	0.973386	0.994202	0.99691	2.016818	0.537818	299.064514	51.85294	228.235474	116.414246	184.378693	9300	5.471764	0.954483	0.993202	0.996613	2.568968	0.685058	1	1	1	1	1	0	1	1	1	1	1	0	1	188.24487	247.211574	0.006851313	0.020680614	-0.4797903	0.331291548
2844	6500	15940	290.956146	23.57353	301.847992	82.099922	184.551254	11400	5.471764	0.957957	0.989616	0.99707	3.543927	0.819622	306.935883	76.102943	545.111511	169.494431	181.595459	7800	5.471764	0.957227	0.987801	0.99511	1.810891	0.482904	1	1	1	1	1	1	1	1	1	1	1	0	1	267.382616	230.83294	0.00973159	0.019310451	-0.2976093	0.503954574
2845	2250	16180	223.265305	50.14706	222.148849	116.894165	183.166229	9800	9.245922	0.943461	0.992577	0.997269	1.909978	0.509328	308.23584	105.044121	685.276306	219.434509	186.268051	10600	9.245922	0.957999	0.994278	0.994904	1.404683	0.374582	1	1	1	1	1	0	1	1	1	1	1	0	1	173.118245	203.191719	0.006300768	0.01699811	-0.4310073	0.370674613
2846	2500	16180	435.157318	87.514709	1204.636475	225.543945	180.187729	8900	9.245922	0.940198	0.954651	0.993073	1.929368	0.514498	434.789001	61.691177	1651.963623	129.841949	184.551254	10900	9.245922	0.959788	0.99144	0.996414	3.348602	0.813035	1	1	1	1	1	0	1	1	1	1	1	1	1	347.642609	373.097824	0.012652713	0.031211695	-0.3921343	0.405383708
2847	2750	16180	256.889923	85.352943	216.678513	185.440796	183.860046	10900	9.245922	0.955693	0.993828	0.994675	1.385293	0.369412	260.973206	93.323532	231.562012	168.25145	185.754669	11200	9.245922	0.94324	0.994102	0.995514	1.55109	0.413624	1	1	1	1	1	0	1	1	1	1	1	0	1	171.53698	167.649674	0.006243217	0.014024822	-0.3514893	0.445154792
2848	3000	16180	277.30188	25.014706	246.038208	82.724953	184.205978	10600	9.245922	0.950868	0.992638	0.997765	3.352095	0.813157	250.761902	71.558823	222.14537	192.601227	184.723648	10500	9.245922	0.948668	0.994881	0.993736	1.301975	0.347193	1	1	1	1	1	1	1	1	1	1	1	0	1	252.287174	179.203079	0.00918218	0.014991328	-0.2128943	0.612499461
2849	3250	16190	222.585373	42.264706	189.738342	130.897888	183.166229	8200	5.471764	0.956816	0.993637	0.995094	1.70045	0.453453	244.808075	75.588234	226.026077	146.448318	189.150833	9900	5.471764	0.962825	0.993355	0.995918	1.671635	0.445769	1	1	1	1	1	0	1	1	1	1	1	0	1	180.320667	169.219841	0.006562905	0.014156175	-0.3338503	0.46360726
2850	3500	16190	2136.648438	78.676468	7573.814941	248.959106	182.295258	12800	5.471764	0.940363	0.820473	0.995773	8.582327	0.850372	1720.679688	72.705879	5255.850586	142.841217	181.595459	15300	5.471764	0.941786	0.828651	0.995682	12.046101	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2057.97197	1647.973809	0.074901428	0.137862117	-0.2649553	0.543306819
2851	3750	16190	438.896545	31.838236	454.959625	78.907013	183.166229	11600	5.471764	0.947149	0.987076	0.997917	5.562199	0.848789	273.287048	76.308823	220.141159	176.804581	186.779999	10800	5.471764	0.957016	0.994347	0.995369	1.545701	0.412187	1	1	1	1	1	1	1	1	1	1	1	0	1	407.058309	196.978225	0.014815191	0.016478317	-0.0462063	0.899071872
2852	4000	16190	1538.676147	56.5	1081.388672	204.03508	181.945694	17600	5.471764	0.966006	0.968689	0.993332	7.541233	0.851008	299.536377	60.132355	274.963898	202.514404	186.438858	11000	5.471764	0.955848	0.991417	0.99691	1.479087	0.394423	1	1	1	1	1	1	1	1	1	1	1	0	1	1482.176147	239.404022	0.053944909	0.02002747	0.4303243	2.693545918
2853	4250	16190	348.632263	74.014709	310.849304	161.062561	186.438858	15500	5.471764	0.947273	0.99173	0.995888	2.164577	0.57722	253.600006	58.014706	238.439545	138.750336	185.239883	10500	5.471764	0.961512	0.993484	0.996101	1.827743	0.487398	1	1	1	1	1	0	1	1	1	1	1	0	1	274.617554	195.5853	0.009994911	0.016361791	-0.2140523	0.610869005
2854	4500	16190	502.983185	83.323532	935.075562	166.992493	179.302277	11900	5.471764	0.934694	0.974457	0.995644	3.012011	0.800479	470.054047	126.411766	907.51709	459.831848	185.925949	11100	5.471764	0.948572	0.967468	0.995026	1.02223	0.272595	1	1	1	1	1	1	1	1	1	1	1	0	1	419.659653	343.642281	0.015273827	0.028747576	-0.2746533	0.531308336
2855	4750	16190	224.480392	47.25	201.798187	117.337166	180.89296	10200	5.471764	0.956452	0.994797	0.996346	1.913123	0.510166	387.861786	92.426468	431.288361	174.129501	187.290573	12300	5.471764	0.969167	0.988007	0.995522	2.227433	0.593982	1	1	1	1	1	0	1	1	1	1	1	0	1	177.230392	295.435318	0.006450433	0.024714797	-0.5833683	0.260994762
2856	5000	16190	315.799988	75.235291	269.957886	191.452347	181.77066	11000	5.471764	0.941507	0.99189	0.993172	1.649497	0.439866	243.989792	56.25	218.901917	129.771942	182.64415	9800	5.471764	0.950404	0.993042	0.996162	1.880143	0.501371	1	1	1	1	1	0	1	1	1	1	1	0	1	240.564697	187.739792	0.008755532	0.015705471	-0.2537683	0.557482923
2857	5250	16190	256.302643	28.779411	228.353241	80.625877	181.244553	7600	5.471764	0.939757	0.993416	0.997223	3.178913	0.806909	260.085114	74.852943	218.406876	138.738159	187.630173	9400	5.471764	0.954956	0.993195	0.996323	1.874647	0.499906	1	1	1	1	1	1	1	1	1	1	1	0	1	227.523232	185.232171	0.008280878	0.015495695	-0.2721353	0.534398632
2858	5500	16190	250.739136	37.794117	251.535156	116.167091	182.992371	9200	5.471764	0.966008	0.991013	0.996346	2.158435	0.575583	247.427185	58.867645	231.330963	167.061249	185.067963	10300	5.471764	0.954776	0.993881	0.994316	1.481057	0.394948	1	1	1	1	1	0	1	1	1	1	1	0	1	212.945019	188.55954	0.007750293	0.015774048	-0.3086253	0.491331923
2859	5750	16190	1601.951782	24.235294	1210.317383	65.108429	183.166229	16600	5.471764	0.956872	0.968254	0.997803	24.604369	0.848789	260.969696	61.970589	221.056808	121.712524	185.925949	9900	5.471764	0.950706	0.993538	0.996605	2.144148	0.571773	1	1	1	1	1	1	1	1	1	1	1	0	1	1577.716488	198.999107	0.057422171	0.016647375	0.5377343	3.449322829
2860	6000	16190	234.905411	49.058823	202.943222	101.701035	182.64415	7400	5.471764	0.955305	0.995094	0.997276	2.309764	0.615937	249.646347	32.64706	212.857239	100.597137	188.138428	8200	5.471764	0.952425	0.992332	0.996742	2.481645	0.661772	1	1	1	1	1	0	1	1	1	1	1	0	1	185.846588	216.999287	0.006764026	0.01815319	-0.4287483	0.3726081
2861	6250	16190	222.670212	43.441177	173.740845	121.526283	181.42009	9400	5.471764	0.964773	0.994362	0.997017	1.83228	0.488608	271.217957	69.705879	204.64772	203.379807	179.479706	7800	5.471764	0.952261	0.994446	0.99453	1.333554	0.355614	1	1	1	1	1	0	1	1	1	1	1	0	1	179.229035	201.512078	0.006523175	0.016857599	-0.4123373	0.38695752
2862	6500	16190	1081.034424	34.514706	832.680542	113.695129	183.513474	17400	5.471764	0.947019	0.978264	0.995926	9.508186	0.848157	282.270264	109.279411	216.942673	212.643127	187.630173	11100	5.471764	0.964995	0.994186	0.993332	1.327437	0.353983	1	1	1	1	1	1	1	1	1	1	1	0	1	1046.519718	172.990853	0.038088867	0.014471641	0.4202803	2.631966041
2863	2250	16430	268.081635	44.911766	245.461304	135.322144	180.716904	9800	9.245922	0.944913	0.991142	0.997055	1.981063	0.528283	252.372726	114.426468	190.940491	244.665131	189.150833	11000	9.245922	0.964718	0.99411	0.99395	1.031503	0.275067	1	1	1	1	1	0	1	1	1	1	1	0	1	223.169869	137.946258	0.008122434	0.011539967	-0.1525183	0.703852473
2864	2500	16430	246.951614	52.161766	323.115601	137.528244	178.946869	6200	9.245922	0.937236	0.994789	0.995186	1.795643	0.478838	241.354538	108.058823	185.392838	196.688248	189.487106	11000	9.245922	0.957638	0.994751	0.995216	1.227092	0.327224	1	1	1	1	1	0	1	1	1	1	1	0	1	194.789848	133.295715	0.007089522	0.011150923	-0.1966943	0.635778938
2865	2750	16430	319.416656	22.147058	262.992767	80.345573	183.686844	9600	9.245922	0.955726	0.992058	0.998108	3.975535	0.832651	277.572906	97.544121	209.920227	195.09137	189.487106	9600	9.245922	0.957108	0.994408	0.995872	1.422784	0.379409	1	1	1	1	1	1	1	1	1	1	1	0	1	297.269598	180.028785	0.010819349	0.015060403	-0.1436353	0.718397069
2866	3000	16430	277.558136	52.970589	222.285599	141.480133	184.723648	8600	9.245922	0.965914	0.99337	0.996422	1.961817	0.523151	270.130432	82.382355	247.04657	150.126907	186.268051	11500	9.245922	0.955169	0.993256	0.995567	1.799347	0.479826	1	1	1	1	1	0	1	1	1	1	1	0	1	224.587547	187.748077	0.008174032	0.015706164	-0.2836343	0.520434622
2867	3250	16440	415.83606	49.514706	403.933319	132.709824	176.97937	12200	5.471764	0.9491	0.986954	0.996521	3.133423	0.805198	2623.190186	81.455879	2852.727783	201.46875	186.438858	18400	5.471764	0.953138	0.926994	0.993919	13.020333	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	366.321354	2541.734307	0.01333254	0.212630122	-1.2027123	0.062702967
2868	3500	16440	2292.459229	22.955883	2095.262695	84.926208	178.590759	15900	5.471764	0.945707	0.960899	0.99662	26.993543	0.857108	783.117676	101.058823	755.608643	189.704941	186.950348	18700	5.471764	0.962839	0.978905	0.99472	4.128083	0.836817	1	1	1	1	1	1	1	1	1	1	1	1	1	2269.503346	682.058853	0.082600271	0.057057993	0.1606653	1.447654695
2869	3750	16440	6899.678223	78.544121	6342.789551	210.854935	186.609512	20200	5.471764	0.955782	0.867416	0.994797	32.722394	0.842528	325.110443	73.705879	318.775208	301.031006	190.157852	16300	5.471764	0.965916	0.991234	0.994713	1.07999	0.287997	1	1	1	1	1	1	1	1	1	1	1	0	1	6821.134102	251.404564	0.248260275	0.021031381	1.0720393	11.8042782
2870	4000	16440	790.647888	53.132355	822.336243	173.32782	183.686844	14200	5.471764	0.941899	0.972404	0.996223	4.561575	0.847598	324.226074	69.573532	299.206512	154.95163	181.244553	11500	5.471764	0.938051	0.990959	0.99511	2.092434	0.557982	1	1	1	1	1	1	1	1	1	1	1	0	1	737.515533	254.652542	0.026842429	0.021303093	0.1003793	1.260025
2871	4250	16440	222.644073	17.5	214.181503	53.708584	181.77066	5900	5.471764	0.939866	0.993477	0.998138	4.145409	0.837277	254.097565	72.823532	197.687973	150.328094	186.609512	8200	5.471764	0.947897	0.99453	0.995682	1.690287	0.450743	1	1	1	1	1	1	1	1	1	1	1	0	1	205.144073	181.274033	0.007466372	0.015164575	-0.3077213	0.492356168
2872	4500	16440	744.414612	251	591.491638	1436.904297	170.754776	16400	5.471764	0.936145	0.983093	0.985245	0.518068	0.138152	233.08696	69.882355	206.324005	146.687256	179.124664	9200	5.471764	0.946072	0.992966	0.996468	1.589006	0.423735	1	1	1	1	1	0	1	1	1	1	1	0	1	493.414612	163.204605	0.017958194	0.013652967	0.1190363	1.31533266
2873	4750	16440	220.90625	31.397058	175.144897	101.475845	186.609512	6400	5.471764	0.949401	0.99485	0.996529	2.176934	0.580516	221.723679	69.014709	213.913849	150.272141	189.150833	7600	5.471764	0.962377	0.994316	0.995705	1.475481	0.393462	1	1	1	1	1	0	1	1	1	1	1	0	1	189.509192	152.70897	0.006897329	0.012774949	-0.2676783	0.539910456
2874	5000	16440	2090.9375	59.808823	1684.608032	145.464279	175.534622	16000	5.471764	0.938156	0.956665	0.995705	14.374233	0.862664	277.323822	32.823528	229.712585	98.350266	182.992371	10500	5.471764	0.955452	0.992355	0.997078	2.819757	0.751935	1	1	1	1	1	1	1	1	1	1	1	0	1	2031.128677	244.500294	0.073924447	0.020453801	0.5580143	3.614215619
2875	5250	16440	386.646149	82.147057	333.212738	160.831909	183.686844	13000	5.471764	0.960313	0.98954	0.995323	2.404039	0.641077	307.170013	81.558823	257.550476	169.861526	184.895889	10000	5.471764	0.966479	0.990639	0.995522	1.808355	0.482228	1	1	1	1	1	0	1	1	1	1	1	0	1	304.499092	225.61119	0.011082472	0.018873623	-0.2312193	0.587193679
