2461	18580	28540	276.575989	62.294117	314.899017	170.454529	186.609512	12500	13.111412	0.955458	0.992447	0.995125	1.622579	0.432688	328.195801	100.588234	366.091064	171.198868	186.097076	14300	13.111412	0.967107	0.988754	0.995369	1.917044	0.511212	1	1	1	1	1	0	1	1	1	1	1	0	1	214.281872	227.607567	0.010538688	0.01240836	0.84932161	-0.070927826
2462	18830	28540	352.01709	62.85294	347.890015	162.648438	188.138428	11700	13.111412	0.959684	0.989761	0.995529	2.164282	0.577142	366.048767	91.676468	307.192841	191.595383	190.32518	16400	13.111412	0.96998	0.991913	0.994225	1.91053	0.509475	1	1	1	1	1	0	1	1	1	1	1	0	1	289.16415	274.372299	0.014221505	0.014957808	0.950774719	-0.021922374
2463	19080	28540	410.445862	80.147057	376.034149	201.831192	184.205978	15700	13.111412	0.946528	0.990768	0.993553	2.03361	0.542296	415.924744	135.279419	394.322723	219.565918	188.813965	18600	13.111412	0.962489	0.989021	0.994522	1.894305	0.505148	1	1	1	1	1	0	1	1	1	1	1	0	1	330.298805	280.645325	0.016244566	0.015299791	1.061750879	0.026022629
2464	19330	28540	419.139526	69.102943	426.423004	134.667099	185.239883	12900	13.111412	0.955801	0.984276	0.996063	3.112412	0.804398	451.994141	155.529419	443.053772	248.258377	188.813965	17100	13.111412	0.96852	0.984779	0.993317	1.82066	0.485509	1	1	1	1	1	1	1	1	1	1	1	0	1	350.036583	296.464722	0.017215298	0.016162208	1.065157557	0.027413853
2465	19580	28540	306.297302	103.088234	290.081024	229.082581	182.992371	11100	13.111412	0.958302	0.990601	0.991585	1.337061	0.35655	386.35672	159.955887	363.380341	276.900177	191.326019	17100	13.111412	0.971591	0.989578	0.990898	1.395292	0.372078	1	1	1	1	1	0	1	1	1	1	1	0	1	203.209068	226.400833	0.009994112	0.012342573	0.809726779	-0.091661498
2466	19830	28540	1232.802856	70.485291	1222.838623	151.056534	188.307541	21300	13.111412	0.965103	0.961891	0.996284	8.161202	0.839441	914.435913	168.264709	1110.841431	307.767639	192.156067	23400	13.111412	0.972054	0.969788	0.992332	2.971189	0.792317	1	1	1	1	1	1	1	1	1	1	1	0	1	1162.317565	746.171204	0.057164436	0.040678616	1.405269935	0.147759755
2467	15580	28800	254.229996	75.279411	255.02655	183.779388	187.969162	10000	7.797169	0.962538	0.991264	0.993652	1.383343	0.368892	390.23172	173.705887	180.142487	246.891968	183.513474	8200	7.797169	0.973908	0.995384	0.993927	1.580577	0.421487	1	1	1	1	1	0	1	1	1	1	1	0	1	178.950585	216.525833	0.008801045	0.011804223	0.745584453	-0.127503157
2468	15830	28800	299.369873	72.705879	287.423218	170.37352	188.813965	14600	7.797169	0.961254	0.991173	0.993965	1.757139	0.46857	341.203217	93.205879	319.384583	169.096237	190.157852	18700	7.797169	0.966716	0.989281	0.994972	2.017805	0.538081	1	1	1	1	1	0	1	1	1	1	1	0	1	226.663994	247.997338	0.011147659	0.013519938	0.824534737	-0.083791043
2469	16080	28800	299.302155	92.588234	269.197632	193.021713	187.120529	13900	7.797169	0.961462	0.9916	0.994698	1.550614	0.413497	370.223541	96.029411	355.158051	171.513885	188.307541	17000	7.797169	0.960017	0.988823	0.994225	2.158563	0.575617	1	1	1	1	1	0	1	1	1	1	1	0	1	206.713921	274.19413	0.010166485	0.014948094	0.680119161	-0.167414989
2470	16330	28800	287.307678	63.867645	244.506271	146.311661	188.982483	13000	7.797169	0.963686	0.992783	0.995209	1.963669	0.523645	394.829102	82.735291	368.418274	144.541534	186.950348	15800	7.797169	0.957717	0.989525	0.995834	2.731596	0.728426	1	1	1	1	1	0	1	1	1	1	1	0	1	223.440033	312.093811	0.0109891	0.017014251	0.645876182	-0.189850731
2471	16580	28800	310.514282	68.147057	278.129883	160.96817	181.595459	10500	7.797169	0.948553	0.992088	0.99498	1.929042	0.514411	317.147064	115.823532	414.204987	192.497253	189.655014	17000	7.797169	0.964224	0.993156	0.995247	1.647541	0.439344	1	1	1	1	1	0	1	1	1	1	1	0	1	242.367225	201.323532	0.011919966	0.010975447	1.086057423	0.035852788
2472	16830	28800	227.438782	64.705879	188.569611	144.740219	188.813965	9800	7.797169	0.962762	0.994789	0.995987	1.571359	0.419029	295.939606	90.911766	244.76503	180.631134	190.826248	14900	7.797169	0.961621	0.992348	0.994659	1.638364	0.436897	1	1	1	1	1	0	1	1	1	1	1	0	1	162.732903	205.02784	0.008003436	0.011177393	0.716037841	-0.145064026
2473	17080	28800	283.914276	78.926468	255.310028	140.372559	187.120529	10500	7.797169	0.957102	0.993004	0.996895	2.022577	0.539354	283.283325	165.588242	266.119751	254.881836	186.950348	12000	7.797169	0.957649	0.992294	0.993256	1.11143	0.296381	1	1	1	1	1	0	1	1	1	1	1	0	1	204.987808	117.695083	0.010081593	0.00641632	1.571242258	0.196243151
2474	17330	28800	322.889771	56.60294	232.950546	153.595139	181.77066	12700	7.797169	0.947696	0.99292	0.994919	2.102213	0.56059	362.584808	101.514709	385.069	176.908905	190.992981	17100	7.797169	0.966623	0.989662	0.995399	2.049557	0.546548	1	1	1	1	1	0	1	1	1	1	1	0	1	266.286831	261.070099	0.013096366	0.014232619	0.920165602	-0.036134006
2475	17580	28800	276.873688	45.779411	230.666107	126.448959	176.97937	9500	7.797169	0.93803	0.992912	0.996475	2.189608	0.583896	252.82608	138.029419	242.505585	210.665115	191.49231	13800	7.797169	0.96965	0.992462	0.994499	1.200133	0.320035	1	1	1	1	1	0	1	1	1	1	1	0	1	231.094277	114.796661	0.011365546	0.006258308	1.816073298	0.259133373
2476	17830	28800	290.839294	61.985294	300.837982	160.674469	188.476501	11200	7.797169	0.962773	0.991226	0.996933	1.810115	0.482697	321.41333	87.632355	279.020844	163.062744	191.990341	15000	7.797169	0.9699	0.990349	0.994408	1.971102	0.525627	1	1	1	1	1	0	1	1	1	1	1	0	1	228.854	233.780975	0.011255366	0.012744912	0.883126224	-0.053977219
2477	18080	28800	728.137573	114.970589	699.988464	244.713104	188.982483	18900	7.797169	0.959165	0.978767	0.99305	2.975474	0.79346	667.109436	78.426468	632.001282	160.855392	190.32518	20100	7.797169	0.963779	0.980156	0.995056	4.147262	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	613.166984	588.682968	0.030156427	0.032092914	0.939659979	-0.02702927
2478	18330	28790	287.171417	57.35294	259.785065	148.038391	186.097076	14000	13.111412	0.956837	0.993187	0.996094	1.939844	0.517292	357.832245	146.808823	281.209625	264.511292	187.120529	15500	13.111412	0.961624	0.990776	0.993988	1.352805	0.360748	1	1	1	1	1	0	1	1	1	1	1	0	1	229.818477	211.023422	0.0113028	0.011504251	0.982489052	-0.00767228
2479	18580	28790	327	37.5	286.964752	88.796852	181.068848	12500	13.111412	0.931012	0.992287	0.99736	3.682563	0.824023	317.043488	77.411766	280.097504	133.204285	191.326019	16100	13.111412	0.971364	0.99202	0.996788	2.38013	0.634701	1	1	1	1	1	1	1	1	1	1	1	0	1	289.5	239.631722	0.014238023	0.013063874	1.089877529	0.037377698
2480	18830	28790	340.203827	67.426468	314.572144	129.004486	189.655014	15700	13.111412	0.96298	0.989601	0.996407	2.637147	0.703239	361.650604	119.161766	342.815918	253.276657	188.138428	16600	13.111412	0.95928	0.989166	0.994804	1.427888	0.38077	1	1	1	1	1	0	1	1	1	1	1	0	1	272.777359	242.488838	0.01341558	0.013219634	1.014822311	0.006390007
2481	19080	28790	812.572266	74.397057	1381.413452	175.900589	185.754669	17300	13.111412	0.956646	0.964592	0.995018	4.619497	0.844082	542.160828	117.661766	597.081238	230.596146	190.826248	19900	13.111412	0.963612	0.985214	0.993919	2.351127	0.626967	1	1	1	1	1	1	1	1	1	1	1	0	1	738.175209	424.499062	0.03630451	0.023142188	1.568758744	0.19555616
2482	19330	28790	3034.290527	133.823532	4268.415527	337.176331	179.834061	21000	13.111412	0.937651	0.879906	0.990517	8.999121	0.854847	1922.833374	126.323532	2711.464111	220.0448	191.658463	22800	13.111412	0.97352	0.922203	0.993149	8.738372	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	2900.466995	1796.509842	0.142649104	0.097939364	1.456504283	0.163311766
2483	19580	28790	513.47699	99.426468	502.838898	221.791977	184.723648	17400	13.111412	0.954237	0.985435	0.994049	2.315129	0.617368	579.422852	254.102936	497.65567	611.951721	186.609512	17500	13.111412	0.965061	0.986298	0.989502	0.946844	0.252492	1	1	1	1	1	0	1	1	1	1	1	0	1	414.050522	325.319916	0.020363595	0.017735292	1.148196249	0.060016124
2484	19830	28790	695.956238	77.176468	678.892395	182.849991	180.364288	16000	13.111412	0.957672	0.982071	0.995384	3.80616	0.827769	618.517944	133.514709	617.259521	187.904831	190.32518	19500	13.111412	0.967231	0.984055	0.995171	3.291655	0.811023	1	1	1	1	1	1	1	1	1	1	1	1	1	618.77977	485.003235	0.030432472	0.026440661	1.150972402	0.06106491
2485	15580	29050	344.67691	58.514706	285.162598	123.71434	190.32518	13000	7.797169	0.963107	0.991753	0.995979	2.786071	0.742952	354.236847	122.823532	358.35498	183.359848	191.824478	15200	7.797169	0.971818	0.989998	0.995361	1.931922	0.515179	1	1	1	1	1	0	1	1	1	1	1	0	1	286.162204	231.413315	0.014073865	0.012615836	1.115571389	0.047497367
2486	15830	29050	309.955353	79.5	222.497543	182.00824	189.150833	11200	7.797169	0.968675	0.993561	0.994965	1.702974	0.454126	285.213348	85.867645	245.1521	156.06369	190.32518	15000	7.797169	0.957129	0.993599	0.995483	1.827545	0.487345	1	1	1	1	1	0	1	1	1	1	1	0	1	230.455353	199.345703	0.011334123	0.010867623	1.042925678	0.018253361
2487	16080	29050	345.43219	47.132355	336.25174	133.377579	189.150833	11800	7.797169	0.962728	0.990967	0.996056	2.589882	0.690635	307.427734	92.779411	277.089172	177.854706	189.150833	17300	7.797169	0.968905	0.991714	0.994934	1.728533	0.460942	1	1	1	1	1	0	1	1	1	1	1	0	1	298.299835	214.648323	0.014670811	0.011701868	1.253715376	0.098198952
2488	16330	29050	239.560745	61.029411	229.908188	163.645508	186.779999	10700	7.797169	0.960059	0.993279	0.994957	1.463901	0.390373	315.739136	79.735291	279.396179	147.901901	190.659378	13800	7.797169	0.967189	0.991653	0.996117	2.134788	0.569277	1	1	1	1	1	0	1	1	1	1	1	0	1	178.531334	236.003845	0.008780426	0.012866095	0.682446814	-0.16593119
2489	16580	29050	220.294113	80.823532	211.66217	170.252579	181.945694	8500	7.797169	0.937664	0.993889	0.995735	1.293925	0.345047	366.609375	119.941177	320.675781	228.913193	191.159576	12800	7.797169	0.972462	0.991005	0.992088	1.601521	0.427072	1	1	1	1	1	0	1	1	1	1	1	0	1	139.470581	246.668198	0.006859362	0.013447478	0.510085394	-0.292357112
2490	16830	29050	727.186462	61.161766	820.386902	169.640228	184.378693	17700	7.797169	0.958192	0.97744	0.996513	4.286639	0.840932	600.005127	144	588.055725	243.454681	187.120529	19400	7.797169	0.965466	0.982178	0.99295	2.464545	0.657212	1	1	1	1	1	1	1	1	1	1	1	0	1	666.024696	456.005127	0.032756044	0.024859787	1.317631735	0.119794046
2491	17080	29050	587.340515	76.367645	528.290894	155.621033	184.723648	18500	7.797169	0.95167	0.984489	0.99575	3.774172	0.826815	475.809296	92.882355	448.450348	164.55127	188.982483	21500	7.797169	0.960595	0.988647	0.995476	2.891557	0.771082	1	1	1	1	1	1	1	1	1	1	1	0	1	510.97287	382.926941	0.025130375	0.020875823	1.203802826	0.080555358
2492	17330	29050	306.330353	106.411766	308.072723	195.640182	176.799423	11200	7.797169	0.91969	0.992111	0.993393	1.565784	0.417543	275.351501	93.705879	235.166077	150.603867	192.487091	16500	7.797169	0.970029	0.993584	0.996063	1.828316	0.487551	1	1	1	1	1	0	1	1	1	1	1	0	1	199.918587	181.645622	0.009832281	0.009902677	0.992891236	-0.003098323
2493	17580	29050	1314.564331	51.35294	1882.611328	169.241653	186.097076	20200	7.797169	0.964673	0.966415	0.994926	7.767381	0.84346	922.065735	147.926468	1008.213135	255.192078	187.969162	21300	7.797169	0.95958	0.97374	0.993164	3.613222	0.821849	1	1	1	1	1	1	1	1	1	1	1	1	1	1263.211391	774.139267	0.062126538	0.042203336	1.472076485	0.167930375
2494	17830	29050	347.73288	78.882355	296.233826	177.071411	192.65239	14600	7.797169	0.967895	0.991882	0.995338	1.9638	0.52368	332.171967	98.161766	324.463593	180.158432	189.150833	15700	7.797169	0.965249	0.989929	0.994812	1.843777	0.491674	1	1	1	1	1	0	1	1	1	1	1	0	1	268.850525	234.010201	0.013222452	0.012757409	1.036452821	0.015549538
2495	18080	29050	270.106781	49.735294	233.795868	153.818909	182.469788	10300	7.797169	0.957186	0.992561	0.995644	1.756005	0.468268	304.97467	93.867645	249.73175	168.990234	189.319046	15800	7.797169	0.958549	0.992096	0.994904	1.804688	0.48125	1	1	1	1	1	0	1	1	1	1	1	0	1	220.371487	211.107025	0.010838184	0.011508809	0.941729458	-0.026073845
2496	18330	29040	3035.697754	30.57353	2336.43042	74.447479	184.895889	21500	13.111412	0.959172	0.943146	0.997528	40.776367	0.845644	2047.14917	100.205879	1645.766968	165.802582	187.799744	22800	13.111412	0.960397	0.95623	0.995377	12.346908	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3005.124224	1946.943291	0.147796296	0.106140464	1.39245948	0.143782566
2497	18580	29040	365.708038	68.955879	368.968292	128.160629	178.768906	13700	13.111412	0.947512	0.989899	0.996758	2.853513	0.760937	401.514496	120.397057	364.321136	201.924774	188.476501	13800	13.111412	0.964047	0.989761	0.99408	1.988436	0.53025	1	1	1	1	1	0	1	1	1	1	1	0	1	296.752159	281.117439	0.014594694	0.015325529	0.952312617	-0.021220462
2498	18830	29040	261.481018	75.632355	232.578461	156.727051	179.834061	7900	13.111412	0.947322	0.992119	0.995583	1.668385	0.444903	272.445313	155.147064	251.424103	277.051056	189.487106	12800	13.111412	0.96956	0.992081	0.992142	0.983376	0.262234	1	1	1	1	1	0	1	1	1	1	1	0	1	185.848663	117.298249	0.009140302	0.006394686	1.4293591	0.155141351
2499	19080	29040	264.777771	83.220589	250.787308	148.001495	189.487106	9900	13.111412	0.966056	0.991188	0.996315	1.789021	0.477072	326.431824	166.955887	267.736816	305.404724	189.990387	13200	13.111412	0.963885	0.992599	0.99205	1.06885	0.285027	1	1	1	1	1	0	1	1	1	1	1	0	1	181.557182	159.475937	0.008929241	0.008694064	1.02705029	0.01159171
2500	19330	29040	312.448273	59.838234	262.607819	156.22197	187.799744	14500	13.111412	0.959749	0.991646	0.994812	2.000028	0.533341	347.621765	123.838234	298.118683	215.233002	192.321655	19300	13.111412	0.972616	0.990685	0.994255	1.615095	0.430692	1	1	1	1	1	0	1	1	1	1	1	0	1	252.610039	223.783531	0.012423722	0.012199887	1.018347315	0.007895923
2501	19580	29040	406.154327	65.161766	394.288635	186.483612	189.822784	16200	13.111412	0.956034	0.989067	0.99453	2.177963	0.58079	434.85788	173.264709	357.70932	299.130859	193.147415	19000	13.111412	0.971495	0.989433	0.991348	1.453738	0.387663	1	1	1	1	1	0	1	1	1	1	1	0	1	340.992561	261.593171	0.016770501	0.014261135	1.175958353	0.070391941
2502	19830	29040	355.624176	74.867645	347.134369	151.481339	185.067963	14900	13.111412	0.948205	0.989983	0.995178	2.347643	0.626038	526.697693	191.926468	326.878601	268.580261	185.925949	12900	13.111412	0.961337	0.990128	0.994965	1.961044	0.522945	1	1	1	1	1	0	1	1	1	1	1	0	1	280.756531	334.771225	0.013808007	0.018250543	0.756580572	-0.121144815
2503	15580	29300	231.763641	85.25	212.044479	162.14093	185.754669	11000	7.797169	0.955688	0.993721	0.995895	1.429396	0.381172	320.657349	114.735291	283.092896	237.86731	185.067963	14300	7.797169	0.96131	0.990707	0.995239	1.348051	0.35948	1	1	1	1	1	0	1	1	1	1	1	0	1	146.513641	205.922058	0.00720575	0.011226142	0.641872294	-0.19255137
2504	15830	29300	287.542053	47.367645	255.785034	129.363068	185.925949	10700	7.797169	0.968867	0.9916	0.995857	2.222752	0.592734	326.288452	98.705879	265.120728	225.24408	190.157852	15600	7.797169	0.966936	0.992653	0.99456	1.448599	0.386293	1	1	1	1	1	0	1	1	1	1	1	0	1	240.174408	227.582573	0.01181212	0.012406997	0.952053085	-0.021338835
2505	16080	29300	244.201828	54.60294	228.730179	127.953712	192.65239	10900	7.797169	0.971733	0.993401	0.996765	1.908517	0.508938	304.276733	109.558823	259.366089	217.414337	187.969162	15900	7.797169	0.960852	0.992828	0.99337	1.399525	0.373207	1	1	1	1	1	0	1	1	1	1	1	0	1	189.598888	194.71791	0.009324744	0.010615332	0.878422245	-0.056296675
2506	16330	29300	253.290695	42.264706	206.738586	112.194611	182.818344	8600	7.797169	0.943648	0.994591	0.99662	2.257601	0.602027	325.508209	122.911766	265.182648	215.187302	187.120529	12200	7.797169	0.957036	0.993019	0.994225	1.512674	0.40338	1	1	1	1	1	0	1	1	1	1	1	0	1	211.025989	202.596443	0.010378559	0.011044842	0.939674772	-0.027022433
2507	16580	29300	260.927277	61.161766	224.786163	120.626427	185.411636	11000	7.797169	0.962701	0.993591	0.996582	2.163102	0.576827	297.992798	84.161766	264.328217	177.210617	186.950348	13900	7.797169	0.963502	0.992416	0.994202	1.681574	0.44842	1	1	1	1	1	0	1	1	1	1	1	0	1	199.765511	213.831032	0.009824753	0.011657312	0.842797459	-0.074276783
2508	16830	29300	826.441833	95.367645	777.048401	240.65004	192.487091	17200	7.797169	0.97291	0.975121	0.992012	3.434206	0.81598	652.218079	180.397064	594.66571	272.295502	188.645309	18800	7.797169	0.969322	0.983597	0.992744	2.395258	0.638736	1	1	1	1	1	1	1	1	1	1	1	0	1	731.074188	471.821015	0.035955271	0.025722013	1.397840467	0.145457609
2509	17080	29300	241.618637	54.823528	190.818527	125.449158	191.824478	11800	7.797169	0.970791	0.99472	0.99649	1.926028	0.513608	357.392578	102.205879	305.765564	189.989441	187.460449	13500	7.797169	0.955758	0.9907	0.994232	1.881118	0.501631	1	1	1	1	1	0	1	1	1	1	1	0	1	186.795109	255.186699	0.00918685	0.013911877	0.660360223	-0.180219095
2510	17330	29300	515.03772	58.735294	533.588135	122.568481	182.818344	15900	7.797169	0.967486	0.984413	0.996704	4.20204	0.838763	456.304626	134.705887	434.42981	214.514038	186.097076	15100	7.797169	0.954046	0.986809	0.994675	2.127155	0.567241	1	1	1	1	1	1	1	1	1	1	1	0	1	456.302426	321.598739	0.022441604	0.017532426	1.280005629	0.107211879
2511	17580	29300	767.357117	63.132355	748.502625	157.048615	180.364288	19600	7.797169	0.950662	0.976913	0.995941	4.886112	0.853883	621.542725	80.220589	532.499878	149.508636	182.992371	19900	7.797169	0.962311	0.984711	0.995872	4.157236	0.837589	1	1	1	1	1	1	1	1	1	1	1	1	1	704.224762	541.322136	0.034634778	0.029510969	1.173623897	0.069528944
2512	17830	29300	294.363647	90.602943	293.736053	178.484421	176.258484	9900	7.797169	0.932723	0.990883	0.9944	1.64924	0.439797	313.506744	86.529411	261.338593	199.49881	188.813965	14800	7.797169	0.965823	0.99192	0.994164	1.571472	0.419059	1	1	1	1	1	0	1	1	1	1	1	0	1	203.760704	226.977333	0.010021242	0.012374002	0.809862673	-0.091588617
2513	18080	29300	247.164703	78.205879	189.883408	187.33963	182.469788	8500	7.797169	0.950628	0.99398	0.995529	1.31934	0.351824	316.127106	147.588242	222.08371	251.658096	190.157852	11800	7.797169	0.965586	0.99308	0.994667	1.256177	0.334981	1	1	1	1	1	0	1	1	1	1	1	0	1	168.958824	168.538864	0.008309636	0.009188143	0.904386883	-0.043645745
2514	18330	29290	313.781952	44.64706	261.754242	124.61113	186.950348	13300	13.111412	0.962684	0.993011	0.996391	2.518089	0.67149	367.196442	149.235291	280.435394	247.749817	186.097076	11200	13.111412	0.964112	0.991638	0.99157	1.482126	0.395234	1	1	1	1	1	0	1	1	1	1	1	0	1	269.134892	217.961151	0.013236438	0.011882471	1.113946547	0.046864352
2515	18580	29290	238.663361	45.5	206.150879	114.830505	190.492355	10100	13.111412	0.959709	0.994118	0.996185	2.078397	0.554239	281.444458	115.691177	235.221893	212.214142	189.319046	12600	13.111412	0.962341	0.993042	0.99353	1.326229	0.353661	1	1	1	1	1	0	1	1	1	1	1	0	1	193.163361	165.753281	0.00950005	0.009036283	1.051322741	0.021736058
2516	18830	29290	2257.655029	31.088236	2200.117432	83.049301	182.469788	20000	13.111412	0.947361	0.925461	0.997726	27.184516	0.850055	1508.46521	121.705879	1504.253296	218.73204	190.157852	23000	13.111412	0.966171	0.955482	0.994446	6.896407	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2226.566793	1386.759331	0.109505731	0.075601215	1.448465214	0.16090807
2517	19080	29290	437.838928	52.323528	401.572205	111.336449	185.583237	14900	13.111412	0.954627	0.988251	0.99662	3.932575	0.831439	446.720428	124.338234	411.687195	225.933395	190.826248	18600	13.111412	0.972421	0.986153	0.99321	1.977222	0.527259	1	1	1	1	1	1	1	1	1	1	1	0	1	385.5154	322.382194	0.018960197	0.017575137	1.078807914	0.032944124
2518	19330	29290	279.532104	71.838234	272.610687	189.497345	188.813965	10900	13.111412	0.967746	0.989281	0.994377	1.475124	0.393366	369.191986	195.25	311.638885	309.696075	188.307541	12500	13.111412	0.96896	0.990952	0.991379	1.192111	0.317896	1	1	1	1	1	0	1	1	1	1	1	0	1	207.69387	173.941986	0.010214681	0.009482702	1.077190943	0.032292693
2519	19580	29290	277.657898	41.617645	260.300049	125.854103	183.686844	11400	13.111412	0.95829	0.99276	0.996086	2.206189	0.588317	343.798767	171.470581	321.136597	392.090576	191.49231	16400	13.111412	0.970325	0.990921	0.993378	0.876835	0.233823	1	1	1	1	1	0	1	1	1	1	1	0	1	236.040253	172.328186	0.011608796	0.009394723	1.235671966	0.091903194
2520	19830	29290	297.965973	78.823532	249.659042	131.025681	191.159576	14700	13.111412	0.966866	0.992035	0.996902	2.274104	0.606428	406.192993	180.044113	287.322449	318.447266	191.326019	17100	13.111412	0.972615	0.99192	0.993683	1.275542	0.340145	1	1	1	1	1	0	1	1	1	1	1	0	1	219.142441	226.14888	0.010777738	0.012328837	0.874189312	-0.058394507
2521	15580	29550	260.71698	56.558823	220.805008	145.079117	187.799744	10600	7.797169	0.959515	0.993759	0.995209	1.797068	0.479218	276.715332	112.352943	269.311462	192.274429	187.969162	13700	7.797169	0.963091	0.992401	0.99427	1.439169	0.383778	1	1	1	1	1	0	1	1	1	1	1	0	1	204.158157	164.362389	0.010040789	0.008960456	1.120566746	0.04943773
2522	15830	29550	248.317307	95.073532	211.166855	159.585785	187.290573	10400	7.797169	0.962787	0.994591	0.995697	1.556011	0.414936	264.037323	122.705879	258.266541	260.046448	191.326019	13400	7.797169	0.970714	0.991943	0.993019	1.015347	0.270759	1	1	1	1	1	0	1	1	1	1	1	0	1	153.243775	141.331444	0.007536747	0.007704891	0.978177084	-0.009582516
2523	16080	29550	245.877548	62.705883	217.896561	133.949539	184.033096	9800	7.797169	0.948396	0.993118	0.99646	1.835598	0.489493	325.616058	89.485291	279.784607	185.666565	186.268051	11200	7.797169	0.961041	0.991936	0.994133	1.753768	0.467671	1	1	1	1	1	0	1	1	1	1	1	0	1	183.171665	236.130767	0.009008644	0.012873014	0.699808405	-0.155020846
2524	16330	29550	215.920456	68.044121	188.154144	148.726379	181.595459	8800	7.797169	0.940329	0.994461	0.995346	1.451797	0.387146	303.719635	143.911758	287.593414	224.899963	188.645309	10700	7.797169	0.965092	0.990761	0.995003	1.350465	0.360124	1	1	1	1	1	0	1	1	1	1	1	0	1	147.876335	159.807877	0.007272769	0.00871216	0.834783651	-0.078426065
2525	16580	29550	394.341095	42.529411	395.046692	101.340195	189.655014	12900	7.797169	0.965601	0.989052	0.996979	3.89126	0.830257	345.083344	88.455879	313.488464	152.26944	190.492355	16800	7.797169	0.963984	0.990105	0.996193	2.266268	0.604338	1	1	1	1	1	1	1	1	1	1	1	0	1	351.811684	256.627465	0.0173026	0.013990422	1.23674614	0.092280564
2526	16830	29550	717.5625	69.705879	704.655945	150.925705	177.697342	17600	7.797169	0.955502	0.979446	0.995979	4.754409	0.851949	423.774719	96.485291	391.994476	178.54097	189.822784	18200	7.797169	0.96327	0.988052	0.994362	2.373543	0.632945	1	1	1	1	1	1	1	1	1	1	1	0	1	647.856621	327.289428	0.031862513	0.017842662	1.785748785	0.251820363
2527	17080	29550	507.691864	86.308823	489.263611	193.272308	188.138428	17200	7.797169	0.956058	0.984833	0.993965	2.626822	0.700486	477.904266	107.235291	434.297699	181.585236	189.655014	18800	7.797169	0.95933	0.985001	0.996155	2.631845	0.701825	1	1	1	1	1	0	1	1	1	1	1	0	1	421.383041	370.668975	0.020724219	0.020207562	1.025567512	0.010964255
2528	17330	29550	295.958771	74.352943	246.717453	185.761505	190.826248	9700	7.797169	0.961023	0.99176	0.994484	1.593219	0.424858	270.537323	141.970581	244.295013	289.528595	191.990341	13400	7.797169	0.968366	0.991692	0.992546	0.934406	0.249175	1	1	1	1	1	0	1	1	1	1	1	0	1	221.605828	128.566742	0.010898891	0.007009004	1.554984191	0.191725978
2529	17580	29550	241.356171	36.191177	222.488419	94.466019	181.068848	7300	7.797169	0.947751	0.994125	0.996513	2.554952	0.681321	291.966431	88.426468	259.985077	137.034729	188.645309	14900	7.797169	0.961702	0.991859	0.996201	2.130602	0.56816	1	1	1	1	1	0	1	1	1	1	1	0	1	205.164994	203.539963	0.010090307	0.011096279	0.909341496	-0.041272991
2530	17830	29550	237.325836	99.573532	208.850143	239.146072	184.723648	8900	7.797169	0.959166	0.994377	0.99234	0.992389	0.264637	284.703125	90.647057	236.559479	157.842331	188.813965	12800	7.797169	0.963575	0.99276	0.995766	1.803718	0.480992	1	1	1	1	1	0	1	1	1	1	1	0	1	137.752304	194.056068	0.006774855	0.010579251	0.640390798	-0.193554917
2531	18080	29550	454.021118	63.60294	414.612244	163.247559	186.097076	14200	7.797169	0.957807	0.988739	0.994431	2.781182	0.741648	375.198792	97.470589	342.743805	187.916428	191.658463	16600	7.797169	0.970883	0.98967	0.99543	1.996626	0.532434	1	1	1	1	1	0	1	1	1	1	1	0	1	390.418178	277.728203	0.019201323	0.01514076	1.268187549	0.103183485
2532	18330	29540	293.329559	52.411766	264.567688	135.377777	184.205978	8800	13.111412	0.953188	0.992516	0.996178	2.166748	0.577799	284.320313	123.147057	253.69223	218.770935	189.487106	12800	13.111412	0.965908	0.991989	0.994316	1.299626	0.346567	1	1	1	1	1	0	1	1	1	1	1	0	1	240.917793	161.173256	0.011848681	0.008786596	1.348494984	0.129849335
2533	18580	29540	270.1828	39.161766	282.908356	103.237823	187.290573	9300	13.111412	0.957066	0.990677	0.996407	2.617091	0.697891	265.421051	122.147057	263.073486	249.349319	187.969162	13300	13.111412	0.963421	0.990593	0.993591	1.064455	0.283855	1	1	1	1	1	0	1	1	1	1	1	0	1	231.021034	143.273994	0.011361944	0.007810792	1.454646929	0.162757594
2534	18830	29540	316.374054	65.352943	332.956757	176.506546	183.339935	13100	13.111412	0.951047	0.987709	0.994431	1.792421	0.477979	350.576935	110.308823	303.765015	176.778244	188.813965	15600	13.111412	0.962369	0.991241	0.995224	1.983145	0.528839	1	1	1	1	1	0	1	1	1	1	1	0	1	251.021111	240.268112	0.012345576	0.013098568	0.942513437	-0.02571245
2535	19080	29540	683.96991	41.661766	900.671936	116.54422	185.239883	16600	13.111412	0.958377	0.973694	0.996407	5.868759	0.845018	627.915405	96.485291	810.254639	162.298645	189.150833	20100	13.111412	0.96576	0.981216	0.996048	3.868889	0.82961	1	1	1	1	1	1	1	1	1	1	1	1	1	642.308144	531.430114	0.031589631	0.028971691	1.090361998	0.037570707
