2482	19260	48510	276.396545	87.75	273.488007	280.14035	189.150833	11600	5.240778	0.960933	0.991638	0.994034	0.986636	0.263103	303.16153	109.691177	252.720871	218.996979	181.42009	13000	5.240778	0.956515	0.99202	0.992935	1.384318	0.369152	1	1	1	1	1	0	1	1	1	1	1	0	1	188.646545	193.470353	0.006585797	0.016313594	-0.3939413	0.403699931
2483	19510	48510	360.771423	102.470589	328.542633	214.642944	184.033096	14000	5.240778	0.954434	0.989456	0.994072	1.680798	0.448213	284.503387	99.779411	247.893799	193.435852	190.492355	14700	5.240778	0.970229	0.992752	0.99411	1.470789	0.39221	1	1	1	1	1	0	1	1	1	1	1	0	1	258.300834	184.723976	0.009017482	0.015576092	-0.2373733	0.578930971
2484	19760	48510	336.661865	98.382355	371.84552	170.13147	190.992981	13900	5.240778	0.968084	0.991745	0.995842	1.978834	0.527689	274.700012	88.117645	250.700027	199.356537	190.157852	13000	5.240778	0.96442	0.993225	0.993843	1.377933	0.367449	1	1	1	1	1	0	1	1	1	1	1	0	1	238.27951	186.582367	0.008318522	0.015732793	-0.2767603	0.52873778
2485	15500	48750	351.915497	46.764706	347.91629	112.338394	179.656982	14200	9.112199	0.965829	0.988426	0.996307	3.132638	0.805168	290.857147	85.161766	301.629272	179.351364	188.476501	11900	9.112199	0.960486	0.992073	0.994003	1.621717	0.432458	1	1	1	1	1	1	1	1	1	1	1	0	1	305.150791	205.695381	0.01065305	0.017344419	-0.2116863	0.614206211
2486	15750	48750	445.883484	47.455883	987.963623	158.29422	184.895889	10300	9.112199	0.958696	0.962227	0.994553	2.816802	0.751147	368.741669	99.191177	539.92749	187.096298	190.659378	12000	9.112199	0.957344	0.989594	0.994644	1.970866	0.525564	1	1	1	1	1	0	1	1	1	1	1	0	1	398.427601	269.550492	0.013909416	0.02272874	-0.2132663	0.611974788
2487	16000	48750	778.848145	51.5	761.484375	151.821228	189.150833	19100	9.112199	0.962484	0.983749	0.996429	5.130035	0.837908	354.114105	82.161766	426.313416	190.435684	190.157852	14900	9.112199	0.965702	0.990746	0.994995	1.859494	0.495865	1	1	1	1	1	1	1	1	1	1	1	0	1	727.348145	271.952339	0.025392286	0.022931266	0.0442743	1.107321622
2488	16250	48750	317.231293	86.647057	328.860229	143.323639	187.969162	14700	9.112199	0.967122	0.989784	0.996262	2.213391	0.590238	325.868042	69.573532	360.795776	172.16629	190.492355	14400	9.112199	0.965447	0.99054	0.994888	1.892752	0.504734	1	1	1	1	1	0	1	1	1	1	1	0	1	230.584236	256.29451	0.008049874	0.021610983	-0.4288853	0.372489944
2489	16500	48750	280.069305	83.367645	300.732178	195.193741	188.138428	10100	9.112199	0.964091	0.991295	0.993637	1.434827	0.382621	305.291656	46.029411	261.233185	107.269501	187.290573	9600	9.112199	0.951327	0.992485	0.996925	2.846025	0.75894	1	1	1	1	1	0	1	1	1	1	1	0	1	196.70166	259.262245	0.006867007	0.021861225	-0.5029073	0.314118121
2490	16750	48750	333.503601	122.117645	299.831085	282.631897	185.925949	13900	9.112199	0.960402	0.990524	0.993645	1.179993	0.314665	282.586548	116.117645	235.396698	183.165405	180.187729	10400	9.112199	0.961519	0.993576	0.994576	1.542794	0.411412	1	1	1	1	1	0	1	1	1	1	1	0	1	211.385956	166.468903	0.007379647	0.014036807	-0.2792333	0.525735443
2491	17000	48750	767	66.338234	1490.3125	155.069519	189.150833	19000	9.112199	0.967582	0.975067	0.996162	4.946169	0.837908	630.5	121.382355	2066.566162	181.143143	189.319046	13400	9.112199	0.968993	0.973534	0.995071	3.480673	0.817541	1	1	1	1	1	1	1	1	1	1	1	1	1	700.661766	509.117645	0.024460644	0.042929257	-0.2442853	0.569789594
2492	17250	48750	358.652161	109.147057	324.138947	227.174484	191.49231	16100	9.112199	0.97505	0.989769	0.992851	1.578752	0.421001	296.5625	123.852943	231.435547	201.810257	189.655014	14400	9.112199	0.968927	0.992073	0.995499	1.469512	0.39187	1	1	1	1	1	0	1	1	1	1	1	0	1	249.505104	172.709557	0.008710416	0.014563025	-0.2232133	0.598118599
2493	17500	48760	250.058823	85	214.767151	144.885849	191.824478	10200	8.4805	0.971102	0.9935	0.995888	1.725902	0.460241	269.56488	110.838234	225.073975	192.109467	189.319046	13100	8.4805	0.970238	0.993492	0.994728	1.403184	0.374182	1	1	1	1	1	0	1	1	1	1	1	0	1	165.058823	158.726646	0.005762331	0.013383973	-0.3659873	0.430539644
2494	17750	48760	230.494736	118.955879	214.180222	190.333435	182.992371	9500	8.4805	0.951254	0.993385	0.995125	1.211005	0.322935	227.333328	110.867645	215.332108	194.571701	189.990387	13200	8.4805	0.968004	0.994064	0.99485	1.168378	0.311568	1	1	1	1	1	0	1	1	1	1	1	0	1	111.538857	116.465683	0.003893908	0.009820491	-0.4017483	0.396508457
2495	18000	48760	391.64151	58.941177	364.995178	124.570175	181.77066	15900	8.4805	0.945141	0.990372	0.996284	3.143943	0.805597	324.660858	106.720589	273.355865	200.310196	181.068848	11500	8.4805	0.95085	0.9925	0.9944	1.62079	0.432211	1	1	1	1	1	1	1	1	1	1	1	0	1	332.700333	217.940269	0.011614826	0.018376919	-0.1992603	0.632033352
2496	18250	48760	648.370972	64.867645	2488.074951	157.402603	184.033096	12400	8.4805	0.956296	0.988205	0.995155	4.119188	0.83658	649.546143	99.705879	3570.446533	184.260849	189.990387	13000	8.4805	0.965545	0.986885	0.994507	3.525145	0.819009	1	1	1	1	1	1	1	1	1	1	1	1	1	583.503327	549.840264	0.020370552	0.046363025	-0.3571693	0.439370648
2497	18500	48760	782.150024	101.838234	4894.572754	174.751129	186.950348	14000	8.4805	0.968737	0.96553	0.99501	4.475794	0.841908	427.226013	92.044121	1128.148926	206.873489	189.990387	14600	8.4805	0.963051	0.9739	0.994156	2.065156	0.550708	1	1	1	1	1	1	1	1	1	1	1	0	1	680.31179	335.181892	0.023750211	0.028262838	-0.0755483	0.84033353
2498	18750	48760	485.451813	96.779411	459.062653	188.824631	187.799744	16600	8.4805	0.958	0.988091	0.995255	2.570914	0.685577	245.601776	69.573532	231.770615	149.722061	188.476501	11300	8.4805	0.965846	0.993332	0.995796	1.640385	0.437436	1	1	1	1	1	0	1	1	1	1	1	0	1	388.672402	176.028244	0.013568854	0.01484286	-0.0389743	0.914167107
2499	19000	48760	514.313843	61.10294	422.818817	119.893005	190.826248	18800	8.4805	0.970627	0.986511	0.99675	4.289774	0.834861	299.286957	80.205879	260.106476	178.281555	186.268051	11500	8.4805	0.966538	0.993217	0.995186	1.678732	0.447662	1	1	1	1	1	1	1	1	1	1	1	0	1	453.210903	219.081078	0.015821943	0.018473113	-0.0672803	0.856484925
2500	19250	48760	327.713226	70	290.597473	159.158051	185.925949	13600	8.4805	0.963622	0.991829	0.995949	2.059043	0.549078	291.661865	106.676468	274.123535	188.364563	190.659378	13900	8.4805	0.972249	0.992653	0.995369	1.54839	0.412904	1	1	1	1	1	0	1	1	1	1	1	0	1	257.713226	184.985397	0.008996968	0.015598135	-0.2389763	0.57679768
2501	19500	48760	305.34259	85.264709	320.229889	163.145172	184.551254	10800	8.4805	0.953323	0.991959	0.995583	1.871601	0.499093	304.070923	138.941177	286.908203	227.668182	191.658463	14100	8.4805	0.968138	0.991226	0.994926	1.335588	0.356157	1	1	1	1	1	0	1	1	1	1	1	0	1	220.077881	165.129746	0.007683089	0.013923889	-0.2582253	0.551791907
2502	19750	48760	428.640015	113.823532	409.532776	211.747375	187.460449	17500	8.4805	0.95102	0.986374	0.993866	2.024299	0.539813	349.021423	102.941177	300.97403	182.632477	185.239883	14000	8.4805	0.957632	0.990631	0.995018	1.911059	0.509616	1	1	1	1	1	0	1	1	1	1	1	0	1	314.816483	246.080246	0.010990487	0.020749707	-0.2759953	0.529669486
2503	15500	49000	805.633667	59.632355	648.78186	149.318939	185.754669	20200	9.112199	0.960955	0.982079	0.996231	5.395388	0.844082	304.89566	107.205879	288.021851	189.808197	184.378693	11500	9.112199	0.96649	0.989456	0.995697	1.606336	0.428356	1	1	1	1	1	1	1	1	1	1	1	0	1	746.001312	197.689781	0.026043483	0.01666938	0.1937803	1.562354614
2504	15750	49000	557.050537	22.735294	476.304871	68.89785	187.799744	17800	9.112199	0.958472	0.987213	0.99794	8.085166	0.840364	264.193878	78.323532	263.774872	181.247208	190.492355	9800	9.112199	0.963376	0.991058	0.994194	1.457644	0.388705	1	1	1	1	1	1	1	1	1	1	1	0	1	534.315243	185.870346	0.018653358	0.015672755	0.0756123	1.190177401
2505	16000	49000	344.905975	69.073532	572.45459	145.363297	189.150833	11700	9.112199	0.963675	0.991356	0.996056	2.372717	0.632725	435.507813	89.235291	1407.667114	179.542542	189.990387	12800	9.112199	0.960045	0.991272	0.995132	2.425652	0.646841	1	1	1	1	1	0	1	1	1	1	1	0	1	275.832443	346.272522	0.009629524	0.02919801	-0.4817483	0.329800689
2506	16250	49000	316.131134	57.867645	288.721252	177.712234	185.925949	12200	9.112199	0.950031	0.991554	0.993965	1.778893	0.474372	257.259857	123.147057	229.713593	249.19574	192.487091	12700	9.112199	0.969734	0.993469	0.993477	1.032361	0.275296	1	1	1	1	1	0	1	1	1	1	1	0	1	258.263489	134.1128	0.009016178	0.011308512	-0.0983833	0.797291304
2507	16500	49000	280.790314	55.89706	273.635315	133.356461	189.150833	12400	9.112199	0.962352	0.993286	0.996315	2.105562	0.561483	271.007874	75.397057	241.159058	155.705536	188.307541	12700	9.112199	0.956717	0.993248	0.995659	1.740515	0.464137	1	1	1	1	1	0	1	1	1	1	1	0	1	224.893254	195.610817	0.007851197	0.01649408	-0.3223923	0.476000934
2508	16750	49000	449.681824	64.911766	395.176056	156.623581	182.992371	15400	9.112199	0.955856	0.988274	0.994347	2.871099	0.765626	303.960327	79.441177	235.031281	204.109451	186.950348	12600	9.112199	0.966687	0.992912	0.993561	1.489203	0.397121	1	1	1	1	1	0	1	1	1	1	1	0	1	384.770058	224.51915	0.01343262	0.018931656	-0.1490283	0.709532222
2509	17000	49000	271.096497	137.132355	373.900848	353.144073	188.138428	11400	9.112199	0.957084	0.989563	0.991188	0.767665	0.204711	309.064514	132.426468	357.383179	214.649475	190.157852	12400	9.112199	0.959127	0.993011	0.994034	1.439857	0.383962	1	1	1	1	1	0	1	1	1	1	1	0	1	133.964142	176.638046	0.004676792	0.014894279	-0.5030713	0.313999212
2510	17250	49000	287.213104	61.25	306.754974	131.401108	189.319046	12200	9.112199	0.974229	0.991524	0.996635	2.185774	0.582873	273.808014	117.426468	241.805496	251.595108	186.097076	12500	9.112199	0.959877	0.993332	0.992523	1.088288	0.29021	1	1	1	1	1	0	1	1	1	1	1	0	1	225.963104	156.381546	0.007888547	0.013186232	-0.2231243	0.598241137
2511	17500	49010	302.880585	111.176468	254.47023	206.694733	188.982483	13400	8.4805	0.958888	0.991707	0.994057	1.465352	0.390761	292.514496	92.632355	242.256516	159.554321	189.655014	13800	8.4805	0.967453	0.992393	0.996056	1.833322	0.488886	1	1	1	1	1	0	1	1	1	1	1	0	1	191.704117	199.882141	0.006692539	0.016854242	-0.4011183	0.397083362
2512	17750	49010	286.354156	97.794121	249.101074	215.645264	188.476501	9600	8.4805	0.953747	0.992378	0.993576	1.327894	0.354105	290.379852	91.955879	237.114792	197.218903	188.307541	12900	8.4805	0.960855	0.992798	0.995125	1.472373	0.392633	1	1	1	1	1	0	1	1	1	1	1	0	1	188.560035	198.423973	0.006582777	0.016731288	-0.4051203	0.393441124
2513	18000	49010	253.40506	63.029411	205.71019	164.267792	188.307541	7900	8.4805	0.960569	0.993515	0.994972	1.542634	0.411369	278.469574	109.764709	331.164581	205.951096	187.290573	11500	8.4805	0.964665	0.992035	0.994461	1.352115	0.360564	1	1	1	1	1	0	1	1	1	1	1	0	1	190.375649	168.704865	0.006646161	0.014225346	-0.3304923	0.467205593
2514	18250	49010	325.336365	92.426468	777.301697	195.914948	189.487106	11000	8.4805	0.961573	0.991188	0.994728	1.6606	0.442827	308.415253	78.014709	263.993591	160.999344	185.583237	11800	8.4805	0.96095	0.992767	0.995766	1.91563	0.510835	1	1	1	1	1	0	1	1	1	1	1	0	1	232.909897	230.400544	0.008131065	0.019427581	-0.3782713	0.418532017
2515	18500	49010	292.983185	72.426468	241.138123	153.851578	187.290573	11900	8.4805	0.966486	0.992775	0.995308	1.904324	0.50782	357.257141	90.955879	350.708984	177.226349	186.609512	10500	8.4805	0.970992	0.9888	0.994164	2.015824	0.537553	1	1	1	1	1	0	1	1	1	1	1	0	1	220.556717	266.301262	0.007699806	0.022454762	-0.4648293	0.342903018
2516	18750	49010	384.799988	59.455883	299.102295	151.789169	183.686844	13500	8.4805	0.965864	0.991516	0.995758	2.535095	0.676025	259.215393	110.955879	235.279617	208.984787	191.326019	13000	8.4805	0.972544	0.99324	0.99482	1.240355	0.330761	1	1	1	1	1	0	1	1	1	1	1	0	1	325.344105	148.259514	0.011358014	0.012501375	-0.0416553	0.908541173
2517	19000	49010	285.527771	67.352943	307.719788	157.00412	185.411636	10800	8.4805	0.951701	0.990891	0.994926	1.818601	0.48496	264.495789	86.264709	285.160248	202.742432	187.799744	11900	8.4805	0.968284	0.990013	0.992928	1.30459	0.347891	1	1	1	1	1	0	1	1	1	1	1	0	1	218.174828	178.23108	0.007616652	0.015028605	-0.2951553	0.506810317
2518	19250	49010	281.084106	113.970589	304.350647	209.37561	186.779999	10700	8.4805	0.963059	0.990562	0.993759	1.342487	0.357997	321.302338	139.382355	244.331497	213.538498	186.268051	8600	8.4805	0.952391	0.993057	0.994133	1.504658	0.401242	1	1	1	1	1	0	1	1	1	1	1	0	1	167.113517	181.919983	0.005834062	0.015339656	-0.4198453	0.380325474
2519	19500	49010	344.245758	49	327.037262	120.404419	184.895889	11800	8.4805	0.956538	0.991867	0.996353	2.859079	0.762421	261.065216	110.514709	232.226273	214.211258	188.307541	13800	8.4805	0.966417	0.9935	0.994362	1.218728	0.324994	1	1	1	1	1	0	1	1	1	1	1	0	1	295.245758	150.550507	0.010307258	0.012694554	-0.0904743	0.811943272
2520	19750	49010	342.15332	98.573532	302.066376	188.430069	188.645309	15000	8.4805	0.964645	0.99128	0.99485	1.815811	0.484216	270.588654	69.75	263.68631	126.070976	189.822784	14100	8.4805	0.965372	0.991882	0.996124	2.14632	0.572352	1	1	1	1	1	0	1	1	1	1	1	0	1	243.579788	200.838654	0.008503559	0.016934896	-0.2991823	0.502132336
2521	15500	49250	308.583344	34.705883	291.145813	127.811432	187.799744	12000	9.112199	0.957482	0.990463	0.996559	2.414364	0.64383	269.882355	132.985291	215.353592	276.37323	187.290573	11900	9.112199	0.968309	0.993614	0.991348	0.976514	0.260404	1	1	1	1	1	0	1	1	1	1	1	0	1	273.877461	136.897064	0.009561274	0.011543283	-0.0818143	0.828297599
2522	15750	49250	218.726196	40.044117	178.164352	89.142754	175.715866	8400	9.112199	0.937388	0.994576	0.99736	2.453662	0.65431	271.758331	102.808823	251.362701	195.740097	184.378693	12000	9.112199	0.957731	0.991135	0.994934	1.388363	0.37023	1	1	1	1	1	0	1	1	1	1	1	0	1	178.682079	168.949508	0.00623793	0.014245974	-0.3586523	0.437873143
2523	16000	49250	286.601501	53.823528	234.669815	156.690018	189.822784	13300	9.112199	0.965473	0.993568	0.996323	1.829099	0.48776	274.550385	114.058823	261.527985	239.253311	190.492355	12900	9.112199	0.970352	0.991745	0.994087	1.14753	0.306008	1	1	1	1	1	0	1	1	1	1	1	0	1	232.777973	160.491562	0.008126459	0.013532793	-0.2214863	0.600501258
2524	16250	49250	359.168762	56.191177	439.954468	142.262665	189.319046	16000	9.112199	0.962471	0.991982	0.995255	2.524687	0.67325	308.240753	85.220589	236.813934	164.839661	187.120529	10800	9.112199	0.961309	0.992867	0.995239	1.869943	0.498651	1	1	1	1	1	0	1	1	1	1	1	0	1	302.977585	223.020164	0.010577182	0.018805261	-0.2499093	0.562458665
2525	16500	49250	354.324127	54.60294	322.960388	144.335648	184.378693	14500	9.112199	0.95441	0.989502	0.996323	2.454862	0.65463	251.905975	106.735291	207.111328	205.64624	186.097076	11700	9.112199	0.95808	0.993828	0.993896	1.224948	0.326653	1	1	1	1	1	0	1	1	1	1	1	0	1	299.721187	145.170684	0.010463498	0.012240923	-0.0681373	0.854796557
2526	16750	49250	305.472443	66.970589	273.017242	148.952652	187.120529	12700	9.112199	0.963777	0.992149	0.995438	2.050802	0.546881	325.539673	92.867645	351.971588	170.555801	188.813965	12600	9.112199	0.972368	0.989861	0.995216	1.908699	0.508986	1	1	1	1	1	0	1	1	1	1	1	0	1	238.501854	232.672028	0.008326284	0.019619114	-0.3722283	0.424396533
2527	17000	49250	356.379303	67.779411	523.228027	144.949081	187.799744	14500	9.112199	0.959425	0.985695	0.996552	2.458652	0.65564	361.320007	114.661766	744.227966	227.739227	188.645309	12500	9.112199	0.955576	0.991547	0.993004	1.586551	0.42308	1	1	1	1	1	0	1	1	1	1	1	0	1	288.599892	246.658241	0.010075245	0.020798445	-0.3147753	0.484423025
2528	17250	49250	1046.362061	73.882355	4406.626953	185.775787	188.476501	17400	9.112199	0.965328	0.974037	0.994072	5.632392	0.839134	384.253845	66.558823	762.46991	145.530869	187.630173	13000	9.112199	0.970967	0.989677	0.996056	2.64036	0.704096	1	1	1	1	1	1	1	1	1	1	1	0	1	972.479706	317.695022	0.033950019	0.02678833	0.1028943	1.267343613
2529	17500	49260	258.491058	84.25	226.710831	153.723862	188.982483	11200	8.4805	0.961385	0.993309	0.996101	1.681529	0.448408	284.796112	152.882355	238.101898	247.58316	189.150833	10300	8.4805	0.971933	0.993019	0.992401	1.150305	0.306748	1	1	1	1	1	0	1	1	1	1	1	0	1	174.241058	131.913757	0.00608289	0.011123087	-0.2621153	0.546870697
2530	17750	49260	1170.426514	55.85294	6149.615234	112.433365	186.268051	13600	8.4805	0.957274	0.897629	0.996925	10.409957	0.843149	745.5578	103.323532	1954.800659	243.748489	190.32518	19900	8.4805	0.97046	0.967934	0.990898	3.058718	0.802321	1	1	1	1	1	1	1	1	1	1	1	1	1	1114.573574	642.234268	0.038910625	0.054153771	-0.1435603	0.718521074
2531	18000	49260	459.726257	67.132355	398.409912	153.870651	189.487106	17900	8.4805	0.960286	0.988052	0.995178	2.987745	0.796732	274.579376	95.014709	259.108917	171.710571	187.969162	12600	8.4805	0.962851	0.991707	0.994843	1.599083	0.426422	1	1	1	1	1	0	1	1	1	1	1	0	1	392.593902	179.564667	0.013705757	0.015141054	-0.0432533	0.905204925
2532	18250	49260	2094.631348	95.220589	1623.078857	187.911133	185.067963	19800	8.4805	0.959716	0.958298	0.995323	11.146925	0.845331	318.963776	131.808823	377.119934	247.127808	188.476501	13800	8.4805	0.960011	0.990517	0.993034	1.290683	0.344182	1	1	1	1	1	1	1	1	1	1	1	0	1	1999.410759	187.154953	0.069800976	0.015781074	0.6457253	4.423081512
2533	18500	49260	814.976379	28.455883	4745.956543	80.121628	183.513474	12700	8.4805	0.930027	0.990379	0.997757	10.17174	0.848157	357.468964	85.279411	568.231384	154.899567	189.319046	14500	8.4805	0.963714	0.990105	0.995728	2.307747	0.615399	1	1	1	1	1	1	1	1	1	1	1	0	1	786.520496	272.189553	0.027458039	0.022951268	0.0778633	1.19636262
2534	18750	49260	273.309723	55.191177	237.312454	130.576141	188.813965	11300	8.4805	0.97313	0.992798	0.996368	2.093106	0.558162	296.722229	99.279411	279.396698	177.909744	189.319046	12600	8.4805	0.961656	0.990265	0.994957	1.667824	0.444753	1	1	1	1	1	0	1	1	1	1	1	0	1	218.118546	197.442818	0.007614687	0.016648556	-0.3397253	0.457378237
2535	19000	49260	923.442078	69.132355	881.679077	171.070114	183.686844	19000	8.4805	0.947079	0.975151	0.994514	5.398033	0.847842	341.623077	101.25	267.361328	214.632645	188.645309	13000	8.4805	0.956779	0.992226	0.995598	1.591664	0.424444	1	1	1	1	1	1	1	1	1	1	1	0	1	854.309723	240.373077	0.029824613	0.020268474	0.1677543	1.471477987
2536	19250	49260	329.117645	86.25	295.118073	207.059174	185.067963	13600	8.4805	0.950468	0.991714	0.994377	1.589486	0.423863	274.992493	88.455879	250.943954	180.361206	187.120529	13300	8.4805	0.95699	0.991455	0.996223	1.524677	0.40658	1	1	1	1	1	0	1	1	1	1	1	0	1	242.867645	186.536614	0.008478697	0.015728935	-0.2683703	0.53905095
2537	19500	49260	304.112915	105.970589	247.109573	277.967682	184.723648	12400	8.4805	0.956468	0.991653	0.993019	1.094059	0.291749	328.733337	167.323532	227.946869	258.52771	187.120529	10500	8.4805	0.95469	0.99424	0.993286	1.271559	0.339083	1	1	1	1	1	0	1	1	1	1	1	0	1	198.142326	161.409805	0.006917302	0.01361022	-0.2939283	0.508243212
2538	19750	49260	302.326233	71.338234	270.045258	144.983124	189.487106	14100	8.4805	0.959036	0.992218	0.996346	2.085251	0.556067	356.775513	86.455879	280.313477	160.952057	187.969162	14700	8.4805	0.960413	0.991768	0.995163	2.216657	0.591109	1	1	1	1	1	0	1	1	1	1	1	0	1	230.987999	270.319634	0.00806397	0.022793594	-0.4512643	0.353782274
2539	15500	49500	879.079285	58.955883	774.261353	127.915718	186.268051	16400	9.112199	0.955113	0.977814	0.996864	6.872332	0.843149	355.746582	94.235291	318.856781	233.554047	185.239883	14600	9.112199	0.954624	0.989708	0.993828	1.523187	0.406183	1	1	1	1	1	1	1	1	1	1	1	0	1	820.123402	261.511291	0.028631142	0.022050867	0.1134133	1.298413443
2540	15750	49500	238.771744	71.632355	200.414902	141.439178	183.860046	9200	9.112199	0.952562	0.994148	0.995926	1.688158	0.450176	240.645157	125.205879	214.349243	209.326035	187.799744	9300	9.112199	0.953322	0.993546	0.993874	1.149619	0.306565	1	1	1	1	1	0	1	1	1	1	1	0	1	167.139389	115.439278	0.005834965	0.009733944	-0.2222513	0.599445151
2541	16000	49500	300.779663	88.676468	263.912445	185.893036	186.438858	11800	9.112199	0.945599	0.991859	0.994919	1.618025	0.431473	381.240753	143.132355	495.887329	228.580887	181.244553	10800	9.112199	0.947724	0.989532	0.993927	1.667859	0.444762	1	1	1	1	1	0	1	1	1	1	1	0	1	212.103195	238.108398	0.007404687	0.020077514	-0.4332033	0.368804949
2542	16250	49500	332.191498	81.014709	310.9617	172.247787	181.77066	14100	9.112199	0.951494	0.991043	0.995781	1.928568	0.514285	307.829071	70.764709	281.009979	179.220383	186.438858	11700	9.112199	0.960256	0.991074	0.994873	1.717601	0.458027	1	1	1	1	1	0	1	1	1	1	1	0	1	251.176789	237.064362	0.008768776	0.01998948	-0.3578633	0.438669537
2543	16500	49500	274.026093	31.117647	276.907074	100.712761	184.551254	11500	9.112199	0.960662	0.991592	0.997345	2.720868	0.725565	318.923065	84.485291	410.206818	191.50087	186.779999	13000	9.112199	0.971055	0.988899	0.995697	1.665387	0.444103	1	1	1	1	1	0	1	1	1	1	1	0	1	242.908446	234.437774	0.008480122	0.019768004	-0.3675613	0.428982198
2544	16750	49500	463.384003	49.117645	859.31134	130.517059	184.723648	12500	9.112199	0.944926	0.987152	0.996681	3.550371	0.819832	311.233093	102.882355	572.403687	203.955399	191.49231	13300	9.112199	0.973459	0.990143	0.995003	1.525986	0.40693	1	1	1	1	1	1	1	1	1	1	1	0	1	414.266358	208.350738	0.014462359	0.017568321	-0.0844913	0.823206643
2545	17000	49500	260.903229	53.294117	226.693634	118.70546	182.818344	12400	9.112199	0.960913	0.993462	0.996765	2.197904	0.586108	283.59375	126.25	232.120499	238.793442	190.492355	12800	9.112199	0.96588	0.9935	0.993111	1.187611	0.316696	1	1	1	1	1	0	1	1	1	1	1	0	1	207.609112	157.34375	0.007247795	0.013267366	-0.2625793	0.546287367
2546	17250	49500	270.070801	78.926468	250.367111	161.361679	188.307541	11300	9.112199	0.96379	0.992638	0.995544	1.673699	0.44632	367.864655	126.617645	471.94986	256.073456	187.290573	13300	9.112199	0.961025	0.990211	0.992287	1.436559	0.383082	1	1	1	1	1	0	1	1	1	1	1	0	1	191.144333	241.24701	0.006672996	0.020342165	-0.4840763	0.328037679
2547	17500	49510	3725.966064	69.455879	3217.17334	169.745499	189.655014	20700	8.4805	0.965853	0.925522	0.993256	21.950309	0.836991	830.308472	49.367645	657.040649	124.269318	190.32518	20100	8.4805	0.968774	0.981041	0.996758	6.681524	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	3656.510185	780.940827	0.127651598	0.065849632	0.2874733	1.93853168
2548	17750	49510	242.9375	90.602943	227.232635	161.055573	185.067963	11200	8.4805	0.96399	0.993774	0.995438	1.508408	0.402242	270.75	119.529411	214.561401	244.92189	190.157852	12400	8.4805	0.970279	0.992844	0.991776	1.105454	0.294788	1	1	1	1	1	0	1	1	1	1	1	0	1	152.334557	151.220589	0.005318117	0.012751056	-0.3797883	0.417072689
2549	18000	49510	285.645844	111.573532	269.86087	238.998932	184.205978	9600	8.4805	0.959517	0.992615	0.991669	1.195176	0.318714	298.981659	116.161766	252.072083	214.270126	186.609512	10900	8.4805	0.950836	0.992119	0.994469	1.395349	0.372093	1	1	1	1	1	0	1	1	1	1	1	0	1	174.072312	182.819893	0.006076999	0.015415538	-0.4042703	0.39421259
2550	18250	49510	279.175446	40.014706	238.995651	106.343079	183.513474	11400	8.4805	0.944986	0.993752	0.9972	2.625234	0.700062	273.327728	134.264709	229.758026	206.054443	187.799744	11900	8.4805	0.958624	0.993523	0.995148	1.326483	0.353729	1	1	1	1	1	0	1	1	1	1	1	0	1	239.16074	139.063019	0.008349286	0.011725919	-0.1474983	0.712036863
2551	18500	49510	277.962128	95.926468	239.182205	234.756287	186.609512	13200	8.4805	0.957717	0.992783	0.993942	1.184046	0.315745	326	140.323532	293.828644	258.038788	187.630173	13400	8.4805	0.963927	0.99157	0.993149	1.263376	0.3369	1	1	1	1	1	0	1	1	1	1	1	0	1	182.03566	185.676468	0.006355006	0.015656407	-0.3915763	0.405904485
2552	18750	49510	1589.338257	62.029411	1375.305298	127.987167	184.205978	20100	8.4805	0.956623	0.964569	0.99633	12.41795	0.846898	354.871948	97.647057	350.316986	195.500107	188.476501	16400	8.4805	0.962532	0.989815	0.993935	1.815201	0.484054	1	1	1	1	1	1	1	1	1	1	1	0	1	1527.308846	257.224891	0.053319533	0.021689434	0.3906383	2.458318325
2553	19000	49510	320.222229	38.205883	375.008667	84.623405	191.159576	11700	8.4805	0.971606	0.991898	0.997307	3.784086	0.827112	343.641388	132.676468	418.620239	238.805511	191.990341	14500	8.4805	0.975097	0.991798	0.991966	1.439001	0.383734	1	1	1	1	1	1	1	1	1	1	1	0	1	282.016346	210.96492	0.009845409	0.017788752	-0.2569123	0.5534626
2554	19250	49510	390.268463	81.029411	342.791595	158.327637	185.067963	14900	8.4805	0.956814	0.989807	0.996552	2.464942	0.657318	362.503174	119.088234	306.251465	217.205093	185.583237	15700	8.4805	0.955191	0.991028	0.99424	1.668944	0.445052	1	1	1	1	1	0	1	1	1	1	1	0	1	309.239052	243.41494	0.010795774	0.020524966	-0.2790293	0.525982562
2555	19500	49510	1014.09137	53.808823	1017.972656	109.523697	185.067963	18600	8.4805	0.962609	0.970833	0.997047	9.259105	0.845331	392.628052	100.514709	447.225281	177.522705	191.159576	16400	8.4805	0.962771	0.988945	0.995682	2.211706	0.589788	1	1	1	1	1	1	1	1	1	1	1	0	1	960.282547	292.113343	0.033524206	0.02463126	0.1338723	1.361043118
2556	19750	49510	341.188324	66.588234	365.253113	138.616867	186.438858	15400	8.4805	0.956593	0.987961	0.99633	2.461377	0.656367	297.015747	116.529411	271.830292	225.032166	187.290573	12700	8.4805	0.965339	0.99131	0.993477	1.319881	0.351968	1	1	1	1	1	0	1	1	1	1	1	0	1	274.60009	180.486336	0.009586502	0.01521877	-0.2007193	0.629913027
